2016-01-12,1452528000,,,
N3201030,P001,911,1042,0
N0702450,PG01,922,1045,37
N0702450,PG01,923,1045,224
N0702450,PG01,936,1045,6.1
N1400562,P004,922,1045,34
N1400562,P004,923,1045,172
N1400562,P004,936,1045,6
N1504207,P001,922,1045,0
N1504207,P001,923,1045,16
N1504207,P001,924,1045,0
N1504207,P001,936,1045,14.1
N1505633,P001,922,1045,0
N1505633,P001,923,1045,0
N1505633,P001,924,1045,0
N1505633,P001,936,1045,0
N3201030,P001,922,1045,0
N3201030,P001,923,1045,0
N3201030,P001,924,1045,0
N3201030,P001,926,1045,0
N3201030,P001,936,1045,0
N0702450,PG01,911,1048,10.3
N1400562,P004,911,1048,11.4
N1504207,P001,911,1048,1.4
N1505633,P001,911,1048,0
N1601229,P001,911,1048,0
N3201030,P001,911,1048,0
N0702450,PG01,911,1054,10.5
N1400562,P004,911,1054,9.2
N1504207,P001,911,1054,1.4
N1505633,P001,911,1054,0
N1601229,P001,911,1054,0
N3201030,P001,911,1054,0
N0702450,PG01,922,1100,36
N0702450,PG01,923,1100,224
N0702450,PG01,936,1100,6.1
N0702450,PG01,948,1100,140803
N0702450,PG01,959,1100,55
N0702450,PG01,911,1100,10.4
N0702450,PG01,922,1100,36
N0702450,PG01,923,1100,224
N0702450,PG01,936,1100,6.1
N1400562,P004,922,1100,35
N1400562,P004,923,1100,175
N1400562,P004,936,1100,5.9
N1400562,P004,948,1100,159836
N1400562,P004,959,1100,56
N1400562,P004,911,1100,8.9
N1400562,P004,922,1100,34
N1400562,P004,923,1100,178
N1400562,P004,936,1100,6.1
N1504207,P001,922,1100,0
N1504207,P001,923,1100,16
N1504207,P001,924,1100,1
N1504207,P001,936,1100,14.1
N1504207,P001,948,1100,1234870
N1504207,P001,959,1100,105
N1504207,P001,911,1100,1.4
N1504207,P001,922,1100,0
N1504207,P001,923,1100,16
N1504207,P001,924,1100,1
N1504207,P001,936,1100,14.1
N1505633,P001,922,1100,0
N1505633,P001,923,1100,0
N1505633,P001,924,1100,0
N1505633,P001,936,1100,0
N1505633,P001,948,1100,0
N1505633,P001,959,1100,0
N1505633,P001,911,1100,0
N1505633,P001,922,1100,0
N1505633,P001,923,1100,0
N1505633,P001,924,1100,0
N1505633,P001,936,1100,0
N1601229,P001,911,1100,0
N3201030,P001,922,1100,0
N3201030,P001,923,1100,0
N3201030,P001,924,1100,0
N3201030,P001,926,1100,0
N3201030,P001,936,1100,0
N3201030,P001,948,1100,0
N3201030,P001,959,1100,0
N3201030,P001,911,1100,0
N3201030,P001,922,1100,0
N3201030,P001,923,1100,0
N3201030,P001,924,1100,0
N3201030,P001,926,1100,0
N3201030,P001,936,1100,0
N0702450,PG01,911,1106,10.5
N1400562,P004,911,1106,10
N1504207,P001,911,1106,1.4
N1505633,P001,911,1106,0
N1601229,P001,911,1106,0
N3201030,P001,911,1106,0
N0702450,PG01,911,1112,10.4
N1400562,P004,911,1112,10.2
N1504207,P001,911,1112,1.4
N1505633,P001,911,1112,0
N1601229,P001,911,1112,0
N3201030,P001,911,1112,0
N0702450,PG01,922,1115,36
N0702450,PG01,923,1115,217
N0702450,PG01,936,1115,5.9
N1400562,P004,922,1115,37
N1400562,P004,923,1115,173
N1400562,P004,936,1115,5.9
N1504207,P001,922,1115,0
N1504207,P001,923,1115,16
N1504207,P001,924,1115,1
N1504207,P001,936,1115,14.1
N1505633,P001,922,1115,0
N1505633,P001,923,1115,0
N1505633,P001,924,1115,0
N1505633,P001,936,1115,0
N3201030,P001,922,1115,0
N3201030,P001,923,1115,0
N3201030,P001,924,1115,0
N3201030,P001,926,1115,0
N3201030,P001,936,1115,0
N0702450,PG01,911,1118,10.4
N1400562,P004,911,1118,9.7
N1504207,P001,911,1118,1.5
N1505633,P001,911,1118,0
N1601229,P001,911,1118,0
N3201030,P001,911,1118,0
N0702450,PG01,911,1124,10.5
N1400562,P004,911,1124,8.2
N1504207,P001,911,1124,1.4
N1505633,P001,911,1124,0
N1601229,P001,911,1124,0
N3201030,P001,911,1124,0
N0702450,PG01,911,1130,10.6
N0702450,PG01,922,1130,36
N0702450,PG01,923,1130,225
N0702450,PG01,936,1130,6.1
N1400562,P004,911,1130,10.3
N1400562,P004,922,1130,32
N1400562,P004,923,1130,172
N1400562,P004,936,1130,5.9
N1504207,P001,911,1130,1.4
N1504207,P001,922,1130,0
N1504207,P001,923,1130,16
N1504207,P001,924,1130,0
N1504207,P001,936,1130,14.1
N1505633,P001,911,1130,0
N1505633,P001,922,1130,0
N1505633,P001,923,1130,0
N1505633,P001,924,1130,0
N1505633,P001,936,1130,0
N1601229,P001,911,1130,0
N3201030,P001,911,1130,0
N3201030,P001,922,1130,0
N3201030,P001,923,1130,0
N3201030,P001,924,1130,0
N3201030,P001,926,1130,0
N3201030,P001,936,1130,0
N0702450,PG01,911,1136,10.7
N1400562,P004,911,1136,7.9
N1504207,P001,911,1136,1.4
N1505633,P001,911,1136,0
N1601229,P001,911,1136,0
N3201030,P001,911,1136,0
N0702450,PG01,911,1142,10.8
N1400562,P004,911,1142,8.5
N1504207,P001,911,1142,1.5
N1505633,P001,911,1142,0
N1601229,P001,911,1142,0
N3201030,P001,911,1142,0
N0702450,PG01,922,1145,36
N0702450,PG01,923,1145,231
N0702450,PG01,936,1145,6.2
N1400562,P004,922,1145,38
N1400562,P004,923,1145,176
N1400562,P004,936,1145,6
N1504207,P001,922,1145,0
N1504207,P001,923,1145,17
N1504207,P001,924,1145,0
N1504207,P001,936,1145,14.2
N1505633,P001,922,1145,0
N1505633,P001,923,1145,0
N1505633,P001,924,1145,0
N1505633,P001,936,1145,0
N3201030,P001,922,1145,0
N3201030,P001,923,1145,0
N3201030,P001,924,1145,0
N3201030,P001,926,1145,0
N3201030,P001,936,1145,0
N0702450,PG01,911,1148,10.7
N1400562,P004,911,1148,9.9
N1504207,P001,911,1148,1.5
N1505633,P001,911,1148,0
N1601229,P001,911,1148,0
N3201030,P001,911,1148,0
N0702450,PG01,911,1154,10.9
N1400562,P004,911,1154,8.3
N1504207,P001,911,1154,1.5
N1505633,P001,911,1154,0
N1601229,P001,911,1154,0
N3201030,P001,911,1154,0
N0702450,PG01,922,1200,36
N0702450,PG01,923,1200,231
N0702450,PG01,936,1200,6.2
N0702450,PG01,948,1200,140401
N0702450,PG01,959,1200,55
N0702450,PG01,911,1200,10.9
N0702450,PG01,922,1200,36
N0702450,PG01,923,1200,235
N0702450,PG01,936,1200,6.2
N1400562,P004,922,1200,36
N1400562,P004,923,1200,182
N1400562,P004,936,1200,6.1
N1400562,P004,948,1200,156309
N1400562,P004,959,1200,56
N1400562,P004,911,1200,8.2
N1400562,P004,922,1200,36
N1400562,P004,923,1200,175
N1400562,P004,936,1200,5.9
N1504207,P001,922,1200,0
N1504207,P001,923,1200,17
N1504207,P001,924,1200,0
N1504207,P001,936,1200,14.2
N1504207,P001,948,1200,1109876
N1504207,P001,959,1200,103
N1504207,P001,911,1200,1.6
N1504207,P001,922,1200,0
N1504207,P001,923,1200,17
N1504207,P001,924,1200,0
N1504207,P001,936,1200,14.2
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1505633,P001,948,1200,0
N1505633,P001,959,1200,0
N1505633,P001,911,1200,0
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,0
N3201030,P001,922,1200,10
N3201030,P001,923,1200,71
N3201030,P001,924,1200,15
N3201030,P001,926,1200,16
N3201030,P001,936,1200,11
N3201030,P001,948,1200,78322
N3201030,P001,959,1200,165
N3201030,P001,911,1200,2.7
N3201030,P001,922,1200,0
N3201030,P001,923,1200,0
N3201030,P001,924,1200,0
N3201030,P001,926,1200,0
N3201030,P001,936,1200,0
N0702450,PG01,911,1206,10.7
N1400562,P004,911,1206,10.7
N1504207,P001,911,1206,1.5
N1505633,P001,911,1206,0
N1601229,P001,911,1206,5.4
N3201030,P001,911,1206,2.2
N0702450,PG01,911,1212,10.9
N1504207,P001,911,1212,1.5
N1505633,P001,911,1212,0
N1601229,P001,911,1212,5.4
N3201030,P001,911,1212,1.9
N0702450,PG01,922,1215,36
N0702450,PG01,923,1215,233
N0702450,PG01,936,1215,6.2
N1400562,P004,922,1215,37
N1400562,P004,923,1215,181
N1400562,P004,936,1215,6
N1504207,P001,922,1215,0
N1504207,P001,923,1215,16
N1504207,P001,924,1215,0
N1504207,P001,936,1215,14.2
N1505633,P001,922,1215,0
N1505633,P001,923,1215,0
N1505633,P001,924,1215,0
N1505633,P001,936,1215,0
N3201030,P001,922,1215,10
N3201030,P001,923,1215,87
N3201030,P001,924,1215,29
N3201030,P001,926,1215,10
N3201030,P001,936,1215,11.8
N0702450,PG01,911,1218,10.8
N1400562,P004,911,1218,8.6
N1504207,P001,911,1218,1.5
N1505633,P001,911,1218,0
N1601229,P001,911,1218,5.4
N3201030,P001,911,1218,2
N0702450,PG01,911,1224,10.8
N1400562,P004,911,1224,9.9
N1504207,P001,911,1224,1.5
N1505633,P001,911,1224,0
N1601229,P001,911,1224,5.5
N3201030,P001,911,1224,2.2
N0702450,PG01,911,1230,10.9
N0702450,PG01,922,1230,36
N0702450,PG01,923,1230,227
N0702450,PG01,936,1230,6.2
N1400562,P004,911,1230,8.8
N1400562,P004,922,1230,35
N1400562,P004,923,1230,182
N1400562,P004,936,1230,6
N1504207,P001,911,1230,1.5
N1504207,P001,922,1230,0
N1504207,P001,923,1230,17
N1504207,P001,924,1230,0
N1504207,P001,936,1230,14.2
N1505633,P001,911,1230,0
N1505633,P001,922,1230,0
N1505633,P001,923,1230,0
N1505633,P001,924,1230,0
N1505633,P001,936,1230,0
N1601229,P001,911,1230,5.5
N3201030,P001,911,1230,1.9
N3201030,P001,922,1230,11
N3201030,P001,923,1230,68
N3201030,P001,924,1230,26
N3201030,P001,926,1230,10
N3201030,P001,936,1230,10.9
N0702450,PG01,911,1236,10.8
N1400562,P004,911,1236,7.9
N1504207,P001,911,1236,1.4
N1505633,P001,911,1236,0
N1601229,P001,911,1236,5.5
N3201030,P001,911,1236,1.7
N0702450,PG01,911,1242,10.9
N1400562,P004,911,1242,8
N1504207,P001,911,1242,1.4
N1505633,P001,911,1242,0
N1601229,P001,911,1242,5.5
N3201030,P001,911,1242,2.1
N0702450,PG01,922,1245,35
N0702450,PG01,923,1245,229
N0702450,PG01,936,1245,6.1
N1400562,P004,922,1245,34
N1400562,P004,923,1245,189
N1400562,P004,936,1245,6.4
N1504207,P001,922,1245,0
N1504207,P001,923,1245,17
N1504207,P001,924,1245,0
N1504207,P001,936,1245,14.2
N1505633,P001,922,1245,0
N1505633,P001,923,1245,0
N1505633,P001,924,1245,0
N1505633,P001,936,1245,0
N3201030,P001,922,1245,9
N3201030,P001,923,1245,64
N3201030,P001,924,1245,1
N3201030,P001,926,1245,17
N3201030,P001,936,1245,10.6
N0702450,PG01,911,1248,10.8
N1400562,P004,911,1248,9.2
N1504207,P001,911,1248,1.3
N1505633,P001,911,1248,0
N1601229,P001,911,1248,5.5
N3201030,P001,911,1248,2.4
N0702450,PG01,911,1254,10.7
N1400562,P004,911,1254,7.2
N1504207,P001,911,1254,1.3
N1505633,P001,911,1254,0
N1601229,P001,911,1254,5.5
N3201030,P001,911,1254,2.2
N0702450,PG01,922,1300,37
N0702450,PG01,923,1300,221
N0702450,PG01,936,1300,6.1
N0702450,PG01,948,1300,142020
N0702450,PG01,959,1300,55
N0702450,PG01,911,1300,10.8
N0702450,PG01,922,1300,37
N0702450,PG01,923,1300,226
N0702450,PG01,936,1300,6.1
N1400562,P004,922,1300,31
N1400562,P004,923,1300,180
N1400562,P004,936,1300,6.2
N1400562,P004,948,1300,148384
N1400562,P004,959,1300,56
N1400562,P004,911,1300,6.9
N1400562,P004,922,1300,31
N1400562,P004,923,1300,180
N1400562,P004,936,1300,6.2
N1504207,P001,922,1300,0
N1504207,P001,923,1300,17
N1504207,P001,924,1300,1
N1504207,P001,936,1300,14.2
N1504207,P001,948,1300,1217858
N1504207,P001,959,1300,105
N1504207,P001,911,1300,1.4
N1504207,P001,922,1300,0
N1504207,P001,923,1300,17
N1504207,P001,924,1300,0
N1504207,P001,936,1300,14.2
N1505633,P001,922,1300,0
N1505633,P001,923,1300,0
N1505633,P001,924,1300,0
N1505633,P001,936,1300,0
N1505633,P001,948,1300,0
N1505633,P001,959,1300,0
N1505633,P001,911,1300,0
N1505633,P001,922,1300,0
N1505633,P001,923,1300,0
N1505633,P001,924,1300,0
N1505633,P001,936,1300,0
N1601229,P001,911,1300,0
N3201030,P001,922,1300,16
N3201030,P001,923,1300,70
N3201030,P001,924,1300,2
N3201030,P001,926,1300,24
N3201030,P001,936,1300,11.2
N3201030,P001,948,1300,72611
N3201030,P001,959,1300,170
N3201030,P001,911,1300,2
N3201030,P001,922,1300,9
N3201030,P001,923,1300,66
N3201030,P001,924,1300,2
N3201030,P001,926,1300,28
N3201030,P001,936,1300,10.6
N0702450,PG01,911,1306,10.7
N1400562,P004,911,1306,8.6
N1504207,P001,911,1306,1.5
N1505633,P001,911,1306,0
N1601229,P001,911,1306,0
N3201030,P001,911,1306,2.2
N0702450,PG01,911,1312,10.7
N1400562,P004,911,1312,6.8
N1504207,P001,911,1312,1.5
N1505633,P001,911,1312,0
N1601229,P001,911,1312,0
N3201030,P001,911,1312,2.7
N0702450,PG01,922,1315,36
N0702450,PG01,923,1315,221
N0702450,PG01,936,1315,6
N1400562,P004,922,1315,30
N1400562,P004,923,1315,183
N1400562,P004,936,1315,6.3
N1504207,P001,922,1315,0
N1504207,P001,923,1315,17
N1504207,P001,924,1315,2
N1504207,P001,936,1315,14.2
N1505633,P001,922,1315,0
N1505633,P001,923,1315,0
N1505633,P001,924,1315,0
N1505633,P001,936,1315,0
N3201030,P001,922,1315,12
N3201030,P001,923,1315,70
N3201030,P001,924,1315,2
N3201030,P001,926,1315,24
N3201030,P001,936,1315,11
N0702450,PG01,911,1318,10.8
N1400562,P004,911,1318,7
N1504207,P001,911,1318,1.5
N1505633,P001,911,1318,0
N1601229,P001,911,1318,0
N3201030,P001,911,1318,2.7
N0702450,PG01,911,1324,10.7
N1400562,P004,911,1324,8.3
N1504207,P001,911,1324,1.5
N1505633,P001,911,1324,0
N1601229,P001,911,1324,0
N3201030,P001,911,1324,2.5
N0702450,PG01,911,1330,10.7
N0702450,PG01,922,1330,37
N0702450,PG01,923,1330,216
N0702450,PG01,936,1330,6
N1400562,P004,911,1330,6.7
N1400562,P004,922,1330,32
N1400562,P004,923,1330,178
N1400562,P004,936,1330,6.2
N1504207,P001,911,1330,1.5
N1504207,P001,922,1330,0
N1504207,P001,923,1330,18
N1504207,P001,924,1330,1
N1504207,P001,936,1330,14.2
N1505633,P001,911,1330,0
N1505633,P001,922,1330,0
N1505633,P001,923,1330,0
N1505633,P001,924,1330,0
N1505633,P001,936,1330,0
N1601229,P001,911,1330,0
N3201030,P001,911,1330,2.6
N3201030,P001,922,1330,16
N3201030,P001,923,1330,70
N3201030,P001,924,1330,2
N3201030,P001,926,1330,16
N3201030,P001,936,1330,11
N0702450,PG01,911,1336,10.7
N1400562,P004,911,1336,6.6
N1504207,P001,911,1336,1.5
N1505633,P001,911,1336,0
N1601229,P001,911,1336,0
N3201030,P001,911,1336,2.9
N0702450,PG01,911,1342,10.9
N1400562,P004,911,1342,8.7
N1504207,P001,911,1342,1.4
N1505633,P001,911,1342,0
N1601229,P001,911,1342,0
N3201030,P001,911,1342,3.3
N0702450,PG01,922,1345,38
N0702450,PG01,923,1345,220
N0702450,PG01,936,1345,6.1
N1400562,P004,922,1345,30
N1400562,P004,923,1345,180
N1400562,P004,936,1345,6.2
N1504207,P001,922,1345,0
N1504207,P001,923,1345,17
N1504207,P001,924,1345,2
N1504207,P001,936,1345,14.2
N1505633,P001,922,1345,0
N1505633,P001,923,1345,0
N1505633,P001,924,1345,0
N1505633,P001,936,1345,0
N3201030,P001,922,1345,21
N3201030,P001,923,1345,74
N3201030,P001,924,1345,1
N3201030,P001,926,1345,19
N3201030,P001,936,1345,10.8
N0702450,PG01,911,1348,11
N1400562,P004,911,1348,6.7
N1504207,P001,911,1348,1.5
N1505633,P001,911,1348,0
N1601229,P001,911,1348,0
N3201030,P001,911,1348,2.6
N0702450,PG01,911,1354,10.9
N1400562,P004,911,1354,7.6
N1504207,P001,911,1354,1.5
N1505633,P001,911,1354,0
N1601229,P001,911,1354,0
N3201030,P001,911,1354,2.3
N0702450,PG01,922,1400,36
N0702450,PG01,923,1400,228
N0702450,PG01,936,1400,6.2
N0702450,PG01,948,1400,141352
N0702450,PG01,959,1400,56
N0702450,PG01,911,1400,10.9
N0702450,PG01,922,1400,37
N0702450,PG01,923,1400,225
N0702450,PG01,936,1400,6.1
N1400562,P004,922,1400,34
N1400562,P004,923,1400,191
N1400562,P004,936,1400,6.3
N1400562,P004,948,1400,153803
N1400562,P004,959,1400,55
N1400562,P004,911,1400,7.6
N1400562,P004,922,1400,35
N1400562,P004,923,1400,195
N1400562,P004,936,1400,6.4
N1504207,P001,922,1400,0
N1504207,P001,923,1400,17
N1504207,P001,924,1400,2
N1504207,P001,936,1400,14.2
N1504207,P001,948,1400,1238527
N1504207,P001,959,1400,106
N1504207,P001,911,1400,1.5
N1504207,P001,922,1400,0
N1504207,P001,923,1400,17
N1504207,P001,924,1400,3
N1504207,P001,936,1400,14.1
N1505633,P001,922,1400,0
N1505633,P001,923,1400,0
N1505633,P001,924,1400,0
N1505633,P001,936,1400,0
N1505633,P001,948,1400,0
N1505633,P001,959,1400,0
N1505633,P001,911,1400,0
N1505633,P001,922,1400,0
N1505633,P001,923,1400,0
N1505633,P001,924,1400,0
N1505633,P001,936,1400,0
N1601229,P001,911,1400,0
N3201030,P001,922,1400,1
N3201030,P001,923,1400,73
N3201030,P001,924,1400,1
N3201030,P001,926,1400,21
N3201030,P001,936,1400,11.7
N3201030,P001,948,1400,71531
N3201030,P001,959,1400,159
N3201030,P001,911,1400,2.5
N3201030,P001,922,1400,17
N3201030,P001,923,1400,67
N3201030,P001,924,1400,3
N3201030,P001,926,1400,35
N3201030,P001,936,1400,12
N0702450,PG01,911,1406,11
N1400562,P004,911,1406,8.7
N1504207,P001,911,1406,1.5
N1505633,P001,911,1406,0
N1601229,P001,911,1406,0
N3201030,P001,911,1406,2.6
N0702450,PG01,911,1412,11
N1400562,P004,911,1412,7.2
N1504207,P001,911,1412,1.5
N1505633,P001,911,1412,0
N1601229,P001,911,1412,0
N3201030,P001,911,1412,2.7
N0702450,PG01,922,1415,33
N0702450,PG01,923,1415,229
N0702450,PG01,936,1415,6.2
N1400562,P004,922,1415,34
N1400562,P004,923,1415,181
N1400562,P004,936,1415,6
N1504207,P001,922,1415,0
N1504207,P001,923,1415,17
N1504207,P001,924,1415,3
N1504207,P001,936,1415,14.2
N1505633,P001,922,1415,0
N1505633,P001,923,1415,0
N1505633,P001,924,1415,0
N1505633,P001,936,1415,0
N3201030,P001,922,1415,5
N3201030,P001,923,1415,75
N3201030,P001,924,1415,1
N3201030,P001,926,1415,20
N3201030,P001,936,1415,11.9
N0702450,PG01,911,1418,11
N1400562,P004,911,1418,7.5
N1504207,P001,911,1418,1.4
N1505633,P001,911,1418,0
N1601229,P001,911,1418,0
N3201030,P001,911,1418,3.1
N0702450,PG01,911,1424,11
N1400562,P004,911,1424,9
N1504207,P001,911,1424,1.5
N1505633,P001,911,1424,0
N1601229,P001,911,1424,0
N3201030,P001,911,1424,3.2
N0702450,PG01,911,1430,11
N0702450,PG01,922,1430,35
N0702450,PG01,923,1430,232
N0702450,PG01,936,1430,6.2
N1400562,P004,911,1430,7.9
N1400562,P004,922,1430,33
N1400562,P004,923,1430,194
N1400562,P004,936,1430,6.3
N1504207,P001,911,1430,1.5
N1504207,P001,922,1430,0
N1504207,P001,923,1430,17
N1504207,P001,924,1430,1
N1504207,P001,936,1430,14.2
N1505633,P001,911,1430,0
N1505633,P001,922,1430,0
N1505633,P001,923,1430,0
N1505633,P001,924,1430,0
N1505633,P001,936,1430,0
N1601229,P001,911,1430,0
N3201030,P001,911,1430,3.2
N3201030,P001,922,1430,0
N3201030,P001,923,1430,74
N3201030,P001,924,1430,1
N3201030,P001,926,1430,20
N3201030,P001,936,1430,11.8
N0702450,PG01,911,1436,11
N1400562,P004,911,1436,7.5
N1504207,P001,911,1436,1.5
N1505633,P001,911,1436,0
N1601229,P001,911,1436,0
N3201030,P001,911,1436,3.5
N0702450,PG01,911,1442,10.9
N1400562,P004,911,1442,9.8
N1504207,P001,911,1442,1.4
N1505633,P001,911,1442,0
N1601229,P001,911,1442,0
N3201030,P001,911,1442,2.8
N0702450,PG01,922,1445,38
N0702450,PG01,923,1445,227
N0702450,PG01,936,1445,6.1
N1400562,P004,922,1445,33
N1400562,P004,923,1445,194
N1400562,P004,936,1445,6.5
N1504207,P001,922,1445,0
N1504207,P001,923,1445,17
N1504207,P001,924,1445,1
N1504207,P001,936,1445,14.1
N1505633,P001,922,1445,0
N1505633,P001,923,1445,0
N1505633,P001,924,1445,0
N1505633,P001,936,1445,0
N3201030,P001,922,1445,0
N3201030,P001,923,1445,67
N3201030,P001,924,1445,3
N3201030,P001,926,1445,27
N3201030,P001,936,1445,11.6
N0702450,PG01,911,1448,11
N1400562,P004,911,1448,7.6
N1504207,P001,911,1448,1.5
N1505633,P001,911,1448,0
N1601229,P001,911,1448,0
N3201030,P001,911,1448,4.1
N0702450,PG01,911,1454,11.1
N1400562,P004,911,1454,8.1
N1504207,P001,911,1454,1.4
N1505633,P001,911,1454,0
N1601229,P001,911,1454,0
N3201030,P001,911,1454,4.4
N0702450,PG01,922,1500,37
N0702450,PG01,923,1500,232
N0702450,PG01,936,1500,6.2
N0702450,PG01,948,1500,142418
N0702450,PG01,959,1500,56
N0702450,PG01,911,1500,11
N0702450,PG01,922,1500,37
N0702450,PG01,923,1500,224
N0702450,PG01,936,1500,6.1
N1400562,P004,922,1500,30
N1400562,P004,923,1500,193
N1400562,P004,936,1500,6.3
N1400562,P004,948,1500,153865
N1400562,P004,959,1500,56
N1400562,P004,911,1500,9.2
N1400562,P004,922,1500,29
N1400562,P004,923,1500,192
N1400562,P004,936,1500,6.4
N1504207,P001,922,1500,0
N1504207,P001,923,1500,17
N1504207,P001,924,1500,1
N1504207,P001,936,1500,14.2
N1504207,P001,948,1500,1238466
N1504207,P001,959,1500,106
N1504207,P001,911,1500,1.4
N1504207,P001,922,1500,0
N1504207,P001,923,1500,17
N1504207,P001,924,1500,1
N1504207,P001,936,1500,14.2
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1505633,P001,948,1500,0
N1505633,P001,959,1500,0
N1505633,P001,911,1500,0
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1601229,P001,911,1500,0
N3201030,P001,922,1500,2
N3201030,P001,923,1500,74
N3201030,P001,924,1500,1
N3201030,P001,926,1500,16
N3201030,P001,936,1500,11.2
N3201030,P001,948,1500,74276
N3201030,P001,959,1500,155
N3201030,P001,911,1500,5.4
N3201030,P001,922,1500,0
N3201030,P001,923,1500,75
N3201030,P001,924,1500,1
N3201030,P001,926,1500,16
N3201030,P001,936,1500,11.5
N0702450,PG01,911,1506,11
N1400562,P004,911,1506,8
N1504207,P001,911,1506,1.4
N1505633,P001,911,1506,0
N1601229,P001,911,1506,0
N3201030,P001,911,1506,2.4
N0702450,PG01,911,1512,11.1
N1400562,P004,911,1512,7.7
N1504207,P001,911,1512,1.4
N1505633,P001,911,1512,0
N1601229,P001,911,1512,0
N3201030,P001,911,1512,2.4
N0702450,PG01,922,1515,38
N0702450,PG01,923,1515,231
N0702450,PG01,936,1515,6.2
N1400562,P004,922,1515,31
N1400562,P004,923,1515,193
N1400562,P004,936,1515,6.4
N1504207,P001,922,1515,0
N1504207,P001,923,1515,17
N1504207,P001,924,1515,1
N1504207,P001,936,1515,14.1
N1505633,P001,922,1515,0
N1505633,P001,923,1515,0
N1505633,P001,924,1515,0
N1505633,P001,936,1515,0
N3201030,P001,922,1515,1
N3201030,P001,923,1515,75
N3201030,P001,924,1515,1
N3201030,P001,926,1515,15
N3201030,P001,936,1515,11.3
N0702450,PG01,911,1518,11
N1400562,P004,911,1518,9.9
N1504207,P001,911,1518,1.4
N1505633,P001,911,1518,0
N1601229,P001,911,1518,0
N3201030,P001,911,1518,2.7
N0702450,PG01,911,1524,11.1
N1400562,P004,911,1524,7.9
N1504207,P001,911,1524,1.4
N1505633,P001,911,1524,0
N1601229,P001,911,1524,0
N3201030,P001,911,1524,2.5
N0702450,PG01,911,1530,11.2
N0702450,PG01,922,1530,37
N0702450,PG01,923,1530,235
N0702450,PG01,936,1530,6.1
N1400562,P004,911,1530,8.1
N1400562,P004,922,1530,31
N1400562,P004,923,1530,193
N1400562,P004,936,1530,6.3
N1504207,P001,911,1530,1.4
N1504207,P001,922,1530,0
N1504207,P001,923,1530,17
N1504207,P001,924,1530,0
N1504207,P001,936,1530,14.2
N1505633,P001,911,1530,0
N1505633,P001,922,1530,0
N1505633,P001,923,1530,0
N1505633,P001,924,1530,0
N1505633,P001,936,1530,0
N1601229,P001,911,1530,0
N3201030,P001,911,1530,2.3
N3201030,P001,922,1530,5
N3201030,P001,923,1530,70
N3201030,P001,924,1530,2
N3201030,P001,926,1530,17
N3201030,P001,936,1530,11.3
N0702450,PG01,911,1536,11.2
N1400562,P004,911,1536,7.6
N1504207,P001,911,1536,1.4
N1505633,P001,911,1536,0
N1601229,P001,911,1536,0
N3201030,P001,911,1536,2.2
N0702450,PG01,911,1542,11.3
N1400562,P004,911,1542,10.1
N1504207,P001,911,1542,1.4
N1505633,P001,911,1542,0
N1601229,P001,911,1542,0
N3201030,P001,911,1542,2.4
N0702450,PG01,922,1545,37
N0702450,PG01,923,1545,236
N0702450,PG01,936,1545,6.2
N1400562,P004,922,1545,30
N1400562,P004,923,1545,192
N1400562,P004,936,1545,6.3
N1504207,P001,922,1545,0
N1504207,P001,923,1545,17
N1504207,P001,924,1545,0
N1504207,P001,936,1545,14.1
N1505633,P001,922,1545,0
N1505633,P001,923,1545,0
N1505633,P001,924,1545,0
N1505633,P001,936,1545,0
N3201030,P001,922,1545,0
N3201030,P001,923,1545,74
N3201030,P001,924,1545,1
N3201030,P001,926,1545,14
N3201030,P001,936,1545,11.3
N0702450,PG01,911,1548,11.2
N1400562,P004,911,1548,7.7
N1504207,P001,911,1548,1.4
N1505633,P001,911,1548,0
N1601229,P001,911,1548,0
N3201030,P001,911,1548,2.4
N0702450,PG01,911,1554,11.2
N1400562,P004,911,1554,7.9
N1504207,P001,911,1554,1.4
N1505633,P001,911,1554,0
N1601229,P001,911,1554,0
N3201030,P001,911,1554,2.4
N0702450,PG01,922,1600,37
N0702450,PG01,923,1600,233
N0702450,PG01,936,1600,6.1
N0702450,PG01,948,1600,141746
N0702450,PG01,959,1600,55
N0702450,PG01,911,1600,11.4
N0702450,PG01,922,1600,37
N0702450,PG01,923,1600,237
N0702450,PG01,936,1600,6.2
N1400562,P004,922,1600,29
N1400562,P004,923,1600,192
N1400562,P004,936,1600,6.2
N1400562,P004,948,1600,155086
N1400562,P004,959,1600,56
N1400562,P004,911,1600,9.5
N1400562,P004,922,1600,26
N1400562,P004,923,1600,191
N1400562,P004,936,1600,6.3
N1504207,P001,922,1600,0
N1504207,P001,923,1600,16
N1504207,P001,924,1600,0
N1504207,P001,936,1600,14.1
N1504207,P001,948,1600,1239113
N1504207,P001,959,1600,106
N1504207,P001,911,1600,1.4
N1504207,P001,922,1600,0
N1504207,P001,923,1600,16
