2016-01-13,1452614400,,,
N3201030,P001,923,1030,92
N3201030,P001,924,1030,2
N3201030,P001,926,1030,23
N3201030,P001,936,1030,11.9
N0702450,PG01,911,1036,9.8
N1400562,P004,911,1036,9.3
N1504207,P001,911,1036,0
N1505633,P001,911,1036,0
N1601229,P001,911,1036,0
N3201030,P001,911,1036,3.2
N0702450,PG01,911,1042,9.8
N1400562,P004,911,1042,14.4
N1504207,P001,911,1042,0
N1505633,P001,911,1042,0
N1601229,P001,911,1042,0
N3201030,P001,911,1042,3.9
N0702450,PG01,922,1045,37
N0702450,PG01,923,1045,241
N0702450,PG01,936,1045,6.6
N1400562,P004,922,1045,26
N1400562,P004,923,1045,184
N1400562,P004,936,1045,6.4
N1504207,P001,922,1045,0
N1504207,P001,923,1045,0
N1504207,P001,924,1045,0
N1504207,P001,936,1045,0
N1505633,P001,922,1045,0
N1505633,P001,923,1045,0
N1505633,P001,924,1045,0
N1505633,P001,936,1045,0
N3201030,P001,922,1045,2
N3201030,P001,923,1045,83
N3201030,P001,924,1045,1
N3201030,P001,926,1045,25
N3201030,P001,936,1045,10.5
N0702450,PG01,911,1048,9.9
N1400562,P004,911,1048,9.4
N1504207,P001,911,1048,0
N1505633,P001,911,1048,0
N1601229,P001,911,1048,0
N3201030,P001,911,1048,3.3
N0702450,PG01,911,1054,9.5
N1400562,P004,911,1054,8.6
N1504207,P001,911,1054,0
N1505633,P001,911,1054,0
N1601229,P001,911,1054,0
N3201030,P001,911,1054,3.2
N0702450,PG01,922,1100,36
N0702450,PG01,923,1100,225
N0702450,PG01,936,1100,6.4
N0702450,PG01,948,1100,135550
N0702450,PG01,959,1100,55
N0702450,PG01,911,1100,9.7
N0702450,PG01,922,1100,36
N0702450,PG01,923,1100,225
N0702450,PG01,936,1100,6.4
N1400562,P004,922,1100,28
N1400562,P004,923,1100,190
N1400562,P004,936,1100,6.3
N1400562,P004,948,1100,156298
N1400562,P004,959,1100,56
N1400562,P004,911,1100,12.3
N1400562,P004,922,1100,26
N1400562,P004,923,1100,183
N1400562,P004,936,1100,6.2
N1504207,P001,922,1100,0
N1504207,P001,923,1100,0
N1504207,P001,924,1100,0
N1504207,P001,936,1100,0
N1504207,P001,948,1100,0
N1504207,P001,959,1100,0
N1504207,P001,911,1100,0
N1504207,P001,922,1100,0
N1504207,P001,923,1100,0
N1504207,P001,924,1100,0
N1504207,P001,936,1100,0
N1505633,P001,922,1100,0
N1505633,P001,923,1100,0
N1505633,P001,924,1100,0
N1505633,P001,936,1100,0
N1505633,P001,948,1100,0
N1505633,P001,959,1100,0
N1505633,P001,911,1100,0
N1505633,P001,922,1100,0
N1505633,P001,923,1100,0
N1505633,P001,924,1100,0
N1505633,P001,936,1100,0
N1601229,P001,911,1100,0
N3201030,P001,922,1100,3
N3201030,P001,923,1100,82
N3201030,P001,924,1100,3
N3201030,P001,926,1100,15
N3201030,P001,936,1100,11.2
N3201030,P001,948,1100,75217
N3201030,P001,959,1100,153
N3201030,P001,911,1100,3.5
N3201030,P001,922,1100,0
N3201030,P001,923,1100,78
N3201030,P001,924,1100,1
N3201030,P001,926,1100,16
N3201030,P001,936,1100,10.1
N0702450,PG01,911,1106,9.8
N1400562,P004,911,1106,9.3
N1504207,P001,911,1106,0
N1505633,P001,911,1106,0
N1601229,P001,911,1106,0
N3201030,P001,911,1106,3.6
N0702450,PG01,911,1112,9.6
N1400562,P004,911,1112,8.2
N1504207,P001,911,1112,0
N1505633,P001,911,1112,0
N1601229,P001,911,1112,0
N3201030,P001,911,1112,3.8
N0702450,PG01,922,1115,36
N0702450,PG01,923,1115,225
N0702450,PG01,936,1115,6.4
N1400562,P004,922,1115,29
N1400562,P004,923,1115,188
N1400562,P004,936,1115,6.2
N1504207,P001,922,1115,0
N1504207,P001,923,1115,0
N1504207,P001,924,1115,0
N1504207,P001,936,1115,0
N1505633,P001,922,1115,0
N1505633,P001,923,1115,0
N1505633,P001,924,1115,0
N1505633,P001,936,1115,0
N3201030,P001,922,1115,0
N3201030,P001,923,1115,78
N3201030,P001,924,1115,1
N3201030,P001,926,1115,16
N3201030,P001,936,1115,10.1
N0702450,PG01,911,1118,9.7
N1400562,P004,911,1118,10.3
N1504207,P001,911,1118,0
N1505633,P001,911,1118,0
N1601229,P001,911,1118,0
N3201030,P001,911,1118,4.3
N0702450,PG01,911,1124,9.7
N1400562,P004,911,1124,8.2
N1504207,P001,911,1124,0
N1505633,P001,911,1124,0
N1601229,P001,911,1124,0
N3201030,P001,911,1124,3.2
N0702450,PG01,911,1130,10.3
N0702450,PG01,922,1130,36
N0702450,PG01,923,1130,224
N0702450,PG01,936,1130,6.4
N1400562,P004,911,1130,8.3
N1400562,P004,922,1130,28
N1400562,P004,923,1130,196
N1400562,P004,936,1130,6.4
N1504207,P001,911,1130,0
N1504207,P001,922,1130,0
N1504207,P001,923,1130,0
N1504207,P001,924,1130,0
N1504207,P001,936,1130,0
N1505633,P001,911,1130,0
N1505633,P001,922,1130,0
N1505633,P001,923,1130,0
N1505633,P001,924,1130,0
N1505633,P001,936,1130,0
N1601229,P001,911,1130,0
N3201030,P001,911,1130,2.7
N3201030,P001,922,1130,3
N3201030,P001,923,1130,74
N3201030,P001,924,1130,5
N3201030,P001,926,1130,15
N3201030,P001,936,1130,11.8
N0702450,PG01,911,1136,9.7
N1400562,P004,911,1136,8.3
N1504207,P001,911,1136,0
N1505633,P001,911,1136,0
N1601229,P001,911,1136,0
N3201030,P001,911,1136,2.5
N0702450,PG01,911,1142,9.8
N1400562,P004,911,1142,10.4
N1504207,P001,911,1142,0
N1505633,P001,911,1142,0
N1601229,P001,911,1142,0
N3201030,P001,911,1142,2.2
N0702450,PG01,922,1145,36
N0702450,PG01,923,1145,224
N0702450,PG01,936,1145,6.4
N1400562,P004,922,1145,28
N1400562,P004,923,1145,195
N1400562,P004,936,1145,6.3
N1504207,P001,922,1145,0
N1504207,P001,923,1145,0
N1504207,P001,924,1145,0
N1504207,P001,936,1145,0
N1505633,P001,922,1145,0
N1505633,P001,923,1145,0
N1505633,P001,924,1145,0
N1505633,P001,936,1145,0
N3201030,P001,922,1145,4
N3201030,P001,923,1145,90
N3201030,P001,924,1145,4
N3201030,P001,926,1145,16
N3201030,P001,936,1145,11.9
N0702450,PG01,911,1148,9.8
N1400562,P004,911,1148,8.1
N1504207,P001,911,1148,0
N1505633,P001,911,1148,0
N1601229,P001,911,1148,0
N3201030,P001,911,1148,2.2
N0702450,PG01,911,1154,9.7
N1400562,P004,911,1154,9.1
N1504207,P001,911,1154,0
N1505633,P001,911,1154,0
N1601229,P001,911,1154,0
N3201030,P001,911,1154,2.6
N0702450,PG01,922,1200,36
N0702450,PG01,923,1200,220
N0702450,PG01,936,1200,6.3
N0702450,PG01,948,1200,136575
N0702450,PG01,959,1200,55
N0702450,PG01,911,1200,9.7
N0702450,PG01,922,1200,36
N0702450,PG01,923,1200,224
N0702450,PG01,936,1200,6.3
N1400562,P004,922,1200,27
N1400562,P004,923,1200,196
N1400562,P004,936,1200,6.4
N1400562,P004,948,1200,152355
N1400562,P004,959,1200,55
N1400562,P004,911,1200,10
N1400562,P004,922,1200,28
N1400562,P004,923,1200,199
N1400562,P004,936,1200,6.4
N1504207,P001,922,1200,0
N1504207,P001,923,1200,0
N1504207,P001,924,1200,0
N1504207,P001,936,1200,0
N1504207,P001,948,1200,0
N1504207,P001,959,1200,0
N1504207,P001,911,1200,0
N1504207,P001,922,1200,0
N1504207,P001,923,1200,0
N1504207,P001,924,1200,0
N1504207,P001,936,1200,0
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1505633,P001,948,1200,0
N1505633,P001,959,1200,0
N1505633,P001,911,1200,0
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,0
N3201030,P001,922,1200,1
N3201030,P001,923,1200,88
N3201030,P001,924,1200,4
N3201030,P001,926,1200,24
N3201030,P001,936,1200,11.6
N3201030,P001,948,1200,72010
N3201030,P001,959,1200,160
N3201030,P001,911,1200,2.2
N3201030,P001,922,1200,4
N3201030,P001,923,1200,87
N3201030,P001,924,1200,3
N3201030,P001,926,1200,15
N3201030,P001,936,1200,11.2
N0702450,PG01,911,1206,9.8
N1400562,P004,911,1206,8.6
N1504207,P001,911,1206,0
N1505633,P001,911,1206,0
N1601229,P001,911,1206,4.9
N3201030,P001,911,1206,2.3
N0702450,PG01,911,1212,9.7
N1400562,P004,911,1212,8.3
N1504207,P001,911,1212,0
N1505633,P001,911,1212,0
N1601229,P001,911,1212,4.9
N3201030,P001,911,1212,2.6
N0702450,PG01,922,1215,35
N0702450,PG01,923,1215,220
N0702450,PG01,936,1215,6.3
N1400562,P004,922,1215,26
N1400562,P004,923,1215,199
N1400562,P004,936,1215,6.4
N1504207,P001,922,1215,0
N1504207,P001,923,1215,0
N1504207,P001,924,1215,0
N1504207,P001,936,1215,0
N1505633,P001,922,1215,0
N1505633,P001,923,1215,0
N1505633,P001,924,1215,0
N1505633,P001,936,1215,0
N3201030,P001,922,1215,1
N3201030,P001,923,1215,87
N3201030,P001,924,1215,4
N3201030,P001,926,1215,21
N3201030,P001,936,1215,11.5
N0702450,PG01,911,1218,9.8
N1400562,P004,911,1218,10.4
N1504207,P001,911,1218,0
N1505633,P001,911,1218,0
N1601229,P001,911,1218,4.9
N3201030,P001,911,1218,2.7
N0702450,PG01,911,1224,9.8
N1400562,P004,911,1224,7.5
N1504207,P001,911,1224,0
N1505633,P001,911,1224,0
N1601229,P001,911,1224,4.8
N3201030,P001,911,1224,2.7
N0702450,PG01,911,1230,9.8
N0702450,PG01,922,1230,35
N0702450,PG01,923,1230,218
N0702450,PG01,936,1230,6.3
N1400562,P004,911,1230,7.6
N1400562,P004,922,1230,26
N1400562,P004,923,1230,194
N1400562,P004,936,1230,6.4
N1504207,P001,911,1230,0
N1504207,P001,922,1230,0
N1504207,P001,923,1230,0
N1504207,P001,924,1230,0
N1504207,P001,936,1230,0
N1505633,P001,911,1230,0
N1505633,P001,922,1230,0
N1505633,P001,923,1230,0
N1505633,P001,924,1230,0
N1505633,P001,936,1230,0
N1601229,P001,911,1230,4.8
N3201030,P001,911,1230,2.6
N3201030,P001,922,1230,1
N3201030,P001,923,1230,87
N3201030,P001,924,1230,4
N3201030,P001,926,1230,26
N3201030,P001,936,1230,11.4
N0702450,PG01,911,1236,9.7
N1400562,P004,911,1236,9.1
N1504207,P001,911,1236,0
N1505633,P001,911,1236,0
N1601229,P001,911,1236,4.8
N3201030,P001,911,1236,2.7
N0702450,PG01,911,1242,9.7
N1400562,P004,911,1242,7.5
N1504207,P001,911,1242,0
N1505633,P001,911,1242,0
N1601229,P001,911,1242,4.8
N3201030,P001,911,1242,2.7
N0702450,PG01,922,1245,36
N0702450,PG01,923,1245,216
N0702450,PG01,936,1245,6.2
N1400562,P004,922,1245,29
N1400562,P004,923,1245,193
N1400562,P004,936,1245,6.2
N1504207,P001,922,1245,0
N1504207,P001,923,1245,0
N1504207,P001,924,1245,0
N1504207,P001,936,1245,0
N1505633,P001,922,1245,0
N1505633,P001,923,1245,0
N1505633,P001,924,1245,0
N1505633,P001,936,1245,0
N3201030,P001,922,1245,2
N3201030,P001,923,1245,93
N3201030,P001,924,1245,3
N3201030,P001,926,1245,26
N3201030,P001,936,1245,11.8
N0702450,PG01,911,1248,9.6
N1400562,P004,911,1248,7.6
N1504207,P001,911,1248,0
N1505633,P001,911,1248,0
N1601229,P001,911,1248,4.8
N3201030,P001,911,1248,3
N0702450,PG01,911,1254,9.6
N1504207,P001,911,1254,0
N1505633,P001,911,1254,0
N1601229,P001,911,1254,4.8
N3201030,P001,911,1254,3
N0702450,PG01,922,1300,35
N0702450,PG01,923,1300,219
N0702450,PG01,936,1300,6.3
N0702450,PG01,948,1300,136201
N0702450,PG01,959,1300,55
N0702450,PG01,911,1300,9.7
N0702450,PG01,922,1300,35
N0702450,PG01,923,1300,214
N0702450,PG01,936,1300,6.3
N1400562,P004,922,1300,26
N1400562,P004,923,1300,202
N1400562,P004,936,1300,6.4
N1400562,P004,948,1300,153707
N1400562,P004,959,1300,55
N1400562,P004,911,1300,8.2
N1400562,P004,922,1300,28
N1400562,P004,923,1300,196
N1400562,P004,936,1300,6.1
N1504207,P001,922,1300,0
N1504207,P001,923,1300,0
N1504207,P001,924,1300,0
N1504207,P001,936,1300,0
N1504207,P001,948,1300,0
N1504207,P001,959,1300,0
N1504207,P001,911,1300,0
N1504207,P001,922,1300,0
N1504207,P001,923,1300,0
N1504207,P001,924,1300,0
N1504207,P001,936,1300,0
N1505633,P001,922,1300,0
N1505633,P001,923,1300,0
N1505633,P001,924,1300,0
N1505633,P001,936,1300,0
N1505633,P001,948,1300,0
N1505633,P001,959,1300,0
N1505633,P001,911,1300,0
N1505633,P001,922,1300,0
N1505633,P001,923,1300,0
N1505633,P001,924,1300,0
N1505633,P001,936,1300,0
N1601229,P001,911,1300,0
N3201030,P001,922,1300,1
N3201030,P001,923,1300,84
N3201030,P001,924,1300,5
N3201030,P001,926,1300,18
N3201030,P001,936,1300,11.2
N3201030,P001,948,1300,74478
N3201030,P001,959,1300,154
N3201030,P001,911,1300,2.7
N3201030,P001,922,1300,1
N3201030,P001,923,1300,85
N3201030,P001,924,1300,6
N3201030,P001,926,1300,22
N3201030,P001,936,1300,11.7
N0702450,PG01,911,1306,9.7
N1400562,P004,911,1306,8.2
N1504207,P001,911,1306,0
N1505633,P001,911,1306,0
N1601229,P001,911,1306,0
N3201030,P001,911,1306,3.1
N0702450,PG01,911,1312,9.8
N1400562,P004,911,1312,7.7
N1504207,P001,911,1312,0
N1505633,P001,911,1312,0
N1601229,P001,911,1312,0
N3201030,P001,911,1312,2.7
N0702450,PG01,922,1315,36
N0702450,PG01,923,1315,221
N0702450,PG01,936,1315,6.4
N1400562,P004,922,1315,26
N1400562,P004,923,1315,201
N1400562,P004,936,1315,6.3
N1504207,P001,922,1315,0
N1504207,P001,923,1315,0
N1504207,P001,924,1315,0
N1504207,P001,936,1315,0
N1505633,P001,922,1315,0
N1505633,P001,923,1315,0
N1505633,P001,924,1315,0
N1505633,P001,936,1315,0
N3201030,P001,922,1315,0
N3201030,P001,923,1315,89
N3201030,P001,924,1315,7
N3201030,P001,926,1315,22
N3201030,P001,936,1315,11.9
N0702450,PG01,911,1318,9.7
N1400562,P004,911,1318,9.9
N1504207,P001,911,1318,0
N1505633,P001,911,1318,0
N1601229,P001,911,1318,0
N3201030,P001,911,1318,2.6
N0702450,PG01,911,1324,9.8
N1400562,P004,911,1324,7.8
N1504207,P001,911,1324,0
N1505633,P001,911,1324,0
N1601229,P001,911,1324,0
N3201030,P001,911,1324,2.7
N0702450,PG01,911,1330,9.8
N0702450,PG01,922,1330,34
N0702450,PG01,923,1330,221
N0702450,PG01,936,1330,6.3
N1400562,P004,911,1330,8
N1400562,P004,922,1330,25
N1400562,P004,923,1330,206
N1400562,P004,936,1330,6.5
N1504207,P001,911,1330,0
N1504207,P001,922,1330,0
N1504207,P001,923,1330,0
N1504207,P001,924,1330,0
N1504207,P001,936,1330,0
N1505633,P001,911,1330,0
N1505633,P001,922,1330,0
N1505633,P001,923,1330,0
N1505633,P001,924,1330,0
N1505633,P001,936,1330,0
N1601229,P001,911,1330,0
N3201030,P001,911,1330,2.5
N3201030,P001,922,1330,0
N3201030,P001,923,1330,89
N3201030,P001,924,1330,5
N3201030,P001,926,1330,19
N3201030,P001,936,1330,11.4
N0702450,PG01,911,1336,9.8
N1400562,P004,911,1336,9.5
N1504207,P001,911,1336,0
N1505633,P001,911,1336,0
N1601229,P001,911,1336,0
N3201030,P001,911,1336,2.5
N0702450,PG01,911,1342,9.8
N1400562,P004,911,1342,7.9
N1504207,P001,911,1342,0
N1505633,P001,911,1342,0
N1601229,P001,911,1342,0
N3201030,P001,911,1342,3.1
N0702450,PG01,922,1345,34
N0702450,PG01,923,1345,219
N0702450,PG01,936,1345,6.3
N1400562,P004,922,1345,23
N1400562,P004,923,1345,206
N1400562,P004,936,1345,6.5
N1504207,P001,922,1345,0
N1504207,P001,923,1345,0
N1504207,P001,924,1345,0
N1504207,P001,936,1345,0
N1505633,P001,922,1345,0
N1505633,P001,923,1345,0
N1505633,P001,924,1345,0
N1505633,P001,936,1345,0
N3201030,P001,922,1345,2
N3201030,P001,923,1345,84
N3201030,P001,924,1345,3
N3201030,P001,926,1345,18
N3201030,P001,936,1345,11.2
N0702450,PG01,911,1348,9.8
N1400562,P004,911,1348,7.6
N1504207,P001,911,1348,0
N1505633,P001,911,1348,0
N1601229,P001,911,1348,0
N3201030,P001,911,1348,3.3
N0702450,PG01,911,1354,9.7
N1400562,P004,911,1354,9.3
N1504207,P001,911,1354,0
N1505633,P001,911,1354,0
N1601229,P001,911,1354,0
N3201030,P001,911,1354,3
N0702450,PG01,922,1400,34
N0702450,PG01,923,1400,223
N0702450,PG01,936,1400,6.3
N0702450,PG01,948,1400,136335
N0702450,PG01,959,1400,55
N0702450,PG01,911,1400,9.8
N0702450,PG01,922,1400,34
N0702450,PG01,923,1400,221
N0702450,PG01,936,1400,6.3
N1400562,P004,922,1400,24
N1400562,P004,923,1400,206
N1400562,P004,936,1400,6.4
N1400562,P004,948,1400,153747
N1400562,P004,959,1400,55
N1400562,P004,911,1400,7.6
N1400562,P004,922,1400,24
N1400562,P004,923,1400,205
N1400562,P004,936,1400,6.4
N1504207,P001,922,1400,0
N1504207,P001,923,1400,0
N1504207,P001,924,1400,0
N1504207,P001,936,1400,0
N1504207,P001,948,1400,0
N1504207,P001,959,1400,0
N1504207,P001,911,1400,0
N1504207,P001,922,1400,0
N1504207,P001,923,1400,0
N1504207,P001,924,1400,0
N1504207,P001,936,1400,0
N1505633,P001,922,1400,0
N1505633,P001,923,1400,13
N1505633,P001,924,1400,1
N1505633,P001,936,1400,13.5
N1505633,P001,948,1400,1276127
N1505633,P001,959,1400,103
N1505633,P001,911,1400,0
N1505633,P001,922,1400,0
N1505633,P001,923,1400,0
N1505633,P001,924,1400,0
N1505633,P001,936,1400,0
N1601229,P001,911,1400,0
N3201030,P001,922,1400,0
N3201030,P001,923,1400,0
N3201030,P001,924,1400,0
N3201030,P001,926,1400,0
N3201030,P001,936,1400,0
N3201030,P001,948,1400,0
N3201030,P001,959,1400,0
N3201030,P001,911,1400,0
N3201030,P001,922,1400,1
N3201030,P001,923,1400,73
N3201030,P001,924,1400,6
N3201030,P001,926,1400,14
N3201030,P001,936,1400,10.4
N0702450,PG01,911,1406,9.9
N1400562,P004,911,1406,7.8
N1504207,P001,911,1406,0
N1505633,P001,911,1406,0
N1601229,P001,911,1406,0
N3201030,P001,911,1406,0
N0702450,PG01,911,1412,9.9
N1400562,P004,911,1412,9
N1504207,P001,911,1412,0
N1505633,P001,911,1412,0
N1601229,P001,911,1412,0
N3201030,P001,911,1412,0
N0702450,PG01,922,1415,34
N0702450,PG01,923,1415,226
N0702450,PG01,936,1415,6.4
N1400562,P004,922,1415,24
N1400562,P004,923,1415,196
N1400562,P004,936,1415,6.2
N1504207,P001,922,1415,0
N1504207,P001,923,1415,0
N1504207,P001,924,1415,0
N1504207,P001,936,1415,0
N1505633,P001,922,1415,0
N1505633,P001,923,1415,0
N1505633,P001,924,1415,0
N1505633,P001,936,1415,0
N3201030,P001,922,1415,0
N3201030,P001,923,1415,0
N3201030,P001,924,1415,0
N3201030,P001,926,1415,0
N3201030,P001,936,1415,0
N0702450,PG01,911,1418,9.8
N1400562,P004,911,1418,8
N1504207,P001,911,1418,0
N1505633,P001,911,1418,0
N1601229,P001,911,1418,0
N3201030,P001,911,1418,0
N0702450,PG01,911,1424,9.8
N1400562,P004,911,1424,7.6
N1504207,P001,911,1424,0
N1505633,P001,911,1424,0
N1601229,P001,911,1424,0
N3201030,P001,911,1424,0
N0702450,PG01,911,1430,9.8
N0702450,PG01,922,1430,33
N0702450,PG01,923,1430,223
N0702450,PG01,936,1430,6.3
N1400562,P004,911,1430,7.9
N1400562,P004,922,1430,23
N1400562,P004,923,1430,213
N1400562,P004,936,1430,6.6
N1504207,P001,911,1430,0
N1504207,P001,922,1430,0
N1504207,P001,923,1430,0
N1504207,P001,924,1430,0
N1504207,P001,936,1430,0
N1505633,P001,911,1430,0
N1505633,P001,922,1430,0
N1505633,P001,923,1430,13
N1505633,P001,924,1430,1.1
N1505633,P001,936,1430,13.5
N1601229,P001,911,1430,0
N3201030,P001,911,1430,0
N3201030,P001,922,1430,0
N3201030,P001,923,1430,0
N3201030,P001,924,1430,0
N3201030,P001,926,1430,0
N3201030,P001,936,1430,0
N0702450,PG01,911,1436,9.8
N1400562,P004,911,1436,9.2
N1504207,P001,911,1436,0
N1505633,P001,911,1436,2.3
N1601229,P001,911,1436,0
N3201030,P001,911,1436,0
N0702450,PG01,911,1442,9.9
N1400562,P004,911,1442,7.8
N1504207,P001,911,1442,0
N1505633,P001,911,1442,2.3
N1601229,P001,911,1442,0
N3201030,P001,911,1442,0
N0702450,PG01,922,1445,34
N0702450,PG01,923,1445,220
N0702450,PG01,936,1445,6.3
N1400562,P004,922,1445,25
N1400562,P004,923,1445,209
N1400562,P004,936,1445,6.5
N1504207,P001,922,1445,0
N1504207,P001,923,1445,0
N1504207,P001,924,1445,0
N1504207,P001,936,1445,0
N1505633,P001,922,1445,0
N1505633,P001,923,1445,13
N1505633,P001,924,1445,1.1
N1505633,P001,936,1445,13.5
N3201030,P001,922,1445,0
N3201030,P001,923,1445,0
N3201030,P001,924,1445,0
N3201030,P001,926,1445,0
N3201030,P001,936,1445,0
N0702450,PG01,911,1448,10
N1400562,P004,911,1448,7.6
N1504207,P001,911,1448,0
N1505633,P001,911,1448,2.3
N1601229,P001,911,1448,0
N3201030,P001,911,1448,0
N0702450,PG01,911,1454,10
N1400562,P004,911,1454,9.4
N1504207,P001,911,1454,0
N1505633,P001,911,1454,2.3
N1601229,P001,911,1454,0
N3201030,P001,911,1454,0
N0702450,PG01,922,1500,33
N0702450,PG01,923,1500,225
N0702450,PG01,936,1500,6.3
N0702450,PG01,948,1500,142245
N0702450,PG01,959,1500,55
N0702450,PG01,911,1500,10
N0702450,PG01,922,1500,33
N0702450,PG01,923,1500,222
N0702450,PG01,936,1500,6.3
N1400562,P004,922,1500,27
N1400562,P004,923,1500,201
N1400562,P004,936,1500,6.5
N1400562,P004,948,1500,153619
N1400562,P004,959,1500,55
N1400562,P004,911,1500,8
N1400562,P004,922,1500,26
N1400562,P004,923,1500,209
N1400562,P004,936,1500,6.5
N1504207,P001,922,1500,0
N1504207,P001,923,1500,0
N1504207,P001,924,1500,0
N1504207,P001,936,1500,0
N1504207,P001,948,1500,0
N1504207,P001,959,1500,0
N1504207,P001,911,1500,0
N1504207,P001,922,1500,0
N1504207,P001,923,1500,0
N1504207,P001,924,1500,0
N1504207,P001,936,1500,0
N1505633,P001,922,1500,1
N1505633,P001,923,1500,15
N1505633,P001,924,1500,1
N1505633,P001,936,1500,13.5
N1505633,P001,948,1500,1271892
N1505633,P001,959,1500,103
N1505633,P001,911,1500,2.3
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1601229,P001,911,1500,0
N3201030,P001,922,1500,0
N3201030,P001,923,1500,0
N3201030,P001,924,1500,0
N3201030,P001,926,1500,0
N3201030,P001,936,1500,0
N3201030,P001,948,1500,0
N3201030,P001,959,1500,0
N3201030,P001,911,1500,0
N3201030,P001,922,1500,0
N3201030,P001,923,1500,0
N3201030,P001,924,1500,0
N3201030,P001,926,1500,0
N3201030,P001,936,1500,0
N0702450,PG01,911,1506,10
N1400562,P004,911,1506,8.3
N1504207,P001,911,1506,0
N1505633,P001,911,1506,2.3
N1601229,P001,911,1506,0
N3201030,P001,911,1506,0
N0702450,PG01,911,1512,10
N1400562,P004,911,1512,9.7
N1504207,P001,911,1512,0
N1505633,P001,911,1512,2.3
N1601229,P001,911,1512,0
N3201030,P001,911,1512,0
N0702450,PG01,922,1515,32
N0702450,PG01,923,1515,219
N0702450,PG01,936,1515,6.3
N1400562,P004,922,1515,29
N1400562,P004,923,1515,202
N1400562,P004,936,1515,6.6
N1504207,P001,922,1515,0
N1504207,P001,923,1515,0
N1504207,P001,924,1515,0
N1504207,P001,936,1515,0
N1505633,P001,922,1515,1
N1505633,P001,923,1515,16
N1505633,P001,924,1515,1.1
N1505633,P001,936,1515,13.5
N3201030,P001,922,1515,0
N3201030,P001,923,1515,0
N3201030,P001,924,1515,0
N3201030,P001,926,1515,0
N3201030,P001,936,1515,0
N0702450,PG01,911,1518,10
N1400562,P004,911,1518,8.5
N1504207,P001,911,1518,0
N1505633,P001,911,1518,2.3
N1601229,P001,911,1518,0
N3201030,P001,911,1518,0
N0702450,PG01,911,1524,10.1
N1400562,P004,911,1524,8.2
N1504207,P001,911,1524,0
N1505633,P001,911,1524,2.3
N1601229,P001,911,1524,0
N3201030,P001,911,1524,0
N0702450,PG01,911,1530,10
N0702450,PG01,922,1530,32
N0702450,PG01,923,1530,226
N0702450,PG01,936,1530,6.3
N1400562,P004,911,1530,10.8
N1400562,P004,922,1530,27
N1400562,P004,923,1530,196
N1400562,P004,936,1530,6.4
N1504207,P001,911,1530,0
N1504207,P001,922,1530,0
N1504207,P001,923,1530,0
N1504207,P001,924,1530,0
N1504207,P001,936,1530,0
N1505633,P001,911,1530,2.4
N1505633,P001,922,1530,1
N1505633,P001,923,1530,15
N1505633,P001,924,1530,1.1
N1505633,P001,936,1530,13.5
N1601229,P001,911,1530,0
N3201030,P001,911,1530,0
N3201030,P001,922,1530,0
N3201030,P001,923,1530,0
N3201030,P001,924,1530,0
N3201030,P001,926,1530,0
N3201030,P001,936,1530,0
N0702450,PG01,911,1536,10
N1400562,P004,911,1536,8.3
N1504207,P001,911,1536,0
N1505633,P001,911,1536,2.4
N1601229,P001,911,1536,0
N3201030,P001,911,1536,0
N0702450,PG01,911,1542,10.7
N1400562,P004,911,1542,9.2
N1504207,P001,911,1542,0
N1505633,P001,911,1542,2.3
N1601229,P001,911,1542,0
N3201030,P001,911,1542,0
N0702450,PG01,922,1545,33
N0702450,PG01,923,1545,233
N0702450,PG01,936,1545,6.3
N1400562,P004,922,1545,29
N1400562,P004,923,1545,198
N1400562,P004,936,1545,6.4
N1504207,P001,922,1545,0
N1504207,P001,923,1545,0
N1504207,P001,924,1545,0
N1504207,P001,936,1545,0
N1505633,P001,922,1545,1
N1505633,P001,923,1545,15
N1505633,P001,924,1545,1.1
N1505633,P001,936,1545,13.5
N3201030,P001,922,1545,0
N3201030,P001,923,1545,0
N3201030,P001,924,1545,0
N3201030,P001,926,1545,0
N3201030,P001,936,1545,0
N0702450,PG01,911,1548,10.5
N1400562,P004,911,1548,9.3
N1504207,P001,911,1548,0
N1505633,P001,911,1548,2.3
N1601229,P001,911,1548,0
N3201030,P001,911,1548,0
N0702450,PG01,911,1554,11.1
N1400562,P004,911,1554,10.2
N1504207,P001,911,1554,0
N1505633,P001,911,1554,2.3
N1601229,P001,911,1554,0
N3201030,P001,911,1554,0
N0702450,PG01,922,1600,33
N0702450,PG01,923,1600,214
N0702450,PG01,936,1600,6
N0702450,PG01,948,1600,149796
N0702450,PG01,959,1600,55
N0702450,PG01,911,1600,10.7
N0702450,PG01,922,1600,32
N0702450,PG01,923,1600,219
N0702450,PG01,936,1600,6
N1400562,P004,922,1600,31
N1400562,P004,923,1600,204
N1400562,P004,936,1600,6.6
N1400562,P004,948,1600,153131
N1400562,P004,959,1600,55
N1400562,P004,911,1600,8.2
N1400562,P004,922,1600,32
N1400562,P004,923,1600,205
N1400562,P004,936,1600,6.7
