2016-01-05,1451923200,,,
N1505633,P001,924,1015,1.1
N1505633,P001,936,1015,13.4
N3201030,P001,922,1015,0
N3201030,P001,923,1015,100
N3201030,P001,924,1015,0
N3201030,P001,926,1015,17
N3201030,P001,936,1015,10.4
N0702450,PG01,911,1018,8.7
N1400562,P004,911,1018,9.4
N1504207,P001,911,1018,0
N1505633,P001,911,1018,2.3
N1601229,P001,911,1018,0
N3201030,P001,911,1018,2.8
N0702450,PG01,911,1024,8.6
N1400562,P004,911,1024,8.7
N1504207,P001,911,1024,0
N1505633,P001,911,1024,2.3
N1601229,P001,911,1024,0
N3201030,P001,911,1024,3.5
N0702450,PG01,911,1030,8.8
N0702450,PG01,922,1030,18
N0702450,PG01,923,1030,227
N0702450,PG01,936,1030,5.8
N1400562,P004,911,1030,12.2
N1400562,P004,922,1030,21
N1400562,P004,923,1030,191
N1400562,P004,936,1030,5.8
N1504207,P001,911,1030,0
N1504207,P001,922,1030,0
N1504207,P001,923,1030,0
N1504207,P001,924,1030,0
N1504207,P001,936,1030,0
N1505633,P001,911,1030,2.3
N1505633,P001,922,1030,1
N1505633,P001,923,1030,14
N1505633,P001,924,1030,1.1
N1505633,P001,936,1030,13.4
N1601229,P001,911,1030,0
N3201030,P001,911,1030,3.9
N3201030,P001,922,1030,8
N3201030,P001,923,1030,75
N3201030,P001,924,1030,10
N3201030,P001,926,1030,21
N3201030,P001,936,1030,10.4
N0702450,PG01,911,1036,8.7
N1400562,P004,911,1036,7.9
N1504207,P001,911,1036,0
N1505633,P001,911,1036,2.3
N1601229,P001,911,1036,0
N3201030,P001,911,1036,3.3
N0702450,PG01,911,1042,8.6
N1400562,P004,911,1042,8.1
N1504207,P001,911,1042,0
N1505633,P001,911,1042,2.3
N1601229,P001,911,1042,0
N3201030,P001,911,1042,3.4
N0702450,PG01,922,1045,18
N0702450,PG01,923,1045,227
N0702450,PG01,936,1045,5.8
N1400562,P004,922,1045,19
N1400562,P004,923,1045,178
N1400562,P004,936,1045,5.4
N1504207,P001,922,1045,0
N1504207,P001,923,1045,0
N1504207,P001,924,1045,0
N1504207,P001,936,1045,0
N1505633,P001,922,1045,1
N1505633,P001,923,1045,13
N1505633,P001,924,1045,1.1
N1505633,P001,936,1045,13.4
N3201030,P001,922,1045,0
N3201030,P001,923,1045,69
N3201030,P001,924,1045,5
N3201030,P001,926,1045,24
N3201030,P001,936,1045,10.2
N0702450,PG01,911,1048,8.7
N1400562,P004,911,1048,10
N1504207,P001,911,1048,0
N1505633,P001,911,1048,2.3
N1601229,P001,911,1048,0
N3201030,P001,911,1048,3.9
N0702450,PG01,911,1054,8.8
N1400562,P004,911,1054,7.6
N1504207,P001,911,1054,0
N1505633,P001,911,1054,2.3
N1601229,P001,911,1054,0
N3201030,P001,911,1054,3.6
N0702450,PG01,922,1100,18
N0702450,PG01,923,1100,235
N0702450,PG01,936,1100,5.9
N0702450,PG01,948,1100,143030
N0702450,PG01,959,1100,56
N0702450,PG01,911,1100,8.7
N0702450,PG01,922,1100,18
N0702450,PG01,923,1100,228
N0702450,PG01,936,1100,5.8
N1400562,P004,922,1100,23
N1400562,P004,923,1100,193
N1400562,P004,936,1100,5.9
N1400562,P004,948,1100,159941
N1400562,P004,959,1100,57
N1400562,P004,911,1100,7.5
N1400562,P004,922,1100,21
N1400562,P004,923,1100,191
N1400562,P004,936,1100,5.7
N1504207,P001,922,1100,0
N1504207,P001,923,1100,14
N1504207,P001,924,1100,1
N1504207,P001,936,1100,13.5
N1504207,P001,948,1100,1484056
N1504207,P001,959,1100,108
N1504207,P001,911,1100,1.5
N1504207,P001,922,1100,0
N1504207,P001,923,1100,13
N1504207,P001,924,1100,1
N1504207,P001,936,1100,13.7
N1505633,P001,922,1100,1
N1505633,P001,923,1100,14
N1505633,P001,924,1100,1
N1505633,P001,936,1100,13.4
N1505633,P001,948,1100,1457404
N1505633,P001,959,1100,108
N1505633,P001,911,1100,2.3
N1505633,P001,922,1100,1
N1505633,P001,923,1100,14
N1505633,P001,924,1100,1.1
N1505633,P001,936,1100,13.4
N1601229,P001,911,1100,0
N3201030,P001,922,1100,2
N3201030,P001,923,1100,80
N3201030,P001,924,1100,3
N3201030,P001,926,1100,21
N3201030,P001,936,1100,12.2
N3201030,P001,948,1100,67170
N3201030,P001,959,1100,148
N3201030,P001,911,1100,4.1
N3201030,P001,922,1100,0
N3201030,P001,923,1100,67
N3201030,P001,924,1100,11
N3201030,P001,926,1100,27
N3201030,P001,936,1100,10.5
N0702450,PG01,911,1106,8.7
N1400562,P004,911,1106,10.4
N1504207,P001,911,1106,1.5
N1505633,P001,911,1106,2.3
N1601229,P001,911,1106,0
N3201030,P001,911,1106,3.5
N0702450,PG01,911,1112,8.7
N1400562,P004,911,1112,7.3
N1504207,P001,911,1112,1.5
N1505633,P001,911,1112,2.3
N1601229,P001,911,1112,0
N3201030,P001,911,1112,3.5
N0702450,PG01,922,1115,17
N0702450,PG01,923,1115,235
N0702450,PG01,936,1115,5.9
N1400562,P004,922,1115,19
N1400562,P004,923,1115,193
N1400562,P004,936,1115,5.9
N1504207,P001,922,1115,0
N1504207,P001,923,1115,14
N1504207,P001,924,1115,1
N1504207,P001,936,1115,13.4
N1505633,P001,922,1115,1
N1505633,P001,923,1115,14
N1505633,P001,924,1115,1.1
N1505633,P001,936,1115,13.4
N3201030,P001,922,1115,0
N3201030,P001,923,1115,76
N3201030,P001,924,1115,3
N3201030,P001,926,1115,20
N3201030,P001,936,1115,11.4
N0702450,PG01,911,1118,8.7
N1400562,P004,911,1118,7.7
N1504207,P001,911,1118,1.5
N1505633,P001,911,1118,2.3
N1601229,P001,911,1118,0
N3201030,P001,911,1118,3.7
N0702450,PG01,911,1124,8.7
N1400562,P004,911,1124,9.2
N1504207,P001,911,1124,1.5
N1505633,P001,911,1124,2.3
N1601229,P001,911,1124,0
N3201030,P001,911,1124,3.3
N0702450,PG01,911,1130,8.8
N0702450,PG01,922,1130,17
N0702450,PG01,923,1130,235
N0702450,PG01,936,1130,5.9
N1400562,P004,911,1130,8.9
N1400562,P004,922,1130,25
N1400562,P004,923,1130,192
N1400562,P004,936,1130,5.9
N1504207,P001,911,1130,1.5
N1504207,P001,922,1130,0
N1504207,P001,923,1130,14
N1504207,P001,924,1130,1
N1504207,P001,936,1130,13.4
N1505633,P001,911,1130,2.3
N1505633,P001,922,1130,1
N1505633,P001,923,1130,15
N1505633,P001,924,1130,1.1
N1505633,P001,936,1130,13.4
N1601229,P001,911,1130,0
N3201030,P001,911,1130,2.9
N3201030,P001,922,1130,0
N3201030,P001,923,1130,79
N3201030,P001,924,1130,2
N3201030,P001,926,1130,22
N3201030,P001,936,1130,12
N0702450,PG01,911,1136,8.8
N1400562,P004,911,1136,7.3
N1504207,P001,911,1136,1.5
N1505633,P001,911,1136,2.3
N1601229,P001,911,1136,0
N3201030,P001,911,1136,2.3
N0702450,PG01,911,1142,8.9
N1400562,P004,911,1142,7.9
N1504207,P001,911,1142,1.5
N1505633,P001,911,1142,2.3
N1601229,P001,911,1142,0
N3201030,P001,911,1142,2.2
N0702450,PG01,922,1145,18
N0702450,PG01,923,1145,240
N0702450,PG01,936,1145,5.9
N1400562,P004,922,1145,28
N1400562,P004,923,1145,195
N1400562,P004,936,1145,6
N1504207,P001,922,1145,0
N1504207,P001,923,1145,14
N1504207,P001,924,1145,1
N1504207,P001,936,1145,13.4
N1505633,P001,922,1145,1
N1505633,P001,923,1145,15
N1505633,P001,924,1145,1.1
N1505633,P001,936,1145,13.4
N3201030,P001,922,1145,0
N3201030,P001,923,1145,82
N3201030,P001,924,1145,3
N3201030,P001,926,1145,17
N3201030,P001,936,1145,12.5
N0702450,PG01,911,1148,9
N1400562,P004,911,1148,10
N1504207,P001,911,1148,1.5
N1505633,P001,911,1148,2.3
N1601229,P001,911,1148,0
N3201030,P001,911,1148,2.8
N0702450,PG01,911,1154,8.9
N1400562,P004,911,1154,7.8
N1504207,P001,911,1154,1.4
N1505633,P001,911,1154,2.3
N1601229,P001,911,1154,0
N3201030,P001,911,1154,2.6
N0702450,PG01,922,1200,18
N0702450,PG01,923,1200,234
N0702450,PG01,936,1200,5.8
N0702450,PG01,948,1200,143502
N0702450,PG01,959,1200,56
N0702450,PG01,911,1200,8.9
N0702450,PG01,922,1200,18
N0702450,PG01,923,1200,236
N0702450,PG01,936,1200,5.9
N1400562,P004,922,1200,31
N1400562,P004,923,1200,189
N1400562,P004,936,1200,5.9
N1400562,P004,948,1200,159490
N1400562,P004,959,1200,57
N1400562,P004,911,1200,7.4
N1400562,P004,922,1200,34
N1400562,P004,923,1200,190
N1400562,P004,936,1200,5.9
N1504207,P001,922,1200,0
N1504207,P001,923,1200,13
N1504207,P001,924,1200,0
N1504207,P001,936,1200,13.9
N1504207,P001,948,1200,1172969
N1504207,P001,959,1200,103
N1504207,P001,911,1200,1.5
N1504207,P001,922,1200,0
N1504207,P001,923,1200,14
N1504207,P001,924,1200,1
N1504207,P001,936,1200,13.8
N1505633,P001,922,1200,1
N1505633,P001,923,1200,16
N1505633,P001,924,1200,1
N1505633,P001,936,1200,13.6
N1505633,P001,948,1200,1164300
N1505633,P001,959,1200,103
N1505633,P001,911,1200,2.3
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,5.5
N3201030,P001,922,1200,1
N3201030,P001,923,1200,81
N3201030,P001,924,1200,2
N3201030,P001,926,1200,20
N3201030,P001,936,1200,12
N3201030,P001,948,1200,68032
N3201030,P001,959,1200,148
N3201030,P001,911,1200,2.4
N3201030,P001,922,1200,7
N3201030,P001,923,1200,85
N3201030,P001,924,1200,3
N3201030,P001,926,1200,25
N3201030,P001,936,1200,12.8
N0702450,PG01,911,1206,8.9
N1400562,P004,911,1206,10.7
N1504207,P001,911,1206,1.6
N1505633,P001,911,1206,2.3
N1601229,P001,911,1206,5.5
N3201030,P001,911,1206,2.4
N0702450,PG01,911,1212,8.9
N1400562,P004,911,1212,7.6
N1504207,P001,911,1212,1.6
N1505633,P001,911,1212,2.3
N1601229,P001,911,1212,5.5
N3201030,P001,911,1212,2.2
N0702450,PG01,922,1215,18
N0702450,PG01,923,1215,235
N0702450,PG01,936,1215,5.8
N1400562,P004,922,1215,35
N1400562,P004,923,1215,190
N1400562,P004,936,1215,5.8
N1504207,P001,922,1215,0
N1504207,P001,923,1215,13
N1504207,P001,924,1215,0
N1504207,P001,936,1215,14
N1505633,P001,922,1215,1
N1505633,P001,923,1215,17
N1505633,P001,924,1215,1.1
N1505633,P001,936,1215,13.6
N3201030,P001,922,1215,3
N3201030,P001,923,1215,81
N3201030,P001,924,1215,2
N3201030,P001,926,1215,19
N3201030,P001,936,1215,12.5
N0702450,PG01,911,1218,9
N1400562,P004,911,1218,8.1
N1504207,P001,911,1218,1.6
N1505633,P001,911,1218,2.3
N1601229,P001,911,1218,5.5
N3201030,P001,911,1218,2.5
N0702450,PG01,911,1224,8.9
N1400562,P004,911,1224,9.9
N1504207,P001,911,1224,1.6
N1505633,P001,911,1224,2.3
N1601229,P001,911,1224,5.5
N3201030,P001,911,1224,2.2
N0702450,PG01,911,1230,8.9
N0702450,PG01,922,1230,18
N0702450,PG01,923,1230,229
N0702450,PG01,936,1230,5.7
N1400562,P004,911,1230,8
N1400562,P004,922,1230,30
N1400562,P004,923,1230,185
N1400562,P004,936,1230,5.9
N1504207,P001,911,1230,1.6
N1504207,P001,922,1230,0
N1504207,P001,923,1230,13
N1504207,P001,924,1230,0
N1504207,P001,936,1230,14
N1505633,P001,911,1230,2.3
N1505633,P001,922,1230,1
N1505633,P001,923,1230,16
N1505633,P001,924,1230,1.1
N1505633,P001,936,1230,13.6
N1601229,P001,911,1230,5.5
N3201030,P001,911,1230,2.3
N3201030,P001,922,1230,2
N3201030,P001,923,1230,85
N3201030,P001,924,1230,2
N3201030,P001,926,1230,23
N3201030,P001,936,1230,12.4
N0702450,PG01,911,1236,9
N1400562,P004,911,1236,7.5
N1504207,P001,911,1236,1.6
N1505633,P001,911,1236,2.2
N1601229,P001,911,1236,5.5
N3201030,P001,911,1236,2.3
N0702450,PG01,911,1242,8.9
N1400562,P004,911,1242,11.1
N1504207,P001,911,1242,1.6
N1505633,P001,911,1242,2.3
N1601229,P001,911,1242,5.4
N3201030,P001,911,1242,2.2
N0702450,PG01,922,1245,18
N0702450,PG01,923,1245,236
N0702450,PG01,936,1245,5.8
N1400562,P004,922,1245,26
N1400562,P004,923,1245,189
N1400562,P004,936,1245,5.9
N1504207,P001,922,1245,0
N1504207,P001,923,1245,13
N1504207,P001,924,1245,0
N1504207,P001,936,1245,14
N1505633,P001,922,1245,1
N1505633,P001,923,1245,16
N1505633,P001,924,1245,1.1
N1505633,P001,936,1245,13.6
N3201030,P001,922,1245,0
N3201030,P001,923,1245,83
N3201030,P001,924,1245,2
N3201030,P001,926,1245,20
N3201030,P001,936,1245,11.8
N0702450,PG01,911,1248,8.9
N1400562,P004,911,1248,7.7
N1504207,P001,911,1248,1.6
N1505633,P001,911,1248,2.3
N1601229,P001,911,1248,5.5
N3201030,P001,911,1248,2.3
N0702450,PG01,911,1254,8.8
N1400562,P004,911,1254,8
N1504207,P001,911,1254,1.6
N1505633,P001,911,1254,2.2
N1601229,P001,911,1254,0
N3201030,P001,911,1254,2.2
N0702450,PG01,922,1300,18
N0702450,PG01,923,1300,237
N0702450,PG01,936,1300,5.8
N0702450,PG01,948,1300,142997
N0702450,PG01,959,1300,56
N0702450,PG01,911,1300,8.9
N0702450,PG01,922,1300,18
N0702450,PG01,923,1300,241
N0702450,PG01,936,1300,5.8
N1400562,P004,922,1300,26
N1400562,P004,923,1300,195
N1400562,P004,936,1300,6.1
N1400562,P004,948,1300,156711
N1400562,P004,959,1300,57
N1400562,P004,911,1300,7.7
N1400562,P004,922,1300,25
N1400562,P004,923,1300,190
N1400562,P004,936,1300,5.9
N1504207,P001,922,1300,0
N1504207,P001,923,1300,13
N1504207,P001,924,1300,1
N1504207,P001,936,1300,13.8
N1504207,P001,948,1300,1322946
N1504207,P001,959,1300,106
N1504207,P001,911,1300,1.6
N1504207,P001,922,1300,0
N1504207,P001,923,1300,12
N1504207,P001,924,1300,0
N1504207,P001,936,1300,13.8
N1505633,P001,922,1300,1
N1505633,P001,923,1300,15
N1505633,P001,924,1300,1
N1505633,P001,936,1300,13.4
N1505633,P001,948,1300,1331548
N1505633,P001,959,1300,105
N1505633,P001,911,1300,2.3
N1505633,P001,922,1300,1
N1505633,P001,923,1300,16
N1505633,P001,924,1300,1.1
N1505633,P001,936,1300,13.5
N1601229,P001,911,1300,0
N3201030,P001,922,1300,1
N3201030,P001,923,1300,69
N3201030,P001,924,1300,8
N3201030,P001,926,1300,16
N3201030,P001,936,1300,10.6
N3201030,P001,948,1300,77395
N3201030,P001,959,1300,150
N3201030,P001,911,1300,2.2
N3201030,P001,922,1300,0
N3201030,P001,923,1300,76
N3201030,P001,924,1300,4
N3201030,P001,926,1300,18
N3201030,P001,936,1300,11.2
N0702450,PG01,911,1306,9
N1400562,P004,911,1306,10.6
N1504207,P001,911,1306,1.5
N1505633,P001,911,1306,2.3
N1601229,P001,911,1306,0
N3201030,P001,911,1306,2.6
N0702450,PG01,911,1312,8.9
N1400562,P004,911,1312,7.5
N1504207,P001,911,1312,1.4
N1505633,P001,911,1312,2.3
N1601229,P001,911,1312,0
N3201030,P001,911,1312,2.4
N0702450,PG01,922,1315,18
N0702450,PG01,923,1315,236
N0702450,PG01,936,1315,5.7
N1400562,P004,922,1315,34
N1400562,P004,923,1315,191
N1400562,P004,936,1315,5.9
N1504207,P001,922,1315,0
N1504207,P001,923,1315,13
N1504207,P001,924,1315,1
N1504207,P001,936,1315,13.7
N1505633,P001,922,1315,1
N1505633,P001,923,1315,15
N1505633,P001,924,1315,1.1
N1505633,P001,936,1315,13.4
N3201030,P001,922,1315,0
N3201030,P001,923,1315,69
N3201030,P001,924,1315,5
N3201030,P001,926,1315,14
N3201030,P001,936,1315,10.7
N0702450,PG01,911,1318,8.9
N1400562,P004,911,1318,7.9
N1504207,P001,911,1318,1.5
N1505633,P001,911,1318,2.3
N1601229,P001,911,1318,0
N3201030,P001,911,1318,2.3
N0702450,PG01,911,1324,8.8
N1400562,P004,911,1324,10.6
N1504207,P001,911,1324,1.5
N1505633,P001,911,1324,2.2
N1601229,P001,911,1324,0
N3201030,P001,911,1324,2.2
N0702450,PG01,911,1330,8.9
N0702450,PG01,922,1330,18
N0702450,PG01,923,1330,239
N0702450,PG01,936,1330,5.8
N1400562,P004,911,1330,8.2
N1400562,P004,922,1330,26
N1400562,P004,923,1330,195
N1400562,P004,936,1330,6.1
N1504207,P001,911,1330,1.5
N1504207,P001,922,1330,0
N1504207,P001,923,1330,13
N1504207,P001,924,1330,1
N1504207,P001,936,1330,13.8
N1505633,P001,911,1330,2.3
N1505633,P001,922,1330,1
N1505633,P001,923,1330,14
N1505633,P001,924,1330,1.1
N1505633,P001,936,1330,13.4
N1601229,P001,911,1330,0
N3201030,P001,911,1330,2.8
N3201030,P001,922,1330,3
N3201030,P001,923,1330,76
N3201030,P001,924,1330,2
N3201030,P001,926,1330,12
N3201030,P001,936,1330,11.3
N0702450,PG01,911,1336,9
N1400562,P004,911,1336,7.9
N1504207,P001,911,1336,1.5
N1505633,P001,911,1336,2.3
N1601229,P001,911,1336,0
N3201030,P001,911,1336,3.4
N0702450,PG01,911,1342,8.9
N1400562,P004,911,1342,10.5
N1504207,P001,911,1342,1.5
N1505633,P001,911,1342,2.3
N1601229,P001,911,1342,0
N3201030,P001,911,1342,3.5
N0702450,PG01,922,1345,19
N0702450,PG01,923,1345,233
N0702450,PG01,936,1345,5.8
N1400562,P004,922,1345,19
N1400562,P004,923,1345,205
N1400562,P004,936,1345,6.4
N1504207,P001,922,1345,0
N1504207,P001,923,1345,13
N1504207,P001,924,1345,1
N1504207,P001,936,1345,13.8
N1505633,P001,922,1345,1
N1505633,P001,923,1345,14
N1505633,P001,924,1345,1.1
N1505633,P001,936,1345,13.4
N3201030,P001,922,1345,1
N3201030,P001,923,1345,64
N3201030,P001,924,1345,20
N3201030,P001,926,1345,22
N3201030,P001,936,1345,10
N0702450,PG01,911,1348,9
N1400562,P004,911,1348,8
N1504207,P001,911,1348,1.5
N1505633,P001,911,1348,2.3
N1601229,P001,911,1348,0
N3201030,P001,911,1348,3.5
N0702450,PG01,911,1354,8.9
N1400562,P004,911,1354,8
N1504207,P001,911,1354,1.5
N1505633,P001,911,1354,2.3
N1601229,P001,911,1354,0
N3201030,P001,911,1354,3.4
N0702450,PG01,922,1400,18
N0702450,PG01,923,1400,228
N0702450,PG01,936,1400,5.6
N0702450,PG01,948,1400,144234
N0702450,PG01,959,1400,56
N0702450,PG01,911,1400,9
N0702450,PG01,922,1400,18
N0702450,PG01,923,1400,234
N0702450,PG01,936,1400,5.8
N1400562,P004,922,1400,21
N1400562,P004,923,1400,204
N1400562,P004,936,1400,6.2
N1400562,P004,948,1400,155719
N1400562,P004,959,1400,56
N1400562,P004,911,1400,9.6
N1400562,P004,922,1400,19
N1400562,P004,923,1400,205
N1400562,P004,936,1400,6.2
N1504207,P001,922,1400,0
N1504207,P001,923,1400,13
N1504207,P001,924,1400,1
N1504207,P001,936,1400,13.8
N1504207,P001,948,1400,1324753
N1504207,P001,959,1400,106
N1504207,P001,911,1400,1.5
N1504207,P001,922,1400,0
N1504207,P001,923,1400,13
N1504207,P001,924,1400,1
N1504207,P001,936,1400,13.8
N1505633,P001,922,1400,1
N1505633,P001,923,1400,14
N1505633,P001,924,1400,1
N1505633,P001,936,1400,13.4
N1505633,P001,948,1400,1322856
N1505633,P001,959,1400,105
N1505633,P001,911,1400,2.3
N1505633,P001,922,1400,1
N1505633,P001,923,1400,14
N1505633,P001,924,1400,1.1
N1505633,P001,936,1400,13.4
N1601229,P001,911,1400,0
N3201030,P001,922,1400,2
N3201030,P001,923,1400,71
N3201030,P001,924,1400,5
N3201030,P001,926,1400,19
N3201030,P001,936,1400,11.4
N3201030,P001,948,1400,71304
N3201030,P001,959,1400,148
N3201030,P001,911,1400,3.1
N3201030,P001,922,1400,0
N3201030,P001,923,1400,67
N3201030,P001,924,1400,5
N3201030,P001,926,1400,16
N3201030,P001,936,1400,10.4
N0702450,PG01,911,1406,8.9
N1400562,P004,911,1406,8
N1504207,P001,911,1406,1.5
N1505633,P001,911,1406,2.3
N1601229,P001,911,1406,0
N3201030,P001,911,1406,2.8
N0702450,PG01,911,1412,8.8
N1400562,P004,911,1412,7.8
N1504207,P001,911,1412,1.5
N1505633,P001,911,1412,2.3
N1601229,P001,911,1412,0
N3201030,P001,911,1412,3.2
N0702450,PG01,922,1415,18
N0702450,PG01,923,1415,226
N0702450,PG01,936,1415,5.6
N1400562,P004,922,1415,22
N1400562,P004,923,1415,203
N1400562,P004,936,1415,6.2
N1504207,P001,922,1415,0
N1504207,P001,923,1415,13
N1504207,P001,924,1415,1
N1504207,P001,936,1415,13.8
N1505633,P001,922,1415,1
N1505633,P001,923,1415,15
N1505633,P001,924,1415,1.1
N1505633,P001,936,1415,13.4
N3201030,P001,922,1415,0
N3201030,P001,923,1415,69
N3201030,P001,924,1415,4
N3201030,P001,926,1415,17
N3201030,P001,936,1415,10.5
N0702450,PG01,911,1418,9
N1400562,P004,911,1418,9.1
N1504207,P001,911,1418,1.5
N1505633,P001,911,1418,2.3
N1601229,P001,911,1418,0
N3201030,P001,911,1418,3.5
N0702450,PG01,911,1424,9
N1400562,P004,911,1424,8.8
N1504207,P001,911,1424,1.5
N1505633,P001,911,1424,2.3
N1601229,P001,911,1424,0
N3201030,P001,911,1424,3.5
N0702450,PG01,911,1430,8.9
N0702450,PG01,922,1430,18
N0702450,PG01,923,1430,225
N0702450,PG01,936,1430,5.6
N1400562,P004,911,1430,7.8
N1400562,P004,922,1430,25
N1400562,P004,923,1430,203
N1400562,P004,936,1430,6.2
N1504207,P001,911,1430,1.6
N1504207,P001,922,1430,0
N1504207,P001,923,1430,13
N1504207,P001,924,1430,1
N1504207,P001,936,1430,13.8
N1505633,P001,911,1430,2.3
N1505633,P001,922,1430,1
N1505633,P001,923,1430,14
N1505633,P001,924,1430,1.1
N1505633,P001,936,1430,13.4
N1601229,P001,911,1430,0
N3201030,P001,911,1430,3.2
N3201030,P001,922,1430,4
N3201030,P001,923,1430,64
N3201030,P001,924,1430,10
N3201030,P001,926,1430,25
N3201030,P001,936,1430,10.4
N0702450,PG01,911,1436,8.9
N1400562,P004,911,1436,7.6
N1504207,P001,911,1436,1.5
N1505633,P001,911,1436,2.3
N1601229,P001,911,1436,0
N3201030,P001,911,1436,3
N0702450,PG01,911,1442,8.9
N1400562,P004,911,1442,9.8
N1504207,P001,911,1442,1.6
N1505633,P001,911,1442,2.3
N1601229,P001,911,1442,0
N3201030,P001,911,1442,2.6
N0702450,PG01,922,1445,17
N0702450,PG01,923,1445,225
N0702450,PG01,936,1445,5.5
N1400562,P004,922,1445,19
N1400562,P004,923,1445,204
N1400562,P004,936,1445,6.2
N1504207,P001,922,1445,0
N1504207,P001,923,1445,13
N1504207,P001,924,1445,1
N1504207,P001,936,1445,13.8
N1505633,P001,922,1445,1
N1505633,P001,923,1445,14
N1505633,P001,924,1445,1.1
N1505633,P001,936,1445,13.4
N3201030,P001,922,1445,2
N3201030,P001,923,1445,76
N3201030,P001,924,1445,4
N3201030,P001,926,1445,16
N3201030,P001,936,1445,12
N0702450,PG01,911,1448,9
N1400562,P004,911,1448,7.9
N1504207,P001,911,1448,1.5
N1505633,P001,911,1448,2.3
N1601229,P001,911,1448,0
N3201030,P001,911,1448,2.1
N0702450,PG01,911,1454,9
N1400562,P004,911,1454,7.8
N1504207,P001,911,1454,1.6
N1505633,P001,911,1454,2.3
N1601229,P001,911,1454,0
N3201030,P001,911,1454,1.8
N0702450,PG01,922,1500,18
N0702450,PG01,923,1500,226
N0702450,PG01,936,1500,5.6
N0702450,PG01,948,1500,144954
N0702450,PG01,959,1500,56
N0702450,PG01,911,1500,8.9
N0702450,PG01,922,1500,18
N0702450,PG01,923,1500,224
N0702450,PG01,936,1500,5.5
N1400562,P004,922,1500,22
N1400562,P004,923,1500,204
N1400562,P004,936,1500,6.1
N1400562,P004,948,1500,156106
N1400562,P004,959,1500,56
N1400562,P004,911,1500,10
N1400562,P004,922,1500,20
N1400562,P004,923,1500,207
N1400562,P004,936,1500,6.1
N1504207,P001,922,1500,0
N1504207,P001,923,1500,14
N1504207,P001,924,1500,1
N1504207,P001,936,1500,13.6
N1504207,P001,948,1500,1421422
N1504207,P001,959,1500,107
N1504207,P001,911,1500,1.6
N1504207,P001,922,1500,0
N1504207,P001,923,1500,13
N1504207,P001,924,1500,1
N1504207,P001,936,1500,13.8
N1505633,P001,922,1500,1
N1505633,P001,923,1500,15
N1505633,P001,924,1500,1
N1505633,P001,936,1500,13.4
N1505633,P001,948,1500,1439690
N1505633,P001,959,1500,107
N1505633,P001,911,1500,2.3
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1601229,P001,911,1500,0
N3201030,P001,922,1500,1
N3201030,P001,923,1500,83
N3201030,P001,924,1500,2
N3201030,P001,926,1500,20
N3201030,P001,936,1500,12.1
N3201030,P001,948,1500,64715
N3201030,P001,959,1500,143
N3201030,P001,911,1500,2
N3201030,P001,922,1500,0
N3201030,P001,923,1500,77
N3201030,P001,924,1500,2
N3201030,P001,926,1500,19
N3201030,P001,936,1500,12.6
N0702450,PG01,911,1506,8.9
N1400562,P004,911,1506,8.1
N1504207,P001,911,1506,1.6
N1505633,P001,911,1506,2.3
N1601229,P001,911,1506,0
N3201030,P001,911,1506,1.9
N0702450,PG01,911,1512,9
N1400562,P004,911,1512,7.9
N1504207,P001,911,1512,1.6
N1505633,P001,911,1512,2.3
N1601229,P001,911,1512,0
N3201030,P001,911,1512,3.9
N0702450,PG01,922,1515,18
N0702450,PG01,923,1515,225
N0702450,PG01,936,1515,5.6
N1400562,P004,922,1515,20
N1400562,P004,923,1515,204
N1400562,P004,936,1515,6.1
N1504207,P001,922,1515,0
N1504207,P001,923,1515,13
N1504207,P001,924,1515,1
N1504207,P001,936,1515,13.8
N1505633,P001,922,1515,1
N1505633,P001,923,1515,15
N1505633,P001,924,1515,1.1
N1505633,P001,936,1515,13.4
N3201030,P001,922,1515,0
N3201030,P001,923,1515,81
N3201030,P001,924,1515,2
N3201030,P001,926,1515,23
N3201030,P001,936,1515,12
N0702450,PG01,911,1518,9
N1400562,P004,911,1518,10
N1504207,P001,911,1518,1.5
N1505633,P001,911,1518,2.2
N1601229,P001,911,1518,0
N3201030,P001,911,1518,3.4
N0702450,PG01,911,1524,9
N1400562,P004,911,1524,7.8
N1504207,P001,911,1524,1.5
N1505633,P001,911,1524,2.3
N1601229,P001,911,1524,0
N3201030,P001,911,1524,3
N0702450,PG01,911,1530,9
N0702450,PG01,922,1530,18
N0702450,PG01,923,1530,229
N0702450,PG01,936,1530,5.7
N1400562,P004,911,1530,8
N1400562,P004,922,1530,25
N1400562,P004,923,1530,201
N1400562,P004,936,1530,6.1
N1504207,P001,911,1530,1.5
N1504207,P001,922,1530,0
N1504207,P001,923,1530,14
N1504207,P001,924,1530,1
N1504207,P001,936,1530,13.4
N1505633,P001,911,1530,2.3
N1505633,P001,922,1530,1
N1505633,P001,923,1530,15
N1505633,P001,924,1530,1.1
N1505633,P001,936,1530,13.4
N1601229,P001,911,1530,0
N3201030,P001,911,1530,3.8
N3201030,P001,922,1530,1
N3201030,P001,923,1530,87
N3201030,P001,924,1530,3
N3201030,P001,926,1530,21
N3201030,P001,936,1530,12.4
N0702450,PG01,911,1536,9.1
