2016-01-30,1454083200,,,
N3201030,P001,911,1024,3.4
N0702450,PG01,911,1030,9.4
N0702450,PG01,922,1030,30
N0702450,PG01,923,1030,207
N0702450,PG01,936,1030,6.2
N1400562,P004,911,1030,6.3
N1400562,P004,922,1030,22
N1400562,P004,923,1030,207
N1400562,P004,936,1030,7
N1504207,P001,911,1030,1.5
N1504207,P001,922,1030,0
N1504207,P001,923,1030,15
N1504207,P001,924,1030,1
N1504207,P001,936,1030,14.1
N1505633,P001,911,1030,2.4
N1505633,P001,922,1030,1
N1505633,P001,923,1030,16
N1505633,P001,924,1030,0.9
N1505633,P001,936,1030,13.3
N1601229,P001,911,1030,5.2
N3201030,P001,911,1030,3.3
N3201030,P001,922,1030,10
N3201030,P001,923,1030,106
N3201030,P001,924,1030,12
N3201030,P001,926,1030,25
N3201030,P001,936,1030,11.1
N0702450,PG01,911,1036,9.4
N1400562,P004,911,1036,8.5
N1504207,P001,911,1036,1.5
N1505633,P001,911,1036,2.4
N1601229,P001,911,1036,5.3
N3201030,P001,911,1036,3.3
N0702450,PG01,911,1042,9.4
N1400562,P004,911,1042,6.2
N1504207,P001,911,1042,1.5
N1505633,P001,911,1042,2.4
N1601229,P001,911,1042,5.3
N3201030,P001,911,1042,3.2
N0702450,PG01,922,1045,30
N0702450,PG01,923,1045,208
N0702450,PG01,936,1045,6.2
N1400562,P004,922,1045,21
N1400562,P004,923,1045,225
N1400562,P004,936,1045,6.9
N1504207,P001,922,1045,0
N1504207,P001,923,1045,15
N1504207,P001,924,1045,0
N1504207,P001,936,1045,14.1
N1505633,P001,922,1045,1
N1505633,P001,923,1045,16
N1505633,P001,924,1045,0.9
N1505633,P001,936,1045,13.3
N3201030,P001,922,1045,0
N3201030,P001,923,1045,102
N3201030,P001,924,1045,5
N3201030,P001,926,1045,22
N3201030,P001,936,1045,11.9
N0702450,PG01,911,1048,9.3
N1400562,P004,911,1048,6.3
N1504207,P001,911,1048,1.5
N1505633,P001,911,1048,2.4
N1601229,P001,911,1048,5.3
N3201030,P001,911,1048,3.3
N0702450,PG01,911,1054,9.3
N1400562,P004,911,1054,7.6
N1504207,P001,911,1054,1.5
N1505633,P001,911,1054,2.4
N1601229,P001,911,1054,5.3
N3201030,P001,911,1054,3.2
N0702450,PG01,922,1100,30
N0702450,PG01,923,1100,209
N0702450,PG01,936,1100,6.3
N0702450,PG01,948,1100,147141
N0702450,PG01,959,1100,56
N0702450,PG01,911,1100,9.2
N0702450,PG01,922,1100,30
N0702450,PG01,923,1100,206
N0702450,PG01,936,1100,6.3
N1400562,P004,922,1100,20
N1400562,P004,923,1100,222
N1400562,P004,936,1100,6.6
N1400562,P004,948,1100,134772
N1400562,P004,959,1100,56
N1400562,P004,911,1100,6.1
N1400562,P004,922,1100,18
N1400562,P004,923,1100,226
N1400562,P004,936,1100,6.9
N1504207,P001,922,1100,0
N1504207,P001,923,1100,15
N1504207,P001,924,1100,1
N1504207,P001,936,1100,14
N1504207,P001,948,1100,1352206
N1504207,P001,959,1100,107
N1504207,P001,911,1100,1.5
N1504207,P001,922,1100,0
N1504207,P001,923,1100,15
N1504207,P001,924,1100,0
N1504207,P001,936,1100,14.1
N1505633,P001,922,1100,1
N1505633,P001,923,1100,16
N1505633,P001,924,1100,1
N1505633,P001,936,1100,13.3
N1505633,P001,948,1100,1499392
N1505633,P001,959,1100,105
N1505633,P001,911,1100,2.4
N1505633,P001,922,1100,1
N1505633,P001,923,1100,16
N1505633,P001,924,1100,0.9
N1505633,P001,936,1100,13.3
N1601229,P001,911,1100,5.3
N3201030,P001,922,1100,1
N3201030,P001,923,1100,93
N3201030,P001,924,1100,4
N3201030,P001,926,1100,20
N3201030,P001,936,1100,11.1
N3201030,P001,948,1100,74262
N3201030,P001,959,1100,157
N3201030,P001,911,1100,3.3
N3201030,P001,922,1100,0
N3201030,P001,923,1100,103
N3201030,P001,924,1100,5
N3201030,P001,926,1100,22
N3201030,P001,936,1100,11.7
N0702450,PG01,911,1106,9.1
N1400562,P004,911,1106,6
N1504207,P001,911,1106,1.5
N1505633,P001,911,1106,2.4
N1601229,P001,911,1106,5.3
N3201030,P001,911,1106,3.6
N0702450,PG01,911,1112,9.2
N1400562,P004,911,1112,6.6
N1504207,P001,911,1112,1.5
N1505633,P001,911,1112,2.3
N1601229,P001,911,1112,5.3
N3201030,P001,911,1112,4.4
N0702450,PG01,922,1115,29
N0702450,PG01,923,1115,206
N0702450,PG01,936,1115,6.2
N1400562,P004,922,1115,19
N1400562,P004,923,1115,222
N1400562,P004,936,1115,6.6
N1504207,P001,922,1115,0
N1504207,P001,923,1115,15
N1504207,P001,924,1115,1
N1504207,P001,936,1115,14
N1505633,P001,922,1115,1
N1505633,P001,923,1115,16
N1505633,P001,924,1115,0.9
N1505633,P001,936,1115,13.3
N3201030,P001,922,1115,0
N3201030,P001,923,1115,87
N3201030,P001,924,1115,5
N3201030,P001,926,1115,17
N3201030,P001,936,1115,11.2
N0702450,PG01,911,1118,9.3
N1400562,P004,911,1118,6.7
N1504207,P001,911,1118,1.5
N1505633,P001,911,1118,2.4
N1601229,P001,911,1118,5.3
N3201030,P001,911,1118,4.3
N0702450,PG01,911,1124,9.3
N1400562,P004,911,1124,6.2
N1504207,P001,911,1124,1.5
N1505633,P001,911,1124,2.4
N1601229,P001,911,1124,5.4
N3201030,P001,911,1124,3.9
N0702450,PG01,911,1130,9.3
N0702450,PG01,922,1130,30
N0702450,PG01,923,1130,211
N0702450,PG01,936,1130,6.3
N1400562,P004,911,1130,6.2
N1400562,P004,922,1130,20
N1400562,P004,923,1130,222
N1400562,P004,936,1130,6.5
N1504207,P001,911,1130,1.5
N1504207,P001,922,1130,0
N1504207,P001,923,1130,15
N1504207,P001,924,1130,1
N1504207,P001,936,1130,14
N1505633,P001,911,1130,2.4
N1505633,P001,922,1130,1
N1505633,P001,923,1130,16
N1505633,P001,924,1130,0.9
N1505633,P001,936,1130,13.3
N1601229,P001,911,1130,5.4
N3201030,P001,911,1130,3.7
N3201030,P001,922,1130,0
N3201030,P001,923,1130,84
N3201030,P001,924,1130,4
N3201030,P001,926,1130,24
N3201030,P001,936,1130,11.3
N0702450,PG01,911,1136,9.3
N1400562,P004,911,1136,7.9
N1504207,P001,911,1136,1.5
N1505633,P001,911,1136,2.4
N1601229,P001,911,1136,5.4
N3201030,P001,911,1136,3.5
N0702450,PG01,911,1142,9.4
N1400562,P004,911,1142,6.5
N1504207,P001,911,1142,1.5
N1505633,P001,911,1142,2.4
N1601229,P001,911,1142,5.4
N3201030,P001,911,1142,3.5
N0702450,PG01,922,1145,30
N0702450,PG01,923,1145,212
N0702450,PG01,936,1145,6.3
N1400562,P004,922,1145,23
N1400562,P004,923,1145,218
N1400562,P004,936,1145,6.5
N1504207,P001,922,1145,0
N1504207,P001,923,1145,15
N1504207,P001,924,1145,1
N1504207,P001,936,1145,14
N1505633,P001,922,1145,1
N1505633,P001,923,1145,16
N1505633,P001,924,1145,1
N1505633,P001,936,1145,13.4
N3201030,P001,922,1145,3
N3201030,P001,923,1145,94
N3201030,P001,924,1145,4
N3201030,P001,926,1145,26
N3201030,P001,936,1145,11.4
N0702450,PG01,911,1148,9.4
N1400562,P004,911,1148,6.8
N1504207,P001,911,1148,1.5
N1505633,P001,911,1148,2.4
N1601229,P001,911,1148,5.5
N3201030,P001,911,1148,3.3
N0702450,PG01,911,1154,9.4
N1400562,P004,911,1154,8.3
N1504207,P001,911,1154,1.5
N1505633,P001,911,1154,2.4
N1601229,P001,911,1154,5.5
N3201030,P001,911,1154,3.2
N0702450,PG01,922,1200,31
N0702450,PG01,923,1200,218
N0702450,PG01,936,1200,6.3
N0702450,PG01,948,1200,146407
N0702450,PG01,959,1200,56
N0702450,PG01,911,1200,9.4
N0702450,PG01,922,1200,29
N0702450,PG01,923,1200,214
N0702450,PG01,936,1200,6.3
N1400562,P004,922,1200,33
N1400562,P004,923,1200,199
N1400562,P004,936,1200,6.5
N1400562,P004,948,1200,148528
N1400562,P004,959,1200,56
N1400562,P004,911,1200,6.9
N1400562,P004,922,1200,28
N1400562,P004,923,1200,205
N1400562,P004,936,1200,6.8
N1504207,P001,922,1200,0
N1504207,P001,923,1200,14
N1504207,P001,924,1200,0
N1504207,P001,936,1200,14.2
N1504207,P001,948,1200,1126247
N1504207,P001,959,1200,103
N1504207,P001,911,1200,1.5
N1504207,P001,922,1200,0
N1504207,P001,923,1200,14
N1504207,P001,924,1200,0
N1504207,P001,936,1200,14.2
N1505633,P001,922,1200,1
N1505633,P001,923,1200,15
N1505633,P001,924,1200,1
N1505633,P001,936,1200,13.3
N1505633,P001,948,1200,1497181
N1505633,P001,959,1200,105
N1505633,P001,911,1200,2.4
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,5.5
N3201030,P001,922,1200,2
N3201030,P001,923,1200,91
N3201030,P001,924,1200,4
N3201030,P001,926,1200,18
N3201030,P001,936,1200,11.2
N3201030,P001,948,1200,75716
N3201030,P001,959,1200,156
N3201030,P001,911,1200,3.5
N3201030,P001,922,1200,0
N3201030,P001,923,1200,108
N3201030,P001,924,1200,4
N3201030,P001,926,1200,15
N3201030,P001,936,1200,10.6
N0702450,PG01,911,1206,9.3
N1400562,P004,911,1206,6.8
N1504207,P001,911,1206,1.6
N1505633,P001,911,1206,2.4
N1601229,P001,911,1206,5.5
N3201030,P001,911,1206,3.3
N0702450,PG01,911,1212,9.4
N1400562,P004,911,1212,8.4
N1504207,P001,911,1212,1.6
N1505633,P001,911,1212,2.4
N1601229,P001,911,1212,5.5
N3201030,P001,911,1212,3.3
N0702450,PG01,922,1215,30
N0702450,PG01,923,1215,220
N0702450,PG01,936,1215,6.4
N1400562,P004,922,1215,40
N1400562,P004,923,1215,197
N1400562,P004,936,1215,6.6
N1504207,P001,922,1215,0
N1504207,P001,923,1215,14
N1504207,P001,924,1215,0
N1504207,P001,936,1215,14.2
N1505633,P001,922,1215,1
N1505633,P001,923,1215,16
N1505633,P001,924,1215,1
N1505633,P001,936,1215,13.4
N3201030,P001,922,1215,3
N3201030,P001,923,1215,78
N3201030,P001,924,1215,4
N3201030,P001,926,1215,15
N3201030,P001,936,1215,10.1
N0702450,PG01,911,1218,9.4
N1400562,P004,911,1218,8.1
N1504207,P001,911,1218,1.6
N1505633,P001,911,1218,2.4
N1601229,P001,911,1218,5.4
N3201030,P001,911,1218,3.3
N0702450,PG01,911,1224,9.4
N1400562,P004,911,1224,8.4
N1504207,P001,911,1224,1.6
N1505633,P001,911,1224,2.4
N1601229,P001,911,1224,5.4
N3201030,P001,911,1224,3.4
N0702450,PG01,911,1230,9.4
N0702450,PG01,922,1230,33
N0702450,PG01,923,1230,220
N0702450,PG01,936,1230,6.3
N1400562,P004,911,1230,9.4
N1400562,P004,922,1230,29
N1400562,P004,923,1230,198
N1400562,P004,936,1230,6.2
N1504207,P001,911,1230,1.6
N1504207,P001,922,1230,0
N1504207,P001,923,1230,13
N1504207,P001,924,1230,0
N1504207,P001,936,1230,14.2
N1505633,P001,911,1230,2.4
N1505633,P001,922,1230,1
N1505633,P001,923,1230,15
N1505633,P001,924,1230,1
N1505633,P001,936,1230,13.3
N1601229,P001,911,1230,5.3
N3201030,P001,911,1230,3.2
N3201030,P001,922,1230,0
N3201030,P001,923,1230,105
N3201030,P001,924,1230,5
N3201030,P001,926,1230,23
N3201030,P001,936,1230,11.4
N0702450,PG01,911,1236,9.5
N1400562,P004,911,1236,8.4
N1504207,P001,911,1236,1.6
N1505633,P001,911,1236,2.4
N1601229,P001,911,1236,5.3
N3201030,P001,911,1236,3.1
N0702450,PG01,911,1242,9.5
N1400562,P004,911,1242,8.3
N1504207,P001,911,1242,1.6
N1505633,P001,911,1242,2.4
N1601229,P001,911,1242,5.3
N3201030,P001,911,1242,3.1
N0702450,PG01,922,1245,33
N0702450,PG01,923,1245,218
N0702450,PG01,936,1245,6.3
N1400562,P004,922,1245,38
N1400562,P004,923,1245,196
N1400562,P004,936,1245,6.2
N1504207,P001,922,1245,0
N1504207,P001,923,1245,14
N1504207,P001,924,1245,0
N1504207,P001,936,1245,14.2
N1505633,P001,922,1245,1
N1505633,P001,923,1245,15
N1505633,P001,924,1245,1
N1505633,P001,936,1245,13.3
N3201030,P001,922,1245,3
N3201030,P001,923,1245,93
N3201030,P001,924,1245,4
N3201030,P001,926,1245,17
N3201030,P001,936,1245,11.9
N0702450,PG01,911,1248,9.6
N1400562,P004,911,1248,8.7
N1504207,P001,911,1248,1.6
N1505633,P001,911,1248,2.4
N1601229,P001,911,1248,5.2
N3201030,P001,911,1248,3.1
N0702450,PG01,911,1254,9.6
N1400562,P004,911,1254,9.3
N1504207,P001,911,1254,1.6
N1505633,P001,911,1254,2.4
N1601229,P001,911,1254,5.1
N3201030,P001,911,1254,3.1
N0702450,PG01,922,1300,35
N0702450,PG01,923,1300,232
N0702450,PG01,936,1300,6.5
N0702450,PG01,948,1300,144260
N0702450,PG01,959,1300,56
N0702450,PG01,911,1300,9.6
N0702450,PG01,922,1300,34
N0702450,PG01,923,1300,229
N0702450,PG01,936,1300,6.5
N1400562,P004,922,1300,31
N1400562,P004,923,1300,191
N1400562,P004,936,1300,6.2
N1400562,P004,948,1300,154569
N1400562,P004,959,1300,56
N1400562,P004,911,1300,8.5
N1400562,P004,922,1300,35
N1400562,P004,923,1300,201
N1400562,P004,936,1300,6.4
N1504207,P001,922,1300,0
N1504207,P001,923,1300,14
N1504207,P001,924,1300,0
N1504207,P001,936,1300,14.1
N1504207,P001,948,1300,1270947
N1504207,P001,959,1300,105
N1504207,P001,911,1300,1.6
N1504207,P001,922,1300,0
N1504207,P001,923,1300,14
N1504207,P001,924,1300,0
N1504207,P001,936,1300,14.1
N1505633,P001,922,1300,1
N1505633,P001,923,1300,15
N1505633,P001,924,1300,1
N1505633,P001,936,1300,13.4
N1505633,P001,948,1300,1494113
N1505633,P001,959,1300,104
N1505633,P001,911,1300,2.4
N1505633,P001,922,1300,1
N1505633,P001,923,1300,15
N1505633,P001,924,1300,1
N1505633,P001,936,1300,13.4
N1601229,P001,911,1300,5.1
N3201030,P001,922,1300,1
N3201030,P001,923,1300,106
N3201030,P001,924,1300,4
N3201030,P001,926,1300,21
N3201030,P001,936,1300,11.5
N3201030,P001,948,1300,71964
N3201030,P001,959,1300,157
N3201030,P001,911,1300,3.1
N3201030,P001,922,1300,4
N3201030,P001,923,1300,90
N3201030,P001,924,1300,4
N3201030,P001,926,1300,19
N3201030,P001,936,1300,11.4
N0702450,PG01,911,1306,9.7
N1400562,P004,911,1306,8.4
N1504207,P001,911,1306,1.5
N1505633,P001,911,1306,2.4
N1601229,P001,911,1306,5.2
N3201030,P001,911,1306,3
N0702450,PG01,911,1312,9.8
N1400562,P004,911,1312,9.7
N1504207,P001,911,1312,1.5
N1505633,P001,911,1312,2.4
N1601229,P001,911,1312,5.1
N3201030,P001,911,1312,3
N0702450,PG01,922,1315,35
N0702450,PG01,923,1315,233
N0702450,PG01,936,1315,6.5
N1400562,P004,922,1315,37
N1400562,P004,923,1315,188
N1400562,P004,936,1315,6.2
N1504207,P001,922,1315,0
N1504207,P001,923,1315,14
N1504207,P001,924,1315,0
N1504207,P001,936,1315,14.1
N1505633,P001,922,1315,1
N1505633,P001,923,1315,15
N1505633,P001,924,1315,1
N1505633,P001,936,1315,13.4
N3201030,P001,922,1315,2
N3201030,P001,923,1315,104
N3201030,P001,924,1315,4
N3201030,P001,926,1315,21
N3201030,P001,936,1315,11.5
N0702450,PG01,911,1318,9.8
N1400562,P004,911,1318,8.3
N1504207,P001,911,1318,1.5
N1505633,P001,911,1318,2.4
N1601229,P001,911,1318,5.2
N3201030,P001,911,1318,3.1
N0702450,PG01,911,1324,9.8
N1400562,P004,911,1324,8.7
N1504207,P001,911,1324,1.5
N1505633,P001,911,1324,2.4
N1601229,P001,911,1324,0
N3201030,P001,911,1324,3.1
N0702450,PG01,911,1330,9.7
N0702450,PG01,922,1330,35
N0702450,PG01,923,1330,235
N0702450,PG01,936,1330,6.6
N1400562,P004,911,1330,10
N1400562,P004,922,1330,34
N1400562,P004,923,1330,195
N1400562,P004,936,1330,6.2
N1504207,P001,911,1330,1.5
N1504207,P001,922,1330,0
N1504207,P001,923,1330,14
N1504207,P001,924,1330,0
N1504207,P001,936,1330,14
N1505633,P001,911,1330,2.4
N1505633,P001,922,1330,1
N1505633,P001,923,1330,15
N1505633,P001,924,1330,1
N1505633,P001,936,1330,13.3
N1601229,P001,911,1330,5.3
N3201030,P001,911,1330,3.2
N3201030,P001,922,1330,1
N3201030,P001,923,1330,108
N3201030,P001,924,1330,3
N3201030,P001,926,1330,22
N3201030,P001,936,1330,11.1
N0702450,PG01,911,1336,9.8
N1400562,P004,911,1336,8.8
N1504207,P001,911,1336,1.4
N1505633,P001,911,1336,2.4
N1601229,P001,911,1336,5.3
N3201030,P001,911,1336,3
N0702450,PG01,911,1342,9.8
N1400562,P004,911,1342,8.5
N1504207,P001,911,1342,1.4
N1505633,P001,911,1342,2.4
N1601229,P001,911,1342,5.3
N3201030,P001,911,1342,3
N0702450,PG01,922,1345,36
N0702450,PG01,923,1345,231
N0702450,PG01,936,1345,6.5
N1400562,P004,922,1345,18
N1400562,P004,923,1345,181
N1400562,P004,936,1345,5.9
N1504207,P001,922,1345,0
N1504207,P001,923,1345,15
N1504207,P001,924,1345,0
N1504207,P001,936,1345,14
N1505633,P001,922,1345,1
N1505633,P001,923,1345,15
N1505633,P001,924,1345,1
N1505633,P001,936,1345,13.3
N3201030,P001,922,1345,1
N3201030,P001,923,1345,104
N3201030,P001,924,1345,4
N3201030,P001,926,1345,20
N3201030,P001,936,1345,12.2
N0702450,PG01,911,1348,9.8
N1400562,P004,911,1348,10.3
N1504207,P001,911,1348,1.5
N1505633,P001,911,1348,2.4
N1601229,P001,911,1348,5.3
N3201030,P001,911,1348,3.1
N0702450,PG01,911,1354,9.8
N1400562,P004,911,1354,8.5
N1504207,P001,911,1354,1.5
N1505633,P001,911,1354,2.4
N1601229,P001,911,1354,5.3
N3201030,P001,911,1354,3.2
N0702450,PG01,922,1400,37
N0702450,PG01,923,1400,234
N0702450,PG01,936,1400,6.6
N0702450,PG01,948,1400,143974
N0702450,PG01,959,1400,56
N0702450,PG01,911,1400,9.8
N0702450,PG01,922,1400,37
N0702450,PG01,923,1400,231
N0702450,PG01,936,1400,6.5
N1400562,P004,922,1400,30
N1400562,P004,923,1400,193
N1400562,P004,936,1400,6.3
N1400562,P004,948,1400,154628
N1400562,P004,959,1400,56
N1400562,P004,911,1400,9.4
N1400562,P004,922,1400,11
N1400562,P004,923,1400,179
N1400562,P004,936,1400,6.2
N1504207,P001,922,1400,0
N1504207,P001,923,1400,15
N1504207,P001,924,1400,0
N1504207,P001,936,1400,14.1
N1504207,P001,948,1400,1227211
N1504207,P001,959,1400,104
N1504207,P001,911,1400,1.5
N1504207,P001,922,1400,0
N1504207,P001,923,1400,15
N1504207,P001,924,1400,0
N1504207,P001,936,1400,14.1
N1505633,P001,922,1400,1
N1505633,P001,923,1400,15
N1505633,P001,924,1400,1
N1505633,P001,936,1400,13.3
N1505633,P001,948,1400,1498351
N1505633,P001,959,1400,103
N1505633,P001,911,1400,2.4
N1505633,P001,922,1400,1
N1505633,P001,923,1400,15
N1505633,P001,924,1400,1
N1505633,P001,936,1400,13.3
N1601229,P001,911,1400,5.3
N3201030,P001,922,1400,0
N3201030,P001,923,1400,100
N3201030,P001,924,1400,5
N3201030,P001,926,1400,18
N3201030,P001,936,1400,11.6
N3201030,P001,948,1400,71673
N3201030,P001,959,1400,161
N3201030,P001,911,1400,3.1
N3201030,P001,922,1400,0
N3201030,P001,923,1400,106
N3201030,P001,924,1400,5
N3201030,P001,926,1400,22
N3201030,P001,936,1400,11.3
N0702450,PG01,911,1406,9.9
N1400562,P004,911,1406,10.6
N1504207,P001,911,1406,1.5
N1505633,P001,911,1406,2.4
N1601229,P001,911,1406,5.3
N3201030,P001,911,1406,3.3
N0702450,PG01,911,1412,9.9
N1400562,P004,911,1412,10.2
N1504207,P001,911,1412,1.5
N1505633,P001,911,1412,2.3
N1601229,P001,911,1412,5.3
N3201030,P001,911,1412,3
N0702450,PG01,922,1415,37
N0702450,PG01,923,1415,236
N0702450,PG01,936,1415,6.6
N1400562,P004,922,1415,36
N1400562,P004,923,1415,203
N1400562,P004,936,1415,6.4
N1504207,P001,922,1415,0
N1504207,P001,923,1415,15
N1504207,P001,924,1415,0
N1504207,P001,936,1415,14.1
N1505633,P001,922,1415,1
N1505633,P001,923,1415,15
N1505633,P001,924,1415,1
N1505633,P001,936,1415,13.3
N3201030,P001,922,1415,0
N3201030,P001,923,1415,108
N3201030,P001,924,1415,4
N3201030,P001,926,1415,18
N3201030,P001,936,1415,11.6
N0702450,PG01,911,1418,9.9
N1400562,P004,911,1418,9
N1504207,P001,911,1418,1.5
N1505633,P001,911,1418,2.4
N1601229,P001,911,1418,5.3
N3201030,P001,911,1418,3
N0702450,PG01,911,1424,10
N1400562,P004,911,1424,9.7
N1504207,P001,911,1424,1.5
N1505633,P001,911,1424,2.4
N1601229,P001,911,1424,5.3
N3201030,P001,911,1424,3
N0702450,PG01,911,1430,9.9
N0702450,PG01,922,1430,37
N0702450,PG01,923,1430,236
N0702450,PG01,936,1430,6.6
N1400562,P004,911,1430,10.8
N1400562,P004,922,1430,37
N1400562,P004,923,1430,206
N1400562,P004,936,1430,6.5
N1504207,P001,911,1430,1.5
N1504207,P001,922,1430,0
N1504207,P001,923,1430,15
N1504207,P001,924,1430,0
N1504207,P001,936,1430,14.1
N1505633,P001,911,1430,2.3
N1505633,P001,922,1430,1
N1505633,P001,923,1430,15
N1505633,P001,924,1430,1
N1505633,P001,936,1430,13.3
N1601229,P001,911,1430,5.4
N3201030,P001,911,1430,3.1
N3201030,P001,922,1430,1
N3201030,P001,923,1430,107
N3201030,P001,924,1430,5
N3201030,P001,926,1430,18
N3201030,P001,936,1430,11.8
N0702450,PG01,911,1436,10
N1400562,P004,911,1436,9
N1504207,P001,911,1436,1.5
N1505633,P001,911,1436,2.4
N1601229,P001,911,1436,5.5
N3201030,P001,911,1436,3.1
N0702450,PG01,911,1442,9.9
N1400562,P004,911,1442,8.8
N1504207,P001,911,1442,1.5
N1505633,P001,911,1442,2.4
N1601229,P001,911,1442,5.5
N3201030,P001,911,1442,3
N0702450,PG01,922,1445,0
N0702450,PG01,923,1445,0
N0702450,PG01,936,1445,0
N1400562,P004,922,1445,35
N1400562,P004,923,1445,183
N1400562,P004,936,1445,6.1
N1504207,P001,922,1445,0
N1504207,P001,923,1445,14
N1504207,P001,924,1445,0
N1504207,P001,936,1445,14.1
N1505633,P001,922,1445,1
N1505633,P001,923,1445,15
N1505633,P001,924,1445,1
N1505633,P001,936,1445,13.3
N3201030,P001,922,1445,0
N3201030,P001,923,1445,86
N3201030,P001,924,1445,4
N3201030,P001,926,1445,17
N3201030,P001,936,1445,11.7
N0702450,PG01,911,1448,9.9
N1400562,P004,911,1448,12.2
N1504207,P001,911,1448,1.5
N1505633,P001,911,1448,2.4
N1601229,P001,911,1448,5.5
N3201030,P001,911,1448,2.9
N0702450,PG01,911,1454,10
N1400562,P004,911,1454,8.9
N1504207,P001,911,1454,1.5
N1505633,P001,911,1454,2.4
N1601229,P001,911,1454,5.4
N3201030,P001,911,1454,2.9
N0702450,PG01,922,1500,42
N0702450,PG01,923,1500,237
N0702450,PG01,936,1500,6.6
N0702450,PG01,948,1500,144067
N0702450,PG01,959,1500,56
N0702450,PG01,911,1500,10
N0702450,PG01,922,1500,0
N0702450,PG01,923,1500,0
N0702450,PG01,936,1500,0
N1400562,P004,922,1500,33
N1400562,P004,923,1500,199
N1400562,P004,936,1500,6.2
N1400562,P004,948,1500,154617
N1400562,P004,959,1500,56
N1400562,P004,911,1500,10.2
N1400562,P004,922,1500,37
N1400562,P004,923,1500,188
N1400562,P004,936,1500,6.1
N1504207,P001,922,1500,0
N1504207,P001,923,1500,14
N1504207,P001,924,1500,0
N1504207,P001,936,1500,14.1
N1504207,P001,948,1500,1229086
N1504207,P001,959,1500,104
N1504207,P001,911,1500,1.5
N1504207,P001,922,1500,0
N1504207,P001,923,1500,14
N1504207,P001,924,1500,0
N1504207,P001,936,1500,14.1
N1505633,P001,922,1500,1
N1505633,P001,923,1500,16
N1505633,P001,924,1500,1
N1505633,P001,936,1500,13.3
N1505633,P001,948,1500,1503957
N1505633,P001,959,1500,102
N1505633,P001,911,1500,2.3
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1601229,P001,911,1500,5.4
N3201030,P001,922,1500,1
N3201030,P001,923,1500,97
N3201030,P001,924,1500,5
N3201030,P001,926,1500,17
N3201030,P001,936,1500,10.8
N3201030,P001,948,1500,76990
N3201030,P001,959,1500,166
N3201030,P001,911,1500,3
N3201030,P001,922,1500,1
N3201030,P001,923,1500,98
N3201030,P001,924,1500,6
N3201030,P001,926,1500,18
N3201030,P001,936,1500,11.5
N0702450,PG01,911,1506,9.9
N1400562,P004,911,1506,10.7
N1504207,P001,911,1506,1.5
N1505633,P001,911,1506,2.4
N1601229,P001,911,1506,5.3
N3201030,P001,911,1506,3
N0702450,PG01,911,1512,10
N1400562,P004,911,1512,9
N1504207,P001,911,1512,1.5
N1505633,P001,911,1512,2.4
N1601229,P001,911,1512,5.3
N3201030,P001,911,1512,3.2
N0702450,PG01,922,1515,41
N0702450,PG01,923,1515,237
N0702450,PG01,936,1515,6.7
N1400562,P004,922,1515,33
N1400562,P004,923,1515,206
N1400562,P004,936,1515,6.4
N1504207,P001,922,1515,0
N1504207,P001,923,1515,14
N1504207,P001,924,1515,0
N1504207,P001,936,1515,14.1
N1505633,P001,922,1515,1
N1505633,P001,923,1515,16
N1505633,P001,924,1515,1
N1505633,P001,936,1515,13.3
N3201030,P001,922,1515,2
N3201030,P001,923,1515,108
N3201030,P001,924,1515,5
N3201030,P001,926,1515,18
N3201030,P001,936,1515,11.6
N0702450,PG01,911,1518,10
N1400562,P004,911,1518,8.5
N1504207,P001,911,1518,1.5
N1505633,P001,911,1518,2.4
N1601229,P001,911,1518,5.2
N3201030,P001,911,1518,3.1
N0702450,PG01,911,1524,9.9
N1400562,P004,911,1524,10.8
N1504207,P001,911,1524,1.5
N1505633,P001,911,1524,2.4
N1601229,P001,911,1524,5.2
N3201030,P001,911,1524,3
N0702450,PG01,911,1530,10
N0702450,PG01,922,1530,42
N0702450,PG01,923,1530,238
N0702450,PG01,936,1530,6.6
N1400562,P004,911,1530,8.7
N1400562,P004,922,1530,29
N1400562,P004,923,1530,200
N1400562,P004,936,1530,6.2
N1504207,P001,911,1530,1.5
N1504207,P001,922,1530,0
N1504207,P001,923,1530,14
N1504207,P001,924,1530,0
N1504207,P001,936,1530,14.1
N1505633,P001,911,1530,2.4
N1505633,P001,922,1530,1
N1505633,P001,923,1530,16
N1505633,P001,924,1530,1
N1505633,P001,936,1530,13.3
N1601229,P001,911,1530,5.2
N3201030,P001,911,1530,3.1
N3201030,P001,922,1530,0
N3201030,P001,923,1530,90
N3201030,P001,924,1530,5
N3201030,P001,926,1530,15
N3201030,P001,936,1530,10.8
N0702450,PG01,911,1536,10
N1400562,P004,911,1536,8.7
N1504207,P001,911,1536,1.5
N1505633,P001,911,1536,2.4
N1601229,P001,911,1536,5.3
N3201030,P001,911,1536,3
N0702450,PG01,911,1542,10.1
N1400562,P004,911,1542,8.4
N1504207,P001,911,1542,1.5
N1505633,P001,911,1542,2.3
N1601229,P001,911,1542,5.3
N3201030,P001,911,1542,3.1
N0702450,PG01,922,1545,42
