2017-12-22,1513872000,,,
D3202577,P001,923,0645,66
D3202577,P001,924,0645,88
D3202577,P001,926,0645,15
D3202577,P001,936,0645,12.0
D3202577,P001,937,0645,7.7
R0503072,P001,922,0645,0
R0503072,P001,923,0645,6
R0503072,P001,924,0645,751
R0503072,P001,936,0645,18.8
R8400827,P001,911,0648,1.0
R8500582,P001,911,0648,4.8
R9701341,P001,911,0648,5.5
R1407702,P001,911,0648,2.0
D3202577,P001,911,0648,3.5
R0503072,P001,911,0648,1.8
R8400827,P001,911,0654,0.9
R8500582,P001,911,0654,4.8
R9701341,P001,911,0654,4.7
R1407702,P001,911,0654,2.2
D3202577,P001,911,0654,3.7
R0503072,P001,911,0654,2.0
R8400827,P001,911,0700,1.3
R8500582,P001,911,0700,4.8
R9701341,P001,911,0700,5.4
R1407702,P001,911,0700,2.0
D3202577,P001,911,0700,3.5
R0503072,P001,911,0700,1.9
R0503072,P001,922,0700,0
R0503072,P001,923,0700,10
R0503072,P001,924,0700,121
R0503072,P001,936,0700,14.6
R0503072,P001,948,0700,961639
R0503072,P001,959,0700,125
R1407702,P001,922,0700,5
R1407702,P001,923,0700,78
R1407702,P001,924,0700,7
R1407702,P001,926,0700,17
R1407702,P001,936,0700,9.3
R1407702,P001,948,0700,107402
R1407702,P001,959,0700,149
D3202577,P001,922,0700,4
D3202577,P001,923,0700,75
D3202577,P001,924,0700,19
D3202577,P001,926,0700,10
D3202577,P001,936,0700,11.9
D3202577,P001,937,0700,7.9
D3202577,P001,948,0700,87192
D3202577,P001,959,0700,123
R8400827,P001,911,0706,1.7
R8500582,P001,911,0706,5.8
R1407702,P001,911,0706,2.1
D3202577,P001,911,0706,4.1
R9701341,P001,911,0706,5.4
R0503072,P001,911,0706,3.1
R8400827,P001,911,0712,1.7
R9701341,P001,911,0712,5.7
R0503072,P001,911,0712,3.4
R1407702,P001,911,0712,2.0
D3202577,P001,911,0712,3.6
R8500582,P001,911,0712,6.1
R0503072,P001,922,0715,0
R0503072,P001,923,0715,9
R0503072,P001,924,0715,162
R0503072,P001,936,0715,14.7
R1407702,P001,922,0715,3
R1407702,P001,923,0715,79
R1407702,P001,924,0715,6
R1407702,P001,926,0715,13
R1407702,P001,936,0715,10.5
D3202577,P001,922,0715,5
D3202577,P001,923,0715,76
D3202577,P001,924,0715,10
D3202577,P001,926,0715,15
D3202577,P001,936,0715,11.8
D3202577,P001,937,0715,8.1
R8400827,P001,911,0718,2.3
R9701341,P001,911,0718,5.6
R0503072,P001,911,0718,3.7
R1407702,P001,911,0718,2.0
D3202577,P001,911,0718,3.4
R8500582,P001,911,0718,5.7
R8400827,P001,911,0724,2.6
R9701341,P001,911,0724,5.8
R0503072,P001,911,0724,3.8
R1407702,P001,911,0724,2.1
D3202577,P001,911,0724,3.4
R8500582,P001,911,0724,4.7
R8400827,P001,911,0730,2.5
R9701341,P001,911,0730,6.1
R0503072,P001,911,0730,3.9
R0503072,P001,922,0730,0
R0503072,P001,923,0730,10
R0503072,P001,924,0730,154
R0503072,P001,936,0730,14.7
R1407702,P001,911,0730,2.1
R1407702,P001,922,0730,5
R1407702,P001,923,0730,82
R1407702,P001,924,0730,7
R1407702,P001,926,0730,20
R1407702,P001,936,0730,9.1
D3202577,P001,911,0730,3.4
D3202577,P001,922,0730,3
D3202577,P001,923,0730,80
D3202577,P001,924,0730,10
D3202577,P001,926,0730,13
D3202577,P001,936,0730,13.0
D3202577,P001,937,0730,8.1
R8500582,P001,911,0730,4.4
R8400827,P001,911,0736,2.0
R9701341,P001,911,0736,6.4
R0503072,P001,911,0736,3.8
R1407702,P001,911,0736,2.2
D3202577,P001,911,0736,3.5
R8500582,P001,911,0736,4.6
R8400827,P001,911,0742,2.1
R9701341,P001,911,0742,5.8
R0503072,P001,911,0742,3.8
R1407702,P001,911,0742,2.2
D3202577,P001,911,0742,3.4
R8500582,P001,911,0742,4.7
R0503072,P001,922,0745,0
R0503072,P001,923,0745,11
R0503072,P001,924,0745,33
R0503072,P001,936,0745,13.9
R1407702,P001,922,0745,6
R1407702,P001,923,0745,77
R1407702,P001,924,0745,9
R1407702,P001,926,0745,16
R1407702,P001,936,0745,8.6
D3202577,P001,922,0745,4
D3202577,P001,923,0745,68
D3202577,P001,924,0745,29
D3202577,P001,926,0745,8
D3202577,P001,936,0745,11.4
D3202577,P001,937,0745,7.3
R8400827,P001,911,0748,2.4
R9701341,P001,911,0748,5.2
R0503072,P001,911,0748,2.8
R1407702,P001,911,0748,2.0
D3202577,P001,911,0748,3.3
R8500582,P001,911,0748,4.9
R8400827,P001,911,0754,2.5
R9701341,P001,911,0754,5.6
R0503072,P001,911,0754,2.5
R1407702,P001,911,0754,2.1
D3202577,P001,911,0754,3.2
R8500582,P001,911,0754,0.0
R8400827,P001,911,0800,3.0
R9701341,P001,911,0800,5.8
R0503072,P001,911,0800,2.4
R1407702,P001,911,0800,2.2
D3202577,P001,911,0800,3.2
D3202577,P001,922,0800,2
D3202577,P001,923,0800,84
D3202577,P001,924,0800,16
D3202577,P001,926,0800,11
D3202577,P001,936,0800,12.3
D3202577,P001,937,0800,8.0
D3202577,P001,948,0800,80601
D3202577,P001,959,0800,123
R8500582,P001,911,0800,5.2
R0503072,P001,922,0800,0
R0503072,P001,923,0800,15
R0503072,P001,924,0800,5
R0503072,P001,936,0800,13.2
R0503072,P001,948,0800,1564051
R0503072,P001,959,0800,118
R1407702,P001,922,0800,2
R1407702,P001,923,0800,83
R1407702,P001,924,0800,18
R1407702,P001,926,0800,6
R1407702,P001,936,0800,9.5
R1407702,P001,948,0800,108381
R1407702,P001,959,0800,148
R8400827,P001,911,0806,3.3
R0503072,P001,911,0806,2.4
R1407702,P001,911,0806,2.0
D3202577,P001,911,0806,3.2
R8500582,P001,911,0806,0.0
R9701341,P001,911,0806,6.5
D3202577,P001,911,0812,3.4
R8400827,P001,911,0812,3.7
R8500582,P001,911,0812,5.3
R9701341,P001,911,0812,6.4
R0503072,P001,911,0812,2.3
R1407702,P001,911,0812,2.1
D3202577,P001,922,0815,1
D3202577,P001,923,0815,92
D3202577,P001,924,0815,27
D3202577,P001,926,0815,7
D3202577,P001,936,0815,12.4
D3202577,P001,937,0815,7.8
R0503072,P001,922,0815,0
R0503072,P001,923,0815,15
R0503072,P001,924,0815,5
R0503072,P001,936,0815,13.2
R1407702,P001,922,0815,2
R1407702,P001,923,0815,96
R1407702,P001,924,0815,7
R1407702,P001,926,0815,6
R1407702,P001,936,0815,10.3
D3202577,P001,911,0818,3.4
R8400827,P001,911,0818,3.7
R8500582,P001,911,0818,6.2
R9701341,P001,911,0818,6.1
R0503072,P001,911,0818,2.3
R1407702,P001,911,0818,2.3
D3202577,P001,911,0824,3.4
R8400827,P001,911,0824,4.0
R8500582,P001,911,0824,5.9
R9701341,P001,911,0824,6.1
R0503072,P001,911,0824,2.2
R1407702,P001,911,0824,2.0
D3202577,P001,911,0830,3.4
D3202577,P001,922,0830,6
D3202577,P001,923,0830,80
D3202577,P001,924,0830,9
D3202577,P001,926,0830,14
D3202577,P001,936,0830,12.2
D3202577,P001,937,0830,8.4
R8400827,P001,911,0830,4.1
R8500582,P001,911,0830,5.3
R9701341,P001,911,0830,6.1
R0503072,P001,911,0830,2.1
R0503072,P001,922,0830,0
R0503072,P001,923,0830,14
R0503072,P001,924,0830,5
R0503072,P001,936,0830,13.2
R1407702,P001,911,0830,2.2
R1407702,P001,922,0830,1
R1407702,P001,923,0830,80
R1407702,P001,924,0830,25
R1407702,P001,926,0830,3
R1407702,P001,936,0830,8.8
D3202577,P001,911,0836,3.4
R8400827,P001,911,0836,3.2
R8500582,P001,911,0836,4.6
R9701341,P001,911,0836,6.6
R0503072,P001,911,0836,2.1
R1407702,P001,911,0836,1.9
D3202577,P001,911,0842,3.4
R8400827,P001,911,0842,3.8
R8500582,P001,911,0842,4.5
R9701341,P001,911,0842,5.5
R0503072,P001,911,0842,2.0
R1407702,P001,911,0842,2.2
D3202577,P001,922,0845,1
D3202577,P001,923,0845,73
D3202577,P001,924,0845,11
D3202577,P001,926,0845,11
D3202577,P001,936,0845,12.6
D3202577,P001,937,0845,8.0
R0503072,P001,922,0845,0
R0503072,P001,923,0845,14
R0503072,P001,924,0845,5
R0503072,P001,936,0845,13.1
R1407702,P001,922,0845,1
R1407702,P001,923,0845,83
R1407702,P001,924,0845,15
R1407702,P001,926,0845,3
R1407702,P001,936,0845,10.5
D3202577,P001,911,0848,3.7
R8400827,P001,911,0848,3.9
R8500582,P001,911,0848,4.3
R9701341,P001,911,0848,5.3
R0503072,P001,911,0848,1.9
R1407702,P001,911,0848,2.2
D3202577,P001,911,0854,3.6
R8400827,P001,911,0854,2.8
R8500582,P001,911,0854,4.4
R9701341,P001,911,0854,5.1
R0503072,P001,911,0854,1.8
R1407702,P001,911,0854,2.3
D3202577,P001,911,0900,3.5
D3202577,P001,922,0900,3
D3202577,P001,923,0900,79
D3202577,P001,924,0900,15
D3202577,P001,926,0900,12
D3202577,P001,936,0900,12.5
D3202577,P001,937,0900,8.2
D3202577,P001,948,0900,79984
D3202577,P001,959,0900,122
R8400827,P001,911,0900,2.1
R8500582,P001,911,0900,4.8
R9701341,P001,911,0900,5.1
R0503072,P001,911,0900,1.9
R0503072,P001,922,0900,0
R0503072,P001,923,0900,14
R0503072,P001,924,0900,5
R0503072,P001,936,0900,13.1
R0503072,P001,948,0900,1575570
R0503072,P001,959,0900,115
R1407702,P001,911,0900,2.1
R1407702,P001,922,0900,4
R1407702,P001,923,0900,76
R1407702,P001,924,0900,41
R1407702,P001,926,0900,11
R1407702,P001,936,0900,8.8
R1407702,P001,948,0900,112493
R1407702,P001,959,0900,149
D3202577,P001,911,0906,3.5
R8400827,P001,911,0906,1.6
R8500582,P001,911,0906,4.9
R9701341,P001,911,0906,5.5
R0503072,P001,911,0906,1.9
R1407702,P001,911,0906,2.1
D3202577,P001,911,0912,3.6
R8400827,P001,911,0912,1.9
R8500582,P001,911,0912,4.8
R9701341,P001,911,0912,5.4
R0503072,P001,911,0912,1.9
R1407702,P001,911,0912,2.3
D3202577,P001,922,0915,5
D3202577,P001,923,0915,80
D3202577,P001,924,0915,20
D3202577,P001,926,0915,13
D3202577,P001,936,0915,12.1
D3202577,P001,937,0915,8.5
R0503072,P001,922,0915,0
R0503072,P001,923,0915,14
R0503072,P001,924,0915,5
R0503072,P001,936,0915,13.1
R1407702,P001,922,0915,5
R1407702,P001,923,0915,86
R1407702,P001,924,0915,36
R1407702,P001,926,0915,14
R1407702,P001,936,0915,8.8
D3202577,P001,911,0918,3.7
R8400827,P001,911,0918,0.7
R8500582,P001,911,0918,5.1
R9701341,P001,911,0918,4.9
R0503072,P001,911,0918,2.0
R1407702,P001,911,0918,1.9
D3202577,P001,911,0924,3.6
R8400827,P001,911,0924,1.0
R8500582,P001,911,0924,5.0
R9701341,P001,911,0924,5.0
R0503072,P001,911,0924,1.9
R1407702,P001,911,0924,2.0
D3202577,P001,911,0930,3.8
D3202577,P001,922,0930,1
D3202577,P001,923,0930,80
D3202577,P001,924,0930,11
D3202577,P001,926,0930,10
D3202577,P001,936,0930,13.7
D3202577,P001,937,0930,8.6
R8400827,P001,911,0930,0.5
R8500582,P001,911,0930,4.7
R9701341,P001,911,0930,5.0
R0503072,P001,911,0930,1.9
R0503072,P001,922,0930,0
R0503072,P001,923,0930,14
R0503072,P001,924,0930,5
R0503072,P001,936,0930,13.1
R1407702,P001,911,0930,2.3
R1407702,P001,922,0930,8
R1407702,P001,923,0930,85
R1407702,P001,924,0930,45
R1407702,P001,926,0930,18
R1407702,P001,936,0930,8.8
D3202577,P001,911,0936,3.8
R8400827,P001,911,0936,0.2
R8500582,P001,911,0936,4.8
R9701341,P001,911,0936,4.9
R0503072,P001,911,0936,1.8
R1407702,P001,911,0936,2.0
D3202577,P001,911,0942,3.7
R8400827,P001,911,0942,1.8
R8500582,P001,911,0942,4.9
R9701341,P001,911,0942,4.8
R0503072,P001,911,0942,1.8
R1407702,P001,911,0942,2.0
D3202577,P001,922,0945,3
D3202577,P001,923,0945,71
D3202577,P001,924,0945,15
D3202577,P001,926,0945,11
D3202577,P001,936,0945,12.3
D3202577,P001,937,0945,7.8
R0503072,P001,922,0945,0
R0503072,P001,923,0945,15
R0503072,P001,924,0945,5
R0503072,P001,936,0945,13.1
R1407702,P001,922,0945,2
R1407702,P001,923,0945,83
R1407702,P001,924,0945,6
R1407702,P001,926,0945,10
R1407702,P001,936,0945,10.1
D3202577,P001,911,0948,3.6
R8400827,P001,911,0948,2.0
R8500582,P001,911,0948,5.1
R9701341,P001,911,0948,5.1
R0503072,P001,911,0948,1.8
R1407702,P001,911,0948,2.2
D3202577,P001,911,0954,3.5
R8400827,P001,911,0954,2.9
R8500582,P001,911,0954,5.0
R9701341,P001,911,0954,5.8
R0503072,P001,911,0954,1.8
R1407702,P001,911,0954,2.0
D3202577,P001,911,1000,3.5
R8400827,P001,911,1000,4.2
R8500582,P001,911,1000,5.0
R9701341,P001,911,1000,5.7
R0503072,P001,911,1000,1.8
R0503072,P001,922,1000,0
R0503072,P001,923,1000,14
R0503072,P001,924,1000,5
R0503072,P001,936,1000,13.0
R0503072,P001,948,1000,1575025
R0503072,P001,959,1000,115
R1407702,P001,911,1000,1.9
R1407702,P001,922,1000,2
R1407702,P001,923,1000,85
R1407702,P001,924,1000,14
R1407702,P001,926,1000,7
R1407702,P001,936,1000,9.4
R1407702,P001,948,1000,109294
R1407702,P001,959,1000,149
D3202577,P001,922,1000,2
D3202577,P001,923,1000,92
D3202577,P001,924,1000,21
D3202577,P001,926,1000,11
D3202577,P001,936,1000,12.6
D3202577,P001,937,1000,8.1
D3202577,P001,948,1000,77859
D3202577,P001,959,1000,122
D3202577,P001,911,1006,3.7
R8400827,P001,911,1006,3.7
R8500582,P001,911,1006,4.7
R9701341,P001,911,1006,5.7
R0503072,P001,911,1006,1.8
R1407702,P001,911,1006,2.1
R8400827,P001,911,1012,3.4
R8500582,P001,911,1012,4.5
R9701341,P001,911,1012,6.1
R0503072,P001,911,1012,1.7
R1407702,P001,911,1012,2.1
D3202577,P001,911,1012,3.6
R0503072,P001,922,1015,0
R0503072,P001,923,1015,14
R0503072,P001,924,1015,5
R0503072,P001,936,1015,13.0
R1407702,P001,922,1015,2
R1407702,P001,923,1015,74
R1407702,P001,924,1015,40
R1407702,P001,926,1015,6
R1407702,P001,936,1015,8.7
D3202577,P001,922,1015,4
D3202577,P001,923,1015,88
D3202577,P001,924,1015,23
D3202577,P001,926,1015,12
D3202577,P001,936,1015,12.3
D3202577,P001,937,1015,7.8
R8400827,P001,911,1018,3.2
R8500582,P001,911,1018,4.6
R9701341,P001,911,1018,5.3
R0503072,P001,911,1018,1.7
R1407702,P001,911,1018,1.9
D3202577,P001,911,1018,3.6
R8400827,P001,911,1024,2.5
R8500582,P001,911,1024,4.8
R9701341,P001,911,1024,5.6
R0503072,P001,911,1024,1.6
R1407702,P001,911,1024,2.2
D3202577,P001,911,1024,3.5
R8400827,P001,911,1030,2.0
R8500582,P001,911,1030,5.0
R9701341,P001,911,1030,5.5
R0503072,P001,911,1030,1.6
R0503072,P001,922,1030,0
R0503072,P001,923,1030,14
R0503072,P001,924,1030,5
R0503072,P001,936,1030,13.0
R1407702,P001,911,1030,2.0
R1407702,P001,922,1030,2
R1407702,P001,923,1030,85
R1407702,P001,924,1030,6
R1407702,P001,926,1030,6
R1407702,P001,936,1030,8.8
D3202577,P001,911,1030,3.6
D3202577,P001,922,1030,2
D3202577,P001,923,1030,90
D3202577,P001,924,1030,24
D3202577,P001,926,1030,13
D3202577,P001,936,1030,12.3
D3202577,P001,937,1030,8.1
R8400827,P001,911,1036,1.8
R8500582,P001,911,1036,5.5
R9701341,P001,911,1036,5.9
R0503072,P001,911,1036,1.6
R1407702,P001,911,1036,1.9
D3202577,P001,911,1036,3.6
R8400827,P001,911,1042,1.5
R8500582,P001,911,1042,5.1
R9701341,P001,911,1042,6.3
R0503072,P001,911,1042,1.6
R1407702,P001,911,1042,2.0
D3202577,P001,911,1042,3.6
R0503072,P001,922,1045,0
R0503072,P001,923,1045,14
R0503072,P001,924,1045,5
R0503072,P001,936,1045,13.0
R1407702,P001,922,1045,2
R1407702,P001,923,1045,90
R1407702,P001,924,1045,5
R1407702,P001,926,1045,5
R1407702,P001,936,1045,9.9
D3202577,P001,922,1045,1
D3202577,P001,923,1045,102
D3202577,P001,924,1045,20
D3202577,P001,926,1045,7
D3202577,P001,936,1045,13.0
D3202577,P001,937,1045,8.2
R8400827,P001,911,1048,1.0
R8500582,P001,911,1048,5.1
R9701341,P001,911,1048,5.7
R0503072,P001,911,1048,1.7
R1407702,P001,911,1048,2.0
D3202577,P001,911,1048,3.6
R8400827,P001,911,1054,0.9
R8500582,P001,911,1054,5.6
R9701341,P001,911,1054,6.1
R0503072,P001,911,1054,1.6
R1407702,P001,911,1054,1.9
D3202577,P001,911,1054,3.4
R8400827,P001,911,1100,1.0
R8500582,P001,911,1100,5.9
R9701341,P001,911,1100,6.0
R0503072,P001,911,1100,1.7
R1407702,P001,911,1100,2.0
D3202577,P001,911,1100,3.6
R0503072,P001,922,1100,0
R0503072,P001,923,1100,14
R0503072,P001,924,1100,5
R0503072,P001,936,1100,13.1
R0503072,P001,948,1100,1575709
R0503072,P001,959,1100,115
R1407702,P001,922,1100,3
R1407702,P001,923,1100,82
R1407702,P001,924,1100,13
R1407702,P001,926,1100,9
R1407702,P001,936,1100,8.8
R1407702,P001,948,1100,115456
R1407702,P001,959,1100,150
D3202577,P001,922,1100,3
D3202577,P001,923,1100,89
D3202577,P001,924,1100,14
D3202577,P001,926,1100,12
D3202577,P001,936,1100,12.5
D3202577,P001,937,1100,8.1
D3202577,P001,948,1100,80396
D3202577,P001,959,1100,122
R8400827,P001,911,1106,0.9
R8500582,P001,911,1106,5.3
R0503072,P001,911,1106,1.7
R1407702,P001,911,1106,2.1
D3202577,P001,911,1106,3.4
R9701341,P001,911,1106,5.5
R8400827,P001,911,1112,1.2
R8500582,P001,911,1112,4.7
R9701341,P001,911,1112,5.9
R0503072,P001,911,1112,1.6
R1407702,P001,911,1112,2.1
D3202577,P001,911,1112,3.3
R0503072,P001,922,1115,0
R0503072,P001,923,1115,14
R0503072,P001,924,1115,5
R0503072,P001,936,1115,13.0
R1407702,P001,922,1115,4
R1407702,P001,923,1115,82
R1407702,P001,924,1115,4
R1407702,P001,926,1115,12
R1407702,P001,936,1115,8.9
D3202577,P001,922,1115,4
D3202577,P001,923,1115,94
D3202577,P001,924,1115,15
D3202577,P001,926,1115,14
D3202577,P001,936,1115,13.0
D3202577,P001,937,1115,8.3
R8400827,P001,911,1118,1.5
R8500582,P001,911,1118,4.7
R9701341,P001,911,1118,5.8
R0503072,P001,911,1118,1.6
R1407702,P001,911,1118,2.0
D3202577,P001,911,1118,3.3
R8400827,P001,911,1124,0.8
R8500582,P001,911,1124,5.0
R9701341,P001,911,1124,5.5
R0503072,P001,911,1124,1.8
R1407702,P001,911,1124,2.0
D3202577,P001,911,1124,3.5
R8400827,P001,911,1130,0.7
R8500582,P001,911,1130,5.4
R9701341,P001,911,1130,5.7
R0503072,P001,911,1130,1.7
R0503072,P001,922,1130,0
R0503072,P001,923,1130,14
R0503072,P001,924,1130,5
R0503072,P001,936,1130,13.0
R1407702,P001,911,1130,2.1
R1407702,P001,922,1130,3
R1407702,P001,923,1130,89
R1407702,P001,924,1130,5
R1407702,P001,926,1130,12
R1407702,P001,936,1130,9.4
D3202577,P001,911,1130,3.6
D3202577,P001,922,1130,4
D3202577,P001,923,1130,80
D3202577,P001,924,1130,19
D3202577,P001,926,1130,12
D3202577,P001,936,1130,12.0
D3202577,P001,937,1130,7.8
R8400827,P001,911,1136,0.4
R8500582,P001,911,1136,5.2
R9701341,P001,911,1136,5.5
R0503072,P001,911,1136,1.6
R1407702,P001,911,1136,2.0
D3202577,P001,911,1136,3.4
R8400827,P001,911,1142,0.4
R8500582,P001,911,1142,4.8
R9701341,P001,911,1142,5.8
R0503072,P001,911,1142,1.6
R1407702,P001,911,1142,2.1
D3202577,P001,911,1142,3.3
R0503072,P001,922,1145,0
R0503072,P001,923,1145,14
R0503072,P001,924,1145,5
R0503072,P001,936,1145,13.1
R1407702,P001,922,1145,2
R1407702,P001,923,1145,79
R1407702,P001,924,1145,38
R1407702,P001,926,1145,6
R1407702,P001,936,1145,8.1
D3202577,P001,922,1145,2
D3202577,P001,923,1145,89
D3202577,P001,924,1145,12
D3202577,P001,926,1145,13
D3202577,P001,936,1145,12.7
D3202577,P001,937,1145,8.5
R8400827,P001,911,1148,1.1
R8500582,P001,911,1148,5.6
R9701341,P001,911,1148,6.4
R0503072,P001,911,1148,1.6
R1407702,P001,911,1148,2.2
D3202577,P001,911,1148,3.4
R8400827,P001,911,1154,1.8
R8500582,P001,911,1154,6.1
R9701341,P001,911,1154,5.8
R0503072,P001,911,1154,1.6
R1407702,P001,911,1154,2.0
D3202577,P001,911,1154,3.5
R8400827,P001,911,1200,1.7
R8500582,P001,911,1200,5.5
R9701341,P001,911,1200,6.3
R0503072,P001,911,1200,1.6
R1407702,P001,911,1200,2.0
D3202577,P001,911,1200,3.4
D3202577,P001,922,1200,3
D3202577,P001,923,1200,88
D3202577,P001,924,1200,16
D3202577,P001,926,1200,12
D3202577,P001,936,1200,12.7
D3202577,P001,937,1200,8.0
D3202577,P001,948,1200,82651
D3202577,P001,959,1200,122
R1407702,P001,922,1200,1
R1407702,P001,923,1200,82
R1407702,P001,924,1200,6
R1407702,P001,926,1200,5
R1407702,P001,936,1200,9.1
R1407702,P001,948,1200,112326
R1407702,P001,959,1200,150
R0503072,P001,922,1200,0
R0503072,P001,923,1200,13
R0503072,P001,924,1200,6
R0503072,P001,936,1200,14.0
R0503072,P001,948,1200,1219973
R0503072,P001,959,1200,112
R8400827,P001,911,1206,1.6
R8500582,P001,911,1206,4.9
R0503072,P001,911,1206,1.6
R1407702,P001,911,1206,2.0
D3202577,P001,911,1206,3.4
R9701341,P001,911,1206,5.8
D3202577,P001,911,1212,3.3
R8400827,P001,911,1212,1.5
R8500582,P001,911,1212,5.1
R9701341,P001,911,1212,5.3
R1407702,P001,911,1212,2.0
R0503072,P001,911,1212,1.6
D3202577,P001,922,1215,4
D3202577,P001,923,1215,90
D3202577,P001,924,1215,12
D3202577,P001,926,1215,13
D3202577,P001,936,1215,12.6
D3202577,P001,937,1215,8.0
R1407702,P001,922,1215,1
R1407702,P001,923,1215,80
R1407702,P001,924,1215,5
R1407702,P001,926,1215,4
R1407702,P001,936,1215,9.1
R0503072,P001,922,1215,0
R0503072,P001,923,1215,13
R0503072,P001,924,1215,6
R0503072,P001,936,1215,14.0
D3202577,P001,911,1218,3.3
R8400827,P001,911,1218,1.9
R8500582,P001,911,1218,5.6
R9701341,P001,911,1218,5.8
R1407702,P001,911,1218,2.1
R0503072,P001,911,1218,1.6
D3202577,P001,911,1224,3.3
R8400827,P001,911,1224,1.7
R8500582,P001,911,1224,6.0
R9701341,P001,911,1224,5.8
R1407702,P001,911,1224,2.2
R0503072,P001,911,1224,1.7
D3202577,P001,911,1230,3.4
D3202577,P001,922,1230,2
D3202577,P001,923,1230,83
D3202577,P001,924,1230,14
D3202577,P001,926,1230,12
D3202577,P001,936,1230,12.6
D3202577,P001,937,1230,8.0
R8400827,P001,911,1230,0.8
R8500582,P001,911,1230,5.9
R9701341,P001,911,1230,5.4
R1407702,P001,911,1230,2.0
R1407702,P001,922,1230,1
R1407702,P001,923,1230,81
R1407702,P001,924,1230,6
R1407702,P001,926,1230,5
R1407702,P001,936,1230,9.3
R0503072,P001,911,1230,1.8
R0503072,P001,922,1230,0
R0503072,P001,923,1230,14
R0503072,P001,924,1230,6
R0503072,P001,936,1230,14.0
D3202577,P001,911,1236,3.4
R8400827,P001,911,1236,0.7
R8500582,P001,911,1236,4.8
R9701341,P001,911,1236,5.6
R1407702,P001,911,1236,2.1
R0503072,P001,911,1236,1.8
D3202577,P001,911,1242,3.9
R8400827,P001,911,1242,1.3
R8500582,P001,911,1242,5.2
R9701341,P001,911,1242,5.6
R1407702,P001,911,1242,2.3
R0503072,P001,911,1242,1.7
D3202577,P001,922,1245,3
D3202577,P001,923,1245,93
D3202577,P001,924,1245,18
D3202577,P001,926,1245,13
D3202577,P001,936,1245,12.5
D3202577,P001,937,1245,8.2
R1407702,P001,922,1245,2
R1407702,P001,923,1245,81
R1407702,P001,924,1245,7
R1407702,P001,926,1245,8
R1407702,P001,936,1245,8.7
R0503072,P001,922,1245,0
R0503072,P001,923,1245,14
R0503072,P001,924,1245,6
R0503072,P001,936,1245,14.0
D3202577,P001,911,1248,3.7
R8400827,P001,911,1248,2.0
R8500582,P001,911,1248,5.4
R9701341,P001,911,1248,5.8
R1407702,P001,911,1248,2.0
R0503072,P001,911,1248,1.8
D3202577,P001,911,1254,3.8
R8400827,P001,911,1254,2.9
R8500582,P001,911,1254,5.2
R9701341,P001,911,1254,6.1
R1407702,P001,911,1254,2.1
R0503072,P001,911,1254,4.0
D3202577,P001,911,1300,3.4
R8400827,P001,911,1300,3.3
R8500582,P001,911,1300,6.3
R9701341,P001,911,1300,5.9
R1407702,P001,911,1300,2.1
R1407702,P001,922,1300,1
R1407702,P001,923,1300,89
R1407702,P001,924,1300,11
R1407702,P001,926,1300,3
R1407702,P001,936,1300,9.7
R1407702,P001,948,1300,106460
R1407702,P001,959,1300,150
D3202577,P001,922,1300,3
D3202577,P001,923,1300,83
D3202577,P001,924,1300,17
D3202577,P001,926,1300,11
D3202577,P001,936,1300,12.6
D3202577,P001,937,1300,7.9
D3202577,P001,948,1300,77191
D3202577,P001,959,1300,124
R0503072,P001,911,1300,4.3
R0503072,P001,922,1300,0
R0503072,P001,923,1300,15
R0503072,P001,924,1300,5
R0503072,P001,936,1300,13.1
R0503072,P001,948,1300,1556654
R0503072,P001,959,1300,116
D3202577,P001,911,1306,3.4
R8400827,P001,911,1306,3.1
R8500582,P001,911,1306,5.9
R9701341,P001,911,1306,5.1
R1407702,P001,911,1306,2.0
R0503072,P001,911,1306,2.1
R8400827,P001,911,1312,3.3
R8500582,P001,911,1312,4.9
R9701341,P001,911,1312,5.3
R1407702,P001,911,1312,2.0
D3202577,P001,911,1312,3.4
R0503072,P001,911,1312,1.9
R1407702,P001,922,1315,1
R1407702,P001,923,1315,93
R1407702,P001,924,1315,5
R1407702,P001,926,1315,3
R1407702,P001,936,1315,9.8
D3202577,P001,922,1315,1
D3202577,P001,923,1315,89
D3202577,P001,924,1315,14
D3202577,P001,926,1315,8
D3202577,P001,936,1315,12.9
D3202577,P001,937,1315,8.0
R0503072,P001,922,1315,0
R0503072,P001,923,1315,16
R0503072,P001,924,1315,5
R0503072,P001,936,1315,13.0
R8400827,P001,911,1318,3.1
R8500582,P001,911,1318,4.6
R9701341,P001,911,1318,5.4
R1407702,P001,911,1318,2.1
D3202577,P001,911,1318,3.3
R0503072,P001,911,1318,1.8
R8400827,P001,911,1324,2.7
R8500582,P001,911,1324,4.5
R9701341,P001,911,1324,5.9
R1407702,P001,911,1324,1.9
D3202577,P001,911,1324,3.2
R0503072,P001,911,1324,1.8
R8400827,P001,911,1330,2.6
R8500582,P001,911,1330,4.6
R9701341,P001,911,1330,5.6
R1407702,P001,911,1330,1.9
R1407702,P001,922,1330,1
R1407702,P001,923,1330,83
R1407702,P001,924,1330,21
R1407702,P001,926,1330,3
R1407702,P001,936,1330,9.1
D3202577,P001,911,1330,3.2
D3202577,P001,922,1330,2
D3202577,P001,923,1330,85
D3202577,P001,924,1330,23
D3202577,P001,926,1330,10
D3202577,P001,936,1330,12.1
D3202577,P001,937,1330,7.7
R0503072,P001,911,1330,1.7
R0503072,P001,922,1330,0
