2017-12-19,1513612800,,,
R8400827,P001,911,0542,2.3
D3202577,P001,911,0542,3.4
R9702160,P001,911,0542,10.3
R8500582,P001,911,0542,2.4
R1407702,P001,911,0542,2.1
R9701341,P001,911,0542,5.9
R0503072,P001,911,0542,1.7
D3202577,P001,922,0545,1
D3202577,P001,923,0545,61
D3202577,P001,924,0545,24
D3202577,P001,926,0545,15
D3202577,P001,936,0545,13.3
D3202577,P001,937,0545,8.0
R9702160,P001,922,0545,53
R9702160,P001,923,0545,77
R9702160,P001,936,0545,6.8
R1407702,P001,922,0545,2
R1407702,P001,923,0545,87
R1407702,P001,924,0545,8
R1407702,P001,926,0545,7
R1407702,P001,936,0545,10.1
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,5
R0503072,P001,936,0545,22.4
R8400827,P001,911,0548,2.2
D3202577,P001,911,0548,3.4
R9702160,P001,911,0548,10.2
R8500582,P001,911,0548,2.5
R1407702,P001,911,0548,2.1
R9701341,P001,911,0548,6.4
R0503072,P001,911,0548,1.6
R8400827,P001,911,0554,2.9
D3202577,P001,911,0554,5.7
R9702160,P001,911,0554,10.1
R8500582,P001,911,0554,2.7
R1407702,P001,911,0554,2.0
R9701341,P001,911,0554,6.0
R0503072,P001,911,0554,1.6
R8400827,P001,911,0600,2.4
D3202577,P001,911,0600,3.5
R9702160,P001,911,0600,10.3
R9702160,P001,922,0600,47
R9702160,P001,923,0600,78
R9702160,P001,936,0600,6.8
R9702160,P001,948,0600,107036
R9702160,P001,959,0600,146
R8500582,P001,911,0600,2.8
R1407702,P001,911,0600,2.1
R1407702,P001,922,0600,3
R1407702,P001,923,0600,85
R1407702,P001,924,0600,7
R1407702,P001,926,0600,11
R1407702,P001,936,0600,9.5
R1407702,P001,948,0600,109941
R1407702,P001,959,0600,150
D3202577,P001,922,0600,4
D3202577,P001,923,0600,68
D3202577,P001,924,0600,14
D3202577,P001,926,0600,11
D3202577,P001,936,0600,13.3
D3202577,P001,937,0600,7.8
D3202577,P001,948,0600,79216
D3202577,P001,959,0600,117
R9701341,P001,911,0600,5.9
R0503072,P001,911,0600,1.7
R0503072,P001,922,0600,0
R0503072,P001,923,0600,1
R0503072,P001,924,0600,5
R0503072,P001,936,0600,22.4
R0503072,P001,948,0600,46430
R0503072,P001,959,0600,22
R8400827,P001,911,0606,2.6
D3202577,P001,911,0606,3.6
R9702160,P001,911,0606,10.3
R8500582,P001,911,0606,3.0
R1407702,P001,911,0606,2.1
R9701341,P001,911,0606,5.9
R0503072,P001,911,0606,1.6
R9702160,P001,911,0612,10.2
R8500582,P001,911,0612,3.5
R1407702,P001,911,0612,2.3
R8400827,P001,911,0612,2.2
D3202577,P001,911,0612,3.3
R9701341,P001,911,0612,5.7
R0503072,P001,911,0612,1.7
R9702160,P001,922,0615,46
R9702160,P001,923,0615,78
R9702160,P001,936,0615,6.7
R1407702,P001,922,0615,2
R1407702,P001,923,0615,91
R1407702,P001,924,0615,7
R1407702,P001,926,0615,10
R1407702,P001,936,0615,9.9
D3202577,P001,922,0615,4
D3202577,P001,923,0615,76
D3202577,P001,924,0615,7
D3202577,P001,926,0615,10
D3202577,P001,936,0615,13.2
D3202577,P001,937,0615,7.7
R0503072,P001,922,0615,0
R0503072,P001,923,0615,1
R0503072,P001,924,0615,5
R0503072,P001,936,0615,22.4
R9702160,P001,911,0618,10.5
R8500582,P001,911,0618,3.4
R1407702,P001,911,0618,2.0
R8400827,P001,911,0618,2.1
D3202577,P001,911,0618,3.2
R9701341,P001,911,0618,6.2
R0503072,P001,911,0618,1.6
R9702160,P001,911,0624,10.5
R8500582,P001,911,0624,3.9
R1407702,P001,911,0624,2.0
R8400827,P001,911,0624,1.8
D3202577,P001,911,0624,3.3
R9701341,P001,911,0624,5.5
R0503072,P001,911,0624,1.6
R9702160,P001,911,0630,10.7
R9702160,P001,922,0630,47
R9702160,P001,923,0630,79
R9702160,P001,936,0630,6.7
R8500582,P001,911,0630,4.1
R1407702,P001,911,0630,2.2
R1407702,P001,922,0630,4
R1407702,P001,923,0630,79
R1407702,P001,924,0630,6
R1407702,P001,926,0630,14
R1407702,P001,936,0630,9.3
R8400827,P001,911,0630,1.9
D3202577,P001,911,0630,3.6
D3202577,P001,922,0630,4
D3202577,P001,923,0630,65
D3202577,P001,924,0630,7
D3202577,P001,926,0630,13
D3202577,P001,936,0630,13.5
D3202577,P001,937,0630,7.6
R9701341,P001,911,0630,5.6
R0503072,P001,911,0630,1.7
R0503072,P001,922,0630,0
R0503072,P001,923,0630,1
R0503072,P001,924,0630,5
R0503072,P001,936,0630,22.4
R9702160,P001,911,0636,10.6
R8500582,P001,911,0636,3.6
R1407702,P001,911,0636,2.1
R8400827,P001,911,0636,1.8
D3202577,P001,911,0636,3.8
R9701341,P001,911,0636,5.7
R0503072,P001,911,0636,1.6
R9702160,P001,911,0642,10.7
R8500582,P001,911,0642,2.4
R1407702,P001,911,0642,2.0
R8400827,P001,911,0642,1.7
D3202577,P001,911,0642,3.6
R9701341,P001,911,0642,5.5
R0503072,P001,911,0642,1.7
R9702160,P001,922,0645,48
R9702160,P001,923,0645,79
R9702160,P001,936,0645,6.7
R1407702,P001,922,0645,4
R1407702,P001,923,0645,80
R1407702,P001,924,0645,7
R1407702,P001,926,0645,15
R1407702,P001,936,0645,9.0
D3202577,P001,922,0645,7
D3202577,P001,923,0645,63
D3202577,P001,924,0645,31
D3202577,P001,926,0645,13
D3202577,P001,936,0645,13.1
D3202577,P001,937,0645,8.1
R0503072,P001,922,0645,0
R0503072,P001,923,0645,1
R0503072,P001,924,0645,5
R0503072,P001,936,0645,22.4
R9702160,P001,911,0648,10.9
R8500582,P001,911,0648,2.3
R1407702,P001,911,0648,2.2
R8400827,P001,911,0648,1.5
D3202577,P001,911,0648,3.6
R9701341,P001,911,0648,6.0
R0503072,P001,911,0648,1.7
R9702160,P001,911,0654,11.2
R8500582,P001,911,0654,2.4
R1407702,P001,911,0654,2.0
R8400827,P001,911,0654,1.6
D3202577,P001,911,0654,3.6
R9701341,P001,911,0654,5.9
R0503072,P001,911,0654,1.7
R9702160,P001,911,0700,13.8
R9702160,P001,922,0700,70
R9702160,P001,923,0700,74
R9702160,P001,936,0700,5.1
R8500582,P001,911,0700,2.6
R1407702,P001,911,0700,2.2
R1407702,P001,922,0700,4
R1407702,P001,923,0700,80
R1407702,P001,924,0700,10
R1407702,P001,926,0700,14
R1407702,P001,936,0700,9.4
R1407702,P001,948,0700,108926
R1407702,P001,959,0700,150
R8400827,P001,911,0700,1.4
D3202577,P001,911,0700,3.8
D3202577,P001,922,0700,1
D3202577,P001,923,0700,69
D3202577,P001,924,0700,11
D3202577,P001,926,0700,4
D3202577,P001,936,0700,13.2
D3202577,P001,937,0700,7.6
D3202577,P001,948,0700,79493
D3202577,P001,959,0700,116
R9702160,P001,948,0700,179870
R9702160,P001,959,0700,148
R9701341,P001,911,0700,6.0
R0503072,P001,911,0700,1.7
R0503072,P001,922,0700,0
R0503072,P001,923,0700,10
R0503072,P001,924,0700,135
R0503072,P001,936,0700,14.6
R0503072,P001,948,0700,913319
R0503072,P001,959,0700,104
R9702160,P001,911,0706,15.4
R8500582,P001,911,0706,3.0
R1407702,P001,911,0706,2.3
R8400827,P001,911,0706,1.3
D3202577,P001,911,0706,4.0
R9701341,P001,911,0706,5.8
R0503072,P001,911,0706,1.7
R9702160,P001,911,0712,15.9
R8500582,P001,911,0712,3.1
R1407702,P001,911,0712,2.0
R8400827,P001,911,0712,1.1
D3202577,P001,911,0712,3.6
R9701341,P001,911,0712,5.7
R0503072,P001,911,0712,1.8
R9702160,P001,922,0715,64
R9702160,P001,923,0715,59
R9702160,P001,936,0715,3.7
R1407702,P001,922,0715,4
R1407702,P001,923,0715,73
R1407702,P001,924,0715,8
R1407702,P001,926,0715,16
R1407702,P001,936,0715,9.1
D3202577,P001,922,0715,0
D3202577,P001,923,0715,69
D3202577,P001,924,0715,11
D3202577,P001,926,0715,3
D3202577,P001,936,0715,13.2
D3202577,P001,937,0715,7.9
R0503072,P001,922,0715,0
R0503072,P001,923,0715,4
R0503072,P001,924,0715,736
R0503072,P001,936,0715,18.0
R9702160,P001,911,0718,16.9
R8500582,P001,911,0718,3.1
R1407702,P001,911,0718,2.2
R8400827,P001,911,0718,1.1
D3202577,P001,911,0718,3.4
R9701341,P001,911,0718,5.9
R0503072,P001,911,0718,1.9
R9702160,P001,911,0724,17.9
R8500582,P001,911,0724,3.1
R1407702,P001,911,0724,2.4
R8400827,P001,911,0724,1.4
D3202577,P001,911,0724,3.4
R9701341,P001,911,0724,6.0
R0503072,P001,911,0724,2.1
R9702160,P001,911,0730,17.1
R9702160,P001,922,0730,72
R9702160,P001,923,0730,62
R9702160,P001,936,0730,3.1
R8500582,P001,911,0730,3.9
R1407702,P001,911,0730,2.1
R1407702,P001,922,0730,2
R1407702,P001,923,0730,88
R1407702,P001,924,0730,7
R1407702,P001,926,0730,13
R1407702,P001,936,0730,10.4
R8400827,P001,911,0730,1.4
D3202577,P001,911,0730,3.5
D3202577,P001,922,0730,1
D3202577,P001,923,0730,69
D3202577,P001,924,0730,19
D3202577,P001,926,0730,5
D3202577,P001,936,0730,13.8
D3202577,P001,937,0730,7.6
R9701341,P001,911,0730,5.9
R0503072,P001,911,0730,2.2
R0503072,P001,922,0730,0
R0503072,P001,923,0730,10
R0503072,P001,924,0730,169
R0503072,P001,936,0730,14.8
R9702160,P001,911,0736,16.4
R8500582,P001,911,0736,4.4
R1407702,P001,911,0736,2.2
R8400827,P001,911,0736,2.0
D3202577,P001,911,0736,3.7
R9701341,P001,911,0736,5.7
R0503072,P001,911,0736,2.7
R9702160,P001,911,0742,14.2
R8500582,P001,911,0742,3.5
R1407702,P001,911,0742,2.3
R8400827,P001,911,0742,2.2
D3202577,P001,911,0742,3.6
R9701341,P001,911,0742,5.6
R0503072,P001,911,0742,3.2
R1407702,P001,922,0745,1
R1407702,P001,923,0745,90
R1407702,P001,924,0745,6
R1407702,P001,926,0745,6
R1407702,P001,936,0745,9.6
D3202577,P001,922,0745,1
D3202577,P001,923,0745,71
D3202577,P001,924,0745,2
D3202577,P001,926,0745,6
D3202577,P001,936,0745,12.8
D3202577,P001,937,0745,7.3
R9702160,P001,922,0745,52
R9702160,P001,923,0745,66
R9702160,P001,936,0745,3.4
R0503072,P001,922,0745,0
R0503072,P001,923,0745,10
R0503072,P001,924,0745,100
R0503072,P001,936,0745,14.3
R9702160,P001,911,0748,14.1
R8500582,P001,911,0748,2.4
R1407702,P001,911,0748,2.0
R8400827,P001,911,0748,2.2
D3202577,P001,911,0748,3.4
R9701341,P001,911,0748,5.9
R0503072,P001,911,0748,3.4
R8500582,P001,911,0754,0.0
R1407702,P001,911,0754,2.1
R8400827,P001,911,0754,2.3
D3202577,P001,911,0754,3.3
R9702160,P001,911,0754,14.0
R9701341,P001,911,0754,6.2
R0503072,P001,911,0754,3.6
R8500582,P001,911,0800,2.5
R1407702,P001,911,0800,2.4
R1407702,P001,922,0800,3
R1407702,P001,923,0800,74
R1407702,P001,924,0800,8
R1407702,P001,926,0800,11
R1407702,P001,936,0800,9.2
R1407702,P001,948,0800,112314
R1407702,P001,959,0800,150
R8400827,P001,911,0800,2.5
D3202577,P001,911,0800,3.3
D3202577,P001,922,0800,4
D3202577,P001,923,0800,75
D3202577,P001,924,0800,15
D3202577,P001,926,0800,13
D3202577,P001,936,0800,13.1
D3202577,P001,937,0800,7.8
D3202577,P001,948,0800,77448
D3202577,P001,959,0800,118
R9702160,P001,911,0800,13.1
R9702160,P001,922,0800,74
R9702160,P001,923,0800,66
R9702160,P001,936,0800,3.4
R9702160,P001,948,0800,190454
R9702160,P001,959,0800,149
R9701341,P001,911,0800,6.0
R0503072,P001,911,0800,3.7
R0503072,P001,922,0800,0
R0503072,P001,923,0800,13
R0503072,P001,924,0800,32
R0503072,P001,936,0800,13.4
R0503072,P001,948,0800,1130681
R0503072,P001,959,0800,120
R8500582,P001,911,0806,2.6
R1407702,P001,911,0806,2.1
R8400827,P001,911,0806,2.2
D3202577,P001,911,0806,3.3
R9702160,P001,911,0806,13.9
R9701341,P001,911,0806,6.1
R0503072,P001,911,0806,3.7
R8500582,P001,911,0812,2.7
R1407702,P001,911,0812,2.1
R8400827,P001,911,0812,1.6
D3202577,P001,911,0812,3.3
R9702160,P001,911,0812,13.7
R9701341,P001,911,0812,5.9
R0503072,P001,911,0812,3.7
R1407702,P001,922,0815,3
R1407702,P001,923,0815,70
R1407702,P001,924,0815,7
R1407702,P001,926,0815,10
R1407702,P001,936,0815,8.7
D3202577,P001,922,0815,4
D3202577,P001,923,0815,78
D3202577,P001,924,0815,10
D3202577,P001,926,0815,13
D3202577,P001,936,0815,13.1
D3202577,P001,937,0815,7.9
R9702160,P001,922,0815,76
R9702160,P001,923,0815,65
R9702160,P001,936,0815,3.4
R0503072,P001,922,0815,0
R0503072,P001,923,0815,11
R0503072,P001,924,0815,16
R0503072,P001,936,0815,13.5
R8500582,P001,911,0818,3.4
R1407702,P001,911,0818,2.3
R8400827,P001,911,0818,2.5
D3202577,P001,911,0818,3.3
R9702160,P001,911,0818,13.5
R9701341,P001,911,0818,5.4
R0503072,P001,911,0818,2.5
R8500582,P001,911,0824,3.4
R1407702,P001,911,0824,2.0
R8400827,P001,911,0824,3.0
D3202577,P001,911,0824,3.3
R9702160,P001,911,0824,13.3
R9701341,P001,911,0824,5.8
R0503072,P001,911,0824,2.5
R8500582,P001,911,0830,3.2
R1407702,P001,911,0830,2.1
R1407702,P001,922,0830,2
R1407702,P001,923,0830,73
R1407702,P001,924,0830,7
R1407702,P001,926,0830,11
R1407702,P001,936,0830,9.9
R8400827,P001,911,0830,3.8
D3202577,P001,911,0830,3.4
D3202577,P001,922,0830,2
D3202577,P001,923,0830,69
D3202577,P001,924,0830,13
D3202577,P001,926,0830,11
D3202577,P001,936,0830,13.4
D3202577,P001,937,0830,7.5
R9702160,P001,911,0830,13.3
R9702160,P001,922,0830,85
R9702160,P001,923,0830,65
R9702160,P001,936,0830,3.4
R9701341,P001,911,0830,5.8
R0503072,P001,911,0830,2.4
R0503072,P001,922,0830,0
R0503072,P001,923,0830,15
R0503072,P001,924,0830,4
R0503072,P001,936,0830,12.9
R8500582,P001,911,0836,3.4
R1407702,P001,911,0836,2.1
R8400827,P001,911,0836,3.7
D3202577,P001,911,0836,3.5
R9702160,P001,911,0836,13.1
R9701341,P001,911,0836,5.2
R0503072,P001,911,0836,2.4
R8500582,P001,911,0842,3.0
R1407702,P001,911,0842,2.1
R8400827,P001,911,0842,3.8
D3202577,P001,911,0842,3.3
R9702160,P001,911,0842,13.2
R9701341,P001,911,0842,5.2
R0503072,P001,911,0842,2.5
R1407702,P001,922,0845,3
R1407702,P001,923,0845,66
R1407702,P001,924,0845,11
R1407702,P001,926,0845,14
R1407702,P001,936,0845,9.3
D3202577,P001,922,0845,4
D3202577,P001,923,0845,73
D3202577,P001,924,0845,16
D3202577,P001,926,0845,13
D3202577,P001,936,0845,12.6
D3202577,P001,937,0845,7.7
R9702160,P001,922,0845,78
R9702160,P001,923,0845,68
R9702160,P001,936,0845,3.5
R0503072,P001,922,0845,0
R0503072,P001,923,0845,15
R0503072,P001,924,0845,4
R0503072,P001,936,0845,12.9
R8500582,P001,911,0848,2.9
R1407702,P001,911,0848,2.0
R8400827,P001,911,0848,3.6
D3202577,P001,911,0848,3.3
R9702160,P001,911,0848,13.3
R9701341,P001,911,0848,5.1
R0503072,P001,911,0848,2.3
R8500582,P001,911,0854,2.4
R1407702,P001,911,0854,2.3
R8400827,P001,911,0854,3.0
D3202577,P001,911,0854,3.5
R9702160,P001,911,0854,13.1
R9701341,P001,911,0854,5.0
R0503072,P001,911,0854,2.3
R8500582,P001,911,0900,2.4
R1407702,P001,911,0900,2.1
R8400827,P001,911,0900,2.9
R1407702,P001,922,0900,5
R1407702,P001,923,0900,64
R1407702,P001,924,0900,25
R1407702,P001,926,0900,13
R1407702,P001,936,0900,9.6
R1407702,P001,948,0900,113518
R1407702,P001,959,0900,145
D3202577,P001,911,0900,3.5
D3202577,P001,922,0900,4
D3202577,P001,923,0900,73
D3202577,P001,924,0900,13
D3202577,P001,926,0900,12
D3202577,P001,936,0900,12.7
D3202577,P001,937,0900,7.7
D3202577,P001,948,0900,84760
D3202577,P001,959,0900,118
R9702160,P001,911,0900,13.5
R9702160,P001,922,0900,80
R9702160,P001,923,0900,68
R9702160,P001,936,0900,3.2
R9702160,P001,948,0900,190780
R9702160,P001,959,0900,149
R9701341,P001,911,0900,5.1
R0503072,P001,911,0900,2.2
R0503072,P001,922,0900,0
R0503072,P001,923,0900,14
R0503072,P001,924,0900,4
R0503072,P001,936,0900,12.9
R0503072,P001,948,0900,1581687
R0503072,P001,959,0900,116
R8500582,P001,911,0906,2.4
R1407702,P001,911,0906,1.9
R8400827,P001,911,0906,3.2
D3202577,P001,911,0906,3.5
R9702160,P001,911,0906,14.8
R9701341,P001,911,0906,5.0
R0503072,P001,911,0906,2.2
R8400827,P001,911,0912,3.8
R1407702,P001,911,0912,2.2
D3202577,P001,911,0912,3.6
R9702160,P001,911,0912,12.3
R9701341,P001,911,0912,5.0
R0503072,P001,911,0912,2.2
R1407702,P001,922,0915,7
R1407702,P001,923,0915,57
R1407702,P001,924,0915,48
R1407702,P001,926,0915,14
R1407702,P001,936,0915,10.5
D3202577,P001,922,0915,2
D3202577,P001,923,0915,72
D3202577,P001,924,0915,13
D3202577,P001,926,0915,8
D3202577,P001,936,0915,12.9
D3202577,P001,937,0915,7.6
R9702160,P001,922,0915,105
R9702160,P001,923,0915,65
R9702160,P001,936,0915,3.3
R0503072,P001,922,0915,0
R0503072,P001,923,0915,14
R0503072,P001,924,0915,4
R0503072,P001,936,0915,12.9
R8400827,P001,911,0918,3.7
R1407702,P001,911,0918,2.2
D3202577,P001,911,0918,3.8
R9702160,P001,911,0918,13.2
R9701341,P001,911,0918,5.0
R0503072,P001,911,0918,2.2
R8400827,P001,911,0924,3.6
R1407702,P001,911,0924,2.3
D3202577,P001,911,0924,3.4
R9702160,P001,911,0924,13.4
R9701341,P001,911,0924,5.0
R0503072,P001,911,0924,2.2
R8400827,P001,911,0930,4.0
R1407702,P001,911,0930,2.2
R1407702,P001,922,0930,3
R1407702,P001,923,0930,70
R1407702,P001,924,0930,10
R1407702,P001,926,0930,9
R1407702,P001,936,0930,9.8
D3202577,P001,911,0930,3.5
D3202577,P001,922,0930,8
D3202577,P001,923,0930,71
D3202577,P001,924,0930,13
D3202577,P001,926,0930,16
D3202577,P001,936,0930,12.4
D3202577,P001,937,0930,7.8
R9702160,P001,911,0930,13.9
R9702160,P001,922,0930,88
R9702160,P001,923,0930,69
R9702160,P001,936,0930,3.4
R9701341,P001,911,0930,5.4
R0503072,P001,911,0930,2.3
R0503072,P001,922,0930,0
R0503072,P001,923,0930,14
R0503072,P001,924,0930,4
R0503072,P001,936,0930,12.9
R8400827,P001,911,0936,4.1
R1407702,P001,911,0936,2.0
D3202577,P001,911,0936,3.4
R9702160,P001,911,0936,13.0
R9701341,P001,911,0936,5.3
R0503072,P001,911,0936,2.2
R8400827,P001,911,0942,3.9
R1407702,P001,911,0942,2.0
D3202577,P001,911,0942,3.6
R9702160,P001,911,0942,12.8
R9701341,P001,911,0942,5.5
R0503072,P001,911,0942,2.2
R1407702,P001,922,0945,3
R1407702,P001,923,0945,76
R1407702,P001,924,0945,8
R1407702,P001,926,0945,10
R1407702,P001,936,0945,9.5
D3202577,P001,922,0945,0
D3202577,P001,923,0945,75
D3202577,P001,924,0945,14
D3202577,P001,926,0945,8
D3202577,P001,936,0945,12.8
D3202577,P001,937,0945,7.8
R9702160,P001,922,0945,71
R9702160,P001,923,0945,71
R9702160,P001,936,0945,3.4
R0503072,P001,922,0945,0
R0503072,P001,923,0945,14
R0503072,P001,924,0945,4
R0503072,P001,936,0945,12.8
R8400827,P001,911,0948,3.9
R1407702,P001,911,0948,2.0
D3202577,P001,911,0948,4.0
R9702160,P001,911,0948,13.9
R9701341,P001,911,0948,5.6
R0503072,P001,911,0948,2.3
R8400827,P001,911,0954,4.1
R1407702,P001,911,0954,2.0
D3202577,P001,911,0954,3.5
R9702160,P001,911,0954,14.9
R9701341,P001,911,0954,5.5
R0503072,P001,911,0954,2.2
R8400827,P001,911,1000,4.2
R1407702,P001,911,1000,1.9
D3202577,P001,911,1000,3.4
R9702160,P001,911,1000,13.5
R9702160,P001,922,1000,48
R9702160,P001,923,1000,70
R9702160,P001,936,1000,3.3
R9701341,P001,911,1000,6.1
R0503072,P001,911,1000,2.2
R0503072,P001,922,1000,0
R0503072,P001,923,1000,14
R0503072,P001,924,1000,4
R0503072,P001,936,1000,13.0
R0503072,P001,948,1000,1554391
R0503072,P001,959,1000,115
R1407702,P001,922,1000,2
R1407702,P001,923,1000,76
R1407702,P001,924,1000,10
R1407702,P001,926,1000,9
R1407702,P001,936,1000,10.2
R1407702,P001,948,1000,103466
R1407702,P001,959,1000,148
D3202577,P001,922,1000,4
D3202577,P001,923,1000,71
D3202577,P001,924,1000,27
D3202577,P001,926,1000,13
D3202577,P001,936,1000,12.7
D3202577,P001,937,1000,7.8
D3202577,P001,948,1000,83412
D3202577,P001,959,1000,118
R8400827,P001,911,1006,4.2
R1407702,P001,911,1006,1.9
D3202577,P001,911,1006,3.3
R9702160,P001,911,1006,13.4
R9701341,P001,911,1006,6.2
R0503072,P001,911,1006,2.0
R9702160,P001,911,1012,13.4
R8400827,P001,911,1012,4.5
R9701341,P001,911,1012,5.9
R0503072,P001,911,1012,2.0
R1407702,P001,911,1012,1.9
D3202577,P001,911,1012,3.6
R9702160,P001,922,1015,55
R9702160,P001,923,1015,67
R9702160,P001,936,1015,3.3
R0503072,P001,922,1015,0
R0503072,P001,923,1015,14
R0503072,P001,924,1015,4
R0503072,P001,936,1015,12.8
R1407702,P001,922,1015,1
R1407702,P001,923,1015,77
R1407702,P001,924,1015,9
R1407702,P001,926,1015,7
R1407702,P001,936,1015,9.9
D3202577,P001,922,1015,4
D3202577,P001,923,1015,78
D3202577,P001,924,1015,20
D3202577,P001,926,1015,13
D3202577,P001,936,1015,12.3
D3202577,P001,937,1015,7.7
R9702160,P001,911,1018,13.4
R8400827,P001,911,1018,4.7
R9701341,P001,911,1018,6.0
R0503072,P001,911,1018,1.9
R1407702,P001,911,1018,2.0
D3202577,P001,911,1018,3.4
R9702160,P001,911,1024,13.4
R8400827,P001,911,1024,4.6
R9701341,P001,911,1024,5.7
R0503072,P001,911,1024,2.0
R1407702,P001,911,1024,1.9
D3202577,P001,911,1024,3.4
R9702160,P001,911,1030,13.5
R9702160,P001,922,1030,48
R9702160,P001,923,1030,70
R9702160,P001,936,1030,3.4
R8400827,P001,911,1030,4.8
R9701341,P001,911,1030,5.8
R0503072,P001,911,1030,1.9
R0503072,P001,922,1030,0
R0503072,P001,923,1030,14
R0503072,P001,924,1030,4
R0503072,P001,936,1030,12.8
R1407702,P001,911,1030,2.0
R1407702,P001,922,1030,2
R1407702,P001,923,1030,79
R1407702,P001,924,1030,8
R1407702,P001,926,1030,7
R1407702,P001,936,1030,9.8
D3202577,P001,911,1030,3.4
D3202577,P001,922,1030,4
D3202577,P001,923,1030,73
D3202577,P001,924,1030,22
D3202577,P001,926,1030,13
D3202577,P001,936,1030,12.9
D3202577,P001,937,1030,7.7
R9702160,P001,911,1036,13.1
R8400827,P001,911,1036,4.8
R9701341,P001,911,1036,5.6
R0503072,P001,911,1036,1.9
R1407702,P001,911,1036,2.1
D3202577,P001,911,1036,3.7
R9702160,P001,911,1042,12.9
R8400827,P001,911,1042,4.4
R9701341,P001,911,1042,5.6
R0503072,P001,911,1042,1.9
R1407702,P001,911,1042,2.0
D3202577,P001,911,1042,3.5
R0503072,P001,922,1045,0
R0503072,P001,923,1045,12
R0503072,P001,924,1045,4
R0503072,P001,936,1045,13.5
R1407702,P001,922,1045,3
R1407702,P001,923,1045,68
R1407702,P001,924,1045,17
R1407702,P001,926,1045,9
R1407702,P001,936,1045,10.3
D3202577,P001,922,1045,4
D3202577,P001,923,1045,60
D3202577,P001,924,1045,47
D3202577,P001,926,1045,13
D3202577,P001,936,1045,13.1
D3202577,P001,937,1045,7.9
R9702160,P001,911,1048,12.6
R8400827,P001,911,1048,4.5
R9701341,P001,911,1048,5.6
R0503072,P001,911,1048,1.8
R1407702,P001,911,1048,2.0
D3202577,P001,911,1048,3.4
R8400827,P001,911,1054,4.8
R9701341,P001,911,1054,5.7
R0503072,P001,911,1054,2.0
R1407702,P001,911,1054,2.2
D3202577,P001,911,1054,3.6
R8400827,P001,911,1100,4.6
R9701341,P001,911,1100,5.8
R0503072,P001,911,1100,2.1
R0503072,P001,922,1100,0
R0503072,P001,923,1100,14
R0503072,P001,924,1100,4
R0503072,P001,936,1100,13.1
R0503072,P001,948,1100,1498056
R0503072,P001,959,1100,116
R1407702,P001,911,1100,2.0
R1407702,P001,922,1100,3
R1407702,P001,923,1100,74
R1407702,P001,924,1100,17
R1407702,P001,926,1100,11
R1407702,P001,936,1100,9.8
R1407702,P001,948,1100,105302
R1407702,P001,959,1100,149
D3202577,P001,911,1100,3.7
D3202577,P001,922,1100,2
D3202577,P001,923,1100,76
D3202577,P001,924,1100,15
D3202577,P001,926,1100,12
D3202577,P001,936,1100,13.3
D3202577,P001,937,1100,7.9
D3202577,P001,948,1100,81890
D3202577,P001,959,1100,119
R8400827,P001,911,1106,4.4
R9701341,P001,911,1106,6.6
R0503072,P001,911,1106,2.0
R1407702,P001,911,1106,2.0
D3202577,P001,911,1106,3.6
R8400827,P001,911,1112,4.6
R9701341,P001,911,1112,6.3
R0503072,P001,911,1112,2.1
R1407702,P001,911,1112,2.3
D3202577,P001,911,1112,3.6
R0503072,P001,922,1115,0
R0503072,P001,923,1115,14
R0503072,P001,924,1115,4
R0503072,P001,936,1115,13.1
R1407702,P001,922,1115,2
R1407702,P001,923,1115,75
R1407702,P001,924,1115,19
R1407702,P001,926,1115,10
R1407702,P001,936,1115,9.2
D3202577,P001,922,1115,2
D3202577,P001,923,1115,79
D3202577,P001,924,1115,17
D3202577,P001,926,1115,11
D3202577,P001,936,1115,13.5
D3202577,P001,937,1115,7.8
R8400827,P001,911,1118,4.6
R9701341,P001,911,1118,6.1
R0503072,P001,911,1118,2.3
R1407702,P001,911,1118,2.0
D3202577,P001,911,1118,3.8
R8400827,P001,911,1124,4.3
R9701341,P001,911,1124,5.7
R0503072,P001,911,1124,2.2
R1407702,P001,911,1124,2.1
D3202577,P001,911,1124,3.6
R8400827,P001,911,1130,4.2
R9701341,P001,911,1130,5.4
R0503072,P001,911,1130,2.2
R0503072,P001,922,1130,0
R0503072,P001,923,1130,16
R0503072,P001,924,1130,4
R0503072,P001,936,1130,12.8
R1407702,P001,911,1130,2.4
R1407702,P001,922,1130,6
R1407702,P001,923,1130,62
R1407702,P001,924,1130,27
R1407702,P001,926,1130,19
R1407702,P001,936,1130,8.7
D3202577,P001,911,1130,3.5
D3202577,P001,922,1130,7
D3202577,P001,923,1130,90
D3202577,P001,924,1130,32
D3202577,P001,926,1130,17
D3202577,P001,936,1130,12.6
D3202577,P001,937,1130,7.7
R8400827,P001,911,1136,4.4
R9701341,P001,911,1136,6.3
R0503072,P001,911,1136,2.2
R1407702,P001,911,1136,2.0
D3202577,P001,911,1136,3.5
R8400827,P001,911,1142,4.1
R9701341,P001,911,1142,6.0
R0503072,P001,911,1142,1.9
R1407702,P001,911,1142,2.1
D3202577,P001,911,1142,3.7
R0503072,P001,922,1145,0
R0503072,P001,923,1145,14
R0503072,P001,924,1145,4
R0503072,P001,936,1145,13.1
R1407702,P001,922,1145,2
R1407702,P001,923,1145,77
