2017-12-18,1513526400,,,
R9702160,P001,948,0600,107265
R9702160,P001,959,0600,146
R8400827,P001,911,0606,2.1
R0503072,P001,911,0606,1.6
R1407702,P001,911,0606,2.3
D3202577,P001,911,0606,3.0
R9702160,P001,911,0606,10.2
R8400827,P001,911,0612,1.5
R1407702,P001,911,0612,2.4
D3202577,P001,911,0612,3.0
R9702160,P001,911,0612,10.4
R1407702,P001,922,0615,3
R1407702,P001,923,0615,78
R1407702,P001,924,0615,4
R1407702,P001,926,0615,8
R1407702,P001,936,0615,10.2
D3202577,P001,922,0615,1
D3202577,P001,923,0615,28
D3202577,P001,924,0615,661
D3202577,P001,926,0615,17
D3202577,P001,936,0615,17.1
D3202577,P001,937,0615,4.8
R9702160,P001,922,0615,63
R9702160,P001,923,0615,84
R9702160,P001,936,0615,7.4
R8400827,P001,911,0618,1.5
R1407702,P001,911,0618,2.1
D3202577,P001,911,0618,3.1
R9702160,P001,911,0618,10.4
R8400827,P001,911,0624,1.6
R1407702,P001,911,0624,2.2
D3202577,P001,911,0624,3.6
R9702160,P001,911,0624,10.4
R8400827,P001,911,0630,1.6
R1407702,P001,911,0630,2.4
R1407702,P001,922,0630,5
R1407702,P001,923,0630,79
R1407702,P001,924,0630,4
R1407702,P001,926,0630,16
R1407702,P001,936,0630,10.5
D3202577,P001,911,0630,3.6
D3202577,P001,922,0630,1
D3202577,P001,923,0630,32
D3202577,P001,924,0630,745
D3202577,P001,926,0630,24
D3202577,P001,936,0630,17.4
D3202577,P001,937,0630,5.4
R9702160,P001,911,0630,10.4
R9702160,P001,922,0630,60
R9702160,P001,923,0630,84
R9702160,P001,936,0630,7.4
R8400827,P001,911,0636,1.7
R1407702,P001,911,0636,2.2
D3202577,P001,911,0636,3.2
R9702160,P001,911,0636,10.7
R8400827,P001,911,0642,1.9
R1407702,P001,911,0642,2.3
D3202577,P001,911,0642,3.5
R9702160,P001,911,0642,10.8
R1407702,P001,922,0645,3
R1407702,P001,923,0645,67
R1407702,P001,924,0645,5
R1407702,P001,926,0645,11
R1407702,P001,936,0645,11.1
D3202577,P001,922,0645,0
D3202577,P001,923,0645,36
D3202577,P001,924,0645,641
D3202577,P001,926,0645,25
D3202577,P001,936,0645,17.5
D3202577,P001,937,0645,5.5
R9702160,P001,922,0645,64
R9702160,P001,923,0645,81
R9702160,P001,936,0645,7.2
R8400827,P001,911,0648,2.1
R1407702,P001,911,0648,2.4
D3202577,P001,911,0648,3.0
R9702160,P001,911,0648,10.6
R8400827,P001,911,0654,2.1
R1407702,P001,911,0654,2.1
D3202577,P001,911,0654,3.0
R9702160,P001,911,0654,11.1
R8400827,P001,911,0700,2.5
R1407702,P001,911,0700,2.2
D3202577,P001,911,0700,2.9
R9702160,P001,911,0700,13.5
R9702160,P001,922,0700,76
R9702160,P001,923,0700,58
R9702160,P001,936,0700,4.4
R8400827,P001,911,0706,2.7
R1407702,P001,911,0706,2.3
D3202577,P001,911,0706,3.0
R9702160,P001,911,0706,14.7
R9702160,P001,911,0712,15.8
R9702160,P001,922,0715,79
R9702160,P001,923,0715,58
R9702160,P001,936,0715,3.4
R9702160,P001,911,0718,14.8
R9702160,P001,911,0724,14.9
R9702160,P001,911,0730,14.2
R9702160,P001,922,0730,71
R9702160,P001,923,0730,60
R9702160,P001,936,0730,3.3
R9702160,P001,911,0736,14.0
R9702160,P001,911,0742,14.1
R9702160,P001,911,0748,13.5
