2017-12-15,1513267200,,,
R1407702,P001,924,0645,7
R1407702,P001,926,0645,13
R1407702,P001,936,0645,9.5
D3202577,P001,922,0645,0
D3202577,P001,923,0645,0
D3202577,P001,924,0645,10
D3202577,P001,926,0645,0
D3202577,P001,936,0645,19.2
D3202577,P001,937,0645,0.0
R8400827,P001,911,0648,3.0
R8500582,P001,911,0648,2.7
R9701341,P001,911,0648,6.0
R0503072,P001,911,0648,2.9
R1407702,P001,911,0648,2.0
D3202577,P001,911,0648,3.2
R8400827,P001,911,0654,2.5
R8500582,P001,911,0654,2.9
R9701341,P001,911,0654,5.7
R0503072,P001,911,0654,2.7
R1407702,P001,911,0654,1.8
D3202577,P001,911,0654,3.2
R8400827,P001,911,0700,2.5
R8500582,P001,911,0700,2.3
R9701341,P001,911,0700,6.1
R0503072,P001,911,0700,2.4
R0503072,P001,922,0700,0
R0503072,P001,923,0700,12
R0503072,P001,924,0700,0
R0503072,P001,936,0700,15.6
R0503072,P001,948,0700,773811
R0503072,P001,959,0700,120
R1407702,P001,911,0700,2.0
R1407702,P001,922,0700,12
R1407702,P001,923,0700,75
R1407702,P001,924,0700,32
R1407702,P001,926,0700,12
R1407702,P001,936,0700,8.9
R1407702,P001,948,0700,105024
R1407702,P001,959,0700,149
D3202577,P001,911,0700,3.2
D3202577,P001,922,0700,0
D3202577,P001,923,0700,0
D3202577,P001,924,0700,43
D3202577,P001,926,0700,1
D3202577,P001,936,0700,19.2
D3202577,P001,937,0700,0.0
D3202577,P001,948,0700,22125
D3202577,P001,959,0700,20
R8400827,P001,911,0706,2.2
R8500582,P001,911,0706,2.7
R9701341,P001,911,0706,5.7
R0503072,P001,911,0706,2.7
R1407702,P001,911,0706,1.9
D3202577,P001,911,0706,3.2
R8400827,P001,911,0712,2.4
R8500582,P001,911,0712,3.6
R9701341,P001,911,0712,5.5
R0503072,P001,911,0712,2.4
R1407702,P001,911,0712,1.9
D3202577,P001,911,0712,3.2
R0503072,P001,922,0715,0
R0503072,P001,923,0715,10
R0503072,P001,924,0715,0
R0503072,P001,936,0715,15.6
R1407702,P001,922,0715,3
R1407702,P001,923,0715,83
R1407702,P001,924,0715,6
R1407702,P001,926,0715,6
R1407702,P001,936,0715,10.4
D3202577,P001,922,0715,0
D3202577,P001,923,0715,0
D3202577,P001,924,0715,0
D3202577,P001,926,0715,0
D3202577,P001,936,0715,19.1
D3202577,P001,937,0715,0.0
R8400827,P001,911,0718,2.8
R8500582,P001,911,0718,4.0
R9701341,P001,911,0718,5.2
R0503072,P001,911,0718,2.5
R1407702,P001,911,0718,1.8
D3202577,P001,911,0718,3.2
R8400827,P001,911,0724,2.9
R8500582,P001,911,0724,3.2
R9701341,P001,911,0724,5.1
R0503072,P001,911,0724,2.4
R1407702,P001,911,0724,2.0
D3202577,P001,911,0724,3.2
R8400827,P001,911,0730,3.7
R8500582,P001,911,0730,2.4
R9701341,P001,911,0730,5.5
R0503072,P001,911,0730,2.5
R0503072,P001,922,0730,0
R0503072,P001,923,0730,13
R0503072,P001,924,0730,0
R0503072,P001,936,0730,15.7
R1407702,P001,911,0730,1.8
R1407702,P001,922,0730,17
R1407702,P001,923,0730,62
R1407702,P001,924,0730,69
R1407702,P001,926,0730,7
R1407702,P001,936,0730,7.1
D3202577,P001,911,0730,3.2
D3202577,P001,922,0730,0
D3202577,P001,923,0730,0
D3202577,P001,924,0730,0
D3202577,P001,926,0730,0
D3202577,P001,936,0730,19.2
D3202577,P001,937,0730,0.0
R8400827,P001,911,0736,4.0
R8500582,P001,911,0736,2.1
R9701341,P001,911,0736,5.5
R0503072,P001,911,0736,2.5
R1407702,P001,911,0736,1.9
D3202577,P001,911,0736,3.2
R8400827,P001,911,0742,4.1
R8500582,P001,911,0742,2.3
R9701341,P001,911,0742,5.8
R0503072,P001,911,0742,2.3
R1407702,P001,911,0742,2.1
D3202577,P001,911,0742,3.2
R0503072,P001,922,0745,0
R0503072,P001,923,0745,11
R0503072,P001,924,0745,0
R0503072,P001,936,0745,15.7
R1407702,P001,922,0745,17
R1407702,P001,923,0745,81
R1407702,P001,924,0745,11
R1407702,P001,926,0745,18
R1407702,P001,936,0745,9.0
D3202577,P001,922,0745,0
D3202577,P001,923,0745,0
D3202577,P001,924,0745,0
D3202577,P001,926,0745,4
D3202577,P001,936,0745,19.2
D3202577,P001,937,0745,0.0
R8400827,P001,911,0748,4.3
R8500582,P001,911,0748,2.5
R9701341,P001,911,0748,5.5
R0503072,P001,911,0748,2.5
R1407702,P001,911,0748,1.9
D3202577,P001,911,0748,3.2
R8400827,P001,911,0754,3.6
R8500582,P001,911,0754,0.0
R9701341,P001,911,0754,5.5
R0503072,P001,911,0754,2.5
R1407702,P001,911,0754,1.8
D3202577,P001,911,0754,3.2
R8400827,P001,911,0800,2.4
R8500582,P001,911,0800,0.0
R9701341,P001,911,0800,5.9
R0503072,P001,911,0800,2.4
R0503072,P001,922,0800,0
R0503072,P001,923,0800,14
R0503072,P001,924,0800,21
R0503072,P001,936,0800,13.2
R0503072,P001,948,0800,1514778
R0503072,P001,959,0800,122
R1407702,P001,911,0800,2.1
R1407702,P001,922,0800,9
R1407702,P001,923,0800,86
R1407702,P001,924,0800,5
R1407702,P001,926,0800,15
R1407702,P001,936,0800,9.4
R1407702,P001,948,0800,107662
R1407702,P001,959,0800,150
D3202577,P001,911,0800,3.2
D3202577,P001,922,0800,0
D3202577,P001,923,0800,0
D3202577,P001,924,0800,0
D3202577,P001,926,0800,30
D3202577,P001,936,0800,19.1
D3202577,P001,937,0800,0.0
D3202577,P001,948,0800,19419
D3202577,P001,959,0800,20
R8400827,P001,911,0806,2.5
R8500582,P001,911,0806,3.7
R9701341,P001,911,0806,5.9
R0503072,P001,911,0806,2.1
R1407702,P001,911,0806,1.9
D3202577,P001,911,0806,3.2
R8400827,P001,911,0812,3.1
R8500582,P001,911,0812,3.1
R9701341,P001,911,0812,5.8
R0503072,P001,911,0812,2.2
R1407702,P001,911,0812,1.9
D3202577,P001,911,0812,3.2
R0503072,P001,922,0815,0
R0503072,P001,923,0815,15
R0503072,P001,924,0815,4
R0503072,P001,936,0815,12.9
R1407702,P001,922,0815,9
R1407702,P001,923,0815,89
R1407702,P001,924,0815,6
R1407702,P001,926,0815,17
R1407702,P001,936,0815,10.0
D3202577,P001,922,0815,0
D3202577,P001,923,0815,0
D3202577,P001,924,0815,0
D3202577,P001,926,0815,0
D3202577,P001,936,0815,19.2
D3202577,P001,937,0815,0.0
R8400827,P001,911,0818,3.5
R8500582,P001,911,0818,3.2
R9701341,P001,911,0818,5.4
R0503072,P001,911,0818,2.2
R1407702,P001,911,0818,2.0
D3202577,P001,911,0818,3.3
R8400827,P001,911,0824,3.0
R8500582,P001,911,0824,3.1
R9701341,P001,911,0824,5.1
R0503072,P001,911,0824,2.2
R1407702,P001,911,0824,2.0
D3202577,P001,911,0824,3.4
R8400827,P001,911,0830,2.9
R8500582,P001,911,0830,3.0
R9701341,P001,911,0830,5.6
R0503072,P001,911,0830,2.1
R0503072,P001,922,0830,0
R0503072,P001,923,0830,15
R0503072,P001,924,0830,4
R0503072,P001,936,0830,12.9
R1407702,P001,911,0830,1.9
R1407702,P001,922,0830,6
R1407702,P001,923,0830,85
R1407702,P001,924,0830,5
R1407702,P001,926,0830,11
R1407702,P001,936,0830,9.3
D3202577,P001,911,0830,3.7
D3202577,P001,922,0830,0
D3202577,P001,923,0830,0
D3202577,P001,924,0830,0
D3202577,P001,926,0830,0
D3202577,P001,936,0830,19.1
D3202577,P001,937,0830,0.0
R8400827,P001,911,0836,2.5
R8500582,P001,911,0836,2.5
R9701341,P001,911,0836,6.1
R0503072,P001,911,0836,2.1
R1407702,P001,911,0836,1.8
D3202577,P001,911,0836,3.9
R8400827,P001,911,0842,2.7
R8500582,P001,911,0842,2.2
R9701341,P001,911,0842,5.8
R0503072,P001,911,0842,2.1
R1407702,P001,911,0842,1.9
D3202577,P001,911,0842,3.6
R0503072,P001,922,0845,0
R0503072,P001,923,0845,14
R0503072,P001,924,0845,4
R0503072,P001,936,0845,12.9
R1407702,P001,922,0845,9
R1407702,P001,923,0845,85
R1407702,P001,924,0845,5
R1407702,P001,926,0845,16
R1407702,P001,936,0845,9.5
D3202577,P001,922,0845,0
D3202577,P001,923,0845,0
D3202577,P001,924,0845,0
D3202577,P001,926,0845,0
D3202577,P001,936,0845,19.1
D3202577,P001,937,0845,0.0
R8400827,P001,911,0848,2.7
R8500582,P001,911,0848,2.3
R9701341,P001,911,0848,5.7
R0503072,P001,911,0848,2.1
R1407702,P001,911,0848,2.1
D3202577,P001,911,0848,3.4
R8400827,P001,911,0854,2.4
R8500582,P001,911,0854,2.5
R9701341,P001,911,0854,5.8
R0503072,P001,911,0854,2.0
R1407702,P001,911,0854,1.8
D3202577,P001,911,0854,3.3
R8400827,P001,911,0900,1.7
R8500582,P001,911,0900,3.2
R9701341,P001,911,0900,5.4
R0503072,P001,911,0900,2.0
R0503072,P001,922,0900,0
R0503072,P001,923,0900,14
R0503072,P001,924,0900,4
R0503072,P001,936,0900,12.9
R0503072,P001,948,0900,1626462
R0503072,P001,959,0900,115
R1407702,P001,911,0900,2.0
R1407702,P001,922,0900,9
R1407702,P001,923,0900,88
R1407702,P001,924,0900,5
R1407702,P001,926,0900,19
R1407702,P001,936,0900,9.4
R1407702,P001,948,0900,109671
R1407702,P001,959,0900,151
D3202577,P001,911,0900,3.4
D3202577,P001,922,0900,0
D3202577,P001,923,0900,0
D3202577,P001,924,0900,0
D3202577,P001,926,0900,0
D3202577,P001,936,0900,19.1
D3202577,P001,937,0900,0.0
D3202577,P001,948,0900,23050
D3202577,P001,959,0900,20
R8400827,P001,911,0906,1.3
R8500582,P001,911,0906,3.4
R9701341,P001,911,0906,6.2
R0503072,P001,911,0906,2.0
R1407702,P001,911,0906,2.2
D3202577,P001,911,0906,3.4
R8400827,P001,911,0912,2.8
R8500582,P001,911,0912,3.0
R9701341,P001,911,0912,5.9
R0503072,P001,911,0912,1.9
R1407702,P001,911,0912,1.9
D3202577,P001,911,0912,3.5
R0503072,P001,922,0915,0
R0503072,P001,923,0915,15
R0503072,P001,924,0915,4
R0503072,P001,936,0915,12.8
R1407702,P001,922,0915,9
R1407702,P001,923,0915,88
R1407702,P001,924,0915,5
R1407702,P001,926,0915,16
R1407702,P001,936,0915,9.0
D3202577,P001,922,0915,0
D3202577,P001,923,0915,0
D3202577,P001,924,0915,0
D3202577,P001,926,0915,0
D3202577,P001,936,0915,19.1
D3202577,P001,937,0915,0.0
R8400827,P001,911,0918,1.8
R8500582,P001,911,0918,2.7
R9701341,P001,911,0918,5.2
R0503072,P001,911,0918,1.9
R1407702,P001,911,0918,1.9
D3202577,P001,911,0918,3.4
R8400827,P001,911,0924,1.9
R8500582,P001,911,0924,2.3
R9701341,P001,911,0924,5.2
R0503072,P001,911,0924,1.9
R1407702,P001,911,0924,2.2
D3202577,P001,911,0924,3.4
R8400827,P001,911,0930,2.3
R8500582,P001,911,0930,2.9
R9701341,P001,911,0930,5.5
R0503072,P001,911,0930,1.8
R0503072,P001,922,0930,0
R0503072,P001,923,0930,14
R0503072,P001,924,0930,4
R0503072,P001,936,0930,12.9
R1407702,P001,911,0930,1.8
R1407702,P001,922,0930,10
R1407702,P001,923,0930,89
R1407702,P001,924,0930,5
R1407702,P001,926,0930,21
R1407702,P001,936,0930,9.2
D3202577,P001,911,0930,3.5
D3202577,P001,922,0930,0
D3202577,P001,923,0930,0
D3202577,P001,924,0930,0
D3202577,P001,926,0930,0
D3202577,P001,936,0930,19.1
D3202577,P001,937,0930,0.0
R8400827,P001,911,0936,2.2
R8500582,P001,911,0936,2.9
R9701341,P001,911,0936,5.9
R0503072,P001,911,0936,1.8
R1407702,P001,911,0936,2.0
D3202577,P001,911,0936,3.3
R8400827,P001,911,0942,2.4
R8500582,P001,911,0942,2.7
R9701341,P001,911,0942,6.2
R0503072,P001,911,0942,1.8
R1407702,P001,911,0942,2.1
D3202577,P001,911,0942,3.5
R0503072,P001,922,0945,0
R0503072,P001,923,0945,14
R0503072,P001,924,0945,4
R0503072,P001,936,0945,12.9
R1407702,P001,922,0945,7
R1407702,P001,923,0945,86
R1407702,P001,924,0945,4
R1407702,P001,926,0945,18
R1407702,P001,936,0945,9.4
D3202577,P001,922,0945,0
D3202577,P001,923,0945,0
D3202577,P001,924,0945,0
D3202577,P001,926,0945,0
D3202577,P001,936,0945,19.1
D3202577,P001,937,0945,0.0
R8400827,P001,911,0948,3.4
R8500582,P001,911,0948,4.0
R9701341,P001,911,0948,5.7
R0503072,P001,911,0948,1.8
R1407702,P001,911,0948,1.7
D3202577,P001,911,0948,3.4
R8400827,P001,911,0954,3.8
R8500582,P001,911,0954,3.9
R9701341,P001,911,0954,5.5
R0503072,P001,911,0954,1.8
R1407702,P001,911,0954,1.9
D3202577,P001,911,0954,3.3
R8400827,P001,911,1000,4.0
R8500582,P001,911,1000,2.8
R9701341,P001,911,1000,5.8
R0503072,P001,911,1000,1.9
R1407702,P001,911,1000,2.1
R1407702,P001,922,1000,6
R1407702,P001,923,1000,83
R1407702,P001,924,1000,6
R1407702,P001,926,1000,17
R1407702,P001,936,1000,9.8
R1407702,P001,948,1000,104652
R1407702,P001,959,1000,147
D3202577,P001,911,1000,3.3
D3202577,P001,922,1000,0
D3202577,P001,923,1000,0
D3202577,P001,924,1000,0
D3202577,P001,926,1000,0
D3202577,P001,936,1000,18.6
D3202577,P001,937,1000,0.0
D3202577,P001,948,1000,26587
D3202577,P001,959,1000,21
R0503072,P001,922,1000,0
R0503072,P001,923,1000,14
R0503072,P001,924,1000,4
R0503072,P001,936,1000,12.9
R0503072,P001,948,1000,1621704
R0503072,P001,959,1000,116
R8400827,P001,911,1006,4.0
R8500582,P001,911,1006,2.2
R0503072,P001,911,1006,1.8
R1407702,P001,911,1006,1.9
R9701341,P001,911,1006,5.9
D3202577,P001,911,1006,3.2
R8400827,P001,911,1012,3.8
R8500582,P001,911,1012,2.1
R9701341,P001,911,1012,5.8
R1407702,P001,911,1012,1.8
D3202577,P001,911,1012,3.3
R0503072,P001,911,1012,1.8
R1407702,P001,922,1015,6
R1407702,P001,923,1015,85
R1407702,P001,924,1015,7
R1407702,P001,926,1015,17
R1407702,P001,936,1015,10.5
D3202577,P001,922,1015,0
D3202577,P001,923,1015,0
D3202577,P001,924,1015,0
D3202577,P001,926,1015,0
D3202577,P001,936,1015,19.1
D3202577,P001,937,1015,0.0
R0503072,P001,922,1015,0
R0503072,P001,923,1015,14
R0503072,P001,924,1015,4
R0503072,P001,936,1015,12.9
R8400827,P001,911,1018,4.3
R8500582,P001,911,1018,2.1
R9701341,P001,911,1018,5.2
R1407702,P001,911,1018,2.1
D3202577,P001,911,1018,3.2
R0503072,P001,911,1018,1.7
R8400827,P001,911,1024,3.1
R8500582,P001,911,1024,2.1
R9701341,P001,911,1024,4.9
R1407702,P001,911,1024,1.8
D3202577,P001,911,1024,3.2
R0503072,P001,911,1024,1.7
R8400827,P001,911,1030,2.6
R8500582,P001,911,1030,2.4
R9701341,P001,911,1030,4.9
R1407702,P001,911,1030,2.0
R1407702,P001,922,1030,6
R1407702,P001,923,1030,91
R1407702,P001,924,1030,5
R1407702,P001,926,1030,27
R1407702,P001,936,1030,10.1
D3202577,P001,911,1030,3.3
D3202577,P001,922,1030,0
D3202577,P001,923,1030,0
D3202577,P001,924,1030,0
D3202577,P001,926,1030,0
D3202577,P001,936,1030,19.1
D3202577,P001,937,1030,0.0
R0503072,P001,911,1030,1.6
R0503072,P001,922,1030,0
R0503072,P001,923,1030,14
R0503072,P001,924,1030,4
R0503072,P001,936,1030,12.9
R8400827,P001,911,1036,2.8
R8500582,P001,911,1036,3.1
R9701341,P001,911,1036,4.9
R1407702,P001,911,1036,2.0
D3202577,P001,911,1036,3.3
R0503072,P001,911,1036,1.7
R8400827,P001,911,1042,2.8
R8500582,P001,911,1042,3.5
R9701341,P001,911,1042,5.1
R1407702,P001,911,1042,1.8
D3202577,P001,911,1042,3.4
R0503072,P001,911,1042,1.8
R1407702,P001,922,1045,2
R1407702,P001,923,1045,84
R1407702,P001,924,1045,5
R1407702,P001,926,1045,12
R1407702,P001,936,1045,9.6
D3202577,P001,922,1045,0
D3202577,P001,923,1045,0
D3202577,P001,924,1045,0
D3202577,P001,926,1045,0
D3202577,P001,936,1045,16.9
D3202577,P001,937,1045,0.0
R0503072,P001,922,1045,0
R0503072,P001,923,1045,14
R0503072,P001,924,1045,4
R0503072,P001,936,1045,12.9
R8400827,P001,911,1048,2.9
R8500582,P001,911,1048,3.7
R9701341,P001,911,1048,4.8
R1407702,P001,911,1048,1.8
D3202577,P001,911,1048,3.5
R0503072,P001,911,1048,1.8
R8400827,P001,911,1054,2.8
R8500582,P001,911,1054,3.4
R9701341,P001,911,1054,4.8
R1407702,P001,911,1054,2.0
D3202577,P001,911,1054,5.0
R0503072,P001,911,1054,1.8
R8400827,P001,911,1100,2.8
R8500582,P001,911,1100,2.6
R9701341,P001,911,1100,4.8
R1407702,P001,911,1100,1.8
D3202577,P001,911,1100,4.8
R1407702,P001,922,1100,3
R1407702,P001,923,1100,85
R1407702,P001,924,1100,6
R1407702,P001,926,1100,11
R1407702,P001,936,1100,9.4
R1407702,P001,948,1100,109048
R1407702,P001,959,1100,148
D3202577,P001,922,1100,0
D3202577,P001,923,1100,0
D3202577,P001,924,1100,0
D3202577,P001,926,1100,0
D3202577,P001,936,1100,18.9
D3202577,P001,937,1100,0.0
D3202577,P001,948,1100,24095
D3202577,P001,959,1100,21
R0503072,P001,911,1100,1.8
R0503072,P001,922,1100,0
R0503072,P001,923,1100,14
R0503072,P001,924,1100,4
R0503072,P001,936,1100,12.9
R0503072,P001,948,1100,1613505
R0503072,P001,959,1100,116
R8400827,P001,911,1106,2.6
R8500582,P001,911,1106,2.8
R1407702,P001,911,1106,1.9
D3202577,P001,911,1106,4.1
R9701341,P001,911,1106,4.7
R0503072,P001,911,1106,1.9
R8400827,P001,911,1112,2.3
R8500582,P001,911,1112,3.9
R9701341,P001,911,1112,4.9
R1407702,P001,911,1112,2.1
D3202577,P001,911,1112,3.7
R0503072,P001,911,1112,1.8
R1407702,P001,922,1115,2
R1407702,P001,923,1115,93
R1407702,P001,924,1115,5
R1407702,P001,926,1115,8
R1407702,P001,936,1115,10.0
D3202577,P001,922,1115,0
D3202577,P001,923,1115,0
D3202577,P001,924,1115,0
D3202577,P001,926,1115,0
D3202577,P001,936,1115,19.2
D3202577,P001,937,1115,0.0
R0503072,P001,922,1115,0
R0503072,P001,923,1115,14
R0503072,P001,924,1115,4
R0503072,P001,936,1115,12.9
R8400827,P001,911,1118,1.8
R8500582,P001,911,1118,3.7
R9701341,P001,911,1118,4.8
R1407702,P001,911,1118,1.9
D3202577,P001,911,1118,3.7
R0503072,P001,911,1118,1.8
R8400827,P001,911,1124,1.6
R8500582,P001,911,1124,2.4
R9701341,P001,911,1124,5.2
R1407702,P001,911,1124,1.9
D3202577,P001,911,1124,3.5
R0503072,P001,911,1124,1.8
R8400827,P001,911,1130,1.4
R8500582,P001,911,1130,2.7
R9701341,P001,911,1130,5.0
R1407702,P001,911,1130,2.1
R1407702,P001,922,1130,1
R1407702,P001,923,1130,81
R1407702,P001,924,1130,5
R1407702,P001,926,1130,6
R1407702,P001,936,1130,9.2
D3202577,P001,911,1130,4.0
D3202577,P001,922,1130,0
D3202577,P001,923,1130,0
D3202577,P001,924,1130,0
D3202577,P001,926,1130,0
D3202577,P001,936,1130,19.1
D3202577,P001,937,1130,0.0
R0503072,P001,911,1130,1.9
R0503072,P001,922,1130,0
R0503072,P001,923,1130,14
R0503072,P001,924,1130,4
R0503072,P001,936,1130,12.9
R8400827,P001,911,1136,1.6
R8500582,P001,911,1136,2.7
R9701341,P001,911,1136,5.0
R1407702,P001,911,1136,1.9
D3202577,P001,911,1136,3.7
R0503072,P001,911,1136,1.9
R8400827,P001,911,1142,1.2
R8500582,P001,911,1142,2.9
R9701341,P001,911,1142,5.4
R1407702,P001,911,1142,2.0
D3202577,P001,911,1142,3.5
R0503072,P001,911,1142,2.0
R1407702,P001,922,1145,3
R1407702,P001,923,1145,81
R1407702,P001,924,1145,7
R1407702,P001,926,1145,11
R1407702,P001,936,1145,9.2
D3202577,P001,922,1145,0
D3202577,P001,923,1145,0
D3202577,P001,924,1145,0
D3202577,P001,926,1145,0
D3202577,P001,936,1145,19.1
D3202577,P001,937,1145,0.0
R0503072,P001,922,1145,0
R0503072,P001,923,1145,14
R0503072,P001,924,1145,4
R0503072,P001,936,1145,13.1
R8400827,P001,911,1148,0.5
R8500582,P001,911,1148,3.1
R9701341,P001,911,1148,5.6
R1407702,P001,911,1148,1.9
D3202577,P001,911,1148,3.7
R0503072,P001,911,1148,1.9
R8400827,P001,911,1154,0.8
R8500582,P001,911,1154,2.4
R9701341,P001,911,1154,5.6
R1407702,P001,911,1154,1.9
D3202577,P001,911,1154,3.3
R0503072,P001,911,1154,1.9
R8400827,P001,911,1200,0.4
R8500582,P001,911,1200,2.3
R9701341,P001,911,1200,5.6
R1407702,P001,911,1200,1.8
D3202577,P001,911,1200,3.2
D3202577,P001,922,1200,0
D3202577,P001,923,1200,0
D3202577,P001,924,1200,0
D3202577,P001,926,1200,0
D3202577,P001,936,1200,19.1
D3202577,P001,937,1200,0.0
D3202577,P001,948,1200,18784
D3202577,P001,959,1200,22
R0503072,P001,911,1200,1.8
R0503072,P001,922,1200,0
R0503072,P001,923,1200,13
R0503072,P001,924,1200,5
R0503072,P001,936,1200,13.8
R0503072,P001,948,1200,1252307
R0503072,P001,959,1200,113
R1407702,P001,922,1200,3
R1407702,P001,923,1200,87
R1407702,P001,924,1200,7
R1407702,P001,926,1200,14
R1407702,P001,936,1200,9.7
R1407702,P001,948,1200,108173
R1407702,P001,959,1200,151
R8400827,P001,911,1206,0.3
R8500582,P001,911,1206,2.8
R1407702,P001,911,1206,2.0
D3202577,P001,911,1206,3.2
R9701341,P001,911,1206,5.6
R0503072,P001,911,1206,1.8
R8400827,P001,911,1212,0.6
D3202577,P001,911,1212,3.2
R8500582,P001,911,1212,3.5
R9701341,P001,911,1212,5.8
R0503072,P001,911,1212,1.9
R1407702,P001,911,1212,1.9
D3202577,P001,922,1215,0
D3202577,P001,923,1215,0
D3202577,P001,924,1215,0
D3202577,P001,926,1215,0
D3202577,P001,936,1215,19.1
D3202577,P001,937,1215,0.0
R0503072,P001,922,1215,0
R0503072,P001,923,1215,13
R0503072,P001,924,1215,5
R0503072,P001,936,1215,13.8
R1407702,P001,922,1215,2
R1407702,P001,923,1215,94
R1407702,P001,924,1215,5
R1407702,P001,926,1215,14
R1407702,P001,936,1215,10.0
R8400827,P001,911,1218,1.1
D3202577,P001,911,1218,3.2
R8500582,P001,911,1218,4.0
R9701341,P001,911,1218,6.3
R0503072,P001,911,1218,2.0
R1407702,P001,911,1218,1.8
R8400827,P001,911,1224,1.0
D3202577,P001,911,1224,3.2
R8500582,P001,911,1224,3.4
R9701341,P001,911,1224,6.2
R0503072,P001,911,1224,2.0
R1407702,P001,911,1224,2.1
R8400827,P001,911,1230,1.5
D3202577,P001,911,1230,3.2
D3202577,P001,922,1230,0
D3202577,P001,923,1230,0
D3202577,P001,924,1230,0
D3202577,P001,926,1230,0
D3202577,P001,936,1230,19.1
D3202577,P001,937,1230,0.0
R8500582,P001,911,1230,2.7
R9701341,P001,911,1230,5.4
R0503072,P001,911,1230,1.9
R0503072,P001,922,1230,0
R0503072,P001,923,1230,14
R0503072,P001,924,1230,5
R0503072,P001,936,1230,13.9
R1407702,P001,911,1230,2.0
R1407702,P001,922,1230,4
R1407702,P001,923,1230,81
R1407702,P001,924,1230,10
R1407702,P001,926,1230,17
R1407702,P001,936,1230,8.8
R8400827,P001,911,1236,1.7
D3202577,P001,911,1236,3.2
R8500582,P001,911,1236,2.4
R9701341,P001,911,1236,5.2
R0503072,P001,911,1236,2.0
R1407702,P001,911,1236,1.9
R8400827,P001,911,1242,2.2
D3202577,P001,911,1242,3.3
R8500582,P001,911,1242,2.6
R9701341,P001,911,1242,5.5
R0503072,P001,911,1242,2.0
R1407702,P001,911,1242,2.0
D3202577,P001,922,1245,0
D3202577,P001,923,1245,0
D3202577,P001,924,1245,0
D3202577,P001,926,1245,0
D3202577,P001,936,1245,19.1
D3202577,P001,937,1245,0.0
R0503072,P001,922,1245,0
R0503072,P001,923,1245,14
R0503072,P001,924,1245,4
R0503072,P001,936,1245,13.8
R1407702,P001,922,1245,2
R1407702,P001,923,1245,85
R1407702,P001,924,1245,7
R1407702,P001,926,1245,11
R1407702,P001,936,1245,10.5
R8400827,P001,911,1248,2.4
D3202577,P001,911,1248,3.3
R8500582,P001,911,1248,2.5
R9701341,P001,911,1248,6.2
R0503072,P001,911,1248,1.9
R1407702,P001,911,1248,2.0
R8400827,P001,911,1254,2.8
D3202577,P001,911,1254,3.3
R8500582,P001,911,1254,2.7
R9701341,P001,911,1254,5.9
R0503072,P001,911,1254,1.9
R1407702,P001,911,1254,2.2
R8400827,P001,911,1300,2.7
D3202577,P001,911,1300,3.3
R8500582,P001,911,1300,3.3
R9701341,P001,911,1300,5.7
R0503072,P001,911,1300,1.9
R0503072,P001,922,1300,0
R0503072,P001,923,1300,15
R0503072,P001,924,1300,4
R0503072,P001,936,1300,13.2
R0503072,P001,948,1300,1578511
R0503072,P001,959,1300,117
R1407702,P001,911,1300,1.9
R1407702,P001,922,1300,2
R1407702,P001,923,1300,87
R1407702,P001,924,1300,5
R1407702,P001,926,1300,12
R1407702,P001,936,1300,9.9
R1407702,P001,948,1300,108639
R1407702,P001,959,1300,152
D3202577,P001,922,1300,0
D3202577,P001,923,1300,0
D3202577,P001,924,1300,0
D3202577,P001,926,1300,0
D3202577,P001,936,1300,19.1
D3202577,P001,937,1300,0.0
D3202577,P001,948,1300,18861
D3202577,P001,959,1300,22
R8400827,P001,911,1306,2.5
D3202577,P001,911,1306,3.3
R8500582,P001,911,1306,3.5
R9701341,P001,911,1306,5.7
R0503072,P001,911,1306,2.0
R1407702,P001,911,1306,1.9
R8400827,P001,911,1312,2.1
R8500582,P001,911,1312,3.4
R9701341,P001,911,1312,5.7
R0503072,P001,911,1312,1.9
R1407702,P001,911,1312,2.1
D3202577,P001,911,1312,3.7
R0503072,P001,922,1315,0
R0503072,P001,923,1315,14
R0503072,P001,924,1315,4
R0503072,P001,936,1315,13.2
R1407702,P001,922,1315,2
R1407702,P001,923,1315,85
R1407702,P001,924,1315,5
R1407702,P001,926,1315,11
R1407702,P001,936,1315,9.1
D3202577,P001,922,1315,0
D3202577,P001,923,1315,0
D3202577,P001,924,1315,0
D3202577,P001,926,1315,0
D3202577,P001,936,1315,19.1
D3202577,P001,937,1315,0.0
R8400827,P001,911,1318,2.3
R8500582,P001,911,1318,4.4
R9701341,P001,911,1318,6.2
R0503072,P001,911,1318,2.0
R1407702,P001,911,1318,2.0
D3202577,P001,911,1318,3.6
R8400827,P001,911,1324,3.0
R8500582,P001,911,1324,4.7
R9701341,P001,911,1324,6.2
R0503072,P001,911,1324,1.9
R1407702,P001,911,1324,2.0
D3202577,P001,911,1324,3.8
R8400827,P001,911,1330,3.0
R8500582,P001,911,1330,3.7
R9701341,P001,911,1330,5.4
R0503072,P001,911,1330,1.9
R0503072,P001,922,1330,0
R0503072,P001,923,1330,16
R0503072,P001,924,1330,4
R0503072,P001,936,1330,12.9
R1407702,P001,911,1330,2.0
R1407702,P001,922,1330,2
R1407702,P001,923,1330,87
R1407702,P001,924,1330,6
R1407702,P001,926,1330,12
R1407702,P001,936,1330,10.1
D3202577,P001,911,1330,3.9
D3202577,P001,922,1330,0
D3202577,P001,923,1330,0
D3202577,P001,924,1330,0
