2016-05-19,1463587200,,,
L9200693,P001,911,0230,9.9
L9200693,P001,922,0230,53
L9200693,P001,923,0230,227
L9200693,P001,936,0230,6
L9200693,P002,911,0230,10.5
L9200693,P002,922,0230,24
L9200693,P002,923,0230,153
L9200693,P002,936,0230,5.8
L9200693,P701,911,0230,8.2
L9200693,P701,922,0230,7
L9200693,P701,923,0230,18
L9200693,P701,936,0230,4.4
L9200728,P002,911,0230,2.2
L9200728,P014,911,0230,2.4
L9201289,P001,911,0230,1.4
L9201289,P001,922,0230,15
L9201289,P001,923,0230,80
L9201289,P001,924,0230,3
L9201289,P001,926,0230,22
L9201289,P001,936,0230,8.7
L9201289,P002,911,0230,1.3
L9201289,P002,922,0230,8
L9201289,P002,923,0230,65
L9201289,P002,924,0230,57
L9201289,P002,926,0230,10
L9201289,P002,936,0230,8.2
L0200473,P011,922,0230,31
L0200473,P011,923,0230,41
L0200473,P011,936,0230,4
L0200473,P021,922,0230,32
L0200473,P021,923,0230,44
L0200473,P021,936,0230,4.2
L0200473,P101,922,0230,70
L0200473,P101,923,0230,78
L0200473,P101,936,0230,5.3
L0200473,P201,922,0230,33
L0200473,P201,923,0230,82
L0200473,P201,936,0230,4.5
L0200473,P501,922,0230,33
L0200473,P501,923,0230,79
L0200473,P501,936,0230,5
L0200473,P601,922,0230,44
L0200473,P601,923,0230,78
L0200473,P601,936,0230,4.7
L0200473,P701,922,0230,45
L0200473,P701,923,0230,79
L0200473,P701,936,0230,4.7
L0200473,P801,922,0230,50
L0200473,P801,923,0230,79
L0200473,P801,936,0230,4.5
B2402442,P001,911,0236,2.9
B2402442,P002,911,0236,2.5
B2402442,P003,911,0236,0
L0056153,P001,911,0236,1.5
L0056153,P002,911,0236,1.8
L0200633,P001,911,0236,3.3
L0200633,P007,911,0236,3.5
L0200633,P008,911,0236,0.6
L0200633,P009,911,0236,3.1
L0200633,PE01,911,0236,2
L0200633,PJ07,911,0236,2.4
L0200633,PL07,911,0236,0
L0200633,PM01,911,0236,3.6
L0200633,PP01,911,0236,2.9
L0200633,PQ01,911,0236,3.1
L9200693,P001,911,0236,9.9
L9200693,P002,911,0236,11.7
L9200693,P701,911,0236,8.1
L9200728,P002,911,0236,2.3
L9200728,P014,911,0236,2.6
L9201289,P001,911,0236,1.4
L9201289,P002,911,0236,1.3
L0200473,P011,911,0236,10.1
L0200473,P021,911,0236,5.1
L0200473,P101,911,0236,19.5
L0200473,P201,911,0236,13.9
L0200473,P501,911,0236,14.3
L0200473,P601,911,0236,14.5
L0200473,P701,911,0236,13.2
L0200473,P801,911,0236,15.8
L0056153,P001,911,0242,1.2
L0056153,P002,911,0242,1.6
L0200633,P001,911,0242,3.3
L0200633,P007,911,0242,3.5
L0200633,P008,911,0242,0.6
L0200633,P009,911,0242,3
L0200633,PE01,911,0242,2
L0200633,PJ07,911,0242,2.3
L0200633,PL07,911,0242,0.2
L0200633,PM01,911,0242,3.4
L0200633,PP01,911,0242,2.9
L0200633,PQ01,911,0242,3.1
L9200728,P002,911,0242,2.3
L9200728,P014,911,0242,2
L9201289,P001,911,0242,1.4
L9201289,P002,911,0242,1.2
B2402442,P001,911,0242,2.9
B2402442,P002,911,0242,2.4
B2402442,P003,911,0242,0
L0200473,P011,911,0242,10.2
L0200473,P021,911,0242,5.2
L0200473,P101,911,0242,19.1
L0200473,P201,911,0242,14
L0200473,P501,911,0242,14.4
L0200473,P601,911,0242,14.6
L0200473,P701,911,0242,13.2
L0200473,P801,911,0242,15.9
L9200693,P001,911,0242,9.9
L9200693,P002,911,0242,10.8
L9200693,P701,911,0242,8.1
B2402442,P001,922,0245,3
B2402442,P001,923,0245,121
B2402442,P001,924,0245,6
B2402442,P001,926,0245,17
B2402442,P001,936,0245,15.2
B2402442,P001,937,0245,6
B2402442,P002,922,0245,2
B2402442,P002,923,0245,113
B2402442,P002,924,0245,1
B2402442,P002,926,0245,16
B2402442,P002,936,0245,12.3
B2402442,P002,937,0245,8.2
B2402442,P003,922,0245,0
B2402442,P003,923,0245,0
B2402442,P003,924,0245,0
B2402442,P003,926,0245,0
B2402442,P003,936,0245,0
B2402442,P003,937,0245,0
L0056153,P001,923,0245,88
L0056153,P001,924,0245,5
L0056153,P001,926,0245,18
L0056153,P001,936,0245,9.9
L0056153,P002,923,0245,85
L0056153,P002,924,0245,12
L0056153,P002,926,0245,13
L0056153,P002,936,0245,10.9
L0200473,P011,922,0245,31
L0200473,P011,923,0245,42
L0200473,P011,936,0245,4
L0200473,P021,922,0245,33
L0200473,P021,923,0245,43
L0200473,P021,936,0245,4.3
L0200473,P101,922,0245,69
L0200473,P101,923,0245,77
L0200473,P101,936,0245,5.3
L0200473,P201,922,0245,33
L0200473,P201,923,0245,78
L0200473,P201,936,0245,4.4
L0200473,P501,922,0245,36
L0200473,P501,923,0245,81
L0200473,P501,936,0245,5
L0200473,P601,922,0245,41
L0200473,P601,923,0245,78
L0200473,P601,936,0245,4.7
L0200473,P701,922,0245,45
L0200473,P701,923,0245,78
L0200473,P701,936,0245,4.7
L0200473,P801,922,0245,47
L0200473,P801,923,0245,79
L0200473,P801,936,0245,4.6
L0200633,P007,922,0245,24
L0200633,P007,923,0245,27
L0200633,P007,936,0245,3.6
L0200633,P008,922,0245,21
L0200633,P008,923,0245,15
L0200633,P008,936,0245,4.7
L0200633,P009,922,0245,21
L0200633,P009,923,0245,12
L0200633,P009,936,0245,5.3
L0200633,PE01,922,0245,21
L0200633,PE01,923,0245,50
L0200633,PE01,936,0245,14.6
L0200633,PJ07,922,0245,42
L0200633,PJ07,923,0245,39
L0200633,PJ07,936,0245,5.1
L0200633,PL07,922,0245,29
L0200633,PL07,923,0245,61
L0200633,PL07,936,0245,6.7
L0200633,PM01,922,0245,18
L0200633,PM01,923,0245,48
L0200633,PM01,936,0245,11.8
L0200633,PP01,922,0245,22
L0200633,PP01,923,0245,0
L0200633,PP01,936,0245,5.5
L0200633,PQ01,922,0245,25
L0200633,PQ01,923,0245,8
L0200633,PQ01,936,0245,5.6
L9101748,P002,923,0245,0
L9101748,P002,936,0245,0
L9101748,P003,923,0245,29
L9101748,P003,936,0245,3.2
L9101748,P102,927,0245,186
L9200693,P001,922,0245,54
L9200693,P001,923,0245,252
L9200693,P001,936,0245,6
L9200693,P002,922,0245,24
L9200693,P002,923,0245,152
L9200693,P002,936,0245,5.8
L9200693,P701,922,0245,8
L9200693,P701,923,0245,14
L9200693,P701,936,0245,4.3
L9201289,P001,922,0245,15
L9201289,P001,923,0245,88
L9201289,P001,924,0245,8
L9201289,P001,926,0245,20
L9201289,P001,936,0245,9.1
L9201289,P002,922,0245,10
L9201289,P002,923,0245,80
L9201289,P002,924,0245,21
L9201289,P002,926,0245,19
L9201289,P002,936,0245,8.6
B2402442,P001,911,0248,2.9
B2402442,P002,911,0248,2.4
B2402442,P003,911,0248,0
L0056153,P001,911,0248,1.3
L0056153,P002,911,0248,2
L0200473,P011,911,0248,10.2
L0200473,P021,911,0248,5.1
L0200473,P101,911,0248,17.7
L0200473,P201,911,0248,14.1
L0200473,P501,911,0248,14.3
L0200473,P601,911,0248,14.5
L0200473,P701,911,0248,13.3
L0200473,P801,911,0248,15.9
L0200633,P001,911,0248,3.2
L0200633,P007,911,0248,3.5
L0200633,P008,911,0248,0.6
L0200633,P009,911,0248,3.1
L0200633,PE01,911,0248,1.9
L0200633,PJ07,911,0248,2.3
L0200633,PL07,911,0248,0
L0200633,PM01,911,0248,3.4
L0200633,PP01,911,0248,2.9
L0200633,PQ01,911,0248,3.2
L9200693,P001,911,0248,9.9
L9200693,P002,911,0248,10.6
L9200693,P701,911,0248,8.2
L9200728,P002,911,0248,2.4
L9200728,P014,911,0248,1.8
L9201289,P001,911,0248,1.4
L9201289,P002,911,0248,1.3
B2402442,P001,911,0254,2.9
B2402442,P002,911,0254,2.5
B2402442,P003,911,0254,0
L0056153,P001,911,0254,1.3
L0056153,P002,911,0254,1.7
L0200473,P011,911,0254,10.1
L0200473,P021,911,0254,5.2
L0200473,P101,911,0254,19.8
L0200473,P201,911,0254,14.1
L0200473,P501,911,0254,14.3
L0200473,P601,911,0254,14.5
L0200473,P701,911,0254,13.2
L0200473,P801,911,0254,15.8
L0200633,P001,911,0254,3.1
L0200633,P007,911,0254,3.5
L0200633,P008,911,0254,0.7
L0200633,P009,911,0254,3.1
L0200633,PE01,911,0254,1.9
L0200633,PJ07,911,0254,2.3
L0200633,PL07,911,0254,0.1
L0200633,PM01,911,0254,3.4
L0200633,PP01,911,0254,2.9
L0200633,PQ01,911,0254,3.1
L9200693,P001,911,0254,9.9
L9200693,P002,911,0254,10.6
L9200693,P701,911,0254,8.2
L9200728,P002,911,0254,2.6
L9200728,P014,911,0254,2.3
L9201289,P001,911,0254,1.4
L9201289,P002,911,0254,1.3
B2402442,P001,911,0300,2.9
B2402442,P001,922,0300,2
B2402442,P001,923,0300,120
B2402442,P001,924,0300,8
B2402442,P001,926,0300,19
B2402442,P001,936,0300,15.5
B2402442,P001,937,0300,5.8
B2402442,P002,911,0300,2.4
B2402442,P002,922,0300,2
B2402442,P002,923,0300,119
B2402442,P002,924,0300,1
B2402442,P002,926,0300,13
B2402442,P002,936,0300,12.4
B2402442,P002,937,0300,7.9
B2402442,P003,911,0300,0
B2402442,P003,922,0300,0
B2402442,P003,923,0300,0
B2402442,P003,924,0300,0
B2402442,P003,926,0300,0
B2402442,P003,936,0300,0
B2402442,P003,937,0300,0
L0056153,P001,911,0300,1.3
L0056153,P001,923,0300,84
L0056153,P001,924,0300,10
L0056153,P001,926,0300,18
L0056153,P001,936,0300,9.9
L0056153,P002,911,0300,2.1
L0056153,P002,923,0300,79
L0056153,P002,924,0300,13
L0056153,P002,926,0300,17
L0056153,P002,936,0300,11.3
L0200473,P011,911,0300,10.1
L0200473,P011,922,0300,31
L0200473,P011,923,0300,42
L0200473,P011,936,0300,4.1
L0200473,P021,911,0300,5.1
L0200473,P021,922,0300,33
L0200473,P021,923,0300,43
L0200473,P021,936,0300,4.3
L0200473,P101,911,0300,17.3
L0200473,P101,922,0300,70
L0200473,P101,923,0300,77
L0200473,P101,936,0300,5.2
L0200473,P201,911,0300,14
L0200473,P201,922,0300,31
L0200473,P201,923,0300,85
L0200473,P201,936,0300,4.4
L0200473,P501,911,0300,14.3
L0200473,P501,922,0300,37
L0200473,P501,923,0300,80
L0200473,P501,936,0300,5
L0200473,P601,911,0300,14.6
L0200473,P601,922,0300,42
L0200473,P601,923,0300,78
L0200473,P601,936,0300,4.7
L0200473,P701,911,0300,13.2
L0200473,P701,922,0300,45
L0200473,P701,923,0300,79
L0200473,P701,936,0300,4.8
L0200473,P801,911,0300,15.9
L0200473,P801,922,0300,47
L0200473,P801,923,0300,79
L0200473,P801,936,0300,4.6
L0200633,P001,911,0300,3
L0200633,P007,911,0300,3.5
L0200633,P007,922,0300,25
L0200633,P007,923,0300,29
L0200633,P007,936,0300,4.2
L0200633,P008,911,0300,0.6
L0200633,P008,922,0300,21
L0200633,P008,923,0300,15
L0200633,P008,936,0300,4.7
L0200633,P009,911,0300,3
L0200633,P009,922,0300,20
L0200633,P009,923,0300,12
L0200633,P009,936,0300,5.4
L0200633,PE01,911,0300,1.9
L0200633,PE01,922,0300,22
L0200633,PE01,923,0300,50
L0200633,PE01,936,0300,14.7
L0200633,PJ07,911,0300,2.3
L0200633,PJ07,922,0300,40
L0200633,PJ07,923,0300,37
L0200633,PJ07,936,0300,5.2
L0200633,PL07,911,0300,0.1
L0200633,PL07,922,0300,28
L0200633,PL07,923,0300,54
L0200633,PL07,936,0300,6.3
L0200633,PM01,911,0300,3.4
L0200633,PM01,922,0300,18
L0200633,PM01,923,0300,47
L0200633,PM01,936,0300,11.9
L0200633,PP01,911,0300,2.9
L0200633,PP01,922,0300,22
L0200633,PP01,923,0300,0
L0200633,PP01,936,0300,5.6
L0200633,PQ01,911,0300,3.1
L0200633,PQ01,922,0300,25
L0200633,PQ01,923,0300,8
L0200633,PQ01,936,0300,5.7
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P003,923,0300,29
L9101748,P003,936,0300,3.2
L9101748,P102,927,0300,185
L9200693,P001,911,0300,9.9
L9200693,P001,922,0300,57
L9200693,P001,923,0300,259
L9200693,P001,936,0300,6
L9200693,P002,911,0300,10.6
L9200693,P002,922,0300,23
L9200693,P002,923,0300,150
L9200693,P002,936,0300,5.8
L9200693,P701,911,0300,8.2
L9200693,P701,922,0300,10
L9200693,P701,923,0300,12
L9200693,P701,936,0300,3.9
L9200728,P002,911,0300,2.3
L9200728,P014,911,0300,2.4
L9201289,P001,911,0300,1.4
L9201289,P001,922,0300,15
L9201289,P001,923,0300,90
L9201289,P001,924,0300,32
L9201289,P001,926,0300,19
L9201289,P001,936,0300,8.9
L9201289,P002,911,0300,1.2
L9201289,P002,922,0300,11
L9201289,P002,923,0300,79
L9201289,P002,924,0300,14
L9201289,P002,926,0300,22
L9201289,P002,936,0300,8.4
B2402442,P001,948,0300,46926
B2402442,P001,959,0300,176
B2402442,P002,948,0300,60748
B2402442,P002,959,0300,161
B2402442,P003,948,0300,3925
B2402442,P003,959,0300,0
L0056153,P001,948,0300,108041
L0056153,P002,948,0300,97822
L0200473,P011,948,0300,1863644
L0200473,P011,959,0300,105
L0200473,P021,948,0300,1906686
L0200473,P021,959,0300,104
L0200473,P101,948,0300,1616697
L0200473,P101,959,0300,137
L0200473,P201,948,0300,1793918
L0200473,P201,959,0300,113
L0200473,P501,948,0300,1769551
L0200473,P501,959,0300,100
L0200473,P601,948,0300,1776155
L0200473,P601,959,0300,102
L0200473,P701,948,0300,1695797
L0200473,P701,959,0300,109
L0200473,P801,948,0300,1902828
L0200473,P801,959,0300,105
L0200633,P007,948,0300,278355
L0200633,P007,959,0300,204
L0200633,P008,948,0300,306984
L0200633,P008,959,0300,105
L0200633,P009,948,0300,354389
L0200633,P009,959,0300,110
L0200633,PE01,948,0300,459835
L0200633,PE01,959,0300,147
L0200633,PJ07,948,0300,62919
L0200633,PJ07,959,0300,270
L0200633,PL07,948,0300,232232
L0200633,PL07,959,0300,167
L0200633,PM01,948,0300,975457
L0200633,PM01,959,0300,159
L0200633,PP01,948,0300,325304
L0200633,PP01,959,0300,96
L0200633,PQ01,948,0300,353580
L0200633,PQ01,959,0300,103
L9101748,P002,948,0300,30792
L9101748,P003,948,0300,11880
L9200693,P001,948,0300,103292
L9200693,P001,959,0300,59
L9200693,P002,948,0300,256158
L9200693,P002,959,0300,52
L9200693,P701,948,0300,123361
L9200693,P701,959,0300,122
L9201289,P001,948,0300,97946
L9201289,P001,959,0300,146
L9201289,P002,948,0300,95498
L9201289,P002,959,0300,151
B2402442,P001,911,0306,2.9
B2402442,P002,911,0306,2.4
B2402442,P003,911,0306,0
L0056153,P001,911,0306,1.4
L0056153,P002,911,0306,1.8
L0200473,P011,911,0306,10.1
L0200473,P021,911,0306,5.2
L0200473,P101,911,0306,16.9
L0200473,P201,911,0306,14
L0200473,P501,911,0306,14.3
L0200473,P601,911,0306,14.6
L0200473,P701,911,0306,13.1
L0200473,P801,911,0306,15.9
L0200633,P001,911,0306,2.9
L0200633,P007,911,0306,3.5
L0200633,P008,911,0306,0.5
L0200633,P009,911,0306,3
L0200633,PE01,911,0306,1.8
L0200633,PJ07,911,0306,2.3
L0200633,PL07,911,0306,0.1
L0200633,PM01,911,0306,3.6
L0200633,PP01,911,0306,2.9
L0200633,PQ01,911,0306,3.1
L9200693,P001,911,0306,9.9
L9200693,P002,911,0306,11.6
L9200693,P701,911,0306,8.2
L9200728,P002,911,0306,2.1
L9200728,P014,911,0306,2.2
L9201289,P001,911,0306,1.3
L9201289,P002,911,0306,1.2
B2402442,P001,911,0312,2.9
B2402442,P002,911,0312,2.4
B2402442,P003,911,0312,0
L0056153,P001,911,0312,1.4
L0056153,P002,911,0312,2
L0200473,P011,911,0312,10.2
L0200473,P021,911,0312,5.3
L0200473,P101,911,0312,16.8
L0200473,P201,911,0312,14
L0200473,P501,911,0312,14.3
L0200473,P601,911,0312,14.6
L0200473,P701,911,0312,13.2
L0200473,P801,911,0312,15.8
L0200633,P001,911,0312,2.9
L0200633,P007,911,0312,3.5
L0200633,P008,911,0312,0.5
L0200633,P009,911,0312,3.1
L0200633,PE01,911,0312,1.9
L0200633,PJ07,911,0312,2.3
L0200633,PL07,911,0312,0
L0200633,PM01,911,0312,5
L0200633,PP01,911,0312,2.8
L0200633,PQ01,911,0312,3.2
L9200693,P001,911,0312,9.9
L9200693,P002,911,0312,10.7
L9200693,P701,911,0312,8.1
L9200728,P002,911,0312,2.1
L9200728,P014,911,0312,1.9
L9201289,P001,911,0312,1.4
L9201289,P002,911,0312,1.3
B2402442,P001,922,0315,2
B2402442,P001,923,0315,122
B2402442,P001,924,0315,6
B2402442,P001,926,0315,14
B2402442,P001,936,0315,14.6
B2402442,P001,937,0315,6.4
B2402442,P002,922,0315,3
B2402442,P002,923,0315,124
B2402442,P002,924,0315,2
B2402442,P002,926,0315,12
B2402442,P002,936,0315,12.5
B2402442,P002,937,0315,7.9
B2402442,P003,922,0315,0
B2402442,P003,923,0315,0
B2402442,P003,924,0315,0
B2402442,P003,926,0315,0
B2402442,P003,936,0315,0
B2402442,P003,937,0315,0
L0056153,P001,923,0315,84
L0056153,P001,924,0315,8
L0056153,P001,926,0315,19
L0056153,P001,936,0315,10.5
L0056153,P002,923,0315,80
L0056153,P002,924,0315,20
L0056153,P002,926,0315,21
L0056153,P002,936,0315,11.6
L0200473,P011,922,0315,30
L0200473,P011,923,0315,41
L0200473,P011,936,0315,4
L0200473,P021,922,0315,30
L0200473,P021,923,0315,44
L0200473,P021,936,0315,4.3
L0200473,P101,922,0315,70
L0200473,P101,923,0315,70
L0200473,P101,936,0315,5.1
L0200473,P201,922,0315,30
L0200473,P201,923,0315,79
L0200473,P201,936,0315,4.4
L0200473,P501,922,0315,35
L0200473,P501,923,0315,80
L0200473,P501,936,0315,5
L0200473,P601,922,0315,45
L0200473,P601,923,0315,78
L0200473,P601,936,0315,4.7
L0200473,P701,922,0315,45
L0200473,P701,923,0315,80
L0200473,P701,936,0315,4.7
L0200473,P801,922,0315,47
L0200473,P801,923,0315,78
L0200473,P801,936,0315,4.6
L0200633,P007,922,0315,23
L0200633,P007,923,0315,28
L0200633,P007,936,0315,3.7
L0200633,P008,922,0315,19
L0200633,P008,923,0315,13
L0200633,P008,936,0315,4.6
L0200633,P009,922,0315,19
L0200633,P009,923,0315,11
L0200633,P009,936,0315,5.2
L0200633,PE01,922,0315,23
L0200633,PE01,923,0315,50
L0200633,PE01,936,0315,14.8
L0200633,PJ07,922,0315,39
L0200633,PJ07,923,0315,39
L0200633,PJ07,936,0315,6.2
L0200633,PL07,922,0315,26
L0200633,PL07,923,0315,54
L0200633,PL07,936,0315,7
L0200633,PM01,922,0315,18
L0200633,PM01,923,0315,47
L0200633,PM01,936,0315,11.8
L0200633,PP01,922,0315,21
L0200633,PP01,923,0315,0
L0200633,PP01,936,0315,5.4
L0200633,PQ01,922,0315,24
L0200633,PQ01,923,0315,6
L0200633,PQ01,936,0315,5.5
L9101748,P002,923,0315,0
L9101748,P002,936,0315,0
L9101748,P003,923,0315,29
L9101748,P003,936,0315,3.3
L9101748,P102,927,0315,177
L9200693,P001,922,0315,56
L9200693,P001,923,0315,262
L9200693,P001,936,0315,6
L9200693,P002,922,0315,24
L9200693,P002,923,0315,150
L9200693,P002,936,0315,5.8
L9200693,P701,922,0315,9
L9200693,P701,923,0315,21
L9200693,P701,936,0315,3.9
L9201289,P001,922,0315,14
L9201289,P001,923,0315,96
L9201289,P001,924,0315,53
L9201289,P001,926,0315,18
L9201289,P001,936,0315,9.1
L9201289,P002,922,0315,11
L9201289,P002,923,0315,89
L9201289,P002,924,0315,1
L9201289,P002,926,0315,22
L9201289,P002,936,0315,7.5
B2402442,P001,911,0318,2.9
B2402442,P002,911,0318,2.5
B2402442,P003,911,0318,0
L0056153,P001,911,0318,1.6
L0056153,P002,911,0318,1.9
L0200473,P011,911,0318,10.1
L0200473,P021,911,0318,5.4
L0200473,P101,911,0318,16.6
L0200473,P201,911,0318,13.9
L0200473,P501,911,0318,14.2
L0200473,P601,911,0318,14.5
L0200473,P701,911,0318,13.2
L0200473,P801,911,0318,15.9
L0200633,P001,911,0318,2.9
L0200633,P007,911,0318,3.5
L0200633,P008,911,0318,0.5
L0200633,P009,911,0318,3.1
L0200633,PE01,911,0318,2
L0200633,PJ07,911,0318,2.2
L0200633,PL07,911,0318,0
L0200633,PM01,911,0318,4.3
L0200633,PP01,911,0318,2.9
L0200633,PQ01,911,0318,3.9
L9200693,P001,911,0318,9.9
L9200693,P002,911,0318,10.6
L9200693,P701,911,0318,8
L9200728,P002,911,0318,2.5
L9200728,P014,911,0318,2.6
L9201289,P001,911,0318,1.3
L9201289,P002,911,0318,1.2
B2402442,P001,911,0324,2.9
B2402442,P002,911,0324,2.6
B2402442,P003,911,0324,0
L0056153,P001,911,0324,1.6
L0056153,P002,911,0324,1.6
L0200473,P011,911,0324,10.2
L0200473,P021,911,0324,5.3
L0200473,P101,911,0324,16.6
L0200473,P201,911,0324,13.9
L0200473,P501,911,0324,14.3
L0200473,P601,911,0324,14.6
L0200473,P701,911,0324,13.2
L0200473,P801,911,0324,15.8
L0200633,P001,911,0324,2.9
L0200633,P007,911,0324,3.6
L0200633,P008,911,0324,0.5
L0200633,P009,911,0324,3.2
L0200633,PE01,911,0324,2
L0200633,PJ07,911,0324,2.3
L0200633,PL07,911,0324,0.2
L0200633,PM01,911,0324,4.1
L0200633,PP01,911,0324,2.9
L0200633,PQ01,911,0324,3.8
L9200693,P001,911,0324,9.9
L9200693,P002,911,0324,10.7
L9200693,P701,911,0324,8
L9200728,P002,911,0324,2.3
L9200728,P014,911,0324,2.4
L9201289,P001,911,0324,1.4
L9201289,P002,911,0324,1.2
B2402442,P001,911,0330,2.9
B2402442,P001,922,0330,2
B2402442,P001,923,0330,117
B2402442,P001,924,0330,7
B2402442,P001,926,0330,14
B2402442,P001,936,0330,14.9
B2402442,P001,937,0330,6.2
B2402442,P002,911,0330,2.5
B2402442,P002,922,0330,2
B2402442,P002,923,0330,116
B2402442,P002,924,0330,4
B2402442,P002,926,0330,12
B2402442,P002,936,0330,11.9
B2402442,P002,937,0330,8.3
B2402442,P003,911,0330,0
B2402442,P003,922,0330,0
B2402442,P003,923,0330,0
B2402442,P003,924,0330,0
B2402442,P003,926,0330,0
B2402442,P003,936,0330,0
B2402442,P003,937,0330,0
L0056153,P001,911,0330,2
L0056153,P001,923,0330,85
L0056153,P001,924,0330,7
L0056153,P001,926,0330,17
L0056153,P001,936,0330,9.3
L0056153,P002,911,0330,1.4
L0056153,P002,923,0330,79
L0056153,P002,924,0330,15
L0056153,P002,926,0330,15
L0056153,P002,936,0330,11.1
L0200473,P011,911,0330,10.2
L0200473,P021,911,0330,5.2
L0200473,P101,911,0330,16.7
L0200473,P201,911,0330,14
L0200473,P501,911,0330,14.2
L0200473,P601,911,0330,14.5
L0200473,P701,911,0330,13.3
L0200473,P801,911,0330,15.9
L0200633,P001,911,0330,2.9
L0200633,P007,911,0330,3.5
L0200633,P007,922,0330,24
L0200633,P007,923,0330,28
L0200633,P007,936,0330,4.2
L0200633,P008,911,0330,0.6
L0200633,P008,922,0330,19
L0200633,P008,923,0330,11
L0200633,P008,936,0330,4.6
L0200633,P009,911,0330,3.2
L0200633,P009,922,0330,18
L0200633,P009,923,0330,8
L0200633,P009,936,0330,5.1
L0200633,PE01,911,0330,2
L0200633,PE01,922,0330,23
L0200633,PE01,923,0330,50
L0200633,PE01,936,0330,14.8
L0200633,PJ07,911,0330,2.2
L0200633,PJ07,922,0330,40
L0200633,PJ07,923,0330,41
L0200633,PJ07,936,0330,5.6
L0200633,PL07,911,0330,0
L0200633,PL07,922,0330,27
L0200633,PL07,923,0330,57
L0200633,PL07,936,0330,6.5
L0200633,PM01,911,0330,4.2
L0200633,PM01,922,0330,17
L0200633,PM01,923,0330,48
L0200633,PM01,936,0330,11.8
L0200633,PP01,911,0330,2.9
L0200633,PP01,922,0330,22
L0200633,PP01,923,0330,1
L0200633,PP01,936,0330,5.4
L0200633,PQ01,911,0330,3.7
L0200633,PQ01,922,0330,23
L0200633,PQ01,923,0330,7
L0200633,PQ01,936,0330,5.4
L9101748,P002,923,0330,0
L9101748,P002,936,0330,0
L9101748,P003,923,0330,29
L9101748,P003,936,0330,3.5
L9101748,P102,927,0330,178
L9200728,P002,911,0330,2.2
L9200728,P014,911,0330,2.1
L9201289,P001,911,0330,1.3
L9201289,P001,922,0330,14
L9201289,P001,923,0330,107
L9201289,P001,924,0330,3
L9201289,P001,926,0330,22
L9201289,P001,936,0330,8.9
L9201289,P002,911,0330,1.3
L9201289,P002,922,0330,10
L9201289,P002,923,0330,88
L9201289,P002,924,0330,1
L9201289,P002,926,0330,19
L9201289,P002,936,0330,8.6
L0200473,P011,922,0330,30
L0200473,P011,923,0330,42
L0200473,P011,936,0330,4.1
L0200473,P021,922,0330,30
L0200473,P021,923,0330,43
L0200473,P021,936,0330,4.3
L0200473,P101,922,0330,70
L0200473,P101,923,0330,70
L0200473,P101,936,0330,5
L0200473,P201,922,0330,29
L0200473,P201,923,0330,79
L0200473,P201,936,0330,4.5
L0200473,P501,922,0330,38
L0200473,P501,923,0330,81
L0200473,P501,936,0330,5
L0200473,P601,922,0330,46
L0200473,P601,923,0330,78
L0200473,P601,936,0330,4.7
L0200473,P701,922,0330,46
L0200473,P701,923,0330,78
L0200473,P701,936,0330,4.8
L0200473,P801,922,0330,46
L0200473,P801,923,0330,78
L0200473,P801,936,0330,4.6
L9200693,P001,911,0330,9.9
L9200693,P001,922,0330,55
L9200693,P001,923,0330,261
L9200693,P001,936,0330,6.1
L9200693,P002,911,0330,10.5
L9200693,P002,922,0330,24
L9200693,P002,923,0330,149
L9200693,P002,936,0330,5.7
L9200693,P701,911,0330,7.9
L9200693,P701,922,0330,3
L9200693,P701,923,0330,26
L9200693,P701,936,0330,4.2
B2402442,P001,911,0336,2.8
B2402442,P002,911,0336,2.4
B2402442,P003,911,0336,0
L0056153,P001,911,0336,1.6
L0056153,P002,911,0336,1.3
L0200633,P001,911,0336,2.9
L0200633,P007,911,0336,3.5
L0200633,P008,911,0336,0.6
L0200633,P009,911,0336,3
L0200633,PE01,911,0336,2
L0200633,PJ07,911,0336,2.3
L0200633,PL07,911,0336,0
L0200633,PM01,911,0336,4.3
L0200633,PP01,911,0336,2.9
L0200633,PQ01,911,0336,3.7
L9200728,P002,911,0336,2.5
L9200728,P014,911,0336,1.8
L9201289,P001,911,0336,1.4
L9201289,P002,911,0336,1.3
L0200473,P011,911,0336,10.1
L0200473,P021,911,0336,5.2
L0200473,P101,911,0336,16.7
L0200473,P201,911,0336,13.9
L0200473,P501,911,0336,14.3
L0200473,P601,911,0336,14.6
L0200473,P701,911,0336,13.5
L0200473,P801,911,0336,15.8
L9200693,P001,911,0336,9.9
L9200693,P002,911,0336,11.6
L9200693,P701,911,0336,8
B2402442,P001,911,0342,2.9
B2402442,P002,911,0342,2.4
B2402442,P003,911,0342,0
L0056153,P001,911,0342,1.7
L0056153,P002,911,0342,1.5
L0200633,P001,911,0342,2.9
L0200633,P007,911,0342,3.5
L0200633,P008,911,0342,0.6
L0200633,P009,911,0342,3.1
L0200633,PE01,911,0342,2.2
L0200633,PJ07,911,0342,2.5
L0200633,PL07,911,0342,0.1
L0200633,PM01,911,0342,4.2
L0200633,PP01,911,0342,3
L0200633,PQ01,911,0342,3.7
L9200728,P002,911,0342,2.3
L9200728,P014,911,0342,1.7
L9201289,P001,911,0342,1.3
L9201289,P002,911,0342,1.2
L0200473,P011,911,0342,10.2
