2016-05-23,1463932800,,,
L0200633,PQ01,923,0300,7
L0200633,PQ01,936,0300,5.1
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P003,923,0300,28
L9101748,P003,936,0300,3
L9101748,P102,927,0300,168
L9200693,P001,911,0300,10
L9200693,P001,922,0300,50
L9200693,P001,923,0300,223
L9200693,P001,936,0300,6.1
L9200693,P002,911,0300,9.9
L9200693,P002,922,0300,31
L9200693,P002,923,0300,128
L9200693,P002,936,0300,5.5
L9200693,P701,911,0300,8.3
L9200693,P701,922,0300,3
L9200693,P701,923,0300,20
L9200693,P701,936,0300,4.3
L9200728,P002,911,0300,2.5
L9200728,P014,911,0300,2.2
L9201289,P001,911,0300,1.4
L9201289,P001,922,0300,8
L9201289,P001,923,0300,86
L9201289,P001,924,0300,1
L9201289,P001,926,0300,14
L9201289,P001,936,0300,9.9
L9201289,P002,911,0300,1.4
L9201289,P002,922,0300,10
L9201289,P002,923,0300,91
L9201289,P002,924,0300,1
L9201289,P002,926,0300,23
L9201289,P002,936,0300,7.5
B2402442,P001,948,0300,44210
B2402442,P001,959,0300,188
B2402442,P002,948,0300,65593
B2402442,P002,959,0300,169
B2402442,P003,948,0300,50809
B2402442,P003,959,0300,162
L0056153,P001,948,0300,102113
L0056153,P002,948,0300,94571
L0200473,P011,948,0300,1878132
L0200473,P011,959,0300,108
L0200473,P021,948,0300,1903679
L0200473,P021,959,0300,106
L0200473,P101,948,0300,1622868
L0200473,P101,959,0300,143
L0200473,P201,948,0300,1779316
L0200473,P201,959,0300,124
L0200473,P301,948,0300,1798813
L0200473,P301,959,0300,102
L0200473,P401,948,0300,1821986
L0200473,P401,959,0300,106
L0200473,P501,948,0300,1821584
L0200473,P501,959,0300,101
L0200473,P601,948,0300,1809715
L0200473,P601,959,0300,102
L0200473,P701,948,0300,1681328
L0200473,P701,959,0300,109
L0200473,P801,948,0300,1883518
L0200473,P801,959,0300,106
L0200633,P007,948,0300,217790
L0200633,P007,959,0300,193
L0200633,P008,948,0300,312217
L0200633,P008,959,0300,108
L0200633,P009,948,0300,374187
L0200633,P009,959,0300,116
L0200633,PE01,948,0300,547630
L0200633,PE01,959,0300,149
L0200633,PJ07,948,0300,59145
L0200633,PJ07,959,0300,0
L0200633,PL07,948,0300,259672
L0200633,PL07,959,0300,169
L0200633,PM01,948,0300,977501
L0200633,PM01,959,0300,160
L0200633,PP01,948,0300,367328
L0200633,PP01,959,0300,100
L0200633,PQ01,948,0300,398670
L0200633,PQ01,959,0300,108
L9101748,P002,948,0300,17106
L9101748,P003,948,0300,12617
L9200693,P001,948,0300,86508
L9200693,P001,959,0300,58
L9200693,P002,948,0300,247294
L9200693,P002,959,0300,53
L9200693,P701,948,0300,111176
L9200693,P701,959,0300,117
L9201289,P001,948,0300,100409
L9201289,P001,959,0300,145
L9201289,P002,948,0300,99141
L9201289,P002,959,0300,152
B2402442,P001,911,0306,2.9
B2402442,P002,911,0306,2.9
B2402442,P003,911,0306,1.7
L0056153,P001,911,0306,1.1
L0056153,P002,911,0306,1.2
L0200473,P011,911,0306,9.1
L0200473,P021,911,0306,4.5
L0200473,P101,911,0306,17.8
L0200473,P201,911,0306,14.4
L0200473,P301,911,0306,15.1
L0200473,P401,911,0306,18.2
L0200473,P501,911,0306,14
L0200473,P601,911,0306,14.6
L0200473,P701,911,0306,13.2
L0200473,P801,911,0306,15.8
L0200633,P001,911,0306,4.8
L0200633,P007,911,0306,3.8
L0200633,P008,911,0306,0.4
L0200633,P009,911,0306,3.2
L0200633,PE01,911,0306,2
L0200633,PJ07,911,0306,2.3
L0200633,PL07,911,0306,2.1
L0200633,PM01,911,0306,4.4
L0200633,PP01,911,0306,4.9
L0200633,PQ01,911,0306,4.2
L9200693,P001,911,0306,10
L9200693,P002,911,0306,11.7
L9200693,P701,911,0306,8.3
L9200728,P002,911,0306,3
L9200728,P014,911,0306,2.1
L9201289,P001,911,0306,1.4
L9201289,P002,911,0306,1.3
B2402442,P001,911,0312,2.8
B2402442,P002,911,0312,3
B2402442,P003,911,0312,1.7
L0056153,P001,911,0312,1.1
L0056153,P002,911,0312,1.2
L0200473,P011,911,0312,9
L0200473,P021,911,0312,4.4
L0200473,P101,911,0312,17.8
L0200473,P201,911,0312,14.4
L0200473,P301,911,0312,15.2
L0200473,P401,911,0312,18.2
L0200473,P501,911,0312,14
L0200473,P601,911,0312,14.6
L0200473,P701,911,0312,13.2
L0200473,P801,911,0312,15.8
L0200633,P001,911,0312,4.7
L0200633,P007,911,0312,3.9
L0200633,P008,911,0312,0.4
L0200633,P009,911,0312,3.2
L0200633,PE01,911,0312,2.1
L0200633,PJ07,911,0312,2.3
L0200633,PL07,911,0312,2
L0200633,PM01,911,0312,5.4
L0200633,PP01,911,0312,5
L0200633,PQ01,911,0312,4.3
L9200693,P001,911,0312,10
L9200693,P002,911,0312,10.2
L9200693,P701,911,0312,8.3
L9200728,P002,911,0312,2.4
L9200728,P014,911,0312,2
L9201289,P001,911,0312,1.4
L9201289,P002,911,0312,1.4
B2402442,P001,922,0315,3
B2402442,P001,923,0315,103
B2402442,P001,924,0315,6
B2402442,P001,926,0315,20
B2402442,P001,936,0315,15.3
B2402442,P001,937,0315,6.1
B2402442,P002,922,0315,2
B2402442,P002,923,0315,92
B2402442,P002,924,0315,0
B2402442,P002,926,0315,13
B2402442,P002,936,0315,11.6
B2402442,P002,937,0315,8.6
B2402442,P003,922,0315,5
B2402442,P003,923,0315,90
B2402442,P003,924,0315,4
B2402442,P003,926,0315,13
B2402442,P003,936,0315,12.9
B2402442,P003,937,0315,7.5
L0056153,P001,923,0315,100
L0056153,P001,924,0315,11
L0056153,P001,926,0315,25
L0056153,P001,936,0315,10.9
L0056153,P002,923,0315,105
L0056153,P002,924,0315,4
L0056153,P002,926,0315,14
L0056153,P002,936,0315,11.2
L0200473,P011,922,0315,28
L0200473,P011,923,0315,42
L0200473,P011,936,0315,4
L0200473,P021,922,0315,24
L0200473,P021,923,0315,43
L0200473,P021,936,0315,4.5
L0200473,P101,922,0315,64
L0200473,P101,923,0315,74
L0200473,P101,936,0315,5.2
L0200473,P201,922,0315,18
L0200473,P201,923,0315,80
L0200473,P201,936,0315,4.1
L0200473,P301,922,0315,24
L0200473,P301,923,0315,79
L0200473,P301,936,0315,5.2
L0200473,P401,922,0315,20
L0200473,P401,923,0315,82
L0200473,P401,936,0315,4.3
L0200473,P501,922,0315,57
L0200473,P501,923,0315,80
L0200473,P501,936,0315,4.5
L0200473,P601,922,0315,50
L0200473,P601,923,0315,76
L0200473,P601,936,0315,4.5
L0200473,P701,922,0315,37
L0200473,P701,923,0315,82
L0200473,P701,936,0315,4.6
L0200473,P801,922,0315,44
L0200473,P801,923,0315,81
L0200473,P801,936,0315,4.5
L0200633,P007,922,0315,35
L0200633,P007,923,0315,64
L0200633,P007,936,0315,5.9
L0200633,P008,922,0315,20
L0200633,P008,923,0315,14
L0200633,P008,936,0315,4.5
L0200633,P009,922,0315,19
L0200633,P009,923,0315,13
L0200633,P009,936,0315,4.9
L0200633,PE01,922,0315,20
L0200633,PE01,923,0315,52
L0200633,PE01,936,0315,13.9
L0200633,PJ07,922,0315,39
L0200633,PJ07,923,0315,36
L0200633,PJ07,936,0315,6.6
L0200633,PL07,922,0315,24
L0200633,PL07,923,0315,51
L0200633,PL07,936,0315,6.5
L0200633,PM01,922,0315,19
L0200633,PM01,923,0315,40
L0200633,PM01,936,0315,11.8
L0200633,PP01,922,0315,23
L0200633,PP01,923,0315,0
L0200633,PP01,936,0315,4.7
L0200633,PQ01,922,0315,22
L0200633,PQ01,923,0315,7
L0200633,PQ01,936,0315,5
L9101748,P002,923,0315,0
L9101748,P002,936,0315,0
L9101748,P003,923,0315,28
L9101748,P003,936,0315,3
L9101748,P102,927,0315,168
L9200693,P001,922,0315,50
L9200693,P001,923,0315,223
L9200693,P001,936,0315,6.9
L9200693,P002,922,0315,31
L9200693,P002,923,0315,129
L9200693,P002,936,0315,5.5
L9200693,P701,922,0315,7
L9200693,P701,923,0315,18
L9200693,P701,936,0315,4.3
L9201289,P001,922,0315,14
L9201289,P001,923,0315,86
L9201289,P001,924,0315,29
L9201289,P001,926,0315,27
L9201289,P001,936,0315,8.9
L9201289,P002,922,0315,9
L9201289,P002,923,0315,85
L9201289,P002,924,0315,2
L9201289,P002,926,0315,19
L9201289,P002,936,0315,7.7
B2402442,P001,911,0318,2.8
B2402442,P002,911,0318,2.9
B2402442,P003,911,0318,1.7
L0056153,P001,911,0318,0.9
L0056153,P002,911,0318,1.2
L0200473,P011,911,0318,9.1
L0200473,P021,911,0318,4.4
L0200473,P101,911,0318,17.7
L0200473,P201,911,0318,14.4
L0200473,P301,911,0318,14.8
L0200473,P401,911,0318,18.2
L0200473,P501,911,0318,14
L0200473,P601,911,0318,14.5
L0200473,P701,911,0318,13.1
L0200473,P801,911,0318,16
L0200633,P001,911,0318,4.7
L0200633,P007,911,0318,4.1
L0200633,P008,911,0318,0.3
L0200633,P009,911,0318,3
L0200633,PE01,911,0318,2.1
L0200633,PJ07,911,0318,2.3
L0200633,PL07,911,0318,2
L0200633,PM01,911,0318,6.2
L0200633,PP01,911,0318,4.9
L0200633,PQ01,911,0318,4.3
L9200693,P001,911,0318,10
L9200693,P002,911,0318,10
L9200693,P701,911,0318,8.4
L9200728,P002,911,0318,2.2
L9200728,P014,911,0318,1.7
L9201289,P001,911,0318,1.4
L9201289,P002,911,0318,1.3
B2402442,P001,911,0324,2.8
B2402442,P002,911,0324,2.9
B2402442,P003,911,0324,1.7
L0056153,P001,911,0324,0.9
L0056153,P002,911,0324,1.2
L0200473,P011,911,0324,9
L0200473,P021,911,0324,4.4
L0200473,P101,911,0324,18
L0200473,P201,911,0324,14.1
L0200473,P301,911,0324,15
L0200473,P401,911,0324,18.2
L0200473,P501,911,0324,14
L0200473,P601,911,0324,14.6
L0200473,P701,911,0324,13.2
L0200473,P801,911,0324,15.8
L0200633,P001,911,0324,4.6
L0200633,P007,911,0324,3.8
L0200633,P008,911,0324,0.4
L0200633,P009,911,0324,3.2
L0200633,PE01,911,0324,2.3
L0200633,PJ07,911,0324,2.3
L0200633,PL07,911,0324,2.2
L0200633,PM01,911,0324,5.3
L0200633,PP01,911,0324,5
L0200633,PQ01,911,0324,4.3
L9200693,P001,911,0324,10
L9200693,P002,911,0324,10.1
L9200693,P701,911,0324,8.5
L9200728,P002,911,0324,2.4
L9200728,P014,911,0324,1.7
L9201289,P001,911,0324,1.4
L9201289,P002,911,0324,1.4
B2402442,P001,911,0330,2.9
B2402442,P001,922,0330,3
B2402442,P001,923,0330,88
B2402442,P001,924,0330,7
B2402442,P001,926,0330,22
B2402442,P001,936,0330,15.6
B2402442,P001,937,0330,5.8
B2402442,P002,911,0330,3
B2402442,P002,922,0330,2
B2402442,P002,923,0330,88
B2402442,P002,924,0330,1
B2402442,P002,926,0330,8
B2402442,P002,936,0330,12.2
B2402442,P002,937,0330,8.1
B2402442,P003,911,0330,1.7
B2402442,P003,922,0330,4
B2402442,P003,923,0330,90
B2402442,P003,924,0330,3
B2402442,P003,926,0330,10
B2402442,P003,936,0330,13
B2402442,P003,937,0330,7.5
L0056153,P001,911,0330,1
L0056153,P001,923,0330,83
L0056153,P001,924,0330,10
L0056153,P001,926,0330,20
L0056153,P001,936,0330,9.8
L0056153,P002,911,0330,1.2
L0056153,P002,923,0330,68
L0056153,P002,924,0330,5
L0056153,P002,926,0330,17
L0056153,P002,936,0330,11.7
L0200473,P011,911,0330,9
L0200473,P021,911,0330,4.4
L0200473,P101,911,0330,17.9
L0200473,P201,911,0330,14.2
L0200473,P301,911,0330,14.7
L0200473,P401,911,0330,18.2
L0200473,P501,911,0330,14
L0200473,P601,911,0330,14.5
L0200473,P701,911,0330,13.1
L0200473,P801,911,0330,16
L0200633,P001,911,0330,4.5
L0200633,P007,911,0330,4.1
L0200633,P007,922,0330,36
L0200633,P007,923,0330,66
L0200633,P007,936,0330,6.4
L0200633,P008,911,0330,0.4
L0200633,P008,922,0330,20
L0200633,P008,923,0330,14
L0200633,P008,936,0330,4.5
L0200633,P009,911,0330,3.1
L0200633,P009,922,0330,19
L0200633,P009,923,0330,14
L0200633,P009,936,0330,4.8
L0200633,PE01,911,0330,2.4
L0200633,PE01,922,0330,19
L0200633,PE01,923,0330,48
L0200633,PE01,936,0330,13.6
L0200633,PJ07,911,0330,2.3
L0200633,PJ07,922,0330,41
L0200633,PJ07,923,0330,36
L0200633,PJ07,936,0330,5.5
L0200633,PL07,911,0330,2.1
L0200633,PL07,922,0330,24
L0200633,PL07,923,0330,48
L0200633,PL07,936,0330,5.8
L0200633,PM01,911,0330,5.2
L0200633,PM01,922,0330,19
L0200633,PM01,923,0330,49
L0200633,PM01,936,0330,11.7
L0200633,PP01,911,0330,4.9
L0200633,PP01,922,0330,23
L0200633,PP01,923,0330,1
L0200633,PP01,936,0330,4.7
L0200633,PQ01,911,0330,4.3
L0200633,PQ01,922,0330,21
L0200633,PQ01,923,0330,7
L0200633,PQ01,936,0330,4.9
L9101748,P002,923,0330,0
L9101748,P002,936,0330,0
L9101748,P003,923,0330,28
L9101748,P003,936,0330,3
L9101748,P102,927,0330,166
L9200693,P001,911,0330,10
L9200693,P001,922,0330,47
L9200693,P001,923,0330,196
L9200693,P001,936,0330,5.9
L9200693,P002,911,0330,10
L9200693,P002,922,0330,29
L9200693,P002,923,0330,133
L9200693,P002,936,0330,5.6
L9200693,P701,911,0330,8.4
L9200693,P701,922,0330,18
L9200693,P701,923,0330,15
L9200693,P701,936,0330,4.2
L9200728,P002,911,0330,2.5
L9200728,P014,911,0330,1.8
L9201289,P001,911,0330,1.4
L9201289,P001,922,0330,5
L9201289,P001,923,0330,81
L9201289,P001,924,0330,2
L9201289,P001,926,0330,12
L9201289,P001,936,0330,9.3
L9201289,P002,911,0330,1.4
L9201289,P002,922,0330,7
L9201289,P002,923,0330,99
L9201289,P002,924,0330,1
L9201289,P002,926,0330,23
L9201289,P002,936,0330,9.4
L0200473,P011,922,0330,29
L0200473,P011,923,0330,42
L0200473,P011,936,0330,4
L0200473,P021,922,0330,24
L0200473,P021,923,0330,43
L0200473,P021,936,0330,4.5
L0200473,P101,922,0330,65
L0200473,P101,923,0330,73
L0200473,P101,936,0330,5.2
L0200473,P201,922,0330,20
L0200473,P201,923,0330,82
L0200473,P201,936,0330,4.1
L0200473,P301,922,0330,25
L0200473,P301,923,0330,80
L0200473,P301,936,0330,5.1
L0200473,P401,922,0330,19
L0200473,P401,923,0330,81
L0200473,P401,936,0330,4.3
L0200473,P501,922,0330,55
L0200473,P501,923,0330,81
L0200473,P501,936,0330,4.6
L0200473,P601,922,0330,53
L0200473,P601,923,0330,76
L0200473,P601,936,0330,4.5
L0200473,P701,922,0330,37
L0200473,P701,923,0330,82
L0200473,P701,936,0330,4.7
L0200473,P801,922,0330,43
L0200473,P801,923,0330,81
L0200473,P801,936,0330,4.5
B2402442,P001,911,0336,2.8
B2402442,P002,911,0336,3
B2402442,P003,911,0336,1.7
L0056153,P001,911,0336,1
L0056153,P002,911,0336,1.2
L0200633,P001,911,0336,4.5
L0200633,P007,911,0336,3.8
L0200633,P008,911,0336,0.6
L0200633,P009,911,0336,3.3
L0200633,PE01,911,0336,3.4
L0200633,PJ07,911,0336,2.3
L0200633,PL07,911,0336,2.1
L0200633,PM01,911,0336,5.3
L0200633,PP01,911,0336,4.9
L0200633,PQ01,911,0336,4.3
L9200693,P001,911,0336,10
L9200693,P002,911,0336,11.4
L9200693,P701,911,0336,8.4
L9200728,P002,911,0336,2.5
L9200728,P014,911,0336,1.8
L9201289,P001,911,0336,1.4
L9201289,P002,911,0336,1.4
L0200473,P011,911,0336,9
L0200473,P021,911,0336,4.4
L0200473,P101,911,0336,17.9
L0200473,P201,911,0336,14.2
L0200473,P301,911,0336,15
L0200473,P401,911,0336,18.2
L0200473,P501,911,0336,14
L0200473,P601,911,0336,14.8
L0200473,P701,911,0336,13.2
L0200473,P801,911,0336,15.8
B2402442,P001,911,0342,2.9
B2402442,P002,911,0342,3
B2402442,P003,911,0342,1.8
L0056153,P001,911,0342,1
L0056153,P002,911,0342,1.2
L0200633,P001,911,0342,4.4
L0200633,P007,911,0342,3.8
L0200633,P008,911,0342,0.5
L0200633,P009,911,0342,3.3
L0200633,PE01,911,0342,3.7
L0200633,PJ07,911,0342,2.3
L0200633,PL07,911,0342,2.4
L0200633,PM01,911,0342,5.3
L0200633,PP01,911,0342,4.8
L0200633,PQ01,911,0342,4.3
L9200728,P002,911,0342,2.4
L9200728,P014,911,0342,1.7
L9201289,P001,911,0342,1.4
L9201289,P002,911,0342,1.4
L0200473,P011,911,0342,9
L0200473,P021,911,0342,4.4
L0200473,P101,911,0342,17.9
L0200473,P201,911,0342,14.2
L0200473,P301,911,0342,14.9
L0200473,P401,911,0342,18.2
L0200473,P501,911,0342,14
L0200473,P601,911,0342,14.8
L0200473,P701,911,0342,13.2
L0200473,P801,911,0342,15.8
L9200693,P001,911,0342,10
L9200693,P002,911,0342,10.3
L9200693,P701,911,0342,8.3
B2402442,P001,922,0345,2
B2402442,P001,923,0345,94
B2402442,P001,924,0345,6
B2402442,P001,926,0345,15
B2402442,P001,936,0345,15.2
B2402442,P001,937,0345,6.1
B2402442,P002,922,0345,1
B2402442,P002,923,0345,98
B2402442,P002,924,0345,1
B2402442,P002,926,0345,8
B2402442,P002,936,0345,12.5
B2402442,P002,937,0345,7.6
B2402442,P003,922,0345,4
B2402442,P003,923,0345,101
B2402442,P003,924,0345,3
B2402442,P003,926,0345,10
B2402442,P003,936,0345,13.5
B2402442,P003,937,0345,7.1
L0056153,P001,923,0345,78
L0056153,P001,924,0345,11
L0056153,P001,926,0345,15
L0056153,P001,936,0345,10
L0056153,P002,923,0345,70
L0056153,P002,924,0345,8
L0056153,P002,926,0345,18
L0056153,P002,936,0345,11.7
L0200473,P011,922,0345,29
L0200473,P011,923,0345,43
L0200473,P011,936,0345,4
L0200473,P021,922,0345,24
L0200473,P021,923,0345,44
L0200473,P021,936,0345,4.5
L0200473,P101,922,0345,65
L0200473,P101,923,0345,74
L0200473,P101,936,0345,5.3
L0200473,P201,922,0345,20
L0200473,P201,923,0345,80
L0200473,P201,936,0345,4.1
L0200473,P301,922,0345,22
L0200473,P301,923,0345,80
L0200473,P301,936,0345,5.1
L0200473,P401,922,0345,18
L0200473,P401,923,0345,79
L0200473,P401,936,0345,4.3
L0200473,P501,922,0345,56
L0200473,P501,923,0345,80
L0200473,P501,936,0345,4.5
L0200473,P601,922,0345,51
L0200473,P601,923,0345,74
L0200473,P601,936,0345,4.5
L0200473,P701,922,0345,37
L0200473,P701,923,0345,82
L0200473,P701,936,0345,4.7
L0200473,P801,922,0345,43
L0200473,P801,923,0345,80
L0200473,P801,936,0345,4.4
L0200633,P007,922,0345,35
L0200633,P007,923,0345,63
L0200633,P007,936,0345,5.8
L0200633,P008,922,0345,20
L0200633,P008,923,0345,15
L0200633,P008,936,0345,4.6
L0200633,P009,922,0345,20
L0200633,P009,923,0345,14
L0200633,P009,936,0345,4.9
L0200633,PE01,922,0345,21
L0200633,PE01,923,0345,46
L0200633,PE01,936,0345,13.8
L0200633,PJ07,922,0345,41
L0200633,PJ07,923,0345,37
L0200633,PJ07,936,0345,5.1
L0200633,PL07,922,0345,22
L0200633,PL07,923,0345,51
L0200633,PL07,936,0345,6.3
L0200633,PM01,922,0345,19
L0200633,PM01,923,0345,44
L0200633,PM01,936,0345,11.7
L0200633,PP01,922,0345,24
L0200633,PP01,923,0345,1
L0200633,PP01,936,0345,5
L0200633,PQ01,922,0345,22
L0200633,PQ01,923,0345,7
L0200633,PQ01,936,0345,5.1
L9101748,P002,923,0345,0
L9101748,P002,936,0345,0
L9101748,P003,923,0345,28
L9101748,P003,936,0345,3
L9101748,P102,927,0345,167
L9200693,P001,922,0345,49
L9200693,P001,923,0345,213
L9200693,P001,936,0345,6.5
L9200693,P002,922,0345,33
L9200693,P002,923,0345,132
L9200693,P002,936,0345,5.6
L9200693,P701,922,0345,26
L9200693,P701,923,0345,15
L9200693,P701,936,0345,4.2
L9201289,P001,922,0345,7
L9201289,P001,923,0345,91
L9201289,P001,924,0345,2
L9201289,P001,926,0345,19
L9201289,P001,936,0345,9.2
L9201289,P002,922,0345,9
L9201289,P002,923,0345,93
L9201289,P002,924,0345,1
L9201289,P002,926,0345,22
L9201289,P002,936,0345,7.4
B2402442,P001,911,0348,2.9
B2402442,P002,911,0348,2.8
B2402442,P003,911,0348,1.7
L0056153,P001,911,0348,1.1
L0056153,P002,911,0348,1.2
L0200473,P011,911,0348,9
L0200473,P021,911,0348,4.3
L0200473,P101,911,0348,17.8
L0200473,P201,911,0348,14.1
L0200473,P301,911,0348,14.7
L0200473,P401,911,0348,18.1
L0200473,P501,911,0348,14
L0200473,P601,911,0348,14.7
L0200473,P701,911,0348,13.2
L0200473,P801,911,0348,16
L0200633,P001,911,0348,4.4
L0200633,P007,911,0348,4.1
L0200633,P008,911,0348,0.4
L0200633,P009,911,0348,3.2
L0200633,PE01,911,0348,3.6
L0200633,PJ07,911,0348,2.3
L0200633,PL07,911,0348,2.2
L0200633,PM01,911,0348,5.3
L0200633,PP01,911,0348,4.5
L0200633,PQ01,911,0348,4.3
L9200693,P001,911,0348,10
L9200693,P002,911,0348,10
L9200693,P701,911,0348,8.3
L9200728,P002,911,0348,2.5
L9200728,P014,911,0348,2.2
L9201289,P001,911,0348,1.4
L9201289,P002,911,0348,1.4
B2402442,P001,911,0354,2.9
B2402442,P002,911,0354,3
B2402442,P003,911,0354,1.7
L0056153,P001,911,0354,1
L0056153,P002,911,0354,1.2
L0200473,P011,911,0354,9
L0200473,P021,911,0354,4.4
L0200473,P101,911,0354,17.8
L0200473,P201,911,0354,14.1
L0200473,P301,911,0354,14.9
L0200473,P401,911,0354,18.2
L0200473,P501,911,0354,14
L0200473,P601,911,0354,14.9
L0200473,P701,911,0354,13.2
L0200473,P801,911,0354,15.8
L0200633,P001,911,0354,4.3
L0200633,P007,911,0354,4.3
L0200633,P008,911,0354,0.5
L0200633,P009,911,0354,3.2
L0200633,PE01,911,0354,3.4
L0200633,PJ07,911,0354,2.3
L0200633,PL07,911,0354,2.3
L0200633,PM01,911,0354,5
L0200633,PP01,911,0354,4.6
L0200633,PQ01,911,0354,4.3
L9200693,P001,911,0354,10
L9200693,P002,911,0354,10
L9200693,P701,911,0354,8.3
L9200728,P002,911,0354,2.2
L9200728,P014,911,0354,2.1
L9201289,P001,911,0354,1.4
L9201289,P002,911,0354,1.4
B2402442,P001,911,0400,3
B2402442,P001,922,0400,2
B2402442,P001,923,0400,96
B2402442,P001,924,0400,6
B2402442,P001,926,0400,14
B2402442,P001,936,0400,14.7
B2402442,P001,937,0400,6.1
B2402442,P002,911,0400,3
B2402442,P002,922,0400,2
B2402442,P002,923,0400,96
B2402442,P002,924,0400,1
B2402442,P002,926,0400,10
B2402442,P002,936,0400,11.4
B2402442,P002,937,0400,8.7
B2402442,P003,911,0400,1.7
B2402442,P003,922,0400,6
B2402442,P003,923,0400,99
B2402442,P003,924,0400,2
B2402442,P003,926,0400,10
B2402442,P003,936,0400,13.1
B2402442,P003,937,0400,7.5
L0056153,P001,911,0400,1
L0056153,P001,923,0400,99
L0056153,P001,924,0400,11
L0056153,P001,926,0400,15
L0056153,P001,936,0400,9.7
L0056153,P002,911,0400,1.2
L0056153,P002,923,0400,72
L0056153,P002,924,0400,15
L0056153,P002,926,0400,20
L0056153,P002,936,0400,11.8
L0200473,P011,911,0400,9
L0200473,P011,922,0400,29
L0200473,P011,923,0400,43
L0200473,P011,936,0400,4.1
L0200473,P021,911,0400,5.4
L0200473,P021,922,0400,23
L0200473,P021,923,0400,43
L0200473,P021,936,0400,4.5
L0200473,P101,911,0400,17.7
L0200473,P101,922,0400,66
L0200473,P101,923,0400,74
L0200473,P101,936,0400,5.2
L0200473,P201,911,0400,14.1
L0200473,P201,922,0400,19
L0200473,P201,923,0400,82
L0200473,P201,936,0400,4.1
L0200473,P301,911,0400,14.7
L0200473,P301,922,0400,22
L0200473,P301,923,0400,79
L0200473,P301,936,0400,5.1
L0200473,P401,911,0400,18.2
L0200473,P401,922,0400,18
L0200473,P401,923,0400,84
L0200473,P401,936,0400,4.4
L0200473,P501,911,0400,14
L0200473,P501,922,0400,56
L0200473,P501,923,0400,80
L0200473,P501,936,0400,4.5
L0200473,P601,911,0400,14.7
L0200473,P601,922,0400,51
L0200473,P601,923,0400,76
L0200473,P601,936,0400,4.6
L0200473,P701,911,0400,13.2
L0200473,P701,922,0400,37
L0200473,P701,923,0400,82
L0200473,P701,936,0400,4.7
L0200473,P801,911,0400,15.9
L0200473,P801,922,0400,43
L0200473,P801,923,0400,80
L0200473,P801,936,0400,4.4
L0200633,P001,911,0400,4.3
L0200633,P007,911,0400,3.9
L0200633,P007,922,0400,37
L0200633,P007,923,0400,64
L0200633,P007,936,0400,6.3
L0200633,P008,911,0400,0.4
L0200633,P008,922,0400,20
L0200633,P008,923,0400,15
L0200633,P008,936,0400,4.5
L0200633,P009,911,0400,3.3
L0200633,P009,922,0400,20
L0200633,P009,923,0400,14
L0200633,P009,936,0400,4.8
L0200633,PE01,911,0400,3.3
L0200633,PE01,922,0400,19
L0200633,PE01,923,0400,45
L0200633,PE01,936,0400,13.7
L0200633,PJ07,911,0400,2.4
L0200633,PJ07,922,0400,44
L0200633,PJ07,923,0400,37
L0200633,PJ07,936,0400,4.5
L0200633,PL07,911,0400,2.5
L0200633,PL07,922,0400,22
L0200633,PL07,923,0400,50
L0200633,PL07,936,0400,5.8
L0200633,PM01,911,0400,4.9
L0200633,PM01,922,0400,17
L0200633,PM01,923,0400,46
L0200633,PM01,936,0400,11.6
L0200633,PP01,911,0400,4.8
L0200633,PP01,922,0400,23
L0200633,PP01,923,0400,0
L0200633,PP01,936,0400,4.6
L0200633,PQ01,911,0400,4.4
L0200633,PQ01,922,0400,21
L0200633,PQ01,923,0400,7
L0200633,PQ01,936,0400,4.9
L9101748,P002,923,0400,0
L9101748,P002,936,0400,0
L9101748,P003,923,0400,28
L9101748,P003,936,0400,3
L9101748,P102,927,0400,167
L9200693,P001,911,0400,10
L9200693,P001,922,0400,49
L9200693,P001,923,0400,220
L9200693,P001,936,0400,6.4
L9200693,P002,911,0400,10.1
L9200693,P002,922,0400,32
L9200693,P002,923,0400,134
L9200693,P002,936,0400,5.6
L9200693,P701,911,0400,8.3
L9200693,P701,922,0400,29
L9200693,P701,923,0400,17
L9200693,P701,936,0400,4.4
L9200728,P002,911,0400,2.9
L9200728,P014,911,0400,1.9
L9201289,P001,911,0400,1.4
L9201289,P001,922,0400,9
L9201289,P001,923,0400,95
L9201289,P001,924,0400,1
L9201289,P001,926,0400,19
L9201289,P001,936,0400,9.4
L9201289,P002,911,0400,1.4
L9201289,P002,922,0400,7
L9201289,P002,923,0400,87
L9201289,P002,924,0400,1
L9201289,P002,926,0400,18
L9201289,P002,936,0400,8.4
B2402442,P001,948,0400,44032
B2402442,P001,959,0400,190
B2402442,P002,948,0400,64379
B2402442,P002,959,0400,170
B2402442,P003,948,0400,51127
B2402442,P003,959,0400,162
L0056153,P001,948,0400,108230
L0056153,P002,948,0400,97691
L0200473,P011,948,0400,1869781
L0200473,P011,959,0400,108
L0200473,P021,948,0400,1909070
L0200473,P021,959,0400,106
L0200473,P101,948,0400,1618194
L0200473,P101,959,0400,144
L0200473,P201,948,0400,1782012
L0200473,P201,959,0400,124
L0200473,P301,948,0400,1797950
L0200473,P301,959,0400,103
L0200473,P401,948,0400,1843475
L0200473,P401,959,0400,106
L0200473,P501,948,0400,1829475
L0200473,P501,959,0400,101
L0200473,P601,948,0400,1804767
