2016-05-13,1463068800,,,
L0200633,PL07,923,0300,0
L0200633,PL07,936,0300,0
L0200633,PM01,911,0300,7.2
L0200633,PM01,922,0300,12
L0200633,PM01,923,0300,47
L0200633,PM01,936,0300,10.6
L0200633,PP01,911,0300,5.7
L0200633,PP01,922,0300,28
L0200633,PP01,923,0300,1
L0200633,PP01,936,0300,7.3
L0200633,PQ01,911,0300,2.6
L0200633,PQ01,922,0300,29
L0200633,PQ01,923,0300,4
L0200633,PQ01,936,0300,6.7
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P003,923,0300,27
L9101748,P003,936,0300,3.3
L9101748,P102,927,0300,179
L9200693,P001,911,0300,9.9
L9200693,P001,922,0300,55
L9200693,P001,923,0300,234
L9200693,P001,936,0300,6
L9200693,P002,911,0300,9.9
L9200693,P002,922,0300,21
L9200693,P002,923,0300,155
L9200693,P002,936,0300,5.6
L9200693,P701,911,0300,8.1
L9200693,P701,922,0300,10
L9200693,P701,923,0300,9
L9200693,P701,936,0300,4.6
L9200728,P002,911,0300,2.4
L9200728,P014,911,0300,2
L9201289,P001,911,0300,1.3
L9201289,P001,922,0300,5
L9201289,P001,923,0300,97
L9201289,P001,924,0300,1
L9201289,P001,926,0300,19
L9201289,P001,936,0300,8.6
L9201289,P002,911,0300,1.3
L9201289,P002,922,0300,5
L9201289,P002,923,0300,103
L9201289,P002,924,0300,1
L9201289,P002,926,0300,13
L9201289,P002,936,0300,7.7
B2402442,P001,948,0300,47140
B2402442,P001,959,0300,172
B2402442,P002,948,0300,6095
B2402442,P002,959,0300,0
B2402442,P003,948,0300,10202
B2402442,P003,959,0300,0
L0056153,P001,948,0300,114237
L0056153,P002,948,0300,105154
L0200473,P011,948,0300,1864146
L0200473,P011,959,0300,106
L0200473,P021,948,0300,1915044
L0200473,P021,959,0300,106
L0200473,P101,948,0300,1867584
L0200473,P101,959,0300,107
L0200473,P201,948,0300,1796411
L0200473,P201,959,0300,123
L0200473,P301,948,0300,1813467
L0200473,P301,959,0300,102
L0200473,P401,948,0300,0
L0200473,P401,959,0300,0
L0200473,P501,948,0300,1818583
L0200473,P501,959,0300,101
L0200473,P601,948,0300,0
L0200473,P601,959,0300,0
L0200473,P701,948,0300,1711312
L0200473,P701,959,0300,109
L0200473,P801,948,0300,1886159
L0200473,P801,959,0300,105
L0200633,P007,948,0300,226671
L0200633,P007,959,0300,193
L0200633,P008,948,0300,138093
L0200633,P008,959,0300,92
L0200633,P009,948,0300,263289
L0200633,P009,959,0300,105
L0200633,PE01,948,0300,569663
L0200633,PE01,959,0300,150
L0200633,PJ07,948,0300,72724
L0200633,PJ07,959,0300,275
L0200633,PL07,948,0300,252371
L0200633,PL07,959,0300,197
L0200633,PM01,948,0300,1115299
L0200633,PM01,959,0300,166
L0200633,PP01,948,0300,199125
L0200633,PP01,959,0300,89
L0200633,PQ01,948,0300,224143
L0200633,PQ01,959,0300,94
L9101748,P002,948,0300,40860
L9101748,P003,948,0300,12624
L9201289,P001,948,0300,111576
L9201289,P001,959,0300,145
L9201289,P002,948,0300,93701
L9201289,P002,959,0300,154
L9200693,P001,948,0300,85309
L9200693,P001,959,0300,59
L9200693,P002,948,0300,239946
L9200693,P002,959,0300,53
L9200693,P701,948,0300,111761
L9200693,P701,959,0300,115
B2402442,P001,911,0306,2.6
B2402442,P002,911,0306,0
B2402442,P003,911,0306,0
L0056153,P001,911,0306,1.1
L0056153,P002,911,0306,1.4
L0200473,P011,911,0306,10.1
L0200473,P021,911,0306,6.2
L0200473,P101,911,0306,15
L0200473,P201,911,0306,14.1
L0200473,P301,911,0306,15.4
L0200473,P401,911,0306,0
L0200473,P501,911,0306,14.3
L0200473,P601,911,0306,0
L0200473,P701,911,0306,13.5
L0200473,P801,911,0306,15.9
L0200633,P001,911,0306,4.4
L0200633,P007,911,0306,5.2
L0200633,P008,911,0306,0.5
L0200633,P009,911,0306,3.3
L0200633,PE01,911,0306,2.5
L0200633,PJ07,911,0306,2.4
L0200633,PL07,911,0306,1
L0200633,PM01,911,0306,7.1
L0200633,PP01,911,0306,5.8
L0200633,PQ01,911,0306,2.6
L9200693,P001,911,0306,9.9
L9200693,P002,911,0306,10.7
L9200693,P701,911,0306,8.1
L9200728,P002,911,0306,2.3
L9200728,P014,911,0306,1.8
L9201289,P001,911,0306,1.4
L9201289,P002,911,0306,1.3
B2402442,P001,911,0312,2.5
B2402442,P002,911,0312,0
B2402442,P003,911,0312,0
L0056153,P001,911,0312,1.1
L0056153,P002,911,0312,1.4
L0200473,P011,911,0312,10.1
L0200473,P021,911,0312,6.2
L0200473,P101,911,0312,14.9
L0200473,P201,911,0312,14.1
L0200473,P301,911,0312,15.2
L0200473,P401,911,0312,0
L0200473,P501,911,0312,14.3
L0200473,P601,911,0312,0
L0200473,P701,911,0312,13.6
L0200473,P801,911,0312,15.9
L0200633,P001,911,0312,4.4
L0200633,P007,911,0312,5.9
L0200633,P008,911,0312,0.5
L0200633,P009,911,0312,3.2
L0200633,PE01,911,0312,3.4
L0200633,PJ07,911,0312,2.5
L0200633,PL07,911,0312,1.3
L0200633,PM01,911,0312,7.3
L0200633,PP01,911,0312,5.8
L0200633,PQ01,911,0312,2.6
L9200693,P001,911,0312,9.9
L9200693,P002,911,0312,10
L9200693,P701,911,0312,8.1
L9200728,P002,911,0312,2.5
L9200728,P014,911,0312,1.5
L9201289,P001,911,0312,1.3
L9201289,P002,911,0312,1.3
B2402442,P001,922,0315,2
B2402442,P001,923,0315,93
B2402442,P001,924,0315,6
B2402442,P001,926,0315,19
B2402442,P001,936,0315,14.3
B2402442,P001,937,0315,6.3
B2402442,P002,922,0315,0
B2402442,P002,923,0315,0
B2402442,P002,924,0315,0
B2402442,P002,926,0315,0
B2402442,P002,936,0315,0
B2402442,P002,937,0315,0
B2402442,P003,922,0315,0
B2402442,P003,923,0315,0
B2402442,P003,924,0315,0
B2402442,P003,926,0315,0
B2402442,P003,936,0315,0
B2402442,P003,937,0315,0
L0056153,P001,923,0315,80
L0056153,P001,924,0315,8
L0056153,P001,926,0315,12
L0056153,P001,936,0315,9
L0056153,P002,923,0315,86
L0056153,P002,924,0315,14
L0056153,P002,926,0315,10
L0056153,P002,936,0315,9.6
L0200473,P011,922,0315,34
L0200473,P011,923,0315,43
L0200473,P011,936,0315,3.9
L0200473,P021,922,0315,32
L0200473,P021,923,0315,39
L0200473,P021,936,0315,4.2
L0200473,P101,922,0315,34
L0200473,P101,923,0315,77
L0200473,P101,936,0315,4.5
L0200473,P201,922,0315,26
L0200473,P201,923,0315,81
L0200473,P201,936,0315,4.3
L0200473,P301,922,0315,27
L0200473,P301,923,0315,80
L0200473,P301,936,0315,5.2
L0200473,P401,922,0315,0
L0200473,P401,923,0315,0
L0200473,P401,936,0315,0
L0200473,P501,922,0315,56
L0200473,P501,923,0315,83
L0200473,P501,936,0315,4.8
L0200473,P601,922,0315,0
L0200473,P601,923,0315,0
L0200473,P601,936,0315,0
L0200473,P701,922,0315,45
L0200473,P701,923,0315,79
L0200473,P701,936,0315,4.8
L0200473,P801,922,0315,43
L0200473,P801,923,0315,76
L0200473,P801,936,0315,4.5
L0200633,P007,922,0315,34
L0200633,P007,923,0315,60
L0200633,P007,936,0315,5.5
L0200633,P008,922,0315,30
L0200633,P008,923,0315,19
L0200633,P008,936,0315,9.3
L0200633,P009,922,0315,26
L0200633,P009,923,0315,19
L0200633,P009,936,0315,6.4
L0200633,PE01,922,0315,25
L0200633,PE01,923,0315,39
L0200633,PE01,936,0315,13.9
L0200633,PJ07,922,0315,41
L0200633,PJ07,923,0315,37
L0200633,PJ07,936,0315,3.6
L0200633,PL07,922,0315,0
L0200633,PL07,923,0315,0
L0200633,PL07,936,0315,0
L0200633,PM01,922,0315,13
L0200633,PM01,923,0315,46
L0200633,PM01,936,0315,10.6
L0200633,PP01,922,0315,28
L0200633,PP01,923,0315,0
L0200633,PP01,936,0315,7.2
L0200633,PQ01,922,0315,29
L0200633,PQ01,923,0315,4
L0200633,PQ01,936,0315,6.7
L9101748,P002,923,0315,0
L9101748,P002,936,0315,0
L9101748,P003,923,0315,26
L9101748,P003,936,0315,3.4
L9101748,P102,927,0315,174
L9200693,P001,922,0315,54
L9200693,P001,923,0315,224
L9200693,P001,936,0315,6
L9200693,P002,922,0315,20
L9200693,P002,923,0315,155
L9200693,P002,936,0315,5.6
L9200693,P701,922,0315,1
L9200693,P701,923,0315,10
L9200693,P701,936,0315,4.6
L9201289,P001,922,0315,5
L9201289,P001,923,0315,83
L9201289,P001,924,0315,4
L9201289,P001,926,0315,14
L9201289,P001,936,0315,8.4
L9201289,P002,922,0315,6
L9201289,P002,923,0315,93
L9201289,P002,924,0315,1
L9201289,P002,926,0315,18
L9201289,P002,936,0315,8.3
B2402442,P001,911,0318,2.5
B2402442,P002,911,0318,0
B2402442,P003,911,0318,0
L0056153,P001,911,0318,1
L0056153,P002,911,0318,1.4
L0200473,P011,911,0318,10.1
L0200473,P021,911,0318,6.1
L0200473,P101,911,0318,14.9
L0200473,P201,911,0318,14.1
L0200473,P301,911,0318,15.2
L0200473,P401,911,0318,0
L0200473,P501,911,0318,14.3
L0200473,P601,911,0318,0
L0200473,P701,911,0318,13.5
L0200473,P801,911,0318,16
L0200633,P001,911,0318,4.4
L0200633,P007,911,0318,6
L0200633,P008,911,0318,0.5
L0200633,P009,911,0318,3.2
L0200633,PE01,911,0318,3.4
L0200633,PJ07,911,0318,2.4
L0200633,PL07,911,0318,0.9
L0200633,PM01,911,0318,6.8
L0200633,PP01,911,0318,5.8
L0200633,PQ01,911,0318,2.6
L9200693,P001,911,0318,9.9
L9200693,P002,911,0318,9.8
L9200693,P701,911,0318,8.1
L9200728,P002,911,0318,2.6
L9200728,P014,911,0318,1.9
L9201289,P001,911,0318,1.3
L9201289,P002,911,0318,1.3
B2402442,P001,911,0324,2.6
B2402442,P002,911,0324,0
B2402442,P003,911,0324,0
L0056153,P001,911,0324,1
L0056153,P002,911,0324,1.4
L0200473,P011,911,0324,10.1
L0200473,P021,911,0324,6.1
L0200473,P101,911,0324,14.8
L0200473,P201,911,0324,14.1
L0200473,P301,911,0324,15.4
L0200473,P401,911,0324,0
L0200473,P501,911,0324,14.4
L0200473,P601,911,0324,0
L0200473,P701,911,0324,13.6
L0200473,P801,911,0324,15.9
L0200633,P001,911,0324,4.4
L0200633,P007,911,0324,4
L0200633,P008,911,0324,0.5
L0200633,P009,911,0324,3.3
L0200633,PE01,911,0324,3.3
L0200633,PJ07,911,0324,2.4
L0200633,PL07,911,0324,1.1
L0200633,PM01,911,0324,6.9
L0200633,PP01,911,0324,5.7
L0200633,PQ01,911,0324,2.6
L9200693,P001,911,0324,9.9
L9200693,P002,911,0324,9.8
L9200693,P701,911,0324,8.1
L9200728,P002,911,0324,2.2
L9200728,P014,911,0324,2
L9201289,P001,911,0324,1.3
L9201289,P002,911,0324,1.3
B2402442,P001,911,0330,2.5
B2402442,P001,922,0330,2
B2402442,P001,923,0330,94
B2402442,P001,924,0330,7
B2402442,P001,926,0330,20
B2402442,P001,936,0330,14.2
B2402442,P001,937,0330,6.4
B2402442,P002,911,0330,0
B2402442,P002,922,0330,0
B2402442,P002,923,0330,0
B2402442,P002,924,0330,0
B2402442,P002,926,0330,0
B2402442,P002,936,0330,0
B2402442,P002,937,0330,0
B2402442,P003,911,0330,0
B2402442,P003,922,0330,0
B2402442,P003,923,0330,0
B2402442,P003,924,0330,0
B2402442,P003,926,0330,0
B2402442,P003,936,0330,0
B2402442,P003,937,0330,0
L0056153,P001,911,0330,0.9
L0056153,P001,923,0330,81
L0056153,P001,924,0330,5
L0056153,P001,926,0330,12
L0056153,P001,936,0330,9.2
L0056153,P002,911,0330,1.4
L0056153,P002,923,0330,86
L0056153,P002,924,0330,14
L0056153,P002,926,0330,12
L0056153,P002,936,0330,10.9
L0200473,P011,911,0330,10
L0200473,P021,911,0330,6.2
L0200473,P101,911,0330,14.9
L0200473,P201,911,0330,14.1
L0200473,P301,911,0330,15.2
L0200473,P401,911,0330,0
L0200473,P501,911,0330,14.4
L0200473,P601,911,0330,0
L0200473,P701,911,0330,13.5
L0200473,P801,911,0330,16
L0200633,P001,911,0330,4.5
L0200633,P007,911,0330,4.4
L0200633,P007,922,0330,36
L0200633,P007,923,0330,57
L0200633,P007,936,0330,5.6
L0200633,P008,911,0330,0.5
L0200633,P008,922,0330,29
L0200633,P008,923,0330,20
L0200633,P008,936,0330,9.1
L0200633,P009,911,0330,3.3
L0200633,P009,922,0330,25
L0200633,P009,923,0330,15
L0200633,P009,936,0330,6.5
L0200633,PE01,911,0330,3.2
L0200633,PE01,922,0330,23
L0200633,PE01,923,0330,38
L0200633,PE01,936,0330,13.7
L0200633,PJ07,911,0330,2.4
L0200633,PJ07,922,0330,41
L0200633,PJ07,923,0330,35
L0200633,PJ07,936,0330,4.2
L0200633,PL07,911,0330,1.3
L0200633,PL07,922,0330,43
L0200633,PL07,923,0330,94
L0200633,PL07,936,0330,7.9
L0200633,PM01,911,0330,6.4
L0200633,PM01,922,0330,14
L0200633,PM01,923,0330,46
L0200633,PM01,936,0330,10.9
L0200633,PP01,911,0330,5.8
L0200633,PP01,922,0330,27
L0200633,PP01,923,0330,0
L0200633,PP01,936,0330,7.5
L0200633,PQ01,911,0330,2.6
L0200633,PQ01,922,0330,28
L0200633,PQ01,923,0330,2
L0200633,PQ01,936,0330,7.2
L9101748,P002,923,0330,0
L9101748,P002,936,0330,0
L9101748,P003,923,0330,27
L9101748,P003,936,0330,3.5
L9101748,P102,927,0330,172
L9200693,P001,911,0330,10
L9200693,P002,911,0330,9.8
L9200693,P701,911,0330,8.1
L9200728,P002,911,0330,2.9
L9200728,P014,911,0330,1.8
L9201289,P001,911,0330,1.3
L9201289,P001,922,0330,4
L9201289,P001,923,0330,101
L9201289,P001,924,0330,2
L9201289,P001,926,0330,10
L9201289,P001,936,0330,9
L9201289,P002,911,0330,1.3
L9201289,P002,922,0330,5
L9201289,P002,923,0330,69
L9201289,P002,924,0330,1
L9201289,P002,926,0330,12
L9201289,P002,936,0330,7.8
L0200473,P011,922,0330,35
L0200473,P011,923,0330,43
L0200473,P011,936,0330,3.9
L0200473,P021,922,0330,33
L0200473,P021,923,0330,42
L0200473,P021,936,0330,4.2
L0200473,P101,922,0330,34
L0200473,P101,923,0330,82
L0200473,P101,936,0330,4.5
L0200473,P201,922,0330,27
L0200473,P201,923,0330,81
L0200473,P201,936,0330,4.3
L0200473,P301,922,0330,27
L0200473,P301,923,0330,77
L0200473,P301,936,0330,5.2
L0200473,P401,922,0330,0
L0200473,P401,923,0330,0
L0200473,P401,936,0330,0
L0200473,P501,922,0330,58
L0200473,P501,923,0330,83
L0200473,P501,936,0330,4.8
L0200473,P601,922,0330,0
L0200473,P601,923,0330,0
L0200473,P601,936,0330,0
L0200473,P701,922,0330,44
L0200473,P701,923,0330,79
L0200473,P701,936,0330,4.8
L0200473,P801,922,0330,43
L0200473,P801,923,0330,77
L0200473,P801,936,0330,4.6
L9200693,P001,922,0330,53
L9200693,P001,923,0330,232
L9200693,P001,936,0330,7.6
L9200693,P002,922,0330,19
L9200693,P002,923,0330,157
L9200693,P002,936,0330,5.6
L9200693,P701,922,0330,0
L9200693,P701,923,0330,13
L9200693,P701,936,0330,4.7
B2402442,P001,911,0336,2.5
B2402442,P002,911,0336,0
B2402442,P003,911,0336,0
L0056153,P001,911,0336,0.9
L0056153,P002,911,0336,1.4
L0200633,P001,911,0336,4.5
L0200633,P007,911,0336,4.7
L0200633,P008,911,0336,0.5
L0200633,P009,911,0336,3.4
L0200633,PE01,911,0336,3.1
L0200633,PJ07,911,0336,2.4
L0200633,PL07,911,0336,1.2
L0200633,PM01,911,0336,6.6
L0200633,PP01,911,0336,5.8
L0200633,PQ01,911,0336,2.6
L9200728,P002,911,0336,2.5
L9200728,P014,911,0336,1.7
L9201289,P001,911,0336,1.3
L9201289,P002,911,0336,1.3
L0200473,P011,911,0336,10.1
L0200473,P021,911,0336,6.4
L0200473,P101,911,0336,14.9
L0200473,P201,911,0336,14
L0200473,P301,911,0336,15.4
L0200473,P401,911,0336,0
L0200473,P501,911,0336,14.3
L0200473,P601,911,0336,0
L0200473,P701,911,0336,13.5
L0200473,P801,911,0336,15.9
L9200693,P001,911,0336,10
L9200693,P002,911,0336,10.5
L9200693,P701,911,0336,8.1
B2402442,P001,911,0342,2.5
B2402442,P002,911,0342,0
B2402442,P003,911,0342,0
L0056153,P001,911,0342,0.9
L0056153,P002,911,0342,1.4
L0200633,P001,911,0342,4.5
L0200633,P007,911,0342,4
L0200633,P008,911,0342,0.5
L0200633,P009,911,0342,3.3
L0200633,PE01,911,0342,3
L0200633,PJ07,911,0342,2.4
L0200633,PL07,911,0342,1
L0200633,PM01,911,0342,6.8
L0200633,PP01,911,0342,5.7
L0200633,PQ01,911,0342,2.6
L9200728,P002,911,0342,2.5
L9200728,P014,911,0342,2
L9201289,P001,911,0342,1.3
L9201289,P002,911,0342,1.2
L0200473,P011,911,0342,10.1
L0200473,P021,911,0342,6.2
L0200473,P101,911,0342,14.9
L0200473,P201,911,0342,13.9
L0200473,P301,911,0342,15.4
L0200473,P401,911,0342,0
L0200473,P501,911,0342,14.3
L0200473,P601,911,0342,0
L0200473,P701,911,0342,13.6
L0200473,P801,911,0342,15.9
L9200693,P001,911,0342,10
L9200693,P002,911,0342,10
L9200693,P701,911,0342,8.1
B2402442,P001,922,0345,2
B2402442,P001,923,0345,98
B2402442,P001,924,0345,6
B2402442,P001,926,0345,22
B2402442,P001,936,0345,14.1
B2402442,P001,937,0345,6.4
B2402442,P002,922,0345,0
B2402442,P002,923,0345,0
B2402442,P002,924,0345,0
B2402442,P002,926,0345,0
B2402442,P002,936,0345,0
B2402442,P002,937,0345,0
B2402442,P003,922,0345,0
B2402442,P003,923,0345,0
B2402442,P003,924,0345,0
B2402442,P003,926,0345,0
B2402442,P003,936,0345,0
B2402442,P003,937,0345,0
L0056153,P001,923,0345,82
L0056153,P001,924,0345,5
L0056153,P001,926,0345,12
L0056153,P001,936,0345,9
L0056153,P002,923,0345,86
L0056153,P002,924,0345,16
L0056153,P002,926,0345,11
L0056153,P002,936,0345,10.9
L0200473,P011,922,0345,36
L0200473,P011,923,0345,43
L0200473,P011,936,0345,3.9
L0200473,P021,922,0345,33
L0200473,P021,923,0345,42
L0200473,P021,936,0345,4.1
L0200473,P101,922,0345,33
L0200473,P101,923,0345,79
L0200473,P101,936,0345,4.5
L0200473,P201,922,0345,28
L0200473,P201,923,0345,79
L0200473,P201,936,0345,4.2
L0200473,P301,922,0345,27
L0200473,P301,923,0345,82
L0200473,P301,936,0345,5.3
L0200473,P401,922,0345,0
L0200473,P401,923,0345,0
L0200473,P401,936,0345,0
L0200473,P501,922,0345,58
L0200473,P501,923,0345,83
L0200473,P501,936,0345,4.9
L0200473,P601,922,0345,41
L0200473,P601,923,0345,41
L0200473,P601,936,0345,7.5
L0200473,P701,922,0345,44
L0200473,P701,923,0345,79
L0200473,P701,936,0345,4.8
L0200473,P801,922,0345,43
L0200473,P801,923,0345,78
L0200473,P801,936,0345,4.6
L0200633,P007,922,0345,35
L0200633,P007,923,0345,59
L0200633,P007,936,0345,5.3
L0200633,P008,922,0345,29
L0200633,P008,923,0345,22
L0200633,P008,936,0345,9.3
L0200633,P009,922,0345,23
L0200633,P009,923,0345,14
L0200633,P009,936,0345,6.8
L0200633,PE01,922,0345,23
L0200633,PE01,923,0345,38
L0200633,PE01,936,0345,13.4
L0200633,PJ07,922,0345,41
L0200633,PJ07,923,0345,33
L0200633,PJ07,936,0345,4.8
L0200633,PL07,922,0345,0
L0200633,PL07,923,0345,0
L0200633,PL07,936,0345,0
L0200633,PM01,922,0345,14
L0200633,PM01,923,0345,49
L0200633,PM01,936,0345,10.8
L0200633,PP01,922,0345,25
L0200633,PP01,923,0345,1
L0200633,PP01,936,0345,7.7
L0200633,PQ01,922,0345,27
L0200633,PQ01,923,0345,1
L0200633,PQ01,936,0345,7.3
L9101748,P002,923,0345,0
L9101748,P002,936,0345,0
L9101748,P003,923,0345,27
L9101748,P003,936,0345,3.5
L9101748,P102,927,0345,175
L9201289,P001,922,0345,5
L9201289,P001,923,0345,98
L9201289,P001,924,0345,1
L9201289,P001,926,0345,13
L9201289,P001,936,0345,9.3
L9201289,P002,922,0345,7
L9201289,P002,923,0345,65
L9201289,P002,924,0345,2
L9201289,P002,926,0345,20
L9201289,P002,936,0345,7.3
L9200693,P001,922,0345,51
L9200693,P001,923,0345,231
L9200693,P001,936,0345,7.8
L9200693,P002,922,0345,20
L9200693,P002,923,0345,157
L9200693,P002,936,0345,5.6
L9200693,P701,922,0345,0
L9200693,P701,923,0345,15
L9200693,P701,936,0345,4.7
B2402442,P001,911,0348,2.5
B2402442,P002,911,0348,0
B2402442,P003,911,0348,0
L0056153,P001,911,0348,1
L0056153,P002,911,0348,1.4
L0200473,P011,911,0348,10.1
L0200473,P021,911,0348,6
L0200473,P101,911,0348,14.9
L0200473,P201,911,0348,14
L0200473,P301,911,0348,15.3
L0200473,P401,911,0348,0
L0200473,P501,911,0348,14.3
L0200473,P601,911,0348,13.3
L0200473,P701,911,0348,13.5
L0200473,P801,911,0348,16
L0200633,P001,911,0348,4.6
L0200633,P007,911,0348,5.1
L0200633,P008,911,0348,0.6
L0200633,P009,911,0348,3.4
L0200633,PE01,911,0348,2.7
L0200633,PJ07,911,0348,2.4
L0200633,PL07,911,0348,0.9
L0200633,PM01,911,0348,7.2
L0200633,PP01,911,0348,5.7
L0200633,PQ01,911,0348,2.6
L9200728,P002,911,0348,2.9
L9200728,P014,911,0348,2.1
L9201289,P001,911,0348,1.3
L9201289,P002,911,0348,1.2
L9200693,P001,911,0348,10
L9200693,P002,911,0348,9.9
L9200693,P701,911,0348,8.1
B2402442,P001,911,0354,2.5
B2402442,P002,911,0354,0
B2402442,P003,911,0354,0
L0056153,P001,911,0354,1
L0056153,P002,911,0354,1.4
L0200473,P011,911,0354,10.2
L0200473,P021,911,0354,6
L0200473,P101,911,0354,14.8
L0200473,P201,911,0354,14
L0200473,P301,911,0354,15.3
L0200473,P401,911,0354,0
L0200473,P501,911,0354,14.3
L0200473,P601,911,0354,13.7
L0200473,P701,911,0354,13.6
L0200473,P801,911,0354,15.9
L0200633,P001,911,0354,4.6
L0200633,P007,911,0354,6.3
L0200633,P008,911,0354,0.5
L0200633,P009,911,0354,3.3
L0200633,PE01,911,0354,2.2
L0200633,PJ07,911,0354,2.4
L0200633,PL07,911,0354,1.2
L0200633,PM01,911,0354,6.9
L0200633,PP01,911,0354,5.7
L0200633,PQ01,911,0354,2.6
L9200728,P002,911,0354,3.6
L9200728,P014,911,0354,1.8
L9201289,P001,911,0354,1.3
L9201289,P002,911,0354,1.2
L9200693,P001,911,0354,10
L9200693,P002,911,0354,9.9
L9200693,P701,911,0354,8
B2402442,P001,911,0400,2.5
B2402442,P001,922,0400,3
B2402442,P001,923,0400,90
B2402442,P001,924,0400,6
B2402442,P001,926,0400,22
B2402442,P001,936,0400,13.9
B2402442,P001,937,0400,6.4
B2402442,P002,911,0400,0
B2402442,P002,922,0400,0
B2402442,P002,923,0400,0
B2402442,P002,924,0400,0
B2402442,P002,926,0400,0
B2402442,P002,936,0400,0
B2402442,P002,937,0400,0
B2402442,P003,911,0400,0
B2402442,P003,922,0400,0
B2402442,P003,923,0400,0
B2402442,P003,924,0400,0
B2402442,P003,926,0400,0
B2402442,P003,936,0400,0
B2402442,P003,937,0400,0
L0056153,P001,911,0400,1
L0056153,P001,923,0400,78
L0056153,P001,924,0400,6
L0056153,P001,926,0400,21
L0056153,P001,936,0400,9.6
L0056153,P002,911,0400,1.4
L0056153,P002,923,0400,76
L0056153,P002,924,0400,16
L0056153,P002,926,0400,13
L0056153,P002,936,0400,10.7
L0200473,P011,911,0400,10.1
L0200473,P011,922,0400,36
L0200473,P011,923,0400,42
L0200473,P011,936,0400,3.9
L0200473,P021,911,0400,6.2
L0200473,P021,922,0400,34
L0200473,P021,923,0400,43
L0200473,P021,936,0400,4.1
L0200473,P101,911,0400,14.8
L0200473,P101,922,0400,31
L0200473,P101,923,0400,77
L0200473,P101,936,0400,4.5
L0200473,P201,911,0400,13.9
L0200473,P201,922,0400,29
L0200473,P201,923,0400,81
L0200473,P201,936,0400,4.3
L0200473,P301,911,0400,15.5
L0200473,P301,922,0400,28
L0200473,P301,923,0400,78
L0200473,P301,936,0400,5.2
L0200473,P401,911,0400,0
L0200473,P401,922,0400,0
L0200473,P401,923,0400,0
L0200473,P401,936,0400,0
L0200473,P501,911,0400,14.3
L0200473,P501,922,0400,59
L0200473,P501,923,0400,82
L0200473,P501,936,0400,4.9
L0200473,P601,911,0400,13.3
L0200473,P601,922,0400,42
L0200473,P601,923,0400,57
L0200473,P601,936,0400,6.9
L0200473,P701,911,0400,13.6
L0200473,P701,922,0400,44
L0200473,P701,923,0400,79
L0200473,P701,936,0400,4.8
L0200473,P801,911,0400,16
L0200473,P801,922,0400,42
L0200473,P801,923,0400,78
L0200473,P801,936,0400,4.6
L0200633,P001,911,0400,4.6
L0200633,P007,911,0400,4.6
L0200633,P007,922,0400,38
L0200633,P007,923,0400,59
L0200633,P007,936,0400,5.7
L0200633,P008,911,0400,0.5
L0200633,P008,922,0400,30
L0200633,P008,923,0400,23
L0200633,P008,936,0400,9.2
L0200633,P009,911,0400,4.4
L0200633,P009,922,0400,22
L0200633,P009,923,0400,13
L0200633,P009,936,0400,6.8
L0200633,PE01,911,0400,2.2
L0200633,PE01,922,0400,23
L0200633,PE01,923,0400,40
L0200633,PE01,936,0400,14
L0200633,PJ07,911,0400,2.4
L0200633,PJ07,922,0400,42
L0200633,PJ07,923,0400,32
L0200633,PJ07,936,0400,5.4
L0200633,PL07,911,0400,0.9
L0200633,PL07,922,0400,38
L0200633,PL07,923,0400,99
L0200633,PL07,936,0400,8
L0200633,PM01,911,0400,6.9
L0200633,PM01,922,0400,13
L0200633,PM01,923,0400,46
L0200633,PM01,936,0400,10.9
L0200633,PP01,911,0400,5.8
L0200633,PP01,922,0400,27
L0200633,PP01,923,0400,0
L0200633,PP01,936,0400,7.8
L0200633,PQ01,911,0400,2.6
L0200633,PQ01,922,0400,28
L0200633,PQ01,923,0400,1
L0200633,PQ01,936,0400,7.7
L9101748,P002,923,0400,0
L9101748,P002,936,0400,0
L9101748,P003,923,0400,27
L9101748,P003,936,0400,3.4
L9101748,P102,927,0400,176
L9200728,P002,911,0400,2.7
L9200728,P014,911,0400,1.6
L9201289,P001,911,0400,1.3
L9201289,P001,922,0400,5
L9201289,P001,923,0400,90
L9201289,P001,924,0400,1
L9201289,P001,926,0400,13
L9201289,P001,936,0400,9.2
L9201289,P002,911,0400,1.2
L9201289,P002,922,0400,6
L9201289,P002,923,0400,75
L9201289,P002,924,0400,1
L9201289,P002,926,0400,10
L9201289,P002,936,0400,7.3
B2402442,P001,948,0400,48112
B2402442,P001,959,0400,173
B2402442,P002,948,0400,8657
B2402442,P002,959,0400,0
B2402442,P003,948,0400,10191
B2402442,P003,959,0400,0
L0056153,P001,948,0400,113912
L0056153,P002,948,0400,106560
L0200473,P011,948,0400,1869478
L0200473,P011,959,0400,107
L0200473,P021,948,0400,1931376
L0200473,P021,959,0400,106
L0200473,P101,948,0400,1857766
L0200473,P101,959,0400,107
L0200473,P201,948,0400,1788661
L0200473,P201,959,0400,123
L0200473,P301,948,0400,1814478
L0200473,P301,959,0400,102
L0200473,P401,948,0400,0
L0200473,P401,959,0400,0
L0200473,P501,948,0400,1811029
L0200473,P501,959,0400,101
L0200473,P601,948,0400,1231432
L0200473,P601,959,0400,88
L0200473,P701,948,0400,1708986
L0200473,P701,959,0400,109
