2016-05-10,1462809600,,,
L0056153,P001,911,0218,1.9
L0056153,P002,911,0218,1.4
L0200473,P011,911,0218,9.3
L0200473,P021,911,0218,5.1
L0200473,P101,911,0218,14.7
L0200473,P201,911,0218,14
L0200473,P301,911,0218,14
L0200473,P401,911,0218,0
L0200473,P501,911,0218,14.5
L0200473,P601,911,0218,13.3
L0200473,P701,911,0218,13.5
L0200473,P801,911,0218,16
L0200633,P001,911,0218,5.2
L0200633,P007,911,0218,3.3
L0200633,P008,911,0218,0.2
L0200633,P009,911,0218,3
L0200633,PE01,911,0218,2
L0200633,PJ07,911,0218,2.6
L0200633,PL07,911,0218,3.4
L0200633,PM01,911,0218,0
L0200633,PP01,911,0218,6.1
L0200633,PQ01,911,0218,3
L9200693,P001,911,0218,0
L9200693,P002,911,0218,9.3
L9200693,P701,911,0218,7.8
L9200728,P002,911,0218,2.2
L9200728,P014,911,0218,2.1
L9201289,P001,911,0218,1.7
L9201289,P002,911,0218,1.3
B2402442,P001,911,0218,0
B2402442,P002,911,0218,0
B2402442,P003,911,0218,0
L0056153,P001,911,0224,1.6
L0056153,P002,911,0224,1.4
L0200473,P011,911,0224,9.3
L0200473,P021,911,0224,5.2
L0200473,P101,911,0224,14.6
L0200473,P201,911,0224,14
L0200473,P301,911,0224,14.1
L0200473,P401,911,0224,0
L0200473,P501,911,0224,14.5
L0200473,P601,911,0224,13.4
L0200473,P701,911,0224,13.3
L0200473,P801,911,0224,15.9
L0200633,P001,911,0224,5.2
L0200633,P007,911,0224,3.2
L0200633,P008,911,0224,0.2
L0200633,P009,911,0224,3.1
L0200633,PE01,911,0224,2.1
L0200633,PJ07,911,0224,2.4
L0200633,PL07,911,0224,3.5
L0200633,PM01,911,0224,0
L0200633,PP01,911,0224,6.1
L0200633,PQ01,911,0224,3
L9200693,P001,911,0224,0
L9200693,P002,911,0224,9.4
L9200693,P701,911,0224,7.7
L9200728,P002,911,0224,2.4
L9200728,P014,911,0224,1.8
L9201289,P001,911,0224,1.8
L9201289,P002,911,0224,1.2
B2402442,P001,911,0224,0
B2402442,P002,911,0224,0
B2402442,P003,911,0224,0
L0056153,P001,911,0230,1.9
L0056153,P001,923,0230,96
L0056153,P001,924,0230,10
L0056153,P001,926,0230,16
L0056153,P001,936,0230,10.1
L0056153,P002,911,0230,1.4
L0056153,P002,923,0230,79
L0056153,P002,924,0230,11
L0056153,P002,926,0230,14
L0056153,P002,936,0230,10.5
L0200473,P011,911,0230,9.3
L0200473,P021,911,0230,5.2
L0200473,P101,911,0230,14.5
L0200473,P201,911,0230,14.1
L0200473,P301,911,0230,14.2
L0200473,P401,911,0230,0
L0200473,P501,911,0230,14.5
L0200473,P601,911,0230,13.3
L0200473,P701,911,0230,13.4
L0200473,P801,911,0230,15.9
L0200633,P001,911,0230,5.2
L0200633,P007,911,0230,3.3
L0200633,P007,922,0230,21
L0200633,P007,923,0230,35
L0200633,P007,936,0230,5.4
L0200633,P008,911,0230,0.3
L0200633,P008,922,0230,17
L0200633,P008,923,0230,14
L0200633,P008,936,0230,5.7
L0200633,P009,911,0230,3.1
L0200633,P009,922,0230,22
L0200633,P009,923,0230,16
L0200633,P009,936,0230,5
L0200633,PE01,911,0230,2.2
L0200633,PE01,922,0230,22
L0200633,PE01,923,0230,47
L0200633,PE01,936,0230,14.8
L0200633,PJ07,911,0230,2.5
L0200633,PJ07,922,0230,34
L0200633,PJ07,923,0230,37
L0200633,PJ07,936,0230,4.5
L0200633,PL07,911,0230,3.5
L0200633,PL07,922,0230,23
L0200633,PL07,923,0230,53
L0200633,PL07,936,0230,6.5
L0200633,PM01,911,0230,0
L0200633,PM01,922,0230,0
L0200633,PM01,923,0230,0
L0200633,PM01,936,0230,0
L0200633,PP01,911,0230,6.1
L0200633,PP01,922,0230,22
L0200633,PP01,923,0230,1
L0200633,PP01,936,0230,4.9
L0200633,PQ01,911,0230,3
L0200633,PQ01,922,0230,19
L0200633,PQ01,923,0230,6
L0200633,PQ01,936,0230,5.1
L9101748,P002,923,0230,0
L9101748,P002,936,0230,0
L9101748,P003,923,0230,27
L9101748,P003,936,0230,3.3
L9101748,P102,927,0230,150
L9200693,P001,911,0230,0
L9200693,P001,922,0230,0
L9200693,P001,923,0230,0
L9200693,P001,936,0230,0
L9200693,P002,911,0230,9.4
L9200693,P002,922,0230,25
L9200693,P002,923,0230,145
L9200693,P002,936,0230,5.7
L9200693,P701,911,0230,7.7
L9200693,P701,922,0230,0
L9200693,P701,923,0230,26
L9200693,P701,936,0230,4.1
L9200728,P002,911,0230,2.5
L9200728,P014,911,0230,1.7
L9201289,P001,911,0230,1.7
L9201289,P001,922,0230,5
L9201289,P001,923,0230,90
L9201289,P001,924,0230,1
L9201289,P001,926,0230,10
L9201289,P001,936,0230,8.2
L9201289,P002,911,0230,1.3
L9201289,P002,922,0230,6
L9201289,P002,923,0230,80
L9201289,P002,924,0230,1
L9201289,P002,926,0230,15
L9201289,P002,936,0230,11.8
L0200473,P011,922,0230,23
L0200473,P011,923,0230,40
L0200473,P011,936,0230,4.9
L0200473,P021,922,0230,30
L0200473,P021,923,0230,41
L0200473,P021,936,0230,4.1
L0200473,P101,922,0230,32
L0200473,P101,923,0230,77
L0200473,P101,936,0230,4.7
L0200473,P201,922,0230,22
L0200473,P201,923,0230,79
L0200473,P201,936,0230,4.2
L0200473,P301,922,0230,28
L0200473,P301,923,0230,78
L0200473,P301,936,0230,4.7
L0200473,P401,922,0230,0
L0200473,P401,923,0230,0
L0200473,P401,936,0230,0
L0200473,P501,922,0230,38
L0200473,P501,923,0230,79
L0200473,P501,936,0230,4.7
L0200473,P601,922,0230,41
L0200473,P601,923,0230,72
L0200473,P601,936,0230,4.7
L0200473,P701,922,0230,37
L0200473,P701,923,0230,78
L0200473,P701,936,0230,4.5
L0200473,P801,922,0230,33
L0200473,P801,923,0230,79
L0200473,P801,936,0230,4.1
B2402442,P001,911,0230,0
B2402442,P001,922,0230,0
B2402442,P001,923,0230,0
B2402442,P001,924,0230,0
B2402442,P001,926,0230,0
B2402442,P001,936,0230,0
B2402442,P001,937,0230,0
B2402442,P002,911,0230,0
B2402442,P002,922,0230,0
B2402442,P002,923,0230,0
B2402442,P002,924,0230,0
B2402442,P002,926,0230,0
B2402442,P002,936,0230,0
B2402442,P002,937,0230,0
B2402442,P003,911,0230,0
B2402442,P003,922,0230,0
B2402442,P003,923,0230,0
B2402442,P003,924,0230,0
B2402442,P003,926,0230,0
B2402442,P003,936,0230,0
B2402442,P003,937,0230,0
L0056153,P001,911,0236,1.3
L0056153,P002,911,0236,1.4
L0200633,P001,911,0236,5.1
L0200633,P007,911,0236,3.3
L0200633,P008,911,0236,0.3
L0200633,P009,911,0236,3.1
L0200633,PE01,911,0236,2.2
L0200633,PJ07,911,0236,2.6
L0200633,PL07,911,0236,3.5
L0200633,PM01,911,0236,0
L0200633,PP01,911,0236,6.1
L0200633,PQ01,911,0236,3
L9200693,P001,911,0236,0
L9200693,P002,911,0236,10.3
L9200693,P701,911,0236,7.6
L9200728,P002,911,0236,2.3
L9200728,P014,911,0236,2
L9201289,P001,911,0236,1.9
L9201289,P002,911,0236,1.3
L0200473,P011,911,0236,9.3
L0200473,P021,911,0236,5.3
L0200473,P101,911,0236,14.5
L0200473,P201,911,0236,14
L0200473,P301,911,0236,14.2
L0200473,P401,911,0236,0
L0200473,P501,911,0236,14.5
L0200473,P601,911,0236,13.4
L0200473,P701,911,0236,13.6
L0200473,P801,911,0236,16
B2402442,P001,911,0236,0
B2402442,P002,911,0236,0
B2402442,P003,911,0236,0
L0056153,P001,911,0242,1.1
L0056153,P002,911,0242,1.4
L0200633,P001,911,0242,5.1
L0200633,P007,911,0242,3.3
L0200633,P008,911,0242,0.3
L0200633,P009,911,0242,3
L0200633,PE01,911,0242,2.3
L0200633,PJ07,911,0242,2.5
L0200633,PL07,911,0242,3.5
L0200633,PM01,911,0242,0
L0200633,PP01,911,0242,6.3
L0200633,PQ01,911,0242,3
L9200728,P002,911,0242,2.3
L9200728,P014,911,0242,2.3
L9201289,P001,911,0242,1.7
L9201289,P002,911,0242,1.3
L0200473,P011,911,0242,9.2
L0200473,P021,911,0242,5.2
L0200473,P101,911,0242,14.6
L0200473,P201,911,0242,14.1
L0200473,P301,911,0242,14.2
L0200473,P401,911,0242,0
L0200473,P501,911,0242,14.4
L0200473,P601,911,0242,13.4
L0200473,P701,911,0242,13.5
L0200473,P801,911,0242,16
L9200693,P001,911,0242,0
L9200693,P002,911,0242,9.6
L9200693,P701,911,0242,7.5
B2402442,P001,911,0242,0
B2402442,P002,911,0242,0
B2402442,P003,911,0242,0
L0056153,P001,923,0245,83
L0056153,P001,924,0245,15
L0056153,P001,926,0245,21
L0056153,P001,936,0245,10.5
L0056153,P002,923,0245,79
L0056153,P002,924,0245,10
L0056153,P002,926,0245,17
L0056153,P002,936,0245,10.6
L0200473,P011,922,0245,25
L0200473,P011,923,0245,43
L0200473,P011,936,0245,4.8
L0200473,P021,922,0245,26
L0200473,P021,923,0245,38
L0200473,P021,936,0245,4.1
L0200473,P101,922,0245,32
L0200473,P101,923,0245,77
L0200473,P101,936,0245,4.6
L0200473,P201,922,0245,22
L0200473,P201,923,0245,82
L0200473,P201,936,0245,4.3
L0200473,P301,922,0245,27
L0200473,P301,923,0245,79
L0200473,P301,936,0245,4.7
L0200473,P401,922,0245,0
L0200473,P401,923,0245,0
L0200473,P401,936,0245,0
L0200473,P501,922,0245,37
L0200473,P501,923,0245,79
L0200473,P501,936,0245,4.7
L0200473,P601,922,0245,39
L0200473,P601,923,0245,75
L0200473,P601,936,0245,4.7
L0200473,P701,922,0245,37
L0200473,P701,923,0245,78
L0200473,P701,936,0245,4.4
L0200473,P801,922,0245,29
L0200473,P801,923,0245,79
L0200473,P801,936,0245,4.2
L0200633,P007,922,0245,21
L0200633,P007,923,0245,32
L0200633,P007,936,0245,4.9
L0200633,P008,922,0245,18
L0200633,P008,923,0245,15
L0200633,P008,936,0245,6.1
L0200633,P009,922,0245,21
L0200633,P009,923,0245,14
L0200633,P009,936,0245,5.3
L0200633,PE01,922,0245,22
L0200633,PE01,923,0245,39
L0200633,PE01,936,0245,14.6
L0200633,PJ07,922,0245,35
L0200633,PJ07,923,0245,38
L0200633,PJ07,936,0245,4.7
L0200633,PL07,922,0245,20
L0200633,PL07,923,0245,47
L0200633,PL07,936,0245,7
L0200633,PM01,922,0245,0
L0200633,PM01,923,0245,0
L0200633,PM01,936,0245,0
L0200633,PP01,922,0245,21
L0200633,PP01,923,0245,1
L0200633,PP01,936,0245,5.1
L0200633,PQ01,922,0245,18
L0200633,PQ01,923,0245,4
L0200633,PQ01,936,0245,5.2
L9101748,P002,923,0245,0
L9101748,P002,936,0245,0
L9101748,P003,923,0245,27
L9101748,P003,936,0245,3.3
L9101748,P102,927,0245,152
L9200693,P001,922,0245,0
L9200693,P001,923,0245,0
L9200693,P001,936,0245,0
L9200693,P002,922,0245,25
L9200693,P002,923,0245,144
L9200693,P002,936,0245,5.6
L9200693,P701,922,0245,0
L9200693,P701,923,0245,23
L9200693,P701,936,0245,4
L9201289,P001,922,0245,6
L9201289,P001,923,0245,89
L9201289,P001,924,0245,1
L9201289,P001,926,0245,16
L9201289,P001,936,0245,8.1
L9201289,P002,922,0245,6
L9201289,P002,923,0245,78
L9201289,P002,924,0245,1
L9201289,P002,926,0245,16
L9201289,P002,936,0245,11.3
B2402442,P001,922,0245,0
B2402442,P001,923,0245,0
B2402442,P001,924,0245,0
B2402442,P001,926,0245,0
B2402442,P001,936,0245,0
B2402442,P001,937,0245,0
B2402442,P002,922,0245,0
B2402442,P002,923,0245,0
B2402442,P002,924,0245,0
B2402442,P002,926,0245,0
B2402442,P002,936,0245,0
B2402442,P002,937,0245,0
B2402442,P003,922,0245,0
B2402442,P003,923,0245,0
B2402442,P003,924,0245,0
B2402442,P003,926,0245,0
B2402442,P003,936,0245,0
B2402442,P003,937,0245,0
L0056153,P001,911,0248,1.1
L0056153,P002,911,0248,1.4
L0200473,P011,911,0248,9.3
L0200473,P021,911,0248,5.2
L0200473,P101,911,0248,14.5
L0200473,P201,911,0248,14.2
L0200473,P301,911,0248,14.2
L0200473,P401,911,0248,0
L0200473,P501,911,0248,14.4
L0200473,P601,911,0248,13.4
L0200473,P701,911,0248,13.6
L0200473,P801,911,0248,16
L0200633,P001,911,0248,5
L0200633,P007,911,0248,3.4
L0200633,P008,911,0248,0.2
L0200633,P009,911,0248,3.1
L0200633,PE01,911,0248,2.2
L0200633,PJ07,911,0248,2.5
L0200633,PL07,911,0248,3.3
L0200633,PM01,911,0248,0
L0200633,PP01,911,0248,6.4
L0200633,PQ01,911,0248,3
L9200693,P001,911,0248,0
L9200693,P002,911,0248,9.4
L9200693,P701,911,0248,7.5
L9200728,P002,911,0248,2.4
L9200728,P014,911,0248,1.7
L9201289,P001,911,0248,1.6
L9201289,P002,911,0248,1.3
B2402442,P001,911,0248,0
B2402442,P002,911,0248,0
B2402442,P003,911,0248,0
L0056153,P001,911,0254,0.8
L0056153,P002,911,0254,1.4
L0200473,P011,911,0254,9.3
L0200473,P021,911,0254,5.2
L0200473,P101,911,0254,14.6
L0200473,P201,911,0254,14
L0200473,P301,911,0254,14.2
L0200473,P401,911,0254,0
L0200473,P501,911,0254,14.5
L0200473,P601,911,0254,13.5
L0200473,P701,911,0254,13.5
L0200473,P801,911,0254,16
L0200633,P001,911,0254,4.9
L0200633,P007,911,0254,3.3
L0200633,P008,911,0254,0.2
L0200633,P009,911,0254,3.1
L0200633,PE01,911,0254,2
L0200633,PJ07,911,0254,2.5
L0200633,PL07,911,0254,3.5
L0200633,PM01,911,0254,0
L0200633,PP01,911,0254,6.4
L0200633,PQ01,911,0254,3
L9200693,P001,911,0254,0
L9200693,P002,911,0254,9.4
L9200693,P701,911,0254,7.5
L9200728,P002,911,0254,2.6
L9200728,P014,911,0254,1.9
L9201289,P001,911,0254,1.6
L9201289,P002,911,0254,1.3
B2402442,P001,911,0254,0
B2402442,P002,911,0254,0
B2402442,P003,911,0254,0
L0056153,P001,911,0300,0.8
L0056153,P001,923,0300,77
L0056153,P001,924,0300,10
L0056153,P001,926,0300,18
L0056153,P001,936,0300,9.6
L0056153,P002,911,0300,1.4
L0056153,P002,923,0300,78
L0056153,P002,924,0300,12
L0056153,P002,926,0300,21
L0056153,P002,936,0300,11.2
L0200473,P011,911,0300,9.2
L0200473,P011,922,0300,25
L0200473,P011,923,0300,46
L0200473,P011,936,0300,4.9
L0200473,P021,911,0300,5.1
L0200473,P021,922,0300,19
L0200473,P021,923,0300,39
L0200473,P021,936,0300,4.2
L0200473,P101,911,0300,14.5
L0200473,P101,922,0300,31
L0200473,P101,923,0300,76
L0200473,P101,936,0300,4.6
L0200473,P201,911,0300,14
L0200473,P201,922,0300,22
L0200473,P201,923,0300,81
L0200473,P201,936,0300,4.3
L0200473,P301,911,0300,14.2
L0200473,P301,922,0300,27
L0200473,P301,923,0300,77
L0200473,P301,936,0300,4.7
L0200473,P401,911,0300,0
L0200473,P401,922,0300,0
L0200473,P401,923,0300,0
L0200473,P401,936,0300,0
L0200473,P501,911,0300,14.4
L0200473,P501,922,0300,43
L0200473,P501,923,0300,78
L0200473,P501,936,0300,4.7
L0200473,P601,911,0300,13.4
L0200473,P601,922,0300,38
L0200473,P601,923,0300,74
L0200473,P601,936,0300,4.7
L0200473,P701,911,0300,13.6
L0200473,P701,922,0300,40
L0200473,P701,923,0300,78
L0200473,P701,936,0300,4.6
L0200473,P801,911,0300,16
L0200473,P801,922,0300,30
L0200473,P801,923,0300,79
L0200473,P801,936,0300,4.2
L0200633,P001,911,0300,4.8
L0200633,P007,911,0300,3.4
L0200633,P007,922,0300,23
L0200633,P007,923,0300,33
L0200633,P007,936,0300,5.4
L0200633,P008,911,0300,0.2
L0200633,P008,922,0300,18
L0200633,P008,923,0300,15
L0200633,P008,936,0300,6.1
L0200633,P009,911,0300,3.1
L0200633,P009,922,0300,20
L0200633,P009,923,0300,12
L0200633,P009,936,0300,5.5
L0200633,PE01,911,0300,2
L0200633,PE01,922,0300,23
L0200633,PE01,923,0300,40
L0200633,PE01,936,0300,14.7
L0200633,PJ07,911,0300,2.5
L0200633,PJ07,922,0300,34
L0200633,PJ07,923,0300,38
L0200633,PJ07,936,0300,4.8
L0200633,PL07,911,0300,3.4
L0200633,PL07,922,0300,23
L0200633,PL07,923,0300,47
L0200633,PL07,936,0300,6.2
L0200633,PM01,911,0300,0
L0200633,PM01,922,0300,0
L0200633,PM01,923,0300,0
L0200633,PM01,936,0300,0
L0200633,PP01,911,0300,6.5
L0200633,PP01,922,0300,19
L0200633,PP01,923,0300,0
L0200633,PP01,936,0300,5.2
L0200633,PQ01,911,0300,2.9
L0200633,PQ01,922,0300,16
L0200633,PQ01,923,0300,3
L0200633,PQ01,936,0300,5.2
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P003,923,0300,27
L9101748,P003,936,0300,3.2
L9101748,P102,927,0300,150
L9200693,P001,911,0300,0
L9200693,P001,922,0300,0
L9200693,P001,923,0300,0
L9200693,P001,936,0300,0
L9200693,P002,911,0300,9.4
L9200693,P002,922,0300,26
L9200693,P002,923,0300,145
L9200693,P002,936,0300,5.6
L9200693,P701,911,0300,7.8
L9200693,P701,922,0300,0
L9200693,P701,923,0300,18
L9200693,P701,936,0300,3.9
L9200728,P002,911,0300,2.6
L9200728,P014,911,0300,1.7
L9201289,P001,911,0300,1.6
L9201289,P001,922,0300,6
L9201289,P001,923,0300,71
L9201289,P001,924,0300,2
L9201289,P001,926,0300,15
L9201289,P001,936,0300,7.9
L9201289,P002,911,0300,1.3
L9201289,P002,922,0300,6
L9201289,P002,923,0300,70
L9201289,P002,924,0300,1
L9201289,P002,926,0300,19
L9201289,P002,936,0300,9.1
L0056153,P001,948,0300,115378
L0056153,P002,948,0300,103174
L0200473,P011,948,0300,1737695
L0200473,P011,959,0300,104
L0200473,P021,948,0300,1936040
L0200473,P021,959,0300,107
L0200473,P101,948,0300,1854432
L0200473,P101,959,0300,110
L0200473,P201,948,0300,1775865
L0200473,P201,959,0300,125
L0200473,P301,948,0300,1819824
L0200473,P301,959,0300,104
L0200473,P401,948,0300,0
L0200473,P401,959,0300,0
L0200473,P501,948,0300,1784207
L0200473,P501,959,0300,101
L0200473,P601,948,0300,1773989
L0200473,P601,959,0300,100
L0200473,P701,948,0300,1713247
L0200473,P701,959,0300,112
L0200473,P801,948,0300,1909687
L0200473,P801,959,0300,105
L0200633,P007,948,0300,244731
L0200633,P007,959,0300,177
L0200633,P008,948,0300,267117
L0200633,P008,959,0300,105
L0200633,P009,948,0300,316177
L0200633,P009,959,0300,111
L0200633,PE01,948,0300,461530
L0200633,PE01,959,0300,149
L0200633,PJ07,948,0300,74877
L0200633,PJ07,959,0300,280
L0200633,PL07,948,0300,239353
L0200633,PL07,959,0300,171
L0200633,PM01,948,0300,445255
L0200633,PM01,959,0300,0
L0200633,PP01,948,0300,312292
L0200633,PP01,959,0300,97
L0200633,PQ01,948,0300,342216
L0200633,PQ01,959,0300,104
L9101748,P002,948,0300,17547
L9101748,P003,948,0300,13615
L9200693,P001,948,0300,0
L9200693,P001,959,0300,0
L9200693,P002,948,0300,226293
L9200693,P002,959,0300,53
L9200693,P701,948,0300,120728
L9200693,P701,959,0300,124
L9201289,P001,948,0300,111690
L9201289,P001,959,0300,150
L9201289,P002,948,0300,92413
L9201289,P002,959,0300,153
B2402442,P001,922,0300,0
B2402442,P001,923,0300,0
B2402442,P001,924,0300,0
B2402442,P001,926,0300,0
B2402442,P001,936,0300,0
B2402442,P001,937,0300,0
B2402442,P001,948,0300,6981
B2402442,P001,959,0300,0
B2402442,P001,911,0300,0
B2402442,P002,922,0300,0
B2402442,P002,923,0300,0
B2402442,P002,924,0300,0
B2402442,P002,926,0300,0
B2402442,P002,936,0300,0
B2402442,P002,937,0300,0
B2402442,P002,948,0300,7219
B2402442,P002,959,0300,0
B2402442,P002,911,0300,0
B2402442,P003,922,0300,0
B2402442,P003,923,0300,0
B2402442,P003,924,0300,0
B2402442,P003,926,0300,0
B2402442,P003,936,0300,0
B2402442,P003,937,0300,0
B2402442,P003,948,0300,7485
B2402442,P003,959,0300,0
B2402442,P003,911,0300,0
L0056153,P001,911,0306,0.8
L0056153,P002,911,0306,1.4
L0200473,P011,911,0306,9.3
L0200473,P021,911,0306,5.2
L0200473,P101,911,0306,14.4
L0200473,P201,911,0306,13.9
L0200473,P301,911,0306,14.5
L0200473,P401,911,0306,0
L0200473,P501,911,0306,14.4
L0200473,P601,911,0306,13.6
L0200473,P701,911,0306,13.6
L0200473,P801,911,0306,16.1
L0200633,P001,911,0306,4.7
L0200633,P007,911,0306,3.3
L0200633,P008,911,0306,0.2
L0200633,P009,911,0306,3.2
L0200633,PE01,911,0306,2.1
L0200633,PJ07,911,0306,2.5
L0200633,PL07,911,0306,3.3
L0200633,PM01,911,0306,0
L0200633,PP01,911,0306,6.1
L0200633,PQ01,911,0306,2.9
L9200693,P001,911,0306,0
L9200693,P002,911,0306,10.3
L9200693,P701,911,0306,7.8
L9200728,P002,911,0306,2.2
L9200728,P014,911,0306,2
L9201289,P001,911,0306,1.7
L9201289,P002,911,0306,1.2
B2402442,P001,911,0306,0
B2402442,P002,911,0306,0
B2402442,P003,911,0306,0
L0056153,P001,911,0312,0.8
L0056153,P002,911,0312,1.4
L0200473,P011,911,0312,9.4
L0200473,P021,911,0312,5.1
L0200473,P101,911,0312,14.5
L0200473,P201,911,0312,13.9
L0200473,P301,911,0312,14.4
L0200473,P401,911,0312,0
L0200473,P501,911,0312,14.3
L0200473,P601,911,0312,13.5
L0200473,P701,911,0312,13.5
L0200473,P801,911,0312,16
L0200633,P001,911,0312,4.7
L0200633,P007,911,0312,3.3
L0200633,P008,911,0312,0.2
L0200633,P009,911,0312,3.2
L0200633,PE01,911,0312,2.2
L0200633,PJ07,911,0312,2.5
L0200633,PL07,911,0312,3.5
L0200633,PM01,911,0312,0
L0200633,PP01,911,0312,5.9
L0200633,PQ01,911,0312,2.9
L9200693,P001,911,0312,0
L9200693,P002,911,0312,9.5
L9200693,P701,911,0312,7.7
L9200728,P002,911,0312,2.2
L9200728,P014,911,0312,2
L9201289,P001,911,0312,1.8
L9201289,P002,911,0312,1.3
B2402442,P001,911,0312,0
B2402442,P002,911,0312,0
B2402442,P003,911,0312,0
L0056153,P001,923,0315,80
L0056153,P001,924,0315,13
L0056153,P001,926,0315,18
L0056153,P001,936,0315,9
L0056153,P002,923,0315,79
L0056153,P002,924,0315,13
L0056153,P002,926,0315,17
L0056153,P002,936,0315,11
L0200473,P011,922,0315,26
L0200473,P011,923,0315,40
L0200473,P011,936,0315,4.9
L0200473,P021,922,0315,18
L0200473,P021,923,0315,41
L0200473,P021,936,0315,4.2
L0200473,P101,922,0315,30
L0200473,P101,923,0315,82
L0200473,P101,936,0315,4.6
L0200473,P201,922,0315,20
L0200473,P201,923,0315,80
L0200473,P201,936,0315,4.2
L0200473,P301,922,0315,27
L0200473,P301,923,0315,80
L0200473,P301,936,0315,4.7
L0200473,P401,922,0315,0
L0200473,P401,923,0315,0
L0200473,P401,936,0315,0
L0200473,P501,922,0315,47
L0200473,P501,923,0315,78
L0200473,P501,936,0315,4.8
L0200473,P601,922,0315,38
L0200473,P601,923,0315,74
L0200473,P601,936,0315,4.7
L0200473,P701,922,0315,45
L0200473,P701,923,0315,78
L0200473,P701,936,0315,4.6
L0200473,P801,922,0315,33
L0200473,P801,923,0315,80
L0200473,P801,936,0315,4.3
L0200633,P007,922,0315,22
L0200633,P007,923,0315,34
L0200633,P007,936,0315,5
L0200633,P008,922,0315,17
L0200633,P008,923,0315,14
L0200633,P008,936,0315,6
L0200633,P009,922,0315,18
L0200633,P009,923,0315,10
L0200633,P009,936,0315,5.9
L0200633,PE01,922,0315,23
L0200633,PE01,923,0315,50
L0200633,PE01,936,0315,14.9
L0200633,PJ07,922,0315,34
L0200633,PJ07,923,0315,39
L0200633,PJ07,936,0315,4.5
L0200633,PL07,922,0315,21
L0200633,PL07,923,0315,52
L0200633,PL07,936,0315,7.1
L0200633,PM01,922,0315,0
L0200633,PM01,923,0315,0
L0200633,PM01,936,0315,0
L0200633,PP01,922,0315,17
L0200633,PP01,923,0315,1
L0200633,PP01,936,0315,5.4
L0200633,PQ01,922,0315,16
L0200633,PQ01,923,0315,4
L0200633,PQ01,936,0315,5.6
L9101748,P002,923,0315,0
L9101748,P002,936,0315,0
L9101748,P003,923,0315,28
L9101748,P003,936,0315,3.4
L9101748,P102,927,0315,147
L9200693,P001,922,0315,0
L9200693,P001,923,0315,0
L9200693,P001,936,0315,0
L9200693,P002,922,0315,24
L9200693,P002,923,0315,144
L9200693,P002,936,0315,5.7
L9200693,P701,922,0315,0
L9200693,P701,923,0315,19
L9200693,P701,936,0315,4
L9201289,P001,922,0315,6
L9201289,P001,923,0315,74
L9201289,P001,924,0315,2
L9201289,P001,926,0315,18
L9201289,P001,936,0315,8.7
L9201289,P002,922,0315,6
L9201289,P002,923,0315,63
L9201289,P002,924,0315,2
L9201289,P002,926,0315,18
L9201289,P002,936,0315,9.5
B2402442,P001,922,0315,0
B2402442,P001,923,0315,0
B2402442,P001,924,0315,0
B2402442,P001,926,0315,0
B2402442,P001,936,0315,0
B2402442,P001,937,0315,0
B2402442,P002,922,0315,0
B2402442,P002,923,0315,0
B2402442,P002,924,0315,0
B2402442,P002,926,0315,0
B2402442,P002,936,0315,0
B2402442,P002,937,0315,0
B2402442,P003,922,0315,0
B2402442,P003,923,0315,0
B2402442,P003,924,0315,0
B2402442,P003,926,0315,0
B2402442,P003,936,0315,0
B2402442,P003,937,0315,0
L0056153,P001,911,0318,0.9
L0056153,P002,911,0318,1.4
L0200473,P011,911,0318,9.3
L0200473,P021,911,0318,5.1
L0200473,P101,911,0318,14.5
L0200473,P201,911,0318,13.9
L0200473,P301,911,0318,14.2
L0200473,P401,911,0318,0
L0200473,P501,911,0318,14.3
L0200473,P601,911,0318,13.2
L0200473,P701,911,0318,13.4
L0200473,P801,911,0318,16.1
L0200633,P001,911,0318,4.6
L0200633,P007,911,0318,3.4
L0200633,P008,911,0318,0.2
L0200633,P009,911,0318,3.2
L0200633,PE01,911,0318,2.2
L0200633,PJ07,911,0318,2.5
L0200633,PL07,911,0318,3.3
L0200633,PM01,911,0318,0
L0200633,PP01,911,0318,5.9
L0200633,PQ01,911,0318,2.9
L9200693,P001,911,0318,0
L9200693,P002,911,0318,9.5
L9200693,P701,911,0318,7.7
L9200728,P002,911,0318,2.3
L9200728,P014,911,0318,1.6
L9201289,P001,911,0318,1.6
L9201289,P002,911,0318,1.3
B2402442,P001,911,0318,0
B2402442,P002,911,0318,0
B2402442,P003,911,0318,0
L0056153,P001,911,0324,0.9
L0056153,P002,911,0324,1.4
L0200473,P011,911,0324,9.3
L0200473,P021,911,0324,5.1
L0200473,P101,911,0324,14.5
L0200473,P201,911,0324,13.9
L0200473,P301,911,0324,14.4
L0200473,P401,911,0324,0
L0200473,P501,911,0324,14.5
L0200473,P601,911,0324,13.9
L0200473,P701,911,0324,13.5
L0200473,P801,911,0324,16
L0200633,P001,911,0324,4.6
L0200633,P007,911,0324,3.3
L0200633,P008,911,0324,0.2
L0200633,P009,911,0324,3.3
L0200633,PE01,911,0324,2.6
L0200633,PJ07,911,0324,2.5
L0200633,PL07,911,0324,3.4
L0200633,PM01,911,0324,0
L0200633,PP01,911,0324,5.8
L0200633,PQ01,911,0324,2.8
L9200693,P001,911,0324,0
L9200693,P002,911,0324,9.5
L9200693,P701,911,0324,7.6
L9200728,P002,911,0324,2.4
L9200728,P014,911,0324,1.8
L9201289,P001,911,0324,1.7
