2016-05-28,1464364800,,,
L0200633,P008,911,0618,0.6
L0200633,P009,911,0618,2.9
L0200633,PE01,911,0618,2.3
L0200633,PJ07,911,0618,2.8
L0200633,PL07,911,0618,4.2
L0200633,PM01,911,0618,4.8
L0200633,PP01,911,0618,6.4
L0200633,PQ01,911,0618,4.8
L9200693,P001,911,0618,9.9
L9200693,P002,911,0618,9.8
L9200693,P701,911,0618,8.4
L9200728,P002,911,0618,2.9
L9200728,P014,911,0618,1.6
L9201289,P001,911,0618,1.4
L9201289,P002,911,0618,1.4
B2402442,P001,911,0624,1.9
B2402442,P002,911,0624,2.6
B2402442,P003,911,0624,1.4
L0056153,P001,911,0624,1
L0056153,P002,911,0624,1.2
L0200473,P011,911,0624,11.2
L0200473,P021,911,0624,5.7
L0200473,P101,911,0624,15.2
L0200473,P201,911,0624,13.8
L0200473,P301,911,0624,14.3
L0200473,P401,911,0624,18
L0200473,P501,911,0624,14.6
L0200473,P601,911,0624,14.8
L0200633,P001,911,0624,5.7
L0200633,P007,911,0624,3.4
L0200633,P008,911,0624,0.7
L0200633,P009,911,0624,3
L0200633,PE01,911,0624,2.3
L0200633,PJ07,911,0624,2.8
L0200633,PL07,911,0624,4.3
L0200633,PM01,911,0624,4.7
L0200633,PP01,911,0624,6.6
L0200633,PQ01,911,0624,4.8
L9200693,P001,911,0624,9.9
L9200693,P002,911,0624,9.8
L9200693,P701,911,0624,8.2
L9200728,P002,911,0624,2.5
L9200728,P014,911,0624,1.6
L9201289,P001,911,0624,1.4
L9201289,P002,911,0624,1.3
B2402442,P001,911,0630,1.9
B2402442,P001,922,0630,3
B2402442,P001,923,0630,92
B2402442,P001,924,0630,5
B2402442,P001,926,0630,23
B2402442,P001,936,0630,14.1
B2402442,P001,937,0630,6.1
B2402442,P002,911,0630,2.6
B2402442,P002,922,0630,2
B2402442,P002,923,0630,105
B2402442,P002,924,0630,1
B2402442,P002,926,0630,19
B2402442,P002,936,0630,12.6
B2402442,P002,937,0630,8.1
B2402442,P003,911,0630,1.5
B2402442,P003,922,0630,13
B2402442,P003,923,0630,133
B2402442,P003,924,0630,2
B2402442,P003,926,0630,24
B2402442,P003,936,0630,12.4
B2402442,P003,937,0630,7.9
L0056153,P001,911,0630,1
L0056153,P001,923,0630,87
L0056153,P001,924,0630,9
L0056153,P001,926,0630,12
L0056153,P001,936,0630,9.2
L0056153,P002,911,0630,1.1
L0056153,P002,923,0630,60
L0056153,P002,924,0630,43
L0056153,P002,926,0630,8
L0056153,P002,936,0630,7.8
L0200473,P011,911,0630,11.3
L0200473,P021,911,0630,5.7
L0200473,P101,911,0630,15.1
L0200473,P201,911,0630,13.8
L0200473,P301,911,0630,14.4
L0200473,P401,911,0630,18
L0200473,P501,911,0630,14.8
L0200473,P601,911,0630,14.9
L0200633,P001,911,0630,5.8
L0200633,P007,911,0630,3.5
L0200633,P007,922,0630,25
L0200633,P007,923,0630,40
L0200633,P007,936,0630,5.3
L0200633,P008,911,0630,0.5
L0200633,P008,922,0630,20
L0200633,P008,923,0630,12
L0200633,P008,936,0630,5.4
L0200633,P009,911,0630,2.8
L0200633,P009,922,0630,20
L0200633,P009,923,0630,11
L0200633,P009,936,0630,5.1
L0200633,PE01,911,0630,2.3
L0200633,PE01,922,0630,22
L0200633,PE01,923,0630,47
L0200633,PE01,936,0630,13.3
L0200633,PJ07,911,0630,3
L0200633,PJ07,922,0630,43
L0200633,PJ07,923,0630,46
L0200633,PJ07,936,0630,4.3
L0200633,PL07,911,0630,4.3
L0200633,PL07,922,0630,28
L0200633,PL07,923,0630,51
L0200633,PL07,936,0630,6
L0200633,PM01,911,0630,4.8
L0200633,PM01,922,0630,20
L0200633,PM01,923,0630,51
L0200633,PM01,936,0630,11.9
L0200633,PP01,911,0630,6.4
L0200633,PP01,922,0630,21
L0200633,PP01,923,0630,2
L0200633,PP01,936,0630,4.9
L0200633,PQ01,911,0630,4.8
L0200633,PQ01,922,0630,22
L0200633,PQ01,923,0630,1
L0200633,PQ01,936,0630,5.2
L9101748,P002,923,0630,35
L9101748,P002,936,0630,12.9
L9101748,P003,923,0630,28
L9101748,P003,936,0630,4.2
L9101748,P102,927,0630,176
L9200693,P001,911,0630,9.9
L9200693,P001,922,0630,55
L9200693,P001,923,0630,231
L9200693,P001,936,0630,6.5
L9200693,P002,911,0630,9.7
L9200693,P002,922,0630,29
L9200693,P002,923,0630,141
L9200693,P002,936,0630,5.7
L9200693,P701,911,0630,8.3
L9200693,P701,922,0630,0
L9200693,P701,923,0630,6
L9200693,P701,936,0630,4.7
L9200728,P002,911,0630,2.6
L9200728,P014,911,0630,1.9
L9201289,P001,911,0630,1.4
L9201289,P001,922,0630,7
L9201289,P001,923,0630,94
L9201289,P001,924,0630,1
L9201289,P001,926,0630,9
L9201289,P001,936,0630,7.7
L9201289,P002,911,0630,1.3
L9201289,P002,922,0630,0
L9201289,P002,923,0630,0
L9201289,P002,924,0630,0
L9201289,P002,926,0630,0
L9201289,P002,936,0630,0
L0200473,P011,922,0630,32
L0200473,P011,923,0630,42
L0200473,P011,936,0630,4.5
L0200473,P021,922,0630,28
L0200473,P021,923,0630,43
L0200473,P021,936,0630,4.1
L0200473,P101,922,0630,46
L0200473,P101,923,0630,76
L0200473,P101,936,0630,4.6
L0200473,P201,922,0630,26
L0200473,P201,923,0630,77
L0200473,P201,936,0630,3.8
L0200473,P301,922,0630,24
L0200473,P301,923,0630,78
L0200473,P301,936,0630,4.6
L0200473,P401,922,0630,24
L0200473,P401,923,0630,78
L0200473,P401,936,0630,3.5
L0200473,P501,922,0630,47
L0200473,P501,923,0630,80
L0200473,P501,936,0630,4.8
L0200473,P601,922,0630,58
L0200473,P601,923,0630,79
L0200473,P601,936,0630,4.4
B2402442,P001,911,0636,1.9
B2402442,P002,911,0636,2.6
B2402442,P003,911,0636,1.5
L0056153,P001,911,0636,0.9
L0056153,P002,911,0636,1.2
L0200633,P001,911,0636,6
L0200633,P007,911,0636,3.6
L0200633,P008,911,0636,0.5
L0200633,P009,911,0636,2.8
L0200633,PE01,911,0636,2.2
L0200633,PJ07,911,0636,3
L0200633,PL07,911,0636,4.2
L0200633,PM01,911,0636,4.8
L0200633,PP01,911,0636,6.5
L0200633,PQ01,911,0636,4.9
L9200693,P001,911,0636,9.9
L9200693,P002,911,0636,11.2
L9200693,P701,911,0636,8.3
L9200728,P002,911,0636,2.8
L9200728,P014,911,0636,1.9
L9201289,P001,911,0636,1.4
L9201289,P002,911,0636,1.5
L0200473,P011,911,0636,11.2
L0200473,P021,911,0636,5.8
L0200473,P101,911,0636,15
L0200473,P201,911,0636,13.8
L0200473,P301,911,0636,14.4
L0200473,P401,911,0636,18
L0200473,P501,911,0636,14.7
L0200473,P601,911,0636,14.8
L0056153,P001,911,0642,1.2
L0056153,P002,911,0642,1.2
L0200633,P001,911,0642,6.1
L0200633,P007,911,0642,3.5
L0200633,P008,911,0642,0.4
L0200633,P009,911,0642,2.8
L0200633,PE01,911,0642,2.2
L0200633,PJ07,911,0642,3
L0200633,PL07,911,0642,4.5
L0200633,PM01,911,0642,4.9
L0200633,PP01,911,0642,6.2
L0200633,PQ01,911,0642,4.9
L9200728,P002,911,0642,3
L9200728,P014,911,0642,1.6
L9201289,P001,911,0642,1.2
L9201289,P002,911,0642,1.4
B2402442,P001,911,0642,1.9
B2402442,P002,911,0642,2.7
B2402442,P003,911,0642,1.5
L0200473,P011,911,0642,11.1
L0200473,P021,911,0642,5.7
L0200473,P101,911,0642,15
L0200473,P201,911,0642,13.8
L0200473,P301,911,0642,14.3
L0200473,P401,911,0642,18
L0200473,P501,911,0642,14.7
L0200473,P601,911,0642,14.9
L9200693,P001,911,0642,9.9
L9200693,P002,911,0642,10
L9200693,P701,911,0642,8.3
B2402442,P001,922,0645,3
B2402442,P001,923,0645,86
B2402442,P001,924,0645,5
B2402442,P001,926,0645,20
B2402442,P001,936,0645,13.6
B2402442,P001,937,0645,6.5
B2402442,P002,922,0645,2
B2402442,P002,923,0645,102
B2402442,P002,924,0645,2
B2402442,P002,926,0645,19
B2402442,P002,936,0645,11.4
B2402442,P002,937,0645,9.4
B2402442,P003,922,0645,6
B2402442,P003,923,0645,116
B2402442,P003,924,0645,3
B2402442,P003,926,0645,20
B2402442,P003,936,0645,12.9
B2402442,P003,937,0645,7.4
L0056153,P001,923,0645,83
L0056153,P001,924,0645,9
L0056153,P001,926,0645,15
L0056153,P001,936,0645,9.9
L0056153,P002,923,0645,72
L0056153,P002,924,0645,59
L0056153,P002,926,0645,16
L0056153,P002,936,0645,10.7
L0200473,P011,922,0645,32
L0200473,P011,923,0645,43
L0200473,P011,936,0645,4.5
L0200473,P021,922,0645,30
L0200473,P021,923,0645,41
L0200473,P021,936,0645,4.1
L0200473,P101,922,0645,39
L0200473,P101,923,0645,80
L0200473,P101,936,0645,4.5
L0200473,P201,922,0645,27
L0200473,P201,923,0645,80
L0200473,P201,936,0645,3.8
L0200473,P301,922,0645,25
L0200473,P301,923,0645,79
L0200473,P301,936,0645,4.6
L0200473,P401,922,0645,25
L0200473,P401,923,0645,77
L0200473,P401,936,0645,3.5
L0200473,P501,922,0645,47
L0200473,P501,923,0645,80
L0200473,P501,936,0645,4.8
L0200473,P601,922,0645,54
L0200473,P601,923,0645,80
L0200473,P601,936,0645,4.4
L0200633,P007,922,0645,23
L0200633,P007,923,0645,38
L0200633,P007,936,0645,4.9
L0200633,P008,922,0645,20
L0200633,P008,923,0645,13
L0200633,P008,936,0645,5.7
L0200633,P009,922,0645,21
L0200633,P009,923,0645,12
L0200633,P009,936,0645,5.3
L0200633,PE01,922,0645,23
L0200633,PE01,923,0645,46
L0200633,PE01,936,0645,13.2
L0200633,PJ07,922,0645,45
L0200633,PJ07,923,0645,49
L0200633,PJ07,936,0645,4.3
L0200633,PL07,922,0645,29
L0200633,PL07,923,0645,52
L0200633,PL07,936,0645,6.5
L0200633,PM01,922,0645,20
L0200633,PM01,923,0645,37
L0200633,PM01,936,0645,12
L0200633,PP01,922,0645,21
L0200633,PP01,923,0645,3
L0200633,PP01,936,0645,5
L0200633,PQ01,922,0645,22
L0200633,PQ01,923,0645,0
L0200633,PQ01,936,0645,5.3
L9101748,P002,923,0645,35
L9101748,P002,936,0645,12.8
L9101748,P003,923,0645,28
L9101748,P003,936,0645,4.4
L9101748,P102,927,0645,182
L9200693,P001,922,0645,55
L9200693,P001,923,0645,236
L9200693,P001,936,0645,6.6
L9200693,P002,922,0645,29
L9200693,P002,923,0645,140
L9200693,P002,936,0645,5.7
L9200693,P701,922,0645,0
L9200693,P701,923,0645,5
L9200693,P701,936,0645,4.8
L9201289,P001,922,0645,13
L9201289,P001,923,0645,92
L9201289,P001,924,0645,1
L9201289,P001,926,0645,21
L9201289,P001,936,0645,8.1
L9201289,P002,922,0645,8
L9201289,P002,923,0645,85
L9201289,P002,924,0645,0
L9201289,P002,926,0645,17
L9201289,P002,936,0645,9.1
B2402442,P001,911,0648,1.9
B2402442,P002,911,0648,2.7
B2402442,P003,911,0648,1.5
L0056153,P001,911,0648,1.1
L0056153,P002,911,0648,1.3
L0200633,P001,911,0648,6.2
L0200633,P007,911,0648,3.5
L0200633,P008,911,0648,0.6
L0200633,P009,911,0648,3
L0200633,PE01,911,0648,2.2
L0200633,PJ07,911,0648,3.1
L0200633,PL07,911,0648,4.4
L0200633,PM01,911,0648,5
L0200633,PP01,911,0648,6.2
L0200633,PQ01,911,0648,4.9
L9200693,P001,911,0648,9.9
L9200693,P002,911,0648,9.8
L9200693,P701,911,0648,8.4
L9200728,P002,911,0648,2.8
L9200728,P014,911,0648,2.2
L9201289,P001,911,0648,1.4
L9201289,P002,911,0648,1.5
B2402442,P001,911,0654,1.9
B2402442,P002,911,0654,2.6
B2402442,P003,911,0654,1.5
L0056153,P001,911,0654,0.9
L0056153,P002,911,0654,1.4
L0200473,P011,911,0654,11.2
L0200473,P021,911,0654,5.7
L0200473,P101,911,0654,15.1
L0200473,P201,911,0654,13.8
L0200473,P301,911,0654,14.3
L0200473,P401,911,0654,18
L0200473,P501,911,0654,14.8
L0200473,P601,911,0654,14.9
L0200633,P001,911,0654,6.4
L0200633,P007,911,0654,3.4
L0200633,P008,911,0654,0.5
L0200633,P009,911,0654,3
L0200633,PE01,911,0654,2.3
L0200633,PJ07,911,0654,3.3
L0200633,PL07,911,0654,4.4
L0200633,PM01,911,0654,5.1
L0200633,PP01,911,0654,6.3
L0200633,PQ01,911,0654,5.1
L9200693,P001,911,0654,9.9
L9200693,P002,911,0654,9.7
L9200693,P701,911,0654,8.4
L9200728,P002,911,0654,3
L9200728,P014,911,0654,1.9
L9201289,P001,911,0654,1.4
L9201289,P002,911,0654,1.4
B2402442,P001,911,0700,1.9
B2402442,P001,922,0700,2
B2402442,P001,923,0700,104
B2402442,P001,924,0700,6
B2402442,P001,926,0700,16
B2402442,P001,936,0700,14.9
B2402442,P001,937,0700,5.7
B2402442,P002,911,0700,2.6
B2402442,P002,922,0700,2
B2402442,P002,923,0700,108
B2402442,P002,924,0700,1
B2402442,P002,926,0700,18
B2402442,P002,936,0700,11.9
B2402442,P002,937,0700,8.9
B2402442,P003,911,0700,1.4
B2402442,P003,922,0700,4
B2402442,P003,923,0700,119
B2402442,P003,924,0700,3
B2402442,P003,926,0700,12
B2402442,P003,936,0700,13
B2402442,P003,937,0700,7.4
L0056153,P001,911,0700,1
L0056153,P001,923,0700,94
L0056153,P001,924,0700,9
L0056153,P001,926,0700,15
L0056153,P001,936,0700,9.7
L0056153,P002,911,0700,1.4
L0056153,P002,923,0700,73
L0056153,P002,924,0700,54
L0056153,P002,926,0700,16
L0056153,P002,936,0700,10.1
L0200473,P011,911,0700,0
L0200473,P011,922,0700,0
L0200473,P011,923,0700,0
L0200473,P011,936,0700,0
L0200473,P021,911,0700,5.7
L0200473,P021,922,0700,31
L0200473,P021,923,0700,41
L0200473,P021,936,0700,4.2
L0200473,P101,911,0700,0
L0200473,P101,922,0700,38
L0200473,P101,923,0700,78
L0200473,P101,936,0700,4.4
L0200473,P201,911,0700,13.8
L0200473,P201,922,0700,28
L0200473,P201,923,0700,82
L0200473,P201,936,0700,3.6
L0200473,P301,911,0700,14.3
L0200473,P301,922,0700,25
L0200473,P301,923,0700,79
L0200473,P301,936,0700,4.7
L0200473,P401,911,0700,18
L0200473,P401,922,0700,25
L0200473,P401,923,0700,77
L0200473,P401,936,0700,3.4
L0200473,P501,911,0700,14.7
L0200473,P501,922,0700,48
L0200473,P501,923,0700,80
L0200473,P501,936,0700,4.8
L0200473,P601,911,0700,14.9
L0200473,P601,922,0700,55
L0200473,P601,923,0700,81
L0200473,P601,936,0700,4.4
L0200633,P001,911,0700,6.5
L0200633,P007,911,0700,3.4
L0200633,P007,922,0700,24
L0200633,P007,923,0700,40
L0200633,P007,936,0700,5.6
L0200633,P008,911,0700,0.5
L0200633,P008,922,0700,20
L0200633,P008,923,0700,13
L0200633,P008,936,0700,5.7
L0200633,P009,911,0700,3
L0200633,P009,922,0700,21
L0200633,P009,923,0700,13
L0200633,P009,936,0700,5.5
L0200633,PE01,911,0700,2.3
L0200633,PE01,922,0700,22
L0200633,PE01,923,0700,46
L0200633,PE01,936,0700,13.2
L0200633,PJ07,911,0700,3.4
L0200633,PJ07,922,0700,47
L0200633,PJ07,923,0700,49
L0200633,PJ07,936,0700,4
L0200633,PL07,911,0700,4.4
L0200633,PL07,922,0700,28
L0200633,PL07,923,0700,52
L0200633,PL07,936,0700,6.2
L0200633,PM01,911,0700,5.3
L0200633,PM01,922,0700,21
L0200633,PM01,923,0700,50
L0200633,PM01,936,0700,12.1
L0200633,PP01,911,0700,6.2
L0200633,PP01,922,0700,21
L0200633,PP01,923,0700,4
L0200633,PP01,936,0700,5.3
L0200633,PQ01,911,0700,5.5
L0200633,PQ01,922,0700,23
L0200633,PQ01,923,0700,1
L0200633,PQ01,936,0700,5.3
L9101748,P002,923,0700,0
L9101748,P002,936,0700,0
L9101748,P003,923,0700,0
L9101748,P003,936,0700,0
L9101748,P102,927,0700,182
L9200693,P001,911,0700,9.9
L9200693,P001,922,0700,54
L9200693,P001,923,0700,217
L9200693,P001,936,0700,7
L9200693,P002,911,0700,9.8
L9200693,P002,922,0700,29
L9200693,P002,923,0700,139
L9200693,P002,936,0700,5.8
L9200693,P701,911,0700,8.4
L9200693,P701,922,0700,0
L9200693,P701,923,0700,5
L9200693,P701,936,0700,4.8
L9200728,P002,911,0700,2.9
L9200728,P014,911,0700,1.7
L9201289,P001,911,0700,1.4
L9201289,P001,922,0700,10
L9201289,P001,923,0700,92
L9201289,P001,924,0700,1
L9201289,P001,926,0700,21
L9201289,P001,936,0700,9.2
L9201289,P002,911,0700,1.4
L9201289,P002,922,0700,8
L9201289,P002,923,0700,86
L9201289,P002,924,0700,4
L9201289,P002,926,0700,19
L9201289,P002,936,0700,7.8
B2402442,P001,948,0700,49268
B2402442,P001,959,0700,177
B2402442,P002,948,0700,61842
B2402442,P002,959,0700,168
B2402442,P003,948,0700,49759
B2402442,P003,959,0700,163
L0056153,P001,948,0700,113039
L0056153,P002,948,0700,102253
L0200473,P011,948,0700,1858708
L0200473,P011,959,0700,107
L0200473,P021,948,0700,1921327
L0200473,P021,959,0700,109
L0200473,P101,948,0700,1846391
L0200473,P101,959,0700,111
L0200473,P201,948,0700,1783615
L0200473,P201,959,0700,126
L0200473,P301,948,0700,1845728
L0200473,P301,959,0700,104
L0200473,P401,948,0700,1912903
L0200473,P401,959,0700,109
L0200473,P501,948,0700,1725527
L0200473,P501,959,0700,101
L0200473,P601,948,0700,1831819
L0200473,P601,959,0700,103
L0200633,P007,948,0700,232341
L0200633,P007,959,0700,181
L0200633,P008,948,0700,254649
L0200633,P008,959,0700,104
L0200633,P009,948,0700,324470
L0200633,P009,959,0700,112
L0200633,PE01,948,0700,612675
L0200633,PE01,959,0700,150
L0200633,PJ07,948,0700,103900
L0200633,PJ07,959,0700,310
L0200633,PL07,948,0700,256999
L0200633,PL07,959,0700,174
L0200633,PM01,948,0700,957066
L0200633,PM01,959,0700,166
L0200633,PP01,948,0700,322326
L0200633,PP01,959,0700,99
L0200633,PQ01,948,0700,351960
L0200633,PQ01,959,0700,106
L9101748,P002,948,0700,8682
L9101748,P003,948,0700,12096
L9200693,P001,948,0700,83081
L9200693,P001,959,0700,58
L9200693,P002,948,0700,250336
L9200693,P002,959,0700,53
L9200693,P701,948,0700,104319
L9200693,P701,959,0700,119
L9201289,P001,948,0700,98120
L9201289,P001,959,0700,147
L9201289,P002,948,0700,98340
L9201289,P002,959,0700,152
B2402442,P001,911,0706,1.9
B2402442,P002,911,0706,2.7
B2402442,P003,911,0706,1.4
L0056153,P001,911,0706,1
L0056153,P002,911,0706,1.5
L0200473,P011,911,0706,11.1
L0200473,P021,911,0706,5.6
L0200473,P101,911,0706,0
L0200473,P201,911,0706,0
L0200473,P301,911,0706,14.3
L0200473,P401,911,0706,18
L0200473,P501,911,0706,14.8
L0200473,P601,911,0706,14.9
L0200633,P001,911,0706,6.7
L0200633,P007,911,0706,3.4
L0200633,P008,911,0706,0.4
L0200633,P009,911,0706,2.8
L0200633,PE01,911,0706,2.2
L0200633,PJ07,911,0706,3.7
L0200633,PL07,911,0706,4.4
L0200633,PM01,911,0706,5.3
L0200633,PP01,911,0706,6
L0200633,PQ01,911,0706,5.4
L9200693,P001,911,0706,9.9
L9200693,P002,911,0706,11.3
L9200693,P701,911,0706,8.4
L9200728,P002,911,0706,3.2
L9200728,P014,911,0706,1.4
L9201289,P001,911,0706,1.4
L9201289,P002,911,0706,1.4
B2402442,P001,911,0712,1.8
B2402442,P002,911,0712,2.7
B2402442,P003,911,0712,1.4
L0056153,P001,911,0712,1.3
L0056153,P002,911,0712,1.6
L0200473,P011,911,0712,11.1
L0200473,P021,911,0712,5.8
L0200473,P101,911,0712,15.2
L0200473,P201,911,0712,13.8
L0200473,P301,911,0712,0
L0200473,P401,911,0712,0
L0200473,P501,911,0712,14.6
L0200473,P601,911,0712,14.9
L0200633,P001,911,0712,6.8
L0200633,P007,911,0712,3.4
L0200633,P008,911,0712,0.4
L0200633,P009,911,0712,3
L0200633,PE01,911,0712,2.2
L0200633,PJ07,911,0712,4.1
L0200633,PL07,911,0712,4.4
L0200633,PM01,911,0712,5.4
L0200633,PP01,911,0712,5.4
L0200633,PQ01,911,0712,6.1
L9200693,P001,911,0712,10
L9200693,P002,911,0712,10
L9200693,P701,911,0712,8.3
L9200728,P002,911,0712,3
L9200728,P014,911,0712,1.4
L9201289,P001,911,0712,1.4
L9201289,P002,911,0712,1.4
B2402442,P001,922,0715,3
B2402442,P001,923,0715,99
B2402442,P001,924,0715,7
B2402442,P001,926,0715,20
B2402442,P001,936,0715,14.1
B2402442,P001,937,0715,6.2
B2402442,P002,922,0715,3
B2402442,P002,923,0715,117
B2402442,P002,924,0715,2
B2402442,P002,926,0715,20
B2402442,P002,936,0715,12.1
B2402442,P002,937,0715,8.5
B2402442,P003,922,0715,5
B2402442,P003,923,0715,121
B2402442,P003,924,0715,2
B2402442,P003,926,0715,13
B2402442,P003,936,0715,12.5
B2402442,P003,937,0715,7.7
L0056153,P001,923,0715,84
L0056153,P001,924,0715,13
L0056153,P001,926,0715,15
L0056153,P001,936,0715,9.6
L0056153,P002,923,0715,83
L0056153,P002,924,0715,6
L0056153,P002,926,0715,18
L0056153,P002,936,0715,11.2
L0200473,P011,922,0715,30
L0200473,P011,923,0715,35
L0200473,P011,936,0715,4.4
L0200473,P021,922,0715,32
L0200473,P021,923,0715,35
L0200473,P021,936,0715,4.5
L0200473,P101,922,0715,38
L0200473,P101,923,0715,77
L0200473,P101,936,0715,4.4
L0200473,P201,922,0715,30
L0200473,P201,923,0715,79
L0200473,P201,936,0715,3.7
L0200473,P301,922,0715,27
L0200473,P301,923,0715,77
L0200473,P301,936,0715,4.7
L0200473,P401,922,0715,25
L0200473,P401,923,0715,81
L0200473,P401,936,0715,3.3
L0200473,P501,922,0715,48
L0200473,P501,923,0715,82
L0200473,P501,936,0715,4.8
L0200473,P601,922,0715,59
L0200473,P601,923,0715,81
L0200473,P601,936,0715,4.4
L0200633,P007,922,0715,23
L0200633,P007,923,0715,38
L0200633,P007,936,0715,4.8
L0200633,P008,922,0715,19
L0200633,P008,923,0715,11
L0200633,P008,936,0715,5.4
L0200633,P009,922,0715,20
L0200633,P009,923,0715,11
L0200633,P009,936,0715,5.2
L0200633,PE01,922,0715,23
L0200633,PE01,923,0715,46
L0200633,PE01,936,0715,13.2
L0200633,PJ07,922,0715,47
L0200633,PJ07,923,0715,49
L0200633,PJ07,936,0715,3.9
L0200633,PL07,922,0715,26
L0200633,PL07,923,0715,55
L0200633,PL07,936,0715,6.5
L0200633,PM01,922,0715,20
L0200633,PM01,923,0715,50
L0200633,PM01,936,0715,12
L0200633,PP01,922,0715,18
L0200633,PP01,923,0715,2
L0200633,PP01,936,0715,5.1
L0200633,PQ01,922,0715,20
L0200633,PQ01,923,0715,0
L0200633,PQ01,936,0715,4.9
L9101748,P002,923,0715,0
L9101748,P002,936,0715,0
L9101748,P003,923,0715,0
L9101748,P003,936,0715,0
L9101748,P102,927,0715,193
L9200693,P001,922,0715,52
L9200693,P001,923,0715,211
L9200693,P001,936,0715,6.9
L9200693,P002,922,0715,29
L9200693,P002,923,0715,141
L9200693,P002,936,0715,5.7
L9200693,P701,922,0715,0
L9200693,P701,923,0715,4
L9200693,P701,936,0715,4.8
L9201289,P001,922,0715,8
L9201289,P001,923,0715,81
L9201289,P001,924,0715,1
L9201289,P001,926,0715,19
L9201289,P001,936,0715,10.3
L9201289,P002,922,0715,6
L9201289,P002,923,0715,97
L9201289,P002,924,0715,1
L9201289,P002,926,0715,14
L9201289,P002,936,0715,8.5
B2402442,P001,911,0718,1.9
B2402442,P002,911,0718,2.7
B2402442,P003,911,0718,1.5
L0056153,P001,911,0718,1.5
L0056153,P002,911,0718,1.6
L0200473,P011,911,0718,11.2
L0200473,P021,911,0718,5.9
L0200473,P101,911,0718,15.1
L0200473,P201,911,0718,13.8
L0200473,P301,911,0718,0
L0200473,P401,911,0718,0
L0200473,P501,911,0718,0
L0200473,P601,911,0718,14.9
L0200633,P001,911,0718,7
L0200633,P007,911,0718,3.4
L0200633,P008,911,0718,0.4
L0200633,P009,911,0718,2.9
L0200633,PE01,911,0718,2.2
L0200633,PJ07,911,0718,4
L0200633,PL07,911,0718,4.3
L0200633,PM01,911,0718,5.6
L0200633,PP01,911,0718,5.5
L0200633,PQ01,911,0718,6.1
L9200693,P001,911,0718,10
L9200693,P002,911,0718,9.8
L9200693,P701,911,0718,8.4
L9200728,P002,911,0718,2.5
L9200728,P014,911,0718,1.4
L9201289,P001,911,0718,1.4
L9201289,P002,911,0718,1.5
B2402442,P001,911,0724,1.9
B2402442,P002,911,0724,2.7
B2402442,P003,911,0724,1.6
L0056153,P001,911,0724,1.4
L0056153,P002,911,0724,1.5
L0200473,P011,911,0724,11.2
L0200473,P021,911,0724,5.7
L0200473,P101,911,0724,15.1
L0200473,P201,911,0724,13.8
L0200473,P301,911,0724,0
L0200473,P401,911,0724,19.2
L0200473,P501,911,0724,0
L0200473,P601,911,0724,0
L0200633,P001,911,0724,7
L0200633,P007,911,0724,3.4
L0200633,P008,911,0724,0.3
L0200633,P009,911,0724,3
L0200633,PE01,911,0724,2.2
L0200633,PJ07,911,0724,3.5
L0200633,PL07,911,0724,4.4
L0200633,PM01,911,0724,5.7
L0200633,PP01,911,0724,5.4
L0200633,PQ01,911,0724,5.9
L9200693,P001,911,0724,10
L9200693,P002,911,0724,9.6
L9200693,P701,911,0724,8.4
L9200728,P002,911,0724,2.5
L9200728,P014,911,0724,0
L9201289,P001,911,0724,1.4
L9201289,P002,911,0724,1.4
B2402442,P001,911,0730,1.9
B2402442,P001,922,0730,2
B2402442,P001,923,0730,103
B2402442,P001,924,0730,6
B2402442,P001,926,0730,22
B2402442,P001,936,0730,14.8
B2402442,P001,937,0730,5.8
B2402442,P002,911,0730,2.8
B2402442,P002,922,0730,3
B2402442,P002,923,0730,108
B2402442,P002,924,0730,2
B2402442,P002,926,0730,24
B2402442,P002,936,0730,12.6
B2402442,P002,937,0730,8.8
B2402442,P003,911,0730,1.6
B2402442,P003,922,0730,6
B2402442,P003,923,0730,139
B2402442,P003,924,0730,1
B2402442,P003,926,0730,29
B2402442,P003,936,0730,13.8
B2402442,P003,937,0730,6.8
L0056153,P001,911,0730,1.5
L0056153,P001,923,0730,79
L0056153,P001,924,0730,20
L0056153,P001,926,0730,16
L0056153,P001,936,0730,10.2
L0056153,P002,911,0730,1.5
L0056153,P002,923,0730,90
L0056153,P002,924,0730,10
L0056153,P002,926,0730,20
L0056153,P002,936,0730,10.9
L0200473,P011,911,0730,11.2
L0200473,P021,911,0730,0
L0200473,P101,911,0730,15.1
L0200473,P201,911,0730,13.8
L0200473,P301,911,0730,14.4
L0200473,P401,911,0730,19.3
L0200473,P501,911,0730,15.3
L0200473,P601,911,0730,0
L0200633,P001,911,0730,0
L0200633,P007,911,0730,0
L0200633,P007,922,0730,24
L0200633,P007,923,0730,39
L0200633,P007,936,0730,5
L0200633,P008,911,0730,0
L0200633,P008,922,0730,17
L0200633,P008,923,0730,10
L0200633,P008,936,0730,4.6
L0200633,P009,911,0730,0
L0200633,P009,922,0730,18
L0200633,P009,923,0730,10
L0200633,P009,936,0730,4.7
L0200633,PE01,911,0730,0
L0200633,PE01,922,0730,19
L0200633,PE01,923,0730,41
L0200633,PE01,936,0730,11.6
L0200633,PJ07,911,0730,0
L0200633,PJ07,922,0730,43
L0200633,PJ07,923,0730,47
L0200633,PJ07,936,0730,3.8
L0200633,PL07,911,0730,0
L0200633,PL07,922,0730,24
L0200633,PL07,923,0730,49
