2016-05-12,1462982400,,,
L0200633,PL07,923,0345,0
L0200633,PL07,936,0345,0
L0200633,PM01,922,0345,14
L0200633,PM01,923,0345,49
L0200633,PM01,936,0345,11.1
L0200633,PP01,922,0345,27
L0200633,PP01,923,0345,1
L0200633,PP01,936,0345,8.1
L0200633,PQ01,922,0345,23
L0200633,PQ01,923,0345,8
L0200633,PQ01,936,0345,7.5
L9101748,P002,923,0345,0
L9101748,P002,936,0345,0
L9101748,P003,923,0345,30
L9101748,P003,936,0345,3.5
L9101748,P102,927,0345,171
L9200693,P001,922,0345,52
L9200693,P001,923,0345,237
L9200693,P001,936,0345,5.1
L9200693,P002,922,0345,27
L9200693,P002,923,0345,159
L9200693,P002,936,0345,5.9
L9200693,P701,922,0345,0
L9200693,P701,923,0345,32
L9200693,P701,936,0345,4.2
L9201289,P001,922,0345,12
L9201289,P001,923,0345,101
L9201289,P001,924,0345,49
L9201289,P001,926,0345,20
L9201289,P001,936,0345,9
L9201289,P002,922,0345,10
L9201289,P002,923,0345,77
L9201289,P002,924,0345,10
L9201289,P002,926,0345,22
L9201289,P002,936,0345,7.2
B2402442,P001,922,0345,0
B2402442,P001,923,0345,0
B2402442,P001,924,0345,0
B2402442,P001,926,0345,0
B2402442,P001,936,0345,0
B2402442,P001,937,0345,0
B2402442,P002,922,0345,0
B2402442,P002,923,0345,0
B2402442,P002,924,0345,0
B2402442,P002,926,0345,0
B2402442,P002,936,0345,0
B2402442,P002,937,0345,0
B2402442,P003,922,0345,0
B2402442,P003,923,0345,0
B2402442,P003,924,0345,0
B2402442,P003,926,0345,0
B2402442,P003,936,0345,0
B2402442,P003,937,0345,0
L0056153,P001,911,0348,0.8
L0056153,P002,911,0348,1.4
L0200473,P011,911,0348,9.2
L0200473,P021,911,0348,5.6
L0200473,P101,911,0348,14.7
L0200473,P201,911,0348,14.1
L0200473,P301,911,0348,14.2
L0200473,P401,911,0348,0
L0200473,P501,911,0348,14.2
L0200473,P601,911,0348,0
L0200473,P701,911,0348,13.7
L0200473,P801,911,0348,16.2
L0200633,P001,911,0348,3
L0200633,P007,911,0348,5.4
L0200633,P008,911,0348,0.4
L0200633,P009,911,0348,3.5
L0200633,PE01,911,0348,1.8
L0200633,PJ07,911,0348,2.4
L0200633,PL07,911,0348,0.3
L0200633,PM01,911,0348,4.9
L0200633,PP01,911,0348,4.8
L0200633,PQ01,911,0348,2
L9200693,P001,911,0348,9.9
L9200693,P002,911,0348,9.5
L9200693,P701,911,0348,6.9
L9200728,P002,911,0348,2.3
L9200728,P014,911,0348,1.8
L9201289,P001,911,0348,1.4
L9201289,P002,911,0348,1.2
B2402442,P001,911,0348,0
B2402442,P002,911,0348,0
B2402442,P003,911,0348,0
L0056153,P001,911,0354,0.8
L0056153,P002,911,0354,1.5
L0200473,P011,911,0354,9.3
L0200473,P021,911,0354,5.6
L0200473,P101,911,0354,14.6
L0200473,P201,911,0354,14.1
L0200473,P301,911,0354,14.2
L0200473,P401,911,0354,0
L0200473,P501,911,0354,14.2
L0200473,P601,911,0354,0
L0200473,P701,911,0354,13.8
L0200473,P801,911,0354,16
L0200633,P001,911,0354,3
L0200633,P007,911,0354,6.5
L0200633,P008,911,0354,0.4
L0200633,P009,911,0354,3.3
L0200633,PE01,911,0354,1.9
L0200633,PJ07,911,0354,2.3
L0200633,PL07,911,0354,0.5
L0200633,PM01,911,0354,5.2
L0200633,PP01,911,0354,4.8
L0200633,PQ01,911,0354,2
L9200693,P001,911,0354,9.9
L9200693,P002,911,0354,9.5
L9200693,P701,911,0354,6.9
L9200728,P002,911,0354,2.3
L9200728,P014,911,0354,2
L9201289,P001,911,0354,1.4
L9201289,P002,911,0354,1.3
B2402442,P001,911,0354,0
B2402442,P002,911,0354,0
B2402442,P003,911,0354,0
L0056153,P001,911,0400,0.8
L0056153,P001,923,0400,79
L0056153,P001,924,0400,2
L0056153,P001,926,0400,14
L0056153,P001,936,0400,9.9
L0056153,P002,911,0400,1.5
L0056153,P002,923,0400,71
L0056153,P002,924,0400,17
L0056153,P002,926,0400,20
L0056153,P002,936,0400,11.8
L0200473,P011,911,0400,9.2
L0200473,P011,922,0400,20
L0200473,P011,923,0400,41
L0200473,P011,936,0400,4.3
L0200473,P021,911,0400,5.8
L0200473,P021,922,0400,0
L0200473,P021,923,0400,0
L0200473,P021,936,0400,0
L0200473,P101,911,0400,14.7
L0200473,P101,922,0400,31
L0200473,P101,923,0400,81
L0200473,P101,936,0400,4.4
L0200473,P201,911,0400,14.1
L0200473,P201,922,0400,27
L0200473,P201,923,0400,80
L0200473,P201,936,0400,4.6
L0200473,P301,911,0400,14.2
L0200473,P301,922,0400,19
L0200473,P301,923,0400,82
L0200473,P301,936,0400,5.6
L0200473,P401,911,0400,0
L0200473,P401,922,0400,0
L0200473,P401,923,0400,0
L0200473,P401,936,0400,0
L0200473,P501,911,0400,14.2
L0200473,P501,922,0400,41
L0200473,P501,923,0400,79
L0200473,P501,936,0400,5.1
L0200473,P601,911,0400,0
L0200473,P601,922,0400,0
L0200473,P601,923,0400,0
L0200473,P601,936,0400,0
L0200473,P701,911,0400,13.6
L0200473,P701,922,0400,38
L0200473,P701,923,0400,80
L0200473,P701,936,0400,5
L0200473,P801,911,0400,16.1
L0200473,P801,922,0400,33
L0200473,P801,923,0400,57
L0200473,P801,936,0400,4.7
L0200633,P001,911,0400,3
L0200633,P007,911,0400,4.1
L0200633,P007,922,0400,30
L0200633,P007,923,0400,61
L0200633,P007,936,0400,6.2
L0200633,P008,911,0400,0.4
L0200633,P008,922,0400,27
L0200633,P008,923,0400,13
L0200633,P008,936,0400,6.8
L0200633,P009,911,0400,3.4
L0200633,P009,922,0400,22
L0200633,P009,923,0400,19
L0200633,P009,936,0400,6.6
L0200633,PE01,911,0400,1.9
L0200633,PE01,922,0400,21
L0200633,PE01,923,0400,47
L0200633,PE01,936,0400,13.8
L0200633,PJ07,911,0400,2.3
L0200633,PJ07,922,0400,30
L0200633,PJ07,923,0400,36
L0200633,PJ07,936,0400,10.9
L0200633,PL07,911,0400,0.4
L0200633,PL07,922,0400,0
L0200633,PL07,923,0400,0
L0200633,PL07,936,0400,0
L0200633,PM01,911,0400,4.8
L0200633,PM01,922,0400,14
L0200633,PM01,923,0400,47
L0200633,PM01,936,0400,11
L0200633,PP01,911,0400,4.8
L0200633,PP01,922,0400,26
L0200633,PP01,923,0400,1
L0200633,PP01,936,0400,8.1
L0200633,PQ01,911,0400,2
L0200633,PQ01,922,0400,22
L0200633,PQ01,923,0400,7
L0200633,PQ01,936,0400,7.6
L9101748,P002,923,0400,0
L9101748,P002,936,0400,0
L9101748,P003,923,0400,30
L9101748,P003,936,0400,3.3
L9101748,P102,927,0400,170
L9200693,P001,911,0400,9.9
L9200693,P001,922,0400,53
L9200693,P001,923,0400,239
L9200693,P001,936,0400,5.1
L9200693,P002,911,0400,9.5
L9200693,P002,922,0400,26
L9200693,P002,923,0400,158
L9200693,P002,936,0400,6
L9200693,P701,911,0400,7
L9200693,P701,922,0400,0
L9200693,P701,923,0400,35
L9200693,P701,936,0400,4.3
L9200728,P002,911,0400,2.6
L9200728,P014,911,0400,2.1
L9201289,P001,911,0400,1.4
L9201289,P001,922,0400,5
L9201289,P001,923,0400,99
L9201289,P001,924,0400,3
L9201289,P001,926,0400,12
L9201289,P001,936,0400,9.1
L9201289,P002,911,0400,1.3
L9201289,P002,922,0400,8
L9201289,P002,923,0400,87
L9201289,P002,924,0400,5
L9201289,P002,926,0400,19
L9201289,P002,936,0400,8.4
L0056153,P001,948,0400,111445
L0056153,P002,948,0400,100190
L0200473,P011,948,0400,1822096
L0200473,P011,959,0400,105
L0200473,P021,948,0400,1920574
L0200473,P021,959,0400,105
L0200473,P101,948,0400,1840619
L0200473,P101,959,0400,106
L0200473,P201,948,0400,1777840
L0200473,P201,959,0400,113
L0200473,P301,948,0400,1789592
L0200473,P301,959,0400,101
L0200473,P401,948,0400,0
L0200473,P401,959,0400,0
L0200473,P501,948,0400,1795149
L0200473,P501,959,0400,99
L0200473,P601,948,0400,0
L0200473,P601,959,0400,0
L0200473,P701,948,0400,1700441
L0200473,P701,959,0400,107
L0200473,P801,948,0400,1872249
L0200473,P801,959,0400,104
L0200633,P007,948,0400,205842
L0200633,P007,959,0400,178
L0200633,P008,948,0400,213086
L0200633,P008,959,0400,99
L0200633,P009,948,0400,263265
L0200633,P009,959,0400,102
L0200633,PE01,948,0400,534254
L0200633,PE01,959,0400,151
L0200633,PJ07,948,0400,40759
L0200633,PJ07,959,0400,217
L0200633,PL07,948,0400,242909
L0200633,PL07,959,0400,177
L0200633,PM01,948,0400,1064700
L0200633,PM01,959,0400,166
L0200633,PP01,948,0400,190702
L0200633,PP01,959,0400,85
L0200633,PQ01,948,0400,216873
L0200633,PQ01,959,0400,90
L9101748,P002,948,0400,17152
L9101748,P003,948,0400,13325
L9200693,P001,948,0400,93520
L9200693,P001,959,0400,61
L9200693,P002,948,0400,211174
L9200693,P002,959,0400,52
L9200693,P701,948,0400,110205
L9200693,P701,959,0400,121
L9201289,P001,948,0400,109434
L9201289,P001,959,0400,145
L9201289,P002,948,0400,88727
L9201289,P002,959,0400,153
B2402442,P001,922,0400,0
B2402442,P001,923,0400,0
B2402442,P001,924,0400,0
B2402442,P001,926,0400,0
B2402442,P001,936,0400,0
B2402442,P001,937,0400,0
B2402442,P001,948,0400,36600
B2402442,P001,959,0400,0
B2402442,P001,911,0400,0
B2402442,P002,922,0400,0
B2402442,P002,923,0400,0
B2402442,P002,924,0400,0
B2402442,P002,926,0400,0
B2402442,P002,936,0400,0
B2402442,P002,937,0400,0
B2402442,P002,948,0400,1520
B2402442,P002,959,0400,0
B2402442,P002,911,0400,0
B2402442,P003,922,0400,0
B2402442,P003,923,0400,0
B2402442,P003,924,0400,0
B2402442,P003,926,0400,0
B2402442,P003,936,0400,0
B2402442,P003,937,0400,0
B2402442,P003,948,0400,519
B2402442,P003,959,0400,0
B2402442,P003,911,0400,0
L0056153,P001,911,0406,0.8
L0056153,P002,911,0406,1.5
L0200473,P011,911,0406,9.2
L0200473,P021,911,0406,5.8
L0200473,P101,911,0406,14.7
L0200473,P201,911,0406,14.1
L0200473,P301,911,0406,14.5
L0200473,P401,911,0406,0
L0200473,P501,911,0406,14.1
L0200473,P601,911,0406,0
L0200473,P701,911,0406,13.6
L0200473,P801,911,0406,16
L0200633,P001,911,0406,3
L0200633,P007,911,0406,3.7
L0200633,P008,911,0406,0.5
L0200633,P009,911,0406,3.5
L0200633,PE01,911,0406,1.8
L0200633,PJ07,911,0406,2.3
L0200633,PL07,911,0406,0.2
L0200633,PM01,911,0406,5.4
L0200633,PP01,911,0406,4.8
L0200633,PQ01,911,0406,2
L9200693,P001,911,0406,9.9
L9200693,P002,911,0406,10.1
L9200693,P701,911,0406,7.1
L9200728,P002,911,0406,2.3
L9200728,P014,911,0406,1.8
L9201289,P001,911,0406,1.4
L9201289,P002,911,0406,1.3
B2402442,P001,911,0406,0
B2402442,P002,911,0406,0
B2402442,P003,911,0406,0
L0056153,P001,911,0412,1
L0056153,P002,911,0412,1.5
L0200473,P011,911,0412,9.2
L0200473,P021,911,0412,5.6
L0200473,P101,911,0412,14.7
L0200473,P201,911,0412,14
L0200473,P301,911,0412,14.4
L0200473,P401,911,0412,0
L0200473,P501,911,0412,14.2
L0200473,P601,911,0412,0
L0200473,P701,911,0412,13.5
L0200473,P801,911,0412,15.9
L0200633,P001,911,0412,3
L0200633,P007,911,0412,4
L0200633,P008,911,0412,0.6
L0200633,P009,911,0412,3.6
L0200633,PE01,911,0412,1.8
L0200633,PJ07,911,0412,2.4
L0200633,PL07,911,0412,0.3
L0200633,PM01,911,0412,4.7
L0200633,PP01,911,0412,4.8
L0200633,PQ01,911,0412,2.1
L9200693,P001,911,0412,9.9
L9200693,P002,911,0412,9.6
L9200693,P701,911,0412,7.1
L9200728,P002,911,0412,2
L9200728,P014,911,0412,2.3
L9201289,P001,911,0412,1.4
L9201289,P002,911,0412,1.3
B2402442,P001,911,0412,0
B2402442,P002,911,0412,0
B2402442,P003,911,0412,0
L0056153,P001,923,0415,99
L0056153,P001,924,0415,2
L0056153,P001,926,0415,16
L0056153,P001,936,0415,10.4
L0056153,P002,923,0415,74
L0056153,P002,924,0415,12
L0056153,P002,926,0415,16
L0056153,P002,936,0415,10.9
L0200473,P011,922,0415,20
L0200473,P011,923,0415,42
L0200473,P011,936,0415,4.5
L0200473,P021,922,0415,18
L0200473,P021,923,0415,37
L0200473,P021,936,0415,4.2
L0200473,P101,922,0415,32
L0200473,P101,923,0415,78
L0200473,P101,936,0415,4.4
L0200473,P201,922,0415,27
L0200473,P201,923,0415,80
L0200473,P201,936,0415,4.6
L0200473,P301,922,0415,20
L0200473,P301,923,0415,78
L0200473,P301,936,0415,5.4
L0200473,P401,922,0415,0
L0200473,P401,923,0415,0
L0200473,P401,936,0415,0
L0200473,P501,922,0415,40
L0200473,P501,923,0415,80
L0200473,P501,936,0415,5.1
L0200473,P601,922,0415,0
L0200473,P601,923,0415,0
L0200473,P601,936,0415,0
L0200473,P701,922,0415,40
L0200473,P701,923,0415,79
L0200473,P701,936,0415,5
L0200473,P801,922,0415,32
L0200473,P801,923,0415,57
L0200473,P801,936,0415,4.7
L0200633,P007,922,0415,30
L0200633,P007,923,0415,64
L0200633,P007,936,0415,6.3
L0200633,P008,922,0415,18
L0200633,P008,923,0415,5
L0200633,P008,936,0415,5.7
L0200633,P009,922,0415,20
L0200633,P009,923,0415,17
L0200633,P009,936,0415,6.2
L0200633,PE01,922,0415,24
L0200633,PE01,923,0415,47
L0200633,PE01,936,0415,13.8
L0200633,PJ07,922,0415,31
L0200633,PJ07,923,0415,34
L0200633,PJ07,936,0415,10.4
L0200633,PL07,922,0415,0
L0200633,PL07,923,0415,0
L0200633,PL07,936,0415,0
L0200633,PM01,922,0415,15
L0200633,PM01,923,0415,47
L0200633,PM01,936,0415,11.1
L0200633,PP01,922,0415,21
L0200633,PP01,923,0415,0
L0200633,PP01,936,0415,7.3
L0200633,PQ01,922,0415,19
L0200633,PQ01,923,0415,6
L0200633,PQ01,936,0415,7.1
L9101748,P002,923,0415,0
L9101748,P002,936,0415,0
L9101748,P003,923,0415,30
L9101748,P003,936,0415,3.3
L9101748,P102,927,0415,170
L9200693,P001,922,0415,53
L9200693,P001,923,0415,258
L9200693,P001,936,0415,4.9
L9200693,P002,922,0415,27
L9200693,P002,923,0415,155
L9200693,P002,936,0415,5.9
L9200693,P701,922,0415,3
L9200693,P701,923,0415,43
L9200693,P701,936,0415,4.4
L9201289,P001,922,0415,5
L9201289,P001,923,0415,105
L9201289,P001,924,0415,1
L9201289,P001,926,0415,13
L9201289,P001,936,0415,9.8
L9201289,P002,922,0415,7
L9201289,P002,923,0415,94
L9201289,P002,924,0415,1
L9201289,P002,926,0415,14
L9201289,P002,936,0415,8.9
B2402442,P001,922,0415,0
B2402442,P001,923,0415,0
B2402442,P001,924,0415,0
B2402442,P001,926,0415,0
B2402442,P001,936,0415,0
B2402442,P001,937,0415,0
B2402442,P002,922,0415,0
B2402442,P002,923,0415,0
B2402442,P002,924,0415,0
B2402442,P002,926,0415,0
B2402442,P002,936,0415,0
B2402442,P002,937,0415,0
B2402442,P003,922,0415,0
B2402442,P003,923,0415,0
B2402442,P003,924,0415,0
B2402442,P003,926,0415,0
B2402442,P003,936,0415,0
B2402442,P003,937,0415,0
L0056153,P001,911,0418,0.9
L0056153,P002,911,0418,1.5
L0200473,P011,911,0418,9.2
L0200473,P021,911,0418,5.7
L0200473,P101,911,0418,14.7
L0200473,P201,911,0418,14
L0200473,P301,911,0418,14.3
L0200473,P401,911,0418,0
L0200473,P501,911,0418,14.1
L0200473,P601,911,0418,0
L0200473,P701,911,0418,13.4
L0200473,P801,911,0418,16
L0200633,P001,911,0418,3
L0200633,P007,911,0418,5
L0200633,P008,911,0418,0.4
L0200633,P009,911,0418,3.3
L0200633,PE01,911,0418,1.8
L0200633,PJ07,911,0418,2.4
L0200633,PL07,911,0418,0.1
L0200633,PM01,911,0418,4.6
L0200633,PP01,911,0418,4.9
L0200633,PQ01,911,0418,2.3
L9200693,P001,911,0418,9.9
L9200693,P002,911,0418,9.5
L9200693,P701,911,0418,7.2
L9200728,P002,911,0418,2
L9200728,P014,911,0418,2.4
L9201289,P001,911,0418,1.5
L9201289,P002,911,0418,1.3
B2402442,P001,911,0418,0
B2402442,P002,911,0418,0
B2402442,P003,911,0418,0
L0056153,P001,911,0424,0.7
L0056153,P002,911,0424,1.4
L0200473,P011,911,0424,9.3
L0200473,P021,911,0424,5.6
L0200473,P101,911,0424,14.6
L0200473,P201,911,0424,13.9
L0200473,P301,911,0424,14.1
L0200473,P401,911,0424,0
L0200473,P501,911,0424,14.1
L0200473,P601,911,0424,0
L0200473,P701,911,0424,13.4
L0200473,P801,911,0424,16
L0200633,P001,911,0424,3
L0200633,P007,911,0424,3.9
L0200633,P008,911,0424,0.8
L0200633,P009,911,0424,3.2
L0200633,PE01,911,0424,1.7
L0200633,PJ07,911,0424,2.4
L0200633,PL07,911,0424,0.1
L0200633,PM01,911,0424,5
L0200633,PP01,911,0424,5.1
L0200633,PQ01,911,0424,2.4
L9200693,P001,911,0424,9.9
L9200693,P002,911,0424,9.5
L9200693,P701,911,0424,7.2
L9200728,P002,911,0424,2.2
L9200728,P014,911,0424,2.2
L9201289,P001,911,0424,1.4
L9201289,P002,911,0424,1.2
B2402442,P001,911,0424,0
B2402442,P002,911,0424,0
B2402442,P003,911,0424,0
L0056153,P001,911,0430,0.8
L0056153,P001,923,0430,83
L0056153,P001,924,0430,2
L0056153,P001,926,0430,15
L0056153,P001,936,0430,10
L0056153,P002,911,0430,1.4
L0056153,P002,923,0430,70
L0056153,P002,924,0430,16
L0056153,P002,926,0430,13
L0056153,P002,936,0430,11.1
L0200473,P011,911,0430,9.5
L0200473,P021,911,0430,7.5
L0200473,P101,911,0430,14.6
L0200473,P201,911,0430,14
L0200473,P301,911,0430,14.1
L0200473,P401,911,0430,0
L0200473,P501,911,0430,14.2
L0200473,P601,911,0430,0
L0200473,P701,911,0430,13.3
L0200473,P801,911,0430,16.1
L0200633,P001,911,0430,3
L0200633,P007,911,0430,5.1
L0200633,P007,922,0430,29
L0200633,P007,923,0430,62
L0200633,P007,936,0430,6.4
L0200633,P008,911,0430,0.7
L0200633,P008,922,0430,18
L0200633,P008,923,0430,3
L0200633,P008,936,0430,6.7
L0200633,P009,911,0430,3.2
L0200633,P009,922,0430,16
L0200633,P009,923,0430,13
L0200633,P009,936,0430,5.9
L0200633,PE01,911,0430,1.8
L0200633,PE01,922,0430,25
L0200633,PE01,923,0430,49
L0200633,PE01,936,0430,14.2
L0200633,PJ07,911,0430,2.3
L0200633,PJ07,922,0430,31
L0200633,PJ07,923,0430,38
L0200633,PJ07,936,0430,10.6
L0200633,PL07,911,0430,0.1
L0200633,PL07,922,0430,0
L0200633,PL07,923,0430,0
L0200633,PL07,936,0430,0
L0200633,PM01,911,0430,4.7
L0200633,PM01,922,0430,16
L0200633,PM01,923,0430,48
L0200633,PM01,936,0430,11.2
L0200633,PP01,911,0430,5.4
L0200633,PP01,922,0430,22
L0200633,PP01,923,0430,1
L0200633,PP01,936,0430,7.1
L0200633,PQ01,911,0430,2.8
L0200633,PQ01,922,0430,19
L0200633,PQ01,923,0430,6
L0200633,PQ01,936,0430,6.7
L9101748,P002,923,0430,0
L9101748,P002,936,0430,0
L9101748,P003,923,0430,29
L9101748,P003,936,0430,3.2
L9101748,P102,927,0430,173
L9200693,P001,911,0430,10
L9200693,P001,922,0430,57
L9200693,P001,923,0430,263
L9200693,P001,936,0430,4.8
L9200693,P002,911,0430,9.5
L9200693,P002,922,0430,26
L9200693,P002,923,0430,152
L9200693,P002,936,0430,5.9
L9200693,P701,911,0430,7.3
L9200693,P701,922,0430,7
L9200693,P701,923,0430,45
L9200693,P701,936,0430,4.5
L9200728,P002,911,0430,2.3
L9200728,P014,911,0430,1.7
L9201289,P001,911,0430,1.4
L9201289,P001,922,0430,5
L9201289,P001,923,0430,95
L9201289,P001,924,0430,1
L9201289,P001,926,0430,13
L9201289,P001,936,0430,9.1
L9201289,P002,911,0430,1.2
L9201289,P002,922,0430,6
L9201289,P002,923,0430,92
L9201289,P002,924,0430,1
L9201289,P002,926,0430,15
L9201289,P002,936,0430,9.2
L0200473,P011,922,0430,16
L0200473,P011,923,0430,47
L0200473,P011,936,0430,4.8
L0200473,P021,922,0430,18
L0200473,P021,923,0430,42
L0200473,P021,936,0430,4.3
L0200473,P101,922,0430,31
L0200473,P101,923,0430,78
L0200473,P101,936,0430,4.4
L0200473,P201,922,0430,28
L0200473,P201,923,0430,80
L0200473,P201,936,0430,4.5
L0200473,P301,922,0430,19
L0200473,P301,923,0430,80
L0200473,P301,936,0430,5.5
L0200473,P401,922,0430,0
L0200473,P401,923,0430,0
L0200473,P401,936,0430,0
L0200473,P501,922,0430,43
L0200473,P501,923,0430,80
L0200473,P501,936,0430,5.1
L0200473,P601,922,0430,0
L0200473,P601,923,0430,0
L0200473,P601,936,0430,0
L0200473,P701,922,0430,38
L0200473,P701,923,0430,80
L0200473,P701,936,0430,4.9
L0200473,P801,922,0430,28
L0200473,P801,923,0430,54
L0200473,P801,936,0430,4.7
B2402442,P001,911,0430,0
B2402442,P001,922,0430,0
B2402442,P001,923,0430,0
B2402442,P001,924,0430,0
B2402442,P001,926,0430,0
B2402442,P001,936,0430,0
B2402442,P001,937,0430,0
B2402442,P002,911,0430,0
B2402442,P002,922,0430,0
B2402442,P002,923,0430,0
B2402442,P002,924,0430,0
B2402442,P002,926,0430,0
B2402442,P002,936,0430,0
B2402442,P002,937,0430,0
B2402442,P003,911,0430,0
B2402442,P003,922,0430,0
B2402442,P003,923,0430,0
B2402442,P003,924,0430,0
B2402442,P003,926,0430,0
B2402442,P003,936,0430,0
B2402442,P003,937,0430,0
L0056153,P001,911,0436,0.8
L0056153,P002,911,0436,1.4
L0200633,P001,911,0436,3
L0200633,P007,911,0436,4.9
L0200633,P008,911,0436,0.3
L0200633,P009,911,0436,3.3
L0200633,PE01,911,0436,1.8
L0200633,PJ07,911,0436,2.3
L0200633,PL07,911,0436,0.2
L0200633,PM01,911,0436,5.7
L0200633,PP01,911,0436,4.8
L0200633,PQ01,911,0436,2.1
L9200693,P001,911,0436,10
L9200693,P002,911,0436,10
L9200693,P701,911,0436,7.3
L9200728,P002,911,0436,2
L9200728,P014,911,0436,1.9
L9201289,P001,911,0436,1.4
L9201289,P002,911,0436,1.2
L0200473,P011,911,0436,9.5
L0200473,P021,911,0436,8.4
L0200473,P101,911,0436,14.7
L0200473,P201,911,0436,13.9
L0200473,P301,911,0436,14.2
L0200473,P401,911,0436,0
L0200473,P501,911,0436,14.1
L0200473,P601,911,0436,0
L0200473,P701,911,0436,13.5
L0200473,P801,911,0436,16
B2402442,P001,911,0436,0
B2402442,P002,911,0436,0
B2402442,P003,911,0436,0
L0056153,P001,911,0442,0.8
L0056153,P002,911,0442,1.4
L0200633,P001,911,0442,3
L0200633,P007,911,0442,3.6
L0200633,P008,911,0442,0.6
L0200633,P009,911,0442,4.8
L0200633,PE01,911,0442,1.8
L0200633,PJ07,911,0442,2.3
L0200633,PL07,911,0442,0.3
L0200633,PM01,911,0442,4.9
L0200633,PP01,911,0442,5
L0200633,PQ01,911,0442,2.2
L9200728,P002,911,0442,2.3
L9200728,P014,911,0442,1.6
L9201289,P001,911,0442,1.4
L9201289,P002,911,0442,1.2
L0200473,P011,911,0442,9.3
L0200473,P021,911,0442,8.1
L0200473,P101,911,0442,14.7
L0200473,P201,911,0442,14
L0200473,P301,911,0442,14.3
L0200473,P401,911,0442,0
L0200473,P501,911,0442,14.2
L0200473,P601,911,0442,0
L0200473,P701,911,0442,13.5
L0200473,P801,911,0442,15.9
L9200693,P001,911,0442,9.9
L9200693,P002,911,0442,9.6
L9200693,P701,911,0442,7.3
B2402442,P001,911,0442,0
B2402442,P002,911,0442,0
B2402442,P003,911,0442,0
L0056153,P001,923,0445,74
L0056153,P001,924,0445,2
L0056153,P001,926,0445,19
L0056153,P001,936,0445,10.4
L0056153,P002,923,0445,84
L0056153,P002,924,0445,11
L0056153,P002,926,0445,12
L0056153,P002,936,0445,11.1
L0200473,P011,922,0445,15
L0200473,P011,923,0445,35
L0200473,P011,936,0445,4.4
L0200473,P021,922,0445,19
L0200473,P021,923,0445,43
L0200473,P021,936,0445,4.3
L0200473,P101,922,0445,30
L0200473,P101,923,0445,77
L0200473,P101,936,0445,4.5
L0200473,P201,922,0445,27
L0200473,P201,923,0445,80
L0200473,P201,936,0445,4.5
L0200473,P301,922,0445,20
L0200473,P301,923,0445,76
L0200473,P301,936,0445,5.4
L0200473,P401,922,0445,0
L0200473,P401,923,0445,0
L0200473,P401,936,0445,0
L0200473,P501,922,0445,42
L0200473,P501,923,0445,79
L0200473,P501,936,0445,5.1
L0200473,P601,922,0445,0
L0200473,P601,923,0445,0
L0200473,P601,936,0445,0
L0200473,P701,922,0445,37
L0200473,P701,923,0445,79
L0200473,P701,936,0445,4.9
L0200473,P801,922,0445,29
L0200473,P801,923,0445,55
L0200473,P801,936,0445,4.7
L0200633,P007,922,0445,28
L0200633,P007,923,0445,61
L0200633,P007,936,0445,5.6
L0200633,P008,922,0445,24
L0200633,P008,923,0445,27
L0200633,P008,936,0445,9.5
L0200633,P009,922,0445,20
L0200633,P009,923,0445,20
L0200633,P009,936,0445,6.9
L0200633,PE01,922,0445,21
L0200633,PE01,923,0445,46
L0200633,PE01,936,0445,14
L0200633,PJ07,922,0445,31
L0200633,PJ07,923,0445,36
L0200633,PJ07,936,0445,8.9
L0200633,PL07,922,0445,0
L0200633,PL07,923,0445,0
L0200633,PL07,936,0445,0
L0200633,PM01,922,0445,15
L0200633,PM01,923,0445,49
L0200633,PM01,936,0445,11.2
L0200633,PP01,922,0445,25
L0200633,PP01,923,0445,12
L0200633,PP01,936,0445,9.2
L0200633,PQ01,922,0445,21
L0200633,PQ01,923,0445,10
L0200633,PQ01,936,0445,8.8
L9101748,P002,923,0445,0
L9101748,P002,936,0445,0
L9101748,P003,923,0445,30
L9101748,P003,936,0445,3.3
L9101748,P102,927,0445,126
L9200693,P001,922,0445,54
L9200693,P001,923,0445,215
L9200693,P001,936,0445,5
L9200693,P002,922,0445,26
L9200693,P002,923,0445,154
L9200693,P002,936,0445,5.8
L9200693,P701,922,0445,4
L9200693,P701,923,0445,46
L9200693,P701,936,0445,4.7
L9201289,P001,922,0445,6
L9201289,P001,923,0445,79
L9201289,P001,924,0445,10
L9201289,P001,926,0445,12
L9201289,P001,936,0445,8.6
L9201289,P002,922,0445,6
L9201289,P002,923,0445,102
L9201289,P002,924,0445,1
L9201289,P002,926,0445,13
L9201289,P002,936,0445,7.6
B2402442,P001,922,0445,0
B2402442,P001,923,0445,0
B2402442,P001,924,0445,0
B2402442,P001,926,0445,0
B2402442,P001,936,0445,0
B2402442,P001,937,0445,0
B2402442,P002,922,0445,0
B2402442,P002,923,0445,0
B2402442,P002,924,0445,0
B2402442,P002,926,0445,0
B2402442,P002,936,0445,0
B2402442,P002,937,0445,0
B2402442,P003,922,0445,0
B2402442,P003,923,0445,0
B2402442,P003,924,0445,0
B2402442,P003,926,0445,0
B2402442,P003,936,0445,0
B2402442,P003,937,0445,0
L0056153,P001,911,0448,0.8
L0056153,P002,911,0448,1.4
L0200473,P011,911,0448,9.3
L0200473,P021,911,0448,8
L0200473,P101,911,0448,14.7
L0200473,P201,911,0448,14
L0200473,P301,911,0448,14.2
L0200473,P401,911,0448,0
L0200473,P501,911,0448,14.2
L0200473,P601,911,0448,0
L0200473,P701,911,0448,13.5
L0200473,P801,911,0448,16
