2016-05-16,1463328000,,,
B2402442,P003,911,0300,0
B2402442,P003,922,0300,0
B2402442,P003,923,0300,0
B2402442,P003,924,0300,0
B2402442,P003,926,0300,0
B2402442,P003,936,0300,0
B2402442,P003,937,0300,0
L0056153,P001,911,0300,1.3
L0056153,P001,923,0300,73
L0056153,P001,924,0300,23
L0056153,P001,926,0300,20
L0056153,P001,936,0300,11
L0056153,P002,911,0300,1.3
L0056153,P002,923,0300,105
L0056153,P002,924,0300,2
L0056153,P002,926,0300,12
L0056153,P002,936,0300,10.2
L0200633,P001,911,0300,5.2
L0200633,P007,911,0300,3.9
L0200633,P007,922,0300,36
L0200633,P007,923,0300,58
L0200633,P007,936,0300,6.2
L0200633,P008,911,0300,0.9
L0200633,P008,922,0300,27
L0200633,P008,923,0300,17
L0200633,P008,936,0300,7.2
L0200633,P009,911,0300,3.7
L0200633,P009,922,0300,21
L0200633,P009,923,0300,2
L0200633,P009,936,0300,6.5
L0200633,PE01,911,0300,2
L0200633,PE01,922,0300,20
L0200633,PE01,923,0300,46
L0200633,PE01,936,0300,14
L0200633,PJ07,911,0300,2.4
L0200633,PJ07,922,0300,41
L0200633,PJ07,923,0300,33
L0200633,PJ07,936,0300,5.2
L0200633,PL07,911,0300,2.7
L0200633,PL07,922,0300,26
L0200633,PL07,923,0300,42
L0200633,PL07,936,0300,6
L0200633,PM01,911,0300,4.1
L0200633,PM01,922,0300,14
L0200633,PM01,923,0300,46
L0200633,PM01,936,0300,11
L0200633,PP01,911,0300,3.5
L0200633,PP01,922,0300,28
L0200633,PP01,923,0300,1
L0200633,PP01,936,0300,8.2
L0200633,PQ01,911,0300,3.3
L0200633,PQ01,922,0300,30
L0200633,PQ01,923,0300,0
L0200633,PQ01,936,0300,8.4
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P003,923,0300,28
L9101748,P003,936,0300,3.1
L9101748,P102,927,0300,178
L9200693,P001,911,0300,9.9
L9200693,P001,922,0300,52
L9200693,P001,923,0300,253
L9200693,P001,936,0300,4.8
L9200693,P002,911,0300,10.6
L9200693,P002,922,0300,24
L9200693,P002,923,0300,144
L9200693,P002,936,0300,5.7
L9200693,P701,911,0300,7.7
L9200693,P701,922,0300,4
L9200693,P701,923,0300,28
L9200693,P701,936,0300,4.2
L9200728,P002,911,0300,2.3
L9200728,P014,911,0300,1.6
L9201289,P001,911,0300,1.4
L9201289,P001,922,0300,9
L9201289,P001,923,0300,98
L9201289,P001,924,0300,2
L9201289,P001,926,0300,16
L9201289,P001,936,0300,9.2
L9201289,P002,911,0300,1.4
L9201289,P002,922,0300,11
L9201289,P002,923,0300,89
L9201289,P002,924,0300,1
L9201289,P002,926,0300,18
L9201289,P002,936,0300,7.3
B2402442,P001,948,0300,47325
B2402442,P001,959,0300,178
B2402442,P002,948,0300,66307
B2402442,P002,959,0300,168
B2402442,P003,948,0300,5315
B2402442,P003,959,0300,0
L0056153,P001,948,0300,110033
L0056153,P002,948,0300,104026
L0200633,P007,948,0300,216111
L0200633,P007,959,0300,201
L0200633,P008,948,0300,159540
L0200633,P008,959,0300,94
L0200633,P009,948,0300,255568
L0200633,P009,959,0300,103
L0200633,PE01,948,0300,535036
L0200633,PE01,959,0300,149
L0200633,PJ07,948,0300,71978
L0200633,PJ07,959,0300,283
L0200633,PL07,948,0300,267083
L0200633,PL07,959,0300,195
L0200633,PM01,948,0300,1046499
L0200633,PM01,959,0300,167
L0200633,PP01,948,0300,166914
L0200633,PP01,959,0300,86
L0200633,PQ01,948,0300,176751
L0200633,PQ01,959,0300,90
L9101748,P002,948,0300,17610
L9101748,P003,948,0300,12623
L9200693,P001,948,0300,111716
L9200693,P001,959,0300,61
L9200693,P002,948,0300,253973
L9200693,P002,959,0300,52
L9200693,P701,948,0300,123579
L9200693,P701,959,0300,121
L9201289,P001,948,0300,109637
L9201289,P001,959,0300,149
L9201289,P002,948,0300,88591
L9201289,P002,959,0300,150
B2402442,P001,911,0306,2.8
B2402442,P002,911,0306,2.5
B2402442,P003,911,0306,0
L0056153,P001,911,0306,1.1
L0056153,P002,911,0306,1.4
L0200633,P001,911,0306,5.2
L0200633,P007,911,0306,4.3
L0200633,P008,911,0306,2.2
L0200633,P009,911,0306,3.4
L0200633,PE01,911,0306,2
L0200633,PJ07,911,0306,2.4
L0200633,PL07,911,0306,2.6
L0200633,PM01,911,0306,4.4
L0200633,PP01,911,0306,3.6
L0200633,PQ01,911,0306,3.3
L9200693,P001,911,0306,9.9
L9200693,P002,911,0306,11.6
L9200693,P701,911,0306,7.8
L9200728,P002,911,0306,2.4
L9200728,P014,911,0306,1.6
L9201289,P001,911,0306,1.3
L9201289,P002,911,0306,1.3
B2402442,P001,911,0312,2.7
B2402442,P002,911,0312,2.5
B2402442,P003,911,0312,0
L0056153,P001,911,0312,0.9
L0056153,P002,911,0312,1.3
L0200633,P001,911,0312,5.2
L0200633,P007,911,0312,5
L0200633,P008,911,0312,1
L0200633,P009,911,0312,3
L0200633,PE01,911,0312,2
L0200633,PJ07,911,0312,2.4
L0200633,PL07,911,0312,2.7
L0200633,PM01,911,0312,5.1
L0200633,PP01,911,0312,3.6
L0200633,PQ01,911,0312,3.3
L9200693,P001,911,0312,9.9
L9200693,P002,911,0312,10.7
L9200693,P701,911,0312,7.6
L9200728,P002,911,0312,2.3
L9200728,P014,911,0312,2.2
L9201289,P001,911,0312,1.4
L9201289,P002,911,0312,1.4
B2402442,P001,922,0315,2
B2402442,P001,923,0315,87
B2402442,P001,924,0315,5
B2402442,P001,926,0315,12
B2402442,P001,936,0315,14.3
B2402442,P001,937,0315,6.4
B2402442,P002,922,0315,3
B2402442,P002,923,0315,102
B2402442,P002,924,0315,0
B2402442,P002,926,0315,20
B2402442,P002,936,0315,12
B2402442,P002,937,0315,8.2
B2402442,P003,922,0315,0
B2402442,P003,923,0315,0
B2402442,P003,924,0315,0
B2402442,P003,926,0315,0
B2402442,P003,936,0315,0
B2402442,P003,937,0315,0
L0056153,P001,923,0315,75
L0056153,P001,924,0315,20
L0056153,P001,926,0315,5
L0056153,P001,936,0315,9.6
L0056153,P002,923,0315,76
L0056153,P002,924,0315,3
L0056153,P002,926,0315,12
L0056153,P002,936,0315,10.9
L0200633,P007,922,0315,37
L0200633,P007,923,0315,55
L0200633,P007,936,0315,5.6
L0200633,P008,922,0315,28
L0200633,P008,923,0315,39
L0200633,P008,936,0315,8.8
L0200633,P009,922,0315,23
L0200633,P009,923,0315,2
L0200633,P009,936,0315,6.6
L0200633,PE01,922,0315,19
L0200633,PE01,923,0315,47
L0200633,PE01,936,0315,13.8
L0200633,PJ07,922,0315,42
L0200633,PJ07,923,0315,34
L0200633,PJ07,936,0315,4.5
L0200633,PL07,922,0315,27
L0200633,PL07,923,0315,41
L0200633,PL07,936,0315,6.4
L0200633,PM01,922,0315,14
L0200633,PM01,923,0315,45
L0200633,PM01,936,0315,11
L0200633,PP01,922,0315,27
L0200633,PP01,923,0315,0
L0200633,PP01,936,0315,8.1
L0200633,PQ01,922,0315,28
L0200633,PQ01,923,0315,1
L0200633,PQ01,936,0315,8.8
L9101748,P002,923,0315,0
L9101748,P002,936,0315,0
L9101748,P003,923,0315,29
L9101748,P003,936,0315,3.3
L9101748,P102,927,0315,179
L9200693,P001,922,0315,53
L9200693,P001,923,0315,254
L9200693,P001,936,0315,4.8
L9200693,P002,922,0315,23
L9200693,P002,923,0315,144
L9200693,P002,936,0315,5.6
L9200693,P701,922,0315,1
L9200693,P701,923,0315,20
L9200693,P701,936,0315,4
L9201289,P001,922,0315,12
L9201289,P001,923,0315,71
L9201289,P001,924,0315,45
L9201289,P001,926,0315,18
L9201289,P001,936,0315,7.2
L9201289,P002,922,0315,5
L9201289,P002,923,0315,96
L9201289,P002,924,0315,1
L9201289,P002,926,0315,6
L9201289,P002,936,0315,8.7
B2402442,P001,911,0318,2.7
B2402442,P002,911,0318,2.5
B2402442,P003,911,0318,0
L0056153,P001,911,0318,0.8
L0056153,P002,911,0318,1.4
L0200633,P001,911,0318,5.2
L0200633,P007,911,0318,4.9
L0200633,P008,911,0318,1
L0200633,P009,911,0318,3
L0200633,PE01,911,0318,2.2
L0200633,PJ07,911,0318,2.4
L0200633,PL07,911,0318,2.7
L0200633,PM01,911,0318,4.8
L0200633,PP01,911,0318,3.6
L0200633,PQ01,911,0318,3.3
L9200693,P001,911,0318,9.9
L9200693,P002,911,0318,10.5
L9200693,P701,911,0318,6.8
L9200728,P002,911,0318,2.5
L9200728,P014,911,0318,2.2
L9201289,P001,911,0318,1.4
L9201289,P002,911,0318,1.4
B2402442,P001,911,0324,2.6
B2402442,P002,911,0324,2.4
B2402442,P003,911,0324,0
L0056153,P001,911,0324,0.9
L0056153,P002,911,0324,1.3
L0200633,P001,911,0324,5.2
L0200633,P007,911,0324,3.9
L0200633,P008,911,0324,0.8
L0200633,P009,911,0324,3
L0200633,PE01,911,0324,2.2
L0200633,PJ07,911,0324,2.4
L0200633,PL07,911,0324,2.7
L0200633,PM01,911,0324,4.6
L0200633,PP01,911,0324,3.6
L0200633,PQ01,911,0324,3.4
L9200693,P001,911,0324,9.9
L9200693,P002,911,0324,10.5
L9200693,P701,911,0324,6.9
L9200728,P002,911,0324,2.5
L9200728,P014,911,0324,2.1
L9201289,P001,911,0324,1.4
L9201289,P002,911,0324,1.3
B2402442,P001,911,0330,2.7
B2402442,P001,922,0330,2
B2402442,P001,923,0330,78
B2402442,P001,924,0330,8
B2402442,P001,926,0330,11
B2402442,P001,936,0330,14.1
B2402442,P001,937,0330,6.5
B2402442,P002,911,0330,2.4
B2402442,P002,922,0330,1
B2402442,P002,923,0330,106
B2402442,P002,924,0330,3
B2402442,P002,926,0330,14
B2402442,P002,936,0330,12.5
B2402442,P002,937,0330,7.6
B2402442,P003,911,0330,0
B2402442,P003,922,0330,0
B2402442,P003,923,0330,0
B2402442,P003,924,0330,0
B2402442,P003,926,0330,0
B2402442,P003,936,0330,0
B2402442,P003,937,0330,0
L0056153,P001,911,0330,1
L0056153,P001,923,0330,73
L0056153,P001,924,0330,19
L0056153,P001,926,0330,5
L0056153,P001,936,0330,9.1
L0056153,P002,911,0330,1.3
L0056153,P002,923,0330,62
L0056153,P002,924,0330,3
L0056153,P002,926,0330,13
L0056153,P002,936,0330,11.1
L0200633,P001,911,0330,5.2
L0200633,P007,911,0330,4.3
L0200633,P007,922,0330,38
L0200633,P007,923,0330,58
L0200633,P007,936,0330,6.1
L0200633,P008,911,0330,0.9
L0200633,P008,922,0330,28
L0200633,P008,923,0330,12
L0200633,P008,936,0330,8.5
L0200633,P009,911,0330,3
L0200633,P009,922,0330,25
L0200633,P009,923,0330,2
L0200633,P009,936,0330,6.7
L0200633,PE01,911,0330,3
L0200633,PE01,922,0330,19
L0200633,PE01,923,0330,47
L0200633,PE01,936,0330,13.8
L0200633,PJ07,911,0330,2.4
L0200633,PJ07,922,0330,43
L0200633,PJ07,923,0330,33
L0200633,PJ07,936,0330,4.4
L0200633,PL07,911,0330,2.7
L0200633,PL07,922,0330,28
L0200633,PL07,923,0330,43
L0200633,PL07,936,0330,5.7
L0200633,PM01,911,0330,5.3
L0200633,PM01,922,0330,14
L0200633,PM01,923,0330,46
L0200633,PM01,936,0330,11.1
L0200633,PP01,911,0330,3.5
L0200633,PP01,922,0330,29
L0200633,PP01,923,0330,0
L0200633,PP01,936,0330,8.2
L0200633,PQ01,911,0330,3.4
L0200633,PQ01,922,0330,28
L0200633,PQ01,923,0330,1
L0200633,PQ01,936,0330,9
L9101748,P002,923,0330,0
L9101748,P002,936,0330,0
L9101748,P003,923,0330,28
L9101748,P003,936,0330,3.4
L9101748,P102,927,0330,185
L9200693,P001,911,0330,9.9
L9200693,P001,922,0330,53
L9200693,P001,923,0330,250
L9200693,P001,936,0330,4.6
L9200693,P002,911,0330,10.6
L9200693,P002,922,0330,22
L9200693,P002,923,0330,144
L9200693,P002,936,0330,5.7
L9200693,P701,911,0330,6.9
L9200693,P701,922,0330,0
L9200693,P701,923,0330,19
L9200693,P701,936,0330,4
L9200728,P002,911,0330,2.4
L9200728,P014,911,0330,2.5
L9201289,P001,911,0330,1.3
L9201289,P001,922,0330,9
L9201289,P001,923,0330,92
L9201289,P001,924,0330,32
L9201289,P001,926,0330,13
L9201289,P001,936,0330,9.3
L9201289,P002,911,0330,1.3
L9201289,P002,922,0330,5
L9201289,P002,923,0330,94
L9201289,P002,924,0330,1
L9201289,P002,926,0330,5
L9201289,P002,936,0330,9.1
B2402442,P001,911,0336,2.7
B2402442,P002,911,0336,2.4
B2402442,P003,911,0336,0
L0056153,P001,911,0336,1.2
L0056153,P002,911,0336,1.4
L0200633,P001,911,0336,5.2
L0200633,P007,911,0336,4.2
L0200633,P008,911,0336,0.9
L0200633,P009,911,0336,3.1
L0200633,PE01,911,0336,2.8
L0200633,PJ07,911,0336,2.4
L0200633,PL07,911,0336,2.6
L0200633,PM01,911,0336,5.2
L0200633,PP01,911,0336,3.5
L0200633,PQ01,911,0336,3.4
L9200693,P001,911,0336,9.9
L9200693,P002,911,0336,11.6
L9200693,P701,911,0336,6.9
L9200728,P002,911,0336,2.7
L9200728,P014,911,0336,2.1
L9201289,P001,911,0336,1.4
L9201289,P002,911,0336,1.4
L0056153,P001,911,0342,1
L0056153,P002,911,0342,1.4
L0200633,P001,911,0342,5.2
L0200633,P007,911,0342,3.8
L0200633,P008,911,0342,0.9
L0200633,P009,911,0342,3
L0200633,PE01,911,0342,2.7
L0200633,PJ07,911,0342,2.5
L0200633,PL07,911,0342,2.6
L0200633,PM01,911,0342,5.3
L0200633,PP01,911,0342,3.4
L0200633,PQ01,911,0342,3.3
L9200728,P002,911,0342,2.5
L9200728,P014,911,0342,1.7
L9201289,P001,911,0342,1.4
L9201289,P002,911,0342,1.4
B2402442,P001,911,0342,2.7
B2402442,P002,911,0342,2.5
B2402442,P003,911,0342,0
L9200693,P001,911,0342,9.9
L9200693,P002,911,0342,10.7
L9200693,P701,911,0342,6.9
B2402442,P001,922,0345,3
B2402442,P001,923,0345,83
B2402442,P001,924,0345,7
B2402442,P001,926,0345,10
B2402442,P001,936,0345,13.9
B2402442,P001,937,0345,6.6
B2402442,P002,922,0345,1
B2402442,P002,923,0345,102
B2402442,P002,924,0345,1
B2402442,P002,926,0345,13
B2402442,P002,936,0345,13
B2402442,P002,937,0345,7.5
B2402442,P003,922,0345,0
B2402442,P003,923,0345,0
B2402442,P003,924,0345,0
B2402442,P003,926,0345,0
B2402442,P003,936,0345,0
B2402442,P003,937,0345,0
L0056153,P001,923,0345,76
L0056153,P001,924,0345,17
L0056153,P001,926,0345,5
L0056153,P001,936,0345,9.2
L0056153,P002,923,0345,64
L0056153,P002,924,0345,3
L0056153,P002,926,0345,12
L0056153,P002,936,0345,10.7
L0200633,P007,922,0345,37
L0200633,P007,923,0345,64
L0200633,P007,936,0345,6.2
L0200633,P008,922,0345,28
L0200633,P008,923,0345,6
L0200633,P008,936,0345,8.6
L0200633,P009,922,0345,25
L0200633,P009,923,0345,2
L0200633,P009,936,0345,6.8
L0200633,PE01,922,0345,21
L0200633,PE01,923,0345,48
L0200633,PE01,936,0345,14.1
L0200633,PJ07,922,0345,43
L0200633,PJ07,923,0345,32
L0200633,PJ07,936,0345,4.7
L0200633,PL07,922,0345,25
L0200633,PL07,923,0345,50
L0200633,PL07,936,0345,6.6
L0200633,PM01,922,0345,15
L0200633,PM01,923,0345,47
L0200633,PM01,936,0345,11.1
L0200633,PP01,922,0345,28
L0200633,PP01,923,0345,0
L0200633,PP01,936,0345,8.4
L0200633,PQ01,922,0345,26
L0200633,PQ01,923,0345,2
L0200633,PQ01,936,0345,9
L9101748,P002,923,0345,0
L9101748,P002,936,0345,0
L9101748,P003,923,0345,28
L9101748,P003,936,0345,3.4
L9101748,P102,927,0345,186
L9200693,P001,922,0345,53
L9200693,P001,923,0345,253
L9200693,P001,936,0345,4.5
L9200693,P002,922,0345,25
L9200693,P002,923,0345,144
L9200693,P002,936,0345,5.6
L9200693,P701,922,0345,0
L9200693,P701,923,0345,14
L9200693,P701,936,0345,4
L9201289,P001,922,0345,5
L9201289,P001,923,0345,99
L9201289,P001,924,0345,4
L9201289,P001,926,0345,9
L9201289,P001,936,0345,9.3
L9201289,P002,922,0345,7
L9201289,P002,923,0345,86
L9201289,P002,924,0345,1
L9201289,P002,926,0345,15
L9201289,P002,936,0345,8.7
B2402442,P001,911,0348,2.7
B2402442,P002,911,0348,2.6
B2402442,P003,911,0348,0
L0056153,P001,911,0348,1.1
L0056153,P002,911,0348,1.3
L0200633,P001,911,0348,5.2
L0200633,P007,911,0348,3.8
L0200633,P008,911,0348,1
L0200633,P009,911,0348,3
L0200633,PE01,911,0348,2.7
L0200633,PJ07,911,0348,2.5
L0200633,PL07,911,0348,2.5
L0200633,PM01,911,0348,5.2
L0200633,PP01,911,0348,3.4
L0200633,PQ01,911,0348,3.3
L9200693,P001,911,0348,9.9
L9200693,P002,911,0348,10.6
L9200693,P701,911,0348,6.9
L9200728,P002,911,0348,2
L9200728,P014,911,0348,1.6
L9201289,P001,911,0348,1.4
L9201289,P002,911,0348,1.4
B2402442,P001,911,0354,2.5
B2402442,P002,911,0354,2.5
B2402442,P003,911,0354,0
L0056153,P001,911,0354,1
L0056153,P002,911,0354,1.4
L0200633,P001,911,0354,5.2
L0200633,P007,911,0354,3.9
L0200633,P008,911,0354,1
L0200633,P009,911,0354,3.1
L0200633,PE01,911,0354,2.6
L0200633,PJ07,911,0354,2.4
L0200633,PL07,911,0354,2.5
L0200633,PM01,911,0354,5.2
L0200633,PP01,911,0354,3.4
L0200633,PQ01,911,0354,3.2
L9200693,P001,911,0354,9.9
L9200693,P002,911,0354,10.6
L9200693,P701,911,0354,6.9
L9200728,P002,911,0354,2.3
L9200728,P014,911,0354,1.7
L9201289,P001,911,0354,1.3
L9201289,P002,911,0354,1.4
B2402442,P001,911,0400,2.4
B2402442,P001,922,0400,2
B2402442,P001,923,0400,92
B2402442,P001,924,0400,8
B2402442,P001,926,0400,9
B2402442,P001,936,0400,15.2
B2402442,P001,937,0400,5.7
B2402442,P002,911,0400,2.6
B2402442,P002,922,0400,1
B2402442,P002,923,0400,83
B2402442,P002,924,0400,1
B2402442,P002,926,0400,14
B2402442,P002,936,0400,12.5
B2402442,P002,937,0400,7.5
B2402442,P003,911,0400,0
B2402442,P003,922,0400,0
B2402442,P003,923,0400,0
B2402442,P003,924,0400,0
B2402442,P003,926,0400,0
B2402442,P003,936,0400,0
B2402442,P003,937,0400,0
L0056153,P001,911,0400,1
L0056153,P001,923,0400,81
L0056153,P001,924,0400,13
L0056153,P001,926,0400,5
L0056153,P001,936,0400,9.4
L0056153,P002,911,0400,1.4
L0056153,P002,923,0400,80
L0056153,P002,924,0400,15
L0056153,P002,926,0400,12
L0056153,P002,936,0400,10.6
L0200633,P001,911,0400,5.2
L0200633,P007,911,0400,3.8
L0200633,P007,922,0400,36
L0200633,P007,923,0400,69
L0200633,P007,936,0400,6.7
L0200633,P008,911,0400,0.9
L0200633,P008,922,0400,27
L0200633,P008,923,0400,5
L0200633,P008,936,0400,8.4
L0200633,P009,911,0400,3
L0200633,P009,922,0400,24
L0200633,P009,923,0400,2
L0200633,P009,936,0400,6.7
L0200633,PE01,911,0400,2.6
L0200633,PE01,922,0400,20
L0200633,PE01,923,0400,47
L0200633,PE01,936,0400,14.1
L0200633,PJ07,911,0400,2.4
L0200633,PJ07,922,0400,40
L0200633,PJ07,923,0400,32
L0200633,PJ07,936,0400,5.5
L0200633,PL07,911,0400,2.5
L0200633,PL07,922,0400,27
L0200633,PL07,923,0400,45
L0200633,PL07,936,0400,6.1
L0200633,PM01,911,0400,5.3
L0200633,PM01,922,0400,15
L0200633,PM01,923,0400,47
L0200633,PM01,936,0400,11.2
L0200633,PP01,911,0400,3.4
L0200633,PP01,922,0400,28
L0200633,PP01,923,0400,1
L0200633,PP01,936,0400,8.2
L0200633,PQ01,911,0400,3.3
L0200633,PQ01,922,0400,28
L0200633,PQ01,923,0400,2
L0200633,PQ01,936,0400,8.9
L9101748,P002,923,0400,0
L9101748,P002,936,0400,0
L9101748,P003,923,0400,28
L9101748,P003,936,0400,3.4
L9101748,P102,927,0400,185
L9200693,P001,911,0400,9.9
L9200693,P001,922,0400,53
L9200693,P001,923,0400,250
L9200693,P001,936,0400,4.6
L9200693,P002,911,0400,10.6
L9200693,P002,922,0400,24
L9200693,P002,923,0400,144
L9200693,P002,936,0400,5.6
L9200693,P701,911,0400,7
L9200693,P701,922,0400,0
L9200693,P701,923,0400,13
L9200693,P701,936,0400,3.9
L9200728,P002,911,0400,2.3
L9200728,P014,911,0400,2
L9201289,P001,911,0400,1.4
L9201289,P001,922,0400,8
L9201289,P001,923,0400,79
L9201289,P001,924,0400,11
L9201289,P001,926,0400,17
L9201289,P001,936,0400,9.2
L9201289,P002,911,0400,1.4
L9201289,P002,922,0400,7
L9201289,P002,923,0400,84
L9201289,P002,924,0400,1
L9201289,P002,926,0400,17
L9201289,P002,936,0400,8.5
B2402442,P001,948,0400,43677
B2402442,P001,959,0400,179
B2402442,P002,948,0400,68313
B2402442,P002,959,0400,167
B2402442,P003,948,0400,5282
B2402442,P003,959,0400,0
L0056153,P001,948,0400,109907
L0056153,P002,948,0400,102307
L0200633,P007,948,0400,212524
L0200633,P007,959,0400,202
L0200633,P008,948,0400,165817
L0200633,P008,959,0400,96
L0200633,P009,948,0400,257184
L0200633,P009,959,0400,103
L0200633,PE01,948,0400,514146
L0200633,PE01,959,0400,151
L0200633,PJ07,948,0400,68842
L0200633,PJ07,959,0400,274
L0200633,PL07,948,0400,264630
L0200633,PL07,959,0400,195
L0200633,PM01,948,0400,1038311
L0200633,PM01,959,0400,166
L0200633,PP01,948,0400,176353
L0200633,PP01,959,0400,86
L0200633,PQ01,948,0400,198642
L0200633,PQ01,959,0400,94
L9101748,P002,948,0400,17464
L9101748,P003,948,0400,12450
L9200693,P001,948,0400,111495
L9200693,P001,959,0400,61
L9200693,P002,948,0400,254277
L9200693,P002,959,0400,53
L9200693,P701,948,0400,126865
L9200693,P701,959,0400,123
L9201289,P001,948,0400,105693
L9201289,P001,959,0400,147
L9201289,P002,948,0400,93562
L9201289,P002,959,0400,152
B2402442,P001,911,0406,2.5
B2402442,P002,911,0406,2.6
B2402442,P003,911,0406,0
L0056153,P001,911,0406,1.1
L0056153,P002,911,0406,1.3
L0200633,P001,911,0406,5.2
L0200633,P007,911,0406,3.8
L0200633,P008,911,0406,0.9
L0200633,P009,911,0406,3
L0200633,PE01,911,0406,2.2
L0200633,PJ07,911,0406,2.4
L0200633,PL07,911,0406,2.4
L0200633,PM01,911,0406,5.1
L0200633,PP01,911,0406,3.4
L0200633,PQ01,911,0406,3.4
L9200693,P001,911,0406,9.9
L9200693,P002,911,0406,11.5
L9200693,P701,911,0406,7
L9200728,P002,911,0406,2.4
L9200728,P014,911,0406,2.2
L9201289,P001,911,0406,1.4
L9201289,P002,911,0406,1.4
B2402442,P001,911,0412,2.5
B2402442,P002,911,0412,2.6
B2402442,P003,911,0412,0
L0056153,P001,911,0412,1.1
L0056153,P002,911,0412,1.4
L0200633,P001,911,0412,5.2
L0200633,P007,911,0412,4.2
L0200633,P008,911,0412,0.9
L0200633,P009,911,0412,3
L0200633,PE01,911,0412,2
L0200633,PJ07,911,0412,2.5
L0200633,PL07,911,0412,2.3
L0200633,PM01,911,0412,5.1
L0200633,PP01,911,0412,3.4
L0200633,PQ01,911,0412,3.3
L9200693,P001,911,0412,9.9
L9200693,P002,911,0412,10.7
L9200693,P701,911,0412,7.1
L9200728,P002,911,0412,2.2
L9200728,P014,911,0412,2.1
L9201289,P001,911,0412,1.4
L9201289,P002,911,0412,1.4
B2402442,P001,922,0415,4
B2402442,P001,923,0415,92
B2402442,P001,924,0415,8
B2402442,P001,926,0415,15
B2402442,P001,936,0415,14.5
B2402442,P001,937,0415,6.4
B2402442,P002,922,0415,2
B2402442,P002,923,0415,57
B2402442,P002,924,0415,0
B2402442,P002,926,0415,10
B2402442,P002,936,0415,10.7
B2402442,P002,937,0415,8.9
B2402442,P003,922,0415,0
B2402442,P003,923,0415,0
B2402442,P003,924,0415,0
B2402442,P003,926,0415,0
B2402442,P003,936,0415,0
B2402442,P003,937,0415,0
L0056153,P001,923,0415,69
L0056153,P001,924,0415,27
L0056153,P001,926,0415,10
L0056153,P001,936,0415,8.8
L0056153,P002,923,0415,83
L0056153,P002,924,0415,22
L0056153,P002,926,0415,13
L0056153,P002,936,0415,10.8
L0200633,P007,922,0415,35
L0200633,P007,923,0415,67
L0200633,P007,936,0415,6.2
L0200633,P008,922,0415,27
L0200633,P008,923,0415,4
L0200633,P008,936,0415,8.1
L0200633,P009,922,0415,24
L0200633,P009,923,0415,2
L0200633,P009,936,0415,6.5
L0200633,PE01,922,0415,22
L0200633,PE01,923,0415,52
L0200633,PE01,936,0415,14.4
L0200633,PJ07,922,0415,41
L0200633,PJ07,923,0415,32
L0200633,PJ07,936,0415,5.2
L0200633,PL07,922,0415,28
L0200633,PL07,923,0415,44
L0200633,PL07,936,0415,6.5
L0200633,PM01,922,0415,15
L0200633,PM01,923,0415,46
L0200633,PM01,936,0415,11.1
L0200633,PP01,922,0415,27
L0200633,PP01,923,0415,0
L0200633,PP01,936,0415,7.9
L0200633,PQ01,922,0415,27
L0200633,PQ01,923,0415,1
L0200633,PQ01,936,0415,8
L9101748,P002,923,0415,0
L9101748,P002,936,0415,0
L9101748,P003,923,0415,28
L9101748,P003,936,0415,3.4
L9101748,P102,927,0415,190
L9200693,P001,922,0415,53
L9200693,P001,923,0415,248
L9200693,P001,936,0415,4.6
L9200693,P002,922,0415,23
L9200693,P002,923,0415,146
L9200693,P002,936,0415,5.7
L9200693,P701,922,0415,0
L9200693,P701,923,0415,13
L9200693,P701,936,0415,4
L9201289,P001,922,0415,9
L9201289,P001,923,0415,88
L9201289,P001,924,0415,32
L9201289,P001,926,0415,15
L9201289,P001,936,0415,8.5
L9201289,P002,922,0415,5
L9201289,P002,923,0415,74
L9201289,P002,924,0415,2
L9201289,P002,926,0415,9
L9201289,P002,936,0415,7.3
B2402442,P001,911,0418,2.5
B2402442,P002,911,0418,2.6
B2402442,P003,911,0418,0
L0056153,P001,911,0418,1.1
L0056153,P002,911,0418,1.3
L0200633,P001,911,0418,5.2
L0200633,P007,911,0418,3.9
L0200633,P008,911,0418,0.9
L0200633,P009,911,0418,3
L0200633,PE01,911,0418,2
L0200633,PJ07,911,0418,2.5
L0200633,PL07,911,0418,2.4
L0200633,PM01,911,0418,4.5
L0200633,PP01,911,0418,3.4
L0200633,PQ01,911,0418,3.2
L9200693,P001,911,0418,9.9
L9200693,P002,911,0418,10.6
L9200693,P701,911,0418,7.1
L9200728,P002,911,0418,2.4
L9200728,P014,911,0418,2
L9201289,P001,911,0418,1.4
L9201289,P002,911,0418,1.4
B2402442,P001,911,0424,2.4
B2402442,P002,911,0424,2.6
B2402442,P003,911,0424,0
L0056153,P001,911,0424,1.2
L0056153,P002,911,0424,1.3
L0200633,P001,911,0424,5.2
L0200633,P007,911,0424,4.7
L0200633,P008,911,0424,0.9
L0200633,P009,911,0424,3
L0200633,PE01,911,0424,2.2
L0200633,PJ07,911,0424,2.5
L0200633,PL07,911,0424,2.5
L0200633,PM01,911,0424,4.5
L0200633,PP01,911,0424,3.4
L0200633,PQ01,911,0424,3.1
L9200693,P001,911,0424,9.9
L9200693,P002,911,0424,10.6
L9200693,P701,911,0424,7
L9200728,P002,911,0424,2.2
L9200728,P014,911,0424,2.4
L9201289,P001,911,0424,1.4
L9201289,P002,911,0424,1.4
B2402442,P001,911,0430,2.5
B2402442,P001,922,0430,3
B2402442,P001,923,0430,83
