2016-05-25,1464105600,,,
L9201289,P002,922,0200,8
L9201289,P002,923,0200,77
L9201289,P002,924,0200,0
L9201289,P002,926,0200,24
L9201289,P002,936,0200,8
B2402442,P001,948,0200,45780
B2402442,P001,959,0200,181
B2402442,P002,948,0200,66120
B2402442,P002,959,0200,167
B2402442,P003,948,0200,49016
B2402442,P003,959,0200,158
L0056153,P001,948,0200,119709
L0056153,P002,948,0200,115088
L0200473,P011,948,0200,1854099
L0200473,P011,959,0200,107
L0200473,P021,948,0200,1920356
L0200473,P021,959,0200,105
L0200473,P101,948,0200,1882858
L0200473,P101,959,0200,141
L0200473,P201,948,0200,1802237
L0200473,P201,959,0200,124
L0200473,P301,948,0200,1840609
L0200473,P301,959,0200,102
L0200473,P401,948,0200,1893097
L0200473,P401,959,0200,108
L0200473,P501,948,0200,1667580
L0200473,P501,959,0200,100
L0200473,P601,948,0200,1810492
L0200473,P601,959,0200,102
L0200473,P701,948,0200,1704686
L0200473,P701,959,0200,110
L0200473,P801,948,0200,1933048
L0200473,P801,959,0200,106
L0200633,P007,948,0200,194528
L0200633,P007,959,0200,180
L0200633,P008,948,0200,281917
L0200633,P008,959,0200,104
L0200633,P009,948,0200,339048
L0200633,P009,959,0200,110
L0200633,PE01,948,0200,588026
L0200633,PE01,959,0200,148
L0200633,PJ07,948,0200,24091
L0200633,PJ07,959,0200,0
L0200633,PL07,948,0200,206668
L0200633,PL07,959,0200,163
L0200633,PM01,948,0200,1036180
L0200633,PM01,959,0200,170
L0200633,PP01,948,0200,167985
L0200633,PP01,959,0200,86
L0200633,PQ01,948,0200,168237
L0200633,PQ01,959,0200,91
L9101748,P002,948,0200,7806
L9101748,P003,948,0200,12390
L9200693,P001,948,0200,83707
L9200693,P001,959,0200,58
L9200693,P002,948,0200,250433
L9200693,P002,959,0200,53
L9200693,P701,948,0200,124019
L9200693,P701,959,0200,121
L9201289,P001,948,0200,100508
L9201289,P001,959,0200,146
L9201289,P002,948,0200,98074
L9201289,P002,959,0200,152
B2402442,P001,911,0206,3.2
B2402442,P002,911,0206,2.7
B2402442,P003,911,0206,1.8
L0056153,P001,911,0206,0.6
L0056153,P002,911,0206,1.3
L0200473,P011,911,0206,9.7
L0200473,P021,911,0206,4.9
L0200473,P101,911,0206,19.4
L0200473,P201,911,0206,14.6
L0200473,P301,911,0206,15.6
L0200473,P401,911,0206,18.6
L0200473,P501,911,0206,14.9
L0200473,P601,911,0206,14.7
L0200473,P701,911,0206,13.4
L0200473,P801,911,0206,16.1
L0200633,P001,911,0206,4.5
L0200633,P007,911,0206,4.1
L0200633,P008,911,0206,0.6
L0200633,P009,911,0206,3
L0200633,PE01,911,0206,2.2
L0200633,PJ07,911,0206,0
L0200633,PL07,911,0206,1.3
L0200633,PM01,911,0206,4.1
L0200633,PP01,911,0206,4.7
L0200633,PQ01,911,0206,4
L9200693,P001,911,0206,10.1
L9200693,P002,911,0206,11.2
L9200693,P701,911,0206,7.8
L9200728,P002,911,0206,2.1
L9200728,P014,911,0206,1.9
L9201289,P001,911,0206,1.4
L9201289,P002,911,0206,1.4
B2402442,P001,911,0212,3.2
B2402442,P002,911,0212,2.8
B2402442,P003,911,0212,1.7
L0056153,P001,911,0212,0.6
L0056153,P002,911,0212,1.3
L0200473,P011,911,0212,9.7
L0200473,P021,911,0212,4.8
L0200473,P101,911,0212,19.1
L0200473,P201,911,0212,14.8
L0200473,P301,911,0212,15.1
L0200473,P401,911,0212,18.7
L0200473,P501,911,0212,15.1
L0200473,P601,911,0212,14.7
L0200473,P701,911,0212,13.4
L0200473,P801,911,0212,16
L0200633,P001,911,0212,4.5
L0200633,P007,911,0212,4.1
L0200633,P008,911,0212,0.5
L0200633,P009,911,0212,2.9
L0200633,PE01,911,0212,2.2
L0200633,PJ07,911,0212,0
L0200633,PL07,911,0212,1.2
L0200633,PM01,911,0212,4.1
L0200633,PP01,911,0212,4.7
L0200633,PQ01,911,0212,4
L9200693,P001,911,0212,10.1
L9200693,P002,911,0212,10.1
L9200693,P701,911,0212,7.8
L9200728,P002,911,0212,2.3
L9200728,P014,911,0212,1.7
L9201289,P001,911,0212,1.4
L9201289,P002,911,0212,1.4
B2402442,P001,922,0215,2
B2402442,P001,923,0215,121
B2402442,P001,924,0215,7
B2402442,P001,926,0215,18
B2402442,P001,936,0215,15.2
B2402442,P001,937,0215,6.1
B2402442,P002,922,0215,2
B2402442,P002,923,0215,72
B2402442,P002,924,0215,4
B2402442,P002,926,0215,8
B2402442,P002,936,0215,11.2
B2402442,P002,937,0215,8.4
B2402442,P003,922,0215,3
B2402442,P003,923,0215,71
B2402442,P003,924,0215,5
B2402442,P003,926,0215,13
B2402442,P003,936,0215,12.6
B2402442,P003,937,0215,7.6
L0056153,P001,923,0215,77
L0056153,P001,924,0215,14
L0056153,P001,926,0215,9
L0056153,P001,936,0215,9.8
L0056153,P002,923,0215,85
L0056153,P002,924,0215,9
L0056153,P002,926,0215,9
L0056153,P002,936,0215,9.7
L0200473,P011,922,0215,33
L0200473,P011,923,0215,43
L0200473,P011,936,0215,4.3
L0200473,P021,922,0215,31
L0200473,P021,923,0215,44
L0200473,P021,936,0215,4.2
L0200473,P101,922,0215,63
L0200473,P101,923,0215,73
L0200473,P101,936,0215,5.1
L0200473,P201,922,0215,36
L0200473,P201,923,0215,81
L0200473,P201,936,0215,4.1
L0200473,P301,922,0215,25
L0200473,P301,923,0215,80
L0200473,P301,936,0215,4.8
L0200473,P401,922,0215,35
L0200473,P401,923,0215,79
L0200473,P401,936,0215,4.1
L0200473,P501,922,0215,41
L0200473,P501,923,0215,79
L0200473,P501,936,0215,4.7
L0200473,P601,922,0215,43
L0200473,P601,923,0215,78
L0200473,P601,936,0215,4.7
L0200473,P701,922,0215,38
L0200473,P701,923,0215,79
L0200473,P701,936,0215,4.6
L0200473,P801,922,0215,44
L0200473,P801,923,0215,78
L0200473,P801,936,0215,4.5
L0200633,P007,922,0215,38
L0200633,P007,923,0215,59
L0200633,P007,936,0215,6.4
L0200633,P008,922,0215,21
L0200633,P008,923,0215,17
L0200633,P008,936,0215,5.3
L0200633,P009,922,0215,24
L0200633,P009,923,0215,14
L0200633,P009,936,0215,5.4
L0200633,PE01,922,0215,21
L0200633,PE01,923,0215,47
L0200633,PE01,936,0215,13.2
L0200633,PJ07,922,0215,0
L0200633,PJ07,923,0215,0
L0200633,PJ07,936,0215,0
L0200633,PL07,922,0215,22
L0200633,PL07,923,0215,45
L0200633,PL07,936,0215,6.6
L0200633,PM01,922,0215,15
L0200633,PM01,923,0215,45
L0200633,PM01,936,0215,11
L0200633,PP01,922,0215,25
L0200633,PP01,923,0215,1
L0200633,PP01,936,0215,7.7
L0200633,PQ01,922,0215,28
L0200633,PQ01,923,0215,1
L0200633,PQ01,936,0215,8.7
L9101748,P002,923,0215,39
L9101748,P002,936,0215,13
L9101748,P003,923,0215,28
L9101748,P003,936,0215,3.5
L9101748,P102,927,0215,178
L9200693,P001,922,0215,49
L9200693,P001,923,0215,247
L9200693,P001,936,0215,6.5
L9200693,P002,922,0215,24
L9200693,P002,923,0215,131
L9200693,P002,936,0215,5.7
L9200693,P701,922,0215,12
L9200693,P701,923,0215,27
L9200693,P701,936,0215,3.9
L9201289,P001,922,0215,8
L9201289,P001,923,0215,102
L9201289,P001,924,0215,1
L9201289,P001,926,0215,24
L9201289,P001,936,0215,8.3
L9201289,P002,922,0215,7
L9201289,P002,923,0215,87
L9201289,P002,924,0215,1
L9201289,P002,926,0215,22
L9201289,P002,936,0215,8.2
B2402442,P001,911,0218,3.2
B2402442,P002,911,0218,2.7
B2402442,P003,911,0218,1.8
L0056153,P001,911,0218,0.6
L0056153,P002,911,0218,1.3
L0200473,P011,911,0218,9.8
L0200473,P021,911,0218,4.9
L0200473,P101,911,0218,18.1
L0200473,P201,911,0218,14.6
L0200473,P301,911,0218,15.2
L0200473,P401,911,0218,18.5
L0200473,P501,911,0218,15
L0200473,P601,911,0218,14.6
L0200473,P701,911,0218,13.5
L0200473,P801,911,0218,16.1
L0200633,P001,911,0218,4.5
L0200633,P007,911,0218,4.2
L0200633,P008,911,0218,0.4
L0200633,P009,911,0218,2.9
L0200633,PE01,911,0218,2.2
L0200633,PJ07,911,0218,0
L0200633,PL07,911,0218,1.4
L0200633,PM01,911,0218,4
L0200633,PP01,911,0218,4.6
L0200633,PQ01,911,0218,4
L9200693,P001,911,0218,10.1
L9200693,P002,911,0218,9.8
L9200693,P701,911,0218,7.8
L9200728,P002,911,0218,2.4
L9200728,P014,911,0218,1.7
L9201289,P001,911,0218,1.4
L9201289,P002,911,0218,1.4
B2402442,P001,911,0224,3.1
B2402442,P002,911,0224,2.7
B2402442,P003,911,0224,1.7
L0056153,P001,911,0224,0.5
L0056153,P002,911,0224,1.3
L0200473,P011,911,0224,9.8
L0200473,P021,911,0224,4.9
L0200473,P101,911,0224,19.8
L0200473,P201,911,0224,14.5
L0200473,P301,911,0224,15.2
L0200473,P401,911,0224,18.6
L0200473,P501,911,0224,15
L0200473,P601,911,0224,14.7
L0200473,P701,911,0224,13.4
L0200473,P801,911,0224,16.1
L0200633,P001,911,0224,4.6
L0200633,P007,911,0224,4.2
L0200633,P008,911,0224,0.4
L0200633,P009,911,0224,2.9
L0200633,PE01,911,0224,2.2
L0200633,PJ07,911,0224,0
L0200633,PL07,911,0224,1.8
L0200633,PM01,911,0224,4.1
L0200633,PP01,911,0224,4.6
L0200633,PQ01,911,0224,4
L9200693,P001,911,0224,10.1
L9200693,P002,911,0224,9.9
L9200693,P701,911,0224,7.8
L9200728,P002,911,0224,2.3
L9200728,P014,911,0224,1.7
L9201289,P001,911,0224,1.4
L9201289,P002,911,0224,1.4
B2402442,P001,911,0230,3.2
B2402442,P001,922,0230,2
B2402442,P001,923,0230,108
B2402442,P001,924,0230,7
B2402442,P001,926,0230,21
B2402442,P001,936,0230,14.3
B2402442,P001,937,0230,6.8
B2402442,P002,911,0230,2.7
B2402442,P002,922,0230,2
B2402442,P002,923,0230,64
B2402442,P002,924,0230,2
B2402442,P002,926,0230,10
B2402442,P002,936,0230,11.3
B2402442,P002,937,0230,8.5
B2402442,P003,911,0230,1.8
B2402442,P003,922,0230,3
B2402442,P003,923,0230,80
B2402442,P003,924,0230,6
B2402442,P003,926,0230,11
B2402442,P003,936,0230,13.8
B2402442,P003,937,0230,6.9
L0056153,P001,911,0230,0.7
L0056153,P001,923,0230,88
L0056153,P001,924,0230,10
L0056153,P001,926,0230,7
L0056153,P001,936,0230,10.4
L0056153,P002,911,0230,1.3
L0056153,P002,923,0230,72
L0056153,P002,924,0230,12
L0056153,P002,926,0230,10
L0056153,P002,936,0230,10
L0200473,P011,911,0230,9.7
L0200473,P021,911,0230,5
L0200473,P101,911,0230,18.1
L0200473,P201,911,0230,14.6
L0200473,P301,911,0230,15.1
L0200473,P401,911,0230,18.5
L0200473,P501,911,0230,15
L0200473,P601,911,0230,14.8
L0200473,P701,911,0230,13.5
L0200473,P801,911,0230,16.1
L0200633,P001,911,0230,4.6
L0200633,P007,911,0230,4.3
L0200633,P007,922,0230,40
L0200633,P007,923,0230,56
L0200633,P007,936,0230,6.2
L0200633,P008,911,0230,0.4
L0200633,P008,922,0230,22
L0200633,P008,923,0230,16
L0200633,P008,936,0230,5.4
L0200633,P009,911,0230,2.8
L0200633,P009,922,0230,24
L0200633,P009,923,0230,17
L0200633,P009,936,0230,5.4
L0200633,PE01,911,0230,2.1
L0200633,PE01,922,0230,20
L0200633,PE01,923,0230,49
L0200633,PE01,936,0230,13.1
L0200633,PJ07,911,0230,0
L0200633,PJ07,922,0230,0
L0200633,PJ07,923,0230,0
L0200633,PJ07,936,0230,0
L0200633,PL07,911,0230,1.5
L0200633,PL07,922,0230,26
L0200633,PL07,923,0230,42
L0200633,PL07,936,0230,6.1
L0200633,PM01,911,0230,4.1
L0200633,PM01,922,0230,16
L0200633,PM01,923,0230,45
L0200633,PM01,936,0230,11.2
L0200633,PP01,911,0230,4.5
L0200633,PP01,922,0230,25
L0200633,PP01,923,0230,2
L0200633,PP01,936,0230,7.7
L0200633,PQ01,911,0230,3.9
L0200633,PQ01,922,0230,28
L0200633,PQ01,923,0230,2
L0200633,PQ01,936,0230,8.6
L9101748,P002,923,0230,39
L9101748,P002,936,0230,13
L9101748,P003,923,0230,27
L9101748,P003,936,0230,3.6
L9101748,P102,927,0230,180
L9200693,P001,911,0230,10.1
L9200693,P001,922,0230,48
L9200693,P001,923,0230,240
L9200693,P001,936,0230,6.6
L9200693,P002,911,0230,10
L9200693,P002,922,0230,23
L9200693,P002,923,0230,137
L9200693,P002,936,0230,5.8
L9200693,P701,911,0230,7.8
L9200693,P701,922,0230,18
L9200693,P701,923,0230,31
L9200693,P701,936,0230,3.9
L9200728,P002,911,0230,2.3
L9200728,P014,911,0230,2.3
L9201289,P001,911,0230,1.5
L9201289,P001,922,0230,5
L9201289,P001,923,0230,85
L9201289,P001,924,0230,1
L9201289,P001,926,0230,10
L9201289,P001,936,0230,10.2
L9201289,P002,911,0230,1.4
L9201289,P002,922,0230,5
L9201289,P002,923,0230,76
L9201289,P002,924,0230,1
L9201289,P002,926,0230,15
L9201289,P002,936,0230,8.5
L0200473,P011,922,0230,33
L0200473,P011,923,0230,44
L0200473,P011,936,0230,4.3
L0200473,P021,922,0230,31
L0200473,P021,923,0230,43
L0200473,P021,936,0230,4.3
L0200473,P101,922,0230,64
L0200473,P101,923,0230,72
L0200473,P101,936,0230,5.2
L0200473,P201,922,0230,37
L0200473,P201,923,0230,80
L0200473,P201,936,0230,3.9
L0200473,P301,922,0230,26
L0200473,P301,923,0230,77
L0200473,P301,936,0230,4.7
L0200473,P401,922,0230,36
L0200473,P401,923,0230,73
L0200473,P401,936,0230,4
L0200473,P501,922,0230,41
L0200473,P501,923,0230,79
L0200473,P501,936,0230,4.7
L0200473,P601,922,0230,43
L0200473,P601,923,0230,80
L0200473,P601,936,0230,4.6
L0200473,P701,922,0230,38
L0200473,P701,923,0230,79
L0200473,P701,936,0230,4.6
L0200473,P801,922,0230,45
L0200473,P801,923,0230,79
L0200473,P801,936,0230,4.6
B2402442,P001,911,0236,3.2
B2402442,P002,911,0236,2.7
B2402442,P003,911,0236,1.8
L0056153,P001,911,0236,0.5
L0056153,P002,911,0236,1.3
L0200633,P001,911,0236,4.7
L0200633,P007,911,0236,4.7
L0200633,P008,911,0236,0.4
L0200633,P009,911,0236,2.9
L0200633,PE01,911,0236,2.2
L0200633,PJ07,911,0236,0
L0200633,PL07,911,0236,1.9
L0200633,PM01,911,0236,4.1
L0200633,PP01,911,0236,4.5
L0200633,PQ01,911,0236,3.9
L9200693,P001,911,0236,10.1
L9200693,P002,911,0236,11.1
L9200693,P701,911,0236,7.9
L9200728,P002,911,0236,2.4
L9200728,P014,911,0236,2.3
L9201289,P001,911,0236,1.5
L9201289,P002,911,0236,1.4
L0200473,P011,911,0236,9.8
L0200473,P021,911,0236,5
L0200473,P101,911,0236,19.8
L0200473,P201,911,0236,14.4
L0200473,P301,911,0236,15
L0200473,P401,911,0236,18.7
L0200473,P501,911,0236,15
L0200473,P601,911,0236,14.8
L0200473,P701,911,0236,13.4
L0200473,P801,911,0236,16.1
B2402442,P001,911,0242,3.2
B2402442,P002,911,0242,2.7
B2402442,P003,911,0242,1.8
L0056153,P001,911,0242,0.6
L0056153,P002,911,0242,1.3
L0200633,P001,911,0242,4.7
L0200633,P007,911,0242,4.4
L0200633,P008,911,0242,0.6
L0200633,P009,911,0242,3
L0200633,PE01,911,0242,2.2
L0200633,PJ07,911,0242,0
L0200633,PL07,911,0242,2.3
L0200633,PM01,911,0242,4
L0200633,PP01,911,0242,4.5
L0200633,PQ01,911,0242,4
L9200728,P002,911,0242,2.7
L9200728,P014,911,0242,1.8
L9201289,P001,911,0242,1.4
L9201289,P002,911,0242,1.4
L0200473,P011,911,0242,9.8
L0200473,P021,911,0242,5
L0200473,P101,911,0242,19.7
L0200473,P201,911,0242,14.5
L0200473,P301,911,0242,15
L0200473,P401,911,0242,18.5
L0200473,P501,911,0242,15
L0200473,P601,911,0242,14.9
L0200473,P701,911,0242,13.4
L0200473,P801,911,0242,16.1
L9200693,P001,911,0242,10.1
L9200693,P002,911,0242,10.2
L9200693,P701,911,0242,7.9
B2402442,P001,922,0245,2
B2402442,P001,923,0245,109
B2402442,P001,924,0245,6
B2402442,P001,926,0245,23
B2402442,P001,936,0245,14.8
B2402442,P001,937,0245,6.4
B2402442,P002,922,0245,2
B2402442,P002,923,0245,62
B2402442,P002,924,0245,1
B2402442,P002,926,0245,11
B2402442,P002,936,0245,11.4
B2402442,P002,937,0245,8.6
B2402442,P003,922,0245,1
B2402442,P003,923,0245,84
B2402442,P003,924,0245,1
B2402442,P003,926,0245,14
B2402442,P003,936,0245,14
B2402442,P003,937,0245,6.5
L0056153,P001,923,0245,89
L0056153,P001,924,0245,8
L0056153,P001,926,0245,11
L0056153,P001,936,0245,9.7
L0056153,P002,923,0245,67
L0056153,P002,924,0245,14
L0056153,P002,926,0245,10
L0056153,P002,936,0245,10
L0200473,P011,922,0245,33
L0200473,P011,923,0245,44
L0200473,P011,936,0245,4.3
L0200473,P021,922,0245,31
L0200473,P021,923,0245,43
L0200473,P021,936,0245,4.3
L0200473,P101,922,0245,65
L0200473,P101,923,0245,73
L0200473,P101,936,0245,5.2
L0200473,P201,922,0245,38
L0200473,P201,923,0245,77
L0200473,P201,936,0245,3.9
L0200473,P301,922,0245,24
L0200473,P301,923,0245,79
L0200473,P301,936,0245,4.7
L0200473,P401,922,0245,38
L0200473,P401,923,0245,72
L0200473,P401,936,0245,3.9
L0200473,P501,922,0245,41
L0200473,P501,923,0245,79
L0200473,P501,936,0245,4.6
L0200473,P601,922,0245,43
L0200473,P601,923,0245,80
L0200473,P601,936,0245,4.7
L0200473,P701,922,0245,39
L0200473,P701,923,0245,79
L0200473,P701,936,0245,4.6
L0200473,P801,922,0245,45
L0200473,P801,923,0245,80
L0200473,P801,936,0245,4.5
L0200633,P007,922,0245,41
L0200633,P007,923,0245,54
L0200633,P007,936,0245,6
L0200633,P008,922,0245,23
L0200633,P008,923,0245,18
L0200633,P008,936,0245,5.8
L0200633,P009,922,0245,25
L0200633,P009,923,0245,20
L0200633,P009,936,0245,5.8
L0200633,PE01,922,0245,21
L0200633,PE01,923,0245,52
L0200633,PE01,936,0245,13.3
L0200633,PJ07,922,0245,0
L0200633,PJ07,923,0245,0
L0200633,PJ07,936,0245,0
L0200633,PL07,922,0245,27
L0200633,PL07,923,0245,40
L0200633,PL07,936,0245,6.3
L0200633,PM01,922,0245,15
L0200633,PM01,923,0245,42
L0200633,PM01,936,0245,11
L0200633,PP01,922,0245,24
L0200633,PP01,923,0245,1
L0200633,PP01,936,0245,8
L0200633,PQ01,922,0245,27
L0200633,PQ01,923,0245,2
L0200633,PQ01,936,0245,8.7
L9101748,P002,923,0245,38
L9101748,P002,936,0245,13.1
L9101748,P003,923,0245,27
L9101748,P003,936,0245,4.1
L9101748,P102,927,0245,183
L9200693,P001,922,0245,46
L9200693,P001,923,0245,220
L9200693,P001,936,0245,6.6
L9200693,P002,922,0245,24
L9200693,P002,923,0245,138
L9200693,P002,936,0245,5.8
L9200693,P701,922,0245,27
L9200693,P701,923,0245,33
L9200693,P701,936,0245,3.7
L9201289,P001,922,0245,6
L9201289,P001,923,0245,98
L9201289,P001,924,0245,1
L9201289,P001,926,0245,19
L9201289,P001,936,0245,9.1
L9201289,P002,922,0245,7
L9201289,P002,923,0245,69
L9201289,P002,924,0245,2
L9201289,P002,926,0245,21
L9201289,P002,936,0245,7.2
B2402442,P001,911,0248,3.1
B2402442,P002,911,0248,2.7
B2402442,P003,911,0248,1.7
L0056153,P001,911,0248,0.5
L0056153,P002,911,0248,1.2
L0200473,P011,911,0248,9.9
L0200473,P021,911,0248,5
L0200473,P101,911,0248,18.4
L0200473,P201,911,0248,14.6
L0200473,P301,911,0248,15
L0200473,P401,911,0248,18.5
L0200473,P501,911,0248,15.1
L0200473,P601,911,0248,14.8
L0200473,P701,911,0248,13.5
L0200473,P801,911,0248,16.1
L0200633,P001,911,0248,4.7
L0200633,P007,911,0248,4.5
L0200633,P008,911,0248,0.6
L0200633,P009,911,0248,3
L0200633,PE01,911,0248,2.2
L0200633,PJ07,911,0248,0
L0200633,PL07,911,0248,1.5
L0200633,PM01,911,0248,4
L0200633,PP01,911,0248,4.5
L0200633,PQ01,911,0248,4
L9200693,P001,911,0248,10.1
L9200693,P002,911,0248,10
L9200693,P701,911,0248,7.9
L9200728,P002,911,0248,2.4
L9200728,P014,911,0248,2.2
L9201289,P001,911,0248,1.5
L9201289,P002,911,0248,1.3
B2402442,P001,911,0254,3.1
B2402442,P002,911,0254,2.7
B2402442,P003,911,0254,1.8
L0056153,P001,911,0254,0.5
L0056153,P002,911,0254,1.2
L0200473,P011,911,0254,9.8
L0200473,P021,911,0254,5.1
L0200473,P101,911,0254,19.8
L0200473,P201,911,0254,14.3
L0200473,P301,911,0254,15.5
L0200473,P401,911,0254,18.6
L0200473,P501,911,0254,15
L0200473,P601,911,0254,14.8
L0200473,P701,911,0254,13.5
L0200473,P801,911,0254,16.1
L0200633,P001,911,0254,4.7
L0200633,P007,911,0254,5.2
L0200633,P008,911,0254,0.6
L0200633,P009,911,0254,3.1
L0200633,PE01,911,0254,2.2
L0200633,PJ07,911,0254,0
L0200633,PL07,911,0254,1.9
L0200633,PM01,911,0254,4
L0200633,PP01,911,0254,4.6
L0200633,PQ01,911,0254,4
L9200693,P001,911,0254,10.1
L9200693,P002,911,0254,10.1
L9200693,P701,911,0254,7.9
L9200728,P002,911,0254,2.1
L9200728,P014,911,0254,2.4
L9201289,P001,911,0254,1.4
L9201289,P002,911,0254,1.4
B2402442,P001,911,0300,3.1
B2402442,P001,922,0300,2
B2402442,P001,923,0300,136
B2402442,P001,924,0300,10
B2402442,P001,926,0300,18
B2402442,P001,936,0300,15.3
B2402442,P001,937,0300,6
B2402442,P002,911,0300,2.7
B2402442,P002,922,0300,2
B2402442,P002,923,0300,58
B2402442,P002,924,0300,1
B2402442,P002,926,0300,9
B2402442,P002,936,0300,11.2
B2402442,P002,937,0300,8.5
B2402442,P003,911,0300,1.8
B2402442,P003,922,0300,2
B2402442,P003,923,0300,66
B2402442,P003,924,0300,0
B2402442,P003,926,0300,10
B2402442,P003,936,0300,12.4
B2402442,P003,937,0300,7.8
L0056153,P001,911,0300,0.8
L0056153,P001,923,0300,78
L0056153,P001,924,0300,25
L0056153,P001,926,0300,10
L0056153,P001,936,0300,9.3
L0056153,P002,911,0300,1.2
L0056153,P002,923,0300,69
L0056153,P002,924,0300,13
L0056153,P002,926,0300,11
L0056153,P002,936,0300,10.4
L0200473,P011,911,0300,9.8
L0200473,P011,922,0300,32
L0200473,P011,923,0300,45
L0200473,P011,936,0300,4.2
L0200473,P021,911,0300,5.1
L0200473,P021,922,0300,30
L0200473,P021,923,0300,44
L0200473,P021,936,0300,4.2
L0200473,P101,911,0300,18.4
L0200473,P101,922,0300,64
L0200473,P101,923,0300,73
L0200473,P101,936,0300,5.2
L0200473,P201,911,0300,14.1
L0200473,P201,922,0300,38
L0200473,P201,923,0300,84
L0200473,P201,936,0300,3.8
L0200473,P301,911,0300,15.6
L0200473,P301,922,0300,24
L0200473,P301,923,0300,80
L0200473,P301,936,0300,4.7
L0200473,P401,911,0300,18.5
L0200473,P401,922,0300,35
L0200473,P401,923,0300,71
L0200473,P401,936,0300,3.8
L0200473,P501,911,0300,14.9
L0200473,P501,922,0300,42
L0200473,P501,923,0300,79
L0200473,P501,936,0300,4.6
L0200473,P601,911,0300,14.7
L0200473,P601,922,0300,44
L0200473,P601,923,0300,80
L0200473,P601,936,0300,4.6
L0200473,P701,911,0300,13.4
L0200473,P701,922,0300,39
L0200473,P701,923,0300,80
L0200473,P701,936,0300,4.6
L0200473,P801,911,0300,16.2
L0200473,P801,922,0300,45
L0200473,P801,923,0300,80
L0200473,P801,936,0300,4.5
L0200633,P001,911,0300,4.8
L0200633,P007,911,0300,5.3
L0200633,P007,922,0300,43
L0200633,P007,923,0300,59
L0200633,P007,936,0300,6.7
L0200633,P008,911,0300,0.6
L0200633,P008,922,0300,23
L0200633,P008,923,0300,18
L0200633,P008,936,0300,5.8
L0200633,P009,911,0300,3
L0200633,P009,922,0300,26
L0200633,P009,923,0300,20
L0200633,P009,936,0300,5.9
L0200633,PE01,911,0300,2.2
L0200633,PE01,922,0300,20
L0200633,PE01,923,0300,51
L0200633,PE01,936,0300,13.3
L0200633,PJ07,911,0300,0
L0200633,PJ07,922,0300,0
L0200633,PJ07,923,0300,0
L0200633,PJ07,936,0300,0
L0200633,PL07,911,0300,2
L0200633,PL07,922,0300,27
L0200633,PL07,923,0300,40
L0200633,PL07,936,0300,5.9
L0200633,PM01,911,0300,4
L0200633,PM01,922,0300,17
L0200633,PM01,923,0300,44
L0200633,PM01,936,0300,10.9
L0200633,PP01,911,0300,4.6
L0200633,PP01,922,0300,24
L0200633,PP01,923,0300,2
L0200633,PP01,936,0300,8
L0200633,PQ01,911,0300,4
L0200633,PQ01,922,0300,27
L0200633,PQ01,923,0300,2
L0200633,PQ01,936,0300,8.8
L9101748,P002,923,0300,38
L9101748,P002,936,0300,13.1
L9101748,P003,923,0300,28
L9101748,P003,936,0300,3.7
L9101748,P102,927,0300,182
L9200693,P001,911,0300,10.1
L9200693,P001,922,0300,46
L9200693,P001,923,0300,216
L9200693,P001,936,0300,6.7
L9200693,P002,911,0300,10.1
L9200693,P002,922,0300,22
L9200693,P002,923,0300,138
L9200693,P002,936,0300,6
L9200693,P701,911,0300,7.9
L9200693,P701,922,0300,4
L9200693,P701,923,0300,36
L9200693,P701,936,0300,3.8
L9200728,P002,911,0300,2.4
L9200728,P014,911,0300,2.1
L9201289,P001,911,0300,1.5
L9201289,P001,922,0300,6
L9201289,P001,923,0300,99
L9201289,P001,924,0300,1
L9201289,P001,926,0300,19
L9201289,P001,936,0300,10.2
L9201289,P002,911,0300,1.4
L9201289,P002,922,0300,7
L9201289,P002,923,0300,80
L9201289,P002,924,0300,1
L9201289,P002,926,0300,19
L9201289,P002,936,0300,7.7
B2402442,P001,948,0300,45525
B2402442,P001,959,0300,180
B2402442,P002,948,0300,66418
B2402442,P002,959,0300,167
B2402442,P003,948,0300,51036
B2402442,P003,959,0300,157
L0056153,P001,948,0300,115523
L0056153,P002,948,0300,110516
L0200473,P011,948,0300,1855845
L0200473,P011,959,0300,107
L0200473,P021,948,0300,1933889
L0200473,P021,959,0300,105
L0200473,P101,948,0300,1886635
L0200473,P101,959,0300,141
L0200473,P201,948,0300,1791906
L0200473,P201,959,0300,124
L0200473,P301,948,0300,1844328
L0200473,P301,959,0300,102
L0200473,P401,948,0300,1901799
L0200473,P401,959,0300,108
L0200473,P501,948,0300,1682414
L0200473,P501,959,0300,100
L0200473,P601,948,0300,1805334
L0200473,P601,959,0300,102
L0200473,P701,948,0300,1700546
L0200473,P701,959,0300,110
L0200473,P801,948,0300,1923498
L0200473,P801,959,0300,106
L0200633,P007,948,0300,192601
L0200633,P007,959,0300,181
L0200633,P008,948,0300,246735
L0200633,P008,959,0300,101
L0200633,P009,948,0300,298703
L0200633,P009,959,0300,107
L0200633,PE01,948,0300,573604
L0200633,PE01,959,0300,147
L0200633,PJ07,948,0300,26627
L0200633,PJ07,959,0300,0
L0200633,PL07,948,0300,208689
L0200633,PL07,959,0300,162
L0200633,PM01,948,0300,1068749
L0200633,PM01,959,0300,169
L0200633,PP01,948,0300,164676
L0200633,PP01,959,0300,85
L0200633,PQ01,948,0300,160838
L0200633,PQ01,959,0300,90
L9101748,P002,948,0300,7750
L9101748,P003,948,0300,12612
L9200693,P001,948,0300,84387
