2016-05-24,1464019200,,,
L0200473,P201,911,0218,14.4
L0200473,P301,911,0218,15.9
L0200473,P401,911,0218,18.3
L0200473,P501,911,0218,15
L0200473,P601,911,0218,14.6
L0200633,P001,911,0218,5.3
L0200633,P007,911,0218,3.8
L0200633,P008,911,0218,0.4
L0200633,P009,911,0218,2.7
L0200633,PE01,911,0218,2.5
L0200633,PJ07,911,0218,2.3
L0200633,PL07,911,0218,2.8
L0200633,PM01,911,0218,4.7
L0200633,PP01,911,0218,4.3
L0200633,PQ01,911,0218,4.6
L9200693,P001,911,0218,10
L9200693,P002,911,0218,10.1
L9200693,P701,911,0218,8.3
L9200728,P002,911,0218,2.3
L9200728,P014,911,0218,1.7
B2402442,P001,911,0224,2.7
B2402442,P002,911,0224,2.9
B2402442,P003,911,0224,1.7
L0056153,P001,911,0224,0.6
L0056153,P002,911,0224,1.2
L0200473,P011,911,0224,9.2
L0200473,P021,911,0224,4.6
L0200473,P101,911,0224,19.9
L0200473,P201,911,0224,14.2
L0200473,P301,911,0224,15.9
L0200473,P401,911,0224,18.4
L0200473,P501,911,0224,14.9
L0200473,P601,911,0224,14.6
L0200633,P001,911,0224,5.3
L0200633,P007,911,0224,3.8
L0200633,P008,911,0224,0.5
L0200633,P009,911,0224,2.9
L0200633,PE01,911,0224,2.5
L0200633,PJ07,911,0224,0
L0200633,PL07,911,0224,3
L0200633,PM01,911,0224,4.7
L0200633,PP01,911,0224,4.3
L0200633,PQ01,911,0224,4.6
L9200693,P001,911,0224,10
L9200693,P002,911,0224,10
L9200693,P701,911,0224,8.4
L9200728,P002,911,0224,2.6
L9200728,P014,911,0224,1.7
B2402442,P001,911,0230,2.6
B2402442,P001,922,0230,2
B2402442,P001,923,0230,112
B2402442,P001,924,0230,9
B2402442,P001,926,0230,17
B2402442,P001,936,0230,15.5
B2402442,P001,937,0230,6.1
B2402442,P002,911,0230,3
B2402442,P002,922,0230,2
B2402442,P002,923,0230,98
B2402442,P002,924,0230,1
B2402442,P002,926,0230,5
B2402442,P002,936,0230,12.6
B2402442,P002,937,0230,7.9
B2402442,P003,911,0230,1.7
B2402442,P003,922,0230,3
B2402442,P003,923,0230,109
B2402442,P003,924,0230,10
B2402442,P003,926,0230,12
B2402442,P003,936,0230,13.3
B2402442,P003,937,0230,7.3
L0056153,P001,911,0230,0.7
L0056153,P001,923,0230,82
L0056153,P001,924,0230,11
L0056153,P001,926,0230,16
L0056153,P001,936,0230,10
L0056153,P002,911,0230,1.2
L0056153,P002,923,0230,88
L0056153,P002,924,0230,14
L0056153,P002,926,0230,14
L0056153,P002,936,0230,9.6
L0200473,P011,911,0230,9.1
L0200473,P021,911,0230,4.7
L0200473,P101,911,0230,18.5
L0200473,P201,911,0230,14.3
L0200473,P301,911,0230,15.8
L0200473,P401,911,0230,18.3
L0200473,P501,911,0230,14.9
L0200473,P601,911,0230,14.5
L0200633,P001,911,0230,5.2
L0200633,P007,911,0230,3.9
L0200633,P007,922,0230,34
L0200633,P007,923,0230,59
L0200633,P007,936,0230,7.6
L0200633,P008,911,0230,0.3
L0200633,P008,922,0230,19
L0200633,P008,923,0230,14
L0200633,P008,936,0230,4.5
L0200633,P009,911,0230,2.7
L0200633,P009,922,0230,16
L0200633,P009,923,0230,12
L0200633,P009,936,0230,4.6
L0200633,PE01,911,0230,2.5
L0200633,PE01,922,0230,22
L0200633,PE01,923,0230,45
L0200633,PE01,936,0230,13.1
L0200633,PJ07,911,0230,0
L0200633,PJ07,922,0230,0
L0200633,PJ07,923,0230,0
L0200633,PJ07,936,0230,0
L0200633,PL07,911,0230,2.8
L0200633,PL07,922,0230,23
L0200633,PL07,923,0230,50
L0200633,PL07,936,0230,5.9
L0200633,PM01,911,0230,4.9
L0200633,PM01,922,0230,18
L0200633,PM01,923,0230,42
L0200633,PM01,936,0230,10.2
L0200633,PP01,911,0230,4.3
L0200633,PP01,922,0230,20
L0200633,PP01,923,0230,0
L0200633,PP01,936,0230,4.9
L0200633,PQ01,911,0230,4.6
L0200633,PQ01,922,0230,19
L0200633,PQ01,923,0230,7
L0200633,PQ01,936,0230,5.1
L9101748,P002,923,0230,0
L9101748,P002,936,0230,0
L9101748,P003,923,0230,28
L9101748,P003,936,0230,3
L9101748,P102,927,0230,174
L9200693,P001,911,0230,10
L9200693,P001,922,0230,55
L9200693,P001,923,0230,214
L9200693,P001,936,0230,6.2
L9200693,P002,911,0230,10.2
L9200693,P002,922,0230,21
L9200693,P002,923,0230,135
L9200693,P002,936,0230,5.7
L9200693,P701,911,0230,8.3
L9200693,P701,922,0230,0
L9200693,P701,923,0230,3
L9200693,P701,936,0230,4.4
L9200728,P002,911,0230,2.5
L9200728,P014,911,0230,1.9
L0200473,P011,922,0230,35
L0200473,P011,923,0230,43
L0200473,P011,936,0230,4.3
L0200473,P021,922,0230,32
L0200473,P021,923,0230,43
L0200473,P021,936,0230,4.2
L0200473,P101,922,0230,67
L0200473,P101,923,0230,70
L0200473,P101,936,0230,5.2
L0200473,P201,922,0230,19
L0200473,P201,923,0230,80
L0200473,P201,936,0230,4.1
L0200473,P301,922,0230,22
L0200473,P301,923,0230,77
L0200473,P301,936,0230,5.1
L0200473,P401,922,0230,25
L0200473,P401,923,0230,79
L0200473,P401,936,0230,4.2
L0200473,P501,922,0230,36
L0200473,P501,923,0230,81
L0200473,P501,936,0230,4.6
L0200473,P601,922,0230,49
L0200473,P601,923,0230,79
L0200473,P601,936,0230,4.7
B2402442,P001,911,0236,2.5
B2402442,P002,911,0236,2.9
B2402442,P003,911,0236,1.7
L0056153,P001,911,0236,0.7
L0056153,P002,911,0236,1.2
L0200633,P001,911,0236,5.1
L0200633,P007,911,0236,4.4
L0200633,P008,911,0236,0.4
L0200633,P009,911,0236,2.8
L0200633,PE01,911,0236,2.5
L0200633,PJ07,911,0236,0
L0200633,PL07,911,0236,2.8
L0200633,PM01,911,0236,5
L0200633,PP01,911,0236,4.3
L0200633,PQ01,911,0236,4.7
L9200693,P001,911,0236,10
L9200693,P002,911,0236,12
L9200693,P701,911,0236,8.3
L9200728,P002,911,0236,2.3
L9200728,P014,911,0236,2.1
L0200473,P011,911,0236,9.2
L0200473,P021,911,0236,4.7
L0200473,P101,911,0236,20.4
L0200473,P201,911,0236,14.1
L0200473,P301,911,0236,15.7
L0200473,P401,911,0236,18.4
L0200473,P501,911,0236,14.9
L0200473,P601,911,0236,14.5
B2402442,P001,911,0242,2.7
B2402442,P002,911,0242,2.8
B2402442,P003,911,0242,1.7
L0056153,P001,911,0242,0.7
L0056153,P002,911,0242,1.3
L0200633,P001,911,0242,5.1
L0200633,P007,911,0242,3.7
L0200633,P008,911,0242,0.3
L0200633,P009,911,0242,2.6
L0200633,PE01,911,0242,2.4
L0200633,PJ07,911,0242,0
L0200633,PL07,911,0242,3
L0200633,PM01,911,0242,4.5
L0200633,PP01,911,0242,4.2
L0200633,PQ01,911,0242,4.5
L9200728,P002,911,0242,2.5
L9200728,P014,911,0242,2
L0200473,P011,911,0242,9.2
L0200473,P021,911,0242,4.6
L0200473,P101,911,0242,20.2
L0200473,P201,911,0242,14.3
L0200473,P301,911,0242,15.8
L0200473,P401,911,0242,18.4
L0200473,P501,911,0242,14.8
L0200473,P601,911,0242,14.7
L9200693,P001,911,0242,10
L9200693,P002,911,0242,10.4
L9200693,P701,911,0242,8.2
B2402442,P001,922,0245,2
B2402442,P001,923,0245,108
B2402442,P001,924,0245,9
B2402442,P001,926,0245,18
B2402442,P001,936,0245,15.4
B2402442,P001,937,0245,6.1
B2402442,P002,922,0245,1
B2402442,P002,923,0245,85
B2402442,P002,924,0245,1
B2402442,P002,926,0245,3
B2402442,P002,936,0245,10.7
B2402442,P002,937,0245,9.1
B2402442,P003,922,0245,3
B2402442,P003,923,0245,114
B2402442,P003,924,0245,4
B2402442,P003,926,0245,14
B2402442,P003,936,0245,13.4
B2402442,P003,937,0245,7.3
L0056153,P001,923,0245,82
L0056153,P001,924,0245,11
L0056153,P001,926,0245,14
L0056153,P001,936,0245,10.9
L0056153,P002,923,0245,87
L0056153,P002,924,0245,13
L0056153,P002,926,0245,15
L0056153,P002,936,0245,9
L0200473,P011,922,0245,34
L0200473,P011,923,0245,44
L0200473,P011,936,0245,4.3
L0200473,P021,922,0245,32
L0200473,P021,923,0245,43
L0200473,P021,936,0245,4.1
L0200473,P101,922,0245,66
L0200473,P101,923,0245,69
L0200473,P101,936,0245,5.2
L0200473,P201,922,0245,18
L0200473,P201,923,0245,80
L0200473,P201,936,0245,4.1
L0200473,P301,922,0245,20
L0200473,P301,923,0245,79
L0200473,P301,936,0245,5.2
L0200473,P401,922,0245,25
L0200473,P401,923,0245,79
L0200473,P401,936,0245,4.2
L0200473,P501,922,0245,41
L0200473,P501,923,0245,81
L0200473,P501,936,0245,4.6
L0200473,P601,922,0245,50
L0200473,P601,923,0245,80
L0200473,P601,936,0245,4.7
L0200633,P007,922,0245,32
L0200633,P007,923,0245,55
L0200633,P007,936,0245,7.3
L0200633,P008,922,0245,18
L0200633,P008,923,0245,14
L0200633,P008,936,0245,4.5
L0200633,P009,922,0245,16
L0200633,P009,923,0245,12
L0200633,P009,936,0245,4.6
L0200633,PE01,922,0245,25
L0200633,PE01,923,0245,47
L0200633,PE01,936,0245,13.6
L0200633,PJ07,922,0245,0
L0200633,PJ07,923,0245,0
L0200633,PJ07,936,0245,0
L0200633,PL07,922,0245,24
L0200633,PL07,923,0245,50
L0200633,PL07,936,0245,6.1
L0200633,PM01,922,0245,21
L0200633,PM01,923,0245,46
L0200633,PM01,936,0245,10.5
L0200633,PP01,922,0245,19
L0200633,PP01,923,0245,0
L0200633,PP01,936,0245,5
L0200633,PQ01,922,0245,20
L0200633,PQ01,923,0245,6
L0200633,PQ01,936,0245,5.1
L9101748,P002,923,0245,0
L9101748,P002,936,0245,0
L9101748,P003,923,0245,28
L9101748,P003,936,0245,3
L9101748,P102,927,0245,176
L9200693,P001,922,0245,54
L9200693,P001,923,0245,207
L9200693,P001,936,0245,6
L9200693,P002,922,0245,20
L9200693,P002,923,0245,136
L9200693,P002,936,0245,5.7
L9200693,P701,922,0245,0
L9200693,P701,923,0245,5
L9200693,P701,936,0245,4.3
B2402442,P001,911,0248,2.7
B2402442,P002,911,0248,2.9
B2402442,P003,911,0248,1.7
L0056153,P001,911,0248,0.8
L0056153,P002,911,0248,1.3
L0200473,P011,911,0248,9.3
L0200473,P021,911,0248,4.6
L0200473,P101,911,0248,18.6
L0200473,P201,911,0248,14.2
L0200473,P301,911,0248,15.7
L0200473,P401,911,0248,18.4
L0200473,P501,911,0248,14.9
L0200473,P601,911,0248,14.8
L0200633,P001,911,0248,5
L0200633,P007,911,0248,3.8
L0200633,P008,911,0248,0.3
L0200633,P009,911,0248,2.7
L0200633,PE01,911,0248,2.4
L0200633,PJ07,911,0248,0
L0200633,PL07,911,0248,2.7
L0200633,PM01,911,0248,4.5
L0200633,PP01,911,0248,4.2
L0200633,PQ01,911,0248,4.5
L9200693,P001,911,0248,10
L9200693,P002,911,0248,10.1
L9200693,P701,911,0248,8.2
L9200728,P002,911,0248,2.2
L9200728,P014,911,0248,1.8
B2402442,P001,911,0254,2.7
B2402442,P002,911,0254,2.8
B2402442,P003,911,0254,1.7
L0056153,P001,911,0254,1.8
L0056153,P002,911,0254,1.2
L0200473,P011,911,0254,9.2
L0200473,P021,911,0254,4.6
L0200473,P101,911,0254,20
L0200473,P201,911,0254,14.2
L0200473,P301,911,0254,15.4
L0200473,P401,911,0254,18.4
L0200473,P501,911,0254,14.9
L0200473,P601,911,0254,14.7
L0200633,P001,911,0254,4.9
L0200633,P007,911,0254,3.7
L0200633,P008,911,0254,0.3
L0200633,P009,911,0254,2.7
L0200633,PE01,911,0254,2.5
L0200633,PJ07,911,0254,0
L0200633,PL07,911,0254,2.8
L0200633,PM01,911,0254,4.4
L0200633,PP01,911,0254,4.2
L0200633,PQ01,911,0254,4.4
L9200693,P001,911,0254,10.1
L9200693,P002,911,0254,10.1
L9200693,P701,911,0254,8.2
L9200728,P002,911,0254,2.5
L9200728,P014,911,0254,2.2
B2402442,P001,911,0300,2.7
B2402442,P001,922,0300,2
B2402442,P001,923,0300,113
B2402442,P001,924,0300,8
B2402442,P001,926,0300,14
B2402442,P001,936,0300,14.6
B2402442,P001,937,0300,6.6
B2402442,P002,911,0300,2.9
B2402442,P002,922,0300,1
B2402442,P002,923,0300,90
B2402442,P002,924,0300,1
B2402442,P002,926,0300,3
B2402442,P002,936,0300,11.7
B2402442,P002,937,0300,8.4
B2402442,P003,911,0300,1.7
B2402442,P003,922,0300,3
B2402442,P003,923,0300,123
B2402442,P003,924,0300,3
B2402442,P003,926,0300,9
B2402442,P003,936,0300,12.8
B2402442,P003,937,0300,7.8
L0056153,P001,911,0300,2
L0056153,P001,923,0300,70
L0056153,P001,924,0300,9
L0056153,P001,926,0300,11
L0056153,P001,936,0300,9.7
L0056153,P002,911,0300,1.3
L0056153,P002,923,0300,86
L0056153,P002,924,0300,12
L0056153,P002,926,0300,14
L0056153,P002,936,0300,8.9
L0200473,P011,911,0300,9.1
L0200473,P011,922,0300,33
L0200473,P011,923,0300,44
L0200473,P011,936,0300,4.3
L0200473,P021,911,0300,4.7
L0200473,P021,922,0300,32
L0200473,P021,923,0300,44
L0200473,P021,936,0300,4.1
L0200473,P101,911,0300,18.7
L0200473,P101,922,0300,65
L0200473,P101,923,0300,71
L0200473,P101,936,0300,5.3
L0200473,P201,911,0300,14.2
L0200473,P201,922,0300,18
L0200473,P201,923,0300,76
L0200473,P201,936,0300,4.1
L0200473,P301,911,0300,15.2
L0200473,P301,922,0300,19
L0200473,P301,923,0300,72
L0200473,P301,936,0300,4.7
L0200473,P401,911,0300,18.3
L0200473,P401,922,0300,25
L0200473,P401,923,0300,80
L0200473,P401,936,0300,4.3
L0200473,P501,911,0300,14.9
L0200473,P501,922,0300,39
L0200473,P501,923,0300,80
L0200473,P501,936,0300,4.6
L0200473,P601,911,0300,14.7
L0200473,P601,922,0300,50
L0200473,P601,923,0300,79
L0200473,P601,936,0300,4.7
L0200633,P001,911,0300,4.8
L0200633,P007,911,0300,3.7
L0200633,P007,922,0300,34
L0200633,P007,923,0300,59
L0200633,P007,936,0300,7.7
L0200633,P008,911,0300,0.3
L0200633,P008,922,0300,19
L0200633,P008,923,0300,15
L0200633,P008,936,0300,4.5
L0200633,P009,911,0300,2.9
L0200633,P009,922,0300,16
L0200633,P009,923,0300,12
L0200633,P009,936,0300,4.6
L0200633,PE01,911,0300,2.5
L0200633,PE01,922,0300,23
L0200633,PE01,923,0300,46
L0200633,PE01,936,0300,13.4
L0200633,PJ07,911,0300,0
L0200633,PJ07,922,0300,0
L0200633,PJ07,923,0300,0
L0200633,PJ07,936,0300,0
L0200633,PL07,911,0300,2.8
L0200633,PL07,922,0300,23
L0200633,PL07,923,0300,48
L0200633,PL07,936,0300,5.7
L0200633,PM01,911,0300,4.9
L0200633,PM01,922,0300,23
L0200633,PM01,923,0300,43
L0200633,PM01,936,0300,10.3
L0200633,PP01,911,0300,4.3
L0200633,PP01,922,0300,21
L0200633,PP01,923,0300,1
L0200633,PP01,936,0300,5.1
L0200633,PQ01,911,0300,4.3
L0200633,PQ01,922,0300,21
L0200633,PQ01,923,0300,7
L0200633,PQ01,936,0300,5.2
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P003,923,0300,27
L9101748,P003,936,0300,3
L9101748,P102,927,0300,175
L9200693,P001,911,0300,10
L9200693,P001,922,0300,55
L9200693,P001,923,0300,208
L9200693,P001,936,0300,6.6
L9200693,P002,911,0300,10.1
L9200693,P002,922,0300,19
L9200693,P002,923,0300,138
L9200693,P002,936,0300,5.7
L9200693,P701,911,0300,8.1
L9200693,P701,922,0300,0
L9200693,P701,923,0300,4
L9200693,P701,936,0300,4.3
L9200728,P002,911,0300,2.7
L9200728,P014,911,0300,2.3
B2402442,P001,948,0300,46988
B2402442,P001,959,0300,186
B2402442,P002,948,0300,66565
B2402442,P002,959,0300,169
B2402442,P003,948,0300,50996
B2402442,P003,959,0300,169
L0056153,P001,948,0300,122357
L0056153,P002,948,0300,115271
L0200473,P011,948,0300,1872569
L0200473,P011,959,0300,107
L0200473,P021,948,0300,1926173
L0200473,P021,959,0300,105
L0200473,P101,948,0300,1876807
L0200473,P101,959,0300,140
L0200473,P201,948,0300,1804260
L0200473,P201,959,0300,124
L0200473,P301,948,0300,1841260
L0200473,P301,959,0300,102
L0200473,P401,948,0300,1855295
L0200473,P401,959,0300,108
L0200473,P501,948,0300,1661546
L0200473,P501,959,0300,101
L0200473,P601,948,0300,1799072
L0200473,P601,959,0300,102
L0200633,P007,948,0300,161640
L0200633,P007,959,0300,179
L0200633,P008,948,0300,330406
L0200633,P008,959,0300,109
L0200633,P009,948,0300,386799
L0200633,P009,959,0300,114
L0200633,PE01,948,0300,575804
L0200633,PE01,959,0300,151
L0200633,PJ07,948,0300,45194
L0200633,PJ07,959,0300,0
L0200633,PL07,948,0300,265614
L0200633,PL07,959,0300,170
L0200633,PM01,948,0300,1091674
L0200633,PM01,959,0300,167
L0200633,PP01,948,0300,364232
L0200633,PP01,959,0300,99
L0200633,PQ01,948,0300,405069
L0200633,PQ01,959,0300,107
L9101748,P002,948,0300,17257
L9101748,P003,948,0300,12653
L9200693,P001,948,0300,82313
L9200693,P001,959,0300,59
L9200693,P002,948,0300,150856
L9200693,P002,959,0300,53
L9200693,P701,948,0300,117644
L9200693,P701,959,0300,121
B2402442,P001,911,0306,2.8
B2402442,P002,911,0306,2.8
B2402442,P003,911,0306,1.6
L0056153,P001,911,0306,2.2
L0056153,P002,911,0306,1.2
L0200473,P011,911,0306,9.2
L0200473,P021,911,0306,4.8
L0200473,P101,911,0306,18.6
L0200473,P201,911,0306,14.2
L0200473,P301,911,0306,15.6
L0200473,P401,911,0306,18.3
L0200473,P501,911,0306,14.9
L0200473,P601,911,0306,14.9
L0200633,P001,911,0306,4.8
L0200633,P007,911,0306,3.8
L0200633,P008,911,0306,0.3
L0200633,P009,911,0306,3.1
L0200633,PE01,911,0306,2.5
L0200633,PJ07,911,0306,0
L0200633,PL07,911,0306,2.7
L0200633,PM01,911,0306,4.7
L0200633,PP01,911,0306,4.2
L0200633,PQ01,911,0306,4
L9200693,P001,911,0306,10.1
L9200693,P002,911,0306,11.3
L9200693,P701,911,0306,8
L9200728,P002,911,0306,2.3
L9200728,P014,911,0306,2.4
B2402442,P001,911,0312,2.7
B2402442,P002,911,0312,2.8
B2402442,P003,911,0312,1.7
L0056153,P001,911,0312,1.9
L0056153,P002,911,0312,1.3
L0200473,P011,911,0312,9.1
L0200473,P021,911,0312,4.7
L0200473,P101,911,0312,18.4
L0200473,P201,911,0312,14.2
L0200473,P301,911,0312,15.7
L0200473,P401,911,0312,18.3
L0200473,P501,911,0312,14.7
L0200473,P601,911,0312,14.4
L0200633,P001,911,0312,4.8
L0200633,P007,911,0312,3.9
L0200633,P008,911,0312,0.3
L0200633,P009,911,0312,2.9
L0200633,PE01,911,0312,2.5
L0200633,PJ07,911,0312,0
L0200633,PL07,911,0312,2.7
L0200633,PM01,911,0312,5.8
L0200633,PP01,911,0312,4.3
L0200633,PQ01,911,0312,4
L9200693,P001,911,0312,10.1
L9200693,P002,911,0312,10.4
L9200693,P701,911,0312,8
L9200728,P002,911,0312,2.1
L9200728,P014,911,0312,1.9
B2402442,P001,922,0315,2
B2402442,P001,923,0315,85
B2402442,P001,924,0315,6
B2402442,P001,926,0315,16
B2402442,P001,936,0315,14.6
B2402442,P001,937,0315,6.6
B2402442,P002,922,0315,1
B2402442,P002,923,0315,105
B2402442,P002,924,0315,3
B2402442,P002,926,0315,3
B2402442,P002,936,0315,11.8
B2402442,P002,937,0315,8.3
B2402442,P003,922,0315,3
B2402442,P003,923,0315,119
B2402442,P003,924,0315,10
B2402442,P003,926,0315,12
B2402442,P003,936,0315,13.7
B2402442,P003,937,0315,7
L0056153,P001,923,0315,66
L0056153,P001,924,0315,17
L0056153,P001,926,0315,9
L0056153,P001,936,0315,8.5
L0056153,P002,923,0315,81
L0056153,P002,924,0315,14
L0056153,P002,926,0315,15
L0056153,P002,936,0315,9.7
L0200473,P011,922,0315,34
L0200473,P011,923,0315,44
L0200473,P011,936,0315,4.2
L0200473,P021,922,0315,31
L0200473,P021,923,0315,43
L0200473,P021,936,0315,4.1
L0200473,P101,922,0315,65
L0200473,P101,923,0315,67
L0200473,P101,936,0315,5.3
L0200473,P201,922,0315,20
L0200473,P201,923,0315,77
L0200473,P201,936,0315,4.1
L0200473,P301,922,0315,19
L0200473,P301,923,0315,85
L0200473,P301,936,0315,4.9
L0200473,P401,922,0315,25
L0200473,P401,923,0315,79
L0200473,P401,936,0315,4.2
L0200473,P501,922,0315,38
L0200473,P501,923,0315,81
L0200473,P501,936,0315,4.6
L0200473,P601,922,0315,51
L0200473,P601,923,0315,80
L0200473,P601,936,0315,4.7
L0200633,P007,922,0315,33
L0200633,P007,923,0315,54
L0200633,P007,936,0315,6.9
L0200633,P008,922,0315,22
L0200633,P008,923,0315,17
L0200633,P008,936,0315,4.4
L0200633,P009,922,0315,20
L0200633,P009,923,0315,14
L0200633,P009,936,0315,4.5
L0200633,PE01,922,0315,24
L0200633,PE01,923,0315,46
L0200633,PE01,936,0315,13.3
L0200633,PJ07,922,0315,0
L0200633,PJ07,923,0315,0
L0200633,PJ07,936,0315,0
L0200633,PL07,922,0315,27
L0200633,PL07,923,0315,48
L0200633,PL07,936,0315,6
L0200633,PM01,922,0315,25
L0200633,PM01,923,0315,52
L0200633,PM01,936,0315,10.6
L0200633,PP01,922,0315,26
L0200633,PP01,923,0315,2
L0200633,PP01,936,0315,5.3
L0200633,PQ01,922,0315,24
L0200633,PQ01,923,0315,9
L0200633,PQ01,936,0315,5.4
L9101748,P002,923,0315,0
L9101748,P002,936,0315,0
L9101748,P003,923,0315,28
L9101748,P003,936,0315,3
L9101748,P102,927,0315,172
L9200693,P001,922,0315,55
L9200693,P001,923,0315,225
L9200693,P001,936,0315,6.3
L9200693,P002,922,0315,19
L9200693,P002,923,0315,136
L9200693,P002,936,0315,5.6
L9200693,P701,922,0315,0
L9200693,P701,923,0315,6
L9200693,P701,936,0315,4.3
B2402442,P001,911,0318,2.8
B2402442,P002,911,0318,2.8
B2402442,P003,911,0318,1.6
L0056153,P001,911,0318,1.1
L0056153,P002,911,0318,1.3
L0200473,P011,911,0318,9.2
L0200473,P021,911,0318,4.6
L0200473,P101,911,0318,18.6
L0200473,P201,911,0318,14.2
L0200473,P301,911,0318,15.4
L0200473,P401,911,0318,18.3
L0200473,P501,911,0318,14.8
L0200473,P601,911,0318,14.4
L0200633,P001,911,0318,4.7
L0200633,P007,911,0318,3.9
L0200633,P008,911,0318,0.3
L0200633,P009,911,0318,3.1
L0200633,PE01,911,0318,2.6
L0200633,PJ07,911,0318,0
L0200633,PL07,911,0318,2.6
L0200633,PM01,911,0318,5.5
L0200633,PP01,911,0318,4.3
L0200633,PQ01,911,0318,4
L9200693,P001,911,0318,10.1
L9200693,P002,911,0318,10.1
L9200693,P701,911,0318,8.1
L9200728,P002,911,0318,2.3
L9200728,P014,911,0318,1.8
B2402442,P001,911,0324,2.6
B2402442,P002,911,0324,2.8
B2402442,P003,911,0324,1.6
L0056153,P001,911,0324,1.2
L0056153,P002,911,0324,1.2
L0200473,P011,911,0324,9.2
L0200473,P021,911,0324,4.6
L0200473,P101,911,0324,18.6
L0200473,P201,911,0324,14.2
L0200473,P301,911,0324,15.5
L0200473,P401,911,0324,18.3
L0200473,P501,911,0324,14.8
L0200473,P601,911,0324,14.6
L0200633,P001,911,0324,4.6
L0200633,P007,911,0324,3.8
L0200633,P008,911,0324,0.3
L0200633,P009,911,0324,3.1
L0200633,PE01,911,0324,2.7
L0200633,PJ07,911,0324,0
L0200633,PL07,911,0324,2.7
L0200633,PM01,911,0324,5.2
L0200633,PP01,911,0324,4.3
L0200633,PQ01,911,0324,4
L9200693,P001,911,0324,10.1
L9200693,P002,911,0324,10.2
L9200693,P701,911,0324,8.1
L9200728,P002,911,0324,2.4
L9200728,P014,911,0324,1.9
B2402442,P001,911,0330,2.7
B2402442,P001,922,0330,2
B2402442,P001,923,0330,93
B2402442,P001,924,0330,6
B2402442,P001,926,0330,11
B2402442,P001,936,0330,15.5
B2402442,P001,937,0330,5.8
B2402442,P002,911,0330,2.9
B2402442,P002,922,0330,2
B2402442,P002,923,0330,97
B2402442,P002,924,0330,3
B2402442,P002,926,0330,3
B2402442,P002,936,0330,11.7
B2402442,P002,937,0330,8.4
B2402442,P003,911,0330,1.6
B2402442,P003,922,0330,3
B2402442,P003,923,0330,100
B2402442,P003,924,0330,4
B2402442,P003,926,0330,10
B2402442,P003,936,0330,12.6
B2402442,P003,937,0330,7.8
L0056153,P001,911,0330,1.2
L0056153,P001,923,0330,99
L0056153,P001,924,0330,9
L0056153,P001,926,0330,16
L0056153,P001,936,0330,9.6
L0056153,P002,911,0330,1.2
L0056153,P002,923,0330,97
L0056153,P002,924,0330,18
L0056153,P002,926,0330,17
L0056153,P002,936,0330,10.2
L0200473,P011,911,0330,9.2
L0200473,P021,911,0330,4.7
L0200473,P101,911,0330,18.5
L0200473,P201,911,0330,14.2
L0200473,P301,911,0330,15.3
L0200473,P401,911,0330,18.3
L0200473,P501,911,0330,14.8
L0200473,P601,911,0330,14.5
L0200633,P001,911,0330,4.6
L0200633,P007,911,0330,3.8
L0200633,P007,922,0330,30
L0200633,P007,923,0330,48
L0200633,P007,936,0330,5.8
L0200633,P008,911,0330,0.5
L0200633,P008,922,0330,22
L0200633,P008,923,0330,19
L0200633,P008,936,0330,4.5
L0200633,P009,911,0330,3.1
L0200633,P009,922,0330,21
L0200633,P009,923,0330,16
L0200633,P009,936,0330,4.7
L0200633,PE01,911,0330,2.8
L0200633,PE01,922,0330,24
L0200633,PE01,923,0330,43
L0200633,PE01,936,0330,13.5
L0200633,PJ07,911,0330,0
L0200633,PJ07,922,0330,0
L0200633,PJ07,923,0330,0
L0200633,PJ07,936,0330,0
L0200633,PL07,911,0330,2.4
L0200633,PL07,922,0330,24
L0200633,PL07,923,0330,51
L0200633,PL07,936,0330,5.4
L0200633,PM01,911,0330,6.2
L0200633,PM01,922,0330,14
L0200633,PM01,923,0330,46
L0200633,PM01,936,0330,11
L0200633,PP01,911,0330,4.3
L0200633,PP01,922,0330,27
L0200633,PP01,923,0330,2
L0200633,PP01,936,0330,5.3
L0200633,PQ01,911,0330,4
L0200633,PQ01,922,0330,25
L0200633,PQ01,923,0330,10
L0200633,PQ01,936,0330,5.6
L9101748,P002,923,0330,0
L9101748,P002,936,0330,0
L9101748,P003,923,0330,28
L9101748,P003,936,0330,3
L9101748,P102,927,0330,172
L9200693,P001,911,0330,10.1
L9200693,P001,922,0330,56
L9200693,P001,923,0330,232
L9200693,P001,936,0330,6.3
L9200693,P002,911,0330,10.1
L9200693,P002,922,0330,20
L9200693,P002,923,0330,138
L9200693,P002,936,0330,5.7
L9200693,P701,911,0330,8
L9200693,P701,922,0330,0
L9200693,P701,923,0330,6
L9200693,P701,936,0330,4.3
L9200728,P002,911,0330,2.5
L9200728,P014,911,0330,2.1
L0200473,P011,922,0330,34
L0200473,P011,923,0330,44
L0200473,P011,936,0330,4.2
L0200473,P021,922,0330,30
L0200473,P021,923,0330,42
L0200473,P021,936,0330,4.2
L0200473,P101,922,0330,65
L0200473,P101,923,0330,69
L0200473,P101,936,0330,5.3
L0200473,P201,922,0330,21
L0200473,P201,923,0330,80
L0200473,P201,936,0330,4.2
L0200473,P301,922,0330,17
L0200473,P301,923,0330,82
L0200473,P301,936,0330,5
L0200473,P401,922,0330,24
L0200473,P401,923,0330,79
