2016-05-21,1463760000,,,
L0200633,P001,911,0554,3.4
L0200633,P007,911,0554,3.5
L0200633,P008,911,0554,0.5
L0200633,P009,911,0554,2.6
L0200633,PE01,911,0554,2.3
L0200633,PJ07,911,0554,2.6
L0200633,PL07,911,0554,1.4
L0200633,PM01,911,0554,4.5
L0200633,PP01,911,0554,3.9
L0200633,PQ01,911,0554,4.6
L9200693,P001,911,0554,9.9
L9200693,P002,911,0554,10.6
L9200693,P701,911,0554,8.1
L9200728,P002,911,0554,2.6
L9200728,P014,911,0554,2
L9201289,P001,911,0554,1.6
L9201289,P002,911,0554,1.3
B2402442,P001,911,0600,2.7
B2402442,P001,922,0600,5
B2402442,P001,923,0600,113
B2402442,P001,924,0600,6
B2402442,P001,926,0600,21
B2402442,P001,936,0600,15.3
B2402442,P001,937,0600,6.2
B2402442,P002,911,0600,2.7
B2402442,P002,922,0600,4
B2402442,P002,923,0600,80
B2402442,P002,924,0600,1
B2402442,P002,926,0600,17
B2402442,P002,936,0600,11.8
B2402442,P002,937,0600,8.3
B2402442,P003,911,0600,0
B2402442,P003,922,0600,0
B2402442,P003,923,0600,0
B2402442,P003,924,0600,0
B2402442,P003,926,0600,0
B2402442,P003,936,0600,0
B2402442,P003,937,0600,0
L0056153,P001,911,0600,1
L0056153,P001,923,0600,85
L0056153,P001,924,0600,2
L0056153,P001,926,0600,15
L0056153,P001,936,0600,9.2
L0056153,P002,911,0600,1.4
L0056153,P002,923,0600,73
L0056153,P002,924,0600,5
L0056153,P002,926,0600,12
L0056153,P002,936,0600,10.3
L0200473,P011,911,0600,11.3
L0200473,P011,922,0600,21
L0200473,P011,923,0600,30
L0200473,P011,936,0600,7.9
L0200473,P021,911,0600,5.1
L0200473,P021,922,0600,25
L0200473,P021,923,0600,43
L0200473,P021,936,0600,4.5
L0200473,P101,911,0600,18.1
L0200473,P101,922,0600,74
L0200473,P101,923,0600,73
L0200473,P101,936,0600,5.2
L0200473,P201,911,0600,14
L0200473,P201,922,0600,27
L0200473,P201,923,0600,83
L0200473,P201,936,0600,4.2
L0200473,P301,911,0600,14.6
L0200473,P301,922,0600,42
L0200473,P301,923,0600,83
L0200473,P301,936,0600,4.9
L0200473,P401,911,0600,18.1
L0200473,P401,922,0600,33
L0200473,P401,923,0600,74
L0200473,P401,936,0600,3.3
L0200473,P501,911,0600,14.5
L0200473,P501,922,0600,53
L0200473,P501,923,0600,75
L0200473,P501,936,0600,4.7
L0200473,P601,911,0600,14.6
L0200473,P601,922,0600,51
L0200473,P601,923,0600,72
L0200473,P601,936,0600,4.8
L0200473,P701,911,0600,13.6
L0200473,P701,922,0600,52
L0200473,P701,923,0600,81
L0200473,P701,936,0600,4.8
L0200473,P801,911,0600,15.9
L0200473,P801,922,0600,48
L0200473,P801,923,0600,80
L0200473,P801,936,0600,4.7
L0200633,P001,911,0600,3.4
L0200633,P007,911,0600,3.4
L0200633,P007,922,0600,0
L0200633,P007,923,0600,0
L0200633,P007,936,0600,0
L0200633,P008,911,0600,0.6
L0200633,P008,922,0600,22
L0200633,P008,923,0600,12
L0200633,P008,936,0600,4.8
L0200633,P009,911,0600,2.7
L0200633,P009,922,0600,22
L0200633,P009,923,0600,12
L0200633,P009,936,0600,6
L0200633,PE01,911,0600,2.2
L0200633,PE01,922,0600,21
L0200633,PE01,923,0600,45
L0200633,PE01,936,0600,13.8
L0200633,PJ07,911,0600,2.7
L0200633,PJ07,922,0600,51
L0200633,PJ07,923,0600,38
L0200633,PJ07,936,0600,3.4
L0200633,PL07,911,0600,1.7
L0200633,PL07,922,0600,31
L0200633,PL07,923,0600,48
L0200633,PL07,936,0600,5.7
L0200633,PM01,911,0600,4.6
L0200633,PM01,922,0600,20
L0200633,PM01,923,0600,32
L0200633,PM01,936,0600,12.3
L0200633,PP01,911,0600,3.8
L0200633,PP01,922,0600,25
L0200633,PP01,923,0600,1
L0200633,PP01,936,0600,5.7
L0200633,PQ01,911,0600,4
L0200633,PQ01,922,0600,22
L0200633,PQ01,923,0600,5
L0200633,PQ01,936,0600,5.7
L9101748,P002,923,0600,0
L9101748,P002,936,0600,0
L9101748,P003,923,0600,28
L9101748,P003,936,0600,3
L9101748,P102,927,0600,180
L9200693,P001,911,0600,9.9
L9200693,P001,922,0600,56
L9200693,P001,923,0600,229
L9200693,P001,936,0600,5.1
L9200693,P002,911,0600,10.6
L9200693,P002,922,0600,21
L9200693,P002,923,0600,152
L9200693,P002,936,0600,5.7
L9200693,P701,911,0600,7.9
L9200693,P701,922,0600,2
L9200693,P701,923,0600,14
L9200693,P701,936,0600,3.6
L9200728,P002,911,0600,2.2
L9200728,P014,911,0600,1.9
L9201289,P001,911,0600,1.4
L9201289,P001,922,0600,9
L9201289,P001,923,0600,103
L9201289,P001,924,0600,27
L9201289,P001,926,0600,14
L9201289,P001,936,0600,9.8
L9201289,P002,911,0600,1.3
L9201289,P002,922,0600,6
L9201289,P002,923,0600,88
L9201289,P002,924,0600,4
L9201289,P002,926,0600,16
L9201289,P002,936,0600,9
B2402442,P001,948,0600,44001
B2402442,P001,959,0600,175
B2402442,P002,948,0600,67430
B2402442,P002,959,0600,168
B2402442,P003,948,0600,5916
B2402442,P003,959,0600,0
L0056153,P001,948,0600,109474
L0056153,P002,948,0600,103073
L0200473,P011,948,0600,815110
L0200473,P011,959,0600,101
L0200473,P021,948,0600,1782253
L0200473,P021,959,0600,106
L0200473,P101,948,0600,1600689
L0200473,P101,959,0600,144
L0200473,P201,948,0600,1786547
L0200473,P201,959,0600,118
L0200473,P301,948,0600,1801061
L0200473,P301,959,0600,102
L0200473,P401,948,0600,1901251
L0200473,P401,959,0600,107
L0200473,P501,948,0600,1795293
L0200473,P501,959,0600,101
L0200473,P601,948,0600,1783038
L0200473,P601,959,0600,101
L0200473,P701,948,0600,1692210
L0200473,P701,959,0600,109
L0200473,P801,948,0600,1877683
L0200473,P801,959,0600,106
L0200633,P007,948,0600,293511
L0200633,P007,959,0600,187
L0200633,P008,948,0600,282983
L0200633,P008,959,0600,105
L0200633,P009,948,0600,324007
L0200633,P009,959,0600,111
L0200633,PE01,948,0600,519333
L0200633,PE01,959,0600,148
L0200633,PJ07,948,0600,92224
L0200633,PJ07,959,0600,336
L0200633,PL07,948,0600,252150
L0200633,PL07,959,0600,168
L0200633,PM01,948,0600,957255
L0200633,PM01,959,0600,163
L0200633,PP01,948,0600,300389
L0200633,PP01,959,0600,96
L0200633,PQ01,948,0600,322644
L0200633,PQ01,959,0600,102
L9101748,P002,948,0600,25842
L9101748,P003,948,0600,12604
L9200693,P001,948,0600,94830
L9200693,P001,959,0600,60
L9200693,P002,948,0600,251049
L9200693,P002,959,0600,52
L9200693,P701,948,0600,127641
L9200693,P701,959,0600,126
L9201289,P001,948,0600,101469
L9201289,P001,959,0600,150
L9201289,P002,948,0600,95071
L9201289,P002,959,0600,151
B2402442,P001,911,0606,2.7
B2402442,P002,911,0606,2.5
B2402442,P003,911,0606,0
L0056153,P001,911,0606,1.1
L0056153,P002,911,0606,1.4
L0200473,P011,911,0606,11.9
L0200473,P021,911,0606,5.1
L0200473,P101,911,0606,18.4
L0200473,P201,911,0606,13.9
L0200473,P301,911,0606,14.5
L0200473,P401,911,0606,18.1
L0200473,P501,911,0606,14.5
L0200473,P601,911,0606,14.5
L0200473,P701,911,0606,13.6
L0200473,P801,911,0606,16
L0200633,P001,911,0606,3.4
L0200633,P007,911,0606,3.4
L0200633,P008,911,0606,0.5
L0200633,P009,911,0606,2.8
L0200633,PE01,911,0606,2.1
L0200633,PJ07,911,0606,2.6
L0200633,PL07,911,0606,1.5
L0200633,PM01,911,0606,4.9
L0200633,PP01,911,0606,3.9
L0200633,PQ01,911,0606,4.1
L9200693,P001,911,0606,9.9
L9200693,P002,911,0606,11.8
L9200693,P701,911,0606,7.9
L9200728,P002,911,0606,2.1
L9200728,P014,911,0606,1.9
L9201289,P001,911,0606,1.5
L9201289,P002,911,0606,1.3
B2402442,P001,911,0612,2.6
B2402442,P002,911,0612,2.5
B2402442,P003,911,0612,0
L0056153,P001,911,0612,1.2
L0056153,P002,911,0612,1.4
L0200473,P011,911,0612,12
L0200473,P021,911,0612,5.2
L0200473,P101,911,0612,18.4
L0200473,P201,911,0612,14
L0200473,P301,911,0612,14.5
L0200473,P401,911,0612,18.1
L0200473,P501,911,0612,14.4
L0200473,P601,911,0612,14.6
L0200473,P701,911,0612,13.6
L0200473,P801,911,0612,16
L0200633,P001,911,0612,3.4
L0200633,P007,911,0612,3.4
L0200633,P008,911,0612,0.5
L0200633,P009,911,0612,2.8
L0200633,PE01,911,0612,2.3
L0200633,PJ07,911,0612,2.5
L0200633,PL07,911,0612,1.4
L0200633,PM01,911,0612,4.5
L0200633,PP01,911,0612,3.9
L0200633,PQ01,911,0612,4
L9200693,P001,911,0612,9.9
L9200693,P002,911,0612,10.8
L9200693,P701,911,0612,8.1
L9200728,P002,911,0612,2.1
L9200728,P014,911,0612,2
L9201289,P001,911,0612,1.3
L9201289,P002,911,0612,1.3
B2402442,P001,922,0615,3
B2402442,P001,923,0615,115
B2402442,P001,924,0615,11
B2402442,P001,926,0615,30
B2402442,P001,936,0615,15.6
B2402442,P001,937,0615,6.1
B2402442,P002,922,0615,4
B2402442,P002,923,0615,91
B2402442,P002,924,0615,1
B2402442,P002,926,0615,19
B2402442,P002,936,0615,11.7
B2402442,P002,937,0615,8.5
B2402442,P003,922,0615,0
B2402442,P003,923,0615,0
B2402442,P003,924,0615,0
B2402442,P003,926,0615,0
B2402442,P003,936,0615,0
B2402442,P003,937,0615,0
L0056153,P001,923,0615,82
L0056153,P001,924,0615,2
L0056153,P001,926,0615,15
L0056153,P001,936,0615,9.4
L0056153,P002,923,0615,82
L0056153,P002,924,0615,4
L0056153,P002,926,0615,11
L0056153,P002,936,0615,11
L0200473,P011,922,0615,34
L0200473,P011,923,0615,33
L0200473,P011,936,0615,8
L0200473,P021,922,0615,24
L0200473,P021,923,0615,43
L0200473,P021,936,0615,4.8
L0200473,P101,922,0615,74
L0200473,P101,923,0615,74
L0200473,P101,936,0615,5.1
L0200473,P201,922,0615,25
L0200473,P201,923,0615,80
L0200473,P201,936,0615,4.3
L0200473,P301,922,0615,41
L0200473,P301,923,0615,78
L0200473,P301,936,0615,4.9
L0200473,P401,922,0615,35
L0200473,P401,923,0615,76
L0200473,P401,936,0615,3.4
L0200473,P501,922,0615,57
L0200473,P501,923,0615,76
L0200473,P501,936,0615,4.7
L0200473,P601,922,0615,54
L0200473,P601,923,0615,75
L0200473,P601,936,0615,4.8
L0200473,P701,922,0615,51
L0200473,P701,923,0615,81
L0200473,P701,936,0615,4.8
L0200473,P801,922,0615,49
L0200473,P801,923,0615,80
L0200473,P801,936,0615,4.7
L0200633,P007,922,0615,0
L0200633,P007,923,0615,0
L0200633,P007,936,0615,0
L0200633,P008,922,0615,20
L0200633,P008,923,0615,12
L0200633,P008,936,0615,5.1
L0200633,P009,922,0615,20
L0200633,P009,923,0615,9
L0200633,P009,936,0615,6.1
L0200633,PE01,922,0615,20
L0200633,PE01,923,0615,44
L0200633,PE01,936,0615,13.8
L0200633,PJ07,922,0615,55
L0200633,PJ07,923,0615,34
L0200633,PJ07,936,0615,3.2
L0200633,PL07,922,0615,30
L0200633,PL07,923,0615,55
L0200633,PL07,936,0615,6.3
L0200633,PM01,922,0615,18
L0200633,PM01,923,0615,32
L0200633,PM01,936,0615,11.7
L0200633,PP01,922,0615,23
L0200633,PP01,923,0615,1
L0200633,PP01,936,0615,5.9
L0200633,PQ01,922,0615,20
L0200633,PQ01,923,0615,5
L0200633,PQ01,936,0615,5.7
L9101748,P002,923,0615,0
L9101748,P002,936,0615,0
L9101748,P003,923,0615,28
L9101748,P003,936,0615,3.2
L9101748,P102,927,0615,174
L9200693,P001,922,0615,56
L9200693,P001,923,0615,229
L9200693,P001,936,0615,5.4
L9200693,P002,922,0615,23
L9200693,P002,923,0615,151
L9200693,P002,936,0615,5.6
L9200693,P701,922,0615,1
L9200693,P701,923,0615,14
L9200693,P701,936,0615,3.7
L9201289,P001,922,0615,9
L9201289,P001,923,0615,102
L9201289,P001,924,0615,3
L9201289,P001,926,0615,22
L9201289,P001,936,0615,8.6
L9201289,P002,922,0615,5
L9201289,P002,923,0615,77
L9201289,P002,924,0615,6
L9201289,P002,926,0615,15
L9201289,P002,936,0615,8
B2402442,P001,911,0618,2.7
B2402442,P002,911,0618,2.6
B2402442,P003,911,0618,0
L0056153,P001,911,0618,1.4
L0056153,P002,911,0618,1.3
L0200473,P011,911,0618,11.8
L0200473,P021,911,0618,5.3
L0200473,P101,911,0618,17.8
L0200473,P201,911,0618,14
L0200473,P301,911,0618,14.5
L0200473,P401,911,0618,18
L0200473,P501,911,0618,14.5
L0200473,P601,911,0618,14.5
L0200473,P701,911,0618,13.6
L0200473,P801,911,0618,16
L0200633,P001,911,0618,3.4
L0200633,P007,911,0618,3.4
L0200633,P008,911,0618,0.5
L0200633,P009,911,0618,2.8
L0200633,PE01,911,0618,2.2
L0200633,PJ07,911,0618,2.6
L0200633,PL07,911,0618,1.4
L0200633,PM01,911,0618,4.4
L0200633,PP01,911,0618,3.8
L0200633,PQ01,911,0618,4
L9200693,P001,911,0618,9.9
L9200693,P002,911,0618,10.7
L9200693,P701,911,0618,8.1
L9200728,P002,911,0618,2.4
L9200728,P014,911,0618,2
L9201289,P001,911,0618,1.4
L9201289,P002,911,0618,1.4
B2402442,P001,911,0624,2.6
B2402442,P002,911,0624,2.7
B2402442,P003,911,0624,0
L0056153,P001,911,0624,1.5
L0056153,P002,911,0624,1.4
L0200473,P011,911,0624,11.9
L0200473,P021,911,0624,5.4
L0200473,P101,911,0624,17.7
L0200473,P201,911,0624,14
L0200473,P301,911,0624,14.5
L0200473,P401,911,0624,18
L0200473,P501,911,0624,14.5
L0200473,P601,911,0624,14.5
L0200473,P701,911,0624,13.6
L0200473,P801,911,0624,15.9
L0200633,P001,911,0624,3.4
L0200633,P007,911,0624,3.3
L0200633,P008,911,0624,0.5
L0200633,P009,911,0624,2.9
L0200633,PE01,911,0624,2.3
L0200633,PJ07,911,0624,2.6
L0200633,PL07,911,0624,1.5
L0200633,PM01,911,0624,4.7
L0200633,PP01,911,0624,3.9
L0200633,PQ01,911,0624,4
L9200693,P001,911,0624,9.9
L9200693,P002,911,0624,10.6
L9200693,P701,911,0624,8.1
L9200728,P002,911,0624,2.6
L9200728,P014,911,0624,2
L9201289,P001,911,0624,1.4
L9201289,P002,911,0624,1.3
B2402442,P001,911,0630,2.7
B2402442,P001,922,0630,3
B2402442,P001,923,0630,114
B2402442,P001,924,0630,9
B2402442,P001,926,0630,11
B2402442,P001,936,0630,15.3
B2402442,P001,937,0630,6.2
B2402442,P002,911,0630,2.5
B2402442,P002,922,0630,3
B2402442,P002,923,0630,93
B2402442,P002,924,0630,1
B2402442,P002,926,0630,17
B2402442,P002,936,0630,11.7
B2402442,P002,937,0630,8.5
B2402442,P003,911,0630,0
B2402442,P003,922,0630,0
B2402442,P003,923,0630,0
B2402442,P003,924,0630,0
B2402442,P003,926,0630,0
B2402442,P003,936,0630,0
B2402442,P003,937,0630,0
L0056153,P001,911,0630,1.3
L0056153,P001,923,0630,80
L0056153,P001,924,0630,2
L0056153,P001,926,0630,14
L0056153,P001,936,0630,9.5
L0056153,P002,911,0630,1.3
L0056153,P002,923,0630,96
L0056153,P002,924,0630,3
L0056153,P002,926,0630,12
L0056153,P002,936,0630,11
L0200473,P011,911,0630,11.8
L0200473,P021,911,0630,5.4
L0200473,P101,911,0630,17.6
L0200473,P201,911,0630,13.9
L0200473,P301,911,0630,14.5
L0200473,P401,911,0630,18.1
L0200473,P501,911,0630,14.5
L0200473,P601,911,0630,14.4
L0200473,P701,911,0630,13.6
L0200473,P801,911,0630,16
L0200633,P001,911,0630,3.4
L0200633,P007,911,0630,3.3
L0200633,P007,922,0630,34
L0200633,P007,923,0630,55
L0200633,P007,936,0630,7.2
L0200633,P008,911,0630,0.5
L0200633,P008,922,0630,20
L0200633,P008,923,0630,12
L0200633,P008,936,0630,5.1
L0200633,P009,911,0630,2.9
L0200633,P009,922,0630,19
L0200633,P009,923,0630,9
L0200633,P009,936,0630,6
L0200633,PE01,911,0630,2.3
L0200633,PE01,922,0630,21
L0200633,PE01,923,0630,46
L0200633,PE01,936,0630,13.8
L0200633,PJ07,911,0630,2.6
L0200633,PJ07,922,0630,52
L0200633,PJ07,923,0630,33
L0200633,PJ07,936,0630,3.5
L0200633,PL07,911,0630,1.4
L0200633,PL07,922,0630,26
L0200633,PL07,923,0630,49
L0200633,PL07,936,0630,6
L0200633,PM01,911,0630,4.6
L0200633,PM01,922,0630,18
L0200633,PM01,923,0630,37
L0200633,PM01,936,0630,11.3
L0200633,PP01,911,0630,3.9
L0200633,PP01,922,0630,23
L0200633,PP01,923,0630,1
L0200633,PP01,936,0630,5.8
L0200633,PQ01,911,0630,3.9
L0200633,PQ01,922,0630,20
L0200633,PQ01,923,0630,4
L0200633,PQ01,936,0630,5.8
L9101748,P002,923,0630,0
L9101748,P002,936,0630,0
L9101748,P003,923,0630,29
L9101748,P003,936,0630,3.4
L9101748,P102,927,0630,176
L9200693,P001,911,0630,9.9
L9200693,P001,922,0630,54
L9200693,P001,923,0630,221
L9200693,P001,936,0630,6.2
L9200693,P002,911,0630,10.6
L9200693,P002,922,0630,23
L9200693,P002,923,0630,150
L9200693,P002,936,0630,5.6
L9200693,P701,911,0630,8.2
L9200693,P701,922,0630,0
L9200693,P701,923,0630,10
L9200693,P701,936,0630,3.8
L9200728,P002,911,0630,2.1
L9200728,P014,911,0630,2.1
L9201289,P001,911,0630,1.5
L9201289,P001,922,0630,13
L9201289,P001,923,0630,94
L9201289,P001,924,0630,58
L9201289,P001,926,0630,14
L9201289,P001,936,0630,9.1
L9201289,P002,911,0630,1.3
L9201289,P002,922,0630,0
L9201289,P002,923,0630,0
L9201289,P002,924,0630,0
L9201289,P002,926,0630,0
L9201289,P002,936,0630,0
L0200473,P011,922,0630,34
L0200473,P011,923,0630,34
L0200473,P011,936,0630,7.9
L0200473,P021,922,0630,21
L0200473,P021,923,0630,43
L0200473,P021,936,0630,5.5
L0200473,P101,922,0630,73
L0200473,P101,923,0630,74
L0200473,P101,936,0630,5.2
L0200473,P201,922,0630,24
L0200473,P201,923,0630,80
L0200473,P201,936,0630,4.2
L0200473,P301,922,0630,41
L0200473,P301,923,0630,78
L0200473,P301,936,0630,4.9
L0200473,P401,922,0630,37
L0200473,P401,923,0630,83
L0200473,P401,936,0630,3.8
L0200473,P501,922,0630,54
L0200473,P501,923,0630,75
L0200473,P501,936,0630,4.8
L0200473,P601,922,0630,55
L0200473,P601,923,0630,75
L0200473,P601,936,0630,4.8
L0200473,P701,922,0630,49
L0200473,P701,923,0630,80
L0200473,P701,936,0630,4.8
L0200473,P801,922,0630,50
L0200473,P801,923,0630,81
L0200473,P801,936,0630,4.7
B2402442,P001,911,0636,2.7
B2402442,P002,911,0636,2.4
B2402442,P003,911,0636,0
L0056153,P001,911,0636,1.4
L0056153,P002,911,0636,1.4
L0200633,P001,911,0636,3.4
L0200633,P007,911,0636,3.7
L0200633,P008,911,0636,0.5
L0200633,P009,911,0636,2.8
L0200633,PE01,911,0636,2.3
L0200633,PJ07,911,0636,2.5
L0200633,PL07,911,0636,1.4
L0200633,PM01,911,0636,5
L0200633,PP01,911,0636,4.1
L0200633,PQ01,911,0636,3.9
L9200693,P001,911,0636,9.9
L9200693,P002,911,0636,11.8
L9200693,P701,911,0636,8.2
L9200728,P002,911,0636,2.4
L9200728,P014,911,0636,1.6
L9201289,P001,911,0636,1.4
L9201289,P002,911,0636,1.4
L0200473,P011,911,0636,11.9
L0200473,P021,911,0636,5.6
L0200473,P101,911,0636,17.4
L0200473,P201,911,0636,14
L0200473,P301,911,0636,14.5
L0200473,P401,911,0636,18.1
L0200473,P501,911,0636,14.6
L0200473,P601,911,0636,14.5
L0200473,P701,911,0636,13.5
L0200473,P801,911,0636,16
L0056153,P001,911,0642,1.2
L0056153,P002,911,0642,1.4
L0200633,P001,911,0642,3.4
L0200633,P007,911,0642,5.4
L0200633,P008,911,0642,0.3
L0200633,P009,911,0642,2.6
L0200633,PE01,911,0642,2.2
L0200633,PJ07,911,0642,2.4
L0200633,PL07,911,0642,1.4
L0200633,PM01,911,0642,4.5
L0200633,PP01,911,0642,4.3
L0200633,PQ01,911,0642,3.9
L9200728,P002,911,0642,2.3
L9200728,P014,911,0642,1.7
L9201289,P001,911,0642,1.4
L9201289,P002,911,0642,1.4
B2402442,P001,911,0642,2.7
B2402442,P002,911,0642,2.4
B2402442,P003,911,0642,0
L0200473,P011,911,0642,11.8
L0200473,P021,911,0642,5.2
L0200473,P101,911,0642,17.4
L0200473,P201,911,0642,14
L0200473,P301,911,0642,14.5
L0200473,P401,911,0642,18.1
L0200473,P501,911,0642,14.4
L0200473,P601,911,0642,14.5
L0200473,P701,911,0642,13.5
L0200473,P801,911,0642,15.9
L9200693,P001,911,0642,9.9
L9200693,P002,911,0642,10.9
L9200693,P701,911,0642,8.3
B2402442,P001,922,0645,4
B2402442,P001,923,0645,91
B2402442,P001,924,0645,8
B2402442,P001,926,0645,23
B2402442,P001,936,0645,14.9
B2402442,P001,937,0645,6.4
B2402442,P002,922,0645,3
B2402442,P002,923,0645,86
B2402442,P002,924,0645,1
B2402442,P002,926,0645,20
B2402442,P002,936,0645,11.7
B2402442,P002,937,0645,8.4
B2402442,P003,922,0645,0
B2402442,P003,923,0645,0
B2402442,P003,924,0645,0
B2402442,P003,926,0645,0
B2402442,P003,936,0645,0
B2402442,P003,937,0645,0
L0056153,P001,923,0645,80
L0056153,P001,924,0645,2
L0056153,P001,926,0645,16
L0056153,P001,936,0645,9.5
L0056153,P002,923,0645,94
L0056153,P002,924,0645,3
L0056153,P002,926,0645,22
L0056153,P002,936,0645,10.9
L0200473,P011,922,0645,34
L0200473,P011,923,0645,36
L0200473,P011,936,0645,8
L0200473,P021,922,0645,21
L0200473,P021,923,0645,42
L0200473,P021,936,0645,5.8
L0200473,P101,922,0645,73
L0200473,P101,923,0645,73
L0200473,P101,936,0645,5.2
L0200473,P201,922,0645,26
L0200473,P201,923,0645,82
L0200473,P201,936,0645,4.3
L0200473,P301,922,0645,38
L0200473,P301,923,0645,78
L0200473,P301,936,0645,4.9
L0200473,P401,922,0645,35
L0200473,P401,923,0645,75
L0200473,P401,936,0645,3.8
L0200473,P501,922,0645,55
L0200473,P501,923,0645,75
L0200473,P501,936,0645,4.8
L0200473,P601,922,0645,57
L0200473,P601,923,0645,76
L0200473,P601,936,0645,4.8
L0200473,P701,922,0645,50
L0200473,P701,923,0645,80
L0200473,P701,936,0645,4.8
L0200473,P801,922,0645,53
L0200473,P801,923,0645,81
L0200473,P801,936,0645,4.7
L0200633,P007,922,0645,35
L0200633,P007,923,0645,35
L0200633,P007,936,0645,4.5
L0200633,P008,922,0645,19
L0200633,P008,923,0645,11
L0200633,P008,936,0645,4.9
L0200633,P009,922,0645,18
L0200633,P009,923,0645,9
L0200633,P009,936,0645,5.8
L0200633,PE01,922,0645,21
L0200633,PE01,923,0645,43
L0200633,PE01,936,0645,13.9
L0200633,PJ07,922,0645,46
L0200633,PJ07,923,0645,32
L0200633,PJ07,936,0645,4
L0200633,PL07,922,0645,26
L0200633,PL07,923,0645,48
L0200633,PL07,936,0645,6.3
L0200633,PM01,922,0645,21
L0200633,PM01,923,0645,39
L0200633,PM01,936,0645,11.6
L0200633,PP01,922,0645,22
L0200633,PP01,923,0645,1
L0200633,PP01,936,0645,5.4
L0200633,PQ01,922,0645,19
L0200633,PQ01,923,0645,4
L0200633,PQ01,936,0645,5.6
L9101748,P002,923,0645,0
L9101748,P002,936,0645,0
L9101748,P003,923,0645,29
L9101748,P003,936,0645,3.3
L9101748,P102,927,0645,177
L9200693,P001,922,0645,55
L9200693,P001,923,0645,238
L9200693,P001,936,0645,5.7
L9200693,P002,922,0645,22
L9200693,P002,923,0645,149
L9200693,P002,936,0645,5.7
L9200693,P701,922,0645,1
L9200693,P701,923,0645,9
L9200693,P701,936,0645,3.7
L9201289,P001,922,0645,4
L9201289,P001,923,0645,105
L9201289,P001,924,0645,5
L9201289,P001,926,0645,6
L9201289,P001,936,0645,8.7
L9201289,P002,922,0645,13
L9201289,P002,923,0645,67
L9201289,P002,924,0645,67
L9201289,P002,926,0645,18
L9201289,P002,936,0645,8.4
B2402442,P001,911,0648,2.7
B2402442,P002,911,0648,2.4
B2402442,P003,911,0648,0
L0056153,P001,911,0648,1
L0056153,P002,911,0648,1.4
L0200633,P001,911,0648,3.4
L0200633,P007,911,0648,4.4
L0200633,P008,911,0648,0.4
L0200633,P009,911,0648,2.6
L0200633,PE01,911,0648,2.1
L0200633,PJ07,911,0648,2.4
L0200633,PL07,911,0648,1.2
L0200633,PM01,911,0648,4.7
L0200633,PP01,911,0648,4.3
L0200633,PQ01,911,0648,4
L9200693,P001,911,0648,9.9
L9200693,P002,911,0648,10.7
L9200693,P701,911,0648,8.2
L9200728,P002,911,0648,2.9
L9200728,P014,911,0648,2
L9201289,P001,911,0648,1.4
L9201289,P002,911,0648,1.5
B2402442,P001,911,0654,2.8
B2402442,P002,911,0654,2.4
B2402442,P003,911,0654,0
L0056153,P001,911,0654,0.9
L0056153,P002,911,0654,1.4
L0200473,P011,911,0654,11.9
L0200473,P021,911,0654,5.1
L0200473,P101,911,0654,17.7
L0200473,P201,911,0654,14.2
L0200473,P301,911,0654,14.6
L0200473,P401,911,0654,18.1
L0200473,P501,911,0654,14.5
L0200473,P601,911,0654,14.5
L0200473,P701,911,0654,13.5
L0200473,P801,911,0654,15.9
L0200633,P001,911,0654,3.5
L0200633,P007,911,0654,3.6
L0200633,P008,911,0654,0.5
L0200633,P009,911,0654,2.8
L0200633,PE01,911,0654,2.1
L0200633,PJ07,911,0654,2.4
L0200633,PL07,911,0654,1.2
L0200633,PM01,911,0654,5
L0200633,PP01,911,0654,4.2
L0200633,PQ01,911,0654,4
L9200693,P001,911,0654,9.9
L9200693,P002,911,0654,10.7
L9200693,P701,911,0654,8.3
L9200728,P002,911,0654,2.6
L9200728,P014,911,0654,1.8
L9201289,P001,911,0654,1.4
L9201289,P002,911,0654,1.4
B2402442,P001,911,0700,2.7
B2402442,P001,922,0700,3
B2402442,P001,923,0700,103
B2402442,P001,924,0700,9
B2402442,P001,926,0700,20
B2402442,P001,936,0700,15.4
B2402442,P001,937,0700,6
B2402442,P002,911,0700,2.4
B2402442,P002,922,0700,3
B2402442,P002,923,0700,93
B2402442,P002,924,0700,1
B2402442,P002,926,0700,18
B2402442,P002,936,0700,11.9
B2402442,P002,937,0700,8.4
B2402442,P003,911,0700,0
B2402442,P003,922,0700,0
B2402442,P003,923,0700,0
B2402442,P003,924,0700,0
B2402442,P003,926,0700,0
B2402442,P003,936,0700,0
B2402442,P003,937,0700,0
L0056153,P001,911,0700,1.1
L0056153,P001,923,0700,92
L0056153,P001,924,0700,2
L0056153,P001,926,0700,14
L0056153,P001,936,0700,9.2
L0056153,P002,911,0700,1.4
L0056153,P002,923,0700,83
L0056153,P002,924,0700,3
L0056153,P002,926,0700,15
L0056153,P002,936,0700,11.4
L0200473,P011,911,0700,0
L0200473,P011,922,0700,0
L0200473,P011,923,0700,0
L0200473,P011,936,0700,0
L0200473,P021,911,0700,5.1
L0200473,P021,922,0700,23
L0200473,P021,923,0700,41
L0200473,P021,936,0700,5.1
L0200473,P101,911,0700,0
L0200473,P101,922,0700,72
L0200473,P101,923,0700,72
L0200473,P101,936,0700,5.1
L0200473,P201,911,0700,14.1
L0200473,P201,922,0700,24
L0200473,P201,923,0700,81
L0200473,P201,936,0700,4
L0200473,P301,911,0700,14.5
