2016-05-17,1463414400,,,
L0200633,P008,911,1100,0.7
L0200633,P008,922,1100,28
L0200633,P008,923,1100,7
L0200633,P008,936,1100,6
L0200633,P009,911,1100,2.9
L0200633,P009,922,1100,28
L0200633,P009,923,1100,15
L0200633,P009,936,1100,5.3
L0200633,PE01,911,1100,1.6
L0200633,PE01,922,1100,22
L0200633,PE01,923,1100,45
L0200633,PE01,936,1100,13.9
L0200633,PJ07,911,1100,0
L0200633,PJ07,922,1100,0
L0200633,PJ07,923,1100,0
L0200633,PJ07,936,1100,0
L0200633,PL07,911,1100,0
L0200633,PL07,922,1100,0
L0200633,PL07,923,1100,0
L0200633,PL07,936,1100,0
L0200633,PM01,911,1100,4.7
L0200633,PM01,922,1100,19
L0200633,PM01,923,1100,47
L0200633,PM01,936,1100,11.8
L0200633,PP01,911,1100,2.4
L0200633,PP01,922,1100,25
L0200633,PP01,923,1100,2
L0200633,PP01,936,1100,5.3
L0200633,PQ01,911,1100,2.7
L0200633,PQ01,922,1100,25
L0200633,PQ01,923,1100,3
L0200633,PQ01,936,1100,5.6
L9101748,P002,923,1100,0
L9101748,P002,936,1100,0
L9101748,P003,923,1100,31
L9101748,P003,936,1100,3
L9101748,P102,927,1100,168
L9200693,P001,911,1100,9.8
L9200693,P001,922,1100,49
L9200693,P001,923,1100,237
L9200693,P001,936,1100,6.1
L9200693,P002,911,1100,10.1
L9200693,P002,922,1100,29
L9200693,P002,923,1100,164
L9200693,P002,936,1100,5.8
L9200693,P701,911,1100,7.8
L9200693,P701,922,1100,0
L9200693,P701,923,1100,9
L9200693,P701,936,1100,5.4
L9200728,P002,911,1100,2.3
L9200728,P014,911,1100,1.5
L9201289,P001,911,1100,1.4
L9201289,P001,922,1100,6
L9201289,P001,923,1100,97
L9201289,P001,924,1100,1
L9201289,P001,926,1100,21
L9201289,P001,936,1100,9.2
L9201289,P002,911,1100,1.1
L9201289,P002,922,1100,6
L9201289,P002,923,1100,92
L9201289,P002,924,1100,1
L9201289,P002,926,1100,16
L9201289,P002,936,1100,8.9
B2402442,P001,948,1100,45719
B2402442,P001,959,1100,174
B2402442,P002,948,1100,68355
B2402442,P002,959,1100,156
B2402442,P003,948,1100,4402
B2402442,P003,959,1100,0
L0056153,P001,948,1100,124111
L0056153,P002,948,1100,114899
L0200473,P011,948,1100,1857546
L0200473,P011,959,1100,104
L0200473,P021,948,1100,1887743
L0200473,P021,959,1100,105
L0200473,P101,948,1100,1591631
L0200473,P101,959,1100,136
L0200473,P201,948,1100,1777852
L0200473,P201,959,1100,113
L0200473,P301,948,1100,1782129
L0200473,P301,959,1100,100
L0200473,P401,948,1100,1790524
L0200473,P401,959,1100,106
L0200473,P501,948,1100,1755851
L0200473,P501,959,1100,99
L0200473,P601,948,1100,1804759
L0200473,P601,959,1100,96
L0200473,P701,948,1100,1680049
L0200473,P701,959,1100,108
L0200473,P801,948,1100,1893521
L0200473,P801,959,1100,106
L0200633,P007,948,1100,211967
L0200633,P007,959,1100,192
L0200633,P008,948,1100,302866
L0200633,P008,959,1100,106
L0200633,P009,948,1100,375798
L0200633,P009,959,1100,114
L0200633,PE01,948,1100,519280
L0200633,PE01,959,1100,147
L0200633,PJ07,948,1100,45652
L0200633,PJ07,959,1100,0
L0200633,PL07,948,1100,252109
L0200633,PL07,959,1100,183
L0200633,PM01,948,1100,986213
L0200633,PM01,959,1100,163
L0200633,PP01,948,1100,338040
L0200633,PP01,959,1100,97
L0200633,PQ01,948,1100,364614
L0200633,PQ01,959,1100,104
L9101748,P002,948,1100,17422
L9101748,P003,948,1100,12638
L9200693,P001,948,1100,97977
L9200693,P001,959,1100,59
L9200693,P002,948,1100,218948
L9200693,P002,959,1100,51
L9200693,P701,948,1100,96181
L9200693,P701,959,1100,114
L9201289,P001,948,1100,106493
L9201289,P001,959,1100,147
L9201289,P002,948,1100,68271
L9201289,P002,959,1100,153
B2402442,P001,911,1106,2.6
B2402442,P002,911,1106,2.8
B2402442,P003,911,1106,0
L0056153,P001,911,1106,0.9
L0056153,P002,911,1106,1.3
L0200473,P011,911,1106,10.1
L0200473,P021,911,1106,6.6
L0200473,P101,911,1106,17.2
L0200473,P201,911,1106,13.7
L0200473,P301,911,1106,14.7
L0200473,P401,911,1106,18.2
L0200473,P501,911,1106,14.7
L0200473,P601,911,1106,14.6
L0200473,P701,911,1106,13.2
L0200473,P801,911,1106,15.8
L0200633,P001,911,1106,3.3
L0200633,P007,911,1106,3.8
L0200633,P008,911,1106,0.7
L0200633,P009,911,1106,2.9
L0200633,PE01,911,1106,1.6
L0200633,PJ07,911,1106,0
L0200633,PL07,911,1106,0
L0200633,PM01,911,1106,4.7
L0200633,PP01,911,1106,2.4
L0200633,PQ01,911,1106,2.7
L9200693,P001,911,1106,9.8
L9200693,P002,911,1106,11
L9200693,P701,911,1106,7.8
L9200728,P002,911,1106,1.8
L9200728,P014,911,1106,1.5
L9201289,P001,911,1106,1.4
L9201289,P002,911,1106,1.1
B2402442,P001,911,1112,2.7
B2402442,P002,911,1112,2.7
B2402442,P003,911,1112,0
L0056153,P001,911,1112,0.7
L0056153,P002,911,1112,1.3
L0200473,P011,911,1112,10.2
L0200473,P021,911,1112,6.6
L0200473,P101,911,1112,16.8
L0200473,P201,911,1112,13.7
L0200473,P301,911,1112,14.7
L0200473,P401,911,1112,18.2
L0200473,P501,911,1112,14.8
L0200473,P601,911,1112,14.5
L0200473,P701,911,1112,13.3
L0200473,P801,911,1112,15.8
L0200633,P001,911,1112,3.4
L0200633,P007,911,1112,3.8
L0200633,P008,911,1112,0.7
L0200633,P009,911,1112,2.9
L0200633,PE01,911,1112,1.6
L0200633,PJ07,911,1112,0
L0200633,PL07,911,1112,0
L0200633,PM01,911,1112,4.8
L0200633,PP01,911,1112,2.4
L0200633,PQ01,911,1112,2.8
L9200693,P001,911,1112,9.8
L9200693,P002,911,1112,10.2
L9200693,P701,911,1112,7.8
L9200728,P002,911,1112,2.1
L9200728,P014,911,1112,1.8
L9201289,P001,911,1112,1.3
L9201289,P002,911,1112,1.1
B2402442,P001,922,1115,3
B2402442,P001,923,1115,106
B2402442,P001,924,1115,7
B2402442,P001,926,1115,19
B2402442,P001,936,1115,14.9
B2402442,P001,937,1115,6.1
B2402442,P002,922,1115,5
B2402442,P002,923,1115,103
B2402442,P002,924,1115,4
B2402442,P002,926,1115,21
B2402442,P002,936,1115,11.8
B2402442,P002,937,1115,8.2
B2402442,P003,922,1115,0
B2402442,P003,923,1115,0
B2402442,P003,924,1115,0
B2402442,P003,926,1115,0
B2402442,P003,936,1115,0
B2402442,P003,937,1115,0
L0056153,P001,923,1115,82
L0056153,P001,924,1115,7
L0056153,P001,926,1115,15
L0056153,P001,936,1115,9.3
L0056153,P002,923,1115,66
L0056153,P002,924,1115,8
L0056153,P002,926,1115,11
L0056153,P002,936,1115,10.3
L0200473,P011,922,1115,34
L0200473,P011,923,1115,44
L0200473,P011,936,1115,4.1
L0200473,P021,922,1115,33
L0200473,P021,923,1115,35
L0200473,P021,936,1115,4.4
L0200473,P101,922,1115,69
L0200473,P101,923,1115,70
L0200473,P101,936,1115,5.3
L0200473,P201,922,1115,28
L0200473,P201,923,1115,83
L0200473,P201,936,1115,4.4
L0200473,P301,922,1115,30
L0200473,P301,923,1115,78
L0200473,P301,936,1115,4.9
L0200473,P401,922,1115,39
L0200473,P401,923,1115,79
L0200473,P401,936,1115,4.6
L0200473,P501,922,1115,50
L0200473,P501,923,1115,79
L0200473,P501,936,1115,5
L0200473,P601,922,1115,53
L0200473,P601,923,1115,79
L0200473,P601,936,1115,4.4
L0200473,P701,922,1115,45
L0200473,P701,923,1115,76
L0200473,P701,936,1115,4.7
L0200473,P801,922,1115,49
L0200473,P801,923,1115,77
L0200473,P801,936,1115,4.6
L0200633,P007,922,1115,35
L0200633,P007,923,1115,63
L0200633,P007,936,1115,5.8
L0200633,P008,922,1115,26
L0200633,P008,923,1115,7
L0200633,P008,936,1115,5.7
L0200633,P009,922,1115,24
L0200633,P009,923,1115,16
L0200633,P009,936,1115,5.1
L0200633,PE01,922,1115,22
L0200633,PE01,923,1115,47
L0200633,PE01,936,1115,14.3
L0200633,PJ07,922,1115,0
L0200633,PJ07,923,1115,0
L0200633,PJ07,936,1115,0
L0200633,PL07,922,1115,0
L0200633,PL07,923,1115,0
L0200633,PL07,936,1115,0
L0200633,PM01,922,1115,19
L0200633,PM01,923,1115,47
L0200633,PM01,936,1115,11.7
L0200633,PP01,922,1115,24
L0200633,PP01,923,1115,2
L0200633,PP01,936,1115,5.1
L0200633,PQ01,922,1115,25
L0200633,PQ01,923,1115,4
L0200633,PQ01,936,1115,5.6
L9101748,P002,923,1115,0
L9101748,P002,936,1115,0
L9101748,P003,923,1115,31
L9101748,P003,936,1115,3
L9101748,P102,927,1115,177
L9200693,P001,922,1115,48
L9200693,P001,923,1115,234
L9200693,P001,936,1115,6
L9200693,P002,922,1115,30
L9200693,P002,923,1115,165
L9200693,P002,936,1115,5.8
L9200693,P701,922,1115,0
L9200693,P701,923,1115,7
L9200693,P701,936,1115,5.3
L9201289,P001,922,1115,6
L9201289,P001,923,1115,101
L9201289,P001,924,1115,1
L9201289,P001,926,1115,19
L9201289,P001,936,1115,10
L9201289,P002,922,1115,6
L9201289,P002,923,1115,64
L9201289,P002,924,1115,3
L9201289,P002,926,1115,19
L9201289,P002,936,1115,8.1
B2402442,P001,911,1118,2.7
B2402442,P002,911,1118,2.7
B2402442,P003,911,1118,0
L0056153,P001,911,1118,0.5
L0056153,P002,911,1118,1.3
L0200473,P011,911,1118,10.2
L0200473,P021,911,1118,6.5
L0200473,P101,911,1118,16.8
L0200473,P201,911,1118,13.7
L0200473,P301,911,1118,14.6
L0200473,P401,911,1118,18.2
L0200473,P501,911,1118,14.7
L0200473,P601,911,1118,14.7
L0200473,P701,911,1118,13.3
L0200473,P801,911,1118,15.8
L0200633,P001,911,1118,3.3
L0200633,P007,911,1118,3.8
L0200633,P008,911,1118,0.6
L0200633,P009,911,1118,2.8
L0200633,PE01,911,1118,1.6
L0200633,PJ07,911,1118,0
L0200633,PL07,911,1118,0
L0200633,PM01,911,1118,5
L0200633,PP01,911,1118,2.4
L0200633,PQ01,911,1118,2.8
L9200693,P001,911,1118,9.8
L9200693,P002,911,1118,10.2
L9200693,P701,911,1118,7.8
L9200728,P002,911,1118,2
L9200728,P014,911,1118,1.8
L9201289,P001,911,1118,1.4
L9201289,P002,911,1118,1.1
B2402442,P001,911,1124,2.8
B2402442,P002,911,1124,2.7
B2402442,P003,911,1124,0
L0056153,P001,911,1124,0.5
L0056153,P002,911,1124,1.2
L0200473,P011,911,1124,10.2
L0200473,P021,911,1124,6.5
L0200473,P101,911,1124,16.6
L0200473,P201,911,1124,13.7
L0200473,P301,911,1124,14.7
L0200473,P401,911,1124,18.2
L0200473,P501,911,1124,14.8
L0200473,P601,911,1124,14.7
L0200473,P701,911,1124,13.3
L0200473,P801,911,1124,15.8
L0200633,P001,911,1124,3.4
L0200633,P007,911,1124,3.7
L0200633,P008,911,1124,0.6
L0200633,P009,911,1124,2.7
L0200633,PE01,911,1124,1.7
L0200633,PJ07,911,1124,0
L0200633,PL07,911,1124,0
L0200633,PM01,911,1124,5.1
L0200633,PP01,911,1124,2.5
L0200633,PQ01,911,1124,2.8
L9200693,P001,911,1124,9.8
L9200693,P002,911,1124,10.1
L9200693,P701,911,1124,7.8
L9200728,P002,911,1124,2.3
L9200728,P014,911,1124,1.6
L9201289,P001,911,1124,1.3
L9201289,P002,911,1124,1.1
B2402442,P001,911,1130,2.9
B2402442,P001,922,1130,3
B2402442,P001,923,1130,88
B2402442,P001,924,1130,7
B2402442,P001,926,1130,19
B2402442,P001,936,1130,14.9
B2402442,P001,937,1130,6
B2402442,P002,911,1130,2.8
B2402442,P002,922,1130,4
B2402442,P002,923,1130,101
B2402442,P002,924,1130,2
B2402442,P002,926,1130,21
B2402442,P002,936,1130,11.5
B2402442,P002,937,1130,8.5
B2402442,P003,911,1130,0
B2402442,P003,922,1130,0
B2402442,P003,923,1130,0
B2402442,P003,924,1130,0
B2402442,P003,926,1130,0
B2402442,P003,936,1130,0
B2402442,P003,937,1130,0
L0056153,P001,911,1130,0.4
L0056153,P001,923,1130,89
L0056153,P001,924,1130,13
L0056153,P001,926,1130,11
L0056153,P001,936,1130,8.5
L0056153,P002,911,1130,1.3
L0056153,P002,923,1130,82
L0056153,P002,924,1130,6
L0056153,P002,926,1130,9
L0056153,P002,936,1130,9.4
L0200473,P011,911,1130,10.2
L0200473,P021,911,1130,6.3
L0200473,P101,911,1130,16.6
L0200473,P201,911,1130,13.7
L0200473,P301,911,1130,14.7
L0200473,P401,911,1130,18.2
L0200473,P501,911,1130,14.8
L0200473,P601,911,1130,14.8
L0200473,P701,911,1130,13.2
L0200473,P801,911,1130,15.8
L0200633,P001,911,1130,3.4
L0200633,P007,911,1130,3.7
L0200633,P007,922,1130,34
L0200633,P007,923,1130,68
L0200633,P007,936,1130,6.4
L0200633,P008,911,1130,0.6
L0200633,P008,922,1130,25
L0200633,P008,923,1130,6
L0200633,P008,936,1130,5.3
L0200633,P009,911,1130,2.7
L0200633,P009,922,1130,24
L0200633,P009,923,1130,15
L0200633,P009,936,1130,4.9
L0200633,PE01,911,1130,1.7
L0200633,PE01,922,1130,22
L0200633,PE01,923,1130,44
L0200633,PE01,936,1130,14
L0200633,PJ07,911,1130,0
L0200633,PJ07,922,1130,0
L0200633,PJ07,923,1130,0
L0200633,PJ07,936,1130,0
L0200633,PL07,911,1130,0
L0200633,PL07,922,1130,27
L0200633,PL07,923,1130,49
L0200633,PL07,936,1130,6
L0200633,PM01,911,1130,5.1
L0200633,PM01,922,1130,23
L0200633,PM01,923,1130,48
L0200633,PM01,936,1130,11.7
L0200633,PP01,911,1130,2.9
L0200633,PP01,922,1130,23
L0200633,PP01,923,1130,2
L0200633,PP01,936,1130,4.8
L0200633,PQ01,911,1130,2.9
L0200633,PQ01,922,1130,27
L0200633,PQ01,923,1130,6
L0200633,PQ01,936,1130,5.5
L9101748,P002,923,1130,0
L9101748,P002,936,1130,0
L9101748,P003,923,1130,31
L9101748,P003,936,1130,3.1
L9101748,P102,927,1130,177
L9200693,P001,911,1130,9.8
L9200693,P001,922,1130,48
L9200693,P001,923,1130,235
L9200693,P001,936,1130,6
L9200693,P002,911,1130,10
L9200693,P002,922,1130,29
L9200693,P002,923,1130,165
L9200693,P002,936,1130,5.8
L9200693,P701,911,1130,7.8
L9200693,P701,922,1130,0
L9200693,P701,923,1130,10
L9200693,P701,936,1130,5.4
L9200728,P002,911,1130,2.2
L9200728,P014,911,1130,1.5
L9201289,P001,911,1130,1.4
L9201289,P001,922,1130,7
L9201289,P001,923,1130,96
L9201289,P001,924,1130,1
L9201289,P001,926,1130,21
L9201289,P001,936,1130,9.4
L9201289,P002,911,1130,1
L9201289,P002,922,1130,8
L9201289,P002,923,1130,73
L9201289,P002,924,1130,3
L9201289,P002,926,1130,21
L9201289,P002,936,1130,8.8
L0200473,P011,922,1130,33
L0200473,P011,923,1130,45
L0200473,P011,936,1130,4.1
L0200473,P021,922,1130,34
L0200473,P021,923,1130,40
L0200473,P021,936,1130,4.5
L0200473,P101,922,1130,68
L0200473,P101,923,1130,70
L0200473,P101,936,1130,5.3
L0200473,P201,922,1130,29
L0200473,P201,923,1130,81
L0200473,P201,936,1130,4.4
L0200473,P301,922,1130,31
L0200473,P301,923,1130,76
L0200473,P301,936,1130,4.8
L0200473,P401,922,1130,37
L0200473,P401,923,1130,77
L0200473,P401,936,1130,4.5
L0200473,P501,922,1130,52
L0200473,P501,923,1130,80
L0200473,P501,936,1130,5
L0200473,P601,922,1130,56
L0200473,P601,923,1130,79
L0200473,P601,936,1130,4.5
L0200473,P701,922,1130,47
L0200473,P701,923,1130,74
L0200473,P701,936,1130,4.8
L0200473,P801,922,1130,49
L0200473,P801,923,1130,80
L0200473,P801,936,1130,4.6
B2402442,P001,911,1136,2.9
B2402442,P002,911,1136,2.8
B2402442,P003,911,1136,0
L0056153,P001,911,1136,0.5
L0056153,P002,911,1136,1.3
L0200633,P001,911,1136,3.4
L0200633,P007,911,1136,3.7
L0200633,P008,911,1136,0.6
L0200633,P009,911,1136,2.8
L0200633,PE01,911,1136,1.7
L0200633,PJ07,911,1136,0
L0200633,PL07,911,1136,0.1
L0200633,PM01,911,1136,5.2
L0200633,PP01,911,1136,2.9
L0200633,PQ01,911,1136,2.9
L9200693,P001,911,1136,9.8
L9200693,P002,911,1136,10.9
L9200693,P701,911,1136,7.8
L9200728,P002,911,1136,2.2
L9200728,P014,911,1136,1.6
L9201289,P001,911,1136,1.4
L9201289,P002,911,1136,1
L0200473,P011,911,1136,10.2
L0200473,P021,911,1136,6.1
L0200473,P101,911,1136,16.6
L0200473,P201,911,1136,13.7
L0200473,P301,911,1136,14.7
L0200473,P401,911,1136,18.2
L0200473,P501,911,1136,14.8
L0200473,P601,911,1136,14.7
L0200473,P701,911,1136,13.2
L0200473,P801,911,1136,15.9
L0056153,P001,911,1142,0.6
L0056153,P002,911,1142,1.3
L0200633,P001,911,1142,3.4
L0200633,P007,911,1142,3.7
L0200633,P008,911,1142,0.5
L0200633,P009,911,1142,2.8
L0200633,PE01,911,1142,1.6
L0200633,PJ07,911,1142,0
L0200633,PL07,911,1142,0.3
L0200633,PM01,911,1142,5.1
L0200633,PP01,911,1142,2.7
L0200633,PQ01,911,1142,2.9
L9200728,P002,911,1142,2.1
L9200728,P014,911,1142,1.6
L9201289,P001,911,1142,1.3
L9201289,P002,911,1142,1.1
B2402442,P001,911,1142,3
B2402442,P002,911,1142,2.8
B2402442,P003,911,1142,0
L0200473,P011,911,1142,10.2
L0200473,P021,911,1142,6.2
L0200473,P101,911,1142,16.6
L0200473,P201,911,1142,13.7
L0200473,P301,911,1142,14.7
L0200473,P401,911,1142,18.1
L0200473,P501,911,1142,14.8
L0200473,P601,911,1142,14.7
L0200473,P701,911,1142,13.2
L0200473,P801,911,1142,15.9
L9200693,P001,911,1142,9.8
L9200693,P002,911,1142,10.3
L9200693,P701,911,1142,7.8
B2402442,P001,922,1145,3
B2402442,P001,923,1145,93
B2402442,P001,924,1145,6
B2402442,P001,926,1145,16
B2402442,P001,936,1145,14.4
B2402442,P001,937,1145,6.1
B2402442,P002,922,1145,4
B2402442,P002,923,1145,117
B2402442,P002,924,1145,3
B2402442,P002,926,1145,15
B2402442,P002,936,1145,12
B2402442,P002,937,1145,8.3
B2402442,P003,922,1145,0
B2402442,P003,923,1145,0
B2402442,P003,924,1145,0
B2402442,P003,926,1145,0
B2402442,P003,936,1145,0
B2402442,P003,937,1145,0
L0056153,P001,923,1145,86
L0056153,P001,924,1145,11
L0056153,P001,926,1145,18
L0056153,P001,936,1145,8.8
L0056153,P002,923,1145,81
L0056153,P002,924,1145,7
L0056153,P002,926,1145,9
L0056153,P002,936,1145,9.6
L0200473,P011,922,1145,33
L0200473,P011,923,1145,44
L0200473,P011,936,1145,4
L0200473,P021,922,1145,33
L0200473,P021,923,1145,44
L0200473,P021,936,1145,4.5
L0200473,P101,922,1145,68
L0200473,P101,923,1145,69
L0200473,P101,936,1145,5.3
L0200473,P201,922,1145,32
L0200473,P201,923,1145,79
L0200473,P201,936,1145,4.3
L0200473,P301,922,1145,29
L0200473,P301,923,1145,79
L0200473,P301,936,1145,4.8
L0200473,P401,922,1145,36
L0200473,P401,923,1145,79
L0200473,P401,936,1145,4.4
L0200473,P501,922,1145,51
L0200473,P501,923,1145,79
L0200473,P501,936,1145,5
L0200473,P601,922,1145,55
L0200473,P601,923,1145,79
L0200473,P601,936,1145,4.5
L0200473,P701,922,1145,49
L0200473,P701,923,1145,69
L0200473,P701,936,1145,4.8
L0200473,P801,922,1145,49
L0200473,P801,923,1145,80
L0200473,P801,936,1145,4.6
L0200633,P007,922,1145,33
L0200633,P007,923,1145,65
L0200633,P007,936,1145,5.9
L0200633,P008,922,1145,25
L0200633,P008,923,1145,6
L0200633,P008,936,1145,4.9
L0200633,P009,922,1145,25
L0200633,P009,923,1145,18
L0200633,P009,936,1145,5
L0200633,PE01,922,1145,23
L0200633,PE01,923,1145,46
L0200633,PE01,936,1145,14.4
L0200633,PJ07,922,1145,0
L0200633,PJ07,923,1145,0
L0200633,PJ07,936,1145,0
L0200633,PL07,922,1145,25
L0200633,PL07,923,1145,51
L0200633,PL07,936,1145,6.3
L0200633,PM01,922,1145,23
L0200633,PM01,923,1145,48
L0200633,PM01,936,1145,11.7
L0200633,PP01,922,1145,23
L0200633,PP01,923,1145,3
L0200633,PP01,936,1145,5
L0200633,PQ01,922,1145,26
L0200633,PQ01,923,1145,6
L0200633,PQ01,936,1145,5.7
L9101748,P002,923,1145,0
L9101748,P002,936,1145,0
L9101748,P003,923,1145,31
L9101748,P003,936,1145,3.1
L9101748,P102,927,1145,191
L9200693,P001,922,1145,46
L9200693,P001,923,1145,210
L9200693,P001,936,1145,6
L9200693,P002,922,1145,28
L9200693,P002,923,1145,164
L9200693,P002,936,1145,5.8
L9200693,P701,922,1145,0
L9200693,P701,923,1145,8
L9200693,P701,936,1145,5.3
L9201289,P001,922,1145,4
L9201289,P001,923,1145,96
L9201289,P001,924,1145,1
L9201289,P001,926,1145,10
L9201289,P001,936,1145,9.8
L9201289,P002,922,1145,5
L9201289,P002,923,1145,86
L9201289,P002,924,1145,4
L9201289,P002,926,1145,9
L9201289,P002,936,1145,8.8
B2402442,P001,911,1148,3
B2402442,P002,911,1148,2.7
B2402442,P003,911,1148,0
L0056153,P001,911,1148,0.8
L0056153,P002,911,1148,1.3
L0200473,P011,911,1148,10.2
L0200473,P021,911,1148,6.1
L0200473,P101,911,1148,16.5
L0200473,P201,911,1148,13.8
L0200473,P301,911,1148,15
L0200473,P401,911,1148,18.2
L0200473,P501,911,1148,14.8
L0200473,P601,911,1148,14.7
L0200473,P701,911,1148,13.3
L0200473,P801,911,1148,15.9
L0200633,P001,911,1148,3.5
L0200633,P007,911,1148,3.7
L0200633,P008,911,1148,0.5
L0200633,P009,911,1148,2.6
L0200633,PE01,911,1148,1.6
L0200633,PJ07,911,1148,0
L0200633,PL07,911,1148,0.2
L0200633,PM01,911,1148,5.5
L0200633,PP01,911,1148,2.6
L0200633,PQ01,911,1148,2.9
L9200693,P001,911,1148,9.8
L9200693,P002,911,1148,10.2
L9200693,P701,911,1148,7.8
L9200728,P002,911,1148,2.3
L9200728,P014,911,1148,1.6
L9201289,P001,911,1148,1.3
L9201289,P002,911,1148,1
B2402442,P001,911,1154,2.9
B2402442,P002,911,1154,2.7
B2402442,P003,911,1154,0
L0056153,P001,911,1154,0.6
L0056153,P002,911,1154,1.3
L0200473,P011,911,1154,10.3
L0200473,P021,911,1154,6.2
L0200473,P101,911,1154,16.5
L0200473,P201,911,1154,13.7
L0200473,P301,911,1154,15
L0200473,P401,911,1154,18.2
L0200473,P501,911,1154,14.7
L0200473,P601,911,1154,14.8
L0200473,P701,911,1154,13.4
L0200473,P801,911,1154,15.8
L0200633,P001,911,1154,3.5
L0200633,P007,911,1154,4.1
L0200633,P008,911,1154,0.5
L0200633,P009,911,1154,2.6
L0200633,PE01,911,1154,1.6
L0200633,PJ07,911,1154,0
L0200633,PL07,911,1154,0.4
L0200633,PM01,911,1154,5.2
L0200633,PP01,911,1154,2.7
L0200633,PQ01,911,1154,2.9
L9200693,P001,911,1154,9.8
L9200693,P002,911,1154,10.1
L9200693,P701,911,1154,7.7
L9200728,P002,911,1154,2.4
L9200728,P014,911,1154,1.4
L9201289,P001,911,1154,1.3
L9201289,P002,911,1154,1
B2402442,P001,911,1200,2.9
B2402442,P001,922,1200,3
B2402442,P001,923,1200,128
B2402442,P001,924,1200,10
B2402442,P001,926,1200,22
B2402442,P001,936,1200,16.1
B2402442,P001,937,1200,5
B2402442,P002,911,1200,2.6
B2402442,P002,922,1200,5
B2402442,P002,923,1200,114
B2402442,P002,924,1200,2
B2402442,P002,926,1200,23
B2402442,P002,936,1200,11.8
B2402442,P002,937,1200,8.4
B2402442,P003,911,1200,0
B2402442,P003,922,1200,0
B2402442,P003,923,1200,0
B2402442,P003,924,1200,0
B2402442,P003,926,1200,0
B2402442,P003,936,1200,0
B2402442,P003,937,1200,0
L0056153,P001,911,1200,0.5
L0056153,P001,923,1200,90
L0056153,P001,924,1200,9
L0056153,P001,926,1200,16
L0056153,P001,936,1200,9.3
L0056153,P002,911,1200,1.2
L0056153,P002,923,1200,83
L0056153,P002,924,1200,5
L0056153,P002,926,1200,10
L0056153,P002,936,1200,9.9
L0200473,P011,911,1200,10.3
L0200473,P011,922,1200,33
L0200473,P011,923,1200,42
L0200473,P011,936,1200,4
L0200473,P021,911,1200,6.3
L0200473,P021,922,1200,31
L0200473,P021,923,1200,43
L0200473,P021,936,1200,4.5
L0200473,P101,911,1200,16.9
L0200473,P101,922,1200,68
L0200473,P101,923,1200,69
L0200473,P101,936,1200,5.3
L0200473,P201,911,1200,13.8
L0200473,P201,922,1200,33
L0200473,P201,923,1200,81
L0200473,P201,936,1200,4.3
L0200473,P301,911,1200,15
L0200473,P301,922,1200,28
L0200473,P301,923,1200,78
L0200473,P301,936,1200,4.7
L0200473,P401,911,1200,18.1
L0200473,P401,922,1200,36
L0200473,P401,923,1200,79
L0200473,P401,936,1200,4.3
L0200473,P501,911,1200,14.8
L0200473,P501,922,1200,51
L0200473,P501,923,1200,79
L0200473,P501,936,1200,5
L0200473,P601,911,1200,14.8
L0200473,P601,922,1200,54
L0200473,P601,923,1200,80
L0200473,P601,936,1200,4.5
L0200473,P701,911,1200,13.2
L0200473,P701,922,1200,49
L0200473,P701,923,1200,73
L0200473,P701,936,1200,4.8
L0200473,P801,911,1200,15.9
L0200473,P801,922,1200,50
L0200473,P801,923,1200,79
L0200473,P801,936,1200,4.6
L0200633,P001,911,1200,3.6
L0200633,P007,911,1200,3.9
L0200633,P007,922,1200,35
L0200633,P007,923,1200,64
L0200633,P007,936,1200,6.2
L0200633,P008,911,1200,0.4
L0200633,P008,922,1200,26
L0200633,P008,923,1200,8
L0200633,P008,936,1200,4.8
L0200633,P009,911,1200,2.6
L0200633,P009,922,1200,26
L0200633,P009,923,1200,18
L0200633,P009,936,1200,5
L0200633,PE01,911,1200,1.7
L0200633,PE01,922,1200,21
L0200633,PE01,923,1200,47
L0200633,PE01,936,1200,14.3
L0200633,PJ07,911,1200,0
L0200633,PJ07,922,1200,0
L0200633,PJ07,923,1200,0
L0200633,PJ07,936,1200,0
L0200633,PL07,911,1200,0.4
L0200633,PL07,922,1200,25
L0200633,PL07,923,1200,48
L0200633,PL07,936,1200,5.7
L0200633,PM01,911,1200,5.1
L0200633,PM01,922,1200,21
L0200633,PM01,923,1200,48
L0200633,PM01,936,1200,11.7
L0200633,PP01,911,1200,2.8
L0200633,PP01,922,1200,25
L0200633,PP01,923,1200,6
L0200633,PP01,936,1200,5.1
L0200633,PQ01,911,1200,2.9
L0200633,PQ01,922,1200,26
L0200633,PQ01,923,1200,7
L0200633,PQ01,936,1200,5.7
L9101748,P002,923,1200,0
L9101748,P002,936,1200,0
L9101748,P003,923,1200,31
L9101748,P003,936,1200,3.1
L9101748,P102,927,1200,186
L9200693,P001,911,1200,9.8
L9200693,P001,922,1200,47
L9200693,P001,923,1200,224
L9200693,P001,936,1200,6.1
L9200693,P002,911,1200,10
L9200693,P002,922,1200,28
L9200693,P002,923,1200,164
L9200693,P002,936,1200,5.8
L9200693,P701,911,1200,7.8
L9200693,P701,922,1200,0
L9200693,P701,923,1200,7
L9200693,P701,936,1200,5.3
L9200728,P002,911,1200,2.4
L9200728,P014,911,1200,1.5
L9201289,P001,911,1200,1.3
L9201289,P001,922,1200,8
L9201289,P001,923,1200,105
L9201289,P001,924,1200,1
