2016-05-20,1463673600,,,
L0200473,P501,911,0436,14.4
L0200473,P601,911,0436,14.3
L0200473,P701,911,0436,13.6
L0200473,P801,911,0436,15.9
B2402442,P001,911,0442,2.9
B2402442,P002,911,0442,2.3
B2402442,P003,911,0442,0
L0056153,P001,911,0442,0.7
L0056153,P002,911,0442,1.3
L0200633,P001,911,0442,3.5
L0200633,P007,911,0442,3.5
L0200633,P008,911,0442,0.7
L0200633,P009,911,0442,3.1
L0200633,PE01,911,0442,2.3
L0200633,PJ07,911,0442,2.3
L0200633,PL07,911,0442,0.5
L0200633,PM01,911,0442,4.1
L0200633,PP01,911,0442,3.2
L0200633,PQ01,911,0442,3.2
L9200728,P002,911,0442,2.3
L9200728,P014,911,0442,2.2
L9201289,P001,911,0442,1.5
L9201289,P002,911,0442,1.3
L0200473,P011,911,0442,10.7
L0200473,P021,911,0442,6.6
L0200473,P101,911,0442,17
L0200473,P201,911,0442,14.1
L0200473,P301,911,0442,15.2
L0200473,P401,911,0442,18
L0200473,P501,911,0442,14.4
L0200473,P601,911,0442,14.4
L0200473,P701,911,0442,13.6
L0200473,P801,911,0442,15.9
L9200693,P001,911,0442,10
L9200693,P002,911,0442,10.6
L9200693,P701,911,0442,8
B2402442,P001,922,0445,4
B2402442,P001,923,0445,91
B2402442,P001,924,0445,6
B2402442,P001,926,0445,23
B2402442,P001,936,0445,15.1
B2402442,P001,937,0445,6.2
B2402442,P002,922,0445,2
B2402442,P002,923,0445,84
B2402442,P002,924,0445,1
B2402442,P002,926,0445,17
B2402442,P002,936,0445,12.3
B2402442,P002,937,0445,8.2
B2402442,P003,922,0445,0
B2402442,P003,923,0445,0
B2402442,P003,924,0445,0
B2402442,P003,926,0445,0
B2402442,P003,936,0445,0
B2402442,P003,937,0445,0
L0056153,P001,923,0445,59
L0056153,P001,924,0445,11
L0056153,P001,926,0445,9
L0056153,P001,936,0445,10.7
L0056153,P002,923,0445,81
L0056153,P002,924,0445,5
L0056153,P002,926,0445,12
L0056153,P002,936,0445,10.5
L0200473,P011,922,0445,26
L0200473,P011,923,0445,43
L0200473,P011,936,0445,4.2
L0200473,P021,922,0445,30
L0200473,P021,923,0445,43
L0200473,P021,936,0445,4.6
L0200473,P101,922,0445,72
L0200473,P101,923,0445,70
L0200473,P101,936,0445,5.3
L0200473,P201,922,0445,30
L0200473,P201,923,0445,80
L0200473,P201,936,0445,4.3
L0200473,P301,922,0445,40
L0200473,P301,923,0445,79
L0200473,P301,936,0445,5.4
L0200473,P401,922,0445,33
L0200473,P401,923,0445,80
L0200473,P401,936,0445,4.2
L0200473,P501,922,0445,52
L0200473,P501,923,0445,77
L0200473,P501,936,0445,4.9
L0200473,P601,922,0445,50
L0200473,P601,923,0445,81
L0200473,P601,936,0445,4.7
L0200473,P701,922,0445,42
L0200473,P701,923,0445,80
L0200473,P701,936,0445,4.9
L0200473,P801,922,0445,45
L0200473,P801,923,0445,78
L0200473,P801,936,0445,4.8
L0200633,P007,922,0445,22
L0200633,P007,923,0445,36
L0200633,P007,936,0445,4.3
L0200633,P008,922,0445,24
L0200633,P008,923,0445,17
L0200633,P008,936,0445,4.9
L0200633,P009,922,0445,25
L0200633,P009,923,0445,16
L0200633,P009,936,0445,5.5
L0200633,PE01,922,0445,23
L0200633,PE01,923,0445,50
L0200633,PE01,936,0445,14
L0200633,PJ07,922,0445,44
L0200633,PJ07,923,0445,38
L0200633,PJ07,936,0445,6.6
L0200633,PL07,922,0445,29
L0200633,PL07,923,0445,53
L0200633,PL07,936,0445,6.6
L0200633,PM01,922,0445,19
L0200633,PM01,923,0445,46
L0200633,PM01,936,0445,11.1
L0200633,PP01,922,0445,28
L0200633,PP01,923,0445,1
L0200633,PP01,936,0445,5.8
L0200633,PQ01,922,0445,29
L0200633,PQ01,923,0445,1
L0200633,PQ01,936,0445,6.2
L9101748,P002,923,0445,0
L9101748,P002,936,0445,0
L9101748,P003,923,0445,29
L9101748,P003,936,0445,3.1
L9101748,P102,927,0445,107
L9200693,P001,922,0445,45
L9200693,P001,923,0445,229
L9200693,P001,936,0445,5.6
L9200693,P002,922,0445,29
L9200693,P002,923,0445,158
L9200693,P002,936,0445,5.8
L9200693,P701,922,0445,1
L9200693,P701,923,0445,10
L9200693,P701,936,0445,3.8
L9201289,P001,922,0445,5
L9201289,P001,923,0445,83
L9201289,P001,924,0445,43
L9201289,P001,926,0445,9
L9201289,P001,936,0445,9.3
L9201289,P002,922,0445,6
L9201289,P002,923,0445,89
L9201289,P002,924,0445,13
L9201289,P002,926,0445,15
L9201289,P002,936,0445,8.8
B2402442,P001,911,0448,2.8
B2402442,P002,911,0448,2.3
B2402442,P003,911,0448,0
L0056153,P001,911,0448,0.7
L0056153,P002,911,0448,1.3
L0200473,P011,911,0448,10.7
L0200473,P021,911,0448,6.7
L0200473,P101,911,0448,17
L0200473,P201,911,0448,14.1
L0200473,P301,911,0448,15.2
L0200473,P401,911,0448,17.9
L0200473,P501,911,0448,14.4
L0200473,P601,911,0448,14.3
L0200473,P701,911,0448,13.6
L0200473,P801,911,0448,15.9
L0200633,P001,911,0448,3.4
L0200633,P007,911,0448,3.5
L0200633,P008,911,0448,0.6
L0200633,P009,911,0448,3.1
L0200633,PE01,911,0448,2.2
L0200633,PJ07,911,0448,2.3
L0200633,PL07,911,0448,0.5
L0200633,PM01,911,0448,4.2
L0200633,PP01,911,0448,3.2
L0200633,PQ01,911,0448,3.2
L9200693,P001,911,0448,10
L9200693,P002,911,0448,10.5
L9200693,P701,911,0448,7.9
L9200728,P002,911,0448,2.5
L9200728,P014,911,0448,1.9
L9201289,P001,911,0448,1.4
L9201289,P002,911,0448,1.4
B2402442,P001,911,0454,2.8
B2402442,P002,911,0454,2.3
B2402442,P003,911,0454,0
L0056153,P001,911,0454,0.6
L0056153,P002,911,0454,1.3
L0200473,P011,911,0454,10.7
L0200473,P021,911,0454,7
L0200473,P101,911,0454,17.1
L0200473,P201,911,0454,14.1
L0200473,P301,911,0454,15.3
L0200473,P401,911,0454,18
L0200473,P501,911,0454,14.5
L0200473,P601,911,0454,14.4
L0200473,P701,911,0454,13.5
L0200473,P801,911,0454,15.9
L0200633,P001,911,0454,3.4
L0200633,P007,911,0454,3.5
L0200633,P008,911,0454,0.7
L0200633,P009,911,0454,3.1
L0200633,PE01,911,0454,2.2
L0200633,PJ07,911,0454,2.3
L0200633,PL07,911,0454,0.5
L0200633,PM01,911,0454,4.3
L0200633,PP01,911,0454,3.3
L0200633,PQ01,911,0454,3.3
L9200693,P001,911,0454,10
L9200693,P002,911,0454,10.5
L9200693,P701,911,0454,7.9
L9200728,P002,911,0454,2.7
L9200728,P014,911,0454,1.8
L9201289,P001,911,0454,1.4
L9201289,P002,911,0454,1.4
B2402442,P001,911,0500,2.8
B2402442,P001,922,0500,4
B2402442,P001,923,0500,88
B2402442,P001,924,0500,9
B2402442,P001,926,0500,19
B2402442,P001,936,0500,15.3
B2402442,P001,937,0500,6
B2402442,P002,911,0500,2.3
B2402442,P002,922,0500,3
B2402442,P002,923,0500,96
B2402442,P002,924,0500,1
B2402442,P002,926,0500,14
B2402442,P002,936,0500,12.9
B2402442,P002,937,0500,7.5
B2402442,P003,911,0500,0
B2402442,P003,922,0500,0
B2402442,P003,923,0500,0
B2402442,P003,924,0500,0
B2402442,P003,926,0500,0
B2402442,P003,936,0500,0
B2402442,P003,937,0500,0
L0056153,P001,911,0500,0.8
L0056153,P001,923,0500,79
L0056153,P001,924,0500,13
L0056153,P001,926,0500,8
L0056153,P001,936,0500,8.1
L0056153,P002,911,0500,1.3
L0056153,P002,923,0500,74
L0056153,P002,924,0500,6
L0056153,P002,926,0500,16
L0056153,P002,936,0500,11.3
L0200473,P011,911,0500,10.7
L0200473,P011,922,0500,26
L0200473,P011,923,0500,42
L0200473,P011,936,0500,4.2
L0200473,P021,911,0500,7.2
L0200473,P021,922,0500,30
L0200473,P021,923,0500,43
L0200473,P021,936,0500,4.6
L0200473,P101,911,0500,17
L0200473,P101,922,0500,71
L0200473,P101,923,0500,69
L0200473,P101,936,0500,5.2
L0200473,P201,911,0500,14.1
L0200473,P201,922,0500,34
L0200473,P201,923,0500,83
L0200473,P201,936,0500,4.3
L0200473,P301,911,0500,15.2
L0200473,P301,922,0500,41
L0200473,P301,923,0500,79
L0200473,P301,936,0500,5.4
L0200473,P401,911,0500,18
L0200473,P401,922,0500,34
L0200473,P401,923,0500,80
L0200473,P401,936,0500,4.2
L0200473,P501,911,0500,14.4
L0200473,P501,922,0500,54
L0200473,P501,923,0500,77
L0200473,P501,936,0500,4.9
L0200473,P601,911,0500,14.5
L0200473,P601,922,0500,52
L0200473,P601,923,0500,81
L0200473,P601,936,0500,4.8
L0200473,P701,911,0500,13.5
L0200473,P701,922,0500,44
L0200473,P701,923,0500,80
L0200473,P701,936,0500,4.8
L0200473,P801,911,0500,15.9
L0200473,P801,922,0500,45
L0200473,P801,923,0500,78
L0200473,P801,936,0500,4.7
L0200633,P001,911,0500,3.3
L0200633,P007,911,0500,3.5
L0200633,P007,922,0500,24
L0200633,P007,923,0500,36
L0200633,P007,936,0500,4.8
L0200633,P008,911,0500,0.7
L0200633,P008,922,0500,25
L0200633,P008,923,0500,17
L0200633,P008,936,0500,5
L0200633,P009,911,0500,3.1
L0200633,P009,922,0500,26
L0200633,P009,923,0500,16
L0200633,P009,936,0500,5.7
L0200633,PE01,911,0500,2.1
L0200633,PE01,922,0500,22
L0200633,PE01,923,0500,49
L0200633,PE01,936,0500,13.7
L0200633,PJ07,911,0500,2.3
L0200633,PJ07,922,0500,46
L0200633,PJ07,923,0500,37
L0200633,PJ07,936,0500,5.1
L0200633,PL07,911,0500,0.5
L0200633,PL07,922,0500,28
L0200633,PL07,923,0500,46
L0200633,PL07,936,0500,5.9
L0200633,PM01,911,0500,4.4
L0200633,PM01,922,0500,21
L0200633,PM01,923,0500,46
L0200633,PM01,936,0500,11.2
L0200633,PP01,911,0500,3.2
L0200633,PP01,922,0500,26
L0200633,PP01,923,0500,0
L0200633,PP01,936,0500,6
L0200633,PQ01,911,0500,3.3
L0200633,PQ01,922,0500,26
L0200633,PQ01,923,0500,0
L0200633,PQ01,936,0500,6.2
L9101748,P002,923,0500,0
L9101748,P002,936,0500,0
L9101748,P003,923,0500,29
L9101748,P003,936,0500,3
L9101748,P102,927,0500,158
L9200693,P001,911,0500,10
L9200693,P001,922,0500,45
L9200693,P001,923,0500,246
L9200693,P001,936,0500,5.7
L9200693,P002,911,0500,10.5
L9200693,P002,922,0500,28
L9200693,P002,923,0500,155
L9200693,P002,936,0500,5.8
L9200693,P701,911,0500,7.9
L9200693,P701,922,0500,2
L9200693,P701,923,0500,14
L9200693,P701,936,0500,3.8
L9200728,P002,911,0500,2.2
L9200728,P014,911,0500,2.3
L9201289,P001,911,0500,1.4
L9201289,P001,922,0500,6
L9201289,P001,923,0500,101
L9201289,P001,924,0500,8
L9201289,P001,926,0500,14
L9201289,P001,936,0500,9.3
L9201289,P002,911,0500,1.3
L9201289,P002,922,0500,7
L9201289,P002,923,0500,96
L9201289,P002,924,0500,1
L9201289,P002,926,0500,21
L9201289,P002,936,0500,9
B2402442,P001,948,0500,43965
B2402442,P001,959,0500,180
B2402442,P002,948,0500,61694
B2402442,P002,959,0500,171
B2402442,P003,948,0500,6404
B2402442,P003,959,0500,0
L0056153,P001,948,0500,116709
L0056153,P002,948,0500,103417
L0200473,P011,948,0500,1832175
L0200473,P011,959,0500,105
L0200473,P021,948,0500,1892642
L0200473,P021,959,0500,104
L0200473,P101,948,0500,1604197
L0200473,P101,959,0500,137
L0200473,P201,948,0500,1788530
L0200473,P201,959,0500,116
L0200473,P301,948,0500,1790551
L0200473,P301,959,0500,102
L0200473,P401,948,0500,1810484
L0200473,P401,959,0500,107
L0200473,P501,948,0500,1781530
L0200473,P501,959,0500,101
L0200473,P601,948,0500,1777338
L0200473,P601,959,0500,101
L0200473,P701,948,0500,1695195
L0200473,P701,959,0500,108
L0200473,P801,948,0500,1865282
L0200473,P801,959,0500,105
L0200633,P007,948,0500,268703
L0200633,P007,959,0500,184
L0200633,P008,948,0500,278713
L0200633,P008,959,0500,103
L0200633,P009,948,0500,321275
L0200633,P009,959,0500,108
L0200633,PE01,948,0500,543333
L0200633,PE01,959,0500,148
L0200633,PJ07,948,0500,69441
L0200633,PJ07,959,0500,280
L0200633,PL07,948,0500,246271
L0200633,PL07,959,0500,168
L0200633,PM01,948,0500,1011485
L0200633,PM01,959,0500,162
L0200633,PP01,948,0500,277579
L0200633,PP01,959,0500,93
L0200633,PQ01,948,0500,297966
L0200633,PQ01,959,0500,99
L9101748,P002,948,0500,32228
L9101748,P003,948,0500,12589
L9200693,P001,948,0500,97283
L9200693,P001,959,0500,58
L9200693,P002,948,0500,232727
L9200693,P002,959,0500,52
L9200693,P701,948,0500,124429
L9200693,P701,959,0500,126
L9201289,P001,948,0500,98018
L9201289,P001,959,0500,146
L9201289,P002,948,0500,95332
L9201289,P002,959,0500,151
B2402442,P001,911,0506,2.7
B2402442,P002,911,0506,2.3
B2402442,P003,911,0506,0
L0056153,P001,911,0506,0.7
L0056153,P002,911,0506,1.3
L0200473,P011,911,0506,10.7
L0200473,P021,911,0506,7.3
L0200473,P101,911,0506,17.3
L0200473,P201,911,0506,14.1
L0200473,P301,911,0506,15
L0200473,P401,911,0506,18
L0200473,P501,911,0506,14.5
L0200473,P601,911,0506,14.4
L0200473,P701,911,0506,13.6
L0200473,P801,911,0506,15.9
L0200633,P001,911,0506,3.3
L0200633,P007,911,0506,3.5
L0200633,P008,911,0506,0.7
L0200633,P009,911,0506,3.2
L0200633,PE01,911,0506,2
L0200633,PJ07,911,0506,2.3
L0200633,PL07,911,0506,0.5
L0200633,PM01,911,0506,3.8
L0200633,PP01,911,0506,3.2
L0200633,PQ01,911,0506,3.2
L9200693,P001,911,0506,10
L9200693,P002,911,0506,11.4
L9200693,P701,911,0506,7.9
L9200728,P002,911,0506,2
L9200728,P014,911,0506,2.4
L9201289,P001,911,0506,1.5
L9201289,P002,911,0506,1.4
B2402442,P001,911,0512,2.7
B2402442,P002,911,0512,2.3
B2402442,P003,911,0512,0
L0056153,P001,911,0512,0.9
L0056153,P002,911,0512,1.3
L0200473,P011,911,0512,10.7
L0200473,P021,911,0512,7.6
L0200473,P101,911,0512,17
L0200473,P201,911,0512,14
L0200473,P301,911,0512,14.9
L0200473,P401,911,0512,18
L0200473,P501,911,0512,14.4
L0200473,P601,911,0512,14.5
L0200473,P701,911,0512,13.6
L0200473,P801,911,0512,15.9
L0200633,P001,911,0512,3.2
L0200633,P007,911,0512,3.5
L0200633,P008,911,0512,0.7
L0200633,P009,911,0512,3.1
L0200633,PE01,911,0512,2.1
L0200633,PJ07,911,0512,2.3
L0200633,PL07,911,0512,0.6
L0200633,PM01,911,0512,3.8
L0200633,PP01,911,0512,3.2
L0200633,PQ01,911,0512,3.1
L9200693,P001,911,0512,10
L9200693,P002,911,0512,10.7
L9200693,P701,911,0512,7.7
L9200728,P002,911,0512,2.2
L9200728,P014,911,0512,1.9
L9201289,P001,911,0512,1.4
L9201289,P002,911,0512,1.3
B2402442,P001,922,0515,3
B2402442,P001,923,0515,84
B2402442,P001,924,0515,10
B2402442,P001,926,0515,21
B2402442,P001,936,0515,15.4
B2402442,P001,937,0515,5.9
B2402442,P002,922,0515,3
B2402442,P002,923,0515,92
B2402442,P002,924,0515,1
B2402442,P002,926,0515,16
B2402442,P002,936,0515,13
B2402442,P002,937,0515,7.1
B2402442,P003,922,0515,0
B2402442,P003,923,0515,0
B2402442,P003,924,0515,0
B2402442,P003,926,0515,0
B2402442,P003,936,0515,0
B2402442,P003,937,0515,0
L0056153,P001,923,0515,99
L0056153,P001,924,0515,10
L0056153,P001,926,0515,17
L0056153,P001,936,0515,9.4
L0056153,P002,923,0515,75
L0056153,P002,924,0515,6
L0056153,P002,926,0515,13
L0056153,P002,936,0515,11.2
L0200473,P011,922,0515,26
L0200473,P011,923,0515,43
L0200473,P011,936,0515,4.2
L0200473,P021,922,0515,30
L0200473,P021,923,0515,44
L0200473,P021,936,0515,4.6
L0200473,P101,922,0515,71
L0200473,P101,923,0515,71
L0200473,P101,936,0515,5.2
L0200473,P201,922,0515,34
L0200473,P201,923,0515,80
L0200473,P201,936,0515,4.3
L0200473,P301,922,0515,41
L0200473,P301,923,0515,81
L0200473,P301,936,0515,5.4
L0200473,P401,922,0515,34
L0200473,P401,923,0515,79
L0200473,P401,936,0515,4.2
L0200473,P501,922,0515,54
L0200473,P501,923,0515,77
L0200473,P501,936,0515,4.9
L0200473,P601,922,0515,52
L0200473,P601,923,0515,81
L0200473,P601,936,0515,4.7
L0200473,P701,922,0515,45
L0200473,P701,923,0515,81
L0200473,P701,936,0515,4.8
L0200473,P801,922,0515,44
L0200473,P801,923,0515,78
L0200473,P801,936,0515,4.7
L0200633,P007,922,0515,25
L0200633,P007,923,0515,34
L0200633,P007,936,0515,4.1
L0200633,P008,922,0515,23
L0200633,P008,923,0515,15
L0200633,P008,936,0515,5
L0200633,P009,922,0515,24
L0200633,P009,923,0515,15
L0200633,P009,936,0515,5.8
L0200633,PE01,922,0515,21
L0200633,PE01,923,0515,49
L0200633,PE01,936,0515,13.6
L0200633,PJ07,922,0515,46
L0200633,PJ07,923,0515,38
L0200633,PJ07,936,0515,5.5
L0200633,PL07,922,0515,30
L0200633,PL07,923,0515,46
L0200633,PL07,936,0515,6.4
L0200633,PM01,922,0515,18
L0200633,PM01,923,0515,46
L0200633,PM01,936,0515,11.4
L0200633,PP01,922,0515,25
L0200633,PP01,923,0515,0
L0200633,PP01,936,0515,6.1
L0200633,PQ01,922,0515,24
L0200633,PQ01,923,0515,0
L0200633,PQ01,936,0515,6.2
L9101748,P002,923,0515,0
L9101748,P002,936,0515,0
L9101748,P003,923,0515,29
L9101748,P003,936,0515,3.1
L9101748,P102,927,0515,170
L9200693,P001,922,0515,45
L9200693,P001,923,0515,250
L9200693,P001,936,0515,5.7
L9200693,P002,922,0515,27
L9200693,P002,923,0515,156
L9200693,P002,936,0515,5.8
L9200693,P701,922,0515,0
L9200693,P701,923,0515,18
L9200693,P701,936,0515,4.2
L9201289,P001,922,0515,6
L9201289,P001,923,0515,87
L9201289,P001,924,0515,1
L9201289,P001,926,0515,19
L9201289,P001,936,0515,9.7
L9201289,P002,922,0515,6
L9201289,P002,923,0515,86
L9201289,P002,924,0515,1
L9201289,P002,926,0515,17
L9201289,P002,936,0515,9.4
B2402442,P001,911,0518,2.7
B2402442,P002,911,0518,2.4
B2402442,P003,911,0518,0
L0056153,P001,911,0518,0.9
L0056153,P002,911,0518,1.3
L0200473,P011,911,0518,10.6
L0200473,P021,911,0518,7.9
L0200473,P101,911,0518,17.1
L0200473,P201,911,0518,14
L0200473,P301,911,0518,15
L0200473,P401,911,0518,18
L0200473,P501,911,0518,14.4
L0200473,P601,911,0518,14.5
L0200473,P701,911,0518,13.6
L0200473,P801,911,0518,15.9
L0200633,P001,911,0518,3.2
L0200633,P007,911,0518,3.6
L0200633,P008,911,0518,0.6
L0200633,P009,911,0518,3.1
L0200633,PE01,911,0518,2.1
L0200633,PJ07,911,0518,2.3
L0200633,PL07,911,0518,0.5
L0200633,PM01,911,0518,3.7
L0200633,PP01,911,0518,3.2
L0200633,PQ01,911,0518,3.1
L9200693,P001,911,0518,10
L9200693,P002,911,0518,10.5
L9200693,P701,911,0518,7.6
L9200728,P002,911,0518,2.3
L9200728,P014,911,0518,2.3
L9201289,P001,911,0518,1.4
L9201289,P002,911,0518,1.3
B2402442,P001,911,0524,2.7
B2402442,P002,911,0524,2.5
B2402442,P003,911,0524,0
L0056153,P001,911,0524,0.8
L0056153,P002,911,0524,1.4
L0200473,P011,911,0524,10.6
L0200473,P021,911,0524,7.9
L0200473,P101,911,0524,17.2
L0200473,P201,911,0524,14
L0200473,P301,911,0524,14.9
L0200473,P401,911,0524,18
L0200473,P501,911,0524,14.3
L0200473,P601,911,0524,14.5
L0200473,P701,911,0524,13.6
L0200473,P801,911,0524,15.9
L0200633,P001,911,0524,3.2
L0200633,P007,911,0524,3.5
L0200633,P008,911,0524,0.8
L0200633,P009,911,0524,3.2
L0200633,PE01,911,0524,2.1
L0200633,PJ07,911,0524,2.3
L0200633,PL07,911,0524,0.6
L0200633,PM01,911,0524,3.8
L0200633,PP01,911,0524,3.2
L0200633,PQ01,911,0524,3.2
L9200693,P001,911,0524,10
L9200693,P002,911,0524,10.5
L9200693,P701,911,0524,7.6
L9200728,P002,911,0524,2.5
L9200728,P014,911,0524,2.5
L9201289,P001,911,0524,1.4
L9201289,P002,911,0524,1.3
B2402442,P001,911,0530,2.8
B2402442,P001,922,0530,4
B2402442,P001,923,0530,86
B2402442,P001,924,0530,7
B2402442,P001,926,0530,22
B2402442,P001,936,0530,15
B2402442,P001,937,0530,6.3
B2402442,P002,911,0530,2.3
B2402442,P002,922,0530,4
B2402442,P002,923,0530,100
B2402442,P002,924,0530,1
B2402442,P002,926,0530,18
B2402442,P002,936,0530,12.8
B2402442,P002,937,0530,7.7
B2402442,P003,911,0530,0
B2402442,P003,922,0530,0
B2402442,P003,923,0530,0
B2402442,P003,924,0530,0
B2402442,P003,926,0530,0
B2402442,P003,936,0530,0
B2402442,P003,937,0530,0
L0056153,P001,911,0530,0.8
L0056153,P001,923,0530,93
L0056153,P001,924,0530,11
L0056153,P001,926,0530,13
L0056153,P001,936,0530,9.3
L0056153,P002,911,0530,1.3
L0056153,P002,923,0530,76
L0056153,P002,924,0530,5
L0056153,P002,926,0530,12
L0056153,P002,936,0530,9.9
L0200473,P011,911,0530,10.6
L0200473,P021,911,0530,7.6
L0200473,P101,911,0530,17.1
L0200473,P201,911,0530,14
L0200473,P301,911,0530,15
L0200473,P401,911,0530,18
L0200473,P501,911,0530,14.5
L0200473,P601,911,0530,14.4
L0200473,P701,911,0530,13.5
L0200473,P801,911,0530,15.9
L0200633,P001,911,0530,3.2
L0200633,P007,911,0530,3.5
L0200633,P007,922,0530,26
L0200633,P007,923,0530,37
L0200633,P007,936,0530,4.7
L0200633,P008,911,0530,1.1
L0200633,P008,922,0530,23
L0200633,P008,923,0530,15
L0200633,P008,936,0530,5
L0200633,P009,911,0530,3.2
L0200633,P009,922,0530,24
L0200633,P009,923,0530,15
L0200633,P009,936,0530,5.7
L0200633,PE01,911,0530,2.2
L0200633,PE01,922,0530,22
L0200633,PE01,923,0530,52
L0200633,PE01,936,0530,13.6
L0200633,PJ07,911,0530,2.3
L0200633,PJ07,922,0530,46
L0200633,PJ07,923,0530,36
L0200633,PJ07,936,0530,4.8
L0200633,PL07,911,0530,0.5
L0200633,PL07,922,0530,26
L0200633,PL07,923,0530,51
L0200633,PL07,936,0530,5.9
L0200633,PM01,911,0530,3.7
L0200633,PM01,922,0530,20
L0200633,PM01,923,0530,47
L0200633,PM01,936,0530,11.5
L0200633,PP01,911,0530,3.2
L0200633,PP01,922,0530,25
L0200633,PP01,923,0530,0
L0200633,PP01,936,0530,6.1
L0200633,PQ01,911,0530,3.2
L0200633,PQ01,922,0530,24
L0200633,PQ01,923,0530,0
L0200633,PQ01,936,0530,6.2
L9101748,P002,923,0530,0
L9101748,P002,936,0530,0
L9101748,P003,923,0530,29
L9101748,P003,936,0530,3.1
L9101748,P102,927,0530,169
L9200693,P001,911,0530,10
L9200693,P001,922,0530,45
L9200693,P001,923,0530,255
L9200693,P001,936,0530,5.8
L9200693,P002,911,0530,10.5
L9200693,P002,922,0530,27
L9200693,P002,923,0530,156
L9200693,P002,936,0530,5.8
L9200693,P701,911,0530,7.4
L9200693,P701,922,0530,0
L9200693,P701,923,0530,16
L9200693,P701,936,0530,4.1
L9200728,P002,911,0530,2.1
L9200728,P014,911,0530,2.2
L9201289,P001,911,0530,1.5
L9201289,P001,922,0530,6
L9201289,P001,923,0530,87
L9201289,P001,924,0530,1
L9201289,P001,926,0530,20
L9201289,P001,936,0530,10.5
L9201289,P002,911,0530,1.3
L9201289,P002,922,0530,7
L9201289,P002,923,0530,73
L9201289,P002,924,0530,1
L9201289,P002,926,0530,21
L9201289,P002,936,0530,8.9
L0200473,P011,922,0530,26
L0200473,P011,923,0530,44
L0200473,P011,936,0530,4.2
L0200473,P021,922,0530,30
L0200473,P021,923,0530,43
L0200473,P021,936,0530,4.6
L0200473,P101,922,0530,72
L0200473,P101,923,0530,69
L0200473,P101,936,0530,5.2
L0200473,P201,922,0530,34
L0200473,P201,923,0530,78
L0200473,P201,936,0530,4.2
L0200473,P301,922,0530,41
L0200473,P301,923,0530,79
L0200473,P301,936,0530,5.4
L0200473,P401,922,0530,34
L0200473,P401,923,0530,78
L0200473,P401,936,0530,4.1
L0200473,P501,922,0530,54
L0200473,P501,923,0530,76
L0200473,P501,936,0530,4.9
L0200473,P601,922,0530,48
L0200473,P601,923,0530,81
L0200473,P601,936,0530,4.7
L0200473,P701,922,0530,45
L0200473,P701,923,0530,80
L0200473,P701,936,0530,4.8
L0200473,P801,922,0530,44
L0200473,P801,923,0530,79
L0200473,P801,936,0530,4.6
B2402442,P001,911,0536,2.8
B2402442,P002,911,0536,2.2
B2402442,P003,911,0536,0
L0056153,P001,911,0536,0.7
L0056153,P002,911,0536,1.3
L0200633,P001,911,0536,3.2
L0200633,P007,911,0536,3.4
L0200633,P008,911,0536,1
L0200633,P009,911,0536,3.1
L0200633,PE01,911,0536,2.3
L0200633,PJ07,911,0536,2.4
L0200633,PL07,911,0536,0.6
L0200633,PM01,911,0536,3.6
L0200633,PP01,911,0536,3.3
L0200633,PQ01,911,0536,3.2
L9200693,P001,911,0536,10
L9200693,P002,911,0536,11.4
L9200693,P701,911,0536,7.2
L9200728,P002,911,0536,2.3
L9200728,P014,911,0536,1.9
L9201289,P001,911,0536,1.4
L9201289,P002,911,0536,1.3
L0200473,P011,911,0536,10.6
L0200473,P021,911,0536,7.6
L0200473,P101,911,0536,17.1
L0200473,P201,911,0536,14
L0200473,P301,911,0536,14.9
L0200473,P401,911,0536,18
L0200473,P501,911,0536,14.5
L0200473,P601,911,0536,14.4
L0200473,P701,911,0536,13.5
L0200473,P801,911,0536,15.8
L0056153,P001,911,0542,0.8
L0056153,P002,911,0542,1.4
L0200633,P001,911,0542,3.1
L0200633,P007,911,0542,3.4
L0200633,P008,911,0542,1
L0200633,P009,911,0542,3.2
L0200633,PE01,911,0542,2.3
L0200633,PJ07,911,0542,2.5
L0200633,PL07,911,0542,0.7
L0200633,PM01,911,0542,3.7
L0200633,PP01,911,0542,3.3
L0200633,PQ01,911,0542,3.3
L9200728,P002,911,0542,2.4
L9200728,P014,911,0542,1.8
L9201289,P001,911,0542,1.4
L9201289,P002,911,0542,1.3
B2402442,P001,911,0542,2.8
B2402442,P002,911,0542,2.4
B2402442,P003,911,0542,0
L0200473,P011,911,0542,10.8
L0200473,P021,911,0542,7.5
L0200473,P101,911,0542,17.1
L0200473,P201,911,0542,14
L0200473,P301,911,0542,14.9
L0200473,P401,911,0542,18
L0200473,P501,911,0542,14.5
L0200473,P601,911,0542,14.6
L0200473,P701,911,0542,13.6
L0200473,P801,911,0542,15.8
L9200693,P001,911,0542,10
L9200693,P002,911,0542,10.7
L9200693,P701,911,0542,7
B2402442,P001,922,0545,4
B2402442,P001,923,0545,90
B2402442,P001,924,0545,9
B2402442,P001,926,0545,18
B2402442,P001,936,0545,15.7
B2402442,P001,937,0545,5.8
B2402442,P002,922,0545,2
B2402442,P002,923,0545,111
B2402442,P002,924,0545,1
B2402442,P002,926,0545,18
B2402442,P002,936,0545,13
B2402442,P002,937,0545,7.7
B2402442,P003,922,0545,0
B2402442,P003,923,0545,0
B2402442,P003,924,0545,0
B2402442,P003,926,0545,0
B2402442,P003,936,0545,0
B2402442,P003,937,0545,0
