2016-05-22,1463846400,,,
L0200473,P801,911,0224,16
L0200633,P001,911,0224,4.1
L0200633,P007,911,0224,3.6
L0200633,P008,911,0224,0.7
L0200633,P009,911,0224,2.8
L0200633,PE01,911,0224,2.3
L0200633,PJ07,911,0224,2.3
L0200633,PL07,911,0224,1.7
L0200633,PM01,911,0224,4.5
L0200633,PP01,911,0224,5.1
L0200633,PQ01,911,0224,4
L9200693,P001,911,0224,10
L9200693,P002,911,0224,10.3
L9200693,P701,911,0224,8.6
L9200728,P002,911,0224,2.8
L9200728,P014,911,0224,1.6
L9201289,P001,911,0224,1.4
L9201289,P002,911,0224,1.4
B2402442,P001,911,0230,2.7
B2402442,P001,922,0230,3
B2402442,P001,923,0230,111
B2402442,P001,924,0230,6
B2402442,P001,926,0230,20
B2402442,P001,936,0230,14.8
B2402442,P001,937,0230,6.4
B2402442,P002,911,0230,3.1
B2402442,P002,922,0230,1
B2402442,P002,923,0230,104
B2402442,P002,924,0230,1
B2402442,P002,926,0230,10
B2402442,P002,936,0230,11.6
B2402442,P002,937,0230,8.5
B2402442,P003,911,0230,1.5
B2402442,P003,922,0230,10
B2402442,P003,923,0230,138
B2402442,P003,924,0230,4
B2402442,P003,926,0230,24
B2402442,P003,936,0230,13.7
B2402442,P003,937,0230,7.2
L0056153,P001,911,0230,1.8
L0056153,P001,923,0230,82
L0056153,P001,924,0230,10
L0056153,P001,926,0230,7
L0056153,P001,936,0230,9.3
L0056153,P002,911,0230,1.2
L0056153,P002,923,0230,86
L0056153,P002,924,0230,10
L0056153,P002,926,0230,15
L0056153,P002,936,0230,10.6
L0200473,P011,911,0230,9.3
L0200473,P021,911,0230,4.9
L0200473,P101,911,0230,18
L0200473,P201,911,0230,14.7
L0200473,P301,911,0230,14.5
L0200473,P401,911,0230,18
L0200473,P501,911,0230,14.6
L0200473,P601,911,0230,14.9
L0200473,P701,911,0230,13.9
L0200473,P801,911,0230,16
L0200633,P001,911,0230,4.1
L0200633,P007,911,0230,3.6
L0200633,P007,922,0230,37
L0200633,P007,923,0230,62
L0200633,P007,936,0230,6.5
L0200633,P008,911,0230,0.7
L0200633,P008,922,0230,17
L0200633,P008,923,0230,8
L0200633,P008,936,0230,4.3
L0200633,P009,911,0230,2.9
L0200633,P009,922,0230,17
L0200633,P009,923,0230,7
L0200633,P009,936,0230,5.1
L0200633,PE01,911,0230,2.2
L0200633,PE01,922,0230,21
L0200633,PE01,923,0230,45
L0200633,PE01,936,0230,14
L0200633,PJ07,911,0230,2.3
L0200633,PJ07,922,0230,48
L0200633,PJ07,923,0230,39
L0200633,PJ07,936,0230,5.1
L0200633,PL07,911,0230,1.6
L0200633,PL07,922,0230,25
L0200633,PL07,923,0230,46
L0200633,PL07,936,0230,5.9
L0200633,PM01,911,0230,4.5
L0200633,PM01,922,0230,16
L0200633,PM01,923,0230,47
L0200633,PM01,936,0230,11.3
L0200633,PP01,911,0230,5.1
L0200633,PP01,922,0230,19
L0200633,PP01,923,0230,1
L0200633,PP01,936,0230,5
L0200633,PQ01,911,0230,4.1
L0200633,PQ01,922,0230,20
L0200633,PQ01,923,0230,6
L0200633,PQ01,936,0230,5.7
L9101748,P002,923,0230,0
L9101748,P002,936,0230,0
L9101748,P003,923,0230,28
L9101748,P003,936,0230,3.1
L9101748,P102,927,0230,172
L9200693,P001,911,0230,9.9
L9200693,P001,922,0230,52
L9200693,P001,923,0230,234
L9200693,P001,936,0230,5.4
L9200693,P002,911,0230,10.4
L9200693,P002,922,0230,23
L9200693,P002,923,0230,142
L9200693,P002,936,0230,5.8
L9200693,P701,911,0230,8.5
L9200693,P701,922,0230,13
L9200693,P701,923,0230,30
L9200693,P701,936,0230,4
L9200728,P002,911,0230,2.7
L9200728,P014,911,0230,1.6
L9201289,P001,911,0230,1.4
L9201289,P001,922,0230,7
L9201289,P001,923,0230,78
L9201289,P001,924,0230,18
L9201289,P001,926,0230,13
L9201289,P001,936,0230,9.3
L9201289,P002,911,0230,1.4
L9201289,P002,922,0230,7
L9201289,P002,923,0230,94
L9201289,P002,924,0230,2
L9201289,P002,926,0230,15
L9201289,P002,936,0230,8.4
L0200473,P011,922,0230,32
L0200473,P011,923,0230,42
L0200473,P011,936,0230,4.2
L0200473,P021,922,0230,29
L0200473,P021,923,0230,43
L0200473,P021,936,0230,4.3
L0200473,P101,922,0230,64
L0200473,P101,923,0230,74
L0200473,P101,936,0230,5.2
L0200473,P201,922,0230,29
L0200473,P201,923,0230,79
L0200473,P201,936,0230,4.5
L0200473,P301,922,0230,17
L0200473,P301,923,0230,78
L0200473,P301,936,0230,5
L0200473,P401,922,0230,25
L0200473,P401,923,0230,76
L0200473,P401,936,0230,4
L0200473,P501,922,0230,52
L0200473,P501,923,0230,79
L0200473,P501,936,0230,4.6
L0200473,P601,922,0230,50
L0200473,P601,923,0230,76
L0200473,P601,936,0230,4.3
L0200473,P701,922,0230,42
L0200473,P701,923,0230,80
L0200473,P701,936,0230,4.7
L0200473,P801,922,0230,42
L0200473,P801,923,0230,80
L0200473,P801,936,0230,4.6
B2402442,P001,911,0236,3.1
B2402442,P002,911,0236,3.1
B2402442,P003,911,0236,1.5
L0056153,P001,911,0236,1.7
L0056153,P002,911,0236,1.2
L0200633,P001,911,0236,4.1
L0200633,P007,911,0236,3.6
L0200633,P008,911,0236,0.6
L0200633,P009,911,0236,2.9
L0200633,PE01,911,0236,2.2
L0200633,PJ07,911,0236,2.3
L0200633,PL07,911,0236,1.7
L0200633,PM01,911,0236,4.8
L0200633,PP01,911,0236,4.9
L0200633,PQ01,911,0236,4.1
L9200693,P001,911,0236,9.9
L9200693,P002,911,0236,12
L9200693,P701,911,0236,8.4
L9200728,P002,911,0236,2.3
L9200728,P014,911,0236,1.5
L9201289,P001,911,0236,1.4
L9201289,P002,911,0236,1.5
L0200473,P011,911,0236,9.4
L0200473,P021,911,0236,4.7
L0200473,P101,911,0236,19.6
L0200473,P201,911,0236,14.6
L0200473,P301,911,0236,14.5
L0200473,P401,911,0236,18.1
L0200473,P501,911,0236,14.6
L0200473,P601,911,0236,14.9
L0200473,P701,911,0236,13.8
L0200473,P801,911,0236,15.9
L0056153,P001,911,0242,2.5
L0056153,P002,911,0242,1.3
L0200633,P001,911,0242,4.2
L0200633,P007,911,0242,3.6
L0200633,P008,911,0242,0.7
L0200633,P009,911,0242,2.9
L0200633,PE01,911,0242,2.2
L0200633,PJ07,911,0242,2.3
L0200633,PL07,911,0242,2
L0200633,PM01,911,0242,4.4
L0200633,PP01,911,0242,5.6
L0200633,PQ01,911,0242,4.1
L9200728,P002,911,0242,2.1
L9200728,P014,911,0242,1.6
L9201289,P001,911,0242,1.5
L9201289,P002,911,0242,1.5
B2402442,P001,911,0242,2.6
B2402442,P002,911,0242,3.1
B2402442,P003,911,0242,1.5
L0200473,P011,911,0242,9.3
L0200473,P021,911,0242,4.7
L0200473,P101,911,0242,19.3
L0200473,P201,911,0242,14.8
L0200473,P301,911,0242,14.4
L0200473,P401,911,0242,18
L0200473,P501,911,0242,14.6
L0200473,P601,911,0242,14.9
L0200473,P701,911,0242,13.8
L0200473,P801,911,0242,16
L9200693,P001,911,0242,9.9
L9200693,P002,911,0242,10.7
L9200693,P701,911,0242,8.5
B2402442,P001,922,0245,2
B2402442,P001,923,0245,107
B2402442,P001,924,0245,6
B2402442,P001,926,0245,17
B2402442,P001,936,0245,14.9
B2402442,P001,937,0245,6.4
B2402442,P002,922,0245,2
B2402442,P002,923,0245,110
B2402442,P002,924,0245,1
B2402442,P002,926,0245,6
B2402442,P002,936,0245,12.1
B2402442,P002,937,0245,8.3
B2402442,P003,922,0245,7
B2402442,P003,923,0245,100
B2402442,P003,924,0245,0
B2402442,P003,926,0245,15
B2402442,P003,936,0245,13.6
B2402442,P003,937,0245,7.2
L0056153,P001,923,0245,79
L0056153,P001,924,0245,10
L0056153,P001,926,0245,9
L0056153,P001,936,0245,9.7
L0056153,P002,923,0245,82
L0056153,P002,924,0245,12
L0056153,P002,926,0245,17
L0056153,P002,936,0245,10.6
L0200473,P011,922,0245,31
L0200473,P011,923,0245,40
L0200473,P011,936,0245,4.2
L0200473,P021,922,0245,29
L0200473,P021,923,0245,42
L0200473,P021,936,0245,4.2
L0200473,P101,922,0245,64
L0200473,P101,923,0245,74
L0200473,P101,936,0245,5.2
L0200473,P201,922,0245,28
L0200473,P201,923,0245,84
L0200473,P201,936,0245,4.5
L0200473,P301,922,0245,16
L0200473,P301,923,0245,79
L0200473,P301,936,0245,5
L0200473,P401,922,0245,24
L0200473,P401,923,0245,78
L0200473,P401,936,0245,4.1
L0200473,P501,922,0245,51
L0200473,P501,923,0245,78
L0200473,P501,936,0245,4.6
L0200473,P601,922,0245,53
L0200473,P601,923,0245,75
L0200473,P601,936,0245,4.4
L0200473,P701,922,0245,43
L0200473,P701,923,0245,81
L0200473,P701,936,0245,4.7
L0200473,P801,922,0245,42
L0200473,P801,923,0245,80
L0200473,P801,936,0245,4.5
L0200633,P007,922,0245,36
L0200633,P007,923,0245,61
L0200633,P007,936,0245,6.4
L0200633,P008,922,0245,17
L0200633,P008,923,0245,9
L0200633,P008,936,0245,4.4
L0200633,P009,922,0245,17
L0200633,P009,923,0245,8
L0200633,P009,936,0245,5.1
L0200633,PE01,922,0245,20
L0200633,PE01,923,0245,49
L0200633,PE01,936,0245,13.9
L0200633,PJ07,922,0245,47
L0200633,PJ07,923,0245,38
L0200633,PJ07,936,0245,5.1
L0200633,PL07,922,0245,24
L0200633,PL07,923,0245,51
L0200633,PL07,936,0245,6.5
L0200633,PM01,922,0245,16
L0200633,PM01,923,0245,46
L0200633,PM01,936,0245,11.3
L0200633,PP01,922,0245,18
L0200633,PP01,923,0245,1
L0200633,PP01,936,0245,4.7
L0200633,PQ01,922,0245,19
L0200633,PQ01,923,0245,6
L0200633,PQ01,936,0245,5.7
L9101748,P002,923,0245,0
L9101748,P002,936,0245,0
L9101748,P003,923,0245,28
L9101748,P003,936,0245,3.1
L9101748,P102,927,0245,170
L9200693,P001,922,0245,50
L9200693,P001,923,0245,231
L9200693,P001,936,0245,5.6
L9200693,P002,922,0245,25
L9200693,P002,923,0245,143
L9200693,P002,936,0245,5.7
L9200693,P701,922,0245,16
L9200693,P701,923,0245,24
L9200693,P701,936,0245,4
L9201289,P001,922,0245,10
L9201289,P001,923,0245,77
L9201289,P001,924,0245,9
L9201289,P001,926,0245,19
L9201289,P001,936,0245,8.5
L9201289,P002,922,0245,6
L9201289,P002,923,0245,87
L9201289,P002,924,0245,1
L9201289,P002,926,0245,20
L9201289,P002,936,0245,8.5
B2402442,P001,911,0248,2.5
B2402442,P002,911,0248,3.2
B2402442,P003,911,0248,1.5
L0056153,P001,911,0248,1.6
L0056153,P002,911,0248,1.3
L0200473,P011,911,0248,9.3
L0200473,P021,911,0248,4.7
L0200473,P101,911,0248,18.1
L0200473,P201,911,0248,14.7
L0200473,P301,911,0248,14.5
L0200473,P401,911,0248,18
L0200473,P501,911,0248,14.6
L0200473,P601,911,0248,14.8
L0200473,P701,911,0248,13.9
L0200473,P801,911,0248,15.9
L0200633,P001,911,0248,4.2
L0200633,P007,911,0248,3.6
L0200633,P008,911,0248,0.8
L0200633,P009,911,0248,3
L0200633,PE01,911,0248,2.2
L0200633,PJ07,911,0248,2.3
L0200633,PL07,911,0248,1.8
L0200633,PM01,911,0248,4.2
L0200633,PP01,911,0248,5.6
L0200633,PQ01,911,0248,4.1
L9200693,P001,911,0248,10
L9200693,P002,911,0248,10.4
L9200693,P701,911,0248,8.5
L9200728,P002,911,0248,2.2
L9200728,P014,911,0248,2.2
L9201289,P001,911,0248,1.4
L9201289,P002,911,0248,1.5
B2402442,P001,911,0254,2.5
B2402442,P002,911,0254,3.3
B2402442,P003,911,0254,1.5
L0056153,P001,911,0254,1.1
L0056153,P002,911,0254,1.2
L0200473,P011,911,0254,9.4
L0200473,P021,911,0254,4.8
L0200473,P101,911,0254,19
L0200473,P201,911,0254,14.6
L0200473,P301,911,0254,14.5
L0200473,P401,911,0254,18.1
L0200473,P501,911,0254,14.6
L0200473,P601,911,0254,15
L0200473,P701,911,0254,13.8
L0200473,P801,911,0254,16
L0200633,P001,911,0254,4.1
L0200633,P007,911,0254,3.6
L0200633,P008,911,0254,0.7
L0200633,P009,911,0254,2.9
L0200633,PE01,911,0254,2.1
L0200633,PJ07,911,0254,2.4
L0200633,PL07,911,0254,1.9
L0200633,PM01,911,0254,4.3
L0200633,PP01,911,0254,5.4
L0200633,PQ01,911,0254,4.2
L9200693,P001,911,0254,10
L9200693,P002,911,0254,10.3
L9200693,P701,911,0254,8.5
L9200728,P002,911,0254,2.5
L9200728,P014,911,0254,1.9
L9201289,P001,911,0254,1.4
L9201289,P002,911,0254,1.4
B2402442,P001,911,0300,2.7
B2402442,P001,922,0300,3
B2402442,P001,923,0300,98
B2402442,P001,924,0300,7
B2402442,P001,926,0300,19
B2402442,P001,936,0300,14.9
B2402442,P001,937,0300,6.4
B2402442,P002,911,0300,3.1
B2402442,P002,922,0300,2
B2402442,P002,923,0300,114
B2402442,P002,924,0300,0
B2402442,P002,926,0300,14
B2402442,P002,936,0300,12.3
B2402442,P002,937,0300,8
B2402442,P003,911,0300,1.5
B2402442,P003,922,0300,5
B2402442,P003,923,0300,96
B2402442,P003,924,0300,4
B2402442,P003,926,0300,10
B2402442,P003,936,0300,13.5
B2402442,P003,937,0300,7.2
L0056153,P001,911,0300,1
L0056153,P001,923,0300,80
L0056153,P001,924,0300,11
L0056153,P001,926,0300,14
L0056153,P001,936,0300,10.7
L0056153,P002,911,0300,1.3
L0056153,P002,923,0300,80
L0056153,P002,924,0300,11
L0056153,P002,926,0300,14
L0056153,P002,936,0300,10.3
L0200473,P011,911,0300,9.2
L0200473,P011,922,0300,30
L0200473,P011,923,0300,39
L0200473,P011,936,0300,4.3
L0200473,P021,911,0300,4.8
L0200473,P021,922,0300,30
L0200473,P021,923,0300,41
L0200473,P021,936,0300,4.2
L0200473,P101,911,0300,18
L0200473,P101,922,0300,64
L0200473,P101,923,0300,72
L0200473,P101,936,0300,5.1
L0200473,P201,911,0300,14.6
L0200473,P201,922,0300,25
L0200473,P201,923,0300,82
L0200473,P201,936,0300,4.5
L0200473,P301,911,0300,14.6
L0200473,P301,922,0300,17
L0200473,P301,923,0300,79
L0200473,P301,936,0300,5
L0200473,P401,911,0300,18.1
L0200473,P401,922,0300,24
L0200473,P401,923,0300,76
L0200473,P401,936,0300,4.2
L0200473,P501,911,0300,14.6
L0200473,P501,922,0300,51
L0200473,P501,923,0300,79
L0200473,P501,936,0300,4.6
L0200473,P601,911,0300,14.8
L0200473,P601,922,0300,53
L0200473,P601,923,0300,75
L0200473,P601,936,0300,4.4
L0200473,P701,911,0300,13.8
L0200473,P701,922,0300,43
L0200473,P701,923,0300,81
L0200473,P701,936,0300,4.6
L0200473,P801,911,0300,16.1
L0200473,P801,922,0300,42
L0200473,P801,923,0300,80
L0200473,P801,936,0300,4.5
L0200633,P001,911,0300,4.2
L0200633,P007,911,0300,3.5
L0200633,P007,922,0300,36
L0200633,P007,923,0300,65
L0200633,P007,936,0300,6.7
L0200633,P008,911,0300,0.7
L0200633,P008,922,0300,16
L0200633,P008,923,0300,9
L0200633,P008,936,0300,4.5
L0200633,P009,911,0300,2.9
L0200633,P009,922,0300,17
L0200633,P009,923,0300,8
L0200633,P009,936,0300,5.1
L0200633,PE01,911,0300,2.2
L0200633,PE01,922,0300,21
L0200633,PE01,923,0300,48
L0200633,PE01,936,0300,13.9
L0200633,PJ07,911,0300,2.3
L0200633,PJ07,922,0300,45
L0200633,PJ07,923,0300,39
L0200633,PJ07,936,0300,5.8
L0200633,PL07,911,0300,1.9
L0200633,PL07,922,0300,22
L0200633,PL07,923,0300,51
L0200633,PL07,936,0300,6.1
L0200633,PM01,911,0300,4.3
L0200633,PM01,922,0300,16
L0200633,PM01,923,0300,47
L0200633,PM01,936,0300,11.3
L0200633,PP01,911,0300,5.2
L0200633,PP01,922,0300,18
L0200633,PP01,923,0300,0
L0200633,PP01,936,0300,4.9
L0200633,PQ01,911,0300,4.2
L0200633,PQ01,922,0300,19
L0200633,PQ01,923,0300,6
L0200633,PQ01,936,0300,5.7
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P003,923,0300,28
L9101748,P003,936,0300,3
L9101748,P102,927,0300,169
L9200693,P001,911,0300,10
L9200693,P001,922,0300,50
L9200693,P001,923,0300,226
L9200693,P001,936,0300,5.3
L9200693,P002,911,0300,10.4
L9200693,P002,922,0300,23
L9200693,P002,923,0300,144
L9200693,P002,936,0300,5.7
L9200693,P701,911,0300,8.5
L9200693,P701,922,0300,12
L9200693,P701,923,0300,21
L9200693,P701,936,0300,4.1
L9200728,P002,911,0300,2.4
L9200728,P014,911,0300,1.8
L9201289,P001,911,0300,1.5
L9201289,P001,922,0300,12
L9201289,P001,923,0300,81
L9201289,P001,924,0300,2
L9201289,P001,926,0300,24
L9201289,P001,936,0300,8.1
L9201289,P002,911,0300,1.4
L9201289,P002,922,0300,9
L9201289,P002,923,0300,89
L9201289,P002,924,0300,1
L9201289,P002,926,0300,20
L9201289,P002,936,0300,7.6
B2402442,P001,948,0300,45213
B2402442,P001,959,0300,185
B2402442,P002,948,0300,64949
B2402442,P002,959,0300,172
B2402442,P003,948,0300,47311
B2402442,P003,959,0300,173
L0056153,P001,948,0300,111498
L0056153,P002,948,0300,103131
L0200473,P011,948,0300,1351456
L0200473,P011,959,0300,104
L0200473,P021,948,0300,1903941
L0200473,P021,959,0300,107
L0200473,P101,948,0300,1608438
L0200473,P101,959,0300,144
L0200473,P201,948,0300,1779096
L0200473,P201,959,0300,117
L0200473,P301,948,0300,1820317
L0200473,P301,959,0300,102
L0200473,P401,948,0300,1818441
L0200473,P401,959,0300,105
L0200473,P501,948,0300,1813993
L0200473,P501,959,0300,101
L0200473,P601,948,0300,1807306
L0200473,P601,959,0300,102
L0200473,P701,948,0300,1689090
L0200473,P701,959,0300,109
L0200473,P801,948,0300,1879731
L0200473,P801,959,0300,106
L0200633,P007,948,0300,208589
L0200633,P007,959,0300,186
L0200633,P008,948,0300,315757
L0200633,P008,959,0300,107
L0200633,P009,948,0300,367982
L0200633,P009,959,0300,113
L0200633,PE01,948,0300,522254
L0200633,PE01,959,0300,149
L0200633,PJ07,948,0300,58804
L0200633,PJ07,959,0300,259
L0200633,PL07,948,0300,248951
L0200633,PL07,959,0300,168
L0200633,PM01,948,0300,1029132
L0200633,PM01,959,0300,165
L0200633,PP01,948,0300,361127
L0200633,PP01,959,0300,99
L0200633,PQ01,948,0300,362348
L0200633,PQ01,959,0300,104
L9101748,P002,948,0300,16663
L9101748,P003,948,0300,12852
L9200693,P001,948,0300,95797
L9200693,P001,959,0300,60
L9200693,P002,948,0300,252882
L9200693,P002,959,0300,53
L9200693,P701,948,0300,116647
L9200693,P701,959,0300,119
L9201289,P001,948,0300,106838
L9201289,P001,959,0300,147
L9201289,P002,948,0300,95204
L9201289,P002,959,0300,153
B2402442,P001,911,0306,3
B2402442,P002,911,0306,3.3
B2402442,P003,911,0306,1.5
L0056153,P001,911,0306,0.8
L0056153,P002,911,0306,1.3
L0200473,P011,911,0306,9.1
L0200473,P021,911,0306,4.7
L0200473,P101,911,0306,17.9
L0200473,P201,911,0306,14.5
L0200473,P301,911,0306,15.1
L0200473,P401,911,0306,18.1
L0200473,P501,911,0306,14.6
L0200473,P601,911,0306,15.1
L0200473,P701,911,0306,14
L0200473,P801,911,0306,16
L0200633,P001,911,0306,4.3
L0200633,P007,911,0306,3.6
L0200633,P008,911,0306,0.8
L0200633,P009,911,0306,3.7
L0200633,PE01,911,0306,2.3
L0200633,PJ07,911,0306,2.4
L0200633,PL07,911,0306,1.9
L0200633,PM01,911,0306,4.7
L0200633,PP01,911,0306,5
L0200633,PQ01,911,0306,4.4
L9200693,P001,911,0306,10
L9200693,P002,911,0306,11.9
L9200693,P701,911,0306,8.5
L9200728,P002,911,0306,2.4
L9200728,P014,911,0306,2.3
L9201289,P001,911,0306,1.5
L9201289,P002,911,0306,1.5
B2402442,P001,911,0312,3.1
B2402442,P002,911,0312,3.2
B2402442,P003,911,0312,1.5
L0056153,P001,911,0312,0.9
L0056153,P002,911,0312,1.3
L0200473,P011,911,0312,8.8
L0200473,P021,911,0312,4.6
L0200473,P101,911,0312,18.1
L0200473,P201,911,0312,14.4
L0200473,P301,911,0312,15.2
L0200473,P401,911,0312,18.1
L0200473,P501,911,0312,14.5
L0200473,P601,911,0312,15.1
L0200473,P701,911,0312,13.9
L0200473,P801,911,0312,16
L0200633,P001,911,0312,4.3
L0200633,P007,911,0312,3.6
L0200633,P008,911,0312,0.4
L0200633,P009,911,0312,3.8
L0200633,PE01,911,0312,2.3
L0200633,PJ07,911,0312,2.3
L0200633,PL07,911,0312,1.9
L0200633,PM01,911,0312,5.3
L0200633,PP01,911,0312,4.3
L0200633,PQ01,911,0312,4.3
L9200693,P001,911,0312,10
L9200693,P002,911,0312,10.7
L9200693,P701,911,0312,8.5
L9200728,P002,911,0312,2.5
L9200728,P014,911,0312,2.2
L9201289,P001,911,0312,1.4
L9201289,P002,911,0312,1.4
B2402442,P001,922,0315,3
B2402442,P001,923,0315,103
B2402442,P001,924,0315,7
B2402442,P001,926,0315,17
B2402442,P001,936,0315,15.5
B2402442,P001,937,0315,5.9
B2402442,P002,922,0315,2
B2402442,P002,923,0315,117
B2402442,P002,924,0315,1
B2402442,P002,926,0315,17
B2402442,P002,936,0315,11.7
B2402442,P002,937,0315,8.5
B2402442,P003,922,0315,5
B2402442,P003,923,0315,87
B2402442,P003,924,0315,3
B2402442,P003,926,0315,11
B2402442,P003,936,0315,13.5
B2402442,P003,937,0315,7.3
L0056153,P001,923,0315,75
L0056153,P001,924,0315,11
L0056153,P001,926,0315,13
L0056153,P001,936,0315,9.4
L0056153,P002,923,0315,71
L0056153,P002,924,0315,13
L0056153,P002,926,0315,16
L0056153,P002,936,0315,10.8
L0200473,P011,922,0315,25
L0200473,P011,923,0315,32
L0200473,P011,936,0315,5.7
L0200473,P021,922,0315,29
L0200473,P021,923,0315,40
L0200473,P021,936,0315,4.2
L0200473,P101,922,0315,65
L0200473,P101,923,0315,73
L0200473,P101,936,0315,5.2
L0200473,P201,922,0315,22
L0200473,P201,923,0315,84
L0200473,P201,936,0315,4.5
L0200473,P301,922,0315,16
L0200473,P301,923,0315,79
L0200473,P301,936,0315,4.9
L0200473,P401,922,0315,24
L0200473,P401,923,0315,77
L0200473,P401,936,0315,4.1
L0200473,P501,922,0315,54
L0200473,P501,923,0315,79
L0200473,P501,936,0315,4.5
L0200473,P601,922,0315,53
L0200473,P601,923,0315,75
L0200473,P601,936,0315,4.4
L0200473,P701,922,0315,42
L0200473,P701,923,0315,80
L0200473,P701,936,0315,4.7
L0200473,P801,922,0315,39
L0200473,P801,923,0315,80
L0200473,P801,936,0315,4.6
L0200633,P007,922,0315,36
L0200633,P007,923,0315,62
L0200633,P007,936,0315,6.3
L0200633,P008,922,0315,17
L0200633,P008,923,0315,11
L0200633,P008,936,0315,4.5
L0200633,P009,922,0315,18
L0200633,P009,923,0315,9
L0200633,P009,936,0315,4.9
L0200633,PE01,922,0315,21
L0200633,PE01,923,0315,46
L0200633,PE01,936,0315,14.2
L0200633,PJ07,922,0315,43
L0200633,PJ07,923,0315,40
L0200633,PJ07,936,0315,7
L0200633,PL07,922,0315,22
L0200633,PL07,923,0315,52
L0200633,PL07,936,0315,6.6
L0200633,PM01,922,0315,14
L0200633,PM01,923,0315,44
L0200633,PM01,936,0315,11.1
L0200633,PP01,922,0315,19
L0200633,PP01,923,0315,0
L0200633,PP01,936,0315,5
L0200633,PQ01,922,0315,20
L0200633,PQ01,923,0315,7
L0200633,PQ01,936,0315,5.4
L9101748,P002,923,0315,0
L9101748,P002,936,0315,0
L9101748,P003,923,0315,28
L9101748,P003,936,0315,3.2
L9101748,P102,927,0315,167
L9200693,P001,922,0315,49
L9200693,P001,923,0315,222
L9200693,P001,936,0315,5.3
L9200693,P002,922,0315,23
L9200693,P002,923,0315,143
L9200693,P002,936,0315,5.8
L9200693,P701,922,0315,13
L9200693,P701,923,0315,18
L9200693,P701,936,0315,4.1
L9201289,P001,922,0315,8
L9201289,P001,923,0315,76
L9201289,P001,924,0315,2
L9201289,P001,926,0315,17
L9201289,P001,936,0315,7.4
L9201289,P002,922,0315,9
L9201289,P002,923,0315,85
L9201289,P002,924,0315,1
L9201289,P002,926,0315,20
L9201289,P002,936,0315,7.4
B2402442,P001,911,0318,3.1
B2402442,P002,911,0318,3.1
B2402442,P003,911,0318,1.3
L0056153,P001,911,0318,1
L0056153,P002,911,0318,1.3
L0200473,P011,911,0318,8.7
L0200473,P021,911,0318,4.6
L0200473,P101,911,0318,18.1
L0200473,P201,911,0318,14.4
L0200473,P301,911,0318,14.9
L0200473,P401,911,0318,18.1
L0200473,P501,911,0318,14.6
L0200473,P601,911,0318,15
L0200473,P701,911,0318,13.9
L0200473,P801,911,0318,16.1
L0200633,P001,911,0318,4.4
L0200633,P007,911,0318,3.6
L0200633,P008,911,0318,0.4
L0200633,P009,911,0318,4
L0200633,PE01,911,0318,2.5
L0200633,PJ07,911,0318,2.2
L0200633,PL07,911,0318,2
L0200633,PM01,911,0318,5.5
L0200633,PP01,911,0318,4.4
L0200633,PQ01,911,0318,4.5
L9200693,P001,911,0318,10
L9200693,P002,911,0318,10.5
L9200693,P701,911,0318,8.5
L9200728,P002,911,0318,2.2
L9200728,P014,911,0318,2
L9201289,P001,911,0318,1.4
L9201289,P002,911,0318,1.4
B2402442,P001,911,0324,3
B2402442,P002,911,0324,3.1
B2402442,P003,911,0324,1.5
L0056153,P001,911,0324,0.9
L0056153,P002,911,0324,1.3
L0200473,P011,911,0324,8.7
L0200473,P021,911,0324,4.8
L0200473,P101,911,0324,18.1
L0200473,P201,911,0324,14.4
L0200473,P301,911,0324,15.1
L0200473,P401,911,0324,18.1
L0200473,P501,911,0324,14.6
L0200473,P601,911,0324,15.2
L0200473,P701,911,0324,13.9
L0200473,P801,911,0324,15.9
L0200633,P001,911,0324,4.5
L0200633,P007,911,0324,3.6
L0200633,P008,911,0324,0.3
L0200633,P009,911,0324,3.9
L0200633,PE01,911,0324,2.5
L0200633,PJ07,911,0324,2.2
L0200633,PL07,911,0324,2.1
L0200633,PM01,911,0324,5.2
L0200633,PP01,911,0324,4.4
L0200633,PQ01,911,0324,4.4
L9200693,P001,911,0324,10
L9200693,P002,911,0324,10.5
L9200693,P701,911,0324,8.4
L9200728,P002,911,0324,2.7
L9200728,P014,911,0324,1.7
L9201289,P001,911,0324,1.5
L9201289,P002,911,0324,1.4
B2402442,P001,911,0330,3
B2402442,P001,922,0330,3
B2402442,P001,923,0330,86
B2402442,P001,924,0330,6
B2402442,P001,926,0330,22
B2402442,P001,936,0330,14.3
B2402442,P001,937,0330,6.5
B2402442,P002,911,0330,3.1
B2402442,P002,922,0330,2
B2402442,P002,923,0330,103
B2402442,P002,924,0330,1
B2402442,P002,926,0330,16
B2402442,P002,936,0330,11.5
B2402442,P002,937,0330,8.5
B2402442,P003,911,0330,1.5
B2402442,P003,922,0330,7
B2402442,P003,923,0330,92
B2402442,P003,924,0330,4
B2402442,P003,926,0330,17
B2402442,P003,936,0330,13.5
B2402442,P003,937,0330,7.2
L0200473,P011,911,0330,8.8
L0200473,P021,911,0330,4.8
L0200473,P101,911,0330,18
L0200473,P201,911,0330,14.5
L0200473,P301,911,0330,14.9
L0200473,P401,911,0330,18.1
L0200473,P501,911,0330,14.6
L0200473,P601,911,0330,15
L0200473,P701,911,0330,13.9
L0200473,P801,911,0330,16.1
L0200633,P001,911,0330,4.6
L0200633,P007,911,0330,3.6
