2016-05-11,1462896000,,,
L0200473,P401,922,0215,0
L0200473,P401,923,0215,0
L0200473,P401,936,0215,0
L0200473,P501,922,0215,53
L0200473,P501,923,0215,75
L0200473,P501,936,0215,4.6
L0200473,P601,922,0215,0
L0200473,P601,923,0215,0
L0200473,P601,936,0215,0
L0200473,P701,922,0215,40
L0200473,P701,923,0215,78
L0200473,P701,936,0215,4.6
L0200473,P801,922,0215,38
L0200473,P801,923,0215,81
L0200473,P801,936,0215,4.2
L0200633,P007,922,0215,27
L0200633,P007,923,0215,54
L0200633,P007,936,0215,6.1
L0200633,P008,922,0215,21
L0200633,P008,923,0215,5
L0200633,P008,936,0215,4.2
L0200633,P009,922,0215,24
L0200633,P009,923,0215,13
L0200633,P009,936,0215,4.7
L0200633,PE01,922,0215,28
L0200633,PE01,923,0215,45
L0200633,PE01,936,0215,14.9
L0200633,PJ07,922,0215,0
L0200633,PJ07,923,0215,0
L0200633,PJ07,936,0215,0
L0200633,PL07,922,0215,25
L0200633,PL07,923,0215,50
L0200633,PL07,936,0215,6.5
L0200633,PM01,922,0215,21
L0200633,PM01,923,0215,49
L0200633,PM01,936,0215,11.3
L0200633,PP01,922,0215,21
L0200633,PP01,923,0215,3
L0200633,PP01,936,0215,4.6
L0200633,PQ01,922,0215,21
L0200633,PQ01,923,0215,6
L0200633,PQ01,936,0215,4.8
L9101748,P002,923,0215,0
L9101748,P002,936,0215,0
L9101748,P003,923,0215,27
L9101748,P003,936,0215,3.3
L9101748,P102,927,0215,169
L9201289,P001,922,0215,5
L9201289,P001,923,0215,83
L9201289,P001,924,0215,1
L9201289,P001,926,0215,9
L9201289,P001,936,0215,8.2
L9201289,P002,922,0215,8
L9201289,P002,923,0215,79
L9201289,P002,924,0215,16
L9201289,P002,926,0215,17
L9201289,P002,936,0215,8.5
L9200693,P001,922,0215,0
L9200693,P001,923,0215,0
L9200693,P001,936,0215,0
L9200693,P002,922,0215,22
L9200693,P002,923,0215,147
L9200693,P002,936,0215,5.7
L9200693,P701,922,0215,0
L9200693,P701,923,0215,20
L9200693,P701,936,0215,3.8
B2402442,P001,911,0218,0
B2402442,P002,911,0218,0
B2402442,P003,911,0218,0
L0056153,P001,911,0218,2.2
L0056153,P002,911,0218,1.5
L0200473,P011,911,0218,9.2
L0200473,P021,911,0218,5
L0200473,P101,911,0218,15
L0200473,P201,911,0218,14.6
L0200473,P301,911,0218,14.3
L0200473,P401,911,0218,0
L0200473,P501,911,0218,14.6
L0200473,P601,911,0218,0
L0200473,P701,911,0218,13.8
L0200473,P801,911,0218,16.1
L0200633,P001,911,0218,4.1
L0200633,P007,911,0218,3.8
L0200633,P008,911,0218,0.3
L0200633,P009,911,0218,2.9
L0200633,PE01,911,0218,2.5
L0200633,PJ07,911,0218,0
L0200633,PL07,911,0218,1.1
L0200633,PM01,911,0218,4.5
L0200633,PP01,911,0218,5.4
L0200633,PQ01,911,0218,2.6
L9200693,P001,911,0218,0
L9200693,P002,911,0218,9.7
L9200693,P701,911,0218,5.5
L9200728,P002,911,0218,2.2
L9200728,P014,911,0218,2
L9201289,P001,911,0218,1.5
L9201289,P002,911,0218,1.6
B2402442,P001,911,0224,0
B2402442,P002,911,0224,0
B2402442,P003,911,0224,0
L0056153,P001,911,0224,1.8
L0056153,P002,911,0224,1.5
L0200473,P011,911,0224,9.2
L0200473,P021,911,0224,4.8
L0200473,P101,911,0224,15.2
L0200473,P201,911,0224,14.5
L0200473,P301,911,0224,14.6
L0200473,P401,911,0224,0
L0200473,P501,911,0224,14.5
L0200473,P601,911,0224,0
L0200473,P701,911,0224,13.8
L0200473,P801,911,0224,16
L0200633,P001,911,0224,4
L0200633,P007,911,0224,4.4
L0200633,P008,911,0224,0.4
L0200633,P009,911,0224,3.1
L0200633,PE01,911,0224,2.8
L0200633,PJ07,911,0224,0
L0200633,PL07,911,0224,1.1
L0200633,PM01,911,0224,6.8
L0200633,PP01,911,0224,5.4
L0200633,PQ01,911,0224,2.5
L9200728,P002,911,0224,2.5
L9200728,P014,911,0224,2.5
L9201289,P001,911,0224,1.5
L9201289,P002,911,0224,1.6
L9200693,P001,911,0224,0
L9200693,P002,911,0224,9.7
L9200693,P701,911,0224,5.6
B2402442,P001,911,0230,0
B2402442,P001,922,0230,0
B2402442,P001,923,0230,0
B2402442,P001,924,0230,0
B2402442,P001,926,0230,0
B2402442,P001,936,0230,0
B2402442,P001,937,0230,0
B2402442,P002,911,0230,0
B2402442,P002,922,0230,0
B2402442,P002,923,0230,0
B2402442,P002,924,0230,0
B2402442,P002,926,0230,0
B2402442,P002,936,0230,0
B2402442,P002,937,0230,0
B2402442,P003,911,0230,0
B2402442,P003,922,0230,0
B2402442,P003,923,0230,0
B2402442,P003,924,0230,0
B2402442,P003,926,0230,0
B2402442,P003,936,0230,0
B2402442,P003,937,0230,0
L0056153,P001,911,0230,2.1
L0056153,P001,923,0230,66
L0056153,P001,924,0230,4
L0056153,P001,926,0230,11
L0056153,P001,936,0230,9.4
L0056153,P002,911,0230,1.5
L0056153,P002,923,0230,91
L0056153,P002,924,0230,7
L0056153,P002,926,0230,8
L0056153,P002,936,0230,10.8
L0200473,P011,911,0230,9.3
L0200473,P021,911,0230,4.7
L0200473,P101,911,0230,15.2
L0200473,P201,911,0230,14.4
L0200473,P301,911,0230,14.7
L0200473,P401,911,0230,0
L0200473,P501,911,0230,14.4
L0200473,P601,911,0230,0
L0200473,P701,911,0230,13.8
L0200473,P801,911,0230,16
L0200633,P001,911,0230,3.8
L0200633,P007,911,0230,5.2
L0200633,P007,922,0230,30
L0200633,P007,923,0230,58
L0200633,P007,936,0230,6
L0200633,P008,911,0230,0.6
L0200633,P008,922,0230,18
L0200633,P008,923,0230,12
L0200633,P008,936,0230,4.3
L0200633,P009,911,0230,3.3
L0200633,P009,922,0230,21
L0200633,P009,923,0230,14
L0200633,P009,936,0230,4.7
L0200633,PE01,911,0230,2.2
L0200633,PE01,922,0230,20
L0200633,PE01,923,0230,36
L0200633,PE01,936,0230,15.3
L0200633,PJ07,911,0230,0
L0200633,PJ07,922,0230,0
L0200633,PJ07,923,0230,0
L0200633,PJ07,936,0230,0
L0200633,PL07,911,0230,0.7
L0200633,PL07,922,0230,23
L0200633,PL07,923,0230,45
L0200633,PL07,936,0230,6.1
L0200633,PM01,911,0230,5.4
L0200633,PM01,922,0230,21
L0200633,PM01,923,0230,31
L0200633,PM01,936,0230,11.5
L0200633,PP01,911,0230,5.4
L0200633,PP01,922,0230,19
L0200633,PP01,923,0230,2
L0200633,PP01,936,0230,4.7
L0200633,PQ01,911,0230,2.4
L0200633,PQ01,922,0230,19
L0200633,PQ01,923,0230,6
L0200633,PQ01,936,0230,4.7
L9101748,P002,923,0230,0
L9101748,P002,936,0230,0
L9101748,P003,923,0230,27
L9101748,P003,936,0230,3.3
L9101748,P102,927,0230,168
L9200728,P002,911,0230,2.3
L9200728,P014,911,0230,2.2
L9201289,P001,911,0230,1.6
L9201289,P001,922,0230,5
L9201289,P001,923,0230,91
L9201289,P001,924,0230,12
L9201289,P001,926,0230,8
L9201289,P001,936,0230,7.5
L9201289,P002,911,0230,1.7
L9201289,P002,922,0230,7
L9201289,P002,923,0230,73
L9201289,P002,924,0230,4
L9201289,P002,926,0230,18
L9201289,P002,936,0230,7.9
L0200473,P011,922,0230,28
L0200473,P011,923,0230,44
L0200473,P011,936,0230,4.6
L0200473,P021,922,0230,28
L0200473,P021,923,0230,44
L0200473,P021,936,0230,4.4
L0200473,P101,922,0230,32
L0200473,P101,923,0230,81
L0200473,P101,936,0230,4.6
L0200473,P201,922,0230,22
L0200473,P201,923,0230,79
L0200473,P201,936,0230,4.2
L0200473,P301,922,0230,29
L0200473,P301,923,0230,80
L0200473,P301,936,0230,5.1
L0200473,P401,922,0230,0
L0200473,P401,923,0230,0
L0200473,P401,936,0230,0
L0200473,P501,922,0230,45
L0200473,P501,923,0230,75
L0200473,P501,936,0230,4.6
L0200473,P601,922,0230,0
L0200473,P601,923,0230,0
L0200473,P601,936,0230,0
L0200473,P701,922,0230,41
L0200473,P701,923,0230,78
L0200473,P701,936,0230,4.6
L0200473,P801,922,0230,35
L0200473,P801,923,0230,81
L0200473,P801,936,0230,4.3
L9200693,P001,911,0230,0
L9200693,P001,922,0230,0
L9200693,P001,923,0230,0
L9200693,P001,936,0230,0
L9200693,P002,911,0230,9.7
L9200693,P002,922,0230,22
L9200693,P002,923,0230,147
L9200693,P002,936,0230,5.6
L9200693,P701,911,0230,5.7
L9200693,P701,922,0230,0
L9200693,P701,923,0230,23
L9200693,P701,936,0230,4
B2402442,P001,911,0236,0
B2402442,P002,911,0236,0
B2402442,P003,911,0236,0
L0056153,P001,911,0236,1.7
L0056153,P002,911,0236,1.5
L0200633,P001,911,0236,3.7
L0200633,P007,911,0236,6.6
L0200633,P008,911,0236,0.5
L0200633,P009,911,0236,3.2
L0200633,PE01,911,0236,2.2
L0200633,PJ07,911,0236,0
L0200633,PL07,911,0236,0.4
L0200633,PM01,911,0236,5.2
L0200633,PP01,911,0236,5.3
L0200633,PQ01,911,0236,2.3
L9200728,P002,911,0236,2.3
L9200728,P014,911,0236,2
L9201289,P001,911,0236,1.6
L9201289,P002,911,0236,1.6
L0200473,P011,911,0236,9.2
L0200473,P021,911,0236,4.8
L0200473,P101,911,0236,15.2
L0200473,P201,911,0236,14.1
L0200473,P301,911,0236,14.6
L0200473,P401,911,0236,0
L0200473,P501,911,0236,14.3
L0200473,P601,911,0236,0
L0200473,P701,911,0236,13.8
L0200473,P801,911,0236,16
L9200693,P001,911,0236,0
L9200693,P002,911,0236,10.6
L9200693,P701,911,0236,5.8
B2402442,P001,911,0242,0
B2402442,P002,911,0242,0
B2402442,P003,911,0242,0
L0056153,P001,911,0242,1.3
L0056153,P002,911,0242,1.5
L0200633,P001,911,0242,3.5
L0200633,P007,911,0242,3.8
L0200633,P008,911,0242,0.4
L0200633,P009,911,0242,3
L0200633,PE01,911,0242,2.2
L0200633,PJ07,911,0242,0
L0200633,PL07,911,0242,0.3
L0200633,PM01,911,0242,5.3
L0200633,PP01,911,0242,5.4
L0200633,PQ01,911,0242,2.4
L9200728,P002,911,0242,2.4
L9200728,P014,911,0242,1.9
L9201289,P001,911,0242,1.6
L9201289,P002,911,0242,1.7
L0200473,P011,911,0242,9.2
L0200473,P021,911,0242,4.8
L0200473,P101,911,0242,15
L0200473,P201,911,0242,14.2
L0200473,P301,911,0242,14.4
L0200473,P401,911,0242,0
L0200473,P501,911,0242,14.4
L0200473,P601,911,0242,0
L0200473,P701,911,0242,13.7
L0200473,P801,911,0242,16
L9200693,P001,911,0242,0
L9200693,P002,911,0242,9.9
L9200693,P701,911,0242,5.4
B2402442,P001,922,0245,0
B2402442,P001,923,0245,0
B2402442,P001,924,0245,0
B2402442,P001,926,0245,0
B2402442,P001,936,0245,0
B2402442,P001,937,0245,0
B2402442,P002,922,0245,0
B2402442,P002,923,0245,0
B2402442,P002,924,0245,0
B2402442,P002,926,0245,0
B2402442,P002,936,0245,0
B2402442,P002,937,0245,0
B2402442,P003,922,0245,0
B2402442,P003,923,0245,0
B2402442,P003,924,0245,0
B2402442,P003,926,0245,0
B2402442,P003,936,0245,0
B2402442,P003,937,0245,0
L0056153,P001,923,0245,67
L0056153,P001,924,0245,8
L0056153,P001,926,0245,14
L0056153,P001,936,0245,9.1
L0056153,P002,923,0245,83
L0056153,P002,924,0245,9
L0056153,P002,926,0245,10
L0056153,P002,936,0245,11.1
L0200473,P011,922,0245,28
L0200473,P011,923,0245,42
L0200473,P011,936,0245,4.6
L0200473,P021,922,0245,28
L0200473,P021,923,0245,44
L0200473,P021,936,0245,4.4
L0200473,P101,922,0245,33
L0200473,P101,923,0245,78
L0200473,P101,936,0245,4.6
L0200473,P201,922,0245,22
L0200473,P201,923,0245,79
L0200473,P201,936,0245,4.1
L0200473,P301,922,0245,27
L0200473,P301,923,0245,80
L0200473,P301,936,0245,5.2
L0200473,P401,922,0245,0
L0200473,P401,923,0245,0
L0200473,P401,936,0245,0
L0200473,P501,922,0245,41
L0200473,P501,923,0245,74
L0200473,P501,936,0245,4.6
L0200473,P601,922,0245,0
L0200473,P601,923,0245,0
L0200473,P601,936,0245,0
L0200473,P701,922,0245,42
L0200473,P701,923,0245,79
L0200473,P701,936,0245,4.6
L0200473,P801,922,0245,34
L0200473,P801,923,0245,81
L0200473,P801,936,0245,4.3
L0200633,P007,922,0245,28
L0200633,P007,923,0245,56
L0200633,P007,936,0245,5.8
L0200633,P008,922,0245,17
L0200633,P008,923,0245,13
L0200633,P008,936,0245,4.5
L0200633,P009,922,0245,19
L0200633,P009,923,0245,13
L0200633,P009,936,0245,5.1
L0200633,PE01,922,0245,5
L0200633,PE01,923,0245,29
L0200633,PE01,936,0245,15.9
L0200633,PJ07,922,0245,0
L0200633,PJ07,923,0245,0
L0200633,PJ07,936,0245,0
L0200633,PL07,922,0245,22
L0200633,PL07,923,0245,47
L0200633,PL07,936,0245,6.4
L0200633,PM01,922,0245,21
L0200633,PM01,923,0245,41
L0200633,PM01,936,0245,11.7
L0200633,PP01,922,0245,17
L0200633,PP01,923,0245,1
L0200633,PP01,936,0245,5.2
L0200633,PQ01,922,0245,18
L0200633,PQ01,923,0245,6
L0200633,PQ01,936,0245,5.1
L9101748,P002,923,0245,0
L9101748,P002,936,0245,0
L9101748,P003,923,0245,27
L9101748,P003,936,0245,3.2
L9101748,P102,927,0245,168
L9201289,P001,922,0245,9
L9201289,P001,923,0245,85
L9201289,P001,924,0245,5
L9201289,P001,926,0245,19
L9201289,P001,936,0245,8.5
L9201289,P002,922,0245,7
L9201289,P002,923,0245,81
L9201289,P002,924,0245,1
L9201289,P002,926,0245,20
L9201289,P002,936,0245,8.5
L9200693,P001,922,0245,0
L9200693,P001,923,0245,0
L9200693,P001,936,0245,0
L9200693,P002,922,0245,22
L9200693,P002,923,0245,147
L9200693,P002,936,0245,5.7
L9200693,P701,922,0245,0
L9200693,P701,923,0245,23
L9200693,P701,936,0245,4
B2402442,P001,911,0248,0
B2402442,P002,911,0248,0
B2402442,P003,911,0248,0
L0056153,P001,911,0248,1.2
L0056153,P002,911,0248,1.5
L0200473,P011,911,0248,9.1
L0200473,P021,911,0248,4.7
L0200473,P101,911,0248,15
L0200473,P201,911,0248,14.2
L0200473,P301,911,0248,14.3
L0200473,P401,911,0248,0
L0200473,P501,911,0248,14.4
L0200473,P601,911,0248,0
L0200473,P701,911,0248,13.7
L0200473,P801,911,0248,16.1
L0200633,P001,911,0248,3.4
L0200633,P007,911,0248,3.9
L0200633,P008,911,0248,0.5
L0200633,P009,911,0248,2.9
L0200633,PE01,911,0248,2.2
L0200633,PJ07,911,0248,0
L0200633,PL07,911,0248,0.1
L0200633,PM01,911,0248,4.9
L0200633,PP01,911,0248,5.1
L0200633,PQ01,911,0248,2.2
L9200728,P002,911,0248,2.5
L9200728,P014,911,0248,2.2
L9201289,P001,911,0248,1.4
L9201289,P002,911,0248,1.6
L9200693,P001,911,0248,0
L9200693,P002,911,0248,9.7
L9200693,P701,911,0248,4.8
B2402442,P001,911,0254,0
B2402442,P002,911,0254,0
B2402442,P003,911,0254,0
L0056153,P001,911,0254,1.1
L0056153,P002,911,0254,1.5
L0200473,P011,911,0254,9.1
L0200473,P021,911,0254,4.8
L0200473,P101,911,0254,14.9
L0200473,P201,911,0254,14.1
L0200473,P301,911,0254,14.3
L0200473,P401,911,0254,0
L0200473,P501,911,0254,14.5
L0200473,P601,911,0254,0
L0200473,P701,911,0254,13.6
L0200473,P801,911,0254,16
L0200633,P001,911,0254,3.4
L0200633,P007,911,0254,4
L0200633,P008,911,0254,0.6
L0200633,P009,911,0254,3
L0200633,PE01,911,0254,2.2
L0200633,PJ07,911,0254,0
L0200633,PL07,911,0254,0.1
L0200633,PM01,911,0254,5.6
L0200633,PP01,911,0254,4.9
L0200633,PQ01,911,0254,2.2
L9200728,P002,911,0254,2.6
L9200728,P014,911,0254,2.6
L9201289,P001,911,0254,1.5
L9201289,P002,911,0254,1.6
L9200693,P001,911,0254,0
L9200693,P002,911,0254,9.7
L9200693,P701,911,0254,4.8
B2402442,P001,911,0300,0
B2402442,P001,922,0300,0
B2402442,P001,923,0300,0
B2402442,P001,924,0300,0
B2402442,P001,926,0300,0
B2402442,P001,936,0300,0
B2402442,P001,937,0300,0
B2402442,P002,911,0300,0
B2402442,P002,922,0300,0
B2402442,P002,923,0300,0
B2402442,P002,924,0300,0
B2402442,P002,926,0300,0
B2402442,P002,936,0300,0
B2402442,P002,937,0300,0
B2402442,P003,911,0300,0
B2402442,P003,922,0300,0
B2402442,P003,923,0300,0
B2402442,P003,924,0300,0
B2402442,P003,926,0300,0
B2402442,P003,936,0300,0
B2402442,P003,937,0300,0
L0056153,P001,911,0300,1.3
L0056153,P001,923,0300,67
L0056153,P001,924,0300,17
L0056153,P001,926,0300,14
L0056153,P001,936,0300,9.4
L0056153,P002,911,0300,1.5
L0056153,P002,923,0300,82
L0056153,P002,924,0300,14
L0056153,P002,926,0300,15
L0056153,P002,936,0300,11
L0200473,P011,911,0300,9.1
L0200473,P011,922,0300,28
L0200473,P011,923,0300,40
L0200473,P011,936,0300,4.7
L0200473,P021,911,0300,4.7
L0200473,P021,922,0300,28
L0200473,P021,923,0300,42
L0200473,P021,936,0300,4.4
L0200473,P101,911,0300,15
L0200473,P101,922,0300,33
L0200473,P101,923,0300,81
L0200473,P101,936,0300,4.6
L0200473,P201,911,0300,14.3
L0200473,P201,922,0300,22
L0200473,P201,923,0300,80
L0200473,P201,936,0300,4.1
L0200473,P301,911,0300,14.2
L0200473,P301,922,0300,27
L0200473,P301,923,0300,77
L0200473,P301,936,0300,5.2
L0200473,P401,911,0300,0
L0200473,P401,922,0300,0
L0200473,P401,923,0300,0
L0200473,P401,936,0300,0
L0200473,P501,911,0300,14.4
L0200473,P501,922,0300,39
L0200473,P501,923,0300,76
L0200473,P501,936,0300,4.6
L0200473,P601,911,0300,0
L0200473,P601,922,0300,0
L0200473,P601,923,0300,0
L0200473,P601,936,0300,0
L0200473,P701,911,0300,13.6
L0200473,P701,922,0300,42
L0200473,P701,923,0300,78
L0200473,P701,936,0300,4.6
L0200473,P801,911,0300,15.9
L0200473,P801,922,0300,31
L0200473,P801,923,0300,80
L0200473,P801,936,0300,4.3
L0200633,P001,911,0300,3.3
L0200633,P007,911,0300,3.8
L0200633,P007,922,0300,31
L0200633,P007,923,0300,64
L0200633,P007,936,0300,6.4
L0200633,P008,911,0300,0.6
L0200633,P008,922,0300,18
L0200633,P008,923,0300,13
L0200633,P008,936,0300,4.6
L0200633,P009,911,0300,3
L0200633,P009,922,0300,19
L0200633,P009,923,0300,13
L0200633,P009,936,0300,5
L0200633,PE01,911,0300,2.2
L0200633,PE01,922,0300,10
L0200633,PE01,923,0300,42
L0200633,PE01,936,0300,15.2
L0200633,PJ07,911,0300,0
L0200633,PJ07,922,0300,0
L0200633,PJ07,923,0300,0
L0200633,PJ07,936,0300,0
L0200633,PL07,911,0300,0
L0200633,PL07,922,0300,21
L0200633,PL07,923,0300,48
L0200633,PL07,936,0300,6.1
L0200633,PM01,911,0300,5
L0200633,PM01,922,0300,21
L0200633,PM01,923,0300,49
L0200633,PM01,936,0300,11.6
L0200633,PP01,911,0300,5.1
L0200633,PP01,922,0300,18
L0200633,PP01,923,0300,1
L0200633,PP01,936,0300,5
L0200633,PQ01,911,0300,2.1
L0200633,PQ01,922,0300,19
L0200633,PQ01,923,0300,6
L0200633,PQ01,936,0300,5.1
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P003,923,0300,27
L9101748,P003,936,0300,3.3
L9101748,P102,927,0300,168
L9200728,P002,911,0300,2.5
L9200728,P014,911,0300,2.2
L9201289,P001,911,0300,1.5
L9201289,P001,922,0300,10
L9201289,P001,923,0300,84
L9201289,P001,924,0300,16
L9201289,P001,926,0300,15
L9201289,P001,936,0300,9
L9201289,P002,911,0300,1.6
L9201289,P002,922,0300,7
L9201289,P002,923,0300,85
L9201289,P002,924,0300,1
L9201289,P002,926,0300,12
L9201289,P002,936,0300,8
B2402442,P001,948,0300,144
B2402442,P001,959,0300,0
B2402442,P002,948,0300,1232
B2402442,P002,959,0300,0
B2402442,P003,948,0300,7594
B2402442,P003,959,0300,0
L0056153,P001,948,0300,111760
L0056153,P002,948,0300,101925
L0200473,P011,948,0300,1791343
L0200473,P011,959,0300,103
L0200473,P021,948,0300,1930605
L0200473,P021,959,0300,104
L0200473,P101,948,0300,1834139
L0200473,P101,959,0300,105
L0200473,P201,948,0300,1834501
L0200473,P201,959,0300,113
L0200473,P301,948,0300,1792268
L0200473,P301,959,0300,101
L0200473,P401,948,0300,0
L0200473,P401,959,0300,0
L0200473,P501,948,0300,1792030
L0200473,P501,959,0300,98
L0200473,P601,948,0300,0
L0200473,P601,959,0300,0
L0200473,P701,948,0300,1704942
L0200473,P701,959,0300,108
L0200473,P801,948,0300,1912599
L0200473,P801,959,0300,104
L0200633,P007,948,0300,213743
L0200633,P007,959,0300,172
L0200633,P008,948,0300,292748
L0200633,P008,959,0300,102
L0200633,P009,948,0300,348957
L0200633,P009,959,0300,109
L0200633,PE01,948,0300,392604
L0200633,PE01,959,0300,145
L0200633,PJ07,948,0300,50278
L0200633,PJ07,959,0300,0
L0200633,PL07,948,0300,248710
L0200633,PL07,959,0300,170
L0200633,PM01,948,0300,918030
L0200633,PM01,959,0300,142
L0200633,PP01,948,0300,345145
L0200633,PP01,959,0300,96
L0200633,PQ01,948,0300,366840
L0200633,PQ01,959,0300,101
L9101748,P002,948,0300,17346
L9101748,P003,948,0300,13738
L9201289,P001,948,0300,106665
L9201289,P001,959,0300,148
L9201289,P002,948,0300,92235
L9201289,P002,959,0300,152
L9200693,P001,922,0300,0
L9200693,P001,923,0300,0
L9200693,P001,936,0300,0
L9200693,P001,948,0300,0
L9200693,P001,959,0300,0
L9200693,P001,911,0300,0
L9200693,P002,922,0300,23
L9200693,P002,923,0300,148
L9200693,P002,936,0300,5.8
L9200693,P002,948,0300,224888
L9200693,P002,959,0300,54
L9200693,P002,911,0300,9.7
L9200693,P701,922,0300,0
L9200693,P701,923,0300,29
L9200693,P701,936,0300,4.1
L9200693,P701,948,0300,118655
L9200693,P701,959,0300,125
L9200693,P701,911,0300,5
B2402442,P001,911,0306,0
B2402442,P002,911,0306,0
B2402442,P003,911,0306,0
L0056153,P001,911,0306,1.2
L0056153,P002,911,0306,1.6
L0200473,P011,911,0306,9.1
L0200473,P021,911,0306,4.8
L0200473,P101,911,0306,15
L0200473,P201,911,0306,14.2
L0200473,P301,911,0306,14.3
L0200473,P401,911,0306,0
L0200473,P501,911,0306,14.4
L0200473,P601,911,0306,0
L0200473,P701,911,0306,13.6
L0200473,P801,911,0306,16.1
L0200633,P001,911,0306,3.3
L0200633,P007,911,0306,4.1
L0200633,P008,911,0306,0.6
L0200633,P009,911,0306,3.1
L0200633,PE01,911,0306,1.8
L0200633,PJ07,911,0306,2.4
L0200633,PL07,911,0306,0.1
L0200633,PM01,911,0306,4.8
L0200633,PP01,911,0306,5.1
L0200633,PQ01,911,0306,2.2
L9200728,P002,911,0306,2.2
L9200728,P014,911,0306,2.2
L9201289,P001,911,0306,1.5
L9201289,P002,911,0306,1.6
L9200693,P001,911,0306,0
L9200693,P002,911,0306,10.7
L9200693,P701,911,0306,5
B2402442,P001,911,0312,0
B2402442,P002,911,0312,0
B2402442,P003,911,0312,0
L0056153,P001,911,0312,1
L0056153,P002,911,0312,1.5
L0200473,P011,911,0312,9.1
L0200473,P021,911,0312,4.7
L0200473,P101,911,0312,14.9
L0200473,P201,911,0312,14.1
L0200473,P301,911,0312,14.2
L0200473,P401,911,0312,0
L0200473,P501,911,0312,14.4
L0200473,P601,911,0312,0
L0200473,P701,911,0312,13.7
L0200473,P801,911,0312,16
L0200633,P001,911,0312,3.4
L0200633,P007,911,0312,4.2
L0200633,P008,911,0312,0.6
L0200633,P009,911,0312,3.1
L0200633,PE01,911,0312,1.9
L0200633,PJ07,911,0312,2.4
L0200633,PL07,911,0312,0
L0200633,PM01,911,0312,5.2
L0200633,PP01,911,0312,5.4
L0200633,PQ01,911,0312,2.1
L9200728,P002,911,0312,2.2
L9200728,P014,911,0312,2.4
L9201289,P001,911,0312,1.6
L9201289,P002,911,0312,1.6
L9200693,P001,911,0312,0
L9200693,P002,911,0312,10
L9200693,P701,911,0312,5
B2402442,P001,922,0315,0
B2402442,P001,923,0315,0
B2402442,P001,924,0315,0
B2402442,P001,926,0315,0
B2402442,P001,936,0315,0
B2402442,P001,937,0315,0
B2402442,P002,922,0315,0
B2402442,P002,923,0315,0
B2402442,P002,924,0315,0
B2402442,P002,926,0315,0
B2402442,P002,936,0315,0
B2402442,P002,937,0315,0
B2402442,P003,922,0315,0
B2402442,P003,923,0315,0
B2402442,P003,924,0315,0
B2402442,P003,926,0315,0
B2402442,P003,936,0315,0
B2402442,P003,937,0315,0
L0056153,P001,923,0315,74
L0056153,P001,924,0315,10
L0056153,P001,926,0315,12
L0056153,P001,936,0315,9
L0056153,P002,923,0315,86
L0056153,P002,924,0315,11
L0056153,P002,926,0315,14
L0056153,P002,936,0315,10.6
L0200473,P011,922,0315,27
L0200473,P011,923,0315,45
L0200473,P011,936,0315,4.7
L0200473,P021,922,0315,27
L0200473,P021,923,0315,41
L0200473,P021,936,0315,4.4
L0200473,P101,922,0315,35
L0200473,P101,923,0315,74
L0200473,P101,936,0315,4.6
L0200473,P201,922,0315,23
L0200473,P201,923,0315,83
L0200473,P201,936,0315,4.2
L0200473,P301,922,0315,27
L0200473,P301,923,0315,78
L0200473,P301,936,0315,5.2
L0200473,P401,922,0315,0
L0200473,P401,923,0315,0
L0200473,P401,936,0315,0
L0200473,P501,922,0315,42
L0200473,P501,923,0315,76
L0200473,P501,936,0315,4.6
L0200473,P601,922,0315,0
L0200473,P601,923,0315,0
L0200473,P601,936,0315,0
L0200473,P701,922,0315,41
L0200473,P701,923,0315,78
L0200473,P701,936,0315,4.6
L0200473,P801,922,0315,27
L0200473,P801,923,0315,79
L0200473,P801,936,0315,4.4
L0200633,P007,922,0315,32
L0200633,P007,923,0315,61
L0200633,P007,936,0315,5.9
L0200633,P008,922,0315,19
L0200633,P008,923,0315,14
L0200633,P008,936,0315,4.8
L0200633,P009,922,0315,19
L0200633,P009,923,0315,14
L0200633,P009,936,0315,5.1
L0200633,PE01,922,0315,17
L0200633,PE01,923,0315,47
L0200633,PE01,936,0315,14.7
L0200633,PJ07,922,0315,36
L0200633,PJ07,923,0315,31
L0200633,PJ07,936,0315,6.8
L0200633,PL07,922,0315,24
L0200633,PL07,923,0315,51
L0200633,PL07,936,0315,6.6
L0200633,PM01,922,0315,20
L0200633,PM01,923,0315,50
L0200633,PM01,936,0315,11.6
L0200633,PP01,922,0315,18
L0200633,PP01,923,0315,1
L0200633,PP01,936,0315,4.9
L0200633,PQ01,922,0315,19
L0200633,PQ01,923,0315,5
L0200633,PQ01,936,0315,5.1
L9101748,P002,923,0315,0
L9101748,P002,936,0315,0
L9101748,P003,923,0315,28
L9101748,P003,936,0315,3.4
L9101748,P102,927,0315,163
L9201289,P001,922,0315,10
L9201289,P001,923,0315,81
L9201289,P001,924,0315,3
L9201289,P001,926,0315,18
L9201289,P001,936,0315,8.2
L9201289,P002,922,0315,10
L9201289,P002,923,0315,93
L9201289,P002,924,0315,1
L9201289,P002,926,0315,22
L9201289,P002,936,0315,8.1
L9200693,P001,922,0315,0
L9200693,P001,923,0315,0
L9200693,P001,936,0315,0
L9200693,P002,922,0315,23
L9200693,P002,923,0315,148
L9200693,P002,936,0315,5.7
L9200693,P701,922,0315,0
L9200693,P701,923,0315,26
L9200693,P701,936,0315,3.9
