2016-05-30,1464537600,,,
B2402442,P002,936,0300,11.8
B2402442,P002,937,0300,8.3
B2402442,P003,911,0300,1.6
B2402442,P003,922,0300,3
B2402442,P003,923,0300,82
B2402442,P003,924,0300,2
B2402442,P003,926,0300,22
B2402442,P003,936,0300,12.8
B2402442,P003,937,0300,7.6
L0056153,P001,911,0300,1.1
L0056153,P001,923,0300,77
L0056153,P001,924,0300,34
L0056153,P001,926,0300,22
L0056153,P001,936,0300,9.7
L0056153,P002,911,0300,1.1
L0056153,P002,923,0300,76
L0056153,P002,924,0300,6
L0056153,P002,926,0300,8
L0056153,P002,936,0300,10.5
L0200633,P001,911,0300,5.2
L0200633,P007,911,0300,4
L0200633,P007,922,0300,40
L0200633,P007,923,0300,62
L0200633,P007,936,0300,6.1
L0200633,P008,911,0300,0.2
L0200633,P008,922,0300,26
L0200633,P008,923,0300,18
L0200633,P008,936,0300,4.3
L0200633,P009,911,0300,3
L0200633,P009,922,0300,27
L0200633,P009,923,0300,16
L0200633,P009,936,0300,4.5
L0200633,PE01,911,0300,3
L0200633,PE01,922,0300,24
L0200633,PE01,923,0300,49
L0200633,PE01,936,0300,14.5
L0200633,PJ07,911,0300,0
L0200633,PJ07,922,0300,0
L0200633,PJ07,923,0300,0
L0200633,PJ07,936,0300,0
L0200633,PL07,911,0300,3.8
L0200633,PL07,922,0300,31
L0200633,PL07,923,0300,64
L0200633,PL07,936,0300,6
L0200633,PM01,911,0300,4.4
L0200633,PM01,922,0300,24
L0200633,PM01,923,0300,46
L0200633,PM01,936,0300,12
L0200633,PP01,911,0300,5.1
L0200633,PP01,922,0300,27
L0200633,PP01,923,0300,7
L0200633,PP01,936,0300,4.6
L0200633,PQ01,911,0300,4.7
L0200633,PQ01,922,0300,27
L0200633,PQ01,923,0300,10
L0200633,PQ01,936,0300,4.7
L9101748,P002,923,0300,33
L9101748,P002,936,0300,12.8
L9101748,P003,923,0300,26
L9101748,P003,936,0300,3.5
L9101748,P102,927,0300,171
L9200693,P001,911,0300,10
L9200693,P001,922,0300,56
L9200693,P001,923,0300,237
L9200693,P001,936,0300,7.6
L9200693,P002,911,0300,10.4
L9200693,P002,922,0300,33
L9200693,P002,923,0300,142
L9200693,P002,936,0300,5.8
L9200693,P701,911,0300,8.4
L9200693,P701,922,0300,0
L9200693,P701,923,0300,31
L9200693,P701,936,0300,4.3
L9200728,P002,911,0300,2.8
L9200728,P014,911,0300,1.9
L9201289,P001,911,0300,1.4
L9201289,P001,922,0300,7
L9201289,P001,923,0300,97
L9201289,P001,924,0300,1
L9201289,P001,926,0300,17
L9201289,P001,936,0300,9.8
L9201289,P002,911,0300,1.3
L9201289,P002,922,0300,7
L9201289,P002,923,0300,72
L9201289,P002,924,0300,2
L9201289,P002,926,0300,21
L9201289,P002,936,0300,8.9
B2402442,P001,948,0300,53244
B2402442,P001,959,0300,188
B2402442,P002,948,0300,63914
B2402442,P002,959,0300,168
B2402442,P003,948,0300,50312
B2402442,P003,959,0300,165
L0056153,P001,948,0300,111774
L0056153,P002,948,0300,103250
L0200633,P007,948,0300,225202
L0200633,P007,959,0300,179
L0200633,P008,948,0300,342390
L0200633,P008,959,0300,114
L0200633,P009,948,0300,400942
L0200633,P009,959,0300,118
L0200633,PE01,948,0300,450328
L0200633,PE01,959,0300,146
L0200633,PJ07,948,0300,36585
L0200633,PJ07,959,0300,0
L0200633,PL07,948,0300,255891
L0200633,PL07,959,0300,175
L0200633,PM01,948,0300,969942
L0200633,PM01,959,0300,165
L0200633,PP01,948,0300,410379
L0200633,PP01,959,0300,105
L0200633,PQ01,948,0300,435067
L0200633,PQ01,959,0300,112
L9101748,P002,948,0300,8566
L9101748,P003,948,0300,12514
L9200693,P001,948,0300,77907
L9200693,P001,959,0300,58
L9200693,P002,948,0300,250931
L9200693,P002,959,0300,53
L9200693,P701,948,0300,117063
L9200693,P701,959,0300,120
L9201289,P001,948,0300,96943
L9201289,P001,959,0300,148
L9201289,P002,948,0300,96958
L9201289,P002,959,0300,154
B2402442,P001,911,0306,1.7
B2402442,P002,911,0306,2.8
B2402442,P003,911,0306,1.7
L0056153,P001,911,0306,2.3
L0056153,P002,911,0306,1.2
L0200633,P001,911,0306,5.3
L0200633,P007,911,0306,4.7
L0200633,P008,911,0306,0.3
L0200633,P009,911,0306,2.9
L0200633,PE01,911,0306,2.3
L0200633,PJ07,911,0306,0
L0200633,PL07,911,0306,3.8
L0200633,PM01,911,0306,4.4
L0200633,PP01,911,0306,5.1
L0200633,PQ01,911,0306,4.7
L9200693,P001,911,0306,10
L9200693,P002,911,0306,11.7
L9200693,P701,911,0306,8.2
L9200728,P002,911,0306,3.7
L9200728,P014,911,0306,1.6
L9201289,P001,911,0306,1.4
L9201289,P002,911,0306,1.3
B2402442,P001,911,0312,1.7
B2402442,P002,911,0312,2.8
B2402442,P003,911,0312,1.7
L0056153,P001,911,0312,1.4
L0056153,P002,911,0312,1.2
L0200633,P001,911,0312,5.3
L0200633,P007,911,0312,5.8
L0200633,P008,911,0312,0.3
L0200633,P009,911,0312,3
L0200633,PE01,911,0312,2.2
L0200633,PJ07,911,0312,0
L0200633,PL07,911,0312,3.8
L0200633,PM01,911,0312,6
L0200633,PP01,911,0312,5.1
L0200633,PQ01,911,0312,4.7
L9200693,P001,911,0312,10
L9200693,P002,911,0312,10.7
L9200693,P701,911,0312,8.3
L9200728,P002,911,0312,11.2
L9200728,P014,911,0312,1.6
L9201289,P001,911,0312,1.4
L9201289,P002,911,0312,1.3
B2402442,P001,922,0315,3
B2402442,P001,923,0315,93
B2402442,P001,924,0315,4
B2402442,P001,926,0315,22
B2402442,P001,936,0315,14
B2402442,P001,937,0315,6.3
B2402442,P002,922,0315,1
B2402442,P002,923,0315,86
B2402442,P002,924,0315,4
B2402442,P002,926,0315,9
B2402442,P002,936,0315,11.6
B2402442,P002,937,0315,9.1
B2402442,P003,922,0315,3
B2402442,P003,923,0315,82
B2402442,P003,924,0315,3
B2402442,P003,926,0315,14
B2402442,P003,936,0315,13
B2402442,P003,937,0315,7.2
L0056153,P001,923,0315,89
L0056153,P001,924,0315,27
L0056153,P001,926,0315,17
L0056153,P001,936,0315,9.6
L0056153,P002,923,0315,77
L0056153,P002,924,0315,7
L0056153,P002,926,0315,9
L0056153,P002,936,0315,10.9
L0200633,P007,922,0315,41
L0200633,P007,923,0315,61
L0200633,P007,936,0315,6.2
L0200633,P008,922,0315,25
L0200633,P008,923,0315,18
L0200633,P008,936,0315,4.3
L0200633,P009,922,0315,27
L0200633,P009,923,0315,16
L0200633,P009,936,0315,4.4
L0200633,PE01,922,0315,21
L0200633,PE01,923,0315,52
L0200633,PE01,936,0315,14.2
L0200633,PJ07,922,0315,0
L0200633,PJ07,923,0315,0
L0200633,PJ07,936,0315,0
L0200633,PL07,922,0315,31
L0200633,PL07,923,0315,57
L0200633,PL07,936,0315,6.5
L0200633,PM01,922,0315,24
L0200633,PM01,923,0315,43
L0200633,PM01,936,0315,11.8
L0200633,PP01,922,0315,27
L0200633,PP01,923,0315,7
L0200633,PP01,936,0315,4.6
L0200633,PQ01,922,0315,27
L0200633,PQ01,923,0315,10
L0200633,PQ01,936,0315,4.7
L9101748,P002,923,0315,34
L9101748,P002,936,0315,12.8
L9101748,P003,923,0315,26
L9101748,P003,936,0315,3.6
L9101748,P102,927,0315,174
L9200693,P001,922,0315,55
L9200693,P001,923,0315,233
L9200693,P001,936,0315,7.4
L9200693,P002,922,0315,31
L9200693,P002,923,0315,142
L9200693,P002,936,0315,5.8
L9200693,P701,922,0315,0
L9200693,P701,923,0315,25
L9200693,P701,936,0315,4.4
L9201289,P001,922,0315,10
L9201289,P001,923,0315,86
L9201289,P001,924,0315,1
L9201289,P001,926,0315,18
L9201289,P001,936,0315,8.2
L9201289,P002,922,0315,9
L9201289,P002,923,0315,74
L9201289,P002,924,0315,29
L9201289,P002,926,0315,20
L9201289,P002,936,0315,7.8
B2402442,P001,911,0318,1.7
B2402442,P002,911,0318,2.7
B2402442,P003,911,0318,1.6
L0056153,P001,911,0318,1.3
L0056153,P002,911,0318,1.2
L0200633,P001,911,0318,5.3
L0200633,P007,911,0318,5.6
L0200633,P008,911,0318,0.3
L0200633,P009,911,0318,2.9
L0200633,PE01,911,0318,2.1
L0200633,PJ07,911,0318,0
L0200633,PL07,911,0318,3.8
L0200633,PM01,911,0318,5.3
L0200633,PP01,911,0318,5.1
L0200633,PQ01,911,0318,4.7
L9200693,P001,911,0318,10
L9200693,P002,911,0318,10.4
L9200693,P701,911,0318,8.2
L9200728,P002,911,0318,3.1
L9200728,P014,911,0318,1.8
L9201289,P001,911,0318,1.4
L9201289,P002,911,0318,1.3
B2402442,P001,911,0324,1.7
B2402442,P002,911,0324,2.7
B2402442,P003,911,0324,1.6
L0056153,P001,911,0324,1.1
L0056153,P002,911,0324,1.1
L0200633,P001,911,0324,5.3
L0200633,P007,911,0324,3.7
L0200633,P008,911,0324,0.3
L0200633,P009,911,0324,3
L0200633,PE01,911,0324,2.2
L0200633,PJ07,911,0324,0
L0200633,PL07,911,0324,4
L0200633,PM01,911,0324,5.2
L0200633,PP01,911,0324,5.1
L0200633,PQ01,911,0324,4.7
L9200693,P001,911,0324,10
L9200693,P002,911,0324,10.4
L9200693,P701,911,0324,8.2
L9200728,P002,911,0324,3.2
L9200728,P014,911,0324,2
L9201289,P001,911,0324,1.4
L9201289,P002,911,0324,1.4
B2402442,P001,911,0330,1.7
B2402442,P001,922,0330,3
B2402442,P001,923,0330,92
B2402442,P001,924,0330,5
B2402442,P001,926,0330,24
B2402442,P001,936,0330,14.2
B2402442,P001,937,0330,6
B2402442,P002,911,0330,2.7
B2402442,P002,922,0330,1
B2402442,P002,923,0330,89
B2402442,P002,924,0330,0
B2402442,P002,926,0330,6
B2402442,P002,936,0330,10.8
B2402442,P002,937,0330,9.5
B2402442,P003,911,0330,1.6
B2402442,P003,922,0330,2
B2402442,P003,923,0330,88
B2402442,P003,924,0330,3
B2402442,P003,926,0330,10
B2402442,P003,936,0330,12.7
B2402442,P003,937,0330,7.2
L0056153,P001,911,0330,1.1
L0056153,P001,923,0330,87
L0056153,P001,924,0330,6
L0056153,P001,926,0330,15
L0056153,P001,936,0330,9.8
L0056153,P002,911,0330,1.2
L0056153,P002,923,0330,74
L0056153,P002,924,0330,5
L0056153,P002,926,0330,11
L0056153,P002,936,0330,10.5
L0200633,P001,911,0330,5.3
L0200633,P007,911,0330,3.7
L0200633,P007,922,0330,0
L0200633,P007,923,0330,0
L0200633,P007,936,0330,0
L0200633,P008,911,0330,0.2
L0200633,P008,922,0330,25
L0200633,P008,923,0330,17
L0200633,P008,936,0330,4.3
L0200633,P009,911,0330,2.9
L0200633,P009,922,0330,27
L0200633,P009,923,0330,15
L0200633,P009,936,0330,4.5
L0200633,PE01,911,0330,2.1
L0200633,PE01,922,0330,24
L0200633,PE01,923,0330,53
L0200633,PE01,936,0330,14.5
L0200633,PJ07,911,0330,0
L0200633,PJ07,922,0330,0
L0200633,PJ07,923,0330,0
L0200633,PJ07,936,0330,0
L0200633,PL07,911,0330,4.1
L0200633,PL07,922,0330,32
L0200633,PL07,923,0330,54
L0200633,PL07,936,0330,6
L0200633,PM01,911,0330,5.6
L0200633,PM01,922,0330,21
L0200633,PM01,923,0330,40
L0200633,PM01,936,0330,11.7
L0200633,PP01,911,0330,5.1
L0200633,PP01,922,0330,27
L0200633,PP01,923,0330,6
L0200633,PP01,936,0330,4.6
L0200633,PQ01,911,0330,4.7
L0200633,PQ01,922,0330,28
L0200633,PQ01,923,0330,10
L0200633,PQ01,936,0330,4.6
L9101748,P002,923,0330,34
L9101748,P002,936,0330,12.8
L9101748,P003,923,0330,26
L9101748,P003,936,0330,3.7
L9101748,P102,927,0330,178
L9200693,P001,911,0330,10
L9200693,P001,922,0330,56
L9200693,P001,923,0330,222
L9200693,P001,936,0330,6.5
L9200693,P002,911,0330,10.4
L9200693,P002,922,0330,31
L9200693,P002,923,0330,141
L9200693,P002,936,0330,5.9
L9200693,P701,911,0330,8.3
L9200693,P701,922,0330,0
L9200693,P701,923,0330,22
L9200693,P701,936,0330,4.2
L9200728,P002,911,0330,2.5
L9200728,P014,911,0330,2.2
L9201289,P001,911,0330,1.4
L9201289,P001,922,0330,8
L9201289,P001,923,0330,87
L9201289,P001,924,0330,1
L9201289,P001,926,0330,20
L9201289,P001,936,0330,9.3
L9201289,P002,911,0330,1.4
L9201289,P002,922,0330,10
L9201289,P002,923,0330,94
L9201289,P002,924,0330,7
L9201289,P002,926,0330,20
L9201289,P002,936,0330,6.8
B2402442,P001,911,0336,1.7
B2402442,P002,911,0336,2.7
B2402442,P003,911,0336,1.6
L0056153,P001,911,0336,1.1
L0056153,P002,911,0336,1.1
L0200633,P001,911,0336,5.4
L0200633,P007,911,0336,3.7
L0200633,P008,911,0336,0.2
L0200633,P009,911,0336,2.9
L0200633,PE01,911,0336,2.2
L0200633,PJ07,911,0336,0
L0200633,PL07,911,0336,4.9
L0200633,PM01,911,0336,5.6
L0200633,PP01,911,0336,5
L0200633,PQ01,911,0336,4.7
L9200693,P001,911,0336,10
L9200693,P002,911,0336,11.6
L9200693,P701,911,0336,8.3
L9200728,P002,911,0336,2.4
L9200728,P014,911,0336,1.7
L9201289,P001,911,0336,1.4
L9201289,P002,911,0336,1.3
B2402442,P001,911,0342,1.7
B2402442,P002,911,0342,2.7
B2402442,P003,911,0342,1.6
L0056153,P001,911,0342,1.1
L0056153,P002,911,0342,1.2
L0200633,P001,911,0342,5.5
L0200633,P007,911,0342,3.9
L0200633,P008,911,0342,0.3
L0200633,P009,911,0342,3
L0200633,PE01,911,0342,2.2
L0200633,PJ07,911,0342,0
L0200633,PL07,911,0342,4.3
L0200633,PM01,911,0342,5.4
L0200633,PP01,911,0342,5
L0200633,PQ01,911,0342,4.7
L9200728,P002,911,0342,2.6
L9200728,P014,911,0342,2.2
L9201289,P001,911,0342,1.4
L9201289,P002,911,0342,1.3
L9200693,P001,911,0342,10
L9200693,P002,911,0342,10.6
L9200693,P701,911,0342,8.4
B2402442,P001,922,0345,3
B2402442,P001,923,0345,109
B2402442,P001,924,0345,6
B2402442,P001,926,0345,24
B2402442,P001,936,0345,14.5
B2402442,P001,937,0345,5.9
B2402442,P002,922,0345,1
B2402442,P002,923,0345,99
B2402442,P002,924,0345,2
B2402442,P002,926,0345,9
B2402442,P002,936,0345,11.4
B2402442,P002,937,0345,9.1
B2402442,P003,922,0345,3
B2402442,P003,923,0345,90
B2402442,P003,924,0345,3
B2402442,P003,926,0345,12
B2402442,P003,936,0345,12.8
B2402442,P003,937,0345,7.3
L0056153,P001,923,0345,85
L0056153,P001,924,0345,5
L0056153,P001,926,0345,14
L0056153,P001,936,0345,10.3
L0056153,P002,923,0345,74
L0056153,P002,924,0345,7
L0056153,P002,926,0345,15
L0056153,P002,936,0345,11.1
L0200633,P007,922,0345,35
L0200633,P007,923,0345,87
L0200633,P007,936,0345,5.9
L0200633,P008,922,0345,25
L0200633,P008,923,0345,17
L0200633,P008,936,0345,4.4
L0200633,P009,922,0345,27
L0200633,P009,923,0345,16
L0200633,P009,936,0345,4.5
L0200633,PE01,922,0345,23
L0200633,PE01,923,0345,49
L0200633,PE01,936,0345,14.7
L0200633,PJ07,922,0345,0
L0200633,PJ07,923,0345,0
L0200633,PJ07,936,0345,0
L0200633,PL07,922,0345,32
L0200633,PL07,923,0345,55
L0200633,PL07,936,0345,6.4
L0200633,PM01,922,0345,25
L0200633,PM01,923,0345,41
L0200633,PM01,936,0345,11.4
L0200633,PP01,922,0345,26
L0200633,PP01,923,0345,7
L0200633,PP01,936,0345,4.6
L0200633,PQ01,922,0345,27
L0200633,PQ01,923,0345,11
L0200633,PQ01,936,0345,4.6
L9101748,P002,923,0345,34
L9101748,P002,936,0345,12.8
L9101748,P003,923,0345,26
L9101748,P003,936,0345,3.6
L9101748,P102,927,0345,174
L9200693,P001,922,0345,55
L9200693,P001,923,0345,205
L9200693,P001,936,0345,6.9
L9200693,P002,922,0345,34
L9200693,P002,923,0345,143
L9200693,P002,936,0345,5.9
L9200693,P701,922,0345,0
L9200693,P701,923,0345,21
L9200693,P701,936,0345,4
L9201289,P001,922,0345,6
L9201289,P001,923,0345,91
L9201289,P001,924,0345,1
L9201289,P001,926,0345,18
L9201289,P001,936,0345,9.8
L9201289,P002,922,0345,10
L9201289,P002,923,0345,66
L9201289,P002,924,0345,19
L9201289,P002,926,0345,20
L9201289,P002,936,0345,6.8
B2402442,P001,911,0348,1.8
B2402442,P002,911,0348,2.7
B2402442,P003,911,0348,1.6
L0056153,P001,911,0348,1
L0056153,P002,911,0348,1.1
L0200633,P001,911,0348,5.4
L0200633,P007,911,0348,4.9
L0200633,P008,911,0348,0.3
L0200633,P009,911,0348,3
L0200633,PE01,911,0348,2.2
L0200633,PJ07,911,0348,0
L0200633,PL07,911,0348,3.8
L0200633,PM01,911,0348,5.3
L0200633,PP01,911,0348,5
L0200633,PQ01,911,0348,4.7
L9200693,P001,911,0348,10
L9200693,P002,911,0348,10.4
L9200693,P701,911,0348,8.5
L9200728,P002,911,0348,2.9
L9200728,P014,911,0348,2.2
L9201289,P001,911,0348,1.5
L9201289,P002,911,0348,1.3
B2402442,P001,911,0354,1.6
B2402442,P002,911,0354,2.7
B2402442,P003,911,0354,1.7
L0056153,P001,911,0354,1.1
L0056153,P002,911,0354,1.1
L0200633,P001,911,0354,5.4
L0200633,P007,911,0354,5.7
L0200633,P008,911,0354,0.2
L0200633,P009,911,0354,3
L0200633,PE01,911,0354,2.2
L0200633,PJ07,911,0354,0
L0200633,PL07,911,0354,3.9
L0200633,PM01,911,0354,5.4
L0200633,PP01,911,0354,5
L0200633,PQ01,911,0354,4.7
L9200693,P001,911,0354,10
L9200693,P002,911,0354,10.5
L9200693,P701,911,0354,8.4
L9200728,P002,911,0354,2.9
L9200728,P014,911,0354,2
L9201289,P001,911,0354,1.4
L9201289,P002,911,0354,1.3
B2402442,P001,911,0400,1.7
B2402442,P001,922,0400,2
B2402442,P001,923,0400,94
B2402442,P001,924,0400,6
B2402442,P001,926,0400,18
B2402442,P001,936,0400,15.1
B2402442,P001,937,0400,5.4
B2402442,P002,911,0400,2.7
B2402442,P002,922,0400,1
B2402442,P002,923,0400,111
B2402442,P002,924,0400,6
B2402442,P002,926,0400,6
B2402442,P002,936,0400,13.2
B2402442,P002,937,0400,7.6
B2402442,P003,911,0400,1.7
B2402442,P003,922,0400,3
B2402442,P003,923,0400,90
B2402442,P003,924,0400,1
B2402442,P003,926,0400,22
B2402442,P003,936,0400,12.9
B2402442,P003,937,0400,7.1
L0056153,P001,911,0400,1.1
L0056153,P001,923,0400,77
L0056153,P001,924,0400,12
L0056153,P001,926,0400,14
L0056153,P001,936,0400,9.9
L0056153,P002,911,0400,1.1
L0056153,P002,923,0400,83
L0056153,P002,924,0400,5
L0056153,P002,926,0400,16
L0056153,P002,936,0400,10.7
L0200633,P001,911,0400,5.5
L0200633,P007,911,0400,4.4
L0200633,P007,922,0400,40
L0200633,P007,923,0400,64
L0200633,P007,936,0400,6.2
L0200633,P008,911,0400,0.2
L0200633,P008,922,0400,26
L0200633,P008,923,0400,18
L0200633,P008,936,0400,4.4
L0200633,P009,911,0400,2.8
L0200633,P009,922,0400,27
L0200633,P009,923,0400,16
L0200633,P009,936,0400,4.5
L0200633,PE01,911,0400,2.1
L0200633,PE01,922,0400,21
L0200633,PE01,923,0400,47
L0200633,PE01,936,0400,14.5
L0200633,PJ07,911,0400,0
L0200633,PJ07,922,0400,0
L0200633,PJ07,923,0400,0
L0200633,PJ07,936,0400,0
L0200633,PL07,911,0400,3.9
L0200633,PL07,922,0400,31
L0200633,PL07,923,0400,55
L0200633,PL07,936,0400,6.1
L0200633,PM01,911,0400,5.4
L0200633,PM01,922,0400,27
L0200633,PM01,923,0400,43
L0200633,PM01,936,0400,11.7
L0200633,PP01,911,0400,5
L0200633,PP01,922,0400,27
L0200633,PP01,923,0400,8
L0200633,PP01,936,0400,4.6
L0200633,PQ01,911,0400,4.6
L0200633,PQ01,922,0400,27
L0200633,PQ01,923,0400,10
L0200633,PQ01,936,0400,4.6
L9101748,P002,923,0400,36
L9101748,P002,936,0400,12.8
L9101748,P003,923,0400,26
L9101748,P003,936,0400,3.6
L9101748,P102,927,0400,174
L9200693,P001,911,0400,10
L9200693,P001,922,0400,53
L9200693,P001,923,0400,196
L9200693,P001,936,0400,7
L9200693,P002,911,0400,10.5
L9200693,P002,922,0400,31
L9200693,P002,923,0400,146
L9200693,P002,936,0400,6
L9200693,P701,911,0400,8.4
L9200693,P701,922,0400,0
L9200693,P701,923,0400,27
L9200693,P701,936,0400,4.2
L9200728,P002,911,0400,2.7
L9200728,P014,911,0400,1.6
L9201289,P001,911,0400,1.4
L9201289,P001,922,0400,7
L9201289,P001,923,0400,95
L9201289,P001,924,0400,1
L9201289,P001,926,0400,21
L9201289,P001,936,0400,9.7
L9201289,P002,911,0400,1.4
L9201289,P002,922,0400,8
L9201289,P002,923,0400,92
L9201289,P002,924,0400,4
L9201289,P002,926,0400,19
L9201289,P002,936,0400,7.7
B2402442,P001,948,0400,49982
B2402442,P001,959,0400,189
B2402442,P002,948,0400,62584
B2402442,P002,959,0400,168
B2402442,P003,948,0400,51119
B2402442,P003,959,0400,167
L0056153,P001,948,0400,111446
L0056153,P002,948,0400,106784
L0200633,P007,948,0400,231087
L0200633,P007,959,0400,182
L0200633,P008,948,0400,346467
L0200633,P008,959,0400,114
L0200633,P009,948,0400,390041
L0200633,P009,959,0400,117
L0200633,PE01,948,0400,445160
L0200633,PE01,959,0400,146
L0200633,PJ07,948,0400,40141
L0200633,PJ07,959,0400,0
L0200633,PL07,948,0400,258335
L0200633,PL07,959,0400,175
L0200633,PM01,948,0400,977582
L0200633,PM01,959,0400,165
L0200633,PP01,948,0400,410037
L0200633,PP01,959,0400,104
L0200633,PQ01,948,0400,434426
L0200633,PQ01,959,0400,112
L9101748,P002,948,0400,8669
L9101748,P003,948,0400,12691
L9200693,P001,948,0400,78341
L9200693,P001,959,0400,58
L9200693,P002,948,0400,247734
L9200693,P002,959,0400,53
L9200693,P701,948,0400,124117
L9200693,P701,959,0400,121
L9201289,P001,948,0400,94345
L9201289,P001,959,0400,148
L9201289,P002,948,0400,97732
L9201289,P002,959,0400,155
B2402442,P001,911,0406,1.9
B2402442,P002,911,0406,2.7
B2402442,P003,911,0406,1.7
L0056153,P001,911,0406,1.2
L0056153,P002,911,0406,1.2
L0200633,P001,911,0406,5.5
L0200633,P007,911,0406,3.9
L0200633,P008,911,0406,0.2
L0200633,P009,911,0406,2.9
L0200633,PE01,911,0406,2.1
L0200633,PJ07,911,0406,0
L0200633,PL07,911,0406,3.8
L0200633,PM01,911,0406,5.1
L0200633,PP01,911,0406,5
L0200633,PQ01,911,0406,4.6
L9200693,P001,911,0406,10
L9200693,P002,911,0406,11.6
L9200693,P701,911,0406,8.4
L9200728,P002,911,0406,3
L9200728,P014,911,0406,1.6
L9201289,P001,911,0406,1.4
L9201289,P002,911,0406,1.3
B2402442,P001,911,0412,1.7
B2402442,P002,911,0412,2.8
B2402442,P003,911,0412,1.7
L0056153,P001,911,0412,1.2
L0056153,P002,911,0412,1.2
L0200633,P001,911,0412,5.5
L0200633,P007,911,0412,4.3
L0200633,P008,911,0412,0.3
L0200633,P009,911,0412,3
L0200633,PE01,911,0412,2.2
L0200633,PJ07,911,0412,0
L0200633,PL07,911,0412,4.1
L0200633,PM01,911,0412,5.1
L0200633,PP01,911,0412,5
L0200633,PQ01,911,0412,4.7
L9200693,P001,911,0412,10
L9200693,P002,911,0412,10.7
L9200693,P701,911,0412,8.4
L9200728,P002,911,0412,2.8
L9200728,P014,911,0412,1.7
L9201289,P001,911,0412,1.4
L9201289,P002,911,0412,1.4
B2402442,P001,922,0415,2
B2402442,P001,923,0415,88
B2402442,P001,924,0415,5
B2402442,P001,926,0415,17
B2402442,P001,936,0415,14
B2402442,P001,937,0415,6.1
B2402442,P002,922,0415,1
B2402442,P002,923,0415,92
B2402442,P002,924,0415,4
B2402442,P002,926,0415,4
B2402442,P002,936,0415,10.8
B2402442,P002,937,0415,9.5
B2402442,P003,922,0415,5
B2402442,P003,923,0415,84
B2402442,P003,924,0415,1
B2402442,P003,926,0415,12
B2402442,P003,936,0415,11.9
B2402442,P003,937,0415,8.1
L0056153,P001,923,0415,80
L0056153,P001,924,0415,10
L0056153,P001,926,0415,15
L0056153,P001,936,0415,10
L0056153,P002,923,0415,76
L0056153,P002,924,0415,8
L0056153,P002,926,0415,15
L0056153,P002,936,0415,10
L0200633,P007,922,0415,44
L0200633,P007,923,0415,68
L0200633,P007,936,0415,7
L0200633,P008,922,0415,26
L0200633,P008,923,0415,18
L0200633,P008,936,0415,4.3
L0200633,P009,922,0415,28
L0200633,P009,923,0415,16
L0200633,P009,936,0415,4.5
L0200633,PE01,922,0415,21
L0200633,PE01,923,0415,50
L0200633,PE01,936,0415,14.6
L0200633,PJ07,922,0415,0
L0200633,PJ07,923,0415,0
L0200633,PJ07,936,0415,0
L0200633,PL07,922,0415,33
L0200633,PL07,923,0415,55
L0200633,PL07,936,0415,6.2
L0200633,PM01,922,0415,21
L0200633,PM01,923,0415,41
L0200633,PM01,936,0415,11.3
L0200633,PP01,922,0415,28
L0200633,PP01,923,0415,8
L0200633,PP01,936,0415,4.6
L0200633,PQ01,922,0415,28
L0200633,PQ01,923,0415,11
L0200633,PQ01,936,0415,4.7
L9101748,P002,923,0415,35
L9101748,P002,936,0415,12.8
L9101748,P003,923,0415,26
L9101748,P003,936,0415,3.6
L9101748,P102,927,0415,167
L9200693,P001,922,0415,54
L9200693,P001,923,0415,224
L9200693,P001,936,0415,7.1
L9200693,P002,922,0415,32
L9200693,P002,923,0415,147
L9200693,P002,936,0415,6
L9200693,P701,922,0415,0
L9200693,P701,923,0415,25
L9200693,P701,936,0415,4
L9201289,P001,922,0415,6
L9201289,P001,923,0415,95
L9201289,P001,924,0415,1
L9201289,P001,926,0415,21
L9201289,P001,936,0415,10.3
L9201289,P002,922,0415,8
L9201289,P002,923,0415,90
L9201289,P002,924,0415,1
L9201289,P002,926,0415,20
L9201289,P002,936,0415,7.5
B2402442,P001,911,0418,1.7
B2402442,P002,911,0418,2.7
B2402442,P003,911,0418,1.7
L0056153,P001,911,0418,1.2
L0056153,P002,911,0418,1.2
L0200633,P001,911,0418,5.5
L0200633,P007,911,0418,4.1
L0200633,P008,911,0418,0.3
L0200633,P009,911,0418,3.2
L0200633,PE01,911,0418,2.2
L0200633,PJ07,911,0418,0
L0200633,PL07,911,0418,4
L0200633,PM01,911,0418,4.4
L0200633,PP01,911,0418,5.1
L0200633,PQ01,911,0418,4.7
L9200693,P001,911,0418,10
L9200693,P002,911,0418,10.5
L9200693,P701,911,0418,8.5
L9200728,P002,911,0418,3.2
L9200728,P014,911,0418,2
L9201289,P001,911,0418,1.4
L9201289,P002,911,0418,1.3
B2402442,P001,911,0424,1.8
B2402442,P002,911,0424,2.7
B2402442,P003,911,0424,1.7
L0056153,P001,911,0424,1.2
L0056153,P002,911,0424,1.3
L0200633,P001,911,0424,5.4
L0200633,P007,911,0424,3.5
L0200633,P008,911,0424,0.3
L0200633,P009,911,0424,3
L0200633,PE01,911,0424,2.2
L0200633,PJ07,911,0424,0
L0200633,PL07,911,0424,4
L0200633,PM01,911,0424,4.3
L0200633,PP01,911,0424,5
L0200633,PQ01,911,0424,4.6
L9200693,P001,911,0424,10
L9200693,P002,911,0424,10.4
L9200693,P701,911,0424,8.6
L9200728,P002,911,0424,3.3
L9200728,P014,911,0424,2.2
L9201289,P001,911,0424,1.4
L9201289,P002,911,0424,1.4
B2402442,P001,911,0430,1.8
