2016-05-05,1462377600,,,
L0200633,PL07,923,0400,48
L0200633,PL07,936,0400,6.2
L0200633,PM01,911,0400,4.9
L0200633,PM01,922,0400,16
L0200633,PM01,923,0400,43
L0200633,PM01,936,0400,11.3
L0200633,PP01,911,0400,5.4
L0200633,PP01,922,0400,21
L0200633,PP01,923,0400,1
L0200633,PP01,936,0400,4.8
L0200633,PQ01,911,0400,3.1
L0200633,PQ01,922,0400,20
L0200633,PQ01,923,0400,2
L0200633,PQ01,936,0400,4.4
L9101748,P002,923,0400,0
L9101748,P002,936,0400,0
L9101748,P003,923,0400,30
L9101748,P003,936,0400,4.6
L9101748,P102,927,0400,160
L9200693,P001,911,0400,0
L9200693,P001,922,0400,0
L9200693,P001,923,0400,0
L9200693,P001,936,0400,0
L9200693,P002,911,0400,9.8
L9200693,P002,922,0400,25
L9200693,P002,923,0400,144
L9200693,P002,936,0400,5.9
L9200693,P701,911,0400,7.7
L9200693,P701,922,0400,0
L9200693,P701,923,0400,16
L9200693,P701,936,0400,4.4
L9200728,P002,911,0400,2.3
L9200728,P014,911,0400,1.7
L9201289,P001,911,0400,1.6
L9201289,P001,922,0400,16
L9201289,P001,923,0400,87
L9201289,P001,924,0400,33
L9201289,P001,926,0400,20
L9201289,P001,936,0400,8.6
L9201289,P002,911,0400,1.3
L9201289,P002,922,0400,9
L9201289,P002,923,0400,99
L9201289,P002,924,0400,1
L9201289,P002,926,0400,20
L9201289,P002,936,0400,8.9
B2402442,P001,948,0400,49401
B2402442,P001,959,0400,162
B2402442,P002,948,0400,8723
B2402442,P002,959,0400,0
B2402442,P003,948,0400,51214
B2402442,P003,959,0400,165
L0056153,P001,948,0400,113012
L0056153,P002,948,0400,104936
L0200473,P011,948,0400,1826785
L0200473,P011,959,0400,105
L0200473,P021,948,0400,1900277
L0200473,P021,959,0400,106
L0200473,P101,948,0400,1889613
L0200473,P101,959,0400,109
L0200473,P201,948,0400,1834067
L0200473,P201,959,0400,115
L0200473,P301,948,0400,1827463
L0200473,P301,959,0400,103
L0200473,P401,948,0400,0
L0200473,P401,959,0400,0
L0200473,P501,948,0400,1799998
L0200473,P501,959,0400,101
L0200473,P601,948,0400,1755016
L0200473,P601,959,0400,102
L0200473,P701,948,0400,1679064
L0200473,P701,959,0400,109
L0200473,P801,948,0400,1892499
L0200473,P801,959,0400,106
L0200633,P007,948,0400,211312
L0200633,P007,959,0400,192
L0200633,P008,948,0400,197173
L0200633,P008,959,0400,0
L0200633,P009,948,0400,438029
L0200633,P009,959,0400,122
L0200633,PE01,948,0400,9928
L0200633,PE01,959,0400,0
L0200633,PJ07,948,0400,61514
L0200633,PJ07,959,0400,242
L0200633,PL07,948,0400,244885
L0200633,PL07,959,0400,175
L0200633,PM01,948,0400,1051929
L0200633,PM01,959,0400,164
L0200633,PP01,948,0400,421539
L0200633,PP01,959,0400,104
L0200633,PQ01,948,0400,443816
L0200633,PQ01,959,0400,110
L9101748,P002,948,0400,17208
L9101748,P003,948,0400,12122
L9200693,P001,948,0400,0
L9200693,P001,959,0400,0
L9200693,P002,948,0400,211520
L9200693,P002,959,0400,52
L9200693,P701,948,0400,108354
L9200693,P701,959,0400,120
L9201289,P001,948,0400,109761
L9201289,P001,959,0400,149
L9201289,P002,948,0400,88155
L9201289,P002,959,0400,154
B2402442,P001,911,0406,2.8
B2402442,P002,911,0406,0
B2402442,P003,911,0406,1.7
L0056153,P001,911,0406,0.3
L0056153,P002,911,0406,1.4
L0200473,P011,911,0406,8.3
L0200473,P021,911,0406,4.9
L0200473,P101,911,0406,15.8
L0200473,P201,911,0406,15.2
L0200473,P301,911,0406,16.1
L0200473,P401,911,0406,0
L0200473,P501,911,0406,15.2
L0200473,P601,911,0406,12.6
L0200473,P701,911,0406,13.8
L0200473,P801,911,0406,16.7
L0200633,P001,911,0406,5
L0200633,P007,911,0406,3.8
L0200633,P008,911,0406,0
L0200633,P009,911,0406,2.5
L0200633,PE01,911,0406,0
L0200633,PJ07,911,0406,2.3
L0200633,PL07,911,0406,2.7
L0200633,PM01,911,0406,5.6
L0200633,PP01,911,0406,5.3
L0200633,PQ01,911,0406,3
L9200693,P001,911,0406,0
L9200693,P002,911,0406,10.8
L9200693,P701,911,0406,7.5
L9200728,P002,911,0406,2.2
L9200728,P014,911,0406,1.7
L9201289,P001,911,0406,1.8
L9201289,P002,911,0406,1.3
B2402442,P001,911,0412,2.9
B2402442,P002,911,0412,0
B2402442,P003,911,0412,1.7
L0056153,P001,911,0412,0.6
L0056153,P002,911,0412,1.3
L0200473,P011,911,0412,8.3
L0200473,P021,911,0412,4.8
L0200473,P101,911,0412,15.8
L0200473,P201,911,0412,15.2
L0200473,P301,911,0412,16.2
L0200473,P401,911,0412,0
L0200473,P501,911,0412,15.3
L0200473,P601,911,0412,12.6
L0200473,P701,911,0412,13.7
L0200473,P801,911,0412,16.8
L0200633,P001,911,0412,5
L0200633,P007,911,0412,3.8
L0200633,P008,911,0412,0
L0200633,P009,911,0412,2.5
L0200633,PE01,911,0412,0
L0200633,PJ07,911,0412,2.3
L0200633,PL07,911,0412,2.8
L0200633,PM01,911,0412,5.4
L0200633,PP01,911,0412,5.3
L0200633,PQ01,911,0412,3
L9200693,P001,911,0412,0
L9200693,P002,911,0412,10
L9200693,P701,911,0412,7.4
L9200728,P002,911,0412,2.5
L9200728,P014,911,0412,1.8
L9201289,P001,911,0412,1.8
L9201289,P002,911,0412,1.3
B2402442,P001,922,0415,2
B2402442,P001,923,0415,92
B2402442,P001,924,0415,6
B2402442,P001,926,0415,2
B2402442,P001,936,0415,14
B2402442,P001,937,0415,6.2
B2402442,P002,922,0415,0
B2402442,P002,923,0415,0
B2402442,P002,924,0415,0
B2402442,P002,926,0415,0
B2402442,P002,936,0415,0
B2402442,P002,937,0415,0
B2402442,P003,922,0415,1
B2402442,P003,923,0415,103
B2402442,P003,924,0415,10
B2402442,P003,926,0415,11
B2402442,P003,936,0415,13
B2402442,P003,937,0415,7.2
L0056153,P001,923,0415,83
L0056153,P001,924,0415,13
L0056153,P001,926,0415,12
L0056153,P001,936,0415,9.6
L0056153,P002,923,0415,83
L0056153,P002,924,0415,15
L0056153,P002,926,0415,13
L0056153,P002,936,0415,11
L0200473,P011,922,0415,32
L0200473,P011,923,0415,40
L0200473,P011,936,0415,4.2
L0200473,P021,922,0415,24
L0200473,P021,923,0415,43
L0200473,P021,936,0415,4.5
L0200473,P101,922,0415,30
L0200473,P101,923,0415,78
L0200473,P101,936,0415,4.5
L0200473,P201,922,0415,34
L0200473,P201,923,0415,80
L0200473,P201,936,0415,3.9
L0200473,P301,922,0415,16
L0200473,P301,923,0415,80
L0200473,P301,936,0415,5.2
L0200473,P401,922,0415,0
L0200473,P401,923,0415,0
L0200473,P401,936,0415,0
L0200473,P501,922,0415,44
L0200473,P501,923,0415,76
L0200473,P501,936,0415,4.7
L0200473,P601,922,0415,50
L0200473,P601,923,0415,80
L0200473,P601,936,0415,4.6
L0200473,P701,922,0415,33
L0200473,P701,923,0415,83
L0200473,P701,936,0415,4.8
L0200473,P801,922,0415,27
L0200473,P801,923,0415,76
L0200473,P801,936,0415,4.6
L0200633,P007,922,0415,33
L0200633,P007,923,0415,64
L0200633,P007,936,0415,6.4
L0200633,P008,922,0415,0
L0200633,P008,923,0415,0
L0200633,P008,936,0415,0
L0200633,P009,922,0415,21
L0200633,P009,923,0415,12
L0200633,P009,936,0415,4.9
L0200633,PE01,922,0415,0
L0200633,PE01,923,0415,0
L0200633,PE01,936,0415,0
L0200633,PJ07,922,0415,36
L0200633,PJ07,923,0415,35
L0200633,PJ07,936,0415,6
L0200633,PL07,922,0415,24
L0200633,PL07,923,0415,54
L0200633,PL07,936,0415,6.8
L0200633,PM01,922,0415,16
L0200633,PM01,923,0415,44
L0200633,PM01,936,0415,11.2
L0200633,PP01,922,0415,21
L0200633,PP01,923,0415,1
L0200633,PP01,936,0415,4.8
L0200633,PQ01,922,0415,19
L0200633,PQ01,923,0415,1
L0200633,PQ01,936,0415,4.5
L9101748,P002,923,0415,0
L9101748,P002,936,0415,0
L9101748,P003,923,0415,30
L9101748,P003,936,0415,4.5
L9101748,P102,927,0415,163
L9200693,P001,922,0415,0
L9200693,P001,923,0415,0
L9200693,P001,936,0415,0
L9200693,P002,922,0415,26
L9200693,P002,923,0415,145
L9200693,P002,936,0415,5.8
L9200693,P701,922,0415,0
L9200693,P701,923,0415,14
L9200693,P701,936,0415,4
L9201289,P001,922,0415,11
L9201289,P001,923,0415,97
L9201289,P001,924,0415,2
L9201289,P001,926,0415,18
L9201289,P001,936,0415,9
L9201289,P002,922,0415,7
L9201289,P002,923,0415,92
L9201289,P002,924,0415,1
L9201289,P002,926,0415,15
L9201289,P002,936,0415,9.5
B2402442,P001,911,0418,3
B2402442,P002,911,0418,0
B2402442,P003,911,0418,1.8
L0056153,P001,911,0418,0.5
L0056153,P002,911,0418,1.3
L0200473,P011,911,0418,8.3
L0200473,P021,911,0418,4.8
L0200473,P101,911,0418,15.8
L0200473,P201,911,0418,15.3
L0200473,P301,911,0418,16.2
L0200473,P401,911,0418,0
L0200473,P501,911,0418,15.3
L0200473,P601,911,0418,12.6
L0200473,P701,911,0418,13.7
L0200473,P801,911,0418,17
L0200633,P001,911,0418,5
L0200633,P007,911,0418,4.1
L0200633,P008,911,0418,0
L0200633,P009,911,0418,2.6
L0200633,PE01,911,0418,0
L0200633,PJ07,911,0418,2.3
L0200633,PL07,911,0418,2.6
L0200633,PM01,911,0418,5.1
L0200633,PP01,911,0418,5.3
L0200633,PQ01,911,0418,3
L9200693,P001,911,0418,0
L9200693,P002,911,0418,9.9
L9200693,P701,911,0418,7
L9200728,P002,911,0418,2.5
L9200728,P014,911,0418,2
L9201289,P001,911,0418,1.9
L9201289,P002,911,0418,1.3
B2402442,P001,911,0424,3
B2402442,P002,911,0424,0
B2402442,P003,911,0424,1.6
L0056153,P001,911,0424,0.3
L0056153,P002,911,0424,1.3
L0200473,P011,911,0424,8.4
L0200473,P021,911,0424,4.8
L0200473,P101,911,0424,15.8
L0200473,P201,911,0424,15.3
L0200473,P301,911,0424,16.6
L0200473,P401,911,0424,0
L0200473,P501,911,0424,15.3
L0200473,P601,911,0424,12.5
L0200473,P701,911,0424,13.7
L0200473,P801,911,0424,16.7
L0200633,P001,911,0424,5
L0200633,P007,911,0424,4.4
L0200633,P008,911,0424,0
L0200633,P009,911,0424,2.5
L0200633,PE01,911,0424,0
L0200633,PJ07,911,0424,2.3
L0200633,PL07,911,0424,2.7
L0200633,PM01,911,0424,4.8
L0200633,PP01,911,0424,5.3
L0200633,PQ01,911,0424,2.9
L9200693,P001,911,0424,0
L9200693,P002,911,0424,9.9
L9200693,P701,911,0424,7
L9200728,P002,911,0424,2.1
L9200728,P014,911,0424,1.7
L9201289,P001,911,0424,1.8
L9201289,P002,911,0424,1.3
B2402442,P001,911,0430,3
B2402442,P001,922,0430,2
B2402442,P001,923,0430,92
B2402442,P001,924,0430,6
B2402442,P001,926,0430,6
B2402442,P001,936,0430,13.8
B2402442,P001,937,0430,6.4
B2402442,P002,911,0430,0
B2402442,P002,922,0430,0
B2402442,P002,923,0430,0
B2402442,P002,924,0430,0
B2402442,P002,926,0430,0
B2402442,P002,936,0430,0
B2402442,P002,937,0430,0
B2402442,P003,911,0430,1.7
B2402442,P003,922,0430,1
B2402442,P003,923,0430,95
B2402442,P003,924,0430,9
B2402442,P003,926,0430,10
B2402442,P003,936,0430,12.5
B2402442,P003,937,0430,7.7
L0056153,P001,911,0430,0.2
L0056153,P001,923,0430,85
L0056153,P001,924,0430,2
L0056153,P001,926,0430,13
L0056153,P001,936,0430,10.4
L0056153,P002,911,0430,1.3
L0056153,P002,923,0430,77
L0056153,P002,924,0430,17
L0056153,P002,926,0430,12
L0056153,P002,936,0430,10.9
L0200473,P011,911,0430,8.3
L0200473,P021,911,0430,4.9
L0200473,P101,911,0430,15.7
L0200473,P201,911,0430,15.4
L0200473,P301,911,0430,17
L0200473,P401,911,0430,0
L0200473,P501,911,0430,15.3
L0200473,P601,911,0430,12.6
L0200473,P701,911,0430,13.7
L0200473,P801,911,0430,16.5
L0200633,P001,911,0430,4.9
L0200633,P007,911,0430,4
L0200633,P007,922,0430,34
L0200633,P007,923,0430,67
L0200633,P007,936,0430,6.7
L0200633,P008,911,0430,0
L0200633,P008,922,0430,0
L0200633,P008,923,0430,0
L0200633,P008,936,0430,0
L0200633,P009,911,0430,2.5
L0200633,P009,922,0430,21
L0200633,P009,923,0430,12
L0200633,P009,936,0430,4.9
L0200633,PE01,911,0430,0
L0200633,PE01,922,0430,0
L0200633,PE01,923,0430,0
L0200633,PE01,936,0430,0
L0200633,PJ07,911,0430,2.1
L0200633,PJ07,922,0430,35
L0200633,PJ07,923,0430,37
L0200633,PJ07,936,0430,6.9
L0200633,PL07,911,0430,2.7
L0200633,PL07,922,0430,26
L0200633,PL07,923,0430,50
L0200633,PL07,936,0430,6.4
L0200633,PM01,911,0430,4.6
L0200633,PM01,922,0430,16
L0200633,PM01,923,0430,44
L0200633,PM01,936,0430,11.2
L0200633,PP01,911,0430,5.2
L0200633,PP01,922,0430,21
L0200633,PP01,923,0430,2
L0200633,PP01,936,0430,4.8
L0200633,PQ01,911,0430,2.9
L0200633,PQ01,922,0430,20
L0200633,PQ01,923,0430,1
L0200633,PQ01,936,0430,4.4
L9101748,P002,923,0430,0
L9101748,P002,936,0430,0
L9101748,P003,923,0430,30
L9101748,P003,936,0430,4.4
L9101748,P102,927,0430,166
L9200693,P001,911,0430,0
L9200693,P002,911,0430,9.9
L9200693,P701,911,0430,6.9
L9200728,P002,911,0430,2.1
L9200728,P014,911,0430,1.6
L9201289,P001,911,0430,1.8
L9201289,P001,922,0430,12
L9201289,P001,923,0430,86
L9201289,P001,924,0430,53
L9201289,P001,926,0430,15
L9201289,P001,936,0430,8.6
L9201289,P002,911,0430,1.3
L9201289,P002,922,0430,6
L9201289,P002,923,0430,83
L9201289,P002,924,0430,2
L9201289,P002,926,0430,14
L9201289,P002,936,0430,9.5
L0200473,P011,922,0430,32
L0200473,P011,923,0430,39
L0200473,P011,936,0430,4.1
L0200473,P021,922,0430,24
L0200473,P021,923,0430,43
L0200473,P021,936,0430,4.4
L0200473,P101,922,0430,31
L0200473,P101,923,0430,78
L0200473,P101,936,0430,4.5
L0200473,P201,922,0430,32
L0200473,P201,923,0430,80
L0200473,P201,936,0430,3.9
L0200473,P301,922,0430,18
L0200473,P301,923,0430,75
L0200473,P301,936,0430,5.2
L0200473,P401,922,0430,0
L0200473,P401,923,0430,0
L0200473,P401,936,0430,0
L0200473,P501,922,0430,46
L0200473,P501,923,0430,75
L0200473,P501,936,0430,4.7
L0200473,P601,922,0430,49
L0200473,P601,923,0430,80
L0200473,P601,936,0430,4.7
L0200473,P701,922,0430,33
L0200473,P701,923,0430,83
L0200473,P701,936,0430,4.8
L0200473,P801,922,0430,41
L0200473,P801,923,0430,78
L0200473,P801,936,0430,4
L9200693,P001,922,0430,0
L9200693,P001,923,0430,0
L9200693,P001,936,0430,0
L9200693,P002,922,0430,26
L9200693,P002,923,0430,146
L9200693,P002,936,0430,5.8
L9200693,P701,922,0430,0
L9200693,P701,923,0430,18
L9200693,P701,936,0430,4.1
B2402442,P001,911,0436,3
B2402442,P002,911,0436,0
B2402442,P003,911,0436,1.7
L0056153,P001,911,0436,0.2
L0056153,P002,911,0436,1.3
L0200633,P001,911,0436,5
L0200633,P007,911,0436,3.7
L0200633,P008,911,0436,0
L0200633,P009,911,0436,2.4
L0200633,PE01,911,0436,0
L0200633,PJ07,911,0436,2.3
L0200633,PL07,911,0436,2.8
L0200633,PM01,911,0436,4.6
L0200633,PP01,911,0436,5.2
L0200633,PQ01,911,0436,2.9
L9200693,P001,911,0436,0
L9200693,P002,911,0436,10.6
L9200693,P701,911,0436,6.9
L9200728,P002,911,0436,2.2
L9200728,P014,911,0436,1.6
L9201289,P001,911,0436,1.6
L9201289,P002,911,0436,1.4
L0200473,P011,911,0436,8.3
L0200473,P021,911,0436,4.9
L0200473,P101,911,0436,15.7
L0200473,P201,911,0436,15.4
L0200473,P301,911,0436,16.9
L0200473,P401,911,0436,0
L0200473,P501,911,0436,15.3
L0200473,P601,911,0436,12.5
L0200473,P701,911,0436,13.7
L0200473,P801,911,0436,16.7
L0056153,P001,911,0442,0.2
L0056153,P002,911,0442,1.3
L0200633,P001,911,0442,5
L0200633,P007,911,0442,3.9
L0200633,P008,911,0442,0
L0200633,P009,911,0442,2.4
L0200633,PE01,911,0442,0
L0200633,PJ07,911,0442,2.3
L0200633,PL07,911,0442,2.8
L0200633,PM01,911,0442,5.1
L0200633,PP01,911,0442,5.2
L0200633,PQ01,911,0442,2.9
L9200728,P002,911,0442,2.4
L9200728,P014,911,0442,1.7
L9201289,P001,911,0442,1.7
L9201289,P002,911,0442,1.3
B2402442,P001,911,0442,3
B2402442,P002,911,0442,0
B2402442,P003,911,0442,1.6
L0200473,P011,911,0442,8.3
L0200473,P021,911,0442,4.9
L0200473,P101,911,0442,15.8
L0200473,P201,911,0442,15.9
L0200473,P301,911,0442,17.1
L0200473,P401,911,0442,0
L0200473,P501,911,0442,15.3
L0200473,P601,911,0442,12.6
L0200473,P701,911,0442,13.8
L0200473,P801,911,0442,16.6
L9200693,P001,911,0442,0
L9200693,P002,911,0442,10
L9200693,P701,911,0442,6.8
B2402442,P001,922,0445,1
B2402442,P001,923,0445,99
B2402442,P001,924,0445,8
B2402442,P001,926,0445,6
B2402442,P001,936,0445,13.9
B2402442,P001,937,0445,6.3
B2402442,P002,922,0445,0
B2402442,P002,923,0445,0
B2402442,P002,924,0445,0
B2402442,P002,926,0445,0
B2402442,P002,936,0445,0
B2402442,P002,937,0445,0
B2402442,P003,922,0445,1
B2402442,P003,923,0445,93
B2402442,P003,924,0445,3
B2402442,P003,926,0445,15
B2402442,P003,936,0445,12.8
B2402442,P003,937,0445,7.4
L0056153,P001,923,0445,84
L0056153,P001,924,0445,9
L0056153,P001,926,0445,12
L0056153,P001,936,0445,10
L0056153,P002,923,0445,76
L0056153,P002,924,0445,20
L0056153,P002,926,0445,11
L0056153,P002,936,0445,10.6
L0200473,P011,922,0445,32
L0200473,P011,923,0445,38
L0200473,P011,936,0445,4.2
L0200473,P021,922,0445,24
L0200473,P021,923,0445,43
L0200473,P021,936,0445,4.5
L0200473,P101,922,0445,30
L0200473,P101,923,0445,79
L0200473,P101,936,0445,4.5
L0200473,P201,922,0445,32
L0200473,P201,923,0445,81
L0200473,P201,936,0445,3.9
L0200473,P301,922,0445,20
L0200473,P301,923,0445,77
L0200473,P301,936,0445,5.2
L0200473,P401,922,0445,0
L0200473,P401,923,0445,0
L0200473,P401,936,0445,0
L0200473,P501,922,0445,45
L0200473,P501,923,0445,76
L0200473,P501,936,0445,4.7
L0200473,P601,922,0445,50
L0200473,P601,923,0445,81
L0200473,P601,936,0445,4.6
L0200473,P701,922,0445,33
L0200473,P701,923,0445,83
L0200473,P701,936,0445,4.7
L0200473,P801,922,0445,39
L0200473,P801,923,0445,77
L0200473,P801,936,0445,4.4
L0200633,P007,922,0445,33
L0200633,P007,923,0445,66
L0200633,P007,936,0445,6.3
L0200633,P008,922,0445,0
L0200633,P008,923,0445,0
L0200633,P008,936,0445,0
L0200633,P009,922,0445,21
L0200633,P009,923,0445,12
L0200633,P009,936,0445,4.9
L0200633,PE01,922,0445,0
L0200633,PE01,923,0445,0
L0200633,PE01,936,0445,0
L0200633,PJ07,922,0445,36
L0200633,PJ07,923,0445,37
L0200633,PJ07,936,0445,5.6
L0200633,PL07,922,0445,25
L0200633,PL07,923,0445,51
L0200633,PL07,936,0445,6.8
L0200633,PM01,922,0445,17
L0200633,PM01,923,0445,45
L0200633,PM01,936,0445,11.2
L0200633,PP01,922,0445,21
L0200633,PP01,923,0445,1
L0200633,PP01,936,0445,4.9
L0200633,PQ01,922,0445,19
L0200633,PQ01,923,0445,1
L0200633,PQ01,936,0445,4.5
L9101748,P002,923,0445,0
L9101748,P002,936,0445,0
L9101748,P003,923,0445,30
L9101748,P003,936,0445,4.4
L9101748,P102,927,0445,125
L9200693,P001,922,0445,0
L9200693,P001,923,0445,0
L9200693,P001,936,0445,0
L9200693,P002,922,0445,24
L9200693,P002,923,0445,144
L9200693,P002,936,0445,5.8
L9200693,P701,922,0445,0
L9200693,P701,923,0445,21
L9200693,P701,936,0445,4.2
L9201289,P001,922,0445,14
L9201289,P001,923,0445,91
L9201289,P001,924,0445,18
L9201289,P001,926,0445,20
L9201289,P001,936,0445,8.4
L9201289,P002,922,0445,6
L9201289,P002,923,0445,98
L9201289,P002,924,0445,1
L9201289,P002,926,0445,17
L9201289,P002,936,0445,8.4
B2402442,P001,911,0448,3
B2402442,P002,911,0448,0
B2402442,P003,911,0448,1.7
L0056153,P001,911,0448,0.3
L0056153,P002,911,0448,1.3
L0200473,P011,911,0448,8.2
L0200473,P021,911,0448,4.8
L0200473,P101,911,0448,15.8
L0200473,P201,911,0448,16.1
L0200473,P301,911,0448,17.1
L0200473,P401,911,0448,0
L0200473,P501,911,0448,15.3
L0200473,P601,911,0448,12.6
L0200473,P701,911,0448,13.7
L0200473,P801,911,0448,16.9
L0200633,P001,911,0448,5
L0200633,P007,911,0448,3.7
L0200633,P008,911,0448,0
L0200633,P009,911,0448,2.5
L0200633,PE01,911,0448,0
L0200633,PJ07,911,0448,2.2
L0200633,PL07,911,0448,2.7
L0200633,PM01,911,0448,4.6
L0200633,PP01,911,0448,5.3
L0200633,PQ01,911,0448,2.9
L9200693,P001,911,0448,0
L9200693,P002,911,0448,9.9
L9200693,P701,911,0448,6.7
L9200728,P002,911,0448,2.2
L9200728,P014,911,0448,1.8
L9201289,P001,911,0448,1.8
L9201289,P002,911,0448,1.4
B2402442,P001,911,0454,3
B2402442,P002,911,0454,0
B2402442,P003,911,0454,1.7
L0056153,P001,911,0454,0.2
L0056153,P002,911,0454,1.3
L0200473,P011,911,0454,8.3
L0200473,P021,911,0454,4.9
L0200473,P101,911,0454,15.8
L0200473,P201,911,0454,16.1
L0200473,P301,911,0454,17.1
L0200473,P401,911,0454,0
L0200473,P501,911,0454,15.3
L0200473,P601,911,0454,12.6
L0200473,P701,911,0454,13.8
L0200473,P801,911,0454,16.7
L0200633,P001,911,0454,4.9
L0200633,P007,911,0454,3.8
L0200633,P008,911,0454,0
L0200633,P009,911,0454,2.5
L0200633,PE01,911,0454,0
L0200633,PJ07,911,0454,2.2
L0200633,PL07,911,0454,2.8
L0200633,PM01,911,0454,4.4
L0200633,PP01,911,0454,5.3
L0200633,PQ01,911,0454,2.9
L9200693,P001,911,0454,0
L9200693,P002,911,0454,9.9
L9200693,P701,911,0454,6.7
L9200728,P002,911,0454,2.2
L9200728,P014,911,0454,1.7
L9201289,P001,911,0454,1.7
L9201289,P002,911,0454,1.3
B2402442,P001,911,0500,3.1
B2402442,P001,922,0500,2
B2402442,P001,923,0500,91
B2402442,P001,924,0500,7
B2402442,P001,926,0500,5
B2402442,P001,936,0500,14.2
B2402442,P001,937,0500,6.2
B2402442,P002,911,0500,0
B2402442,P002,922,0500,0
B2402442,P002,923,0500,0
B2402442,P002,924,0500,0
B2402442,P002,926,0500,0
B2402442,P002,936,0500,0
B2402442,P002,937,0500,0
B2402442,P003,911,0500,1.7
B2402442,P003,922,0500,1
B2402442,P003,923,0500,86
B2402442,P003,924,0500,16
B2402442,P003,926,0500,13
B2402442,P003,936,0500,12.6
B2402442,P003,937,0500,7.7
L0056153,P001,911,0500,0.3
L0056153,P001,923,0500,88
L0056153,P001,924,0500,13
L0056153,P001,926,0500,16
L0056153,P001,936,0500,10
L0056153,P002,911,0500,1.3
L0056153,P002,923,0500,79
L0056153,P002,924,0500,14
L0056153,P002,926,0500,16
L0056153,P002,936,0500,10.8
L0200473,P011,911,0500,8.3
L0200473,P011,922,0500,33
L0200473,P011,923,0500,38
L0200473,P011,936,0500,4.2
L0200473,P021,911,0500,4.9
L0200473,P021,922,0500,23
L0200473,P021,923,0500,42
L0200473,P021,936,0500,4.4
L0200473,P101,911,0500,16
L0200473,P101,922,0500,30
L0200473,P101,923,0500,80
L0200473,P101,936,0500,4.6
L0200473,P201,911,0500,16.1
L0200473,P201,922,0500,31
L0200473,P201,923,0500,80
L0200473,P201,936,0500,4
L0200473,P301,911,0500,16.7
L0200473,P301,922,0500,19
L0200473,P301,923,0500,76
L0200473,P301,936,0500,5.2
L0200473,P401,911,0500,0
L0200473,P401,922,0500,0
L0200473,P401,923,0500,0
L0200473,P401,936,0500,0
L0200473,P501,911,0500,15.3
L0200473,P501,922,0500,45
L0200473,P501,923,0500,76
L0200473,P501,936,0500,4.7
L0200473,P601,911,0500,12.8
L0200473,P601,922,0500,50
L0200473,P601,923,0500,80
L0200473,P601,936,0500,4.6
L0200473,P701,911,0500,13.7
L0200473,P701,922,0500,33
L0200473,P701,923,0500,82
L0200473,P701,936,0500,4.8
L0200473,P801,911,0500,16.6
L0200473,P801,922,0500,39
L0200473,P801,923,0500,77
L0200473,P801,936,0500,4.4
L0200633,P001,911,0500,4.8
L0200633,P007,911,0500,4.1
L0200633,P007,922,0500,34
L0200633,P007,923,0500,68
L0200633,P007,936,0500,6.8
L0200633,P008,911,0500,0
L0200633,P008,922,0500,0
L0200633,P008,923,0500,0
L0200633,P008,936,0500,0
L0200633,P009,911,0500,2.5
L0200633,P009,922,0500,21
L0200633,P009,923,0500,12
L0200633,P009,936,0500,5
L0200633,PE01,911,0500,0
L0200633,PE01,922,0500,0
L0200633,PE01,923,0500,0
L0200633,PE01,936,0500,0
L0200633,PJ07,911,0500,2.2
L0200633,PJ07,922,0500,35
L0200633,PJ07,923,0500,36
L0200633,PJ07,936,0500,5.6
L0200633,PL07,911,0500,2.7
L0200633,PL07,922,0500,26
L0200633,PL07,923,0500,53
L0200633,PL07,936,0500,6.4
L0200633,PM01,911,0500,4.4
L0200633,PM01,922,0500,15
L0200633,PM01,923,0500,44
L0200633,PM01,936,0500,11.3
L0200633,PP01,911,0500,5.4
L0200633,PP01,922,0500,21
L0200633,PP01,923,0500,1
L0200633,PP01,936,0500,4.9
L0200633,PQ01,911,0500,3
L0200633,PQ01,922,0500,20
L0200633,PQ01,923,0500,1
L0200633,PQ01,936,0500,4.6
L9101748,P002,923,0500,0
L9101748,P002,936,0500,0
L9101748,P003,923,0500,30
L9101748,P003,936,0500,4.4
L9101748,P102,927,0500,154
L9200693,P001,911,0500,0
L9200693,P001,922,0500,0
L9200693,P001,923,0500,0
L9200693,P001,936,0500,0
L9200693,P002,911,0500,9.9
L9200693,P002,922,0500,24
L9200693,P002,923,0500,144
L9200693,P002,936,0500,5.8
L9200693,P701,911,0500,6.7
L9200693,P701,922,0500,0
L9200693,P701,923,0500,21
L9200693,P701,936,0500,4.2
L9200728,P002,911,0500,2.2
L9200728,P014,911,0500,1.7
L9201289,P001,911,0500,1.7
L9201289,P001,922,0500,9
L9201289,P001,923,0500,105
L9201289,P001,924,0500,6
L9201289,P001,926,0500,15
L9201289,P001,936,0500,8.5
L9201289,P002,911,0500,1.4
L9201289,P002,922,0500,7
L9201289,P002,923,0500,99
L9201289,P002,924,0500,1
L9201289,P002,926,0500,19
L9201289,P002,936,0500,8.2
B2402442,P001,948,0500,48658
B2402442,P001,959,0500,163
B2402442,P002,948,0500,8707
B2402442,P002,959,0500,0
B2402442,P003,948,0500,50214
B2402442,P003,959,0500,166
L0056153,P001,948,0500,113838
L0056153,P002,948,0500,109654
L0200473,P011,948,0500,1833193
L0200473,P011,959,0500,106
L0200473,P021,948,0500,1904219
L0200473,P021,959,0500,106
L0200473,P101,948,0500,1886951
L0200473,P101,959,0500,109
L0200473,P201,948,0500,1814303
L0200473,P201,959,0500,115
