2016-05-07,1462550400,,,
L0056153,P002,911,1142,1.3
L0200633,P001,911,1142,5.9
L0200633,P007,911,1142,3.3
L0200633,P008,911,1142,0.1
L0200633,P009,911,1142,3
L0200633,PE01,911,1142,0
L0200633,PJ07,911,1142,3
L0200633,PL07,911,1142,3.1
L0200633,PM01,911,1142,7.1
L0200633,PP01,911,1142,5.9
L0200633,PQ01,911,1142,2.7
L9200728,P002,911,1142,1.9
L9200728,P014,911,1142,4.4
L9201289,P001,911,1142,1.5
L9201289,P002,911,1142,1.3
L0200473,P011,911,1142,8.9
L0200473,P021,911,1142,6
L0200473,P101,911,1142,15.7
L0200473,P201,911,1142,14.8
L0200473,P301,911,1142,0
L0200473,P401,911,1142,0
L0200473,P501,911,1142,15.3
L0200473,P601,911,1142,13.1
L0200473,P701,911,1142,14.2
L0200473,P801,911,1142,16.3
L9200693,P001,911,1142,0
L9200693,P002,911,1142,11
L9200693,P701,911,1142,7.8
B2402442,P001,911,1142,0
B2402442,P002,911,1142,0
B2402442,P003,911,1142,0
L0056153,P001,923,1145,89
L0056153,P001,924,1145,10
L0056153,P001,926,1145,13
L0056153,P001,936,1145,9.3
L0056153,P002,923,1145,77
L0056153,P002,924,1145,13
L0056153,P002,926,1145,17
L0056153,P002,936,1145,11.8
L0200473,P011,922,1145,35
L0200473,P011,923,1145,43
L0200473,P011,936,1145,4
L0200473,P021,922,1145,29
L0200473,P021,923,1145,42
L0200473,P021,936,1145,4.3
L0200473,P101,922,1145,46
L0200473,P101,923,1145,76
L0200473,P101,936,1145,4.5
L0200473,P201,922,1145,33
L0200473,P201,923,1145,82
L0200473,P201,936,1145,3.8
L0200473,P301,922,1145,0
L0200473,P301,923,1145,0
L0200473,P301,936,1145,0
L0200473,P401,922,1145,0
L0200473,P401,923,1145,0
L0200473,P401,936,1145,0
L0200473,P501,922,1145,39
L0200473,P501,923,1145,76
L0200473,P501,936,1145,4.4
L0200473,P601,922,1145,46
L0200473,P601,923,1145,76
L0200473,P601,936,1145,4.7
L0200473,P701,922,1145,40
L0200473,P701,923,1145,80
L0200473,P701,936,1145,4.5
L0200473,P801,922,1145,44
L0200473,P801,923,1145,80
L0200473,P801,936,1145,4
L0200633,P007,922,1145,24
L0200633,P007,923,1145,36
L0200633,P007,936,1145,4.9
L0200633,P008,922,1145,19
L0200633,P008,923,1145,13
L0200633,P008,936,1145,5.1
L0200633,P009,922,1145,21
L0200633,P009,923,1145,11
L0200633,P009,936,1145,5.7
L0200633,PE01,922,1145,0
L0200633,PE01,923,1145,0
L0200633,PE01,936,1145,0
L0200633,PJ07,922,1145,37
L0200633,PJ07,923,1145,39
L0200633,PJ07,936,1145,4.6
L0200633,PL07,922,1145,27
L0200633,PL07,923,1145,51
L0200633,PL07,936,1145,7
L0200633,PM01,922,1145,15
L0200633,PM01,923,1145,40
L0200633,PM01,936,1145,11.8
L0200633,PP01,922,1145,21
L0200633,PP01,923,1145,1
L0200633,PP01,936,1145,5.3
L0200633,PQ01,922,1145,18
L0200633,PQ01,923,1145,1
L0200633,PQ01,936,1145,5.3
L9101748,P002,923,1145,0
L9101748,P002,936,1145,0
L9101748,P003,923,1145,28
L9101748,P003,936,1145,3.3
L9101748,P102,927,1145,166
L9201289,P001,922,1145,7
L9201289,P001,923,1145,94
L9201289,P001,924,1145,1
L9201289,P001,926,1145,19
L9201289,P001,936,1145,8.8
L9201289,P002,922,1145,6
L9201289,P002,923,1145,76
L9201289,P002,924,1145,5
L9201289,P002,926,1145,13
L9201289,P002,936,1145,8.8
L9200693,P001,922,1145,0
L9200693,P001,923,1145,0
L9200693,P001,936,1145,0
L9200693,P002,922,1145,26
L9200693,P002,923,1145,144
L9200693,P002,936,1145,5.9
L9200693,P701,922,1145,3
L9200693,P701,923,1145,12
L9200693,P701,936,1145,4.7
B2402442,P001,922,1145,0
B2402442,P001,923,1145,0
B2402442,P001,924,1145,0
B2402442,P001,926,1145,0
B2402442,P001,936,1145,0
B2402442,P001,937,1145,0
B2402442,P002,922,1145,0
B2402442,P002,923,1145,0
B2402442,P002,924,1145,0
B2402442,P002,926,1145,0
B2402442,P002,936,1145,0
B2402442,P002,937,1145,0
B2402442,P003,922,1145,0
B2402442,P003,923,1145,0
B2402442,P003,924,1145,0
B2402442,P003,926,1145,0
B2402442,P003,936,1145,0
B2402442,P003,937,1145,0
L0056153,P001,911,1148,1.5
L0056153,P002,911,1148,1.4
L0200473,P011,911,1148,8.9
L0200473,P021,911,1148,5.9
L0200473,P101,911,1148,15.6
L0200473,P201,911,1148,14.9
L0200473,P301,911,1148,0
L0200473,P401,911,1148,0
L0200473,P501,911,1148,15.3
L0200473,P601,911,1148,12.9
L0200473,P701,911,1148,14.1
L0200473,P801,911,1148,16.2
L0200633,P001,911,1148,5.9
L0200633,P007,911,1148,3.4
L0200633,P008,911,1148,0.1
L0200633,P009,911,1148,3
L0200633,PE01,911,1148,0
L0200633,PJ07,911,1148,3
L0200633,PL07,911,1148,2.9
L0200633,PM01,911,1148,6.7
L0200633,PP01,911,1148,5.9
L0200633,PQ01,911,1148,2.7
L9200728,P002,911,1148,2
L9200728,P014,911,1148,1.8
L9201289,P001,911,1148,1.5
L9201289,P002,911,1148,1.3
L9200693,P001,911,1148,0
L9200693,P002,911,1148,10.8
L9200693,P701,911,1148,7.8
B2402442,P001,911,1148,0
B2402442,P002,911,1148,0
B2402442,P003,911,1148,0
L0056153,P001,911,1154,1.5
L0056153,P002,911,1154,1.3
L0200473,P011,911,1154,9
L0200473,P021,911,1154,6
L0200473,P101,911,1154,15.7
L0200473,P201,911,1154,15
L0200473,P301,911,1154,0
L0200473,P401,911,1154,0
L0200473,P501,911,1154,15.3
L0200473,P601,911,1154,13
L0200473,P701,911,1154,14.1
L0200473,P801,911,1154,16.2
L0200633,P001,911,1154,5.8
L0200633,P007,911,1154,3.3
L0200633,P008,911,1154,0.1
L0200633,P009,911,1154,3
L0200633,PE01,911,1154,0
L0200633,PJ07,911,1154,3.1
L0200633,PL07,911,1154,3.1
L0200633,PM01,911,1154,6.8
L0200633,PP01,911,1154,5.9
L0200633,PQ01,911,1154,2.7
L9200728,P002,911,1154,2.1
L9200728,P014,911,1154,1.7
L9201289,P001,911,1154,1.6
L9201289,P002,911,1154,1.3
L9200693,P001,911,1154,0
L9200693,P002,911,1154,10.8
L9200693,P701,911,1154,7.8
B2402442,P001,911,1154,0
B2402442,P002,911,1154,0
B2402442,P003,911,1154,0
L0056153,P001,911,1200,1.7
L0056153,P001,923,1200,84
L0056153,P001,924,1200,11
L0056153,P001,926,1200,13
L0056153,P001,936,1200,9.1
L0056153,P002,911,1200,1.3
L0056153,P002,923,1200,93
L0056153,P002,924,1200,11
L0056153,P002,926,1200,18
L0056153,P002,936,1200,11.4
L0200473,P011,911,1200,8.9
L0200473,P011,922,1200,35
L0200473,P011,923,1200,43
L0200473,P011,936,1200,4.1
L0200473,P021,911,1200,5.9
L0200473,P021,922,1200,29
L0200473,P021,923,1200,42
L0200473,P021,936,1200,4.3
L0200473,P101,911,1200,15.6
L0200473,P101,922,1200,47
L0200473,P101,923,1200,78
L0200473,P101,936,1200,4.5
L0200473,P201,911,1200,15
L0200473,P201,922,1200,33
L0200473,P201,923,1200,79
L0200473,P201,936,1200,3.8
L0200473,P301,911,1200,0
L0200473,P301,922,1200,0
L0200473,P301,923,1200,0
L0200473,P301,936,1200,0
L0200473,P401,911,1200,0
L0200473,P401,922,1200,0
L0200473,P401,923,1200,0
L0200473,P401,936,1200,0
L0200473,P501,911,1200,15.3
L0200473,P501,922,1200,41
L0200473,P501,923,1200,77
L0200473,P501,936,1200,4.4
L0200473,P601,911,1200,13
L0200473,P601,922,1200,46
L0200473,P601,923,1200,76
L0200473,P601,936,1200,4.7
L0200473,P701,911,1200,14.2
L0200473,P701,922,1200,39
L0200473,P701,923,1200,79
L0200473,P701,936,1200,4.5
L0200473,P801,911,1200,16.2
L0200473,P801,922,1200,47
L0200473,P801,923,1200,80
L0200473,P801,936,1200,3.7
L0200633,P001,911,1200,5.8
L0200633,P007,911,1200,3.4
L0200633,P007,922,1200,25
L0200633,P007,923,1200,36
L0200633,P007,936,1200,5.3
L0200633,P008,911,1200,0.3
L0200633,P008,922,1200,19
L0200633,P008,923,1200,13
L0200633,P008,936,1200,5
L0200633,P009,911,1200,3.1
L0200633,P009,922,1200,21
L0200633,P009,923,1200,10
L0200633,P009,936,1200,5.6
L0200633,PE01,911,1200,0
L0200633,PE01,922,1200,0
L0200633,PE01,923,1200,0
L0200633,PE01,936,1200,0
L0200633,PJ07,911,1200,3
L0200633,PJ07,922,1200,37
L0200633,PJ07,923,1200,36
L0200633,PJ07,936,1200,4.8
L0200633,PL07,911,1200,3.1
L0200633,PL07,922,1200,27
L0200633,PL07,923,1200,48
L0200633,PL07,936,1200,6.5
L0200633,PM01,911,1200,6.6
L0200633,PM01,922,1200,15
L0200633,PM01,923,1200,38
L0200633,PM01,936,1200,11.5
L0200633,PP01,911,1200,5.9
L0200633,PP01,922,1200,21
L0200633,PP01,923,1200,1
L0200633,PP01,936,1200,5.3
L0200633,PQ01,911,1200,2.8
L0200633,PQ01,922,1200,19
L0200633,PQ01,923,1200,0
L0200633,PQ01,936,1200,5.3
L9101748,P002,923,1200,0
L9101748,P002,936,1200,0
L9101748,P003,923,1200,28
L9101748,P003,936,1200,3.2
L9101748,P102,927,1200,167
L9200728,P002,911,1200,2.2
L9200728,P014,911,1200,1.5
L9201289,P001,911,1200,1.6
L9201289,P001,922,1200,4
L9201289,P001,923,1200,104
L9201289,P001,924,1200,1
L9201289,P001,926,1200,9
L9201289,P001,936,1200,9.5
L9201289,P002,911,1200,1.4
L9201289,P002,922,1200,6
L9201289,P002,923,1200,67
L9201289,P002,924,1200,8
L9201289,P002,926,1200,20
L9201289,P002,936,1200,9.4
L0056153,P001,948,1200,109372
L0056153,P002,948,1200,97793
L0200473,P011,948,1200,1827337
L0200473,P011,959,1200,106
L0200473,P021,948,1200,1903368
L0200473,P021,959,1200,109
L0200473,P101,948,1200,1877831
L0200473,P101,959,1200,105
L0200473,P201,948,1200,1847723
L0200473,P201,959,1200,118
L0200473,P301,948,1200,0
L0200473,P301,959,1200,0
L0200473,P401,948,1200,0
L0200473,P401,959,1200,0
L0200473,P501,948,1200,1810490
L0200473,P501,959,1200,103
L0200473,P601,948,1200,1742294
L0200473,P601,959,1200,100
L0200473,P701,948,1200,1702879
L0200473,P701,959,1200,111
L0200473,P801,948,1200,1924159
L0200473,P801,959,1200,106
L0200633,P007,948,1200,250340
L0200633,P007,959,1200,183
L0200633,P008,948,1200,283343
L0200633,P008,959,1200,107
L0200633,P009,948,1200,331396
L0200633,P009,959,1200,110
L0200633,PE01,948,1200,286631
L0200633,PE01,959,1200,0
L0200633,PJ07,948,1200,60689
L0200633,PJ07,959,1200,275
L0200633,PL07,948,1200,248058
L0200633,PL07,959,1200,173
L0200633,PM01,948,1200,1048742
L0200633,PM01,959,1200,168
L0200633,PP01,948,1200,339948
L0200633,PP01,959,1200,100
L0200633,PQ01,948,1200,373746
L0200633,PQ01,959,1200,106
L9101748,P002,948,1200,17235
L9101748,P003,948,1200,12780
L9200693,P001,922,1200,0
L9200693,P001,923,1200,0
L9200693,P001,936,1200,0
L9200693,P001,948,1200,0
L9200693,P001,959,1200,0
L9200693,P001,911,1200,0
L9200693,P002,922,1200,25
L9200693,P002,923,1200,144
L9200693,P002,936,1200,5.9
L9200693,P002,948,1200,245266
L9200693,P002,959,1200,53
L9200693,P002,911,1200,10.9
L9200693,P701,922,1200,0
L9200693,P701,923,1200,8
L9200693,P701,936,1200,4.6
L9200693,P701,948,1200,107709
L9200693,P701,959,1200,112
L9200693,P701,911,1200,7.8
L9201289,P001,948,1200,105816
L9201289,P001,959,1200,148
L9201289,P002,948,1200,89207
L9201289,P002,959,1200,153
B2402442,P001,922,1200,0
B2402442,P001,923,1200,0
B2402442,P001,924,1200,0
B2402442,P001,926,1200,0
B2402442,P001,936,1200,0
B2402442,P001,937,1200,0
B2402442,P001,948,1200,5792
B2402442,P001,959,1200,0
B2402442,P001,911,1200,0
B2402442,P002,922,1200,0
B2402442,P002,923,1200,0
B2402442,P002,924,1200,0
B2402442,P002,926,1200,0
B2402442,P002,936,1200,0
B2402442,P002,937,1200,0
B2402442,P002,948,1200,7565
B2402442,P002,959,1200,0
B2402442,P002,911,1200,0
B2402442,P003,922,1200,0
B2402442,P003,923,1200,0
B2402442,P003,924,1200,0
B2402442,P003,926,1200,0
B2402442,P003,936,1200,0
B2402442,P003,937,1200,0
B2402442,P003,948,1200,8960
B2402442,P003,959,1200,0
B2402442,P003,911,1200,0
L0056153,P001,911,1206,1.9
L0056153,P002,911,1206,1.3
L0200473,P011,911,1206,8.9
L0200473,P021,911,1206,5.9
L0200473,P101,911,1206,15.5
L0200473,P201,911,1206,15.1
L0200473,P301,911,1206,0
L0200473,P401,911,1206,0
L0200473,P501,911,1206,15.4
L0200473,P601,911,1206,13
L0200473,P701,911,1206,14.2
L0200473,P801,911,1206,16.2
L0200633,P001,911,1206,5.7
L0200633,P007,911,1206,3.3
L0200633,P008,911,1206,0.2
L0200633,P009,911,1206,2.8
L0200633,PE01,911,1206,0
L0200633,PJ07,911,1206,3
L0200633,PL07,911,1206,3.1
L0200633,PM01,911,1206,6.5
L0200633,PP01,911,1206,6
L0200633,PQ01,911,1206,2.9
L9200728,P002,911,1206,2
L9200728,P014,911,1206,1.7
L9201289,P001,911,1206,1.6
L9201289,P002,911,1206,1.3
L9200693,P001,911,1206,0
L9200693,P002,911,1206,12.1
L9200693,P701,911,1206,7.8
B2402442,P001,911,1206,0
B2402442,P002,911,1206,0
B2402442,P003,911,1206,0
L0056153,P001,911,1212,2.1
L0056153,P002,911,1212,1.3
L0200473,P011,911,1212,8.9
L0200473,P021,911,1212,5.8
L0200473,P101,911,1212,15.5
L0200473,P201,911,1212,15.1
L0200473,P301,911,1212,0
L0200473,P401,911,1212,0
L0200473,P501,911,1212,15.4
L0200473,P601,911,1212,12.9
L0200473,P701,911,1212,14.2
L0200473,P801,911,1212,16.2
L0200633,P001,911,1212,5.7
L0200633,P007,911,1212,3.7
L0200633,P008,911,1212,0.2
L0200633,P009,911,1212,3
L0200633,PE01,911,1212,0
L0200633,PJ07,911,1212,3
L0200633,PL07,911,1212,3.4
L0200633,PM01,911,1212,6.7
L0200633,PP01,911,1212,6.1
L0200633,PQ01,911,1212,2.8
L9200728,P002,911,1212,2.3
L9200728,P014,911,1212,1.7
L9201289,P001,911,1212,1.6
L9201289,P002,911,1212,1.4
L9200693,P001,911,1212,0
L9200693,P002,911,1212,11.1
L9200693,P701,911,1212,7.9
B2402442,P001,911,1212,0
B2402442,P002,911,1212,0
B2402442,P003,911,1212,0
L0056153,P001,923,1215,82
L0056153,P001,924,1215,30
L0056153,P001,926,1215,13
L0056153,P001,936,1215,9.4
L0056153,P002,923,1215,77
L0056153,P002,924,1215,36
L0056153,P002,926,1215,19
L0056153,P002,936,1215,11.3
L0200473,P011,922,1215,34
L0200473,P011,923,1215,38
L0200473,P011,936,1215,4
L0200473,P021,922,1215,28
L0200473,P021,923,1215,36
L0200473,P021,936,1215,4.3
L0200473,P101,922,1215,47
L0200473,P101,923,1215,79
L0200473,P101,936,1215,4.5
L0200473,P201,922,1215,34
L0200473,P201,923,1215,82
L0200473,P201,936,1215,3.8
L0200473,P301,922,1215,0
L0200473,P301,923,1215,0
L0200473,P301,936,1215,0
L0200473,P401,922,1215,0
L0200473,P401,923,1215,0
L0200473,P401,936,1215,0
L0200473,P501,922,1215,40
L0200473,P501,923,1215,74
L0200473,P501,936,1215,4.5
L0200473,P601,922,1215,49
L0200473,P601,923,1215,76
L0200473,P601,936,1215,4.7
L0200473,P701,922,1215,39
L0200473,P701,923,1215,79
L0200473,P701,936,1215,4.5
L0200473,P801,922,1215,47
L0200473,P801,923,1215,80
L0200473,P801,936,1215,3.9
L0200633,P007,922,1215,24
L0200633,P007,923,1215,35
L0200633,P007,936,1215,5.1
L0200633,P008,922,1215,21
L0200633,P008,923,1215,14
L0200633,P008,936,1215,4.8
L0200633,P009,922,1215,23
L0200633,P009,923,1215,13
L0200633,P009,936,1215,5.4
L0200633,PE01,922,1215,0
L0200633,PE01,923,1215,0
L0200633,PE01,936,1215,0
L0200633,PJ07,922,1215,37
L0200633,PJ07,923,1215,37
L0200633,PJ07,936,1215,5.7
L0200633,PL07,922,1215,26
L0200633,PL07,923,1215,53
L0200633,PL07,936,1215,7
L0200633,PM01,922,1215,16
L0200633,PM01,923,1215,35
L0200633,PM01,936,1215,11
L0200633,PP01,922,1215,22
L0200633,PP01,923,1215,1
L0200633,PP01,936,1215,5.1
L0200633,PQ01,922,1215,20
L0200633,PQ01,923,1215,1
L0200633,PQ01,936,1215,5.3
L9101748,P002,923,1215,0
L9101748,P002,936,1215,0
L9101748,P003,923,1215,28
L9101748,P003,936,1215,3.4
L9101748,P102,927,1215,169
L9201289,P001,922,1215,5
L9201289,P001,923,1215,102
L9201289,P001,924,1215,1
L9201289,P001,926,1215,17
L9201289,P001,936,1215,9.4
L9201289,P002,922,1215,7
L9201289,P002,923,1215,69
L9201289,P002,924,1215,18
L9201289,P002,926,1215,18
L9201289,P002,936,1215,8.7
L9200693,P001,922,1215,0
L9200693,P001,923,1215,0
L9200693,P001,936,1215,0
L9200693,P002,922,1215,26
L9200693,P002,923,1215,144
L9200693,P002,936,1215,5.9
L9200693,P701,922,1215,0
L9200693,P701,923,1215,8
L9200693,P701,936,1215,4.7
B2402442,P001,922,1215,0
B2402442,P001,923,1215,0
B2402442,P001,924,1215,0
B2402442,P001,926,1215,0
B2402442,P001,936,1215,0
B2402442,P001,937,1215,0
B2402442,P002,922,1215,0
B2402442,P002,923,1215,0
B2402442,P002,924,1215,0
B2402442,P002,926,1215,0
B2402442,P002,936,1215,0
B2402442,P002,937,1215,0
B2402442,P003,922,1215,0
B2402442,P003,923,1215,0
B2402442,P003,924,1215,0
B2402442,P003,926,1215,0
B2402442,P003,936,1215,0
B2402442,P003,937,1215,0
L0056153,P001,911,1218,1.8
L0056153,P002,911,1218,1.3
L0200473,P011,911,1218,8.9
L0200473,P021,911,1218,5.8
L0200473,P101,911,1218,15.6
L0200473,P201,911,1218,15.1
L0200473,P301,911,1218,0
L0200473,P401,911,1218,0
L0200473,P501,911,1218,15.4
L0200473,P601,911,1218,13
L0200473,P701,911,1218,14.1
L0200473,P801,911,1218,16.2
L0200633,P001,911,1218,5.7
L0200633,P007,911,1218,4.1
L0200633,P008,911,1218,0.3
L0200633,P009,911,1218,3
L0200633,PE01,911,1218,0
L0200633,PJ07,911,1218,2.9
L0200633,PL07,911,1218,3.6
L0200633,PM01,911,1218,6.3
L0200633,PP01,911,1218,6.2
L0200633,PQ01,911,1218,2.7
L9200728,P002,911,1218,2.1
L9200728,P014,911,1218,1.6
L9201289,P001,911,1218,1.6
L9201289,P002,911,1218,1.4
L9200693,P001,911,1218,0
L9200693,P002,911,1218,10.9
L9200693,P701,911,1218,7.9
B2402442,P001,911,1218,0
B2402442,P002,911,1218,0
B2402442,P003,911,1218,0
L0056153,P001,911,1224,2.3
L0056153,P002,911,1224,1.4
L0200473,P011,911,1224,8.9
L0200473,P021,911,1224,5.6
L0200473,P101,911,1224,15.6
L0200473,P201,911,1224,15.2
L0200473,P301,911,1224,0
L0200473,P401,911,1224,0
L0200473,P501,911,1224,15.3
L0200473,P601,911,1224,13
L0200473,P701,911,1224,14.3
L0200473,P801,911,1224,16.2
L0200633,P001,911,1224,5.7
L0200633,P007,911,1224,3.8
L0200633,P008,911,1224,0.3
L0200633,P009,911,1224,2.8
L0200633,PE01,911,1224,0
L0200633,PJ07,911,1224,2.9
L0200633,PL07,911,1224,3.7
L0200633,PM01,911,1224,6.3
L0200633,PP01,911,1224,5.9
L0200633,PQ01,911,1224,2.7
L9200728,P002,911,1224,2.5
L9200728,P014,911,1224,1.6
L9201289,P001,911,1224,1.6
L9201289,P002,911,1224,1.3
L9200693,P001,911,1224,0
L9200693,P002,911,1224,10.9
L9200693,P701,911,1224,8
B2402442,P001,911,1224,0
B2402442,P002,911,1224,0
B2402442,P003,911,1224,0
L0056153,P001,911,1230,1.6
L0056153,P001,923,1230,81
L0056153,P001,924,1230,12
L0056153,P001,926,1230,12
L0056153,P001,936,1230,9.4
L0056153,P002,911,1230,1.3
L0056153,P002,923,1230,77
L0056153,P002,924,1230,3
L0056153,P002,926,1230,22
L0056153,P002,936,1230,11.8
L0200473,P011,911,1230,8.9
L0200473,P021,911,1230,5.5
L0200473,P101,911,1230,15.6
L0200473,P201,911,1230,15.3
L0200473,P501,911,1230,15.4
L0200473,P601,911,1230,13
L0200473,P701,911,1230,14.6
L0200473,P801,911,1230,16.2
L0200633,P001,911,1230,5.6
L0200633,P007,911,1230,3.9
L0200633,P007,922,1230,25
L0200633,P007,923,1230,35
L0200633,P007,936,1230,5.2
L0200633,P008,911,1230,0.3
L0200633,P008,922,1230,23
L0200633,P008,923,1230,15
L0200633,P008,936,1230,4.8
L0200633,P009,911,1230,2.8
L0200633,P009,922,1230,25
L0200633,P009,923,1230,17
L0200633,P009,936,1230,5.4
L0200633,PE01,911,1230,0
L0200633,PE01,922,1230,0
L0200633,PE01,923,1230,0
L0200633,PE01,936,1230,0
L0200633,PJ07,911,1230,2.9
L0200633,PJ07,922,1230,37
L0200633,PJ07,923,1230,36
L0200633,PJ07,936,1230,5.4
L0200633,PL07,911,1230,3.8
L0200633,PL07,922,1230,29
L0200633,PL07,923,1230,48
L0200633,PL07,936,1230,6.5
L0200633,PM01,911,1230,6.5
L0200633,PM01,922,1230,21
L0200633,PM01,923,1230,39
L0200633,PM01,936,1230,10.9
L0200633,PP01,911,1230,5.9
L0200633,PP01,922,1230,24
L0200633,PP01,923,1230,1
L0200633,PP01,936,1230,5.3
L0200633,PQ01,911,1230,2.7
L0200633,PQ01,922,1230,21
L0200633,PQ01,923,1230,1
L0200633,PQ01,936,1230,5.3
L9101748,P002,923,1230,0
L9101748,P002,936,1230,0
L9101748,P003,923,1230,29
L9101748,P003,936,1230,3.5
L9101748,P102,927,1230,164
L9200728,P002,911,1230,2.3
L9200728,P014,911,1230,3.3
L9201289,P001,911,1230,1.6
L9201289,P001,922,1230,4
L9201289,P001,923,1230,88
L9201289,P001,924,1230,1
L9201289,P001,926,1230,10
L9201289,P001,936,1230,9.2
L9201289,P002,911,1230,1.3
L9201289,P002,922,1230,5
L9201289,P002,923,1230,86
L9201289,P002,924,1230,3
L9201289,P002,926,1230,17
L9201289,P002,936,1230,9.2
L0200473,P011,922,1230,35
L0200473,P011,923,1230,40
L0200473,P011,936,1230,4.1
L0200473,P021,922,1230,29
L0200473,P021,923,1230,40
L0200473,P021,936,1230,4.4
L0200473,P101,922,1230,48
L0200473,P101,923,1230,77
L0200473,P101,936,1230,4.5
L0200473,P201,922,1230,33
L0200473,P201,923,1230,82
L0200473,P201,936,1230,3.9
L0200473,P501,922,1230,39
L0200473,P501,923,1230,76
L0200473,P501,936,1230,4.5
L0200473,P601,922,1230,43
L0200473,P601,923,1230,77
L0200473,P601,936,1230,4.7
L0200473,P701,922,1230,40
L0200473,P701,923,1230,79
L0200473,P701,936,1230,4.6
L0200473,P801,922,1230,46
L0200473,P801,923,1230,80
L0200473,P801,936,1230,3.9
L9200693,P001,911,1230,0
L9200693,P001,922,1230,0
L9200693,P001,923,1230,0
L9200693,P001,936,1230,0
L9200693,P002,911,1230,10.8
L9200693,P002,922,1230,24
L9200693,P002,923,1230,142
L9200693,P002,936,1230,5.8
L9200693,P701,911,1230,7.9
L9200693,P701,922,1230,0
L9200693,P701,923,1230,7
L9200693,P701,936,1230,4.6
B2402442,P001,911,1230,0
B2402442,P001,922,1230,0
B2402442,P001,923,1230,0
B2402442,P001,924,1230,0
B2402442,P001,926,1230,0
B2402442,P001,936,1230,0
B2402442,P001,937,1230,0
B2402442,P002,911,1230,0
B2402442,P002,922,1230,0
B2402442,P002,923,1230,0
B2402442,P002,924,1230,0
B2402442,P002,926,1230,0
B2402442,P002,936,1230,0
B2402442,P002,937,1230,0
B2402442,P003,911,1230,0
B2402442,P003,922,1230,0
B2402442,P003,923,1230,0
B2402442,P003,924,1230,0
B2402442,P003,926,1230,0
B2402442,P003,936,1230,0
B2402442,P003,937,1230,0
L0056153,P001,911,1236,2.4
L0056153,P002,911,1236,1.3
L0200633,P001,911,1236,5.6
L0200633,P007,911,1236,3.4
L0200633,P008,911,1236,0.3
L0200633,P009,911,1236,3.1
L0200633,PE01,911,1236,0
L0200633,PJ07,911,1236,2.9
L0200633,PL07,911,1236,4.2
L0200633,PM01,911,1236,6.9
L0200633,PP01,911,1236,6
L0200633,PQ01,911,1236,2.8
L9200728,P002,911,1236,1.9
L9200728,P014,911,1236,2.9
L9201289,P001,911,1236,1.6
L9201289,P002,911,1236,1.3
L0200473,P011,911,1236,8.9
L0200473,P021,911,1236,5.4
L0200473,P101,911,1236,15.5
L0200473,P201,911,1236,15.4
L0200473,P501,911,1236,15.4
L0200473,P601,911,1236,13
L0200473,P701,911,1236,14.7
L0200473,P801,911,1236,16.2
L9200693,P001,911,1236,0
L9200693,P002,911,1236,12
L9200693,P701,911,1236,7.9
B2402442,P001,911,1236,0
B2402442,P002,911,1236,0
B2402442,P003,911,1236,0
L0056153,P001,911,1242,1.6
L0056153,P002,911,1242,1.4
L0200633,P001,911,1242,5.6
L0200633,P007,911,1242,3.4
L0200633,P008,911,1242,0.4
L0200633,P009,911,1242,3.1
L0200633,PE01,911,1242,0
L0200633,PJ07,911,1242,2.9
L0200633,PL07,911,1242,4.4
L0200633,PM01,911,1242,6.9
L0200633,PP01,911,1242,6
L0200633,PQ01,911,1242,2.8
L9200728,P002,911,1242,1.9
L9200728,P014,911,1242,1.8
L9201289,P001,911,1242,1.6
L9201289,P002,911,1242,1.3
L0200473,P011,911,1242,8.9
L0200473,P021,911,1242,5.4
L0200473,P101,911,1242,15.6
L0200473,P201,911,1242,15.4
L0200473,P501,911,1242,15.5
L0200473,P601,911,1242,13
L0200473,P701,911,1242,14.7
L0200473,P801,911,1242,16.1
L9200693,P001,911,1242,0
L9200693,P002,911,1242,11.1
L9200693,P701,911,1242,7.9
B2402442,P001,911,1242,0
B2402442,P002,911,1242,0
B2402442,P003,911,1242,0
L0056153,P001,923,1245,86
L0056153,P001,924,1245,7
L0056153,P001,926,1245,10
L0056153,P001,936,1245,9.5
L0056153,P002,923,1245,81
L0056153,P002,924,1245,4
L0056153,P002,926,1245,18
L0056153,P002,936,1245,11.2
L0200473,P011,922,1245,35
L0200473,P011,923,1245,45
L0200473,P011,936,1245,4.1
L0200473,P021,922,1245,28
L0200473,P021,923,1245,43
L0200473,P021,936,1245,4.5
L0200473,P101,922,1245,49
L0200473,P101,923,1245,77
L0200473,P101,936,1245,4.4
L0200473,P201,922,1245,34
L0200473,P201,923,1245,81
L0200473,P201,936,1245,3.9
L0200473,P501,922,1245,40
L0200473,P501,923,1245,74
L0200473,P501,936,1245,4.5
L0200473,P601,922,1245,44
L0200473,P601,923,1245,77
L0200473,P601,936,1245,4.7
L0200473,P701,922,1245,39
L0200473,P701,923,1245,80
L0200473,P701,936,1245,4.5
L0200473,P801,922,1245,45
L0200473,P801,923,1245,79
L0200473,P801,936,1245,3.7
L0200633,P007,922,1245,26
L0200633,P007,923,1245,34
L0200633,P007,936,1245,4.8
L0200633,P008,922,1245,24
L0200633,P008,923,1245,17
L0200633,P008,936,1245,5
L0200633,P009,922,1245,27
L0200633,P009,923,1245,18
L0200633,P009,936,1245,5.7
L0200633,PE01,922,1245,0
L0200633,PE01,923,1245,0
L0200633,PE01,936,1245,0
L0200633,PJ07,922,1245,38
