2016-05-02,1462118400,,,
L0200473,P201,911,0318,13.9
L0200473,P301,911,0318,16
L0200473,P401,911,0318,0
L0200473,P501,911,0318,14.2
L0200473,P601,911,0318,12.3
L0200473,P701,911,0318,13
L0200473,P801,911,0318,16.1
L0200633,P001,911,0318,4.2
L0200633,P007,911,0318,4.5
L0200633,P008,911,0318,0
L0200633,P009,911,0318,2.4
L0200633,PE01,911,0318,1.7
L0200633,PJ07,911,0318,0
L0200633,PL07,911,0318,1.2
L0200633,PM01,911,0318,4
L0200633,PP01,911,0318,4.7
L0200633,PQ01,911,0318,2.6
L9200693,P001,911,0318,10.9
L9200693,P002,911,0318,10.4
L9200693,P701,911,0318,8.2
L9200728,P002,911,0318,2.3
L9200728,P014,911,0318,1.8
L9201289,P001,911,0318,1.7
L9201289,P002,911,0318,1.2
B2402442,P001,911,0324,3.1
B2402442,P002,911,0324,0
B2402442,P003,911,0324,1.6
L0056153,P001,911,0324,0.3
L0056153,P002,911,0324,1.3
L0200473,P011,911,0324,9
L0200473,P021,911,0324,4.8
L0200473,P101,911,0324,14.8
L0200473,P201,911,0324,13.9
L0200473,P301,911,0324,16.1
L0200473,P401,911,0324,0
L0200473,P501,911,0324,14.2
L0200473,P601,911,0324,12.8
L0200473,P701,911,0324,13
L0200473,P801,911,0324,15.8
L0200633,P001,911,0324,4.2
L0200633,P007,911,0324,3.6
L0200633,P008,911,0324,0
L0200633,P009,911,0324,2.4
L0200633,PE01,911,0324,2
L0200633,PJ07,911,0324,0
L0200633,PL07,911,0324,1.3
L0200633,PM01,911,0324,3.9
L0200633,PP01,911,0324,4.7
L0200633,PQ01,911,0324,2.6
L9200693,P001,911,0324,10.6
L9200693,P002,911,0324,10.4
L9200693,P701,911,0324,8.1
L9200728,P002,911,0324,2.6
L9200728,P014,911,0324,1.9
L9201289,P001,911,0324,1.7
L9201289,P002,911,0324,1.3
B2402442,P001,911,0330,3
B2402442,P001,922,0330,1
B2402442,P001,923,0330,95
B2402442,P001,924,0330,4
B2402442,P001,926,0330,13
B2402442,P001,936,0330,12.3
B2402442,P001,937,0330,6.4
B2402442,P002,911,0330,0
B2402442,P002,922,0330,0
B2402442,P002,923,0330,0
B2402442,P002,924,0330,0
B2402442,P002,926,0330,0
B2402442,P002,936,0330,0
B2402442,P002,937,0330,0
B2402442,P003,911,0330,1.6
B2402442,P003,922,0330,1
B2402442,P003,923,0330,96
B2402442,P003,924,0330,4
B2402442,P003,926,0330,13
B2402442,P003,936,0330,12.4
B2402442,P003,937,0330,7.4
L0056153,P001,911,0330,0.3
L0056153,P001,923,0330,80
L0056153,P001,924,0330,3
L0056153,P001,926,0330,17
L0056153,P001,936,0330,10.7
L0056153,P002,911,0330,1.3
L0056153,P002,923,0330,81
L0056153,P002,924,0330,6
L0056153,P002,926,0330,12
L0056153,P002,936,0330,10.4
L0200473,P011,911,0330,9
L0200473,P021,911,0330,4.7
L0200473,P101,911,0330,14.9
L0200473,P201,911,0330,13.9
L0200473,P301,911,0330,15.8
L0200473,P401,911,0330,0
L0200473,P501,911,0330,14.2
L0200473,P601,911,0330,12.4
L0200473,P701,911,0330,13.1
L0200473,P801,911,0330,15.9
L0200633,P001,911,0330,4.2
L0200633,P007,911,0330,3.9
L0200633,P007,922,0330,35
L0200633,P007,923,0330,67
L0200633,P007,936,0330,6.3
L0200633,P008,911,0330,0
L0200633,P008,922,0330,0
L0200633,P008,923,0330,0
L0200633,P008,936,0330,0
L0200633,P009,911,0330,2.5
L0200633,P009,922,0330,25
L0200633,P009,923,0330,22
L0200633,P009,936,0330,4.7
L0200633,PE01,911,0330,2.1
L0200633,PE01,922,0330,19
L0200633,PE01,923,0330,53
L0200633,PE01,936,0330,14.4
L0200633,PJ07,911,0330,0
L0200633,PJ07,922,0330,0
L0200633,PJ07,923,0330,0
L0200633,PJ07,936,0330,0
L0200633,PL07,911,0330,1.2
L0200633,PL07,922,0330,24
L0200633,PL07,923,0330,50
L0200633,PL07,936,0330,6.6
L0200633,PM01,911,0330,4
L0200633,PM01,922,0330,15
L0200633,PM01,923,0330,42
L0200633,PM01,936,0330,11.7
L0200633,PP01,911,0330,4.7
L0200633,PP01,922,0330,25
L0200633,PP01,923,0330,9
L0200633,PP01,936,0330,4.9
L0200633,PQ01,911,0330,2.6
L0200633,PQ01,922,0330,24
L0200633,PQ01,923,0330,12
L0200633,PQ01,936,0330,4.5
L9101748,P002,923,0330,31
L9101748,P002,936,0330,11.6
L9101748,P003,923,0330,30
L9101748,P003,936,0330,4.4
L9101748,P102,927,0330,150
L9200693,P001,911,0330,10.4
L9200693,P001,922,0330,48
L9200693,P001,923,0330,233
L9200693,P001,936,0330,4.9
L9200693,P002,911,0330,10.3
L9200693,P002,922,0330,22
L9200693,P002,923,0330,138
L9200693,P002,936,0330,5.7
L9200693,P701,911,0330,8.1
L9200693,P701,922,0330,6
L9200693,P701,923,0330,8
L9200693,P701,936,0330,4.8
L9200728,P002,911,0330,2.1
L9200728,P014,911,0330,2.1
L9201289,P001,911,0330,1.6
L9201289,P001,922,0330,8
L9201289,P001,923,0330,81
L9201289,P001,924,0330,3
L9201289,P001,926,0330,16
L9201289,P001,936,0330,8.5
L9201289,P002,911,0330,1.3
L9201289,P002,922,0330,10
L9201289,P002,923,0330,92
L9201289,P002,924,0330,1
L9201289,P002,926,0330,20
L9201289,P002,936,0330,7.5
L0200473,P011,922,0330,34
L0200473,P011,923,0330,43
L0200473,P011,936,0330,4.4
L0200473,P021,922,0330,31
L0200473,P021,923,0330,43
L0200473,P021,936,0330,4.4
L0200473,P101,922,0330,35
L0200473,P101,923,0330,68
L0200473,P101,936,0330,4.3
L0200473,P201,922,0330,25
L0200473,P201,923,0330,80
L0200473,P201,936,0330,4.2
L0200473,P301,922,0330,24
L0200473,P301,923,0330,77
L0200473,P301,936,0330,5.5
L0200473,P401,922,0330,0
L0200473,P401,923,0330,0
L0200473,P401,936,0330,0
L0200473,P501,922,0330,39
L0200473,P501,923,0330,79
L0200473,P501,936,0330,4.7
L0200473,P601,922,0330,56
L0200473,P601,923,0330,81
L0200473,P601,936,0330,4.8
L0200473,P701,922,0330,44
L0200473,P701,923,0330,80
L0200473,P701,936,0330,5.1
L0200473,P801,922,0330,50
L0200473,P801,923,0330,81
L0200473,P801,936,0330,4.4
B2402442,P001,911,0336,3.2
B2402442,P002,911,0336,0
B2402442,P003,911,0336,1.6
L0056153,P001,911,0336,0.1
L0056153,P002,911,0336,1.3
L0200633,P001,911,0336,4.2
L0200633,P007,911,0336,3.9
L0200633,P008,911,0336,0
L0200633,P009,911,0336,2.6
L0200633,PE01,911,0336,3.4
L0200633,PJ07,911,0336,0
L0200633,PL07,911,0336,1.4
L0200633,PM01,911,0336,3.5
L0200633,PP01,911,0336,4.7
L0200633,PQ01,911,0336,2.6
L9200693,P001,911,0336,10.4
L9200693,P002,911,0336,11.8
L9200693,P701,911,0336,8.1
L9200728,P002,911,0336,2
L9200728,P014,911,0336,1.9
L9201289,P001,911,0336,1.7
L9201289,P002,911,0336,1.3
L0200473,P011,911,0336,9
L0200473,P021,911,0336,4.6
L0200473,P101,911,0336,14.9
L0200473,P201,911,0336,13.9
L0200473,P301,911,0336,16
L0200473,P401,911,0336,0
L0200473,P501,911,0336,14.2
L0200473,P601,911,0336,12.4
L0200473,P701,911,0336,13
L0200473,P801,911,0336,16.3
B2402442,P001,911,0342,3.1
B2402442,P002,911,0342,0
B2402442,P003,911,0342,1.6
L0056153,P001,911,0342,0.3
L0056153,P002,911,0342,1.3
L0200633,P001,911,0342,4.3
L0200633,P007,911,0342,3.8
L0200633,P008,911,0342,0
L0200633,P009,911,0342,2.4
L0200633,PE01,911,0342,3.2
L0200633,PJ07,911,0342,0
L0200633,PL07,911,0342,1.3
L0200633,PM01,911,0342,3.4
L0200633,PP01,911,0342,4.7
L0200633,PQ01,911,0342,2.5
L9200728,P002,911,0342,2.2
L9200728,P014,911,0342,1.6
L9201289,P001,911,0342,1.6
L9201289,P002,911,0342,1.2
L0200473,P011,911,0342,9
L0200473,P021,911,0342,4.6
L0200473,P101,911,0342,14.8
L0200473,P201,911,0342,13.8
L0200473,P301,911,0342,16
L0200473,P401,911,0342,0
L0200473,P501,911,0342,14.2
L0200473,P601,911,0342,12.4
L0200473,P701,911,0342,13
L0200473,P801,911,0342,15.9
L9200693,P001,911,0342,10.4
L9200693,P002,911,0342,10.6
L9200693,P701,911,0342,8.1
B2402442,P001,922,0345,2
B2402442,P001,923,0345,81
B2402442,P001,924,0345,4
B2402442,P001,926,0345,14
B2402442,P001,936,0345,11.9
B2402442,P001,937,0345,6.6
B2402442,P002,922,0345,0
B2402442,P002,923,0345,0
B2402442,P002,924,0345,0
B2402442,P002,926,0345,0
B2402442,P002,936,0345,0
B2402442,P002,937,0345,0
B2402442,P003,922,0345,1
B2402442,P003,923,0345,94
B2402442,P003,924,0345,7
B2402442,P003,926,0345,14
B2402442,P003,936,0345,12.5
B2402442,P003,937,0345,7.3
L0056153,P001,923,0345,83
L0056153,P001,924,0345,2
L0056153,P001,926,0345,16
L0056153,P001,936,0345,9.8
L0056153,P002,923,0345,92
L0056153,P002,924,0345,6
L0056153,P002,926,0345,12
L0056153,P002,936,0345,10.7
L0200473,P011,922,0345,34
L0200473,P011,923,0345,42
L0200473,P011,936,0345,4.4
L0200473,P021,922,0345,30
L0200473,P021,923,0345,43
L0200473,P021,936,0345,4.3
L0200473,P101,922,0345,35
L0200473,P101,923,0345,71
L0200473,P101,936,0345,4.5
L0200473,P201,922,0345,24
L0200473,P201,923,0345,79
L0200473,P201,936,0345,4.2
L0200473,P301,922,0345,24
L0200473,P301,923,0345,77
L0200473,P301,936,0345,5.3
L0200473,P401,922,0345,0
L0200473,P401,923,0345,0
L0200473,P401,936,0345,0
L0200473,P501,922,0345,41
L0200473,P501,923,0345,80
L0200473,P501,936,0345,4.7
L0200473,P601,922,0345,57
L0200473,P601,923,0345,82
L0200473,P601,936,0345,4.9
L0200473,P701,922,0345,45
L0200473,P701,923,0345,79
L0200473,P701,936,0345,5
L0200473,P801,922,0345,49
L0200473,P801,923,0345,81
L0200473,P801,936,0345,4.1
L0200633,P007,922,0345,33
L0200633,P007,923,0345,65
L0200633,P007,936,0345,5.9
L0200633,P008,922,0345,0
L0200633,P008,923,0345,0
L0200633,P008,936,0345,0
L0200633,P009,922,0345,25
L0200633,P009,923,0345,20
L0200633,P009,936,0345,4.6
L0200633,PE01,922,0345,20
L0200633,PE01,923,0345,53
L0200633,PE01,936,0345,14.6
L0200633,PJ07,922,0345,0
L0200633,PJ07,923,0345,0
L0200633,PJ07,936,0345,0
L0200633,PL07,922,0345,25
L0200633,PL07,923,0345,50
L0200633,PL07,936,0345,7.4
L0200633,PM01,922,0345,15
L0200633,PM01,923,0345,40
L0200633,PM01,936,0345,11.8
L0200633,PP01,922,0345,25
L0200633,PP01,923,0345,8
L0200633,PP01,936,0345,4.8
L0200633,PQ01,922,0345,24
L0200633,PQ01,923,0345,10
L0200633,PQ01,936,0345,4.5
L9101748,P002,923,0345,30
L9101748,P002,936,0345,11.6
L9101748,P003,923,0345,30
L9101748,P003,936,0345,4.4
L9101748,P102,927,0345,150
L9200693,P001,922,0345,49
L9200693,P001,923,0345,247
L9200693,P001,936,0345,4.9
L9200693,P002,922,0345,23
L9200693,P002,923,0345,138
L9200693,P002,936,0345,5.7
L9200693,P701,922,0345,12
L9200693,P701,923,0345,7
L9200693,P701,936,0345,4.8
L9201289,P001,922,0345,9
L9201289,P001,923,0345,87
L9201289,P001,924,0345,3
L9201289,P001,926,0345,20
L9201289,P001,936,0345,8.8
L9201289,P002,922,0345,6
L9201289,P002,923,0345,104
L9201289,P002,924,0345,0
L9201289,P002,926,0345,16
L9201289,P002,936,0345,8
B2402442,P001,911,0348,3.2
B2402442,P002,911,0348,0
B2402442,P003,911,0348,1.6
L0056153,P001,911,0348,0.2
L0056153,P002,911,0348,1.3
L0200473,P011,911,0348,9
L0200473,P021,911,0348,4.7
L0200473,P101,911,0348,14.9
L0200473,P201,911,0348,13.9
L0200473,P301,911,0348,15.8
L0200473,P401,911,0348,0
L0200473,P501,911,0348,14.2
L0200473,P601,911,0348,12.2
L0200473,P701,911,0348,12.9
L0200473,P801,911,0348,16.1
L0200633,P001,911,0348,4.2
L0200633,P007,911,0348,4.4
L0200633,P008,911,0348,0
L0200633,P009,911,0348,2.4
L0200633,PE01,911,0348,3.1
L0200633,PJ07,911,0348,0
L0200633,PL07,911,0348,1.3
L0200633,PM01,911,0348,3.3
L0200633,PP01,911,0348,4.7
L0200633,PQ01,911,0348,2.5
L9200693,P001,911,0348,10.5
L9200693,P002,911,0348,10.4
L9200693,P701,911,0348,8.1
L9200728,P002,911,0348,2.3
L9200728,P014,911,0348,1.6
L9201289,P001,911,0348,1.6
L9201289,P002,911,0348,1.3
B2402442,P001,911,0354,3.3
B2402442,P002,911,0354,0
B2402442,P003,911,0354,1.6
L0056153,P001,911,0354,0.2
L0056153,P002,911,0354,1.3
L0200473,P011,911,0354,9
L0200473,P021,911,0354,4.6
L0200473,P101,911,0354,14.9
L0200473,P201,911,0354,13.8
L0200473,P301,911,0354,15.8
L0200473,P401,911,0354,0
L0200473,P501,911,0354,14.1
L0200473,P601,911,0354,12.7
L0200473,P701,911,0354,13.1
L0200473,P801,911,0354,15.7
L0200633,P001,911,0354,4.2
L0200633,P007,911,0354,4.7
L0200633,P008,911,0354,0
L0200633,P009,911,0354,2.3
L0200633,PE01,911,0354,2.8
L0200633,PJ07,911,0354,0
L0200633,PL07,911,0354,1.4
L0200633,PM01,911,0354,3.7
L0200633,PP01,911,0354,4.7
L0200633,PQ01,911,0354,2.5
L9200693,P001,911,0354,10.4
L9200693,P002,911,0354,10.4
L9200693,P701,911,0354,8.1
L9200728,P002,911,0354,2.3
L9200728,P014,911,0354,1.6
L9201289,P001,911,0354,1.6
L9201289,P002,911,0354,1.3
B2402442,P001,911,0400,3.2
B2402442,P001,922,0400,2
B2402442,P001,923,0400,99
B2402442,P001,924,0400,5
B2402442,P001,926,0400,16
B2402442,P001,936,0400,12.4
B2402442,P001,937,0400,6.4
B2402442,P002,911,0400,0
B2402442,P002,922,0400,0
B2402442,P002,923,0400,0
B2402442,P002,924,0400,0
B2402442,P002,926,0400,0
B2402442,P002,936,0400,0
B2402442,P002,937,0400,0
B2402442,P003,911,0400,1.7
B2402442,P003,922,0400,1
B2402442,P003,923,0400,98
B2402442,P003,924,0400,5
B2402442,P003,926,0400,27
B2402442,P003,936,0400,13
B2402442,P003,937,0400,6.8
L0056153,P001,911,0400,0.2
L0056153,P001,923,0400,72
L0056153,P001,924,0400,3
L0056153,P001,926,0400,22
L0056153,P001,936,0400,10.7
L0056153,P002,911,0400,1.3
L0056153,P002,923,0400,76
L0056153,P002,924,0400,7
L0056153,P002,926,0400,18
L0056153,P002,936,0400,11
L0200473,P011,911,0400,8.9
L0200473,P011,922,0400,34
L0200473,P011,923,0400,43
L0200473,P011,936,0400,4.4
L0200473,P021,911,0400,4.6
L0200473,P021,922,0400,33
L0200473,P021,923,0400,42
L0200473,P021,936,0400,4.3
L0200473,P101,911,0400,14.9
L0200473,P101,922,0400,35
L0200473,P101,923,0400,72
L0200473,P101,936,0400,4.5
L0200473,P201,911,0400,13.8
L0200473,P201,922,0400,25
L0200473,P201,923,0400,82
L0200473,P201,936,0400,4.3
L0200473,P301,911,0400,15.6
L0200473,P301,922,0400,23
L0200473,P301,923,0400,79
L0200473,P301,936,0400,5.3
L0200473,P401,911,0400,0
L0200473,P401,922,0400,0
L0200473,P401,923,0400,0
L0200473,P401,936,0400,0
L0200473,P501,911,0400,14.2
L0200473,P501,922,0400,39
L0200473,P501,923,0400,80
L0200473,P501,936,0400,4.6
L0200473,P601,911,0400,12.4
L0200473,P601,922,0400,63
L0200473,P601,923,0400,82
L0200473,P601,936,0400,4.9
L0200473,P701,911,0400,13.1
L0200473,P701,922,0400,45
L0200473,P701,923,0400,79
L0200473,P701,936,0400,5
L0200473,P801,911,0400,15.8
L0200473,P801,922,0400,52
L0200473,P801,923,0400,79
L0200473,P801,936,0400,4.5
L0200633,P001,911,0400,4.2
L0200633,P007,911,0400,3.9
L0200633,P007,922,0400,35
L0200633,P007,923,0400,62
L0200633,P007,936,0400,6.1
L0200633,P008,911,0400,0
L0200633,P008,922,0400,0
L0200633,P008,923,0400,0
L0200633,P008,936,0400,0
L0200633,P009,911,0400,2.4
L0200633,P009,922,0400,26
L0200633,P009,923,0400,19
L0200633,P009,936,0400,4.6
L0200633,PE01,911,0400,2.8
L0200633,PE01,922,0400,19
L0200633,PE01,923,0400,58
L0200633,PE01,936,0400,14.6
L0200633,PJ07,911,0400,0
L0200633,PJ07,922,0400,0
L0200633,PJ07,923,0400,0
L0200633,PJ07,936,0400,0
L0200633,PL07,911,0400,1.3
L0200633,PL07,922,0400,27
L0200633,PL07,923,0400,44
L0200633,PL07,936,0400,6.3
L0200633,PM01,911,0400,3.7
L0200633,PM01,922,0400,15
L0200633,PM01,923,0400,36
L0200633,PM01,936,0400,11.7
L0200633,PP01,911,0400,4.7
L0200633,PP01,922,0400,25
L0200633,PP01,923,0400,7
L0200633,PP01,936,0400,4.9
L0200633,PQ01,911,0400,2.5
L0200633,PQ01,922,0400,24
L0200633,PQ01,923,0400,10
L0200633,PQ01,936,0400,4.5
L9101748,P002,923,0400,30
L9101748,P002,936,0400,11.6
L9101748,P003,923,0400,30
L9101748,P003,936,0400,4.4
L9101748,P102,927,0400,151
L9200693,P001,911,0400,10.4
L9200693,P001,922,0400,50
L9200693,P001,923,0400,246
L9200693,P001,936,0400,4.8
L9200693,P002,911,0400,10.5
L9200693,P002,922,0400,25
L9200693,P002,923,0400,139
L9200693,P002,936,0400,5.7
L9200693,P701,911,0400,8.2
L9200693,P701,922,0400,23
L9200693,P701,923,0400,8
L9200693,P701,936,0400,4.9
L9200728,P002,911,0400,2.3
L9200728,P014,911,0400,1.8
L9201289,P001,911,0400,1.6
L9201289,P001,922,0400,7
L9201289,P001,923,0400,93
L9201289,P001,924,0400,1
L9201289,P001,926,0400,18
L9201289,P001,936,0400,9.8
L9201289,P002,911,0400,1.2
L9201289,P002,922,0400,10
L9201289,P002,923,0400,84
L9201289,P002,924,0400,1
L9201289,P002,926,0400,20
L9201289,P002,936,0400,7.3
B2402442,P001,948,0400,48976
B2402442,P001,959,0400,169
B2402442,P002,948,0400,6768
B2402442,P002,959,0400,0
B2402442,P003,948,0400,49748
B2402442,P003,959,0400,168
L0056153,P001,948,0400,119283
L0056153,P002,948,0400,106907
L0200473,P011,948,0400,1832960
L0200473,P011,959,0400,104
L0200473,P021,948,0400,1901621
L0200473,P021,959,0400,104
L0200473,P101,948,0400,1849388
L0200473,P101,959,0400,106
L0200473,P201,948,0400,1779818
L0200473,P201,959,0400,114
L0200473,P301,948,0400,1815358
L0200473,P301,959,0400,101
L0200473,P401,948,0400,0
L0200473,P401,959,0400,0
L0200473,P501,948,0400,1830210
L0200473,P501,959,0400,101
L0200473,P601,948,0400,1718019
L0200473,P601,959,0400,98
L0200473,P701,948,0400,1687022
L0200473,P701,959,0400,106
L0200473,P801,948,0400,1899242
L0200473,P801,959,0400,105
L0200633,P007,948,0400,208885
L0200633,P007,959,0400,186
L0200633,P008,948,0400,14232
L0200633,P008,959,0400,0
L0200633,P009,948,0400,463498
L0200633,P009,959,0400,124
L0200633,PE01,948,0400,467343
L0200633,PE01,959,0400,150
L0200633,PJ07,948,0400,58122
L0200633,PJ07,959,0400,0
L0200633,PL07,948,0400,241131
L0200633,PL07,959,0400,167
L0200633,PM01,948,0400,967589
L0200633,PM01,959,0400,165
L0200633,PP01,948,0400,457778
L0200633,PP01,959,0400,107
L0200633,PQ01,948,0400,487202
L0200633,PQ01,959,0400,114
L9101748,P002,948,0400,10294
L9101748,P003,948,0400,57491
L9200693,P001,948,0400,97916
L9200693,P001,959,0400,58
L9200693,P002,948,0400,239537
L9200693,P002,959,0400,52
L9200693,P701,948,0400,106479
L9200693,P701,959,0400,111
L9201289,P001,948,0400,106209
L9201289,P001,959,0400,150
L9201289,P002,948,0400,93478
L9201289,P002,959,0400,153
B2402442,P001,911,0406,3.1
B2402442,P002,911,0406,0
B2402442,P003,911,0406,1.6
L0056153,P001,911,0406,0.1
L0056153,P002,911,0406,1.3
L0200473,P011,911,0406,8.9
L0200473,P021,911,0406,4.5
L0200473,P101,911,0406,14.9
L0200473,P201,911,0406,13.9
L0200473,P301,911,0406,16
L0200473,P401,911,0406,0
L0200473,P501,911,0406,14.1
L0200473,P601,911,0406,12.2
L0200473,P701,911,0406,13
L0200473,P801,911,0406,16.1
L0200633,P001,911,0406,4.1
L0200633,P007,911,0406,3.7
L0200633,P008,911,0406,0
L0200633,P009,911,0406,2.4
L0200633,PE01,911,0406,2.7
L0200633,PJ07,911,0406,0
L0200633,PL07,911,0406,1.4
L0200633,PM01,911,0406,3.4
L0200633,PP01,911,0406,4.7
L0200633,PQ01,911,0406,2.5
L9200693,P001,911,0406,10.4
L9200693,P002,911,0406,11.7
L9200693,P701,911,0406,8.1
L9200728,P002,911,0406,2.4
L9200728,P014,911,0406,1.8
L9201289,P001,911,0406,1.6
L9201289,P002,911,0406,1.3
B2402442,P001,911,0412,3.2
B2402442,P002,911,0412,0
B2402442,P003,911,0412,1.6
L0056153,P001,911,0412,0.1
L0056153,P002,911,0412,1.3
L0200473,P011,911,0412,9
L0200473,P021,911,0412,4.6
L0200473,P101,911,0412,14.9
L0200473,P201,911,0412,13.9
L0200473,P301,911,0412,15.9
L0200473,P401,911,0412,0
L0200473,P501,911,0412,14.1
L0200473,P601,911,0412,12.3
L0200473,P701,911,0412,13.2
L0200473,P801,911,0412,15.8
L0200633,P001,911,0412,4.1
L0200633,P007,911,0412,3.8
L0200633,P008,911,0412,0
L0200633,P009,911,0412,2.4
L0200633,PE01,911,0412,2.2
L0200633,PJ07,911,0412,0
L0200633,PL07,911,0412,1.5
L0200633,PM01,911,0412,3.4
L0200633,PP01,911,0412,4.8
L0200633,PQ01,911,0412,2.6
L9200693,P001,911,0412,10.4
L9200693,P002,911,0412,10.6
L9200693,P701,911,0412,8.2
L9200728,P002,911,0412,2.3
L9200728,P014,911,0412,1.8
L9201289,P001,911,0412,1.6
L9201289,P002,911,0412,1.3
B2402442,P001,922,0415,2
B2402442,P001,923,0415,81
B2402442,P001,924,0415,4
B2402442,P001,926,0415,16
B2402442,P001,936,0415,12.1
B2402442,P001,937,0415,6.5
B2402442,P002,922,0415,0
B2402442,P002,923,0415,0
B2402442,P002,924,0415,0
B2402442,P002,926,0415,0
B2402442,P002,936,0415,0
B2402442,P002,937,0415,0
B2402442,P003,922,0415,1
B2402442,P003,923,0415,93
B2402442,P003,924,0415,12
B2402442,P003,926,0415,33
B2402442,P003,936,0415,13.3
B2402442,P003,937,0415,6.7
L0056153,P001,923,0415,73
L0056153,P001,924,0415,3
L0056153,P001,926,0415,14
L0056153,P001,936,0415,9.5
L0056153,P002,923,0415,76
L0056153,P002,924,0415,6
L0056153,P002,926,0415,26
L0056153,P002,936,0415,10.6
L0200473,P011,922,0415,34
L0200473,P011,923,0415,41
L0200473,P011,936,0415,4.3
L0200473,P021,922,0415,33
L0200473,P021,923,0415,42
L0200473,P021,936,0415,4.3
L0200473,P101,922,0415,36
L0200473,P101,923,0415,73
L0200473,P101,936,0415,4.6
L0200473,P201,922,0415,25
L0200473,P201,923,0415,80
L0200473,P201,936,0415,4.3
L0200473,P301,922,0415,24
L0200473,P301,923,0415,81
L0200473,P301,936,0415,5.2
L0200473,P401,922,0415,0
L0200473,P401,923,0415,0
L0200473,P401,936,0415,0
L0200473,P501,922,0415,39
L0200473,P501,923,0415,79
L0200473,P501,936,0415,4.6
L0200473,P601,922,0415,63
L0200473,P601,923,0415,82
L0200473,P601,936,0415,4.8
L0200473,P701,922,0415,47
L0200473,P701,923,0415,80
L0200473,P701,936,0415,5
L0200473,P801,922,0415,55
L0200473,P801,923,0415,81
L0200473,P801,936,0415,4.1
L0200633,P007,922,0415,35
L0200633,P007,923,0415,63
L0200633,P007,936,0415,5.7
L0200633,P008,922,0415,0
L0200633,P008,923,0415,0
L0200633,P008,936,0415,0
L0200633,P009,922,0415,25
L0200633,P009,923,0415,20
L0200633,P009,936,0415,4.4
L0200633,PE01,922,0415,22
L0200633,PE01,923,0415,56
L0200633,PE01,936,0415,14.9
L0200633,PJ07,922,0415,0
L0200633,PJ07,923,0415,0
L0200633,PJ07,936,0415,0
L0200633,PL07,922,0415,27
L0200633,PL07,923,0415,48
L0200633,PL07,936,0415,6.7
L0200633,PM01,922,0415,14
L0200633,PM01,923,0415,36
L0200633,PM01,936,0415,11.9
L0200633,PP01,922,0415,24
L0200633,PP01,923,0415,7
L0200633,PP01,936,0415,4.7
L0200633,PQ01,922,0415,23
L0200633,PQ01,923,0415,7
L0200633,PQ01,936,0415,4.3
L9101748,P002,923,0415,30
L9101748,P002,936,0415,11.6
L9101748,P003,923,0415,30
L9101748,P003,936,0415,4.4
L9101748,P102,927,0415,149
L9200693,P001,922,0415,50
L9200693,P001,923,0415,247
L9200693,P001,936,0415,4.8
L9200693,P002,922,0415,24
L9200693,P002,923,0415,139
L9200693,P002,936,0415,5.6
L9200693,P701,922,0415,28
L9200693,P701,923,0415,5
L9200693,P701,936,0415,4.9
L9201289,P001,922,0415,11
L9201289,P001,923,0415,57
L9201289,P001,924,0415,36
L9201289,P001,926,0415,20
L9201289,P001,936,0415,7.7
L9201289,P002,922,0415,6
L9201289,P002,923,0415,98
L9201289,P002,924,0415,1
L9201289,P002,926,0415,15
L9201289,P002,936,0415,7.8
B2402442,P001,911,0418,3.2
B2402442,P002,911,0418,0
B2402442,P003,911,0418,1.7
L0056153,P001,911,0418,0.2
L0056153,P002,911,0418,1.3
L0200473,P011,911,0418,9
L0200473,P021,911,0418,4.6
L0200473,P101,911,0418,14.8
L0200473,P201,911,0418,13.9
L0200473,P301,911,0418,16.1
L0200473,P401,911,0418,0
L0200473,P501,911,0418,14.1
L0200473,P601,911,0418,12.3
L0200473,P701,911,0418,13.1
L0200473,P801,911,0418,15.8
L0200633,P001,911,0418,4.3
L0200633,P007,911,0418,3.7
L0200633,P008,911,0418,0
L0200633,P009,911,0418,2.6
L0200633,PE01,911,0418,1.6
L0200633,PJ07,911,0418,2.3
L0200633,PL07,911,0418,1.3
L0200633,PM01,911,0418,3.4
L0200633,PP01,911,0418,4.9
L0200633,PQ01,911,0418,2.7
L9200693,P001,911,0418,10.4
L9200693,P002,911,0418,10.4
L9200693,P701,911,0418,8.1
L9200728,P002,911,0418,2.6
L9200728,P014,911,0418,2
L9201289,P001,911,0418,1.8
L9201289,P002,911,0418,1.3
B2402442,P001,911,0424,3.2
B2402442,P002,911,0424,0
B2402442,P003,911,0424,1.6
L0056153,P001,911,0424,0.3
L0056153,P002,911,0424,1.3
L0200473,P011,911,0424,9
L0200473,P021,911,0424,5.7
L0200473,P101,911,0424,14.9
L0200473,P201,911,0424,13.8
L0200473,P301,911,0424,16.3
L0200473,P401,911,0424,0
L0200473,P501,911,0424,14.2
L0200473,P601,911,0424,12.4
L0200473,P701,911,0424,13.1
L0200473,P801,911,0424,15.8
L0200633,P001,911,0424,4.2
L0200633,P007,911,0424,3.7
L0200633,P008,911,0424,0
L0200633,P009,911,0424,2.5
L0200633,PE01,911,0424,1.6
L0200633,PJ07,911,0424,2.9
L0200633,PL07,911,0424,1.4
L0200633,PM01,911,0424,3.6
L0200633,PP01,911,0424,4.9
L0200633,PQ01,911,0424,2.7
L9200693,P001,911,0424,10.4
L9200693,P002,911,0424,10.4
L9200693,P701,911,0424,8.1
L9200728,P002,911,0424,2.2
L9200728,P014,911,0424,2.2
