2016-05-18,1463500800,,,
L0200633,P008,959,0300,103
L0200633,P009,948,0300,367346
L0200633,P009,959,0300,108
L0200633,PE01,948,0300,501191
L0200633,PE01,959,0300,150
L0200633,PJ07,948,0300,66638
L0200633,PJ07,959,0300,282
L0200633,PL07,948,0300,260733
L0200633,PL07,959,0300,176
L0200633,PM01,948,0300,1004179
L0200633,PM01,959,0300,164
L0200633,PP01,948,0300,333050
L0200633,PP01,959,0300,94
L0200633,PQ01,948,0300,353679
L0200633,PQ01,959,0300,100
L9101748,P002,948,0300,35685
L9101748,P003,948,0300,12881
L9200693,P001,948,0300,93775
L9200693,P001,959,0300,58
L9200693,P002,948,0300,218372
L9200693,P002,959,0300,51
L9200693,P701,948,0300,105183
L9200693,P701,959,0300,118
L9201289,P001,948,0300,104119
L9201289,P001,959,0300,145
L9201289,P002,948,0300,96891
L9201289,P002,959,0300,151
B2402442,P001,911,0306,3.2
B2402442,P002,911,0306,2.7
B2402442,P003,911,0306,0
L0056153,P001,911,0306,1.1
L0056153,P002,911,0306,1.3
L0200473,P011,911,0306,10.5
L0200473,P021,911,0306,6.2
L0200473,P101,911,0306,17.2
L0200473,P201,911,0306,13.7
L0200473,P301,911,0306,15.7
L0200473,P401,911,0306,17.9
L0200473,P501,911,0306,14.5
L0200473,P601,911,0306,14.4
L0200473,P701,911,0306,13.4
L0200473,P801,911,0306,15.8
L0200633,P001,911,0306,2.8
L0200633,P007,911,0306,4.6
L0200633,P008,911,0306,0.8
L0200633,P009,911,0306,3
L0200633,PE01,911,0306,1.8
L0200633,PJ07,911,0306,2.5
L0200633,PL07,911,0306,0
L0200633,PM01,911,0306,2.7
L0200633,PP01,911,0306,4.1
L0200633,PQ01,911,0306,2.6
L9200693,P001,911,0306,9.9
L9200693,P002,911,0306,11.5
L9200693,P701,911,0306,8
L9200728,P002,911,0306,2.5
L9200728,P014,911,0306,1.9
L9201289,P001,911,0306,1.5
L9201289,P002,911,0306,1.2
B2402442,P001,911,0312,3.1
B2402442,P002,911,0312,2.7
B2402442,P003,911,0312,0
L0056153,P001,911,0312,1.1
L0056153,P002,911,0312,1.3
L0200473,P011,911,0312,10.4
L0200473,P021,911,0312,6.2
L0200473,P101,911,0312,17.3
L0200473,P201,911,0312,13.7
L0200473,P301,911,0312,15.7
L0200473,P401,911,0312,17.9
L0200473,P501,911,0312,14.5
L0200473,P601,911,0312,14.4
L0200473,P701,911,0312,13.4
L0200473,P801,911,0312,15.8
L0200633,P001,911,0312,2.8
L0200633,P007,911,0312,4.9
L0200633,P008,911,0312,0.9
L0200633,P009,911,0312,3.1
L0200633,PE01,911,0312,2
L0200633,PJ07,911,0312,2.5
L0200633,PL07,911,0312,0
L0200633,PM01,911,0312,3.6
L0200633,PP01,911,0312,4.1
L0200633,PQ01,911,0312,2.7
L9200693,P001,911,0312,9.9
L9200693,P002,911,0312,10.5
L9200693,P701,911,0312,8
L9200728,P002,911,0312,2.7
L9200728,P014,911,0312,2.1
L9201289,P001,911,0312,1.4
L9201289,P002,911,0312,1.2
B2402442,P001,922,0315,3
B2402442,P001,923,0315,112
B2402442,P001,924,0315,5
B2402442,P001,926,0315,15
B2402442,P001,936,0315,14.4
B2402442,P001,937,0315,6.3
B2402442,P002,922,0315,1
B2402442,P002,923,0315,88
B2402442,P002,924,0315,1
B2402442,P002,926,0315,18
B2402442,P002,936,0315,11.3
B2402442,P002,937,0315,8.1
B2402442,P003,922,0315,0
B2402442,P003,923,0315,0
B2402442,P003,924,0315,0
B2402442,P003,926,0315,0
B2402442,P003,936,0315,0
B2402442,P003,937,0315,0
L0056153,P001,923,0315,84
L0056153,P001,924,0315,13
L0056153,P001,926,0315,22
L0056153,P001,936,0315,10.9
L0056153,P002,923,0315,59
L0056153,P002,924,0315,11
L0056153,P002,926,0315,16
L0056153,P002,936,0315,10.8
L0200473,P011,922,0315,35
L0200473,P011,923,0315,42
L0200473,P011,936,0315,4.1
L0200473,P021,922,0315,34
L0200473,P021,923,0315,43
L0200473,P021,936,0315,4.2
L0200473,P101,922,0315,72
L0200473,P101,923,0315,70
L0200473,P101,936,0315,5.2
L0200473,P201,922,0315,34
L0200473,P201,923,0315,86
L0200473,P201,936,0315,4.6
L0200473,P301,922,0315,21
L0200473,P301,923,0315,72
L0200473,P301,936,0315,5.3
L0200473,P401,922,0315,30
L0200473,P401,923,0315,79
L0200473,P401,936,0315,4.3
L0200473,P501,922,0315,64
L0200473,P501,923,0315,75
L0200473,P501,936,0315,5
L0200473,P601,922,0315,51
L0200473,P601,923,0315,80
L0200473,P601,936,0315,4.7
L0200473,P701,922,0315,41
L0200473,P701,923,0315,77
L0200473,P701,936,0315,4.8
L0200473,P801,922,0315,45
L0200473,P801,923,0315,76
L0200473,P801,936,0315,4.8
L0200633,P007,922,0315,36
L0200633,P007,923,0315,63
L0200633,P007,936,0315,5.6
L0200633,P008,922,0315,20
L0200633,P008,923,0315,18
L0200633,P008,936,0315,4.8
L0200633,P009,922,0315,20
L0200633,P009,923,0315,16
L0200633,P009,936,0315,5
L0200633,PE01,922,0315,23
L0200633,PE01,923,0315,42
L0200633,PE01,936,0315,13.8
L0200633,PJ07,922,0315,39
L0200633,PJ07,923,0315,34
L0200633,PJ07,936,0315,5.3
L0200633,PL07,922,0315,23
L0200633,PL07,923,0315,58
L0200633,PL07,936,0315,6.2
L0200633,PM01,922,0315,18
L0200633,PM01,923,0315,46
L0200633,PM01,936,0315,11.2
L0200633,PP01,922,0315,18
L0200633,PP01,923,0315,0
L0200633,PP01,936,0315,5.1
L0200633,PQ01,922,0315,21
L0200633,PQ01,923,0315,8
L0200633,PQ01,936,0315,5.8
L9101748,P002,923,0315,0
L9101748,P002,936,0315,0
L9101748,P003,923,0315,30
L9101748,P003,936,0315,3.1
L9101748,P102,927,0315,159
L9200693,P001,922,0315,49
L9200693,P001,923,0315,236
L9200693,P001,936,0315,6
L9200693,P002,922,0315,29
L9200693,P002,923,0315,171
L9200693,P002,936,0315,6
L9200693,P701,922,0315,0
L9200693,P701,923,0315,16
L9200693,P701,936,0315,4
L9201289,P001,922,0315,11
L9201289,P001,923,0315,85
L9201289,P001,924,0315,60
L9201289,P001,926,0315,7
L9201289,P001,936,0315,8.4
L9201289,P002,922,0315,5
L9201289,P002,923,0315,82
L9201289,P002,924,0315,5
L9201289,P002,926,0315,5
L9201289,P002,936,0315,7.4
B2402442,P001,911,0318,3.2
B2402442,P002,911,0318,2.8
B2402442,P003,911,0318,0
L0056153,P001,911,0318,1.1
L0056153,P002,911,0318,1.3
L0200473,P011,911,0318,10.5
L0200473,P021,911,0318,6.2
L0200473,P101,911,0318,17.1
L0200473,P201,911,0318,13.7
L0200473,P301,911,0318,15.7
L0200473,P401,911,0318,17.9
L0200473,P501,911,0318,14.6
L0200473,P601,911,0318,14.4
L0200473,P701,911,0318,13.4
L0200473,P801,911,0318,15.9
L0200633,P001,911,0318,2.9
L0200633,P007,911,0318,4.7
L0200633,P008,911,0318,0.8
L0200633,P009,911,0318,2.8
L0200633,PE01,911,0318,1.9
L0200633,PJ07,911,0318,2.6
L0200633,PL07,911,0318,0
L0200633,PM01,911,0318,3.6
L0200633,PP01,911,0318,2.6
L0200633,PQ01,911,0318,2.8
L9200693,P001,911,0318,9.9
L9200693,P002,911,0318,10.2
L9200693,P701,911,0318,8.1
L9200728,P002,911,0318,2.2
L9200728,P014,911,0318,2.1
L9201289,P001,911,0318,1.5
L9201289,P002,911,0318,1.2
B2402442,P001,911,0324,3.1
B2402442,P002,911,0324,2.8
B2402442,P003,911,0324,0
L0056153,P001,911,0324,0.9
L0056153,P002,911,0324,1.3
L0200473,P011,911,0324,10.4
L0200473,P021,911,0324,6.1
L0200473,P101,911,0324,17.4
L0200473,P201,911,0324,13.6
L0200473,P301,911,0324,15.8
L0200473,P401,911,0324,17.9
L0200473,P501,911,0324,14.6
L0200473,P601,911,0324,14.5
L0200473,P701,911,0324,13.4
L0200473,P801,911,0324,15.9
L0200633,P001,911,0324,2.8
L0200633,P007,911,0324,4
L0200633,P008,911,0324,0.8
L0200633,P009,911,0324,2.9
L0200633,PE01,911,0324,2.1
L0200633,PJ07,911,0324,2.5
L0200633,PL07,911,0324,0
L0200633,PM01,911,0324,3.4
L0200633,PP01,911,0324,2.8
L0200633,PQ01,911,0324,2.8
L9200693,P001,911,0324,9.9
L9200693,P002,911,0324,10.2
L9200693,P701,911,0324,8.1
L9200728,P002,911,0324,2.4
L9200728,P014,911,0324,2
L9201289,P001,911,0324,1.4
L9201289,P002,911,0324,1.2
B2402442,P001,911,0330,3.2
B2402442,P001,922,0330,3
B2402442,P001,923,0330,106
B2402442,P001,924,0330,5
B2402442,P001,926,0330,12
B2402442,P001,936,0330,14.9
B2402442,P001,937,0330,6
B2402442,P002,911,0330,2.7
B2402442,P002,922,0330,3
B2402442,P002,923,0330,105
B2402442,P002,924,0330,1
B2402442,P002,926,0330,16
B2402442,P002,936,0330,11.5
B2402442,P002,937,0330,8.5
B2402442,P003,911,0330,0
B2402442,P003,922,0330,0
B2402442,P003,923,0330,0
B2402442,P003,924,0330,0
B2402442,P003,926,0330,0
B2402442,P003,936,0330,0
B2402442,P003,937,0330,0
L0056153,P001,911,0330,1
L0056153,P001,923,0330,75
L0056153,P001,924,0330,10
L0056153,P001,926,0330,16
L0056153,P001,936,0330,10
L0056153,P002,911,0330,1.3
L0056153,P002,923,0330,78
L0056153,P002,924,0330,8
L0056153,P002,926,0330,14
L0056153,P002,936,0330,9.6
L0200473,P011,911,0330,10.4
L0200473,P021,911,0330,6
L0200473,P101,911,0330,17.3
L0200473,P201,911,0330,13.7
L0200473,P301,911,0330,15.2
L0200473,P401,911,0330,17.8
L0200473,P501,911,0330,14.6
L0200473,P601,911,0330,14.4
L0200473,P701,911,0330,13.4
L0200473,P801,911,0330,15.9
L0200633,P001,911,0330,2.8
L0200633,P007,911,0330,4.2
L0200633,P007,922,0330,36
L0200633,P007,923,0330,68
L0200633,P007,936,0330,6.3
L0200633,P008,911,0330,0.8
L0200633,P008,922,0330,20
L0200633,P008,923,0330,17
L0200633,P008,936,0330,4.7
L0200633,P009,911,0330,2.8
L0200633,P009,922,0330,19
L0200633,P009,923,0330,15
L0200633,P009,936,0330,4.8
L0200633,PE01,911,0330,2.1
L0200633,PE01,922,0330,25
L0200633,PE01,923,0330,35
L0200633,PE01,936,0330,13.7
L0200633,PJ07,911,0330,2.6
L0200633,PJ07,922,0330,38
L0200633,PJ07,923,0330,33
L0200633,PJ07,936,0330,5.3
L0200633,PL07,911,0330,0
L0200633,PL07,922,0330,21
L0200633,PL07,923,0330,53
L0200633,PL07,936,0330,5.7
L0200633,PM01,911,0330,3.6
L0200633,PM01,922,0330,18
L0200633,PM01,923,0330,46
L0200633,PM01,936,0330,11.5
L0200633,PP01,911,0330,2.9
L0200633,PP01,922,0330,18
L0200633,PP01,923,0330,0
L0200633,PP01,936,0330,4.9
L0200633,PQ01,911,0330,2.8
L0200633,PQ01,922,0330,21
L0200633,PQ01,923,0330,8
L0200633,PQ01,936,0330,5.6
L9101748,P002,923,0330,0
L9101748,P002,936,0330,0
L9101748,P003,923,0330,30
L9101748,P003,936,0330,3
L9101748,P102,927,0330,160
L9200693,P001,911,0330,9.9
L9200693,P002,911,0330,10.2
L9200693,P701,911,0330,8.1
L9200693,P701,922,0330,0
L9200728,P002,911,0330,2.2
L9200728,P014,911,0330,2
L9201289,P001,911,0330,1.4
L9201289,P001,922,0330,9
L9201289,P001,923,0330,100
L9201289,P001,924,0330,11
L9201289,P001,926,0330,14
L9201289,P001,936,0330,8.8
L9201289,P002,911,0330,1.2
L9201289,P002,922,0330,5
L9201289,P002,923,0330,88
L9201289,P002,924,0330,24
L9201289,P002,926,0330,5
L9201289,P002,936,0330,8.2
L0200473,P011,922,0330,35
L0200473,P011,923,0330,41
L0200473,P011,936,0330,4.1
L0200473,P021,922,0330,33
L0200473,P021,923,0330,43
L0200473,P021,936,0330,4.1
L0200473,P101,922,0330,70
L0200473,P101,923,0330,69
L0200473,P101,936,0330,5.2
L0200473,P201,922,0330,34
L0200473,P201,923,0330,75
L0200473,P201,936,0330,4.5
L0200473,P301,922,0330,23
L0200473,P301,923,0330,85
L0200473,P301,936,0330,5.2
L0200473,P401,922,0330,31
L0200473,P401,923,0330,83
L0200473,P401,936,0330,4.2
L0200473,P501,922,0330,64
L0200473,P501,923,0330,75
L0200473,P501,936,0330,5
L0200473,P601,922,0330,50
L0200473,P601,923,0330,78
L0200473,P601,936,0330,4.7
L0200473,P701,922,0330,42
L0200473,P701,923,0330,76
L0200473,P701,936,0330,4.8
L0200473,P801,922,0330,47
L0200473,P801,923,0330,76
L0200473,P801,936,0330,4.8
L9200693,P001,922,0330,49
L9200693,P001,923,0330,229
L9200693,P001,936,0330,5.9
L9200693,P002,922,0330,31
L9200693,P002,923,0330,171
L9200693,P002,936,0330,6
L9200693,P701,923,0330,20
L9200693,P701,936,0330,4.1
B2402442,P001,911,0336,3.1
B2402442,P002,911,0336,2.7
B2402442,P003,911,0336,0
L0056153,P001,911,0336,0.9
L0056153,P002,911,0336,1.3
L0200633,P001,911,0336,2.8
L0200633,P007,911,0336,4.3
L0200633,P008,911,0336,0.8
L0200633,P009,911,0336,2.8
L0200633,PE01,911,0336,2.2
L0200633,PJ07,911,0336,2.6
L0200633,PL07,911,0336,0
L0200633,PM01,911,0336,3.7
L0200633,PP01,911,0336,2.9
L0200633,PQ01,911,0336,2.8
L9200693,P001,911,0336,9.9
L9200693,P002,911,0336,11.2
L9200693,P701,911,0336,8
L9200728,P002,911,0336,2.5
L9200728,P014,911,0336,2.4
L9201289,P001,911,0336,1.4
L9201289,P002,911,0336,1.2
L0200473,P011,911,0336,10.4
L0200473,P021,911,0336,6.2
L0200473,P101,911,0336,17.2
L0200473,P201,911,0336,13.7
L0200473,P301,911,0336,15.2
L0200473,P401,911,0336,17.8
L0200473,P501,911,0336,14.6
L0200473,P601,911,0336,14.5
L0200473,P701,911,0336,13.4
L0200473,P801,911,0336,15.8
L0056153,P001,911,0342,0.7
L0056153,P002,911,0342,1.3
L0200633,P001,911,0342,2.7
L0200633,P007,911,0342,3.9
L0200633,P008,911,0342,0.9
L0200633,P009,911,0342,3.1
L0200633,PE01,911,0342,3.2
L0200633,PJ07,911,0342,2.6
L0200633,PL07,911,0342,0
L0200633,PM01,911,0342,3.7
L0200633,PP01,911,0342,2.8
L0200633,PQ01,911,0342,2.9
L9201289,P001,911,0342,1.3
L9201289,P002,911,0342,1.2
B2402442,P001,911,0342,3.2
B2402442,P002,911,0342,2.7
B2402442,P003,911,0342,0
L0200473,P011,911,0342,10.5
L0200473,P021,911,0342,6.2
L0200473,P101,911,0342,17.2
L0200473,P201,911,0342,13.7
L0200473,P301,911,0342,14.8
L0200473,P401,911,0342,17.8
L0200473,P501,911,0342,14.6
L0200473,P601,911,0342,14.5
L0200473,P701,911,0342,13.4
L0200473,P801,911,0342,15.8
L9200693,P001,911,0342,9.9
L9200693,P002,911,0342,10.4
L9200693,P701,911,0342,8
L9200728,P002,911,0342,2.5
L9200728,P014,911,0342,2.5
B2402442,P001,922,0345,4
B2402442,P001,923,0345,100
B2402442,P001,924,0345,6
B2402442,P001,926,0345,16
B2402442,P001,936,0345,14.6
B2402442,P001,937,0345,6.3
B2402442,P002,922,0345,2
B2402442,P002,923,0345,104
B2402442,P002,924,0345,3
B2402442,P002,926,0345,16
B2402442,P002,936,0345,11.9
B2402442,P002,937,0345,8.1
B2402442,P003,922,0345,0
B2402442,P003,923,0345,0
B2402442,P003,924,0345,0
B2402442,P003,926,0345,0
B2402442,P003,936,0345,0
B2402442,P003,937,0345,0
L0056153,P001,923,0345,76
L0056153,P001,924,0345,10
L0056153,P001,926,0345,12
L0056153,P001,936,0345,8.2
L0056153,P002,923,0345,63
L0056153,P002,924,0345,9
L0056153,P002,926,0345,14
L0056153,P002,936,0345,9.3
L0200473,P011,922,0345,36
L0200473,P011,923,0345,43
L0200473,P011,936,0345,4.1
L0200473,P021,922,0345,33
L0200473,P021,923,0345,44
L0200473,P021,936,0345,4.2
L0200473,P101,922,0345,70
L0200473,P101,923,0345,70
L0200473,P101,936,0345,5.3
L0200473,P201,922,0345,33
L0200473,P201,923,0345,84
L0200473,P201,936,0345,4.5
L0200473,P301,922,0345,28
L0200473,P301,923,0345,82
L0200473,P301,936,0345,5.3
L0200473,P401,922,0345,32
L0200473,P401,923,0345,79
L0200473,P401,936,0345,4.2
L0200473,P501,922,0345,64
L0200473,P501,923,0345,74
L0200473,P501,936,0345,4.9
L0200473,P601,922,0345,53
L0200473,P601,923,0345,80
L0200473,P601,936,0345,4.7
L0200473,P701,922,0345,44
L0200473,P701,923,0345,76
L0200473,P701,936,0345,4.8
L0200473,P801,922,0345,48
L0200473,P801,923,0345,76
L0200473,P801,936,0345,4.9
L0200633,P007,922,0345,36
L0200633,P007,923,0345,71
L0200633,P007,936,0345,6.2
L0200633,P008,922,0345,22
L0200633,P008,923,0345,21
L0200633,P008,936,0345,4.9
L0200633,P009,922,0345,20
L0200633,P009,923,0345,16
L0200633,P009,936,0345,4.9
L0200633,PE01,922,0345,6
L0200633,PE01,923,0345,24
L0200633,PE01,936,0345,13.2
L0200633,PJ07,922,0345,39
L0200633,PJ07,923,0345,31
L0200633,PJ07,936,0345,5
L0200633,PL07,922,0345,23
L0200633,PL07,923,0345,55
L0200633,PL07,936,0345,6.2
L0200633,PM01,922,0345,22
L0200633,PM01,923,0345,43
L0200633,PM01,936,0345,11.6
L0200633,PP01,922,0345,21
L0200633,PP01,923,0345,1
L0200633,PP01,936,0345,5.2
L0200633,PQ01,922,0345,22
L0200633,PQ01,923,0345,11
L0200633,PQ01,936,0345,5.8
L9101748,P002,923,0345,0
L9101748,P002,936,0345,0
L9101748,P003,923,0345,30
L9101748,P003,936,0345,3.1
L9101748,P102,927,0345,162
L9200693,P001,922,0345,49
L9200693,P001,923,0345,234
L9200693,P001,936,0345,5.9
L9200693,P002,922,0345,32
L9200693,P002,923,0345,168
L9200693,P002,936,0345,6
L9200693,P701,922,0345,0
L9200693,P701,923,0345,21
L9200693,P701,936,0345,4.1
L9201289,P001,922,0345,11
L9201289,P001,923,0345,74
L9201289,P001,924,0345,44
L9201289,P001,926,0345,14
L9201289,P001,936,0345,7.7
L9201289,P002,922,0345,5
L9201289,P002,923,0345,86
L9201289,P002,924,0345,18
L9201289,P002,926,0345,4
L9201289,P002,936,0345,8.2
B2402442,P001,911,0348,3.1
B2402442,P002,911,0348,2.7
B2402442,P003,911,0348,0
L0056153,P001,911,0348,1.1
L0056153,P002,911,0348,1.3
L0200473,P011,911,0348,10.5
L0200473,P021,911,0348,6.4
L0200473,P101,911,0348,17.3
L0200473,P201,911,0348,13.7
L0200473,P301,911,0348,14.8
L0200473,P401,911,0348,17.8
L0200473,P501,911,0348,14.5
L0200473,P601,911,0348,14.3
L0200473,P701,911,0348,13.3
L0200473,P801,911,0348,15.9
L0200633,P001,911,0348,2.8
L0200633,P007,911,0348,4
L0200633,P008,911,0348,0.9
L0200633,P009,911,0348,2.9
L0200633,PE01,911,0348,3
L0200633,PJ07,911,0348,2.6
L0200633,PL07,911,0348,0
L0200633,PM01,911,0348,3.6
L0200633,PP01,911,0348,2.2
L0200633,PQ01,911,0348,2.6
L9200693,P001,911,0348,9.9
L9200693,P002,911,0348,10.3
L9200693,P701,911,0348,7.9
L9200728,P002,911,0348,2.1
L9200728,P014,911,0348,2.3
L9201289,P001,911,0348,1.4
L9201289,P002,911,0348,1.2
B2402442,P001,911,0354,3.3
B2402442,P002,911,0354,2.8
B2402442,P003,911,0354,0
L0056153,P001,911,0354,1
L0056153,P002,911,0354,1.3
L0200473,P011,911,0354,10.6
L0200473,P021,911,0354,6.1
L0200473,P101,911,0354,17.4
L0200473,P201,911,0354,13.7
L0200473,P301,911,0354,15
L0200473,P401,911,0354,17.8
L0200473,P501,911,0354,14.5
L0200473,P601,911,0354,14.6
L0200473,P701,911,0354,13.3
L0200473,P801,911,0354,15.9
L0200633,P001,911,0354,2.8
L0200633,P007,911,0354,3.9
L0200633,P008,911,0354,0.8
L0200633,P009,911,0354,3
L0200633,PE01,911,0354,2.9
L0200633,PJ07,911,0354,2.5
L0200633,PL07,911,0354,0
L0200633,PM01,911,0354,3.7
L0200633,PP01,911,0354,2.2
L0200633,PQ01,911,0354,2.7
L9200693,P001,911,0354,9.9
L9200693,P002,911,0354,10.2
L9200693,P701,911,0354,7.9
L9200728,P002,911,0354,2.2
L9200728,P014,911,0354,1.9
L9201289,P001,911,0354,1.4
L9201289,P002,911,0354,1.1
B2402442,P001,911,0400,3.1
B2402442,P001,922,0400,5
B2402442,P001,923,0400,110
B2402442,P001,924,0400,6
B2402442,P001,926,0400,21
B2402442,P001,936,0400,14.8
B2402442,P001,937,0400,6.2
B2402442,P002,911,0400,2.7
B2402442,P002,922,0400,3
B2402442,P002,923,0400,96
B2402442,P002,924,0400,3
B2402442,P002,926,0400,18
B2402442,P002,936,0400,11.6
B2402442,P002,937,0400,8.6
B2402442,P003,911,0400,0
B2402442,P003,922,0400,0
B2402442,P003,923,0400,0
B2402442,P003,924,0400,0
B2402442,P003,926,0400,0
B2402442,P003,936,0400,0
B2402442,P003,937,0400,0
L0056153,P001,911,0400,1
L0056153,P001,923,0400,75
L0056153,P001,924,0400,10
L0056153,P001,926,0400,12
L0056153,P001,936,0400,9
L0056153,P002,911,0400,1.3
L0056153,P002,923,0400,80
L0056153,P002,924,0400,11
L0056153,P002,926,0400,18
L0056153,P002,936,0400,11.4
L0200473,P011,911,0400,10.5
L0200473,P011,922,0400,35
L0200473,P011,923,0400,43
L0200473,P011,936,0400,4.1
L0200473,P021,911,0400,8.2
L0200473,P021,922,0400,34
L0200473,P021,923,0400,43
L0200473,P021,936,0400,4.2
L0200473,P101,911,0400,17.3
L0200473,P101,922,0400,71
L0200473,P101,923,0400,69
L0200473,P101,936,0400,5.4
L0200473,P201,911,0400,13.6
L0200473,P201,922,0400,33
L0200473,P201,923,0400,82
L0200473,P201,936,0400,4.5
L0200473,P301,911,0400,14.9
L0200473,P301,922,0400,31
L0200473,P301,923,0400,76
L0200473,P301,936,0400,5.2
L0200473,P401,911,0400,17.8
L0200473,P401,922,0400,35
L0200473,P401,923,0400,78
L0200473,P401,936,0400,4.1
L0200473,P501,911,0400,14.6
L0200473,P501,922,0400,64
L0200473,P501,923,0400,74
L0200473,P501,936,0400,4.9
L0200473,P601,911,0400,14.3
L0200473,P601,922,0400,53
L0200473,P601,923,0400,79
L0200473,P601,936,0400,4.7
L0200473,P701,911,0400,13.3
L0200473,P701,922,0400,45
L0200473,P701,923,0400,78
L0200473,P701,936,0400,4.8
L0200473,P801,911,0400,15.8
L0200473,P801,922,0400,49
L0200473,P801,923,0400,76
L0200473,P801,936,0400,4.8
L0200633,P001,911,0400,2.8
L0200633,P007,911,0400,4
L0200633,P007,922,0400,36
L0200633,P007,923,0400,76
L0200633,P007,936,0400,6.7
L0200633,P008,911,0400,0.8
L0200633,P008,922,0400,24
L0200633,P008,923,0400,26
L0200633,P008,936,0400,5
L0200633,P009,911,0400,2.9
L0200633,P009,922,0400,22
L0200633,P009,923,0400,20
L0200633,P009,936,0400,5
L0200633,PE01,911,0400,2.7
L0200633,PE01,922,0400,23
L0200633,PE01,923,0400,27
L0200633,PE01,936,0400,14.1
L0200633,PJ07,911,0400,2.5
L0200633,PJ07,922,0400,38
L0200633,PJ07,923,0400,32
L0200633,PJ07,936,0400,5.2
L0200633,PL07,911,0400,0
L0200633,PL07,922,0400,20
L0200633,PL07,923,0400,56
L0200633,PL07,936,0400,5.9
L0200633,PM01,911,0400,3.5
L0200633,PM01,922,0400,18
L0200633,PM01,923,0400,46
L0200633,PM01,936,0400,11.5
L0200633,PP01,911,0400,2.2
L0200633,PP01,922,0400,21
L0200633,PP01,923,0400,1
L0200633,PP01,936,0400,5.3
L0200633,PQ01,911,0400,2.7
L0200633,PQ01,922,0400,23
L0200633,PQ01,923,0400,12
L0200633,PQ01,936,0400,5.8
L9101748,P002,923,0400,0
L9101748,P002,936,0400,0
L9101748,P003,923,0400,30
L9101748,P003,936,0400,3.1
L9101748,P102,927,0400,161
L9200693,P001,911,0400,9.9
L9200693,P001,922,0400,49
L9200693,P001,923,0400,235
L9200693,P001,936,0400,5.9
L9200693,P002,911,0400,10.2
L9200693,P002,922,0400,29
L9200693,P002,923,0400,166
L9200693,P002,936,0400,5.9
L9200693,P701,911,0400,8
L9200693,P701,922,0400,0
L9200693,P701,923,0400,22
L9200693,P701,936,0400,4.2
L9200728,P002,911,0400,2.4
L9200728,P014,911,0400,1.8
L9201289,P001,911,0400,1.4
L9201289,P001,922,0400,7
L9201289,P001,923,0400,87
L9201289,P001,924,0400,6
L9201289,P001,926,0400,10
L9201289,P001,936,0400,8.2
L9201289,P002,911,0400,1.1
L9201289,P002,922,0400,8
L9201289,P002,923,0400,85
L9201289,P002,924,0400,1
L9201289,P002,926,0400,27
L9201289,P002,936,0400,8.4
B2402442,P001,948,0400,47173
B2402442,P001,959,0400,175
B2402442,P002,948,0400,70152
B2402442,P002,959,0400,165
B2402442,P003,948,0400,4052
B2402442,P003,959,0400,0
L0056153,P001,948,0400,117037
L0056153,P002,948,0400,109651
L0200473,P011,948,0400,1856140
L0200473,P011,959,0400,105
L0200473,P021,948,0400,1912558
L0200473,P021,959,0400,104
L0200473,P101,948,0400,1597841
L0200473,P101,959,0400,134
L0200473,P201,948,0400,1779987
L0200473,P201,959,0400,111
L0200473,P301,948,0400,1786311
L0200473,P301,959,0400,100
L0200473,P401,948,0400,1810695
L0200473,P401,959,0400,105
L0200473,P501,948,0400,1782274
L0200473,P501,959,0400,98
L0200473,P601,948,0400,1786523
L0200473,P601,959,0400,100
L0200473,P701,948,0400,1676590
L0200473,P701,959,0400,107
L0200473,P801,948,0400,1868156
L0200473,P801,959,0400,105
L0200633,P007,948,0400,215956
L0200633,P007,959,0400,195
L0200633,P008,948,0400,302602
L0200633,P008,959,0400,104
L0200633,P009,948,0400,374261
L0200633,P009,959,0400,110
L0200633,PE01,948,0400,399036
L0200633,PE01,959,0400,152
L0200633,PJ07,948,0400,67967
L0200633,PJ07,959,0400,280
L0200633,PL07,948,0400,261352
L0200633,PL07,959,0400,175
L0200633,PM01,948,0400,1007941
L0200633,PM01,959,0400,162
L0200633,PP01,948,0400,338049
L0200633,PP01,959,0400,95
L0200633,PQ01,948,0400,360672
L0200633,PQ01,959,0400,102
L9101748,P002,948,0400,39548
L9101748,P003,948,0400,12975
L9200693,P001,948,0400,93706
L9200693,P001,959,0400,58
L9200693,P002,948,0400,219377
L9200693,P002,959,0400,51
L9200693,P701,948,0400,103793
L9200693,P701,959,0400,119
L9201289,P001,948,0400,104805
L9201289,P001,959,0400,145
L9201289,P002,948,0400,94958
L9201289,P002,959,0400,155
B2402442,P001,911,0406,3.1
B2402442,P002,911,0406,2.7
B2402442,P003,911,0406,0
L0056153,P001,911,0406,0.9
L0056153,P002,911,0406,1.3
L0200473,P011,911,0406,10.5
L0200473,P021,911,0406,8.5
L0200473,P101,911,0406,17.2
L0200473,P201,911,0406,13.6
L0200473,P301,911,0406,15.2
L0200473,P401,911,0406,17.8
L0200473,P501,911,0406,14.5
L0200473,P601,911,0406,14.4
L0200473,P701,911,0406,13.2
L0200473,P801,911,0406,15.9
L0200633,P001,911,0406,2.8
L0200633,P007,911,0406,4
L0200633,P008,911,0406,0.8
L0200633,P009,911,0406,3
L0200633,PE01,911,0406,2.7
L0200633,PJ07,911,0406,2.6
L0200633,PL07,911,0406,0
L0200633,PM01,911,0406,3.4
L0200633,PP01,911,0406,2.2
L0200633,PQ01,911,0406,2.7
L9200693,P001,911,0406,9.9
