2016-05-08,1462636800,,,
L0056153,P002,936,0900,9.3
L0200473,P011,911,0900,9.5
L0200473,P011,922,0900,33
L0200473,P011,923,0900,43
L0200473,P011,936,0900,4.1
L0200473,P021,911,0900,5.3
L0200473,P021,922,0900,29
L0200473,P021,923,0900,43
L0200473,P021,936,0900,4.1
L0200473,P101,911,0900,15.7
L0200473,P101,922,0900,40
L0200473,P101,923,0900,75
L0200473,P101,936,0900,4.6
L0200473,P201,911,0900,14.4
L0200473,P201,922,0900,35
L0200473,P201,923,0900,78
L0200473,P201,936,0900,4.4
L0200473,P301,911,0900,0
L0200473,P301,922,0900,0
L0200473,P301,923,0900,0
L0200473,P301,936,0900,0
L0200473,P401,911,0900,0
L0200473,P401,922,0900,0
L0200473,P401,923,0900,0
L0200473,P401,936,0900,0
L0200473,P501,911,0900,14.6
L0200473,P501,922,0900,45
L0200473,P501,923,0900,83
L0200473,P501,936,0900,4.6
L0200473,P601,911,0900,12.9
L0200473,P601,922,0900,48
L0200473,P601,923,0900,75
L0200473,P601,936,0900,4.5
L0200473,P701,911,0900,14.8
L0200473,P701,922,0900,41
L0200473,P701,923,0900,79
L0200473,P701,936,0900,4.5
L0200473,P801,911,0900,16
L0200473,P801,922,0900,57
L0200473,P801,923,0900,83
L0200473,P801,936,0900,4
L0200633,P001,911,0900,5.2
L0200633,P007,911,0900,3.4
L0200633,P007,922,0900,26
L0200633,P007,923,0900,36
L0200633,P007,936,0900,5.3
L0200633,P008,911,0900,0.4
L0200633,P008,922,0900,23
L0200633,P008,923,0900,19
L0200633,P008,936,0900,4.4
L0200633,P009,911,0900,3
L0200633,P009,922,0900,25
L0200633,P009,923,0900,18
L0200633,P009,936,0900,5
L0200633,PE01,911,0900,1.7
L0200633,PE01,922,0900,20
L0200633,PE01,923,0900,33
L0200633,PE01,936,0900,15
L0200633,PJ07,911,0900,0
L0200633,PJ07,922,0900,0
L0200633,PJ07,923,0900,0
L0200633,PJ07,936,0900,0
L0200633,PL07,911,0900,2.3
L0200633,PL07,922,0900,25
L0200633,PL07,923,0900,47
L0200633,PL07,936,0900,6.3
L0200633,PM01,911,0900,7.2
L0200633,PM01,922,0900,12
L0200633,PM01,923,0900,43
L0200633,PM01,936,0900,11.5
L0200633,PP01,911,0900,6
L0200633,PP01,922,0900,24
L0200633,PP01,923,0900,1
L0200633,PP01,936,0900,4.8
L0200633,PQ01,911,0900,3
L0200633,PQ01,922,0900,24
L0200633,PQ01,923,0900,0
L0200633,PQ01,936,0900,5.1
L9101748,P002,923,0900,0
L9101748,P002,936,0900,0
L9101748,P003,923,0900,28
L9101748,P003,936,0900,3.3
L9101748,P102,927,0900,172
L9200693,P001,911,0900,0
L9200693,P001,922,0900,0
L9200693,P001,923,0900,0
L9200693,P001,936,0900,0
L9200693,P002,911,0900,10.8
L9200693,P002,922,0900,26
L9200693,P002,923,0900,138
L9200693,P002,936,0900,5.8
L9200693,P701,911,0900,7.5
L9200693,P701,922,0900,1
L9200693,P701,923,0900,19
L9200693,P701,936,0900,4.4
L9200728,P002,911,0900,2.2
L9200728,P014,911,0900,1.6
L9201289,P001,911,0900,1.6
L9201289,P001,922,0900,9
L9201289,P001,923,0900,74
L9201289,P001,924,0900,36
L9201289,P001,926,0900,21
L9201289,P001,936,0900,7.9
L9201289,P002,911,0900,1.3
L9201289,P002,922,0900,5
L9201289,P002,923,0900,82
L9201289,P002,924,0900,1
L9201289,P002,926,0900,10
L9201289,P002,936,0900,8.8
L0056153,P001,948,0900,118506
L0056153,P002,948,0900,105811
L0200473,P011,948,0900,1847171
L0200473,P011,959,0900,106
L0200473,P021,948,0900,1953814
L0200473,P021,959,0900,108
L0200473,P101,948,0900,1859256
L0200473,P101,959,0900,109
L0200473,P201,948,0900,1801675
L0200473,P201,959,0900,119
L0200473,P301,948,0900,0
L0200473,P301,959,0900,0
L0200473,P401,948,0900,0
L0200473,P401,959,0900,0
L0200473,P501,948,0900,1824925
L0200473,P501,959,0900,102
L0200473,P601,948,0900,1778164
L0200473,P601,959,0900,103
L0200473,P701,948,0900,1707230
L0200473,P701,959,0900,112
L0200473,P801,948,0900,1923760
L0200473,P801,959,0900,106
L0200633,P007,948,0900,250725
L0200633,P007,959,0900,179
L0200633,P008,948,0900,306598
L0200633,P008,959,0900,108
L0200633,P009,948,0900,352288
L0200633,P009,959,0900,111
L0200633,PE01,948,0900,453414
L0200633,PE01,959,0900,151
L0200633,PJ07,948,0900,61553
L0200633,PJ07,959,0900,0
L0200633,PL07,948,0900,244958
L0200633,PL07,959,0900,172
L0200633,PM01,948,0900,1032563
L0200633,PM01,959,0900,170
L0200633,PP01,948,0900,351402
L0200633,PP01,959,0900,99
L0200633,PQ01,948,0900,380110
L0200633,PQ01,959,0900,106
L9101748,P002,948,0900,17460
L9101748,P003,948,0900,13034
L9200693,P001,948,0900,0
L9200693,P001,959,0900,0
L9200693,P002,948,0900,244609
L9200693,P002,959,0900,53
L9200693,P701,948,0900,112584
L9200693,P701,959,0900,116
L9201289,P001,948,0900,110455
L9201289,P001,959,0900,150
L9201289,P002,948,0900,93261
L9201289,P002,959,0900,154
L0056153,P001,911,0906,1
L0056153,P002,911,0906,1.4
L0200473,P011,911,0906,9.6
L0200473,P021,911,0906,5.3
L0200473,P101,911,0906,15.8
L0200473,P201,911,0906,14.4
L0200473,P301,911,0906,0
L0200473,P401,911,0906,0
L0200473,P501,911,0906,14.5
L0200473,P601,911,0906,12.8
L0200473,P701,911,0906,14.8
L0200473,P801,911,0906,15.9
L0200633,P001,911,0906,5.1
L0200633,P007,911,0906,3.4
L0200633,P008,911,0906,0.5
L0200633,P009,911,0906,3
L0200633,PE01,911,0906,1.9
L0200633,PJ07,911,0906,0
L0200633,PL07,911,0906,2.3
L0200633,PM01,911,0906,7
L0200633,PP01,911,0906,6
L0200633,PQ01,911,0906,3
L9200693,P001,911,0906,0
L9200693,P002,911,0906,11.7
L9200693,P701,911,0906,7.9
L9200728,P002,911,0906,2.3
L9200728,P014,911,0906,1.8
L9201289,P001,911,0906,1.6
L9201289,P002,911,0906,1.3
L0056153,P001,911,0912,0.8
L0056153,P002,911,0912,1.4
L0200473,P011,911,0912,9.6
L0200473,P021,911,0912,5.4
L0200473,P101,911,0912,15.8
L0200473,P201,911,0912,14.8
L0200473,P301,911,0912,0
L0200473,P401,911,0912,0
L0200473,P501,911,0912,14.5
L0200473,P601,911,0912,13
L0200473,P701,911,0912,14.8
L0200473,P801,911,0912,15.9
L0200633,P001,911,0912,5.1
L0200633,P007,911,0912,3.4
L0200633,P008,911,0912,0.4
L0200633,P009,911,0912,2.9
L0200633,PE01,911,0912,2.2
L0200633,PJ07,911,0912,2.8
L0200633,PL07,911,0912,2.3
L0200633,PM01,911,0912,7.3
L0200633,PP01,911,0912,5.9
L0200633,PQ01,911,0912,3
L9200693,P001,911,0912,0
L9200693,P002,911,0912,10.9
L9200693,P701,911,0912,7.8
L9200728,P002,911,0912,2.1
L9200728,P014,911,0912,1.5
L9201289,P001,911,0912,1.7
L9201289,P002,911,0912,1.2
L0056153,P001,923,0915,71
L0056153,P001,924,0915,20
L0056153,P001,926,0915,8
L0056153,P001,936,0915,7.4
L0056153,P002,923,0915,85
L0056153,P002,924,0915,26
L0056153,P002,926,0915,14
L0056153,P002,936,0915,9.3
L0200473,P011,922,0915,31
L0200473,P011,923,0915,44
L0200473,P011,936,0915,4.2
L0200473,P021,922,0915,28
L0200473,P021,923,0915,44
L0200473,P021,936,0915,4.1
L0200473,P101,922,0915,40
L0200473,P101,923,0915,77
L0200473,P101,936,0915,4.7
L0200473,P201,922,0915,34
L0200473,P201,923,0915,82
L0200473,P201,936,0915,4.5
L0200473,P301,922,0915,0
L0200473,P301,923,0915,0
L0200473,P301,936,0915,0
L0200473,P401,922,0915,0
L0200473,P401,923,0915,0
L0200473,P401,936,0915,0
L0200473,P501,922,0915,44
L0200473,P501,923,0915,83
L0200473,P501,936,0915,4.6
L0200473,P601,922,0915,47
L0200473,P601,923,0915,76
L0200473,P601,936,0915,4.5
L0200473,P701,922,0915,41
L0200473,P701,923,0915,77
L0200473,P701,936,0915,4.5
L0200473,P801,922,0915,52
L0200473,P801,923,0915,82
L0200473,P801,936,0915,3.9
L0200633,P007,922,0915,25
L0200633,P007,923,0915,36
L0200633,P007,936,0915,4.8
L0200633,P008,922,0915,23
L0200633,P008,923,0915,20
L0200633,P008,936,0915,4.5
L0200633,P009,922,0915,25
L0200633,P009,923,0915,18
L0200633,P009,936,0915,5.1
L0200633,PE01,922,0915,9
L0200633,PE01,923,0915,32
L0200633,PE01,936,0915,13.7
L0200633,PJ07,922,0915,34
L0200633,PJ07,923,0915,34
L0200633,PJ07,936,0915,6.7
L0200633,PL07,922,0915,26
L0200633,PL07,923,0915,50
L0200633,PL07,936,0915,7
L0200633,PM01,922,0915,12
L0200633,PM01,923,0915,42
L0200633,PM01,936,0915,11.4
L0200633,PP01,922,0915,25
L0200633,PP01,923,0915,2
L0200633,PP01,936,0915,5
L0200633,PQ01,922,0915,25
L0200633,PQ01,923,0915,1
L0200633,PQ01,936,0915,5.2
L9101748,P002,923,0915,0
L9101748,P002,936,0915,0
L9101748,P003,923,0915,28
L9101748,P003,936,0915,3.4
L9101748,P102,927,0915,168
L9200693,P001,922,0915,0
L9200693,P001,923,0915,0
L9200693,P001,936,0915,0
L9200693,P002,922,0915,25
L9200693,P002,923,0915,138
L9200693,P002,936,0915,5.8
L9200693,P701,922,0915,6
L9200693,P701,923,0915,16
L9200693,P701,936,0915,4.2
L9201289,P001,922,0915,11
L9201289,P001,923,0915,84
L9201289,P001,924,0915,56
L9201289,P001,926,0915,18
L9201289,P001,936,0915,9.4
L9201289,P002,922,0915,7
L9201289,P002,923,0915,80
L9201289,P002,924,0915,1
L9201289,P002,926,0915,19
L9201289,P002,936,0915,7.6
L0056153,P001,911,0918,0.8
L0056153,P002,911,0918,1.4
L0200473,P011,911,0918,9.4
L0200473,P021,911,0918,5.4
L0200473,P101,911,0918,15.8
L0200473,P201,911,0918,14.5
L0200473,P301,911,0918,0
L0200473,P401,911,0918,0
L0200473,P501,911,0918,14.6
L0200473,P601,911,0918,12.9
L0200473,P701,911,0918,14.8
L0200473,P801,911,0918,16
L0200633,P001,911,0918,5.1
L0200633,P007,911,0918,3.4
L0200633,P008,911,0918,0.5
L0200633,P009,911,0918,3
L0200633,PE01,911,0918,2.3
L0200633,PJ07,911,0918,2.8
L0200633,PL07,911,0918,2.3
L0200633,PM01,911,0918,6.9
L0200633,PP01,911,0918,5.9
L0200633,PQ01,911,0918,3.1
L9200693,P001,911,0918,0
L9200693,P002,911,0918,10.8
L9200693,P701,911,0918,7.7
L9200728,P002,911,0918,2.2
L9200728,P014,911,0918,1.5
L9201289,P001,911,0918,1.6
L9201289,P002,911,0918,1.3
L0056153,P001,911,0924,0.9
L0056153,P002,911,0924,1.4
L0200473,P011,911,0924,9.5
L0200473,P021,911,0924,5.5
L0200473,P101,911,0924,15.8
L0200473,P201,911,0924,14.6
L0200473,P301,911,0924,0
L0200473,P401,911,0924,0
L0200473,P501,911,0924,14.6
L0200473,P601,911,0924,13
L0200473,P701,911,0924,14.8
L0200473,P801,911,0924,16.1
L0200633,P001,911,0924,5.2
L0200633,P007,911,0924,3.4
L0200633,P008,911,0924,0.4
L0200633,P009,911,0924,3
L0200633,PE01,911,0924,2.5
L0200633,PJ07,911,0924,2.9
L0200633,PL07,911,0924,2.4
L0200633,PM01,911,0924,6.9
L0200633,PP01,911,0924,5.8
L0200633,PQ01,911,0924,3.1
L9200693,P001,911,0924,0
L9200693,P002,911,0924,10.8
L9200693,P701,911,0924,7.6
L9200728,P002,911,0924,2.1
L9200728,P014,911,0924,1.7
L9201289,P001,911,0924,1.6
L9201289,P002,911,0924,1.3
L0056153,P001,911,0930,1.1
L0056153,P001,923,0930,73
L0056153,P001,924,0930,5
L0056153,P001,926,0930,8
L0056153,P001,936,0930,7.8
L0056153,P002,911,0930,1.4
L0056153,P002,923,0930,85
L0056153,P002,924,0930,3
L0056153,P002,926,0930,12
L0056153,P002,936,0930,9.4
L0200473,P011,911,0930,9.5
L0200473,P021,911,0930,5.5
L0200473,P101,911,0930,15.8
L0200473,P201,911,0930,14.6
L0200473,P301,911,0930,0
L0200473,P401,911,0930,0
L0200473,P501,911,0930,14.7
L0200473,P601,911,0930,13
L0200473,P701,911,0930,14.9
L0200473,P801,911,0930,16.1
L0200633,P001,911,0930,5.2
L0200633,P007,911,0930,3.4
L0200633,P007,922,0930,24
L0200633,P007,923,0930,36
L0200633,P007,936,0930,5.1
L0200633,P008,911,0930,0.4
L0200633,P008,922,0930,23
L0200633,P008,923,0930,20
L0200633,P008,936,0930,4.4
L0200633,P009,911,0930,2.9
L0200633,P009,922,0930,25
L0200633,P009,923,0930,18
L0200633,P009,936,0930,5.1
L0200633,PE01,911,0930,2.5
L0200633,PE01,922,0930,12
L0200633,PE01,923,0930,32
L0200633,PE01,936,0930,13.4
L0200633,PJ07,911,0930,3
L0200633,PJ07,922,0930,38
L0200633,PJ07,923,0930,38
L0200633,PJ07,936,0930,4.2
L0200633,PL07,911,0930,2.3
L0200633,PL07,922,0930,26
L0200633,PL07,923,0930,45
L0200633,PL07,936,0930,6.2
L0200633,PM01,911,0930,6.8
L0200633,PM01,922,0930,13
L0200633,PM01,923,0930,43
L0200633,PM01,936,0930,11.5
L0200633,PP01,911,0930,5.7
L0200633,PP01,922,0930,26
L0200633,PP01,923,0930,3
L0200633,PP01,936,0930,5
L0200633,PQ01,911,0930,3.1
L0200633,PQ01,922,0930,26
L0200633,PQ01,923,0930,3
L0200633,PQ01,936,0930,5.2
L9101748,P002,923,0930,0
L9101748,P002,936,0930,0
L9101748,P003,923,0930,28
L9101748,P003,936,0930,3.5
L9101748,P102,927,0930,163
L9200693,P001,911,0930,0
L9200693,P001,922,0930,0
L9200693,P001,923,0930,0
L9200693,P001,936,0930,0
L9200693,P002,911,0930,10.7
L9200693,P002,922,0930,25
L9200693,P002,923,0930,140
L9200693,P002,936,0930,5.7
L9200693,P701,911,0930,7.7
L9200693,P701,922,0930,3
L9200693,P701,923,0930,20
L9200693,P701,936,0930,4.2
L9200728,P002,911,0930,2.4
L9200728,P014,911,0930,1.9
L9201289,P001,911,0930,1.6
L9201289,P001,922,0930,6
L9201289,P001,923,0930,95
L9201289,P001,924,0930,3
L9201289,P001,926,0930,17
L9201289,P001,936,0930,8.8
L9201289,P002,911,0930,1.3
L9201289,P002,922,0930,10
L9201289,P002,923,0930,88
L9201289,P002,924,0930,1
L9201289,P002,926,0930,20
L9201289,P002,936,0930,7.5
L0200473,P011,922,0930,32
L0200473,P011,923,0930,44
L0200473,P011,936,0930,4.3
L0200473,P021,922,0930,29
L0200473,P021,923,0930,43
L0200473,P021,936,0930,4
L0200473,P101,922,0930,37
L0200473,P101,923,0930,80
L0200473,P101,936,0930,4.7
L0200473,P201,922,0930,35
L0200473,P201,923,0930,79
L0200473,P201,936,0930,4.4
L0200473,P301,922,0930,0
L0200473,P301,923,0930,0
L0200473,P301,936,0930,0
L0200473,P401,922,0930,0
L0200473,P401,923,0930,0
L0200473,P401,936,0930,0
L0200473,P501,922,0930,46
L0200473,P501,923,0930,76
L0200473,P501,936,0930,4.6
L0200473,P601,922,0930,48
L0200473,P601,923,0930,75
L0200473,P601,936,0930,4.5
L0200473,P701,922,0930,41
L0200473,P701,923,0930,79
L0200473,P701,936,0930,4.6
L0200473,P801,922,0930,56
L0200473,P801,923,0930,82
L0200473,P801,936,0930,4.1
L0056153,P001,911,0936,1.1
L0056153,P002,911,0936,1.4
L0200633,P001,911,0936,5.3
L0200633,P007,911,0936,3.4
L0200633,P008,911,0936,0.5
L0200633,P009,911,0936,3
L0200633,PE01,911,0936,3
L0200633,PJ07,911,0936,3.1
L0200633,PL07,911,0936,2.4
L0200633,PM01,911,0936,7.1
L0200633,PP01,911,0936,5.8
L0200633,PQ01,911,0936,3.1
L9200693,P001,911,0936,0
L9200693,P002,911,0936,11.5
L9200693,P701,911,0936,7.8
L9200728,P002,911,0936,2.3
L9200728,P014,911,0936,1.5
L9201289,P001,911,0936,1.6
L9201289,P002,911,0936,1.3
L0200473,P011,911,0936,9.4
L0200473,P021,911,0936,5.6
L0200473,P101,911,0936,15.8
L0200473,P201,911,0936,14.6
L0200473,P301,911,0936,0
L0200473,P401,911,0936,0
L0200473,P501,911,0936,14.7
L0200473,P601,911,0936,12.9
L0200473,P701,911,0936,14.9
L0200473,P801,911,0936,16.1
L0056153,P001,911,0942,1
L0056153,P002,911,0942,1.4
L0200633,P001,911,0942,5.4
L0200633,P007,911,0942,3.4
L0200633,P008,911,0942,0.5
L0200633,P009,911,0942,3.1
L0200633,PE01,911,0942,2.6
L0200633,PJ07,911,0942,3.2
L0200633,PL07,911,0942,2.6
L0200633,PM01,911,0942,7
L0200633,PP01,911,0942,5.8
L0200633,PQ01,911,0942,3.1
L9200728,P002,911,0942,1.9
L9200728,P014,911,0942,1.6
L9201289,P001,911,0942,1.4
L9201289,P002,911,0942,1.3
L0200473,P011,911,0942,9.2
L0200473,P021,911,0942,5.6
L0200473,P101,911,0942,15.8
L0200473,P201,911,0942,14.6
L0200473,P301,911,0942,0
L0200473,P401,911,0942,0
L0200473,P501,911,0942,14.7
L0200473,P601,911,0942,12.9
L0200473,P701,911,0942,14.9
L0200473,P801,911,0942,16
L9200693,P001,911,0942,0
L9200693,P002,911,0942,10.9
L9200693,P701,911,0942,7.8
L0056153,P001,923,0945,68
L0056153,P001,924,0945,5
L0056153,P001,926,0945,8
L0056153,P001,936,0945,8.2
L0056153,P002,923,0945,82
L0056153,P002,924,0945,4
L0056153,P002,926,0945,10
L0056153,P002,936,0945,9.7
L0200473,P011,922,0945,32
L0200473,P011,923,0945,44
L0200473,P011,936,0945,4.2
L0200473,P021,922,0945,29
L0200473,P021,923,0945,44
L0200473,P021,936,0945,4
L0200473,P101,922,0945,38
L0200473,P101,923,0945,77
L0200473,P101,936,0945,4.8
L0200473,P201,922,0945,39
L0200473,P201,923,0945,80
L0200473,P201,936,0945,4.4
L0200473,P301,922,0945,0
L0200473,P301,923,0945,0
L0200473,P301,936,0945,0
L0200473,P401,922,0945,0
L0200473,P401,923,0945,0
L0200473,P401,936,0945,0
L0200473,P501,922,0945,45
L0200473,P501,923,0945,73
L0200473,P501,936,0945,4.5
L0200473,P601,922,0945,45
L0200473,P601,923,0945,76
L0200473,P601,936,0945,4.5
L0200473,P701,922,0945,41
L0200473,P701,923,0945,77
L0200473,P701,936,0945,4.4
L0200473,P801,922,0945,59
L0200473,P801,923,0945,82
L0200473,P801,936,0945,4.1
L0200633,P007,922,0945,24
L0200633,P007,923,0945,35
L0200633,P007,936,0945,4.7
L0200633,P008,922,0945,22
L0200633,P008,923,0945,19
L0200633,P008,936,0945,4.4
L0200633,P009,922,0945,25
L0200633,P009,923,0945,18
L0200633,P009,936,0945,5
L0200633,PE01,922,0945,18
L0200633,PE01,923,0945,30
L0200633,PE01,936,0945,13.9
L0200633,PJ07,922,0945,36
L0200633,PJ07,923,0945,35
L0200633,PJ07,936,0945,3.8
L0200633,PL07,922,0945,26
L0200633,PL07,923,0945,49
L0200633,PL07,936,0945,6.9
L0200633,PM01,922,0945,14
L0200633,PM01,923,0945,42
L0200633,PM01,936,0945,11.5
L0200633,PP01,922,0945,25
L0200633,PP01,923,0945,2
L0200633,PP01,936,0945,4.8
L0200633,PQ01,922,0945,24
L0200633,PQ01,923,0945,2
L0200633,PQ01,936,0945,5
L9101748,P002,923,0945,0
L9101748,P002,936,0945,0
L9101748,P003,923,0945,28
L9101748,P003,936,0945,3.5
L9101748,P102,927,0945,156
L9200693,P001,922,0945,0
L9200693,P001,923,0945,0
L9200693,P001,936,0945,0
L9200693,P002,922,0945,24
L9200693,P002,923,0945,137
L9200693,P002,936,0945,5.7
L9200693,P701,922,0945,1
L9200693,P701,923,0945,21
L9200693,P701,936,0945,4.3
L9201289,P001,922,0945,7
L9201289,P001,923,0945,95
L9201289,P001,924,0945,1
L9201289,P001,926,0945,18
L9201289,P001,936,0945,7.7
L9201289,P002,922,0945,5
L9201289,P002,923,0945,101
L9201289,P002,924,0945,1
L9201289,P002,926,0945,12
L9201289,P002,936,0945,8
L0056153,P001,911,0948,0.8
L0056153,P002,911,0948,1.4
L0200473,P011,911,0948,9
L0200473,P021,911,0948,5.6
L0200473,P101,911,0948,15.7
L0200473,P201,911,0948,14.6
L0200473,P301,911,0948,0
L0200473,P401,911,0948,0
L0200473,P501,911,0948,14.6
L0200473,P601,911,0948,12.9
L0200473,P701,911,0948,14.8
L0200473,P801,911,0948,16.1
L0200633,P001,911,0948,5.6
L0200633,P007,911,0948,3.4
L0200633,P008,911,0948,0.5
L0200633,P009,911,0948,3.2
L0200633,PE01,911,0948,2.5
L0200633,PJ07,911,0948,3.2
L0200633,PL07,911,0948,2.5
L0200633,PM01,911,0948,6.9
L0200633,PP01,911,0948,5.8
L0200633,PQ01,911,0948,3.2
L9200693,P001,911,0948,0
L9200693,P002,911,0948,10.7
L9200693,P701,911,0948,7.7
L9200728,P002,911,0948,2.1
L9200728,P014,911,0948,1.6
L9201289,P001,911,0948,1.6
L9201289,P002,911,0948,1.3
L0056153,P001,911,0954,0.9
L0056153,P002,911,0954,1.4
L0200473,P011,911,0954,9.1
L0200473,P021,911,0954,5.6
L0200473,P101,911,0954,15.6
L0200473,P201,911,0954,14.6
L0200473,P301,911,0954,0
L0200473,P401,911,0954,0
L0200473,P501,911,0954,14.7
L0200473,P601,911,0954,12.9
L0200473,P701,911,0954,14.7
L0200473,P801,911,0954,16
L0200633,P001,911,0954,5.6
L0200633,P007,911,0954,3.3
L0200633,P008,911,0954,0.4
L0200633,P009,911,0954,3.2
L0200633,PE01,911,0954,2.7
L0200633,PJ07,911,0954,3.1
L0200633,PL07,911,0954,2.5
L0200633,PM01,911,0954,6.8
L0200633,PP01,911,0954,5.8
L0200633,PQ01,911,0954,3.2
L9200693,P001,911,0954,0
L9200693,P002,911,0954,10.7
L9200693,P701,911,0954,7.8
L9200728,P002,911,0954,2.1
L9200728,P014,911,0954,1.4
L9201289,P001,911,0954,1.6
L9201289,P002,911,0954,1.3
L0056153,P001,911,1000,1
L0056153,P001,923,1000,74
L0056153,P001,924,1000,4
L0056153,P001,926,1000,7
L0056153,P001,936,1000,7.7
L0056153,P002,911,1000,1.4
L0056153,P002,923,1000,77
L0056153,P002,924,1000,8
L0056153,P002,926,1000,7
L0056153,P002,936,1000,8.7
L0200473,P011,911,1000,9
L0200473,P011,922,1000,33
L0200473,P011,923,1000,42
L0200473,P011,936,1000,4.1
L0200473,P021,911,1000,5.7
L0200473,P021,922,1000,29
L0200473,P021,923,1000,42
L0200473,P021,936,1000,4
L0200473,P101,911,1000,15.6
L0200473,P101,922,1000,42
L0200473,P101,923,1000,78
L0200473,P101,936,1000,4.7
L0200473,P201,911,1000,14.6
L0200473,P201,922,1000,38
L0200473,P201,923,1000,80
L0200473,P201,936,1000,4.3
L0200473,P301,911,1000,0
L0200473,P301,922,1000,0
L0200473,P301,923,1000,0
L0200473,P301,936,1000,0
L0200473,P401,911,1000,0
L0200473,P401,922,1000,0
L0200473,P401,923,1000,0
L0200473,P401,936,1000,0
L0200473,P501,911,1000,14.6
L0200473,P501,922,1000,46
L0200473,P501,923,1000,75
L0200473,P501,936,1000,4.5
L0200473,P601,911,1000,12.9
L0200473,P601,922,1000,46
L0200473,P601,923,1000,77
L0200473,P601,936,1000,4.5
L0200473,P701,911,1000,14.8
L0200473,P701,922,1000,41
L0200473,P701,923,1000,78
L0200473,P701,936,1000,4.5
L0200473,P801,911,1000,16
L0200473,P801,922,1000,64
L0200473,P801,923,1000,82
L0200473,P801,936,1000,3.9
L0200633,P001,911,1000,5.7
L0200633,P007,911,1000,3.4
L0200633,P007,922,1000,24
L0200633,P007,923,1000,37
L0200633,P007,936,1000,5.2
L0200633,P008,911,1000,0.4
L0200633,P008,922,1000,21
L0200633,P008,923,1000,18
L0200633,P008,936,1000,4.5
L0200633,P009,911,1000,3.2
L0200633,P009,922,1000,23
L0200633,P009,923,1000,15
L0200633,P009,936,1000,5
L0200633,PE01,911,1000,2.6
L0200633,PE01,922,1000,19
L0200633,PE01,923,1000,30
L0200633,PE01,936,1000,13.7
L0200633,PJ07,911,1000,3.1
L0200633,PJ07,922,1000,35
L0200633,PJ07,923,1000,35
L0200633,PJ07,936,1000,3.9
L0200633,PL07,911,1000,2.4
L0200633,PL07,922,1000,24
L0200633,PL07,923,1000,48
L0200633,PL07,936,1000,6.4
L0200633,PM01,911,1000,6.7
L0200633,PM01,922,1000,14
L0200633,PM01,923,1000,38
L0200633,PM01,936,1000,11.2
L0200633,PP01,911,1000,5.7
L0200633,PP01,922,1000,24
L0200633,PP01,923,1000,2
L0200633,PP01,936,1000,4.9
L0200633,PQ01,911,1000,3.2
L0200633,PQ01,922,1000,23
L0200633,PQ01,923,1000,2
L0200633,PQ01,936,1000,5
L9101748,P002,923,1000,0
L9101748,P002,936,1000,0
L9101748,P003,923,1000,28
L9101748,P003,936,1000,3.5
L9101748,P102,927,1000,159
L9200693,P001,911,1000,0
L9200693,P001,922,1000,0
L9200693,P001,923,1000,0
L9200693,P001,936,1000,0
L9200693,P002,911,1000,10.7
L9200693,P002,922,1000,23
L9200693,P002,923,1000,137
L9200693,P002,936,1000,5.7
L9200693,P701,911,1000,8
L9200693,P701,922,1000,2
L9200693,P701,923,1000,22
L9200693,P701,936,1000,4.2
L9200728,P002,911,1000,2.3
L9200728,P014,911,1000,1.7
L9201289,P001,911,1000,1.6
L9201289,P001,922,1000,6
L9201289,P001,923,1000,100
L9201289,P001,924,1000,1
L9201289,P001,926,1000,19
L9201289,P001,936,1000,10.1
L9201289,P002,911,1000,1.2
L9201289,P002,922,1000,7
L9201289,P002,923,1000,94
L9201289,P002,924,1000,1
L9201289,P002,926,1000,18
L9201289,P002,936,1000,8
L0056153,P001,948,1000,110308
L0056153,P002,948,1000,105754
L0200473,P011,948,1000,1831653
L0200473,P011,959,1000,106
L0200473,P021,948,1000,1942428
L0200473,P021,959,1000,108
L0200473,P101,948,1000,1864909
L0200473,P101,959,1000,109
L0200473,P201,948,1000,1806350
L0200473,P201,959,1000,119
L0200473,P301,948,1000,0
L0200473,P301,959,1000,0
L0200473,P401,948,1000,0
L0200473,P401,959,1000,0
L0200473,P501,948,1000,1830936
L0200473,P501,959,1000,102
L0200473,P601,948,1000,1777147
L0200473,P601,959,1000,103
L0200473,P701,948,1000,1705851
L0200473,P701,959,1000,112
L0200473,P801,948,1000,1933939
L0200473,P801,959,1000,106
L0200633,P007,948,1000,250259
L0200633,P007,959,1000,179
L0200633,P008,948,1000,295210
L0200633,P008,959,1000,108
L0200633,P009,948,1000,350042
L0200633,P009,959,1000,112
L0200633,PE01,948,1000,554400
L0200633,PE01,959,1000,150
L0200633,PJ07,948,1000,71098
L0200633,PJ07,959,1000,273
L0200633,PL07,948,1000,242552
L0200633,PL07,959,1000,172
L0200633,PM01,948,1000,1074556
L0200633,PM01,959,1000,170
L0200633,PP01,948,1000,339515
L0200633,PP01,959,1000,100
L0200633,PQ01,948,1000,364920
L0200633,PQ01,959,1000,107
L9101748,P002,948,1000,17383
L9101748,P003,948,1000,13165
L9200693,P001,948,1000,0
L9200693,P001,959,1000,0
L9200693,P002,948,1000,245056
L9200693,P002,959,1000,53
L9200693,P701,948,1000,112809
L9200693,P701,959,1000,117
L9201289,P001,948,1000,92719
L9201289,P001,959,1000,149
L9201289,P002,948,1000,92514
L9201289,P002,959,1000,154
L0056153,P001,911,1006,1
L0056153,P002,911,1006,1.4
L0200473,P011,911,1006,9.1
L0200473,P021,911,1006,5.6
