2016-05-01,1462032000,,,
L0200633,PL07,923,0200,52
L0200633,PL07,936,0200,6.5
L0200633,PM01,911,0200,2.5
L0200633,PM01,922,0200,15
L0200633,PM01,923,0200,45
L0200633,PM01,936,0200,12
L0200633,PP01,911,0200,4.5
L0200633,PP01,922,0200,17
L0200633,PP01,923,0200,2
L0200633,PP01,936,0200,4.4
L0200633,PQ01,911,0200,2.3
L0200633,PQ01,922,0200,18
L0200633,PQ01,923,0200,7
L0200633,PQ01,936,0200,4
L9101748,P002,923,0200,32
L9101748,P002,936,0200,11.7
L9101748,P003,923,0200,30
L9101748,P003,936,0200,4.4
L9101748,P102,927,0200,159
L9200693,P001,911,0200,10.5
L9200693,P001,922,0200,46
L9200693,P001,923,0200,210
L9200693,P001,936,0200,5.5
L9200693,P002,911,0200,10.8
L9200693,P002,922,0200,19
L9200693,P002,923,0200,138
L9200693,P002,936,0200,5.8
L9200693,P701,911,0200,8.1
L9200693,P701,922,0200,7
L9200693,P701,923,0200,7
L9200693,P701,936,0200,4.8
L9200728,P002,911,0200,2.8
L9200728,P014,911,0200,1.8
L9201289,P001,911,0200,1.7
L9201289,P001,922,0200,7
L9201289,P001,923,0200,97
L9201289,P001,924,0200,5
L9201289,P001,926,0200,20
L9201289,P001,936,0200,10.1
L9201289,P002,911,0200,1.3
L9201289,P002,922,0200,7
L9201289,P002,923,0200,76
L9201289,P002,924,0200,1
L9201289,P002,926,0200,20
L9201289,P002,936,0200,8.1
B2402442,P001,948,0200,8481
B2402442,P001,959,0200,0
B2402442,P002,948,0200,67744
B2402442,P002,959,0200,178
B2402442,P003,948,0200,53945
B2402442,P003,959,0200,164
L0056153,P001,948,0200,113250
L0056153,P002,948,0200,102402
L0200473,P011,948,0200,1858401
L0200473,P011,959,0200,104
L0200473,P021,948,0200,1888189
L0200473,P021,959,0200,103
L0200473,P101,948,0200,1833173
L0200473,P101,959,0200,104
L0200473,P201,948,0200,1779156
L0200473,P201,959,0200,113
L0200473,P301,948,0200,0
L0200473,P301,959,0200,0
L0200473,P401,948,0200,0
L0200473,P401,959,0200,0
L0200473,P501,948,0200,1818570
L0200473,P501,959,0200,99
L0200473,P601,948,0200,1752599
L0200473,P601,959,0200,99
L0200473,P701,948,0200,1682298
L0200473,P701,959,0200,105
L0200473,P801,948,0200,1886909
L0200473,P801,959,0200,105
L0200633,P007,948,0200,209691
L0200633,P007,959,0200,174
L0200633,P008,948,0200,11860
L0200633,P008,959,0200,0
L0200633,P009,948,0200,478200
L0200633,P009,959,0200,124
L0200633,PE01,948,0200,475656
L0200633,PE01,959,0200,148
L0200633,PJ07,948,0200,62719
L0200633,PJ07,959,0200,266
L0200633,PL07,948,0200,236899
L0200633,PL07,959,0200,168
L0200633,PM01,948,0200,964782
L0200633,PM01,959,0200,161
L0200633,PP01,948,0200,482959
L0200633,PP01,959,0200,107
L0200633,PQ01,948,0200,520699
L0200633,PQ01,959,0200,116
L9101748,P002,948,0200,10133
L9101748,P003,948,0200,57982
L9200693,P001,948,0200,92555
L9200693,P001,959,0200,56
L9200693,P002,948,0200,239268
L9200693,P002,959,0200,52
L9200693,P701,948,0200,111046
L9200693,P701,959,0200,111
L9201289,P001,948,0200,101484
L9201289,P001,959,0200,150
L9201289,P002,948,0200,95091
L9201289,P002,959,0200,153
B2402442,P001,911,0206,0
B2402442,P002,911,0206,2.6
B2402442,P003,911,0206,1.7
L0056153,P001,911,0206,0.1
L0056153,P002,911,0206,1.3
L0200473,P011,911,0206,8.8
L0200473,P021,911,0206,4.8
L0200473,P101,911,0206,14.7
L0200473,P201,911,0206,14.4
L0200473,P301,911,0206,0
L0200473,P401,911,0206,0
L0200473,P501,911,0206,14.3
L0200473,P601,911,0206,12.2
L0200473,P701,911,0206,12.8
L0200473,P801,911,0206,15.9
L0200633,P001,911,0206,3.5
L0200633,P007,911,0206,3.9
L0200633,P008,911,0206,0
L0200633,P009,911,0206,2.6
L0200633,PE01,911,0206,2.4
L0200633,PJ07,911,0206,2.3
L0200633,PL07,911,0206,0
L0200633,PM01,911,0206,2.5
L0200633,PP01,911,0206,4.4
L0200633,PQ01,911,0206,2.3
L9200693,P001,911,0206,10.4
L9200693,P002,911,0206,12.1
L9200693,P701,911,0206,8.1
L9200728,P002,911,0206,2.7
L9200728,P014,911,0206,1.8
L9201289,P001,911,0206,1.6
L9201289,P002,911,0206,1.2
B2402442,P001,911,0212,0
B2402442,P002,911,0212,2.6
B2402442,P003,911,0212,1.8
L0056153,P001,911,0212,0.5
L0056153,P002,911,0212,1.3
L0200473,P011,911,0212,8.8
L0200473,P021,911,0212,4.7
L0200473,P101,911,0212,14.7
L0200473,P201,911,0212,14.9
L0200473,P301,911,0212,0
L0200473,P401,911,0212,0
L0200473,P501,911,0212,14.3
L0200473,P601,911,0212,12.1
L0200473,P701,911,0212,12.8
L0200473,P801,911,0212,17.6
L0200633,P001,911,0212,3.5
L0200633,P007,911,0212,4
L0200633,P008,911,0212,0
L0200633,P009,911,0212,2.6
L0200633,PE01,911,0212,2.5
L0200633,PJ07,911,0212,2.4
L0200633,PL07,911,0212,0
L0200633,PM01,911,0212,3.2
L0200633,PP01,911,0212,4.4
L0200633,PQ01,911,0212,2.2
L9200693,P001,911,0212,10.4
L9200693,P002,911,0212,11
L9200693,P701,911,0212,8
L9200728,P002,911,0212,2
L9200728,P014,911,0212,1.6
L9201289,P001,911,0212,1.5
L9201289,P002,911,0212,1.3
B2402442,P001,922,0215,0
B2402442,P001,923,0215,0
B2402442,P001,924,0215,0
B2402442,P001,926,0215,0
B2402442,P001,936,0215,0
B2402442,P001,937,0215,0
B2402442,P002,922,0215,0
B2402442,P002,923,0215,92
B2402442,P002,924,0215,1
B2402442,P002,926,0215,15
B2402442,P002,936,0215,12.1
B2402442,P002,937,0215,7.9
B2402442,P003,922,0215,1
B2402442,P003,923,0215,97
B2402442,P003,924,0215,13
B2402442,P003,926,0215,19
B2402442,P003,936,0215,12.4
B2402442,P003,937,0215,7.6
L0056153,P001,923,0215,76
L0056153,P001,924,0215,2
L0056153,P001,926,0215,12
L0056153,P001,936,0215,10.7
L0056153,P002,923,0215,94
L0056153,P002,924,0215,10
L0056153,P002,926,0215,16
L0056153,P002,936,0215,11.2
L0200473,P011,922,0215,35
L0200473,P011,923,0215,43
L0200473,P011,936,0215,4
L0200473,P021,922,0215,32
L0200473,P021,923,0215,42
L0200473,P021,936,0215,4.5
L0200473,P101,922,0215,71
L0200473,P101,923,0215,81
L0200473,P101,936,0215,4.4
L0200473,P201,922,0215,31
L0200473,P201,923,0215,84
L0200473,P201,936,0215,4.4
L0200473,P301,922,0215,0
L0200473,P301,923,0215,0
L0200473,P301,936,0215,0
L0200473,P401,922,0215,0
L0200473,P401,923,0215,0
L0200473,P401,936,0215,0
L0200473,P501,922,0215,48
L0200473,P501,923,0215,79
L0200473,P501,936,0215,4.8
L0200473,P601,922,0215,51
L0200473,P601,923,0215,81
L0200473,P601,936,0215,4.8
L0200473,P701,922,0215,42
L0200473,P701,923,0215,79
L0200473,P701,936,0215,5
L0200473,P801,922,0215,41
L0200473,P801,923,0215,78
L0200473,P801,936,0215,4.5
L0200633,P007,922,0215,34
L0200633,P007,923,0215,65
L0200633,P007,936,0215,6.1
L0200633,P008,922,0215,0
L0200633,P008,923,0215,0
L0200633,P008,936,0215,0
L0200633,P009,922,0215,19
L0200633,P009,923,0215,13
L0200633,P009,936,0215,4.3
L0200633,PE01,922,0215,25
L0200633,PE01,923,0215,50
L0200633,PE01,936,0215,14.6
L0200633,PJ07,922,0215,39
L0200633,PJ07,923,0215,38
L0200633,PJ07,936,0215,5.9
L0200633,PL07,922,0215,24
L0200633,PL07,923,0215,55
L0200633,PL07,936,0215,6.9
L0200633,PM01,922,0215,14
L0200633,PM01,923,0215,43
L0200633,PM01,936,0215,11.5
L0200633,PP01,922,0215,17
L0200633,PP01,923,0215,1
L0200633,PP01,936,0215,4.4
L0200633,PQ01,922,0215,17
L0200633,PQ01,923,0215,7
L0200633,PQ01,936,0215,4
L9101748,P002,923,0215,31
L9101748,P002,936,0215,11.6
L9101748,P003,923,0215,30
L9101748,P003,936,0215,4.4
L9101748,P102,927,0215,169
L9200693,P001,922,0215,51
L9200693,P001,923,0215,219
L9200693,P001,936,0215,5.3
L9200693,P002,922,0215,22
L9200693,P002,923,0215,140
L9200693,P002,936,0215,5.7
L9200693,P701,922,0215,5
L9200693,P701,923,0215,8
L9200693,P701,936,0215,4.7
L9201289,P001,922,0215,6
L9201289,P001,923,0215,90
L9201289,P001,924,0215,1
L9201289,P001,926,0215,18
L9201289,P001,936,0215,9.5
L9201289,P002,922,0215,10
L9201289,P002,923,0215,74
L9201289,P002,924,0215,2
L9201289,P002,926,0215,22
L9201289,P002,936,0215,7.4
B2402442,P001,911,0218,0
B2402442,P002,911,0218,2.5
B2402442,P003,911,0218,1.7
L0056153,P001,911,0218,1.3
L0056153,P002,911,0218,1.3
L0200473,P011,911,0218,8.8
L0200473,P021,911,0218,4.7
L0200473,P101,911,0218,14.7
L0200473,P201,911,0218,14.7
L0200473,P301,911,0218,0
L0200473,P401,911,0218,0
L0200473,P501,911,0218,14.3
L0200473,P601,911,0218,12.1
L0200473,P701,911,0218,12.8
L0200473,P801,911,0218,17.8
L0200633,P001,911,0218,3.7
L0200633,P007,911,0218,4.1
L0200633,P008,911,0218,0
L0200633,P009,911,0218,2.6
L0200633,PE01,911,0218,2.4
L0200633,PJ07,911,0218,2.3
L0200633,PL07,911,0218,0
L0200633,PM01,911,0218,4.2
L0200633,PP01,911,0218,4.3
L0200633,PQ01,911,0218,2.2
L9200693,P001,911,0218,10.4
L9200693,P002,911,0218,10.8
L9200693,P701,911,0218,8
L9200728,P002,911,0218,2.4
L9200728,P014,911,0218,1.5
L9201289,P001,911,0218,1.5
L9201289,P002,911,0218,1.2
B2402442,P001,911,0224,0
B2402442,P002,911,0224,2.5
B2402442,P003,911,0224,1.7
L0056153,P001,911,0224,0.9
L0056153,P002,911,0224,1.3
L0200473,P011,911,0224,8.6
L0200473,P021,911,0224,4.8
L0200473,P101,911,0224,14.6
L0200473,P201,911,0224,14.4
L0200473,P301,911,0224,0
L0200473,P401,911,0224,0
L0200473,P501,911,0224,14.2
L0200473,P601,911,0224,12.4
L0200473,P701,911,0224,12.7
L0200473,P801,911,0224,16.1
L0200633,P001,911,0224,3.8
L0200633,P007,911,0224,4.1
L0200633,P008,911,0224,0
L0200633,P009,911,0224,2.6
L0200633,PE01,911,0224,2.4
L0200633,PJ07,911,0224,2.3
L0200633,PL07,911,0224,0
L0200633,PM01,911,0224,3.4
L0200633,PP01,911,0224,4.3
L0200633,PQ01,911,0224,2.2
L9200693,P001,911,0224,10.5
L9200693,P002,911,0224,10.8
L9200693,P701,911,0224,8
L9200728,P002,911,0224,2.6
L9200728,P014,911,0224,1.6
L9201289,P001,911,0224,1.7
L9201289,P002,911,0224,1.3
B2402442,P001,911,0230,0
B2402442,P001,922,0230,0
B2402442,P001,923,0230,0
B2402442,P001,924,0230,0
B2402442,P001,926,0230,0
B2402442,P001,936,0230,0
B2402442,P001,937,0230,0
B2402442,P002,911,0230,2.5
B2402442,P002,922,0230,0
B2402442,P002,923,0230,92
B2402442,P002,924,0230,1
B2402442,P002,926,0230,19
B2402442,P002,936,0230,12.1
B2402442,P002,937,0230,7.5
B2402442,P003,911,0230,1.8
B2402442,P003,922,0230,1
B2402442,P003,923,0230,95
B2402442,P003,924,0230,11
B2402442,P003,926,0230,17
B2402442,P003,936,0230,12.7
B2402442,P003,937,0230,7.4
L0056153,P001,911,0230,1
L0056153,P001,923,0230,78
L0056153,P001,924,0230,2
L0056153,P001,926,0230,13
L0056153,P001,936,0230,9.9
L0056153,P002,911,0230,1.3
L0056153,P002,923,0230,93
L0056153,P002,924,0230,10
L0056153,P002,926,0230,17
L0056153,P002,936,0230,11.3
L0200473,P011,911,0230,8.7
L0200473,P021,911,0230,4.7
L0200473,P101,911,0230,14.7
L0200473,P201,911,0230,14.7
L0200473,P301,911,0230,0
L0200473,P401,911,0230,0
L0200473,P501,911,0230,14.3
L0200473,P601,911,0230,12.2
L0200473,P701,911,0230,12.7
L0200473,P801,911,0230,15.9
L0200633,P001,911,0230,3.9
L0200633,P007,911,0230,4.5
L0200633,P007,922,0230,34
L0200633,P007,923,0230,66
L0200633,P007,936,0230,6.4
L0200633,P008,911,0230,0
L0200633,P008,922,0230,0
L0200633,P008,923,0230,0
L0200633,P008,936,0230,0
L0200633,P009,911,0230,2.6
L0200633,P009,922,0230,19
L0200633,P009,923,0230,14
L0200633,P009,936,0230,4.4
L0200633,PE01,911,0230,2.3
L0200633,PE01,922,0230,24
L0200633,PE01,923,0230,52
L0200633,PE01,936,0230,14.7
L0200633,PJ07,911,0230,2.3
L0200633,PJ07,922,0230,37
L0200633,PJ07,923,0230,38
L0200633,PJ07,936,0230,6.4
L0200633,PL07,911,0230,0
L0200633,PL07,922,0230,26
L0200633,PL07,923,0230,51
L0200633,PL07,936,0230,6.6
L0200633,PM01,911,0230,3.2
L0200633,PM01,922,0230,15
L0200633,PM01,923,0230,42
L0200633,PM01,936,0230,11.9
L0200633,PP01,911,0230,4.1
L0200633,PP01,922,0230,17
L0200633,PP01,923,0230,1
L0200633,PP01,936,0230,4.4
L0200633,PQ01,911,0230,2.2
L0200633,PQ01,922,0230,17
L0200633,PQ01,923,0230,7
L0200633,PQ01,936,0230,4
L9101748,P002,923,0230,31
L9101748,P002,936,0230,11.7
L9101748,P003,923,0230,30
L9101748,P003,936,0230,4.4
L9101748,P102,927,0230,170
L9200693,P001,911,0230,10.4
L9200693,P002,911,0230,10.9
L9200693,P701,911,0230,8
L9200728,P002,911,0230,2.5
L9200728,P014,911,0230,1.9
L9201289,P001,911,0230,1.6
L9201289,P001,922,0230,6
L9201289,P001,923,0230,99
L9201289,P001,924,0230,1
L9201289,P001,926,0230,15
L9201289,P001,936,0230,9.2
L9201289,P002,911,0230,1.3
L9201289,P002,922,0230,8
L9201289,P002,923,0230,97
L9201289,P002,924,0230,2
L9201289,P002,926,0230,17
L9201289,P002,936,0230,9.2
L0200473,P011,922,0230,35
L0200473,P011,923,0230,43
L0200473,P011,936,0230,4
L0200473,P021,922,0230,31
L0200473,P021,923,0230,43
L0200473,P021,936,0230,4.5
L0200473,P101,922,0230,69
L0200473,P101,923,0230,78
L0200473,P101,936,0230,4.3
L0200473,P201,922,0230,29
L0200473,P201,923,0230,82
L0200473,P201,936,0230,4.3
L0200473,P301,922,0230,0
L0200473,P301,923,0230,0
L0200473,P301,936,0230,0
L0200473,P401,922,0230,0
L0200473,P401,923,0230,0
L0200473,P401,936,0230,0
L0200473,P501,922,0230,44
L0200473,P501,923,0230,79
L0200473,P501,936,0230,4.8
L0200473,P601,922,0230,52
L0200473,P601,923,0230,81
L0200473,P601,936,0230,4.8
L0200473,P701,922,0230,42
L0200473,P701,923,0230,80
L0200473,P701,936,0230,5
L0200473,P801,922,0230,43
L0200473,P801,923,0230,78
L0200473,P801,936,0230,4.4
L9200693,P001,922,0230,51
L9200693,P001,923,0230,227
L9200693,P001,936,0230,5.4
L9200693,P002,922,0230,19
L9200693,P002,923,0230,139
L9200693,P002,936,0230,5.7
L9200693,P701,922,0230,3
L9200693,P701,923,0230,8
L9200693,P701,936,0230,4.7
B2402442,P001,911,0236,0
B2402442,P002,911,0236,2.5
B2402442,P003,911,0236,1.7
L0056153,P001,911,0236,0.7
L0056153,P002,911,0236,1.3
L0200633,P001,911,0236,3.9
L0200633,P007,911,0236,4.8
L0200633,P008,911,0236,0
L0200633,P009,911,0236,2.5
L0200633,PE01,911,0236,2.3
L0200633,PJ07,911,0236,2.2
L0200633,PL07,911,0236,0
L0200633,PM01,911,0236,3.2
L0200633,PP01,911,0236,4.1
L0200633,PQ01,911,0236,2.1
L9200693,P001,911,0236,10.5
L9200693,P002,911,0236,12.2
L9200693,P701,911,0236,8
L9200728,P002,911,0236,2.4
L9200728,P014,911,0236,1.7
L9201289,P001,911,0236,1.6
L9201289,P002,911,0236,1.2
L0200473,P011,911,0236,8.7
L0200473,P021,911,0236,4.7
L0200473,P101,911,0236,14.5
L0200473,P201,911,0236,14.4
L0200473,P301,911,0236,0
L0200473,P401,911,0236,0
L0200473,P501,911,0236,14.3
L0200473,P601,911,0236,12.1
L0200473,P701,911,0236,12.8
L0200473,P801,911,0236,17.3
B2402442,P001,911,0242,0
B2402442,P002,911,0242,2.4
B2402442,P003,911,0242,1.7
L0056153,P001,911,0242,0.4
L0056153,P002,911,0242,1.3
L0200633,P001,911,0242,4
L0200633,P007,911,0242,4
L0200633,P008,911,0242,0
L0200633,P009,911,0242,2.4
L0200633,PE01,911,0242,2.3
L0200633,PJ07,911,0242,2.1
L0200633,PL07,911,0242,0
L0200633,PM01,911,0242,3.1
L0200633,PP01,911,0242,4
L0200633,PQ01,911,0242,2.1
L9200728,P002,911,0242,2.7
L9200728,P014,911,0242,1.6
L9201289,P001,911,0242,1.6
L9201289,P002,911,0242,1.3
L0200473,P011,911,0242,8.7
L0200473,P021,911,0242,4.8
L0200473,P101,911,0242,14.5
L0200473,P201,911,0242,14.7
L0200473,P301,911,0242,0
L0200473,P401,911,0242,0
L0200473,P501,911,0242,14.3
L0200473,P601,911,0242,12.2
L0200473,P701,911,0242,12.7
L0200473,P801,911,0242,15.9
L9200693,P001,911,0242,10.4
L9200693,P002,911,0242,11.1
L9200693,P701,911,0242,8.1
B2402442,P001,922,0245,0
B2402442,P001,923,0245,0
B2402442,P001,924,0245,0
B2402442,P001,926,0245,0
B2402442,P001,936,0245,0
B2402442,P001,937,0245,0
B2402442,P002,922,0245,1
B2402442,P002,923,0245,90
B2402442,P002,924,0245,1
B2402442,P002,926,0245,21
B2402442,P002,936,0245,11.7
B2402442,P002,937,0245,8
B2402442,P003,922,0245,1
B2402442,P003,923,0245,97
B2402442,P003,924,0245,3
B2402442,P003,926,0245,17
B2402442,P003,936,0245,12.4
B2402442,P003,937,0245,7.5
L0056153,P001,923,0245,83
L0056153,P001,924,0245,2
L0056153,P001,926,0245,16
L0056153,P001,936,0245,9.5
L0056153,P002,923,0245,81
L0056153,P002,924,0245,10
L0056153,P002,926,0245,18
L0056153,P002,936,0245,11
L0200473,P011,922,0245,35
L0200473,P011,923,0245,42
L0200473,P011,936,0245,4
L0200473,P021,922,0245,31
L0200473,P021,923,0245,43
L0200473,P021,936,0245,4.5
L0200473,P101,922,0245,65
L0200473,P101,923,0245,74
L0200473,P101,936,0245,4.2
L0200473,P201,922,0245,29
L0200473,P201,923,0245,79
L0200473,P201,936,0245,4.3
L0200473,P301,922,0245,0
L0200473,P301,923,0245,0
L0200473,P301,936,0245,0
L0200473,P401,922,0245,0
L0200473,P401,923,0245,0
L0200473,P401,936,0245,0
L0200473,P501,922,0245,47
L0200473,P501,923,0245,78
L0200473,P501,936,0245,4.8
L0200473,P601,922,0245,49
L0200473,P601,923,0245,80
L0200473,P601,936,0245,4.8
L0200473,P701,922,0245,42
L0200473,P701,923,0245,79
L0200473,P701,936,0245,5
L0200473,P801,922,0245,43
L0200473,P801,923,0245,78
L0200473,P801,936,0245,4.5
L0200633,P007,922,0245,34
L0200633,P007,923,0245,62
L0200633,P007,936,0245,6
L0200633,P008,922,0245,0
L0200633,P008,923,0245,0
L0200633,P008,936,0245,0
L0200633,P009,922,0245,19
L0200633,P009,923,0245,14
L0200633,P009,936,0245,4.4
L0200633,PE01,922,0245,23
L0200633,PE01,923,0245,49
L0200633,PE01,936,0245,14.6
L0200633,PJ07,922,0245,37
L0200633,PJ07,923,0245,38
L0200633,PJ07,936,0245,6.4
L0200633,PL07,922,0245,28
L0200633,PL07,923,0245,49
L0200633,PL07,936,0245,6.9
L0200633,PM01,922,0245,15
L0200633,PM01,923,0245,39
L0200633,PM01,936,0245,12.2
L0200633,PP01,922,0245,18
L0200633,PP01,923,0245,1
L0200633,PP01,936,0245,4.3
L0200633,PQ01,922,0245,18
L0200633,PQ01,923,0245,7
L0200633,PQ01,936,0245,3.9
L9101748,P002,923,0245,31
L9101748,P002,936,0245,11.7
L9101748,P003,923,0245,30
L9101748,P003,936,0245,4.4
L9101748,P102,927,0245,173
L9200693,P001,922,0245,48
L9200693,P001,923,0245,215
L9200693,P001,936,0245,5.3
L9200693,P002,922,0245,20
L9200693,P002,923,0245,137
L9200693,P002,936,0245,5.8
L9200693,P701,922,0245,3
L9200693,P701,923,0245,9
L9200693,P701,936,0245,4.8
L9201289,P001,922,0245,6
L9201289,P001,923,0245,98
L9201289,P001,924,0245,1
L9201289,P001,926,0245,17
L9201289,P001,936,0245,11.1
L9201289,P002,922,0245,6
L9201289,P002,923,0245,90
L9201289,P002,924,0245,1
L9201289,P002,926,0245,16
L9201289,P002,936,0245,7.5
B2402442,P001,911,0248,0
B2402442,P002,911,0248,2.5
B2402442,P003,911,0248,1.8
L0056153,P001,911,0248,0.3
L0056153,P002,911,0248,1.3
L0200473,P011,911,0248,8.7
L0200473,P021,911,0248,4.8
L0200473,P101,911,0248,14.6
L0200473,P201,911,0248,14.6
L0200473,P301,911,0248,0
L0200473,P401,911,0248,0
L0200473,P501,911,0248,14.3
L0200473,P601,911,0248,12.1
L0200473,P701,911,0248,12.7
L0200473,P801,911,0248,16.3
L0200633,P001,911,0248,4
L0200633,P007,911,0248,4.1
L0200633,P008,911,0248,0
L0200633,P009,911,0248,2.5
L0200633,PE01,911,0248,2.2
L0200633,PJ07,911,0248,2.2
L0200633,PL07,911,0248,0
L0200633,PM01,911,0248,3.3
L0200633,PP01,911,0248,4
L0200633,PQ01,911,0248,2.1
L9200693,P001,911,0248,10.3
L9200693,P002,911,0248,10.8
L9200693,P701,911,0248,8.1
L9200728,P002,911,0248,2.5
L9200728,P014,911,0248,1.8
L9201289,P001,911,0248,1.6
L9201289,P002,911,0248,1.2
B2402442,P001,911,0254,0
B2402442,P002,911,0254,2.6
B2402442,P003,911,0254,1.8
L0056153,P001,911,0254,0.3
L0056153,P002,911,0254,1.3
L0200473,P011,911,0254,8.8
L0200473,P021,911,0254,4.8
L0200473,P101,911,0254,14.6
L0200473,P201,911,0254,14.4
L0200473,P301,911,0254,0
L0200473,P401,911,0254,0
L0200473,P501,911,0254,14.4
L0200473,P601,911,0254,12.3
L0200473,P701,911,0254,12.8
L0200473,P801,911,0254,16
L0200633,P001,911,0254,3.9
L0200633,P007,911,0254,4.3
L0200633,P008,911,0254,0
L0200633,P009,911,0254,2.6
L0200633,PE01,911,0254,2.2
L0200633,PJ07,911,0254,2.3
L0200633,PL07,911,0254,0.1
L0200633,PM01,911,0254,2.9
L0200633,PP01,911,0254,4.1
L0200633,PQ01,911,0254,2.3
L9200693,P001,911,0254,10.3
L9200693,P002,911,0254,10.7
L9200693,P701,911,0254,8
L9200728,P002,911,0254,2.7
L9200728,P014,911,0254,1.8
L9201289,P001,911,0254,1.6
L9201289,P002,911,0254,1.2
B2402442,P001,911,0300,0
B2402442,P001,922,0300,0
B2402442,P001,923,0300,0
B2402442,P001,924,0300,0
B2402442,P001,926,0300,0
B2402442,P001,936,0300,0
B2402442,P001,937,0300,0
B2402442,P002,911,0300,2.5
B2402442,P002,922,0300,0
B2402442,P002,923,0300,97
B2402442,P002,924,0300,1
B2402442,P002,926,0300,18
B2402442,P002,936,0300,13.4
B2402442,P002,937,0300,6.5
B2402442,P003,911,0300,1.7
B2402442,P003,922,0300,1
B2402442,P003,923,0300,93
B2402442,P003,924,0300,3
B2402442,P003,926,0300,12
B2402442,P003,936,0300,12.4
B2402442,P003,937,0300,7.6
L0056153,P001,911,0300,0.3
L0056153,P001,923,0300,87
L0056153,P001,924,0300,2
L0056153,P001,926,0300,22
L0056153,P001,936,0300,11
L0056153,P002,911,0300,1.3
L0056153,P002,923,0300,86
L0056153,P002,924,0300,11
L0056153,P002,926,0300,20
L0056153,P002,936,0300,11.3
L0200473,P011,911,0300,8.8
L0200473,P011,922,0300,35
L0200473,P011,923,0300,43
L0200473,P011,936,0300,4
L0200473,P021,911,0300,4.8
L0200473,P021,922,0300,31
L0200473,P021,923,0300,43
L0200473,P021,936,0300,4.5
L0200473,P101,911,0300,14.5
L0200473,P101,922,0300,62
L0200473,P101,923,0300,75
L0200473,P101,936,0300,4.2
L0200473,P201,911,0300,14.3
L0200473,P201,922,0300,29
L0200473,P201,923,0300,80
L0200473,P201,936,0300,4.4
L0200473,P301,911,0300,0
L0200473,P301,922,0300,0
L0200473,P301,923,0300,0
L0200473,P301,936,0300,0
L0200473,P401,911,0300,0
L0200473,P401,922,0300,0
L0200473,P401,923,0300,0
L0200473,P401,936,0300,0
L0200473,P501,911,0300,14.4
L0200473,P501,922,0300,48
L0200473,P501,923,0300,79
L0200473,P501,936,0300,4.9
L0200473,P601,911,0300,12.2
L0200473,P601,922,0300,51
L0200473,P601,923,0300,81
L0200473,P601,936,0300,4.9
L0200473,P701,911,0300,12.9
L0200473,P701,922,0300,40
L0200473,P701,923,0300,81
L0200473,P701,936,0300,4.9
L0200473,P801,911,0300,16
L0200473,P801,922,0300,42
L0200473,P801,923,0300,79
L0200473,P801,936,0300,4.5
L0200633,P001,911,0300,3.8
L0200633,P007,911,0300,4.5
L0200633,P007,922,0300,37
L0200633,P007,923,0300,61
L0200633,P007,936,0300,6
L0200633,P008,911,0300,0
L0200633,P008,922,0300,0
L0200633,P008,923,0300,0
L0200633,P008,936,0300,0
L0200633,P009,911,0300,2.7
L0200633,P009,922,0300,21
L0200633,P009,923,0300,13
L0200633,P009,936,0300,4.3
L0200633,PE01,911,0300,2.3
L0200633,PE01,922,0300,23
L0200633,PE01,923,0300,49
L0200633,PE01,936,0300,14.5
L0200633,PJ07,911,0300,2.3
L0200633,PJ07,922,0300,43
L0200633,PJ07,923,0300,35
L0200633,PJ07,936,0300,5.3
L0200633,PL07,911,0300,0
L0200633,PL07,922,0300,29
L0200633,PL07,923,0300,48
L0200633,PL07,936,0300,6.3
L0200633,PM01,911,0300,3
L0200633,PM01,922,0300,14
L0200633,PM01,923,0300,41
L0200633,PM01,936,0300,11.9
L0200633,PP01,911,0300,4.2
L0200633,PP01,922,0300,20
L0200633,PP01,923,0300,2
L0200633,PP01,936,0300,4.4
L0200633,PQ01,911,0300,2.3
L0200633,PQ01,922,0300,20
L0200633,PQ01,923,0300,9
L0200633,PQ01,936,0300,4.1
L9101748,P002,923,0300,31
L9101748,P002,936,0300,11.6
L9101748,P003,923,0300,30
L9101748,P003,936,0300,4.4
L9101748,P102,927,0300,172
L9200693,P001,911,0300,10.6
L9200693,P001,922,0300,45
L9200693,P001,923,0300,225
L9200693,P001,936,0300,5.4
L9200693,P002,911,0300,10.5
L9200693,P002,922,0300,23
L9200693,P002,923,0300,135
L9200693,P002,936,0300,5.6
L9200693,P701,911,0300,8
L9200693,P701,922,0300,3
L9200693,P701,923,0300,8
L9200693,P701,936,0300,4.7
L9200728,P002,911,0300,2.8
L9200728,P014,911,0300,1.8
L9201289,P001,911,0300,1.7
L9201289,P001,922,0300,4
L9201289,P001,923,0300,91
L9201289,P001,924,0300,0
L9201289,P001,926,0300,7
L9201289,P001,936,0300,9.8
L9201289,P002,911,0300,1.2
L9201289,P002,922,0300,7
L9201289,P002,923,0300,84
L9201289,P002,924,0300,1
L9201289,P002,926,0300,19
L9201289,P002,936,0300,7.9
B2402442,P001,948,0300,8168
B2402442,P001,959,0300,0
B2402442,P002,948,0300,60963
B2402442,P002,959,0300,176
B2402442,P003,948,0300,54076
B2402442,P003,959,0300,163
L0056153,P001,948,0300,109214
L0056153,P002,948,0300,102121
L0200473,P011,948,0300,1846045
L0200473,P011,959,0300,104
L0200473,P021,948,0300,1896211
L0200473,P021,959,0300,102
L0200473,P101,948,0300,1832809
L0200473,P101,959,0300,104
