2016-05-06,1462464000,,,
L0200633,P008,923,0300,12
L0200633,P008,936,0300,6.5
L0200633,P009,911,0300,3.2
L0200633,P009,922,0300,21
L0200633,P009,923,0300,13
L0200633,P009,936,0300,4.9
L0200633,PE01,911,0300,0
L0200633,PE01,922,0300,0
L0200633,PE01,923,0300,0
L0200633,PE01,936,0300,0
L0200633,PJ07,911,0300,2.3
L0200633,PJ07,922,0300,33
L0200633,PJ07,923,0300,38
L0200633,PJ07,936,0300,6.3
L0200633,PL07,911,0300,2.7
L0200633,PL07,922,0300,21
L0200633,PL07,923,0300,49
L0200633,PL07,936,0300,6.3
L0200633,PM01,911,0300,4.1
L0200633,PM01,922,0300,13
L0200633,PM01,923,0300,38
L0200633,PM01,936,0300,12
L0200633,PP01,911,0300,6
L0200633,PP01,922,0300,22
L0200633,PP01,923,0300,1
L0200633,PP01,936,0300,4.6
L0200633,PQ01,911,0300,3.1
L0200633,PQ01,922,0300,20
L0200633,PQ01,923,0300,1
L0200633,PQ01,936,0300,4.8
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P003,923,0300,30
L9101748,P003,936,0300,4.4
L9101748,P102,927,0300,161
L9200693,P001,911,0300,0
L9200693,P001,922,0300,0
L9200693,P001,923,0300,0
L9200693,P001,936,0300,0
L9200693,P002,911,0300,11.3
L9200693,P002,922,0300,22
L9200693,P002,923,0300,135
L9200693,P002,936,0300,5.9
L9200693,P701,911,0300,8
L9200693,P701,922,0300,31
L9200693,P701,923,0300,27
L9200693,P701,936,0300,4.1
L9200728,P002,911,0300,2.1
L9200728,P014,911,0300,1.7
L9201289,P001,911,0300,1.6
L9201289,P001,922,0300,11
L9201289,P001,923,0300,106
L9201289,P001,924,0300,2
L9201289,P001,926,0300,22
L9201289,P001,936,0300,8.9
L9201289,P002,911,0300,1.2
L9201289,P002,922,0300,11
L9201289,P002,923,0300,92
L9201289,P002,924,0300,1
L9201289,P002,926,0300,22
L9201289,P002,936,0300,7.5
B2402442,P001,948,0300,5039
B2402442,P001,959,0300,0
B2402442,P002,948,0300,9349
B2402442,P002,959,0300,0
B2402442,P003,948,0300,6141
B2402442,P003,959,0300,0
L0056153,P001,948,0300,107686
L0056153,P002,948,0300,102692
L0200633,P007,948,0300,261332
L0200633,P007,959,0300,196
L0200633,P008,948,0300,111010
L0200633,P008,959,0300,97
L0200633,P009,948,0300,381789
L0200633,P009,959,0300,113
L0200633,PE01,948,0300,4317
L0200633,PE01,959,0300,0
L0200633,PJ07,948,0300,57740
L0200633,PJ07,959,0300,246
L0200633,PL07,948,0300,248817
L0200633,PL07,959,0300,173
L0200633,PM01,948,0300,952841
L0200633,PM01,959,0300,165
L0200633,PP01,948,0300,370294
L0200633,PP01,959,0300,100
L0200633,PQ01,948,0300,400667
L0200633,PQ01,959,0300,107
L9101748,P002,948,0300,17292
L9101748,P003,948,0300,12254
L9200693,P001,948,0300,0
L9200693,P001,959,0300,0
L9200693,P002,948,0300,242342
L9200693,P002,959,0300,53
L9200693,P701,948,0300,109927
L9200693,P701,959,0300,115
L9201289,P001,948,0300,108765
L9201289,P001,959,0300,149
L9201289,P002,948,0300,92207
L9201289,P002,959,0300,155
B2402442,P001,911,0306,0
B2402442,P002,911,0306,0
B2402442,P003,911,0306,0
L0056153,P001,911,0306,0.8
L0056153,P002,911,0306,1.4
L0200633,P001,911,0306,4.9
L0200633,P007,911,0306,3.5
L0200633,P008,911,0306,0.7
L0200633,P009,911,0306,3.2
L0200633,PE01,911,0306,0
L0200633,PJ07,911,0306,2.2
L0200633,PL07,911,0306,2.8
L0200633,PM01,911,0306,4.7
L0200633,PP01,911,0306,6
L0200633,PQ01,911,0306,3
L9200693,P001,911,0306,0
L9200693,P002,911,0306,12.2
L9200693,P701,911,0306,8
L9200728,P002,911,0306,2.1
L9200728,P014,911,0306,1.8
L9201289,P001,911,0306,1.6
L9201289,P002,911,0306,1.3
B2402442,P001,911,0312,0
B2402442,P002,911,0312,0
B2402442,P003,911,0312,0
L0056153,P001,911,0312,0.7
L0056153,P002,911,0312,1.4
L0200633,P001,911,0312,4.9
L0200633,P007,911,0312,3.5
L0200633,P008,911,0312,0.7
L0200633,P009,911,0312,3.2
L0200633,PE01,911,0312,0
L0200633,PJ07,911,0312,2.3
L0200633,PL07,911,0312,2.8
L0200633,PM01,911,0312,5.7
L0200633,PP01,911,0312,5.9
L0200633,PQ01,911,0312,2.9
L9200693,P001,911,0312,0
L9200693,P002,911,0312,11.4
L9200693,P701,911,0312,8.1
L9200728,P002,911,0312,2.1
L9200728,P014,911,0312,1.7
L9201289,P001,911,0312,1.7
L9201289,P002,911,0312,1.3
B2402442,P001,922,0315,0
B2402442,P001,923,0315,0
B2402442,P001,924,0315,0
B2402442,P001,926,0315,0
B2402442,P001,936,0315,0
B2402442,P001,937,0315,0
B2402442,P002,922,0315,0
B2402442,P002,923,0315,0
B2402442,P002,924,0315,0
B2402442,P002,926,0315,0
B2402442,P002,936,0315,0
B2402442,P002,937,0315,0
B2402442,P003,922,0315,0
B2402442,P003,923,0315,0
B2402442,P003,924,0315,0
B2402442,P003,926,0315,0
B2402442,P003,936,0315,0
B2402442,P003,937,0315,0
L0056153,P001,923,0315,79
L0056153,P001,924,0315,14
L0056153,P001,926,0315,13
L0056153,P001,936,0315,10.5
L0056153,P002,923,0315,79
L0056153,P002,924,0315,13
L0056153,P002,926,0315,15
L0056153,P002,936,0315,10.9
L0200633,P007,922,0315,21
L0200633,P007,923,0315,32
L0200633,P007,936,0315,4.3
L0200633,P008,922,0315,17
L0200633,P008,923,0315,12
L0200633,P008,936,0315,6.5
L0200633,P009,922,0315,22
L0200633,P009,923,0315,14
L0200633,P009,936,0315,4.9
L0200633,PE01,922,0315,0
L0200633,PE01,923,0315,0
L0200633,PE01,936,0315,0
L0200633,PJ07,922,0315,33
L0200633,PJ07,923,0315,36
L0200633,PJ07,936,0315,7.3
L0200633,PL07,922,0315,21
L0200633,PL07,923,0315,50
L0200633,PL07,936,0315,6.7
L0200633,PM01,922,0315,15
L0200633,PM01,923,0315,37
L0200633,PM01,936,0315,11.6
L0200633,PP01,922,0315,23
L0200633,PP01,923,0315,1
L0200633,PP01,936,0315,5
L0200633,PQ01,922,0315,20
L0200633,PQ01,923,0315,3
L0200633,PQ01,936,0315,5.2
L9101748,P002,923,0315,0
L9101748,P002,936,0315,0
L9101748,P003,923,0315,28
L9101748,P003,936,0315,4.6
L9101748,P102,927,0315,166
L9200693,P001,922,0315,0
L9200693,P001,923,0315,0
L9200693,P001,936,0315,0
L9200693,P002,922,0315,22
L9200693,P002,923,0315,135
L9200693,P002,936,0315,5.8
L9200693,P701,922,0315,19
L9200693,P701,923,0315,30
L9200693,P701,936,0315,4.2
L9201289,P001,922,0315,5
L9201289,P001,923,0315,90
L9201289,P001,924,0315,2
L9201289,P001,926,0315,9
L9201289,P001,936,0315,8.9
L9201289,P002,922,0315,8
L9201289,P002,923,0315,86
L9201289,P002,924,0315,1
L9201289,P002,926,0315,17
L9201289,P002,936,0315,8.4
B2402442,P001,911,0318,0
B2402442,P002,911,0318,0
B2402442,P003,911,0318,0
L0056153,P001,911,0318,0.8
L0056153,P002,911,0318,1.3
L0200633,P001,911,0318,4.9
L0200633,P007,911,0318,3.5
L0200633,P008,911,0318,0.8
L0200633,P009,911,0318,3.1
L0200633,PE01,911,0318,0
L0200633,PJ07,911,0318,2.4
L0200633,PL07,911,0318,2.7
L0200633,PM01,911,0318,6
L0200633,PP01,911,0318,5.7
L0200633,PQ01,911,0318,2.9
L9200693,P001,911,0318,0
L9200693,P002,911,0318,11.3
L9200693,P701,911,0318,8
L9200728,P002,911,0318,2.2
L9200728,P014,911,0318,1.7
L9201289,P001,911,0318,1.6
L9201289,P002,911,0318,1.2
B2402442,P001,911,0324,0
B2402442,P002,911,0324,0
B2402442,P003,911,0324,0
L0056153,P001,911,0324,0.8
L0056153,P002,911,0324,1.4
L0200633,P001,911,0324,4.9
L0200633,P007,911,0324,3.5
L0200633,P008,911,0324,0.7
L0200633,P009,911,0324,3.1
L0200633,PE01,911,0324,0
L0200633,PJ07,911,0324,2.2
L0200633,PL07,911,0324,2.8
L0200633,PM01,911,0324,5.3
L0200633,PP01,911,0324,5.7
L0200633,PQ01,911,0324,2.9
L9200693,P001,911,0324,0
L9200693,P002,911,0324,11.3
L9200693,P701,911,0324,8
L9200728,P002,911,0324,2.3
L9200728,P014,911,0324,1.7
L9201289,P001,911,0324,1.7
L9201289,P002,911,0324,1.2
B2402442,P001,911,0330,0
B2402442,P001,922,0330,0
B2402442,P001,923,0330,0
B2402442,P001,924,0330,0
B2402442,P001,926,0330,0
B2402442,P001,936,0330,0
B2402442,P001,937,0330,0
B2402442,P002,911,0330,0
B2402442,P002,922,0330,0
B2402442,P002,923,0330,0
B2402442,P002,924,0330,0
B2402442,P002,926,0330,0
B2402442,P002,936,0330,0
B2402442,P002,937,0330,0
B2402442,P003,911,0330,0
B2402442,P003,922,0330,0
B2402442,P003,923,0330,0
B2402442,P003,924,0330,0
B2402442,P003,926,0330,0
B2402442,P003,936,0330,0
B2402442,P003,937,0330,0
L0056153,P001,911,0330,0.8
L0056153,P001,923,0330,74
L0056153,P001,924,0330,13
L0056153,P001,926,0330,10
L0056153,P001,936,0330,9.6
L0056153,P002,911,0330,1.4
L0056153,P002,923,0330,79
L0056153,P002,924,0330,11
L0056153,P002,926,0330,16
L0056153,P002,936,0330,10.8
L0200633,P001,911,0330,4.9
L0200633,P007,911,0330,3.5
L0200633,P007,922,0330,22
L0200633,P007,923,0330,32
L0200633,P007,936,0330,4.8
L0200633,P008,911,0330,0.8
L0200633,P008,922,0330,17
L0200633,P008,923,0330,12
L0200633,P008,936,0330,6.5
L0200633,P009,911,0330,3.1
L0200633,P009,922,0330,24
L0200633,P009,923,0330,15
L0200633,P009,936,0330,4.9
L0200633,PE01,911,0330,0
L0200633,PE01,922,0330,0
L0200633,PE01,923,0330,0
L0200633,PE01,936,0330,0
L0200633,PJ07,911,0330,2.2
L0200633,PJ07,922,0330,33
L0200633,PJ07,923,0330,37
L0200633,PJ07,936,0330,7.7
L0200633,PL07,911,0330,2.8
L0200633,PL07,922,0330,24
L0200633,PL07,923,0330,49
L0200633,PL07,936,0330,6.1
L0200633,PM01,911,0330,5.2
L0200633,PM01,922,0330,18
L0200633,PM01,923,0330,39
L0200633,PM01,936,0330,11.6
L0200633,PP01,911,0330,5.7
L0200633,PP01,922,0330,24
L0200633,PP01,923,0330,2
L0200633,PP01,936,0330,5
L0200633,PQ01,911,0330,2.8
L0200633,PQ01,922,0330,21
L0200633,PQ01,923,0330,2
L0200633,PQ01,936,0330,5
L9101748,P002,923,0330,0
L9101748,P002,936,0330,0
L9101748,P003,923,0330,28
L9101748,P003,936,0330,4.7
L9101748,P102,927,0330,166
L9200693,P001,911,0330,0
L9200693,P001,922,0330,0
L9200693,P001,923,0330,0
L9200693,P001,936,0330,0
L9200693,P002,911,0330,11.2
L9200693,P002,922,0330,21
L9200693,P002,923,0330,134
L9200693,P002,936,0330,5.8
L9200693,P701,911,0330,7.9
L9200693,P701,922,0330,1
L9200693,P701,923,0330,46
L9200693,P701,936,0330,4.8
L9200728,P002,911,0330,2.2
L9200728,P014,911,0330,1.9
L9201289,P001,911,0330,1.6
L9201289,P001,922,0330,7
L9201289,P001,923,0330,102
L9201289,P001,924,0330,2
L9201289,P001,926,0330,11
L9201289,P001,936,0330,7.5
L9201289,P002,911,0330,1.3
L9201289,P002,922,0330,9
L9201289,P002,923,0330,83
L9201289,P002,924,0330,1
L9201289,P002,926,0330,21
L9201289,P002,936,0330,7.7
B2402442,P001,911,0336,0
B2402442,P002,911,0336,0
B2402442,P003,911,0336,0
L0056153,P001,911,0336,0.8
L0056153,P002,911,0336,1.3
L0200633,P001,911,0336,4.9
L0200633,P007,911,0336,3.5
L0200633,P008,911,0336,0.7
L0200633,P009,911,0336,3.1
L0200633,PE01,911,0336,0
L0200633,PJ07,911,0336,2.3
L0200633,PL07,911,0336,3.3
L0200633,PM01,911,0336,5.3
L0200633,PP01,911,0336,5.6
L0200633,PQ01,911,0336,2.8
L9200693,P001,911,0336,0
L9200693,P002,911,0336,12.3
L9200693,P701,911,0336,7.9
L9200728,P002,911,0336,2.2
L9200728,P014,911,0336,2
L9201289,P001,911,0336,1.6
L9201289,P002,911,0336,1.3
B2402442,P001,911,0342,0
B2402442,P002,911,0342,0
B2402442,P003,911,0342,0
L0056153,P001,911,0342,0.8
L0056153,P002,911,0342,1.3
L0200633,P001,911,0342,4.9
L0200633,P007,911,0342,3.4
L0200633,P008,911,0342,0.7
L0200633,P009,911,0342,3.1
L0200633,PE01,911,0342,0
L0200633,PJ07,911,0342,2.4
L0200633,PL07,911,0342,3.2
L0200633,PM01,911,0342,4.8
L0200633,PP01,911,0342,5.7
L0200633,PQ01,911,0342,2.9
L9200728,P002,911,0342,2.3
L9200728,P014,911,0342,1.6
L9201289,P001,911,0342,1.5
L9201289,P002,911,0342,1.3
L9200693,P001,911,0342,0
L9200693,P002,911,0342,11.4
L9200693,P701,911,0342,7.9
B2402442,P001,922,0345,0
B2402442,P001,923,0345,0
B2402442,P001,924,0345,0
B2402442,P001,926,0345,0
B2402442,P001,936,0345,0
B2402442,P001,937,0345,0
B2402442,P002,922,0345,0
B2402442,P002,923,0345,0
B2402442,P002,924,0345,0
B2402442,P002,926,0345,0
B2402442,P002,936,0345,0
B2402442,P002,937,0345,0
B2402442,P003,922,0345,0
B2402442,P003,923,0345,0
B2402442,P003,924,0345,0
B2402442,P003,926,0345,0
B2402442,P003,936,0345,0
B2402442,P003,937,0345,0
L0056153,P001,923,0345,79
L0056153,P001,924,0345,13
L0056153,P001,926,0345,13
L0056153,P001,936,0345,9.5
L0056153,P002,923,0345,79
L0056153,P002,924,0345,11
L0056153,P002,926,0345,16
L0056153,P002,936,0345,10.7
L0200633,P007,922,0345,22
L0200633,P007,923,0345,32
L0200633,P007,936,0345,4.5
L0200633,P008,922,0345,17
L0200633,P008,923,0345,12
L0200633,P008,936,0345,6.5
L0200633,P009,922,0345,24
L0200633,P009,923,0345,15
L0200633,P009,936,0345,5
L0200633,PE01,922,0345,0
L0200633,PE01,923,0345,0
L0200633,PE01,936,0345,0
L0200633,PJ07,922,0345,34
L0200633,PJ07,923,0345,38
L0200633,PJ07,936,0345,5.7
L0200633,PL07,922,0345,26
L0200633,PL07,923,0345,51
L0200633,PL07,936,0345,6.5
L0200633,PM01,922,0345,15
L0200633,PM01,923,0345,40
L0200633,PM01,936,0345,11.6
L0200633,PP01,922,0345,24
L0200633,PP01,923,0345,3
L0200633,PP01,936,0345,4.8
L0200633,PQ01,922,0345,21
L0200633,PQ01,923,0345,2
L0200633,PQ01,936,0345,4.9
L9101748,P002,923,0345,0
L9101748,P002,936,0345,0
L9101748,P003,923,0345,28
L9101748,P003,936,0345,4.7
L9101748,P102,927,0345,159
L9200693,P001,922,0345,0
L9200693,P001,923,0345,0
L9200693,P001,936,0345,0
L9200693,P002,922,0345,22
L9200693,P002,923,0345,137
L9200693,P002,936,0345,5.8
L9200693,P701,922,0345,4
L9200693,P701,923,0345,45
L9200693,P701,936,0345,4.6
L9201289,P001,922,0345,10
L9201289,P001,923,0345,90
L9201289,P001,924,0345,1
L9201289,P001,926,0345,19
L9201289,P001,936,0345,8.7
L9201289,P002,922,0345,8
L9201289,P002,923,0345,86
L9201289,P002,924,0345,1
L9201289,P002,926,0345,19
L9201289,P002,936,0345,7.9
B2402442,P001,911,0348,0
B2402442,P002,911,0348,0
B2402442,P003,911,0348,0
L0056153,P001,911,0348,0.8
L0056153,P002,911,0348,1.4
L0200633,P001,911,0348,4.9
L0200633,P007,911,0348,3.5
L0200633,P008,911,0348,0.7
L0200633,P009,911,0348,3.2
L0200633,PE01,911,0348,0
L0200633,PJ07,911,0348,2.4
L0200633,PL07,911,0348,2.9
L0200633,PM01,911,0348,4.6
L0200633,PP01,911,0348,5.9
L0200633,PQ01,911,0348,2.9
L9200693,P001,911,0348,0
L9200693,P002,911,0348,11.5
L9200693,P701,911,0348,7.9
L9200728,P002,911,0348,2.5
L9200728,P014,911,0348,1.5
L9201289,P001,911,0348,1.8
L9201289,P002,911,0348,1.2
B2402442,P001,911,0354,0
B2402442,P002,911,0354,0
B2402442,P003,911,0354,0
L0056153,P001,911,0354,0.7
L0056153,P002,911,0354,1.3
L0200633,P001,911,0354,4.8
L0200633,P007,911,0354,3.4
L0200633,P008,911,0354,0.7
L0200633,P009,911,0354,3.1
L0200633,PE01,911,0354,0
L0200633,PJ07,911,0354,2.4
L0200633,PL07,911,0354,3
L0200633,PM01,911,0354,4.7
L0200633,PP01,911,0354,5.8
L0200633,PQ01,911,0354,2.9
L9200693,P001,911,0354,0
L9200693,P002,911,0354,10.8
L9200693,P701,911,0354,7.9
L9200728,P002,911,0354,2.3
L9200728,P014,911,0354,1.6
L9201289,P001,911,0354,1.8
L9201289,P002,911,0354,1.3
B2402442,P001,911,0400,0
B2402442,P001,922,0400,0
B2402442,P001,923,0400,0
B2402442,P001,924,0400,0
B2402442,P001,926,0400,0
B2402442,P001,936,0400,0
B2402442,P001,937,0400,0
B2402442,P002,911,0400,0
B2402442,P002,922,0400,0
B2402442,P002,923,0400,0
B2402442,P002,924,0400,0
B2402442,P002,926,0400,0
B2402442,P002,936,0400,0
B2402442,P002,937,0400,0
B2402442,P003,911,0400,0
B2402442,P003,922,0400,0
B2402442,P003,923,0400,0
B2402442,P003,924,0400,0
B2402442,P003,926,0400,0
B2402442,P003,936,0400,0
B2402442,P003,937,0400,0
L0056153,P001,911,0400,0.8
L0056153,P001,923,0400,74
L0056153,P001,924,0400,12
L0056153,P001,926,0400,19
L0056153,P001,936,0400,9.7
L0056153,P002,911,0400,1.4
L0056153,P002,923,0400,72
L0056153,P002,924,0400,12
L0056153,P002,926,0400,19
L0056153,P002,936,0400,11.4
L0200633,P001,911,0400,4.8
L0200633,P007,911,0400,3.5
L0200633,P007,922,0400,23
L0200633,P007,923,0400,33
L0200633,P007,936,0400,4.7
L0200633,P008,911,0400,0.8
L0200633,P008,922,0400,17
L0200633,P008,923,0400,13
L0200633,P008,936,0400,6.6
L0200633,P009,911,0400,3.2
L0200633,P009,922,0400,24
L0200633,P009,923,0400,16
L0200633,P009,936,0400,5
L0200633,PE01,911,0400,0
L0200633,PE01,922,0400,0
L0200633,PE01,923,0400,0
L0200633,PE01,936,0400,0
L0200633,PJ07,911,0400,2.4
L0200633,PJ07,922,0400,37
L0200633,PJ07,923,0400,32
L0200633,PJ07,936,0400,5
L0200633,PL07,911,0400,2.8
L0200633,PL07,922,0400,26
L0200633,PL07,923,0400,51
L0200633,PL07,936,0400,6.2
L0200633,PM01,911,0400,5.2
L0200633,PM01,922,0400,17
L0200633,PM01,923,0400,40
L0200633,PM01,936,0400,11.5
L0200633,PP01,911,0400,5.8
L0200633,PP01,922,0400,24
L0200633,PP01,923,0400,3
L0200633,PP01,936,0400,4.9
L0200633,PQ01,911,0400,2.9
L0200633,PQ01,922,0400,21
L0200633,PQ01,923,0400,3
L0200633,PQ01,936,0400,4.9
L9101748,P002,923,0400,0
L9101748,P002,936,0400,0
L9101748,P003,923,0400,28
L9101748,P003,936,0400,4.5
L9101748,P102,927,0400,162
L9200693,P001,911,0400,0
L9200693,P001,922,0400,0
L9200693,P001,923,0400,0
L9200693,P001,936,0400,0
L9200693,P002,911,0400,11
L9200693,P002,922,0400,22
L9200693,P002,923,0400,138
L9200693,P002,936,0400,5.8
L9200693,P701,911,0400,8
L9200693,P701,922,0400,27
L9200693,P701,923,0400,41
L9200693,P701,936,0400,4.3
L9200728,P002,911,0400,2
L9200728,P014,911,0400,1.8
L9201289,P001,911,0400,1.6
L9201289,P001,922,0400,10
L9201289,P001,923,0400,95
L9201289,P001,924,0400,3
L9201289,P001,926,0400,20
L9201289,P001,936,0400,8.3
L9201289,P002,911,0400,1.2
L9201289,P002,922,0400,9
L9201289,P002,923,0400,97
L9201289,P002,924,0400,1
L9201289,P002,926,0400,18
L9201289,P002,936,0400,9.1
B2402442,P001,948,0400,5194
B2402442,P001,959,0400,0
B2402442,P002,948,0400,9457
B2402442,P002,959,0400,0
B2402442,P003,948,0400,6232
B2402442,P003,959,0400,0
L0056153,P001,948,0400,111060
L0056153,P002,948,0400,99361
L0200633,P007,948,0400,260011
L0200633,P007,959,0400,195
L0200633,P008,948,0400,135719
L0200633,P008,959,0400,97
L0200633,P009,948,0400,393388
L0200633,P009,959,0400,114
L0200633,PE01,948,0400,3885
L0200633,PE01,959,0400,0
L0200633,PJ07,948,0400,72332
L0200633,PJ07,959,0400,271
L0200633,PL07,948,0400,247435
L0200633,PL07,959,0400,173
L0200633,PM01,948,0400,989452
L0200633,PM01,959,0400,165
L0200633,PP01,948,0400,382815
L0200633,PP01,959,0400,101
L0200633,PQ01,948,0400,408632
L0200633,PQ01,959,0400,108
L9101748,P002,948,0400,17326
L9101748,P003,948,0400,12293
L9200693,P001,948,0400,0
L9200693,P001,959,0400,0
L9200693,P002,948,0400,248998
L9200693,P002,959,0400,53
L9200693,P701,948,0400,107253
L9200693,P701,959,0400,114
L9201289,P001,948,0400,108081
L9201289,P001,959,0400,149
L9201289,P002,948,0400,91757
L9201289,P002,959,0400,155
B2402442,P001,911,0406,0
B2402442,P002,911,0406,0
B2402442,P003,911,0406,0
L0056153,P001,911,0406,0.8
L0056153,P002,911,0406,1.4
L0200633,P001,911,0406,4.8
L0200633,P007,911,0406,3.5
L0200633,P008,911,0406,0.7
L0200633,P009,911,0406,3.1
L0200633,PE01,911,0406,0
L0200633,PJ07,911,0406,2.4
L0200633,PL07,911,0406,2.9
L0200633,PM01,911,0406,4.8
L0200633,PP01,911,0406,5.8
L0200633,PQ01,911,0406,2.9
L9200693,P001,911,0406,0
L9200693,P002,911,0406,11.9
L9200693,P701,911,0406,8
L9200728,P002,911,0406,2.1
L9200728,P014,911,0406,1.8
L9201289,P001,911,0406,2
L9201289,P002,911,0406,1.3
B2402442,P001,911,0412,0
B2402442,P002,911,0412,0
B2402442,P003,911,0412,0
L0056153,P001,911,0412,0.9
L0056153,P002,911,0412,1.3
L0200633,P001,911,0412,4.8
L0200633,P007,911,0412,3.5
L0200633,P008,911,0412,0.8
L0200633,P009,911,0412,3.2
L0200633,PE01,911,0412,0
L0200633,PJ07,911,0412,2.4
L0200633,PL07,911,0412,2.9
L0200633,PM01,911,0412,4.4
L0200633,PP01,911,0412,5.8
L0200633,PQ01,911,0412,2.9
L9200693,P001,911,0412,0
L9200693,P002,911,0412,11
L9200693,P701,911,0412,8
L9200728,P002,911,0412,2.2
L9200728,P014,911,0412,1.9
L9201289,P001,911,0412,1.7
L9201289,P002,911,0412,1.3
B2402442,P001,922,0415,0
B2402442,P001,923,0415,0
B2402442,P001,924,0415,0
B2402442,P001,926,0415,0
B2402442,P001,936,0415,0
B2402442,P001,937,0415,0
B2402442,P002,922,0415,0
B2402442,P002,923,0415,0
B2402442,P002,924,0415,0
B2402442,P002,926,0415,0
B2402442,P002,936,0415,0
B2402442,P002,937,0415,0
B2402442,P003,922,0415,0
B2402442,P003,923,0415,0
B2402442,P003,924,0415,0
B2402442,P003,926,0415,0
B2402442,P003,936,0415,0
B2402442,P003,937,0415,0
L0056153,P001,923,0415,78
L0056153,P001,924,0415,13
L0056153,P001,926,0415,14
L0056153,P001,936,0415,9.6
L0056153,P002,923,0415,78
L0056153,P002,924,0415,13
L0056153,P002,926,0415,15
L0056153,P002,936,0415,11.3
L0200633,P007,922,0415,22
L0200633,P007,923,0415,33
L0200633,P007,936,0415,4.6
L0200633,P008,922,0415,17
L0200633,P008,923,0415,13
L0200633,P008,936,0415,6.6
L0200633,P009,922,0415,24
L0200633,P009,923,0415,16
L0200633,P009,936,0415,4.9
L0200633,PE01,922,0415,0
L0200633,PE01,923,0415,0
L0200633,PE01,936,0415,0
L0200633,PJ07,922,0415,38
L0200633,PJ07,923,0415,32
L0200633,PJ07,936,0415,5.3
L0200633,PL07,922,0415,25
L0200633,PL07,923,0415,56
L0200633,PL07,936,0415,6.6
L0200633,PM01,922,0415,18
L0200633,PM01,923,0415,40
L0200633,PM01,936,0415,11.7
L0200633,PP01,922,0415,24
L0200633,PP01,923,0415,3
L0200633,PP01,936,0415,4.7
L0200633,PQ01,922,0415,21
L0200633,PQ01,923,0415,3
L0200633,PQ01,936,0415,4.7
L9101748,P002,923,0415,0
L9101748,P002,936,0415,0
L9101748,P003,923,0415,28
L9101748,P003,936,0415,4.5
L9101748,P102,927,0415,157
L9200693,P001,922,0415,0
L9200693,P001,923,0415,0
L9200693,P001,936,0415,0
L9200693,P002,922,0415,24
L9200693,P002,923,0415,138
L9200693,P002,936,0415,5.8
L9200693,P701,922,0415,15
L9200693,P701,923,0415,49
L9200693,P701,936,0415,4.5
L9201289,P001,922,0415,8
L9201289,P001,923,0415,86
L9201289,P001,924,0415,3
L9201289,P001,926,0415,17
L9201289,P001,936,0415,8.6
L9201289,P002,922,0415,6
L9201289,P002,923,0415,83
L9201289,P002,924,0415,2
L9201289,P002,926,0415,16
L9201289,P002,936,0415,8
B2402442,P001,911,0418,0
B2402442,P002,911,0418,0
B2402442,P003,911,0418,0
L0056153,P001,911,0418,0.9
L0056153,P002,911,0418,1.4
L0200633,P001,911,0418,4.8
L0200633,P007,911,0418,3.9
L0200633,P008,911,0418,0.7
L0200633,P009,911,0418,3
L0200633,PE01,911,0418,0
L0200633,PJ07,911,0418,2.4
L0200633,PL07,911,0418,2.9
L0200633,PM01,911,0418,4.3
L0200633,PP01,911,0418,5.7
L0200633,PQ01,911,0418,2.9
L9200693,P001,911,0418,0
L9200693,P002,911,0418,11.1
L9200693,P701,911,0418,8
L9200728,P002,911,0418,2.3
L9200728,P014,911,0418,2
L9201289,P001,911,0418,1.7
L9201289,P002,911,0418,1.3
B2402442,P001,911,0424,0
B2402442,P002,911,0424,0
B2402442,P003,911,0424,0
L0056153,P001,911,0424,0.8
L0056153,P002,911,0424,1.4
L0200633,P001,911,0424,4.8
L0200633,P007,911,0424,3.8
L0200633,P008,911,0424,0.7
L0200633,P009,911,0424,2.9
L0200633,PE01,911,0424,0
L0200633,PJ07,911,0424,2.4
L0200633,PL07,911,0424,2.9
L0200633,PM01,911,0424,4.4
L0200633,PP01,911,0424,5.6
L0200633,PQ01,911,0424,2.8
L9200693,P001,911,0424,0
L9200693,P002,911,0424,11
L9200693,P701,911,0424,8
L9200728,P002,911,0424,2.1
L9200728,P014,911,0424,2
L9201289,P001,911,0424,1.6
L9201289,P002,911,0424,1.3
B2402442,P001,911,0430,0
B2402442,P001,922,0430,0
B2402442,P001,923,0430,0
B2402442,P001,924,0430,0
B2402442,P001,926,0430,0
B2402442,P001,936,0430,0
B2402442,P001,937,0430,0
B2402442,P002,911,0430,0
B2402442,P002,922,0430,0
B2402442,P002,923,0430,0
B2402442,P002,924,0430,0
B2402442,P002,926,0430,0
B2402442,P002,936,0430,0
B2402442,P002,937,0430,0
B2402442,P003,911,0430,0
B2402442,P003,922,0430,0
B2402442,P003,923,0430,0
B2402442,P003,924,0430,0
B2402442,P003,926,0430,0
B2402442,P003,936,0430,0
B2402442,P003,937,0430,0
L0056153,P001,911,0430,0.8
L0056153,P001,923,0430,80
L0056153,P001,924,0430,10
L0056153,P001,926,0430,9
L0056153,P001,936,0430,8.1
L0056153,P002,911,0430,1.4
L0056153,P002,923,0430,79
L0056153,P002,924,0430,13
L0056153,P002,926,0430,16
L0056153,P002,936,0430,11.6
L0200633,P001,911,0430,4.8
L0200633,P007,911,0430,3.6
L0200633,P007,922,0430,23
L0200633,P007,923,0430,35
L0200633,P007,936,0430,4.9
L0200633,P008,911,0430,0.7
L0200633,P008,922,0430,17
