2016-05-31,1464624000,,,
L0200633,P007,922,0330,23
L0200633,P007,923,0330,33
L0200633,P007,936,0330,4.4
L0200633,P008,911,0330,1.3
L0200633,P008,922,0330,21
L0200633,P008,923,0330,12
L0200633,P008,936,0330,4.6
L0200633,P009,911,0330,3
L0200633,P009,922,0330,22
L0200633,P009,923,0330,14
L0200633,P009,936,0330,4.8
L0200633,PE01,911,0330,2.2
L0200633,PE01,922,0330,22
L0200633,PE01,923,0330,46
L0200633,PE01,936,0330,13.8
L0200633,PJ07,911,0330,2.8
L0200633,PJ07,922,0330,49
L0200633,PJ07,923,0330,36
L0200633,PJ07,936,0330,4.3
L0200633,PL07,911,0330,3.7
L0200633,PL07,922,0330,29
L0200633,PL07,923,0330,52
L0200633,PL07,936,0330,5.2
L0200633,PM01,911,0330,4.9
L0200633,PM01,922,0330,18
L0200633,PM01,923,0330,41
L0200633,PM01,936,0330,11
L0200633,PP01,911,0330,5.4
L0200633,PP01,922,0330,24
L0200633,PP01,923,0330,5
L0200633,PP01,936,0330,5.1
L0200633,PQ01,911,0330,5
L0200633,PQ01,922,0330,23
L0200633,PQ01,923,0330,7
L0200633,PQ01,936,0330,5.5
L9101748,P002,923,0330,0
L9101748,P002,936,0330,0
L9101748,P003,923,0330,28
L9101748,P003,936,0330,3.3
L9101748,P102,927,0330,177
L9200728,P002,911,0330,3.6
L9200728,P014,911,0330,1.7
L9201289,P001,911,0330,1.5
L9201289,P001,922,0330,4
L9201289,P001,923,0330,86
L9201289,P001,924,0330,1
L9201289,P001,926,0330,7
L9201289,P001,936,0330,10.3
L9201289,P002,911,0330,1.5
L9201289,P002,922,0330,6
L9201289,P002,923,0330,69
L9201289,P002,924,0330,1
L9201289,P002,926,0330,13
L9201289,P002,936,0330,11
L9200693,P001,911,0330,10.1
L9200693,P001,922,0330,51
L9200693,P001,923,0330,231
L9200693,P001,936,0330,7
L9200693,P002,911,0330,10
L9200693,P002,922,0330,29
L9200693,P002,923,0330,137
L9200693,P002,936,0330,6
L9200693,P701,911,0330,8
L9200693,P701,922,0330,0
L9200693,P701,923,0330,16
L9200693,P701,936,0330,4.4
B2402442,P001,911,0336,1.8
B2402442,P002,911,0336,2.7
B2402442,P003,911,0336,1.5
L0056153,P001,911,0336,0.1
L0056153,P002,911,0336,1.2
L0200633,P001,911,0336,0
L0200633,P007,911,0336,3.5
L0200633,P008,911,0336,1.3
L0200633,P009,911,0336,3.1
L0200633,PE01,911,0336,2.2
L0200633,PJ07,911,0336,2.8
L0200633,PL07,911,0336,3.7
L0200633,PM01,911,0336,4.9
L0200633,PP01,911,0336,5.5
L0200633,PQ01,911,0336,5
L9200728,P002,911,0336,2.5
L9200728,P014,911,0336,1.8
L9201289,P001,911,0336,1.5
L9201289,P002,911,0336,1.5
L9200693,P001,911,0336,10.1
L9200693,P002,911,0336,11
L9200693,P701,911,0336,7.9
L0056153,P001,911,0342,0.1
L0056153,P002,911,0342,1.3
L0200633,P001,911,0342,0
L0200633,P007,911,0342,3.5
L0200633,P008,911,0342,1.1
L0200633,P009,911,0342,3
L0200633,PE01,911,0342,2.2
L0200633,PJ07,911,0342,2.7
L0200633,PL07,911,0342,3.9
L0200633,PM01,911,0342,4.8
L0200633,PP01,911,0342,5.4
L0200633,PQ01,911,0342,5
L9200728,P002,911,0342,2.5
L9200728,P014,911,0342,2
L9201289,P001,911,0342,1.5
L9201289,P002,911,0342,1.5
B2402442,P001,911,0342,1.8
B2402442,P002,911,0342,2.7
B2402442,P003,911,0342,1.6
L9200693,P001,911,0342,10.1
L9200693,P002,911,0342,10.3
L9200693,P701,911,0342,8
B2402442,P001,922,0345,2
B2402442,P001,923,0345,90
B2402442,P001,924,0345,5
B2402442,P001,926,0345,17
B2402442,P001,936,0345,13.7
B2402442,P001,937,0345,6.2
B2402442,P002,922,0345,1
B2402442,P002,923,0345,63
B2402442,P002,924,0345,4
B2402442,P002,926,0345,7
B2402442,P002,936,0345,11
B2402442,P002,937,0345,9.6
B2402442,P003,922,0345,1
B2402442,P003,923,0345,93
B2402442,P003,924,0345,4
B2402442,P003,926,0345,17
B2402442,P003,936,0345,13
B2402442,P003,937,0345,7.4
L0056153,P001,923,0345,74
L0056153,P001,924,0345,15
L0056153,P001,926,0345,17
L0056153,P001,936,0345,10.8
L0056153,P002,923,0345,82
L0056153,P002,924,0345,15
L0056153,P002,926,0345,13
L0056153,P002,936,0345,10
L0200633,P007,922,0345,24
L0200633,P007,923,0345,34
L0200633,P007,936,0345,4.5
L0200633,P008,922,0345,20
L0200633,P008,923,0345,12
L0200633,P008,936,0345,4.7
L0200633,P009,922,0345,22
L0200633,P009,923,0345,14
L0200633,P009,936,0345,4.8
L0200633,PE01,922,0345,20
L0200633,PE01,923,0345,46
L0200633,PE01,936,0345,13.6
L0200633,PJ07,922,0345,49
L0200633,PJ07,923,0345,37
L0200633,PJ07,936,0345,4.9
L0200633,PL07,922,0345,27
L0200633,PL07,923,0345,57
L0200633,PL07,936,0345,6
L0200633,PM01,922,0345,21
L0200633,PM01,923,0345,35
L0200633,PM01,936,0345,11
L0200633,PP01,922,0345,24
L0200633,PP01,923,0345,5
L0200633,PP01,936,0345,5.1
L0200633,PQ01,922,0345,23
L0200633,PQ01,923,0345,8
L0200633,PQ01,936,0345,5.5
L9101748,P002,923,0345,0
L9101748,P002,936,0345,0
L9101748,P003,923,0345,28
L9101748,P003,936,0345,3.3
L9101748,P102,927,0345,189
L9200693,P001,922,0345,51
L9200693,P001,923,0345,220
L9200693,P001,936,0345,6.9
L9200693,P002,922,0345,29
L9200693,P002,923,0345,137
L9200693,P002,936,0345,6
L9200693,P701,922,0345,0
L9200693,P701,923,0345,16
L9200693,P701,936,0345,4.6
L9201289,P001,922,0345,4
L9201289,P001,923,0345,77
L9201289,P001,924,0345,1
L9201289,P001,926,0345,6
L9201289,P001,936,0345,9.4
L9201289,P002,922,0345,6
L9201289,P002,923,0345,59
L9201289,P002,924,0345,1
L9201289,P002,926,0345,14
L9201289,P002,936,0345,11.7
B2402442,P001,911,0348,1.8
B2402442,P002,911,0348,2.7
B2402442,P003,911,0348,1.6
L0056153,P001,911,0348,0.1
L0056153,P002,911,0348,1.3
L0200633,P001,911,0348,0
L0200633,P007,911,0348,3.5
L0200633,P008,911,0348,1.3
L0200633,P009,911,0348,3.2
L0200633,PE01,911,0348,2.2
L0200633,PJ07,911,0348,2.7
L0200633,PL07,911,0348,3.6
L0200633,PM01,911,0348,4.9
L0200633,PP01,911,0348,5.5
L0200633,PQ01,911,0348,5.1
L9200693,P001,911,0348,10.1
L9200693,P002,911,0348,10.1
L9200693,P701,911,0348,8
L9200728,P002,911,0348,3.1
L9200728,P014,911,0348,1.8
L9201289,P001,911,0348,1.6
L9201289,P002,911,0348,1.4
B2402442,P001,911,0354,1.7
B2402442,P002,911,0354,2.8
B2402442,P003,911,0354,1.6
L0056153,P001,911,0354,0.2
L0056153,P002,911,0354,1.3
L0200633,P001,911,0354,0
L0200633,P007,911,0354,3.4
L0200633,P008,911,0354,1.2
L0200633,P009,911,0354,3.2
L0200633,PE01,911,0354,2.2
L0200633,PJ07,911,0354,2.7
L0200633,PL07,911,0354,3.6
L0200633,PM01,911,0354,4.9
L0200633,PP01,911,0354,5.6
L0200633,PQ01,911,0354,5.1
L9200693,P001,911,0354,10.1
L9200693,P002,911,0354,10.1
L9200693,P701,911,0354,8
L9200728,P002,911,0354,2.9
L9200728,P014,911,0354,1.7
L9201289,P001,911,0354,1.5
L9201289,P002,911,0354,1.5
B2402442,P001,911,0400,1.8
B2402442,P001,922,0400,2
B2402442,P001,923,0400,97
B2402442,P001,924,0400,7
B2402442,P001,926,0400,10
B2402442,P001,936,0400,14.9
B2402442,P001,937,0400,5.4
B2402442,P002,911,0400,2.8
B2402442,P002,922,0400,1
B2402442,P002,923,0400,76
B2402442,P002,924,0400,6
B2402442,P002,926,0400,7
B2402442,P002,936,0400,11.2
B2402442,P002,937,0400,9.5
B2402442,P003,911,0400,1.6
B2402442,P003,922,0400,1
B2402442,P003,923,0400,100
B2402442,P003,924,0400,3
B2402442,P003,926,0400,12
B2402442,P003,936,0400,12.7
B2402442,P003,937,0400,7.6
L0056153,P001,911,0400,0.4
L0056153,P001,923,0400,77
L0056153,P001,924,0400,20
L0056153,P001,926,0400,15
L0056153,P001,936,0400,10
L0056153,P002,911,0400,1.3
L0056153,P002,923,0400,74
L0056153,P002,924,0400,15
L0056153,P002,926,0400,15
L0056153,P002,936,0400,11.2
L0200633,P001,911,0400,0
L0200633,P007,911,0400,3.5
L0200633,P007,922,0400,21
L0200633,P007,923,0400,37
L0200633,P007,936,0400,5
L0200633,P008,911,0400,1
L0200633,P008,922,0400,21
L0200633,P008,923,0400,14
L0200633,P008,936,0400,4.5
L0200633,P009,911,0400,3.4
L0200633,P009,922,0400,22
L0200633,P009,923,0400,14
L0200633,P009,936,0400,4.7
L0200633,PE01,911,0400,2.1
L0200633,PE01,922,0400,21
L0200633,PE01,923,0400,47
L0200633,PE01,936,0400,13.9
L0200633,PJ07,911,0400,2.7
L0200633,PJ07,922,0400,48
L0200633,PJ07,923,0400,38
L0200633,PJ07,936,0400,5.6
L0200633,PL07,911,0400,3.7
L0200633,PL07,922,0400,24
L0200633,PL07,923,0400,57
L0200633,PL07,936,0400,5.8
L0200633,PM01,911,0400,4.8
L0200633,PM01,922,0400,18
L0200633,PM01,923,0400,43
L0200633,PM01,936,0400,11.2
L0200633,PP01,911,0400,5.7
L0200633,PP01,922,0400,23
L0200633,PP01,923,0400,5
L0200633,PP01,936,0400,4.9
L0200633,PQ01,911,0400,5.5
L0200633,PQ01,922,0400,24
L0200633,PQ01,923,0400,8
L0200633,PQ01,936,0400,5.4
L9101748,P002,923,0400,0
L9101748,P002,936,0400,0
L9101748,P003,923,0400,28
L9101748,P003,936,0400,3.3
L9101748,P102,927,0400,184
L9200693,P001,911,0400,10.1
L9200693,P001,922,0400,52
L9200693,P001,923,0400,218
L9200693,P001,936,0400,7
L9200693,P002,911,0400,10.1
L9200693,P002,922,0400,27
L9200693,P002,923,0400,138
L9200693,P002,936,0400,6
L9200693,P701,911,0400,7.9
L9200693,P701,922,0400,0
L9200693,P701,923,0400,12
L9200693,P701,936,0400,4.5
L9200728,P002,911,0400,2.6
L9200728,P014,911,0400,2.1
L9201289,P001,911,0400,1.4
L9201289,P001,922,0400,5
L9201289,P001,923,0400,67
L9201289,P001,924,0400,2
L9201289,P001,926,0400,6
L9201289,P001,936,0400,9
L9201289,P002,911,0400,1.5
L9201289,P002,922,0400,6
L9201289,P002,923,0400,59
L9201289,P002,924,0400,1
L9201289,P002,926,0400,14
L9201289,P002,936,0400,9.4
B2402442,P001,948,0400,50955
B2402442,P001,959,0400,188
B2402442,P002,948,0400,63007
B2402442,P002,959,0400,168
B2402442,P003,948,0400,49362
B2402442,P003,959,0400,165
L0056153,P001,948,0400,110855
L0056153,P002,948,0400,102630
L0200633,P007,948,0400,256363
L0200633,P007,959,0400,183
L0200633,P008,948,0400,321470
L0200633,P008,959,0400,108
L0200633,P009,948,0400,373563
L0200633,P009,959,0400,114
L0200633,PE01,948,0400,527712
L0200633,PE01,959,0400,149
L0200633,PJ07,948,0400,58284
L0200633,PJ07,959,0400,248
L0200633,PL07,948,0400,259760
L0200633,PL07,959,0400,173
L0200633,PM01,948,0400,1049443
L0200633,PM01,959,0400,164
L0200633,PP01,948,0400,354467
L0200633,PP01,959,0400,99
L0200633,PQ01,948,0400,378525
L0200633,PQ01,959,0400,106
L9101748,P002,948,0400,16738
L9101748,P003,948,0400,12651
L9200693,P001,948,0400,77594
L9200693,P001,959,0400,58
L9200693,P002,948,0400,218528
L9200693,P002,959,0400,53
L9200693,P701,948,0400,111921
L9200693,P701,959,0400,121
L9201289,P001,948,0400,98193
L9201289,P001,959,0400,148
L9201289,P002,948,0400,86863
L9201289,P002,959,0400,154
B2402442,P001,911,0406,1.9
B2402442,P002,911,0406,2.7
B2402442,P003,911,0406,1.7
L0056153,P001,911,0406,0.4
L0056153,P002,911,0406,1.3
L0200633,P001,911,0406,0
L0200633,P007,911,0406,3.5
L0200633,P008,911,0406,0.8
L0200633,P009,911,0406,3.3
L0200633,PE01,911,0406,2.1
L0200633,PJ07,911,0406,2.7
L0200633,PL07,911,0406,4.5
L0200633,PM01,911,0406,4.7
L0200633,PP01,911,0406,5.7
L0200633,PQ01,911,0406,5.5
L9200693,P001,911,0406,10.1
L9200693,P002,911,0406,11.1
L9200693,P701,911,0406,8
L9200728,P002,911,0406,2.9
L9200728,P014,911,0406,2
L9201289,P001,911,0406,1.5
L9201289,P002,911,0406,1.5
B2402442,P001,911,0412,1.7
B2402442,P002,911,0412,2.8
B2402442,P003,911,0412,1.6
L0056153,P001,911,0412,0.4
L0056153,P002,911,0412,1.3
L0200633,P001,911,0412,0
L0200633,P007,911,0412,3.5
L0200633,P008,911,0412,0.7
L0200633,P009,911,0412,3.2
L0200633,PE01,911,0412,2.2
L0200633,PJ07,911,0412,2.6
L0200633,PL07,911,0412,4.2
L0200633,PM01,911,0412,4.8
L0200633,PP01,911,0412,5.7
L0200633,PQ01,911,0412,5.5
L9200693,P001,911,0412,10.1
L9200693,P002,911,0412,10.3
L9200693,P701,911,0412,8
L9200728,P002,911,0412,2.7
L9200728,P014,911,0412,1.6
L9201289,P001,911,0412,1.5
L9201289,P002,911,0412,1.4
B2402442,P001,922,0415,2
B2402442,P001,923,0415,103
B2402442,P001,924,0415,5
B2402442,P001,926,0415,19
B2402442,P001,936,0415,13.6
B2402442,P001,937,0415,6.5
B2402442,P002,922,0415,1
B2402442,P002,923,0415,76
B2402442,P002,924,0415,1
B2402442,P002,926,0415,5
B2402442,P002,936,0415,11.7
B2402442,P002,937,0415,8.6
B2402442,P003,922,0415,1
B2402442,P003,923,0415,106
B2402442,P003,924,0415,1
B2402442,P003,926,0415,14
B2402442,P003,936,0415,13.5
B2402442,P003,937,0415,6.9
L0056153,P001,923,0415,80
L0056153,P001,924,0415,13
L0056153,P001,926,0415,18
L0056153,P001,936,0415,10.7
L0056153,P002,923,0415,96
L0056153,P002,924,0415,13
L0056153,P002,926,0415,14
L0056153,P002,936,0415,10.2
L0200633,P007,922,0415,20
L0200633,P007,923,0415,36
L0200633,P007,936,0415,4.6
L0200633,P008,922,0415,22
L0200633,P008,923,0415,16
L0200633,P008,936,0415,4.4
L0200633,P009,922,0415,22
L0200633,P009,923,0415,15
L0200633,P009,936,0415,4.7
L0200633,PE01,922,0415,20
L0200633,PE01,923,0415,47
L0200633,PE01,936,0415,13.6
L0200633,PJ07,922,0415,48
L0200633,PJ07,923,0415,36
L0200633,PJ07,936,0415,6
L0200633,PL07,922,0415,26
L0200633,PL07,923,0415,56
L0200633,PL07,936,0415,6
L0200633,PM01,922,0415,17
L0200633,PM01,923,0415,36
L0200633,PM01,936,0415,10.9
L0200633,PP01,922,0415,24
L0200633,PP01,923,0415,6
L0200633,PP01,936,0415,4.9
L0200633,PQ01,922,0415,25
L0200633,PQ01,923,0415,8
L0200633,PQ01,936,0415,5.4
L9101748,P002,923,0415,0
L9101748,P002,936,0415,0
L9101748,P003,923,0415,28
L9101748,P003,936,0415,3.3
L9101748,P102,927,0415,187
L9200693,P001,922,0415,51
L9200693,P001,923,0415,222
L9200693,P001,936,0415,7.1
L9200693,P002,922,0415,30
L9200693,P002,923,0415,138
L9200693,P002,936,0415,6
L9200693,P701,922,0415,0
L9200693,P701,923,0415,11
L9200693,P701,936,0415,4.3
L9201289,P001,922,0415,5
L9201289,P001,923,0415,59
L9201289,P001,924,0415,4
L9201289,P001,926,0415,7
L9201289,P001,936,0415,8.5
L9201289,P002,922,0415,8
L9201289,P002,923,0415,67
L9201289,P002,924,0415,1
L9201289,P002,926,0415,16
L9201289,P002,936,0415,9.4
B2402442,P001,911,0418,1.8
B2402442,P002,911,0418,2.8
B2402442,P003,911,0418,1.6
L0056153,P001,911,0418,0.4
L0056153,P002,911,0418,1.3
L0200633,P001,911,0418,0
L0200633,P007,911,0418,3.6
L0200633,P008,911,0418,0.9
L0200633,P009,911,0418,3.4
L0200633,PE01,911,0418,2.2
L0200633,PJ07,911,0418,2.6
L0200633,PL07,911,0418,3.6
L0200633,PM01,911,0418,4.6
L0200633,PP01,911,0418,5.7
L0200633,PQ01,911,0418,5.6
L9200693,P001,911,0418,10.1
L9200693,P002,911,0418,10.1
L9200693,P701,911,0418,8.2
L9200728,P002,911,0418,3.1
L9200728,P014,911,0418,1.8
L9201289,P001,911,0418,1.5
L9201289,P002,911,0418,1.5
B2402442,P001,911,0424,1.8
B2402442,P002,911,0424,2.7
B2402442,P003,911,0424,1.5
L0056153,P001,911,0424,0.2
L0056153,P002,911,0424,1.3
L0200633,P001,911,0424,0
L0200633,P007,911,0424,3.7
L0200633,P008,911,0424,0.8
L0200633,P009,911,0424,3.2
L0200633,PE01,911,0424,2.2
L0200633,PJ07,911,0424,2.6
L0200633,PL07,911,0424,3.7
L0200633,PM01,911,0424,4.1
L0200633,PP01,911,0424,5.4
L0200633,PQ01,911,0424,4.9
L9200693,P001,911,0424,10.1
L9200693,P002,911,0424,10.1
L9200693,P701,911,0424,8.2
L9200728,P002,911,0424,3.4
L9200728,P014,911,0424,1.7
L9201289,P001,911,0424,1.5
L9201289,P002,911,0424,1.5
B2402442,P001,911,0430,1.7
B2402442,P001,922,0430,2
B2402442,P001,923,0430,96
B2402442,P001,924,0430,7
B2402442,P001,926,0430,18
B2402442,P001,936,0430,13.7
B2402442,P001,937,0430,6.5
B2402442,P002,911,0430,2.7
B2402442,P002,922,0430,1
B2402442,P002,923,0430,81
B2402442,P002,924,0430,2
B2402442,P002,926,0430,7
B2402442,P002,936,0430,10.5
B2402442,P002,937,0430,9.7
B2402442,P003,911,0430,1.5
B2402442,P003,922,0430,2
B2402442,P003,923,0430,99
B2402442,P003,924,0430,2
B2402442,P003,926,0430,11
B2402442,P003,936,0430,12.7
B2402442,P003,937,0430,7.7
L0056153,P001,911,0430,0.1
L0056153,P001,923,0430,84
L0056153,P001,924,0430,12
L0056153,P001,926,0430,17
L0056153,P001,936,0430,10.7
L0056153,P002,911,0430,1.3
L0056153,P002,923,0430,84
L0056153,P002,924,0430,15
L0056153,P002,926,0430,18
L0056153,P002,936,0430,10.5
L0200633,P001,911,0430,0
L0200633,P007,911,0430,3.5
L0200633,P007,922,0430,22
L0200633,P007,923,0430,37
L0200633,P007,936,0430,4.7
L0200633,P008,911,0430,1.2
L0200633,P008,922,0430,24
L0200633,P008,923,0430,19
L0200633,P008,936,0430,4.2
L0200633,P009,911,0430,3
L0200633,P009,922,0430,25
L0200633,P009,923,0430,18
L0200633,P009,936,0430,4.6
L0200633,PE01,911,0430,2.2
L0200633,PE01,922,0430,22
L0200633,PE01,923,0430,48
L0200633,PE01,936,0430,14
L0200633,PJ07,911,0430,2.6
L0200633,PJ07,922,0430,47
L0200633,PJ07,923,0430,38
L0200633,PJ07,936,0430,6.8
L0200633,PL07,911,0430,3.5
L0200633,PL07,922,0430,26
L0200633,PL07,923,0430,53
L0200633,PL07,936,0430,5.4
L0200633,PM01,911,0430,4.3
L0200633,PM01,922,0430,20
L0200633,PM01,923,0430,40
L0200633,PM01,936,0430,10.8
L0200633,PP01,911,0430,5.5
L0200633,PP01,922,0430,26
L0200633,PP01,923,0430,7
L0200633,PP01,936,0430,4.9
L0200633,PQ01,911,0430,4.8
L0200633,PQ01,922,0430,27
L0200633,PQ01,923,0430,11
L0200633,PQ01,936,0430,5.4
L9101748,P002,923,0430,0
L9101748,P002,936,0430,0
L9101748,P003,923,0430,28
L9101748,P003,936,0430,3.3
L9101748,P102,927,0430,183
L9200693,P001,911,0430,10.1
L9200693,P001,922,0430,51
L9200693,P001,923,0430,214
L9200693,P001,936,0430,6.9
L9200693,P002,911,0430,10.1
L9200693,P002,922,0430,28
L9200693,P002,923,0430,139
L9200693,P002,936,0430,6
L9200693,P701,911,0430,8.1
L9200693,P701,922,0430,0
L9200693,P701,923,0430,15
L9200693,P701,936,0430,4.3
L9200728,P002,911,0430,2.5
L9200728,P014,911,0430,1.7
L9201289,P001,911,0430,1.5
L9201289,P001,922,0430,5
L9201289,P001,923,0430,70
L9201289,P001,924,0430,3
L9201289,P001,926,0430,7
L9201289,P001,936,0430,9.4
L9201289,P002,911,0430,1.5
L9201289,P002,922,0430,7
L9201289,P002,923,0430,68
L9201289,P002,924,0430,1
L9201289,P002,926,0430,18
L9201289,P002,936,0430,10.3
B2402442,P001,911,0436,1.8
B2402442,P002,911,0436,2.8
B2402442,P003,911,0436,1.5
L0056153,P001,911,0436,0.1
L0056153,P002,911,0436,1.3
L0200633,P001,911,0436,0
L0200633,P007,911,0436,3.5
L0200633,P008,911,0436,0.8
L0200633,P009,911,0436,2.9
L0200633,PE01,911,0436,2.2
L0200633,PJ07,911,0436,2.6
L0200633,PL07,911,0436,3.5
L0200633,PM01,911,0436,4.2
L0200633,PP01,911,0436,5.3
L0200633,PQ01,911,0436,4.8
L9200693,P001,911,0436,10.1
L9200693,P002,911,0436,11.1
L9200693,P701,911,0436,8.1
L9200728,P002,911,0436,2.6
L9200728,P014,911,0436,2
L9201289,P001,911,0436,1.5
L9201289,P002,911,0436,1.5
L0056153,P001,911,0442,0.1
L0056153,P002,911,0442,1.3
L0200633,P001,911,0442,0
L0200633,P007,911,0442,3.5
L0200633,P008,911,0442,0.9
L0200633,P009,911,0442,2.9
L0200633,PE01,911,0442,2.2
L0200633,PJ07,911,0442,2.5
L0200633,PL07,911,0442,3.6
L0200633,PM01,911,0442,4.2
L0200633,PP01,911,0442,5.4
L0200633,PQ01,911,0442,4.8
L9200728,P002,911,0442,2.8
L9200728,P014,911,0442,1.7
L9201289,P001,911,0442,1.4
L9201289,P002,911,0442,1.4
B2402442,P001,911,0442,1.8
B2402442,P002,911,0442,2.7
B2402442,P003,911,0442,1.5
L9200693,P001,911,0442,10.1
L9200693,P002,911,0442,10.3
L9200693,P701,911,0442,8
B2402442,P001,922,0445,3
B2402442,P001,923,0445,93
B2402442,P001,924,0445,5
B2402442,P001,926,0445,19
B2402442,P001,936,0445,13.5
B2402442,P001,937,0445,6.6
B2402442,P002,922,0445,1
B2402442,P002,923,0445,88
B2402442,P002,924,0445,4
B2402442,P002,926,0445,9
B2402442,P002,936,0445,11.8
B2402442,P002,937,0445,8.8
B2402442,P003,922,0445,3
B2402442,P003,923,0445,111
B2402442,P003,924,0445,1
B2402442,P003,926,0445,17
B2402442,P003,936,0445,13.6
B2402442,P003,937,0445,7
L0056153,P001,923,0445,84
L0056153,P001,924,0445,11
L0056153,P001,926,0445,17
L0056153,P001,936,0445,10.8
L0056153,P002,923,0445,74
L0056153,P002,924,0445,18
L0056153,P002,926,0445,19
L0056153,P002,936,0445,10.6
L0200633,P007,922,0445,20
L0200633,P007,923,0445,35
L0200633,P007,936,0445,4.7
L0200633,P008,922,0445,24
L0200633,P008,923,0445,19
L0200633,P008,936,0445,4
L0200633,P009,922,0445,26
L0200633,P009,923,0445,20
L0200633,P009,936,0445,4.4
L0200633,PE01,922,0445,20
L0200633,PE01,923,0445,48
L0200633,PE01,936,0445,13.8
L0200633,PJ07,922,0445,45
L0200633,PJ07,923,0445,38
L0200633,PJ07,936,0445,7.1
L0200633,PL07,922,0445,23
L0200633,PL07,923,0445,56
L0200633,PL07,936,0445,6.2
L0200633,PM01,922,0445,24
L0200633,PM01,923,0445,38
L0200633,PM01,936,0445,10.9
L0200633,PP01,922,0445,27
L0200633,PP01,923,0445,7
L0200633,PP01,936,0445,4.8
L0200633,PQ01,922,0445,26
L0200633,PQ01,923,0445,10
L0200633,PQ01,936,0445,5.1
L9101748,P002,923,0445,0
L9101748,P002,936,0445,0
L9101748,P003,923,0445,28
L9101748,P003,936,0445,3.2
L9101748,P102,927,0445,105
L9200693,P001,922,0445,51
L9200693,P001,923,0445,216
L9200693,P001,936,0445,7
L9200693,P002,922,0445,28
L9200693,P002,923,0445,139
L9200693,P002,936,0445,6
L9200693,P701,922,0445,0
L9200693,P701,923,0445,19
L9200693,P701,936,0445,4.3
L9201289,P001,922,0445,4
L9201289,P001,923,0445,65
L9201289,P001,924,0445,3
L9201289,P001,926,0445,6
L9201289,P001,936,0445,9.2
L9201289,P002,922,0445,8
L9201289,P002,923,0445,70
L9201289,P002,924,0445,1
L9201289,P002,926,0445,19
L9201289,P002,936,0445,8.3
B2402442,P001,911,0448,1.8
B2402442,P002,911,0448,2.8
B2402442,P003,911,0448,1.5
L0056153,P001,911,0448,0.1
L0056153,P002,911,0448,1.3
L0200633,P001,911,0448,0
L0200633,P007,911,0448,3.5
L0200633,P008,911,0448,0.8
L0200633,P009,911,0448,3
L0200633,PE01,911,0448,2.2
L0200633,PJ07,911,0448,2.5
L0200633,PL07,911,0448,3.4
L0200633,PM01,911,0448,4.3
L0200633,PP01,911,0448,5.4
L0200633,PQ01,911,0448,4.8
L9200693,P001,911,0448,10.1
L9200693,P002,911,0448,10.2
L9200693,P701,911,0448,7.6
L9200728,P002,911,0448,2.9
L9200728,P014,911,0448,1.8
L9201289,P001,911,0448,1.4
L9201289,P002,911,0448,1.5
B2402442,P001,911,0454,1.8
B2402442,P002,911,0454,2.7
B2402442,P003,911,0454,1.5
L0056153,P001,911,0454,0.1
L0056153,P002,911,0454,1.3
L0200633,P001,911,0454,0
L0200633,P007,911,0454,3.5
L0200633,P008,911,0454,0.6
L0200633,P009,911,0454,2.9
L0200633,PE01,911,0454,2.2
L0200633,PJ07,911,0454,2.5
L0200633,PL07,911,0454,3.5
L0200633,PM01,911,0454,4.4
L0200633,PP01,911,0454,5.4
L0200633,PQ01,911,0454,4.8
L9200693,P001,911,0454,10.1
L9200693,P002,911,0454,10.1
L9200693,P701,911,0454,7.5
L9200728,P002,911,0454,2.9
L9200728,P014,911,0454,2.3
L9201289,P001,911,0454,1.5
L9201289,P002,911,0454,1.5
B2402442,P001,911,0500,1.9
B2402442,P001,922,0500,3
B2402442,P001,923,0500,99
B2402442,P001,924,0500,6
B2402442,P001,926,0500,17
B2402442,P001,936,0500,13.8
B2402442,P001,937,0500,6.4
B2402442,P002,911,0500,2.8
B2402442,P002,922,0500,1
B2402442,P002,923,0500,87
B2402442,P002,924,0500,1
B2402442,P002,926,0500,6
B2402442,P002,936,0500,12.5
B2402442,P002,937,0500,8.2
B2402442,P003,911,0500,1.5
B2402442,P003,922,0500,3
B2402442,P003,923,0500,116
B2402442,P003,924,0500,2
B2402442,P003,926,0500,12
B2402442,P003,936,0500,14.1
B2402442,P003,937,0500,6.7
L0056153,P001,911,0500,0
L0056153,P001,923,0500,81
L0056153,P001,924,0500,11
L0056153,P001,926,0500,18
L0056153,P001,936,0500,10.9
L0056153,P002,911,0500,1.2
L0056153,P002,923,0500,78
L0056153,P002,924,0500,23
L0056153,P002,926,0500,20
L0056153,P002,936,0500,11
L0200633,P001,911,0500,0
L0200633,P007,911,0500,3.6
L0200633,P007,922,0500,21
L0200633,P007,923,0500,35
L0200633,P007,936,0500,4.8
L0200633,P008,911,0500,0.6
L0200633,P008,922,0500,24
L0200633,P008,923,0500,17
L0200633,P008,936,0500,4
L0200633,P009,911,0500,2.8
L0200633,P009,922,0500,26
L0200633,P009,923,0500,17
L0200633,P009,936,0500,4.4
L0200633,PE01,911,0500,2.2
L0200633,PE01,922,0500,21
L0200633,PE01,923,0500,49
L0200633,PE01,936,0500,14.1
L0200633,PJ07,911,0500,2.6
L0200633,PJ07,922,0500,46
L0200633,PJ07,923,0500,35
L0200633,PJ07,936,0500,7.5
L0200633,PL07,911,0500,3.5
L0200633,PL07,922,0500,26
L0200633,PL07,923,0500,50
L0200633,PL07,936,0500,5.4
L0200633,PM01,911,0500,4.3
L0200633,PM01,922,0500,22
