2016-05-03,1462204800,,,
L0200473,P601,923,0515,81
L0200473,P601,936,0515,4.7
L0200473,P701,922,0515,47
L0200473,P701,923,0515,80
L0200473,P701,936,0515,5.1
L0200473,P801,922,0515,41
L0200473,P801,923,0515,77
L0200473,P801,936,0515,4.3
L0200633,P007,922,0515,33
L0200633,P007,923,0515,60
L0200633,P007,936,0515,5.7
L0200633,P008,922,0515,0
L0200633,P008,923,0515,0
L0200633,P008,936,0515,0
L0200633,P009,922,0515,16
L0200633,P009,923,0515,9
L0200633,P009,936,0515,4.5
L0200633,PE01,922,0515,21
L0200633,PE01,923,0515,47
L0200633,PE01,936,0515,14.5
L0200633,PJ07,922,0515,34
L0200633,PJ07,923,0515,37
L0200633,PJ07,936,0515,4.3
L0200633,PL07,922,0515,26
L0200633,PL07,923,0515,46
L0200633,PL07,936,0515,6.4
L0200633,PM01,922,0515,16
L0200633,PM01,923,0515,36
L0200633,PM01,936,0515,11.8
L0200633,PP01,922,0515,17
L0200633,PP01,923,0515,1
L0200633,PP01,936,0515,4.6
L0200633,PQ01,922,0515,16
L0200633,PQ01,923,0515,1
L0200633,PQ01,936,0515,3.9
L9101748,P002,923,0515,40
L9101748,P002,936,0515,14.2
L9101748,P003,923,0515,28
L9101748,P003,936,0515,4.4
L9101748,P102,927,0515,153
L9200693,P001,922,0515,48
L9200693,P001,923,0515,247
L9200693,P001,936,0515,4.5
L9200693,P002,922,0515,25
L9200693,P002,923,0515,130
L9200693,P002,936,0515,5.8
L9200693,P701,922,0515,13
L9200693,P701,923,0515,5
L9200693,P701,936,0515,4.6
L9201289,P001,922,0515,7
L9201289,P001,923,0515,87
L9201289,P001,924,0515,2
L9201289,P001,926,0515,27
L9201289,P001,936,0515,10.6
L9201289,P002,922,0515,8
L9201289,P002,923,0515,79
L9201289,P002,924,0515,1
L9201289,P002,926,0515,22
L9201289,P002,936,0515,7.4
B2402442,P001,911,0518,2.9
B2402442,P002,911,0518,0
B2402442,P003,911,0518,1.7
L0056153,P001,911,0518,0.4
L0056153,P002,911,0518,1.3
L0200473,P011,911,0518,8.6
L0200473,P021,911,0518,4.9
L0200473,P101,911,0518,14.9
L0200473,P201,911,0518,15
L0200473,P301,911,0518,15.6
L0200473,P401,911,0518,0
L0200473,P501,911,0518,14.6
L0200473,P601,911,0518,12.6
L0200473,P701,911,0518,13
L0200473,P801,911,0518,15.8
L0200633,P001,911,0518,4.4
L0200633,P007,911,0518,5.7
L0200633,P008,911,0518,0
L0200633,P009,911,0518,2.4
L0200633,PE01,911,0518,2
L0200633,PJ07,911,0518,2.4
L0200633,PL07,911,0518,2.4
L0200633,PM01,911,0518,3
L0200633,PP01,911,0518,5.1
L0200633,PQ01,911,0518,2.6
L9200693,P001,911,0518,10.6
L9200693,P002,911,0518,10.3
L9200693,P701,911,0518,8
L9200728,P002,911,0518,2.5
L9200728,P014,911,0518,1.6
L9201289,P001,911,0518,1.8
L9201289,P002,911,0518,1.3
B2402442,P001,911,0524,2.8
B2402442,P002,911,0524,0
B2402442,P003,911,0524,1.7
L0056153,P001,911,0524,0.3
L0056153,P002,911,0524,1.3
L0200473,P011,911,0524,8.7
L0200473,P021,911,0524,4.9
L0200473,P101,911,0524,14.8
L0200473,P201,911,0524,15
L0200473,P301,911,0524,15.6
L0200473,P401,911,0524,0
L0200473,P501,911,0524,14.5
L0200473,P601,911,0524,12.7
L0200473,P701,911,0524,13
L0200473,P801,911,0524,15.9
L0200633,P001,911,0524,4.5
L0200633,P007,911,0524,4
L0200633,P008,911,0524,0
L0200633,P009,911,0524,2.4
L0200633,PE01,911,0524,2
L0200633,PJ07,911,0524,2.4
L0200633,PL07,911,0524,2.5
L0200633,PM01,911,0524,3
L0200633,PP01,911,0524,5.1
L0200633,PQ01,911,0524,2.7
L9200693,P001,911,0524,10.6
L9200693,P002,911,0524,10.2
L9200693,P701,911,0524,8.1
L9200728,P002,911,0524,2.4
L9200728,P014,911,0524,1.7
L9201289,P001,911,0524,1.6
L9201289,P002,911,0524,1.2
B2402442,P001,911,0530,2.8
B2402442,P001,922,0530,2
B2402442,P001,923,0530,96
B2402442,P001,924,0530,6
B2402442,P001,926,0530,14
B2402442,P001,936,0530,13.9
B2402442,P001,937,0530,5.9
B2402442,P002,911,0530,0
B2402442,P002,922,0530,0
B2402442,P002,923,0530,0
B2402442,P002,924,0530,0
B2402442,P002,926,0530,0
B2402442,P002,936,0530,0
B2402442,P002,937,0530,0
B2402442,P003,911,0530,1.7
B2402442,P003,922,0530,1
B2402442,P003,923,0530,132
B2402442,P003,924,0530,11
B2402442,P003,926,0530,17
B2402442,P003,936,0530,13.8
B2402442,P003,937,0530,7
L0056153,P001,911,0530,0.3
L0056153,P001,923,0530,86
L0056153,P001,924,0530,11
L0056153,P001,926,0530,18
L0056153,P001,936,0530,9.3
L0056153,P002,911,0530,1.3
L0056153,P002,923,0530,82
L0056153,P002,924,0530,10
L0056153,P002,926,0530,17
L0056153,P002,936,0530,10
L0200473,P011,911,0530,8.7
L0200473,P021,911,0530,4.9
L0200473,P101,911,0530,14.7
L0200473,P201,911,0530,15
L0200473,P301,911,0530,15.7
L0200473,P401,911,0530,0
L0200473,P501,911,0530,14.5
L0200473,P601,911,0530,12.6
L0200473,P701,911,0530,13
L0200473,P801,911,0530,15.8
L0200633,P001,911,0530,4.4
L0200633,P007,911,0530,5
L0200633,P007,922,0530,34
L0200633,P007,923,0530,61
L0200633,P007,936,0530,6.1
L0200633,P008,911,0530,0
L0200633,P008,922,0530,0
L0200633,P008,923,0530,0
L0200633,P008,936,0530,0
L0200633,P009,911,0530,2.4
L0200633,P009,922,0530,16
L0200633,P009,923,0530,9
L0200633,P009,936,0530,4.4
L0200633,PE01,911,0530,2.1
L0200633,PE01,922,0530,20
L0200633,PE01,923,0530,47
L0200633,PE01,936,0530,14.4
L0200633,PJ07,911,0530,2.4
L0200633,PJ07,922,0530,33
L0200633,PJ07,923,0530,35
L0200633,PJ07,936,0530,4.9
L0200633,PL07,911,0530,2.4
L0200633,PL07,922,0530,26
L0200633,PL07,923,0530,45
L0200633,PL07,936,0530,5.8
L0200633,PM01,911,0530,2.9
L0200633,PM01,922,0530,16
L0200633,PM01,923,0530,36
L0200633,PM01,936,0530,11.7
L0200633,PP01,911,0530,5.2
L0200633,PP01,922,0530,16
L0200633,PP01,923,0530,1
L0200633,PP01,936,0530,4.6
L0200633,PQ01,911,0530,2.7
L0200633,PQ01,922,0530,16
L0200633,PQ01,923,0530,0
L0200633,PQ01,936,0530,3.9
L9101748,P002,923,0530,40
L9101748,P002,936,0530,14.2
L9101748,P003,923,0530,29
L9101748,P003,936,0530,4.4
L9101748,P102,927,0530,160
L9200693,P001,911,0530,10.6
L9200693,P002,911,0530,10.2
L9200693,P701,911,0530,8.1
L9200728,P002,911,0530,2.1
L9200728,P014,911,0530,2
L9201289,P001,911,0530,1.4
L9201289,P001,922,0530,0
L9201289,P001,923,0530,0
L9201289,P001,924,0530,0
L9201289,P001,926,0530,0
L9201289,P001,936,0530,0
L9201289,P002,911,0530,1.2
L9201289,P002,922,0530,6
L9201289,P002,923,0530,89
L9201289,P002,924,0530,1
L9201289,P002,926,0530,22
L9201289,P002,936,0530,9.1
L0200473,P011,922,0530,32
L0200473,P011,923,0530,42
L0200473,P011,936,0530,4.1
L0200473,P021,922,0530,27
L0200473,P021,923,0530,43
L0200473,P021,936,0530,4.3
L0200473,P101,922,0530,65
L0200473,P101,923,0530,80
L0200473,P101,936,0530,4.4
L0200473,P201,922,0530,33
L0200473,P201,923,0530,77
L0200473,P201,936,0530,4
L0200473,P301,922,0530,35
L0200473,P301,923,0530,76
L0200473,P301,936,0530,5.5
L0200473,P401,922,0530,0
L0200473,P401,923,0530,0
L0200473,P401,936,0530,0
L0200473,P501,922,0530,49
L0200473,P501,923,0530,79
L0200473,P501,936,0530,4.8
L0200473,P601,922,0530,49
L0200473,P601,923,0530,80
L0200473,P601,936,0530,4.8
L0200473,P701,922,0530,46
L0200473,P701,923,0530,81
L0200473,P701,936,0530,5.1
L0200473,P801,922,0530,42
L0200473,P801,923,0530,78
L0200473,P801,936,0530,4.4
L9200693,P001,922,0530,48
L9200693,P001,923,0530,251
L9200693,P001,936,0530,4.6
L9200693,P002,922,0530,27
L9200693,P002,923,0530,131
L9200693,P002,936,0530,5.8
L9200693,P701,922,0530,12
L9200693,P701,923,0530,6
L9200693,P701,936,0530,4.6
B2402442,P001,911,0536,2.8
B2402442,P002,911,0536,0
B2402442,P003,911,0536,1.7
L0056153,P001,911,0536,0.3
L0056153,P002,911,0536,1.3
L0200633,P001,911,0536,4.4
L0200633,P007,911,0536,6.3
L0200633,P008,911,0536,0
L0200633,P009,911,0536,2.4
L0200633,PE01,911,0536,2
L0200633,PJ07,911,0536,2.4
L0200633,PL07,911,0536,2.5
L0200633,PM01,911,0536,3.1
L0200633,PP01,911,0536,5.2
L0200633,PQ01,911,0536,2.7
L9200693,P001,911,0536,10.6
L9200693,P002,911,0536,11.2
L9200693,P701,911,0536,8.1
L9200728,P002,911,0536,2.2
L9200728,P014,911,0536,1.6
L9201289,P001,911,0536,1.8
L9201289,P002,911,0536,1.2
L0200473,P011,911,0536,8.6
L0200473,P021,911,0536,5
L0200473,P101,911,0536,14.7
L0200473,P201,911,0536,15.1
L0200473,P301,911,0536,15.6
L0200473,P401,911,0536,0
L0200473,P501,911,0536,14.5
L0200473,P601,911,0536,12.7
L0200473,P701,911,0536,13.2
L0200473,P801,911,0536,15.8
L0056153,P001,911,0542,0.3
L0056153,P002,911,0542,1.3
L0200633,P001,911,0542,4.4
L0200633,P007,911,0542,4.1
L0200633,P008,911,0542,0
L0200633,P009,911,0542,2.4
L0200633,PE01,911,0542,2
L0200633,PJ07,911,0542,2.4
L0200633,PL07,911,0542,2.4
L0200633,PM01,911,0542,2.9
L0200633,PP01,911,0542,5.2
L0200633,PQ01,911,0542,2.7
L9200728,P002,911,0542,2.3
L9200728,P014,911,0542,1.6
L9201289,P001,911,0542,1.7
L9201289,P002,911,0542,1.2
B2402442,P001,911,0542,2.9
B2402442,P002,911,0542,0
B2402442,P003,911,0542,1.7
L0200473,P011,911,0542,8.6
L0200473,P021,911,0542,5
L0200473,P101,911,0542,14.6
L0200473,P201,911,0542,15.1
L0200473,P301,911,0542,15.7
L0200473,P401,911,0542,0
L0200473,P501,911,0542,14.5
L0200473,P601,911,0542,12.7
L0200473,P701,911,0542,13.2
L0200473,P801,911,0542,15.8
L9200693,P001,911,0542,10.4
L9200693,P002,911,0542,10.3
L9200693,P701,911,0542,8.1
B2402442,P001,922,0545,2
B2402442,P001,923,0545,148
B2402442,P001,924,0545,7
B2402442,P001,926,0545,13
B2402442,P001,936,0545,14.6
B2402442,P001,937,0545,5.7
B2402442,P002,922,0545,0
B2402442,P002,923,0545,0
B2402442,P002,924,0545,0
B2402442,P002,926,0545,0
B2402442,P002,936,0545,0
B2402442,P002,937,0545,0
B2402442,P003,922,0545,1
B2402442,P003,923,0545,116
B2402442,P003,924,0545,7
B2402442,P003,926,0545,12
B2402442,P003,936,0545,13.6
B2402442,P003,937,0545,6.9
L0056153,P001,923,0545,76
L0056153,P001,924,0545,14
L0056153,P001,926,0545,13
L0056153,P001,936,0545,9.2
L0056153,P002,923,0545,73
L0056153,P002,924,0545,10
L0056153,P002,926,0545,18
L0056153,P002,936,0545,10.4
L0200473,P011,922,0545,33
L0200473,P011,923,0545,42
L0200473,P011,936,0545,4.1
L0200473,P021,922,0545,27
L0200473,P021,923,0545,42
L0200473,P021,936,0545,4.3
L0200473,P101,922,0545,64
L0200473,P101,923,0545,73
L0200473,P101,936,0545,4.4
L0200473,P201,922,0545,33
L0200473,P201,923,0545,82
L0200473,P201,936,0545,4.1
L0200473,P301,922,0545,35
L0200473,P301,923,0545,82
L0200473,P301,936,0545,5.6
L0200473,P401,922,0545,0
L0200473,P401,923,0545,0
L0200473,P401,936,0545,0
L0200473,P501,922,0545,48
L0200473,P501,923,0545,80
L0200473,P501,936,0545,4.7
L0200473,P601,922,0545,47
L0200473,P601,923,0545,81
L0200473,P601,936,0545,4.6
L0200473,P701,922,0545,49
L0200473,P701,923,0545,81
L0200473,P701,936,0545,5.2
L0200473,P801,922,0545,47
L0200473,P801,923,0545,78
L0200473,P801,936,0545,4.3
L0200633,P007,922,0545,33
L0200633,P007,923,0545,61
L0200633,P007,936,0545,5.8
L0200633,P008,922,0545,0
L0200633,P008,923,0545,0
L0200633,P008,936,0545,0
L0200633,P009,922,0545,16
L0200633,P009,923,0545,10
L0200633,P009,936,0545,4.7
L0200633,PE01,922,0545,22
L0200633,PE01,923,0545,47
L0200633,PE01,936,0545,14.5
L0200633,PJ07,922,0545,32
L0200633,PJ07,923,0545,35
L0200633,PJ07,936,0545,5.9
L0200633,PL07,922,0545,23
L0200633,PL07,923,0545,47
L0200633,PL07,936,0545,6.5
L0200633,PM01,922,0545,18
L0200633,PM01,923,0545,35
L0200633,PM01,936,0545,11.9
L0200633,PP01,922,0545,16
L0200633,PP01,923,0545,1
L0200633,PP01,936,0545,4.8
L0200633,PQ01,922,0545,15
L0200633,PQ01,923,0545,2
L0200633,PQ01,936,0545,4.2
L9101748,P002,923,0545,40
L9101748,P002,936,0545,14.2
L9101748,P003,923,0545,28
L9101748,P003,936,0545,4.4
L9101748,P102,927,0545,162
L9200693,P001,922,0545,45
L9200693,P001,923,0545,227
L9200693,P001,936,0545,5.3
L9200693,P002,922,0545,28
L9200693,P002,923,0545,130
L9200693,P002,936,0545,5.8
L9200693,P701,922,0545,15
L9200693,P701,923,0545,6
L9200693,P701,936,0545,4.6
L9201289,P001,922,0545,3
L9201289,P001,923,0545,63
L9201289,P001,924,0545,53
L9201289,P001,926,0545,3
L9201289,P001,936,0545,7.5
L9201289,P002,922,0545,5
L9201289,P002,923,0545,93
L9201289,P002,924,0545,1
L9201289,P002,926,0545,18
L9201289,P002,936,0545,10
B2402442,P001,911,0548,2.8
B2402442,P002,911,0548,0
B2402442,P003,911,0548,1.8
L0056153,P001,911,0548,0.2
L0056153,P002,911,0548,1.2
L0200473,P011,911,0548,8.6
L0200473,P021,911,0548,5.2
L0200473,P101,911,0548,14.6
L0200473,P201,911,0548,15.1
L0200473,P301,911,0548,15.6
L0200473,P401,911,0548,0
L0200473,P501,911,0548,14.5
L0200473,P601,911,0548,12.7
L0200473,P701,911,0548,13.1
L0200473,P801,911,0548,15.9
L0200633,P001,911,0548,4.4
L0200633,P007,911,0548,4.7
L0200633,P008,911,0548,0
L0200633,P009,911,0548,2.4
L0200633,PE01,911,0548,2
L0200633,PJ07,911,0548,2.4
L0200633,PL07,911,0548,2.3
L0200633,PM01,911,0548,2.9
L0200633,PP01,911,0548,5.2
L0200633,PQ01,911,0548,2.7
L9200693,P001,911,0548,10.4
L9200693,P002,911,0548,10.2
L9200693,P701,911,0548,8.1
L9200728,P002,911,0548,2.3
L9200728,P014,911,0548,1.7
L9201289,P001,911,0548,1.7
L9201289,P002,911,0548,1.3
B2402442,P001,911,0554,2.8
B2402442,P002,911,0554,0
B2402442,P003,911,0554,1.8
L0056153,P001,911,0554,0.3
L0056153,P002,911,0554,1.3
L0200473,P011,911,0554,8.6
L0200473,P021,911,0554,5.3
L0200473,P101,911,0554,14.7
L0200473,P201,911,0554,15.2
L0200473,P301,911,0554,15.6
L0200473,P401,911,0554,0
L0200473,P501,911,0554,14.5
L0200473,P601,911,0554,12.7
L0200473,P701,911,0554,13.2
L0200473,P801,911,0554,15.8
L0200633,P001,911,0554,4.3
L0200633,P007,911,0554,7.1
L0200633,P008,911,0554,0
L0200633,P009,911,0554,2.4
L0200633,PE01,911,0554,2
L0200633,PJ07,911,0554,2.4
L0200633,PL07,911,0554,2.4
L0200633,PM01,911,0554,3
L0200633,PP01,911,0554,5.1
L0200633,PQ01,911,0554,2.7
L9200693,P001,911,0554,10.4
L9200693,P002,911,0554,10.2
L9200693,P701,911,0554,8
L9200728,P002,911,0554,2.3
L9200728,P014,911,0554,1.6
L9201289,P001,911,0554,1.8
L9201289,P002,911,0554,1.3
B2402442,P001,911,0600,2.8
B2402442,P001,922,0600,3
B2402442,P001,923,0600,103
B2402442,P001,924,0600,8
B2402442,P001,926,0600,16
B2402442,P001,936,0600,12.8
B2402442,P001,937,0600,7
B2402442,P002,911,0600,0
B2402442,P002,922,0600,0
B2402442,P002,923,0600,0
B2402442,P002,924,0600,0
B2402442,P002,926,0600,0
B2402442,P002,936,0600,0
B2402442,P002,937,0600,0
B2402442,P003,911,0600,1.7
B2402442,P003,922,0600,1
B2402442,P003,923,0600,120
B2402442,P003,924,0600,21
B2402442,P003,926,0600,17
B2402442,P003,936,0600,13.4
B2402442,P003,937,0600,7.1
L0056153,P001,911,0600,0.5
L0056153,P001,923,0600,74
L0056153,P001,924,0600,13
L0056153,P001,926,0600,12
L0056153,P001,936,0600,9.8
L0056153,P002,911,0600,1.3
L0056153,P002,923,0600,87
L0056153,P002,924,0600,22
L0056153,P002,926,0600,19
L0056153,P002,936,0600,11.9
L0200473,P011,911,0600,8.7
L0200473,P011,922,0600,34
L0200473,P011,923,0600,41
L0200473,P011,936,0600,4.1
L0200473,P021,911,0600,5.2
L0200473,P021,922,0600,27
L0200473,P021,923,0600,44
L0200473,P021,936,0600,4.4
L0200473,P101,911,0600,14.7
L0200473,P101,922,0600,61
L0200473,P101,923,0600,80
L0200473,P101,936,0600,4.4
L0200473,P201,911,0600,15.1
L0200473,P201,922,0600,32
L0200473,P201,923,0600,79
L0200473,P201,936,0600,4
L0200473,P301,911,0600,15.7
L0200473,P301,922,0600,34
L0200473,P301,923,0600,80
L0200473,P301,936,0600,5.8
L0200473,P401,911,0600,0
L0200473,P401,922,0600,0
L0200473,P401,923,0600,0
L0200473,P401,936,0600,0
L0200473,P501,911,0600,14.5
L0200473,P501,922,0600,51
L0200473,P501,923,0600,80
L0200473,P501,936,0600,4.6
L0200473,P601,911,0600,12.6
L0200473,P601,922,0600,49
L0200473,P601,923,0600,80
L0200473,P601,936,0600,4.6
L0200473,P701,911,0600,13.2
L0200473,P701,922,0600,50
L0200473,P701,923,0600,81
L0200473,P701,936,0600,5.2
L0200473,P801,911,0600,15.8
L0200473,P801,922,0600,49
L0200473,P801,923,0600,78
L0200473,P801,936,0600,4.3
L0200633,P001,911,0600,4.3
L0200633,P007,911,0600,4.4
L0200633,P007,922,0600,34
L0200633,P007,923,0600,61
L0200633,P007,936,0600,6.3
L0200633,P008,911,0600,0
L0200633,P008,922,0600,0
L0200633,P008,923,0600,0
L0200633,P008,936,0600,0
L0200633,P009,911,0600,2.4
L0200633,P009,922,0600,16
L0200633,P009,923,0600,10
L0200633,P009,936,0600,4.8
L0200633,PE01,911,0600,2.1
L0200633,PE01,922,0600,21
L0200633,PE01,923,0600,45
L0200633,PE01,936,0600,14.4
L0200633,PJ07,911,0600,2.3
L0200633,PJ07,922,0600,31
L0200633,PJ07,923,0600,35
L0200633,PJ07,936,0600,6.2
L0200633,PL07,911,0600,2.3
L0200633,PL07,922,0600,24
L0200633,PL07,923,0600,47
L0200633,PL07,936,0600,6.1
L0200633,PM01,911,0600,3
L0200633,PM01,922,0600,18
L0200633,PM01,923,0600,36
L0200633,PM01,936,0600,11.8
L0200633,PP01,911,0600,5.1
L0200633,PP01,922,0600,17
L0200633,PP01,923,0600,1
L0200633,PP01,936,0600,4.9
L0200633,PQ01,911,0600,2.7
L0200633,PQ01,922,0600,16
L0200633,PQ01,923,0600,1
L0200633,PQ01,936,0600,4.3
L9101748,P002,923,0600,40
L9101748,P002,936,0600,14.2
L9101748,P003,923,0600,28
L9101748,P003,936,0600,4.5
L9101748,P102,927,0600,159
L9200693,P001,911,0600,10.4
L9200693,P001,922,0600,44
L9200693,P001,923,0600,213
L9200693,P001,936,0600,5.3
L9200693,P002,911,0600,10.2
L9200693,P002,922,0600,26
L9200693,P002,923,0600,131
L9200693,P002,936,0600,5.7
L9200693,P701,911,0600,8
L9200693,P701,922,0600,24
L9200693,P701,923,0600,6
L9200693,P701,936,0600,4.6
L9200728,P002,911,0600,2.4
L9200728,P014,911,0600,1.8
L9201289,P001,911,0600,1.8
L9201289,P001,922,0600,5
L9201289,P001,923,0600,101
L9201289,P001,924,0600,25
L9201289,P001,926,0600,6
L9201289,P001,936,0600,9.7
L9201289,P002,911,0600,1.2
L9201289,P002,922,0600,5
L9201289,P002,923,0600,97
L9201289,P002,924,0600,1
L9201289,P002,926,0600,15
L9201289,P002,936,0600,10.9
B2402442,P001,948,0600,49694
B2402442,P001,959,0600,162
B2402442,P002,948,0600,8542
B2402442,P002,959,0600,0
B2402442,P003,948,0600,49351
B2402442,P003,959,0600,165
L0056153,P001,948,0600,115402
L0056153,P002,948,0600,116144
L0200473,P011,948,0600,1844021
L0200473,P011,959,0600,102
L0200473,P021,948,0600,1892196
L0200473,P021,959,0600,108
L0200473,P101,948,0600,1831779
L0200473,P101,959,0600,108
L0200473,P201,948,0600,1782859
L0200473,P201,959,0600,117
L0200473,P301,948,0600,1609132
L0200473,P301,959,0600,101
L0200473,P401,948,0600,0
L0200473,P401,959,0600,0
L0200473,P501,948,0600,1798672
L0200473,P501,959,0600,101
L0200473,P601,948,0600,1736192
L0200473,P601,959,0600,99
L0200473,P701,948,0600,1678830
L0200473,P701,959,0600,108
L0200473,P801,948,0600,1894568
L0200473,P801,959,0600,105
L0200633,P007,948,0600,216600
L0200633,P007,959,0600,193
L0200633,P008,948,0600,9488
L0200633,P008,959,0600,0
L0200633,P009,948,0600,445181
L0200633,P009,959,0600,123
L0200633,PE01,948,0600,479967
L0200633,PE01,959,0600,151
L0200633,PJ07,948,0600,63320
L0200633,PJ07,959,0600,254
L0200633,PL07,948,0600,251142
L0200633,PL07,959,0600,168
L0200633,PM01,948,0600,982734
L0200633,PM01,959,0600,167
L0200633,PP01,948,0600,444818
L0200633,PP01,959,0600,106
L0200633,PQ01,948,0600,469389
L0200633,PQ01,959,0600,112
L9101748,P002,948,0600,7272
L9101748,P003,948,0600,57396
L9200693,P001,948,0600,87243
L9200693,P001,959,0600,57
L9200693,P002,948,0600,241647
L9200693,P002,959,0600,52
L9200693,P701,948,0600,113585
L9200693,P701,959,0600,117
L9201289,P001,948,0600,95736
L9201289,P001,959,0600,150
L9201289,P002,948,0600,73713
L9201289,P002,959,0600,156
B2402442,P001,911,0606,2.9
B2402442,P002,911,0606,0
B2402442,P003,911,0606,1.6
L0056153,P001,911,0606,0.4
L0056153,P002,911,0606,1.3
L0200473,P011,911,0606,8.5
L0200473,P021,911,0606,5.1
L0200473,P101,911,0606,14.5
L0200473,P201,911,0606,15.1
L0200473,P301,911,0606,15.2
L0200473,P401,911,0606,0
L0200473,P501,911,0606,14.4
L0200473,P601,911,0606,12.8
L0200473,P701,911,0606,13.2
L0200473,P801,911,0606,15.8
L0200633,P001,911,0606,4.3
L0200633,P007,911,0606,4.2
L0200633,P008,911,0606,0
L0200633,P009,911,0606,2.4
L0200633,PE01,911,0606,2
L0200633,PJ07,911,0606,2.3
L0200633,PL07,911,0606,2.4
L0200633,PM01,911,0606,3.2
L0200633,PP01,911,0606,5.1
L0200633,PQ01,911,0606,2.7
L9200693,P001,911,0606,10.3
L9200693,P002,911,0606,11.7
L9200693,P701,911,0606,8.1
L9200728,P002,911,0606,2.4
L9200728,P014,911,0606,1.5
L9201289,P001,911,0606,1.6
L9201289,P002,911,0606,1.2
B2402442,P001,911,0612,2.9
B2402442,P002,911,0612,0
B2402442,P003,911,0612,1.7
L0056153,P001,911,0612,0.3
L0056153,P002,911,0612,1.3
L0200473,P011,911,0612,8.6
L0200473,P021,911,0612,5.2
L0200473,P101,911,0612,14.6
L0200473,P201,911,0612,15.2
L0200473,P301,911,0612,15.1
L0200473,P401,911,0612,0
L0200473,P501,911,0612,14.4
L0200473,P601,911,0612,12.7
L0200473,P701,911,0612,13.1
L0200473,P801,911,0612,15.9
L0200633,P001,911,0612,4.2
L0200633,P007,911,0612,4.8
L0200633,P008,911,0612,0
L0200633,P009,911,0612,2.5
L0200633,PE01,911,0612,2.1
L0200633,PJ07,911,0612,2.2
L0200633,PL07,911,0612,2.6
L0200633,PM01,911,0612,3
L0200633,PP01,911,0612,5.2
L0200633,PQ01,911,0612,2.7
L9200693,P001,911,0612,10.7
L9200693,P002,911,0612,10.4
L9200693,P701,911,0612,8.5
L9200728,P002,911,0612,2.5
L9200728,P014,911,0612,1.5
L9201289,P001,911,0612,1.7
L9201289,P002,911,0612,1.2
B2402442,P001,922,0615,3
B2402442,P001,923,0615,99
B2402442,P001,924,0615,6
B2402442,P001,926,0615,16
B2402442,P001,936,0615,13.7
B2402442,P001,937,0615,6.4
B2402442,P002,922,0615,0
B2402442,P002,923,0615,0
B2402442,P002,924,0615,0
B2402442,P002,926,0615,0
B2402442,P002,936,0615,0
B2402442,P002,937,0615,0
B2402442,P003,922,0615,1
B2402442,P003,923,0615,121
B2402442,P003,924,0615,2
B2402442,P003,926,0615,15
B2402442,P003,936,0615,13
B2402442,P003,937,0615,7.2
L0056153,P001,923,0615,87
L0056153,P001,924,0615,7
L0056153,P001,926,0615,12
L0056153,P001,936,0615,11.2
L0056153,P002,923,0615,91
L0056153,P002,924,0615,56
L0056153,P002,926,0615,15
L0056153,P002,936,0615,9.6
L0200473,P011,922,0615,35
L0200473,P011,923,0615,41
L0200473,P011,936,0615,4.1
L0200473,P021,922,0615,28
L0200473,P021,923,0615,38
L0200473,P021,936,0615,4.3
L0200473,P101,922,0615,59
L0200473,P101,923,0615,81
L0200473,P101,936,0615,4.5
L0200473,P201,922,0615,30
L0200473,P201,923,0615,81
L0200473,P201,936,0615,4
L0200473,P301,922,0615,32
L0200473,P301,923,0615,98
L0200473,P301,936,0615,6.4
L0200473,P401,922,0615,0
L0200473,P401,923,0615,0
L0200473,P401,936,0615,0
L0200473,P501,922,0615,51
L0200473,P501,923,0615,79
L0200473,P501,936,0615,4.7
L0200473,P601,922,0615,51
L0200473,P601,923,0615,79
L0200473,P601,936,0615,4.7
L0200473,P701,922,0615,48
L0200473,P701,923,0615,82
L0200473,P701,936,0615,5.2
L0200473,P801,922,0615,51
L0200473,P801,923,0615,79
L0200473,P801,936,0615,4.4
L0200633,P007,922,0615,33
L0200633,P007,923,0615,60
L0200633,P007,936,0615,5.8
L0200633,P008,922,0615,0
L0200633,P008,923,0615,0
L0200633,P008,936,0615,0
L0200633,P009,922,0615,16
L0200633,P009,923,0615,10
L0200633,P009,936,0615,4.7
L0200633,PE01,922,0615,21
L0200633,PE01,923,0615,46
L0200633,PE01,936,0615,14.5
L0200633,PJ07,922,0615,31
L0200633,PJ07,923,0615,38
L0200633,PJ07,936,0615,6.1
L0200633,PL07,922,0615,27
L0200633,PL07,923,0615,47
L0200633,PL07,936,0615,6.2
L0200633,PM01,922,0615,19
L0200633,PM01,923,0615,37
L0200633,PM01,936,0615,11.7
L0200633,PP01,922,0615,17
L0200633,PP01,923,0615,0
L0200633,PP01,936,0615,4.8
L0200633,PQ01,922,0615,16
L0200633,PQ01,923,0615,1
L0200633,PQ01,936,0615,4.3
L9101748,P002,923,0615,43
L9101748,P002,936,0615,14.2
L9101748,P003,923,0615,29
L9101748,P003,936,0615,4.5
L9101748,P102,927,0615,161
L9200693,P001,922,0615,42
L9200693,P001,923,0615,203
L9200693,P001,936,0615,5.3
L9200693,P002,922,0615,26
L9200693,P002,923,0615,132
L9200693,P002,936,0615,5.8
L9200693,P701,922,0615,13
L9200693,P701,923,0615,5
L9200693,P701,936,0615,4.6
L9201289,P001,922,0615,7
L9201289,P001,923,0615,94
L9201289,P001,924,0615,5
L9201289,P001,926,0615,15
L9201289,P001,936,0615,10.4
L9201289,P002,922,0615,5
L9201289,P002,923,0615,93
L9201289,P002,924,0615,1
