2016-05-04,1462291200,,,
B2402442,P002,911,0206,0
B2402442,P003,911,0206,1.8
L0056153,P001,911,0206,0.4
L0056153,P002,911,0206,1.3
L0200473,P011,911,0206,8.4
L0200473,P021,911,0206,4.9
L0200473,P101,911,0206,14.5
L0200473,P201,911,0206,15.6
L0200473,P301,911,0206,14.9
L0200473,P401,911,0206,0
L0200473,P501,911,0206,14.5
L0200473,P601,911,0206,13
L0200473,P701,911,0206,13.5
L0200473,P801,911,0206,15.7
L0200633,P001,911,0206,4.5
L0200633,P007,911,0206,3.7
L0200633,P008,911,0206,0
L0200633,P009,911,0206,2.5
L0200633,PE01,911,0206,2.6
L0200633,PJ07,911,0206,2.3
L0200633,PL07,911,0206,3.5
L0200633,PM01,911,0206,3.2
L0200633,PP01,911,0206,5.1
L0200633,PQ01,911,0206,2.7
L9200693,P001,911,0206,0
L9200693,P002,911,0206,11.5
L9200693,P701,911,0206,8.2
L9200728,P002,911,0206,2.3
L9200728,P014,911,0206,2
L9201289,P001,911,0206,2
L9201289,P002,911,0206,1.5
B2402442,P001,911,0212,2.9
B2402442,P002,911,0212,0
B2402442,P003,911,0212,1.8
L0056153,P001,911,0212,0.4
L0056153,P002,911,0212,1.3
L0200473,P011,911,0212,8.4
L0200473,P021,911,0212,4.9
L0200473,P101,911,0212,14.6
L0200473,P201,911,0212,16
L0200473,P301,911,0212,15
L0200473,P401,911,0212,0
L0200473,P501,911,0212,14.6
L0200473,P601,911,0212,12.9
L0200473,P701,911,0212,13.3
L0200473,P801,911,0212,15.8
L0200633,P001,911,0212,4.5
L0200633,P007,911,0212,3.6
L0200633,P008,911,0212,0
L0200633,P009,911,0212,2.5
L0200633,PE01,911,0212,2.4
L0200633,PJ07,911,0212,2.4
L0200633,PL07,911,0212,3.6
L0200633,PM01,911,0212,3
L0200633,PP01,911,0212,5.1
L0200633,PQ01,911,0212,2.7
L9200693,P001,911,0212,0
L9200693,P002,911,0212,10.6
L9200693,P701,911,0212,8.2
L9200728,P002,911,0212,2.1
L9200728,P014,911,0212,1.7
L9201289,P001,911,0212,1.9
L9201289,P002,911,0212,1.5
B2402442,P001,922,0215,2
B2402442,P001,923,0215,97
B2402442,P001,924,0215,7
B2402442,P001,926,0215,15
B2402442,P001,936,0215,13.9
B2402442,P001,937,0215,6.3
B2402442,P002,922,0215,0
B2402442,P002,923,0215,0
B2402442,P002,924,0215,0
B2402442,P002,926,0215,0
B2402442,P002,936,0215,0
B2402442,P002,937,0215,0
B2402442,P003,922,0215,1
B2402442,P003,923,0215,98
B2402442,P003,924,0215,19
B2402442,P003,926,0215,16
B2402442,P003,936,0215,13
B2402442,P003,937,0215,7.6
L0056153,P001,923,0215,79
L0056153,P001,924,0215,5
L0056153,P001,926,0215,11
L0056153,P001,936,0215,7.9
L0056153,P002,923,0215,84
L0056153,P002,924,0215,6
L0056153,P002,926,0215,12
L0056153,P002,936,0215,10.9
L0200473,P011,922,0215,35
L0200473,P011,923,0215,42
L0200473,P011,936,0215,4.2
L0200473,P021,922,0215,34
L0200473,P021,923,0215,42
L0200473,P021,936,0215,4.4
L0200473,P101,922,0215,74
L0200473,P101,923,0215,82
L0200473,P101,936,0215,4.4
L0200473,P201,922,0215,32
L0200473,P201,923,0215,83
L0200473,P201,936,0215,4.1
L0200473,P301,922,0215,53
L0200473,P301,923,0215,78
L0200473,P301,936,0215,5.1
L0200473,P401,922,0215,0
L0200473,P401,923,0215,0
L0200473,P401,936,0215,0
L0200473,P501,922,0215,42
L0200473,P501,923,0215,81
L0200473,P501,936,0215,4.4
L0200473,P601,922,0215,50
L0200473,P601,923,0215,82
L0200473,P601,936,0215,4.4
L0200473,P701,922,0215,45
L0200473,P701,923,0215,83
L0200473,P701,936,0215,4.9
L0200473,P801,922,0215,41
L0200473,P801,923,0215,79
L0200473,P801,936,0215,4.3
L0200633,P007,922,0215,0
L0200633,P007,923,0215,0
L0200633,P007,936,0215,0
L0200633,P008,922,0215,0
L0200633,P008,923,0215,0
L0200633,P008,936,0215,0
L0200633,P009,922,0215,17
L0200633,P009,923,0215,10
L0200633,P009,936,0215,4.9
L0200633,PE01,922,0215,11
L0200633,PE01,923,0215,48
L0200633,PE01,936,0215,15.8
L0200633,PJ07,922,0215,35
L0200633,PJ07,923,0215,33
L0200633,PJ07,936,0215,5.1
L0200633,PL07,922,0215,35
L0200633,PL07,923,0215,71
L0200633,PL07,936,0215,7.5
L0200633,PM01,922,0215,17
L0200633,PM01,923,0215,38
L0200633,PM01,936,0215,11
L0200633,PP01,922,0215,18
L0200633,PP01,923,0215,2
L0200633,PP01,936,0215,4.8
L0200633,PQ01,922,0215,16
L0200633,PQ01,923,0215,0
L0200633,PQ01,936,0215,4.4
L9101748,P002,923,0215,0
L9101748,P002,936,0215,0
L9101748,P003,923,0215,28
L9101748,P003,936,0215,4.3
L9101748,P102,927,0215,172
L9200693,P001,922,0215,0
L9200693,P001,923,0215,0
L9200693,P001,936,0215,0
L9200693,P002,922,0215,25
L9200693,P002,923,0215,140
L9200693,P002,936,0215,5.8
L9200693,P701,922,0215,15
L9200693,P701,923,0215,21
L9200693,P701,936,0215,4.8
L9201289,P001,922,0215,11
L9201289,P001,923,0215,64
L9201289,P001,924,0215,51
L9201289,P001,926,0215,19
L9201289,P001,936,0215,7.1
L9201289,P002,922,0215,8
L9201289,P002,923,0215,83
L9201289,P002,924,0215,1
L9201289,P002,926,0215,20
L9201289,P002,936,0215,9.4
B2402442,P001,911,0218,3.1
B2402442,P002,911,0218,0
B2402442,P003,911,0218,1.7
L0056153,P001,911,0218,0.8
L0056153,P002,911,0218,1.3
L0200473,P011,911,0218,8.4
L0200473,P021,911,0218,5
L0200473,P101,911,0218,14.8
L0200473,P201,911,0218,16
L0200473,P301,911,0218,15.1
L0200473,P401,911,0218,0
L0200473,P501,911,0218,14.6
L0200473,P601,911,0218,12.9
L0200473,P701,911,0218,13.6
L0200473,P801,911,0218,15.9
L0200633,P001,911,0218,4.4
L0200633,P007,911,0218,3.7
L0200633,P008,911,0218,0
L0200633,P009,911,0218,2.5
L0200633,PE01,911,0218,1.8
L0200633,PJ07,911,0218,2.3
L0200633,PL07,911,0218,2.9
L0200633,PM01,911,0218,2.9
L0200633,PP01,911,0218,5.1
L0200633,PQ01,911,0218,2.7
L9200693,P001,911,0218,0
L9200693,P002,911,0218,10.4
L9200693,P701,911,0218,8.1
L9200728,P002,911,0218,2
L9200728,P014,911,0218,1.9
L9201289,P001,911,0218,2
L9201289,P002,911,0218,1.5
B2402442,P001,911,0224,3
B2402442,P002,911,0224,0
B2402442,P003,911,0224,1.7
L0056153,P001,911,0224,0.8
L0056153,P002,911,0224,1.3
L0200473,P011,911,0224,8.4
L0200473,P021,911,0224,4.9
L0200473,P101,911,0224,14.7
L0200473,P201,911,0224,15.6
L0200473,P301,911,0224,15
L0200473,P401,911,0224,0
L0200473,P501,911,0224,14.6
L0200473,P601,911,0224,13.1
L0200473,P701,911,0224,13.3
L0200473,P801,911,0224,15.9
L0200633,P001,911,0224,4.3
L0200633,P007,911,0224,3.7
L0200633,P008,911,0224,0
L0200633,P009,911,0224,2.4
L0200633,PE01,911,0224,1.6
L0200633,PJ07,911,0224,2.3
L0200633,PL07,911,0224,4.1
L0200633,PM01,911,0224,2.9
L0200633,PP01,911,0224,5.1
L0200633,PQ01,911,0224,2.7
L9200693,P001,911,0224,0
L9200693,P002,911,0224,10.4
L9200693,P701,911,0224,8.2
L9200728,P002,911,0224,2.3
L9200728,P014,911,0224,2
L9201289,P001,911,0224,1.9
L9201289,P002,911,0224,1.4
B2402442,P001,911,0230,2.9
B2402442,P001,922,0230,2
B2402442,P001,923,0230,101
B2402442,P001,924,0230,7
B2402442,P001,926,0230,21
B2402442,P001,936,0230,13.9
B2402442,P001,937,0230,6.3
B2402442,P002,911,0230,0
B2402442,P002,922,0230,0
B2402442,P002,923,0230,0
B2402442,P002,924,0230,0
B2402442,P002,926,0230,0
B2402442,P002,936,0230,0
B2402442,P002,937,0230,0
B2402442,P003,911,0230,1.8
B2402442,P003,922,0230,1
B2402442,P003,923,0230,98
B2402442,P003,924,0230,8
B2402442,P003,926,0230,16
B2402442,P003,936,0230,12.4
B2402442,P003,937,0230,7.9
L0056153,P001,911,0230,1
L0056153,P001,923,0230,78
L0056153,P001,924,0230,4
L0056153,P001,926,0230,15
L0056153,P001,936,0230,8.8
L0056153,P002,911,0230,1.3
L0056153,P002,923,0230,85
L0056153,P002,924,0230,6
L0056153,P002,926,0230,15
L0056153,P002,936,0230,11.3
L0200473,P011,911,0230,8.4
L0200473,P021,911,0230,5
L0200473,P101,911,0230,14.6
L0200473,P201,911,0230,15.9
L0200473,P301,911,0230,15
L0200473,P401,911,0230,0
L0200473,P501,911,0230,14.5
L0200473,P601,911,0230,12.9
L0200473,P701,911,0230,13.3
L0200473,P801,911,0230,16
L0200633,P001,911,0230,4.3
L0200633,P007,911,0230,3.7
L0200633,P007,922,0230,0
L0200633,P007,923,0230,0
L0200633,P007,936,0230,0
L0200633,P008,911,0230,0
L0200633,P008,922,0230,0
L0200633,P008,923,0230,0
L0200633,P008,936,0230,0
L0200633,P009,911,0230,2.3
L0200633,P009,922,0230,17
L0200633,P009,923,0230,9
L0200633,P009,936,0230,4.7
L0200633,PE01,911,0230,1.7
L0200633,PE01,922,0230,13
L0200633,PE01,923,0230,49
L0200633,PE01,936,0230,16.1
L0200633,PJ07,911,0230,2.3
L0200633,PJ07,922,0230,34
L0200633,PJ07,923,0230,36
L0200633,PJ07,936,0230,5.2
L0200633,PL07,911,0230,4.9
L0200633,PL07,922,0230,38
L0200633,PL07,923,0230,62
L0200633,PL07,936,0230,6.9
L0200633,PM01,911,0230,3
L0200633,PM01,922,0230,17
L0200633,PM01,923,0230,41
L0200633,PM01,936,0230,11.1
L0200633,PP01,911,0230,5.1
L0200633,PP01,922,0230,18
L0200633,PP01,923,0230,1
L0200633,PP01,936,0230,4.7
L0200633,PQ01,911,0230,2.7
L0200633,PQ01,922,0230,17
L0200633,PQ01,923,0230,1
L0200633,PQ01,936,0230,4.3
L9101748,P002,923,0230,0
L9101748,P002,936,0230,0
L9101748,P003,923,0230,28
L9101748,P003,936,0230,4.3
L9101748,P102,927,0230,173
L9200693,P001,911,0230,0
L9200693,P001,922,0230,0
L9200693,P001,923,0230,0
L9200693,P001,936,0230,0
L9200693,P002,911,0230,10.4
L9200693,P002,922,0230,24
L9200693,P002,923,0230,138
L9200693,P002,936,0230,5.8
L9200693,P701,911,0230,8.1
L9200693,P701,922,0230,13
L9200693,P701,923,0230,22
L9200693,P701,936,0230,4.8
L9200728,P002,911,0230,2.4
L9200728,P014,911,0230,2.1
L9201289,P001,911,0230,1.9
L9201289,P001,922,0230,11
L9201289,P001,923,0230,88
L9201289,P001,924,0230,8
L9201289,P001,926,0230,20
L9201289,P001,936,0230,9.8
L9201289,P002,911,0230,1.5
L9201289,P002,922,0230,9
L9201289,P002,923,0230,83
L9201289,P002,924,0230,21
L9201289,P002,926,0230,18
L9201289,P002,936,0230,8.3
L0200473,P011,922,0230,36
L0200473,P011,923,0230,42
L0200473,P011,936,0230,4.2
L0200473,P021,922,0230,33
L0200473,P021,923,0230,42
L0200473,P021,936,0230,4.5
L0200473,P101,922,0230,73
L0200473,P101,923,0230,83
L0200473,P101,936,0230,4.6
L0200473,P201,922,0230,31
L0200473,P201,923,0230,77
L0200473,P201,936,0230,4
L0200473,P301,922,0230,54
L0200473,P301,923,0230,79
L0200473,P301,936,0230,5.1
L0200473,P401,922,0230,0
L0200473,P401,923,0230,0
L0200473,P401,936,0230,0
L0200473,P501,922,0230,45
L0200473,P501,923,0230,78
L0200473,P501,936,0230,4.6
L0200473,P601,922,0230,50
L0200473,P601,923,0230,82
L0200473,P601,936,0230,4.4
L0200473,P701,922,0230,46
L0200473,P701,923,0230,82
L0200473,P701,936,0230,4.9
L0200473,P801,922,0230,38
L0200473,P801,923,0230,79
L0200473,P801,936,0230,4.5
B2402442,P001,911,0236,2.9
B2402442,P002,911,0236,0
B2402442,P003,911,0236,1.7
L0056153,P001,911,0236,0.8
L0056153,P002,911,0236,1.3
L0200633,P001,911,0236,4.2
L0200633,P007,911,0236,3.7
L0200633,P008,911,0236,0
L0200633,P009,911,0236,2.4
L0200633,PE01,911,0236,1.7
L0200633,PJ07,911,0236,2.3
L0200633,PL07,911,0236,3
L0200633,PM01,911,0236,3.3
L0200633,PP01,911,0236,5.1
L0200633,PQ01,911,0236,2.7
L9200693,P001,911,0236,0
L9200693,P002,911,0236,11.4
L9200693,P701,911,0236,8.1
L9200728,P002,911,0236,2.5
L9200728,P014,911,0236,1.7
L9201289,P001,911,0236,1.9
L9201289,P002,911,0236,1.5
L0200473,P011,911,0236,8.5
L0200473,P021,911,0236,4.9
L0200473,P101,911,0236,14.9
L0200473,P201,911,0236,15.7
L0200473,P301,911,0236,15
L0200473,P401,911,0236,0
L0200473,P501,911,0236,14.7
L0200473,P601,911,0236,12.9
L0200473,P701,911,0236,13.4
L0200473,P801,911,0236,15.9
B2402442,P001,911,0242,3
B2402442,P002,911,0242,0
B2402442,P003,911,0242,1.7
L0056153,P001,911,0242,0.6
L0056153,P002,911,0242,1.3
L0200633,P001,911,0242,4.2
L0200633,P007,911,0242,3.6
L0200633,P008,911,0242,0
L0200633,P009,911,0242,2.4
L0200633,PE01,911,0242,1.7
L0200633,PJ07,911,0242,2.3
L0200633,PL07,911,0242,3.2
L0200633,PM01,911,0242,2.9
L0200633,PP01,911,0242,5.1
L0200633,PQ01,911,0242,2.7
L9201289,P001,911,0242,1.9
L9201289,P002,911,0242,1.6
L0200473,P011,911,0242,8.4
L0200473,P021,911,0242,4.9
L0200473,P101,911,0242,14.7
L0200473,P201,911,0242,16
L0200473,P301,911,0242,15.1
L0200473,P401,911,0242,0
L0200473,P501,911,0242,14.7
L0200473,P601,911,0242,13
L0200473,P701,911,0242,13.3
L0200473,P801,911,0242,15.8
L9200693,P001,911,0242,0
L9200693,P002,911,0242,10.6
L9200693,P701,911,0242,8.1
L9200728,P002,911,0242,2.2
L9200728,P014,911,0242,1.5
B2402442,P001,922,0245,2
B2402442,P001,923,0245,101
B2402442,P001,924,0245,7
B2402442,P001,926,0245,17
B2402442,P001,936,0245,14
B2402442,P001,937,0245,6.3
B2402442,P002,922,0245,0
B2402442,P002,923,0245,0
B2402442,P002,924,0245,0
B2402442,P002,926,0245,0
B2402442,P002,936,0245,0
B2402442,P002,937,0245,0
B2402442,P003,922,0245,1
B2402442,P003,923,0245,110
B2402442,P003,924,0245,15
B2402442,P003,926,0245,13
B2402442,P003,936,0245,13.3
B2402442,P003,937,0245,7.4
L0056153,P001,923,0245,87
L0056153,P001,924,0245,8
L0056153,P001,926,0245,16
L0056153,P001,936,0245,9.2
L0056153,P002,923,0245,78
L0056153,P002,924,0245,7
L0056153,P002,926,0245,18
L0056153,P002,936,0245,11
L0200473,P011,922,0245,36
L0200473,P011,923,0245,41
L0200473,P011,936,0245,4.3
L0200473,P021,922,0245,33
L0200473,P021,923,0245,42
L0200473,P021,936,0245,4.4
L0200473,P101,922,0245,72
L0200473,P101,923,0245,70
L0200473,P101,936,0245,4.3
L0200473,P201,922,0245,31
L0200473,P201,923,0245,83
L0200473,P201,936,0245,4.2
L0200473,P301,922,0245,54
L0200473,P301,923,0245,81
L0200473,P301,936,0245,5.2
L0200473,P401,922,0245,0
L0200473,P401,923,0245,0
L0200473,P401,936,0245,0
L0200473,P501,922,0245,49
L0200473,P501,923,0245,77
L0200473,P501,936,0245,4.6
L0200473,P601,922,0245,49
L0200473,P601,923,0245,80
L0200473,P601,936,0245,4.4
L0200473,P701,922,0245,45
L0200473,P701,923,0245,82
L0200473,P701,936,0245,4.9
L0200473,P801,922,0245,41
L0200473,P801,923,0245,79
L0200473,P801,936,0245,4.1
L0200633,P007,922,0245,57
L0200633,P007,923,0245,52
L0200633,P007,936,0245,7.6
L0200633,P008,922,0245,0
L0200633,P008,923,0245,0
L0200633,P008,936,0245,0
L0200633,P009,922,0245,18
L0200633,P009,923,0245,9
L0200633,P009,936,0245,4.6
L0200633,PE01,922,0245,0
L0200633,PE01,923,0245,0
L0200633,PE01,936,0245,0
L0200633,PJ07,922,0245,35
L0200633,PJ07,923,0245,35
L0200633,PJ07,936,0245,4.8
L0200633,PL07,922,0245,38
L0200633,PL07,923,0245,73
L0200633,PL07,936,0245,7.6
L0200633,PM01,922,0245,17
L0200633,PM01,923,0245,41
L0200633,PM01,936,0245,11.2
L0200633,PP01,922,0245,18
L0200633,PP01,923,0245,1
L0200633,PP01,936,0245,4.6
L0200633,PQ01,922,0245,17
L0200633,PQ01,923,0245,1
L0200633,PQ01,936,0245,4.4
L9101748,P002,923,0245,0
L9101748,P002,936,0245,0
L9101748,P003,923,0245,29
L9101748,P003,936,0245,4.3
L9101748,P102,927,0245,172
L9200693,P001,922,0245,0
L9200693,P001,923,0245,0
L9200693,P001,936,0245,0
L9200693,P002,922,0245,26
L9200693,P002,923,0245,138
L9200693,P002,936,0245,5.8
L9200693,P701,922,0245,12
L9200693,P701,923,0245,22
L9200693,P701,936,0245,4.8
L9201289,P001,922,0245,12
L9201289,P001,923,0245,102
L9201289,P001,924,0245,27
L9201289,P001,926,0245,24
L9201289,P001,936,0245,8.3
L9201289,P002,922,0245,10
L9201289,P002,923,0245,104
L9201289,P002,924,0245,2
L9201289,P002,926,0245,21
L9201289,P002,936,0245,9.7
B2402442,P001,911,0248,3
B2402442,P002,911,0248,0
B2402442,P003,911,0248,1.8
L0056153,P001,911,0248,0.5
L0056153,P002,911,0248,1.3
L0200473,P011,911,0248,8.4
L0200473,P021,911,0248,4.9
L0200473,P101,911,0248,14.6
L0200473,P201,911,0248,15.8
L0200473,P301,911,0248,15.4
L0200473,P401,911,0248,0
L0200473,P501,911,0248,14.7
L0200473,P601,911,0248,12.8
L0200473,P701,911,0248,13.5
L0200473,P801,911,0248,15.8
L0200633,P001,911,0248,4.2
L0200633,P007,911,0248,3.7
L0200633,P008,911,0248,0
L0200633,P009,911,0248,2.4
L0200633,PE01,911,0248,0
L0200633,PJ07,911,0248,2.4
L0200633,PL07,911,0248,4.1
L0200633,PM01,911,0248,2.9
L0200633,PP01,911,0248,5.2
L0200633,PQ01,911,0248,2.9
L9200693,P001,911,0248,0
L9200693,P002,911,0248,10.4
L9200693,P701,911,0248,8.1
L9200728,P002,911,0248,2.4
L9200728,P014,911,0248,1.6
L9201289,P001,911,0248,2
L9201289,P002,911,0248,1.5
B2402442,P001,911,0254,3
B2402442,P002,911,0254,0
B2402442,P003,911,0254,1.7
L0056153,P001,911,0254,0.6
L0056153,P002,911,0254,1.4
L0200473,P011,911,0254,8.4
L0200473,P021,911,0254,4.9
L0200473,P101,911,0254,14.7
L0200473,P201,911,0254,15.7
L0200473,P301,911,0254,15.4
L0200473,P401,911,0254,0
L0200473,P501,911,0254,14.7
L0200473,P601,911,0254,13
L0200473,P701,911,0254,13.2
L0200473,P801,911,0254,15.8
L0200633,P001,911,0254,4.3
L0200633,P007,911,0254,3.7
L0200633,P008,911,0254,0
L0200633,P009,911,0254,2.4
L0200633,PE01,911,0254,0
L0200633,PJ07,911,0254,2.3
L0200633,PL07,911,0254,3.4
L0200633,PM01,911,0254,3
L0200633,PP01,911,0254,5
L0200633,PQ01,911,0254,2.7
L9200693,P001,911,0254,0
L9200693,P002,911,0254,10.4
L9200693,P701,911,0254,8.2
L9200728,P002,911,0254,2.1
L9200728,P014,911,0254,1.7
L9201289,P001,911,0254,1.9
L9201289,P002,911,0254,1.5
B2402442,P001,911,0300,3
B2402442,P001,922,0300,2
B2402442,P001,923,0300,102
B2402442,P001,924,0300,10
B2402442,P001,926,0300,16
B2402442,P001,936,0300,14.1
B2402442,P001,937,0300,6.2
B2402442,P002,911,0300,0
B2402442,P002,922,0300,0
B2402442,P002,923,0300,0
B2402442,P002,924,0300,0
B2402442,P002,926,0300,0
B2402442,P002,936,0300,0
B2402442,P002,937,0300,0
B2402442,P003,911,0300,1.8
B2402442,P003,922,0300,1
B2402442,P003,923,0300,106
B2402442,P003,924,0300,5
B2402442,P003,926,0300,14
B2402442,P003,936,0300,12.6
B2402442,P003,937,0300,7.6
L0056153,P001,911,0300,0.8
L0056153,P001,923,0300,87
L0056153,P001,924,0300,6
L0056153,P001,926,0300,15
L0056153,P001,936,0300,10
L0056153,P002,911,0300,1.3
L0056153,P002,923,0300,81
L0056153,P002,924,0300,6
L0056153,P002,926,0300,16
L0056153,P002,936,0300,11
L0200473,P011,911,0300,8.4
L0200473,P011,922,0300,36
L0200473,P011,923,0300,41
L0200473,P011,936,0300,4.3
L0200473,P021,911,0300,4.8
L0200473,P021,922,0300,34
L0200473,P021,923,0300,44
L0200473,P021,936,0300,4.4
L0200473,P101,911,0300,14.7
L0200473,P101,922,0300,76
L0200473,P101,923,0300,87
L0200473,P101,936,0300,4.7
L0200473,P201,911,0300,15.7
L0200473,P201,922,0300,32
L0200473,P201,923,0300,77
L0200473,P201,936,0300,4.2
L0200473,P301,911,0300,15.3
L0200473,P301,922,0300,56
L0200473,P301,923,0300,79
L0200473,P301,936,0300,5.1
L0200473,P401,911,0300,0
L0200473,P401,922,0300,0
L0200473,P401,923,0300,0
L0200473,P401,936,0300,0
L0200473,P501,911,0300,14.7
L0200473,P501,922,0300,52
L0200473,P501,923,0300,78
L0200473,P501,936,0300,4.6
L0200473,P601,911,0300,12.8
L0200473,P601,922,0300,53
L0200473,P601,923,0300,79
L0200473,P601,936,0300,4.4
L0200473,P701,911,0300,13.2
L0200473,P701,922,0300,48
L0200473,P701,923,0300,82
L0200473,P701,936,0300,4.9
L0200473,P801,911,0300,15.9
L0200473,P801,922,0300,41
L0200473,P801,923,0300,80
L0200473,P801,936,0300,4.2
L0200633,P001,911,0300,4.3
L0200633,P007,911,0300,3.7
L0200633,P007,922,0300,0
L0200633,P007,923,0300,0
L0200633,P007,936,0300,0
L0200633,P008,911,0300,0
L0200633,P008,922,0300,0
L0200633,P008,923,0300,0
L0200633,P008,936,0300,0
L0200633,P009,911,0300,2.4
L0200633,P009,922,0300,18
L0200633,P009,923,0300,10
L0200633,P009,936,0300,4.6
L0200633,PE01,911,0300,0
L0200633,PE01,922,0300,0
L0200633,PE01,923,0300,0
L0200633,PE01,936,0300,0
L0200633,PJ07,911,0300,2.3
L0200633,PJ07,922,0300,35
L0200633,PJ07,923,0300,37
L0200633,PJ07,936,0300,4.8
L0200633,PL07,911,0300,3.7
L0200633,PL07,922,0300,34
L0200633,PL07,923,0300,68
L0200633,PL07,936,0300,7.2
L0200633,PM01,911,0300,3.1
L0200633,PM01,922,0300,16
L0200633,PM01,923,0300,40
L0200633,PM01,936,0300,11.1
L0200633,PP01,911,0300,5
L0200633,PP01,922,0300,18
L0200633,PP01,923,0300,1
L0200633,PP01,936,0300,4.5
L0200633,PQ01,911,0300,2.8
L0200633,PQ01,922,0300,17
L0200633,PQ01,923,0300,1
L0200633,PQ01,936,0300,4.5
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P003,923,0300,29
L9101748,P003,936,0300,4.4
L9101748,P102,927,0300,172
L9200693,P001,911,0300,0
L9200693,P001,922,0300,0
L9200693,P001,923,0300,0
L9200693,P001,936,0300,0
L9200693,P002,911,0300,10.4
L9200693,P002,922,0300,27
L9200693,P002,923,0300,139
L9200693,P002,936,0300,5.8
L9200693,P701,911,0300,8.2
L9200693,P701,922,0300,11
L9200693,P701,923,0300,25
L9200693,P701,936,0300,4.7
L9200728,P002,911,0300,2.5
L9200728,P014,911,0300,1.9
L9201289,P001,911,0300,1.7
L9201289,P001,922,0300,6
L9201289,P001,923,0300,106
L9201289,P001,924,0300,3
L9201289,P001,926,0300,9
L9201289,P001,936,0300,10
L9201289,P002,911,0300,1.5
L9201289,P002,922,0300,7
L9201289,P002,923,0300,99
L9201289,P002,924,0300,1
L9201289,P002,926,0300,20
L9201289,P002,936,0300,9.4
B2402442,P001,948,0300,46808
B2402442,P001,959,0300,165
B2402442,P002,948,0300,8916
B2402442,P002,959,0300,0
B2402442,P003,948,0300,50886
B2402442,P003,959,0300,157
L0056153,P001,948,0300,114334
L0056153,P002,948,0300,102103
L0200473,P011,948,0300,1822308
L0200473,P011,959,0300,104
L0200473,P021,948,0300,1914653
L0200473,P021,959,0300,106
L0200473,P101,948,0300,1736212
L0200473,P101,959,0300,108
L0200473,P201,948,0300,1810874
L0200473,P201,959,0300,116
L0200473,P301,948,0300,1788000
L0200473,P301,959,0300,102
L0200473,P401,948,0300,0
L0200473,P401,959,0300,0
L0200473,P501,948,0300,1805628
L0200473,P501,959,0300,102
L0200473,P601,948,0300,1733704
L0200473,P601,959,0300,100
L0200473,P701,948,0300,1684975
L0200473,P701,959,0300,108
L0200473,P801,948,0300,1889158
L0200473,P801,959,0300,106
L0200633,P007,948,0300,269133
L0200633,P007,959,0300,211
L0200633,P008,948,0300,141727
L0200633,P008,959,0300,0
L0200633,P009,948,0300,478191
L0200633,P009,959,0300,126
L0200633,PE01,948,0300,397829
L0200633,PE01,959,0300,0
L0200633,PJ07,948,0300,71769
L0200633,PJ07,959,0300,258
L0200633,PL07,948,0300,206377
L0200633,PL07,959,0300,164
L0200633,PM01,948,0300,1042086
L0200633,PM01,959,0300,165
L0200633,PP01,948,0300,469293
L0200633,PP01,959,0300,107
L0200633,PQ01,948,0300,500742
L0200633,PQ01,959,0300,114
L9101748,P002,948,0300,18650
L9101748,P003,948,0300,58194
L9200693,P001,948,0300,0
L9200693,P001,959,0300,0
L9200693,P002,948,0300,235946
L9200693,P002,959,0300,53
L9200693,P701,948,0300,109580
L9200693,P701,959,0300,113
L9201289,P001,948,0300,109686
L9201289,P001,959,0300,150
L9201289,P002,948,0300,88476
L9201289,P002,959,0300,153
B2402442,P001,911,0306,2.9
B2402442,P002,911,0306,0
B2402442,P003,911,0306,1.7
L0056153,P001,911,0306,0.6
L0056153,P002,911,0306,1.3
L0200473,P011,911,0306,8.4
L0200473,P021,911,0306,4.9
L0200473,P101,911,0306,14.8
L0200473,P201,911,0306,15.6
L0200473,P301,911,0306,15.7
L0200473,P401,911,0306,0
L0200473,P501,911,0306,14.7
L0200473,P601,911,0306,13.2
L0200473,P701,911,0306,13.3
L0200473,P801,911,0306,15.9
L0200633,P001,911,0306,4.2
L0200633,P007,911,0306,3.6
L0200633,P008,911,0306,0
L0200633,P009,911,0306,2.4
L0200633,PE01,911,0306,0
L0200633,PJ07,911,0306,2.4
L0200633,PL07,911,0306,5.4
L0200633,PM01,911,0306,3.2
L0200633,PP01,911,0306,5.1
L0200633,PQ01,911,0306,2.8
L9200693,P001,911,0306,0
L9200693,P002,911,0306,11.6
L9200693,P701,911,0306,8.2
L9200728,P002,911,0306,2.7
L9200728,P014,911,0306,1.7
L9201289,P001,911,0306,1.7
L9201289,P002,911,0306,1.5
B2402442,P001,911,0312,2.8
B2402442,P002,911,0312,0
B2402442,P003,911,0312,1.7
L0056153,P001,911,0312,0.4
L0056153,P002,911,0312,1.3
L0200473,P011,911,0312,8.4
L0200473,P021,911,0312,4.9
L0200473,P101,911,0312,14.8
L0200473,P201,911,0312,15.6
L0200473,P301,911,0312,15.6
L0200473,P401,911,0312,0
L0200473,P501,911,0312,14.7
L0200473,P601,911,0312,13
L0200473,P701,911,0312,13.4
L0200473,P801,911,0312,15.8
L0200633,P001,911,0312,4.4
L0200633,P007,911,0312,3.6
L0200633,P008,911,0312,0
L0200633,P009,911,0312,2.3
L0200633,PE01,911,0312,0
L0200633,PJ07,911,0312,2.3
L0200633,PL07,911,0312,5.6
L0200633,PM01,911,0312,3
L0200633,PP01,911,0312,5.1
L0200633,PQ01,911,0312,2.8
L9200693,P001,911,0312,0
