2016-05-15,1463241600,,,
B2402442,P002,911,0312,0
B2402442,P003,911,0312,0
L0056153,P001,911,0312,1
L0056153,P002,911,0312,1.4
L0200633,P001,911,0312,5.2
L0200633,P007,911,0312,6.5
L0200633,P008,911,0312,1.1
L0200633,P009,911,0312,3.1
L0200633,PE01,911,0312,2.3
L0200633,PJ07,911,0312,2.6
L0200633,PL07,911,0312,5.1
L0200633,PM01,911,0312,0
L0200633,PP01,911,0312,3.1
L0200633,PQ01,911,0312,2.9
L9200693,P001,911,0312,9.9
L9200693,P002,911,0312,10.3
L9200693,P701,911,0312,8.1
L9200728,P002,911,0312,2.3
L9200728,P014,911,0312,2
L9201289,P001,911,0312,0
L9201289,P002,911,0312,1.3
B2402442,P001,922,0315,4
B2402442,P001,923,0315,118
B2402442,P001,924,0315,5
B2402442,P001,926,0315,17
B2402442,P001,936,0315,14.3
B2402442,P001,937,0315,6.3
B2402442,P002,922,0315,0
B2402442,P002,923,0315,0
B2402442,P002,924,0315,0
B2402442,P002,926,0315,0
B2402442,P002,936,0315,0
B2402442,P002,937,0315,0
B2402442,P003,922,0315,0
B2402442,P003,923,0315,0
B2402442,P003,924,0315,0
B2402442,P003,926,0315,0
B2402442,P003,936,0315,0
B2402442,P003,937,0315,0
L0056153,P001,923,0315,76
L0056153,P001,924,0315,11
L0056153,P001,926,0315,17
L0056153,P001,936,0315,8.7
L0056153,P002,923,0315,90
L0056153,P002,924,0315,8
L0056153,P002,926,0315,8
L0056153,P002,936,0315,9.5
L0200633,P007,922,0315,37
L0200633,P007,923,0315,62
L0200633,P007,936,0315,5.7
L0200633,P008,922,0315,28
L0200633,P008,923,0315,21
L0200633,P008,936,0315,7.4
L0200633,P009,922,0315,28
L0200633,P009,923,0315,19
L0200633,P009,936,0315,5.8
L0200633,PE01,922,0315,20
L0200633,PE01,923,0315,48
L0200633,PE01,936,0315,13.9
L0200633,PJ07,922,0315,38
L0200633,PJ07,923,0315,34
L0200633,PJ07,936,0315,5.3
L0200633,PL07,922,0315,0
L0200633,PL07,923,0315,0
L0200633,PL07,936,0315,0
L0200633,PM01,922,0315,0
L0200633,PM01,923,0315,0
L0200633,PM01,936,0315,0
L0200633,PP01,922,0315,28
L0200633,PP01,923,0315,5
L0200633,PP01,936,0315,7.8
L0200633,PQ01,922,0315,29
L0200633,PQ01,923,0315,0
L0200633,PQ01,936,0315,7.4
L9101748,P002,923,0315,0
L9101748,P002,936,0315,0
L9101748,P003,923,0315,27
L9101748,P003,936,0315,3.3
L9101748,P102,927,0315,175
L9200693,P001,922,0315,58
L9200693,P001,923,0315,271
L9200693,P001,936,0315,4.7
L9200693,P002,922,0315,22
L9200693,P002,923,0315,142
L9200693,P002,936,0315,5.6
L9200693,P701,922,0315,0
L9200693,P701,923,0315,6
L9200693,P701,936,0315,4
L9201289,P001,922,0315,0
L9201289,P001,923,0315,0
L9201289,P001,924,0315,0
L9201289,P001,926,0315,0
L9201289,P001,936,0315,0
L9201289,P002,922,0315,6
L9201289,P002,923,0315,84
L9201289,P002,924,0315,2
L9201289,P002,926,0315,12
L9201289,P002,936,0315,8.1
B2402442,P001,911,0318,2.5
B2402442,P002,911,0318,0
B2402442,P003,911,0318,0
L0056153,P001,911,0318,1.1
L0056153,P002,911,0318,1.4
L0200633,P001,911,0318,5.2
L0200633,P007,911,0318,6.5
L0200633,P008,911,0318,1.1
L0200633,P009,911,0318,3.2
L0200633,PE01,911,0318,2.2
L0200633,PJ07,911,0318,2.6
L0200633,PL07,911,0318,1.5
L0200633,PM01,911,0318,0
L0200633,PP01,911,0318,3.1
L0200633,PQ01,911,0318,2.9
L9200693,P001,911,0318,9.9
L9200693,P002,911,0318,10.2
L9200693,P701,911,0318,7.9
L9200728,P002,911,0318,2.4
L9200728,P014,911,0318,1.9
L9201289,P001,911,0318,0
L9201289,P002,911,0318,1.3
B2402442,P001,911,0324,2.5
B2402442,P002,911,0324,0
B2402442,P003,911,0324,0
L0056153,P001,911,0324,1.1
L0056153,P002,911,0324,1.4
L0200633,P001,911,0324,5.2
L0200633,P007,911,0324,4
L0200633,P008,911,0324,1.1
L0200633,P009,911,0324,3
L0200633,PE01,911,0324,2.2
L0200633,PJ07,911,0324,2.6
L0200633,PL07,911,0324,1.5
L0200633,PM01,911,0324,0
L0200633,PP01,911,0324,3.1
L0200633,PQ01,911,0324,2.9
L9200693,P001,911,0324,9.9
L9200693,P002,911,0324,10.3
L9200693,P701,911,0324,7.8
L9200728,P002,911,0324,2.3
L9200728,P014,911,0324,1.6
L9201289,P001,911,0324,0
L9201289,P002,911,0324,1.3
B2402442,P001,911,0330,2.4
B2402442,P001,922,0330,5
B2402442,P001,923,0330,93
B2402442,P001,924,0330,6
B2402442,P001,926,0330,17
B2402442,P001,936,0330,14
B2402442,P001,937,0330,6.5
B2402442,P002,911,0330,0
B2402442,P002,922,0330,0
B2402442,P002,923,0330,0
B2402442,P002,924,0330,0
B2402442,P002,926,0330,0
B2402442,P002,936,0330,0
B2402442,P002,937,0330,0
B2402442,P003,911,0330,0
B2402442,P003,922,0330,0
B2402442,P003,923,0330,0
B2402442,P003,924,0330,0
B2402442,P003,926,0330,0
B2402442,P003,936,0330,0
B2402442,P003,937,0330,0
L0056153,P001,911,0330,1.3
L0056153,P001,923,0330,73
L0056153,P001,924,0330,19
L0056153,P001,926,0330,16
L0056153,P001,936,0330,9.2
L0056153,P002,911,0330,1.4
L0056153,P002,923,0330,84
L0056153,P002,924,0330,15
L0056153,P002,926,0330,9
L0056153,P002,936,0330,8.7
L0200633,P001,911,0330,5.1
L0200633,P007,911,0330,4.9
L0200633,P007,922,0330,36
L0200633,P007,923,0330,62
L0200633,P007,936,0330,6.1
L0200633,P008,911,0330,1.1
L0200633,P008,922,0330,28
L0200633,P008,923,0330,22
L0200633,P008,936,0330,7.2
L0200633,P009,911,0330,3.1
L0200633,P009,922,0330,29
L0200633,P009,923,0330,21
L0200633,P009,936,0330,5.9
L0200633,PE01,911,0330,2.2
L0200633,PE01,922,0330,20
L0200633,PE01,923,0330,47
L0200633,PE01,936,0330,13.8
L0200633,PJ07,911,0330,2.5
L0200633,PJ07,922,0330,37
L0200633,PJ07,923,0330,36
L0200633,PJ07,936,0330,5.6
L0200633,PL07,911,0330,1.6
L0200633,PL07,922,0330,35
L0200633,PL07,923,0330,71
L0200633,PL07,936,0330,7.1
L0200633,PM01,911,0330,0
L0200633,PM01,922,0330,0
L0200633,PM01,923,0330,0
L0200633,PM01,936,0330,0
L0200633,PP01,911,0330,3.1
L0200633,PP01,922,0330,28
L0200633,PP01,923,0330,3
L0200633,PP01,936,0330,7.3
L0200633,PQ01,911,0330,2.9
L0200633,PQ01,922,0330,29
L0200633,PQ01,923,0330,0
L0200633,PQ01,936,0330,7.3
L9101748,P002,923,0330,0
L9101748,P002,936,0330,0
L9101748,P003,923,0330,27
L9101748,P003,936,0330,3.4
L9101748,P102,927,0330,173
L9200693,P001,911,0330,10
L9200693,P001,922,0330,58
L9200693,P001,923,0330,274
L9200693,P001,936,0330,4.7
L9200693,P002,911,0330,10.2
L9200693,P002,922,0330,22
L9200693,P002,923,0330,143
L9200693,P002,936,0330,5.7
L9200693,P701,911,0330,7.7
L9200693,P701,922,0330,0
L9200693,P701,923,0330,5
L9200693,P701,936,0330,4.1
L9200728,P002,911,0330,2.4
L9200728,P014,911,0330,1.5
L9201289,P001,911,0330,0
L9201289,P001,922,0330,0
L9201289,P001,923,0330,0
L9201289,P001,924,0330,0
L9201289,P001,926,0330,0
L9201289,P001,936,0330,0
L9201289,P002,911,0330,1.3
L9201289,P002,922,0330,8
L9201289,P002,923,0330,65
L9201289,P002,924,0330,2
L9201289,P002,926,0330,22
L9201289,P002,936,0330,9
B2402442,P001,911,0336,2.6
B2402442,P002,911,0336,0
B2402442,P003,911,0336,0
L0056153,P001,911,0336,1.3
L0056153,P002,911,0336,1.4
L0200633,P001,911,0336,5.1
L0200633,P007,911,0336,5
L0200633,P008,911,0336,1.2
L0200633,P009,911,0336,3.3
L0200633,PE01,911,0336,2.2
L0200633,PJ07,911,0336,2.6
L0200633,PL07,911,0336,1.4
L0200633,PM01,911,0336,0
L0200633,PP01,911,0336,3.1
L0200633,PQ01,911,0336,2.9
L9200693,P001,911,0336,10
L9200693,P002,911,0336,11.2
L9200693,P701,911,0336,7.7
L9200728,P002,911,0336,2.6
L9200728,P014,911,0336,1.7
L9201289,P001,911,0336,0
L9201289,P002,911,0336,1.3
B2402442,P001,911,0342,2.6
B2402442,P002,911,0342,0
B2402442,P003,911,0342,0
L0056153,P001,911,0342,1.2
L0056153,P002,911,0342,1.4
L0200633,P001,911,0342,5
L0200633,P007,911,0342,4.8
L0200633,P008,911,0342,1.2
L0200633,P009,911,0342,3.4
L0200633,PE01,911,0342,2.3
L0200633,PJ07,911,0342,2.5
L0200633,PL07,911,0342,1.7
L0200633,PM01,911,0342,0
L0200633,PP01,911,0342,3.1
L0200633,PQ01,911,0342,2.9
L9200728,P002,911,0342,2.6
L9200728,P014,911,0342,2
L9201289,P001,911,0342,0
L9201289,P002,911,0342,1.3
L9200693,P001,911,0342,9.9
L9200693,P002,911,0342,10.5
L9200693,P701,911,0342,7.8
B2402442,P001,922,0345,4
B2402442,P001,923,0345,93
B2402442,P001,924,0345,7
B2402442,P001,926,0345,13
B2402442,P001,936,0345,13.9
B2402442,P001,937,0345,6.5
B2402442,P002,922,0345,0
B2402442,P002,923,0345,0
B2402442,P002,924,0345,0
B2402442,P002,926,0345,0
B2402442,P002,936,0345,0
B2402442,P002,937,0345,0
B2402442,P003,922,0345,0
B2402442,P003,923,0345,0
B2402442,P003,924,0345,0
B2402442,P003,926,0345,0
B2402442,P003,936,0345,0
B2402442,P003,937,0345,0
L0056153,P001,923,0345,85
L0056153,P001,924,0345,26
L0056153,P001,926,0345,15
L0056153,P001,936,0345,9.6
L0056153,P002,923,0345,88
L0056153,P002,924,0345,14
L0056153,P002,926,0345,12
L0056153,P002,936,0345,10.7
L0200633,P007,922,0345,37
L0200633,P007,923,0345,63
L0200633,P007,936,0345,6
L0200633,P008,922,0345,29
L0200633,P008,923,0345,24
L0200633,P008,936,0345,7.2
L0200633,P009,922,0345,27
L0200633,P009,923,0345,18
L0200633,P009,936,0345,6.4
L0200633,PE01,922,0345,20
L0200633,PE01,923,0345,48
L0200633,PE01,936,0345,14
L0200633,PJ07,922,0345,37
L0200633,PJ07,923,0345,35
L0200633,PJ07,936,0345,6.2
L0200633,PL07,922,0345,39
L0200633,PL07,923,0345,76
L0200633,PL07,936,0345,7.7
L0200633,PM01,922,0345,0
L0200633,PM01,923,0345,0
L0200633,PM01,936,0345,0
L0200633,PP01,922,0345,28
L0200633,PP01,923,0345,2
L0200633,PP01,936,0345,7.5
L0200633,PQ01,922,0345,29
L0200633,PQ01,923,0345,1
L0200633,PQ01,936,0345,7.6
L9101748,P002,923,0345,0
L9101748,P002,936,0345,0
L9101748,P003,923,0345,27
L9101748,P003,936,0345,3.4
L9101748,P102,927,0345,168
L9200693,P001,922,0345,58
L9200693,P001,923,0345,274
L9200693,P001,936,0345,4.8
L9200693,P002,922,0345,25
L9200693,P002,923,0345,143
L9200693,P002,936,0345,5.7
L9200693,P701,922,0345,0
L9200693,P701,923,0345,5
L9200693,P701,936,0345,4
L9201289,P001,922,0345,0
L9201289,P001,923,0345,0
L9201289,P001,924,0345,0
L9201289,P001,926,0345,0
L9201289,P001,936,0345,0
L9201289,P002,922,0345,5
L9201289,P002,923,0345,62
L9201289,P002,924,0345,2
L9201289,P002,926,0345,12
L9201289,P002,936,0345,8.3
B2402442,P001,911,0348,2.5
B2402442,P002,911,0348,0
B2402442,P003,911,0348,0
L0056153,P001,911,0348,1.2
L0056153,P002,911,0348,1.4
L0200633,P001,911,0348,5.1
L0200633,P007,911,0348,4.1
L0200633,P008,911,0348,1.2
L0200633,P009,911,0348,3.4
L0200633,PE01,911,0348,2.3
L0200633,PJ07,911,0348,2.5
L0200633,PL07,911,0348,2.3
L0200633,PM01,911,0348,0
L0200633,PP01,911,0348,3.1
L0200633,PQ01,911,0348,2.9
L9200693,P001,911,0348,9.9
L9200693,P002,911,0348,10.3
L9200693,P701,911,0348,7.7
L9200728,P002,911,0348,2.1
L9200728,P014,911,0348,1.6
L9201289,P001,911,0348,0
L9201289,P002,911,0348,1.3
B2402442,P001,911,0354,2.4
B2402442,P002,911,0354,0
B2402442,P003,911,0354,0
L0056153,P001,911,0354,1.1
L0056153,P002,911,0354,1.4
L0200633,P001,911,0354,5.1
L0200633,P007,911,0354,4.2
L0200633,P008,911,0354,1.2
L0200633,P009,911,0354,3.4
L0200633,PE01,911,0354,2.2
L0200633,PJ07,911,0354,2.6
L0200633,PL07,911,0354,1.8
L0200633,PM01,911,0354,0
L0200633,PP01,911,0354,3.1
L0200633,PQ01,911,0354,3
L9200693,P001,911,0354,9.9
L9200693,P002,911,0354,10.4
L9200693,P701,911,0354,7.6
L9200728,P002,911,0354,2.1
L9200728,P014,911,0354,1.8
L9201289,P001,911,0354,0
L9201289,P002,911,0354,1.3
B2402442,P001,911,0400,2.5
B2402442,P001,922,0400,6
B2402442,P001,923,0400,99
B2402442,P001,924,0400,6
B2402442,P001,926,0400,12
B2402442,P001,936,0400,13.9
B2402442,P001,937,0400,6.6
B2402442,P002,911,0400,0
B2402442,P002,922,0400,0
B2402442,P002,923,0400,0
B2402442,P002,924,0400,0
B2402442,P002,926,0400,0
B2402442,P002,936,0400,0
B2402442,P002,937,0400,0
B2402442,P003,911,0400,0
B2402442,P003,922,0400,0
B2402442,P003,923,0400,0
B2402442,P003,924,0400,0
B2402442,P003,926,0400,0
B2402442,P003,936,0400,0
B2402442,P003,937,0400,0
L0056153,P001,911,0400,1
L0056153,P001,923,0400,86
L0056153,P001,924,0400,12
L0056153,P001,926,0400,17
L0056153,P001,936,0400,10.4
L0056153,P002,911,0400,1.4
L0056153,P002,923,0400,77
L0056153,P002,924,0400,11
L0056153,P002,926,0400,18
L0056153,P002,936,0400,10.7
L0200633,P001,911,0400,5
L0200633,P007,911,0400,3.9
L0200633,P007,922,0400,37
L0200633,P007,923,0400,71
L0200633,P007,936,0400,6.7
L0200633,P008,911,0400,1.1
L0200633,P008,922,0400,28
L0200633,P008,923,0400,24
L0200633,P008,936,0400,7.3
L0200633,P009,911,0400,3.3
L0200633,P009,922,0400,25
L0200633,P009,923,0400,14
L0200633,P009,936,0400,6.3
L0200633,PE01,911,0400,2.3
L0200633,PE01,922,0400,19
L0200633,PE01,923,0400,47
L0200633,PE01,936,0400,13.8
L0200633,PJ07,911,0400,2.5
L0200633,PJ07,922,0400,37
L0200633,PJ07,923,0400,36
L0200633,PJ07,936,0400,6.3
L0200633,PL07,911,0400,1.2
L0200633,PL07,922,0400,34
L0200633,PL07,923,0400,71
L0200633,PL07,936,0400,7.3
L0200633,PM01,911,0400,0
L0200633,PM01,922,0400,0
L0200633,PM01,923,0400,0
L0200633,PM01,936,0400,0
L0200633,PP01,911,0400,3.1
L0200633,PP01,922,0400,28
L0200633,PP01,923,0400,0
L0200633,PP01,936,0400,7.5
L0200633,PQ01,911,0400,3
L0200633,PQ01,922,0400,29
L0200633,PQ01,923,0400,1
L0200633,PQ01,936,0400,7.6
L9101748,P002,923,0400,0
L9101748,P002,936,0400,0
L9101748,P003,923,0400,27
L9101748,P003,936,0400,3.4
L9101748,P102,927,0400,171
L9200693,P001,911,0400,9.9
L9200693,P001,922,0400,58
L9200693,P001,923,0400,272
L9200693,P001,936,0400,5
L9200693,P002,911,0400,10.4
L9200693,P002,922,0400,23
L9200693,P002,923,0400,140
L9200693,P002,936,0400,5.9
L9200693,P701,911,0400,7.6
L9200693,P701,922,0400,0
L9200693,P701,923,0400,6
L9200693,P701,936,0400,4.1
L9200728,P002,911,0400,2.3
L9200728,P014,911,0400,2
L9201289,P001,911,0400,0
L9201289,P001,922,0400,0
L9201289,P001,923,0400,0
L9201289,P001,924,0400,0
L9201289,P001,926,0400,0
L9201289,P001,936,0400,0
L9201289,P002,911,0400,1.3
L9201289,P002,922,0400,7
L9201289,P002,923,0400,100
L9201289,P002,924,0400,1
L9201289,P002,926,0400,17
L9201289,P002,936,0400,6.9
B2402442,P001,948,0400,46297
B2402442,P001,959,0400,191
B2402442,P002,948,0400,5814
B2402442,P002,959,0400,0
B2402442,P003,948,0400,8094
B2402442,P003,959,0400,0
L0056153,P001,948,0400,114049
L0056153,P002,948,0400,108401
L0200633,P007,948,0400,215790
L0200633,P007,959,0400,200
L0200633,P008,948,0400,165471
L0200633,P008,959,0400,94
L0200633,P009,948,0400,258391
L0200633,P009,959,0400,104
L0200633,PE01,948,0400,552012
L0200633,PE01,959,0400,150
L0200633,PJ07,948,0400,58738
L0200633,PJ07,959,0400,250
L0200633,PL07,948,0400,207811
L0200633,PL07,959,0400,182
L0200633,PM01,948,0400,315026
L0200633,PM01,959,0400,0
L0200633,PP01,948,0400,177448
L0200633,PP01,959,0400,87
L0200633,PQ01,948,0400,199120
L0200633,PQ01,959,0400,92
L9101748,P002,948,0400,39118
L9101748,P003,948,0400,12553
L9200693,P001,948,0400,108972
L9200693,P001,959,0400,61
L9200693,P002,948,0400,249846
L9200693,P002,959,0400,54
L9200693,P701,948,0400,123092
L9200693,P701,959,0400,122
L9201289,P001,948,0400,0
L9201289,P001,959,0400,0
L9201289,P002,948,0400,95225
L9201289,P002,959,0400,149
B2402442,P001,911,0406,2.5
B2402442,P002,911,0406,0
B2402442,P003,911,0406,0
L0056153,P001,911,0406,1
L0056153,P002,911,0406,1.4
L0200633,P001,911,0406,4.9
L0200633,P007,911,0406,3.9
L0200633,P008,911,0406,1.1
L0200633,P009,911,0406,3.2
L0200633,PE01,911,0406,2.3
L0200633,PJ07,911,0406,2.5
L0200633,PL07,911,0406,1.4
L0200633,PM01,911,0406,0
L0200633,PP01,911,0406,3.1
L0200633,PQ01,911,0406,2.9
L9200693,P001,911,0406,9.9
L9200693,P002,911,0406,11.4
L9200693,P701,911,0406,7.5
L9200728,P002,911,0406,2.4
L9200728,P014,911,0406,2
L9201289,P001,911,0406,0
L9201289,P002,911,0406,1.3
B2402442,P001,911,0412,2.5
B2402442,P002,911,0412,0
B2402442,P003,911,0412,0
L0056153,P001,911,0412,0.8
L0056153,P002,911,0412,1.3
L0200633,P001,911,0412,4.9
L0200633,P007,911,0412,4.2
L0200633,P008,911,0412,1
L0200633,P009,911,0412,3.2
L0200633,PE01,911,0412,2.3
L0200633,PJ07,911,0412,2.5
L0200633,PL07,911,0412,1.4
L0200633,PM01,911,0412,0
L0200633,PP01,911,0412,3.1
L0200633,PQ01,911,0412,2.9
L9200693,P001,911,0412,9.9
L9200693,P002,911,0412,10.5
L9200693,P701,911,0412,7.6
L9200728,P002,911,0412,2.3
L9200728,P014,911,0412,1.9
L9201289,P001,911,0412,0
L9201289,P002,911,0412,1.3
B2402442,P001,922,0415,7
B2402442,P001,923,0415,99
B2402442,P001,924,0415,7
B2402442,P001,926,0415,16
B2402442,P001,936,0415,14.2
B2402442,P001,937,0415,6.4
B2402442,P002,922,0415,0
B2402442,P002,923,0415,0
B2402442,P002,924,0415,0
B2402442,P002,926,0415,0
B2402442,P002,936,0415,0
B2402442,P002,937,0415,0
B2402442,P003,922,0415,0
B2402442,P003,923,0415,0
B2402442,P003,924,0415,0
B2402442,P003,926,0415,0
B2402442,P003,936,0415,0
B2402442,P003,937,0415,0
L0056153,P001,923,0415,84
L0056153,P001,924,0415,8
L0056153,P001,926,0415,10
L0056153,P001,936,0415,9.1
L0056153,P002,923,0415,91
L0056153,P002,924,0415,10
L0056153,P002,926,0415,20
L0056153,P002,936,0415,10
L0200633,P007,922,0415,35
L0200633,P007,923,0415,63
L0200633,P007,936,0415,5.7
L0200633,P008,922,0415,26
L0200633,P008,923,0415,22
L0200633,P008,936,0415,7.9
L0200633,P009,922,0415,25
L0200633,P009,923,0415,14
L0200633,P009,936,0415,6.3
L0200633,PE01,922,0415,21
L0200633,PE01,923,0415,52
L0200633,PE01,936,0415,14
L0200633,PJ07,922,0415,38
L0200633,PJ07,923,0415,37
L0200633,PJ07,936,0415,6.2
L0200633,PL07,922,0415,38
L0200633,PL07,923,0415,71
L0200633,PL07,936,0415,7.5
L0200633,PM01,922,0415,0
L0200633,PM01,923,0415,0
L0200633,PM01,936,0415,0
L0200633,PP01,922,0415,28
L0200633,PP01,923,0415,1
L0200633,PP01,936,0415,7.8
L0200633,PQ01,922,0415,27
L0200633,PQ01,923,0415,1
L0200633,PQ01,936,0415,7.6
L9101748,P002,923,0415,0
L9101748,P002,936,0415,0
L9101748,P003,923,0415,28
L9101748,P003,936,0415,3.4
L9101748,P102,927,0415,172
L9200693,P001,922,0415,56
L9200693,P001,923,0415,260
L9200693,P001,936,0415,4.8
L9200693,P002,922,0415,23
L9200693,P002,923,0415,136
L9200693,P002,936,0415,5.8
L9200693,P701,922,0415,0
L9200693,P701,923,0415,6
L9200693,P701,936,0415,4
L9201289,P001,922,0415,0
L9201289,P001,923,0415,0
L9201289,P001,924,0415,0
L9201289,P001,926,0415,0
L9201289,P001,936,0415,0
L9201289,P002,922,0415,7
L9201289,P002,923,0415,78
L9201289,P002,924,0415,28
L9201289,P002,926,0415,13
L9201289,P002,936,0415,8
B2402442,P001,911,0418,2.5
B2402442,P002,911,0418,0
B2402442,P003,911,0418,0
L0056153,P001,911,0418,1
L0056153,P002,911,0418,1.4
L0200633,P001,911,0418,4.9
L0200633,P007,911,0418,4.2
L0200633,P008,911,0418,1.2
L0200633,P009,911,0418,3.2
L0200633,PE01,911,0418,2.2
L0200633,PJ07,911,0418,2.6
L0200633,PL07,911,0418,1.1
L0200633,PM01,911,0418,0
L0200633,PP01,911,0418,3.1
L0200633,PQ01,911,0418,2.9
L9200693,P001,911,0418,9.9
L9200693,P002,911,0418,10.4
L9200693,P701,911,0418,7.5
L9200728,P002,911,0418,2.5
L9200728,P014,911,0418,1.7
L9201289,P001,911,0418,0
L9201289,P002,911,0418,1.4
B2402442,P001,911,0424,2.5
B2402442,P002,911,0424,0
B2402442,P003,911,0424,0
L0056153,P001,911,0424,1.1
L0056153,P002,911,0424,1.4
L0200633,P001,911,0424,4.8
L0200633,P007,911,0424,4.2
L0200633,P008,911,0424,1.2
L0200633,P009,911,0424,3.3
L0200633,PE01,911,0424,2.3
L0200633,PJ07,911,0424,2.6
L0200633,PL07,911,0424,1.4
L0200633,PM01,911,0424,0
L0200633,PP01,911,0424,3.1
L0200633,PQ01,911,0424,2.9
L9200693,P001,911,0424,9.9
L9200693,P002,911,0424,11.2
L9200693,P701,911,0424,7.3
L9200728,P002,911,0424,2.4
L9200728,P014,911,0424,1.6
L9201289,P001,911,0424,0
L9201289,P002,911,0424,1.4
B2402442,P001,911,0430,2.5
B2402442,P001,922,0430,7
B2402442,P001,923,0430,94
B2402442,P001,924,0430,5
B2402442,P001,926,0430,20
B2402442,P001,936,0430,14.2
B2402442,P001,937,0430,6.4
B2402442,P002,911,0430,0
B2402442,P002,922,0430,0
B2402442,P002,923,0430,0
B2402442,P002,924,0430,0
B2402442,P002,926,0430,0
B2402442,P002,936,0430,0
B2402442,P002,937,0430,0
B2402442,P003,911,0430,0
B2402442,P003,922,0430,0
B2402442,P003,923,0430,0
B2402442,P003,924,0430,0
B2402442,P003,926,0430,0
B2402442,P003,936,0430,0
B2402442,P003,937,0430,0
L0056153,P001,911,0430,1.1
L0056153,P001,923,0430,80
L0056153,P001,924,0430,10
L0056153,P001,926,0430,11
L0056153,P001,936,0430,9.6
L0056153,P002,911,0430,1.4
L0056153,P002,923,0430,81
L0056153,P002,924,0430,9
L0056153,P002,926,0430,21
L0056153,P002,936,0430,9.8
L0200633,P001,911,0430,4.8
L0200633,P007,911,0430,5.4
L0200633,P007,922,0430,37
L0200633,P007,923,0430,62
L0200633,P007,936,0430,6
L0200633,P008,911,0430,1.2
L0200633,P008,922,0430,27
L0200633,P008,923,0430,26
L0200633,P008,936,0430,8.5
L0200633,P009,911,0430,3.3
L0200633,P009,922,0430,25
L0200633,P009,923,0430,16
L0200633,P009,936,0430,6.6
L0200633,PE01,911,0430,2.3
L0200633,PE01,922,0430,20
L0200633,PE01,923,0430,51
L0200633,PE01,936,0430,13.9
L0200633,PJ07,911,0430,2.6
L0200633,PJ07,922,0430,37
L0200633,PJ07,923,0430,36
L0200633,PJ07,936,0430,6
L0200633,PL07,911,0430,1.8
L0200633,PL07,922,0430,34
L0200633,PL07,923,0430,70
L0200633,PL07,936,0430,7.2
L0200633,PM01,911,0430,0
L0200633,PM01,922,0430,0
L0200633,PM01,923,0430,0
L0200633,PM01,936,0430,0
L0200633,PP01,911,0430,3.1
L0200633,PP01,922,0430,29
L0200633,PP01,923,0430,1
L0200633,PP01,936,0430,8.1
L0200633,PQ01,911,0430,2.9
L0200633,PQ01,922,0430,27
L0200633,PQ01,923,0430,3
L0200633,PQ01,936,0430,8
L9101748,P002,923,0430,0
L9101748,P002,936,0430,0
L9101748,P003,923,0430,27
L9101748,P003,936,0430,3.3
L9101748,P102,927,0430,173
L9200693,P001,911,0430,9.9
L9200693,P001,922,0430,57
L9200693,P001,923,0430,263
L9200693,P001,936,0430,5
L9200693,P002,911,0430,10.4
L9200693,P002,922,0430,22
L9200693,P002,923,0430,136
L9200693,P002,936,0430,5.6
L9200693,P701,911,0430,7.1
L9200693,P701,922,0430,0
L9200693,P701,923,0430,6
L9200693,P701,936,0430,3.8
L9200728,P002,911,0430,2.5
L9200728,P014,911,0430,1.7
L9201289,P001,911,0430,0
L9201289,P001,922,0430,0
L9201289,P001,923,0430,0
L9201289,P001,924,0430,0
L9201289,P001,926,0430,0
L9201289,P001,936,0430,0
L9201289,P002,911,0430,1.4
L9201289,P002,922,0430,9
L9201289,P002,923,0430,101
L9201289,P002,924,0430,18
L9201289,P002,926,0430,22
L9201289,P002,936,0430,8.5
B2402442,P001,911,0436,2.6
B2402442,P002,911,0436,0
B2402442,P003,911,0436,0
L0056153,P001,911,0436,1.2
L0056153,P002,911,0436,1.4
L0200633,P001,911,0436,4.8
L0200633,P007,911,0436,5.1
L0200633,P008,911,0436,1.1
L0200633,P009,911,0436,3.3
L0200633,PE01,911,0436,2.3
L0200633,PJ07,911,0436,2.6
L0200633,PL07,911,0436,1.1
L0200633,PM01,911,0436,0
L0200633,PP01,911,0436,3.1
L0200633,PQ01,911,0436,3
L9200693,P001,911,0436,9.9
L9200693,P002,911,0436,11.1
L9200693,P701,911,0436,6.9
L9200728,P002,911,0436,2.7
L9200728,P014,911,0436,2
L9201289,P001,911,0436,0
L9201289,P002,911,0436,1.4
B2402442,P001,911,0442,2.5
B2402442,P002,911,0442,0
B2402442,P003,911,0442,0
L0056153,P001,911,0442,1
L0056153,P002,911,0442,1.4
L0200633,P001,911,0442,4.8
L0200633,P007,911,0442,3.8
L0200633,P008,911,0442,1.1
L0200633,P009,911,0442,3.3
L0200633,PE01,911,0442,2.3
L0200633,PJ07,911,0442,2.6
L0200633,PL07,911,0442,1.1
L0200633,PM01,911,0442,0
L0200633,PP01,911,0442,3.2
L0200633,PQ01,911,0442,3
L9200728,P002,911,0442,2.3
L9200728,P014,911,0442,1.7
L9201289,P001,911,0442,0
L9201289,P002,911,0442,1.3
L9200693,P001,911,0442,9.9
L9200693,P002,911,0442,10.2
L9200693,P701,911,0442,6.8
B2402442,P001,922,0445,8
B2402442,P001,923,0445,85
B2402442,P001,924,0445,6
B2402442,P001,926,0445,19
B2402442,P001,936,0445,14.3
B2402442,P001,937,0445,6.2
B2402442,P002,922,0445,0
B2402442,P002,923,0445,0
B2402442,P002,924,0445,0
B2402442,P002,926,0445,0
B2402442,P002,936,0445,0
B2402442,P002,937,0445,0
B2402442,P003,922,0445,0
