2016-12-23,1482422400,,,
F2300972,P201,911,0254,2.50
F0501686,P001,911,0300,0.90
F0501686,P001,923,0300,107.00
F0701702,P001,911,0300,1.20
F0701702,P002,911,0300,11.00
F0701702,P002,922,0300,31.00
F0703948,P001,922,0300,4.00
F0703948,P002,924,0300,8.00
F0703948,P003,922,0300,2.00
F1600491,P501,923,0300,0.00
F1700736,P601,922,0300,9.00
F1700736,P701,923,0300,1.00
F2300972,P101,911,0300,2.10
F0501686,P002,923,0300,85.00
F0701702,P002,923,0300,82.00
F0703948,P001,924,0300,22.00
F0703948,P002,911,0300,1.50
F0703948,P003,911,0300,2.00
F1600491,P901,911,0300,10.30
F1700736,P701,911,0300,3.50
F2300972,P201,911,0300,2.50
F2300972,P201,923,0300,83.00
F0501686,P001,922,0300,5.00
F0501686,P002,911,0300,1.10
F0501686,P002,924,0300,12.00
F0701702,P001,923,0300,0.00
F0703948,P001,911,0300,2.00
F0703948,P001,923,0300,102.00
F0703948,P002,922,0300,1.00
F0703948,P003,924,0300,19.00
F1600491,P501,911,0300,0.00
F1600491,P901,923,0300,87.00
F2300972,P101,924,0300,2.00
F2300972,P201,924,0300,2.00
F0501686,P001,924,0300,16.00
F0501686,P002,922,0300,7.00
F0701702,P001,922,0300,0.00
F0703948,P002,923,0300,119.00
F0703948,P003,923,0300,120.00
F1600491,P501,922,0300,0.00
F1600491,P901,922,0300,35.00
F1700736,P601,911,0300,1.20
F1700736,P601,923,0300,13.00
F1700736,P701,922,0300,0.00
F2300972,P101,922,0300,10.00
F2300972,P201,922,0300,13.00
F2300972,P301,911,0300,1.80
F2300972,P101,923,0300,84.00
F2300972,P301,923,0300,91.00
F2300972,P301,922,0300,12.00
F2300972,P301,924,0300,2.00
F0501686,P001,911,0306,1.00
F0701702,P001,911,0306,1.10
F0701702,P002,911,0306,11.00
F2300972,P101,911,0306,2.10
F0703948,P002,911,0306,1.50
F0703948,P003,911,0306,2.00
F1600491,P901,911,0306,10.40
F1700736,P701,911,0306,3.50
F2300972,P201,911,0306,2.60
F0501686,P002,911,0306,1.10
F0703948,P001,911,0306,2.00
F1600491,P501,911,0306,0.00
F1700736,P601,911,0306,1.20
F2300972,P301,911,0306,1.70
F0501686,P001,911,0312,0.90
F0701702,P001,911,0312,1.10
F0701702,P002,911,0312,11.00
F0703948,P002,911,0312,1.40
F0703948,P003,911,0312,2.00
F1600491,P901,911,0312,10.30
F1700736,P701,911,0312,3.50
F2300972,P201,911,0312,2.40
F0501686,P002,911,0312,1.10
F0703948,P001,911,0312,2.00
F1600491,P501,911,0312,0.00
F1700736,P601,911,0312,1.10
F2300972,P301,911,0312,1.70
F2300972,P101,911,0312,2.10
F0501686,P001,923,0315,87.00
F0701702,P002,922,0315,31.00
F0703948,P001,922,0315,4.00
F0703948,P002,924,0315,15.00
F0703948,P003,922,0315,2.00
F1600491,P501,923,0315,0.00
F1700736,P601,922,0315,9.00
F1700736,P701,923,0315,0.00
F0501686,P002,923,0315,96.00
F0701702,P002,923,0315,82.00
F0703948,P001,924,0315,14.00
F2300972,P201,923,0315,75.00
F0501686,P001,922,0315,5.00
F0501686,P002,924,0315,10.00
F0701702,P001,923,0315,0.00
F0703948,P001,923,0315,114.00
F0703948,P002,922,0315,1.00
F0703948,P003,924,0315,22.00
F1600491,P901,923,0315,86.00
F2300972,P101,924,0315,2.00
F2300972,P201,924,0315,11.00
F0501686,P001,924,0315,19.00
F0501686,P002,922,0315,7.00
F0701702,P001,922,0315,0.00
F0703948,P002,923,0315,89.00
F0703948,P003,923,0315,149.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,36.00
F1700736,P601,923,0315,13.00
F1700736,P701,922,0315,0.00
F2300972,P101,922,0315,6.00
F2300972,P201,922,0315,14.00
F2300972,P101,923,0315,86.00
F2300972,P301,923,0315,64.00
F2300972,P301,922,0315,20.00
F2300972,P301,924,0315,72.00
F0501686,P001,911,0318,0.90
F0701702,P001,911,0318,1.20
F0701702,P002,911,0318,11.00
F0703948,P002,911,0318,1.70
F0703948,P003,911,0318,2.00
F1600491,P901,911,0318,10.40
F1700736,P701,911,0318,3.50
F2300972,P201,911,0318,2.40
F0501686,P002,911,0318,1.10
F0703948,P001,911,0318,2.10
F1600491,P501,911,0318,0.00
F1700736,P601,911,0318,1.10
F2300972,P301,911,0318,1.60
F2300972,P101,911,0318,2.10
F0501686,P001,911,0324,0.90
F0701702,P001,911,0324,1.10
F0701702,P002,911,0324,11.10
F0703948,P002,911,0324,1.70
F0703948,P003,911,0324,2.00
F1600491,P901,911,0324,10.40
F1700736,P701,911,0324,3.50
F2300972,P201,911,0324,2.50
F0501686,P002,911,0324,1.10
F0703948,P001,911,0324,2.10
F1600491,P501,911,0324,0.00
F1700736,P601,911,0324,1.10
F2300972,P301,911,0324,1.70
F2300972,P101,911,0324,2.10
F0501686,P001,911,0330,1.00
F0501686,P001,923,0330,73.00
F0701702,P001,911,0330,1.10
F0701702,P002,911,0330,11.10
F0701702,P002,922,0330,31.00
F0703948,P001,922,0330,4.00
F0703948,P002,924,0330,16.00
F0703948,P003,922,0330,2.00
F1600491,P501,923,0330,0.00
F1700736,P601,922,0330,10.00
F1700736,P701,923,0330,1.00
F0501686,P002,923,0330,73.00
F0701702,P002,923,0330,85.00
F0703948,P001,924,0330,10.00
F0703948,P002,911,0330,2.00
F0703948,P003,911,0330,2.00
F1600491,P901,911,0330,10.40
F1700736,P701,911,0330,3.50
F2300972,P201,911,0330,2.40
F0501686,P001,922,0330,5.00
F0501686,P002,911,0330,1.20
F0501686,P002,924,0330,11.00
F0701702,P001,923,0330,0.00
F0703948,P001,911,0330,2.20
F0703948,P001,923,0330,132.00
F0703948,P002,922,0330,1.00
F0703948,P003,924,0330,22.00
F1600491,P501,911,0330,0.00
F1600491,P901,923,0330,61.00
F2300972,P101,924,0330,1.00
F0501686,P001,924,0330,21.00
F0501686,P002,922,0330,7.00
F0701702,P001,922,0330,0.00
F0703948,P002,923,0330,75.00
F0703948,P003,923,0330,144.00
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,35.00
F1700736,P601,911,0330,1.10
F1700736,P601,923,0330,13.00
F1700736,P701,922,0330,0.00
F2300972,P101,922,0330,6.00
F2300972,P201,922,0330,14.00
F2300972,P301,911,0330,1.70
F2300972,P101,911,0330,2.10
F2300972,P101,923,0330,89.00
F2300972,P301,923,0330,87.00
F2300972,P201,924,0330,4.00
F2300972,P201,923,0330,82.00
F2300972,P301,922,0330,26.00
F2300972,P301,924,0330,10.00
F0501686,P001,911,0336,1.00
F0701702,P001,911,0336,1.10
F0701702,P002,911,0336,11.00
F0703948,P002,911,0336,1.70
F0703948,P003,911,0336,2.00
F1600491,P901,911,0336,10.40
F1700736,P701,911,0336,3.50
F2300972,P201,911,0336,2.40
F0501686,P002,911,0336,1.20
F0703948,P001,911,0336,2.20
F1600491,P501,911,0336,0.00
F1700736,P601,911,0336,1.10
F2300972,P301,911,0336,1.70
F2300972,P101,911,0336,2.10
F0501686,P001,911,0342,0.90
F0701702,P001,911,0342,1.10
F0701702,P002,911,0342,11.00
F0703948,P002,911,0342,1.70
F0703948,P003,911,0342,2.00
F1600491,P901,911,0342,10.40
F1700736,P701,911,0342,3.50
F2300972,P201,911,0342,2.50
F0501686,P002,911,0342,1.20
F0703948,P001,911,0342,2.20
F1600491,P501,911,0342,0.00
F1700736,P601,911,0342,1.10
F2300972,P301,911,0342,1.70
F2300972,P101,911,0342,2.10
F0501686,P001,923,0345,85.00
F0701702,P002,922,0345,32.00
F0703948,P001,922,0345,4.00
F0703948,P002,924,0345,19.00
F0703948,P003,922,0345,2.00
F1600491,P501,923,0345,0.00
F1700736,P601,922,0345,10.00
F1700736,P701,923,0345,1.00
F0501686,P002,923,0345,84.00
F0701702,P002,923,0345,81.00
F0703948,P001,924,0345,18.00
F0501686,P001,922,0345,6.00
F0501686,P002,924,0345,12.00
F0701702,P001,923,0345,0.00
F0703948,P001,923,0345,108.00
F0703948,P002,922,0345,1.00
F0703948,P003,924,0345,20.00
F1600491,P901,923,0345,72.00
F2300972,P101,924,0345,1.00
F0501686,P001,924,0345,18.00
F0501686,P002,922,0345,6.00
F0701702,P001,922,0345,0.00
F0703948,P002,923,0345,85.00
F0703948,P003,923,0345,141.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,36.00
F1700736,P601,923,0345,13.00
F1700736,P701,922,0345,0.00
F2300972,P101,922,0345,5.00
F2300972,P201,922,0345,14.00
F2300972,P101,923,0345,90.00
F2300972,P301,923,0345,90.00
F2300972,P201,924,0345,2.00
F2300972,P201,923,0345,82.00
F2300972,P301,922,0345,10.00
F2300972,P301,924,0345,2.00
F0501686,P001,911,0348,1.00
F0701702,P001,911,0348,1.20
F0701702,P002,911,0348,11.00
F0703948,P002,911,0348,1.60
F0703948,P003,911,0348,2.10
F1600491,P901,911,0348,10.40
F1700736,P701,911,0348,3.50
F2300972,P201,911,0348,2.50
F0501686,P002,911,0348,1.20
F0703948,P001,911,0348,2.20
F1600491,P501,911,0348,0.00
F1700736,P601,911,0348,1.10
F2300972,P301,911,0348,1.70
F2300972,P101,911,0348,2.10
F0501686,P001,911,0354,0.90
F0701702,P001,911,0354,1.10
F0701702,P002,911,0354,11.10
F0703948,P002,911,0354,1.50
F0703948,P003,911,0354,2.00
F1600491,P901,911,0354,10.40
F1700736,P701,911,0354,3.50
F2300972,P201,911,0354,2.50
F0501686,P002,911,0354,1.20
F0703948,P001,911,0354,2.20
F1600491,P501,911,0354,0.00
F1700736,P601,911,0354,1.10
F2300972,P301,911,0354,1.70
F2300972,P101,911,0354,2.10
F0501686,P001,911,0400,1.00
F0501686,P001,923,0400,88.00
F0501686,P002,911,0400,1.20
F0701702,P001,911,0400,1.10
F0701702,P002,922,0400,32.00
F0703948,P001,922,0400,4.00
F0703948,P002,923,0400,98.00
F0703948,P003,922,0400,2.00
F1600491,P501,911,0400,0.00
F1700736,P701,922,0400,0.00
F0501686,P001,924,0400,17.00
F0501686,P002,924,0400,10.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,11.10
F0703948,P001,911,0400,2.30
F0703948,P001,923,0400,85.00
F1600491,P501,923,0400,0.00
F1600491,P901,922,0400,36.00
F1700736,P601,911,0400,1.10
F1700736,P601,923,0400,13.00
F1700736,P701,923,0400,1.00
F2300972,P101,922,0400,5.00
F0501686,P001,922,0400,5.00
F0501686,P002,922,0400,7.00
F0501686,P002,923,0400,93.00
F0703948,P002,911,0400,1.50
F0703948,P002,924,0400,11.00
F0703948,P003,924,0400,20.00
F1600491,P501,922,0400,0.00
F1600491,P901,911,0400,10.40
F1600491,P901,923,0400,73.00
F1700736,P601,922,0400,10.00
F1700736,P701,911,0400,3.50
F2300972,P301,911,0400,1.60
F2300972,P201,922,0400,14.00
F2300972,P301,923,0400,81.00
F2300972,P101,911,0400,2.20
F2300972,P101,923,0400,77.00
F2300972,P201,924,0400,3.00
F0701702,P001,922,0400,0.00
F0701702,P002,923,0400,86.00
F0703948,P001,924,0400,15.00
F0703948,P002,922,0400,1.00
F0703948,P003,911,0400,2.00
F0703948,P003,923,0400,126.00
F2300972,P101,924,0400,27.00
F2300972,P201,911,0400,2.50
F2300972,P201,923,0400,80.00
F2300972,P301,922,0400,20.00
F2300972,P301,924,0400,18.00
F0501686,P001,911,0406,1.00
F0501686,P002,911,0406,1.10
F0701702,P001,911,0406,1.20
F1600491,P501,911,0406,0.00
F0701702,P002,911,0406,11.00
F0703948,P001,911,0406,2.20
F1700736,P601,911,0406,1.10
F0703948,P002,911,0406,1.50
F1600491,P901,911,0406,10.40
F1700736,P701,911,0406,3.50
F2300972,P301,911,0406,1.70
F2300972,P101,911,0406,2.20
F0703948,P003,911,0406,2.00
F2300972,P201,911,0406,2.50
F0501686,P001,911,0412,0.90
F0501686,P002,911,0412,1.10
F0701702,P001,911,0412,1.10
F1600491,P501,911,0412,0.00
F0701702,P002,911,0412,11.00
F0703948,P001,911,0412,2.20
F1700736,P601,911,0412,1.10
F0703948,P002,911,0412,1.40
F1600491,P901,911,0412,10.30
F1700736,P701,911,0412,3.50
F2300972,P301,911,0412,1.70
F2300972,P101,911,0412,2.20
F0703948,P003,911,0412,2.00
F2300972,P201,911,0412,2.50
F0501686,P001,923,0415,104.00
F0701702,P002,922,0415,32.00
F0703948,P001,922,0415,4.00
F0703948,P002,923,0415,112.00
F0703948,P003,922,0415,2.00
F1700736,P701,922,0415,0.00
F0501686,P001,924,0415,17.00
F0501686,P002,924,0415,0.00
F0701702,P001,923,0415,0.00
F0703948,P001,923,0415,79.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,36.00
F1700736,P601,923,0415,13.00
F1700736,P701,923,0415,1.00
F2300972,P101,922,0415,9.00
F0501686,P001,922,0415,6.00
F0501686,P002,922,0415,0.00
F0501686,P002,923,0415,0.00
F0703948,P002,924,0415,8.00
F0703948,P003,924,0415,17.00
F1600491,P501,922,0415,0.00
F1600491,P901,923,0415,70.00
F1700736,P601,922,0415,9.00
F2300972,P201,922,0415,14.00
F2300972,P301,923,0415,82.00
F2300972,P101,923,0415,84.00
F2300972,P201,924,0415,3.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,84.00
F0703948,P001,924,0415,16.00
F0703948,P002,922,0415,1.00
F0703948,P003,923,0415,79.00
F2300972,P101,924,0415,6.00
F2300972,P201,923,0415,81.00
F2300972,P301,922,0415,9.00
F2300972,P301,924,0415,6.00
F0501686,P001,911,0418,0.90
F0501686,P002,911,0418,1.10
F0701702,P001,911,0418,1.20
F1600491,P501,911,0418,0.00
F0701702,P002,911,0418,11.00
F0703948,P001,911,0418,2.20
F1700736,P601,911,0418,1.10
F0703948,P002,911,0418,1.50
F1600491,P901,911,0418,10.30
F1700736,P701,911,0418,3.50
F2300972,P301,911,0418,1.60
F2300972,P101,911,0418,2.10
F0703948,P003,911,0418,2.10
F2300972,P201,911,0418,2.50
F0501686,P001,911,0424,1.00
F0501686,P002,911,0424,1.10
F0701702,P001,911,0424,1.20
F1600491,P501,911,0424,0.00
F0701702,P002,911,0424,11.10
F0703948,P001,911,0424,2.20
F1700736,P601,911,0424,1.10
F0703948,P002,911,0424,1.80
F1600491,P901,911,0424,10.30
F1700736,P701,911,0424,3.50
F2300972,P301,911,0424,1.60
F2300972,P101,911,0424,2.10
F0703948,P003,911,0424,2.00
F2300972,P201,911,0424,2.40
F0501686,P001,911,0430,0.90
F0501686,P001,923,0430,115.00
F0501686,P002,911,0430,1.10
F0701702,P001,911,0430,1.20
F0701702,P002,922,0430,31.00
F0703948,P001,922,0430,4.00
F0703948,P002,923,0430,114.00
F0703948,P003,922,0430,2.00
F1600491,P501,911,0430,0.00
F1700736,P701,922,0430,0.00
F0501686,P001,924,0430,17.00
F0501686,P002,924,0430,11.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,11.00
F0703948,P001,911,0430,2.20
F0703948,P001,923,0430,76.00
F1600491,P501,923,0430,0.00
F1600491,P901,922,0430,35.00
F1700736,P601,911,0430,1.10
F1700736,P601,923,0430,13.00
F1700736,P701,923,0430,1.00
F0501686,P001,922,0430,5.00
F0501686,P002,922,0430,7.00
F0501686,P002,923,0430,116.00
F0703948,P002,911,0430,1.70
F0703948,P002,924,0430,7.00
F0703948,P003,924,0430,18.00
F1600491,P501,922,0430,0.00
F1600491,P901,911,0430,10.30
F1600491,P901,923,0430,73.00
F1700736,P601,922,0430,10.00
F1700736,P701,911,0430,3.50
F2300972,P101,922,0430,5.00
F2300972,P201,922,0430,17.00
F2300972,P301,911,0430,1.60
F2300972,P301,923,0430,83.00
F2300972,P101,911,0430,2.10
F2300972,P101,923,0430,86.00
F2300972,P201,924,0430,1.00
F0701702,P001,922,0430,0.00
F0701702,P002,923,0430,85.00
F0703948,P001,924,0430,20.00
F0703948,P002,922,0430,1.00
F0703948,P003,911,0430,2.10
F0703948,P003,923,0430,101.00
F2300972,P101,924,0430,2.00
F2300972,P201,911,0430,2.60
F2300972,P201,923,0430,79.00
F2300972,P301,922,0430,4.00
F2300972,P301,924,0430,6.00
F0501686,P001,911,0436,0.90
F0501686,P002,911,0436,1.00
F0701702,P001,911,0436,1.20
F1600491,P501,911,0436,0.00
F0701702,P002,911,0436,11.00
F0703948,P001,911,0436,2.10
F1700736,P601,911,0436,1.10
F0703948,P002,911,0436,1.60
F1600491,P901,911,0436,10.30
F1700736,P701,911,0436,3.50
F2300972,P301,911,0436,1.60
F2300972,P101,911,0436,2.10
F0703948,P003,911,0436,2.00
F2300972,P201,911,0436,2.60
F0501686,P001,911,0442,1.00
F0501686,P002,911,0442,1.00
F0701702,P001,911,0442,1.20
F1600491,P501,911,0442,0.00
F0701702,P002,911,0442,11.00
F0703948,P001,911,0442,2.10
F1700736,P601,911,0442,1.10
F0703948,P002,911,0442,1.80
F1600491,P901,911,0442,10.40
F1700736,P701,911,0442,3.50
F2300972,P301,911,0442,1.60
F2300972,P101,911,0442,2.20
F0703948,P003,911,0442,2.10
F2300972,P201,911,0442,2.60
F0501686,P001,923,0445,100.00
F0701702,P002,922,0445,31.00
F0703948,P001,922,0445,5.00
F0703948,P002,923,0445,119.00
F0703948,P003,922,0445,2.00
F1700736,P701,922,0445,0.00
F0501686,P001,924,0445,18.00
F0501686,P002,924,0445,12.00
F0701702,P001,923,0445,0.00
F0703948,P001,923,0445,84.00
F1600491,P501,923,0445,0.00
F1600491,P901,922,0445,38.00
F1700736,P601,923,0445,13.00
F1700736,P701,923,0445,1.00
F0501686,P001,922,0445,5.00
F0501686,P002,922,0445,6.00
F0501686,P002,923,0445,80.00
F0703948,P002,924,0445,21.00
F0703948,P003,924,0445,19.00
F1600491,P501,922,0445,0.00
F1600491,P901,923,0445,57.00
F1700736,P601,922,0445,10.00
F2300972,P101,922,0445,8.00
F2300972,P201,922,0445,15.00
F2300972,P301,923,0445,68.00
F2300972,P101,923,0445,83.00
F2300972,P201,924,0445,2.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,81.00
F0703948,P001,924,0445,21.00
F0703948,P002,922,0445,1.00
F0703948,P003,923,0445,108.00
F2300972,P101,924,0445,1.00
F2300972,P201,923,0445,78.00
F2300972,P301,922,0445,19.00
F2300972,P301,924,0445,20.00
F0501686,P001,911,0448,0.60
F0501686,P002,911,0448,1.10
F0701702,P001,911,0448,1.20
F1600491,P501,911,0448,0.00
F0701702,P002,911,0448,11.00
F0703948,P001,911,0448,2.10
F1700736,P601,911,0448,1.10
F0703948,P002,911,0448,1.80
F1600491,P901,911,0448,10.30
F1700736,P701,911,0448,3.50
F2300972,P301,911,0448,1.60
F2300972,P101,911,0448,2.20
F0703948,P003,911,0448,2.10
F2300972,P201,911,0448,2.60
F0501686,P001,911,0454,0.50
F0501686,P002,911,0454,1.10
F0701702,P001,911,0454,1.20
F1600491,P501,911,0454,0.00
F0701702,P002,911,0454,11.10
F0703948,P001,911,0454,2.10
F1700736,P601,911,0454,1.10
F0703948,P002,911,0454,1.80
F1600491,P901,911,0454,10.40
F1700736,P701,911,0454,3.50
F2300972,P301,911,0454,1.60
F2300972,P101,911,0454,2.10
F0703948,P003,911,0454,2.00
F2300972,P201,911,0454,2.60
F0501686,P001,911,0500,0.50
F0501686,P001,923,0500,98.00
F0501686,P002,911,0500,1.00
F0501686,P002,923,0500,95.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,11.00
F0701702,P002,922,0500,32.00
F0703948,P001,911,0500,2.10
F0703948,P001,923,0500,108.00
F0703948,P002,922,0500,1.00
F0501686,P001,924,0500,17.00
F0701702,P001,911,0500,1.20
F0701702,P002,923,0500,79.00
F0703948,P001,924,0500,17.00
F0703948,P002,911,0500,1.90
F0703948,P002,924,0500,22.00
F0703948,P003,922,0500,2.00
F1600491,P501,923,0500,0.00
F1600491,P901,923,0500,71.00
F1700736,P601,922,0500,10.00
F1700736,P701,911,0500,3.50
F2300972,P101,922,0500,9.00
F0501686,P001,922,0500,5.00
F0501686,P002,922,0500,6.00
F0701702,P001,923,0500,0.00
F0703948,P001,922,0500,5.00
F0703948,P002,923,0500,78.00
F0703948,P003,911,0500,2.10
F0703948,P003,923,0500,109.00
F1600491,P901,911,0500,10.50
F1700736,P701,922,0500,0.00
F2300972,P101,911,0500,2.10
F2300972,P101,923,0500,88.00
F2300972,P201,924,0500,18.00
F2300972,P201,922,0500,15.00
F2300972,P301,911,0500,1.70
F2300972,P301,923,0500,83.00
F0501686,P002,924,0500,11.00
F0703948,P003,924,0500,18.00
F1600491,P501,911,0500,0.00
F2300972,P101,924,0500,1.00
F1600491,P501,922,0500,0.00
F1600491,P901,922,0500,35.00
F1700736,P601,911,0500,1.10
F1700736,P601,923,0500,13.00
F1700736,P701,923,0500,1.00
F2300972,P201,911,0500,2.60
F2300972,P201,923,0500,73.00
F2300972,P301,922,0500,19.00
F2300972,P301,924,0500,14.00
F0501686,P001,911,0506,0.60
F0501686,P002,911,0506,1.00
F0701702,P002,911,0506,11.00
F0703948,P001,911,0506,2.10
F0701702,P001,911,0506,1.10
F0703948,P002,911,0506,1.70
F1700736,P701,911,0506,3.50
F0703948,P003,911,0506,2.00
F1600491,P901,911,0506,10.40
F2300972,P101,911,0506,2.20
F2300972,P301,911,0506,1.70
F1600491,P501,911,0506,0.00
F1700736,P601,911,0506,1.10
F2300972,P201,911,0506,2.50
F0501686,P001,911,0512,0.50
F0501686,P002,911,0512,1.00
F0701702,P002,911,0512,11.00
F0703948,P001,911,0512,2.10
F0701702,P001,911,0512,1.20
F0703948,P002,911,0512,1.70
F1700736,P701,911,0512,3.50
F0703948,P003,911,0512,2.10
F1600491,P901,911,0512,10.40
F2300972,P101,911,0512,2.20
F2300972,P301,911,0512,1.70
F1600491,P501,911,0512,0.00
F1700736,P601,911,0512,1.10
F2300972,P201,911,0512,2.60
F0501686,P001,923,0515,107.00
F0501686,P002,923,0515,102.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,32.00
F0703948,P001,923,0515,123.00
F0703948,P002,922,0515,1.00
F0501686,P001,924,0515,18.00
F0701702,P002,923,0515,86.00
F0703948,P001,924,0515,24.00
F0703948,P002,924,0515,19.00
F0703948,P003,922,0515,2.00
F1600491,P501,923,0515,0.00
F1600491,P901,923,0515,75.00
F1700736,P601,922,0515,10.00
F2300972,P101,922,0515,0.00
F0501686,P001,922,0515,5.00
F0501686,P002,922,0515,6.00
F0701702,P001,923,0515,0.00
F0703948,P001,922,0515,5.00
F0703948,P002,923,0515,69.00
F0703948,P003,923,0515,119.00
F1700736,P701,922,0515,0.00
F2300972,P101,923,0515,0.00
F2300972,P201,924,0515,16.00
F2300972,P201,922,0515,12.00
F2300972,P301,923,0515,80.00
F0501686,P002,924,0515,12.00
F0703948,P003,924,0515,16.00
F2300972,P101,924,0515,0.00
F1600491,P501,922,0515,0.00
F1600491,P901,922,0515,35.00
F1700736,P601,923,0515,13.00
F1700736,P701,923,0515,1.00
F2300972,P201,923,0515,83.00
F2300972,P301,922,0515,20.00
F2300972,P301,924,0515,13.00
F0501686,P001,911,0518,0.60
F0501686,P002,911,0518,1.10
F0701702,P002,911,0518,11.00
F0703948,P001,911,0518,2.00
F0701702,P001,911,0518,1.20
F0703948,P002,911,0518,1.70
F1700736,P701,911,0518,3.50
F0703948,P003,911,0518,2.00
F1600491,P901,911,0518,10.40
F2300972,P101,911,0518,2.10
F2300972,P301,911,0518,1.70
F1600491,P501,911,0518,0.00
F1700736,P601,911,0518,1.10
F2300972,P201,911,0518,2.60
F0501686,P001,911,0524,0.60
F0501686,P002,911,0524,1.10
F0701702,P002,911,0524,11.10
F0703948,P001,911,0524,2.00
F0701702,P001,911,0524,1.20
F0703948,P002,911,0524,1.80
F1700736,P701,911,0524,3.50
F0703948,P003,911,0524,2.00
F1600491,P901,911,0524,10.40
F2300972,P101,911,0524,2.20
F2300972,P301,911,0524,1.70
F1600491,P501,911,0524,0.00
F1700736,P601,911,0524,1.10
F2300972,P201,911,0524,2.60
F0501686,P001,911,0530,0.60
F0501686,P001,923,0530,119.00
F0501686,P002,911,0530,1.10
F0501686,P002,923,0530,102.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,11.00
F0701702,P002,922,0530,32.00
F0703948,P001,911,0530,2.00
F0703948,P001,923,0530,106.00
F0703948,P002,922,0530,1.00
F0501686,P001,924,0530,17.00
F0701702,P001,911,0530,1.10
F0701702,P002,923,0530,79.00
F0703948,P001,924,0530,26.00
F0703948,P002,911,0530,2.00
F0703948,P002,924,0530,15.00
F0703948,P003,922,0530,3.00
F1600491,P501,923,0530,276.00
F1600491,P901,923,0530,69.00
F1700736,P601,922,0530,10.00
F1700736,P701,911,0530,3.50
F0501686,P001,922,0530,4.00
F0501686,P002,922,0530,6.00
F0701702,P001,923,0530,0.00
F0703948,P001,922,0530,5.00
F0703948,P002,923,0530,118.00
F0703948,P003,911,0530,2.00
F0703948,P003,923,0530,97.00
F1600491,P901,911,0530,10.50
F1700736,P701,922,0530,0.00
F2300972,P101,911,0530,2.20
F2300972,P101,923,0530,70.00
F2300972,P101,922,0530,10.00
F2300972,P201,922,0530,14.00
F2300972,P301,911,0530,1.70
F2300972,P301,923,0530,88.00
F0501686,P002,924,0530,11.00
F0703948,P003,924,0530,17.00
F1600491,P501,911,0530,0.00
F2300972,P101,924,0530,1.00
F2300972,P201,924,0530,33.00
F1600491,P501,922,0530,138.00
F1600491,P901,922,0530,35.00
F1700736,P601,911,0530,1.00
F1700736,P601,923,0530,13.00
F1700736,P701,923,0530,0.00
F2300972,P201,911,0530,2.50
F2300972,P201,923,0530,76.00
F2300972,P301,922,0530,17.00
F2300972,P301,924,0530,4.00
F0501686,P001,911,0536,0.60
F0501686,P002,911,0536,1.10
F0701702,P002,911,0536,11.00
F0703948,P001,911,0536,2.00
F0701702,P001,911,0536,1.20
F0703948,P002,911,0536,1.70
F1700736,P701,911,0536,3.50
F0703948,P003,911,0536,2.00
F1600491,P901,911,0536,10.40
F2300972,P101,911,0536,2.20
F2300972,P301,911,0536,1.70
F1600491,P501,911,0536,0.00
F1700736,P601,911,0536,1.00
F2300972,P201,911,0536,2.60
F0501686,P001,911,0542,0.50
F0501686,P002,911,0542,1.10
F0701702,P002,911,0542,11.00
F0703948,P001,911,0542,2.00
F0701702,P001,911,0542,1.20
F0703948,P002,911,0542,1.50
F1700736,P701,911,0542,3.50
F0703948,P003,911,0542,2.00
F1600491,P901,911,0542,10.40
F2300972,P101,911,0542,2.20
F2300972,P301,911,0542,1.60
F1600491,P501,911,0542,0.00
F1700736,P601,911,0542,1.00
F2300972,P201,911,0542,2.60
F0501686,P001,923,0545,122.00
F0501686,P002,923,0545,72.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,32.00
F0703948,P001,923,0545,129.00
F0703948,P002,922,0545,1.00
F0501686,P001,924,0545,19.00
F0701702,P002,923,0545,91.00
F0703948,P001,924,0545,29.00
F0703948,P002,924,0545,13.00
F0703948,P003,922,0545,2.00
F1600491,P501,923,0545,2.00
F1600491,P901,923,0545,70.00
F1700736,P601,922,0545,10.00
F0501686,P001,922,0545,4.00
F0501686,P002,922,0545,6.00
F0701702,P001,923,0545,0.00
F0703948,P001,922,0545,4.00
F0703948,P002,923,0545,128.00
F0703948,P003,923,0545,99.00
F1700736,P701,922,0545,0.00
F2300972,P101,923,0545,64.00
F2300972,P101,922,0545,8.00
F2300972,P201,922,0545,11.00
F2300972,P301,923,0545,63.00
F0501686,P002,924,0545,30.00
F0703948,P003,924,0545,19.00
F2300972,P101,924,0545,34.00
F2300972,P201,924,0545,3.00
F1600491,P501,922,0545,34.00
F1600491,P901,922,0545,37.00
F1700736,P601,923,0545,13.00
F1700736,P701,923,0545,1.00
