2016-12-08,1481126400,,,
F0701702,P002,911,0306,11.30
F2300972,P201,911,0306,1.30
F1600491,P901,911,0312,10.20
F1700736,P601,911,0312,0.00
F2300972,P301,911,0312,0.00
F0501686,P001,911,0312,1.00
F0701702,P001,911,0312,1.40
F1600491,P501,911,0312,0.00
F0501686,P002,911,0312,1.10
F1700736,P701,911,0312,1.00
F2300972,P101,911,0312,2.10
F0701702,P002,911,0312,11.30
F2300972,P201,911,0312,1.20
F0501686,P001,923,0315,96.00
F0501686,P002,924,0315,14.00
F0701702,P001,922,0315,0.00
F1700736,P601,923,0315,0.00
F1700736,P701,922,0315,10.00
F2300972,P101,922,0315,2.00
F2300972,P101,924,0315,2.00
F2300972,P201,924,0315,2.00
F2300972,P301,923,0315,0.00
F0501686,P002,923,0315,83.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,42.00
F1700736,P701,923,0315,14.00
F2300972,P301,922,0315,0.00
F0501686,P001,922,0315,5.00
F0501686,P002,922,0315,9.00
F1600491,P501,922,0315,0.00
F1700736,P601,922,0315,0.00
F2300972,P101,923,0315,83.00
F2300972,P201,922,0315,5.00
F0501686,P001,924,0315,22.00
F0701702,P002,923,0315,89.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,28.00
F1600491,P901,923,0315,69.00
F2300972,P201,923,0315,92.00
F2300972,P301,924,0315,0.00
F1600491,P901,911,0318,10.10
F1700736,P601,911,0318,0.00
F2300972,P301,911,0318,0.00
F0501686,P001,911,0318,1.00
F0701702,P001,911,0318,1.30
F1600491,P501,911,0318,0.00
F0501686,P002,911,0318,1.10
F1700736,P701,911,0318,0.90
F2300972,P101,911,0318,2.10
F0701702,P002,911,0318,11.30
F2300972,P201,911,0318,1.40
F1600491,P901,911,0324,10.10
F1700736,P601,911,0324,0.00
F2300972,P301,911,0324,0.00
F0501686,P001,911,0324,1.00
F0701702,P001,911,0324,1.50
F1600491,P501,911,0324,0.00
F0501686,P002,911,0324,1.10
F1700736,P701,911,0324,0.90
F2300972,P101,911,0324,2.20
F0701702,P002,911,0324,11.60
F2300972,P201,911,0324,1.30
F0501686,P001,923,0330,100.00
F0501686,P002,924,0330,13.00
F0701702,P001,922,0330,0.00
F1600491,P901,911,0330,10.20
F1700736,P601,911,0330,0.00
F1700736,P601,923,0330,0.00
F1700736,P701,922,0330,9.00
F2300972,P101,922,0330,4.00
F2300972,P101,924,0330,4.00
F2300972,P201,924,0330,10.00
F2300972,P301,911,0330,0.00
F2300972,P301,923,0330,0.00
F0501686,P001,911,0330,1.00
F0501686,P002,923,0330,91.00
F0701702,P001,911,0330,1.40
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,45.00
F1600491,P501,911,0330,0.00
F1700736,P701,923,0330,14.00
F2300972,P301,922,0330,0.00
F0501686,P001,922,0330,6.00
F0501686,P002,911,0330,1.10
F0501686,P002,922,0330,8.00
F1600491,P501,922,0330,0.00
F1700736,P601,922,0330,0.00
F1700736,P701,911,0330,0.90
F2300972,P101,911,0330,2.20
F2300972,P101,923,0330,68.00
F2300972,P201,922,0330,5.00
F0501686,P001,924,0330,26.00
F0701702,P002,911,0330,11.30
F0701702,P002,923,0330,93.00
F1600491,P501,923,0330,2.00
F1600491,P901,922,0330,27.00
F1600491,P901,923,0330,66.00
F2300972,P201,911,0330,1.40
F2300972,P201,923,0330,80.00
F2300972,P301,924,0330,0.00
F1600491,P901,911,0336,10.20
F1700736,P601,911,0336,0.00
F2300972,P301,911,0336,0.00
F0501686,P001,911,0336,1.10
F0701702,P001,911,0336,1.30
F1600491,P501,911,0336,0.00
F0501686,P002,911,0336,1.00
F1700736,P701,911,0336,0.90
F2300972,P101,911,0336,2.10
F0701702,P002,911,0336,11.30
F2300972,P201,911,0336,1.40
F1600491,P901,911,0342,10.10
F1700736,P601,911,0342,0.00
F2300972,P301,911,0342,0.00
F0501686,P001,911,0342,1.00
F0701702,P001,911,0342,1.30
F1600491,P501,911,0342,0.00
F0501686,P002,911,0342,1.00
F1700736,P701,911,0342,0.90
F2300972,P101,911,0342,2.10
F0701702,P002,911,0342,11.30
F2300972,P201,911,0342,1.60
F0501686,P001,923,0345,86.00
F0501686,P002,924,0345,12.00
F0701702,P001,922,0345,0.00
F1700736,P601,923,0345,0.00
F1700736,P701,922,0345,9.00
F2300972,P101,922,0345,3.00
F2300972,P101,924,0345,3.00
F2300972,P201,924,0345,6.00
F2300972,P301,923,0345,0.00
F0501686,P002,923,0345,132.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,33.00
F1700736,P701,923,0345,14.00
F2300972,P301,922,0345,0.00
F0501686,P001,922,0345,5.00
F0501686,P002,922,0345,9.00
F1600491,P501,922,0345,0.00
F1700736,P601,922,0345,0.00
F2300972,P101,923,0345,71.00
F2300972,P201,922,0345,9.00
F0501686,P001,924,0345,21.00
F0701702,P002,923,0345,93.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,29.00
F1600491,P901,923,0345,67.00
F2300972,P201,923,0345,92.00
F2300972,P301,924,0345,0.00
F1600491,P901,911,0348,10.00
F1700736,P601,911,0348,0.00
F2300972,P301,911,0348,0.00
F0501686,P001,911,0348,1.00
F0701702,P001,911,0348,1.40
F1600491,P501,911,0348,0.00
F0501686,P002,911,0348,1.10
F1700736,P701,911,0348,0.80
F2300972,P101,911,0348,2.20
F0701702,P002,911,0348,11.30
F2300972,P201,911,0348,1.60
F1600491,P901,911,0354,10.00
F1700736,P601,911,0354,0.00
F2300972,P301,911,0354,0.00
F0501686,P001,911,0354,1.00
F0701702,P001,911,0354,1.30
F1600491,P501,911,0354,0.00
F0501686,P002,911,0354,1.10
F1700736,P701,911,0354,0.80
F2300972,P101,911,0354,2.20
F0701702,P002,911,0354,11.50
F2300972,P201,911,0354,1.50
F0501686,P001,911,0400,1.00
F0501686,P001,924,0400,22.00
F0501686,P002,923,0400,97.00
F0701702,P001,911,0400,1.40
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,96.00
F1600491,P501,922,0400,0.00
F1600491,P501,923,0400,2.00
F1600491,P901,911,0400,10.10
F1700736,P601,911,0400,0.00
F0501686,P001,923,0400,98.00
F0501686,P002,911,0400,1.00
F0501686,P002,924,0400,13.00
F0701702,P001,922,0400,0.00
F1700736,P601,922,0400,0.00
F1700736,P701,922,0400,9.00
F2300972,P101,922,0400,4.00
F2300972,P101,924,0400,2.00
F2300972,P201,924,0400,2.00
F2300972,P301,911,0400,0.00
F2300972,P301,923,0400,0.00
F1700736,P601,923,0400,0.00
F1700736,P701,911,0400,0.90
F2300972,P101,911,0400,2.10
F2300972,P101,923,0400,76.00
F2300972,P301,922,0400,0.00
F0501686,P001,922,0400,5.00
F0701702,P002,922,0400,33.00
F1600491,P501,911,0400,0.00
F1700736,P701,923,0400,14.00
F2300972,P201,911,0400,1.50
F2300972,P201,923,0400,100.00
F2300972,P301,924,0400,0.00
F0501686,P002,922,0400,10.00
F0701702,P002,911,0400,11.40
F1600491,P901,922,0400,31.00
F1600491,P901,923,0400,67.00
F2300972,P201,922,0400,5.00
F0501686,P001,911,0406,1.00
F0701702,P001,911,0406,1.40
F1600491,P901,911,0406,10.00
F1700736,P601,911,0406,0.00
F0501686,P002,911,0406,1.10
F2300972,P301,911,0406,0.00
F1700736,P701,911,0406,0.90
F2300972,P101,911,0406,2.10
F1600491,P501,911,0406,0.00
F2300972,P201,911,0406,1.50
F0701702,P002,911,0406,11.30
F0501686,P001,911,0412,1.00
F0701702,P001,911,0412,1.40
F1600491,P901,911,0412,10.00
F1700736,P601,911,0412,0.00
F0501686,P002,911,0412,1.10
F2300972,P301,911,0412,0.00
F1700736,P701,911,0412,0.80
F2300972,P101,911,0412,2.20
F1600491,P501,911,0412,0.00
F2300972,P201,911,0412,1.30
F0701702,P002,911,0412,11.30
F0501686,P001,924,0415,20.00
F0501686,P002,923,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,88.00
F1600491,P501,922,0415,0.00
F1600491,P501,923,0415,2.00
F0501686,P001,923,0415,96.00
F0501686,P002,924,0415,0.00
F0701702,P001,922,0415,0.00
F1700736,P601,922,0415,0.00
F1700736,P701,922,0415,9.00
F2300972,P101,922,0415,2.00
F2300972,P101,924,0415,2.00
F2300972,P201,924,0415,2.00
F2300972,P301,923,0415,0.00
F1700736,P601,923,0415,0.00
F2300972,P101,923,0415,90.00
F2300972,P301,922,0415,0.00
F0501686,P001,922,0415,5.00
F0701702,P002,922,0415,31.00
F1700736,P701,923,0415,13.00
F2300972,P201,923,0415,95.00
F2300972,P301,924,0415,0.00
F0501686,P002,922,0415,0.00
F1600491,P901,922,0415,30.00
F1600491,P901,923,0415,70.00
F2300972,P201,922,0415,7.00
F0501686,P001,911,0418,1.00
F0701702,P001,911,0418,1.40
F1600491,P901,911,0418,10.10
F1700736,P601,911,0418,0.00
F0501686,P002,911,0418,1.10
F2300972,P301,911,0418,0.00
F1700736,P701,911,0418,0.80
F2300972,P101,911,0418,2.20
F1600491,P501,911,0418,0.00
F2300972,P201,911,0418,1.10
F0701702,P002,911,0418,11.30
F0501686,P001,911,0424,1.00
F0701702,P001,911,0424,1.40
F1600491,P901,911,0424,10.10
F1700736,P601,911,0424,0.00
F0501686,P002,911,0424,1.10
F2300972,P301,911,0424,0.00
F1700736,P701,911,0424,0.80
F2300972,P101,911,0424,2.20
F1600491,P501,911,0424,0.00
F2300972,P201,911,0424,1.30
F0701702,P002,911,0424,11.50
F0501686,P001,911,0430,1.00
F0501686,P001,924,0430,21.00
F0501686,P002,923,0430,70.00
F0701702,P001,911,0430,1.40
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,81.00
F1600491,P501,922,0430,0.00
F1600491,P501,923,0430,2.00
F1600491,P901,911,0430,10.10
F1700736,P601,911,0430,0.00
F0501686,P001,923,0430,100.00
F0501686,P002,911,0430,1.10
F0501686,P002,924,0430,16.00
F0701702,P001,922,0430,0.00
F1700736,P601,922,0430,0.00
F1700736,P701,922,0430,10.00
F2300972,P101,922,0430,2.00
F2300972,P101,924,0430,5.00
F2300972,P201,924,0430,2.00
F2300972,P301,911,0430,0.00
F2300972,P301,923,0430,0.00
F1700736,P601,923,0430,0.00
F1700736,P701,911,0430,0.80
F2300972,P101,911,0430,2.20
F2300972,P101,923,0430,84.00
F2300972,P301,922,0430,0.00
F0501686,P001,922,0430,8.00
F0701702,P002,922,0430,38.00
F1600491,P501,911,0430,0.00
F1700736,P701,923,0430,14.00
F2300972,P201,911,0430,1.30
F2300972,P201,923,0430,100.00
F2300972,P301,924,0430,0.00
F0501686,P002,922,0430,9.00
F0701702,P002,911,0430,11.30
F1600491,P901,922,0430,24.00
F1600491,P901,923,0430,72.00
F2300972,P201,922,0430,5.00
F0501686,P001,911,0436,1.00
F0701702,P001,911,0436,1.40
F1600491,P901,911,0436,10.10
F1700736,P601,911,0436,0.00
F0501686,P002,911,0436,1.10
F2300972,P301,911,0436,0.00
F1700736,P701,911,0436,0.90
F2300972,P101,911,0436,2.20
F1600491,P501,911,0436,0.00
F2300972,P201,911,0436,1.20
F0701702,P002,911,0436,11.30
F0501686,P001,911,0442,1.00
F0701702,P001,911,0442,1.40
F1600491,P901,911,0442,10.10
F1700736,P601,911,0442,0.00
F0501686,P002,911,0442,1.20
F2300972,P301,911,0442,0.00
F1700736,P701,911,0442,0.90
F2300972,P101,911,0442,2.20
F1600491,P501,911,0442,0.00
F2300972,P201,911,0442,1.20
F0701702,P002,911,0442,11.30
F0501686,P001,924,0445,19.00
F0501686,P002,923,0445,78.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,85.00
F1600491,P501,922,0445,0.00
F1600491,P501,923,0445,0.00
F0501686,P001,923,0445,108.00
F0501686,P002,924,0445,19.00
F0701702,P001,922,0445,0.00
F1700736,P601,922,0445,0.00
F1700736,P701,922,0445,10.00
F2300972,P101,922,0445,2.00
F2300972,P101,924,0445,3.00
F2300972,P201,924,0445,2.00
F2300972,P301,923,0445,0.00
F1700736,P601,923,0445,0.00
F2300972,P101,923,0445,98.00
F2300972,P301,922,0445,0.00
F0501686,P001,922,0445,9.00
F0701702,P002,922,0445,27.00
F1700736,P701,923,0445,14.00
F2300972,P201,923,0445,89.00
F2300972,P301,924,0445,0.00
F0501686,P002,922,0445,9.00
F1600491,P901,922,0445,35.00
F1600491,P901,923,0445,70.00
F2300972,P201,922,0445,3.00
F0501686,P001,911,0448,1.00
F0701702,P001,911,0448,1.40
F1600491,P901,911,0448,10.10
F1700736,P601,911,0448,0.00
F0501686,P002,911,0448,1.10
F2300972,P301,911,0448,0.00
F1700736,P701,911,0448,0.90
F2300972,P101,911,0448,2.20
F1600491,P501,911,0448,0.00
F2300972,P201,911,0448,1.10
F0701702,P002,911,0448,11.30
F0501686,P001,911,0454,0.90
F0701702,P001,911,0454,1.40
F1600491,P901,911,0454,10.10
F1700736,P601,911,0454,0.00
F0501686,P002,911,0454,1.10
F2300972,P301,911,0454,0.00
F1700736,P701,911,0454,0.90
F2300972,P101,911,0454,2.20
F1600491,P501,911,0454,0.00
F2300972,P201,911,0454,1.30
F0701702,P002,911,0454,11.50
F0501686,P001,911,0500,1.00
F0501686,P001,922,0500,7.00
F0501686,P001,923,0500,113.00
F0501686,P001,924,0500,20.00
F0501686,P002,922,0500,8.00
F0701702,P002,911,0500,11.30
F0701702,P002,923,0500,91.00
F1700736,P601,911,0500,0.00
F1700736,P601,923,0500,0.00
F2300972,P101,911,0500,2.20
F0501686,P002,923,0500,76.00
F0701702,P001,911,0500,1.40
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,33.00
F1600491,P901,922,0500,24.00
F1600491,P901,923,0500,70.00
F1700736,P701,911,0500,0.90
F2300972,P201,911,0500,1.30
F2300972,P201,923,0500,91.00
F2300972,P301,911,0500,0.00
F2300972,P301,923,0500,0.00
F2300972,P101,923,0500,95.00
F2300972,P201,922,0500,4.00
F0501686,P002,924,0500,15.00
F0701702,P001,922,0500,0.00
F1600491,P501,922,0500,0.00
F1600491,P501,923,0500,2.00
F1600491,P901,911,0500,10.20
F1700736,P701,922,0500,10.00
F2300972,P101,922,0500,2.00
F2300972,P101,924,0500,2.00
F2300972,P301,924,0500,0.00
F0501686,P002,911,0500,1.10
F1600491,P501,911,0500,0.00
F1700736,P601,922,0500,0.00
F1700736,P701,923,0500,14.00
F2300972,P201,924,0500,2.00
F2300972,P301,922,0500,0.00
F0501686,P001,911,0506,0.90
F0701702,P002,911,0506,11.30
F1700736,P601,911,0506,0.00
F2300972,P101,911,0506,2.20
F0701702,P001,911,0506,1.40
F1700736,P701,911,0506,0.90
F2300972,P201,911,0506,1.40
F2300972,P301,911,0506,0.00
F1600491,P901,911,0506,10.10
F0501686,P002,911,0506,1.10
F1600491,P501,911,0506,0.00
F0501686,P001,911,0512,0.90
F0701702,P002,911,0512,11.30
F1700736,P601,911,0512,0.00
F2300972,P101,911,0512,2.20
F0701702,P001,911,0512,1.40
F1700736,P701,911,0512,0.90
F2300972,P201,911,0512,1.20
F2300972,P301,911,0512,0.00
F1600491,P901,911,0512,10.10
F0501686,P002,911,0512,1.10
F1600491,P501,911,0512,11.40
F0501686,P001,922,0515,6.00
F0501686,P001,923,0515,110.00
F0501686,P001,924,0515,21.00
F0501686,P002,922,0515,7.00
F0701702,P002,923,0515,93.00
F1700736,P601,923,0515,0.00
F0501686,P002,923,0515,69.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,28.00
F1600491,P901,922,0515,31.00
F1600491,P901,923,0515,67.00
F2300972,P201,923,0515,101.00
F2300972,P301,923,0515,0.00
F2300972,P101,923,0515,0.00
F2300972,P201,922,0515,4.00
F0501686,P002,924,0515,16.00
F0701702,P001,922,0515,0.00
F1600491,P501,922,0515,0.00
F1600491,P501,923,0515,0.00
F1700736,P701,922,0515,10.00
F2300972,P101,922,0515,0.00
F2300972,P101,924,0515,0.00
F2300972,P301,924,0515,0.00
F1700736,P601,922,0515,0.00
F1700736,P701,923,0515,14.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,0.00
F0501686,P001,911,0518,0.90
F0701702,P002,911,0518,11.30
F1700736,P601,911,0518,0.00
F2300972,P101,911,0518,2.20
F0701702,P001,911,0518,1.40
F1700736,P701,911,0518,0.90
F2300972,P201,911,0518,0.90
F2300972,P301,911,0518,0.00
F1600491,P901,911,0518,10.20
F0501686,P002,911,0518,1.10
F1600491,P501,911,0518,0.00
F0501686,P001,911,0524,0.90
F0701702,P002,911,0524,11.50
F1700736,P601,911,0524,0.00
F2300972,P101,911,0524,2.20
F0701702,P001,911,0524,1.40
F1700736,P701,911,0524,0.90
F2300972,P201,911,0524,0.90
F2300972,P301,911,0524,0.00
F1600491,P901,911,0524,10.20
F0501686,P002,911,0524,1.10
F1600491,P501,911,0524,0.00
F0501686,P001,911,0530,0.90
F0501686,P001,922,0530,5.00
F0501686,P001,923,0530,98.00
F0501686,P001,924,0530,22.00
F0501686,P002,922,0530,7.00
F0701702,P002,911,0530,11.30
F0701702,P002,923,0530,93.00
F1700736,P601,911,0530,0.00
F1700736,P601,923,0530,0.00
F2300972,P101,911,0530,2.20
F0501686,P002,923,0530,78.00
F0701702,P001,911,0530,1.40
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,33.00
F1600491,P901,922,0530,27.00
F1600491,P901,923,0530,71.00
F1700736,P701,911,0530,1.00
F2300972,P201,911,0530,0.80
F2300972,P201,923,0530,94.00
F2300972,P301,911,0530,0.00
F2300972,P301,923,0530,0.00
F2300972,P101,923,0530,89.00
F2300972,P201,922,0530,4.00
F0501686,P002,924,0530,16.00
F0701702,P001,922,0530,0.00
F1600491,P501,922,0530,109.00
F1600491,P501,923,0530,135.00
F1600491,P901,911,0530,10.10
F1700736,P701,922,0530,10.00
F2300972,P101,922,0530,2.00
F2300972,P101,924,0530,1.00
F2300972,P301,924,0530,0.00
F0501686,P002,911,0530,1.10
F1600491,P501,911,0530,0.00
F1700736,P601,922,0530,0.00
F1700736,P701,923,0530,14.00
F2300972,P201,924,0530,2.00
F2300972,P301,922,0530,0.00
F0501686,P001,911,0536,0.90
F0701702,P002,911,0536,11.30
F1700736,P601,911,0536,0.00
F2300972,P101,911,0536,2.20
F0701702,P001,911,0536,1.40
F1700736,P701,911,0536,0.70
F2300972,P201,911,0536,1.10
F2300972,P301,911,0536,0.00
F1600491,P901,911,0536,10.10
F0501686,P002,911,0536,1.10
F1600491,P501,911,0536,0.00
F0501686,P001,911,0542,0.90
F0701702,P002,911,0542,11.30
F1700736,P601,911,0542,0.00
F2300972,P101,911,0542,2.20
F0701702,P001,911,0542,1.40
F1700736,P701,911,0542,0.70
F2300972,P201,911,0542,1.10
F2300972,P301,911,0542,0.00
F1600491,P901,911,0542,10.10
F0501686,P002,911,0542,1.10
F1600491,P501,911,0542,0.00
F0501686,P001,922,0545,5.00
F0501686,P001,923,0545,91.00
F0501686,P001,924,0545,24.00
F0501686,P002,922,0545,7.00
F0701702,P002,923,0545,87.00
F1700736,P601,923,0545,0.00
F0501686,P002,923,0545,69.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,22.00
F1600491,P901,922,0545,28.00
F1600491,P901,923,0545,75.00
F2300972,P201,923,0545,91.00
F2300972,P301,923,0545,0.00
F2300972,P101,923,0545,81.00
F2300972,P201,922,0545,3.00
F0501686,P002,924,0545,15.00
F0701702,P001,922,0545,0.00
F1600491,P501,922,0545,0.00
F1600491,P501,923,0545,25.00
F1700736,P701,922,0545,10.00
F2300972,P101,922,0545,3.00
F2300972,P101,924,0545,2.00
F2300972,P301,924,0545,0.00
F1700736,P601,922,0545,0.00
F1700736,P701,923,0545,15.00
F2300972,P201,924,0545,2.00
F2300972,P301,922,0545,0.00
F0501686,P001,911,0548,0.90
F0701702,P002,911,0548,11.30
F1700736,P601,911,0548,0.00
F2300972,P101,911,0548,2.20
F0701702,P001,911,0548,1.40
F1700736,P701,911,0548,0.80
F2300972,P201,911,0548,1.30
F2300972,P301,911,0548,0.00
F1600491,P901,911,0548,10.10
F0501686,P002,911,0548,1.10
F1600491,P501,911,0548,0.00
F0501686,P001,911,0554,0.90
F0701702,P002,911,0554,11.50
F1700736,P601,911,0554,0.00
F2300972,P101,911,0554,2.20
F0701702,P001,911,0554,1.40
F1700736,P701,911,0554,0.80
F2300972,P201,911,0554,0.90
F2300972,P301,911,0554,0.00
F1600491,P901,911,0554,10.10
F0501686,P002,911,0554,1.10
F1600491,P501,911,0554,0.00
F0501686,P001,911,0600,0.90
F0501686,P002,911,0600,1.20
F0501686,P002,922,0600,7.00
F0701702,P001,911,0600,1.40
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,32.00
F1600491,P901,911,0600,10.10
F1700736,P601,911,0600,0.00
F1700736,P601,923,0600,0.00
F0501686,P001,922,0600,6.00
F0501686,P002,924,0600,20.00
F0701702,P001,922,0600,0.00
F1600491,P501,922,0600,0.00
F1600491,P901,922,0600,29.00
F1600491,P901,923,0600,67.00
F1700736,P701,911,0600,0.70
F2300972,P101,911,0600,2.20
F2300972,P101,923,0600,83.00
F2300972,P201,911,0600,1.00
F2300972,P201,923,0600,94.00
F2300972,P301,924,0600,0.00
F0501686,P001,923,0600,98.00
F0701702,P002,911,0600,11.30
F0701702,P002,923,0600,82.00
F1600491,P501,923,0600,44.00
F1700736,P601,922,0600,0.00
F2300972,P201,922,0600,3.00
F2300972,P301,911,0600,0.00
F2300972,P301,923,0600,0.00
F0501686,P001,924,0600,21.00
F0501686,P002,923,0600,76.00
F1600491,P501,911,0600,0.00
F1700736,P701,923,0600,14.00
F2300972,P301,922,0600,0.00
F1700736,P701,922,0600,11.00
F2300972,P101,922,0600,2.00
F2300972,P101,924,0600,2.00
F2300972,P201,924,0600,2.00
F0501686,P001,911,0606,0.90
F0501686,P002,911,0606,1.10
F0701702,P001,911,0606,1.40
F1600491,P901,911,0606,10.10
F1700736,P601,911,0606,0.00
F1700736,P701,911,0606,0.80
F2300972,P101,911,0606,2.20
F2300972,P201,911,0606,1.00
F0701702,P002,911,0606,11.30
F2300972,P301,911,0606,0.00
F1600491,P501,911,0606,0.00
F0501686,P001,911,0612,0.90
F0501686,P002,911,0612,1.20
F0701702,P001,911,0612,1.40
F1600491,P901,911,0612,10.20
F1700736,P601,911,0612,0.00
F1700736,P701,911,0612,0.90
F2300972,P101,911,0612,2.20
F2300972,P201,911,0612,0.90
F0701702,P002,911,0612,11.30
F2300972,P301,911,0612,0.00
F1600491,P501,911,0612,0.00
F0501686,P002,922,0615,7.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,23.00
F1700736,P601,923,0615,0.00
F0501686,P001,922,0615,6.00
F0501686,P002,924,0615,22.00
F0701702,P001,922,0615,0.00
F1600491,P501,922,0615,0.00
F1600491,P901,922,0615,29.00
F1600491,P901,923,0615,59.00
F2300972,P101,923,0615,78.00
F2300972,P201,923,0615,87.00
F2300972,P301,924,0615,0.00
F0501686,P001,923,0615,91.00
F0701702,P002,923,0615,63.00
F1600491,P501,923,0615,44.00
F1700736,P601,922,0615,0.00
F2300972,P201,922,0615,3.00
F2300972,P301,923,0615,0.00
F0501686,P001,924,0615,23.00
F0501686,P002,923,0615,71.00
F1700736,P701,923,0615,14.00
F2300972,P301,922,0615,0.00
F1700736,P701,922,0615,10.00
F2300972,P101,922,0615,1.00
F2300972,P101,924,0615,2.00
F2300972,P201,924,0615,1.00
F0501686,P001,911,0618,0.90
F0501686,P002,911,0618,1.20
F0701702,P001,911,0618,1.40
F1600491,P901,911,0618,10.10
F1700736,P601,911,0618,0.00
F1700736,P701,911,0618,0.80
F2300972,P101,911,0618,2.20
F2300972,P201,911,0618,0.80
F0701702,P002,911,0618,11.30
F2300972,P301,911,0618,0.00
F1600491,P501,911,0618,0.00
F0501686,P001,911,0624,0.90
F0501686,P002,911,0624,1.20
F0701702,P001,911,0624,1.40
F1600491,P901,911,0624,10.30
F1700736,P601,911,0624,0.00
F1700736,P701,911,0624,0.70
F2300972,P101,911,0624,2.20
F2300972,P201,911,0624,0.70
F0701702,P002,911,0624,11.40
F2300972,P301,911,0624,0.00
F1600491,P501,911,0624,0.00
F0501686,P001,911,0630,0.90
F0501686,P002,911,0630,1.10
F0501686,P002,922,0630,7.00
F0701702,P001,911,0630,1.40
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,20.00
F1600491,P901,911,0630,10.20
F1700736,P601,911,0630,0.00
F0501686,P001,922,0630,7.00
F0501686,P002,924,0630,15.00
F0701702,P001,922,0630,0.00
F1600491,P501,922,0630,0.00
F1600491,P901,922,0630,27.00
F1600491,P901,923,0630,81.00
F1700736,P701,911,0630,0.80
F2300972,P101,911,0630,2.20
F2300972,P101,923,0630,90.00
F2300972,P201,911,0630,1.00
F2300972,P201,923,0630,100.00
F0501686,P001,923,0630,87.00
F0701702,P002,911,0630,11.30
F0701702,P002,923,0630,88.00
F1600491,P501,923,0630,43.00
F1700736,P601,922,0630,0.00
F2300972,P201,922,0630,3.00
F2300972,P301,911,0630,0.00
F2300972,P301,923,0630,0.00
F0501686,P001,924,0630,32.00
F0501686,P002,923,0630,66.00
F1600491,P501,911,0630,0.00
F1700736,P701,923,0630,13.00
F2300972,P301,922,0630,0.00
F1700736,P601,923,0630,0.00
F1700736,P701,922,0630,10.00
F2300972,P101,922,0630,2.00
F2300972,P101,924,0630,2.00
F2300972,P201,924,0630,2.00
F2300972,P301,924,0630,0.00
F0501686,P001,911,0636,1.00
F0501686,P002,911,0636,1.20
F0701702,P001,911,0636,1.40
F1600491,P901,911,0636,10.10
F1700736,P601,911,0636,0.00
F1700736,P701,911,0636,0.70
F2300972,P101,911,0636,2.20
F2300972,P201,911,0636,0.90
F0701702,P002,911,0636,11.30
F2300972,P301,911,0636,0.00
F1600491,P501,911,0636,0.00
F0501686,P001,911,0642,0.90
F0501686,P002,911,0642,1.20
F0701702,P001,911,0642,1.40
F1600491,P901,911,0642,10.10
F1700736,P601,911,0642,0.00
F1700736,P701,911,0642,0.90
F2300972,P101,911,0642,2.20
F2300972,P201,911,0642,1.00
F0701702,P002,911,0642,11.30
F2300972,P301,911,0642,0.00
F1600491,P501,911,0642,0.00
F0501686,P002,922,0645,7.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,31.00
F0501686,P001,922,0645,6.00
F0501686,P002,924,0645,19.00
F0701702,P001,922,0645,0.00
F1600491,P501,922,0645,0.00
F1600491,P901,922,0645,29.00
F1600491,P901,923,0645,70.00
F2300972,P101,923,0645,87.00
F2300972,P201,923,0645,109.00
F0501686,P001,923,0645,114.00
F0701702,P002,923,0645,76.00
F1600491,P501,923,0645,44.00
F1700736,P601,922,0645,0.00
F2300972,P201,922,0645,4.00
F2300972,P301,923,0645,0.00
F0501686,P001,924,0645,18.00
F0501686,P002,923,0645,77.00
F1700736,P701,923,0645,13.00
F2300972,P301,922,0645,0.00
F1700736,P601,923,0645,0.00
F1700736,P701,922,0645,10.00
F2300972,P101,922,0645,3.00
F2300972,P101,924,0645,2.00
F2300972,P201,924,0645,2.00
F2300972,P301,924,0645,0.00
F0501686,P001,911,0648,0.90
F0501686,P002,911,0648,1.10
F0701702,P001,911,0648,1.40
F1600491,P901,911,0648,10.10
F1700736,P601,911,0648,0.00
F1700736,P701,911,0648,0.70
F2300972,P101,911,0648,2.20
F2300972,P201,911,0648,1.00
F0701702,P002,911,0648,11.30
F2300972,P301,911,0648,0.00
F1600491,P501,911,0648,0.00
F0501686,P001,911,0654,1.00
F0501686,P002,911,0654,1.10
F0701702,P001,911,0654,1.40
F1600491,P901,911,0654,10.10
F1700736,P601,911,0654,0.00
F1700736,P701,911,0654,0.90
F2300972,P101,911,0654,2.20
F2300972,P201,911,0654,0.90
