2016-12-27,1482768000,,,
F1600491,P901,911,0542,10.80
F1700736,P701,911,0542,3.40
F2300972,P201,911,0542,2.50
F2300972,P301,911,0542,1.60
F0501686,P002,922,0545,7.00
F0703948,P001,924,0545,30.00
F0703948,P002,923,0545,81.00
F0703948,P003,922,0545,6.00
F0703948,P003,924,0545,18.00
F1600491,P501,923,0545,0.00
F0501686,P001,923,0545,94.00
F0501686,P002,924,0545,13.00
F0701702,P001,923,0545,0.00
F0703948,P001,922,0545,9.00
F0703948,P002,924,0545,3.00
F1700736,P701,922,0545,0.00
F0501686,P001,922,0545,5.00
F0501686,P002,923,0545,73.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,81.00
F0703948,P001,923,0545,96.00
F0703948,P002,922,0545,2.00
F1600491,P501,922,0545,0.00
F1600491,P901,922,0545,28.00
F1700736,P601,923,0545,14.00
F2300972,P101,923,0545,85.00
F2300972,P201,922,0545,4.00
F2300972,P201,924,0545,1.00
F0501686,P001,924,0545,18.00
F0701702,P002,922,0545,24.00
F0703948,P003,923,0545,120.00
F1600491,P901,923,0545,68.00
F1700736,P601,922,0545,4.00
F1700736,P701,923,0545,1.00
F2300972,P101,922,0545,2.00
F2300972,P301,924,0545,6.00
F2300972,P201,923,0545,93.00
F2300972,P301,923,0545,97.00
F2300972,P101,924,0545,1.00
F2300972,P301,922,0545,9.00
F0701702,P001,911,0548,0.60
F0701702,P002,911,0548,11.00
F0703948,P001,911,0548,2.20
F1700736,P601,911,0548,0.70
F0501686,P001,911,0548,1.10
F0703948,P002,911,0548,1.60
F0703948,P003,911,0548,1.80
F1600491,P501,911,0548,0.00
F0501686,P002,911,0548,1.20
F2300972,P101,911,0548,2.20
F1600491,P901,911,0548,10.80
F1700736,P701,911,0548,3.40
F2300972,P201,911,0548,2.50
F2300972,P301,911,0548,1.60
F0701702,P001,911,0554,0.60
F0701702,P002,911,0554,11.00
F0703948,P001,911,0554,2.10
F1700736,P601,911,0554,0.70
F0501686,P001,911,0554,1.10
F0703948,P002,911,0554,1.60
F0703948,P003,911,0554,1.90
F1600491,P501,911,0554,0.00
F0501686,P002,911,0554,1.20
F2300972,P101,911,0554,2.20
F1600491,P901,911,0554,10.80
F1700736,P701,911,0554,3.40
F2300972,P201,911,0554,2.40
F2300972,P301,911,0554,1.60
F0501686,P001,922,0600,5.00
F0501686,P002,911,0600,1.20
F0501686,P002,923,0600,71.00
F0701702,P001,911,0600,0.60
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,10.90
F0701702,P002,922,0600,24.00
F0703948,P002,923,0600,96.00
F0703948,P003,922,0600,4.00
F0703948,P003,924,0600,28.00
F1600491,P501,911,0600,0.00
F1600491,P901,923,0600,70.00
F1700736,P601,911,0600,0.70
F1700736,P701,923,0600,1.00
F2300972,P101,911,0600,2.20
F2300972,P101,923,0600,93.00
F2300972,P201,922,0600,4.00
F2300972,P201,924,0600,1.00
F2300972,P301,923,0600,101.00
F0501686,P002,922,0600,7.00
F0703948,P001,922,0600,7.00
F0703948,P002,922,0600,2.00
F0703948,P003,923,0600,120.00
F1600491,P901,922,0600,28.00
F1700736,P601,923,0600,14.00
F1700736,P701,922,0600,0.00
F2300972,P201,911,0600,2.50
F2300972,P201,923,0600,91.00
F2300972,P301,922,0600,8.00
F2300972,P301,924,0600,2.00
F0501686,P001,924,0600,18.00
F0701702,P001,922,0600,0.00
F0703948,P001,924,0600,40.00
F0703948,P002,911,0600,2.00
F0703948,P002,924,0600,0.00
F0703948,P003,911,0600,1.80
F1600491,P501,922,0600,0.00
F1600491,P901,911,0600,10.80
F2300972,P101,922,0600,2.00
F2300972,P101,924,0600,1.00
F2300972,P301,911,0600,1.70
F0501686,P001,911,0600,1.00
F0501686,P001,923,0600,89.00
F0501686,P002,924,0600,24.00
F0701702,P002,923,0600,82.00
F0703948,P001,911,0600,2.10
F0703948,P001,923,0600,97.00
F1600491,P501,923,0600,0.00
F1700736,P601,922,0600,4.00
F1700736,P701,911,0600,3.40
F0501686,P002,911,0606,1.30
F0701702,P001,911,0606,0.60
F0701702,P002,911,0606,10.90
F1600491,P501,911,0606,0.00
F1700736,P601,911,0606,0.60
F2300972,P101,911,0606,2.20
F2300972,P201,911,0606,2.50
F0703948,P002,911,0606,1.80
F0703948,P003,911,0606,1.80
F1600491,P901,911,0606,10.80
F2300972,P301,911,0606,1.60
F0501686,P001,911,0606,1.10
F0703948,P001,911,0606,2.10
F1700736,P701,911,0606,3.40
F0501686,P002,911,0612,1.30
F0701702,P001,911,0612,0.60
F0701702,P002,911,0612,10.90
F1600491,P501,911,0612,0.00
F1700736,P601,911,0612,0.60
F2300972,P101,911,0612,2.20
F2300972,P201,911,0612,2.40
F0703948,P002,911,0612,1.70
F0703948,P003,911,0612,1.80
F1600491,P901,911,0612,10.80
F2300972,P301,911,0612,1.60
F0501686,P001,911,0612,1.10
F0703948,P001,911,0612,2.10
F1700736,P701,911,0612,3.40
F0501686,P001,922,0615,5.00
F0501686,P002,923,0615,90.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,24.00
F0703948,P002,923,0615,88.00
F0703948,P003,922,0615,5.00
F0703948,P003,924,0615,12.00
F1600491,P901,923,0615,71.00
F1700736,P701,923,0615,1.00
F2300972,P101,923,0615,91.00
F2300972,P201,922,0615,3.00
F2300972,P201,924,0615,1.00
F2300972,P301,923,0615,97.00
F0501686,P002,922,0615,7.00
F0703948,P001,922,0615,8.00
F0703948,P002,922,0615,2.00
F0703948,P003,923,0615,119.00
F1600491,P901,922,0615,28.00
F1700736,P601,923,0615,14.00
F1700736,P701,922,0615,0.00
F2300972,P201,923,0615,77.00
F2300972,P301,922,0615,8.00
F2300972,P301,924,0615,2.00
F0501686,P001,924,0615,18.00
F0701702,P001,922,0615,0.00
F0703948,P001,924,0615,34.00
F0703948,P002,924,0615,1.00
F1600491,P501,922,0615,0.00
F2300972,P101,922,0615,2.00
F2300972,P101,924,0615,1.00
F0501686,P001,923,0615,86.00
F0501686,P002,924,0615,24.00
F0701702,P002,923,0615,84.00
F0703948,P001,923,0615,88.00
F1600491,P501,923,0615,0.00
F1700736,P601,922,0615,3.00
F0501686,P002,911,0618,1.50
F0701702,P001,911,0618,0.60
F0701702,P002,911,0618,10.90
F1600491,P501,911,0618,0.00
F1700736,P601,911,0618,0.60
F2300972,P101,911,0618,2.20
F2300972,P201,911,0618,2.50
F0703948,P002,911,0618,1.70
F0703948,P003,911,0618,1.80
F1600491,P901,911,0618,10.80
F2300972,P301,911,0618,1.60
F0501686,P001,911,0618,1.10
F0703948,P001,911,0618,2.10
F1700736,P701,911,0618,3.40
F0501686,P002,911,0624,1.30
F0701702,P001,911,0624,0.60
F0701702,P002,911,0624,11.00
F1600491,P501,911,0624,0.00
F1700736,P601,911,0624,0.60
F2300972,P101,911,0624,2.20
F2300972,P201,911,0624,2.50
F0703948,P002,911,0624,1.60
F0703948,P003,911,0624,1.90
F1600491,P901,911,0624,10.80
F2300972,P301,911,0624,1.60
F0501686,P001,911,0624,1.10
F0703948,P001,911,0624,2.10
F1700736,P701,911,0624,3.40
F0501686,P001,922,0630,5.00
F0501686,P002,911,0630,1.20
F0501686,P002,923,0630,103.00
F0701702,P001,911,0630,0.50
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,10.90
F0701702,P002,922,0630,23.00
F0703948,P002,923,0630,96.00
F0703948,P003,922,0630,6.00
F0703948,P003,924,0630,22.00
F1600491,P501,911,0630,0.00
F1600491,P901,923,0630,73.00
F1700736,P601,911,0630,0.60
F1700736,P701,923,0630,1.00
F2300972,P101,911,0630,2.20
F2300972,P101,923,0630,93.00
F2300972,P201,922,0630,4.00
F2300972,P201,924,0630,1.00
F2300972,P301,923,0630,103.00
F0501686,P002,922,0630,8.00
F0703948,P001,922,0630,7.00
F0703948,P002,922,0630,2.00
F0703948,P003,923,0630,118.00
F1600491,P901,922,0630,28.00
F1700736,P601,923,0630,14.00
F1700736,P701,922,0630,0.00
F2300972,P201,911,0630,2.50
F2300972,P201,923,0630,80.00
F2300972,P301,922,0630,12.00
F2300972,P301,924,0630,2.00
F0501686,P001,924,0630,17.00
F0701702,P001,922,0630,0.00
F0703948,P001,924,0630,31.00
F0703948,P002,911,0630,1.70
F0703948,P002,924,0630,3.00
F0703948,P003,911,0630,1.80
F1600491,P501,922,0630,0.00
F1600491,P901,911,0630,11.00
F2300972,P101,922,0630,2.00
F2300972,P101,924,0630,1.00
F2300972,P301,911,0630,1.60
F0501686,P001,911,0630,1.10
F0501686,P001,923,0630,92.00
F0501686,P002,924,0630,12.00
F0701702,P002,923,0630,90.00
F0703948,P001,911,0630,2.10
F0703948,P001,923,0630,104.00
F1600491,P501,923,0630,0.00
F1700736,P601,922,0630,4.00
F1700736,P701,911,0630,3.40
F0501686,P002,911,0636,1.10
F0701702,P001,911,0636,0.50
F0701702,P002,911,0636,11.00
F1600491,P501,911,0636,0.00
F1700736,P601,911,0636,0.60
F2300972,P101,911,0636,2.20
F2300972,P201,911,0636,2.50
F0703948,P002,911,0636,1.60
F0703948,P003,911,0636,1.80
F1600491,P901,911,0636,11.80
F2300972,P301,911,0636,1.60
F0501686,P001,911,0636,1.10
F0703948,P001,911,0636,2.30
F1700736,P701,911,0636,3.40
F0501686,P002,911,0642,1.10
F0701702,P001,911,0642,0.50
F0701702,P002,911,0642,11.00
F1600491,P501,911,0642,0.00
F1700736,P601,911,0642,0.50
F2300972,P101,911,0642,2.20
F2300972,P201,911,0642,2.40
F0703948,P002,911,0642,1.60
F0703948,P003,911,0642,1.80
F1600491,P901,911,0642,11.70
F2300972,P301,911,0642,1.60
F0501686,P001,911,0642,1.10
F0703948,P001,911,0642,2.20
F1700736,P701,911,0642,3.40
F0501686,P001,922,0645,5.00
F0501686,P002,923,0645,71.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,25.00
F0703948,P002,923,0645,98.00
F0703948,P003,922,0645,7.00
F0703948,P003,924,0645,32.00
F1600491,P901,923,0645,84.00
F1700736,P701,923,0645,1.00
F2300972,P101,923,0645,87.00
F2300972,P201,922,0645,4.00
F2300972,P201,924,0645,1.00
F2300972,P301,923,0645,98.00
F0501686,P002,922,0645,7.00
F0703948,P001,922,0645,6.00
F0703948,P002,922,0645,2.00
F0703948,P003,923,0645,122.00
F1600491,P901,922,0645,28.00
F1700736,P601,923,0645,14.00
F1700736,P701,922,0645,0.00
F2300972,P201,923,0645,84.00
F2300972,P301,922,0645,10.00
F2300972,P301,924,0645,2.00
F0501686,P001,924,0645,17.00
F0701702,P001,922,0645,0.00
F0703948,P001,924,0645,18.00
F0703948,P002,924,0645,0.00
F1600491,P501,922,0645,0.00
F2300972,P101,922,0645,3.00
F2300972,P101,924,0645,1.00
F0501686,P001,923,0645,91.00
F0501686,P002,924,0645,15.00
F0701702,P002,923,0645,71.00
F0703948,P001,923,0645,106.00
F1600491,P501,923,0645,0.00
F1700736,P601,922,0645,3.00
F0501686,P002,911,0648,1.20
F0701702,P001,911,0648,0.50
F0701702,P002,911,0648,11.00
F1600491,P501,911,0648,0.00
F1700736,P601,911,0648,0.50
F2300972,P101,911,0648,2.20
F2300972,P201,911,0648,2.30
F0703948,P002,911,0648,1.70
F0703948,P003,911,0648,1.80
F1600491,P901,911,0648,10.90
F2300972,P301,911,0648,1.60
F0501686,P001,911,0648,1.10
F0703948,P001,911,0648,2.30
F1700736,P701,911,0648,3.40
F0501686,P002,911,0654,1.20
F0701702,P001,911,0654,0.40
F0701702,P002,911,0654,11.00
F1600491,P501,911,0654,0.00
F1700736,P601,911,0654,0.50
F2300972,P101,911,0654,2.20
F2300972,P201,911,0654,2.50
F0703948,P002,911,0654,2.10
F0703948,P003,911,0654,1.90
F1600491,P901,911,0654,10.80
F2300972,P301,911,0654,1.60
F0501686,P001,911,0654,1.10
F0703948,P001,911,0654,2.40
F1700736,P701,911,0654,3.40
F0501686,P001,911,0700,1.10
F0501686,P001,923,0700,89.00
F0501686,P002,924,0700,17.00
F0701702,P001,911,0700,0.50
F0701702,P001,923,0700,0.00
F0701702,P002,923,0700,91.00
F0703948,P001,911,0700,2.30
F0703948,P001,923,0700,118.00
F0703948,P003,924,0700,12.00
F1600491,P501,911,0700,0.00
F0501686,P001,924,0700,18.00
F0501686,P002,911,0700,1.20
F0501686,P002,923,0700,80.00
F0703948,P001,922,0700,8.00
F0703948,P002,911,0700,1.70
F0703948,P002,924,0700,5.00
F0703948,P003,911,0700,1.90
F1600491,P501,922,0700,0.00
F1600491,P901,923,0700,73.00
F1700736,P601,911,0700,0.50
F0501686,P001,922,0700,5.00
F0501686,P002,922,0700,7.00
F0701702,P001,922,0700,0.00
F0703948,P002,923,0700,110.00
F0703948,P003,922,0700,4.00
F1600491,P501,923,0700,0.00
F1700736,P701,911,0700,3.40
F2300972,P101,924,0700,1.00
F2300972,P301,911,0700,1.60
F2300972,P301,923,0700,97.00
F0701702,P002,911,0700,11.00
F0701702,P002,922,0700,29.00
F0703948,P001,924,0700,42.00
F0703948,P002,922,0700,1.00
F0703948,P003,923,0700,125.00
F1600491,P901,911,0700,10.80
F1700736,P601,923,0700,14.00
F2300972,P101,911,0700,2.20
F2300972,P101,923,0700,84.00
F2300972,P201,922,0700,4.00
F2300972,P201,924,0700,1.00
F1600491,P901,922,0700,26.00
F1700736,P601,922,0700,3.00
F1700736,P701,923,0700,1.00
F2300972,P201,911,0700,2.40
F2300972,P201,923,0700,78.00
F2300972,P301,924,0700,2.00
F1700736,P701,922,0700,0.00
F2300972,P101,922,0700,3.00
F2300972,P301,922,0700,10.00
F0501686,P001,911,0706,1.10
F0701702,P001,911,0706,0.40
F0703948,P001,911,0706,2.20
F1600491,P501,911,0706,0.00
F0501686,P002,911,0706,1.10
F0703948,P002,911,0706,1.70
F0703948,P003,911,0706,1.90
F1700736,P601,911,0706,0.50
F1700736,P701,911,0706,3.40
F2300972,P301,911,0706,1.50
F0701702,P002,911,0706,10.90
F1600491,P901,911,0706,10.80
F2300972,P101,911,0706,2.20
F2300972,P201,911,0706,2.40
F0501686,P001,911,0712,1.00
F0701702,P001,911,0712,0.40
F0703948,P001,911,0712,2.20
F1600491,P501,911,0712,0.00
F0501686,P002,911,0712,1.10
F0703948,P002,911,0712,2.00
F0703948,P003,911,0712,1.90
F1700736,P601,911,0712,0.40
F1700736,P701,911,0712,3.40
F2300972,P301,911,0712,1.60
F0701702,P002,911,0712,11.00
F1600491,P901,911,0712,10.70
F2300972,P101,911,0712,2.20
F2300972,P201,911,0712,2.50
F0501686,P001,923,0715,77.00
F0501686,P002,924,0715,16.00
F0701702,P001,923,0715,0.00
F0701702,P002,923,0715,92.00
F0703948,P001,923,0715,112.00
F0703948,P003,924,0715,25.00
F0501686,P001,924,0715,20.00
F0501686,P002,923,0715,78.00
F0703948,P001,922,0715,8.00
F0703948,P002,924,0715,0.00
F1600491,P501,922,0715,0.00
F1600491,P901,923,0715,76.00
F0501686,P001,922,0715,5.00
F0501686,P002,922,0715,7.00
F0701702,P001,922,0715,0.00
F0703948,P002,923,0715,88.00
F0703948,P003,922,0715,3.00
F1600491,P501,923,0715,0.00
F2300972,P101,924,0715,1.00
F2300972,P301,923,0715,0.00
F0701702,P002,922,0715,39.00
F0703948,P001,924,0715,20.00
F0703948,P002,922,0715,2.00
F0703948,P003,923,0715,104.00
F1700736,P601,923,0715,14.00
F2300972,P101,923,0715,84.00
F2300972,P201,922,0715,4.00
F2300972,P201,924,0715,1.00
F1600491,P901,922,0715,27.00
F1700736,P601,922,0715,3.00
F1700736,P701,923,0715,1.00
F2300972,P201,923,0715,81.00
F2300972,P301,924,0715,0.00
F1700736,P701,922,0715,0.00
F2300972,P101,922,0715,4.00
F2300972,P301,922,0715,0.00
F0501686,P001,911,0718,1.00
F0701702,P001,911,0718,0.30
F0703948,P001,911,0718,2.20
F1600491,P501,911,0718,0.00
F0501686,P002,911,0718,1.20
F0703948,P002,911,0718,1.80
F0703948,P003,911,0718,1.90
F1700736,P601,911,0718,0.40
F1700736,P701,911,0718,3.40
F2300972,P301,911,0718,1.60
F0701702,P002,911,0718,11.00
F1600491,P901,911,0718,10.80
F2300972,P101,911,0718,2.20
F2300972,P201,911,0718,2.50
F0501686,P001,911,0724,1.10
F0701702,P001,911,0724,0.30
F0703948,P001,911,0724,2.10
F1600491,P501,911,0724,0.00
F0501686,P002,911,0724,1.10
F0703948,P002,911,0724,1.60
F0703948,P003,911,0724,1.80
F1700736,P601,911,0724,0.40
F1700736,P701,911,0724,3.40
F2300972,P301,911,0724,1.60
F0701702,P002,911,0724,11.30
F1600491,P901,911,0724,10.70
F2300972,P101,911,0724,2.20
F2300972,P201,911,0724,2.50
F0501686,P001,911,0730,1.10
F0501686,P001,923,0730,78.00
F0501686,P002,924,0730,12.00
F0701702,P001,911,0730,0.30
F0701702,P001,923,0730,0.00
F0701702,P002,923,0730,70.00
F0703948,P001,911,0730,2.30
F0703948,P001,923,0730,104.00
F0703948,P003,924,0730,2.00
F1600491,P501,911,0730,0.00
F0501686,P001,924,0730,23.00
F0501686,P002,911,0730,1.20
F0501686,P002,923,0730,79.00
F0703948,P001,922,0730,7.00
F0703948,P002,911,0730,1.50
F0703948,P002,924,0730,1.00
F0703948,P003,911,0730,1.80
F1600491,P501,922,0730,0.00
F1600491,P901,923,0730,73.00
F1700736,P601,911,0730,0.30
F0501686,P001,922,0730,5.00
F0501686,P002,922,0730,6.00
F0701702,P001,922,0730,0.00
F0703948,P002,923,0730,66.00
F0703948,P003,922,0730,4.00
F1600491,P501,923,0730,0.00
F1700736,P701,911,0730,3.40
F2300972,P101,924,0730,1.00
F2300972,P301,911,0730,1.60
F2300972,P301,923,0730,90.00
F0701702,P002,911,0730,11.70
F0701702,P002,922,0730,41.00
F0703948,P001,924,0730,31.00
F0703948,P002,922,0730,2.00
F0703948,P003,923,0730,101.00
F1600491,P901,911,0730,10.70
F1700736,P601,923,0730,14.00
F2300972,P101,911,0730,2.20
F2300972,P101,923,0730,85.00
F2300972,P201,922,0730,5.00
F2300972,P201,924,0730,1.00
F1600491,P901,922,0730,27.00
F1700736,P601,922,0730,3.00
F1700736,P701,923,0730,1.00
F2300972,P201,911,0730,2.40
F2300972,P201,923,0730,82.00
F2300972,P301,924,0730,1.00
F1700736,P701,922,0730,0.00
F2300972,P101,922,0730,7.00
F2300972,P301,922,0730,8.00
F0501686,P001,911,0736,1.10
F0701702,P001,911,0736,0.40
F0703948,P001,911,0736,2.10
F1600491,P501,911,0736,0.00
F0501686,P002,911,0736,1.20
F0703948,P002,911,0736,1.50
F0703948,P003,911,0736,1.80
F1700736,P601,911,0736,0.30
F1700736,P701,911,0736,3.40
F2300972,P301,911,0736,1.60
F0701702,P002,911,0736,10.90
F1600491,P901,911,0736,10.70
F2300972,P101,911,0736,2.20
F2300972,P201,911,0736,2.40
F0501686,P001,911,0742,1.10
F0701702,P001,911,0742,0.40
F0703948,P001,911,0742,2.10
F1600491,P501,911,0742,0.00
F0501686,P002,911,0742,1.20
F0703948,P002,911,0742,1.40
F0703948,P003,911,0742,1.80
F1700736,P601,911,0742,0.30
F1700736,P701,911,0742,3.40
F2300972,P301,911,0742,1.60
F0701702,P002,911,0742,10.90
F1600491,P901,911,0742,10.70
F2300972,P101,911,0742,2.20
F2300972,P201,911,0742,2.40
F0501686,P001,923,0745,86.00
F0501686,P002,924,0745,16.00
F0701702,P001,923,0745,0.00
F0701702,P002,923,0745,94.00
F0703948,P001,923,0745,103.00
F0703948,P003,924,0745,1.00
F0501686,P001,924,0745,18.00
F0501686,P002,923,0745,71.00
F0703948,P001,922,0745,7.00
F0703948,P002,924,0745,3.00
F1600491,P501,922,0745,0.00
F1600491,P901,923,0745,70.00
F0501686,P001,922,0745,5.00
F0501686,P002,922,0745,6.00
F0701702,P001,922,0745,0.00
F0703948,P002,923,0745,73.00
F0703948,P003,922,0745,8.00
F1600491,P501,923,0745,6.00
F2300972,P101,924,0745,1.00
F2300972,P301,923,0745,86.00
F0701702,P002,922,0745,41.00
F0703948,P001,924,0745,27.00
F0703948,P002,922,0745,1.00
F0703948,P003,923,0745,96.00
F1700736,P601,923,0745,14.00
F2300972,P101,923,0745,86.00
F2300972,P201,922,0745,7.00
F2300972,P201,924,0745,1.00
F1600491,P901,922,0745,28.00
F1700736,P601,922,0745,3.00
F1700736,P701,923,0745,1.00
F2300972,P201,923,0745,80.00
F2300972,P301,924,0745,2.00
F1700736,P701,922,0745,0.00
F2300972,P101,922,0745,6.00
F2300972,P301,922,0745,10.00
F0501686,P001,911,0748,1.00
F0701702,P001,911,0748,0.30
F0703948,P001,911,0748,2.30
F1600491,P501,911,0748,0.00
F0501686,P002,911,0748,1.20
F0703948,P002,911,0748,1.50
F0703948,P003,911,0748,1.90
F1700736,P601,911,0748,0.20
F1700736,P701,911,0748,3.40
F2300972,P301,911,0748,1.60
F0701702,P002,911,0748,10.90
F1600491,P901,911,0748,10.70
F2300972,P101,911,0748,2.20
F2300972,P201,911,0748,2.40
F0501686,P001,911,0754,1.10
F0701702,P001,911,0754,0.40
F0703948,P001,911,0754,2.10
F1600491,P501,911,0754,0.00
F0501686,P002,911,0754,1.20
F0703948,P002,911,0754,1.50
F0703948,P003,911,0754,1.80
F1700736,P601,911,0754,0.20
F1700736,P701,911,0754,3.30
F2300972,P301,911,0754,1.60
F0701702,P002,911,0754,11.00
F1600491,P901,911,0754,10.70
F2300972,P101,911,0754,2.20
F2300972,P201,911,0754,2.50
F0501686,P002,911,0800,1.20
F0501686,P002,923,0800,71.00
F0701702,P001,922,0800,0.00
F0701702,P002,923,0800,94.00
F0703948,P001,924,0800,24.00
F0703948,P002,922,0800,2.00
F1600491,P501,911,0800,0.00
F1600491,P901,923,0800,72.00
F1700736,P601,911,0800,0.20
F1700736,P701,911,0800,3.30
F0501686,P001,922,0800,6.00
F0501686,P002,924,0800,21.00
F0701702,P001,923,0800,0.00
F0701702,P002,922,0800,38.00
F0703948,P001,911,0800,0.00
F0703948,P002,911,0800,1.60
F0703948,P002,924,0800,6.00
F0703948,P003,911,0800,1.90
F1600491,P501,922,0800,157.00
F1600491,P901,922,0800,28.00
F1700736,P701,922,0800,0.00
F2300972,P101,924,0800,1.00
F0501686,P001,911,0800,1.10
F0501686,P001,923,0800,91.00
F0701702,P001,911,0800,0.30
F0701702,P002,911,0800,10.90
F0703948,P001,922,0800,7.00
F0703948,P002,923,0800,97.00
F0703948,P003,922,0800,10.00
F0703948,P003,924,0800,13.00
F1600491,P501,923,0800,333.00
F1700736,P601,922,0800,3.00
F1700736,P701,923,0800,1.00
F2300972,P201,922,0800,5.00
F2300972,P201,911,0800,2.50
F2300972,P201,923,0800,81.00
F2300972,P301,911,0800,1.60
F2300972,P301,923,0800,78.00
F0501686,P001,924,0800,19.00
F0501686,P002,922,0800,6.00
F0703948,P001,923,0800,106.00
F0703948,P003,923,0800,125.00
F1600491,P901,911,0800,10.70
F1700736,P601,923,0800,14.00
F2300972,P101,922,0800,4.00
F2300972,P101,911,0800,2.20
F2300972,P101,923,0800,86.00
F2300972,P301,924,0800,27.00
F2300972,P201,924,0800,1.00
F2300972,P301,922,0800,14.00
F0501686,P002,911,0806,1.10
F1600491,P501,911,0806,0.00
F1700736,P601,911,0806,0.20
F1700736,P701,911,0806,3.30
F0703948,P001,911,0806,0.00
F0703948,P002,911,0806,0.00
F0703948,P003,911,0806,1.80
F0501686,P001,911,0806,1.10
F0701702,P001,911,0806,0.40
F0701702,P002,911,0806,10.90
F2300972,P201,911,0806,2.40
F2300972,P301,911,0806,1.70
F1600491,P901,911,0806,10.80
F2300972,P101,911,0806,2.20
F0501686,P002,911,0812,1.20
F1600491,P501,911,0812,0.00
F1700736,P601,911,0812,0.20
F1700736,P701,911,0812,3.30
F0703948,P001,911,0812,0.00
F0703948,P002,911,0812,0.00
F0703948,P003,911,0812,1.80
F0501686,P001,911,0812,1.10
F0701702,P001,911,0812,0.40
F0701702,P002,911,0812,10.90
F2300972,P201,911,0812,2.50
F2300972,P301,911,0812,1.60
F1600491,P901,911,0812,10.80
F2300972,P101,911,0812,2.20
F0501686,P002,923,0815,76.00
F0701702,P001,922,0815,0.00
F0701702,P002,923,0815,80.00
F0703948,P001,924,0815,31.00
F0703948,P002,922,0815,1.00
F1600491,P901,923,0815,73.00
F0501686,P001,922,0815,5.00
F0501686,P002,924,0815,24.00
F0701702,P001,923,0815,0.00
F0701702,P002,922,0815,38.00
F0703948,P002,924,0815,1.00
F1600491,P501,922,0815,6.00
F1600491,P901,922,0815,28.00
F1700736,P701,922,0815,0.00
F2300972,P101,924,0815,1.00
F0501686,P001,923,0815,100.00
F0703948,P001,922,0815,11.00
F0703948,P002,923,0815,88.00
F0703948,P003,922,0815,9.00
F0703948,P003,924,0815,22.00
F1600491,P501,923,0815,0.00
F1700736,P601,922,0815,3.00
F1700736,P701,923,0815,1.00
F2300972,P201,922,0815,6.00
F2300972,P201,923,0815,77.00
F2300972,P301,923,0815,75.00
F0501686,P001,924,0815,17.00
F0501686,P002,922,0815,6.00
F0703948,P001,923,0815,74.00
F0703948,P003,923,0815,115.00
F1700736,P601,923,0815,14.00
F2300972,P101,922,0815,4.00
F2300972,P101,923,0815,79.00
F2300972,P301,924,0815,29.00
F2300972,P201,924,0815,1.00
F2300972,P301,922,0815,9.00
F0501686,P002,911,0818,1.10
F1600491,P501,911,0818,0.00
F1700736,P601,911,0818,0.10
F1700736,P701,911,0818,3.30
F0703948,P001,911,0818,1.50
F0703948,P002,911,0818,1.60
F0703948,P003,911,0818,1.90
F0501686,P001,911,0818,1.00
F0701702,P001,911,0818,0.40
F0701702,P002,911,0818,10.90
F2300972,P201,911,0818,2.50
F2300972,P301,911,0818,1.60
F1600491,P901,911,0818,10.80
F2300972,P101,911,0818,2.20
F0501686,P002,911,0824,1.10
F1600491,P501,911,0824,0.00
F1700736,P601,911,0824,0.10
F1700736,P701,911,0824,3.30
F0703948,P001,911,0824,1.30
F0703948,P002,911,0824,1.60
F0703948,P003,911,0824,1.90
F0501686,P001,911,0824,1.10
F0701702,P001,911,0824,0.40
F0701702,P002,911,0824,11.00
F2300972,P201,911,0824,2.60
F2300972,P301,911,0824,1.70
F1600491,P901,911,0824,10.80
F2300972,P101,911,0824,2.20
F0501686,P002,911,0830,1.10
F0501686,P002,923,0830,65.00
F0701702,P001,922,0830,0.00
F0701702,P002,923,0830,88.00
F0703948,P001,924,0830,17.00
F0703948,P002,922,0830,1.00
F1600491,P501,911,0830,0.00
F1600491,P901,923,0830,73.00
F1700736,P601,911,0830,0.10
F1700736,P701,911,0830,3.30
F0501686,P001,922,0830,5.00
F0501686,P002,924,0830,74.00
F0701702,P001,923,0830,0.00
F0701702,P002,922,0830,41.00
F0703948,P001,911,0830,1.50
F0703948,P002,911,0830,1.60
F0703948,P002,924,0830,0.00
F0703948,P003,911,0830,1.80
F1600491,P501,922,0830,0.00
F1600491,P901,922,0830,28.00
F1700736,P701,922,0830,0.00
F0501686,P001,911,0830,1.10
F0501686,P001,923,0830,86.00
F0701702,P001,911,0830,0.40
F0701702,P002,911,0830,10.90
F0703948,P001,922,0830,8.00
F0703948,P002,923,0830,115.00
F0703948,P003,922,0830,13.00
F0703948,P003,924,0830,15.00
F1600491,P501,923,0830,3.00
F1700736,P601,922,0830,3.00
F1700736,P701,923,0830,1.00
F2300972,P101,924,0830,1.00
F2300972,P201,911,0830,2.50
F2300972,P201,923,0830,80.00
F2300972,P301,911,0830,1.80
F2300972,P301,923,0830,84.00
F0501686,P001,924,0830,17.00
F0501686,P002,922,0830,7.00
F0703948,P001,923,0830,88.00
F0703948,P003,923,0830,122.00
F1600491,P901,911,0830,10.80
F1700736,P601,923,0830,14.00
F2300972,P101,922,0830,3.00
