2016-12-14,1481644800,,,
F1600491,P901,911,0254,10.40
F0501686,P001,922,0300,6.00
F0501686,P002,922,0300,7.00
F0701702,P001,922,0300,0.00
F0703948,P002,911,0300,2.20
F0703948,P002,924,0300,7.00
F0703948,P003,911,0300,2.20
F0703948,P003,923,0300,85.00
F1600491,P501,922,0300,0.00
F1600491,P901,911,0300,10.50
F1700736,P701,911,0300,1.40
F0501686,P001,923,0300,89.00
F0501686,P002,924,0300,13.00
F0703948,P001,911,0300,2.30
F0703948,P001,923,0300,82.00
F0703948,P002,923,0300,67.00
F1600491,P501,911,0300,0.00
F1600491,P901,923,0300,101.00
F1700736,P601,911,0300,1.80
F1700736,P601,923,0300,16.00
F1700736,P701,923,0300,14.00
F2300972,P101,922,0300,2.00
F2300972,P101,924,0300,1.00
F0501686,P002,923,0300,78.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,11.20
F0701702,P002,923,0300,84.00
F0703948,P002,922,0300,2.00
F0703948,P003,922,0300,3.00
F1700736,P601,922,0300,11.00
F1700736,P701,922,0300,7.00
F2300972,P101,911,0300,2.20
F2300972,P101,923,0300,81.00
F2300972,P201,924,0300,1.00
F2300972,P301,911,0300,0.00
F2300972,P301,924,0300,0.00
F2300972,P201,922,0300,4.00
F2300972,P301,923,0300,0.00
F0501686,P001,911,0300,1.40
F0501686,P001,924,0300,20.00
F0501686,P002,911,0300,1.10
F0701702,P001,911,0300,1.40
F0701702,P002,922,0300,31.00
F0703948,P001,922,0300,4.00
F0703948,P001,924,0300,20.00
F0703948,P003,924,0300,16.00
F1600491,P501,923,0300,38.00
F1600491,P901,922,0300,53.00
F2300972,P201,911,0300,0.50
F2300972,P201,923,0300,96.00
F2300972,P301,922,0300,0.00
F0703948,P002,911,0306,2.00
F0703948,P003,911,0306,2.20
F1600491,P901,911,0306,10.50
F1700736,P701,911,0306,1.40
F0703948,P001,911,0306,2.30
F1600491,P501,911,0306,0.00
F1700736,P601,911,0306,1.90
F0701702,P002,911,0306,11.20
F2300972,P101,911,0306,2.20
F2300972,P301,911,0306,0.00
F0501686,P001,911,0306,1.40
F0501686,P002,911,0306,1.10
F0701702,P001,911,0306,1.40
F2300972,P201,911,0306,0.50
F0703948,P002,911,0312,1.90
F0703948,P003,911,0312,2.20
F1600491,P901,911,0312,10.50
F1700736,P701,911,0312,1.30
F0703948,P001,911,0312,2.30
F1600491,P501,911,0312,0.00
F1700736,P601,911,0312,1.90
F0701702,P002,911,0312,11.20
F2300972,P101,911,0312,2.20
F2300972,P301,911,0312,0.00
F0501686,P001,911,0312,1.40
F0501686,P002,911,0312,1.10
F0701702,P001,911,0312,1.40
F2300972,P201,911,0312,0.40
F0501686,P001,922,0315,6.00
F0501686,P002,922,0315,7.00
F0701702,P001,922,0315,0.00
F0703948,P002,924,0315,21.00
F0703948,P003,923,0315,93.00
F1600491,P501,922,0315,0.00
F0501686,P001,923,0315,97.00
F0501686,P002,924,0315,14.00
F0703948,P001,923,0315,95.00
F0703948,P002,923,0315,85.00
F1600491,P901,923,0315,68.00
F1700736,P601,923,0315,15.00
F1700736,P701,923,0315,15.00
F2300972,P101,922,0315,2.00
F2300972,P101,924,0315,1.00
F0501686,P002,923,0315,73.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,76.00
F0703948,P002,922,0315,3.00
F0703948,P003,922,0315,3.00
F1700736,P601,922,0315,11.00
F1700736,P701,922,0315,7.00
F2300972,P101,923,0315,81.00
F2300972,P201,924,0315,1.00
F2300972,P301,924,0315,0.00
F2300972,P201,922,0315,3.00
F2300972,P301,923,0315,0.00
F0501686,P001,924,0315,19.00
F0701702,P002,922,0315,32.00
F0703948,P001,922,0315,5.00
F0703948,P001,924,0315,34.00
F0703948,P003,924,0315,15.00
F1600491,P501,923,0315,38.00
F1600491,P901,922,0315,31.00
F2300972,P201,923,0315,94.00
F2300972,P301,922,0315,0.00
F0703948,P002,911,0318,1.90
F0703948,P003,911,0318,2.20
F1600491,P901,911,0318,10.50
F1700736,P701,911,0318,1.30
F0703948,P001,911,0318,2.30
F1600491,P501,911,0318,0.00
F1700736,P601,911,0318,1.90
F0701702,P002,911,0318,11.20
F2300972,P101,911,0318,2.20
F2300972,P301,911,0318,0.00
F0501686,P001,911,0318,1.40
F0501686,P002,911,0318,1.10
F0701702,P001,911,0318,1.40
F2300972,P201,911,0318,0.50
F0703948,P002,911,0324,2.00
F0703948,P003,911,0324,2.20
F1600491,P901,911,0324,10.50
F1700736,P701,911,0324,1.30
F0703948,P001,911,0324,2.20
F1600491,P501,911,0324,0.00
F1700736,P601,911,0324,1.90
F0701702,P002,911,0324,11.30
F2300972,P101,911,0324,2.20
F2300972,P301,911,0324,0.00
F0501686,P001,911,0324,1.40
F0501686,P002,911,0324,1.10
F0701702,P001,911,0324,1.40
F2300972,P201,911,0324,0.60
F0501686,P001,922,0330,5.00
F0501686,P002,922,0330,7.00
F0701702,P001,922,0330,0.00
F0703948,P002,911,0330,1.90
F0703948,P002,924,0330,34.00
F0703948,P003,911,0330,2.20
F0703948,P003,923,0330,89.00
F1600491,P501,922,0330,0.00
F1600491,P901,911,0330,10.50
F1700736,P701,911,0330,1.40
F0501686,P001,923,0330,92.00
F0501686,P002,924,0330,14.00
F0703948,P001,911,0330,2.10
F0703948,P001,923,0330,85.00
F0703948,P002,923,0330,85.00
F1600491,P501,911,0330,0.00
F1600491,P901,923,0330,66.00
F1700736,P601,911,0330,1.90
F1700736,P601,923,0330,15.00
F1700736,P701,923,0330,15.00
F2300972,P101,922,0330,2.00
F0501686,P002,923,0330,83.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,11.20
F0701702,P002,923,0330,88.00
F0703948,P002,922,0330,3.00
F0703948,P003,922,0330,2.00
F1700736,P601,922,0330,12.00
F1700736,P701,922,0330,8.00
F2300972,P101,911,0330,2.20
F2300972,P101,923,0330,85.00
F2300972,P201,924,0330,1.00
F2300972,P301,911,0330,0.00
F2300972,P301,924,0330,0.00
F2300972,P101,924,0330,1.00
F2300972,P201,922,0330,4.00
F2300972,P301,923,0330,0.00
F0501686,P001,911,0330,1.40
F0501686,P001,924,0330,18.00
F0501686,P002,911,0330,1.10
F0701702,P001,911,0330,1.40
F0701702,P002,922,0330,32.00
F0703948,P001,922,0330,4.00
F0703948,P001,924,0330,33.00
F0703948,P003,924,0330,17.00
F1600491,P501,923,0330,38.00
F1600491,P901,922,0330,28.00
F2300972,P201,911,0330,0.50
F2300972,P201,923,0330,90.00
F2300972,P301,922,0330,0.00
F0703948,P002,911,0336,1.90
F0703948,P003,911,0336,2.30
F1600491,P901,911,0336,10.50
F1700736,P701,911,0336,1.40
F0703948,P001,911,0336,2.10
F1600491,P501,911,0336,0.00
F1700736,P601,911,0336,1.90
F0701702,P002,911,0336,11.20
F2300972,P101,911,0336,2.20
F2300972,P301,911,0336,0.00
F0501686,P001,911,0336,1.30
F0501686,P002,911,0336,1.10
F0701702,P001,911,0336,1.40
F2300972,P201,911,0336,0.60
F0703948,P002,911,0342,2.00
F0703948,P003,911,0342,2.20
F1600491,P901,911,0342,10.60
F1700736,P701,911,0342,1.30
F0703948,P001,911,0342,2.00
F1600491,P501,911,0342,0.00
F1700736,P601,911,0342,1.90
F0701702,P002,911,0342,11.20
F2300972,P101,911,0342,2.20
F2300972,P301,911,0342,0.00
F0501686,P001,911,0342,1.30
F0501686,P002,911,0342,1.10
F0701702,P001,911,0342,1.40
F2300972,P201,911,0342,0.60
F0501686,P001,922,0345,5.00
F0501686,P002,922,0345,7.00
F0701702,P001,922,0345,0.00
F0703948,P002,924,0345,14.00
F0703948,P003,923,0345,94.00
F1600491,P501,922,0345,0.00
F0501686,P001,923,0345,86.00
F0501686,P002,924,0345,12.00
F0703948,P001,923,0345,90.00
F0703948,P002,923,0345,101.00
F1600491,P901,923,0345,70.00
F1700736,P601,923,0345,15.00
F1700736,P701,923,0345,15.00
F2300972,P101,922,0345,2.00
F0501686,P002,923,0345,84.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,88.00
F0703948,P002,922,0345,4.00
F0703948,P003,922,0345,3.00
F1700736,P601,922,0345,13.00
F1700736,P701,922,0345,8.00
F2300972,P101,923,0345,85.00
F2300972,P201,924,0345,1.00
F2300972,P301,924,0345,0.00
F2300972,P101,924,0345,1.00
F2300972,P201,922,0345,4.00
F2300972,P301,923,0345,0.00
F0501686,P001,924,0345,19.00
F0701702,P002,922,0345,32.00
F0703948,P001,922,0345,3.00
F0703948,P001,924,0345,27.00
F0703948,P003,924,0345,23.00
F1600491,P501,923,0345,38.00
F1600491,P901,922,0345,28.00
F2300972,P201,923,0345,91.00
F2300972,P301,922,0345,0.00
F0703948,P002,911,0348,1.90
F0703948,P003,911,0348,2.30
F1600491,P901,911,0348,10.60
F1700736,P701,911,0348,1.30
F0703948,P001,911,0348,2.10
F1600491,P501,911,0348,0.00
F1700736,P601,911,0348,1.90
F0701702,P002,911,0348,11.20
F2300972,P101,911,0348,2.20
F2300972,P301,911,0348,0.00
F0501686,P001,911,0348,1.40
F0501686,P002,911,0348,1.10
F0701702,P001,911,0348,1.40
F2300972,P201,911,0348,0.70
F0703948,P002,911,0354,1.80
F0703948,P003,911,0354,2.30
F1600491,P901,911,0354,10.50
F1700736,P701,911,0354,1.40
F0703948,P001,911,0354,2.10
F1600491,P501,911,0354,0.00
F1700736,P601,911,0354,2.00
F0701702,P002,911,0354,11.30
F2300972,P101,911,0354,2.20
F2300972,P301,911,0354,0.00
F0501686,P001,911,0354,1.40
F0501686,P002,911,0354,1.10
F0701702,P001,911,0354,1.50
F2300972,P201,911,0354,0.80
F0501686,P001,923,0400,83.00
F0501686,P002,911,0400,1.20
F0501686,P002,924,0400,10.00
F0701702,P001,923,0400,0.00
F0703948,P001,922,0400,4.00
F0703948,P001,924,0400,28.00
F0703948,P003,911,0400,2.20
F0703948,P003,923,0400,104.00
F1600491,P501,922,0400,0.00
F1600491,P901,911,0400,10.50
F1700736,P701,911,0400,1.30
F0501686,P001,911,0400,1.40
F0501686,P001,924,0400,18.00
F0501686,P002,923,0400,104.00
F0701702,P001,911,0400,1.50
F0701702,P002,911,0400,11.20
F0701702,P002,923,0400,87.00
F0703948,P002,922,0400,3.00
F0703948,P003,924,0400,18.00
F1600491,P501,923,0400,38.00
F1700736,P601,922,0400,14.00
F1700736,P701,923,0400,15.00
F2300972,P101,911,0400,2.20
F0501686,P001,922,0400,5.00
F0701702,P002,922,0400,34.00
F0703948,P001,911,0400,2.20
F0703948,P001,923,0400,95.00
F0703948,P002,911,0400,2.00
F0703948,P002,924,0400,23.00
F0703948,P003,922,0400,3.00
F1600491,P901,922,0400,27.00
F1700736,P701,922,0400,8.00
F2300972,P101,922,0400,2.00
F2300972,P101,924,0400,1.00
F2300972,P201,924,0400,1.00
F2300972,P301,911,0400,0.00
F2300972,P101,923,0400,82.00
F2300972,P301,923,0400,0.00
F0501686,P002,922,0400,6.00
F0701702,P001,922,0400,0.00
F0703948,P002,923,0400,109.00
F1600491,P501,911,0400,0.00
F1600491,P901,923,0400,71.00
F1700736,P601,911,0400,2.00
F1700736,P601,923,0400,10.00
F2300972,P201,922,0400,4.00
F2300972,P201,911,0400,0.80
F2300972,P201,923,0400,92.00
F2300972,P301,922,0400,0.00
F2300972,P301,924,0400,0.00
F0501686,P002,911,0406,1.10
F0703948,P003,911,0406,2.20
F1600491,P901,911,0406,10.50
F1700736,P701,911,0406,1.40
F0501686,P001,911,0406,1.40
F0701702,P001,911,0406,1.40
F0701702,P002,911,0406,11.20
F2300972,P101,911,0406,2.20
F0703948,P001,911,0406,2.30
F0703948,P002,911,0406,2.00
F2300972,P301,911,0406,0.00
F1600491,P501,911,0406,0.00
F1700736,P601,911,0406,1.90
F2300972,P201,911,0406,0.80
F0501686,P002,911,0412,1.10
F0703948,P003,911,0412,2.30
F1600491,P901,911,0412,10.50
F1700736,P701,911,0412,1.30
F0501686,P001,911,0412,1.30
F0701702,P001,911,0412,1.40
F0701702,P002,911,0412,11.20
F0703948,P001,911,0412,2.20
F0703948,P002,911,0412,1.90
F2300972,P301,911,0412,0.00
F2300972,P101,911,0412,2.20
F1600491,P501,911,0412,0.00
F1700736,P601,911,0412,1.90
F2300972,P201,911,0412,0.70
F0501686,P001,923,0415,78.00
F0501686,P002,924,0415,0.00
F0701702,P001,923,0415,0.00
F0703948,P001,922,0415,4.00
F0703948,P001,924,0415,25.00
F0703948,P003,923,0415,93.00
F1600491,P501,922,0415,0.00
F0501686,P001,924,0415,22.00
F0501686,P002,923,0415,0.00
F0701702,P002,923,0415,82.00
F0703948,P002,922,0415,3.00
F0703948,P003,924,0415,20.00
F1600491,P501,923,0415,38.00
F1700736,P601,922,0415,14.00
F1700736,P701,923,0415,14.00
F0501686,P001,922,0415,5.00
F0701702,P002,922,0415,32.00
F0703948,P001,923,0415,91.00
F0703948,P002,924,0415,12.00
F0703948,P003,922,0415,4.00
F1600491,P901,922,0415,28.00
F1700736,P701,922,0415,8.00
F2300972,P101,922,0415,2.00
F2300972,P101,924,0415,2.00
F2300972,P201,924,0415,1.00
F2300972,P101,923,0415,81.00
F2300972,P301,923,0415,0.00
F0501686,P002,922,0415,0.00
F0701702,P001,922,0415,0.00
F0703948,P002,923,0415,97.00
F1600491,P901,923,0415,68.00
F1700736,P601,923,0415,10.00
F2300972,P201,922,0415,4.00
F2300972,P201,923,0415,92.00
F2300972,P301,922,0415,0.00
F2300972,P301,924,0415,0.00
F0501686,P002,911,0418,1.10
F0703948,P003,911,0418,2.30
F1600491,P901,911,0418,10.50
F1700736,P701,911,0418,1.40
F0501686,P001,911,0418,1.30
F0701702,P001,911,0418,1.40
F0701702,P002,911,0418,11.20
F0703948,P001,911,0418,2.20
F0703948,P002,911,0418,1.80
F2300972,P301,911,0418,0.00
F2300972,P101,911,0418,2.20
F1600491,P501,911,0418,0.00
F1700736,P601,911,0418,2.00
F2300972,P201,911,0418,0.80
F0501686,P002,911,0424,1.10
F0703948,P003,911,0424,2.30
F1600491,P901,911,0424,10.50
F1700736,P701,911,0424,1.30
F0501686,P001,911,0424,1.30
F0701702,P001,911,0424,1.40
F0701702,P002,911,0424,11.30
F0703948,P001,911,0424,2.10
F0703948,P002,911,0424,1.90
F2300972,P101,911,0424,2.20
F2300972,P301,911,0424,0.00
F1600491,P501,911,0424,0.00
F1700736,P601,911,0424,1.90
F2300972,P201,911,0424,0.90
F0501686,P001,923,0430,85.00
F0501686,P002,911,0430,1.10
F0501686,P002,924,0430,13.00
F0701702,P001,923,0430,0.00
F0703948,P001,922,0430,5.00
F0703948,P001,924,0430,13.00
F0703948,P003,911,0430,2.30
F0703948,P003,923,0430,81.00
F1600491,P501,922,0430,0.00
F1600491,P901,911,0430,10.60
F1700736,P701,911,0430,1.40
F0501686,P001,911,0430,1.30
F0501686,P001,924,0430,19.00
F0501686,P002,923,0430,69.00
F0701702,P001,911,0430,1.50
F0701702,P002,911,0430,11.20
F0701702,P002,923,0430,89.00
F0703948,P002,922,0430,3.00
F0703948,P003,924,0430,15.00
F1600491,P501,923,0430,38.00
F1700736,P601,922,0430,14.00
F1700736,P701,923,0430,15.00
F0501686,P001,922,0430,5.00
F0701702,P002,922,0430,33.00
F0703948,P001,911,0430,2.10
F0703948,P001,923,0430,93.00
F0703948,P002,911,0430,1.90
F0703948,P002,924,0430,15.00
F0703948,P003,922,0430,3.00
F1600491,P901,922,0430,30.00
F1700736,P701,922,0430,8.00
F2300972,P101,922,0430,2.00
F2300972,P101,924,0430,2.00
F2300972,P201,924,0430,1.00
F2300972,P101,911,0430,2.20
F2300972,P101,923,0430,83.00
F2300972,P301,911,0430,0.00
F2300972,P301,923,0430,0.00
F0501686,P002,922,0430,8.00
F0701702,P001,922,0430,0.00
F0703948,P002,923,0430,87.00
F1600491,P501,911,0430,0.00
F1600491,P901,923,0430,70.00
F1700736,P601,911,0430,1.80
F1700736,P601,923,0430,15.00
F2300972,P201,922,0430,4.00
F2300972,P201,911,0430,0.90
F2300972,P201,923,0430,92.00
F2300972,P301,922,0430,0.00
F2300972,P301,924,0430,0.00
F0501686,P002,911,0436,1.10
F0703948,P003,911,0436,2.30
F1600491,P901,911,0436,10.50
F0501686,P001,911,0436,1.40
F0701702,P001,911,0436,1.40
F0701702,P002,911,0436,11.20
F0703948,P001,911,0436,2.10
F0703948,P002,911,0436,1.80
F2300972,P101,911,0436,2.20
F2300972,P301,911,0436,0.00
F1600491,P501,911,0436,0.00
F1700736,P601,911,0436,1.80
F1700736,P701,911,0436,1.40
F2300972,P201,911,0436,0.80
F0501686,P002,911,0442,1.10
F0703948,P003,911,0442,2.30
F1600491,P901,911,0442,10.50
F0501686,P001,911,0442,1.30
F0701702,P001,911,0442,1.40
F0701702,P002,911,0442,11.20
F0703948,P001,911,0442,2.00
F0703948,P002,911,0442,1.80
F2300972,P101,911,0442,2.20
F2300972,P301,911,0442,0.00
F1600491,P501,911,0442,0.00
F1700736,P601,911,0442,1.70
F1700736,P701,911,0442,1.40
F2300972,P201,911,0442,0.70
F0501686,P001,923,0445,74.00
F0501686,P002,924,0445,12.00
F0701702,P001,923,0445,0.00
F0703948,P001,922,0445,6.00
F0703948,P001,924,0445,15.00
F0703948,P003,923,0445,81.00
F1600491,P501,922,0445,0.00
F0501686,P001,924,0445,21.00
F0501686,P002,923,0445,80.00
F0701702,P002,923,0445,86.00
F0703948,P002,922,0445,2.00
F0703948,P003,924,0445,19.00
F1600491,P501,923,0445,38.00
F1700736,P601,922,0445,13.00
F1700736,P701,923,0445,15.00
F0501686,P001,922,0445,4.00
F0701702,P002,922,0445,32.00
F0703948,P001,923,0445,89.00
F0703948,P002,924,0445,4.00
F0703948,P003,922,0445,2.00
F1600491,P901,922,0445,26.00
F1700736,P701,922,0445,9.00
F2300972,P101,922,0445,2.00
F2300972,P101,924,0445,1.00
F2300972,P201,924,0445,1.00
F2300972,P101,923,0445,84.00
F2300972,P301,923,0445,0.00
F0501686,P002,922,0445,7.00
F0701702,P001,922,0445,0.00
F0703948,P002,923,0445,94.00
F1600491,P901,923,0445,72.00
F1700736,P601,923,0445,13.00
F2300972,P201,922,0445,4.00
F2300972,P201,923,0445,97.00
F2300972,P301,922,0445,0.00
F2300972,P301,924,0445,0.00
F0501686,P002,911,0448,1.10
F0703948,P003,911,0448,2.30
F1600491,P901,911,0448,10.60
F0501686,P001,911,0448,1.30
F0701702,P001,911,0448,1.40
F0701702,P002,911,0448,11.20
F0703948,P001,911,0448,2.00
F0703948,P002,911,0448,1.80
F2300972,P101,911,0448,2.20
F2300972,P301,911,0448,0.00
F1600491,P501,911,0448,0.00
F1700736,P601,911,0448,1.70
F1700736,P701,911,0448,1.40
F2300972,P201,911,0448,0.70
F0501686,P002,911,0454,1.20
F0703948,P003,911,0454,2.30
F1600491,P901,911,0454,10.50
F0501686,P001,911,0454,1.20
F0701702,P001,911,0454,1.40
F0701702,P002,911,0454,11.30
F0703948,P001,911,0454,1.90
F0703948,P002,911,0454,1.70
F2300972,P101,911,0454,2.20
F2300972,P301,911,0454,0.00
F1600491,P501,911,0454,0.00
F1700736,P601,911,0454,1.60
F1700736,P701,911,0454,1.50
F2300972,P201,911,0454,0.80
F0501686,P001,924,0500,21.00
F0501686,P002,922,0500,7.00
F0701702,P001,911,0500,1.40
F0701702,P002,911,0500,11.20
F0701702,P002,923,0500,87.00
F0703948,P001,911,0500,1.80
F0703948,P001,923,0500,77.00
F0703948,P002,923,0500,120.00
F0703948,P003,924,0500,22.00
F1600491,P501,911,0500,0.00
F0501686,P001,911,0500,1.10
F0501686,P001,923,0500,78.00
F0501686,P002,923,0500,71.00
F0701702,P001,922,0500,0.00
F0703948,P002,911,0500,1.70
F0703948,P002,924,0500,3.00
F0703948,P003,911,0500,2.20
F0703948,P003,923,0500,75.00
F1600491,P501,922,0500,0.00
F1600491,P501,923,0500,38.00
F1600491,P901,911,0500,10.50
F0701702,P002,922,0500,31.00
F0703948,P002,922,0500,3.00
F0703948,P003,922,0500,4.00
F1600491,P901,922,0500,32.00
F1700736,P701,922,0500,8.00
F2300972,P201,922,0500,4.00
F1700736,P601,911,0500,1.60
F2300972,P201,911,0500,0.70
F2300972,P201,923,0500,88.00
F2300972,P301,911,0500,0.00
F2300972,P301,923,0500,0.00
F0501686,P001,922,0500,4.00
F0501686,P002,911,0500,1.10
F0501686,P002,924,0500,13.00
F0701702,P001,923,0500,0.00
F0703948,P001,922,0500,7.00
F0703948,P001,924,0500,21.00
F1700736,P601,923,0500,15.00
F1700736,P701,911,0500,1.40
F2300972,P101,911,0500,2.20
F2300972,P101,923,0500,85.00
F1600491,P901,923,0500,69.00
F1700736,P601,922,0500,12.00
F1700736,P701,923,0500,15.00
F2300972,P101,922,0500,2.00
F2300972,P101,924,0500,1.00
F2300972,P201,924,0500,1.00
F2300972,P301,922,0500,0.00
F2300972,P301,924,0500,0.00
F0701702,P001,911,0506,1.40
F0701702,P002,911,0506,11.20
F0703948,P001,911,0506,1.80
F1600491,P501,911,0506,0.00
F0501686,P001,911,0506,1.20
F0703948,P002,911,0506,1.80
F0703948,P003,911,0506,2.20
F1600491,P901,911,0506,10.60
F1700736,P601,911,0506,1.60
F2300972,P201,911,0506,0.70
F2300972,P301,911,0506,0.00
F0501686,P002,911,0506,1.10
F1700736,P701,911,0506,1.30
F2300972,P101,911,0506,2.20
F0701702,P001,911,0512,1.40
F0701702,P002,911,0512,11.20
F0703948,P001,911,0512,1.80
F1600491,P501,911,0512,0.00
F0501686,P001,911,0512,1.20
F0703948,P002,911,0512,1.90
F0703948,P003,911,0512,2.20
F1600491,P901,911,0512,10.50
F1700736,P601,911,0512,1.60
F2300972,P201,911,0512,0.80
F2300972,P301,911,0512,0.00
F0501686,P002,911,0512,1.20
F1700736,P701,911,0512,1.30
F2300972,P101,911,0512,2.20
F0501686,P001,924,0515,18.00
F0501686,P002,922,0515,7.00
F0701702,P002,923,0515,86.00
F0703948,P001,923,0515,89.00
F0703948,P002,923,0515,90.00
F0703948,P003,924,0515,23.00
F0501686,P001,923,0515,93.00
F0501686,P002,923,0515,84.00
F0701702,P001,922,0515,0.00
F0703948,P002,924,0515,14.00
F0703948,P003,923,0515,82.00
F1600491,P501,922,0515,0.00
F1600491,P501,923,0515,37.00
F0701702,P002,922,0515,34.00
F0703948,P002,922,0515,3.00
F0703948,P003,922,0515,4.00
F1600491,P901,922,0515,30.00
F1700736,P701,922,0515,9.00
F2300972,P201,922,0515,4.00
F2300972,P201,923,0515,92.00
F2300972,P301,923,0515,0.00
F0501686,P001,922,0515,4.00
F0501686,P002,924,0515,13.00
F0701702,P001,923,0515,0.00
F0703948,P001,922,0515,6.00
F0703948,P001,924,0515,15.00
F1700736,P601,923,0515,7.00
F2300972,P101,923,0515,0.00
F1600491,P901,923,0515,69.00
F1700736,P601,922,0515,12.00
F1700736,P701,923,0515,15.00
F2300972,P101,922,0515,0.00
F2300972,P101,924,0515,0.00
F2300972,P201,924,0515,1.00
F2300972,P301,922,0515,0.00
F2300972,P301,924,0515,0.00
F0701702,P001,911,0518,1.40
F0701702,P002,911,0518,11.20
F0703948,P001,911,0518,1.80
F1600491,P501,911,0518,0.00
F0501686,P001,911,0518,1.20
F0703948,P002,911,0518,1.80
F0703948,P003,911,0518,2.20
F1600491,P901,911,0518,10.50
F1700736,P601,911,0518,1.80
F2300972,P201,911,0518,0.80
F2300972,P301,911,0518,0.00
F0501686,P002,911,0518,1.20
F1700736,P701,911,0518,1.30
F2300972,P101,911,0518,2.20
F0701702,P001,911,0524,1.40
F0701702,P002,911,0524,11.30
F0703948,P001,911,0524,1.80
F1600491,P501,911,0524,0.00
F0501686,P001,911,0524,1.20
F0703948,P002,911,0524,1.80
F0703948,P003,911,0524,2.20
F1600491,P901,911,0524,10.50
F1700736,P601,911,0524,1.70
F2300972,P201,911,0524,0.90
F2300972,P301,911,0524,0.00
F0501686,P002,911,0524,1.10
F1700736,P701,911,0524,1.30
F2300972,P101,911,0524,2.20
F0501686,P001,924,0530,19.00
F0501686,P002,922,0530,7.00
F0701702,P001,911,0530,1.40
F0701702,P002,911,0530,11.20
F0701702,P002,923,0530,82.00
F0703948,P001,911,0530,1.70
F0703948,P001,923,0530,95.00
F0703948,P002,923,0530,104.00
F0703948,P003,924,0530,28.00
F1600491,P501,911,0530,0.00
F0501686,P001,911,0530,1.20
F0501686,P001,923,0530,106.00
F0501686,P002,923,0530,74.00
F0701702,P001,922,0530,0.00
F0703948,P002,911,0530,1.80
F0703948,P002,924,0530,5.00
F0703948,P003,911,0530,2.20
F0703948,P003,923,0530,102.00
F1600491,P501,922,0530,118.00
F1600491,P501,923,0530,301.00
F1600491,P901,911,0530,10.60
F0701702,P002,922,0530,34.00
F0703948,P002,922,0530,3.00
F0703948,P003,922,0530,6.00
F1600491,P901,922,0530,29.00
F1700736,P701,922,0530,9.00
F2300972,P201,922,0530,4.00
F1700736,P601,911,0530,1.70
F2300972,P201,911,0530,0.80
F2300972,P201,923,0530,95.00
F2300972,P301,911,0530,0.00
F2300972,P301,923,0530,0.00
F0501686,P001,922,0530,4.00
F0501686,P002,911,0530,1.10
F0501686,P002,924,0530,14.00
F0701702,P001,923,0530,0.00
F0703948,P001,922,0530,9.00
F0703948,P001,924,0530,22.00
F1700736,P601,923,0530,12.00
F1700736,P701,911,0530,1.30
F2300972,P101,911,0530,2.20
F2300972,P101,923,0530,97.00
F1600491,P901,923,0530,61.00
F1700736,P601,922,0530,11.00
F1700736,P701,923,0530,14.00
F2300972,P101,922,0530,3.00
F2300972,P101,924,0530,1.00
F2300972,P201,924,0530,1.00
F2300972,P301,922,0530,0.00
F2300972,P301,924,0530,0.00
F0701702,P001,911,0536,1.40
F0701702,P002,911,0536,11.20
F0703948,P001,911,0536,1.80
F1600491,P501,911,0536,0.00
F0501686,P001,911,0536,1.20
F0703948,P002,911,0536,1.80
F0703948,P003,911,0536,2.20
F1600491,P901,911,0536,10.50
F1700736,P601,911,0536,1.60
F2300972,P201,911,0536,0.70
F2300972,P301,911,0536,0.00
F0501686,P002,911,0536,1.10
F1700736,P701,911,0536,1.40
F2300972,P101,911,0536,2.20
F0701702,P001,911,0542,1.40
F0701702,P002,911,0542,11.20
F0703948,P001,911,0542,1.80
F1600491,P501,911,0542,0.00
F0501686,P001,911,0542,1.30
F0703948,P002,911,0542,1.80
F0703948,P003,911,0542,2.30
F1600491,P901,911,0542,10.40
F1700736,P601,911,0542,1.60
F2300972,P201,911,0542,0.80
F2300972,P301,911,0542,0.00
F0501686,P002,911,0542,1.20
F1700736,P701,911,0542,1.30
F2300972,P101,911,0542,2.20
F0501686,P001,924,0545,25.00
F0501686,P002,922,0545,6.00
F0701702,P002,923,0545,88.00
F0703948,P001,923,0545,75.00
F0703948,P002,923,0545,145.00
F0703948,P003,924,0545,21.00
F0501686,P001,923,0545,89.00
F0501686,P002,923,0545,86.00
F0701702,P001,922,0545,0.00
F0703948,P002,924,0545,14.00
F0703948,P003,923,0545,102.00
F1600491,P501,922,0545,1.00
F1600491,P501,923,0545,7.00
F0701702,P002,922,0545,34.00
F0703948,P002,922,0545,3.00
F0703948,P003,922,0545,5.00
F1600491,P901,922,0545,31.00
F1700736,P701,922,0545,9.00
F2300972,P201,922,0545,4.00
F2300972,P201,923,0545,95.00
F2300972,P301,923,0545,0.00
F0501686,P001,922,0545,4.00
F0501686,P002,924,0545,12.00
F0701702,P001,923,0545,0.00
F0703948,P001,922,0545,7.00
F0703948,P001,924,0545,21.00
F1700736,P601,923,0545,19.00
F2300972,P101,923,0545,97.00
F1600491,P901,923,0545,67.00
F1700736,P601,922,0545,10.00
F1700736,P701,923,0545,14.00
F2300972,P101,922,0545,2.00
F2300972,P101,924,0545,1.00
