2016-12-25,1482595200,,,
F2300972,P301,911,0254,1.70
F0501686,P001,911,0300,0.50
F0501686,P001,923,0300,90.00
F0701702,P001,911,0300,1.00
F0701702,P002,911,0300,10.90
F0703948,P001,924,0300,23.00
F0703948,P002,922,0300,0.00
F0703948,P003,923,0300,88.00
F1600491,P901,911,0300,10.20
F1700736,P601,923,0300,14.00
F1700736,P701,923,0300,1.00
F0501686,P001,922,0300,6.00
F0501686,P002,911,0300,1.10
F0501686,P002,923,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,84.00
F0703948,P002,923,0300,0.00
F0703948,P003,911,0300,1.40
F1600491,P501,922,0300,0.00
F1600491,P901,923,0300,71.00
F1700736,P701,922,0300,0.00
F2300972,P101,911,0300,2.20
F2300972,P101,923,0300,75.00
F0501686,P002,922,0300,7.00
F0701702,P002,922,0300,26.00
F0703948,P001,922,0300,5.00
F0703948,P002,911,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,922,0300,3.00
F1600491,P501,923,0300,0.00
F1600491,P901,922,0300,31.00
F1700736,P601,911,0300,1.20
F1700736,P701,911,0300,3.60
F2300972,P101,922,0300,8.00
F2300972,P201,924,0300,18.00
F2300972,P201,911,0300,2.50
F2300972,P201,923,0300,73.00
F2300972,P301,922,0300,14.00
F0501686,P001,924,0300,18.00
F0501686,P002,924,0300,0.00
F0701702,P001,922,0300,0.00
F0703948,P001,911,0300,1.90
F0703948,P001,923,0300,82.00
F0703948,P003,924,0300,20.00
F1600491,P501,911,0300,0.00
F1700736,P601,922,0300,3.00
F2300972,P101,924,0300,1.00
F2300972,P301,924,0300,7.00
F2300972,P201,922,0300,9.00
F2300972,P301,911,0300,1.70
F2300972,P301,923,0300,83.00
F0501686,P001,911,0306,0.60
F0701702,P001,911,0306,0.90
F0701702,P002,911,0306,10.90
F1600491,P901,911,0306,10.20
F0501686,P002,911,0306,1.10
F0703948,P003,911,0306,1.40
F2300972,P101,911,0306,2.20
F0703948,P002,911,0306,0.00
F1700736,P601,911,0306,1.20
F1700736,P701,911,0306,3.60
F2300972,P201,911,0306,2.50
F0703948,P001,911,0306,1.90
F1600491,P501,911,0306,0.00
F2300972,P301,911,0306,1.70
F0501686,P001,911,0312,0.60
F0701702,P001,911,0312,1.00
F0701702,P002,911,0312,10.90
F1600491,P901,911,0312,10.10
F0501686,P002,911,0312,1.10
F0703948,P003,911,0312,1.40
F2300972,P101,911,0312,2.20
F0703948,P002,911,0312,0.00
F1700736,P601,911,0312,1.20
F1700736,P701,911,0312,3.60
F2300972,P201,911,0312,2.40
F0703948,P001,911,0312,1.90
F1600491,P501,911,0312,0.00
F2300972,P301,911,0312,1.70
F0501686,P001,923,0315,76.00
F0703948,P001,924,0315,20.00
F0703948,P002,922,0315,0.00
F0703948,P003,923,0315,99.00
F1700736,P601,923,0315,14.00
F1700736,P701,923,0315,1.00
F0501686,P001,922,0315,6.00
F0501686,P002,923,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,81.00
F0703948,P002,923,0315,0.00
F1600491,P501,922,0315,0.00
F1600491,P901,923,0315,71.00
F1700736,P701,922,0315,0.00
F2300972,P101,923,0315,75.00
F0501686,P002,922,0315,12.00
F0701702,P002,922,0315,26.00
F0703948,P001,922,0315,4.00
F0703948,P002,924,0315,0.00
F0703948,P003,922,0315,3.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,31.00
F2300972,P101,922,0315,9.00
F2300972,P201,924,0315,36.00
F2300972,P201,923,0315,68.00
F2300972,P301,922,0315,27.00
F0501686,P001,924,0315,21.00
F0501686,P002,924,0315,0.00
F0701702,P001,922,0315,0.00
F0703948,P001,923,0315,83.00
F0703948,P003,924,0315,13.00
F1700736,P601,922,0315,3.00
F2300972,P101,924,0315,2.00
F2300972,P301,924,0315,6.00
F2300972,P201,922,0315,13.00
F2300972,P301,923,0315,77.00
F0501686,P001,911,0318,0.60
F0701702,P001,911,0318,1.10
F0701702,P002,911,0318,10.90
F1600491,P901,911,0318,10.10
F0501686,P002,911,0318,1.10
F0703948,P003,911,0318,1.40
F2300972,P101,911,0318,2.20
F0703948,P002,911,0318,0.00
F1700736,P601,911,0318,1.20
F1700736,P701,911,0318,3.60
F2300972,P201,911,0318,2.50
F0703948,P001,911,0318,1.90
F1600491,P501,911,0318,0.00
F2300972,P301,911,0318,1.70
F0501686,P001,911,0324,0.60
F0701702,P001,911,0324,0.90
F0701702,P002,911,0324,11.00
F1600491,P901,911,0324,10.20
F0501686,P002,911,0324,1.10
F0703948,P003,911,0324,1.40
F2300972,P101,911,0324,2.20
F0703948,P002,911,0324,0.00
F1700736,P601,911,0324,1.20
F1700736,P701,911,0324,3.60
F2300972,P201,911,0324,2.60
F0703948,P001,911,0324,1.90
F1600491,P501,911,0324,0.00
F2300972,P301,911,0324,1.70
F0501686,P001,911,0330,0.50
F0501686,P001,923,0330,75.00
F0701702,P001,911,0330,1.00
F0701702,P002,911,0330,10.90
F0703948,P001,924,0330,30.00
F0703948,P002,922,0330,0.00
F0703948,P003,923,0330,98.00
F1600491,P901,911,0330,10.10
F1700736,P601,923,0330,14.00
F1700736,P701,923,0330,1.00
F0501686,P001,922,0330,6.00
F0501686,P002,911,0330,1.10
F0501686,P002,923,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,85.00
F0703948,P002,923,0330,0.00
F0703948,P003,911,0330,1.40
F1600491,P501,922,0330,0.00
F1600491,P901,923,0330,67.00
F1700736,P701,922,0330,0.00
F2300972,P101,911,0330,2.20
F0501686,P002,922,0330,18.00
F0701702,P002,922,0330,26.00
F0703948,P001,922,0330,5.00
F0703948,P002,911,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,922,0330,3.00
F1600491,P501,923,0330,0.00
F1600491,P901,922,0330,29.00
F1700736,P601,911,0330,1.20
F1700736,P701,911,0330,3.60
F2300972,P101,922,0330,14.00
F2300972,P201,911,0330,2.60
F2300972,P201,923,0330,81.00
F2300972,P301,922,0330,24.00
F0501686,P001,924,0330,21.00
F0501686,P002,924,0330,12.00
F0701702,P001,922,0330,0.00
F0703948,P001,911,0330,1.90
F0703948,P001,923,0330,95.00
F0703948,P003,924,0330,20.00
F1600491,P501,911,0330,0.00
F1700736,P601,922,0330,4.00
F2300972,P101,924,0330,2.00
F2300972,P201,924,0330,5.00
F2300972,P301,924,0330,62.00
F2300972,P101,923,0330,67.00
F2300972,P201,922,0330,8.00
F2300972,P301,911,0330,1.70
F2300972,P301,923,0330,63.00
F0501686,P001,911,0336,0.50
F0701702,P001,911,0336,1.00
F0701702,P002,911,0336,10.90
F1600491,P901,911,0336,10.10
F0501686,P002,911,0336,1.30
F0703948,P003,911,0336,1.40
F2300972,P101,911,0336,2.20
F0703948,P002,911,0336,0.00
F1700736,P601,911,0336,1.20
F1700736,P701,911,0336,3.60
F2300972,P201,911,0336,2.60
F0703948,P001,911,0336,1.90
F1600491,P501,911,0336,0.00
F2300972,P301,911,0336,1.70
F0501686,P001,911,0342,0.50
F0701702,P001,911,0342,1.00
F0701702,P002,911,0342,10.90
F1600491,P901,911,0342,10.10
F0501686,P002,911,0342,1.30
F0703948,P003,911,0342,1.40
F2300972,P101,911,0342,2.20
F0703948,P002,911,0342,0.00
F1700736,P601,911,0342,1.20
F1700736,P701,911,0342,3.60
F2300972,P201,911,0342,2.60
F0703948,P001,911,0342,2.00
F1600491,P501,911,0342,0.00
F2300972,P301,911,0342,1.70
F0501686,P001,923,0345,84.00
F0703948,P001,924,0345,32.00
F0703948,P002,922,0345,0.00
F0703948,P003,923,0345,96.00
F1700736,P601,923,0345,14.00
F1700736,P701,923,0345,1.00
F0501686,P001,922,0345,6.00
F0501686,P002,923,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,83.00
F0703948,P002,923,0345,0.00
F1600491,P501,922,0345,0.00
F1600491,P901,923,0345,67.00
F1700736,P701,922,0345,0.00
F0501686,P002,922,0345,13.00
F0701702,P002,922,0345,27.00
F0703948,P001,922,0345,5.00
F0703948,P002,924,0345,0.00
F0703948,P003,922,0345,4.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,31.00
F2300972,P101,922,0345,8.00
F2300972,P201,923,0345,84.00
F2300972,P301,922,0345,27.00
F0501686,P001,924,0345,22.00
F0501686,P002,924,0345,38.00
F0701702,P001,922,0345,0.00
F0703948,P001,923,0345,99.00
F0703948,P003,924,0345,28.00
F1700736,P601,922,0345,4.00
F2300972,P101,924,0345,2.00
F2300972,P201,924,0345,1.00
F2300972,P301,924,0345,15.00
F2300972,P101,923,0345,75.00
F2300972,P201,922,0345,12.00
F2300972,P301,923,0345,74.00
F0501686,P001,911,0348,0.50
F0701702,P001,911,0348,1.00
F0701702,P002,911,0348,10.90
F1600491,P901,911,0348,10.20
F0501686,P002,911,0348,1.20
F0703948,P003,911,0348,1.40
F2300972,P101,911,0348,2.20
F0703948,P002,911,0348,0.00
F1700736,P601,911,0348,1.20
F1700736,P701,911,0348,3.60
F2300972,P201,911,0348,2.60
F0703948,P001,911,0348,1.90
F1600491,P501,911,0348,0.00
F2300972,P301,911,0348,1.70
F0501686,P001,911,0354,0.50
F0701702,P001,911,0354,1.00
F0701702,P002,911,0354,11.00
F1600491,P901,911,0354,10.10
F0501686,P002,911,0354,1.20
F0703948,P003,911,0354,1.40
F2300972,P101,911,0354,2.20
F0703948,P002,911,0354,0.00
F1700736,P601,911,0354,1.20
F1700736,P701,911,0354,3.60
F2300972,P201,911,0354,2.50
F0703948,P001,911,0354,1.90
F1600491,P501,911,0354,0.00
F2300972,P301,911,0354,1.60
F0501686,P001,911,0400,0.60
F0501686,P001,923,0400,100.00
F0501686,P002,911,0400,1.20
F0501686,P002,922,0400,39.00
F0701702,P002,923,0400,82.00
F0703948,P001,922,0400,6.00
F0703948,P002,923,0400,0.00
F0703948,P003,922,0400,5.00
F0703948,P003,924,0400,19.00
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,10.20
F1700736,P601,911,0400,1.20
F0501686,P001,924,0400,19.00
F0701702,P001,911,0400,1.00
F0701702,P002,911,0400,10.90
F0701702,P002,922,0400,26.00
F0703948,P002,911,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,911,0400,1.40
F1600491,P501,922,0400,0.00
F1600491,P901,922,0400,32.00
F2300972,P101,924,0400,1.00
F0501686,P001,922,0400,6.00
F0501686,P002,923,0400,60.00
F0701702,P001,922,0400,0.00
F0703948,P001,911,0400,1.90
F0703948,P001,924,0400,20.00
F1600491,P501,911,0400,0.00
F1600491,P901,923,0400,71.00
F1700736,P601,922,0400,4.00
F1700736,P701,911,0400,3.60
F2300972,P201,911,0400,2.50
F2300972,P201,924,0400,1.00
F2300972,P201,923,0400,80.00
F2300972,P301,922,0400,21.00
F0501686,P002,924,0400,46.00
F0701702,P001,923,0400,0.00
F0703948,P001,923,0400,90.00
F0703948,P002,922,0400,0.00
F0703948,P003,923,0400,115.00
F1700736,P701,922,0400,0.00
F2300972,P101,922,0400,12.00
F2300972,P301,924,0400,4.00
F1700736,P601,923,0400,14.00
F1700736,P701,923,0400,1.00
F2300972,P101,911,0400,2.20
F2300972,P101,923,0400,74.00
F2300972,P201,922,0400,11.00
F2300972,P301,911,0400,1.70
F2300972,P301,923,0400,87.00
F0501686,P001,911,0406,0.50
F0501686,P002,911,0406,1.20
F1600491,P901,911,0406,10.20
F1700736,P601,911,0406,1.20
F0701702,P001,911,0406,1.00
F0701702,P002,911,0406,10.90
F0703948,P002,911,0406,0.00
F0703948,P003,911,0406,1.40
F0703948,P001,911,0406,1.90
F1600491,P501,911,0406,0.00
F1700736,P701,911,0406,3.60
F2300972,P201,911,0406,2.50
F2300972,P101,911,0406,2.20
F2300972,P301,911,0406,1.60
F0501686,P001,911,0412,0.50
F0501686,P002,911,0412,1.20
F1600491,P901,911,0412,10.20
F0701702,P001,911,0412,1.00
F0701702,P002,911,0412,10.90
F0703948,P002,911,0412,0.00
F0703948,P003,911,0412,1.40
F0703948,P001,911,0412,1.90
F1600491,P501,911,0412,0.00
F1700736,P701,911,0412,3.60
F2300972,P201,911,0412,2.60
F1700736,P601,911,0412,1.20
F2300972,P101,911,0412,2.20
F2300972,P301,911,0412,1.60
F0501686,P001,923,0415,81.00
F0501686,P002,922,0415,101.00
F0701702,P002,923,0415,80.00
F0703948,P001,922,0415,4.00
F0703948,P002,923,0415,87.00
F0703948,P003,922,0415,3.00
F0703948,P003,924,0415,11.00
F1600491,P501,923,0415,0.00
F0501686,P001,924,0415,35.00
F0701702,P002,922,0415,25.00
F0703948,P002,924,0415,0.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,33.00
F2300972,P101,924,0415,2.00
F0501686,P001,922,0415,6.00
F0501686,P002,923,0415,139.00
F0701702,P001,922,0415,0.00
F0703948,P001,924,0415,9.00
F1600491,P901,923,0415,69.00
F1700736,P601,922,0415,4.00
F2300972,P201,924,0415,3.00
F2300972,P201,923,0415,73.00
F2300972,P301,922,0415,23.00
F0501686,P002,924,0415,132.00
F0701702,P001,923,0415,0.00
F0703948,P001,923,0415,71.00
F0703948,P002,922,0415,5.00
F0703948,P003,923,0415,73.00
F1700736,P701,922,0415,0.00
F2300972,P101,922,0415,7.00
F2300972,P301,924,0415,3.00
F1700736,P601,923,0415,14.00
F1700736,P701,923,0415,1.00
F2300972,P101,923,0415,73.00
F2300972,P201,922,0415,12.00
F2300972,P301,923,0415,85.00
F0501686,P001,911,0418,0.60
F0501686,P002,911,0418,1.20
F1600491,P901,911,0418,10.20
F0701702,P001,911,0418,1.00
F0701702,P002,911,0418,10.90
F0703948,P002,911,0418,0.00
F0703948,P003,911,0418,1.40
F0703948,P001,911,0418,1.90
F1600491,P501,911,0418,0.00
F1700736,P701,911,0418,3.50
F2300972,P201,911,0418,2.80
F1700736,P601,911,0418,1.20
F2300972,P101,911,0418,2.20
F2300972,P301,911,0418,1.60
F0501686,P001,911,0424,0.50
F0501686,P002,911,0424,1.20
F1600491,P901,911,0424,10.10
F0701702,P001,911,0424,0.90
F0701702,P002,911,0424,11.00
F0703948,P002,911,0424,2.50
F0703948,P003,911,0424,1.40
F0703948,P001,911,0424,1.90
F1600491,P501,911,0424,0.00
F1700736,P701,911,0424,3.60
F2300972,P201,911,0424,2.50
F1700736,P601,911,0424,1.20
F2300972,P101,911,0424,2.20
F2300972,P301,911,0424,1.60
F0501686,P001,911,0430,0.50
F0501686,P001,923,0430,86.00
F0501686,P002,911,0430,1.20
F0501686,P002,922,0430,10.00
F0701702,P002,923,0430,85.00
F0703948,P001,922,0430,10.00
F0703948,P002,923,0430,67.00
F0703948,P003,922,0430,3.00
F0703948,P003,924,0430,13.00
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,10.10
F0501686,P001,924,0430,20.00
F0701702,P001,911,0430,0.90
F0701702,P002,911,0430,10.90
F0701702,P002,922,0430,26.00
F0703948,P002,911,0430,2.60
F0703948,P002,924,0430,20.00
F0703948,P003,911,0430,1.40
F1600491,P501,922,0430,0.00
F1600491,P901,922,0430,34.00
F2300972,P101,924,0430,2.00
F0501686,P001,922,0430,7.00
F0501686,P002,923,0430,1.00
F0701702,P001,922,0430,0.00
F0703948,P001,911,0430,2.00
F0703948,P001,924,0430,6.00
F1600491,P501,911,0430,0.00
F1600491,P901,923,0430,72.00
F1700736,P601,922,0430,3.00
F1700736,P701,911,0430,3.60
F2300972,P201,911,0430,2.50
F2300972,P201,924,0430,4.00
F2300972,P201,923,0430,71.00
F2300972,P301,922,0430,29.00
F0501686,P002,924,0430,84.00
F0701702,P001,923,0430,0.00
F0703948,P001,923,0430,81.00
F0703948,P002,922,0430,2.00
F0703948,P003,923,0430,80.00
F1700736,P701,922,0430,0.00
F2300972,P101,922,0430,8.00
F2300972,P301,924,0430,6.00
F1700736,P601,911,0430,1.20
F1700736,P601,923,0430,14.00
F1700736,P701,923,0430,1.00
F2300972,P101,911,0430,2.20
F2300972,P101,923,0430,74.00
F2300972,P201,922,0430,14.00
F2300972,P301,911,0430,1.60
F2300972,P301,923,0430,80.00
F0501686,P001,911,0436,0.50
F0501686,P002,911,0436,4.80
F1600491,P901,911,0436,10.10
F0701702,P001,911,0436,0.90
F0701702,P002,911,0436,10.90
F0703948,P002,911,0436,2.60
F0703948,P003,911,0436,1.40
F0703948,P001,911,0436,2.00
F1600491,P501,911,0436,0.00
F1700736,P701,911,0436,3.60
F2300972,P201,911,0436,2.40
F1700736,P601,911,0436,1.20
F2300972,P101,911,0436,2.20
F2300972,P301,911,0436,1.70
F0501686,P001,911,0442,0.50
F0501686,P002,911,0442,1.40
F1600491,P901,911,0442,10.10
F0701702,P001,911,0442,0.90
F0701702,P002,911,0442,10.90
F0703948,P002,911,0442,2.70
F0703948,P003,911,0442,1.40
F0703948,P001,911,0442,2.00
F1600491,P501,911,0442,0.00
F1700736,P701,911,0442,3.60
F2300972,P201,911,0442,2.40
F1700736,P601,911,0442,1.20
F2300972,P101,911,0442,2.20
F2300972,P301,911,0442,1.60
F0501686,P001,923,0445,84.00
F0501686,P002,922,0445,10.00
F0701702,P002,923,0445,81.00
F0703948,P001,922,0445,23.00
F0703948,P002,923,0445,52.00
F0703948,P003,922,0445,3.00
F0703948,P003,924,0445,20.00
F1600491,P501,923,0445,0.00
F0501686,P001,924,0445,19.00
F0701702,P002,922,0445,26.00
F0703948,P002,924,0445,25.00
F1600491,P501,922,0445,0.00
F1600491,P901,922,0445,34.00
F2300972,P101,924,0445,1.00
F0501686,P001,922,0445,6.00
F0501686,P002,923,0445,1.00
F0701702,P001,922,0445,0.00
F0703948,P001,924,0445,9.00
F1600491,P901,923,0445,73.00
F1700736,P601,922,0445,3.00
F2300972,P201,924,0445,15.00
F2300972,P201,923,0445,69.00
F2300972,P301,922,0445,20.00
F0501686,P002,924,0445,95.00
F0701702,P001,923,0445,0.00
F0703948,P001,923,0445,71.00
F0703948,P002,922,0445,0.00
F0703948,P003,923,0445,89.00
F1700736,P701,922,0445,0.00
F2300972,P101,922,0445,11.00
F2300972,P301,924,0445,3.00
F1700736,P601,923,0445,14.00
F1700736,P701,923,0445,1.00
F2300972,P101,923,0445,76.00
F2300972,P201,922,0445,9.00
F2300972,P301,923,0445,82.00
F0501686,P001,911,0448,0.50
F0501686,P002,911,0448,1.30
F1600491,P901,911,0448,10.10
F0701702,P001,911,0448,0.90
F0701702,P002,911,0448,10.90
F0703948,P002,911,0448,2.80
F0703948,P003,911,0448,1.40
F0703948,P001,911,0448,2.10
F1600491,P501,911,0448,0.00
F1700736,P701,911,0448,3.60
F2300972,P201,911,0448,2.40
F1700736,P601,911,0448,1.20
F2300972,P101,911,0448,2.20
F2300972,P301,911,0448,1.70
F0501686,P001,911,0454,0.60
F0501686,P002,911,0454,1.30
F1600491,P901,911,0454,10.10
F0701702,P001,911,0454,0.90
F0701702,P002,911,0454,11.00
F0703948,P002,911,0454,2.70
F0703948,P003,911,0454,1.40
F0703948,P001,911,0454,2.10
F1600491,P501,911,0454,0.00
F1700736,P701,911,0454,3.60
F2300972,P201,911,0454,2.50
F1700736,P601,911,0454,1.20
F2300972,P101,911,0454,2.20
F2300972,P301,911,0454,1.70
F0501686,P001,922,0500,5.00
F0501686,P002,922,0500,10.00
F0701702,P001,911,0500,0.90
F0701702,P002,911,0500,10.90
F0701702,P002,922,0500,27.00
F0703948,P001,911,0500,2.10
F0703948,P001,923,0500,84.00
F1600491,P501,911,0500,0.00
F1600491,P901,911,0500,10.10
F0501686,P001,924,0500,20.00
F0501686,P002,924,0500,83.00
F0701702,P001,922,0500,0.00
F0703948,P001,922,0500,9.00
F0703948,P002,911,0500,2.80
F0703948,P002,924,0500,10.00
F0703948,P003,911,0500,1.40
F1600491,P501,922,0500,0.00
F1700736,P601,911,0500,1.20
F1700736,P601,923,0500,14.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,2.60
F0501686,P001,911,0500,0.50
F0501686,P001,923,0500,79.00
F0701702,P002,923,0500,84.00
F0703948,P001,924,0500,10.00
F0703948,P002,922,0500,1.00
F0703948,P003,923,0500,88.00
F1600491,P901,922,0500,35.00
F1700736,P701,911,0500,3.60
F2300972,P201,923,0500,81.00
F2300972,P301,924,0500,2.00
F0501686,P002,911,0500,1.30
F0501686,P002,923,0500,1.00
F0701702,P001,923,0500,0.00
F0703948,P002,923,0500,62.00
F0703948,P003,922,0500,3.00
F0703948,P003,924,0500,16.00
F1600491,P501,923,0500,0.00
F1600491,P901,923,0500,68.00
F1700736,P701,923,0500,0.00
F2300972,P101,922,0500,9.00
F2300972,P201,922,0500,12.00
F2300972,P301,922,0500,14.00
F1700736,P601,922,0500,3.00
F1700736,P701,922,0500,0.00
F2300972,P101,911,0500,2.20
F2300972,P101,923,0500,69.00
F2300972,P201,924,0500,8.00
F2300972,P301,911,0500,1.70
F2300972,P301,923,0500,95.00
F0701702,P001,911,0506,0.90
F0701702,P002,911,0506,10.90
F0703948,P001,911,0506,2.10
F1600491,P501,911,0506,0.00
F1600491,P901,911,0506,10.10
F0703948,P002,911,0506,2.60
F0703948,P003,911,0506,1.40
F1700736,P601,911,0506,1.20
F2300972,P201,911,0506,2.60
F0501686,P001,911,0506,0.60
F1700736,P701,911,0506,3.60
F0501686,P002,911,0506,1.30
F2300972,P101,911,0506,2.20
F2300972,P301,911,0506,1.60
F0701702,P001,911,0512,0.90
F0701702,P002,911,0512,10.90
F0703948,P001,911,0512,2.20
F1600491,P501,911,0512,0.00
F1600491,P901,911,0512,10.10
F0703948,P002,911,0512,2.40
F0703948,P003,911,0512,1.40
F1700736,P601,911,0512,1.20
F0501686,P001,911,0512,0.50
F1700736,P701,911,0512,3.60
F2300972,P201,911,0512,2.60
F0501686,P002,911,0512,1.30
F2300972,P101,911,0512,2.20
F2300972,P301,911,0512,1.60
F0501686,P001,922,0515,5.00
F0501686,P002,922,0515,10.00
F0701702,P002,922,0515,26.00
F0703948,P001,923,0515,90.00
F0501686,P001,924,0515,22.00
F0501686,P002,924,0515,70.00
F0701702,P001,922,0515,0.00
F0703948,P001,922,0515,4.00
F0703948,P002,924,0515,22.00
F1600491,P501,922,0515,0.00
F1700736,P601,923,0515,14.00
F2300972,P101,924,0515,0.00
F0501686,P001,923,0515,74.00
F0701702,P002,923,0515,85.00
F0703948,P001,924,0515,11.00
F0703948,P002,922,0515,3.00
F0703948,P003,923,0515,103.00
F1600491,P901,922,0515,35.00
F2300972,P201,923,0515,83.00
F2300972,P301,924,0515,3.00
F0501686,P002,923,0515,1.00
F0701702,P001,923,0515,0.00
F0703948,P002,923,0515,81.00
F0703948,P003,922,0515,4.00
F0703948,P003,924,0515,23.00
F1600491,P501,923,0515,0.00
F1600491,P901,923,0515,67.00
F1700736,P701,923,0515,1.00
F2300972,P101,922,0515,0.00
F2300972,P201,922,0515,8.00
F2300972,P301,922,0515,24.00
F1700736,P601,922,0515,3.00
F1700736,P701,922,0515,0.00
F2300972,P101,923,0515,0.00
F2300972,P201,924,0515,2.00
F2300972,P301,923,0515,77.00
F0701702,P001,911,0518,0.90
F0701702,P002,911,0518,10.90
F0703948,P001,911,0518,2.20
F1600491,P501,911,0518,0.00
F1600491,P901,911,0518,10.10
F0703948,P002,911,0518,2.30
F0703948,P003,911,0518,1.40
F1700736,P601,911,0518,1.20
F0501686,P001,911,0518,0.60
F1700736,P701,911,0518,3.60
F2300972,P201,911,0518,2.60
F0501686,P002,911,0518,1.30
F2300972,P101,911,0518,2.20
F2300972,P301,911,0518,1.60
F0701702,P001,911,0524,0.90
F0701702,P002,911,0524,11.00
F0703948,P001,911,0524,2.20
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,10.20
F0703948,P002,911,0524,2.20
F0703948,P003,911,0524,1.40
F1700736,P601,911,0524,1.20
F0501686,P001,911,0524,0.50
F1700736,P701,911,0524,3.60
F2300972,P201,911,0524,2.50
F0501686,P002,911,0524,1.30
F2300972,P101,911,0524,2.20
F2300972,P301,911,0524,1.70
F0501686,P001,922,0530,5.00
F0501686,P002,922,0530,10.00
F0701702,P001,911,0530,0.80
F0701702,P002,911,0530,10.90
F0701702,P002,922,0530,26.00
F0703948,P001,911,0530,2.20
F0703948,P001,923,0530,86.00
F1600491,P501,911,0530,0.00
F1600491,P901,911,0530,10.20
F0501686,P001,924,0530,22.00
F0501686,P002,924,0530,66.00
F0701702,P001,922,0530,0.00
F0703948,P001,922,0530,5.00
F0703948,P002,911,0530,2.30
F0703948,P002,924,0530,24.00
F0703948,P003,911,0530,1.40
F1600491,P501,922,0530,139.00
F1700736,P601,911,0530,1.20
F1700736,P601,923,0530,14.00
F2300972,P101,924,0530,3.00
F0501686,P001,911,0530,0.60
F0501686,P001,923,0530,82.00
F0701702,P002,923,0530,85.00
F0703948,P001,924,0530,17.00
F0703948,P002,922,0530,4.00
F0703948,P003,923,0530,142.00
F1600491,P901,922,0530,36.00
F1700736,P701,911,0530,3.60
F2300972,P201,911,0530,2.50
F2300972,P201,923,0530,78.00
F2300972,P301,924,0530,5.00
F0501686,P002,911,0530,1.30
F0501686,P002,923,0530,1.00
F0701702,P001,923,0530,0.00
F0703948,P002,923,0530,84.00
F0703948,P003,922,0530,10.00
F0703948,P003,924,0530,17.00
F1600491,P501,923,0530,290.00
F1600491,P901,923,0530,71.00
F1700736,P701,923,0530,0.00
F2300972,P101,922,0530,10.00
F2300972,P201,922,0530,11.00
F2300972,P301,922,0530,30.00
F1700736,P601,922,0530,3.00
F1700736,P701,922,0530,0.00
F2300972,P101,911,0530,2.20
F2300972,P101,923,0530,71.00
F2300972,P201,924,0530,2.00
F2300972,P301,911,0530,1.70
F2300972,P301,923,0530,85.00
F0701702,P001,911,0536,0.80
F0701702,P002,911,0536,10.90
F0703948,P001,911,0536,2.20
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,10.10
F0703948,P002,911,0536,2.30
F0703948,P003,911,0536,1.50
F1700736,P601,911,0536,1.20
F0501686,P001,911,0536,0.60
F1700736,P701,911,0536,3.60
F2300972,P201,911,0536,2.50
F0501686,P002,911,0536,1.30
F2300972,P101,911,0536,2.20
F2300972,P301,911,0536,1.70
F0701702,P001,911,0542,0.80
F0701702,P002,911,0542,10.90
F0703948,P001,911,0542,2.20
F1600491,P501,911,0542,0.00
F1600491,P901,911,0542,10.10
F0703948,P002,911,0542,2.40
F0703948,P003,911,0542,1.40
F1700736,P601,911,0542,1.20
F0501686,P001,911,0542,0.50
F1700736,P701,911,0542,3.60
F2300972,P201,911,0542,2.50
F0501686,P002,911,0542,1.20
F2300972,P101,911,0542,2.20
F2300972,P301,911,0542,1.70
F0501686,P001,922,0545,5.00
F0501686,P002,922,0545,10.00
F0701702,P002,922,0545,26.00
F0703948,P001,923,0545,87.00
F0501686,P001,924,0545,19.00
F0501686,P002,924,0545,62.00
F0701702,P001,922,0545,0.00
F0703948,P001,922,0545,6.00
F0703948,P002,924,0545,34.00
F1600491,P501,922,0545,35.00
F1700736,P601,923,0545,14.00
F2300972,P101,924,0545,28.00
F0501686,P001,923,0545,85.00
F0701702,P002,923,0545,78.00
F0703948,P001,924,0545,17.00
F0703948,P002,922,0545,4.00
F0703948,P003,923,0545,114.00
F1600491,P901,922,0545,35.00
F2300972,P201,923,0545,78.00
F2300972,P301,924,0545,4.00
F0501686,P002,923,0545,2.00
F0701702,P001,923,0545,0.00
F0703948,P002,923,0545,79.00
F0703948,P003,922,0545,7.00
F0703948,P003,924,0545,18.00
F1600491,P501,923,0545,7.00
F1600491,P901,923,0545,69.00
F1700736,P701,923,0545,1.00
F2300972,P101,922,0545,15.00
F2300972,P201,922,0545,11.00
F2300972,P301,922,0545,16.00
F1700736,P601,922,0545,3.00
F1700736,P701,922,0545,0.00
