2016-12-05,1480867200,,,
F0701702,P001,911,0348,1.30
F0701702,P002,911,0348,11.40
F1600491,P501,911,0348,13.20
F2300972,P301,911,0348,0.00
F0501686,P001,911,0348,1.20
F1700736,P701,911,0348,1.20
F2300972,P101,911,0348,2.20
F2300972,P201,911,0348,1.00
F1600491,P901,911,0348,10.40
F1700736,P601,911,0348,3.00
F0501686,P002,911,0354,1.10
F0701702,P001,911,0354,1.30
F0701702,P002,911,0354,11.40
F1600491,P501,911,0354,13.30
F2300972,P301,911,0354,0.00
F0501686,P001,911,0354,1.20
F1700736,P701,911,0354,1.30
F2300972,P101,911,0354,2.20
F2300972,P201,911,0354,0.90
F1600491,P901,911,0354,10.50
F1700736,P601,911,0354,3.00
F0501686,P001,923,0400,107.00
F0501686,P002,911,0400,1.10
F0501686,P002,922,0400,6.00
F0701702,P001,911,0400,1.30
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,11.40
F0701702,P002,923,0400,79.00
F1600491,P901,911,0400,10.50
F1700736,P601,911,0400,3.00
F1700736,P601,923,0400,14.00
F2300972,P201,911,0400,0.90
F2300972,P201,923,0400,82.00
F2300972,P301,911,0400,0.00
F2300972,P301,923,0400,0.00
F0501686,P001,922,0400,4.00
F1600491,P501,911,0400,13.30
F1700736,P701,922,0400,5.00
F2300972,P101,922,0400,8.00
F2300972,P101,924,0400,2.00
F2300972,P301,922,0400,0.00
F0501686,P001,911,0400,1.20
F0501686,P002,923,0400,72.00
F0701702,P002,922,0400,34.00
F1600491,P901,922,0400,33.00
F1600491,P901,923,0400,71.00
F1700736,P701,911,0400,1.30
F2300972,P201,924,0400,4.00
F0501686,P001,924,0400,17.00
F0501686,P002,924,0400,11.00
F0701702,P001,922,0400,0.00
F1600491,P501,922,0400,0.00
F1600491,P501,923,0400,43.00
F1700736,P601,922,0400,18.00
F1700736,P701,923,0400,15.00
F2300972,P101,911,0400,2.20
F2300972,P101,923,0400,81.00
F2300972,P201,922,0400,7.00
F2300972,P301,924,0400,0.00
F0501686,P002,911,0406,1.10
F0701702,P001,911,0406,1.30
F0701702,P002,911,0406,11.40
F1600491,P901,911,0406,10.50
F1700736,P601,911,0406,3.00
F2300972,P201,911,0406,1.50
F2300972,P301,911,0406,0.00
F1600491,P501,911,0406,13.30
F0501686,P001,911,0406,1.30
F1700736,P701,911,0406,1.30
F2300972,P101,911,0406,2.20
F0501686,P002,911,0412,1.10
F0701702,P001,911,0412,1.30
F0701702,P002,911,0412,11.40
F1600491,P901,911,0412,10.50
F1700736,P601,911,0412,3.00
F2300972,P201,911,0412,1.60
F2300972,P301,911,0412,0.00
F1600491,P501,911,0412,13.40
F0501686,P001,911,0412,1.30
F1700736,P701,911,0412,1.30
F2300972,P101,911,0412,2.20
F0501686,P001,923,0415,92.00
F0501686,P002,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,87.00
F1700736,P601,923,0415,14.00
F2300972,P201,923,0415,72.00
F2300972,P301,923,0415,0.00
F0501686,P001,922,0415,4.00
F1700736,P701,922,0415,5.00
F2300972,P101,922,0415,9.00
F2300972,P101,924,0415,3.00
F2300972,P301,922,0415,0.00
F0501686,P002,923,0415,0.00
F0701702,P002,922,0415,44.00
F1600491,P901,922,0415,31.00
F1600491,P901,923,0415,71.00
F2300972,P201,924,0415,21.00
F0501686,P001,924,0415,21.00
F0501686,P002,924,0415,0.00
F0701702,P001,922,0415,0.00
F1600491,P501,922,0415,0.00
F1600491,P501,923,0415,43.00
F1700736,P601,922,0415,18.00
F1700736,P701,923,0415,15.00
F2300972,P101,923,0415,74.00
F2300972,P201,922,0415,7.00
F2300972,P301,924,0415,0.00
F0501686,P002,911,0418,1.10
F0701702,P001,911,0418,1.30
F0701702,P002,911,0418,11.40
F1600491,P901,911,0418,10.50
F1700736,P601,911,0418,3.00
F2300972,P201,911,0418,1.60
F2300972,P301,911,0418,0.00
F1600491,P501,911,0418,13.30
F0501686,P001,911,0418,1.20
F1700736,P701,911,0418,1.30
F2300972,P101,911,0418,2.20
F0501686,P002,911,0424,1.10
F0701702,P001,911,0424,1.30
F0701702,P002,911,0424,11.50
F1600491,P901,911,0424,10.50
F1700736,P601,911,0424,3.10
F2300972,P201,911,0424,1.60
F2300972,P301,911,0424,0.00
F1600491,P501,911,0424,13.40
F0501686,P001,911,0424,1.20
F1700736,P701,911,0424,1.30
F2300972,P101,911,0424,2.20
F0501686,P001,923,0430,117.00
F0501686,P002,911,0430,1.10
F0501686,P002,922,0430,8.00
F0701702,P001,911,0430,1.30
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,11.40
F0701702,P002,923,0430,96.00
F1600491,P901,911,0430,10.50
F1700736,P601,911,0430,3.10
F1700736,P601,923,0430,14.00
F2300972,P201,911,0430,1.70
F2300972,P201,923,0430,81.00
F2300972,P301,911,0430,0.00
F2300972,P301,923,0430,0.00
F0501686,P001,922,0430,5.00
F1600491,P501,911,0430,13.40
F1700736,P701,922,0430,5.00
F2300972,P101,922,0430,8.00
F2300972,P101,924,0430,3.00
F2300972,P301,922,0430,0.00
F0501686,P001,911,0430,1.20
F0501686,P002,923,0430,78.00
F0701702,P002,922,0430,31.00
F1600491,P901,922,0430,32.00
F1600491,P901,923,0430,70.00
F1700736,P701,911,0430,1.40
F2300972,P201,924,0430,12.00
F0501686,P001,924,0430,17.00
F0501686,P002,924,0430,11.00
F0701702,P001,922,0430,0.00
F1600491,P501,922,0430,0.00
F1600491,P501,923,0430,43.00
F1700736,P601,922,0430,18.00
F1700736,P701,923,0430,15.00
F2300972,P101,911,0430,2.20
F2300972,P101,923,0430,78.00
F2300972,P201,922,0430,7.00
F2300972,P301,924,0430,0.00
F0501686,P002,911,0436,1.10
F0701702,P001,911,0436,1.30
F0701702,P002,911,0436,11.40
F1600491,P901,911,0436,10.50
F1700736,P601,911,0436,3.10
F2300972,P201,911,0436,1.50
F2300972,P301,911,0436,0.00
F1600491,P501,911,0436,13.50
F0501686,P001,911,0436,1.20
F1700736,P701,911,0436,1.30
F2300972,P101,911,0436,2.20
F0501686,P002,911,0442,1.10
F0701702,P001,911,0442,1.30
F0701702,P002,911,0442,11.40
F1600491,P901,911,0442,10.50
F1700736,P601,911,0442,3.10
F2300972,P201,911,0442,0.80
F2300972,P301,911,0442,0.00
F1600491,P501,911,0442,13.50
F0501686,P001,911,0442,1.20
F1700736,P701,911,0442,1.30
F2300972,P101,911,0442,2.20
F0501686,P001,923,0445,113.00
F0501686,P002,922,0445,7.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,89.00
F1700736,P601,923,0445,14.00
F2300972,P201,923,0445,91.00
F2300972,P301,923,0445,0.00
F0501686,P001,922,0445,4.00
F1700736,P701,922,0445,5.00
F2300972,P101,922,0445,7.00
F2300972,P101,924,0445,3.00
F2300972,P301,922,0445,0.00
F0501686,P002,923,0445,85.00
F0701702,P002,922,0445,31.00
F1600491,P901,922,0445,33.00
F1600491,P901,923,0445,69.00
F2300972,P201,924,0445,3.00
F0501686,P001,924,0445,18.00
F0501686,P002,924,0445,12.00
F0701702,P001,922,0445,0.00
F1600491,P501,922,0445,0.00
F1600491,P501,923,0445,43.00
F1700736,P601,922,0445,17.00
F1700736,P701,923,0445,15.00
F2300972,P101,923,0445,77.00
F2300972,P201,922,0445,5.00
F2300972,P301,924,0445,0.00
F0501686,P002,911,0448,1.10
F0701702,P001,911,0448,1.30
F0701702,P002,911,0448,11.40
F1600491,P901,911,0448,10.40
F1700736,P601,911,0448,3.10
F2300972,P201,911,0448,0.80
F2300972,P301,911,0448,0.00
F1600491,P501,911,0448,13.50
F0501686,P001,911,0448,1.20
F1700736,P701,911,0448,1.40
F2300972,P101,911,0448,2.20
F0501686,P002,911,0454,1.20
F0701702,P001,911,0454,1.30
F0701702,P002,911,0454,11.50
F1600491,P901,911,0454,10.50
F1700736,P601,911,0454,3.10
F2300972,P201,911,0454,0.80
F2300972,P301,911,0454,0.00
F1600491,P501,911,0454,13.50
F0501686,P001,911,0454,1.20
F1700736,P701,911,0454,1.30
F2300972,P101,911,0454,2.20
F0501686,P001,911,0500,1.20
F0701702,P001,922,0500,0.00
F0701702,P002,923,0500,87.00
F1600491,P501,922,0500,0.00
F1600491,P501,923,0500,43.00
F1600491,P901,911,0500,10.50
F1700736,P601,911,0500,3.10
F1700736,P601,923,0500,14.00
F2300972,P201,911,0500,0.80
F2300972,P201,923,0500,90.00
F0501686,P001,923,0500,108.00
F0501686,P002,911,0500,1.10
F0501686,P002,922,0500,7.00
F0501686,P002,924,0500,13.00
F0701702,P002,911,0500,11.40
F1700736,P701,911,0500,1.40
F2300972,P201,922,0500,6.00
F2300972,P301,911,0500,0.00
F2300972,P301,923,0500,0.00
F0501686,P001,922,0500,5.00
F0501686,P002,923,0500,81.00
F1600491,P501,911,0500,13.40
F1600491,P901,922,0500,32.00
F1600491,P901,923,0500,69.00
F1700736,P701,923,0500,15.00
F2300972,P101,911,0500,2.20
F2300972,P101,923,0500,83.00
F2300972,P201,924,0500,2.00
F2300972,P301,922,0500,0.00
F2300972,P301,924,0500,0.00
F0501686,P001,924,0500,19.00
F0701702,P001,911,0500,1.30
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,40.00
F1700736,P601,922,0500,17.00
F1700736,P701,922,0500,5.00
F2300972,P101,922,0500,5.00
F2300972,P101,924,0500,3.00
F0501686,P001,911,0506,1.30
F1600491,P901,911,0506,10.50
F1700736,P601,911,0506,3.10
F2300972,P201,911,0506,0.80
F0501686,P002,911,0506,1.10
F0701702,P002,911,0506,11.40
F1700736,P701,911,0506,1.20
F2300972,P301,911,0506,0.00
F1600491,P501,911,0506,13.50
F2300972,P101,911,0506,2.20
F0701702,P001,911,0506,1.30
F0501686,P001,911,0512,1.20
F1600491,P901,911,0512,10.40
F1700736,P601,911,0512,3.10
F2300972,P201,911,0512,0.80
F0501686,P002,911,0512,1.10
F0701702,P002,911,0512,11.40
F1700736,P701,911,0512,1.30
F2300972,P301,911,0512,0.00
F1600491,P501,911,0512,13.40
F2300972,P101,911,0512,2.20
F0701702,P001,911,0512,1.30
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,89.00
F1600491,P501,922,0515,0.00
F1600491,P501,923,0515,43.00
F1700736,P601,923,0515,14.00
F2300972,P201,923,0515,82.00
F0501686,P001,923,0515,95.00
F0501686,P002,922,0515,7.00
F0501686,P002,924,0515,14.00
F2300972,P201,922,0515,8.00
F2300972,P301,923,0515,0.00
F0501686,P001,922,0515,4.00
F0501686,P002,923,0515,69.00
F1600491,P901,922,0515,33.00
F1600491,P901,923,0515,74.00
F1700736,P701,923,0515,15.00
F2300972,P101,923,0515,0.00
F2300972,P201,924,0515,3.00
F2300972,P301,922,0515,0.00
F2300972,P301,924,0515,0.00
F0501686,P001,924,0515,20.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,30.00
F1700736,P601,922,0515,18.00
F1700736,P701,922,0515,5.00
F2300972,P101,922,0515,0.00
F2300972,P101,924,0515,0.00
F0501686,P001,911,0518,1.20
F1600491,P901,911,0518,10.40
F1700736,P601,911,0518,3.10
F2300972,P201,911,0518,0.80
F0501686,P002,911,0518,1.10
F0701702,P002,911,0518,11.40
F1700736,P701,911,0518,1.40
F2300972,P301,911,0518,0.00
F1600491,P501,911,0518,13.30
F2300972,P101,911,0518,2.20
F0701702,P001,911,0518,1.30
F0501686,P001,911,0524,1.20
F1600491,P901,911,0524,10.50
F1700736,P601,911,0524,3.10
F2300972,P201,911,0524,1.00
F0501686,P002,911,0524,1.10
F0701702,P002,911,0524,11.50
F1700736,P701,911,0524,1.30
F2300972,P301,911,0524,0.00
F1600491,P501,911,0524,13.20
F2300972,P101,911,0524,2.20
F0701702,P001,911,0524,1.30
F0501686,P001,911,0530,1.20
F0701702,P001,922,0530,0.00
F0701702,P002,923,0530,87.00
F1600491,P501,922,0530,0.00
F1600491,P501,923,0530,43.00
F1600491,P901,911,0530,10.40
F1700736,P601,911,0530,3.10
F1700736,P601,923,0530,14.00
F2300972,P201,911,0530,0.90
F2300972,P201,923,0530,80.00
F0501686,P001,923,0530,90.00
F0501686,P002,911,0530,1.10
F0501686,P002,922,0530,7.00
F0501686,P002,924,0530,14.00
F0701702,P002,911,0530,11.40
F1700736,P701,911,0530,1.40
F2300972,P201,922,0530,6.00
F2300972,P301,911,0530,0.00
F2300972,P301,923,0530,0.00
F0501686,P001,922,0530,5.00
F0501686,P002,923,0530,71.00
F1600491,P501,911,0530,4.70
F1600491,P901,922,0530,33.00
F1600491,P901,923,0530,72.00
F1700736,P701,923,0530,14.00
F2300972,P101,911,0530,2.20
F2300972,P101,923,0530,91.00
F2300972,P201,924,0530,4.00
F2300972,P301,922,0530,0.00
F2300972,P301,924,0530,0.00
F0501686,P001,924,0530,20.00
F0701702,P001,911,0530,1.30
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,33.00
F1700736,P601,922,0530,18.00
F1700736,P701,922,0530,5.00
F2300972,P101,922,0530,5.00
F2300972,P101,924,0530,1.00
F0501686,P001,911,0536,1.30
F1600491,P901,911,0536,10.40
F1700736,P601,911,0536,3.10
F2300972,P201,911,0536,1.10
F0501686,P002,911,0536,1.10
F0701702,P002,911,0536,11.40
F1700736,P701,911,0536,1.40
F2300972,P301,911,0536,0.00
F1600491,P501,911,0536,0.00
F2300972,P101,911,0536,2.20
F0701702,P001,911,0536,1.30
F0501686,P001,911,0542,1.30
F1600491,P901,911,0542,10.50
F1700736,P601,911,0542,3.10
F2300972,P201,911,0542,1.10
F0501686,P002,911,0542,1.10
F0701702,P002,911,0542,11.40
F1700736,P701,911,0542,1.30
F2300972,P301,911,0542,0.00
F1600491,P501,911,0542,38.50
F2300972,P101,911,0542,2.20
F0701702,P001,911,0542,1.30
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,87.00
F1600491,P501,922,0545,0.00
F1600491,P501,923,0545,43.00
F1700736,P601,923,0545,14.00
F2300972,P201,923,0545,72.00
F0501686,P001,923,0545,93.00
F0501686,P002,922,0545,7.00
F0501686,P002,924,0545,15.00
F2300972,P201,922,0545,6.00
F2300972,P301,923,0545,0.00
F0501686,P001,922,0545,4.00
F0501686,P002,923,0545,74.00
F1600491,P901,922,0545,31.00
F1600491,P901,923,0545,70.00
F1700736,P701,923,0545,15.00
F2300972,P101,923,0545,78.00
F2300972,P201,924,0545,18.00
F2300972,P301,922,0545,0.00
F2300972,P301,924,0545,0.00
F0501686,P001,924,0545,19.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,38.00
F1700736,P601,922,0545,18.00
F1700736,P701,922,0545,4.00
F2300972,P101,922,0545,4.00
F2300972,P101,924,0545,7.00
F0501686,P001,911,0548,1.30
F1600491,P901,911,0548,10.50
F1700736,P601,911,0548,3.00
F2300972,P201,911,0548,1.00
F0501686,P002,911,0548,1.10
F0701702,P002,911,0548,11.40
F1700736,P701,911,0548,1.30
F2300972,P301,911,0548,0.00
F1600491,P501,911,0548,31.50
F2300972,P101,911,0548,2.20
F0701702,P001,911,0548,1.30
F0501686,P001,911,0554,1.30
F1600491,P901,911,0554,10.50
F1700736,P601,911,0554,3.00
F2300972,P201,911,0554,1.10
F0501686,P002,911,0554,1.10
F0701702,P002,911,0554,11.50
F1700736,P701,911,0554,1.20
F2300972,P301,911,0554,0.00
F1600491,P501,911,0554,13.00
F2300972,P101,911,0554,2.20
F0701702,P001,911,0554,1.30
F0501686,P001,911,0600,1.30
F0501686,P002,924,0600,12.00
F1600491,P901,911,0600,10.50
F1700736,P601,911,0600,3.00
F1700736,P601,923,0600,14.00
F1700736,P701,911,0600,1.30
F2300972,P101,911,0600,2.20
F2300972,P101,923,0600,87.00
F2300972,P201,922,0600,12.00
F2300972,P301,911,0600,0.00
F2300972,P301,923,0600,0.00
F0501686,P001,924,0600,19.00
F0701702,P001,911,0600,1.30
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,11.40
F0701702,P002,923,0600,86.00
F1600491,P501,922,0600,0.00
F1600491,P501,923,0600,43.00
F1700736,P601,922,0600,18.00
F1700736,P701,922,0600,5.00
F2300972,P101,922,0600,4.00
F2300972,P101,924,0600,4.00
F2300972,P301,922,0600,0.00
F0501686,P001,923,0600,98.00
F0501686,P002,923,0600,62.00
F0701702,P001,922,0600,0.00
F1600491,P501,911,0600,13.00
F1700736,P701,923,0600,15.00
F2300972,P201,911,0600,1.10
F2300972,P201,923,0600,87.00
F2300972,P301,924,0600,0.00
F0501686,P001,922,0600,5.00
F0501686,P002,911,0600,1.10
F0501686,P002,922,0600,6.00
F0701702,P002,922,0600,29.00
F1600491,P901,922,0600,35.00
F1600491,P901,923,0600,70.00
F2300972,P201,924,0600,8.00
F0501686,P001,911,0606,1.30
F1600491,P901,911,0606,10.40
F1700736,P601,911,0606,3.00
F1700736,P701,911,0606,1.30
F2300972,P101,911,0606,2.20
F2300972,P301,911,0606,0.00
F0701702,P001,911,0606,1.30
F0701702,P002,911,0606,11.40
F1600491,P501,911,0606,12.90
F2300972,P201,911,0606,1.10
F0501686,P002,911,0606,1.10
F0501686,P001,911,0612,1.30
F1600491,P901,911,0612,10.40
F1700736,P601,911,0612,2.90
F1700736,P701,911,0612,1.30
F2300972,P101,911,0612,2.20
F2300972,P301,911,0612,0.00
F0701702,P001,911,0612,1.30
F0701702,P002,911,0612,11.40
F1600491,P501,911,0612,12.90
F2300972,P201,911,0612,1.20
F0501686,P002,911,0612,1.10
F0501686,P002,924,0615,17.00
F1700736,P601,923,0615,14.00
F2300972,P101,923,0615,93.00
F2300972,P201,922,0615,5.00
F2300972,P301,923,0615,0.00
F0501686,P001,924,0615,21.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,85.00
F1600491,P501,922,0615,0.00
F1600491,P501,923,0615,43.00
F1700736,P601,922,0615,20.00
F1700736,P701,922,0615,5.00
F2300972,P101,922,0615,3.00
F2300972,P101,924,0615,2.00
F2300972,P301,922,0615,0.00
F0501686,P001,923,0615,93.00
F0501686,P002,923,0615,61.00
F0701702,P001,922,0615,0.00
F1700736,P701,923,0615,15.00
F2300972,P201,923,0615,93.00
F2300972,P301,924,0615,0.00
F0501686,P001,922,0615,5.00
F0501686,P002,922,0615,7.00
F0701702,P002,922,0615,36.00
F1600491,P901,922,0615,33.00
F1600491,P901,923,0615,61.00
F2300972,P201,924,0615,1.00
F0501686,P001,911,0618,1.30
F1600491,P901,911,0618,10.40
F1700736,P601,911,0618,2.90
F1700736,P701,911,0618,1.30
F2300972,P101,911,0618,2.20
F2300972,P301,911,0618,0.00
F0701702,P001,911,0618,1.30
F0701702,P002,911,0618,11.40
F1600491,P501,911,0618,12.90
F2300972,P201,911,0618,1.10
F0501686,P002,911,0618,1.10
F0501686,P001,911,0624,1.40
F1600491,P901,911,0624,10.40
F1700736,P601,911,0624,3.00
F1700736,P701,911,0624,1.30
F2300972,P101,911,0624,2.20
F2300972,P301,911,0624,0.00
F0701702,P001,911,0624,1.30
F0701702,P002,911,0624,11.50
F1600491,P501,911,0624,12.90
F2300972,P201,911,0624,1.00
F0501686,P002,911,0624,1.10
F0501686,P001,911,0630,1.40
F0501686,P002,924,0630,14.00
F1600491,P901,911,0630,10.40
F1700736,P601,911,0630,2.90
F1700736,P601,923,0630,14.00
F1700736,P701,911,0630,1.30
F2300972,P101,911,0630,2.20
F2300972,P101,923,0630,89.00
F2300972,P201,922,0630,4.00
F2300972,P301,911,0630,0.00
F2300972,P301,923,0630,0.00
F0501686,P001,924,0630,21.00
F0701702,P001,911,0630,1.30
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,11.40
F0701702,P002,923,0630,88.00
F1600491,P501,922,0630,0.00
F1600491,P501,923,0630,43.00
F1700736,P601,922,0630,20.00
F1700736,P701,922,0630,5.00
F2300972,P101,922,0630,3.00
F2300972,P101,924,0630,2.00
F2300972,P301,922,0630,0.00
F0501686,P001,923,0630,84.00
F0501686,P002,923,0630,58.00
F0701702,P001,922,0630,0.00
F1600491,P501,911,0630,12.90
F1700736,P701,923,0630,15.00
F2300972,P201,911,0630,0.90
F2300972,P201,923,0630,101.00
F2300972,P301,924,0630,0.00
F0501686,P001,922,0630,5.00
F0501686,P002,911,0630,1.20
F0501686,P002,922,0630,7.00
F0701702,P002,922,0630,33.00
F1600491,P901,922,0630,34.00
F1600491,P901,923,0630,77.00
F2300972,P201,924,0630,1.00
F0501686,P001,911,0636,1.40
F1600491,P901,911,0636,10.40
F1700736,P601,911,0636,2.90
F1700736,P701,911,0636,1.30
F2300972,P101,911,0636,2.20
F2300972,P301,911,0636,0.00
F0701702,P001,911,0636,1.30
F0701702,P002,911,0636,11.40
F1600491,P501,911,0636,12.90
F2300972,P201,911,0636,0.90
F0501686,P002,911,0636,1.10
F0501686,P001,911,0642,1.40
F1600491,P901,911,0642,10.40
F1700736,P601,911,0642,3.00
F1700736,P701,911,0642,1.30
F2300972,P101,911,0642,2.20
F2300972,P301,911,0642,0.00
F0701702,P001,911,0642,1.30
F0701702,P002,911,0642,11.40
F1600491,P501,911,0642,12.90
F2300972,P201,911,0642,0.80
F0501686,P002,911,0642,1.10
F0501686,P002,924,0645,14.00
F1700736,P601,923,0645,15.00
F2300972,P101,923,0645,96.00
F2300972,P201,922,0645,10.00
F2300972,P301,923,0645,0.00
F0501686,P001,924,0645,19.00
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,83.00
F1600491,P501,922,0645,0.00
F1600491,P501,923,0645,43.00
F1700736,P601,922,0645,20.00
F1700736,P701,922,0645,5.00
F2300972,P101,922,0645,4.00
F2300972,P101,924,0645,2.00
F2300972,P301,922,0645,0.00
F0501686,P001,923,0645,94.00
F0501686,P002,923,0645,64.00
F0701702,P001,922,0645,0.00
F1700736,P701,923,0645,16.00
F2300972,P201,923,0645,87.00
F2300972,P301,924,0645,0.00
F0501686,P001,922,0645,5.00
F0501686,P002,922,0645,7.00
F0701702,P002,922,0645,33.00
F1600491,P901,922,0645,36.00
F1600491,P901,923,0645,74.00
F2300972,P201,924,0645,2.00
F0501686,P001,911,0648,1.40
F1600491,P901,911,0648,10.50
F1700736,P601,911,0648,3.00
F1700736,P701,911,0648,1.30
F2300972,P101,911,0648,2.20
F2300972,P301,911,0648,0.00
F0701702,P001,911,0648,1.30
F0701702,P002,911,0648,11.40
F1600491,P501,911,0648,12.80
F2300972,P201,911,0648,0.80
F0501686,P002,911,0648,1.10
F0501686,P001,911,0654,1.50
F1600491,P901,911,0654,10.50
F1700736,P601,911,0654,3.00
F1700736,P701,911,0654,1.30
F2300972,P101,911,0654,2.20
F2300972,P301,911,0654,0.00
F0701702,P001,911,0654,1.30
F0701702,P002,911,0654,11.40
F1600491,P501,911,0654,12.90
F2300972,P201,911,0654,1.00
F0501686,P002,911,0654,1.10
F0501686,P001,924,0700,19.00
F0501686,P002,911,0700,1.10
F0501686,P002,922,0700,7.00
F0701702,P001,911,0700,1.30
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,11.40
F0701702,P002,923,0700,94.00
F1600491,P901,922,0700,35.00
F1600491,P901,923,0700,72.00
F1700736,P601,911,0700,3.00
F0501686,P001,911,0700,1.50
F0701702,P002,922,0700,45.00
F1600491,P901,911,0700,10.50
F1700736,P701,911,0700,1.30
F2300972,P101,911,0700,2.20
F2300972,P101,923,0700,90.00
F2300972,P201,911,0700,1.00
F2300972,P201,923,0700,85.00
F2300972,P301,924,0700,0.00
F1700736,P601,923,0700,14.00
F2300972,P201,924,0700,3.00
F2300972,P301,911,0700,0.00
F2300972,P301,923,0700,0.00
F0501686,P001,922,0700,5.00
F0501686,P002,924,0700,20.00
F0701702,P001,922,0700,0.00
F1600491,P501,911,0700,12.90
F1700736,P701,923,0700,16.00
F2300972,P201,922,0700,7.00
F2300972,P301,922,0700,0.00
F0501686,P001,923,0700,95.00
F0501686,P002,923,0700,64.00
F1600491,P501,922,0700,0.00
F1600491,P501,923,0700,43.00
F1700736,P601,922,0700,21.00
F1700736,P701,922,0700,5.00
F2300972,P101,922,0700,3.00
F2300972,P101,924,0700,1.00
F0501686,P002,911,0706,1.20
F0701702,P001,911,0706,1.30
F0701702,P002,911,0706,11.40
F1700736,P601,911,0706,3.00
F0501686,P001,911,0706,1.40
F1600491,P901,911,0706,10.50
F1700736,P701,911,0706,1.30
F2300972,P101,911,0706,2.20
F2300972,P201,911,0706,0.90
F2300972,P301,911,0706,0.00
F1600491,P501,911,0706,12.80
F0501686,P002,911,0712,1.10
F0701702,P001,911,0712,1.30
F0701702,P002,911,0712,11.40
F1700736,P601,911,0712,3.00
F0501686,P001,911,0712,1.30
F1600491,P901,911,0712,10.50
F1700736,P701,911,0712,1.30
F2300972,P101,911,0712,2.20
F2300972,P201,911,0712,1.00
F2300972,P301,911,0712,0.00
F1600491,P501,911,0712,12.80
F0501686,P001,924,0715,18.00
F0501686,P002,922,0715,7.00
F0701702,P001,923,0715,0.00
F0701702,P002,923,0715,86.00
F1600491,P901,922,0715,36.00
F1600491,P901,923,0715,71.00
F0701702,P002,922,0715,44.00
F2300972,P101,923,0715,94.00
F2300972,P201,923,0715,85.00
F2300972,P301,924,0715,0.00
F1700736,P601,923,0715,14.00
F2300972,P201,924,0715,2.00
F2300972,P301,923,0715,0.00
F0501686,P001,922,0715,5.00
F0501686,P002,924,0715,14.00
F0701702,P001,922,0715,0.00
F1700736,P701,923,0715,15.00
F2300972,P201,922,0715,6.00
F2300972,P301,922,0715,0.00
F0501686,P001,923,0715,107.00
F0501686,P002,923,0715,77.00
F1600491,P501,922,0715,0.00
F1600491,P501,923,0715,43.00
F1700736,P601,922,0715,22.00
F1700736,P701,922,0715,5.00
F2300972,P101,922,0715,2.00
F2300972,P101,924,0715,1.00
F0501686,P002,911,0718,1.10
F0701702,P001,911,0718,1.30
F0701702,P002,911,0718,11.40
F1700736,P601,911,0718,3.00
F0501686,P001,911,0718,1.40
F1600491,P901,911,0718,10.50
F1700736,P701,911,0718,1.30
F2300972,P101,911,0718,2.20
F2300972,P201,911,0718,0.80
F2300972,P301,911,0718,0.00
F1600491,P501,911,0718,12.90
F0501686,P002,911,0724,1.10
F0701702,P001,911,0724,1.30
F0701702,P002,911,0724,11.50
F1700736,P601,911,0724,3.00
F0501686,P001,911,0724,1.40
F1600491,P901,911,0724,10.50
F1700736,P701,911,0724,1.30
F2300972,P101,911,0724,2.20
F2300972,P201,911,0724,0.90
F2300972,P301,911,0724,0.00
F1600491,P501,911,0724,12.70
F0501686,P001,924,0730,21.00
F0501686,P002,911,0730,1.10
F0501686,P002,922,0730,7.00
F0701702,P001,911,0730,1.30
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,11.40
F0701702,P002,923,0730,82.00
F1600491,P901,922,0730,35.00
F1600491,P901,923,0730,70.00
F1700736,P601,911,0730,3.20
F0501686,P001,911,0730,1.40
F0701702,P002,922,0730,59.00
F1600491,P901,911,0730,10.50
F1700736,P701,911,0730,1.30
F2300972,P101,911,0730,2.20
F2300972,P101,923,0730,82.00
F2300972,P201,911,0730,0.90
F2300972,P201,923,0730,96.00
F1700736,P601,923,0730,14.00
F2300972,P201,924,0730,2.00
F2300972,P301,911,0730,0.00
F2300972,P301,923,0730,0.00
F0501686,P001,922,0730,5.00
F0501686,P002,924,0730,17.00
F0701702,P001,922,0730,0.00
F1600491,P501,911,0730,12.70
F1700736,P701,923,0730,15.00
F2300972,P201,922,0730,7.00
F2300972,P301,922,0730,0.00
F2300972,P301,924,0730,0.00
F0501686,P001,923,0730,100.00
F0501686,P002,923,0730,55.00
F1600491,P501,922,0730,0.00
F1600491,P501,923,0730,43.00
F1700736,P601,922,0730,24.00
F1700736,P701,922,0730,5.00
F2300972,P101,922,0730,4.00
F2300972,P101,924,0730,2.00
