2016-12-01,1480521600,,,
F1600491,P901,911,0348,10.60
F2300972,P301,911,0348,1.80
F0501686,P001,911,0348,1.20
F0501686,P002,911,0348,1.10
F1700736,P601,911,0348,3.30
F1600491,P501,911,0348,20.10
F1700736,P701,911,0348,1.00
F2300972,P201,911,0348,1.50
F0701702,P002,911,0348,11.50
F2300972,P101,911,0348,2.20
F0701702,P001,911,0354,1.50
F1600491,P901,911,0354,10.60
F2300972,P301,911,0354,1.80
F0501686,P001,911,0354,1.20
F0501686,P002,911,0354,1.10
F1700736,P601,911,0354,3.20
F1600491,P501,911,0354,22.10
F1700736,P701,911,0354,1.10
F2300972,P201,911,0354,1.40
F0701702,P002,911,0354,11.60
F2300972,P101,911,0354,2.10
F0501686,P001,911,0400,1.20
F0501686,P001,923,0400,78.00
F0501686,P001,924,0400,24.00
F0501686,P002,911,0400,1.10
F0501686,P002,922,0400,7.00
F0501686,P002,923,0400,65.00
F0701702,P001,911,0400,1.50
F0701702,P001,923,0400,0.00
F1600491,P501,923,0400,46.00
F1600491,P901,911,0400,10.60
F0501686,P002,924,0400,11.00
F0701702,P001,922,0400,0.00
F0701702,P002,923,0400,97.00
F1700736,P601,911,0400,3.20
F1700736,P601,922,0400,9.00
F1700736,P701,911,0400,1.00
F2300972,P101,923,0400,92.00
F2300972,P301,911,0400,1.70
F2300972,P301,923,0400,92.00
F0501686,P001,922,0400,5.00
F0701702,P002,911,0400,11.50
F1600491,P501,911,0400,22.60
F1600491,P501,922,0400,0.00
F1600491,P901,922,0400,35.00
F1700736,P701,922,0400,4.00
F2300972,P201,911,0400,1.50
F2300972,P201,924,0400,3.00
F2300972,P301,922,0400,7.00
F1600491,P901,923,0400,69.00
F1700736,P601,923,0400,14.00
F1700736,P701,923,0400,15.00
F2300972,P101,911,0400,2.20
F2300972,P101,922,0400,4.00
F2300972,P101,924,0400,1.00
F2300972,P201,922,0400,3.00
F2300972,P301,924,0400,2.00
F0701702,P002,922,0400,42.00
F2300972,P201,923,0400,80.00
F0501686,P001,911,0406,1.20
F0501686,P002,911,0406,1.10
F0701702,P001,911,0406,1.40
F1600491,P901,911,0406,10.60
F1700736,P601,911,0406,3.20
F1700736,P701,911,0406,1.00
F2300972,P301,911,0406,1.80
F0701702,P002,911,0406,11.50
F1600491,P501,911,0406,22.70
F2300972,P201,911,0406,1.30
F2300972,P101,911,0406,2.10
F0501686,P001,911,0412,1.20
F0501686,P002,911,0412,1.10
F0701702,P001,911,0412,1.50
F1600491,P901,911,0412,10.60
F1700736,P601,911,0412,3.20
F1700736,P701,911,0412,1.00
F2300972,P301,911,0412,1.80
F0701702,P002,911,0412,11.40
F1600491,P501,911,0412,21.60
F2300972,P201,911,0412,1.50
F2300972,P101,911,0412,2.20
F0501686,P001,923,0415,85.00
F0501686,P001,924,0415,18.00
F0501686,P002,922,0415,0.00
F0501686,P002,923,0415,0.00
F0701702,P001,923,0415,0.00
F1600491,P501,923,0415,147.00
F0501686,P002,924,0415,0.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,86.00
F1700736,P601,922,0415,9.00
F2300972,P101,923,0415,103.00
F2300972,P301,923,0415,101.00
F0501686,P001,922,0415,5.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,31.00
F1700736,P701,922,0415,4.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,5.00
F1600491,P901,923,0415,64.00
F1700736,P601,923,0415,14.00
F1700736,P701,923,0415,14.00
F2300972,P101,922,0415,3.00
F2300972,P101,924,0415,1.00
F2300972,P201,922,0415,4.00
F2300972,P301,924,0415,1.00
F0701702,P002,922,0415,40.00
F2300972,P201,923,0415,86.00
F0501686,P001,911,0418,1.20
F0501686,P002,911,0418,1.20
F0701702,P001,911,0418,1.60
F1600491,P901,911,0418,10.70
F1700736,P601,911,0418,3.10
F1700736,P701,911,0418,1.00
F2300972,P301,911,0418,1.80
F0701702,P002,911,0418,11.50
F1600491,P501,911,0418,21.60
F2300972,P201,911,0418,1.40
F2300972,P101,911,0418,2.20
F0501686,P001,911,0424,1.20
F0501686,P002,911,0424,1.10
F0701702,P001,911,0424,1.50
F1600491,P901,911,0424,10.70
F1700736,P601,911,0424,3.10
F1700736,P701,911,0424,1.00
F2300972,P301,911,0424,1.80
F0701702,P002,911,0424,11.60
F1600491,P501,911,0424,20.70
F2300972,P201,911,0424,1.50
F2300972,P101,911,0424,2.20
F0501686,P001,911,0430,1.20
F0501686,P001,923,0430,86.00
F0501686,P001,924,0430,19.00
F0501686,P002,911,0430,1.10
F0501686,P002,922,0430,8.00
F0501686,P002,923,0430,74.00
F0701702,P001,911,0430,1.50
F0701702,P001,923,0430,0.00
F1600491,P501,923,0430,16.00
F1600491,P901,911,0430,10.70
F0501686,P002,924,0430,12.00
F0701702,P001,922,0430,0.00
F0701702,P002,923,0430,84.00
F1700736,P601,911,0430,3.10
F1700736,P601,922,0430,9.00
F1700736,P701,911,0430,1.00
F2300972,P101,923,0430,103.00
F2300972,P301,911,0430,1.80
F2300972,P301,923,0430,98.00
F0501686,P001,922,0430,5.00
F0701702,P002,911,0430,11.50
F1600491,P501,911,0430,19.20
F1600491,P501,922,0430,0.00
F1600491,P901,922,0430,35.00
F1700736,P701,922,0430,4.00
F2300972,P201,911,0430,1.60
F2300972,P201,924,0430,3.00
F2300972,P301,922,0430,4.00
F1600491,P901,923,0430,62.00
F1700736,P601,923,0430,13.00
F1700736,P701,923,0430,15.00
F2300972,P101,911,0430,2.20
F2300972,P101,922,0430,2.00
F2300972,P101,924,0430,1.00
F2300972,P201,922,0430,4.00
F2300972,P301,924,0430,1.00
F0701702,P002,922,0430,45.00
F2300972,P201,923,0430,86.00
F0501686,P001,911,0436,1.10
F0501686,P002,911,0436,1.10
F0701702,P001,911,0436,1.50
F1600491,P901,911,0436,10.70
F1700736,P601,911,0436,3.10
F1700736,P701,911,0436,1.00
F2300972,P301,911,0436,1.70
F0701702,P002,911,0436,11.50
F1600491,P501,911,0436,18.40
F2300972,P201,911,0436,1.50
F2300972,P101,911,0436,2.20
F0501686,P001,911,0442,1.20
F0501686,P002,911,0442,1.20
F0701702,P001,911,0442,1.50
F1600491,P901,911,0442,10.70
F1700736,P601,911,0442,3.00
F1700736,P701,911,0442,1.00
F2300972,P301,911,0442,1.80
F0701702,P002,911,0442,11.50
F1600491,P501,911,0442,18.70
F2300972,P201,911,0442,1.50
F2300972,P101,911,0442,2.20
F0501686,P001,923,0445,74.00
F0501686,P001,924,0445,21.00
F0501686,P002,922,0445,7.00
F0501686,P002,923,0445,68.00
F0701702,P001,923,0445,0.00
F1600491,P501,923,0445,90.00
F0501686,P002,924,0445,12.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,92.00
F1700736,P601,922,0445,8.00
F2300972,P101,923,0445,84.00
F2300972,P301,923,0445,92.00
F0501686,P001,922,0445,5.00
F1600491,P501,922,0445,0.00
F1600491,P901,922,0445,36.00
F1700736,P701,922,0445,3.00
F2300972,P201,924,0445,1.00
F2300972,P301,922,0445,5.00
F1600491,P901,923,0445,68.00
F1700736,P601,923,0445,14.00
F1700736,P701,923,0445,14.00
F2300972,P101,922,0445,5.00
F2300972,P101,924,0445,1.00
F2300972,P201,922,0445,4.00
F2300972,P301,924,0445,1.00
F0701702,P002,922,0445,37.00
F2300972,P201,923,0445,92.00
F0501686,P001,911,0448,1.20
F0501686,P002,911,0448,1.10
F0701702,P001,911,0448,1.50
F1600491,P901,911,0448,10.60
F1700736,P601,911,0448,3.00
F1700736,P701,911,0448,1.00
F2300972,P301,911,0448,1.80
F0701702,P002,911,0448,11.50
F1600491,P501,911,0448,18.80
F2300972,P201,911,0448,1.50
F2300972,P101,911,0448,2.20
F0501686,P001,911,0454,1.20
F0501686,P002,911,0454,1.10
F0701702,P001,911,0454,1.60
F1600491,P901,911,0454,10.70
F1700736,P601,911,0454,3.00
F1700736,P701,911,0454,0.90
F2300972,P301,911,0454,1.80
F0701702,P002,911,0454,11.60
F1600491,P501,911,0454,19.20
F2300972,P201,911,0454,1.50
F2300972,P101,911,0454,2.20
F0501686,P001,923,0500,96.00
F0501686,P002,922,0500,7.00
F0701702,P001,911,0500,1.50
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,11.50
F0701702,P002,923,0500,82.00
F1600491,P501,911,0500,18.50
F1600491,P501,923,0500,76.00
F1700736,P601,922,0500,9.00
F1700736,P701,923,0500,13.00
F2300972,P201,911,0500,1.50
F2300972,P201,923,0500,95.00
F2300972,P301,911,0500,1.80
F2300972,P301,923,0500,95.00
F0501686,P001,911,0500,1.20
F0501686,P002,911,0500,1.10
F2300972,P101,911,0500,2.20
F2300972,P101,923,0500,85.00
F2300972,P201,924,0500,1.00
F2300972,P301,922,0500,6.00
F0501686,P002,923,0500,73.00
F0701702,P002,922,0500,43.00
F1600491,P901,922,0500,32.00
F1700736,P701,911,0500,0.90
F2300972,P101,922,0500,4.00
F2300972,P101,924,0500,1.00
F2300972,P301,924,0500,1.00
F0501686,P001,922,0500,5.00
F0501686,P001,924,0500,18.00
F0501686,P002,924,0500,11.00
F0701702,P001,922,0500,0.00
F1600491,P501,922,0500,0.00
F1600491,P901,911,0500,10.60
F1600491,P901,923,0500,67.00
F1700736,P601,911,0500,3.00
F1700736,P601,923,0500,13.00
F1700736,P701,922,0500,4.00
F2300972,P201,922,0500,3.00
F0701702,P001,911,0506,1.50
F0701702,P002,911,0506,11.50
F1600491,P501,911,0506,17.80
F2300972,P201,911,0506,1.30
F2300972,P301,911,0506,1.80
F0501686,P001,911,0506,1.10
F0501686,P002,911,0506,1.10
F2300972,P101,911,0506,2.20
F1700736,P701,911,0506,0.90
F1600491,P901,911,0506,10.60
F1700736,P601,911,0506,3.00
F0701702,P001,911,0512,1.50
F0701702,P002,911,0512,11.50
F1600491,P501,911,0512,18.90
F2300972,P201,911,0512,1.20
F2300972,P301,911,0512,1.80
F0501686,P001,911,0512,1.10
F0501686,P002,911,0512,1.10
F2300972,P101,911,0512,2.20
F1700736,P701,911,0512,1.00
F1600491,P901,911,0512,10.60
F1700736,P601,911,0512,2.90
F0501686,P001,923,0515,87.00
F0501686,P002,922,0515,7.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,86.00
F1600491,P501,923,0515,59.00
F1700736,P601,922,0515,9.00
F1700736,P701,923,0515,14.00
F2300972,P201,923,0515,89.00
F2300972,P301,923,0515,97.00
F2300972,P101,923,0515,0.00
F2300972,P201,924,0515,1.00
F2300972,P301,922,0515,5.00
F0501686,P002,923,0515,74.00
F0701702,P002,922,0515,44.00
F1600491,P901,922,0515,32.00
F2300972,P101,922,0515,0.00
F2300972,P101,924,0515,0.00
F2300972,P301,924,0515,1.00
F0501686,P001,922,0515,5.00
F0501686,P001,924,0515,19.00
F0501686,P002,924,0515,12.00
F0701702,P001,922,0515,0.00
F1600491,P501,922,0515,0.00
F1600491,P901,923,0515,69.00
F1700736,P601,923,0515,14.00
F1700736,P701,922,0515,4.00
F2300972,P201,922,0515,3.00
F0701702,P001,911,0518,1.60
F0701702,P002,911,0518,11.50
F1600491,P501,911,0518,20.50
F2300972,P201,911,0518,1.20
F2300972,P301,911,0518,1.80
F0501686,P001,911,0518,1.10
F0501686,P002,911,0518,1.10
F2300972,P101,911,0518,2.20
F1700736,P701,911,0518,1.00
F1600491,P901,911,0518,10.60
F1700736,P601,911,0518,2.90
F0701702,P001,911,0524,1.50
F0701702,P002,911,0524,11.60
F1600491,P501,911,0524,20.60
F2300972,P201,911,0524,1.10
F2300972,P301,911,0524,1.80
F0501686,P001,911,0524,1.20
F0501686,P002,911,0524,1.10
F2300972,P101,911,0524,2.20
F1700736,P701,911,0524,0.90
F1600491,P901,911,0524,10.60
F1700736,P601,911,0524,2.90
F0501686,P001,923,0530,109.00
F0501686,P002,922,0530,7.00
F0701702,P001,911,0530,1.60
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,11.50
F0701702,P002,923,0530,89.00
F1600491,P501,911,0530,7.40
F1600491,P501,923,0530,104.00
F1700736,P601,922,0530,8.00
F1700736,P701,923,0530,14.00
F2300972,P201,911,0530,1.30
F2300972,P201,923,0530,88.00
F2300972,P301,911,0530,1.80
F2300972,P301,923,0530,88.00
F0501686,P001,911,0530,1.20
F0501686,P002,911,0530,1.20
F2300972,P101,911,0530,2.20
F2300972,P101,923,0530,81.00
F2300972,P201,924,0530,1.00
F2300972,P301,922,0530,6.00
F0501686,P002,923,0530,73.00
F0701702,P002,922,0530,43.00
F1600491,P901,922,0530,32.00
F1700736,P701,911,0530,0.80
F2300972,P101,922,0530,2.00
F2300972,P101,924,0530,1.00
F2300972,P301,924,0530,1.00
F0501686,P001,922,0530,5.00
F0501686,P001,924,0530,16.00
F0501686,P002,924,0530,11.00
F0701702,P001,922,0530,0.00
F1600491,P501,922,0530,0.00
F1600491,P901,911,0530,10.60
F1600491,P901,923,0530,67.00
F1700736,P601,911,0530,2.90
F1700736,P601,923,0530,14.00
F1700736,P701,922,0530,3.00
F2300972,P201,922,0530,3.00
F0701702,P001,911,0536,1.50
F0701702,P002,911,0536,11.50
F1600491,P501,911,0536,0.10
F2300972,P201,911,0536,1.30
F2300972,P301,911,0536,1.80
F0501686,P001,911,0536,1.20
F0501686,P002,911,0536,1.20
F2300972,P101,911,0536,2.20
F1700736,P701,911,0536,0.90
F1600491,P901,911,0536,10.60
F1700736,P601,911,0536,2.80
F0701702,P001,911,0542,1.60
F0701702,P002,911,0542,11.50
F1600491,P501,911,0542,38.90
F2300972,P201,911,0542,1.40
F2300972,P301,911,0542,1.80
F0501686,P001,911,0542,1.10
F0501686,P002,911,0542,1.10
F2300972,P101,911,0542,2.10
F1700736,P701,911,0542,0.90
F1600491,P901,911,0542,10.60
F1700736,P601,911,0542,2.80
F0501686,P001,923,0545,83.00
F0501686,P002,922,0545,6.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,91.00
F1600491,P501,923,0545,93.00
F1700736,P601,922,0545,8.00
F1700736,P701,923,0545,15.00
F2300972,P201,923,0545,90.00
F2300972,P301,923,0545,90.00
F2300972,P101,923,0545,86.00
F2300972,P201,924,0545,1.00
F2300972,P301,922,0545,7.00
F0501686,P002,923,0545,80.00
F0701702,P002,922,0545,42.00
F1600491,P901,922,0545,31.00
F2300972,P101,922,0545,3.00
F2300972,P101,924,0545,1.00
F2300972,P301,924,0545,1.00
F0501686,P001,922,0545,5.00
F0501686,P001,924,0545,22.00
F0501686,P002,924,0545,9.00
F0701702,P001,922,0545,0.00
F1600491,P501,922,0545,0.00
F1600491,P901,923,0545,71.00
F1700736,P601,923,0545,13.00
F1700736,P701,922,0545,4.00
F2300972,P201,922,0545,3.00
F0701702,P001,911,0548,1.50
F0701702,P002,911,0548,11.50
F1600491,P501,911,0548,34.10
F2300972,P201,911,0548,1.40
F2300972,P301,911,0548,1.80
F0501686,P001,911,0548,1.20
F0501686,P002,911,0548,1.20
F2300972,P101,911,0548,2.10
F1700736,P701,911,0548,0.90
F1600491,P901,911,0548,10.60
F1700736,P601,911,0548,2.80
F0701702,P001,911,0554,1.60
F0701702,P002,911,0554,11.50
F1600491,P501,911,0554,21.30
F2300972,P201,911,0554,1.40
F2300972,P301,911,0554,1.80
F0501686,P001,911,0554,1.10
F0501686,P002,911,0554,1.10
F2300972,P101,911,0554,2.10
F1700736,P701,911,0554,0.80
F1600491,P901,911,0554,10.50
F1700736,P601,911,0554,2.70
F0501686,P001,911,0600,1.20
F0501686,P001,924,0600,19.00
F0501686,P002,924,0600,12.00
F0701702,P001,922,0600,0.00
F1600491,P501,911,0600,21.40
F1600491,P501,923,0600,52.00
F1700736,P701,923,0600,14.00
F2300972,P101,924,0600,2.00
F2300972,P201,923,0600,89.00
F2300972,P301,911,0600,1.70
F2300972,P301,923,0600,90.00
F0501686,P001,923,0600,88.00
F0701702,P001,911,0600,1.50
F0701702,P001,923,0600,0.00
F1600491,P501,922,0600,0.00
F1700736,P601,922,0600,8.00
F2300972,P101,911,0600,2.10
F2300972,P101,923,0600,77.00
F2300972,P201,924,0600,1.00
F2300972,P301,922,0600,7.00
F0501686,P001,922,0600,5.00
F0501686,P002,922,0600,7.00
F0701702,P002,911,0600,11.50
F0701702,P002,923,0600,90.00
F1600491,P901,911,0600,10.50
F1600491,P901,923,0600,59.00
F1700736,P701,922,0600,4.00
F2300972,P101,922,0600,3.00
F2300972,P201,922,0600,3.00
F2300972,P301,924,0600,1.00
F0501686,P002,911,0600,1.10
F0501686,P002,923,0600,64.00
F0701702,P002,922,0600,43.00
F1600491,P901,922,0600,31.00
F1700736,P601,911,0600,2.70
F1700736,P601,923,0600,14.00
F1700736,P701,911,0600,0.90
F2300972,P201,911,0600,1.50
F0501686,P001,911,0606,1.20
F1600491,P501,911,0606,21.00
F2300972,P301,911,0606,1.70
F0701702,P001,911,0606,1.40
F2300972,P101,911,0606,2.10
F0701702,P002,911,0606,11.50
F1600491,P901,911,0606,10.40
F0501686,P002,911,0606,1.10
F1700736,P601,911,0606,2.60
F1700736,P701,911,0606,0.90
F2300972,P201,911,0606,1.30
F0501686,P001,911,0612,1.10
F1600491,P501,911,0612,19.80
F2300972,P301,911,0612,1.80
F0701702,P001,911,0612,1.50
F2300972,P101,911,0612,2.20
F0701702,P002,911,0612,11.50
F1600491,P901,911,0612,10.40
F0501686,P002,911,0612,1.10
F1700736,P601,911,0612,2.60
F1700736,P701,911,0612,0.70
F2300972,P201,911,0612,1.40
F0501686,P001,924,0615,34.00
F0501686,P002,924,0615,12.00
F0701702,P001,922,0615,0.00
F1600491,P501,923,0615,50.00
F1700736,P701,923,0615,15.00
F2300972,P101,924,0615,2.00
F2300972,P201,923,0615,89.00
F2300972,P301,923,0615,89.00
F0501686,P001,923,0615,80.00
F0701702,P001,923,0615,0.00
F1600491,P501,922,0615,0.00
F1700736,P601,922,0615,8.00
F2300972,P101,923,0615,86.00
F2300972,P201,924,0615,1.00
F2300972,P301,922,0615,7.00
F0501686,P001,922,0615,5.00
F0501686,P002,922,0615,7.00
F0701702,P002,923,0615,85.00
F1600491,P901,923,0615,64.00
F1700736,P701,922,0615,4.00
F2300972,P101,922,0615,3.00
F2300972,P201,922,0615,3.00
F2300972,P301,924,0615,1.00
F0501686,P002,923,0615,69.00
F0701702,P002,922,0615,46.00
F1600491,P901,922,0615,31.00
F1700736,P601,923,0615,13.00
F0501686,P001,911,0618,1.20
F1600491,P501,911,0618,18.30
F2300972,P301,911,0618,1.80
F0701702,P001,911,0618,1.50
F2300972,P101,911,0618,2.20
F0701702,P002,911,0618,11.50
F1600491,P901,911,0618,10.40
F0501686,P002,911,0618,1.10
F1700736,P601,911,0618,2.50
F1700736,P701,911,0618,0.70
F2300972,P201,911,0618,1.40
F0501686,P001,911,0624,1.20
F1600491,P501,911,0624,17.30
F2300972,P301,911,0624,1.80
F0701702,P001,911,0624,1.50
F2300972,P101,911,0624,2.10
F0701702,P002,911,0624,11.60
F1600491,P901,911,0624,10.40
F0501686,P002,911,0624,1.10
F1700736,P601,911,0624,2.50
F1700736,P701,911,0624,0.70
F2300972,P201,911,0624,1.40
F0501686,P001,911,0630,1.20
F0501686,P001,924,0630,20.00
F0501686,P002,924,0630,12.00
F0701702,P001,922,0630,0.00
F1600491,P501,911,0630,16.60
F1600491,P501,923,0630,54.00
F1700736,P701,923,0630,15.00
F2300972,P101,924,0630,2.00
F2300972,P201,923,0630,90.00
F2300972,P301,911,0630,1.80
F2300972,P301,923,0630,91.00
F0501686,P001,923,0630,95.00
F0701702,P001,911,0630,1.50
F0701702,P001,923,0630,0.00
F1600491,P501,922,0630,0.00
F1700736,P601,922,0630,8.00
F2300972,P101,911,0630,2.10
F2300972,P101,923,0630,82.00
F2300972,P201,924,0630,1.00
F2300972,P301,922,0630,6.00
F0501686,P001,922,0630,5.00
F0501686,P002,922,0630,7.00
F0701702,P002,911,0630,11.50
F0701702,P002,923,0630,88.00
F1600491,P901,911,0630,10.30
F1600491,P901,923,0630,71.00
F1700736,P701,922,0630,4.00
F2300972,P101,922,0630,3.00
F2300972,P201,922,0630,3.00
F2300972,P301,924,0630,1.00
F0501686,P002,911,0630,1.10
F0501686,P002,923,0630,66.00
F0701702,P002,922,0630,49.00
F1600491,P901,922,0630,31.00
F1700736,P601,911,0630,2.50
F1700736,P601,923,0630,13.00
F1700736,P701,911,0630,0.70
F2300972,P201,911,0630,1.40
F0501686,P001,911,0636,1.10
F1600491,P501,911,0636,16.10
F2300972,P301,911,0636,1.90
F0701702,P001,911,0636,1.50
F2300972,P101,911,0636,2.20
F0701702,P002,911,0636,11.50
F1600491,P901,911,0636,10.30
F0501686,P002,911,0636,1.10
F1700736,P601,911,0636,2.50
F1700736,P701,911,0636,0.70
F2300972,P201,911,0636,1.50
F0501686,P001,911,0642,1.10
F1600491,P501,911,0642,15.20
F2300972,P301,911,0642,1.90
F0701702,P001,911,0642,1.50
F2300972,P101,911,0642,2.10
F0701702,P002,911,0642,11.50
F1600491,P901,911,0642,10.30
F0501686,P002,911,0642,1.10
F1700736,P601,911,0642,2.50
F1700736,P701,911,0642,0.70
F2300972,P201,911,0642,1.40
F0501686,P001,924,0645,18.00
F0501686,P002,924,0645,12.00
F0701702,P001,922,0645,0.00
F1600491,P501,923,0645,66.00
F1700736,P701,923,0645,15.00
F2300972,P101,924,0645,2.00
F2300972,P201,923,0645,86.00
F2300972,P301,923,0645,92.00
F0501686,P001,923,0645,91.00
F0701702,P001,923,0645,0.00
F1600491,P501,922,0645,0.00
F1700736,P601,922,0645,8.00
F2300972,P101,923,0645,78.00
F2300972,P201,924,0645,1.00
F2300972,P301,922,0645,5.00
F0501686,P001,922,0645,5.00
F0501686,P002,922,0645,7.00
F0701702,P002,923,0645,87.00
F1600491,P901,923,0645,68.00
F1700736,P701,922,0645,4.00
F2300972,P101,922,0645,4.00
F2300972,P201,922,0645,3.00
F2300972,P301,924,0645,1.00
F0501686,P002,923,0645,70.00
F0701702,P002,922,0645,54.00
F1600491,P901,922,0645,32.00
F1700736,P601,923,0645,13.00
F0501686,P001,911,0648,1.20
F1600491,P501,911,0648,15.80
F2300972,P301,911,0648,1.80
F0701702,P001,911,0648,1.50
F2300972,P101,911,0648,2.10
F0701702,P002,911,0648,11.50
F1600491,P901,911,0648,10.30
F0501686,P002,911,0648,1.10
F1700736,P601,911,0648,2.40
F1700736,P701,911,0648,0.80
F2300972,P201,911,0648,1.30
F0501686,P001,911,0654,1.10
F1600491,P501,911,0654,16.40
F2300972,P301,911,0654,1.80
F0701702,P001,911,0654,1.50
F2300972,P101,911,0654,2.10
F0701702,P002,911,0654,11.60
F1600491,P901,911,0654,10.30
F0501686,P002,911,0654,1.10
F1700736,P601,911,0654,2.40
F1700736,P701,911,0654,0.70
F2300972,P201,911,0654,1.50
F0501686,P001,922,0700,5.00
F0501686,P002,922,0700,7.00
F0501686,P002,924,0700,13.00
F0701702,P001,922,0700,0.00
F1700736,P701,922,0700,4.00
F2300972,P201,911,0700,1.50
F2300972,P201,922,0700,3.00
F2300972,P201,923,0700,85.00
F2300972,P301,911,0700,1.90
F0501686,P001,924,0700,16.00
F0501686,P002,911,0700,1.10
F0701702,P001,911,0700,1.50
F0701702,P002,911,0700,11.50
F0701702,P002,922,0700,46.00
F1600491,P901,923,0700,72.00
F1700736,P701,911,0700,0.70
F2300972,P301,922,0700,6.00
F2300972,P301,924,0700,1.00
F0501686,P001,923,0700,94.00
F0501686,P002,923,0700,73.00
F0701702,P001,923,0700,0.00
F0701702,P002,923,0700,99.00
F1600491,P501,922,0700,0.00
F1600491,P901,911,0700,10.40
F1700736,P601,911,0700,2.40
F1700736,P601,923,0700,14.00
F1700736,P701,923,0700,15.00
F0501686,P001,911,0700,1.20
F1600491,P501,911,0700,16.30
F1600491,P501,923,0700,75.00
F1600491,P901,922,0700,33.00
F1700736,P601,922,0700,7.00
F2300972,P101,911,0700,2.10
F2300972,P101,922,0700,3.00
F2300972,P101,923,0700,82.00
F2300972,P101,924,0700,1.00
F2300972,P201,924,0700,1.00
F2300972,P301,923,0700,92.00
F2300972,P201,911,0706,1.50
F2300972,P301,911,0706,1.90
F0501686,P002,911,0706,1.10
F0701702,P001,911,0706,1.60
F0701702,P002,911,0706,11.50
F1700736,P701,911,0706,0.90
F1600491,P901,911,0706,10.40
F1700736,P601,911,0706,2.40
F0501686,P001,911,0706,1.10
F1600491,P501,911,0706,16.00
F2300972,P101,911,0706,2.10
F2300972,P201,911,0712,1.50
F2300972,P301,911,0712,1.80
F0501686,P002,911,0712,1.10
F0701702,P001,911,0712,1.60
F0701702,P002,911,0712,11.60
F1700736,P701,911,0712,0.80
F1600491,P901,911,0712,10.50
F1700736,P601,911,0712,2.40
F0501686,P001,911,0712,1.10
F1600491,P501,911,0712,16.10
F2300972,P101,911,0712,2.10
F0501686,P001,922,0715,5.00
F0501686,P002,922,0715,6.00
F0501686,P002,924,0715,12.00
F0701702,P001,922,0715,0.00
F1700736,P701,922,0715,4.00
F2300972,P201,922,0715,3.00
F2300972,P201,923,0715,92.00
F0501686,P001,924,0715,21.00
F0701702,P002,922,0715,51.00
F1600491,P901,923,0715,72.00
F2300972,P301,922,0715,0.00
F2300972,P301,924,0715,0.00
F0501686,P001,923,0715,70.00
F0501686,P002,923,0715,68.00
F0701702,P001,923,0715,0.00
F0701702,P002,923,0715,97.00
F1600491,P501,922,0715,0.00
F1700736,P601,923,0715,14.00
F1700736,P701,923,0715,16.00
F1600491,P501,923,0715,79.00
F1600491,P901,922,0715,30.00
F1700736,P601,922,0715,8.00
F2300972,P101,922,0715,3.00
F2300972,P101,923,0715,84.00
F2300972,P101,924,0715,1.00
F2300972,P201,924,0715,1.00
F2300972,P301,923,0715,0.00
F2300972,P201,911,0718,1.60
F2300972,P301,911,0718,1.80
F0501686,P002,911,0718,1.20
F0701702,P001,911,0718,1.60
F0701702,P002,911,0718,11.60
F1700736,P701,911,0718,0.90
F1600491,P901,911,0718,10.50
F1700736,P601,911,0718,2.30
F0501686,P001,911,0718,1.10
F1600491,P501,911,0718,16.30
F2300972,P101,911,0718,2.10
F2300972,P201,911,0724,1.50
F2300972,P301,911,0724,1.80
F0501686,P002,911,0724,1.10
F0701702,P001,911,0724,1.50
F0701702,P002,911,0724,11.70
F1700736,P701,911,0724,0.80
F1600491,P901,911,0724,10.50
F1700736,P601,911,0724,2.30
F0501686,P001,911,0724,1.20
F1600491,P501,911,0724,16.60
F2300972,P101,911,0724,2.10
F0501686,P001,922,0730,5.00
F0501686,P002,922,0730,7.00
F0501686,P002,924,0730,11.00
F0701702,P001,922,0730,0.00
F1700736,P701,922,0730,4.00
F2300972,P201,911,0730,1.40
F2300972,P201,922,0730,3.00
F2300972,P201,923,0730,88.00
F2300972,P301,911,0730,1.80
F0501686,P001,924,0730,19.00
F0501686,P002,911,0730,1.10
F0701702,P001,911,0730,1.50
F0701702,P002,911,0730,11.50
F0701702,P002,922,0730,51.00
F1600491,P901,923,0730,74.00
F1700736,P701,911,0730,0.90
F2300972,P301,922,0730,6.00
F2300972,P301,924,0730,1.00
F0501686,P001,923,0730,78.00
F0501686,P002,923,0730,71.00
F0701702,P001,923,0730,0.00
F0701702,P002,923,0730,88.00
F1600491,P501,922,0730,0.00
F1600491,P901,911,0730,10.60
F1700736,P601,911,0730,2.30
F1700736,P601,923,0730,14.00
F1700736,P701,923,0730,15.00
F0501686,P001,911,0730,1.20
F1600491,P501,911,0730,16.70
F1600491,P501,923,0730,65.00
F1600491,P901,922,0730,32.00
F1700736,P601,922,0730,7.00
F2300972,P101,911,0730,2.10
F2300972,P101,922,0730,3.00
F2300972,P101,923,0730,78.00
F2300972,P101,924,0730,1.00
F2300972,P201,924,0730,1.00
F2300972,P301,923,0730,96.00
