2016-12-03,1480694400,,,
F2300972,P201,911,0342,0.80
F2300972,P301,911,0342,1.70
F0501686,P001,922,0345,5.00
F0501686,P001,923,0345,107.00
F0501686,P002,922,0345,7.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,90.00
F0501686,P002,924,0345,14.00
F0701702,P001,922,0345,0.00
F2300972,P101,923,0345,80.00
F2300972,P301,922,0345,6.00
F2300972,P301,924,0345,1.00
F0501686,P001,924,0345,16.00
F0501686,P002,923,0345,77.00
F1600491,P901,922,0345,36.00
F1600491,P901,923,0345,70.00
F1700736,P601,923,0345,14.00
F2300972,P201,922,0345,6.00
F0701702,P002,922,0345,24.00
F1600491,P501,922,0345,0.00
F1600491,P501,923,0345,43.00
F1700736,P601,922,0345,6.00
F1700736,P701,923,0345,14.00
F2300972,P101,922,0345,5.00
F2300972,P101,924,0345,20.00
F2300972,P201,924,0345,1.00
F1700736,P701,922,0345,4.00
F2300972,P201,923,0345,95.00
F2300972,P301,923,0345,99.00
F0501686,P001,911,0348,1.10
F0501686,P002,911,0348,1.10
F0701702,P001,911,0348,1.50
F0701702,P002,911,0348,11.40
F1600491,P501,911,0348,16.20
F2300972,P101,911,0348,2.10
F1700736,P601,911,0348,2.10
F1700736,P701,911,0348,1.00
F1600491,P901,911,0348,10.40
F2300972,P201,911,0348,0.80
F2300972,P301,911,0348,1.80
F0501686,P001,911,0354,1.20
F0501686,P002,911,0354,1.10
F0701702,P001,911,0354,1.40
F0701702,P002,911,0354,11.50
F1600491,P501,911,0354,16.10
F2300972,P101,911,0354,2.20
F1700736,P601,911,0354,2.10
F1700736,P701,911,0354,1.10
F1600491,P901,911,0354,10.40
F2300972,P201,911,0354,1.00
F2300972,P301,911,0354,1.70
F0501686,P001,922,0400,5.00
F0501686,P002,911,0400,1.10
F0501686,P002,922,0400,7.00
F0501686,P002,924,0400,13.00
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,11.40
F0701702,P002,923,0400,88.00
F1600491,P501,922,0400,0.00
F1600491,P501,923,0400,44.00
F1700736,P601,922,0400,6.00
F1700736,P701,922,0400,4.00
F2300972,P101,923,0400,83.00
F2300972,P301,911,0400,1.80
F2300972,P301,923,0400,93.00
F0501686,P001,911,0400,1.10
F0501686,P002,923,0400,54.00
F1600491,P901,911,0400,10.40
F2300972,P201,911,0400,1.00
F2300972,P201,923,0400,107.00
F2300972,P301,922,0400,6.00
F0501686,P001,923,0400,107.00
F0701702,P002,922,0400,19.00
F1600491,P501,911,0400,16.20
F1700736,P601,911,0400,2.10
F1700736,P601,923,0400,14.00
F1700736,P701,923,0400,14.00
F2300972,P101,911,0400,2.20
F2300972,P101,922,0400,4.00
F2300972,P201,922,0400,4.00
F2300972,P201,924,0400,1.00
F2300972,P301,924,0400,2.00
F0501686,P001,924,0400,17.00
F0701702,P001,911,0400,1.40
F0701702,P001,923,0400,0.00
F1600491,P901,922,0400,36.00
F1600491,P901,923,0400,70.00
F1700736,P701,911,0400,1.00
F2300972,P101,924,0400,2.00
F0501686,P002,911,0406,1.10
F0701702,P002,911,0406,11.40
F2300972,P301,911,0406,1.70
F0501686,P001,911,0406,1.20
F1600491,P901,911,0406,10.40
F2300972,P201,911,0406,0.80
F1600491,P501,911,0406,16.10
F1700736,P601,911,0406,2.10
F2300972,P101,911,0406,2.20
F0701702,P001,911,0406,1.50
F1700736,P701,911,0406,1.00
F0501686,P002,911,0412,1.20
F0701702,P002,911,0412,11.40
F2300972,P301,911,0412,1.80
F0501686,P001,911,0412,1.10
F1600491,P901,911,0412,10.40
F2300972,P201,911,0412,0.80
F1600491,P501,911,0412,15.90
F1700736,P601,911,0412,2.10
F2300972,P101,911,0412,2.20
F0701702,P001,911,0412,1.50
F1700736,P701,911,0412,1.00
F0501686,P001,922,0415,5.00
F0501686,P002,922,0415,0.00
F0501686,P002,924,0415,0.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,86.00
F1600491,P501,922,0415,0.00
F1600491,P501,923,0415,44.00
F1700736,P601,922,0415,7.00
F1700736,P701,922,0415,4.00
F2300972,P101,923,0415,84.00
F2300972,P301,923,0415,101.00
F0501686,P002,923,0415,0.00
F2300972,P201,923,0415,111.00
F2300972,P301,922,0415,6.00
F0501686,P001,923,0415,107.00
F0701702,P002,922,0415,21.00
F1700736,P601,923,0415,14.00
F1700736,P701,923,0415,14.00
F2300972,P101,922,0415,4.00
F2300972,P201,922,0415,3.00
F2300972,P201,924,0415,1.00
F2300972,P301,924,0415,2.00
F0501686,P001,924,0415,17.00
F0701702,P001,923,0415,0.00
F1600491,P901,922,0415,31.00
F1600491,P901,923,0415,59.00
F2300972,P101,924,0415,1.00
F0501686,P002,911,0418,1.20
F0701702,P002,911,0418,11.40
F2300972,P301,911,0418,1.80
F0501686,P001,911,0418,1.10
F1600491,P901,911,0418,10.40
F2300972,P201,911,0418,0.60
F1600491,P501,911,0418,15.90
F1700736,P601,911,0418,2.10
F2300972,P101,911,0418,2.20
F0701702,P001,911,0418,1.50
F1700736,P701,911,0418,1.00
F0501686,P002,911,0424,1.20
F0701702,P002,911,0424,11.50
F2300972,P301,911,0424,1.80
F0501686,P001,911,0424,1.10
F1600491,P901,911,0424,10.50
F2300972,P201,911,0424,0.60
F1600491,P501,911,0424,15.90
F1700736,P601,911,0424,2.20
F2300972,P101,911,0424,2.10
F0701702,P001,911,0424,1.50
F1700736,P701,911,0424,1.00
F0501686,P001,922,0430,5.00
F0501686,P002,911,0430,1.30
F0501686,P002,922,0430,8.00
F0501686,P002,924,0430,13.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,11.40
F0701702,P002,923,0430,88.00
F1600491,P501,922,0430,0.00
F1600491,P501,923,0430,44.00
F1700736,P601,922,0430,7.00
F1700736,P701,922,0430,4.00
F2300972,P101,923,0430,90.00
F2300972,P301,911,0430,1.80
F2300972,P301,923,0430,99.00
F0501686,P001,911,0430,1.20
F0501686,P002,923,0430,82.00
F1600491,P901,911,0430,10.50
F2300972,P201,911,0430,0.80
F2300972,P201,923,0430,101.00
F2300972,P301,922,0430,5.00
F0501686,P001,923,0430,94.00
F0701702,P002,922,0430,36.00
F1600491,P501,911,0430,15.70
F1700736,P601,911,0430,2.20
F1700736,P601,923,0430,14.00
F1700736,P701,923,0430,14.00
F2300972,P101,911,0430,2.20
F2300972,P101,922,0430,4.00
F2300972,P201,922,0430,3.00
F2300972,P201,924,0430,1.00
F2300972,P301,924,0430,1.00
F0501686,P001,924,0430,18.00
F0701702,P001,911,0430,1.50
F0701702,P001,923,0430,0.00
F1600491,P901,922,0430,26.00
F1600491,P901,923,0430,65.00
F1700736,P701,911,0430,1.10
F2300972,P101,924,0430,1.00
F0501686,P002,911,0436,1.40
F0701702,P002,911,0436,11.40
F2300972,P301,911,0436,1.80
F0501686,P001,911,0436,1.10
F1600491,P901,911,0436,10.50
F2300972,P201,911,0436,0.70
F1600491,P501,911,0436,15.40
F1700736,P601,911,0436,2.20
F2300972,P101,911,0436,2.20
F0701702,P001,911,0436,1.50
F1700736,P701,911,0436,1.00
F0501686,P002,911,0442,1.20
F0701702,P002,911,0442,11.40
F2300972,P301,911,0442,1.70
F0501686,P001,911,0442,1.10
F1600491,P901,911,0442,10.40
F2300972,P201,911,0442,0.70
F1600491,P501,911,0442,15.50
F1700736,P601,911,0442,2.30
F2300972,P101,911,0442,2.20
F0701702,P001,911,0442,1.50
F1700736,P701,911,0442,1.10
F0501686,P001,922,0445,5.00
F0501686,P002,922,0445,7.00
F0501686,P002,924,0445,14.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,85.00
F1600491,P501,922,0445,0.00
F1600491,P501,923,0445,44.00
F1700736,P601,922,0445,6.00
F1700736,P701,922,0445,5.00
F2300972,P101,923,0445,81.00
F2300972,P301,923,0445,95.00
F0501686,P002,923,0445,74.00
F2300972,P201,923,0445,96.00
F2300972,P301,922,0445,7.00
F0501686,P001,923,0445,104.00
F0701702,P002,922,0445,37.00
F1700736,P601,923,0445,14.00
F1700736,P701,923,0445,14.00
F2300972,P101,922,0445,5.00
F2300972,P201,922,0445,4.00
F2300972,P201,924,0445,1.00
F2300972,P301,924,0445,1.00
F0501686,P001,924,0445,17.00
F0701702,P001,923,0445,0.00
F1600491,P901,922,0445,33.00
F1600491,P901,923,0445,73.00
F2300972,P101,924,0445,2.00
F0501686,P002,911,0448,1.00
F0701702,P002,911,0448,11.40
F2300972,P301,911,0448,1.70
F0501686,P001,911,0448,1.10
F1600491,P901,911,0448,10.50
F2300972,P201,911,0448,0.80
F1600491,P501,911,0448,15.20
F1700736,P601,911,0448,2.30
F2300972,P101,911,0448,2.20
F0701702,P001,911,0448,1.50
F1700736,P701,911,0448,1.00
F0501686,P002,911,0454,1.00
F0701702,P002,911,0454,11.50
F2300972,P301,911,0454,1.80
F0501686,P001,911,0454,1.10
F1600491,P901,911,0454,10.50
F2300972,P201,911,0454,0.90
F1600491,P501,911,0454,15.20
F1700736,P601,911,0454,2.30
F2300972,P101,911,0454,2.10
F0701702,P001,911,0454,1.40
F1700736,P701,911,0454,0.90
F0701702,P001,911,0500,1.50
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,11.40
F0701702,P002,923,0500,87.00
F1600491,P501,922,0500,0.00
F1600491,P501,923,0500,44.00
F1600491,P901,911,0500,10.50
F1700736,P701,911,0500,1.00
F2300972,P101,911,0500,2.20
F0501686,P001,924,0500,22.00
F0701702,P002,922,0500,37.00
F1600491,P901,922,0500,32.00
F1600491,P901,923,0500,74.00
F1700736,P601,911,0500,2.30
F1700736,P601,923,0500,14.00
F1700736,P701,922,0500,5.00
F2300972,P101,924,0500,2.00
F2300972,P301,911,0500,1.80
F2300972,P301,923,0500,100.00
F0501686,P002,923,0500,65.00
F1700736,P601,922,0500,6.00
F1700736,P701,923,0500,14.00
F2300972,P201,911,0500,1.00
F2300972,P201,924,0500,1.00
F2300972,P301,922,0500,5.00
F2300972,P101,923,0500,83.00
F2300972,P201,923,0500,96.00
F2300972,P301,924,0500,1.00
F0501686,P001,911,0500,1.20
F0501686,P001,922,0500,5.00
F0501686,P001,923,0500,93.00
F0501686,P002,911,0500,1.00
F0501686,P002,922,0500,7.00
F0501686,P002,924,0500,16.00
F0701702,P001,922,0500,0.00
F1600491,P501,911,0500,15.30
F2300972,P101,922,0500,4.00
F2300972,P201,922,0500,3.00
F0701702,P001,911,0506,1.50
F0701702,P002,911,0506,11.40
F1600491,P901,911,0506,10.50
F1700736,P701,911,0506,1.00
F2300972,P101,911,0506,2.20
F1700736,P601,911,0506,2.30
F2300972,P301,911,0506,1.80
F2300972,P201,911,0506,1.00
F0501686,P001,911,0506,1.20
F0501686,P002,911,0506,1.00
F1600491,P501,911,0506,15.20
F0701702,P001,911,0512,1.50
F0701702,P002,911,0512,11.40
F1600491,P901,911,0512,10.50
F1700736,P701,911,0512,1.10
F2300972,P101,911,0512,2.20
F1700736,P601,911,0512,2.30
F2300972,P301,911,0512,1.80
F2300972,P201,911,0512,0.90
F0501686,P001,911,0512,1.10
F0501686,P002,911,0512,1.00
F1600491,P501,911,0512,15.40
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,89.00
F1600491,P501,922,0515,0.00
F1600491,P501,923,0515,44.00
F0501686,P001,924,0515,24.00
F0701702,P002,922,0515,37.00
F1600491,P901,922,0515,32.00
F1600491,P901,923,0515,72.00
F1700736,P601,923,0515,14.00
F1700736,P701,922,0515,5.00
F2300972,P101,924,0515,0.00
F2300972,P301,923,0515,96.00
F0501686,P002,923,0515,65.00
F1700736,P601,922,0515,6.00
F1700736,P701,923,0515,14.00
F2300972,P201,924,0515,1.00
F2300972,P301,922,0515,5.00
F2300972,P101,923,0515,0.00
F2300972,P201,923,0515,106.00
F2300972,P301,924,0515,1.00
F0501686,P001,922,0515,5.00
F0501686,P001,923,0515,89.00
F0501686,P002,922,0515,7.00
F0501686,P002,924,0515,13.00
F0701702,P001,922,0515,0.00
F2300972,P101,922,0515,0.00
F2300972,P201,922,0515,3.00
F0701702,P001,911,0518,1.50
F0701702,P002,911,0518,11.40
F1600491,P901,911,0518,10.40
F1700736,P701,911,0518,0.90
F2300972,P101,911,0518,2.20
F1700736,P601,911,0518,2.30
F2300972,P301,911,0518,1.80
F2300972,P201,911,0518,1.00
F0501686,P001,911,0518,1.20
F0501686,P002,911,0518,1.00
F1600491,P501,911,0518,15.50
F0701702,P001,911,0524,1.50
F0701702,P002,911,0524,11.50
F1600491,P901,911,0524,10.40
F1700736,P701,911,0524,1.10
F2300972,P101,911,0524,2.20
F1700736,P601,911,0524,2.30
F2300972,P301,911,0524,1.80
F2300972,P201,911,0524,0.80
F0501686,P001,911,0524,1.20
F0501686,P002,911,0524,1.00
F1600491,P501,911,0524,15.60
F0701702,P001,911,0530,1.50
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,11.40
F0701702,P002,923,0530,89.00
F1600491,P501,922,0530,0.00
F1600491,P501,923,0530,44.00
F1600491,P901,911,0530,10.40
F1700736,P701,911,0530,1.00
F2300972,P101,911,0530,2.20
F0501686,P001,924,0530,18.00
F0701702,P002,922,0530,37.00
F1600491,P901,922,0530,33.00
F1600491,P901,923,0530,76.00
F1700736,P601,911,0530,2.30
F1700736,P601,923,0530,14.00
F1700736,P701,922,0530,5.00
F2300972,P101,924,0530,1.00
F2300972,P301,911,0530,1.70
F2300972,P301,923,0530,101.00
F0501686,P002,923,0530,65.00
F1700736,P601,922,0530,6.00
F1700736,P701,923,0530,15.00
F2300972,P201,911,0530,0.80
F2300972,P201,924,0530,1.00
F2300972,P301,922,0530,4.00
F2300972,P101,923,0530,80.00
F2300972,P201,923,0530,105.00
F2300972,P301,924,0530,1.00
F0501686,P001,911,0530,1.20
F0501686,P001,922,0530,5.00
F0501686,P001,923,0530,92.00
F0501686,P002,911,0530,1.00
F0501686,P002,922,0530,7.00
F0501686,P002,924,0530,13.00
F0701702,P001,922,0530,0.00
F1600491,P501,911,0530,5.80
F2300972,P101,922,0530,1.00
F2300972,P201,922,0530,3.00
F0701702,P001,911,0536,1.50
F0701702,P002,911,0536,11.40
F1600491,P901,911,0536,10.40
F1700736,P701,911,0536,1.10
F2300972,P101,911,0536,2.20
F1700736,P601,911,0536,2.30
F2300972,P301,911,0536,1.70
F2300972,P201,911,0536,0.90
F0501686,P001,911,0536,1.20
F0501686,P002,911,0536,1.00
F1600491,P501,911,0536,0.50
F0701702,P001,911,0542,1.50
F0701702,P002,911,0542,11.40
F1600491,P901,911,0542,10.40
F1700736,P701,911,0542,1.00
F2300972,P101,911,0542,2.20
F1700736,P601,911,0542,2.30
F2300972,P301,911,0542,1.70
F2300972,P201,911,0542,1.40
F0501686,P001,911,0542,1.20
F0501686,P002,911,0542,0.90
F1600491,P501,911,0542,38.40
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,87.00
F1600491,P501,922,0545,0.00
F1600491,P501,923,0545,44.00
F0501686,P001,924,0545,18.00
F0701702,P002,922,0545,37.00
F1600491,P901,922,0545,36.00
F1600491,P901,923,0545,72.00
F1700736,P601,923,0545,14.00
F1700736,P701,922,0545,5.00
F2300972,P101,924,0545,1.00
F2300972,P301,923,0545,96.00
F0501686,P002,923,0545,66.00
F1700736,P601,922,0545,6.00
F1700736,P701,923,0545,15.00
F2300972,P201,924,0545,1.00
F2300972,P301,922,0545,5.00
F2300972,P101,923,0545,90.00
F2300972,P201,923,0545,99.00
F2300972,P301,924,0545,1.00
F0501686,P001,922,0545,5.00
F0501686,P001,923,0545,83.00
F0501686,P002,922,0545,7.00
F0501686,P002,924,0545,14.00
F0701702,P001,922,0545,0.00
F2300972,P101,922,0545,3.00
F2300972,P201,922,0545,3.00
F0701702,P001,911,0548,1.50
F0701702,P002,911,0548,11.40
F1600491,P901,911,0548,10.40
F1700736,P701,911,0548,0.90
F1700736,P601,911,0548,2.30
F2300972,P301,911,0548,1.70
F2300972,P201,911,0548,1.50
F2300972,P101,911,0548,2.20
F0501686,P001,911,0548,1.20
F0501686,P002,911,0548,1.00
F1600491,P501,911,0548,32.10
F0701702,P001,911,0554,1.50
F0701702,P002,911,0554,11.50
F1600491,P901,911,0554,10.40
F1700736,P701,911,0554,1.00
F1700736,P601,911,0554,2.30
F2300972,P301,911,0554,1.80
F2300972,P201,911,0554,1.00
F2300972,P101,911,0554,2.20
F0501686,P001,911,0554,1.20
F0501686,P002,911,0554,1.00
F1600491,P501,911,0554,15.00
F0501686,P001,911,0600,1.20
F0501686,P001,922,0600,5.00
F0501686,P001,923,0600,102.00
F0501686,P002,911,0600,0.90
F0501686,P002,922,0600,7.00
F0701702,P001,911,0600,1.50
F0701702,P001,923,0600,0.00
F1600491,P901,911,0600,10.40
F1700736,P601,911,0600,2.30
F0701702,P002,911,0600,11.40
F0701702,P002,923,0600,87.00
F1600491,P901,922,0600,29.00
F1700736,P701,911,0600,1.00
F2300972,P201,911,0600,0.90
F2300972,P201,923,0600,102.00
F2300972,P301,911,0600,1.80
F2300972,P301,923,0600,88.00
F0501686,P002,924,0600,13.00
F0701702,P001,922,0600,0.00
F1600491,P501,911,0600,14.90
F1600491,P901,923,0600,68.00
F2300972,P101,911,0600,2.20
F2300972,P101,923,0600,87.00
F2300972,P301,922,0600,5.00
F0501686,P001,924,0600,17.00
F0501686,P002,923,0600,70.00
F0701702,P002,922,0600,37.00
F1600491,P501,922,0600,0.00
F1600491,P501,923,0600,44.00
F1700736,P601,922,0600,6.00
F1700736,P701,923,0600,14.00
F2300972,P101,922,0600,3.00
F2300972,P101,924,0600,1.00
F2300972,P201,924,0600,1.00
F2300972,P301,924,0600,1.00
F1700736,P601,923,0600,14.00
F1700736,P701,922,0600,5.00
F2300972,P201,922,0600,6.00
F0501686,P001,911,0606,1.20
F0501686,P002,911,0606,0.90
F0701702,P001,911,0606,1.60
F1600491,P901,911,0606,10.40
F1700736,P601,911,0606,2.40
F0701702,P002,911,0606,11.40
F1700736,P701,911,0606,1.00
F2300972,P201,911,0606,0.90
F2300972,P301,911,0606,1.70
F1600491,P501,911,0606,14.80
F2300972,P101,911,0606,2.20
F0501686,P001,911,0612,1.20
F0501686,P002,911,0612,0.90
F0701702,P001,911,0612,1.60
F1600491,P901,911,0612,10.30
F1700736,P601,911,0612,2.40
F0701702,P002,911,0612,11.40
F1700736,P701,911,0612,1.10
F2300972,P201,911,0612,1.10
F2300972,P301,911,0612,1.80
F1600491,P501,911,0612,14.80
F2300972,P101,911,0612,2.20
F0501686,P001,922,0615,5.00
F0501686,P001,923,0615,94.00
F0501686,P002,922,0615,7.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,87.00
F1600491,P901,922,0615,33.00
F2300972,P201,923,0615,104.00
F2300972,P301,923,0615,97.00
F0501686,P002,924,0615,15.00
F0701702,P001,922,0615,0.00
F1600491,P901,923,0615,66.00
F2300972,P101,923,0615,91.00
F2300972,P301,922,0615,5.00
F0501686,P001,924,0615,20.00
F0501686,P002,923,0615,73.00
F0701702,P002,922,0615,35.00
F1600491,P501,922,0615,0.00
F1600491,P501,923,0615,44.00
F1700736,P601,922,0615,7.00
F1700736,P701,923,0615,15.00
F2300972,P101,922,0615,2.00
F2300972,P101,924,0615,1.00
F2300972,P201,924,0615,1.00
F2300972,P301,924,0615,1.00
F1700736,P601,923,0615,14.00
F1700736,P701,922,0615,5.00
F2300972,P201,922,0615,2.00
F0501686,P001,911,0618,1.20
F0501686,P002,911,0618,1.00
F0701702,P001,911,0618,1.50
F1600491,P901,911,0618,10.40
F1700736,P601,911,0618,2.50
F0701702,P002,911,0618,11.40
F1700736,P701,911,0618,1.00
F2300972,P201,911,0618,1.10
F2300972,P301,911,0618,1.80
F1600491,P501,911,0618,14.80
F2300972,P101,911,0618,2.20
F0501686,P001,911,0624,1.20
F0501686,P002,911,0624,1.10
F0701702,P001,911,0624,1.50
F1600491,P901,911,0624,10.40
F1700736,P601,911,0624,2.50
F0701702,P002,911,0624,11.50
F1700736,P701,911,0624,1.10
F2300972,P201,911,0624,1.00
F2300972,P301,911,0624,1.90
F1600491,P501,911,0624,14.70
F2300972,P101,911,0624,2.20
F0501686,P001,911,0630,1.20
F0501686,P001,922,0630,5.00
F0501686,P001,923,0630,89.00
F0501686,P002,911,0630,1.00
F0501686,P002,922,0630,7.00
F0701702,P001,911,0630,1.50
F0701702,P001,923,0630,0.00
F1600491,P901,911,0630,10.40
F1700736,P601,911,0630,2.50
F0701702,P002,911,0630,11.40
F0701702,P002,923,0630,86.00
F1600491,P901,922,0630,33.00
F1700736,P701,911,0630,1.00
F2300972,P201,911,0630,1.00
F2300972,P201,923,0630,99.00
F2300972,P301,911,0630,1.80
F2300972,P301,923,0630,99.00
F0501686,P002,924,0630,13.00
F0701702,P001,922,0630,0.00
F1600491,P501,911,0630,14.60
F1600491,P901,923,0630,67.00
F2300972,P101,911,0630,2.20
F2300972,P101,923,0630,93.00
F2300972,P301,922,0630,4.00
F0501686,P001,924,0630,18.00
F0501686,P002,923,0630,71.00
F0701702,P002,922,0630,40.00
F1600491,P501,922,0630,0.00
F1600491,P501,923,0630,44.00
F1700736,P601,922,0630,7.00
F1700736,P701,923,0630,15.00
F2300972,P101,922,0630,4.00
F2300972,P101,924,0630,1.00
F2300972,P201,924,0630,1.00
F2300972,P301,924,0630,1.00
F1700736,P601,923,0630,14.00
F1700736,P701,922,0630,5.00
F2300972,P201,922,0630,3.00
F0501686,P001,911,0636,1.20
F0501686,P002,911,0636,1.00
F0701702,P001,911,0636,1.50
F1600491,P901,911,0636,10.40
F1700736,P601,911,0636,2.50
F0701702,P002,911,0636,11.40
F1700736,P701,911,0636,1.10
F2300972,P201,911,0636,0.90
F2300972,P301,911,0636,1.80
F1600491,P501,911,0636,14.70
F2300972,P101,911,0636,2.20
F0501686,P001,911,0642,1.10
F0501686,P002,911,0642,1.00
F0701702,P001,911,0642,1.50
F1600491,P901,911,0642,10.40
F1700736,P601,911,0642,2.50
F0701702,P002,911,0642,11.40
F1700736,P701,911,0642,1.10
F2300972,P201,911,0642,0.90
F2300972,P301,911,0642,1.80
F1600491,P501,911,0642,14.80
F2300972,P101,911,0642,2.20
F0501686,P001,922,0645,5.00
F0501686,P001,923,0645,81.00
F0501686,P002,922,0645,7.00
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,85.00
F1600491,P901,922,0645,34.00
F2300972,P201,923,0645,91.00
F2300972,P301,923,0645,92.00
F0501686,P002,924,0645,28.00
F0701702,P001,922,0645,0.00
F1600491,P901,923,0645,71.00
F2300972,P101,923,0645,95.00
F2300972,P301,922,0645,4.00
F0501686,P001,924,0645,20.00
F0501686,P002,923,0645,56.00
F0701702,P002,922,0645,36.00
F1600491,P501,922,0645,0.00
F1600491,P501,923,0645,44.00
F1700736,P601,922,0645,7.00
F1700736,P701,923,0645,15.00
F2300972,P101,922,0645,3.00
F2300972,P101,924,0645,1.00
F2300972,P201,924,0645,1.00
F2300972,P301,924,0645,3.00
F1700736,P601,923,0645,14.00
F1700736,P701,922,0645,5.00
F2300972,P201,922,0645,3.00
F0501686,P001,911,0648,1.20
F0501686,P002,911,0648,1.00
F0701702,P001,911,0648,1.50
F1600491,P901,911,0648,10.40
F0701702,P002,911,0648,11.40
F1700736,P701,911,0648,1.10
F2300972,P201,911,0648,0.80
F2300972,P301,911,0648,1.70
F1600491,P501,911,0648,14.80
F2300972,P101,911,0648,2.20
F1700736,P601,911,0648,2.50
F0501686,P001,911,0654,1.20
F0501686,P002,911,0654,0.90
F0701702,P001,911,0654,1.50
F1600491,P901,911,0654,10.40
F0701702,P002,911,0654,11.50
F1700736,P701,911,0654,1.10
F2300972,P201,911,0654,0.70
F2300972,P301,911,0654,1.60
F1600491,P501,911,0654,14.90
F2300972,P101,911,0654,2.20
F1700736,P601,911,0654,2.50
F0501686,P002,923,0700,66.00
F0701702,P001,922,0700,0.00
F1600491,P501,922,0700,0.00
F1600491,P901,911,0700,10.40
F1700736,P601,911,0700,2.50
F1700736,P601,923,0700,14.00
F1700736,P701,911,0700,1.00
F2300972,P201,911,0700,0.90
F2300972,P201,923,0700,86.00
F2300972,P301,922,0700,5.00
F0501686,P001,924,0700,17.00
F1600491,P501,911,0700,14.90
F2300972,P101,911,0700,2.20
F2300972,P101,923,0700,87.00
F2300972,P201,924,0700,1.00
F2300972,P301,911,0700,1.70
F2300972,P301,923,0700,98.00
F0501686,P001,911,0700,1.20
F0501686,P001,922,0700,5.00
F0501686,P002,922,0700,7.00
F0501686,P002,924,0700,15.00
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,38.00
F0701702,P002,923,0700,88.00
F1600491,P501,923,0700,44.00
F1700736,P601,922,0700,8.00
F1700736,P701,923,0700,15.00
F2300972,P101,922,0700,2.00
F2300972,P101,924,0700,1.00
F2300972,P301,924,0700,3.00
F0501686,P001,923,0700,100.00
F0501686,P002,911,0700,0.90
F0701702,P001,911,0700,1.50
F0701702,P002,911,0700,11.50
F1600491,P901,922,0700,32.00
F1600491,P901,923,0700,76.00
F1700736,P701,922,0700,5.00
F2300972,P201,922,0700,3.00
F1600491,P901,911,0706,10.40
F1700736,P601,911,0706,2.50
F1700736,P701,911,0706,1.10
F2300972,P201,911,0706,0.80
F1600491,P501,911,0706,14.90
F2300972,P101,911,0706,2.20
F2300972,P301,911,0706,1.80
F0501686,P001,911,0706,1.10
F0501686,P002,911,0706,0.90
F0701702,P001,911,0706,1.50
F0701702,P002,911,0706,11.40
F1600491,P901,911,0712,10.40
F1700736,P601,911,0712,2.50
F1700736,P701,911,0712,1.00
F2300972,P201,911,0712,1.00
F1600491,P501,911,0712,14.70
F2300972,P101,911,0712,2.20
F2300972,P301,911,0712,1.70
F0501686,P001,911,0712,1.10
F0501686,P002,911,0712,0.90
F0701702,P001,911,0712,1.50
F0701702,P002,911,0712,11.40
F0501686,P002,923,0715,62.00
F0701702,P001,922,0715,0.00
F1600491,P501,922,0715,0.00
F1700736,P601,923,0715,14.00
F2300972,P201,923,0715,92.00
F2300972,P301,922,0715,0.00
F0501686,P001,924,0715,16.00
F2300972,P101,923,0715,85.00
F2300972,P201,924,0715,1.00
F2300972,P301,923,0715,0.00
F0501686,P001,922,0715,5.00
F0501686,P002,922,0715,7.00
F0501686,P002,924,0715,14.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,39.00
F0701702,P002,923,0715,88.00
F1600491,P501,923,0715,44.00
F1700736,P601,922,0715,8.00
F1700736,P701,923,0715,14.00
F2300972,P101,922,0715,2.00
F2300972,P101,924,0715,1.00
F2300972,P301,924,0715,0.00
F0501686,P001,923,0715,98.00
F1600491,P901,922,0715,31.00
F1600491,P901,923,0715,77.00
F1700736,P701,922,0715,5.00
F2300972,P201,922,0715,4.00
F1600491,P901,911,0718,10.40
F1700736,P601,911,0718,2.50
F1700736,P701,911,0718,1.00
F2300972,P201,911,0718,0.90
F1600491,P501,911,0718,14.80
F2300972,P101,911,0718,2.20
F2300972,P301,911,0718,1.70
F0501686,P001,911,0718,1.10
F0501686,P002,911,0718,0.90
F0701702,P001,911,0718,1.50
F0701702,P002,911,0718,11.40
F1600491,P901,911,0724,10.40
F1700736,P601,911,0724,2.50
F1700736,P701,911,0724,1.10
F2300972,P201,911,0724,0.90
F1600491,P501,911,0724,14.80
F2300972,P101,911,0724,2.20
F2300972,P301,911,0724,1.80
F0501686,P001,911,0724,1.20
F0501686,P002,911,0724,0.90
F0701702,P001,911,0724,1.50
F0701702,P002,911,0724,11.50
F0501686,P002,923,0730,60.00
F0701702,P001,922,0730,0.00
F1600491,P501,922,0730,0.00
F1600491,P901,911,0730,10.40
F1700736,P601,911,0730,2.50
F1700736,P601,923,0730,14.00
F1700736,P701,911,0730,1.10
F2300972,P201,911,0730,0.90
