2016-12-31,1483113600,,,
F1600491,P501,911,0254,0.00
F0501686,P001,911,0300,1.30
F0501686,P001,922,0300,6.00
F0501686,P002,924,0300,12.00
F0701702,P001,911,0300,0.40
F0701702,P002,923,0300,81.00
F0703948,P001,924,0300,23.00
F0703948,P002,922,0300,1.00
F0703948,P002,924,0300,10.00
F0703948,P003,922,0300,5.00
F0703948,P003,924,0300,21.00
F1600491,P501,923,0300,0.00
F1600491,P901,923,0300,67.00
F1700736,P601,923,0300,0.00
F0501686,P001,924,0300,18.00
F0501686,P002,911,0300,1.30
F0501686,P002,923,0300,81.00
F0703948,P001,911,0300,1.70
F0703948,P001,923,0300,95.00
F0703948,P003,911,0300,1.30
F1600491,P501,911,0300,0.00
F1700736,P701,911,0300,3.30
F2300972,P101,911,0300,2.20
F0501686,P001,923,0300,119.00
F0501686,P002,922,0300,8.00
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,10.90
F0703948,P002,911,0300,0.90
F0703948,P002,923,0300,100.00
F1600491,P501,922,0300,0.00
F1600491,P901,922,0300,33.00
F1700736,P601,922,0300,0.00
F2300972,P201,911,0300,2.20
F2300972,P201,923,0300,96.00
F1700736,P701,922,0300,0.00
F2300972,P101,924,0300,1.00
F2300972,P201,922,0300,4.00
F2300972,P201,924,0300,1.00
F2300972,P301,924,0300,2.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,29.00
F0703948,P001,922,0300,4.00
F0703948,P003,923,0300,98.00
F1600491,P901,911,0300,10.40
F1700736,P601,911,0300,0.00
F1700736,P701,923,0300,1.00
F2300972,P101,922,0300,3.00
F2300972,P301,911,0300,1.60
F2300972,P301,923,0300,91.00
F2300972,P101,923,0300,85.00
F2300972,P301,922,0300,4.00
F0501686,P001,911,0306,1.30
F0701702,P001,911,0306,0.40
F0501686,P002,911,0306,1.30
F0703948,P001,911,0306,1.80
F0703948,P003,911,0306,1.30
F1600491,P501,911,0306,0.00
F1700736,P701,911,0306,3.30
F2300972,P101,911,0306,2.20
F0701702,P002,911,0306,10.90
F0703948,P002,911,0306,0.90
F2300972,P201,911,0306,2.10
F1600491,P901,911,0306,10.40
F1700736,P601,911,0306,0.00
F2300972,P301,911,0306,1.60
F0501686,P001,911,0312,1.30
F0701702,P001,911,0312,0.40
F0501686,P002,911,0312,1.30
F0703948,P001,911,0312,1.90
F0703948,P003,911,0312,1.30
F1600491,P501,911,0312,0.00
F1700736,P701,911,0312,3.30
F0701702,P002,911,0312,10.90
F0703948,P002,911,0312,1.00
F2300972,P201,911,0312,2.00
F1600491,P901,911,0312,10.40
F1700736,P601,911,0312,0.00
F2300972,P301,911,0312,1.60
F2300972,P101,911,0312,2.20
F0501686,P001,922,0315,6.00
F0501686,P002,924,0315,13.00
F0701702,P002,923,0315,70.00
F0703948,P001,924,0315,23.00
F0703948,P002,922,0315,1.00
F0703948,P002,924,0315,17.00
F0703948,P003,922,0315,5.00
F0703948,P003,924,0315,25.00
F1600491,P501,923,0315,0.00
F1600491,P901,923,0315,71.00
F1700736,P601,923,0315,0.00
F0501686,P001,924,0315,18.00
F0501686,P002,923,0315,89.00
F0703948,P001,923,0315,94.00
F0501686,P001,923,0315,121.00
F0501686,P002,922,0315,8.00
F0701702,P001,922,0315,0.00
F0703948,P002,923,0315,0.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,33.00
F1700736,P601,922,0315,0.00
F2300972,P201,923,0315,95.00
F1700736,P701,922,0315,0.00
F2300972,P101,924,0315,1.00
F2300972,P201,922,0315,5.00
F2300972,P201,924,0315,1.00
F2300972,P301,924,0315,2.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,31.00
F0703948,P001,922,0315,4.00
F0703948,P003,923,0315,117.00
F1700736,P701,923,0315,0.00
F2300972,P101,922,0315,3.00
F2300972,P301,923,0315,91.00
F2300972,P101,923,0315,85.00
F2300972,P301,922,0315,4.00
F0501686,P001,911,0318,1.30
F0701702,P001,911,0318,0.40
F0501686,P002,911,0318,1.20
F0703948,P001,911,0318,1.90
F0703948,P003,911,0318,1.20
F1600491,P501,911,0318,0.00
F1700736,P701,911,0318,3.30
F0701702,P002,911,0318,10.90
F0703948,P002,911,0318,1.00
F2300972,P201,911,0318,2.00
F1600491,P901,911,0318,10.30
F1700736,P601,911,0318,0.00
F2300972,P301,911,0318,1.60
F2300972,P101,911,0318,2.20
F0501686,P001,911,0324,1.30
F0701702,P001,911,0324,0.40
F0501686,P002,911,0324,1.30
F0703948,P001,911,0324,2.10
F0703948,P003,911,0324,1.30
F1600491,P501,911,0324,0.00
F1700736,P701,911,0324,3.30
F0701702,P002,911,0324,11.00
F0703948,P002,911,0324,1.00
F2300972,P201,911,0324,1.90
F1600491,P901,911,0324,10.30
F1700736,P601,911,0324,0.00
F2300972,P301,911,0324,1.60
F2300972,P101,911,0324,2.20
F0501686,P001,911,0330,1.30
F0501686,P001,922,0330,6.00
F0501686,P002,924,0330,14.00
F0701702,P001,911,0330,0.40
F0701702,P002,923,0330,89.00
F0703948,P001,924,0330,22.00
F0703948,P002,922,0330,1.00
F0703948,P002,924,0330,15.00
F0703948,P003,922,0330,3.00
F0703948,P003,924,0330,21.00
F1600491,P501,923,0330,0.00
F1600491,P901,923,0330,71.00
F1700736,P601,923,0330,0.00
F0501686,P001,924,0330,18.00
F0501686,P002,911,0330,1.30
F0501686,P002,923,0330,93.00
F0703948,P001,911,0330,2.10
F0703948,P001,923,0330,75.00
F0703948,P003,911,0330,1.30
F1600491,P501,911,0330,0.00
F1700736,P701,911,0330,3.30
F0501686,P001,923,0330,91.00
F0501686,P002,922,0330,8.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,10.90
F0703948,P002,911,0330,1.00
F0703948,P002,923,0330,72.00
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,32.00
F1700736,P601,922,0330,0.00
F2300972,P201,911,0330,2.10
F2300972,P201,923,0330,91.00
F1700736,P701,922,0330,0.00
F2300972,P101,924,0330,1.00
F2300972,P201,922,0330,5.00
F2300972,P201,924,0330,2.00
F2300972,P301,924,0330,2.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,32.00
F0703948,P001,922,0330,5.00
F0703948,P003,923,0330,91.00
F1600491,P901,911,0330,10.40
F1700736,P601,911,0330,0.00
F1700736,P701,923,0330,1.00
F2300972,P101,922,0330,4.00
F2300972,P301,911,0330,1.60
F2300972,P301,923,0330,91.00
F2300972,P101,911,0330,2.20
F2300972,P101,923,0330,85.00
F2300972,P301,922,0330,11.00
F0501686,P001,911,0336,1.30
F0701702,P001,911,0336,0.30
F0501686,P002,911,0336,1.30
F0703948,P001,911,0336,2.10
F0703948,P003,911,0336,1.30
F1600491,P501,911,0336,0.00
F1700736,P701,911,0336,3.30
F0701702,P002,911,0336,10.90
F0703948,P002,911,0336,0.90
F2300972,P201,911,0336,2.20
F1600491,P901,911,0336,10.40
F1700736,P601,911,0336,0.00
F2300972,P301,911,0336,1.60
F2300972,P101,911,0336,2.20
F0501686,P001,911,0342,1.30
F0701702,P001,911,0342,0.30
F0501686,P002,911,0342,1.30
F0703948,P001,911,0342,2.10
F0703948,P003,911,0342,1.30
F1600491,P501,911,0342,0.00
F1700736,P701,911,0342,3.30
F0701702,P002,911,0342,10.90
F0703948,P002,911,0342,1.00
F2300972,P201,911,0342,2.40
F1600491,P901,911,0342,10.40
F1700736,P601,911,0342,0.00
F2300972,P301,911,0342,1.60
F2300972,P101,911,0342,2.20
F0501686,P001,922,0345,6.00
F0501686,P002,924,0345,12.00
F0701702,P002,923,0345,91.00
F0703948,P001,924,0345,20.00
F0703948,P002,922,0345,1.00
F0703948,P002,924,0345,9.00
F0703948,P003,922,0345,3.00
F0703948,P003,924,0345,17.00
F1600491,P501,923,0345,0.00
F1600491,P901,923,0345,73.00
F1700736,P601,923,0345,0.00
F0501686,P001,924,0345,19.00
F0501686,P002,923,0345,93.00
F0703948,P001,923,0345,77.00
F0501686,P001,923,0345,90.00
F0501686,P002,922,0345,8.00
F0701702,P001,922,0345,0.00
F0703948,P002,923,0345,90.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,33.00
F1700736,P601,922,0345,0.00
F2300972,P201,923,0345,87.00
F1700736,P701,922,0345,0.00
F2300972,P101,924,0345,1.00
F2300972,P201,922,0345,5.00
F2300972,P201,924,0345,2.00
F2300972,P301,924,0345,5.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,32.00
F0703948,P001,922,0345,8.00
F0703948,P003,923,0345,80.00
F1700736,P701,923,0345,1.00
F2300972,P101,922,0345,4.00
F2300972,P301,923,0345,87.00
F2300972,P101,923,0345,84.00
F2300972,P301,922,0345,22.00
F0501686,P001,911,0348,1.40
F0701702,P001,911,0348,0.30
F0501686,P002,911,0348,1.30
F0703948,P001,911,0348,2.10
F0703948,P003,911,0348,1.30
F1600491,P501,911,0348,0.00
F1700736,P701,911,0348,3.30
F0701702,P002,911,0348,10.90
F0703948,P002,911,0348,1.00
F2300972,P201,911,0348,2.30
F1600491,P901,911,0348,10.40
F1700736,P601,911,0348,0.00
F2300972,P301,911,0348,1.70
F2300972,P101,911,0348,2.20
F0501686,P001,911,0354,1.30
F0701702,P001,911,0354,0.30
F0501686,P002,911,0354,1.30
F0703948,P001,911,0354,2.10
F0703948,P003,911,0354,1.30
F1600491,P501,911,0354,0.00
F1700736,P701,911,0354,3.30
F0701702,P002,911,0354,11.10
F0703948,P002,911,0354,1.00
F2300972,P201,911,0354,2.40
F1600491,P901,911,0354,10.40
F1700736,P601,911,0354,0.00
F2300972,P301,911,0354,1.60
F2300972,P101,911,0354,2.20
F0501686,P001,911,0400,1.30
F0501686,P001,922,0400,6.00
F0501686,P002,922,0400,8.00
F0701702,P002,923,0400,74.00
F0703948,P001,924,0400,33.00
F0703948,P002,922,0400,1.00
F0703948,P003,911,0400,1.30
F0703948,P003,924,0400,24.00
F1600491,P501,911,0400,0.00
F1700736,P601,911,0400,0.00
F0501686,P001,924,0400,21.00
F0501686,P002,911,0400,1.30
F0501686,P002,923,0400,103.00
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,10.90
F0703948,P002,911,0400,1.00
F0703948,P002,924,0400,10.00
F0703948,P003,922,0400,2.00
F1600491,P501,923,0400,0.00
F1600491,P901,922,0400,32.00
F1700736,P601,922,0400,0.00
F1700736,P701,922,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,31.00
F0703948,P001,911,0400,2.10
F0703948,P001,923,0400,91.00
F1600491,P901,911,0400,10.40
F1700736,P601,923,0400,0.00
F1700736,P701,923,0400,1.00
F2300972,P101,911,0400,2.20
F2300972,P101,923,0400,77.00
F2300972,P201,922,0400,5.00
F2300972,P201,924,0400,2.00
F2300972,P201,923,0400,85.00
F2300972,P301,924,0400,19.00
F0501686,P001,923,0400,73.00
F0501686,P002,924,0400,11.00
F0701702,P001,911,0400,0.40
F0703948,P001,922,0400,8.00
F0703948,P002,923,0400,85.00
F0703948,P003,923,0400,71.00
F1600491,P501,922,0400,0.00
F1600491,P901,923,0400,69.00
F2300972,P101,922,0400,4.00
F2300972,P101,924,0400,1.00
F2300972,P301,911,0400,1.70
F2300972,P301,923,0400,87.00
F1700736,P701,911,0400,3.30
F2300972,P201,911,0400,2.40
F2300972,P301,922,0400,2.00
F0501686,P001,911,0406,1.30
F0703948,P003,911,0406,1.30
F1600491,P501,911,0406,0.00
F1700736,P601,911,0406,0.00
F0501686,P002,911,0406,1.30
F0701702,P002,911,0406,10.90
F0703948,P002,911,0406,1.00
F0703948,P001,911,0406,2.10
F1600491,P901,911,0406,10.40
F2300972,P101,911,0406,2.20
F0701702,P001,911,0406,0.30
F2300972,P301,911,0406,1.60
F1700736,P701,911,0406,3.30
F2300972,P201,911,0406,2.30
F0501686,P001,911,0412,1.30
F0703948,P003,911,0412,1.20
F1600491,P501,911,0412,0.00
F1700736,P601,911,0412,0.00
F0501686,P002,911,0412,1.30
F0701702,P002,911,0412,10.90
F0703948,P002,911,0412,1.00
F0703948,P001,911,0412,2.10
F1600491,P901,911,0412,10.30
F2300972,P101,911,0412,2.20
F0701702,P001,911,0412,0.30
F2300972,P301,911,0412,1.60
F1700736,P701,911,0412,3.30
F2300972,P201,911,0412,2.40
F0501686,P001,922,0415,6.00
F0501686,P002,922,0415,0.00
F0701702,P002,923,0415,74.00
F0703948,P001,924,0415,23.00
F0703948,P002,922,0415,1.00
F0703948,P003,924,0415,14.00
F0501686,P001,924,0415,18.00
F0501686,P002,923,0415,0.00
F0701702,P001,922,0415,0.00
F0703948,P002,924,0415,6.00
F0703948,P003,922,0415,3.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,33.00
F1700736,P601,922,0415,0.00
F1700736,P701,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,31.00
F0703948,P001,923,0415,95.00
F1700736,P601,923,0415,0.00
F1700736,P701,923,0415,1.00
F2300972,P101,923,0415,75.00
F2300972,P201,922,0415,6.00
F2300972,P201,924,0415,5.00
F2300972,P201,923,0415,84.00
F2300972,P301,924,0415,4.00
F0501686,P001,923,0415,86.00
F0501686,P002,924,0415,0.00
F0703948,P001,922,0415,7.00
F0703948,P002,923,0415,84.00
F0703948,P003,923,0415,75.00
F1600491,P501,922,0415,0.00
F1600491,P901,923,0415,65.00
F2300972,P101,922,0415,4.00
F2300972,P101,924,0415,2.00
F2300972,P301,923,0415,97.00
F2300972,P301,922,0415,2.00
F0501686,P001,911,0418,1.30
F0703948,P003,911,0418,1.30
F1600491,P501,911,0418,0.00
F1700736,P601,911,0418,0.00
F0501686,P002,911,0418,1.30
F0701702,P002,911,0418,10.90
F0703948,P002,911,0418,1.20
F0703948,P001,911,0418,2.10
F1600491,P901,911,0418,10.40
F2300972,P101,911,0418,2.20
F0701702,P001,911,0418,0.30
F2300972,P301,911,0418,1.60
F1700736,P701,911,0418,3.30
F2300972,P201,911,0418,2.40
F0501686,P001,911,0424,1.30
F0703948,P003,911,0424,1.30
F1600491,P501,911,0424,0.00
F1700736,P601,911,0424,0.00
F0501686,P002,911,0424,1.30
F0701702,P002,911,0424,11.00
F0703948,P002,911,0424,1.30
F0703948,P001,911,0424,2.10
F1600491,P901,911,0424,10.40
F2300972,P101,911,0424,2.20
F0701702,P001,911,0424,0.30
F2300972,P301,911,0424,1.50
F1700736,P701,911,0424,3.30
F2300972,P201,911,0424,2.40
F0501686,P001,911,0430,1.30
F0501686,P001,922,0430,6.00
F0501686,P002,922,0430,9.00
F0701702,P002,923,0430,73.00
F0703948,P001,924,0430,25.00
F0703948,P002,922,0430,2.00
F0703948,P003,911,0430,1.30
F0703948,P003,924,0430,25.00
F1600491,P501,911,0430,0.00
F1700736,P601,911,0430,0.00
F0501686,P001,924,0430,29.00
F0501686,P002,911,0430,1.30
F0501686,P002,923,0430,69.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,10.90
F0703948,P002,911,0430,1.40
F0703948,P002,924,0430,17.00
F0703948,P003,922,0430,5.00
F1600491,P501,923,0430,0.00
F1600491,P901,922,0430,33.00
F1700736,P601,922,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,31.00
F0703948,P001,911,0430,2.10
F0703948,P001,923,0430,95.00
F1600491,P901,911,0430,10.30
F1700736,P601,923,0430,0.00
F1700736,P701,923,0430,1.00
F2300972,P101,911,0430,2.20
F2300972,P101,923,0430,74.00
F2300972,P201,922,0430,5.00
F2300972,P201,924,0430,2.00
F1700736,P701,922,0430,0.00
F2300972,P201,923,0430,86.00
F2300972,P301,924,0430,2.00
F0501686,P001,923,0430,83.00
F0501686,P002,924,0430,14.00
F0701702,P001,911,0430,0.40
F0703948,P001,922,0430,5.00
F0703948,P002,923,0430,86.00
F0703948,P003,923,0430,95.00
F1600491,P501,922,0430,0.00
F1600491,P901,923,0430,71.00
F2300972,P101,922,0430,8.00
F2300972,P101,924,0430,4.00
F2300972,P301,911,0430,1.60
F2300972,P301,923,0430,92.00
F1700736,P701,911,0430,3.30
F2300972,P201,911,0430,2.50
F2300972,P301,922,0430,9.00
F0501686,P001,911,0436,1.40
F0703948,P003,911,0436,1.30
F1600491,P501,911,0436,0.00
F1700736,P601,911,0436,0.00
F0501686,P002,911,0436,1.20
F0701702,P002,911,0436,10.90
F0703948,P002,911,0436,1.40
F0703948,P001,911,0436,2.20
F1600491,P901,911,0436,10.30
F2300972,P101,911,0436,2.20
F0701702,P001,911,0436,0.30
F2300972,P301,911,0436,1.60
F1700736,P701,911,0436,3.30
F2300972,P201,911,0436,2.40
F0501686,P001,911,0442,1.40
F0703948,P003,911,0442,1.30
F1600491,P501,911,0442,0.00
F1700736,P601,911,0442,0.00
F0501686,P002,911,0442,1.20
F0701702,P002,911,0442,10.90
F0703948,P002,911,0442,1.10
F0703948,P001,911,0442,2.20
F1600491,P901,911,0442,10.30
F2300972,P101,911,0442,2.20
F0701702,P001,911,0442,0.40
F2300972,P301,911,0442,1.60
F1700736,P701,911,0442,3.30
F2300972,P201,911,0442,2.50
F0501686,P001,922,0445,6.00
F0501686,P002,922,0445,8.00
F0701702,P002,923,0445,74.00
F0703948,P001,924,0445,25.00
F0703948,P002,922,0445,3.00
F0703948,P003,924,0445,31.00
F0501686,P001,924,0445,18.00
F0501686,P002,923,0445,79.00
F0701702,P001,922,0445,0.00
F0703948,P002,924,0445,15.00
F0703948,P003,922,0445,5.00
F1600491,P501,923,0445,0.00
F1600491,P901,922,0445,32.00
F1700736,P601,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,30.00
F0703948,P001,923,0445,101.00
F1700736,P601,923,0445,0.00
F1700736,P701,923,0445,1.00
F2300972,P101,923,0445,79.00
F2300972,P201,922,0445,4.00
F2300972,P201,924,0445,2.00
F1700736,P701,922,0445,0.00
F2300972,P201,923,0445,88.00
F2300972,P301,924,0445,1.00
F0501686,P001,923,0445,90.00
F0501686,P002,924,0445,14.00
F0703948,P001,922,0445,4.00
F0703948,P002,923,0445,82.00
F0703948,P003,923,0445,93.00
F1600491,P501,922,0445,0.00
F1600491,P901,923,0445,68.00
F2300972,P101,922,0445,4.00
F2300972,P101,924,0445,3.00
F2300972,P301,923,0445,100.00
F2300972,P301,922,0445,14.00
F0501686,P001,911,0448,1.30
F0703948,P003,911,0448,1.30
F1600491,P501,911,0448,0.00
F1700736,P601,911,0448,0.00
F0501686,P002,911,0448,1.30
F0701702,P002,911,0448,10.90
F0703948,P002,911,0448,1.00
F0703948,P001,911,0448,2.30
F1600491,P901,911,0448,10.40
F2300972,P101,911,0448,2.20
F0701702,P001,911,0448,0.30
F2300972,P301,911,0448,1.60
F1700736,P701,911,0448,3.30
F2300972,P201,911,0448,2.50
F0501686,P001,911,0454,1.40
F0703948,P003,911,0454,1.30
F1600491,P501,911,0454,0.00
F1700736,P601,911,0454,0.00
F0501686,P002,911,0454,1.30
F0701702,P002,911,0454,11.00
F0703948,P002,911,0454,1.00
F0703948,P001,911,0454,2.40
F1600491,P901,911,0454,10.30
F2300972,P101,911,0454,2.20
F0701702,P001,911,0454,0.30
F2300972,P301,911,0454,1.50
F1700736,P701,911,0454,3.30
F2300972,P201,911,0454,2.50
F0501686,P001,911,0500,1.30
F0501686,P001,922,0500,6.00
F0501686,P002,911,0500,1.30
F0501686,P002,922,0500,8.00
F0501686,P002,924,0500,16.00
F0701702,P001,911,0500,0.30
F0701702,P002,911,0500,10.90
F0703948,P001,922,0500,5.00
F0703948,P002,923,0500,90.00
F0703948,P003,922,0500,15.00
F0501686,P001,924,0500,17.00
F0501686,P002,923,0500,75.00
F0701702,P002,923,0500,76.00
F0703948,P001,924,0500,17.00
F0703948,P002,911,0500,1.00
F0703948,P002,924,0500,20.00
F0703948,P003,911,0500,1.30
F1600491,P501,911,0500,0.00
F1600491,P901,923,0500,73.00
F1700736,P701,911,0500,3.30
F0501686,P001,923,0500,94.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,30.00
F0703948,P002,922,0500,3.00
F0703948,P003,923,0500,109.00
F1600491,P501,922,0500,0.00
F1700736,P601,923,0500,0.00
F1700736,P701,922,0500,0.00
F2300972,P201,923,0500,88.00
F0701702,P001,922,0500,0.00
F0703948,P001,911,0500,2.40
F0703948,P001,923,0500,110.00
F1600491,P901,911,0500,10.40
F1700736,P601,911,0500,0.00
F1700736,P701,923,0500,0.00
F2300972,P101,923,0500,89.00
F2300972,P201,922,0500,5.00
F2300972,P201,924,0500,2.00
F2300972,P301,924,0500,21.00
F2300972,P101,922,0500,4.00
F2300972,P101,924,0500,2.00
F2300972,P301,911,0500,1.60
F2300972,P301,923,0500,79.00
F0703948,P003,924,0500,19.00
F1600491,P501,923,0500,0.00
F1600491,P901,922,0500,31.00
F1700736,P601,922,0500,0.00
F2300972,P101,911,0500,2.30
F2300972,P201,911,0500,2.40
F2300972,P301,922,0500,1.00
F0501686,P001,911,0506,1.40
F0501686,P002,911,0506,1.20
F0701702,P001,911,0506,0.30
F0701702,P002,911,0506,10.90
F0703948,P002,911,0506,1.00
F0703948,P003,911,0506,1.20
F1600491,P501,911,0506,0.00
F1700736,P701,911,0506,3.30
F0703948,P001,911,0506,2.40
F1600491,P901,911,0506,10.30
F1700736,P601,911,0506,0.00
F2300972,P301,911,0506,1.50
F2300972,P101,911,0506,2.20
F2300972,P201,911,0506,2.50
F0501686,P001,911,0512,1.40
F0501686,P002,911,0512,1.20
F0701702,P001,911,0512,0.30
F0701702,P002,911,0512,10.90
F0703948,P002,911,0512,1.00
F0703948,P003,911,0512,1.30
F1600491,P501,911,0512,0.00
F1700736,P701,911,0512,3.30
F0703948,P001,911,0512,2.30
F1600491,P901,911,0512,10.30
F1700736,P601,911,0512,0.00
F2300972,P301,911,0512,1.60
F2300972,P101,911,0512,2.20
F2300972,P201,911,0512,2.50
F0501686,P001,922,0515,6.00
F0501686,P002,922,0515,8.00
F0501686,P002,924,0515,14.00
F0703948,P001,922,0515,6.00
F0703948,P002,923,0515,102.00
F0703948,P003,922,0515,10.00
F0501686,P001,924,0515,18.00
F0501686,P002,923,0515,82.00
F0701702,P002,923,0515,72.00
F0703948,P001,924,0515,25.00
F0703948,P002,924,0515,12.00
F1600491,P901,923,0515,73.00
F0501686,P001,923,0515,98.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,30.00
F0703948,P002,922,0515,4.00
F0703948,P003,923,0515,107.00
F1600491,P501,922,0515,0.00
F1700736,P601,923,0515,0.00
F1700736,P701,922,0515,0.00
F2300972,P201,923,0515,84.00
F0701702,P001,922,0515,0.00
F0703948,P001,923,0515,117.00
F1700736,P701,923,0515,1.00
F2300972,P101,923,0515,0.00
F2300972,P201,922,0515,5.00
F2300972,P201,924,0515,2.00
F2300972,P301,924,0515,7.00
F2300972,P101,922,0515,0.00
F2300972,P101,924,0515,0.00
F2300972,P301,923,0515,89.00
F0703948,P003,924,0515,11.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,32.00
F1700736,P601,922,0515,0.00
F2300972,P301,922,0515,8.00
F0501686,P001,911,0518,1.40
F0501686,P002,911,0518,1.20
F0701702,P001,911,0518,0.30
F0701702,P002,911,0518,10.90
F0703948,P002,911,0518,1.00
F0703948,P003,911,0518,1.30
F1600491,P501,911,0518,0.00
F1700736,P701,911,0518,3.30
F0703948,P001,911,0518,2.40
F1600491,P901,911,0518,10.30
F1700736,P601,911,0518,0.00
F2300972,P301,911,0518,1.60
F2300972,P101,911,0518,2.20
F2300972,P201,911,0518,2.60
F0501686,P001,911,0524,1.40
F0501686,P002,911,0524,1.20
F0701702,P001,911,0524,0.30
F0701702,P002,911,0524,11.00
F0703948,P002,911,0524,1.00
F0703948,P003,911,0524,1.30
F1600491,P501,911,0524,0.00
F1700736,P701,911,0524,3.30
F0703948,P001,911,0524,2.30
F1600491,P901,911,0524,10.30
F1700736,P601,911,0524,0.00
F2300972,P301,911,0524,1.70
F2300972,P101,911,0524,2.20
F2300972,P201,911,0524,2.50
F0501686,P001,911,0530,1.40
F0501686,P001,922,0530,5.00
F0501686,P002,911,0530,1.30
F0501686,P002,922,0530,8.00
F0501686,P002,924,0530,12.00
F0701702,P001,911,0530,0.20
F0701702,P002,911,0530,10.90
F0703948,P001,922,0530,6.00
F0703948,P002,923,0530,88.00
F0703948,P003,922,0530,9.00
F0501686,P001,924,0530,21.00
F0501686,P002,923,0530,76.00
F0701702,P002,923,0530,73.00
F0703948,P001,924,0530,24.00
F0703948,P002,911,0530,1.00
F0703948,P002,924,0530,14.00
F0703948,P003,911,0530,1.30
F1600491,P501,911,0530,0.00
F1600491,P901,923,0530,74.00
F1700736,P701,911,0530,3.30
F0501686,P001,923,0530,82.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,30.00
F0703948,P002,922,0530,8.00
F0703948,P003,923,0530,71.00
F1600491,P501,922,0530,0.00
F1700736,P601,923,0530,0.00
F1700736,P701,922,0530,0.00
F2300972,P201,923,0530,91.00
F0701702,P001,922,0530,0.00
F0703948,P001,911,0530,2.30
F0703948,P001,923,0530,91.00
F1600491,P901,911,0530,10.30
F1700736,P601,911,0530,0.00
F1700736,P701,923,0530,1.00
F2300972,P101,923,0530,80.00
F2300972,P201,922,0530,4.00
F2300972,P201,924,0530,2.00
F2300972,P301,924,0530,2.00
F2300972,P101,922,0530,8.00
F2300972,P101,924,0530,1.00
F2300972,P301,911,0530,1.60
F2300972,P301,923,0530,94.00
F0703948,P003,924,0530,11.00
F1600491,P501,923,0530,4.00
F1600491,P901,922,0530,33.00
F1700736,P601,922,0530,0.00
F2300972,P101,911,0530,2.20
F2300972,P201,911,0530,2.50
F2300972,P301,922,0530,6.00
F0501686,P001,911,0536,1.40
F0501686,P002,911,0536,1.30
F0701702,P001,911,0536,0.30
F0701702,P002,911,0536,10.90
F0703948,P002,911,0536,0.90
F0703948,P003,911,0536,1.30
F1600491,P501,911,0536,0.00
F1700736,P701,911,0536,3.30
F0703948,P001,911,0536,2.30
F1600491,P901,911,0536,10.40
F1700736,P601,911,0536,0.00
F2300972,P301,911,0536,1.60
F2300972,P101,911,0536,2.20
F2300972,P201,911,0536,2.30
F0501686,P001,911,0542,1.40
F0501686,P002,911,0542,1.30
F0701702,P001,911,0542,0.30
F0701702,P002,911,0542,10.90
F0703948,P002,911,0542,0.90
F0703948,P003,911,0542,1.30
F1600491,P501,911,0542,0.00
F1700736,P701,911,0542,3.30
F0703948,P001,911,0542,2.30
F1600491,P901,911,0542,10.40
F1700736,P601,911,0542,0.00
F2300972,P301,911,0542,1.60
F2300972,P101,911,0542,2.20
F2300972,P201,911,0542,2.40
F0501686,P001,922,0545,6.00
F0501686,P002,922,0545,9.00
F0501686,P002,924,0545,16.00
F0703948,P001,922,0545,11.00
F0703948,P002,923,0545,114.00
F0703948,P003,922,0545,10.00
F0501686,P001,924,0545,20.00
F0501686,P002,923,0545,70.00
F0701702,P002,923,0545,72.00
F0703948,P001,924,0545,22.00
F0703948,P002,924,0545,15.00
F1600491,P901,923,0545,67.00
F0501686,P001,923,0545,84.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,30.00
F0703948,P002,922,0545,5.00
F0703948,P003,923,0545,73.00
F1600491,P501,922,0545,0.00
F1700736,P601,923,0545,0.00
F1700736,P701,922,0545,0.00
F2300972,P201,923,0545,88.00
F0701702,P001,922,0545,0.00
F0703948,P001,923,0545,94.00
F1700736,P701,923,0545,1.00
F2300972,P101,923,0545,78.00
F2300972,P201,922,0545,4.00
F2300972,P201,924,0545,2.00
F2300972,P301,924,0545,2.00
F2300972,P101,922,0545,4.00
F2300972,P101,924,0545,1.00
F2300972,P301,923,0545,97.00
F0703948,P003,924,0545,8.00
F1600491,P501,923,0545,0.00
