2016-12-17,1481904000,,,
F0501686,P002,911,0348,1.10
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,10.10
F1700736,P701,911,0348,3.00
F2300972,P101,911,0348,2.10
F2300972,P301,911,0348,0.00
F1700736,P601,911,0348,0.30
F2300972,P201,911,0348,0.90
F0701702,P001,911,0348,1.30
F0701702,P002,911,0348,11.00
F0501686,P001,911,0354,1.30
F0501686,P002,911,0354,1.10
F1600491,P501,911,0354,0.00
F1600491,P901,911,0354,10.10
F1700736,P701,911,0354,3.00
F2300972,P101,911,0354,2.10
F2300972,P301,911,0354,0.00
F1700736,P601,911,0354,0.20
F2300972,P201,911,0354,0.90
F0701702,P001,911,0354,1.20
F0701702,P002,911,0354,11.20
F0501686,P001,911,0400,1.20
F0701702,P001,911,0400,1.30
F0701702,P002,911,0400,11.10
F0701702,P002,923,0400,84.00
F1600491,P501,923,0400,0.00
F1600491,P901,922,0400,20.00
F1600491,P901,923,0400,74.00
F1700736,P701,911,0400,3.00
F2300972,P201,911,0400,0.90
F0501686,P001,922,0400,2.00
F0501686,P002,923,0400,93.00
F0701702,P002,922,0400,40.00
F1600491,P501,911,0400,0.00
F1700736,P601,911,0400,0.20
F1700736,P601,923,0400,14.00
F1700736,P701,923,0400,1.00
F2300972,P101,911,0400,2.10
F2300972,P101,923,0400,88.00
F2300972,P201,924,0400,2.00
F2300972,P301,922,0400,0.00
F2300972,P301,924,0400,0.00
F2300972,P201,923,0400,97.00
F2300972,P301,911,0400,0.00
F2300972,P301,923,0400,0.00
F0501686,P001,924,0400,18.00
F0501686,P002,911,0400,1.10
F0501686,P002,924,0400,15.00
F0701702,P001,923,0400,0.00
F1700736,P601,922,0400,11.00
F1700736,P701,922,0400,0.00
F2300972,P101,924,0400,1.00
F0501686,P001,923,0400,93.00
F0501686,P002,922,0400,7.00
F0701702,P001,922,0400,0.00
F1600491,P501,922,0400,0.00
F1600491,P901,911,0400,10.10
F2300972,P101,922,0400,3.00
F2300972,P201,922,0400,5.00
F0501686,P001,911,0406,1.20
F0701702,P001,911,0406,1.20
F0701702,P002,911,0406,11.00
F1700736,P701,911,0406,3.00
F2300972,P201,911,0406,0.90
F1600491,P501,911,0406,0.00
F1700736,P601,911,0406,0.20
F2300972,P101,911,0406,2.10
F2300972,P301,911,0406,0.00
F0501686,P002,911,0406,1.10
F1600491,P901,911,0406,10.10
F0501686,P001,911,0412,1.30
F0701702,P001,911,0412,1.20
F0701702,P002,911,0412,11.00
F1700736,P701,911,0412,3.00
F2300972,P201,911,0412,0.80
F1600491,P501,911,0412,0.00
F1700736,P601,911,0412,0.10
F2300972,P101,911,0412,2.10
F2300972,P301,911,0412,0.00
F0501686,P002,911,0412,1.10
F1600491,P901,911,0412,10.10
F0701702,P002,923,0415,77.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,20.00
F1600491,P901,923,0415,72.00
F0501686,P001,922,0415,2.00
F0501686,P002,923,0415,0.00
F0701702,P002,922,0415,40.00
F1700736,P601,923,0415,13.00
F1700736,P701,923,0415,1.00
F2300972,P101,923,0415,87.00
F2300972,P201,924,0415,2.00
F2300972,P301,922,0415,0.00
F2300972,P301,924,0415,0.00
F2300972,P201,923,0415,96.00
F2300972,P301,923,0415,0.00
F0501686,P001,924,0415,18.00
F0501686,P002,924,0415,0.00
F0701702,P001,923,0415,0.00
F1700736,P601,922,0415,11.00
F1700736,P701,922,0415,0.00
F2300972,P101,924,0415,1.00
F0501686,P001,923,0415,88.00
F0501686,P002,922,0415,0.00
F0701702,P001,922,0415,0.00
F1600491,P501,922,0415,0.00
F2300972,P101,922,0415,4.00
F2300972,P201,922,0415,5.00
F0501686,P001,911,0418,1.30
F0701702,P001,911,0418,1.30
F0701702,P002,911,0418,11.00
F1700736,P701,911,0418,3.00
F2300972,P201,911,0418,0.90
F1600491,P501,911,0418,0.00
F1700736,P601,911,0418,0.00
F2300972,P101,911,0418,2.10
F2300972,P301,911,0418,0.00
F0501686,P002,911,0418,1.10
F1600491,P901,911,0418,10.10
F0501686,P001,911,0424,1.30
F0701702,P001,911,0424,1.10
F0701702,P002,911,0424,11.20
F1700736,P701,911,0424,3.00
F2300972,P201,911,0424,0.90
F1600491,P501,911,0424,0.00
F1700736,P601,911,0424,0.00
F2300972,P101,911,0424,2.10
F2300972,P301,911,0424,0.00
F0501686,P002,911,0424,1.10
F1600491,P901,911,0424,10.10
F0501686,P001,911,0430,1.20
F0701702,P001,911,0430,1.30
F0701702,P002,911,0430,11.00
F0701702,P002,923,0430,91.00
F1600491,P501,923,0430,0.00
F1600491,P901,922,0430,20.00
F1600491,P901,923,0430,70.00
F1700736,P701,911,0430,3.00
F2300972,P201,911,0430,0.90
F0501686,P001,922,0430,2.00
F0501686,P002,923,0430,81.00
F0701702,P002,922,0430,41.00
F1600491,P501,911,0430,0.00
F1700736,P601,911,0430,0.00
F1700736,P601,923,0430,14.00
F1700736,P701,923,0430,1.00
F2300972,P101,911,0430,2.10
F2300972,P101,923,0430,87.00
F2300972,P201,924,0430,2.00
F2300972,P301,922,0430,0.00
F2300972,P201,923,0430,97.00
F2300972,P301,911,0430,0.00
F2300972,P301,923,0430,0.00
F0501686,P001,924,0430,17.00
F0501686,P002,911,0430,1.10
F0501686,P002,924,0430,14.00
F0701702,P001,923,0430,0.00
F1700736,P601,922,0430,11.00
F1700736,P701,922,0430,0.00
F2300972,P101,924,0430,2.00
F0501686,P001,923,0430,96.00
F0501686,P002,922,0430,7.00
F0701702,P001,922,0430,0.00
F1600491,P501,922,0430,0.00
F1600491,P901,911,0430,10.10
F2300972,P101,922,0430,4.00
F2300972,P201,922,0430,5.00
F2300972,P301,924,0430,0.00
F0501686,P001,911,0436,1.20
F0701702,P001,911,0436,1.10
F0701702,P002,911,0436,11.00
F1700736,P701,911,0436,3.00
F2300972,P201,911,0436,0.80
F1600491,P501,911,0436,0.00
F1700736,P601,911,0436,0.00
F2300972,P101,911,0436,2.10
F2300972,P301,911,0436,0.00
F0501686,P002,911,0436,1.20
F1600491,P901,911,0436,10.20
F0501686,P001,911,0442,1.30
F0701702,P001,911,0442,1.20
F0701702,P002,911,0442,11.00
F1700736,P701,911,0442,3.00
F2300972,P201,911,0442,1.00
F1600491,P501,911,0442,0.00
F1700736,P601,911,0442,0.00
F2300972,P101,911,0442,2.10
F2300972,P301,911,0442,0.00
F0501686,P002,911,0442,1.20
F1600491,P901,911,0442,10.10
F0701702,P002,923,0445,76.00
F1600491,P501,923,0445,0.00
F1600491,P901,922,0445,21.00
F1600491,P901,923,0445,69.00
F0501686,P001,922,0445,2.00
F0501686,P002,923,0445,81.00
F0701702,P002,922,0445,40.00
F1700736,P601,923,0445,14.00
F1700736,P701,923,0445,1.00
F2300972,P101,923,0445,83.00
F2300972,P201,924,0445,2.00
F2300972,P301,922,0445,0.00
F2300972,P201,923,0445,95.00
F2300972,P301,923,0445,0.00
F0501686,P001,924,0445,18.00
F0501686,P002,924,0445,14.00
F0701702,P001,923,0445,0.00
F1700736,P601,922,0445,11.00
F1700736,P701,922,0445,0.00
F2300972,P101,924,0445,1.00
F0501686,P001,923,0445,86.00
F0501686,P002,922,0445,6.00
F0701702,P001,922,0445,0.00
F1600491,P501,922,0445,0.00
F2300972,P101,922,0445,4.00
F2300972,P201,922,0445,5.00
F2300972,P301,924,0445,0.00
F0501686,P001,911,0448,1.30
F0701702,P001,911,0448,1.20
F0701702,P002,911,0448,11.00
F1700736,P701,911,0448,3.00
F1600491,P501,911,0448,0.00
F1700736,P601,911,0448,0.00
F2300972,P101,911,0448,2.10
F2300972,P201,911,0448,0.90
F2300972,P301,911,0448,0.00
F0501686,P002,911,0448,1.10
F1600491,P901,911,0448,10.10
F0501686,P001,911,0454,1.30
F0701702,P001,911,0454,1.20
F0701702,P002,911,0454,11.10
F1700736,P701,911,0454,3.00
F1600491,P501,911,0454,0.00
F1700736,P601,911,0454,0.00
F2300972,P101,911,0454,2.10
F2300972,P201,911,0454,1.20
F2300972,P301,911,0454,0.00
F0501686,P002,911,0454,1.10
F1600491,P901,911,0454,10.10
F0501686,P001,911,0500,1.20
F0501686,P001,924,0500,19.00
F0501686,P002,922,0500,6.00
F0701702,P001,922,0500,0.00
F1700736,P601,911,0500,0.00
F1700736,P601,923,0500,14.00
F1700736,P701,923,0500,1.00
F2300972,P101,924,0500,2.00
F2300972,P201,922,0500,7.00
F2300972,P301,911,0500,0.00
F2300972,P301,923,0500,0.00
F0501686,P001,922,0500,2.00
F0501686,P002,911,0500,1.20
F0701702,P002,911,0500,11.00
F0701702,P002,923,0500,83.00
F1600491,P501,923,0500,0.00
F1600491,P901,922,0500,21.00
F1700736,P601,922,0500,11.00
F1700736,P701,922,0500,0.00
F0501686,P001,923,0500,78.00
F0501686,P002,924,0500,12.00
F0701702,P001,923,0500,0.00
F1600491,P501,922,0500,0.00
F1600491,P901,923,0500,68.00
F1700736,P701,911,0500,3.00
F2300972,P101,911,0500,2.10
F2300972,P101,923,0500,88.00
F2300972,P201,911,0500,1.10
F2300972,P201,923,0500,82.00
F0501686,P002,923,0500,82.00
F0701702,P001,911,0500,1.30
F0701702,P002,922,0500,40.00
F1600491,P501,911,0500,0.00
F1600491,P901,911,0500,10.10
F2300972,P101,922,0500,5.00
F2300972,P201,924,0500,47.00
F2300972,P301,922,0500,0.00
F2300972,P301,924,0500,0.00
F0501686,P001,911,0506,1.20
F1700736,P601,911,0506,0.00
F2300972,P301,911,0506,0.00
F0501686,P002,911,0506,1.20
F0701702,P002,911,0506,11.00
F1700736,P701,911,0506,3.10
F2300972,P101,911,0506,2.10
F2300972,P201,911,0506,1.20
F0701702,P001,911,0506,1.10
F1600491,P501,911,0506,0.00
F1600491,P901,911,0506,10.10
F0501686,P001,911,0512,1.30
F1700736,P601,911,0512,0.00
F2300972,P301,911,0512,0.00
F0501686,P002,911,0512,1.10
F0701702,P002,911,0512,11.00
F1700736,P701,911,0512,3.10
F2300972,P101,911,0512,2.10
F2300972,P201,911,0512,1.40
F0701702,P001,911,0512,1.30
F1600491,P501,911,0512,0.00
F1600491,P901,911,0512,10.10
F0501686,P001,924,0515,19.00
F0501686,P002,922,0515,7.00
F0701702,P001,922,0515,0.00
F1700736,P601,923,0515,14.00
F1700736,P701,923,0515,1.00
F2300972,P101,924,0515,0.00
F2300972,P201,922,0515,6.00
F2300972,P301,923,0515,0.00
F0501686,P001,922,0515,2.00
F0701702,P002,923,0515,88.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,22.00
F1700736,P601,922,0515,11.00
F1700736,P701,922,0515,0.00
F0501686,P001,923,0515,90.00
F0501686,P002,924,0515,19.00
F0701702,P001,923,0515,0.00
F1600491,P501,922,0515,0.00
F1600491,P901,923,0515,70.00
F2300972,P101,923,0515,0.00
F2300972,P201,923,0515,87.00
F0501686,P002,923,0515,76.00
F0701702,P002,922,0515,41.00
F2300972,P101,922,0515,0.00
F2300972,P201,924,0515,3.00
F2300972,P301,922,0515,0.00
F2300972,P301,924,0515,0.00
F0501686,P001,911,0518,1.20
F1700736,P601,911,0518,0.00
F2300972,P301,911,0518,0.00
F0501686,P002,911,0518,1.20
F0701702,P002,911,0518,11.00
F1700736,P701,911,0518,3.00
F2300972,P101,911,0518,2.10
F2300972,P201,911,0518,1.30
F0701702,P001,911,0518,1.10
F1600491,P501,911,0518,0.00
F1600491,P901,911,0518,10.10
F0501686,P001,911,0524,1.20
F1700736,P601,911,0524,0.00
F2300972,P301,911,0524,0.00
F0501686,P002,911,0524,1.20
F0701702,P002,911,0524,11.10
F1700736,P701,911,0524,3.00
F2300972,P101,911,0524,2.10
F2300972,P201,911,0524,1.40
F0701702,P001,911,0524,1.00
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,10.10
F0501686,P001,911,0530,1.20
F0501686,P001,924,0530,18.00
F0501686,P002,922,0530,7.00
F0701702,P001,922,0530,0.00
F1700736,P601,911,0530,0.00
F1700736,P601,923,0530,13.00
F1700736,P701,923,0530,1.00
F2300972,P101,924,0530,1.00
F2300972,P201,922,0530,6.00
F2300972,P301,911,0530,0.00
F2300972,P301,923,0530,0.00
F0501686,P001,922,0530,2.00
F0501686,P002,911,0530,1.20
F0701702,P002,911,0530,11.00
F0701702,P002,923,0530,80.00
F1600491,P501,923,0530,0.00
F1600491,P901,922,0530,21.00
F1700736,P601,922,0530,11.00
F1700736,P701,922,0530,0.00
F0501686,P001,923,0530,92.00
F0501686,P002,924,0530,19.00
F0701702,P001,923,0530,0.00
F1600491,P501,922,0530,0.00
F1600491,P901,923,0530,70.00
F1700736,P701,911,0530,3.00
F2300972,P101,911,0530,2.10
F2300972,P101,923,0530,88.00
F2300972,P201,911,0530,1.30
F2300972,P201,923,0530,90.00
F0501686,P002,923,0530,74.00
F0701702,P001,911,0530,1.10
F0701702,P002,922,0530,40.00
F1600491,P501,911,0530,0.00
F1600491,P901,911,0530,10.20
F2300972,P101,922,0530,5.00
F2300972,P201,924,0530,2.00
F2300972,P301,922,0530,0.00
F2300972,P301,924,0530,0.00
F0501686,P001,911,0536,1.30
F1700736,P601,911,0536,0.00
F2300972,P301,911,0536,0.00
F0501686,P002,911,0536,1.20
F0701702,P002,911,0536,11.00
F1700736,P701,911,0536,3.00
F2300972,P101,911,0536,2.10
F2300972,P201,911,0536,1.00
F0701702,P001,911,0536,1.20
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,10.10
F0501686,P001,911,0542,1.20
F1700736,P601,911,0542,0.10
F2300972,P301,911,0542,0.00
F0501686,P002,911,0542,1.20
F0701702,P002,911,0542,11.00
F1700736,P701,911,0542,3.00
F2300972,P101,911,0542,2.10
F2300972,P201,911,0542,1.00
F0701702,P001,911,0542,1.10
F1600491,P501,911,0542,0.00
F1600491,P901,911,0542,10.10
F0501686,P001,924,0545,19.00
F0501686,P002,922,0545,6.00
F0701702,P001,922,0545,0.00
F1700736,P601,923,0545,14.00
F1700736,P701,923,0545,1.00
F2300972,P101,924,0545,2.00
F2300972,P201,922,0545,10.00
F2300972,P301,923,0545,0.00
F0501686,P001,922,0545,2.00
F0701702,P002,923,0545,82.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,21.00
F1700736,P601,922,0545,11.00
F1700736,P701,922,0545,0.00
F0501686,P001,923,0545,90.00
F0501686,P002,924,0545,18.00
F0701702,P001,923,0545,0.00
F1600491,P501,922,0545,0.00
F1600491,P901,923,0545,72.00
F2300972,P101,923,0545,87.00
F2300972,P201,923,0545,95.00
F0501686,P002,923,0545,74.00
F0701702,P002,922,0545,41.00
F2300972,P101,922,0545,9.00
F2300972,P201,924,0545,2.00
F2300972,P301,922,0545,0.00
F2300972,P301,924,0545,0.00
F0501686,P001,911,0548,1.20
F1700736,P601,911,0548,0.10
F2300972,P301,911,0548,0.00
F0501686,P002,911,0548,1.20
F0701702,P002,911,0548,11.00
F1700736,P701,911,0548,3.00
F2300972,P101,911,0548,2.10
F2300972,P201,911,0548,0.90
F0701702,P001,911,0548,1.20
F1600491,P501,911,0548,0.00
F1600491,P901,911,0548,10.20
F0501686,P001,911,0554,1.30
F1700736,P601,911,0554,0.10
F2300972,P301,911,0554,0.00
F0501686,P002,911,0554,1.20
F0701702,P002,911,0554,11.10
F1700736,P701,911,0554,3.00
F2300972,P101,911,0554,2.10
F2300972,P201,911,0554,1.10
F0701702,P001,911,0554,1.30
F1600491,P501,911,0554,0.00
F1600491,P901,911,0554,10.10
F0501686,P001,922,0600,3.00
F0501686,P002,911,0600,1.20
F0701702,P001,911,0600,1.20
F0701702,P002,911,0600,11.00
F0701702,P002,923,0600,83.00
F1600491,P901,923,0600,69.00
F1700736,P601,922,0600,11.00
F1700736,P701,922,0600,0.00
F2300972,P201,911,0600,1.10
F2300972,P201,923,0600,98.00
F0501686,P001,911,0600,1.30
F0501686,P001,924,0600,19.00
F0501686,P002,923,0600,79.00
F0701702,P001,922,0600,0.00
F1600491,P501,923,0600,0.00
F1600491,P901,911,0600,10.20
F2300972,P301,911,0600,0.00
F2300972,P301,923,0600,0.00
F0501686,P001,923,0600,94.00
F0501686,P002,922,0600,7.00
F0701702,P002,922,0600,41.00
F1600491,P501,911,0600,0.00
F1700736,P601,911,0600,0.10
F1700736,P601,923,0600,14.00
F1700736,P701,923,0600,1.00
F2300972,P101,911,0600,2.10
F2300972,P101,924,0600,3.00
F2300972,P201,922,0600,6.00
F0501686,P002,924,0600,15.00
F0701702,P001,923,0600,0.00
F1600491,P501,922,0600,0.00
F1600491,P901,922,0600,22.00
F1700736,P701,911,0600,3.00
F2300972,P101,922,0600,7.00
F2300972,P101,923,0600,81.00
F2300972,P201,924,0600,2.00
F2300972,P301,922,0600,0.00
F2300972,P301,924,0600,0.00
F0501686,P002,911,0606,1.20
F0701702,P001,911,0606,1.40
F0701702,P002,911,0606,11.00
F2300972,P201,911,0606,1.00
F0501686,P001,911,0606,1.30
F1600491,P901,911,0606,10.10
F2300972,P301,911,0606,0.00
F1600491,P501,911,0606,0.00
F1700736,P601,911,0606,0.10
F2300972,P101,911,0606,2.10
F1700736,P701,911,0606,3.10
F0501686,P002,911,0612,1.20
F0701702,P001,911,0612,1.40
F0701702,P002,911,0612,11.00
F2300972,P201,911,0612,0.90
F0501686,P001,911,0612,1.30
F1600491,P901,911,0612,10.10
F2300972,P301,911,0612,0.00
F1600491,P501,911,0612,0.00
F1700736,P601,911,0612,0.20
F2300972,P101,911,0612,2.10
F1700736,P701,911,0612,3.10
F0501686,P001,922,0615,2.00
F0701702,P002,923,0615,86.00
F1600491,P901,923,0615,71.00
F1700736,P601,922,0615,12.00
F1700736,P701,922,0615,0.00
F2300972,P201,923,0615,0.00
F0501686,P001,924,0615,16.00
F0501686,P002,923,0615,76.00
F0701702,P001,922,0615,0.00
F1600491,P501,923,0615,0.00
F2300972,P301,923,0615,0.00
F0501686,P001,923,0615,99.00
F0501686,P002,922,0615,8.00
F0701702,P002,922,0615,41.00
F1700736,P601,923,0615,14.00
F1700736,P701,923,0615,1.00
F2300972,P101,924,0615,3.00
F2300972,P201,922,0615,0.00
F0501686,P002,924,0615,17.00
F0701702,P001,923,0615,0.00
F1600491,P501,922,0615,0.00
F1600491,P901,922,0615,22.00
F2300972,P101,922,0615,6.00
F2300972,P101,923,0615,82.00
F2300972,P201,924,0615,0.00
F2300972,P301,922,0615,0.00
F2300972,P301,924,0615,0.00
F0501686,P002,911,0618,1.20
F0701702,P001,911,0618,1.20
F0701702,P002,911,0618,11.00
F2300972,P201,911,0618,0.90
F0501686,P001,911,0618,1.20
F1600491,P901,911,0618,10.10
F2300972,P301,911,0618,0.00
F1600491,P501,911,0618,0.00
F1700736,P601,911,0618,0.20
F2300972,P101,911,0618,2.10
F1700736,P701,911,0618,3.00
F0501686,P002,911,0624,1.20
F0701702,P001,911,0624,1.40
F0701702,P002,911,0624,11.10
F2300972,P201,911,0624,1.00
F0501686,P001,911,0624,1.30
F1600491,P901,911,0624,10.10
F2300972,P301,911,0624,0.00
F1600491,P501,911,0624,0.00
F1700736,P601,911,0624,0.20
F2300972,P101,911,0624,2.10
F1700736,P701,911,0624,3.00
F0501686,P001,922,0630,3.00
F0501686,P002,911,0630,1.20
F0701702,P001,911,0630,1.40
F0701702,P002,911,0630,11.00
F0701702,P002,923,0630,81.00
F1600491,P901,923,0630,71.00
F1700736,P601,922,0630,12.00
F1700736,P701,922,0630,0.00
F2300972,P201,911,0630,1.00
F2300972,P201,923,0630,91.00
F0501686,P001,911,0630,1.20
F0501686,P001,924,0630,17.00
F0501686,P002,923,0630,84.00
F0701702,P001,922,0630,0.00
F1600491,P501,923,0630,0.00
F1600491,P901,911,0630,10.10
F2300972,P301,911,0630,0.00
F2300972,P301,923,0630,0.00
F0501686,P001,923,0630,91.00
F0501686,P002,922,0630,7.00
F0701702,P002,922,0630,40.00
F1600491,P501,911,0630,0.00
F1700736,P601,911,0630,0.20
F1700736,P601,923,0630,14.00
F1700736,P701,923,0630,1.00
F2300972,P101,911,0630,2.10
F2300972,P101,924,0630,2.00
F2300972,P201,922,0630,6.00
F0501686,P002,924,0630,22.00
F0701702,P001,923,0630,0.00
F1600491,P501,922,0630,0.00
F1600491,P901,922,0630,23.00
F1700736,P701,911,0630,3.00
F2300972,P101,922,0630,6.00
F2300972,P101,923,0630,90.00
F2300972,P201,924,0630,2.00
F2300972,P301,922,0630,0.00
F2300972,P301,924,0630,0.00
F0501686,P002,911,0636,1.20
F0701702,P001,911,0636,1.30
F0701702,P002,911,0636,11.00
F2300972,P201,911,0636,1.00
F0501686,P001,911,0636,1.30
F1600491,P901,911,0636,10.10
F2300972,P301,911,0636,0.00
F1600491,P501,911,0636,0.00
F1700736,P601,911,0636,0.20
F2300972,P101,911,0636,2.10
F1700736,P701,911,0636,3.00
F0501686,P002,911,0642,1.20
F0701702,P001,911,0642,1.30
F0701702,P002,911,0642,11.00
F2300972,P201,911,0642,1.10
F0501686,P001,911,0642,1.30
F1600491,P901,911,0642,10.10
F2300972,P301,911,0642,0.00
F1600491,P501,911,0642,0.00
F1700736,P601,911,0642,0.30
F2300972,P101,911,0642,2.10
F1700736,P701,911,0642,3.00
F0501686,P001,922,0645,2.00
F0701702,P002,923,0645,87.00
F1600491,P901,923,0645,71.00
F1700736,P601,922,0645,12.00
F1700736,P701,922,0645,0.00
F2300972,P201,923,0645,96.00
F0501686,P001,924,0645,19.00
F0501686,P002,923,0645,90.00
F0701702,P001,922,0645,0.00
F1600491,P501,923,0645,0.00
F2300972,P301,923,0645,0.00
F0501686,P001,923,0645,95.00
F0501686,P002,922,0645,9.00
F0701702,P002,922,0645,42.00
F1700736,P601,923,0645,13.00
F1700736,P701,923,0645,1.00
F2300972,P101,924,0645,12.00
F2300972,P201,922,0645,5.00
F0501686,P002,924,0645,24.00
F0701702,P001,923,0645,0.00
F1600491,P501,922,0645,0.00
F1600491,P901,922,0645,23.00
F2300972,P101,922,0645,5.00
F2300972,P101,923,0645,89.00
F2300972,P201,924,0645,2.00
F2300972,P301,922,0645,0.00
F2300972,P301,924,0645,0.00
F0501686,P002,911,0648,1.20
F0701702,P001,911,0648,1.40
F0701702,P002,911,0648,11.00
F2300972,P201,911,0648,1.10
F0501686,P001,911,0648,1.30
F1600491,P901,911,0648,10.10
F2300972,P301,911,0648,0.00
F1600491,P501,911,0648,0.00
F1700736,P601,911,0648,0.30
F2300972,P101,911,0648,2.10
F1700736,P701,911,0648,3.00
F0501686,P002,911,0654,1.20
F0701702,P001,911,0654,1.40
F0701702,P002,911,0654,11.20
F2300972,P201,911,0654,1.00
F0501686,P001,911,0654,1.30
F1600491,P901,911,0654,10.20
F2300972,P301,911,0654,0.00
F1600491,P501,911,0654,0.00
F1700736,P601,911,0654,0.30
F2300972,P101,911,0654,2.10
F1700736,P701,911,0654,3.00
F0501686,P001,911,0700,1.30
F0501686,P001,924,0700,17.00
F0501686,P002,911,0700,1.20
F0501686,P002,923,0700,77.00
F0701702,P001,911,0700,1.40
F0701702,P002,922,0700,61.00
F1600491,P901,922,0700,24.00
F1700736,P701,911,0700,3.00
F2300972,P101,911,0700,2.10
F0501686,P001,923,0700,97.00
F0701702,P002,911,0700,11.30
F0701702,P002,923,0700,85.00
F1600491,P901,911,0700,10.20
F2300972,P301,911,0700,0.00
F2300972,P301,923,0700,0.00
F0501686,P001,922,0700,2.00
F0501686,P002,922,0700,9.00
F0701702,P001,922,0700,0.00
F1600491,P501,922,0700,0.00
F1700736,P601,911,0700,0.40
F1700736,P601,923,0700,14.00
F1700736,P701,923,0700,1.00
F2300972,P101,922,0700,8.00
F2300972,P201,922,0700,6.00
F0501686,P002,924,0700,16.00
F0701702,P001,923,0700,0.00
F1600491,P501,911,0700,0.00
F1600491,P501,923,0700,0.00
F1600491,P901,923,0700,67.00
F1700736,P601,922,0700,12.00
F1700736,P701,922,0700,0.00
F2300972,P101,924,0700,12.00
F2300972,P201,911,0700,1.00
F2300972,P201,923,0700,97.00
F2300972,P101,923,0700,84.00
F2300972,P201,924,0700,3.00
F2300972,P301,922,0700,0.00
F2300972,P301,924,0700,0.00
F0501686,P001,911,0706,1.30
F0501686,P002,911,0706,1.20
F0701702,P001,911,0706,1.40
F1700736,P701,911,0706,3.10
F2300972,P101,911,0706,2.10
F0701702,P002,911,0706,12.20
F1600491,P901,911,0706,10.10
F2300972,P301,911,0706,0.00
F1700736,P601,911,0706,0.40
F1600491,P501,911,0706,0.00
F2300972,P201,911,0706,1.10
F0501686,P001,911,0712,1.30
F0501686,P002,911,0712,1.20
F0701702,P001,911,0712,1.40
F1700736,P701,911,0712,3.10
F2300972,P101,911,0712,2.10
F0701702,P002,911,0712,11.10
F1600491,P901,911,0712,10.10
F2300972,P301,911,0712,0.00
F1700736,P601,911,0712,0.40
F1600491,P501,911,0712,0.00
F2300972,P201,911,0712,1.00
F0501686,P001,924,0715,18.00
F0501686,P002,923,0715,77.00
F0701702,P002,922,0715,56.00
F1600491,P901,922,0715,23.00
F0501686,P001,923,0715,90.00
F0701702,P002,923,0715,76.00
F2300972,P301,923,0715,0.00
F0501686,P001,922,0715,3.00
F0501686,P002,922,0715,7.00
F0701702,P001,922,0715,0.00
F1600491,P501,922,0715,0.00
F1700736,P601,923,0715,14.00
F1700736,P701,923,0715,1.00
F2300972,P101,922,0715,8.00
F2300972,P201,922,0715,5.00
F0501686,P002,924,0715,15.00
F0701702,P001,923,0715,0.00
F1600491,P501,923,0715,0.00
F1600491,P901,923,0715,68.00
F1700736,P601,922,0715,12.00
F1700736,P701,922,0715,0.00
F2300972,P101,924,0715,9.00
F2300972,P201,923,0715,101.00
F2300972,P101,923,0715,93.00
F2300972,P201,924,0715,2.00
F2300972,P301,922,0715,0.00
F2300972,P301,924,0715,0.00
F0501686,P001,911,0718,1.30
F0501686,P002,911,0718,1.10
F0701702,P001,911,0718,1.40
F1700736,P701,911,0718,3.10
F2300972,P101,911,0718,2.10
F0701702,P002,911,0718,11.10
F1600491,P901,911,0718,10.20
F2300972,P301,911,0718,0.00
F1700736,P601,911,0718,0.30
F1600491,P501,911,0718,0.00
F2300972,P201,911,0718,1.00
F0501686,P001,911,0724,1.30
F0501686,P002,911,0724,1.10
F0701702,P001,911,0724,1.40
F1700736,P701,911,0724,3.10
F2300972,P101,911,0724,2.10
F0701702,P002,911,0724,11.20
F1600491,P901,911,0724,10.20
F2300972,P301,911,0724,0.00
F1700736,P601,911,0724,0.20
F1600491,P501,911,0724,0.00
F2300972,P201,911,0724,1.00
F0501686,P001,911,0730,1.30
F0501686,P001,924,0730,18.00
F0501686,P002,911,0730,1.20
F0501686,P002,923,0730,77.00
F0701702,P001,911,0730,1.40
F0701702,P002,922,0730,43.00
F1600491,P901,922,0730,24.00
F1700736,P701,911,0730,3.10
F2300972,P101,911,0730,2.10
F0501686,P001,923,0730,93.00
F0701702,P002,911,0730,11.10
F0701702,P002,923,0730,88.00
F1600491,P901,911,0730,10.20
F2300972,P301,911,0730,0.00
F2300972,P301,923,0730,0.00
F0501686,P001,922,0730,3.00
F0501686,P002,922,0730,7.00
F0701702,P001,922,0730,0.00
F1600491,P501,922,0730,0.00
F1700736,P601,911,0730,0.10
F1700736,P601,923,0730,14.00
F1700736,P701,923,0730,1.00
F2300972,P101,922,0730,4.00
F2300972,P201,922,0730,6.00
F0501686,P002,924,0730,40.00
F0701702,P001,923,0730,0.00
F1600491,P501,911,0730,0.00
F1600491,P501,923,0730,0.00
F1600491,P901,923,0730,71.00
F1700736,P601,922,0730,12.00
F1700736,P701,922,0730,0.00
F2300972,P101,924,0730,2.00
F2300972,P201,911,0730,0.70
F2300972,P201,923,0730,82.00
F2300972,P101,923,0730,88.00
F2300972,P201,924,0730,18.00
F2300972,P301,922,0730,0.00
F2300972,P301,924,0730,0.00
