2016-12-30,1483027200,,,
F2300972,P301,911,0254,1.70
F0501686,P001,924,0300,17.00
F0501686,P002,924,0300,17.00
F0701702,P001,911,0300,0.00
F0701702,P002,923,0300,85.00
F0703948,P001,924,0300,16.00
F0703948,P002,911,0300,2.20
F0703948,P003,911,0300,1.20
F1600491,P501,922,0300,0.00
F1600491,P901,911,0300,10.60
F1700736,P601,922,0300,3.00
F0501686,P001,911,0300,1.10
F0501686,P001,922,0300,2.00
F0501686,P002,922,0300,6.00
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,10.90
F0703948,P002,923,0300,101.00
F0703948,P003,922,0300,4.00
F0703948,P003,924,0300,17.00
F1600491,P501,923,0300,0.00
F1600491,P901,922,0300,30.00
F1700736,P601,911,0300,0.00
F1700736,P701,923,0300,1.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,35.00
F0703948,P001,911,0300,2.60
F0703948,P001,923,0300,76.00
F0703948,P002,922,0300,2.00
F0703948,P002,924,0300,28.00
F1600491,P501,911,0300,0.00
F1600491,P901,923,0300,63.00
F1700736,P601,923,0300,15.00
F1700736,P701,922,0300,0.00
F2300972,P101,911,0300,2.20
F2300972,P101,923,0300,76.00
F2300972,P201,922,0300,3.00
F2300972,P201,924,0300,5.00
F0501686,P001,923,0300,80.00
F0501686,P002,911,0300,1.20
F0501686,P002,923,0300,69.00
F0703948,P001,922,0300,4.00
F0703948,P003,923,0300,92.00
F1700736,P701,911,0300,3.30
F2300972,P101,922,0300,3.00
F2300972,P101,924,0300,1.00
F2300972,P201,911,0300,3.00
F2300972,P201,923,0300,78.00
F2300972,P301,924,0300,2.00
F2300972,P301,911,0300,1.60
F2300972,P301,923,0300,96.00
F2300972,P301,922,0300,7.00
F0701702,P001,911,0306,0.00
F0703948,P002,911,0306,2.10
F0703948,P003,911,0306,1.20
F1600491,P901,911,0306,10.50
F0501686,P001,911,0306,1.10
F0701702,P002,911,0306,10.90
F1700736,P601,911,0306,0.00
F0703948,P001,911,0306,2.60
F1600491,P501,911,0306,0.00
F2300972,P101,911,0306,2.20
F0501686,P002,911,0306,1.20
F1700736,P701,911,0306,3.30
F2300972,P201,911,0306,2.90
F2300972,P301,911,0306,1.60
F0701702,P001,911,0312,0.00
F0703948,P002,911,0312,2.00
F0703948,P003,911,0312,1.20
F1600491,P901,911,0312,10.70
F0501686,P001,911,0312,1.10
F0701702,P002,911,0312,10.90
F1700736,P601,911,0312,0.00
F0703948,P001,911,0312,2.60
F1600491,P501,911,0312,0.00
F2300972,P101,911,0312,2.20
F0501686,P002,911,0312,1.20
F1700736,P701,911,0312,3.30
F2300972,P201,911,0312,2.80
F2300972,P301,911,0312,1.60
F0501686,P001,924,0315,24.00
F0501686,P002,924,0315,11.00
F0701702,P002,923,0315,84.00
F0703948,P001,924,0315,21.00
F1600491,P501,922,0315,0.00
F1700736,P601,922,0315,3.00
F0501686,P001,922,0315,2.00
F0501686,P002,922,0315,7.00
F0701702,P001,922,0315,0.00
F0703948,P002,923,0315,82.00
F0703948,P003,922,0315,3.00
F0703948,P003,924,0315,16.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,30.00
F1700736,P701,923,0315,1.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,34.00
F0703948,P001,923,0315,78.00
F0703948,P002,922,0315,1.00
F0703948,P002,924,0315,19.00
F1600491,P901,923,0315,71.00
F1700736,P601,923,0315,15.00
F1700736,P701,922,0315,0.00
F2300972,P101,923,0315,77.00
F2300972,P201,922,0315,3.00
F2300972,P201,924,0315,3.00
F0501686,P001,923,0315,65.00
F0501686,P002,923,0315,87.00
F0703948,P001,922,0315,4.00
F0703948,P003,923,0315,89.00
F2300972,P101,922,0315,3.00
F2300972,P101,924,0315,1.00
F2300972,P201,923,0315,79.00
F2300972,P301,924,0315,2.00
F2300972,P301,923,0315,92.00
F2300972,P301,922,0315,12.00
F0701702,P001,911,0318,0.00
F0703948,P002,911,0318,2.00
F0703948,P003,911,0318,1.20
F1600491,P901,911,0318,10.60
F0501686,P001,911,0318,1.10
F0701702,P002,911,0318,10.90
F1700736,P601,911,0318,0.00
F0703948,P001,911,0318,2.50
F1600491,P501,911,0318,0.00
F2300972,P101,911,0318,2.20
F0501686,P002,911,0318,1.20
F1700736,P701,911,0318,3.30
F2300972,P201,911,0318,2.80
F2300972,P301,911,0318,1.70
F0701702,P001,911,0324,0.00
F0703948,P002,911,0324,2.00
F0703948,P003,911,0324,1.10
F1600491,P901,911,0324,10.50
F0501686,P001,911,0324,1.10
F0701702,P002,911,0324,11.10
F1700736,P601,911,0324,0.00
F0703948,P001,911,0324,2.50
F1600491,P501,911,0324,0.00
F2300972,P101,911,0324,2.20
F0501686,P002,911,0324,1.20
F1700736,P701,911,0324,3.30
F2300972,P201,911,0324,2.80
F2300972,P301,911,0324,1.70
F0501686,P001,924,0330,17.00
F0501686,P002,924,0330,11.00
F0701702,P001,911,0330,0.00
F0701702,P002,923,0330,47.00
F0703948,P001,924,0330,21.00
F0703948,P002,911,0330,2.00
F0703948,P003,911,0330,1.20
F1600491,P501,922,0330,0.00
F1600491,P901,911,0330,10.50
F1700736,P601,922,0330,4.00
F0501686,P001,911,0330,1.10
F0501686,P001,922,0330,2.00
F0501686,P002,922,0330,6.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,10.90
F0703948,P002,923,0330,71.00
F0703948,P003,922,0330,3.00
F0703948,P003,924,0330,31.00
F1600491,P501,923,0330,0.00
F1600491,P901,922,0330,28.00
F1700736,P601,911,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,32.00
F0703948,P001,911,0330,2.50
F0703948,P001,923,0330,95.00
F0703948,P002,922,0330,1.00
F0703948,P002,924,0330,9.00
F1600491,P501,911,0330,0.00
F1600491,P901,923,0330,75.00
F1700736,P601,923,0330,9.00
F1700736,P701,922,0330,0.00
F2300972,P101,911,0330,2.20
F2300972,P101,923,0330,74.00
F2300972,P201,922,0330,3.00
F2300972,P201,924,0330,6.00
F0501686,P001,923,0330,83.00
F0501686,P002,911,0330,1.20
F0501686,P002,923,0330,79.00
F0703948,P001,922,0330,4.00
F0703948,P003,923,0330,78.00
F1700736,P701,911,0330,3.30
F2300972,P101,922,0330,3.00
F2300972,P101,924,0330,1.00
F2300972,P201,911,0330,2.90
F2300972,P201,923,0330,77.00
F2300972,P301,924,0330,2.00
F1700736,P701,923,0330,1.00
F2300972,P301,911,0330,1.70
F2300972,P301,923,0330,87.00
F2300972,P301,922,0330,6.00
F0701702,P001,911,0336,0.00
F0703948,P002,911,0336,2.10
F0703948,P003,911,0336,1.20
F1600491,P901,911,0336,10.50
F0501686,P001,911,0336,1.10
F0701702,P002,911,0336,10.90
F1700736,P601,911,0336,0.00
F0703948,P001,911,0336,2.40
F1600491,P501,911,0336,0.00
F2300972,P101,911,0336,2.20
F0501686,P002,911,0336,1.20
F1700736,P701,911,0336,3.30
F2300972,P201,911,0336,2.80
F2300972,P301,911,0336,1.80
F0701702,P001,911,0342,0.00
F0703948,P002,911,0342,2.10
F0703948,P003,911,0342,1.20
F1600491,P901,911,0342,10.50
F0501686,P001,911,0342,1.10
F0701702,P002,911,0342,10.90
F1700736,P601,911,0342,0.00
F0703948,P001,911,0342,2.40
F1600491,P501,911,0342,0.00
F2300972,P101,911,0342,2.20
F0501686,P002,911,0342,1.20
F1700736,P701,911,0342,3.30
F2300972,P201,911,0342,2.50
F2300972,P301,911,0342,1.70
F0501686,P001,924,0345,17.00
F0501686,P002,924,0345,27.00
F0701702,P002,923,0345,63.00
F0703948,P001,924,0345,13.00
F1600491,P501,922,0345,0.00
F1700736,P601,922,0345,4.00
F0501686,P001,922,0345,2.00
F0501686,P002,922,0345,7.00
F0701702,P001,922,0345,0.00
F0703948,P002,923,0345,74.00
F0703948,P003,922,0345,3.00
F0703948,P003,924,0345,24.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,28.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,33.00
F0703948,P001,923,0345,87.00
F0703948,P002,922,0345,1.00
F0703948,P002,924,0345,14.00
F1600491,P901,923,0345,71.00
F1700736,P601,923,0345,12.00
F1700736,P701,922,0345,0.00
F2300972,P101,923,0345,75.00
F2300972,P201,922,0345,3.00
F2300972,P201,924,0345,17.00
F0501686,P001,923,0345,73.00
F0501686,P002,923,0345,66.00
F0703948,P001,922,0345,4.00
F0703948,P003,923,0345,82.00
F2300972,P101,922,0345,3.00
F2300972,P101,924,0345,2.00
F2300972,P201,923,0345,72.00
F2300972,P301,924,0345,1.00
F1700736,P701,923,0345,1.00
F2300972,P301,923,0345,93.00
F2300972,P301,922,0345,8.00
F0701702,P001,911,0348,0.00
F0703948,P002,911,0348,2.00
F0703948,P003,911,0348,1.20
F1600491,P901,911,0348,10.50
F0501686,P001,911,0348,1.10
F0701702,P002,911,0348,10.90
F1700736,P601,911,0348,0.00
F0703948,P001,911,0348,2.60
F1600491,P501,911,0348,0.00
F2300972,P101,911,0348,2.20
F0501686,P002,911,0348,1.20
F1700736,P701,911,0348,3.30
F2300972,P201,911,0348,2.80
F2300972,P301,911,0348,1.80
F0701702,P001,911,0354,0.00
F0703948,P002,911,0354,2.00
F0703948,P003,911,0354,1.20
F1600491,P901,911,0354,10.50
F0501686,P001,911,0354,1.10
F0701702,P002,911,0354,11.10
F1700736,P601,911,0354,0.00
F0703948,P001,911,0354,2.70
F1600491,P501,911,0354,0.00
F2300972,P101,911,0354,2.20
F0501686,P002,911,0354,1.30
F1700736,P701,911,0354,3.30
F2300972,P201,911,0354,3.00
F2300972,P301,911,0354,1.70
F0501686,P001,911,0400,1.10
F0501686,P001,922,0400,2.00
F0501686,P002,922,0400,7.00
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,10.90
F0703948,P002,911,0400,2.10
F0703948,P002,924,0400,4.00
F0703948,P003,922,0400,2.00
F0703948,P003,924,0400,30.00
F1600491,P501,923,0400,0.00
F1600491,P901,923,0400,72.00
F1700736,P601,922,0400,4.00
F0501686,P002,911,0400,1.20
F0501686,P002,923,0400,69.00
F0703948,P001,922,0400,4.00
F0703948,P002,923,0400,104.00
F0703948,P003,911,0400,1.10
F1600491,P501,911,0400,0.00
F1700736,P601,923,0400,16.00
F1700736,P701,911,0400,3.30
F2300972,P101,922,0400,3.00
F2300972,P101,924,0400,2.00
F0501686,P001,924,0400,18.00
F0501686,P002,924,0400,13.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,36.00
F0703948,P001,911,0400,2.70
F0703948,P001,923,0400,94.00
F0703948,P003,923,0400,80.00
F1600491,P901,911,0400,10.50
F1700736,P601,911,0400,0.00
F1700736,P701,922,0400,0.00
F2300972,P201,911,0400,2.90
F0501686,P001,923,0400,75.00
F0701702,P001,911,0400,0.00
F0701702,P002,923,0400,101.00
F0703948,P001,924,0400,16.00
F0703948,P002,922,0400,1.00
F1600491,P501,922,0400,0.00
F1600491,P901,922,0400,29.00
F1700736,P701,923,0400,1.00
F2300972,P101,923,0400,75.00
F2300972,P201,922,0400,4.00
F2300972,P201,924,0400,2.00
F2300972,P301,911,0400,1.70
F2300972,P301,923,0400,95.00
F2300972,P301,922,0400,10.00
F2300972,P101,911,0400,2.20
F2300972,P201,923,0400,84.00
F2300972,P301,924,0400,2.00
F0501686,P001,911,0406,1.10
F0701702,P002,911,0406,10.90
F0703948,P002,911,0406,2.30
F0501686,P002,911,0406,1.20
F0703948,P003,911,0406,1.20
F1600491,P501,911,0406,0.00
F1700736,P701,911,0406,3.30
F0703948,P001,911,0406,3.10
F1600491,P901,911,0406,10.60
F1700736,P601,911,0406,0.00
F2300972,P201,911,0406,2.80
F0701702,P001,911,0406,0.00
F2300972,P301,911,0406,1.70
F2300972,P101,911,0406,2.20
F0501686,P001,911,0412,1.10
F0701702,P002,911,0412,10.90
F0703948,P002,911,0412,2.20
F0501686,P002,911,0412,1.20
F0703948,P003,911,0412,1.20
F1600491,P501,911,0412,0.00
F1700736,P701,911,0412,3.30
F0703948,P001,911,0412,2.30
F1600491,P901,911,0412,10.50
F1700736,P601,911,0412,0.00
F2300972,P201,911,0412,2.70
F0701702,P001,911,0412,0.00
F2300972,P301,911,0412,1.70
F2300972,P101,911,0412,2.20
F0501686,P001,922,0415,2.00
F0501686,P002,922,0415,0.00
F0701702,P001,922,0415,0.00
F0703948,P002,924,0415,12.00
F0703948,P003,922,0415,2.00
F0703948,P003,924,0415,19.00
F1600491,P501,923,0415,0.00
F1600491,P901,923,0415,58.00
F1700736,P601,922,0415,4.00
F0501686,P002,923,0415,0.00
F0703948,P001,922,0415,4.00
F0703948,P002,923,0415,101.00
F1700736,P601,923,0415,16.00
F2300972,P101,922,0415,4.00
F2300972,P101,924,0415,2.00
F0501686,P001,924,0415,18.00
F0501686,P002,924,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,38.00
F0703948,P001,923,0415,86.00
F0703948,P003,923,0415,95.00
F1700736,P701,922,0415,0.00
F0501686,P001,923,0415,73.00
F0701702,P002,923,0415,100.00
F0703948,P001,924,0415,17.00
F0703948,P002,922,0415,1.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,29.00
F1700736,P701,923,0415,0.00
F2300972,P101,923,0415,77.00
F2300972,P201,922,0415,3.00
F2300972,P201,924,0415,6.00
F2300972,P301,923,0415,83.00
F2300972,P301,922,0415,7.00
F2300972,P201,923,0415,71.00
F2300972,P301,924,0415,2.00
F0501686,P001,911,0418,1.10
F0701702,P002,911,0418,10.90
F0703948,P002,911,0418,2.20
F0501686,P002,911,0418,1.20
F0703948,P003,911,0418,1.20
F1600491,P501,911,0418,0.00
F1700736,P701,911,0418,3.30
F0703948,P001,911,0418,2.30
F1600491,P901,911,0418,10.50
F1700736,P601,911,0418,0.00
F2300972,P201,911,0418,2.70
F0701702,P001,911,0418,0.00
F2300972,P301,911,0418,1.70
F2300972,P101,911,0418,2.10
F0501686,P001,911,0424,1.10
F0701702,P002,911,0424,11.10
F0703948,P002,911,0424,2.20
F0501686,P002,911,0424,1.20
F0703948,P003,911,0424,1.20
F1600491,P501,911,0424,0.00
F1700736,P701,911,0424,3.30
F0703948,P001,911,0424,2.40
F1600491,P901,911,0424,10.50
F1700736,P601,911,0424,0.00
F2300972,P201,911,0424,2.60
F0701702,P001,911,0424,0.00
F2300972,P301,911,0424,1.70
F2300972,P101,911,0424,2.20
F0501686,P001,911,0430,1.10
F0501686,P001,922,0430,2.00
F0501686,P002,922,0430,9.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,10.90
F0703948,P002,911,0430,2.40
F0703948,P002,924,0430,17.00
F0703948,P003,922,0430,2.00
F0703948,P003,924,0430,14.00
F1600491,P501,923,0430,0.00
F1600491,P901,923,0430,68.00
F0501686,P002,911,0430,1.20
F0501686,P002,923,0430,69.00
F0703948,P001,922,0430,4.00
F0703948,P002,923,0430,101.00
F0703948,P003,911,0430,1.20
F1600491,P501,911,0430,0.00
F1700736,P601,923,0430,15.00
F1700736,P701,911,0430,3.30
F2300972,P101,922,0430,4.00
F2300972,P101,924,0430,2.00
F0501686,P001,924,0430,19.00
F0501686,P002,924,0430,13.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,35.00
F0703948,P001,911,0430,2.40
F0703948,P001,923,0430,88.00
F0703948,P003,923,0430,80.00
F1600491,P901,911,0430,10.50
F1700736,P601,911,0430,0.00
F1700736,P701,922,0430,0.00
F2300972,P201,911,0430,2.40
F0501686,P001,923,0430,69.00
F0701702,P001,911,0430,0.00
F0701702,P002,923,0430,102.00
F0703948,P001,924,0430,18.00
F0703948,P002,922,0430,1.00
F1600491,P501,922,0430,0.00
F1600491,P901,922,0430,29.00
F1700736,P701,923,0430,0.00
F2300972,P101,923,0430,74.00
F2300972,P201,922,0430,5.00
F2300972,P201,924,0430,19.00
F2300972,P301,911,0430,1.70
F2300972,P301,923,0430,89.00
F2300972,P301,922,0430,9.00
F1700736,P601,922,0430,4.00
F2300972,P101,911,0430,2.20
F2300972,P201,923,0430,67.00
F2300972,P301,924,0430,8.00
F0501686,P001,911,0436,1.10
F0701702,P002,911,0436,10.90
F0703948,P002,911,0436,2.30
F0501686,P002,911,0436,1.20
F0703948,P003,911,0436,1.20
F1600491,P501,911,0436,0.00
F1700736,P701,911,0436,3.30
F0703948,P001,911,0436,2.50
F1600491,P901,911,0436,10.50
F1700736,P601,911,0436,0.00
F0701702,P001,911,0436,0.00
F2300972,P201,911,0436,2.50
F2300972,P301,911,0436,1.70
F2300972,P101,911,0436,2.20
F0501686,P001,911,0442,1.10
F0701702,P002,911,0442,10.90
F0703948,P002,911,0442,2.40
F0501686,P002,911,0442,1.20
F0703948,P003,911,0442,1.20
F1600491,P501,911,0442,0.00
F1700736,P701,911,0442,3.30
F0703948,P001,911,0442,2.50
F1600491,P901,911,0442,10.50
F1700736,P601,911,0442,0.00
F0701702,P001,911,0442,0.00
F2300972,P201,911,0442,2.60
F2300972,P301,911,0442,1.70
F2300972,P101,911,0442,2.10
F0501686,P001,922,0445,2.00
F0501686,P002,922,0445,7.00
F0701702,P001,922,0445,0.00
F0703948,P002,924,0445,26.00
F0703948,P003,922,0445,2.00
F0703948,P003,924,0445,21.00
F1600491,P501,923,0445,0.00
F1600491,P901,923,0445,67.00
F0501686,P002,923,0445,61.00
F0703948,P001,922,0445,4.00
F0703948,P002,923,0445,130.00
F1700736,P601,923,0445,15.00
F2300972,P101,922,0445,4.00
F2300972,P101,924,0445,2.00
F0501686,P001,924,0445,17.00
F0501686,P002,924,0445,16.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,34.00
F0703948,P001,923,0445,86.00
F0703948,P003,923,0445,69.00
F1700736,P701,922,0445,0.00
F0501686,P001,923,0445,78.00
F0701702,P002,923,0445,84.00
F0703948,P001,924,0445,19.00
F0703948,P002,922,0445,1.00
F1600491,P501,922,0445,0.00
F1600491,P901,922,0445,29.00
F1700736,P701,923,0445,0.00
F2300972,P101,923,0445,76.00
F2300972,P201,922,0445,4.00
F2300972,P201,924,0445,3.00
F2300972,P301,923,0445,91.00
F2300972,P301,922,0445,11.00
F1700736,P601,922,0445,4.00
F2300972,P201,923,0445,78.00
F2300972,P301,924,0445,3.00
F0501686,P001,911,0448,1.10
F0701702,P002,911,0448,10.90
F0703948,P002,911,0448,2.40
F0501686,P002,911,0448,1.20
F0703948,P003,911,0448,1.20
F1600491,P501,911,0448,0.00
F1700736,P701,911,0448,3.30
F0703948,P001,911,0448,2.60
F1600491,P901,911,0448,10.50
F1700736,P601,911,0448,0.00
F0701702,P001,911,0448,0.00
F2300972,P201,911,0448,2.80
F2300972,P301,911,0448,1.70
F2300972,P101,911,0448,2.10
F0501686,P001,911,0454,1.10
F0701702,P002,911,0454,11.10
F0703948,P002,911,0454,2.20
F0501686,P002,911,0454,1.30
F0703948,P003,911,0454,1.20
F1600491,P501,911,0454,0.00
F1700736,P701,911,0454,3.30
F0703948,P001,911,0454,2.70
F1600491,P901,911,0454,10.50
F1700736,P601,911,0454,0.00
F0701702,P001,911,0454,0.00
F2300972,P201,911,0454,2.70
F2300972,P301,911,0454,1.70
F2300972,P101,911,0454,2.10
F0501686,P002,911,0500,1.20
F0501686,P002,923,0500,66.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,10.90
F0703948,P002,911,0500,2.20
F0703948,P002,924,0500,26.00
F0703948,P003,922,0500,2.00
F0703948,P003,924,0500,15.00
F1600491,P501,911,0500,0.00
F1700736,P601,911,0500,0.00
F0501686,P001,911,0500,1.10
F0501686,P001,922,0500,2.00
F0703948,P001,922,0500,4.00
F0703948,P002,923,0500,115.00
F0703948,P003,911,0500,1.20
F1600491,P501,923,0500,0.00
F1600491,P901,922,0500,29.00
F1700736,P601,922,0500,3.00
F2300972,P101,911,0500,2.20
F2300972,P301,911,0500,1.70
F1700736,P701,911,0500,3.30
F2300972,P101,922,0500,4.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,2.70
F2300972,P201,923,0500,88.00
F0501686,P001,923,0500,81.00
F0501686,P002,924,0500,12.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,36.00
F0703948,P001,911,0500,2.80
F0703948,P001,923,0500,94.00
F1600491,P501,922,0500,0.00
F1600491,P901,923,0500,47.00
F1700736,P601,923,0500,13.00
F1700736,P701,923,0500,0.00
F2300972,P101,923,0500,73.00
F2300972,P201,922,0500,3.00
F2300972,P201,924,0500,2.00
F2300972,P301,924,0500,3.00
F2300972,P301,923,0500,90.00
F0501686,P001,924,0500,17.00
F0501686,P002,922,0500,7.00
F0701702,P001,911,0500,0.00
F0701702,P002,923,0500,69.00
F0703948,P001,924,0500,16.00
F0703948,P002,922,0500,1.00
F0703948,P003,923,0500,94.00
F1600491,P901,911,0500,10.60
F1700736,P701,922,0500,0.00
F2300972,P301,922,0500,12.00
F0501686,P002,911,0506,1.20
F0701702,P002,911,0506,10.90
F0703948,P002,911,0506,2.30
F1600491,P501,911,0506,0.00
F1700736,P601,911,0506,0.00
F0501686,P001,911,0506,1.10
F0703948,P003,911,0506,1.20
F2300972,P101,911,0506,2.20
F2300972,P301,911,0506,1.70
F1700736,P701,911,0506,3.30
F2300972,P201,911,0506,2.60
F0703948,P001,911,0506,2.90
F0701702,P001,911,0506,0.00
F1600491,P901,911,0506,10.60
F0501686,P002,911,0512,1.30
F0701702,P002,911,0512,10.90
F0703948,P002,911,0512,2.70
F1600491,P501,911,0512,0.00
F1700736,P601,911,0512,0.00
F0501686,P001,911,0512,1.10
F0703948,P003,911,0512,1.20
F2300972,P101,911,0512,2.10
F2300972,P301,911,0512,1.70
F1700736,P701,911,0512,3.30
F2300972,P201,911,0512,2.70
F0703948,P001,911,0512,2.90
F0701702,P001,911,0512,0.00
F1600491,P901,911,0512,10.50
F0501686,P002,923,0515,86.00
F0701702,P001,923,0515,0.00
F0703948,P002,924,0515,32.00
F0703948,P003,922,0515,3.00
F0703948,P003,924,0515,16.00
F0501686,P001,922,0515,2.00
F0703948,P001,922,0515,4.00
F0703948,P002,923,0515,131.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,30.00
F1700736,P601,922,0515,3.00
F2300972,P101,922,0515,0.00
F2300972,P101,924,0515,0.00
F2300972,P201,923,0515,90.00
F0501686,P001,923,0515,81.00
F0501686,P002,924,0515,10.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,39.00
F0703948,P001,923,0515,96.00
F1600491,P501,922,0515,0.00
F1600491,P901,923,0515,61.00
F1700736,P601,923,0515,8.00
F1700736,P701,923,0515,1.00
F2300972,P101,923,0515,0.00
F2300972,P201,922,0515,3.00
F2300972,P201,924,0515,2.00
F2300972,P301,924,0515,4.00
F2300972,P301,923,0515,93.00
F0501686,P001,924,0515,17.00
F0501686,P002,922,0515,7.00
F0701702,P002,923,0515,66.00
F0703948,P001,924,0515,19.00
F0703948,P002,922,0515,1.00
F0703948,P003,923,0515,98.00
F1700736,P701,922,0515,0.00
F2300972,P301,922,0515,12.00
F0501686,P002,911,0518,1.20
F0701702,P002,911,0518,10.90
F0703948,P002,911,0518,2.20
F1600491,P501,911,0518,0.00
F1700736,P601,911,0518,0.00
F0501686,P001,911,0518,1.10
F0703948,P003,911,0518,1.20
F2300972,P101,911,0518,2.10
F2300972,P301,911,0518,1.80
F1700736,P701,911,0518,3.30
F2300972,P201,911,0518,2.60
F0703948,P001,911,0518,3.10
F0701702,P001,911,0518,0.00
F1600491,P901,911,0518,10.50
F0501686,P002,911,0524,1.20
F0701702,P002,911,0524,11.10
F0703948,P002,911,0524,2.20
F1600491,P501,911,0524,0.00
F0501686,P001,911,0524,1.10
F0703948,P003,911,0524,1.20
F2300972,P101,911,0524,2.10
F2300972,P301,911,0524,1.70
F1700736,P601,911,0524,0.00
F1700736,P701,911,0524,3.30
F2300972,P201,911,0524,2.60
F0703948,P001,911,0524,1.60
F0701702,P001,911,0524,0.00
F1600491,P901,911,0524,10.50
F0501686,P002,911,0530,1.20
F0501686,P002,923,0530,63.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,10.90
F0703948,P002,911,0530,2.10
F0703948,P002,924,0530,20.00
F0703948,P003,922,0530,5.00
F0703948,P003,924,0530,18.00
F1600491,P501,911,0530,0.00
F0501686,P001,911,0530,1.10
F0501686,P001,922,0530,2.00
F0703948,P001,922,0530,5.00
F0703948,P002,923,0530,95.00
F0703948,P003,911,0530,1.20
F1600491,P501,923,0530,289.00
F1600491,P901,922,0530,29.00
F1700736,P601,922,0530,3.00
F2300972,P101,911,0530,2.10
F2300972,P301,911,0530,1.60
F1700736,P601,911,0530,0.00
F1700736,P701,911,0530,3.30
F2300972,P101,922,0530,1.00
F2300972,P101,924,0530,1.00
F2300972,P201,911,0530,2.60
F2300972,P201,923,0530,75.00
F0501686,P001,923,0530,87.00
F0501686,P002,924,0530,25.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,42.00
F0703948,P001,911,0530,1.50
F0703948,P001,923,0530,100.00
F1600491,P501,922,0530,141.00
F1600491,P901,923,0530,77.00
F1700736,P601,923,0530,15.00
F1700736,P701,923,0530,0.00
F2300972,P101,923,0530,69.00
F2300972,P201,922,0530,3.00
F2300972,P201,924,0530,3.00
F2300972,P301,924,0530,2.00
F2300972,P301,923,0530,91.00
F0501686,P001,924,0530,16.00
F0501686,P002,922,0530,6.00
F0701702,P001,911,0530,0.00
F0701702,P002,923,0530,68.00
F0703948,P001,924,0530,19.00
F0703948,P002,922,0530,2.00
F0703948,P003,923,0530,108.00
F1600491,P901,911,0530,10.50
F1700736,P701,922,0530,0.00
F2300972,P301,922,0530,13.00
F0501686,P002,911,0536,1.30
F0701702,P002,911,0536,11.00
F0703948,P002,911,0536,2.20
F1600491,P501,911,0536,0.00
F0501686,P001,911,0536,1.10
F0703948,P003,911,0536,1.20
F2300972,P101,911,0536,2.10
F2300972,P301,911,0536,1.70
F1700736,P601,911,0536,0.00
F1700736,P701,911,0536,3.30
F2300972,P201,911,0536,2.70
F0703948,P001,911,0536,1.50
F0701702,P001,911,0536,0.00
F1600491,P901,911,0536,10.50
F0501686,P002,911,0542,1.30
F0701702,P002,911,0542,10.90
F0703948,P002,911,0542,2.20
F1600491,P501,911,0542,0.00
F0501686,P001,911,0542,1.10
F0703948,P003,911,0542,1.20
F2300972,P101,911,0542,2.10
F2300972,P301,911,0542,1.70
F1700736,P601,911,0542,0.00
F1700736,P701,911,0542,3.30
F2300972,P201,911,0542,2.70
F0703948,P001,911,0542,1.40
F0701702,P001,911,0542,0.00
F1600491,P901,911,0542,10.50
F0501686,P002,923,0545,68.00
F0701702,P001,923,0545,0.00
F0703948,P002,924,0545,4.00
F0703948,P003,922,0545,5.00
F0703948,P003,924,0545,23.00
F0501686,P001,922,0545,2.00
F0703948,P001,922,0545,4.00
F0703948,P002,923,0545,104.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,29.00
F1700736,P601,922,0545,3.00
F2300972,P101,922,0545,4.00
F2300972,P101,924,0545,2.00
F2300972,P201,923,0545,86.00
F0501686,P001,923,0545,94.00
F0501686,P002,924,0545,15.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,40.00
F0703948,P001,923,0545,70.00
F1600491,P501,922,0545,33.00
F1600491,P901,923,0545,70.00
F1700736,P601,923,0545,15.00
F1700736,P701,923,0545,0.00
F2300972,P101,923,0545,71.00
F2300972,P201,922,0545,4.00
F2300972,P201,924,0545,4.00
F2300972,P301,924,0545,1.00
F2300972,P301,923,0545,91.00
F0501686,P001,924,0545,16.00
F0501686,P002,922,0545,7.00
F0701702,P002,923,0545,76.00
F0703948,P001,924,0545,20.00
F0703948,P002,922,0545,1.00
