2016-12-12,1481472000,,,
F1700736,P601,911,0254,0.90
F0501686,P001,923,0300,113.00
F0501686,P002,922,0300,7.00
F0701702,P001,911,0300,1.60
F0701702,P002,911,0300,11.30
F0703948,P002,922,0300,1.00
F0703948,P003,922,0300,4.00
F1600491,P501,923,0300,37.00
F1600491,P901,911,0300,10.20
F1700736,P601,911,0300,0.90
F1700736,P601,923,0300,18.00
F0501686,P001,922,0300,6.00
F0501686,P002,924,0300,14.00
F0701702,P001,923,0300,0.00
F0703948,P001,922,0300,4.00
F0703948,P001,924,0300,25.00
F0703948,P002,924,0300,14.00
F0703948,P003,911,0300,2.10
F0703948,P003,923,0300,99.00
F1600491,P501,922,0300,0.00
F1600491,P901,922,0300,29.00
F1700736,P701,911,0300,2.10
F2300972,P101,911,0300,2.10
F0501686,P001,924,0300,15.00
F0501686,P002,911,0300,1.10
F0701702,P002,922,0300,26.00
F0703948,P001,911,0300,1.50
F0703948,P001,923,0300,94.00
F0703948,P002,923,0300,100.00
F1700736,P601,922,0300,20.00
F1700736,P701,923,0300,15.00
F2300972,P101,922,0300,8.00
F2300972,P101,924,0300,2.00
F2300972,P201,924,0300,2.00
F2300972,P301,924,0300,0.00
F0501686,P001,911,0300,1.30
F0501686,P002,923,0300,66.00
F0701702,P001,922,0300,0.00
F0701702,P002,923,0300,86.00
F0703948,P002,911,0300,1.80
F0703948,P003,924,0300,18.00
F1600491,P501,911,0300,0.00
F1600491,P901,923,0300,76.00
F2300972,P201,922,0300,8.00
F2300972,P101,923,0300,82.00
F2300972,P201,911,0300,1.70
F2300972,P201,923,0300,92.00
F2300972,P301,922,0300,0.00
F1700736,P701,922,0300,4.00
F2300972,P301,911,0300,0.00
F2300972,P301,923,0300,0.00
F0701702,P001,911,0306,1.60
F0701702,P002,911,0306,11.30
F1600491,P901,911,0306,10.10
F1700736,P601,911,0306,0.90
F0703948,P003,911,0306,2.00
F1700736,P701,911,0306,2.10
F2300972,P101,911,0306,2.10
F0501686,P002,911,0306,1.10
F0703948,P001,911,0306,1.50
F0501686,P001,911,0306,1.30
F0703948,P002,911,0306,1.70
F1600491,P501,911,0306,0.00
F2300972,P201,911,0306,1.60
F2300972,P301,911,0306,0.00
F0701702,P001,911,0312,1.60
F0701702,P002,911,0312,11.30
F1600491,P901,911,0312,10.10
F1700736,P601,911,0312,0.90
F0703948,P003,911,0312,2.00
F1700736,P701,911,0312,2.10
F2300972,P101,911,0312,2.10
F0501686,P002,911,0312,1.10
F0703948,P001,911,0312,1.60
F0501686,P001,911,0312,1.30
F0703948,P002,911,0312,1.60
F1600491,P501,911,0312,0.00
F2300972,P201,911,0312,1.60
F2300972,P301,911,0312,0.00
F0501686,P001,923,0315,99.00
F0501686,P002,922,0315,7.00
F0703948,P002,922,0315,1.00
F0703948,P003,922,0315,5.00
F1600491,P501,923,0315,38.00
F1700736,P601,923,0315,9.00
F0501686,P001,922,0315,6.00
F0501686,P002,924,0315,16.00
F0701702,P001,923,0315,0.00
F0703948,P001,922,0315,6.00
F0703948,P001,924,0315,19.00
F0703948,P002,924,0315,7.00
F0703948,P003,923,0315,86.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,27.00
F0501686,P001,924,0315,17.00
F0701702,P002,922,0315,26.00
F0703948,P001,923,0315,98.00
F0703948,P002,923,0315,77.00
F1700736,P601,922,0315,15.00
F1700736,P701,923,0315,16.00
F2300972,P101,922,0315,4.00
F2300972,P101,924,0315,1.00
F2300972,P201,924,0315,1.00
F2300972,P301,924,0315,0.00
F0501686,P002,923,0315,62.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,84.00
F0703948,P003,924,0315,19.00
F1600491,P901,923,0315,68.00
F2300972,P201,922,0315,6.00
F2300972,P101,923,0315,92.00
F2300972,P201,923,0315,88.00
F2300972,P301,922,0315,0.00
F1700736,P701,922,0315,4.00
F2300972,P301,923,0315,0.00
F0701702,P001,911,0318,1.60
F0701702,P002,911,0318,11.30
F1600491,P901,911,0318,10.20
F1700736,P601,911,0318,0.90
F0703948,P003,911,0318,2.10
F1700736,P701,911,0318,2.00
F2300972,P101,911,0318,2.20
F0501686,P002,911,0318,1.10
F0703948,P001,911,0318,1.60
F0501686,P001,911,0318,1.30
F0703948,P002,911,0318,1.70
F1600491,P501,911,0318,0.00
F2300972,P201,911,0318,1.40
F2300972,P301,911,0318,0.00
F0701702,P001,911,0324,1.60
F0701702,P002,911,0324,11.40
F1600491,P901,911,0324,10.10
F1700736,P601,911,0324,1.00
F0703948,P003,911,0324,2.10
F1700736,P701,911,0324,2.10
F2300972,P101,911,0324,2.10
F0501686,P002,911,0324,1.10
F0703948,P001,911,0324,1.60
F0501686,P001,911,0324,1.30
F0703948,P002,911,0324,1.80
F1600491,P501,911,0324,0.00
F2300972,P201,911,0324,1.50
F2300972,P301,911,0324,0.00
F0501686,P001,923,0330,92.00
F0501686,P002,922,0330,7.00
F0701702,P001,911,0330,1.60
F0701702,P002,911,0330,11.30
F0703948,P002,922,0330,1.00
F0703948,P003,922,0330,7.00
F1600491,P501,923,0330,20.00
F1600491,P901,911,0330,0.00
F1700736,P601,911,0330,1.00
F1700736,P601,923,0330,8.00
F0501686,P001,922,0330,5.00
F0501686,P002,924,0330,16.00
F0701702,P001,923,0330,0.00
F0703948,P001,922,0330,11.00
F0703948,P001,924,0330,43.00
F0703948,P002,924,0330,39.00
F0703948,P003,911,0330,2.10
F0703948,P003,923,0330,90.00
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,26.00
F1700736,P701,911,0330,2.10
F2300972,P101,911,0330,2.20
F0501686,P001,924,0330,18.00
F0501686,P002,911,0330,1.10
F0701702,P002,922,0330,28.00
F0703948,P001,911,0330,1.60
F0703948,P001,923,0330,101.00
F0703948,P002,923,0330,82.00
F1700736,P601,922,0330,13.00
F1700736,P701,923,0330,16.00
F2300972,P101,922,0330,3.00
F2300972,P101,924,0330,3.00
F2300972,P201,924,0330,11.00
F2300972,P301,924,0330,0.00
F0501686,P001,911,0330,1.40
F0501686,P002,923,0330,71.00
F0701702,P001,922,0330,0.00
F0701702,P002,923,0330,82.00
F0703948,P002,911,0330,1.70
F0703948,P003,924,0330,14.00
F1600491,P501,911,0330,0.00
F1600491,P901,923,0330,66.00
F2300972,P201,922,0330,5.00
F2300972,P101,923,0330,78.00
F2300972,P201,911,0330,1.40
F2300972,P201,923,0330,90.00
F2300972,P301,922,0330,0.00
F1700736,P701,922,0330,4.00
F2300972,P301,911,0330,0.00
F2300972,P301,923,0330,0.00
F0701702,P001,911,0336,1.60
F0701702,P002,911,0336,11.30
F1600491,P901,911,0336,9.80
F1700736,P601,911,0336,1.00
F0703948,P003,911,0336,2.10
F1700736,P701,911,0336,2.10
F2300972,P101,911,0336,2.20
F0501686,P002,911,0336,1.10
F0703948,P001,911,0336,1.60
F0501686,P001,911,0336,1.40
F0703948,P002,911,0336,1.60
F1600491,P501,911,0336,0.00
F2300972,P201,911,0336,1.50
F2300972,P301,911,0336,0.00
F0701702,P001,911,0342,1.60
F0701702,P002,911,0342,11.30
F1600491,P901,911,0342,10.10
F1700736,P601,911,0342,1.00
F0703948,P003,911,0342,2.10
F1700736,P701,911,0342,2.10
F2300972,P101,911,0342,2.10
F0501686,P002,911,0342,1.10
F0703948,P001,911,0342,1.60
F0501686,P001,911,0342,1.40
F0703948,P002,911,0342,1.60
F1600491,P501,911,0342,0.00
F2300972,P201,911,0342,1.40
F2300972,P301,911,0342,0.00
F0501686,P001,923,0345,96.00
F0501686,P002,922,0345,7.00
F0703948,P002,922,0345,1.00
F0703948,P003,922,0345,8.00
F1600491,P501,923,0345,38.00
F1700736,P601,923,0345,12.00
F0501686,P001,922,0345,5.00
F0501686,P002,924,0345,12.00
F0701702,P001,923,0345,0.00
F0703948,P001,922,0345,10.00
F0703948,P001,924,0345,29.00
F0703948,P002,924,0345,23.00
F0703948,P003,923,0345,91.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,29.00
F0501686,P001,924,0345,17.00
F0701702,P002,922,0345,26.00
F0703948,P001,923,0345,97.00
F0703948,P002,923,0345,86.00
F1700736,P601,922,0345,14.00
F1700736,P701,923,0345,15.00
F2300972,P101,922,0345,4.00
F2300972,P101,924,0345,3.00
F2300972,P201,924,0345,31.00
F2300972,P301,924,0345,0.00
F0501686,P002,923,0345,80.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,91.00
F0703948,P003,924,0345,12.00
F1600491,P901,923,0345,69.00
F2300972,P201,922,0345,6.00
F2300972,P101,923,0345,85.00
F2300972,P201,923,0345,87.00
F2300972,P301,922,0345,0.00
F1700736,P701,922,0345,4.00
F2300972,P301,923,0345,0.00
F0701702,P001,911,0348,1.60
F0701702,P002,911,0348,11.40
F1600491,P901,911,0348,10.10
F1700736,P601,911,0348,1.00
F0703948,P003,911,0348,2.00
F1700736,P701,911,0348,2.10
F0501686,P002,911,0348,1.10
F0703948,P001,911,0348,1.70
F0501686,P001,911,0348,1.30
F0703948,P002,911,0348,1.70
F1600491,P501,911,0348,0.00
F2300972,P101,911,0348,2.20
F2300972,P201,911,0348,1.50
F2300972,P301,911,0348,0.00
F0701702,P001,911,0354,1.60
F0701702,P002,911,0354,11.40
F1600491,P901,911,0354,10.10
F1700736,P601,911,0354,1.00
F0703948,P003,911,0354,2.00
F1700736,P701,911,0354,2.10
F0501686,P002,911,0354,1.10
F0703948,P001,911,0354,1.60
F0501686,P001,911,0354,1.30
F0703948,P002,911,0354,1.70
F1600491,P501,911,0354,0.00
F2300972,P101,911,0354,2.20
F2300972,P201,911,0354,1.50
F2300972,P301,911,0354,0.00
F0501686,P001,911,0400,1.30
F0501686,P002,923,0400,112.00
F0701702,P001,911,0400,1.50
F0701702,P002,911,0400,11.30
F0703948,P002,922,0400,1.00
F0703948,P003,922,0400,11.00
F1600491,P501,923,0400,37.00
F1600491,P901,911,0400,10.10
F1700736,P601,911,0400,1.00
F0501686,P001,924,0400,16.00
F0501686,P002,911,0400,1.10
F0501686,P002,924,0400,11.00
F0701702,P001,923,0400,0.00
F0703948,P002,911,0400,1.60
F0703948,P002,924,0400,10.00
F0703948,P003,911,0400,2.00
F0703948,P003,923,0400,95.00
F1600491,P501,922,0400,0.00
F1600491,P901,922,0400,28.00
F2300972,P201,911,0400,1.50
F0501686,P001,923,0400,109.00
F0701702,P002,922,0400,25.00
F0703948,P001,922,0400,7.00
F0703948,P001,924,0400,18.00
F0703948,P003,924,0400,19.00
F1700736,P601,922,0400,14.00
F1700736,P701,923,0400,16.00
F2300972,P101,922,0400,3.00
F2300972,P101,924,0400,2.00
F2300972,P201,922,0400,5.00
F2300972,P201,924,0400,2.00
F2300972,P301,922,0400,0.00
F1700736,P601,923,0400,12.00
F1700736,P701,911,0400,2.20
F2300972,P101,911,0400,2.10
F2300972,P101,923,0400,88.00
F2300972,P301,911,0400,0.00
F2300972,P301,923,0400,0.00
F2300972,P201,923,0400,99.00
F0501686,P001,922,0400,6.00
F0501686,P002,922,0400,7.00
F0701702,P001,922,0400,0.00
F0701702,P002,923,0400,81.00
F0703948,P001,911,0400,1.70
F0703948,P001,923,0400,98.00
F0703948,P002,923,0400,90.00
F1600491,P501,911,0400,0.00
F1600491,P901,923,0400,70.00
F1700736,P701,922,0400,4.00
F2300972,P301,924,0400,0.00
F0501686,P001,911,0406,1.40
F0701702,P001,911,0406,1.50
F0701702,P002,911,0406,11.30
F1600491,P901,911,0406,10.10
F1700736,P601,911,0406,1.00
F0501686,P002,911,0406,1.10
F0703948,P002,911,0406,1.80
F0703948,P003,911,0406,2.10
F2300972,P201,911,0406,1.50
F1700736,P701,911,0406,2.20
F2300972,P101,911,0406,2.10
F2300972,P301,911,0406,0.00
F0703948,P001,911,0406,1.70
F1600491,P501,911,0406,0.00
F0501686,P001,911,0412,1.30
F0701702,P001,911,0412,1.50
F0701702,P002,911,0412,11.30
F1600491,P901,911,0412,10.10
F1700736,P601,911,0412,1.00
F0501686,P002,911,0412,1.10
F0703948,P002,911,0412,1.60
F0703948,P003,911,0412,2.00
F2300972,P201,911,0412,1.40
F1700736,P701,911,0412,2.10
F2300972,P101,911,0412,2.20
F2300972,P301,911,0412,0.00
F0703948,P001,911,0412,1.70
F1600491,P501,911,0412,0.00
F0501686,P002,923,0415,0.00
F0703948,P002,922,0415,1.00
F0703948,P003,922,0415,7.00
F1600491,P501,923,0415,37.00
F0501686,P001,924,0415,18.00
F0501686,P002,924,0415,0.00
F0701702,P001,923,0415,0.00
F0703948,P002,924,0415,12.00
F0703948,P003,923,0415,99.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,28.00
F0501686,P001,923,0415,101.00
F0701702,P002,922,0415,26.00
F0703948,P001,922,0415,16.00
F0703948,P001,924,0415,15.00
F0703948,P003,924,0415,15.00
F1700736,P601,922,0415,14.00
F1700736,P701,923,0415,15.00
F2300972,P101,922,0415,2.00
F2300972,P101,924,0415,1.00
F2300972,P201,922,0415,4.00
F2300972,P201,924,0415,1.00
F2300972,P301,922,0415,0.00
F1700736,P601,923,0415,11.00
F2300972,P101,923,0415,86.00
F2300972,P301,923,0415,0.00
F2300972,P201,923,0415,109.00
F0501686,P001,922,0415,6.00
F0501686,P002,922,0415,0.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,89.00
F0703948,P001,923,0415,105.00
F0703948,P002,923,0415,95.00
F1600491,P901,923,0415,60.00
F1700736,P701,922,0415,4.00
F2300972,P301,924,0415,0.00
F0501686,P001,911,0418,1.40
F0701702,P001,911,0418,1.60
F0701702,P002,911,0418,11.30
F1600491,P901,911,0418,10.10
F1700736,P601,911,0418,1.00
F0501686,P002,911,0418,1.20
F0703948,P002,911,0418,1.60
F0703948,P003,911,0418,2.10
F2300972,P201,911,0418,1.30
F1700736,P701,911,0418,2.10
F2300972,P101,911,0418,2.20
F2300972,P301,911,0418,0.00
F0703948,P001,911,0418,1.60
F1600491,P501,911,0418,0.00
F0501686,P001,911,0424,1.30
F0701702,P001,911,0424,1.50
F0701702,P002,911,0424,11.40
F1600491,P901,911,0424,10.10
F1700736,P601,911,0424,1.10
F0501686,P002,911,0424,1.10
F0703948,P002,911,0424,1.70
F0703948,P003,911,0424,2.00
F2300972,P201,911,0424,1.30
F1700736,P701,911,0424,2.20
F2300972,P101,911,0424,2.10
F2300972,P301,911,0424,0.00
F0703948,P001,911,0424,1.70
F1600491,P501,911,0424,0.00
F0501686,P001,911,0430,1.40
F0501686,P002,923,0430,69.00
F0701702,P001,911,0430,1.50
F0701702,P002,911,0430,11.40
F0703948,P002,922,0430,2.00
F0703948,P003,922,0430,9.00
F1600491,P501,923,0430,37.00
F1600491,P901,911,0430,10.10
F1700736,P601,911,0430,1.10
F0501686,P001,924,0430,21.00
F0501686,P002,911,0430,1.10
F0501686,P002,924,0430,16.00
F0701702,P001,923,0430,0.00
F0703948,P002,911,0430,1.70
F0703948,P002,924,0430,17.00
F0703948,P003,911,0430,2.00
F0703948,P003,923,0430,94.00
F1600491,P501,922,0430,0.00
F1600491,P901,922,0430,27.00
F2300972,P201,911,0430,1.30
F0501686,P001,923,0430,74.00
F0701702,P002,922,0430,26.00
F0703948,P001,922,0430,13.00
F0703948,P001,924,0430,17.00
F0703948,P003,924,0430,15.00
F1700736,P601,922,0430,13.00
F1700736,P701,923,0430,17.00
F2300972,P101,922,0430,3.00
F2300972,P101,924,0430,3.00
F2300972,P201,922,0430,4.00
F2300972,P201,924,0430,1.00
F2300972,P301,922,0430,0.00
F1700736,P601,923,0430,10.00
F1700736,P701,911,0430,2.20
F2300972,P101,911,0430,2.20
F2300972,P101,923,0430,83.00
F2300972,P301,911,0430,0.00
F2300972,P301,923,0430,0.00
F2300972,P201,923,0430,108.00
F0501686,P001,922,0430,5.00
F0501686,P002,922,0430,7.00
F0701702,P001,922,0430,0.00
F0701702,P002,923,0430,84.00
F0703948,P001,911,0430,1.70
F0703948,P001,923,0430,108.00
F0703948,P002,923,0430,82.00
F1600491,P501,911,0430,0.00
F1600491,P901,923,0430,54.00
F1700736,P701,922,0430,4.00
F2300972,P301,924,0430,0.00
F0501686,P001,911,0436,1.40
F0701702,P001,911,0436,1.50
F0701702,P002,911,0436,11.30
F1600491,P901,911,0436,10.10
F1700736,P601,911,0436,1.10
F0501686,P002,911,0436,1.40
F0703948,P002,911,0436,1.60
F0703948,P003,911,0436,2.00
F1700736,P701,911,0436,2.20
F2300972,P101,911,0436,2.20
F2300972,P301,911,0436,0.00
F2300972,P201,911,0436,1.20
F0703948,P001,911,0436,1.70
F1600491,P501,911,0436,0.00
F0501686,P001,911,0442,1.40
F0701702,P001,911,0442,1.50
F0701702,P002,911,0442,11.40
F1600491,P901,911,0442,10.10
F1700736,P601,911,0442,1.10
F0501686,P002,911,0442,1.40
F0703948,P002,911,0442,1.60
F0703948,P003,911,0442,2.10
F1700736,P701,911,0442,2.20
F2300972,P101,911,0442,2.20
F2300972,P301,911,0442,0.00
F2300972,P201,911,0442,1.20
F0703948,P001,911,0442,1.70
F1600491,P501,911,0442,0.00
F0501686,P002,923,0445,82.00
F0703948,P002,922,0445,2.00
F0703948,P003,922,0445,7.00
F1600491,P501,923,0445,37.00
F0501686,P001,924,0445,19.00
F0501686,P002,924,0445,11.00
F0701702,P001,923,0445,0.00
F0703948,P002,924,0445,16.00
F0703948,P003,923,0445,88.00
F1600491,P501,922,0445,0.00
F1600491,P901,922,0445,31.00
F0501686,P001,923,0445,97.00
F0701702,P002,922,0445,27.00
F0703948,P001,922,0445,21.00
F0703948,P001,924,0445,14.00
F0703948,P003,924,0445,18.00
F1700736,P601,922,0445,12.00
F1700736,P701,923,0445,16.00
F2300972,P101,922,0445,4.00
F2300972,P101,924,0445,11.00
F2300972,P201,922,0445,4.00
F2300972,P201,924,0445,1.00
F2300972,P301,922,0445,0.00
F1700736,P601,923,0445,10.00
F2300972,P101,923,0445,76.00
F2300972,P301,923,0445,0.00
F2300972,P201,923,0445,107.00
F0501686,P001,922,0445,5.00
F0501686,P002,922,0445,7.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,85.00
F0703948,P001,923,0445,94.00
F0703948,P002,923,0445,95.00
F1600491,P901,923,0445,68.00
F1700736,P701,922,0445,4.00
F2300972,P301,924,0445,0.00
F0501686,P001,911,0448,1.30
F0701702,P001,911,0448,1.50
F0701702,P002,911,0448,11.30
F1600491,P901,911,0448,10.10
F0501686,P002,911,0448,1.30
F0703948,P002,911,0448,1.60
F0703948,P003,911,0448,2.00
F1700736,P601,911,0448,1.10
F1700736,P701,911,0448,2.20
F2300972,P101,911,0448,2.20
F2300972,P301,911,0448,0.00
F2300972,P201,911,0448,1.10
F0703948,P001,911,0448,1.80
F1600491,P501,911,0448,0.00
F0501686,P001,911,0454,1.40
F0701702,P001,911,0454,1.50
F0701702,P002,911,0454,11.40
F1600491,P901,911,0454,10.10
F0501686,P002,911,0454,1.10
F0703948,P002,911,0454,1.60
F0703948,P003,911,0454,2.00
F1700736,P601,911,0454,1.10
F1700736,P701,911,0454,2.20
F2300972,P101,911,0454,2.20
F2300972,P301,911,0454,0.00
F2300972,P201,911,0454,1.20
F0703948,P001,911,0454,1.80
F1600491,P501,911,0454,0.00
F0501686,P001,922,0500,5.00
F0501686,P002,911,0500,1.20
F0701702,P002,922,0500,26.00
F0703948,P001,922,0500,14.00
F0703948,P001,924,0500,16.00
F0703948,P002,922,0500,2.00
F0703948,P003,911,0500,2.10
F0703948,P003,923,0500,96.00
F1600491,P501,922,0500,0.00
F1600491,P901,911,0500,10.10
F1700736,P601,911,0500,1.10
F0501686,P001,911,0500,1.40
F0501686,P002,924,0500,11.00
F0701702,P001,923,0500,0.00
F0703948,P002,923,0500,91.00
F0703948,P003,922,0500,6.00
F1600491,P501,911,0500,0.00
F1600491,P901,923,0500,73.00
F1700736,P701,911,0500,2.10
F2300972,P101,911,0500,2.10
F2300972,P101,923,0500,81.00
F0501686,P001,924,0500,16.00
F0501686,P002,923,0500,76.00
F0701702,P001,911,0500,1.50
F0701702,P002,911,0500,11.40
F0701702,P002,923,0500,86.00
F0703948,P001,911,0500,1.80
F0703948,P001,923,0500,121.00
F0703948,P002,924,0500,23.00
F1600491,P501,923,0500,37.00
F1700736,P601,922,0500,11.00
F1700736,P701,922,0500,4.00
F2300972,P301,922,0500,0.00
F0501686,P001,923,0500,97.00
F0501686,P002,922,0500,7.00
F0701702,P001,922,0500,0.00
F0703948,P002,911,0500,1.60
F0703948,P003,924,0500,23.00
F1600491,P901,922,0500,27.00
F2300972,P201,911,0500,1.10
F2300972,P201,923,0500,107.00
F2300972,P301,911,0500,0.00
F2300972,P301,923,0500,0.00
F2300972,P201,924,0500,1.00
F1700736,P601,923,0500,10.00
F1700736,P701,923,0500,15.00
F2300972,P101,922,0500,2.00
F2300972,P101,924,0500,2.00
F2300972,P201,922,0500,4.00
F2300972,P301,924,0500,0.00
F0501686,P002,911,0506,1.10
F0703948,P003,911,0506,2.10
F1600491,P901,911,0506,10.10
F1700736,P601,911,0506,1.10
F0501686,P001,911,0506,1.40
F1600491,P501,911,0506,0.00
F1700736,P701,911,0506,2.10
F2300972,P101,911,0506,2.20
F0701702,P001,911,0506,1.50
F0701702,P002,911,0506,11.30
F0703948,P001,911,0506,1.90
F0703948,P002,911,0506,1.60
F2300972,P201,911,0506,1.20
F2300972,P301,911,0506,0.00
F0501686,P002,911,0512,1.10
F0703948,P003,911,0512,2.10
F1600491,P901,911,0512,10.10
F1700736,P601,911,0512,1.10
F0501686,P001,911,0512,1.40
F1600491,P501,911,0512,0.00
F1700736,P701,911,0512,2.10
F2300972,P101,911,0512,2.20
F0701702,P001,911,0512,1.50
F0701702,P002,911,0512,11.30
F0703948,P001,911,0512,1.90
F0703948,P002,911,0512,1.70
F2300972,P201,911,0512,1.00
F2300972,P301,911,0512,0.00
F0501686,P001,922,0515,5.00
F0701702,P002,922,0515,27.00
F0703948,P001,922,0515,13.00
F0703948,P001,924,0515,15.00
F0703948,P002,922,0515,2.00
F0703948,P003,923,0515,95.00
F1600491,P501,922,0515,0.00
F0501686,P002,924,0515,11.00
F0701702,P001,923,0515,0.00
F0703948,P002,923,0515,92.00
F0703948,P003,922,0515,7.00
F1600491,P901,923,0515,73.00
F2300972,P101,923,0515,0.00
F0501686,P001,924,0515,15.00
F0501686,P002,923,0515,83.00
F0701702,P002,923,0515,84.00
F0703948,P001,923,0515,103.00
F0703948,P002,924,0515,36.00
F1600491,P501,923,0515,38.00
F1700736,P601,922,0515,11.00
F1700736,P701,922,0515,4.00
F2300972,P301,922,0515,0.00
F0501686,P001,923,0515,120.00
F0501686,P002,922,0515,7.00
F0701702,P001,922,0515,0.00
F0703948,P003,924,0515,12.00
F1600491,P901,922,0515,29.00
F2300972,P201,923,0515,111.00
F2300972,P301,923,0515,0.00
F2300972,P201,924,0515,1.00
F1700736,P601,923,0515,10.00
F1700736,P701,923,0515,18.00
F2300972,P101,922,0515,0.00
F2300972,P101,924,0515,0.00
F2300972,P201,922,0515,3.00
F2300972,P301,924,0515,0.00
F0501686,P002,911,0518,1.10
F0703948,P003,911,0518,2.10
F1600491,P901,911,0518,10.00
F1700736,P601,911,0518,1.10
F0501686,P001,911,0518,1.40
F1600491,P501,911,0518,0.00
F1700736,P701,911,0518,2.20
F2300972,P101,911,0518,2.10
F0701702,P001,911,0518,1.50
F0701702,P002,911,0518,11.40
F0703948,P001,911,0518,1.90
F0703948,P002,911,0518,1.60
F2300972,P201,911,0518,1.10
F2300972,P301,911,0518,0.00
F0501686,P002,911,0524,1.20
F0703948,P003,911,0524,2.00
F1600491,P901,911,0524,10.10
F1700736,P601,911,0524,1.10
F0501686,P001,911,0524,1.40
F1600491,P501,911,0524,0.00
F1700736,P701,911,0524,2.10
F2300972,P101,911,0524,2.20
F0701702,P001,911,0524,1.50
F0701702,P002,911,0524,11.40
F0703948,P001,911,0524,1.90
F0703948,P002,911,0524,1.60
F2300972,P201,911,0524,1.20
F2300972,P301,911,0524,0.00
F0501686,P001,922,0530,4.00
F0501686,P002,911,0530,1.10
F0701702,P002,922,0530,26.00
F0703948,P001,922,0530,12.00
F0703948,P001,924,0530,16.00
F0703948,P002,922,0530,2.00
F0703948,P003,911,0530,2.10
F0703948,P003,923,0530,94.00
F1600491,P501,922,0530,0.00
F1600491,P901,911,0530,10.10
F1700736,P601,911,0530,1.10
F0501686,P001,911,0530,1.40
F0501686,P002,924,0530,10.00
F0701702,P001,923,0530,0.00
F0703948,P002,923,0530,100.00
F0703948,P003,922,0530,9.00
F1600491,P501,911,0530,0.00
F1600491,P901,923,0530,69.00
F1700736,P701,911,0530,2.10
F2300972,P101,911,0530,2.20
F2300972,P101,923,0530,87.00
F0501686,P001,924,0530,16.00
F0501686,P002,923,0530,78.00
F0701702,P001,911,0530,1.50
F0701702,P002,911,0530,11.40
F0701702,P002,923,0530,87.00
F0703948,P001,911,0530,1.90
F0703948,P001,923,0530,94.00
F0703948,P002,924,0530,21.00
F1600491,P501,923,0530,37.00
F1700736,P601,922,0530,11.00
F1700736,P701,922,0530,4.00
F2300972,P301,922,0530,0.00
F0501686,P001,923,0530,115.00
F0501686,P002,922,0530,7.00
F0701702,P001,922,0530,0.00
F0703948,P002,911,0530,1.70
F0703948,P003,924,0530,17.00
F1600491,P901,922,0530,28.00
F2300972,P201,911,0530,1.30
F2300972,P201,923,0530,126.00
F2300972,P301,911,0530,0.00
F2300972,P301,923,0530,0.00
F2300972,P201,924,0530,2.00
F1700736,P601,923,0530,10.00
F1700736,P701,923,0530,16.00
F2300972,P101,922,0530,2.00
F2300972,P101,924,0530,1.00
F2300972,P201,922,0530,4.00
F2300972,P301,924,0530,0.00
F0501686,P002,911,0536,1.10
F0703948,P003,911,0536,2.10
F1600491,P901,911,0536,10.20
F0501686,P001,911,0536,1.30
F1600491,P501,911,0536,0.00
F1700736,P701,911,0536,2.10
F2300972,P101,911,0536,2.20
F0701702,P001,911,0536,1.50
F0701702,P002,911,0536,11.30
F0703948,P001,911,0536,1.90
F0703948,P002,911,0536,1.70
F2300972,P201,911,0536,1.30
F2300972,P301,911,0536,0.00
F1700736,P601,911,0536,1.10
F0501686,P002,911,0542,1.10
F0703948,P003,911,0542,2.10
F1600491,P901,911,0542,10.10
F0501686,P001,911,0542,1.40
F1600491,P501,911,0542,0.00
F1700736,P701,911,0542,2.20
F2300972,P101,911,0542,2.20
F0701702,P001,911,0542,1.50
F0701702,P002,911,0542,11.30
F0703948,P001,911,0542,1.90
F0703948,P002,911,0542,1.60
F2300972,P201,911,0542,1.30
F2300972,P301,911,0542,0.00
F1700736,P601,911,0542,1.20
F0501686,P001,922,0545,4.00
F0701702,P002,922,0545,27.00
F0703948,P001,922,0545,13.00
F0703948,P001,924,0545,13.00
F0703948,P002,922,0545,3.00
F0703948,P003,923,0545,92.00
F1600491,P501,922,0545,0.00
F0501686,P002,924,0545,10.00
F0701702,P001,923,0545,0.00
F0703948,P002,923,0545,122.00
F0703948,P003,922,0545,7.00
F1600491,P901,923,0545,66.00
F2300972,P101,923,0545,93.00
F0501686,P001,924,0545,15.00
F0501686,P002,923,0545,94.00
F0701702,P002,923,0545,82.00
F0703948,P001,923,0545,64.00
F0703948,P002,924,0545,14.00
F1600491,P501,923,0545,37.00
F1700736,P601,922,0545,11.00
F1700736,P701,922,0545,4.00
F2300972,P301,922,0545,0.00
F0501686,P001,923,0545,106.00
F0501686,P002,922,0545,6.00
F0701702,P001,922,0545,0.00
F0703948,P003,924,0545,21.00
F1600491,P901,922,0545,28.00
F2300972,P201,923,0545,108.00
F2300972,P301,923,0545,0.00
F2300972,P201,924,0545,1.00
F1700736,P601,923,0545,10.00
F1700736,P701,923,0545,15.00
F2300972,P101,922,0545,2.00
