2016-12-28,1482854400,,,
F2300972,P201,911,0254,2.50
F0501686,P001,923,0300,85.00
F0501686,P002,924,0300,24.00
F0701702,P001,911,0300,0.40
F0701702,P002,911,0300,11.00
F0703948,P001,922,0300,4.00
F0703948,P002,923,0300,86.00
F0703948,P003,911,0300,1.00
F1600491,P501,922,0300,0.00
F1600491,P901,922,0300,32.00
F1700736,P701,922,0300,0.00
F2300972,P101,911,0300,2.20
F0501686,P001,911,0300,1.20
F0501686,P001,922,0300,1.00
F0501686,P002,922,0300,7.00
F0501686,P002,923,0300,75.00
F0701702,P001,922,0300,0.00
F0703948,P002,911,0300,1.70
F0703948,P002,924,0300,8.00
F0703948,P003,922,0300,3.00
F0703948,P003,924,0300,43.00
F1600491,P501,911,0300,0.00
F1700736,P601,923,0300,14.00
F2300972,P101,924,0300,1.00
F0501686,P002,911,0300,1.10
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,90.00
F0703948,P001,911,0300,1.40
F0703948,P001,923,0300,88.00
F1600491,P501,923,0300,0.00
F1600491,P901,911,0300,10.00
F1700736,P601,922,0300,3.00
F1700736,P701,911,0300,3.20
F2300972,P201,922,0300,3.00
F2300972,P101,923,0300,82.00
F2300972,P201,924,0300,1.00
F2300972,P301,911,0300,1.80
F2300972,P301,923,0300,95.00
F2300972,P301,924,0300,1.00
F0501686,P001,924,0300,18.00
F0701702,P002,922,0300,33.00
F0703948,P001,924,0300,24.00
F0703948,P002,922,0300,1.00
F0703948,P003,923,0300,127.00
F1600491,P901,923,0300,70.00
F1700736,P601,911,0300,0.00
F1700736,P701,923,0300,1.00
F2300972,P101,922,0300,2.00
F2300972,P201,911,0300,2.40
F2300972,P201,923,0300,88.00
F2300972,P301,922,0300,13.00
F0701702,P001,911,0306,0.50
F0701702,P002,911,0306,11.00
F0703948,P003,911,0306,1.00
F2300972,P101,911,0306,2.20
F0501686,P001,911,0306,1.20
F0703948,P002,911,0306,1.60
F1600491,P501,911,0306,0.00
F0501686,P002,911,0306,1.10
F0703948,P001,911,0306,1.20
F1600491,P901,911,0306,10.00
F1700736,P701,911,0306,3.20
F2300972,P301,911,0306,1.80
F1700736,P601,911,0306,0.00
F2300972,P201,911,0306,2.40
F0701702,P001,911,0312,0.50
F0701702,P002,911,0312,11.00
F0703948,P003,911,0312,0.90
F2300972,P101,911,0312,2.20
F0501686,P001,911,0312,1.20
F0703948,P002,911,0312,1.50
F1600491,P501,911,0312,0.00
F0501686,P002,911,0312,1.10
F0703948,P001,911,0312,1.40
F1600491,P901,911,0312,10.00
F1700736,P701,911,0312,3.20
F2300972,P301,911,0312,1.80
F1700736,P601,911,0312,0.00
F2300972,P201,911,0312,2.30
F0501686,P001,923,0315,89.00
F0501686,P002,924,0315,21.00
F0703948,P001,922,0315,4.00
F0703948,P002,923,0315,86.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,32.00
F1700736,P701,922,0315,0.00
F0501686,P001,922,0315,1.00
F0501686,P002,922,0315,7.00
F0501686,P002,923,0315,84.00
F0701702,P001,922,0315,0.00
F0703948,P002,924,0315,18.00
F0703948,P003,922,0315,4.00
F0703948,P003,924,0315,56.00
F1700736,P601,923,0315,14.00
F2300972,P101,924,0315,1.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,78.00
F0703948,P001,923,0315,87.00
F1600491,P501,923,0315,0.00
F1700736,P601,922,0315,4.00
F2300972,P201,922,0315,4.00
F2300972,P101,923,0315,85.00
F2300972,P201,924,0315,1.00
F2300972,P301,923,0315,91.00
F2300972,P301,924,0315,1.00
F0501686,P001,924,0315,18.00
F0701702,P002,922,0315,32.00
F0703948,P001,924,0315,21.00
F0703948,P002,922,0315,1.00
F0703948,P003,923,0315,138.00
F1600491,P901,923,0315,80.00
F1700736,P701,923,0315,1.00
F2300972,P101,922,0315,3.00
F2300972,P201,923,0315,84.00
F2300972,P301,922,0315,11.00
F0701702,P001,911,0318,0.50
F0701702,P002,911,0318,11.00
F0703948,P003,911,0318,0.90
F2300972,P101,911,0318,2.20
F0501686,P001,911,0318,1.20
F0703948,P002,911,0318,1.90
F1600491,P501,911,0318,0.00
F0501686,P002,911,0318,1.10
F0703948,P001,911,0318,1.40
F1600491,P901,911,0318,9.90
F1700736,P701,911,0318,3.20
F2300972,P301,911,0318,1.80
F1700736,P601,911,0318,0.00
F2300972,P201,911,0318,2.40
F0701702,P001,911,0324,0.50
F0701702,P002,911,0324,11.10
F0703948,P003,911,0324,0.90
F2300972,P101,911,0324,2.10
F0501686,P001,911,0324,1.20
F0703948,P002,911,0324,2.00
F1600491,P501,911,0324,0.00
F0501686,P002,911,0324,1.10
F0703948,P001,911,0324,1.50
F1600491,P901,911,0324,10.00
F1700736,P701,911,0324,3.20
F2300972,P301,911,0324,1.80
F1700736,P601,911,0324,0.00
F2300972,P201,911,0324,2.40
F0501686,P001,923,0330,94.00
F0501686,P002,924,0330,15.00
F0701702,P001,911,0330,0.50
F0701702,P002,911,0330,11.00
F0703948,P001,922,0330,4.00
F0703948,P002,923,0330,57.00
F0703948,P003,911,0330,1.00
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,33.00
F1700736,P701,922,0330,0.00
F2300972,P101,911,0330,2.20
F0501686,P001,911,0330,1.20
F0501686,P001,922,0330,1.00
F0501686,P002,922,0330,6.00
F0501686,P002,923,0330,91.00
F0701702,P001,922,0330,0.00
F0703948,P002,911,0330,1.80
F0703948,P002,924,0330,23.00
F0703948,P003,922,0330,4.00
F0703948,P003,924,0330,36.00
F1600491,P501,911,0330,0.00
F1700736,P601,923,0330,14.00
F0501686,P002,911,0330,1.20
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,88.00
F0703948,P001,911,0330,1.40
F0703948,P001,923,0330,95.00
F1600491,P501,923,0330,0.00
F1600491,P901,911,0330,10.00
F1700736,P601,922,0330,3.00
F1700736,P701,911,0330,3.20
F2300972,P201,922,0330,3.00
F2300972,P101,923,0330,84.00
F2300972,P201,924,0330,1.00
F2300972,P301,911,0330,1.80
F2300972,P301,923,0330,91.00
F2300972,P301,924,0330,2.00
F2300972,P101,924,0330,1.00
F0501686,P001,924,0330,19.00
F0701702,P002,922,0330,32.00
F0703948,P001,924,0330,24.00
F0703948,P002,922,0330,1.00
F0703948,P003,923,0330,124.00
F1600491,P901,923,0330,78.00
F1700736,P601,911,0330,0.00
F1700736,P701,923,0330,1.00
F2300972,P101,922,0330,2.00
F2300972,P201,911,0330,2.40
F2300972,P201,923,0330,91.00
F2300972,P301,922,0330,12.00
F0701702,P001,911,0336,0.50
F0701702,P002,911,0336,11.00
F0703948,P003,911,0336,0.90
F0501686,P001,911,0336,1.20
F0703948,P002,911,0336,1.80
F1600491,P501,911,0336,0.00
F0501686,P002,911,0336,1.10
F0703948,P001,911,0336,1.40
F1600491,P901,911,0336,9.90
F1700736,P701,911,0336,3.20
F2300972,P101,911,0336,2.20
F2300972,P301,911,0336,1.80
F1700736,P601,911,0336,0.00
F2300972,P201,911,0336,2.50
F0701702,P001,911,0342,0.50
F0701702,P002,911,0342,11.00
F0703948,P003,911,0342,1.00
F0501686,P001,911,0342,1.10
F0703948,P002,911,0342,1.90
F1600491,P501,911,0342,0.00
F0501686,P002,911,0342,1.20
F0703948,P001,911,0342,1.60
F1600491,P901,911,0342,10.00
F1700736,P701,911,0342,3.20
F2300972,P101,911,0342,2.20
F2300972,P301,911,0342,1.80
F1700736,P601,911,0342,0.00
F2300972,P201,911,0342,2.50
F0501686,P001,923,0345,111.00
F0501686,P002,924,0345,16.00
F0703948,P001,922,0345,5.00
F0703948,P002,923,0345,56.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,32.00
F1700736,P701,922,0345,0.00
F0501686,P001,922,0345,1.00
F0501686,P002,922,0345,6.00
F0501686,P002,923,0345,88.00
F0701702,P001,922,0345,0.00
F0703948,P002,924,0345,25.00
F0703948,P003,922,0345,2.00
F0703948,P003,924,0345,19.00
F1700736,P601,923,0345,14.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,77.00
F0703948,P001,923,0345,82.00
F1600491,P501,923,0345,0.00
F1700736,P601,922,0345,3.00
F2300972,P201,922,0345,4.00
F2300972,P101,923,0345,77.00
F2300972,P201,924,0345,1.00
F2300972,P301,923,0345,89.00
F2300972,P301,924,0345,2.00
F2300972,P101,924,0345,2.00
F0501686,P001,924,0345,17.00
F0701702,P002,922,0345,33.00
F0703948,P001,924,0345,21.00
F0703948,P002,922,0345,1.00
F0703948,P003,923,0345,119.00
F1600491,P901,923,0345,74.00
F1700736,P701,923,0345,1.00
F2300972,P101,922,0345,2.00
F2300972,P201,923,0345,89.00
F2300972,P301,922,0345,11.00
F0701702,P001,911,0348,0.50
F0701702,P002,911,0348,11.00
F0703948,P003,911,0348,1.00
F0501686,P001,911,0348,1.20
F0703948,P002,911,0348,1.80
F1600491,P501,911,0348,0.00
F0501686,P002,911,0348,1.20
F0703948,P001,911,0348,1.50
F1600491,P901,911,0348,10.00
F1700736,P701,911,0348,3.20
F2300972,P101,911,0348,2.20
F2300972,P301,911,0348,1.90
F1700736,P601,911,0348,0.00
F2300972,P201,911,0348,2.40
F0701702,P001,911,0354,0.60
F0701702,P002,911,0354,11.10
F0703948,P003,911,0354,0.90
F0501686,P001,911,0354,1.20
F0703948,P002,911,0354,1.70
F1600491,P501,911,0354,0.00
F0501686,P002,911,0354,1.20
F0703948,P001,911,0354,1.60
F1600491,P901,911,0354,10.00
F1700736,P701,911,0354,3.20
F2300972,P101,911,0354,2.20
F2300972,P301,911,0354,1.90
F1700736,P601,911,0354,0.00
F2300972,P201,911,0354,2.50
F0501686,P001,911,0400,1.20
F0501686,P001,923,0400,93.00
F0501686,P002,911,0400,1.20
F0501686,P002,923,0400,45.00
F0501686,P002,924,0400,73.00
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,89.00
F0703948,P001,924,0400,29.00
F0703948,P002,922,0400,1.00
F0703948,P003,923,0400,98.00
F1600491,P501,922,0400,0.00
F1600491,P901,923,0400,69.00
F1700736,P601,911,0400,0.00
F0701702,P001,911,0400,0.60
F0701702,P002,911,0400,11.00
F0703948,P002,911,0400,1.70
F0703948,P002,924,0400,33.00
F0703948,P003,911,0400,1.00
F1600491,P501,923,0400,0.00
F1600491,P901,922,0400,33.00
F1700736,P601,923,0400,13.00
F2300972,P101,924,0400,1.00
F2300972,P301,922,0400,6.00
F0501686,P001,924,0400,17.00
F0701702,P001,922,0400,0.00
F0703948,P001,922,0400,6.00
F0703948,P002,923,0400,64.00
F0703948,P003,922,0400,3.00
F0703948,P003,924,0400,20.00
F1600491,P501,911,0400,0.00
F1700736,P601,922,0400,3.00
F1700736,P701,911,0400,3.20
F2300972,P101,922,0400,2.00
F2300972,P301,911,0400,1.80
F2300972,P301,923,0400,91.00
F0501686,P001,922,0400,1.00
F0501686,P002,922,0400,6.00
F0701702,P002,922,0400,32.00
F0703948,P001,911,0400,1.50
F0703948,P001,923,0400,89.00
F1600491,P901,911,0400,10.00
F1700736,P701,922,0400,0.00
F2300972,P101,911,0400,2.20
F2300972,P101,923,0400,77.00
F2300972,P201,922,0400,4.00
F2300972,P201,924,0400,1.00
F1700736,P701,923,0400,1.00
F2300972,P201,911,0400,2.50
F2300972,P201,923,0400,88.00
F2300972,P301,924,0400,2.00
F0501686,P001,911,0406,1.20
F0501686,P002,911,0406,1.10
F1700736,P601,911,0406,0.00
F0701702,P001,911,0406,0.60
F0701702,P002,911,0406,11.00
F0703948,P002,911,0406,2.10
F0703948,P003,911,0406,0.90
F1600491,P501,911,0406,0.00
F1700736,P701,911,0406,3.20
F2300972,P301,911,0406,1.90
F0703948,P001,911,0406,1.50
F1600491,P901,911,0406,10.00
F2300972,P101,911,0406,2.20
F2300972,P201,911,0406,2.50
F0501686,P001,911,0412,1.20
F0501686,P002,911,0412,1.10
F1700736,P601,911,0412,0.00
F0701702,P001,911,0412,0.60
F0701702,P002,911,0412,11.00
F0703948,P002,911,0412,1.90
F0703948,P003,911,0412,0.90
F1600491,P501,911,0412,0.00
F1700736,P701,911,0412,3.20
F2300972,P301,911,0412,1.80
F0703948,P001,911,0412,1.50
F1600491,P901,911,0412,9.90
F2300972,P101,911,0412,2.10
F2300972,P201,911,0412,2.50
F0501686,P001,923,0415,93.00
F0501686,P002,923,0415,0.00
F0501686,P002,924,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,78.00
F0703948,P001,924,0415,22.00
F0703948,P002,922,0415,2.00
F0703948,P003,923,0415,88.00
F1600491,P501,922,0415,0.00
F1600491,P901,923,0415,70.00
F0703948,P002,924,0415,2.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,34.00
F1700736,P601,923,0415,14.00
F2300972,P101,924,0415,1.00
F2300972,P301,922,0415,7.00
F0501686,P001,924,0415,18.00
F0701702,P001,922,0415,0.00
F0703948,P001,922,0415,6.00
F0703948,P002,923,0415,83.00
F0703948,P003,922,0415,6.00
F0703948,P003,924,0415,48.00
F1700736,P601,922,0415,3.00
F2300972,P101,922,0415,3.00
F2300972,P301,923,0415,84.00
F0501686,P001,922,0415,1.00
F0501686,P002,922,0415,0.00
F0701702,P002,922,0415,33.00
F0703948,P001,923,0415,101.00
F1700736,P701,922,0415,0.00
F2300972,P101,923,0415,81.00
F2300972,P201,922,0415,4.00
F2300972,P201,924,0415,1.00
F1700736,P701,923,0415,1.00
F2300972,P201,923,0415,88.00
F2300972,P301,924,0415,2.00
F0501686,P001,911,0418,1.20
F0501686,P002,911,0418,1.10
F1700736,P601,911,0418,0.00
F0701702,P001,911,0418,0.60
F0701702,P002,911,0418,11.00
F0703948,P002,911,0418,1.70
F0703948,P003,911,0418,0.90
F1600491,P501,911,0418,0.00
F1700736,P701,911,0418,3.20
F2300972,P301,911,0418,1.80
F0703948,P001,911,0418,1.40
F1600491,P901,911,0418,10.00
F2300972,P101,911,0418,2.10
F2300972,P201,911,0418,2.60
F0501686,P001,911,0424,1.20
F0501686,P002,911,0424,1.10
F0701702,P001,911,0424,0.60
F0701702,P002,911,0424,11.10
F0703948,P002,911,0424,2.20
F0703948,P003,911,0424,1.00
F1600491,P501,911,0424,0.00
F1700736,P701,911,0424,3.30
F2300972,P301,911,0424,1.80
F0703948,P001,911,0424,1.30
F1600491,P901,911,0424,10.00
F2300972,P101,911,0424,2.20
F1700736,P601,911,0424,0.00
F2300972,P201,911,0424,2.50
F0501686,P001,911,0430,1.10
F0501686,P001,923,0430,100.00
F0501686,P002,911,0430,1.20
F0501686,P002,923,0430,108.00
F0501686,P002,924,0430,15.00
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,86.00
F0703948,P001,924,0430,22.00
F0703948,P002,922,0430,2.00
F0703948,P003,923,0430,74.00
F1600491,P501,922,0430,0.00
F1600491,P901,923,0430,71.00
F0701702,P001,911,0430,0.60
F0701702,P002,911,0430,11.00
F0703948,P002,911,0430,1.80
F0703948,P002,924,0430,6.00
F0703948,P003,911,0430,0.90
F1600491,P501,923,0430,0.00
F1600491,P901,922,0430,31.00
F1700736,P601,923,0430,14.00
F2300972,P101,924,0430,1.00
F2300972,P301,922,0430,6.00
F0501686,P001,924,0430,18.00
F0701702,P001,922,0430,0.00
F0703948,P001,922,0430,8.00
F0703948,P002,923,0430,81.00
F0703948,P003,922,0430,4.00
F0703948,P003,924,0430,27.00
F1600491,P501,911,0430,0.00
F1700736,P601,922,0430,3.00
F1700736,P701,911,0430,3.30
F2300972,P101,922,0430,2.00
F2300972,P301,911,0430,1.80
F0501686,P001,922,0430,1.00
F0501686,P002,922,0430,7.00
F0701702,P002,922,0430,33.00
F0703948,P001,911,0430,1.40
F0703948,P001,923,0430,85.00
F1600491,P901,911,0430,9.90
F1700736,P701,922,0430,0.00
F2300972,P101,911,0430,2.10
F2300972,P101,923,0430,77.00
F2300972,P201,922,0430,4.00
F2300972,P201,924,0430,1.00
F1700736,P601,911,0430,0.00
F1700736,P701,923,0430,1.00
F2300972,P201,911,0430,2.60
F2300972,P201,923,0430,92.00
F2300972,P301,924,0430,1.00
F2300972,P301,923,0430,91.00
F0501686,P001,911,0436,1.20
F0501686,P002,911,0436,1.10
F0701702,P001,911,0436,0.60
F0701702,P002,911,0436,11.00
F0703948,P002,911,0436,1.80
F0703948,P003,911,0436,0.90
F1600491,P501,911,0436,0.00
F1700736,P701,911,0436,3.20
F2300972,P301,911,0436,1.80
F0703948,P001,911,0436,1.40
F1600491,P901,911,0436,10.00
F2300972,P101,911,0436,2.10
F1700736,P601,911,0436,0.00
F2300972,P201,911,0436,2.60
F0501686,P001,911,0442,1.10
F0501686,P002,911,0442,1.10
F0701702,P001,911,0442,0.60
F0701702,P002,911,0442,11.00
F0703948,P002,911,0442,1.70
F0703948,P003,911,0442,0.90
F1600491,P501,911,0442,0.00
F1700736,P701,911,0442,3.20
F2300972,P301,911,0442,1.90
F0703948,P001,911,0442,1.30
F1600491,P901,911,0442,9.90
F2300972,P101,911,0442,2.20
F1700736,P601,911,0442,0.00
F2300972,P201,911,0442,2.60
F0501686,P001,923,0445,115.00
F0501686,P002,923,0445,75.00
F0501686,P002,924,0445,15.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,82.00
F0703948,P001,924,0445,29.00
F0703948,P002,922,0445,3.00
F0703948,P003,923,0445,81.00
F1600491,P501,922,0445,0.00
F1600491,P901,923,0445,71.00
F0703948,P002,924,0445,15.00
F1600491,P501,923,0445,0.00
F1600491,P901,922,0445,32.00
F1700736,P601,923,0445,14.00
F2300972,P101,924,0445,25.00
F2300972,P301,922,0445,6.00
F0501686,P001,924,0445,16.00
F0701702,P001,922,0445,0.00
F0703948,P001,922,0445,13.00
F0703948,P002,923,0445,80.00
F0703948,P003,922,0445,3.00
F0703948,P003,924,0445,12.00
F1700736,P601,922,0445,3.00
F2300972,P101,922,0445,2.00
F0501686,P001,922,0445,1.00
F0501686,P002,922,0445,6.00
F0701702,P002,922,0445,33.00
F0703948,P001,923,0445,91.00
F1700736,P701,922,0445,0.00
F2300972,P101,923,0445,72.00
F2300972,P201,922,0445,4.00
F2300972,P201,924,0445,1.00
F1700736,P701,923,0445,1.00
F2300972,P201,923,0445,88.00
F2300972,P301,924,0445,1.00
F2300972,P301,923,0445,82.00
F0501686,P001,911,0448,1.10
F0501686,P002,911,0448,1.10
F0701702,P001,911,0448,0.60
F0701702,P002,911,0448,11.00
F0703948,P002,911,0448,1.70
F0703948,P003,911,0448,0.90
F1600491,P501,911,0448,0.00
F1700736,P701,911,0448,3.20
F2300972,P301,911,0448,1.90
F0703948,P001,911,0448,1.30
F1600491,P901,911,0448,9.90
F2300972,P101,911,0448,2.20
F1700736,P601,911,0448,0.00
F2300972,P201,911,0448,2.60
F0501686,P001,911,0454,1.00
F0501686,P002,911,0454,1.10
F0701702,P001,911,0454,0.60
F0701702,P002,911,0454,11.10
F0703948,P002,911,0454,1.80
F0703948,P003,911,0454,1.00
F1600491,P501,911,0454,0.00
F1700736,P701,911,0454,3.20
F2300972,P301,911,0454,1.80
F0703948,P001,911,0454,1.30
F1600491,P901,911,0454,10.00
F2300972,P101,911,0454,2.10
F1700736,P601,911,0454,0.00
F2300972,P201,911,0454,2.60
F0501686,P001,923,0500,91.00
F0501686,P002,923,0500,81.00
F0701702,P002,922,0500,33.00
F0703948,P001,924,0500,22.00
F0703948,P002,911,0500,1.80
F0703948,P002,924,0500,23.00
F0703948,P003,911,0500,1.00
F1600491,P501,922,0500,0.00
F1600491,P901,922,0500,33.00
F1700736,P601,911,0500,0.00
F1700736,P701,911,0500,3.20
F0501686,P001,911,0500,1.10
F0501686,P001,922,0500,1.00
F0701702,P001,911,0500,0.60
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,84.00
F0703948,P001,911,0500,1.10
F0703948,P001,923,0500,81.00
F1600491,P501,923,0500,0.00
F1600491,P901,923,0500,70.00
F1700736,P601,922,0500,3.00
F1700736,P701,923,0500,1.00
F2300972,P101,911,0500,2.20
F0501686,P002,911,0500,1.00
F0501686,P002,924,0500,15.00
F0701702,P002,911,0500,11.00
F0703948,P001,922,0500,13.00
F0703948,P002,923,0500,78.00
F0703948,P003,922,0500,6.00
F0703948,P003,924,0500,11.00
F1600491,P501,911,0500,0.00
F1700736,P701,922,0500,0.00
F2300972,P101,922,0500,3.00
F2300972,P101,924,0500,10.00
F2300972,P301,911,0500,1.90
F0501686,P001,924,0500,17.00
F0501686,P002,922,0500,6.00
F0701702,P001,922,0500,0.00
F0703948,P002,922,0500,3.00
F0703948,P003,923,0500,105.00
F1600491,P901,911,0500,10.00
F1700736,P601,923,0500,14.00
F2300972,P101,923,0500,79.00
F2300972,P201,922,0500,5.00
F2300972,P201,924,0500,1.00
F2300972,P301,924,0500,3.00
F2300972,P301,923,0500,96.00
F2300972,P201,911,0500,2.70
F2300972,P201,923,0500,87.00
F2300972,P301,922,0500,6.00
F0703948,P002,911,0506,1.70
F0703948,P003,911,0506,0.90
F1700736,P601,911,0506,0.00
F1700736,P701,911,0506,3.30
F0501686,P001,911,0506,1.10
F0701702,P001,911,0506,0.60
F0703948,P001,911,0506,1.20
F2300972,P101,911,0506,2.20
F0501686,P002,911,0506,1.10
F0701702,P002,911,0506,11.00
F1600491,P501,911,0506,0.00
F2300972,P301,911,0506,1.90
F1600491,P901,911,0506,10.00
F2300972,P201,911,0506,2.60
F0703948,P002,911,0512,1.70
F0703948,P003,911,0512,0.90
F1700736,P601,911,0512,0.00
F1700736,P701,911,0512,3.30
F0501686,P001,911,0512,1.10
F0701702,P001,911,0512,0.60
F0703948,P001,911,0512,1.60
F0501686,P002,911,0512,1.10
F0701702,P002,911,0512,11.00
F1600491,P501,911,0512,0.00
F1600491,P901,911,0512,10.00
F2300972,P301,911,0512,1.90
F2300972,P101,911,0512,2.20
F2300972,P201,911,0512,2.50
F0501686,P001,923,0515,85.00
F0501686,P002,923,0515,77.00
F0701702,P002,922,0515,33.00
F0703948,P001,924,0515,20.00
F0703948,P002,924,0515,19.00
F1600491,P501,922,0515,0.00
F1600491,P901,922,0515,35.00
F0501686,P001,922,0515,1.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,79.00
F0703948,P001,923,0515,82.00
F1600491,P501,923,0515,0.00
F1600491,P901,923,0515,71.00
F1700736,P601,922,0515,3.00
F1700736,P701,923,0515,1.00
F0501686,P002,924,0515,15.00
F0703948,P001,922,0515,11.00
F0703948,P002,923,0515,81.00
F0703948,P003,922,0515,6.00
F0703948,P003,924,0515,18.00
F1700736,P701,922,0515,0.00
F2300972,P101,922,0515,0.00
F2300972,P101,924,0515,0.00
F0501686,P001,924,0515,18.00
F0501686,P002,922,0515,6.00
F0701702,P001,922,0515,0.00
F0703948,P002,922,0515,4.00
F0703948,P003,923,0515,110.00
F1700736,P601,923,0515,14.00
F2300972,P101,923,0515,0.00
F2300972,P201,922,0515,4.00
F2300972,P201,924,0515,1.00
F2300972,P301,924,0515,2.00
F2300972,P301,923,0515,87.00
F2300972,P201,923,0515,85.00
F2300972,P301,922,0515,7.00
F0703948,P002,911,0518,1.60
F0703948,P003,911,0518,0.90
F1700736,P601,911,0518,0.00
F1700736,P701,911,0518,3.30
F0501686,P001,911,0518,1.10
F0701702,P001,911,0518,0.60
F0703948,P001,911,0518,1.20
F0501686,P002,911,0518,1.00
F0701702,P002,911,0518,11.00
F1600491,P501,911,0518,0.00
F1600491,P901,911,0518,10.00
F2300972,P301,911,0518,1.90
F2300972,P101,911,0518,2.20
F2300972,P201,911,0518,2.60
F0703948,P002,911,0524,1.60
F0703948,P003,911,0524,0.90
F1700736,P601,911,0524,0.00
F1700736,P701,911,0524,3.30
F0501686,P001,911,0524,1.10
F0701702,P001,911,0524,0.60
F0703948,P001,911,0524,1.20
F0501686,P002,911,0524,1.00
F0701702,P002,911,0524,11.10
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,9.90
F2300972,P301,911,0524,1.80
F2300972,P101,911,0524,2.20
F2300972,P201,911,0524,2.60
F0501686,P001,923,0530,81.00
F0501686,P002,923,0530,61.00
F0701702,P002,922,0530,34.00
F0703948,P001,924,0530,36.00
F0703948,P002,911,0530,1.90
F0703948,P002,924,0530,23.00
F0703948,P003,911,0530,0.90
F1600491,P501,922,0530,154.00
F1600491,P901,922,0530,36.00
F1700736,P601,911,0530,0.00
F1700736,P701,911,0530,3.30
F0501686,P001,911,0530,1.10
F0501686,P001,922,0530,1.00
F0701702,P001,911,0530,0.70
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,85.00
F0703948,P001,911,0530,1.20
F0703948,P001,923,0530,80.00
F1600491,P501,923,0530,289.00
F1600491,P901,923,0530,71.00
F1700736,P601,922,0530,4.00
F1700736,P701,923,0530,1.00
F0501686,P002,911,0530,1.00
F0501686,P002,924,0530,17.00
F0701702,P002,911,0530,11.00
F0703948,P001,922,0530,10.00
F0703948,P002,923,0530,68.00
F0703948,P003,922,0530,5.00
F0703948,P003,924,0530,21.00
F1600491,P501,911,0530,0.00
F1700736,P701,922,0530,0.00
F2300972,P101,922,0530,1.00
F2300972,P101,924,0530,1.00
F0501686,P001,924,0530,19.00
F0501686,P002,922,0530,6.00
F0701702,P001,922,0530,0.00
F0703948,P002,922,0530,4.00
F0703948,P003,923,0530,116.00
F1600491,P901,911,0530,9.90
F1700736,P601,923,0530,14.00
F2300972,P101,923,0530,78.00
F2300972,P201,922,0530,4.00
F2300972,P201,924,0530,1.00
F2300972,P301,924,0530,2.00
F2300972,P301,911,0530,1.80
F2300972,P301,923,0530,82.00
F2300972,P101,911,0530,2.20
F2300972,P201,911,0530,2.60
F2300972,P201,923,0530,86.00
F2300972,P301,922,0530,13.00
F0703948,P002,911,0536,1.70
F0703948,P003,911,0536,1.00
F1700736,P601,911,0536,0.00
F0501686,P001,911,0536,1.00
F0701702,P001,911,0536,0.60
F0703948,P001,911,0536,1.20
F0501686,P002,911,0536,1.10
F0701702,P002,911,0536,11.00
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,9.90
F1700736,P701,911,0536,3.30
F2300972,P301,911,0536,1.90
F2300972,P101,911,0536,2.20
F2300972,P201,911,0536,2.60
F0703948,P002,911,0542,1.60
F0703948,P003,911,0542,0.90
F1700736,P601,911,0542,0.00
F0501686,P001,911,0542,1.10
F0701702,P001,911,0542,0.60
F0703948,P001,911,0542,1.30
F0501686,P002,911,0542,1.00
F0701702,P002,911,0542,11.00
F1600491,P501,911,0542,0.00
F1600491,P901,911,0542,9.90
F1700736,P701,911,0542,3.30
F2300972,P301,911,0542,1.80
F2300972,P101,911,0542,2.10
F2300972,P201,911,0542,2.60
F0501686,P001,923,0545,78.00
F0501686,P002,923,0545,62.00
F0701702,P002,922,0545,34.00
F0703948,P001,924,0545,30.00
F0703948,P002,924,0545,18.00
F1600491,P501,922,0545,1.00
F1600491,P901,922,0545,37.00
F0501686,P001,922,0545,1.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,81.00
F0703948,P001,923,0545,88.00
F1600491,P501,923,0545,0.00
F1600491,P901,923,0545,74.00
F1700736,P601,922,0545,4.00
F1700736,P701,923,0545,0.00
F0501686,P002,924,0545,17.00
F0703948,P001,922,0545,9.00
F0703948,P002,923,0545,76.00
F0703948,P003,922,0545,6.00
F0703948,P003,924,0545,12.00
F1700736,P701,922,0545,0.00
F2300972,P101,922,0545,3.00
F2300972,P101,924,0545,1.00
F0501686,P001,924,0545,18.00
F0501686,P002,922,0545,6.00
F0701702,P001,922,0545,0.00
F0703948,P002,922,0545,4.00
F0703948,P003,923,0545,95.00
F1700736,P601,923,0545,14.00
F2300972,P101,923,0545,79.00
F2300972,P201,922,0545,4.00
F2300972,P201,924,0545,1.00
F2300972,P301,924,0545,11.00
