2016-12-02,1480608000,,,
F2300972,P201,924,0245,2.00
F2300972,P301,924,0245,1.00
F2300972,P201,923,0245,102.00
F0501686,P002,911,0248,1.10
F0703948,P003,911,0248,1.60
F1600491,P501,911,0248,11.90
F0501686,P001,911,0248,1.10
F0701702,P002,911,0248,11.50
F0703948,P002,911,0248,2.00
F1600491,P901,911,0248,10.20
F1700736,P601,911,0248,1.80
F2300972,P301,911,0248,1.90
F1700736,P701,911,0248,0.80
F0701702,P001,911,0248,1.50
F0703948,P001,911,0248,1.90
F2300972,P101,911,0248,2.10
F2300972,P201,911,0248,1.10
F0501686,P002,911,0254,1.10
F0703948,P003,911,0254,1.60
F1600491,P501,911,0254,11.70
F0501686,P001,911,0254,1.10
F0701702,P002,911,0254,11.50
F0703948,P002,911,0254,1.90
F1600491,P901,911,0254,10.20
F1700736,P601,911,0254,1.90
F2300972,P301,911,0254,1.80
F1700736,P701,911,0254,0.80
F0701702,P001,911,0254,1.50
F0703948,P001,911,0254,1.90
F2300972,P101,911,0254,2.10
F2300972,P201,911,0254,1.20
F0501686,P001,911,0300,1.10
F0501686,P001,922,0300,5.00
F0501686,P001,923,0300,90.00
F0501686,P002,911,0300,1.10
F0701702,P001,911,0300,1.50
F0701702,P001,923,0300,0.00
F1600491,P501,911,0300,11.50
F1600491,P501,923,0300,19.00
F1700736,P701,911,0300,0.70
F0701702,P002,922,0300,45.00
F0703948,P001,922,0300,4.00
F0703948,P001,924,0300,26.00
F0703948,P002,922,0300,1.00
F0703948,P002,924,0300,6.00
F0703948,P003,922,0300,2.00
F0703948,P003,924,0300,20.00
F1600491,P901,911,0300,10.20
F1600491,P901,923,0300,71.00
F1700736,P601,911,0300,1.80
F1700736,P601,923,0300,14.00
F1700736,P701,922,0300,4.00
F2300972,P201,922,0300,3.00
F0501686,P001,924,0300,18.00
F0501686,P002,923,0300,83.00
F0701702,P002,911,0300,11.50
F0701702,P002,923,0300,88.00
F0703948,P001,923,0300,99.00
F0703948,P003,911,0300,1.60
F0703948,P003,923,0300,83.00
F1600491,P901,922,0300,28.00
F2300972,P101,911,0300,2.10
F2300972,P101,923,0300,82.00
F2300972,P201,923,0300,100.00
F2300972,P301,922,0300,4.00
F2300972,P301,911,0300,1.80
F2300972,P301,923,0300,88.00
F0501686,P002,922,0300,7.00
F0501686,P002,924,0300,12.00
F0701702,P001,922,0300,0.00
F0703948,P001,911,0300,1.90
F0703948,P002,911,0300,1.90
F0703948,P002,923,0300,57.00
F1600491,P501,922,0300,0.00
F1700736,P601,922,0300,8.00
F1700736,P701,923,0300,14.00
F2300972,P101,922,0300,2.00
F2300972,P101,924,0300,2.00
F2300972,P301,924,0300,2.00
F2300972,P201,911,0300,1.10
F2300972,P201,924,0300,2.00
F0501686,P001,911,0306,1.10
F0501686,P002,911,0306,1.10
F0701702,P001,911,0306,1.40
F1600491,P501,911,0306,11.60
F1700736,P701,911,0306,0.80
F1600491,P901,911,0306,10.20
F1700736,P601,911,0306,1.80
F0701702,P002,911,0306,11.50
F0703948,P003,911,0306,1.60
F2300972,P101,911,0306,2.20
F2300972,P301,911,0306,1.90
F0703948,P001,911,0306,1.90
F0703948,P002,911,0306,1.90
F2300972,P201,911,0306,1.00
F0501686,P001,911,0312,1.10
F0501686,P002,911,0312,1.10
F0701702,P001,911,0312,1.50
F1600491,P501,911,0312,11.40
F1700736,P701,911,0312,0.70
F1600491,P901,911,0312,10.20
F1700736,P601,911,0312,1.90
F0701702,P002,911,0312,11.50
F0703948,P003,911,0312,1.60
F2300972,P101,911,0312,2.10
F2300972,P301,911,0312,1.90
F0703948,P001,911,0312,1.80
F0703948,P002,911,0312,1.90
F2300972,P201,911,0312,0.90
F0501686,P001,922,0315,5.00
F0501686,P001,923,0315,94.00
F0701702,P001,923,0315,0.00
F1600491,P501,923,0315,81.00
F0701702,P002,922,0315,38.00
F0703948,P001,922,0315,4.00
F0703948,P001,924,0315,34.00
F0703948,P002,922,0315,2.00
F0703948,P002,924,0315,19.00
F0703948,P003,922,0315,2.00
F0703948,P003,924,0315,20.00
F1600491,P901,923,0315,69.00
F1700736,P601,923,0315,14.00
F1700736,P701,922,0315,4.00
F2300972,P201,922,0315,3.00
F0501686,P001,924,0315,18.00
F0501686,P002,923,0315,81.00
F0701702,P002,923,0315,85.00
F0703948,P001,923,0315,109.00
F0703948,P003,923,0315,68.00
F1600491,P901,922,0315,29.00
F2300972,P101,923,0315,74.00
F2300972,P201,923,0315,98.00
F2300972,P301,922,0315,3.00
F2300972,P301,923,0315,90.00
F0501686,P002,922,0315,7.00
F0501686,P002,924,0315,11.00
F0701702,P001,922,0315,0.00
F0703948,P002,923,0315,63.00
F1600491,P501,922,0315,0.00
F1700736,P601,922,0315,8.00
F1700736,P701,923,0315,14.00
F2300972,P101,922,0315,3.00
F2300972,P101,924,0315,10.00
F2300972,P301,924,0315,2.00
F2300972,P201,924,0315,2.00
F0501686,P001,911,0318,1.10
F0501686,P002,911,0318,1.10
F0701702,P001,911,0318,1.50
F1600491,P501,911,0318,11.30
F1700736,P701,911,0318,0.80
F1600491,P901,911,0318,10.20
F1700736,P601,911,0318,1.90
F0701702,P002,911,0318,11.50
F0703948,P003,911,0318,1.60
F2300972,P101,911,0318,2.10
F2300972,P301,911,0318,1.90
F0703948,P001,911,0318,1.80
F0703948,P002,911,0318,1.90
F2300972,P201,911,0318,0.90
F0501686,P001,911,0324,1.10
F0501686,P002,911,0324,1.10
F0701702,P001,911,0324,1.50
F1600491,P501,911,0324,11.30
F1700736,P701,911,0324,0.70
F1600491,P901,911,0324,10.20
F1700736,P601,911,0324,1.90
F0701702,P002,911,0324,11.60
F0703948,P003,911,0324,1.60
F2300972,P101,911,0324,2.10
F2300972,P301,911,0324,1.90
F0703948,P001,911,0324,1.90
F0703948,P002,911,0324,1.90
F2300972,P201,911,0324,0.80
F0501686,P001,911,0330,1.10
F0501686,P001,922,0330,5.00
F0501686,P001,923,0330,111.00
F0501686,P002,911,0330,1.10
F0701702,P001,911,0330,1.50
F0701702,P001,923,0330,0.00
F1600491,P501,911,0330,11.40
F1600491,P501,923,0330,74.00
F1700736,P701,911,0330,0.70
F0701702,P002,922,0330,40.00
F0703948,P001,922,0330,5.00
F0703948,P001,924,0330,19.00
F0703948,P002,922,0330,4.00
F0703948,P002,924,0330,15.00
F0703948,P003,922,0330,3.00
F0703948,P003,924,0330,29.00
F1600491,P901,911,0330,10.20
F1600491,P901,923,0330,71.00
F1700736,P601,911,0330,1.90
F1700736,P601,923,0330,14.00
F1700736,P701,922,0330,4.00
F2300972,P201,922,0330,3.00
F0501686,P001,924,0330,17.00
F0501686,P002,923,0330,97.00
F0701702,P002,911,0330,11.50
F0701702,P002,923,0330,84.00
F0703948,P001,923,0330,87.00
F0703948,P003,911,0330,1.60
F0703948,P003,923,0330,70.00
F1600491,P901,922,0330,30.00
F2300972,P101,911,0330,2.10
F2300972,P101,923,0330,79.00
F2300972,P201,923,0330,91.00
F2300972,P301,911,0330,1.90
F2300972,P301,923,0330,90.00
F2300972,P301,922,0330,3.00
F0501686,P002,922,0330,7.00
F0501686,P002,924,0330,11.00
F0701702,P001,922,0330,0.00
F0703948,P001,911,0330,1.90
F0703948,P002,911,0330,2.00
F0703948,P002,923,0330,56.00
F1600491,P501,922,0330,0.00
F1700736,P601,922,0330,8.00
F1700736,P701,923,0330,15.00
F2300972,P101,922,0330,3.00
F2300972,P101,924,0330,2.00
F2300972,P301,924,0330,2.00
F2300972,P201,911,0330,0.90
F2300972,P201,924,0330,2.00
F0501686,P001,911,0336,1.10
F0501686,P002,911,0336,1.10
F0701702,P001,911,0336,1.40
F1600491,P501,911,0336,11.60
F1700736,P701,911,0336,0.80
F1600491,P901,911,0336,10.20
F1700736,P601,911,0336,1.90
F0701702,P002,911,0336,11.50
F0703948,P003,911,0336,1.60
F2300972,P101,911,0336,2.10
F2300972,P301,911,0336,1.80
F0703948,P001,911,0336,1.90
F0703948,P002,911,0336,2.00
F2300972,P201,911,0336,1.10
F0501686,P001,911,0342,1.10
F0501686,P002,911,0342,1.10
F0701702,P001,911,0342,1.50
F1600491,P501,911,0342,11.70
F1700736,P701,911,0342,0.80
F1600491,P901,911,0342,10.20
F1700736,P601,911,0342,1.90
F0701702,P002,911,0342,11.50
F0703948,P003,911,0342,1.60
F2300972,P101,911,0342,2.20
F2300972,P301,911,0342,1.90
F0703948,P001,911,0342,1.90
F0703948,P002,911,0342,2.00
F2300972,P201,911,0342,1.10
F0501686,P001,922,0345,6.00
F0501686,P001,923,0345,100.00
F0701702,P001,923,0345,0.00
F1600491,P501,923,0345,108.00
F0701702,P002,922,0345,39.00
F0703948,P001,922,0345,6.00
F0703948,P001,924,0345,31.00
F0703948,P002,922,0345,3.00
F0703948,P002,924,0345,6.00
F0703948,P003,922,0345,4.00
F0703948,P003,924,0345,27.00
F1600491,P901,923,0345,72.00
F1700736,P601,923,0345,14.00
F1700736,P701,922,0345,5.00
F2300972,P201,922,0345,3.00
F0501686,P001,924,0345,17.00
F0501686,P002,923,0345,86.00
F0701702,P002,923,0345,91.00
F0703948,P001,923,0345,85.00
F0703948,P003,923,0345,68.00
F1600491,P901,922,0345,30.00
F2300972,P101,923,0345,76.00
F2300972,P201,923,0345,83.00
F2300972,P301,923,0345,94.00
F2300972,P301,922,0345,3.00
F0501686,P002,922,0345,7.00
F0501686,P002,924,0345,11.00
F0701702,P001,922,0345,0.00
F0703948,P002,923,0345,79.00
F1600491,P501,922,0345,0.00
F1700736,P601,922,0345,8.00
F1700736,P701,923,0345,15.00
F2300972,P101,922,0345,3.00
F2300972,P101,924,0345,3.00
F2300972,P301,924,0345,1.00
F2300972,P201,924,0345,3.00
F0501686,P001,911,0348,1.10
F0501686,P002,911,0348,1.10
F0701702,P001,911,0348,1.50
F1600491,P501,911,0348,11.90
F1600491,P901,911,0348,10.20
F1700736,P601,911,0348,1.90
F0701702,P002,911,0348,11.50
F0703948,P003,911,0348,1.60
F2300972,P101,911,0348,2.10
F2300972,P301,911,0348,1.90
F0703948,P001,911,0348,1.90
F0703948,P002,911,0348,2.00
F1700736,P701,911,0348,0.80
F2300972,P201,911,0348,1.20
F0501686,P001,911,0354,1.10
F0501686,P002,911,0354,1.10
F0701702,P001,911,0354,1.40
F1600491,P501,911,0354,12.00
F1600491,P901,911,0354,10.20
F1700736,P601,911,0354,1.90
F0701702,P002,911,0354,11.60
F0703948,P003,911,0354,1.60
F2300972,P101,911,0354,2.10
F2300972,P301,911,0354,1.90
F0703948,P001,911,0354,1.90
F0703948,P002,911,0354,1.90
F1700736,P701,911,0354,0.70
F2300972,P201,911,0354,1.10
F0501686,P001,911,0400,1.10
F0501686,P001,922,0400,5.00
F0501686,P001,923,0400,88.00
F0501686,P002,923,0400,71.00
F0501686,P002,924,0400,11.00
F0701702,P001,922,0400,0.00
F0703948,P001,911,0400,1.90
F0703948,P001,923,0400,75.00
F0703948,P001,924,0400,26.00
F0703948,P002,922,0400,2.00
F0703948,P002,924,0400,6.00
F1600491,P501,922,0400,0.00
F2300972,P101,911,0400,2.10
F0501686,P002,911,0400,1.10
F0701702,P002,922,0400,47.00
F0703948,P002,911,0400,1.90
F0703948,P002,923,0400,70.00
F0703948,P003,922,0400,4.00
F0703948,P003,924,0400,15.00
F1600491,P501,911,0400,12.10
F1600491,P501,923,0400,131.00
F1700736,P601,922,0400,8.00
F1700736,P701,923,0400,14.00
F2300972,P201,911,0400,1.20
F0501686,P002,922,0400,6.00
F0701702,P002,911,0400,11.50
F0701702,P002,923,0400,86.00
F0703948,P001,922,0400,10.00
F1600491,P901,911,0400,10.20
F1600491,P901,923,0400,71.00
F1700736,P701,911,0400,0.70
F2300972,P101,924,0400,2.00
F2300972,P301,911,0400,1.90
F2300972,P301,923,0400,94.00
F0501686,P001,924,0400,17.00
F0701702,P001,911,0400,1.40
F0701702,P001,923,0400,0.00
F0703948,P003,911,0400,1.60
F0703948,P003,923,0400,61.00
F1600491,P901,922,0400,29.00
F1700736,P601,911,0400,1.80
F1700736,P601,923,0400,14.00
F1700736,P701,922,0400,4.00
F2300972,P101,922,0400,3.00
F2300972,P201,922,0400,3.00
F2300972,P301,924,0400,2.00
F2300972,P201,924,0400,3.00
F2300972,P301,922,0400,4.00
F2300972,P101,923,0400,79.00
F2300972,P201,923,0400,94.00
F0501686,P001,911,0406,1.10
F0703948,P001,911,0406,1.90
F2300972,P101,911,0406,2.10
F0501686,P002,911,0406,1.10
F0703948,P002,911,0406,1.90
F1600491,P501,911,0406,12.20
F2300972,P201,911,0406,1.10
F0701702,P002,911,0406,11.50
F1600491,P901,911,0406,10.30
F1700736,P701,911,0406,0.80
F2300972,P301,911,0406,1.90
F0701702,P001,911,0406,1.40
F0703948,P003,911,0406,1.60
F1700736,P601,911,0406,1.80
F0501686,P001,911,0412,1.10
F0703948,P001,911,0412,1.90
F2300972,P101,911,0412,2.10
F0501686,P002,911,0412,1.10
F0703948,P002,911,0412,1.90
F1600491,P501,911,0412,12.40
F2300972,P201,911,0412,1.50
F0701702,P002,911,0412,11.50
F1600491,P901,911,0412,10.30
F1700736,P701,911,0412,0.80
F2300972,P301,911,0412,1.80
F0701702,P001,911,0412,1.40
F0703948,P003,911,0412,1.60
F1700736,P601,911,0412,1.80
F0501686,P001,922,0415,6.00
F0501686,P001,923,0415,112.00
F0501686,P002,923,0415,0.00
F0501686,P002,924,0415,0.00
F0701702,P001,922,0415,0.00
F0703948,P001,923,0415,63.00
F0703948,P001,924,0415,28.00
F0703948,P002,922,0415,3.00
F0703948,P002,924,0415,7.00
F1600491,P501,922,0415,0.00
F0701702,P002,922,0415,37.00
F0703948,P002,923,0415,60.00
F0703948,P003,922,0415,5.00
F0703948,P003,924,0415,29.00
F1600491,P501,923,0415,39.00
F1700736,P601,922,0415,8.00
F1700736,P701,923,0415,15.00
F0501686,P002,922,0415,0.00
F0701702,P002,923,0415,84.00
F0703948,P001,922,0415,8.00
F1600491,P901,923,0415,70.00
F2300972,P101,924,0415,2.00
F2300972,P301,923,0415,97.00
F0501686,P001,924,0415,16.00
F0701702,P001,923,0415,0.00
F0703948,P003,923,0415,65.00
F1600491,P901,922,0415,30.00
F1700736,P601,923,0415,15.00
F1700736,P701,922,0415,4.00
F2300972,P101,922,0415,2.00
F2300972,P201,922,0415,3.00
F2300972,P301,924,0415,1.00
F2300972,P201,924,0415,2.00
F2300972,P301,922,0415,4.00
F2300972,P101,923,0415,82.00
F2300972,P201,923,0415,89.00
F0501686,P001,911,0418,1.10
F0703948,P001,911,0418,1.90
F2300972,P101,911,0418,2.20
F0501686,P002,911,0418,1.10
F0703948,P002,911,0418,2.00
F1600491,P501,911,0418,12.40
F2300972,P201,911,0418,1.70
F0701702,P002,911,0418,11.50
F1600491,P901,911,0418,10.30
F1700736,P701,911,0418,0.80
F2300972,P301,911,0418,1.90
F0701702,P001,911,0418,1.50
F0703948,P003,911,0418,1.60
F1700736,P601,911,0418,1.80
F0501686,P001,911,0424,1.10
F0703948,P001,911,0424,1.90
F0501686,P002,911,0424,1.20
F0703948,P002,911,0424,2.00
F1600491,P501,911,0424,12.60
F2300972,P201,911,0424,1.60
F0701702,P002,911,0424,11.50
F1600491,P901,911,0424,10.30
F1700736,P701,911,0424,0.70
F2300972,P301,911,0424,1.90
F0701702,P001,911,0424,1.50
F0703948,P003,911,0424,1.60
F1700736,P601,911,0424,1.80
F2300972,P101,911,0424,2.10
F0501686,P001,911,0430,1.10
F0501686,P001,922,0430,5.00
F0501686,P001,923,0430,77.00
F0501686,P002,923,0430,87.00
F0501686,P002,924,0430,11.00
F0701702,P001,922,0430,0.00
F0703948,P001,911,0430,1.90
F0703948,P001,923,0430,66.00
F0703948,P001,924,0430,28.00
F0703948,P002,922,0430,3.00
F0703948,P002,924,0430,8.00
F1600491,P501,922,0430,0.00
F0501686,P002,911,0430,1.20
F0701702,P002,922,0430,44.00
F0703948,P002,911,0430,2.00
F0703948,P002,923,0430,72.00
F0703948,P003,922,0430,8.00
F0703948,P003,924,0430,44.00
F1600491,P501,911,0430,12.70
F1600491,P501,923,0430,65.00
F1700736,P601,922,0430,8.00
F1700736,P701,923,0430,14.00
F2300972,P201,911,0430,1.10
F0501686,P002,922,0430,8.00
F0701702,P002,911,0430,11.50
F0701702,P002,923,0430,92.00
F0703948,P001,922,0430,7.00
F1600491,P901,911,0430,10.30
F1600491,P901,923,0430,71.00
F1700736,P701,911,0430,0.70
F2300972,P101,924,0430,14.00
F2300972,P301,911,0430,1.90
F2300972,P301,923,0430,98.00
F0501686,P001,924,0430,17.00
F0701702,P001,911,0430,1.40
F0701702,P001,923,0430,0.00
F0703948,P003,911,0430,1.60
F0703948,P003,923,0430,50.00
F1600491,P901,922,0430,30.00
F1700736,P601,911,0430,1.80
F1700736,P601,923,0430,14.00
F1700736,P701,922,0430,4.00
F2300972,P101,922,0430,3.00
F2300972,P201,922,0430,3.00
F2300972,P201,924,0430,2.00
F2300972,P301,922,0430,4.00
F2300972,P301,924,0430,1.00
F2300972,P101,911,0430,2.10
F2300972,P101,923,0430,77.00
F2300972,P201,923,0430,100.00
F0501686,P001,911,0436,1.10
F0703948,P001,911,0436,1.90
F0501686,P002,911,0436,1.20
F0703948,P002,911,0436,2.00
F1600491,P501,911,0436,12.90
F0701702,P002,911,0436,11.50
F1600491,P901,911,0436,10.20
F1700736,P701,911,0436,0.70
F2300972,P301,911,0436,1.80
F0701702,P001,911,0436,1.40
F0703948,P003,911,0436,1.60
F1700736,P601,911,0436,1.80
F2300972,P201,911,0436,1.00
F2300972,P101,911,0436,2.10
F0501686,P001,911,0442,1.10
F0703948,P001,911,0442,1.90
F0501686,P002,911,0442,1.20
F0703948,P002,911,0442,2.40
F1600491,P501,911,0442,12.90
F0701702,P002,911,0442,11.40
F1600491,P901,911,0442,10.30
F1700736,P701,911,0442,0.80
F2300972,P301,911,0442,1.90
F0701702,P001,911,0442,1.40
F0703948,P003,911,0442,1.60
F1700736,P601,911,0442,1.70
F2300972,P201,911,0442,0.90
F2300972,P101,911,0442,2.10
F0501686,P001,922,0445,5.00
F0501686,P001,923,0445,108.00
F0501686,P002,923,0445,99.00
F0501686,P002,924,0445,10.00
F0701702,P001,922,0445,0.00
F0703948,P001,923,0445,71.00
F0703948,P001,924,0445,27.00
F0703948,P002,922,0445,2.00
F0703948,P002,924,0445,7.00
F1600491,P501,922,0445,0.00
F0701702,P002,922,0445,38.00
F0703948,P002,923,0445,97.00
F0703948,P003,922,0445,6.00
F0703948,P003,924,0445,22.00
F1600491,P501,923,0445,108.00
F1700736,P601,922,0445,9.00
F1700736,P701,923,0445,14.00
F0501686,P002,922,0445,7.00
F0701702,P002,923,0445,82.00
F0703948,P001,922,0445,9.00
F1600491,P901,923,0445,72.00
F2300972,P101,924,0445,5.00
F2300972,P301,923,0445,94.00
F0501686,P001,924,0445,16.00
F0701702,P001,923,0445,0.00
F0703948,P003,923,0445,60.00
F1600491,P901,922,0445,30.00
F1700736,P601,923,0445,14.00
F1700736,P701,922,0445,4.00
F2300972,P101,922,0445,3.00
F2300972,P201,922,0445,3.00
F2300972,P201,924,0445,4.00
F2300972,P301,922,0445,3.00
F2300972,P301,924,0445,1.00
F2300972,P101,923,0445,82.00
F2300972,P201,923,0445,84.00
F0501686,P001,911,0448,1.10
F0703948,P001,911,0448,1.90
F0501686,P002,911,0448,1.20
F0703948,P002,911,0448,2.20
F1600491,P501,911,0448,13.00
F0701702,P002,911,0448,11.50
F1600491,P901,911,0448,10.30
F1700736,P701,911,0448,0.80
F2300972,P301,911,0448,1.90
F0701702,P001,911,0448,1.40
F0703948,P003,911,0448,1.60
F1700736,P601,911,0448,1.70
F2300972,P201,911,0448,0.90
F2300972,P101,911,0448,2.10
F0501686,P001,911,0454,1.10
F0703948,P001,911,0454,1.90
F0501686,P002,911,0454,1.10
F0703948,P002,911,0454,2.10
F1600491,P501,911,0454,13.00
F0701702,P002,911,0454,11.50
F1600491,P901,911,0454,10.30
F1700736,P701,911,0454,0.80
F2300972,P301,911,0454,1.90
F0701702,P001,911,0454,1.40
F0703948,P003,911,0454,1.60
F1700736,P601,911,0454,1.70
F2300972,P201,911,0454,1.30
F2300972,P101,911,0454,2.10
F0501686,P001,911,0500,1.00
F0501686,P002,911,0500,1.10
F0501686,P002,922,0500,7.00
F0501686,P002,924,0500,11.00
F0701702,P001,922,0500,0.00
F0703948,P001,922,0500,12.00
F0703948,P001,924,0500,29.00
F0703948,P002,922,0500,2.00
F0703948,P002,924,0500,9.00
F1600491,P501,911,0500,13.00
F1600491,P501,923,0500,49.00
F1700736,P601,922,0500,10.00
F0501686,P001,923,0500,106.00
F0501686,P001,924,0500,16.00
F0701702,P001,911,0500,1.50
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,11.50
F0701702,P002,923,0500,87.00
F0703948,P001,923,0500,63.00
F1600491,P501,922,0500,0.00
F1700736,P601,911,0500,1.70
F1700736,P601,923,0500,14.00
F1700736,P701,923,0500,14.00
F2300972,P201,911,0500,1.30
F0501686,P002,923,0500,105.00
F0701702,P002,922,0500,41.00
F0703948,P001,911,0500,1.90
F0703948,P002,911,0500,2.00
F0703948,P002,923,0500,128.00
F0703948,P003,922,0500,3.00
F0703948,P003,924,0500,19.00
F1600491,P901,922,0500,29.00
F2300972,P101,911,0500,2.10
F2300972,P101,923,0500,82.00
F2300972,P201,924,0500,3.00
F2300972,P301,922,0500,4.00
F2300972,P201,923,0500,91.00
F2300972,P301,911,0500,1.90
F2300972,P301,923,0500,93.00
F0501686,P001,922,0500,5.00
F0703948,P003,911,0500,1.60
F0703948,P003,923,0500,76.00
F1600491,P901,911,0500,10.30
F1600491,P901,923,0500,71.00
F1700736,P701,911,0500,0.70
F2300972,P201,922,0500,4.00
F2300972,P301,924,0500,1.00
F1700736,P701,922,0500,4.00
F2300972,P101,922,0500,2.00
F2300972,P101,924,0500,22.00
F0501686,P001,911,0506,1.10
F0501686,P002,911,0506,1.10
F1600491,P501,911,0506,12.80
F0701702,P001,911,0506,1.50
F0701702,P002,911,0506,11.50
F1700736,P601,911,0506,1.70
F2300972,P201,911,0506,1.50
F0703948,P001,911,0506,1.90
F0703948,P002,911,0506,1.90
F2300972,P101,911,0506,2.10
F2300972,P301,911,0506,1.90
F0703948,P003,911,0506,1.60
F1600491,P901,911,0506,10.20
F1700736,P701,911,0506,0.80
F0501686,P001,911,0512,1.10
F0501686,P002,911,0512,1.10
F1600491,P501,911,0512,12.90
F0701702,P001,911,0512,1.50
F0701702,P002,911,0512,11.50
F1700736,P601,911,0512,1.70
F0703948,P001,911,0512,1.90
F0703948,P002,911,0512,1.90
F2300972,P101,911,0512,2.10
F2300972,P201,911,0512,1.40
F2300972,P301,911,0512,1.90
F0703948,P003,911,0512,1.60
F1600491,P901,911,0512,10.30
F1700736,P701,911,0512,0.80
F0501686,P002,922,0515,7.00
F0501686,P002,924,0515,11.00
F0701702,P001,922,0515,0.00
F0703948,P001,922,0515,18.00
F0703948,P001,924,0515,43.00
F0703948,P002,922,0515,2.00
F0703948,P002,924,0515,11.00
F1600491,P501,923,0515,87.00
F1700736,P601,922,0515,10.00
F0501686,P001,923,0515,108.00
F0501686,P001,924,0515,16.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,84.00
F0703948,P001,923,0515,67.00
F1600491,P501,922,0515,0.00
F1700736,P601,923,0515,14.00
F1700736,P701,923,0515,14.00
F0501686,P002,923,0515,84.00
F0701702,P002,922,0515,35.00
F0703948,P002,923,0515,107.00
F0703948,P003,922,0515,2.00
F0703948,P003,924,0515,14.00
F1600491,P901,922,0515,30.00
F2300972,P101,923,0515,0.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,4.00
F2300972,P201,923,0515,85.00
F2300972,P301,923,0515,92.00
F0501686,P001,922,0515,5.00
F0703948,P003,923,0515,75.00
F1600491,P901,923,0515,71.00
F2300972,P201,922,0515,3.00
F2300972,P301,924,0515,1.00
F1700736,P701,922,0515,4.00
F2300972,P101,922,0515,0.00
F2300972,P101,924,0515,0.00
F0501686,P001,911,0518,1.10
F0501686,P002,911,0518,1.10
F1600491,P501,911,0518,12.60
F0701702,P001,911,0518,1.50
F0701702,P002,911,0518,11.50
F1700736,P601,911,0518,1.70
F0703948,P001,911,0518,1.90
F0703948,P002,911,0518,1.90
F2300972,P101,911,0518,2.10
F2300972,P201,911,0518,1.30
F2300972,P301,911,0518,1.90
F0703948,P003,911,0518,1.60
F1600491,P901,911,0518,10.20
F1700736,P701,911,0518,0.60
F0501686,P001,911,0524,1.10
F0501686,P002,911,0524,1.10
F1600491,P501,911,0524,12.50
F0701702,P001,911,0524,1.50
F0701702,P002,911,0524,11.50
F1700736,P601,911,0524,1.70
F0703948,P001,911,0524,2.00
F0703948,P002,911,0524,1.80
F2300972,P101,911,0524,2.10
F2300972,P201,911,0524,1.20
F2300972,P301,911,0524,1.90
F0703948,P003,911,0524,1.60
F1600491,P901,911,0524,10.30
F1700736,P701,911,0524,0.70
F0501686,P001,911,0530,1.10
F0501686,P002,911,0530,1.10
F0501686,P002,922,0530,7.00
F0501686,P002,924,0530,14.00
F0701702,P001,922,0530,0.00
F0703948,P001,922,0530,12.00
F0703948,P001,924,0530,33.00
F0703948,P002,922,0530,2.00
F0703948,P002,924,0530,16.00
F1600491,P501,911,0530,4.50
F1600491,P501,923,0530,100.00
F0501686,P001,923,0530,92.00
F0501686,P001,924,0530,16.00
F0701702,P001,911,0530,1.50
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,11.50
F0701702,P002,923,0530,84.00
F0703948,P001,923,0530,64.00
F1600491,P501,922,0530,0.00
F1700736,P601,911,0530,1.70
F1700736,P601,923,0530,14.00
F1700736,P701,923,0530,14.00
F0501686,P002,923,0530,59.00
F0701702,P002,922,0530,38.00
F0703948,P001,911,0530,2.00
F0703948,P002,911,0530,1.90
F0703948,P002,923,0530,88.00
F0703948,P003,922,0530,2.00
F0703948,P003,924,0530,18.00
F1600491,P901,922,0530,29.00
F2300972,P101,911,0530,2.10
F2300972,P101,923,0530,78.00
F2300972,P201,924,0530,3.00
F2300972,P201,911,0530,1.40
F2300972,P201,923,0530,92.00
F2300972,P301,911,0530,1.90
F2300972,P301,923,0530,98.00
F2300972,P301,922,0530,3.00
F0501686,P001,922,0530,5.00
F0703948,P003,911,0530,1.60
F0703948,P003,923,0530,81.00
F1600491,P901,911,0530,10.30
F1600491,P901,923,0530,71.00
F1700736,P701,911,0530,0.80
F2300972,P201,922,0530,3.00
F2300972,P301,924,0530,1.00
F1700736,P601,922,0530,11.00
F1700736,P701,922,0530,4.00
F2300972,P101,922,0530,2.00
F2300972,P101,924,0530,1.00
F0501686,P001,911,0536,1.10
F0501686,P002,911,0536,1.10
F1600491,P501,911,0536,0.00
F0701702,P001,911,0536,1.40
F0701702,P002,911,0536,11.40
F1700736,P601,911,0536,1.70
F0703948,P001,911,0536,2.00
F0703948,P002,911,0536,2.00
F2300972,P101,911,0536,2.10
F2300972,P201,911,0536,1.30
F2300972,P301,911,0536,1.90
F0703948,P003,911,0536,1.60
F1600491,P901,911,0536,10.20
F1700736,P701,911,0536,0.60
F0501686,P001,911,0542,1.10
F0501686,P002,911,0542,1.10
F1600491,P501,911,0542,38.50
F0701702,P001,911,0542,1.40
F0701702,P002,911,0542,11.40
F1700736,P601,911,0542,1.60
F0703948,P001,911,0542,2.00
F0703948,P002,911,0542,2.00
F2300972,P101,911,0542,2.10
F2300972,P201,911,0542,1.50
F2300972,P301,911,0542,1.90
F0703948,P003,911,0542,1.60
F1600491,P901,911,0542,10.30
F1700736,P701,911,0542,0.80
F0501686,P002,922,0545,7.00
F0501686,P002,924,0545,12.00
F0701702,P001,922,0545,0.00
