2016-12-19,1482076800,,,
F1700736,P701,911,0348,3.20
F2300972,P101,911,0348,2.20
F0501686,P002,911,0348,1.10
F0701702,P002,911,0348,11.00
F1700736,P601,911,0348,1.00
F2300972,P301,911,0348,1.20
F0701702,P001,911,0348,1.00
F1600491,P901,911,0348,10.50
F2300972,P201,911,0348,1.50
F1600491,P501,911,0348,0.00
F0501686,P001,911,0354,1.30
F1700736,P701,911,0354,3.10
F2300972,P101,911,0354,2.20
F0501686,P002,911,0354,1.10
F0701702,P002,911,0354,11.10
F1700736,P601,911,0354,1.00
F2300972,P301,911,0354,1.20
F0701702,P001,911,0354,1.10
F1600491,P901,911,0354,10.50
F2300972,P201,911,0354,1.50
F1600491,P501,911,0354,0.00
F0501686,P001,911,0400,1.30
F0501686,P002,911,0400,1.20
F0501686,P002,924,0400,10.00
F0701702,P001,923,0400,0.00
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,10.50
F2300972,P101,922,0400,2.00
F2300972,P201,922,0400,10.00
F2300972,P301,911,0400,1.20
F2300972,P301,923,0400,96.00
F0701702,P002,911,0400,11.00
F0701702,P002,923,0400,88.00
F1600491,P501,911,0400,0.00
F1700736,P701,911,0400,3.10
F2300972,P101,911,0400,2.20
F2300972,P101,923,0400,89.00
F0501686,P001,922,0400,2.00
F0501686,P001,923,0400,99.00
F0501686,P001,924,0400,18.00
F0701702,P001,922,0400,0.00
F1600491,P901,922,0400,32.00
F1600491,P901,923,0400,62.00
F1700736,P601,922,0400,12.00
F1700736,P701,922,0400,0.00
F2300972,P201,911,0400,1.40
F2300972,P201,923,0400,88.00
F0501686,P002,922,0400,5.00
F0501686,P002,923,0400,81.00
F0701702,P001,911,0400,1.00
F0701702,P002,922,0400,33.00
F1600491,P501,922,0400,0.00
F1700736,P601,911,0400,1.00
F1700736,P601,923,0400,13.00
F1700736,P701,923,0400,1.00
F2300972,P101,924,0400,2.00
F2300972,P201,924,0400,4.00
F2300972,P301,922,0400,11.00
F2300972,P301,924,0400,35.00
F0501686,P001,911,0406,1.20
F0501686,P002,911,0406,1.30
F1600491,P901,911,0406,10.30
F2300972,P301,911,0406,1.30
F0701702,P002,911,0406,11.00
F1600491,P501,911,0406,0.00
F1700736,P701,911,0406,3.10
F2300972,P101,911,0406,2.20
F2300972,P201,911,0406,1.40
F0701702,P001,911,0406,1.00
F1700736,P601,911,0406,1.00
F0501686,P001,911,0412,1.30
F0501686,P002,911,0412,1.10
F1600491,P901,911,0412,10.30
F2300972,P301,911,0412,1.30
F0701702,P002,911,0412,11.00
F1600491,P501,911,0412,0.00
F1700736,P701,911,0412,3.10
F2300972,P101,911,0412,2.20
F2300972,P201,911,0412,1.40
F0701702,P001,911,0412,1.10
F1700736,P601,911,0412,0.90
F0501686,P002,924,0415,0.00
F0701702,P001,923,0415,0.00
F1600491,P501,923,0415,0.00
F2300972,P101,922,0415,3.00
F2300972,P201,922,0415,9.00
F2300972,P301,923,0415,104.00
F0701702,P002,923,0415,83.00
F2300972,P101,923,0415,83.00
F0501686,P001,922,0415,4.00
F0501686,P001,923,0415,96.00
F0501686,P001,924,0415,19.00
F0701702,P001,922,0415,0.00
F1600491,P901,922,0415,30.00
F1600491,P901,923,0415,64.00
F1700736,P601,922,0415,12.00
F1700736,P701,922,0415,0.00
F2300972,P201,923,0415,84.00
F0501686,P002,922,0415,0.00
F0501686,P002,923,0415,0.00
F0701702,P002,922,0415,35.00
F1600491,P501,922,0415,0.00
F1700736,P601,923,0415,13.00
F1700736,P701,923,0415,1.00
F2300972,P101,924,0415,9.00
F2300972,P201,924,0415,10.00
F2300972,P301,922,0415,6.00
F2300972,P301,924,0415,33.00
F0501686,P001,911,0418,1.30
F0501686,P002,911,0418,1.10
F1600491,P901,911,0418,10.30
F2300972,P301,911,0418,1.20
F0701702,P002,911,0418,11.00
F1600491,P501,911,0418,0.00
F1700736,P701,911,0418,3.10
F2300972,P101,911,0418,2.20
F2300972,P201,911,0418,1.30
F0701702,P001,911,0418,1.00
F1700736,P601,911,0418,1.00
F0501686,P001,911,0424,1.30
F0501686,P002,911,0424,1.10
F1600491,P901,911,0424,10.20
F2300972,P301,911,0424,1.20
F0701702,P002,911,0424,11.10
F1600491,P501,911,0424,0.00
F1700736,P701,911,0424,3.10
F2300972,P101,911,0424,2.20
F2300972,P201,911,0424,1.40
F0701702,P001,911,0424,1.00
F1700736,P601,911,0424,1.00
F0501686,P001,911,0430,1.30
F0501686,P002,911,0430,1.10
F0501686,P002,924,0430,14.00
F0701702,P001,923,0430,0.00
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,10.20
F2300972,P101,922,0430,2.00
F2300972,P201,922,0430,11.00
F2300972,P301,911,0430,1.30
F2300972,P301,923,0430,108.00
F0701702,P002,911,0430,11.10
F0701702,P002,923,0430,84.00
F1600491,P501,911,0430,0.00
F1700736,P701,911,0430,3.10
F2300972,P101,911,0430,2.10
F2300972,P101,923,0430,88.00
F0501686,P001,922,0430,3.00
F0501686,P001,923,0430,92.00
F0501686,P001,924,0430,18.00
F0701702,P001,922,0430,0.00
F1600491,P901,922,0430,32.00
F1600491,P901,923,0430,69.00
F1700736,P601,922,0430,12.00
F1700736,P701,922,0430,0.00
F2300972,P201,911,0430,1.50
F2300972,P201,923,0430,90.00
F0501686,P002,922,0430,10.00
F0501686,P002,923,0430,68.00
F0701702,P001,911,0430,1.00
F0701702,P002,922,0430,35.00
F1600491,P501,922,0430,0.00
F1700736,P601,911,0430,1.00
F1700736,P601,923,0430,14.00
F1700736,P701,923,0430,1.00
F2300972,P101,924,0430,2.00
F2300972,P201,924,0430,7.00
F2300972,P301,922,0430,4.00
F2300972,P301,924,0430,66.00
F0501686,P001,911,0436,1.20
F0501686,P002,911,0436,1.10
F1600491,P901,911,0436,10.20
F2300972,P301,911,0436,1.30
F0701702,P002,911,0436,11.00
F1600491,P501,911,0436,0.00
F1700736,P701,911,0436,3.10
F2300972,P101,911,0436,2.10
F2300972,P201,911,0436,1.50
F0701702,P001,911,0436,1.00
F1700736,P601,911,0436,0.90
F0501686,P001,911,0442,1.30
F0501686,P002,911,0442,1.10
F1600491,P901,911,0442,10.20
F2300972,P301,911,0442,1.40
F0701702,P002,911,0442,11.00
F1600491,P501,911,0442,0.00
F1700736,P701,911,0442,3.10
F2300972,P101,911,0442,2.10
F2300972,P201,911,0442,1.50
F0701702,P001,911,0442,1.00
F1700736,P601,911,0442,0.90
F0501686,P002,924,0445,15.00
F0701702,P001,923,0445,0.00
F1600491,P501,923,0445,0.00
F2300972,P101,922,0445,2.00
F2300972,P201,922,0445,7.00
F2300972,P301,923,0445,93.00
F0701702,P002,923,0445,90.00
F2300972,P101,923,0445,87.00
F0501686,P001,922,0445,3.00
F0501686,P001,923,0445,93.00
F0501686,P001,924,0445,18.00
F0701702,P001,922,0445,0.00
F1600491,P901,922,0445,31.00
F1600491,P901,923,0445,69.00
F1700736,P601,922,0445,12.00
F1700736,P701,922,0445,0.00
F2300972,P201,923,0445,83.00
F0501686,P002,922,0445,10.00
F0501686,P002,923,0445,69.00
F0701702,P002,922,0445,35.00
F1600491,P501,922,0445,0.00
F1700736,P601,923,0445,14.00
F1700736,P701,923,0445,0.00
F2300972,P101,924,0445,2.00
F2300972,P201,924,0445,13.00
F2300972,P301,922,0445,7.00
F2300972,P301,924,0445,52.00
F0501686,P001,911,0448,1.30
F0501686,P002,911,0448,1.10
F1600491,P901,911,0448,10.10
F2300972,P301,911,0448,1.30
F0701702,P002,911,0448,11.00
F1600491,P501,911,0448,0.00
F1700736,P701,911,0448,3.10
F2300972,P101,911,0448,2.10
F2300972,P201,911,0448,1.30
F0701702,P001,911,0448,1.00
F1700736,P601,911,0448,0.90
F0501686,P001,911,0454,1.30
F0501686,P002,911,0454,1.20
F1600491,P901,911,0454,10.10
F2300972,P301,911,0454,1.30
F0701702,P002,911,0454,11.10
F1600491,P501,911,0454,0.00
F1700736,P701,911,0454,3.10
F2300972,P101,911,0454,2.10
F2300972,P201,911,0454,1.40
F0701702,P001,911,0454,1.00
F1700736,P601,911,0454,0.90
F0501686,P001,923,0500,91.00
F0501686,P002,922,0500,9.00
F0701702,P001,911,0500,1.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,34.00
F0701702,P002,923,0500,84.00
F1600491,P501,911,0500,0.00
F1600491,P501,923,0500,0.00
F1600491,P901,922,0500,32.00
F1700736,P701,923,0500,0.00
F2300972,P101,911,0500,2.10
F2300972,P101,922,0500,2.00
F0501686,P001,911,0500,1.30
F0501686,P002,924,0500,13.00
F0701702,P002,911,0500,11.00
F1600491,P501,922,0500,0.00
F1600491,P901,911,0500,10.20
F1600491,P901,923,0500,69.00
F1700736,P601,911,0500,0.90
F1700736,P601,923,0500,14.00
F1700736,P701,922,0500,0.00
F2300972,P101,923,0500,91.00
F2300972,P201,911,0500,1.50
F2300972,P201,922,0500,8.00
F2300972,P301,911,0500,1.40
F2300972,P301,922,0500,4.00
F0501686,P001,924,0500,18.00
F1700736,P701,911,0500,3.10
F2300972,P201,923,0500,87.00
F2300972,P301,924,0500,22.00
F0501686,P001,922,0500,2.00
F0501686,P002,911,0500,1.10
F0501686,P002,923,0500,74.00
F0701702,P001,922,0500,0.00
F1700736,P601,922,0500,12.00
F2300972,P101,924,0500,2.00
F2300972,P201,924,0500,12.00
F2300972,P301,923,0500,103.00
F0701702,P001,911,0506,1.00
F1600491,P501,911,0506,0.00
F2300972,P101,911,0506,2.10
F0501686,P001,911,0506,1.20
F0701702,P002,911,0506,11.00
F1600491,P901,911,0506,10.10
F1700736,P601,911,0506,0.80
F2300972,P201,911,0506,1.50
F2300972,P301,911,0506,1.40
F1700736,P701,911,0506,3.20
F0501686,P002,911,0506,1.10
F0701702,P001,911,0512,1.10
F1600491,P501,911,0512,0.00
F2300972,P101,911,0512,2.10
F0501686,P001,911,0512,1.30
F0701702,P002,911,0512,11.00
F1600491,P901,911,0512,10.10
F1700736,P601,911,0512,0.80
F2300972,P201,911,0512,1.50
F2300972,P301,911,0512,1.40
F1700736,P701,911,0512,3.10
F0501686,P002,911,0512,1.10
F0501686,P001,923,0515,101.00
F0501686,P002,922,0515,9.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,33.00
F0701702,P002,923,0515,89.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,31.00
F1700736,P701,923,0515,1.00
F2300972,P101,922,0515,0.00
F0501686,P002,924,0515,23.00
F1600491,P501,922,0515,0.00
F1600491,P901,923,0515,70.00
F1700736,P601,923,0515,14.00
F1700736,P701,922,0515,0.00
F2300972,P101,923,0515,0.00
F2300972,P201,922,0515,9.00
F2300972,P301,922,0515,7.00
F0501686,P001,924,0515,17.00
F2300972,P201,923,0515,76.00
F2300972,P301,924,0515,26.00
F0501686,P001,922,0515,2.00
F0501686,P002,923,0515,73.00
F0701702,P001,922,0515,0.00
F1700736,P601,922,0515,12.00
F2300972,P101,924,0515,0.00
F2300972,P201,924,0515,47.00
F2300972,P301,923,0515,99.00
F0701702,P001,911,0518,1.00
F1600491,P501,911,0518,0.00
F2300972,P101,911,0518,2.10
F0501686,P001,911,0518,1.30
F0701702,P002,911,0518,11.00
F1600491,P901,911,0518,10.20
F1700736,P601,911,0518,0.80
F2300972,P201,911,0518,1.50
F2300972,P301,911,0518,1.40
F1700736,P701,911,0518,3.10
F0501686,P002,911,0518,1.20
F0701702,P001,911,0524,1.00
F1600491,P501,911,0524,0.00
F2300972,P101,911,0524,2.20
F0501686,P001,911,0524,1.30
F0701702,P002,911,0524,11.10
F1600491,P901,911,0524,10.20
F1700736,P601,911,0524,0.80
F2300972,P201,911,0524,1.50
F2300972,P301,911,0524,1.30
F1700736,P701,911,0524,3.10
F0501686,P002,911,0524,1.10
F0501686,P001,923,0530,93.00
F0501686,P002,922,0530,7.00
F0701702,P001,911,0530,1.10
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,33.00
F0701702,P002,923,0530,90.00
F1600491,P501,911,0530,0.00
F1600491,P501,923,0530,283.00
F1600491,P901,922,0530,31.00
F1700736,P701,923,0530,1.00
F2300972,P101,911,0530,2.10
F0501686,P001,911,0530,1.30
F0501686,P002,924,0530,16.00
F0701702,P002,911,0530,11.00
F1600491,P501,922,0530,138.00
F1600491,P901,911,0530,10.10
F1600491,P901,923,0530,67.00
F1700736,P601,911,0530,0.80
F1700736,P601,923,0530,13.00
F1700736,P701,922,0530,0.00
F2300972,P101,923,0530,82.00
F2300972,P201,911,0530,1.50
F2300972,P201,922,0530,6.00
F2300972,P301,911,0530,1.40
F2300972,P301,922,0530,4.00
F0501686,P001,924,0530,16.00
F1700736,P701,911,0530,3.10
F2300972,P201,923,0530,84.00
F2300972,P301,924,0530,10.00
F0501686,P001,922,0530,2.00
F0501686,P002,911,0530,1.10
F0501686,P002,923,0530,77.00
F0701702,P001,922,0530,0.00
F1700736,P601,922,0530,12.00
F2300972,P101,922,0530,2.00
F2300972,P101,924,0530,2.00
F2300972,P201,924,0530,4.00
F2300972,P301,923,0530,107.00
F0701702,P001,911,0536,1.10
F1600491,P501,911,0536,0.00
F2300972,P101,911,0536,2.10
F0501686,P001,911,0536,1.30
F0701702,P002,911,0536,11.00
F1600491,P901,911,0536,10.00
F1700736,P601,911,0536,0.80
F2300972,P201,911,0536,1.50
F2300972,P301,911,0536,1.40
F1700736,P701,911,0536,3.10
F0501686,P002,911,0536,1.10
F0701702,P001,911,0542,1.10
F1600491,P501,911,0542,11.90
F2300972,P101,911,0542,2.10
F0501686,P001,911,0542,1.20
F0701702,P002,911,0542,11.00
F1600491,P901,911,0542,10.10
F1700736,P601,911,0542,0.80
F2300972,P201,911,0542,1.40
F2300972,P301,911,0542,1.40
F1700736,P701,911,0542,3.10
F0501686,P002,911,0542,1.10
F0501686,P001,923,0545,87.00
F0501686,P002,922,0545,6.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,33.00
F0701702,P002,923,0545,91.00
F1600491,P501,923,0545,19.00
F1600491,P901,922,0545,31.00
F1700736,P701,923,0545,1.00
F0501686,P002,924,0545,24.00
F1600491,P501,922,0545,41.00
F1600491,P901,923,0545,70.00
F1700736,P601,923,0545,14.00
F1700736,P701,922,0545,0.00
F2300972,P101,923,0545,89.00
F2300972,P201,922,0545,5.00
F2300972,P301,922,0545,4.00
F0501686,P001,924,0545,18.00
F2300972,P201,923,0545,82.00
F2300972,P301,924,0545,19.00
F0501686,P001,922,0545,2.00
F0501686,P002,923,0545,81.00
F0701702,P001,922,0545,0.00
F1700736,P601,922,0545,12.00
F2300972,P101,922,0545,1.00
F2300972,P101,924,0545,2.00
F2300972,P201,924,0545,3.00
F2300972,P301,923,0545,114.00
F0701702,P001,911,0548,1.00
F1600491,P501,911,0548,0.00
F2300972,P101,911,0548,2.20
F0501686,P001,911,0548,1.30
F0701702,P002,911,0548,11.00
F1600491,P901,911,0548,10.20
F1700736,P601,911,0548,0.80
F2300972,P201,911,0548,1.50
F2300972,P301,911,0548,1.40
F1700736,P701,911,0548,3.10
F0501686,P002,911,0548,1.20
F0701702,P001,911,0554,1.00
F1600491,P501,911,0554,0.00
F2300972,P101,911,0554,2.10
F0501686,P001,911,0554,1.30
F0701702,P002,911,0554,11.10
F1600491,P901,911,0554,10.10
F1700736,P601,911,0554,0.80
F2300972,P201,911,0554,1.40
F2300972,P301,911,0554,1.40
F1700736,P701,911,0554,3.10
F0501686,P002,911,0554,1.30
F0501686,P002,911,0600,1.10
F0501686,P002,922,0600,7.00
F0501686,P002,924,0600,15.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,11.00
F0701702,P002,923,0600,92.00
F1600491,P901,923,0600,65.00
F1700736,P601,922,0600,12.00
F1700736,P701,922,0600,0.00
F2300972,P101,924,0600,2.00
F2300972,P201,911,0600,1.50
F2300972,P201,923,0600,86.00
F0501686,P001,911,0600,1.30
F0701702,P001,911,0600,1.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,33.00
F1600491,P501,911,0600,0.00
F1700736,P701,911,0600,3.10
F2300972,P101,911,0600,2.20
F2300972,P101,923,0600,87.00
F2300972,P301,911,0600,1.50
F2300972,P301,923,0600,105.00
F0501686,P001,922,0600,2.00
F0501686,P001,923,0600,92.00
F0501686,P001,924,0600,17.00
F1600491,P501,923,0600,4.00
F1600491,P901,922,0600,30.00
F1700736,P601,911,0600,0.80
F1700736,P601,923,0600,14.00
F1700736,P701,923,0600,1.00
F0501686,P002,923,0600,90.00
F1600491,P501,922,0600,1.00
F1600491,P901,911,0600,10.20
F2300972,P101,922,0600,1.00
F2300972,P201,922,0600,5.00
F2300972,P201,924,0600,3.00
F2300972,P301,922,0600,6.00
F2300972,P301,924,0600,18.00
F0501686,P002,911,0606,1.10
F0701702,P002,911,0606,11.00
F2300972,P201,911,0606,1.40
F0501686,P001,911,0606,1.30
F0701702,P001,911,0606,1.00
F1600491,P501,911,0606,0.00
F1700736,P701,911,0606,3.10
F2300972,P101,911,0606,2.20
F2300972,P301,911,0606,1.30
F1700736,P601,911,0606,0.70
F1600491,P901,911,0606,10.20
F0501686,P002,911,0612,1.10
F0701702,P002,911,0612,11.00
F2300972,P201,911,0612,1.60
F0501686,P001,911,0612,1.30
F0701702,P001,911,0612,1.00
F1600491,P501,911,0612,0.00
F1700736,P701,911,0612,3.10
F2300972,P101,911,0612,2.20
F2300972,P301,911,0612,1.40
F1700736,P601,911,0612,0.70
F1600491,P901,911,0612,10.20
F0501686,P002,922,0615,6.00
F0501686,P002,924,0615,12.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,81.00
F1600491,P901,923,0615,69.00
F1700736,P601,922,0615,12.00
F1700736,P701,922,0615,0.00
F2300972,P101,924,0615,2.00
F2300972,P201,923,0615,78.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,33.00
F2300972,P101,923,0615,89.00
F2300972,P301,923,0615,102.00
F0501686,P001,922,0615,2.00
F0501686,P001,923,0615,91.00
F0501686,P001,924,0615,17.00
F1600491,P501,923,0615,4.00
F1600491,P901,922,0615,29.00
F1700736,P601,923,0615,13.00
F1700736,P701,923,0615,1.00
F0501686,P002,923,0615,79.00
F1600491,P501,922,0615,0.00
F2300972,P101,922,0615,2.00
F2300972,P201,922,0615,4.00
F2300972,P201,924,0615,14.00
F2300972,P301,922,0615,4.00
F2300972,P301,924,0615,18.00
F0501686,P002,911,0618,1.10
F0701702,P002,911,0618,11.00
F2300972,P201,911,0618,1.50
F0501686,P001,911,0618,1.20
F0701702,P001,911,0618,1.00
F1600491,P501,911,0618,0.00
F1700736,P701,911,0618,3.10
F2300972,P101,911,0618,2.10
F2300972,P301,911,0618,1.40
F1700736,P601,911,0618,0.80
F1600491,P901,911,0618,10.30
F0501686,P002,911,0624,1.10
F0701702,P002,911,0624,11.10
F2300972,P201,911,0624,1.50
F0501686,P001,911,0624,1.30
F0701702,P001,911,0624,1.00
F1600491,P501,911,0624,0.00
F1700736,P701,911,0624,3.20
F2300972,P101,911,0624,2.10
F2300972,P301,911,0624,1.40
F1700736,P601,911,0624,0.80
F1600491,P901,911,0624,10.20
F0501686,P002,911,0630,1.10
F0501686,P002,922,0630,6.00
F0501686,P002,924,0630,11.00
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,11.00
F0701702,P002,923,0630,61.00
F1600491,P901,923,0630,70.00
F1700736,P601,922,0630,12.00
F1700736,P701,922,0630,0.00
F2300972,P101,924,0630,9.00
F2300972,P201,911,0630,1.50
F0501686,P001,911,0630,1.20
F0701702,P001,911,0630,1.00
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,32.00
F1600491,P501,911,0630,0.00
F1700736,P701,911,0630,3.20
F2300972,P101,911,0630,2.20
F2300972,P101,923,0630,85.00
F2300972,P301,911,0630,1.30
F2300972,P301,923,0630,109.00
F0501686,P001,922,0630,2.00
F0501686,P001,923,0630,99.00
F0501686,P001,924,0630,17.00
F1600491,P501,923,0630,2.00
F1600491,P901,922,0630,29.00
F1700736,P601,911,0630,0.80
F1700736,P601,923,0630,14.00
F1700736,P701,923,0630,0.00
F2300972,P201,923,0630,82.00
F0501686,P002,923,0630,89.00
F1600491,P501,922,0630,0.00
F1600491,P901,911,0630,10.20
F2300972,P101,922,0630,2.00
F2300972,P201,922,0630,4.00
F2300972,P201,924,0630,23.00
F2300972,P301,922,0630,10.00
F2300972,P301,924,0630,7.00
F0501686,P002,911,0636,1.10
F0701702,P002,911,0636,11.00
F2300972,P201,911,0636,1.40
F0501686,P001,911,0636,1.30
F0701702,P001,911,0636,1.00
F1600491,P501,911,0636,0.00
F1700736,P701,911,0636,3.20
F2300972,P101,911,0636,2.10
F2300972,P301,911,0636,1.30
F1700736,P601,911,0636,0.80
F1600491,P901,911,0636,10.30
F0501686,P002,911,0642,1.10
F0701702,P002,911,0642,11.00
F2300972,P201,911,0642,1.40
F0501686,P001,911,0642,1.30
F0701702,P001,911,0642,1.00
F1600491,P501,911,0642,0.00
F1700736,P701,911,0642,3.20
F2300972,P101,911,0642,2.10
F2300972,P301,911,0642,1.40
F1700736,P601,911,0642,0.80
F1600491,P901,911,0642,10.30
F0501686,P002,922,0645,6.00
F0501686,P002,924,0645,13.00
F0701702,P001,922,0645,0.00
F0701702,P002,923,0645,69.00
F1600491,P901,923,0645,71.00
F1700736,P601,922,0645,12.00
F1700736,P701,922,0645,0.00
F2300972,P101,924,0645,3.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,32.00
F2300972,P101,923,0645,86.00
F2300972,P301,923,0645,111.00
F0501686,P001,922,0645,1.00
F0501686,P001,923,0645,90.00
F0501686,P001,924,0645,18.00
F1600491,P501,923,0645,0.00
F1600491,P901,922,0645,30.00
F1700736,P601,923,0645,14.00
F1700736,P701,923,0645,0.00
F2300972,P201,923,0645,83.00
F0501686,P002,923,0645,80.00
F1600491,P501,922,0645,0.00
F2300972,P101,922,0645,2.00
F2300972,P201,922,0645,6.00
F2300972,P201,924,0645,11.00
F2300972,P301,922,0645,7.00
F2300972,P301,924,0645,4.00
F0501686,P002,911,0648,1.10
F0701702,P002,911,0648,11.00
F2300972,P201,911,0648,1.40
F0501686,P001,911,0648,1.30
F0701702,P001,911,0648,1.10
F1600491,P501,911,0648,0.00
F1700736,P701,911,0648,3.20
F2300972,P101,911,0648,2.20
F2300972,P301,911,0648,1.50
F1700736,P601,911,0648,0.80
F1600491,P901,911,0648,10.30
F0501686,P002,911,0654,1.10
F0701702,P002,911,0654,11.10
F2300972,P201,911,0654,1.50
F0501686,P001,911,0654,1.30
F0701702,P001,911,0654,1.00
F1600491,P501,911,0654,0.00
F1700736,P701,911,0654,3.20
F2300972,P101,911,0654,2.10
F2300972,P301,911,0654,1.40
F1700736,P601,911,0654,0.80
F1600491,P901,911,0654,10.30
F0501686,P001,923,0700,100.00
F0501686,P002,922,0700,7.00
F0501686,P002,924,0700,15.00
F0701702,P001,922,0700,0.00
F1600491,P501,911,0700,0.00
F1600491,P901,911,0700,10.40
F1700736,P701,911,0700,3.20
F2300972,P101,911,0700,2.20
F2300972,P101,923,0700,87.00
F2300972,P201,922,0700,3.00
F0501686,P001,911,0700,1.30
F0501686,P001,924,0700,18.00
F0501686,P002,911,0700,1.10
F0501686,P002,923,0700,85.00
F0701702,P002,911,0700,11.10
F0701702,P002,923,0700,70.00
F1600491,P901,922,0700,30.00
F2300972,P101,922,0700,1.00
F2300972,P201,911,0700,1.30
F2300972,P201,923,0700,86.00
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,54.00
F1600491,P501,923,0700,0.00
F1700736,P601,911,0700,0.80
F1700736,P601,923,0700,13.00
F1700736,P701,922,0700,0.00
F2300972,P101,924,0700,2.00
F2300972,P301,911,0700,1.50
F2300972,P301,923,0700,112.00
F0501686,P001,922,0700,1.00
F0701702,P001,911,0700,1.00
F1600491,P501,922,0700,0.00
F1600491,P901,923,0700,70.00
F1700736,P601,922,0700,12.00
F1700736,P701,923,0700,0.00
F2300972,P201,924,0700,15.00
F2300972,P301,922,0700,4.00
F2300972,P301,924,0700,12.00
F1600491,P501,911,0706,0.00
F1600491,P901,911,0706,10.40
F1700736,P701,911,0706,3.30
F2300972,P101,911,0706,2.20
F0501686,P001,911,0706,1.30
F0501686,P002,911,0706,1.10
F0701702,P002,911,0706,11.10
F2300972,P201,911,0706,1.30
F1700736,P601,911,0706,0.80
F2300972,P301,911,0706,1.50
F0701702,P001,911,0706,1.00
F1600491,P501,911,0712,0.00
F1600491,P901,911,0712,10.40
F1700736,P701,911,0712,3.20
F2300972,P101,911,0712,2.10
F0501686,P001,911,0712,1.30
F0501686,P002,911,0712,1.20
F0701702,P002,911,0712,15.10
F2300972,P201,911,0712,1.40
F1700736,P601,911,0712,0.80
F2300972,P301,911,0712,1.40
F0701702,P001,911,0712,1.10
F0501686,P001,923,0715,90.00
F0501686,P002,922,0715,6.00
F0501686,P002,924,0715,11.00
F0701702,P001,922,0715,0.00
F2300972,P101,923,0715,82.00
F2300972,P201,922,0715,7.00
F0501686,P001,924,0715,18.00
F0501686,P002,923,0715,93.00
F0701702,P002,923,0715,75.00
F1600491,P901,922,0715,29.00
F2300972,P101,922,0715,2.00
F2300972,P201,923,0715,99.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,52.00
F1600491,P501,923,0715,0.00
F1700736,P601,923,0715,14.00
F1700736,P701,922,0715,0.00
F2300972,P101,924,0715,3.00
F2300972,P301,923,0715,0.00
F0501686,P001,922,0715,1.00
F1600491,P501,922,0715,0.00
F1600491,P901,923,0715,70.00
F1700736,P601,922,0715,12.00
F1700736,P701,923,0715,0.00
F2300972,P201,924,0715,7.00
F2300972,P301,922,0715,0.00
F2300972,P301,924,0715,0.00
F1600491,P501,911,0718,0.00
F1600491,P901,911,0718,10.40
F1700736,P701,911,0718,3.20
F2300972,P101,911,0718,2.20
F0501686,P001,911,0718,1.30
F0501686,P002,911,0718,1.10
F0701702,P002,911,0718,11.30
F2300972,P201,911,0718,1.80
F1700736,P601,911,0718,0.80
F2300972,P301,911,0718,1.50
F0701702,P001,911,0718,1.10
F1600491,P501,911,0724,0.00
F1600491,P901,911,0724,10.40
F1700736,P701,911,0724,3.20
F2300972,P101,911,0724,2.10
F0501686,P001,911,0724,1.20
F0501686,P002,911,0724,1.10
F0701702,P002,911,0724,11.10
F2300972,P201,911,0724,1.80
F1700736,P601,911,0724,0.80
F2300972,P301,911,0724,1.40
F0701702,P001,911,0724,1.00
F0501686,P001,923,0730,110.00
F0501686,P002,922,0730,6.00
F0501686,P002,924,0730,12.00
F0701702,P001,922,0730,0.00
F1600491,P501,911,0730,0.00
F1600491,P901,911,0730,10.50
F1700736,P701,911,0730,3.30
F2300972,P101,911,0730,2.10
F2300972,P101,923,0730,83.00
F2300972,P201,922,0730,5.00
F0501686,P001,911,0730,1.20
F0501686,P001,924,0730,18.00
F0501686,P002,911,0730,1.10
F0501686,P002,923,0730,85.00
F0701702,P002,911,0730,11.00
F0701702,P002,923,0730,70.00
F1600491,P901,922,0730,29.00
F2300972,P101,922,0730,1.00
F2300972,P201,911,0730,1.50
F2300972,P201,923,0730,88.00
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,39.00
F1600491,P501,923,0730,0.00
F1700736,P601,911,0730,0.80
F1700736,P601,923,0730,13.00
F1700736,P701,922,0730,0.00
F2300972,P101,924,0730,3.00
F2300972,P301,911,0730,1.50
F2300972,P301,923,0730,103.00
F0501686,P001,922,0730,2.00
F0701702,P001,911,0730,1.00
F1600491,P501,922,0730,0.00
F1600491,P901,923,0730,68.00
F1700736,P601,922,0730,12.00
F1700736,P701,923,0730,0.00
F2300972,P201,924,0730,2.00
F2300972,P301,922,0730,5.00
F2300972,P301,924,0730,18.00
