2016-12-09,1481212800,,,
F2300972,P201,911,0254,1.10
F0501686,P001,924,0300,20.00
F0501686,P002,924,0300,18.00
F0701702,P001,922,0300,0.00
F0703948,P001,911,0300,2.40
F0703948,P001,923,0300,103.00
F0703948,P002,911,0300,1.90
F0703948,P003,922,0300,4.00
F1600491,P501,923,0300,37.00
F1600491,P901,911,0300,10.30
F1700736,P701,911,0300,1.20
F0501686,P001,923,0300,75.00
F0501686,P002,911,0300,1.20
F0701702,P002,923,0300,82.00
F0703948,P001,922,0300,5.00
F0703948,P001,924,0300,16.00
F0703948,P002,924,0300,25.00
F0703948,P003,911,0300,1.60
F0703948,P003,923,0300,90.00
F1600491,P501,922,0300,0.00
F1700736,P701,923,0300,15.00
F2300972,P101,911,0300,2.20
F2300972,P101,923,0300,80.00
F0501686,P001,922,0300,4.00
F0501686,P002,923,0300,71.00
F0701702,P002,922,0300,39.00
F0703948,P002,922,0300,1.00
F0703948,P003,924,0300,22.00
F1600491,P501,911,0300,0.00
F1600491,P901,922,0300,25.00
F1600491,P901,923,0300,69.00
F1700736,P601,911,0300,0.00
F1700736,P601,923,0300,0.00
F1700736,P701,922,0300,4.00
F2300972,P101,922,0300,4.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,1.10
F2300972,P201,923,0300,89.00
F2300972,P301,922,0300,0.00
F2300972,P201,924,0300,2.00
F2300972,P301,911,0300,0.00
F2300972,P301,923,0300,0.00
F0501686,P001,911,0300,1.10
F0501686,P002,922,0300,7.00
F0701702,P001,911,0300,1.40
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,11.40
F0703948,P002,923,0300,60.00
F1700736,P601,922,0300,0.00
F2300972,P301,924,0300,0.00
F2300972,P201,922,0300,7.00
F0703948,P001,911,0306,2.40
F0703948,P002,911,0306,2.30
F1600491,P901,911,0306,10.30
F1700736,P701,911,0306,1.30
F0501686,P002,911,0306,1.20
F0703948,P003,911,0306,1.60
F2300972,P101,911,0306,2.20
F1600491,P501,911,0306,0.00
F1700736,P601,911,0306,0.00
F2300972,P201,911,0306,1.10
F2300972,P301,911,0306,0.00
F0501686,P001,911,0306,1.20
F0701702,P001,911,0306,1.40
F0701702,P002,911,0306,11.40
F0703948,P001,911,0312,2.50
F0703948,P002,911,0312,1.90
F1600491,P901,911,0312,10.30
F1700736,P701,911,0312,1.20
F0501686,P002,911,0312,1.10
F0703948,P003,911,0312,1.60
F2300972,P101,911,0312,2.20
F1600491,P501,911,0312,0.00
F1700736,P601,911,0312,0.00
F2300972,P201,911,0312,1.10
F2300972,P301,911,0312,0.00
F0501686,P001,911,0312,1.20
F0701702,P001,911,0312,1.40
F0701702,P002,911,0312,11.40
F0501686,P001,924,0315,18.00
F0501686,P002,924,0315,20.00
F0701702,P001,922,0315,0.00
F0703948,P001,923,0315,76.00
F0703948,P003,922,0315,6.00
F1600491,P501,923,0315,37.00
F0501686,P001,923,0315,82.00
F0701702,P002,923,0315,85.00
F0703948,P001,922,0315,4.00
F0703948,P001,924,0315,18.00
F0703948,P002,924,0315,30.00
F0703948,P003,923,0315,98.00
F1600491,P501,922,0315,0.00
F1700736,P701,923,0315,14.00
F2300972,P101,923,0315,88.00
F0501686,P001,922,0315,4.00
F0501686,P002,923,0315,74.00
F0701702,P002,922,0315,38.00
F0703948,P002,922,0315,1.00
F0703948,P003,924,0315,41.00
F1600491,P901,922,0315,25.00
F1600491,P901,923,0315,71.00
F1700736,P601,923,0315,0.00
F1700736,P701,922,0315,4.00
F2300972,P101,922,0315,7.00
F2300972,P101,924,0315,1.00
F2300972,P201,923,0315,87.00
F2300972,P301,922,0315,0.00
F2300972,P201,924,0315,2.00
F2300972,P301,923,0315,0.00
F0501686,P002,922,0315,7.00
F0701702,P001,923,0315,0.00
F0703948,P002,923,0315,88.00
F1700736,P601,922,0315,0.00
F2300972,P301,924,0315,0.00
F2300972,P201,922,0315,13.00
F0703948,P001,911,0318,2.50
F0703948,P002,911,0318,1.80
F1600491,P901,911,0318,10.30
F1700736,P701,911,0318,1.10
F0501686,P002,911,0318,1.10
F0703948,P003,911,0318,1.60
F2300972,P101,911,0318,2.20
F1600491,P501,911,0318,0.00
F1700736,P601,911,0318,0.00
F2300972,P201,911,0318,1.20
F2300972,P301,911,0318,0.00
F0501686,P001,911,0318,1.20
F0701702,P001,911,0318,1.40
F0701702,P002,911,0318,11.40
F0703948,P001,911,0324,2.50
F0703948,P002,911,0324,1.90
F1600491,P901,911,0324,10.30
F1700736,P701,911,0324,1.10
F0501686,P002,911,0324,1.10
F0703948,P003,911,0324,1.60
F2300972,P101,911,0324,2.20
F1600491,P501,911,0324,0.00
F1700736,P601,911,0324,0.00
F2300972,P201,911,0324,1.20
F2300972,P301,911,0324,0.00
F0501686,P001,911,0324,1.10
F0701702,P001,911,0324,1.40
F0701702,P002,911,0324,11.50
F0501686,P001,924,0330,18.00
F0501686,P002,924,0330,43.00
F0701702,P001,922,0330,0.00
F0703948,P001,911,0330,2.50
F0703948,P001,923,0330,73.00
F0703948,P002,911,0330,2.00
F0703948,P003,922,0330,7.00
F1600491,P501,923,0330,37.00
F1600491,P901,911,0330,10.30
F1700736,P701,911,0330,1.10
F0501686,P001,923,0330,86.00
F0501686,P002,911,0330,1.10
F0701702,P002,923,0330,80.00
F0703948,P001,922,0330,5.00
F0703948,P001,924,0330,25.00
F0703948,P002,924,0330,18.00
F0703948,P003,911,0330,1.60
F0703948,P003,923,0330,90.00
F1600491,P501,922,0330,0.00
F1700736,P701,923,0330,14.00
F2300972,P101,911,0330,2.20
F0501686,P001,922,0330,4.00
F0501686,P002,923,0330,77.00
F0701702,P002,922,0330,37.00
F0703948,P002,922,0330,1.00
F0703948,P003,924,0330,13.00
F1600491,P501,911,0330,0.00
F1600491,P901,922,0330,27.00
F1600491,P901,923,0330,70.00
F1700736,P601,911,0330,0.00
F1700736,P601,923,0330,0.00
F1700736,P701,922,0330,4.00
F2300972,P101,922,0330,0.00
F2300972,P101,924,0330,0.00
F2300972,P201,911,0330,1.10
F2300972,P201,923,0330,89.00
F2300972,P301,922,0330,0.00
F2300972,P101,923,0330,0.00
F2300972,P201,924,0330,2.00
F2300972,P301,911,0330,0.00
F2300972,P301,923,0330,0.00
F0501686,P001,911,0330,1.10
F0501686,P002,922,0330,8.00
F0701702,P001,911,0330,1.40
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,11.40
F0703948,P002,923,0330,100.00
F1700736,P601,922,0330,0.00
F2300972,P301,924,0330,0.00
F2300972,P201,922,0330,8.00
F0703948,P001,911,0336,2.50
F0703948,P002,911,0336,2.40
F1600491,P901,911,0336,10.30
F1700736,P701,911,0336,1.10
F0501686,P002,911,0336,1.20
F0703948,P003,911,0336,1.60
F2300972,P101,911,0336,2.20
F1600491,P501,911,0336,0.00
F1700736,P601,911,0336,0.00
F2300972,P201,911,0336,1.10
F2300972,P301,911,0336,0.00
F0501686,P001,911,0336,1.20
F0701702,P001,911,0336,1.40
F0701702,P002,911,0336,11.40
F0703948,P001,911,0342,2.60
F0703948,P002,911,0342,2.20
F1600491,P901,911,0342,10.30
F1700736,P701,911,0342,1.10
F0501686,P002,911,0342,1.20
F0703948,P003,911,0342,1.60
F2300972,P101,911,0342,2.20
F1600491,P501,911,0342,0.00
F1700736,P601,911,0342,0.00
F2300972,P201,911,0342,1.10
F2300972,P301,911,0342,0.00
F0501686,P001,911,0342,1.20
F0701702,P001,911,0342,1.40
F0701702,P002,911,0342,11.40
F0501686,P001,924,0345,18.00
F0501686,P002,924,0345,15.00
F0701702,P001,922,0345,0.00
F0703948,P001,923,0345,78.00
F0703948,P003,922,0345,3.00
F1600491,P501,923,0345,37.00
F0501686,P001,923,0345,79.00
F0701702,P002,923,0345,87.00
F0703948,P001,922,0345,5.00
F0703948,P001,924,0345,24.00
F0703948,P002,924,0345,12.00
F0703948,P003,923,0345,101.00
F1600491,P501,922,0345,0.00
F1700736,P701,923,0345,14.00
F0501686,P001,922,0345,4.00
F0501686,P002,923,0345,84.00
F0701702,P002,922,0345,37.00
F0703948,P002,922,0345,1.00
F0703948,P003,924,0345,11.00
F1600491,P901,922,0345,27.00
F1600491,P901,923,0345,66.00
F1700736,P601,923,0345,0.00
F1700736,P701,922,0345,4.00
F2300972,P101,922,0345,5.00
F2300972,P101,924,0345,2.00
F2300972,P201,923,0345,94.00
F2300972,P301,922,0345,0.00
F2300972,P101,923,0345,78.00
F2300972,P201,924,0345,2.00
F2300972,P301,923,0345,0.00
F0501686,P002,922,0345,7.00
F0701702,P001,923,0345,0.00
F0703948,P002,923,0345,104.00
F1700736,P601,922,0345,0.00
F2300972,P301,924,0345,0.00
F2300972,P201,922,0345,6.00
F0703948,P001,911,0348,2.60
F0703948,P002,911,0348,1.90
F1600491,P901,911,0348,10.20
F1700736,P701,911,0348,1.10
F0501686,P002,911,0348,1.20
F0703948,P003,911,0348,1.60
F2300972,P101,911,0348,2.20
F1600491,P501,911,0348,0.00
F1700736,P601,911,0348,0.00
F2300972,P201,911,0348,1.10
F2300972,P301,911,0348,0.00
F0501686,P001,911,0348,1.20
F0701702,P001,911,0348,1.40
F0701702,P002,911,0348,11.40
F0703948,P001,911,0354,2.70
F0703948,P002,911,0354,1.90
F1600491,P901,911,0354,10.20
F1700736,P701,911,0354,1.00
F0501686,P002,911,0354,1.20
F0703948,P003,911,0354,1.60
F2300972,P101,911,0354,2.20
F1600491,P501,911,0354,0.00
F1700736,P601,911,0354,0.00
F2300972,P201,911,0354,1.20
F2300972,P301,911,0354,0.00
F0501686,P001,911,0354,1.20
F0701702,P001,911,0354,1.40
F0701702,P002,911,0354,11.50
F0501686,P001,911,0400,1.20
F0501686,P001,922,0400,5.00
F0703948,P001,911,0400,2.60
F0703948,P001,923,0400,89.00
F0703948,P002,923,0400,108.00
F0703948,P003,911,0400,1.60
F0703948,P003,923,0400,116.00
F1600491,P501,922,0400,0.00
F1600491,P501,923,0400,37.00
F1600491,P901,911,0400,10.30
F0501686,P001,923,0400,98.00
F0501686,P002,923,0400,76.00
F0701702,P002,911,0400,11.40
F0701702,P002,923,0400,80.00
F0703948,P002,924,0400,14.00
F0703948,P003,922,0400,3.00
F1600491,P901,922,0400,25.00
F1700736,P601,922,0400,0.00
F1700736,P701,911,0400,1.10
F2300972,P101,911,0400,2.20
F2300972,P101,923,0400,78.00
F2300972,P301,924,0400,0.00
F1700736,P601,911,0400,0.00
F1700736,P601,923,0400,0.00
F1700736,P701,922,0400,4.00
F2300972,P101,922,0400,5.00
F2300972,P101,924,0400,2.00
F2300972,P201,922,0400,5.00
F2300972,P301,911,0400,0.00
F2300972,P301,923,0400,0.00
F0501686,P002,911,0400,1.20
F0501686,P002,922,0400,7.00
F0701702,P001,911,0400,1.40
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,34.00
F0703948,P002,922,0400,1.00
F0703948,P003,924,0400,8.00
F1700736,P701,923,0400,14.00
F2300972,P201,911,0400,1.10
F2300972,P201,923,0400,93.00
F2300972,P301,922,0400,0.00
F0501686,P001,924,0400,20.00
F0501686,P002,924,0400,12.00
F0701702,P001,922,0400,0.00
F0703948,P001,922,0400,5.00
F0703948,P001,924,0400,13.00
F0703948,P002,911,0400,2.50
F1600491,P501,911,0400,0.00
F1600491,P901,923,0400,70.00
F2300972,P201,924,0400,2.00
F0501686,P001,911,0406,1.10
F0703948,P001,911,0406,2.70
F0703948,P003,911,0406,1.70
F1600491,P901,911,0406,10.20
F0701702,P002,911,0406,11.40
F1700736,P701,911,0406,1.00
F2300972,P101,911,0406,2.20
F1700736,P601,911,0406,0.10
F2300972,P301,911,0406,0.00
F0501686,P002,911,0406,1.10
F0701702,P001,911,0406,1.40
F2300972,P201,911,0406,1.00
F0703948,P002,911,0406,2.40
F1600491,P501,911,0406,0.00
F0501686,P001,911,0412,1.20
F0703948,P001,911,0412,2.60
F0703948,P003,911,0412,1.60
F1600491,P901,911,0412,10.20
F0701702,P002,911,0412,11.40
F1700736,P701,911,0412,1.00
F2300972,P101,911,0412,2.20
F1700736,P601,911,0412,0.10
F2300972,P301,911,0412,0.00
F0501686,P002,911,0412,1.20
F0701702,P001,911,0412,1.40
F2300972,P201,911,0412,1.10
F0703948,P002,911,0412,1.90
F1600491,P501,911,0412,0.00
F0501686,P001,922,0415,4.00
F0703948,P001,923,0415,76.00
F0703948,P002,923,0415,91.00
F0703948,P003,923,0415,101.00
F1600491,P501,922,0415,0.00
F1600491,P501,923,0415,37.00
F0501686,P001,923,0415,73.00
F0501686,P002,923,0415,0.00
F0701702,P002,923,0415,84.00
F0703948,P002,924,0415,15.00
F0703948,P003,922,0415,3.00
F1600491,P901,922,0415,27.00
F1700736,P601,922,0415,0.00
F2300972,P101,923,0415,76.00
F2300972,P301,924,0415,0.00
F1700736,P601,923,0415,0.00
F1700736,P701,922,0415,4.00
F2300972,P101,922,0415,8.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,5.00
F2300972,P301,923,0415,0.00
F0501686,P002,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,45.00
F0703948,P002,922,0415,1.00
F0703948,P003,924,0415,6.00
F1700736,P701,923,0415,14.00
F2300972,P201,923,0415,91.00
F2300972,P301,922,0415,0.00
F0501686,P001,924,0415,20.00
F0501686,P002,924,0415,0.00
F0701702,P001,922,0415,0.00
F0703948,P001,922,0415,6.00
F0703948,P001,924,0415,17.00
F1600491,P901,923,0415,70.00
F2300972,P201,924,0415,2.00
F0501686,P001,911,0418,1.20
F0703948,P001,911,0418,2.70
F0703948,P003,911,0418,1.60
F1600491,P901,911,0418,10.20
F0701702,P002,911,0418,11.40
F1700736,P701,911,0418,1.00
F2300972,P101,911,0418,2.20
F1700736,P601,911,0418,0.10
F2300972,P301,911,0418,0.00
F0501686,P002,911,0418,1.20
F0701702,P001,911,0418,1.40
F2300972,P201,911,0418,1.10
F0703948,P002,911,0418,1.80
F1600491,P501,911,0418,0.00
F0501686,P001,911,0424,1.20
F0703948,P001,911,0424,2.70
F0703948,P003,911,0424,1.60
F1600491,P901,911,0424,10.20
F0701702,P002,911,0424,11.50
F1700736,P701,911,0424,1.00
F2300972,P101,911,0424,2.20
F1700736,P601,911,0424,0.10
F2300972,P301,911,0424,0.00
F0501686,P002,911,0424,1.20
F0701702,P001,911,0424,1.40
F2300972,P201,911,0424,1.10
F0703948,P002,911,0424,2.30
F1600491,P501,911,0424,0.00
F0501686,P001,911,0430,1.20
F0501686,P001,922,0430,4.00
F0703948,P001,911,0430,2.60
F0703948,P001,923,0430,87.00
F0703948,P002,923,0430,95.00
F0703948,P003,911,0430,1.60
F0703948,P003,923,0430,107.00
F1600491,P501,922,0430,0.00
F1600491,P501,923,0430,37.00
F1600491,P901,911,0430,10.20
F0501686,P001,923,0430,72.00
F0501686,P002,923,0430,75.00
F0701702,P002,911,0430,11.40
F0701702,P002,923,0430,81.00
F0703948,P002,924,0430,22.00
F0703948,P003,922,0430,3.00
F1600491,P901,922,0430,28.00
F1700736,P601,922,0430,0.00
F1700736,P701,911,0430,1.00
F2300972,P101,911,0430,2.20
F2300972,P101,923,0430,80.00
F1700736,P601,911,0430,0.10
F1700736,P601,923,0430,0.00
F1700736,P701,922,0430,4.00
F2300972,P101,922,0430,5.00
F2300972,P101,924,0430,2.00
F2300972,P201,922,0430,6.00
F2300972,P301,911,0430,0.00
F2300972,P301,923,0430,0.00
F0501686,P002,911,0430,1.10
F0501686,P002,922,0430,8.00
F0701702,P001,911,0430,1.40
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,33.00
F0703948,P002,922,0430,1.00
F0703948,P003,924,0430,10.00
F1700736,P701,923,0430,15.00
F2300972,P201,911,0430,1.00
F2300972,P201,923,0430,96.00
F2300972,P301,922,0430,0.00
F0501686,P001,924,0430,45.00
F0501686,P002,924,0430,18.00
F0701702,P001,922,0430,0.00
F0703948,P001,922,0430,8.00
F0703948,P001,924,0430,18.00
F0703948,P002,911,0430,2.20
F1600491,P501,911,0430,0.00
F1600491,P901,923,0430,67.00
F2300972,P201,924,0430,2.00
F2300972,P301,924,0430,0.00
F0501686,P001,911,0436,1.30
F0703948,P001,911,0436,2.60
F0703948,P003,911,0436,1.60
F1600491,P901,911,0436,10.20
F0701702,P002,911,0436,11.40
F1700736,P701,911,0436,1.10
F2300972,P101,911,0436,2.20
F1700736,P601,911,0436,0.10
F2300972,P301,911,0436,0.00
F0501686,P002,911,0436,1.10
F0701702,P001,911,0436,1.40
F2300972,P201,911,0436,1.10
F0703948,P002,911,0436,1.90
F1600491,P501,911,0436,0.00
F0501686,P001,911,0442,1.20
F0703948,P001,911,0442,2.60
F0703948,P003,911,0442,1.60
F1600491,P901,911,0442,10.30
F0701702,P002,911,0442,11.40
F1700736,P701,911,0442,1.30
F2300972,P101,911,0442,2.20
F1700736,P601,911,0442,0.10
F2300972,P301,911,0442,0.00
F0501686,P002,911,0442,1.10
F0701702,P001,911,0442,1.40
F2300972,P201,911,0442,1.00
F0703948,P002,911,0442,1.90
F1600491,P501,911,0442,0.00
F0501686,P001,922,0445,4.00
F0703948,P001,923,0445,79.00
F0703948,P002,923,0445,81.00
F0703948,P003,923,0445,81.00
F1600491,P501,922,0445,0.00
F1600491,P501,923,0445,37.00
F0501686,P001,923,0445,87.00
F0501686,P002,923,0445,79.00
F0701702,P002,923,0445,84.00
F0703948,P002,924,0445,14.00
F0703948,P003,922,0445,3.00
F1600491,P901,922,0445,27.00
F1700736,P601,922,0445,0.00
F2300972,P101,923,0445,76.00
F1700736,P601,923,0445,0.00
F1700736,P701,922,0445,4.00
F2300972,P101,922,0445,4.00
F2300972,P101,924,0445,2.00
F2300972,P201,922,0445,4.00
F2300972,P301,923,0445,0.00
F0501686,P002,922,0445,7.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,39.00
F0703948,P002,922,0445,1.00
F0703948,P003,924,0445,26.00
F1700736,P701,923,0445,14.00
F2300972,P201,923,0445,90.00
F2300972,P301,922,0445,0.00
F0501686,P001,924,0445,22.00
F0501686,P002,924,0445,15.00
F0701702,P001,922,0445,0.00
F0703948,P001,922,0445,5.00
F0703948,P001,924,0445,17.00
F1600491,P901,923,0445,68.00
F2300972,P201,924,0445,1.00
F2300972,P301,924,0445,0.00
F0501686,P001,911,0448,1.20
F0703948,P001,911,0448,2.60
F0703948,P003,911,0448,1.60
F1600491,P901,911,0448,10.20
F0701702,P002,911,0448,11.40
F1700736,P701,911,0448,1.10
F2300972,P101,911,0448,2.20
F1700736,P601,911,0448,0.10
F2300972,P301,911,0448,0.00
F0501686,P002,911,0448,1.10
F0701702,P001,911,0448,1.40
F2300972,P201,911,0448,1.00
F0703948,P002,911,0448,2.10
F1600491,P501,911,0448,0.00
F0501686,P001,911,0454,1.20
F0703948,P001,911,0454,2.60
F0703948,P003,911,0454,1.70
F1600491,P901,911,0454,10.20
F0701702,P002,911,0454,11.50
F1700736,P701,911,0454,1.00
F2300972,P101,911,0454,2.20
F1700736,P601,911,0454,0.10
F2300972,P301,911,0454,0.00
F0501686,P002,911,0454,1.10
F0701702,P001,911,0454,1.30
F2300972,P201,911,0454,0.90
F0703948,P002,911,0454,2.00
F1600491,P501,911,0454,0.00
F0501686,P001,911,0500,1.20
F0501686,P001,924,0500,45.00
F0501686,P002,923,0500,67.00
F0701702,P001,911,0500,1.40
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,50.00
F0703948,P002,911,0500,1.90
F0703948,P003,911,0500,1.70
F0703948,P003,923,0500,86.00
F1600491,P901,923,0500,68.00
F0501686,P002,922,0500,7.00
F0701702,P002,911,0500,11.40
F0701702,P002,923,0500,84.00
F0703948,P002,922,0500,1.00
F1600491,P501,911,0500,0.00
F1600491,P901,911,0500,10.20
F1700736,P601,911,0500,0.10
F1700736,P601,923,0500,0.00
F1700736,P701,922,0500,3.00
F2300972,P101,922,0500,4.00
F0501686,P001,923,0500,86.00
F0501686,P002,911,0500,1.10
F0703948,P001,922,0500,8.00
F0703948,P001,924,0500,20.00
F0703948,P002,924,0500,21.00
F0703948,P003,922,0500,3.00
F1600491,P501,922,0500,0.00
F1700736,P701,911,0500,1.10
F2300972,P101,911,0500,2.20
F2300972,P101,923,0500,75.00
F2300972,P201,911,0500,1.10
F0501686,P001,922,0500,4.00
F0501686,P002,924,0500,14.00
F0701702,P001,922,0500,0.00
F0703948,P001,911,0500,2.50
F0703948,P001,923,0500,83.00
F0703948,P002,923,0500,80.00
F0703948,P003,924,0500,25.00
F1600491,P501,923,0500,37.00
F1600491,P901,922,0500,27.00
F1700736,P701,923,0500,14.00
F2300972,P201,924,0500,2.00
F2300972,P301,922,0500,0.00
F1700736,P601,922,0500,0.00
F2300972,P301,911,0500,0.00
F2300972,P301,923,0500,0.00
F2300972,P201,923,0500,88.00
F2300972,P101,924,0500,2.00
F2300972,P201,922,0500,7.00
F2300972,P301,924,0500,0.00
F0501686,P001,911,0506,1.30
F0701702,P001,911,0506,1.40
F0703948,P002,911,0506,2.20
F0703948,P003,911,0506,1.60
F0701702,P002,911,0506,11.40
F1600491,P501,911,0506,0.00
F1600491,P901,911,0506,10.30
F1700736,P601,911,0506,0.10
F0501686,P002,911,0506,1.10
F1700736,P701,911,0506,1.00
F2300972,P101,911,0506,2.20
F2300972,P201,911,0506,1.10
F0703948,P001,911,0506,2.50
F2300972,P301,911,0506,0.00
F0501686,P001,911,0512,1.20
F0701702,P001,911,0512,1.40
F0703948,P002,911,0512,2.00
F0703948,P003,911,0512,1.60
F0701702,P002,911,0512,11.40
F1600491,P501,911,0512,0.00
F1600491,P901,911,0512,10.30
F1700736,P601,911,0512,0.10
F0501686,P002,911,0512,1.10
F1700736,P701,911,0512,1.10
F2300972,P101,911,0512,2.20
F2300972,P201,911,0512,1.20
F0703948,P001,911,0512,2.40
F2300972,P301,911,0512,0.00
F0501686,P001,924,0515,19.00
F0501686,P002,923,0515,74.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,37.00
F0703948,P003,923,0515,86.00
F1600491,P901,923,0515,66.00
F0501686,P002,922,0515,7.00
F0701702,P002,923,0515,85.00
F0703948,P002,922,0515,1.00
F1700736,P601,923,0515,0.00
F1700736,P701,922,0515,4.00
F2300972,P101,922,0515,0.00
F0501686,P001,923,0515,99.00
F0703948,P001,922,0515,8.00
F0703948,P001,924,0515,16.00
F0703948,P002,924,0515,9.00
F0703948,P003,922,0515,5.00
F1600491,P501,922,0515,0.00
F2300972,P101,923,0515,0.00
F0501686,P001,922,0515,5.00
F0501686,P002,924,0515,14.00
F0701702,P001,922,0515,0.00
F0703948,P001,923,0515,94.00
F0703948,P002,923,0515,72.00
F0703948,P003,924,0515,27.00
F1600491,P501,923,0515,37.00
F1600491,P901,922,0515,27.00
F1700736,P701,923,0515,14.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,0.00
F1700736,P601,922,0515,0.00
F2300972,P301,923,0515,0.00
F2300972,P201,923,0515,88.00
F2300972,P101,924,0515,0.00
F2300972,P201,922,0515,4.00
F2300972,P301,924,0515,0.00
F0501686,P001,911,0518,1.20
F0701702,P001,911,0518,1.40
F0703948,P002,911,0518,1.80
F0703948,P003,911,0518,1.60
F0701702,P002,911,0518,11.40
F1600491,P501,911,0518,0.00
F1600491,P901,911,0518,10.20
F1700736,P601,911,0518,0.10
F0501686,P002,911,0518,1.10
F1700736,P701,911,0518,1.10
F2300972,P101,911,0518,2.20
F2300972,P201,911,0518,1.30
F0703948,P001,911,0518,2.40
F2300972,P301,911,0518,0.00
F0501686,P001,911,0524,1.20
F0701702,P001,911,0524,1.40
F0703948,P002,911,0524,1.80
F0703948,P003,911,0524,1.60
F0701702,P002,911,0524,11.50
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,10.30
F1700736,P601,911,0524,0.10
F0501686,P002,911,0524,1.10
F1700736,P701,911,0524,1.00
F2300972,P101,911,0524,2.20
F2300972,P201,911,0524,1.20
F0703948,P001,911,0524,2.40
F2300972,P301,911,0524,0.00
F0501686,P001,911,0530,1.20
F0501686,P001,924,0530,19.00
F0501686,P002,923,0530,65.00
F0701702,P001,911,0530,1.40
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,37.00
F0703948,P002,911,0530,1.80
F0703948,P003,911,0530,1.60
F0703948,P003,923,0530,98.00
F1600491,P901,923,0530,69.00
F0501686,P002,922,0530,7.00
F0701702,P002,911,0530,11.40
F0701702,P002,923,0530,80.00
F0703948,P002,922,0530,1.00
F1600491,P501,911,0530,0.00
F1600491,P901,911,0530,10.40
F1700736,P601,911,0530,0.10
F1700736,P601,923,0530,0.00
F1700736,P701,922,0530,4.00
F2300972,P101,922,0530,1.00
F0501686,P001,923,0530,80.00
F0501686,P002,911,0530,1.10
F0703948,P001,922,0530,7.00
F0703948,P001,924,0530,16.00
F0703948,P002,924,0530,19.00
F0703948,P003,922,0530,3.00
F1600491,P501,922,0530,0.00
F1700736,P701,911,0530,1.00
F2300972,P101,911,0530,2.20
F2300972,P101,923,0530,72.00
F2300972,P201,911,0530,1.20
F0501686,P001,922,0530,4.00
F0501686,P002,924,0530,16.00
F0701702,P001,922,0530,0.00
F0703948,P001,911,0530,2.30
F0703948,P001,923,0530,82.00
F0703948,P002,923,0530,73.00
F0703948,P003,924,0530,20.00
F1600491,P501,923,0530,288.00
F1600491,P901,922,0530,29.00
F1700736,P701,923,0530,14.00
F2300972,P201,924,0530,2.00
F2300972,P301,922,0530,0.00
F1700736,P601,922,0530,0.00
F2300972,P301,911,0530,0.00
F2300972,P301,923,0530,0.00
F2300972,P201,923,0530,95.00
F2300972,P101,924,0530,2.00
F2300972,P201,922,0530,4.00
F2300972,P301,924,0530,0.00
F0501686,P001,911,0536,1.20
F0701702,P001,911,0536,1.40
F0703948,P002,911,0536,1.90
F0703948,P003,911,0536,1.60
F0701702,P002,911,0536,11.40
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,10.40
F1700736,P601,911,0536,0.10
F0501686,P002,911,0536,1.10
F1700736,P701,911,0536,1.00
F2300972,P101,911,0536,2.20
F0703948,P001,911,0536,2.30
F2300972,P301,911,0536,0.00
F2300972,P201,911,0536,1.30
F0501686,P001,911,0542,1.20
F0701702,P001,911,0542,1.40
F0703948,P002,911,0542,1.80
F0703948,P003,911,0542,1.60
F0701702,P002,911,0542,11.40
F1600491,P501,911,0542,0.00
F1600491,P901,911,0542,10.40
F1700736,P601,911,0542,0.10
F0501686,P002,911,0542,1.10
F1700736,P701,911,0542,0.90
F2300972,P101,911,0542,2.20
F0703948,P001,911,0542,2.20
F2300972,P301,911,0542,0.00
F2300972,P201,911,0542,1.20
F0501686,P001,924,0545,19.00
F0501686,P002,923,0545,87.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,40.00
F0703948,P003,923,0545,84.00
F1600491,P901,923,0545,69.00
F0501686,P002,922,0545,7.00
F0701702,P002,923,0545,84.00
F0703948,P002,922,0545,2.00
F1700736,P601,923,0545,0.00
F1700736,P701,922,0545,3.00
F2300972,P101,922,0545,4.00
F0501686,P001,923,0545,93.00
F0703948,P001,922,0545,10.00
F0703948,P001,924,0545,16.00
F0703948,P002,924,0545,17.00
F0703948,P003,922,0545,6.00
F1600491,P501,922,0545,0.00
F2300972,P101,923,0545,72.00
F0501686,P001,922,0545,4.00
F0501686,P002,924,0545,13.00
F0701702,P001,922,0545,0.00
F0703948,P001,923,0545,89.00
F0703948,P002,923,0545,80.00
F0703948,P003,924,0545,25.00
F1600491,P501,923,0545,16.00
F1600491,P901,922,0545,28.00
F1700736,P701,923,0545,14.00
F2300972,P201,924,0545,2.00
F2300972,P301,922,0545,0.00
F1700736,P601,922,0545,0.00
F2300972,P301,923,0545,0.00
F2300972,P201,923,0545,88.00
