2016-12-10,1481299200,,,
F2300972,P101,911,0254,2.10
F0501686,P001,911,0300,1.20
F0501686,P001,923,0300,90.00
F0501686,P002,911,0300,1.20
F0501686,P002,923,0300,74.00
F0701702,P002,911,0300,11.30
F0701702,P002,923,0300,84.00
F0703948,P002,922,0300,1.00
F1600491,P501,923,0300,38.00
F1700736,P601,922,0300,0.00
F1700736,P701,911,0300,1.20
F0501686,P001,924,0300,17.00
F0501686,P002,924,0300,13.00
F0701702,P001,922,0300,0.00
F0703948,P001,911,0300,1.90
F0703948,P001,923,0300,73.00
F0703948,P002,923,0300,106.00
F0703948,P003,922,0300,3.00
F1600491,P501,911,0300,0.00
F1600491,P901,911,0300,10.20
F2300972,P101,911,0300,2.10
F0501686,P001,922,0300,5.00
F0501686,P002,922,0300,8.00
F0701702,P001,911,0300,1.50
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,31.00
F0703948,P002,911,0300,2.20
F0703948,P003,911,0300,1.70
F0703948,P003,923,0300,77.00
F1600491,P501,922,0300,0.00
F1600491,P901,922,0300,27.00
F1700736,P701,923,0300,14.00
F2300972,P201,911,0300,1.50
F2300972,P201,924,0300,12.00
F2300972,P301,922,0300,0.00
F2300972,P201,923,0300,92.00
F2300972,P301,911,0300,0.00
F2300972,P301,923,0300,0.00
F0703948,P001,922,0300,5.00
F0703948,P001,924,0300,25.00
F0703948,P002,924,0300,25.00
F0703948,P003,924,0300,16.00
F1600491,P901,923,0300,69.00
F1700736,P601,911,0300,0.20
F1700736,P601,923,0300,0.00
F1700736,P701,922,0300,4.00
F2300972,P101,922,0300,3.00
F2300972,P101,924,0300,2.00
F2300972,P201,922,0300,7.00
F2300972,P101,923,0300,78.00
F2300972,P301,924,0300,0.00
F0501686,P001,911,0306,1.20
F0501686,P002,911,0306,1.20
F0701702,P002,911,0306,11.30
F1700736,P701,911,0306,1.30
F0703948,P001,911,0306,1.80
F1600491,P501,911,0306,0.00
F1600491,P901,911,0306,10.30
F2300972,P101,911,0306,2.10
F0701702,P001,911,0306,1.50
F0703948,P002,911,0306,1.80
F0703948,P003,911,0306,1.70
F2300972,P201,911,0306,1.50
F2300972,P301,911,0306,0.00
F1700736,P601,911,0306,0.20
F0501686,P001,911,0312,1.20
F0501686,P002,911,0312,1.20
F0701702,P002,911,0312,11.30
F1700736,P701,911,0312,1.20
F0703948,P001,911,0312,1.80
F1600491,P501,911,0312,0.00
F1600491,P901,911,0312,10.30
F2300972,P101,911,0312,2.10
F0701702,P001,911,0312,1.50
F0703948,P002,911,0312,1.70
F0703948,P003,911,0312,1.70
F2300972,P201,911,0312,1.40
F2300972,P301,911,0312,0.00
F1700736,P601,911,0312,0.20
F0501686,P001,923,0315,85.00
F0501686,P002,923,0315,74.00
F0701702,P002,923,0315,82.00
F0703948,P002,922,0315,1.00
F1600491,P501,923,0315,37.00
F1700736,P601,922,0315,0.00
F0501686,P001,924,0315,18.00
F0501686,P002,924,0315,13.00
F0701702,P001,922,0315,0.00
F0703948,P001,923,0315,74.00
F0703948,P002,923,0315,102.00
F0703948,P003,922,0315,3.00
F0501686,P001,922,0315,4.00
F0501686,P002,922,0315,8.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,30.00
F0703948,P003,923,0315,87.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,31.00
F1700736,P701,923,0315,14.00
F2300972,P201,924,0315,44.00
F2300972,P301,922,0315,0.00
F2300972,P201,923,0315,86.00
F2300972,P301,923,0315,0.00
F0703948,P001,922,0315,7.00
F0703948,P001,924,0315,18.00
F0703948,P002,924,0315,17.00
F0703948,P003,924,0315,21.00
F1600491,P901,923,0315,68.00
F1700736,P601,923,0315,0.00
F1700736,P701,922,0315,4.00
F2300972,P101,922,0315,3.00
F2300972,P101,924,0315,2.00
F2300972,P201,922,0315,9.00
F2300972,P101,923,0315,81.00
F2300972,P301,924,0315,0.00
F0501686,P001,911,0318,1.20
F0501686,P002,911,0318,1.20
F0701702,P002,911,0318,11.30
F1700736,P701,911,0318,1.30
F0703948,P001,911,0318,1.80
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,10.30
F2300972,P101,911,0318,2.20
F0701702,P001,911,0318,1.50
F0703948,P002,911,0318,1.70
F0703948,P003,911,0318,1.70
F2300972,P201,911,0318,1.50
F2300972,P301,911,0318,0.00
F1700736,P601,911,0318,0.20
F0501686,P001,911,0324,1.20
F0501686,P002,911,0324,1.20
F0701702,P002,911,0324,11.40
F1700736,P701,911,0324,1.20
F0703948,P001,911,0324,1.80
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,10.20
F2300972,P101,911,0324,2.20
F0701702,P001,911,0324,1.50
F0703948,P002,911,0324,2.30
F0703948,P003,911,0324,1.70
F2300972,P201,911,0324,1.40
F2300972,P301,911,0324,0.00
F1700736,P601,911,0324,0.20
F0501686,P001,911,0330,1.10
F0501686,P001,923,0330,78.00
F0501686,P002,911,0330,1.20
F0501686,P002,923,0330,77.00
F0701702,P002,911,0330,11.30
F0701702,P002,923,0330,87.00
F0703948,P002,922,0330,1.00
F1600491,P501,923,0330,38.00
F1700736,P601,922,0330,0.00
F1700736,P701,911,0330,1.30
F0501686,P001,924,0330,19.00
F0501686,P002,924,0330,12.00
F0701702,P001,922,0330,0.00
F0703948,P001,911,0330,1.90
F0703948,P001,923,0330,83.00
F0703948,P002,923,0330,114.00
F0703948,P003,922,0330,2.00
F1600491,P501,911,0330,0.00
F1600491,P901,911,0330,10.20
F2300972,P101,911,0330,2.10
F0501686,P001,922,0330,4.00
F0501686,P002,922,0330,8.00
F0701702,P001,911,0330,1.50
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,30.00
F0703948,P002,911,0330,2.30
F0703948,P003,911,0330,1.70
F0703948,P003,923,0330,83.00
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,24.00
F1700736,P701,923,0330,15.00
F2300972,P201,924,0330,48.00
F2300972,P301,922,0330,0.00
F2300972,P201,911,0330,1.50
F2300972,P201,923,0330,83.00
F2300972,P301,911,0330,0.00
F2300972,P301,923,0330,0.00
F0703948,P001,922,0330,6.00
F0703948,P001,924,0330,13.00
F0703948,P002,924,0330,30.00
F0703948,P003,924,0330,17.00
F1600491,P901,923,0330,61.00
F1700736,P601,911,0330,0.20
F1700736,P601,923,0330,1.00
F1700736,P701,922,0330,4.00
F2300972,P101,922,0330,3.00
F2300972,P101,924,0330,2.00
F2300972,P201,922,0330,13.00
F2300972,P101,923,0330,76.00
F2300972,P301,924,0330,0.00
F0501686,P001,911,0336,1.20
F0501686,P002,911,0336,1.20
F0701702,P002,911,0336,11.30
F1700736,P701,911,0336,1.20
F0703948,P001,911,0336,1.90
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,10.30
F2300972,P101,911,0336,2.10
F0701702,P001,911,0336,1.50
F0703948,P002,911,0336,1.80
F0703948,P003,911,0336,1.70
F2300972,P201,911,0336,1.50
F2300972,P301,911,0336,0.00
F1700736,P601,911,0336,0.20
F0501686,P001,911,0342,1.20
F0501686,P002,911,0342,1.20
F0701702,P002,911,0342,11.30
F1700736,P701,911,0342,1.20
F0703948,P001,911,0342,1.90
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,10.30
F2300972,P101,911,0342,2.10
F0701702,P001,911,0342,1.60
F0703948,P002,911,0342,1.90
F0703948,P003,911,0342,1.70
F2300972,P201,911,0342,1.60
F2300972,P301,911,0342,0.00
F1700736,P601,911,0342,0.20
F0501686,P001,923,0345,90.00
F0501686,P002,923,0345,87.00
F0701702,P002,923,0345,83.00
F0703948,P002,922,0345,1.00
F1600491,P501,923,0345,38.00
F1700736,P601,922,0345,0.00
F0501686,P001,924,0345,19.00
F0501686,P002,924,0345,12.00
F0701702,P001,922,0345,0.00
F0703948,P001,923,0345,93.00
F0703948,P002,923,0345,98.00
F0703948,P003,922,0345,3.00
F0501686,P001,922,0345,4.00
F0501686,P002,922,0345,8.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,32.00
F0703948,P003,923,0345,90.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,28.00
F1700736,P701,923,0345,14.00
F2300972,P201,924,0345,13.00
F2300972,P301,922,0345,0.00
F2300972,P201,923,0345,85.00
F2300972,P301,923,0345,0.00
F0703948,P001,922,0345,4.00
F0703948,P001,924,0345,15.00
F0703948,P002,924,0345,19.00
F0703948,P003,924,0345,13.00
F1600491,P901,923,0345,65.00
F1700736,P601,923,0345,0.00
F1700736,P701,922,0345,4.00
F2300972,P101,922,0345,3.00
F2300972,P101,924,0345,2.00
F2300972,P201,922,0345,8.00
F2300972,P101,923,0345,86.00
F2300972,P301,924,0345,0.00
F0501686,P001,911,0348,1.20
F0501686,P002,911,0348,1.10
F0701702,P002,911,0348,11.30
F1700736,P701,911,0348,1.30
F0703948,P001,911,0348,1.90
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,10.20
F2300972,P101,911,0348,2.20
F0701702,P001,911,0348,1.50
F0703948,P002,911,0348,1.70
F0703948,P003,911,0348,1.70
F2300972,P201,911,0348,1.60
F2300972,P301,911,0348,0.00
F1700736,P601,911,0348,0.20
F0501686,P001,911,0354,1.20
F0501686,P002,911,0354,1.10
F0701702,P002,911,0354,11.40
F1700736,P701,911,0354,1.30
F0703948,P001,911,0354,2.00
F1600491,P501,911,0354,0.00
F1600491,P901,911,0354,10.30
F2300972,P101,911,0354,2.20
F0701702,P001,911,0354,1.50
F0703948,P002,911,0354,1.70
F0703948,P003,911,0354,1.70
F2300972,P201,911,0354,1.50
F2300972,P301,911,0354,0.00
F1700736,P601,911,0354,0.20
F0501686,P001,911,0400,1.20
F0501686,P002,923,0400,96.00
F0701702,P002,911,0400,11.30
F0701702,P002,923,0400,86.00
F0703948,P002,922,0400,1.00
F0703948,P003,911,0400,1.70
F0703948,P003,923,0400,92.00
F1600491,P501,922,0400,0.00
F1600491,P901,922,0400,25.00
F1600491,P901,923,0400,79.00
F1700736,P701,911,0400,1.30
F0501686,P001,924,0400,17.00
F0501686,P002,911,0400,1.10
F0501686,P002,924,0400,10.00
F0701702,P001,922,0400,0.00
F0703948,P001,911,0400,2.00
F0703948,P001,923,0400,81.00
F0703948,P002,911,0400,1.80
F0703948,P003,922,0400,4.00
F1600491,P501,911,0400,0.00
F1700736,P701,923,0400,14.00
F0501686,P001,923,0400,90.00
F0501686,P002,922,0400,8.00
F0701702,P001,911,0400,1.50
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,30.00
F0703948,P002,923,0400,107.00
F1600491,P501,923,0400,38.00
F1700736,P601,922,0400,0.00
F2300972,P101,911,0400,2.10
F2300972,P101,923,0400,83.00
F2300972,P201,911,0400,1.30
F2300972,P201,924,0400,2.00
F0501686,P001,922,0400,4.00
F0703948,P001,922,0400,6.00
F0703948,P001,924,0400,16.00
F0703948,P002,924,0400,15.00
F0703948,P003,924,0400,15.00
F1600491,P901,911,0400,10.30
F1700736,P601,911,0400,0.20
F1700736,P601,923,0400,1.00
F1700736,P701,922,0400,4.00
F2300972,P101,922,0400,2.00
F2300972,P101,924,0400,2.00
F2300972,P201,922,0400,7.00
F2300972,P301,924,0400,0.00
F2300972,P301,911,0400,0.00
F2300972,P301,923,0400,0.00
F2300972,P301,922,0400,0.00
F2300972,P201,923,0400,90.00
F0501686,P001,911,0406,1.20
F0701702,P002,911,0406,11.30
F0703948,P003,911,0406,1.70
F1700736,P701,911,0406,1.20
F0501686,P002,911,0406,1.20
F0703948,P001,911,0406,2.00
F0703948,P002,911,0406,1.80
F1600491,P501,911,0406,0.00
F0701702,P001,911,0406,1.60
F2300972,P101,911,0406,2.10
F2300972,P201,911,0406,1.40
F1600491,P901,911,0406,10.20
F1700736,P601,911,0406,0.20
F2300972,P301,911,0406,0.00
F0501686,P001,911,0412,1.10
F0701702,P002,911,0412,11.30
F0703948,P003,911,0412,1.70
F1700736,P701,911,0412,1.30
F0501686,P002,911,0412,1.10
F0703948,P001,911,0412,2.00
F0703948,P002,911,0412,1.70
F1600491,P501,911,0412,0.00
F0701702,P001,911,0412,1.50
F2300972,P101,911,0412,2.10
F2300972,P201,911,0412,1.50
F1600491,P901,911,0412,10.30
F1700736,P601,911,0412,0.20
F2300972,P301,911,0412,0.00
F0501686,P002,923,0415,0.00
F0701702,P002,923,0415,84.00
F0703948,P002,922,0415,1.00
F0703948,P003,923,0415,86.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,24.00
F1600491,P901,923,0415,71.00
F0501686,P001,924,0415,17.00
F0501686,P002,924,0415,0.00
F0701702,P001,922,0415,0.00
F0703948,P001,923,0415,87.00
F0703948,P003,922,0415,4.00
F1700736,P701,923,0415,14.00
F0501686,P001,923,0415,85.00
F0501686,P002,922,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,31.00
F0703948,P002,923,0415,103.00
F1600491,P501,923,0415,38.00
F1700736,P601,922,0415,0.00
F2300972,P101,923,0415,79.00
F2300972,P201,924,0415,4.00
F0501686,P001,922,0415,4.00
F0703948,P001,922,0415,10.00
F0703948,P001,924,0415,23.00
F0703948,P002,924,0415,22.00
F0703948,P003,924,0415,20.00
F1700736,P601,923,0415,1.00
F1700736,P701,922,0415,3.00
F2300972,P101,922,0415,3.00
F2300972,P101,924,0415,1.00
F2300972,P201,922,0415,7.00
F2300972,P301,924,0415,0.00
F2300972,P301,923,0415,0.00
F2300972,P301,922,0415,0.00
F2300972,P201,923,0415,87.00
F0501686,P001,911,0418,1.20
F0701702,P002,911,0418,11.30
F0703948,P003,911,0418,1.70
F1700736,P701,911,0418,1.30
F0501686,P002,911,0418,1.20
F0703948,P001,911,0418,2.00
F0703948,P002,911,0418,1.70
F1600491,P501,911,0418,0.00
F0701702,P001,911,0418,1.50
F2300972,P101,911,0418,2.20
F2300972,P201,911,0418,1.50
F1600491,P901,911,0418,10.30
F1700736,P601,911,0418,0.20
F2300972,P301,911,0418,0.00
F0501686,P001,911,0424,1.20
F0701702,P002,911,0424,11.40
F0703948,P003,911,0424,1.70
F1700736,P701,911,0424,1.30
F0501686,P002,911,0424,1.10
F0703948,P001,911,0424,2.00
F0703948,P002,911,0424,1.80
F1600491,P501,911,0424,0.00
F0701702,P001,911,0424,1.50
F2300972,P101,911,0424,2.20
F2300972,P201,911,0424,1.60
F1600491,P901,911,0424,10.20
F1700736,P601,911,0424,0.20
F2300972,P301,911,0424,0.00
F0501686,P001,911,0430,1.20
F0501686,P002,923,0430,89.00
F0701702,P002,911,0430,11.30
F0701702,P002,923,0430,83.00
F0703948,P002,922,0430,1.00
F0703948,P003,911,0430,1.70
F0703948,P003,923,0430,120.00
F1600491,P501,922,0430,0.00
F1600491,P901,922,0430,25.00
F1600491,P901,923,0430,69.00
F1700736,P701,911,0430,1.30
F0501686,P001,924,0430,17.00
F0501686,P002,911,0430,1.10
F0501686,P002,924,0430,13.00
F0701702,P001,922,0430,0.00
F0703948,P001,911,0430,2.00
F0703948,P001,923,0430,99.00
F0703948,P002,911,0430,1.70
F0703948,P003,922,0430,4.00
F1600491,P501,911,0430,0.00
F1700736,P701,923,0430,15.00
F0501686,P001,923,0430,90.00
F0501686,P002,922,0430,8.00
F0701702,P001,911,0430,1.50
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,32.00
F0703948,P002,923,0430,108.00
F1600491,P501,923,0430,38.00
F1700736,P601,922,0430,0.00
F2300972,P101,911,0430,2.10
F2300972,P101,923,0430,76.00
F2300972,P201,911,0430,1.50
F0501686,P001,922,0430,4.00
F0703948,P001,922,0430,6.00
F0703948,P001,924,0430,12.00
F0703948,P002,924,0430,14.00
F0703948,P003,924,0430,20.00
F1600491,P901,911,0430,10.20
F1700736,P601,911,0430,0.20
F1700736,P601,923,0430,0.00
F1700736,P701,922,0430,4.00
F2300972,P101,922,0430,3.00
F2300972,P101,924,0430,2.00
F2300972,P201,922,0430,7.00
F2300972,P301,924,0430,0.00
F2300972,P201,924,0430,2.00
F2300972,P301,911,0430,0.00
F2300972,P301,923,0430,0.00
F2300972,P301,922,0430,0.00
F2300972,P201,923,0430,85.00
F0501686,P001,911,0436,1.10
F0701702,P002,911,0436,11.30
F0703948,P003,911,0436,1.70
F0501686,P002,911,0436,1.10
F0703948,P001,911,0436,2.00
F0703948,P002,911,0436,2.30
F1600491,P501,911,0436,0.00
F0701702,P001,911,0436,1.50
F2300972,P101,911,0436,2.10
F2300972,P201,911,0436,1.60
F1600491,P901,911,0436,10.20
F1700736,P601,911,0436,0.20
F2300972,P301,911,0436,0.00
F1700736,P701,911,0436,1.30
F0501686,P001,911,0442,1.10
F0701702,P002,911,0442,11.30
F0703948,P003,911,0442,1.70
F0501686,P002,911,0442,1.20
F0703948,P001,911,0442,2.10
F0703948,P002,911,0442,2.00
F1600491,P501,911,0442,0.00
F0701702,P001,911,0442,1.50
F2300972,P101,911,0442,2.10
F2300972,P201,911,0442,1.50
F1600491,P901,911,0442,10.20
F1700736,P601,911,0442,0.20
F2300972,P301,911,0442,0.00
F1700736,P701,911,0442,1.30
F0501686,P002,923,0445,83.00
F0701702,P002,923,0445,88.00
F0703948,P002,922,0445,1.00
F0703948,P003,923,0445,108.00
F1600491,P501,922,0445,0.00
F1600491,P901,922,0445,25.00
F1600491,P901,923,0445,70.00
F0501686,P001,924,0445,18.00
F0501686,P002,924,0445,12.00
F0701702,P001,922,0445,0.00
F0703948,P001,923,0445,115.00
F0703948,P003,922,0445,2.00
F1700736,P701,923,0445,15.00
F0501686,P001,923,0445,88.00
F0501686,P002,922,0445,7.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,30.00
F0703948,P002,923,0445,122.00
F1600491,P501,923,0445,37.00
F1700736,P601,922,0445,0.00
F2300972,P101,923,0445,76.00
F0501686,P001,922,0445,4.00
F0703948,P001,922,0445,5.00
F0703948,P001,924,0445,18.00
F0703948,P002,924,0445,36.00
F0703948,P003,924,0445,15.00
F1700736,P601,923,0445,0.00
F1700736,P701,922,0445,4.00
F2300972,P101,922,0445,3.00
F2300972,P101,924,0445,2.00
F2300972,P201,922,0445,8.00
F2300972,P301,924,0445,0.00
F2300972,P201,924,0445,1.00
F2300972,P301,923,0445,0.00
F2300972,P301,922,0445,0.00
F2300972,P201,923,0445,90.00
F0501686,P001,911,0448,1.20
F0701702,P002,911,0448,11.30
F0703948,P003,911,0448,1.80
F0501686,P002,911,0448,1.10
F0703948,P001,911,0448,2.10
F0703948,P002,911,0448,1.80
F1600491,P501,911,0448,0.00
F0701702,P001,911,0448,1.50
F2300972,P101,911,0448,2.10
F2300972,P201,911,0448,1.60
F1600491,P901,911,0448,10.20
F1700736,P601,911,0448,0.20
F2300972,P301,911,0448,0.00
F1700736,P701,911,0448,1.30
F0501686,P001,911,0454,1.10
F0701702,P002,911,0454,11.40
F0703948,P003,911,0454,1.70
F0501686,P002,911,0454,1.20
F0703948,P001,911,0454,2.00
F0703948,P002,911,0454,1.80
F1600491,P501,911,0454,0.00
F0701702,P001,911,0454,1.40
F2300972,P101,911,0454,2.20
F2300972,P201,911,0454,1.50
F1600491,P901,911,0454,0.00
F1700736,P601,911,0454,0.20
F2300972,P301,911,0454,0.00
F1700736,P701,911,0454,1.30
F0501686,P001,923,0500,89.00
F0501686,P002,911,0500,1.10
F0703948,P001,922,0500,6.00
F0703948,P001,924,0500,12.00
F0703948,P002,911,0500,2.60
F0703948,P002,922,0500,1.00
F0703948,P003,924,0500,17.00
F1600491,P501,923,0500,38.00
F1600491,P901,911,0500,0.00
F1700736,P601,911,0500,0.20
F0501686,P001,911,0500,1.10
F0501686,P001,924,0500,20.00
F0501686,P002,922,0500,7.00
F0701702,P001,911,0500,1.40
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,30.00
F0703948,P002,923,0500,114.00
F0703948,P003,922,0500,5.00
F1700736,P601,922,0500,0.00
F2300972,P101,924,0500,39.00
F2300972,P201,911,0500,1.50
F2300972,P201,922,0500,8.00
F0501686,P002,923,0500,90.00
F0701702,P002,911,0500,11.30
F0701702,P002,923,0500,86.00
F0703948,P002,924,0500,34.00
F0703948,P003,911,0500,1.70
F0703948,P003,923,0500,98.00
F1600491,P501,922,0500,0.00
F1600491,P901,922,0500,24.00
F1600491,P901,923,0500,66.00
F1700736,P701,911,0500,1.30
F2300972,P101,923,0500,58.00
F2300972,P201,923,0500,90.00
F2300972,P201,924,0500,1.00
F2300972,P301,922,0500,0.00
F1700736,P601,923,0500,0.00
F1700736,P701,922,0500,4.00
F2300972,P301,911,0500,0.00
F2300972,P301,923,0500,0.00
F0501686,P001,922,0500,4.00
F0501686,P002,924,0500,13.00
F0701702,P001,922,0500,0.00
F0703948,P001,911,0500,1.90
F0703948,P001,923,0500,109.00
F1600491,P501,911,0500,0.00
F1700736,P701,923,0500,15.00
F2300972,P101,911,0500,2.20
F2300972,P101,922,0500,2.00
F2300972,P301,924,0500,0.00
F0501686,P002,911,0506,1.10
F0703948,P002,911,0506,1.90
F1600491,P901,911,0506,10.10
F1700736,P601,911,0506,0.20
F0501686,P001,911,0506,1.10
F0701702,P001,911,0506,1.40
F2300972,P201,911,0506,1.60
F0701702,P002,911,0506,11.30
F0703948,P003,911,0506,1.80
F1700736,P701,911,0506,1.30
F2300972,P301,911,0506,0.00
F0703948,P001,911,0506,1.90
F1600491,P501,911,0506,0.00
F2300972,P101,911,0506,2.10
F0501686,P002,911,0512,1.10
F0703948,P002,911,0512,1.80
F1600491,P901,911,0512,10.10
F1700736,P601,911,0512,0.20
F0501686,P001,911,0512,1.10
F0701702,P001,911,0512,1.40
F2300972,P201,911,0512,1.50
F0701702,P002,911,0512,11.30
F0703948,P003,911,0512,1.70
F1700736,P701,911,0512,1.30
F2300972,P301,911,0512,0.00
F0703948,P001,911,0512,1.90
F1600491,P501,911,0512,0.00
F2300972,P101,911,0512,2.20
F0501686,P001,923,0515,103.00
F0703948,P001,922,0515,5.00
F0703948,P001,924,0515,15.00
F0703948,P002,922,0515,1.00
F0703948,P003,924,0515,16.00
F1600491,P501,923,0515,38.00
F0501686,P001,924,0515,19.00
F0501686,P002,922,0515,7.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,32.00
F0703948,P002,923,0515,101.00
F0703948,P003,922,0515,5.00
F1700736,P601,922,0515,0.00
F2300972,P101,924,0515,0.00
F2300972,P201,922,0515,7.00
F0501686,P002,923,0515,86.00
F0701702,P002,923,0515,85.00
F0703948,P002,924,0515,20.00
F0703948,P003,923,0515,121.00
F1600491,P501,922,0515,0.00
F1600491,P901,922,0515,26.00
F1600491,P901,923,0515,70.00
F2300972,P101,923,0515,0.00
F2300972,P201,923,0515,86.00
F2300972,P201,924,0515,1.00
F2300972,P301,922,0515,0.00
F1700736,P601,923,0515,0.00
F1700736,P701,922,0515,4.00
F2300972,P301,923,0515,0.00
F0501686,P001,922,0515,5.00
F0501686,P002,924,0515,13.00
F0701702,P001,922,0515,0.00
F0703948,P001,923,0515,99.00
F1700736,P701,923,0515,15.00
F2300972,P101,922,0515,0.00
F2300972,P301,924,0515,0.00
F0501686,P002,911,0518,1.10
F0703948,P002,911,0518,1.90
F1600491,P901,911,0518,10.20
F1700736,P601,911,0518,0.20
F0501686,P001,911,0518,1.10
F0701702,P001,911,0518,1.40
F2300972,P201,911,0518,1.50
F0701702,P002,911,0518,11.30
F0703948,P003,911,0518,1.80
F1700736,P701,911,0518,1.30
F2300972,P301,911,0518,0.00
F0703948,P001,911,0518,1.90
F1600491,P501,911,0518,0.00
F2300972,P101,911,0518,2.10
F0501686,P002,911,0524,1.10
F0703948,P002,911,0524,2.60
F1600491,P901,911,0524,10.20
F1700736,P601,911,0524,0.20
F0501686,P001,911,0524,1.10
F0701702,P001,911,0524,1.40
F2300972,P201,911,0524,1.60
F0701702,P002,911,0524,11.40
F0703948,P003,911,0524,1.70
F1700736,P701,911,0524,1.30
F2300972,P301,911,0524,0.00
F0703948,P001,911,0524,1.90
F1600491,P501,911,0524,0.00
F2300972,P101,911,0524,2.10
F0501686,P001,923,0530,88.00
F0501686,P002,911,0530,1.20
F0703948,P001,922,0530,6.00
F0703948,P001,924,0530,14.00
F0703948,P002,911,0530,2.20
F0703948,P002,922,0530,2.00
F0703948,P003,924,0530,32.00
F1600491,P501,923,0530,37.00
F1600491,P901,911,0530,10.20
F1700736,P601,911,0530,0.20
F0501686,P001,911,0530,1.10
F0501686,P001,924,0530,20.00
F0501686,P002,922,0530,8.00
F0701702,P001,911,0530,1.40
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,31.00
F0703948,P002,923,0530,104.00
F0703948,P003,922,0530,5.00
F1700736,P601,922,0530,0.00
F2300972,P101,924,0530,2.00
F2300972,P201,911,0530,1.50
F0501686,P002,923,0530,89.00
F0701702,P002,911,0530,11.30
F0701702,P002,923,0530,83.00
F0703948,P002,924,0530,20.00
F0703948,P003,911,0530,1.80
F0703948,P003,923,0530,111.00
F1600491,P501,922,0530,0.00
F1600491,P901,922,0530,25.00
F1600491,P901,923,0530,70.00
F1700736,P701,911,0530,1.10
F2300972,P101,923,0530,80.00
F2300972,P201,922,0530,6.00
F2300972,P201,924,0530,1.00
F2300972,P301,922,0530,0.00
F1700736,P601,923,0530,1.00
F1700736,P701,922,0530,4.00
F2300972,P301,911,0530,0.00
F2300972,P301,923,0530,0.00
F0501686,P001,922,0530,4.00
F0501686,P002,924,0530,14.00
F0701702,P001,922,0530,0.00
F0703948,P001,911,0530,1.90
F0703948,P001,923,0530,105.00
F1600491,P501,911,0530,0.00
F1700736,P701,923,0530,12.00
F2300972,P101,911,0530,2.10
F2300972,P101,922,0530,3.00
F2300972,P301,924,0530,0.00
F2300972,P201,923,0530,88.00
F0501686,P002,911,0536,1.30
F0703948,P002,911,0536,1.90
F1600491,P901,911,0536,10.10
F1700736,P601,911,0536,0.20
F0501686,P001,911,0536,1.10
F0701702,P001,911,0536,1.40
F2300972,P201,911,0536,1.50
F0701702,P002,911,0536,11.30
F0703948,P003,911,0536,1.70
F1700736,P701,911,0536,0.70
F2300972,P301,911,0536,0.00
F0703948,P001,911,0536,1.90
F1600491,P501,911,0536,0.00
F2300972,P101,911,0536,2.20
F0501686,P002,911,0542,1.30
F0703948,P002,911,0542,2.20
F1600491,P901,911,0542,10.20
F1700736,P601,911,0542,0.20
F0501686,P001,911,0542,1.10
F0701702,P001,911,0542,1.50
F2300972,P201,911,0542,1.60
F0701702,P002,911,0542,11.30
F0703948,P003,911,0542,1.80
F1700736,P701,911,0542,0.80
F2300972,P301,911,0542,0.00
F0703948,P001,911,0542,2.00
F1600491,P501,911,0542,0.00
F2300972,P101,911,0542,2.20
F0501686,P001,923,0545,100.00
F0703948,P001,922,0545,10.00
F0703948,P001,924,0545,17.00
F0703948,P002,922,0545,1.00
F0703948,P003,924,0545,22.00
F1600491,P501,923,0545,37.00
F0501686,P001,924,0545,18.00
F0501686,P002,922,0545,7.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,32.00
F0703948,P002,923,0545,67.00
F0703948,P003,922,0545,4.00
F1700736,P601,922,0545,0.00
F2300972,P101,924,0545,2.00
F0501686,P002,923,0545,88.00
F0701702,P002,923,0545,86.00
F0703948,P002,924,0545,24.00
F0703948,P003,923,0545,115.00
F1600491,P501,922,0545,0.00
F1600491,P901,922,0545,26.00
F1600491,P901,923,0545,73.00
F2300972,P101,923,0545,81.00
F2300972,P201,922,0545,11.00
F2300972,P201,924,0545,1.00
F2300972,P301,922,0545,0.00
F1700736,P601,923,0545,1.00
F1700736,P701,922,0545,4.00
F2300972,P301,923,0545,0.00
F0501686,P001,922,0545,4.00
F0501686,P002,924,0545,13.00
F0701702,P001,922,0545,0.00
F0703948,P001,923,0545,114.00
F1700736,P701,923,0545,5.00
