2016-12-13,1481558400,,,
F0501686,P002,911,0254,1.20
F0501686,P001,911,0300,1.60
F0501686,P001,923,0300,85.00
F0501686,P002,923,0300,86.00
F0701702,P001,911,0300,1.20
F0701702,P002,922,0300,32.00
F0703948,P001,911,0300,2.60
F0703948,P001,923,0300,79.00
F0703948,P002,923,0300,114.00
F1600491,P501,911,0300,0.00
F1600491,P901,923,0300,69.00
F0501686,P002,911,0300,1.20
F0501686,P002,924,0300,13.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,11.30
F0703948,P002,922,0300,3.00
F0703948,P003,922,0300,3.00
F1600491,P501,923,0300,38.00
F1600491,P901,922,0300,28.00
F1700736,P601,922,0300,5.00
F1700736,P701,922,0300,8.00
F2300972,P101,911,0300,2.20
F2300972,P101,923,0300,87.00
F0501686,P001,922,0300,4.00
F0501686,P002,922,0300,6.00
F0701702,P001,922,0300,0.00
F0703948,P001,922,0300,5.00
F0703948,P001,924,0300,18.00
F0703948,P003,924,0300,19.00
F1700736,P701,911,0300,1.90
F2300972,P301,922,0300,0.00
F2300972,P201,924,0300,2.00
F1700736,P601,911,0300,1.10
F1700736,P601,923,0300,13.00
F1700736,P701,923,0300,15.00
F2300972,P101,922,0300,3.00
F2300972,P101,924,0300,1.00
F2300972,P201,911,0300,0.70
F2300972,P201,923,0300,92.00
F2300972,P301,911,0300,0.00
F2300972,P301,923,0300,0.00
F0501686,P001,924,0300,19.00
F0701702,P002,923,0300,90.00
F0703948,P002,911,0300,1.60
F0703948,P002,924,0300,11.00
F0703948,P003,911,0300,2.20
F0703948,P003,923,0300,86.00
F1600491,P501,922,0300,0.00
F1600491,P901,911,0300,10.60
F2300972,P201,922,0300,3.00
F2300972,P301,924,0300,0.00
F0501686,P001,911,0306,1.70
F0701702,P001,911,0306,1.20
F0703948,P001,911,0306,2.60
F1600491,P501,911,0306,0.00
F0501686,P002,911,0306,1.20
F0701702,P002,911,0306,11.30
F2300972,P101,911,0306,2.20
F1700736,P701,911,0306,1.90
F1700736,P601,911,0306,1.10
F2300972,P201,911,0306,0.80
F2300972,P301,911,0306,0.00
F0703948,P002,911,0306,1.60
F0703948,P003,911,0306,2.20
F1600491,P901,911,0306,10.60
F0501686,P001,911,0312,1.70
F0701702,P001,911,0312,1.20
F0703948,P001,911,0312,2.60
F1600491,P501,911,0312,0.00
F0501686,P002,911,0312,1.20
F0701702,P002,911,0312,11.30
F2300972,P101,911,0312,2.20
F1700736,P701,911,0312,1.90
F1700736,P601,911,0312,1.00
F2300972,P201,911,0312,0.70
F2300972,P301,911,0312,0.00
F0703948,P002,911,0312,1.70
F0703948,P003,911,0312,2.20
F1600491,P901,911,0312,10.60
F0501686,P001,923,0315,92.00
F0501686,P002,923,0315,71.00
F0701702,P002,922,0315,30.00
F0703948,P001,923,0315,92.00
F0703948,P002,923,0315,100.00
F1600491,P901,923,0315,67.00
F0501686,P002,924,0315,16.00
F0701702,P001,923,0315,0.00
F0703948,P002,922,0315,3.00
F0703948,P003,922,0315,3.00
F1600491,P501,923,0315,38.00
F1600491,P901,922,0315,28.00
F1700736,P601,922,0315,5.00
F1700736,P701,922,0315,8.00
F2300972,P101,923,0315,89.00
F0501686,P001,922,0315,3.00
F0501686,P002,922,0315,6.00
F0701702,P001,922,0315,0.00
F0703948,P001,922,0315,5.00
F0703948,P001,924,0315,20.00
F0703948,P003,924,0315,16.00
F2300972,P301,922,0315,0.00
F2300972,P201,924,0315,2.00
F1700736,P601,923,0315,13.00
F1700736,P701,923,0315,15.00
F2300972,P101,922,0315,2.00
F2300972,P101,924,0315,1.00
F2300972,P201,923,0315,94.00
F2300972,P301,923,0315,0.00
F0501686,P001,924,0315,19.00
F0701702,P002,923,0315,81.00
F0703948,P002,924,0315,9.00
F0703948,P003,923,0315,91.00
F1600491,P501,922,0315,0.00
F2300972,P201,922,0315,4.00
F2300972,P301,924,0315,0.00
F0501686,P001,911,0318,1.70
F0701702,P001,911,0318,1.20
F0703948,P001,911,0318,2.70
F1600491,P501,911,0318,0.00
F0501686,P002,911,0318,1.20
F0701702,P002,911,0318,11.30
F2300972,P101,911,0318,2.20
F1700736,P701,911,0318,1.90
F1700736,P601,911,0318,1.10
F2300972,P201,911,0318,0.70
F2300972,P301,911,0318,0.00
F0703948,P002,911,0318,1.80
F0703948,P003,911,0318,2.20
F1600491,P901,911,0318,10.70
F0501686,P001,911,0324,1.70
F0701702,P001,911,0324,1.20
F0703948,P001,911,0324,2.70
F1600491,P501,911,0324,0.00
F0501686,P002,911,0324,1.20
F0701702,P002,911,0324,11.40
F2300972,P101,911,0324,2.20
F1700736,P701,911,0324,1.90
F1700736,P601,911,0324,1.00
F2300972,P201,911,0324,0.70
F2300972,P301,911,0324,0.00
F0703948,P002,911,0324,1.70
F0703948,P003,911,0324,2.20
F1600491,P901,911,0324,10.70
F0501686,P001,911,0330,1.70
F0501686,P001,923,0330,102.00
F0501686,P002,923,0330,93.00
F0701702,P001,911,0330,1.20
F0701702,P002,922,0330,31.00
F0703948,P001,911,0330,2.70
F0703948,P001,923,0330,75.00
F0703948,P002,923,0330,103.00
F1600491,P501,911,0330,0.00
F1600491,P901,923,0330,68.00
F0501686,P002,911,0330,1.20
F0501686,P002,924,0330,13.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,11.30
F0703948,P002,922,0330,2.00
F0703948,P003,922,0330,3.00
F1600491,P501,923,0330,38.00
F1600491,P901,922,0330,30.00
F1700736,P601,922,0330,5.00
F1700736,P701,922,0330,8.00
F2300972,P101,911,0330,2.20
F0501686,P001,922,0330,3.00
F0501686,P002,922,0330,7.00
F0701702,P001,922,0330,0.00
F0703948,P001,922,0330,5.00
F0703948,P001,924,0330,26.00
F0703948,P003,924,0330,12.00
F1700736,P701,911,0330,1.90
F2300972,P301,922,0330,0.00
F2300972,P101,923,0330,88.00
F2300972,P201,924,0330,2.00
F1700736,P601,911,0330,1.00
F1700736,P601,923,0330,13.00
F1700736,P701,923,0330,15.00
F2300972,P101,922,0330,2.00
F2300972,P101,924,0330,1.00
F2300972,P201,911,0330,0.70
F2300972,P201,923,0330,98.00
F2300972,P301,911,0330,0.00
F2300972,P301,923,0330,0.00
F0501686,P001,924,0330,17.00
F0701702,P002,923,0330,86.00
F0703948,P002,911,0330,1.80
F0703948,P002,924,0330,20.00
F0703948,P003,911,0330,2.20
F0703948,P003,923,0330,100.00
F1600491,P501,922,0330,0.00
F1600491,P901,911,0330,10.70
F2300972,P201,922,0330,4.00
F2300972,P301,924,0330,0.00
F0501686,P001,911,0336,1.80
F0701702,P001,911,0336,1.20
F0703948,P001,911,0336,2.70
F1600491,P501,911,0336,0.00
F0501686,P002,911,0336,1.20
F0701702,P002,911,0336,11.30
F2300972,P101,911,0336,2.20
F1700736,P701,911,0336,1.90
F1700736,P601,911,0336,1.10
F2300972,P201,911,0336,0.70
F2300972,P301,911,0336,0.00
F0703948,P002,911,0336,1.70
F0703948,P003,911,0336,2.20
F1600491,P901,911,0336,10.70
F0501686,P001,911,0342,1.70
F0701702,P001,911,0342,1.20
F0703948,P001,911,0342,2.80
F1600491,P501,911,0342,0.00
F0501686,P002,911,0342,1.20
F0701702,P002,911,0342,11.30
F2300972,P101,911,0342,2.20
F1700736,P701,911,0342,1.90
F1700736,P601,911,0342,1.10
F2300972,P201,911,0342,0.60
F2300972,P301,911,0342,0.00
F0703948,P002,911,0342,1.70
F0703948,P003,911,0342,2.20
F1600491,P901,911,0342,10.70
F0501686,P001,923,0345,90.00
F0501686,P002,923,0345,97.00
F0701702,P002,922,0345,30.00
F0703948,P001,923,0345,85.00
F0703948,P002,923,0345,101.00
F1600491,P901,923,0345,75.00
F0501686,P002,924,0345,11.00
F0701702,P001,923,0345,0.00
F0703948,P002,922,0345,3.00
F0703948,P003,922,0345,3.00
F1600491,P501,923,0345,38.00
F1600491,P901,922,0345,30.00
F1700736,P601,922,0345,6.00
F1700736,P701,922,0345,8.00
F0501686,P001,922,0345,3.00
F0501686,P002,922,0345,7.00
F0701702,P001,922,0345,0.00
F0703948,P001,922,0345,4.00
F0703948,P001,924,0345,22.00
F0703948,P003,924,0345,15.00
F2300972,P301,922,0345,0.00
F2300972,P101,923,0345,84.00
F2300972,P201,924,0345,2.00
F1700736,P601,923,0345,13.00
F1700736,P701,923,0345,14.00
F2300972,P101,922,0345,2.00
F2300972,P101,924,0345,1.00
F2300972,P201,923,0345,90.00
F2300972,P301,923,0345,0.00
F0501686,P001,924,0345,20.00
F0701702,P002,923,0345,87.00
F0703948,P002,924,0345,11.00
F0703948,P003,923,0345,100.00
F1600491,P501,922,0345,0.00
F2300972,P201,922,0345,3.00
F2300972,P301,924,0345,0.00
F0501686,P001,911,0348,1.70
F0701702,P001,911,0348,1.20
F0703948,P001,911,0348,2.90
F1600491,P501,911,0348,0.00
F0501686,P002,911,0348,1.20
F0701702,P002,911,0348,11.30
F2300972,P101,911,0348,2.20
F1700736,P701,911,0348,1.90
F1700736,P601,911,0348,1.10
F2300972,P201,911,0348,0.60
F2300972,P301,911,0348,0.00
F0703948,P002,911,0348,1.80
F0703948,P003,911,0348,2.20
F1600491,P901,911,0348,10.70
F0501686,P001,911,0354,1.70
F0701702,P001,911,0354,1.20
F0703948,P001,911,0354,2.90
F1600491,P501,911,0354,0.00
F0501686,P002,911,0354,1.20
F0701702,P002,911,0354,11.40
F2300972,P101,911,0354,2.20
F1700736,P701,911,0354,1.80
F1700736,P601,911,0354,1.10
F2300972,P201,911,0354,0.70
F2300972,P301,911,0354,0.00
F0703948,P002,911,0354,1.70
F0703948,P003,911,0354,2.20
F1600491,P901,911,0354,10.70
F0501686,P002,922,0400,7.00
F0701702,P002,911,0400,11.30
F0701702,P002,923,0400,86.00
F0703948,P001,911,0400,2.90
F0703948,P001,923,0400,93.00
F0703948,P002,923,0400,94.00
F0703948,P003,922,0400,3.00
F0703948,P003,924,0400,16.00
F1600491,P501,923,0400,38.00
F1600491,P901,922,0400,28.00
F1600491,P901,923,0400,70.00
F1700736,P601,922,0400,6.00
F1700736,P701,922,0400,8.00
F0501686,P001,924,0400,17.00
F0501686,P002,923,0400,88.00
F0701702,P001,922,0400,0.00
F0703948,P003,911,0400,2.20
F0703948,P003,923,0400,110.00
F1600491,P501,922,0400,0.00
F1600491,P901,911,0400,10.70
F1700736,P701,911,0400,1.80
F2300972,P101,911,0400,2.20
F2300972,P101,923,0400,89.00
F0501686,P001,911,0400,1.70
F0501686,P001,923,0400,95.00
F0701702,P001,911,0400,1.20
F0703948,P001,922,0400,5.00
F0703948,P001,924,0400,23.00
F0703948,P002,922,0400,3.00
F0703948,P002,924,0400,9.00
F1600491,P501,911,0400,0.00
F2300972,P201,924,0400,2.00
F2300972,P301,911,0400,0.00
F0501686,P001,922,0400,3.00
F0501686,P002,911,0400,1.30
F0501686,P002,924,0400,12.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,31.00
F0703948,P002,911,0400,1.70
F1700736,P601,911,0400,1.10
F1700736,P601,923,0400,13.00
F1700736,P701,923,0400,15.00
F2300972,P101,922,0400,2.00
F2300972,P101,924,0400,1.00
F2300972,P301,922,0400,0.00
F2300972,P201,911,0400,0.80
F2300972,P201,923,0400,89.00
F2300972,P301,923,0400,0.00
F2300972,P201,922,0400,3.00
F2300972,P301,924,0400,0.00
F0701702,P002,911,0406,11.30
F0703948,P001,911,0406,2.80
F0703948,P003,911,0406,2.20
F1600491,P901,911,0406,10.70
F1700736,P701,911,0406,1.90
F2300972,P101,911,0406,2.20
F0501686,P001,911,0406,1.80
F0701702,P001,911,0406,1.20
F1600491,P501,911,0406,0.00
F2300972,P301,911,0406,0.00
F0501686,P002,911,0406,1.20
F0703948,P002,911,0406,1.70
F1700736,P601,911,0406,1.10
F2300972,P201,911,0406,0.80
F0701702,P002,911,0412,11.30
F0703948,P001,911,0412,2.90
F0703948,P003,911,0412,2.20
F1600491,P901,911,0412,10.60
F1700736,P701,911,0412,1.90
F2300972,P101,911,0412,2.20
F0501686,P001,911,0412,1.70
F0701702,P001,911,0412,1.20
F1600491,P501,911,0412,0.00
F2300972,P301,911,0412,0.00
F0501686,P002,911,0412,1.20
F0703948,P002,911,0412,1.60
F1700736,P601,911,0412,1.10
F2300972,P201,911,0412,0.70
F0501686,P002,922,0415,0.00
F0701702,P002,923,0415,82.00
F0703948,P001,923,0415,90.00
F0703948,P002,923,0415,105.00
F0703948,P003,922,0415,4.00
F0703948,P003,924,0415,14.00
F1600491,P501,923,0415,37.00
F1600491,P901,922,0415,29.00
F1600491,P901,923,0415,69.00
F1700736,P601,922,0415,6.00
F1700736,P701,922,0415,8.00
F0501686,P001,924,0415,18.00
F0501686,P002,923,0415,0.00
F0701702,P001,922,0415,0.00
F0703948,P003,923,0415,124.00
F1600491,P501,922,0415,0.00
F2300972,P101,923,0415,84.00
F0501686,P001,923,0415,92.00
F0703948,P001,922,0415,4.00
F0703948,P001,924,0415,23.00
F0703948,P002,922,0415,3.00
F0703948,P002,924,0415,6.00
F2300972,P201,924,0415,1.00
F0501686,P001,922,0415,3.00
F0501686,P002,924,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,32.00
F1700736,P601,923,0415,14.00
F1700736,P701,923,0415,15.00
F2300972,P101,922,0415,2.00
F2300972,P101,924,0415,1.00
F2300972,P301,922,0415,0.00
F2300972,P201,923,0415,84.00
F2300972,P301,923,0415,0.00
F2300972,P201,922,0415,3.00
F2300972,P301,924,0415,0.00
F0701702,P002,911,0418,11.30
F0703948,P001,911,0418,3.10
F0703948,P003,911,0418,2.20
F1600491,P901,911,0418,10.60
F1700736,P701,911,0418,1.90
F2300972,P101,911,0418,2.20
F0501686,P001,911,0418,1.70
F0701702,P001,911,0418,1.20
F1600491,P501,911,0418,0.00
F2300972,P301,911,0418,0.00
F0501686,P002,911,0418,1.30
F0703948,P002,911,0418,1.70
F1700736,P601,911,0418,1.10
F2300972,P201,911,0418,0.80
F0701702,P002,911,0424,11.40
F0703948,P001,911,0424,2.50
F0703948,P003,911,0424,2.20
F1600491,P901,911,0424,10.50
F1700736,P701,911,0424,1.90
F2300972,P101,911,0424,2.20
F0501686,P001,911,0424,1.70
F0701702,P001,911,0424,1.30
F1600491,P501,911,0424,0.00
F2300972,P301,911,0424,0.00
F0501686,P002,911,0424,1.20
F0703948,P002,911,0424,1.70
F1700736,P601,911,0424,1.20
F2300972,P201,911,0424,0.70
F0501686,P002,922,0430,8.00
F0701702,P002,911,0430,11.30
F0701702,P002,923,0430,84.00
F0703948,P001,911,0430,2.40
F0703948,P001,923,0430,64.00
F0703948,P002,923,0430,99.00
F0703948,P003,922,0430,3.00
F0703948,P003,924,0430,13.00
F1600491,P501,923,0430,38.00
F1600491,P901,922,0430,30.00
F1600491,P901,923,0430,67.00
F1700736,P601,922,0430,6.00
F1700736,P701,922,0430,8.00
F0501686,P001,924,0430,20.00
F0501686,P002,923,0430,88.00
F0701702,P001,922,0430,0.00
F0703948,P003,911,0430,2.20
F0703948,P003,923,0430,105.00
F1600491,P501,922,0430,0.00
F1600491,P901,911,0430,10.50
F1700736,P701,911,0430,1.90
F2300972,P101,911,0430,2.30
F2300972,P101,923,0430,88.00
F0501686,P001,911,0430,1.60
F0501686,P001,923,0430,84.00
F0701702,P001,911,0430,1.30
F0703948,P001,922,0430,5.00
F0703948,P001,924,0430,21.00
F0703948,P002,922,0430,3.00
F0703948,P002,924,0430,2.00
F1600491,P501,911,0430,0.00
F2300972,P201,924,0430,2.00
F2300972,P301,911,0430,0.00
F0501686,P001,922,0430,2.00
F0501686,P002,911,0430,1.30
F0501686,P002,924,0430,13.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,32.00
F0703948,P002,911,0430,1.70
F1700736,P601,911,0430,1.20
F1700736,P601,923,0430,14.00
F1700736,P701,923,0430,13.00
F2300972,P101,922,0430,2.00
F2300972,P101,924,0430,2.00
F2300972,P201,911,0430,0.80
F2300972,P201,923,0430,87.00
F2300972,P301,922,0430,0.00
F2300972,P301,923,0430,0.00
F2300972,P201,922,0430,3.00
F2300972,P301,924,0430,0.00
F0701702,P002,911,0436,11.30
F0703948,P001,911,0436,2.40
F0703948,P003,911,0436,2.20
F1600491,P901,911,0436,10.50
F1700736,P701,911,0436,1.90
F2300972,P101,911,0436,2.20
F0501686,P001,911,0436,1.60
F0701702,P001,911,0436,1.30
F1600491,P501,911,0436,0.00
F2300972,P301,911,0436,0.00
F0501686,P002,911,0436,1.20
F0703948,P002,911,0436,1.70
F1700736,P601,911,0436,1.20
F2300972,P201,911,0436,0.70
F0701702,P002,911,0442,11.30
F0703948,P001,911,0442,2.40
F0703948,P003,911,0442,2.20
F1600491,P901,911,0442,10.50
F1700736,P701,911,0442,1.90
F2300972,P101,911,0442,2.20
F0501686,P001,911,0442,1.60
F0701702,P001,911,0442,1.30
F1600491,P501,911,0442,0.00
F2300972,P301,911,0442,0.00
F0501686,P002,911,0442,1.10
F0703948,P002,911,0442,1.70
F1700736,P601,911,0442,1.20
F2300972,P201,911,0442,0.80
F0501686,P002,922,0445,7.00
F0701702,P002,923,0445,86.00
F0703948,P001,923,0445,63.00
F0703948,P002,923,0445,112.00
F0703948,P003,922,0445,3.00
F0703948,P003,924,0445,19.00
F1600491,P501,923,0445,38.00
F1600491,P901,922,0445,30.00
F1600491,P901,923,0445,67.00
F1700736,P601,922,0445,6.00
F1700736,P701,922,0445,8.00
F0501686,P001,924,0445,17.00
F0501686,P002,923,0445,82.00
F0701702,P001,922,0445,0.00
F0703948,P003,923,0445,118.00
F1600491,P501,922,0445,0.00
F2300972,P101,923,0445,85.00
F0501686,P001,923,0445,94.00
F0703948,P001,922,0445,5.00
F0703948,P001,924,0445,32.00
F0703948,P002,922,0445,3.00
F0703948,P002,924,0445,16.00
F2300972,P201,924,0445,2.00
F0501686,P001,922,0445,2.00
F0501686,P002,924,0445,12.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,34.00
F1700736,P601,923,0445,14.00
F1700736,P701,923,0445,14.00
F2300972,P101,922,0445,2.00
F2300972,P101,924,0445,1.00
F2300972,P201,923,0445,97.00
F2300972,P301,922,0445,0.00
F2300972,P301,923,0445,0.00
F2300972,P201,922,0445,3.00
F2300972,P301,924,0445,0.00
F0701702,P002,911,0448,11.30
F0703948,P001,911,0448,2.30
F0703948,P003,911,0448,2.20
F1600491,P901,911,0448,10.50
F1700736,P701,911,0448,1.90
F2300972,P101,911,0448,2.20
F0501686,P001,911,0448,1.60
F0701702,P001,911,0448,1.30
F1600491,P501,911,0448,0.00
F2300972,P301,911,0448,0.00
F0501686,P002,911,0448,1.10
F0703948,P002,911,0448,1.70
F1700736,P601,911,0448,1.30
F2300972,P201,911,0448,0.90
F0701702,P002,911,0454,11.40
F0703948,P001,911,0454,2.30
F0703948,P003,911,0454,2.20
F1600491,P901,911,0454,10.50
F1700736,P701,911,0454,1.90
F2300972,P101,911,0454,2.30
F0501686,P001,911,0454,1.40
F0701702,P001,911,0454,1.30
F1600491,P501,911,0454,0.00
F2300972,P301,911,0454,0.00
F0501686,P002,911,0454,1.10
F0703948,P002,911,0454,1.90
F1700736,P601,911,0454,1.30
F2300972,P201,911,0454,0.70
F0501686,P001,911,0500,1.50
F0501686,P001,924,0500,17.00
F0501686,P002,922,0500,7.00
F0701702,P002,922,0500,34.00
F0703948,P002,911,0500,1.70
F0703948,P003,911,0500,2.20
F0703948,P003,924,0500,17.00
F1600491,P501,911,0500,0.00
F1600491,P901,911,0500,10.50
F0501686,P001,923,0500,104.00
F0701702,P001,911,0500,1.20
F0701702,P002,911,0500,11.30
F0703948,P003,923,0500,115.00
F1600491,P501,922,0500,0.00
F1600491,P901,923,0500,69.00
F1700736,P601,922,0500,6.00
F1700736,P701,911,0500,1.80
F2300972,P101,911,0500,2.30
F2300972,P101,923,0500,85.00
F0501686,P001,922,0500,3.00
F0501686,P002,911,0500,1.10
F0501686,P002,923,0500,93.00
F0701702,P001,922,0500,0.00
F0701702,P002,923,0500,88.00
F0703948,P001,922,0500,6.00
F0703948,P001,924,0500,29.00
F0703948,P002,922,0500,2.00
F0703948,P002,924,0500,24.00
F0703948,P003,922,0500,2.00
F1600491,P501,923,0500,37.00
F1600491,P901,922,0500,31.00
F1700736,P701,922,0500,8.00
F2300972,P201,922,0500,3.00
F2300972,P301,922,0500,0.00
F2300972,P201,911,0500,0.80
F2300972,P201,923,0500,91.00
F2300972,P301,924,0500,0.00
F2300972,P201,924,0500,1.00
F2300972,P301,911,0500,0.00
F2300972,P301,923,0500,0.00
F0501686,P002,924,0500,11.00
F0701702,P001,923,0500,0.00
F0703948,P001,911,0500,2.30
F0703948,P001,923,0500,61.00
F0703948,P002,923,0500,95.00
F1700736,P601,911,0500,1.30
F1700736,P601,923,0500,14.00
F1700736,P701,923,0500,15.00
F2300972,P101,922,0500,3.00
F2300972,P101,924,0500,1.00
F0501686,P001,911,0506,1.40
F0703948,P002,911,0506,1.70
F0703948,P003,911,0506,2.20
F1600491,P501,911,0506,0.00
F1600491,P901,911,0506,10.50
F0701702,P001,911,0506,1.20
F0701702,P002,911,0506,11.30
F1700736,P701,911,0506,1.90
F2300972,P101,911,0506,2.20
F0501686,P002,911,0506,1.10
F2300972,P201,911,0506,0.70
F2300972,P301,911,0506,0.00
F0703948,P001,911,0506,2.40
F1700736,P601,911,0506,1.30
F0501686,P001,911,0512,1.40
F0703948,P002,911,0512,1.70
F0703948,P003,911,0512,2.20
F1600491,P501,911,0512,0.00
F1600491,P901,911,0512,10.50
F0701702,P001,911,0512,1.20
F0701702,P002,911,0512,11.30
F1700736,P701,911,0512,1.90
F2300972,P101,911,0512,2.20
F0501686,P002,911,0512,1.10
F2300972,P201,911,0512,0.70
F2300972,P301,911,0512,0.00
F0703948,P001,911,0512,2.40
F1700736,P601,911,0512,1.30
F0501686,P001,924,0515,17.00
F0501686,P002,922,0515,7.00
F0701702,P002,922,0515,34.00
F0703948,P003,924,0515,22.00
F0501686,P001,923,0515,84.00
F0703948,P003,923,0515,104.00
F1600491,P501,922,0515,0.00
F1600491,P901,923,0515,67.00
F1700736,P601,922,0515,7.00
F2300972,P101,923,0515,0.00
F0501686,P001,922,0515,3.00
F0501686,P002,923,0515,76.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,81.00
F0703948,P001,922,0515,6.00
F0703948,P001,924,0515,38.00
F0703948,P002,922,0515,2.00
F0703948,P002,924,0515,15.00
F0703948,P003,922,0515,3.00
F1600491,P501,923,0515,38.00
F1600491,P901,922,0515,28.00
F1700736,P701,922,0515,8.00
F2300972,P201,922,0515,4.00
F2300972,P301,922,0515,0.00
F2300972,P201,923,0515,87.00
F2300972,P301,924,0515,0.00
F2300972,P201,924,0515,2.00
F2300972,P301,923,0515,0.00
F0501686,P002,924,0515,12.00
F0701702,P001,923,0515,0.00
F0703948,P001,923,0515,79.00
F0703948,P002,923,0515,88.00
F1700736,P601,923,0515,14.00
F1700736,P701,923,0515,16.00
F2300972,P101,922,0515,0.00
F2300972,P101,924,0515,0.00
F0501686,P001,911,0518,1.40
F0703948,P002,911,0518,1.70
F0703948,P003,911,0518,2.20
F1600491,P501,911,0518,0.00
F1600491,P901,911,0518,10.50
F0701702,P001,911,0518,1.20
F0701702,P002,911,0518,11.30
F1700736,P701,911,0518,1.90
F2300972,P101,911,0518,2.20
F0501686,P002,911,0518,1.00
F2300972,P201,911,0518,0.70
F2300972,P301,911,0518,0.00
F0703948,P001,911,0518,2.40
F1700736,P601,911,0518,1.30
F0501686,P001,911,0524,1.50
F0703948,P002,911,0524,1.60
F0703948,P003,911,0524,2.20
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,10.50
F0701702,P001,911,0524,1.20
F0701702,P002,911,0524,11.40
F1700736,P701,911,0524,1.80
F2300972,P101,911,0524,2.20
F0501686,P002,911,0524,1.10
F2300972,P201,911,0524,0.80
F2300972,P301,911,0524,0.00
F0703948,P001,911,0524,2.40
F1700736,P601,911,0524,1.40
F0501686,P001,911,0530,1.50
F0501686,P001,924,0530,18.00
F0501686,P002,922,0530,7.00
F0701702,P002,922,0530,35.00
F0703948,P002,911,0530,1.60
F0703948,P003,911,0530,2.20
F0703948,P003,924,0530,16.00
F1600491,P501,911,0530,0.00
F1600491,P901,911,0530,10.60
F0501686,P001,923,0530,79.00
F0701702,P001,911,0530,1.20
F0701702,P002,911,0530,11.30
F0703948,P003,923,0530,122.00
F1600491,P501,922,0530,149.00
F1600491,P901,923,0530,69.00
F1700736,P601,922,0530,7.00
F1700736,P701,911,0530,1.80
F2300972,P101,911,0530,2.20
F2300972,P101,923,0530,81.00
F0501686,P001,922,0530,3.00
F0501686,P002,911,0530,1.00
F0501686,P002,923,0530,82.00
F0701702,P001,922,0530,0.00
F0701702,P002,923,0530,85.00
F0703948,P001,922,0530,5.00
F0703948,P001,924,0530,27.00
F0703948,P002,922,0530,2.00
F0703948,P002,924,0530,17.00
F0703948,P003,922,0530,3.00
F1600491,P501,923,0530,275.00
F1600491,P901,922,0530,31.00
F1700736,P701,922,0530,8.00
F2300972,P201,922,0530,3.00
F2300972,P201,911,0530,0.80
F2300972,P201,923,0530,95.00
F2300972,P301,922,0530,0.00
F2300972,P301,924,0530,0.00
F2300972,P201,924,0530,1.00
F2300972,P301,911,0530,0.00
F2300972,P301,923,0530,0.00
F0501686,P002,924,0530,11.00
F0701702,P001,923,0530,0.00
F0703948,P001,911,0530,2.40
F0703948,P001,923,0530,71.00
F0703948,P002,923,0530,95.00
F1700736,P601,911,0530,1.30
F1700736,P601,923,0530,13.00
F1700736,P701,923,0530,14.00
F2300972,P101,922,0530,2.00
F2300972,P101,924,0530,1.00
F0501686,P001,911,0536,1.50
F0703948,P002,911,0536,1.60
F0703948,P003,911,0536,2.20
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,10.60
F0701702,P001,911,0536,1.20
F0701702,P002,911,0536,11.30
F1700736,P701,911,0536,1.80
F2300972,P101,911,0536,2.20
F0501686,P002,911,0536,1.00
F2300972,P201,911,0536,0.70
F2300972,P301,911,0536,0.00
F0703948,P001,911,0536,2.30
F1700736,P601,911,0536,1.20
F0501686,P001,911,0542,1.50
F0703948,P002,911,0542,1.60
F0703948,P003,911,0542,2.20
F1600491,P501,911,0542,0.00
F1600491,P901,911,0542,10.60
F0701702,P001,911,0542,1.30
F0701702,P002,911,0542,11.30
F1700736,P701,911,0542,1.90
F2300972,P101,911,0542,2.20
F0501686,P002,911,0542,1.00
F2300972,P201,911,0542,0.60
F2300972,P301,911,0542,0.00
F0703948,P001,911,0542,2.30
F1700736,P601,911,0542,1.10
F0501686,P001,924,0545,17.00
F0501686,P002,922,0545,6.00
F0701702,P002,922,0545,35.00
F0703948,P003,924,0545,16.00
F0501686,P001,923,0545,95.00
F0703948,P003,923,0545,117.00
F1600491,P501,922,0545,32.00
F1600491,P901,923,0545,70.00
F1700736,P601,922,0545,7.00
F2300972,P101,923,0545,82.00
F0501686,P001,922,0545,3.00
F0501686,P002,923,0545,81.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,87.00
F0703948,P001,922,0545,5.00
F0703948,P001,924,0545,24.00
F0703948,P002,922,0545,2.00
F0703948,P002,924,0545,5.00
F0703948,P003,922,0545,3.00
F1600491,P501,923,0545,5.00
F1600491,P901,922,0545,30.00
F1700736,P701,922,0545,8.00
F2300972,P201,922,0545,3.00
F2300972,P201,923,0545,86.00
F2300972,P301,922,0545,0.00
F2300972,P301,924,0545,0.00
F2300972,P201,924,0545,1.00
F2300972,P301,923,0545,0.00
F0501686,P002,924,0545,11.00
F0701702,P001,923,0545,0.00
F0703948,P001,923,0545,69.00
F0703948,P002,923,0545,106.00
F1700736,P601,923,0545,13.00
