2016-12-18,1481990400,,,
F0501686,P002,911,0736,1.20
F0701702,P001,911,0736,0.90
F1600491,P901,911,0736,10.20
F1700736,P701,911,0736,3.20
F2300972,P101,911,0736,2.10
F2300972,P301,911,0736,0.00
F2300972,P201,911,0736,1.10
F0501686,P001,911,0736,1.40
F1700736,P601,911,0736,1.00
F0701702,P002,911,0736,11.00
F1600491,P501,911,0736,0.00
F0501686,P002,911,0742,1.30
F0701702,P001,911,0742,0.90
F1600491,P901,911,0742,10.20
F1700736,P701,911,0742,3.20
F2300972,P101,911,0742,2.10
F2300972,P301,911,0742,0.00
F2300972,P201,911,0742,0.90
F0501686,P001,911,0742,1.40
F1700736,P601,911,0742,1.00
F0701702,P002,911,0742,11.00
F1600491,P501,911,0742,0.00
F0501686,P001,924,0745,17.00
F0501686,P002,923,0745,74.00
F0701702,P002,922,0745,42.00
F1600491,P501,922,0745,0.00
F0501686,P001,922,0745,1.00
F0501686,P002,922,0745,5.00
F0701702,P001,922,0745,0.00
F1600491,P501,923,0745,8.00
F1600491,P901,922,0745,30.00
F1600491,P901,923,0745,69.00
F1700736,P601,922,0745,13.00
F1700736,P701,922,0745,0.00
F2300972,P101,923,0745,80.00
F2300972,P301,923,0745,0.00
F2300972,P101,924,0745,3.00
F2300972,P201,923,0745,101.00
F0501686,P002,924,0745,14.00
F0701702,P001,923,0745,0.00
F1700736,P601,923,0745,14.00
F1700736,P701,923,0745,1.00
F2300972,P101,922,0745,7.00
F2300972,P201,922,0745,4.00
F0501686,P001,923,0745,93.00
F0701702,P002,923,0745,86.00
F2300972,P201,924,0745,2.00
F2300972,P301,922,0745,0.00
F2300972,P301,924,0745,0.00
F0501686,P002,911,0748,1.20
F0701702,P001,911,0748,1.00
F1600491,P901,911,0748,10.20
F1700736,P701,911,0748,3.20
F2300972,P301,911,0748,0.00
F2300972,P101,911,0748,2.10
F2300972,P201,911,0748,1.10
F0501686,P001,911,0748,1.40
F1700736,P601,911,0748,1.10
F0701702,P002,911,0748,11.00
F1600491,P501,911,0748,0.00
F0501686,P002,911,0754,1.40
F0701702,P001,911,0754,1.00
F1600491,P901,911,0754,10.20
F1700736,P701,911,0754,3.20
F2300972,P301,911,0754,0.00
F2300972,P101,911,0754,2.10
F2300972,P201,911,0754,1.00
F0501686,P001,911,0754,1.30
F1700736,P601,911,0754,1.10
F0701702,P002,911,0754,11.10
F1600491,P501,911,0754,0.00
F0501686,P001,924,0800,18.00
F0501686,P002,911,0800,1.20
F0501686,P002,923,0800,69.00
F0701702,P001,911,0800,1.00
F0701702,P002,911,0800,11.00
F0701702,P002,923,0800,78.00
F1600491,P501,911,0800,0.00
F1700736,P601,922,0800,13.00
F1700736,P701,922,0800,0.00
F2300972,P201,911,0800,1.00
F0501686,P002,922,0800,5.00
F0701702,P001,922,0800,0.00
F1600491,P501,923,0800,320.00
F1700736,P601,911,0800,1.10
F1700736,P601,923,0800,14.00
F1700736,P701,923,0800,1.00
F2300972,P101,924,0800,2.00
F2300972,P201,922,0800,5.00
F2300972,P301,911,0800,0.00
F2300972,P301,923,0800,0.00
F0501686,P001,922,0800,1.00
F0501686,P002,924,0800,15.00
F0701702,P001,923,0800,0.00
F1600491,P501,922,0800,156.00
F1600491,P901,911,0800,10.10
F1600491,P901,923,0800,70.00
F1700736,P701,911,0800,3.20
F2300972,P101,911,0800,2.20
F2300972,P101,923,0800,104.00
F2300972,P201,923,0800,102.00
F0501686,P001,911,0800,1.30
F0501686,P001,923,0800,91.00
F0701702,P002,922,0800,42.00
F1600491,P901,922,0800,30.00
F2300972,P101,922,0800,6.00
F2300972,P201,924,0800,2.00
F2300972,P301,922,0800,0.00
F2300972,P301,924,0800,0.00
F0501686,P002,911,0806,1.20
F0701702,P001,911,0806,1.00
F0701702,P002,911,0806,11.00
F1600491,P501,911,0806,0.00
F2300972,P201,911,0806,1.00
F1700736,P601,911,0806,1.10
F2300972,P301,911,0806,0.00
F1600491,P901,911,0806,10.10
F1700736,P701,911,0806,3.20
F2300972,P101,911,0806,2.10
F0501686,P001,911,0806,1.30
F0501686,P002,911,0812,1.20
F0701702,P001,911,0812,1.10
F0701702,P002,911,0812,11.00
F1600491,P501,911,0812,0.00
F2300972,P201,911,0812,0.90
F1700736,P601,911,0812,1.10
F2300972,P301,911,0812,0.00
F1600491,P901,911,0812,10.10
F1700736,P701,911,0812,3.20
F2300972,P101,911,0812,2.10
F0501686,P001,911,0812,1.30
F0501686,P001,924,0815,17.00
F0501686,P002,923,0815,77.00
F0701702,P002,923,0815,89.00
F1700736,P601,922,0815,12.00
F1700736,P701,922,0815,0.00
F0501686,P002,922,0815,5.00
F0701702,P001,922,0815,0.00
F1600491,P501,923,0815,1.00
F1700736,P601,923,0815,14.00
F1700736,P701,923,0815,1.00
F2300972,P101,924,0815,2.00
F2300972,P201,922,0815,5.00
F2300972,P301,923,0815,0.00
F0501686,P001,922,0815,2.00
F0501686,P002,924,0815,18.00
F0701702,P001,923,0815,0.00
F1600491,P501,922,0815,17.00
F1600491,P901,923,0815,69.00
F2300972,P101,923,0815,106.00
F2300972,P201,923,0815,101.00
F0501686,P001,923,0815,93.00
F0701702,P002,922,0815,34.00
F1600491,P901,922,0815,30.00
F2300972,P101,922,0815,3.00
F2300972,P201,924,0815,2.00
F2300972,P301,922,0815,0.00
F2300972,P301,924,0815,0.00
F0501686,P002,911,0818,1.40
F0701702,P001,911,0818,1.10
F0701702,P002,911,0818,10.90
F1600491,P501,911,0818,0.00
F2300972,P201,911,0818,0.90
F1700736,P601,911,0818,1.20
F2300972,P301,911,0818,0.00
F1600491,P901,911,0818,10.10
F1700736,P701,911,0818,3.20
F2300972,P101,911,0818,2.10
F0501686,P001,911,0818,1.30
F0501686,P002,911,0824,1.20
F0701702,P001,911,0824,1.20
F0701702,P002,911,0824,11.00
F1600491,P501,911,0824,0.00
F1700736,P601,911,0824,1.20
F2300972,P301,911,0824,0.00
F1600491,P901,911,0824,10.10
F1700736,P701,911,0824,3.30
F2300972,P101,911,0824,2.10
F2300972,P201,911,0824,0.90
F0501686,P001,911,0824,1.30
F0501686,P001,924,0830,18.00
F0501686,P002,911,0830,1.20
F0501686,P002,923,0830,77.00
F0701702,P001,911,0830,1.20
F0701702,P002,911,0830,11.00
F0701702,P002,923,0830,74.00
F1600491,P501,911,0830,0.00
F1700736,P601,922,0830,13.00
F1700736,P701,922,0830,0.00
F0501686,P002,922,0830,6.00
F0701702,P001,922,0830,0.00
F1600491,P501,923,0830,4.00
F1700736,P601,911,0830,1.20
F1700736,P601,923,0830,14.00
F1700736,P701,923,0830,1.00
F2300972,P101,924,0830,2.00
F2300972,P201,922,0830,4.00
F2300972,P301,911,0830,0.00
F2300972,P301,923,0830,0.00
F0501686,P001,922,0830,3.00
F0501686,P002,924,0830,16.00
F0701702,P001,923,0830,0.00
F1600491,P501,922,0830,0.00
F1600491,P901,911,0830,10.10
F1600491,P901,923,0830,58.00
F1700736,P701,911,0830,3.30
F2300972,P101,911,0830,2.20
F2300972,P101,923,0830,89.00
F2300972,P201,911,0830,0.80
F2300972,P201,923,0830,93.00
F0501686,P001,911,0830,1.40
F0501686,P001,923,0830,89.00
F0701702,P002,922,0830,40.00
F1600491,P901,922,0830,31.00
F2300972,P101,922,0830,3.00
F2300972,P201,924,0830,6.00
F2300972,P301,922,0830,0.00
F2300972,P301,924,0830,0.00
F0501686,P002,911,0836,1.30
F0701702,P001,911,0836,1.30
F0701702,P002,911,0836,10.70
F1600491,P501,911,0836,0.00
F1700736,P601,911,0836,1.20
F2300972,P301,911,0836,0.00
F1600491,P901,911,0836,10.10
F1700736,P701,911,0836,3.30
F2300972,P101,911,0836,2.20
F2300972,P201,911,0836,0.80
F0501686,P001,911,0836,1.40
F0501686,P002,911,0842,1.30
F0701702,P001,911,0842,1.30
F0701702,P002,911,0842,10.90
F1600491,P501,911,0842,0.00
F1700736,P601,911,0842,1.20
F2300972,P301,911,0842,0.00
F1600491,P901,911,0842,10.10
F1700736,P701,911,0842,3.30
F2300972,P101,911,0842,2.20
F2300972,P201,911,0842,0.80
F0501686,P001,911,0842,1.30
F0501686,P001,924,0845,20.00
F0501686,P002,923,0845,83.00
F0701702,P002,923,0845,108.00
F1700736,P601,922,0845,13.00
F1700736,P701,922,0845,0.00
F0501686,P002,922,0845,6.00
F0701702,P001,922,0845,0.00
F1600491,P501,923,0845,4.00
F1700736,P601,923,0845,14.00
F1700736,P701,923,0845,1.00
F2300972,P101,924,0845,2.00
F2300972,P201,922,0845,11.00
F2300972,P301,923,0845,0.00
F0501686,P001,922,0845,3.00
F0501686,P002,924,0845,14.00
F0701702,P001,923,0845,0.00
F1600491,P501,922,0845,0.00
F1600491,P901,923,0845,67.00
F2300972,P101,923,0845,102.00
F2300972,P201,923,0845,82.00
F0501686,P001,923,0845,80.00
F0701702,P002,922,0845,102.00
F1600491,P901,922,0845,31.00
F2300972,P101,922,0845,3.00
F2300972,P201,924,0845,19.00
F2300972,P301,922,0845,0.00
F2300972,P301,924,0845,0.00
F0501686,P002,911,0848,1.20
F0701702,P001,911,0848,1.40
F0701702,P002,911,0848,11.00
F1600491,P501,911,0848,0.00
F1700736,P601,911,0848,1.20
F2300972,P301,911,0848,0.00
F1600491,P901,911,0848,10.10
F1700736,P701,911,0848,3.40
F2300972,P101,911,0848,2.20
F2300972,P201,911,0848,1.10
F0501686,P001,911,0848,1.30
F0501686,P002,911,0854,1.20
F0701702,P001,911,0854,1.40
F0701702,P002,911,0854,11.10
F1600491,P501,911,0854,0.00
F1700736,P601,911,0854,1.30
F2300972,P301,911,0854,0.00
F1600491,P901,911,0854,10.00
F1700736,P701,911,0854,3.30
F2300972,P101,911,0854,2.20
F2300972,P201,911,0854,1.10
F0501686,P001,911,0854,1.30
F0501686,P001,922,0900,3.00
F0501686,P002,911,0900,1.20
F0501686,P002,923,0900,77.00
F0701702,P001,923,0900,0.00
F1600491,P501,911,0900,0.00
F1600491,P901,911,0900,10.00
F1700736,P701,911,0900,3.30
F2300972,P101,911,0900,2.20
F2300972,P101,923,0900,98.00
F2300972,P301,911,0900,0.00
F2300972,P301,923,0900,0.00
F0501686,P001,924,0900,17.00
F0501686,P002,922,0900,6.00
F0701702,P001,911,0900,1.50
F0701702,P002,922,0900,41.00
F1600491,P501,922,0900,0.00
F2300972,P201,911,0900,1.30
F2300972,P201,923,0900,98.00
F0501686,P001,911,0900,1.30
F0501686,P001,923,0900,97.00
F0501686,P002,924,0900,18.00
F1700736,P601,911,0900,1.30
F1700736,P601,923,0900,14.00
F1700736,P701,923,0900,1.00
F2300972,P101,922,0900,3.00
F0701702,P001,922,0900,0.00
F0701702,P002,911,0900,11.00
F0701702,P002,923,0900,78.00
F1600491,P501,923,0900,3.00
F1600491,P901,922,0900,29.00
F1600491,P901,923,0900,63.00
F1700736,P601,922,0900,13.00
F1700736,P701,922,0900,0.00
F2300972,P101,924,0900,2.00
F2300972,P201,922,0900,8.00
F2300972,P201,924,0900,3.00
F2300972,P301,922,0900,0.00
F2300972,P301,924,0900,0.00
F0501686,P002,911,0906,1.20
F1600491,P501,911,0906,0.00
F1600491,P901,911,0906,10.00
F1700736,P701,911,0906,3.40
F2300972,P101,911,0906,2.20
F2300972,P301,911,0906,0.00
F0701702,P001,911,0906,1.50
F2300972,P201,911,0906,1.10
F0501686,P001,911,0906,1.30
F1700736,P601,911,0906,1.30
F0701702,P002,911,0906,10.90
F0501686,P002,911,0912,1.20
F1600491,P501,911,0912,0.00
F1600491,P901,911,0912,10.00
F1700736,P701,911,0912,3.30
F2300972,P101,911,0912,2.20
F2300972,P301,911,0912,0.00
F0701702,P001,911,0912,1.60
F2300972,P201,911,0912,1.10
F0501686,P001,911,0912,1.30
F1700736,P601,911,0912,1.30
F0701702,P002,911,0912,11.00
F0501686,P001,922,0915,2.00
F0501686,P002,923,0915,78.00
F0701702,P001,923,0915,0.00
F2300972,P101,923,0915,97.00
F2300972,P301,923,0915,0.00
F0501686,P001,924,0915,16.00
F0501686,P002,922,0915,7.00
F0701702,P002,922,0915,36.00
F1600491,P501,922,0915,0.00
F2300972,P201,923,0915,96.00
F0501686,P001,923,0915,87.00
F0501686,P002,924,0915,17.00
F1700736,P601,923,0915,14.00
F1700736,P701,923,0915,1.00
F2300972,P101,922,0915,4.00
F0701702,P001,922,0915,0.00
F0701702,P002,923,0915,81.00
F1600491,P501,923,0915,0.00
F1600491,P901,922,0915,34.00
F1600491,P901,923,0915,69.00
F1700736,P601,922,0915,13.00
F1700736,P701,922,0915,0.00
F2300972,P101,924,0915,2.00
F2300972,P201,922,0915,5.00
F2300972,P201,924,0915,2.00
F2300972,P301,922,0915,0.00
F2300972,P301,924,0915,0.00
F0501686,P002,911,0918,1.30
F1600491,P501,911,0918,0.00
F1600491,P901,911,0918,10.00
F1700736,P701,911,0918,3.30
F2300972,P101,911,0918,2.20
F2300972,P301,911,0918,0.00
F0701702,P001,911,0918,1.60
F2300972,P201,911,0918,1.20
F0501686,P001,911,0918,1.30
F1700736,P601,911,0918,1.40
F0701702,P002,911,0918,10.90
F0501686,P002,911,0924,1.20
F1600491,P501,911,0924,0.00
F1600491,P901,911,0924,10.00
F1700736,P701,911,0924,3.40
F2300972,P101,911,0924,2.10
F2300972,P301,911,0924,0.00
F0701702,P001,911,0924,1.60
F2300972,P201,911,0924,1.20
F0501686,P001,911,0924,1.30
F1700736,P601,911,0924,1.40
F0701702,P002,911,0924,11.00
F0501686,P001,922,0930,3.00
F0501686,P002,911,0930,1.20
F0501686,P002,923,0930,75.00
F0701702,P001,923,0930,2.00
F1600491,P501,911,0930,0.00
F1600491,P901,911,0930,13.60
F1700736,P701,911,0930,3.30
F2300972,P101,911,0930,2.10
F2300972,P101,923,0930,92.00
F2300972,P301,911,0930,0.00
F2300972,P301,923,0930,0.00
F0501686,P001,924,0930,17.00
F0501686,P002,922,0930,7.00
F0701702,P001,911,0930,1.60
F0701702,P002,922,0930,37.00
F1600491,P501,922,0930,0.00
F2300972,P201,911,0930,1.10
F2300972,P201,923,0930,99.00
F0501686,P001,911,0930,1.20
F0501686,P001,923,0930,92.00
F0501686,P002,924,0930,15.00
F1700736,P601,911,0930,1.40
F1700736,P601,923,0930,14.00
F1700736,P701,923,0930,1.00
F2300972,P101,922,0930,5.00
F0701702,P001,922,0930,0.00
F0701702,P002,911,0930,10.90
F0701702,P002,923,0930,87.00
F1600491,P501,923,0930,0.00
F1600491,P901,922,0930,33.00
F1600491,P901,923,0930,64.00
F1700736,P601,922,0930,13.00
F1700736,P701,922,0930,0.00
F2300972,P101,924,0930,2.00
F2300972,P201,922,0930,6.00
F2300972,P201,924,0930,2.00
F2300972,P301,922,0930,0.00
F2300972,P301,924,0930,0.00
F0501686,P002,911,0936,1.20
F1600491,P501,911,0936,0.00
F1600491,P901,911,0936,10.30
F1700736,P701,911,0936,3.40
F2300972,P101,911,0936,2.10
F2300972,P301,911,0936,0.00
F0701702,P001,911,0936,6.10
F2300972,P201,911,0936,1.00
F0501686,P001,911,0936,1.30
F1700736,P601,911,0936,1.50
F0701702,P002,911,0936,10.90
F0501686,P002,911,0942,1.20
F1600491,P501,911,0942,0.00
F1600491,P901,911,0942,10.20
F1700736,P701,911,0942,3.40
F2300972,P101,911,0942,2.10
F2300972,P301,911,0942,0.00
F0701702,P001,911,0942,5.00
F2300972,P201,911,0942,1.10
F0501686,P001,911,0942,1.30
F1700736,P601,911,0942,1.50
F0701702,P002,911,0942,10.90
F0501686,P001,922,0945,3.00
F0501686,P002,923,0945,67.00
F0701702,P001,923,0945,126.00
F2300972,P101,923,0945,88.00
F2300972,P301,923,0945,0.00
F0501686,P001,924,0945,17.00
F0501686,P002,922,0945,7.00
F0701702,P002,922,0945,36.00
F1600491,P501,922,0945,0.00
F2300972,P201,923,0945,90.00
F0501686,P001,923,0945,82.00
F0501686,P002,924,0945,15.00
F1700736,P601,923,0945,14.00
F1700736,P701,923,0945,1.00
F2300972,P101,922,0945,4.00
F0701702,P001,922,0945,124.00
F0701702,P002,923,0945,87.00
F1600491,P501,923,0945,0.00
F1600491,P901,922,0945,31.00
F1600491,P901,923,0945,54.00
F1700736,P601,922,0945,13.00
F1700736,P701,922,0945,0.00
F2300972,P101,924,0945,3.00
F2300972,P201,922,0945,6.00
F2300972,P201,924,0945,20.00
F2300972,P301,922,0945,0.00
F2300972,P301,924,0945,0.00
F0501686,P002,911,0948,1.20
F1600491,P501,911,0948,0.00
F1600491,P901,911,0948,10.20
F1700736,P701,911,0948,3.40
F2300972,P101,911,0948,2.10
F2300972,P301,911,0948,0.00
F0701702,P001,911,0948,1.40
F2300972,P201,911,0948,1.10
F0501686,P001,911,0948,1.30
F1700736,P601,911,0948,1.60
F0701702,P002,911,0948,10.90
F0501686,P002,911,0954,1.20
F1600491,P501,911,0954,0.00
F1600491,P901,911,0954,10.30
F1700736,P701,911,0954,3.50
F2300972,P101,911,0954,2.10
F2300972,P301,911,0954,0.00
F0701702,P001,911,0954,1.40
F2300972,P201,911,0954,1.00
F0501686,P001,911,0954,1.30
F1700736,P601,911,0954,1.60
F0701702,P002,911,0954,11.00
F0501686,P001,922,1000,5.00
F0501686,P002,911,1000,1.30
F0501686,P002,924,1000,27.00
F0701702,P001,923,1000,2.00
F0701702,P002,922,1000,38.00
F1600491,P501,911,1000,0.00
F1700736,P601,911,1000,1.70
F1700736,P601,923,1000,14.00
F1700736,P701,911,1000,3.50
F2300972,P201,911,1000,0.90
F0501686,P001,924,1000,18.00
F0501686,P002,923,1000,76.00
F1600491,P501,922,1000,0.00
F1600491,P901,911,1000,10.40
F1700736,P701,923,1000,1.00
F2300972,P101,924,1000,2.00
F2300972,P301,911,1000,0.00
F2300972,P301,923,1000,0.00
F0501686,P001,911,1000,1.30
F0501686,P002,922,1000,8.00
F0701702,P001,911,1000,1.40
F0701702,P002,911,1000,10.90
F0701702,P002,923,1000,75.00
F2300972,P101,922,1000,3.00
F2300972,P201,922,1000,5.00
F2300972,P201,923,1000,95.00
F0501686,P001,923,1000,90.00
F0701702,P001,922,1000,2.00
F1600491,P501,923,1000,0.00
F1600491,P901,922,1000,35.00
F1600491,P901,923,1000,62.00
F1700736,P601,922,1000,13.00
F1700736,P701,922,1000,0.00
F2300972,P101,911,1000,2.10
F2300972,P101,923,1000,97.00
F2300972,P201,924,1000,4.00
F2300972,P301,922,1000,0.00
F2300972,P301,924,1000,0.00
F0501686,P002,911,1006,1.20
F1600491,P501,911,1006,0.00
F1700736,P601,911,1006,1.70
F1700736,P701,911,1006,3.50
F2300972,P201,911,1006,0.80
F1600491,P901,911,1006,10.50
F2300972,P301,911,1006,0.00
F0501686,P001,911,1006,1.30
F0701702,P001,911,1006,1.40
F0701702,P002,911,1006,10.90
F2300972,P101,911,1006,2.10
F0501686,P002,911,1012,1.20
F1600491,P501,911,1012,0.00
F1700736,P601,911,1012,1.70
F1700736,P701,911,1012,3.40
F2300972,P201,911,1012,0.70
F1600491,P901,911,1012,10.40
F2300972,P301,911,1012,0.00
F0501686,P001,911,1012,1.30
F0701702,P001,911,1012,1.50
F0701702,P002,911,1012,10.90
F2300972,P101,911,1012,2.20
F0501686,P001,922,1015,9.00
F0501686,P002,924,1015,23.00
F0701702,P001,923,1015,0.00
F0701702,P002,922,1015,42.00
F1700736,P601,923,1015,14.00
F0501686,P001,924,1015,18.00
F0501686,P002,923,1015,66.00
F1600491,P501,922,1015,0.00
F1700736,P701,923,1015,1.00
F2300972,P101,924,1015,2.00
F2300972,P301,923,1015,0.00
F0501686,P002,922,1015,8.00
F0701702,P002,923,1015,99.00
F2300972,P101,922,1015,4.00
F2300972,P201,922,1015,6.00
F2300972,P201,923,1015,89.00
F0501686,P001,923,1015,94.00
F0701702,P001,922,1015,1.00
F1600491,P501,923,1015,0.00
F1600491,P901,922,1015,32.00
F1600491,P901,923,1015,71.00
F1700736,P601,922,1015,13.00
F1700736,P701,922,1015,0.00
F2300972,P101,923,1015,91.00
F2300972,P201,924,1015,2.00
F2300972,P301,922,1015,0.00
F2300972,P301,924,1015,0.00
F0501686,P002,911,1018,1.30
F1600491,P501,911,1018,0.00
F1700736,P601,911,1018,1.70
F1700736,P701,911,1018,3.40
F2300972,P201,911,1018,0.80
F1600491,P901,911,1018,10.50
F2300972,P301,911,1018,0.00
F0501686,P001,911,1018,1.30
F0701702,P001,911,1018,1.50
F0701702,P002,911,1018,10.90
F2300972,P101,911,1018,2.20
F0501686,P002,911,1024,1.20
F1600491,P501,911,1024,0.00
F1700736,P601,911,1024,1.70
F1700736,P701,911,1024,3.40
F1600491,P901,911,1024,10.40
F2300972,P301,911,1024,0.00
F0501686,P001,911,1024,1.30
F0701702,P001,911,1024,1.50
F0701702,P002,911,1024,11.00
F2300972,P201,911,1024,0.80
F2300972,P101,911,1024,2.20
F0501686,P001,922,1030,10.00
F0501686,P002,911,1030,1.20
F0501686,P002,924,1030,33.00
F0701702,P001,923,1030,0.00
F0701702,P002,922,1030,37.00
F1600491,P501,911,1030,0.00
F1700736,P601,911,1030,1.70
F1700736,P601,923,1030,14.00
F1700736,P701,911,1030,3.50
F0501686,P001,924,1030,19.00
F0501686,P002,923,1030,79.00
F1600491,P501,922,1030,0.00
F1600491,P901,911,1030,10.30
F1700736,P701,923,1030,1.00
F2300972,P101,924,1030,2.00
F2300972,P301,911,1030,0.00
F2300972,P301,923,1030,0.00
F0501686,P001,911,1030,1.30
F0501686,P002,922,1030,9.00
F0701702,P001,911,1030,1.50
F0701702,P002,911,1030,10.90
F0701702,P002,923,1030,92.00
F2300972,P101,922,1030,3.00
F2300972,P201,922,1030,4.00
F2300972,P201,911,1030,0.70
F2300972,P201,923,1030,93.00
F0501686,P001,923,1030,94.00
F0701702,P001,922,1030,1.00
F1600491,P501,923,1030,0.00
F1600491,P901,922,1030,33.00
F1600491,P901,923,1030,65.00
F1700736,P601,922,1030,13.00
F1700736,P701,922,1030,0.00
F2300972,P101,911,1030,2.20
F2300972,P101,923,1030,95.00
F2300972,P201,924,1030,2.00
F2300972,P301,922,1030,0.00
F2300972,P301,924,1030,0.00
F0501686,P002,911,1036,1.40
F1600491,P501,911,1036,0.00
F1700736,P601,911,1036,1.60
F1700736,P701,911,1036,3.40
F1600491,P901,911,1036,10.20
F2300972,P301,911,1036,0.00
F0501686,P001,911,1036,1.40
F0701702,P001,911,1036,1.50
F0701702,P002,911,1036,10.90
F2300972,P201,911,1036,0.80
F2300972,P101,911,1036,2.10
F0501686,P002,911,1042,1.30
F1600491,P501,911,1042,0.00
F1700736,P601,911,1042,1.60
F1700736,P701,911,1042,3.50
F1600491,P901,911,1042,10.20
F2300972,P301,911,1042,0.00
F0501686,P001,911,1042,1.30
F0701702,P001,911,1042,1.50
F0701702,P002,911,1042,10.90
F2300972,P201,911,1042,0.90
F2300972,P101,911,1042,2.20
F0501686,P001,922,1045,8.00
F0501686,P002,924,1045,20.00
F0701702,P001,923,1045,0.00
F0701702,P002,922,1045,36.00
F1700736,P601,923,1045,13.00
F0501686,P001,924,1045,25.00
F0501686,P002,923,1045,79.00
F1600491,P501,922,1045,0.00
F1700736,P701,923,1045,0.00
F2300972,P101,924,1045,2.00
F2300972,P301,923,1045,0.00
F0501686,P002,922,1045,11.00
F0701702,P002,923,1045,87.00
F2300972,P101,922,1045,4.00
F2300972,P201,922,1045,4.00
F2300972,P201,923,1045,102.00
F0501686,P001,923,1045,82.00
F0701702,P001,922,1045,0.00
F1600491,P501,923,1045,0.00
F1600491,P901,922,1045,35.00
F1600491,P901,923,1045,67.00
F1700736,P601,922,1045,13.00
F1700736,P701,922,1045,0.00
F2300972,P101,923,1045,91.00
F2300972,P201,924,1045,2.00
F2300972,P301,922,1045,0.00
F2300972,P301,924,1045,0.00
F0501686,P002,911,1048,1.20
F1600491,P501,911,1048,0.00
F1700736,P601,911,1048,1.60
F1700736,P701,911,1048,3.40
F1600491,P901,911,1048,10.20
F2300972,P301,911,1048,0.00
F0501686,P001,911,1048,1.30
F0701702,P001,911,1048,1.50
F0701702,P002,911,1048,10.90
F2300972,P201,911,1048,0.90
F2300972,P101,911,1048,2.20
F0501686,P002,911,1054,1.20
F1600491,P501,911,1054,0.00
F1700736,P601,911,1054,1.60
F1700736,P701,911,1054,3.50
F1600491,P901,911,1054,10.10
F2300972,P301,911,1054,0.00
F0501686,P001,911,1054,1.30
F0701702,P001,911,1054,1.50
F0701702,P002,911,1054,11.00
F2300972,P201,911,1054,0.80
F2300972,P101,911,1054,2.10
F0501686,P002,923,1100,72.00
F0701702,P001,911,1100,1.50
F0701702,P002,911,1100,10.90
F0701702,P002,923,1100,87.00
F1600491,P501,923,1100,0.00
F1600491,P901,922,1100,32.00
F1700736,P601,922,1100,13.00
F1700736,P701,922,1100,0.00
F2300972,P101,924,1100,2.00
F2300972,P201,922,1100,4.00
F2300972,P201,924,1100,2.00
F2300972,P301,922,1100,0.00
F2300972,P301,924,1100,0.00
F0501686,P001,924,1100,19.00
F0501686,P002,922,1100,10.00
F0701702,P001,922,1100,0.00
F1600491,P501,911,1100,0.00
F1600491,P901,923,1100,67.00
F1700736,P601,911,1100,1.60
F1700736,P601,923,1100,13.00
F1700736,P701,923,1100,1.00
F2300972,P301,911,1100,0.00
F2300972,P301,923,1100,0.00
F0501686,P001,922,1100,7.00
F0501686,P002,911,1100,1.20
F0701702,P002,922,1100,37.00
F1700736,P701,911,1100,3.50
F2300972,P101,911,1100,2.10
F2300972,P101,923,1100,91.00
F0501686,P001,911,1100,1.30
F0501686,P001,923,1100,88.00
F0501686,P002,924,1100,19.00
F0701702,P001,923,1100,0.00
F1600491,P501,922,1100,0.00
F1600491,P901,911,1100,10.10
F2300972,P101,922,1100,3.00
F2300972,P201,911,1100,0.70
F2300972,P201,923,1100,104.00
F0701702,P001,911,1106,1.60
F0701702,P002,911,1106,10.90
F1600491,P501,911,1106,0.00
F1700736,P601,911,1106,1.60
F2300972,P301,911,1106,0.00
F0501686,P002,911,1106,1.20
F1700736,P701,911,1106,3.40
F2300972,P101,911,1106,2.10
F0501686,P001,911,1106,1.30
F1600491,P901,911,1106,10.10
F2300972,P201,911,1106,0.80
F0701702,P001,911,1112,1.60
F0701702,P002,911,1112,10.90
F1600491,P501,911,1112,0.00
F1700736,P601,911,1112,1.60
F2300972,P301,911,1112,0.00
F0501686,P002,911,1112,1.20
F1700736,P701,911,1112,3.40
F2300972,P101,911,1112,2.10
F0501686,P001,911,1112,1.30
F1600491,P901,911,1112,10.20
F2300972,P201,911,1112,0.60
F0501686,P002,923,1115,73.00
F0701702,P002,923,1115,86.00
F1600491,P501,923,1115,0.00
F1600491,P901,922,1115,34.00
F1700736,P601,922,1115,13.00
F1700736,P701,922,1115,0.00
F2300972,P101,924,1115,2.00
F2300972,P201,922,1115,4.00
F2300972,P201,924,1115,2.00
F2300972,P301,922,1115,0.00
F2300972,P301,924,1115,0.00
F0501686,P001,924,1115,19.00
F0501686,P002,922,1115,10.00
F0701702,P001,922,1115,0.00
F1600491,P901,923,1115,76.00
F1700736,P601,923,1115,13.00
F1700736,P701,923,1115,0.00
F2300972,P301,923,1115,0.00
F0501686,P001,922,1115,7.00
F0701702,P002,922,1115,39.00
F2300972,P101,923,1115,92.00
F0501686,P001,923,1115,90.00
F0501686,P002,924,1115,20.00
F0701702,P001,923,1115,0.00
F1600491,P501,922,1115,0.00
F2300972,P101,922,1115,2.00
F2300972,P201,923,1115,103.00
F0701702,P001,911,1118,1.60
F0701702,P002,911,1118,10.90
F1600491,P501,911,1118,0.00
F1700736,P601,911,1118,1.50
F2300972,P301,911,1118,0.00
F0501686,P002,911,1118,1.30
F1700736,P701,911,1118,3.40
F2300972,P101,911,1118,2.10
F0501686,P001,911,1118,1.30
F1600491,P901,911,1118,10.20
