2016-12-16,1481817600,,,
F0703948,P003,911,0254,1.20
F0701702,P001,911,0300,1.40
F0701702,P002,922,0300,38.00
F0703948,P001,911,0300,1.90
F0703948,P001,923,0300,101.00
F0703948,P002,923,0300,83.00
F0703948,P003,911,0300,1.20
F0703948,P003,923,0300,91.00
F1600491,P501,922,0300,0.00
F1600491,P901,911,0300,10.40
F1700736,P701,911,0300,2.70
F0501686,P001,911,0300,1.40
F0501686,P001,924,0300,19.00
F0501686,P002,923,0300,90.00
F0701702,P001,922,0300,0.00
F0703948,P002,924,0300,27.00
F1700736,P601,911,0300,0.00
F1700736,P601,923,0300,14.00
F1700736,P701,923,0300,1.00
F2300972,P101,922,0300,3.00
F2300972,P101,924,0300,1.00
F2300972,P201,911,0300,1.20
F2300972,P201,923,0300,85.00
F0501686,P001,922,0300,1.00
F0501686,P002,911,0300,1.10
F0501686,P002,924,0300,12.00
F0701702,P001,923,0300,0.00
F0703948,P002,911,0300,1.60
F0703948,P003,922,0300,2.00
F1600491,P501,923,0300,0.00
F1600491,P901,922,0300,20.00
F2300972,P201,922,0300,3.00
F0501686,P001,923,0300,89.00
F0501686,P002,922,0300,5.00
F0701702,P002,911,0300,11.20
F0701702,P002,923,0300,81.00
F0703948,P001,922,0300,4.00
F0703948,P001,924,0300,20.00
F0703948,P002,922,0300,2.00
F0703948,P003,924,0300,19.00
F1600491,P501,911,0300,0.00
F1600491,P901,923,0300,74.00
F1700736,P601,922,0300,11.00
F1700736,P701,922,0300,0.00
F2300972,P301,911,0300,0.00
F2300972,P301,923,0300,0.00
F2300972,P101,911,0300,2.20
F2300972,P101,923,0300,96.00
F2300972,P201,924,0300,4.00
F2300972,P301,922,0300,0.00
F2300972,P301,924,0300,0.00
F0701702,P001,911,0306,1.20
F0703948,P001,911,0306,1.90
F0703948,P003,911,0306,1.20
F1600491,P901,911,0306,10.40
F1700736,P701,911,0306,2.70
F0501686,P001,911,0306,1.40
F1700736,P601,911,0306,0.00
F2300972,P201,911,0306,1.00
F0501686,P002,911,0306,1.10
F0703948,P002,911,0306,2.10
F0701702,P002,911,0306,11.20
F1600491,P501,911,0306,0.00
F2300972,P301,911,0306,0.00
F2300972,P101,911,0306,2.10
F0701702,P001,911,0312,1.30
F0703948,P001,911,0312,1.90
F0703948,P003,911,0312,1.20
F1600491,P901,911,0312,10.40
F1700736,P701,911,0312,2.70
F0501686,P001,911,0312,1.40
F1700736,P601,911,0312,0.00
F2300972,P201,911,0312,1.30
F0501686,P002,911,0312,1.10
F0703948,P002,911,0312,2.30
F0701702,P002,911,0312,11.20
F1600491,P501,911,0312,0.00
F2300972,P301,911,0312,0.00
F2300972,P101,911,0312,2.20
F0701702,P002,922,0315,35.00
F0703948,P001,923,0315,105.00
F0703948,P002,923,0315,80.00
F0703948,P003,923,0315,102.00
F1600491,P501,922,0315,0.00
F0501686,P001,924,0315,16.00
F0501686,P002,923,0315,91.00
F0701702,P001,922,0315,0.00
F0703948,P002,924,0315,24.00
F1700736,P601,923,0315,14.00
F1700736,P701,923,0315,0.00
F2300972,P101,922,0315,3.00
F2300972,P101,924,0315,1.00
F2300972,P201,923,0315,91.00
F0501686,P001,922,0315,1.00
F0501686,P002,924,0315,11.00
F0701702,P001,923,0315,0.00
F0703948,P003,922,0315,3.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,20.00
F2300972,P201,922,0315,4.00
F0501686,P001,923,0315,103.00
F0501686,P002,922,0315,5.00
F0701702,P002,923,0315,82.00
F0703948,P001,922,0315,4.00
F0703948,P001,924,0315,33.00
F0703948,P002,922,0315,1.00
F0703948,P003,924,0315,29.00
F1600491,P901,923,0315,69.00
F1700736,P601,922,0315,11.00
F1700736,P701,922,0315,0.00
F2300972,P301,923,0315,0.00
F2300972,P101,923,0315,93.00
F2300972,P201,924,0315,6.00
F2300972,P301,922,0315,0.00
F2300972,P301,924,0315,0.00
F0701702,P001,911,0318,1.30
F0703948,P001,911,0318,1.90
F0703948,P003,911,0318,1.20
F1600491,P901,911,0318,10.30
F1700736,P701,911,0318,2.70
F0501686,P001,911,0318,1.40
F1700736,P601,911,0318,0.00
F2300972,P201,911,0318,1.10
F0501686,P002,911,0318,1.10
F0703948,P002,911,0318,2.40
F0701702,P002,911,0318,11.20
F1600491,P501,911,0318,0.00
F2300972,P301,911,0318,0.00
F2300972,P101,911,0318,2.20
F0701702,P001,911,0324,1.50
F0703948,P001,911,0324,1.90
F0703948,P003,911,0324,1.20
F1600491,P901,911,0324,10.30
F0501686,P001,911,0324,1.40
F1700736,P601,911,0324,0.00
F2300972,P201,911,0324,0.60
F0501686,P002,911,0324,1.10
F0703948,P002,911,0324,2.10
F0701702,P002,911,0324,11.40
F1600491,P501,911,0324,0.00
F2300972,P301,911,0324,0.00
F1700736,P701,911,0324,2.70
F2300972,P101,911,0324,2.20
F0701702,P001,911,0330,1.40
F0701702,P002,922,0330,34.00
F0703948,P001,911,0330,2.00
F0703948,P001,923,0330,92.00
F0703948,P002,923,0330,79.00
F0703948,P003,911,0330,1.20
F0703948,P003,923,0330,91.00
F1600491,P501,922,0330,0.00
F1600491,P901,911,0330,10.40
F0501686,P001,911,0330,1.40
F0501686,P001,924,0330,16.00
F0501686,P002,923,0330,79.00
F0701702,P001,922,0330,0.00
F0703948,P002,924,0330,23.00
F1700736,P601,911,0330,0.00
F1700736,P601,923,0330,14.00
F1700736,P701,923,0330,1.00
F2300972,P101,922,0330,2.00
F2300972,P101,924,0330,1.00
F2300972,P201,911,0330,0.60
F0501686,P001,922,0330,1.00
F0501686,P002,911,0330,1.10
F0501686,P002,924,0330,13.00
F0701702,P001,923,0330,0.00
F0703948,P002,911,0330,2.40
F0703948,P003,922,0330,2.00
F1600491,P501,923,0330,0.00
F1600491,P901,922,0330,20.00
F2300972,P201,922,0330,4.00
F0501686,P001,923,0330,87.00
F0501686,P002,922,0330,5.00
F0701702,P002,911,0330,11.20
F0701702,P002,923,0330,82.00
F0703948,P001,922,0330,4.00
F0703948,P001,924,0330,23.00
F0703948,P002,922,0330,1.00
F0703948,P003,924,0330,20.00
F1600491,P501,911,0330,0.00
F1600491,P901,923,0330,71.00
F1700736,P601,922,0330,11.00
F1700736,P701,922,0330,0.00
F2300972,P201,923,0330,96.00
F2300972,P301,911,0330,0.00
F2300972,P301,923,0330,0.00
F1700736,P701,911,0330,2.70
F2300972,P101,911,0330,2.20
F2300972,P101,923,0330,94.00
F2300972,P201,924,0330,2.00
F2300972,P301,922,0330,0.00
F2300972,P301,924,0330,0.00
F0701702,P001,911,0336,1.30
F0703948,P001,911,0336,2.00
F0703948,P003,911,0336,1.20
F1600491,P901,911,0336,10.40
F0501686,P001,911,0336,1.40
F1700736,P601,911,0336,0.00
F2300972,P201,911,0336,0.60
F0501686,P002,911,0336,1.20
F0703948,P002,911,0336,2.50
F0701702,P002,911,0336,11.20
F1600491,P501,911,0336,0.00
F2300972,P301,911,0336,0.00
F1700736,P701,911,0336,2.80
F2300972,P101,911,0336,2.20
F0701702,P001,911,0342,1.40
F0703948,P001,911,0342,2.00
F0703948,P003,911,0342,1.20
F1600491,P901,911,0342,10.30
F0501686,P001,911,0342,1.40
F1700736,P601,911,0342,0.00
F2300972,P201,911,0342,0.80
F0501686,P002,911,0342,1.20
F0703948,P002,911,0342,1.80
F0701702,P002,911,0342,11.20
F1600491,P501,911,0342,0.00
F2300972,P301,911,0342,0.00
F1700736,P701,911,0342,2.90
F2300972,P101,911,0342,2.10
F0701702,P002,922,0345,33.00
F0703948,P001,923,0345,97.00
F0703948,P002,923,0345,65.00
F0703948,P003,923,0345,103.00
F1600491,P501,922,0345,0.00
F0501686,P001,924,0345,17.00
F0501686,P002,923,0345,83.00
F0701702,P001,922,0345,0.00
F0703948,P002,924,0345,16.00
F1700736,P601,923,0345,15.00
F1700736,P701,923,0345,1.00
F2300972,P101,922,0345,2.00
F2300972,P101,924,0345,1.00
F0501686,P001,922,0345,1.00
F0501686,P002,924,0345,12.00
F0701702,P001,923,0345,0.00
F0703948,P003,922,0345,2.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,20.00
F2300972,P201,922,0345,4.00
F0501686,P001,923,0345,82.00
F0501686,P002,922,0345,5.00
F0701702,P002,923,0345,81.00
F0703948,P001,922,0345,4.00
F0703948,P001,924,0345,24.00
F0703948,P002,922,0345,2.00
F0703948,P003,924,0345,4.00
F1600491,P901,923,0345,73.00
F1700736,P601,922,0345,11.00
F1700736,P701,922,0345,0.00
F2300972,P201,923,0345,95.00
F2300972,P301,923,0345,0.00
F2300972,P101,923,0345,93.00
F2300972,P201,924,0345,1.00
F2300972,P301,922,0345,0.00
F2300972,P301,924,0345,0.00
F0701702,P001,911,0348,1.30
F0703948,P001,911,0348,2.00
F0703948,P003,911,0348,1.20
F1600491,P901,911,0348,10.30
F0501686,P001,911,0348,1.40
F1700736,P601,911,0348,0.00
F2300972,P201,911,0348,0.80
F0501686,P002,911,0348,1.10
F0703948,P002,911,0348,1.90
F0701702,P002,911,0348,11.10
F1600491,P501,911,0348,0.00
F2300972,P301,911,0348,0.00
F1700736,P701,911,0348,2.80
F2300972,P101,911,0348,2.10
F0701702,P001,911,0354,1.30
F0703948,P001,911,0354,2.00
F0703948,P003,911,0354,1.20
F1600491,P901,911,0354,10.30
F0501686,P001,911,0354,1.40
F1700736,P601,911,0354,0.00
F2300972,P201,911,0354,0.90
F0501686,P002,911,0354,1.20
F0703948,P002,911,0354,2.10
F0701702,P002,911,0354,11.40
F1600491,P501,911,0354,0.00
F2300972,P301,911,0354,0.00
F1700736,P701,911,0354,2.80
F2300972,P101,911,0354,2.10
F0501686,P001,911,0400,1.40
F0501686,P001,924,0400,17.00
F0701702,P001,911,0400,1.40
F0701702,P002,911,0400,11.20
F0703948,P003,911,0400,1.20
F0703948,P003,923,0400,71.00
F1600491,P501,922,0400,0.00
F1600491,P901,922,0400,20.00
F1600491,P901,923,0400,71.00
F1700736,P601,922,0400,11.00
F0501686,P001,922,0400,1.00
F0501686,P001,923,0400,94.00
F0701702,P002,922,0400,33.00
F0703948,P001,922,0400,4.00
F0703948,P001,924,0400,29.00
F0703948,P002,911,0400,2.40
F0703948,P002,924,0400,22.00
F0703948,P003,922,0400,2.00
F1600491,P501,911,0400,0.00
F1700736,P601,911,0400,0.00
F1700736,P601,923,0400,14.00
F1700736,P701,922,0400,0.00
F0501686,P002,922,0400,5.00
F0501686,P002,923,0400,87.00
F0701702,P001,922,0400,0.00
F0701702,P002,923,0400,87.00
F0703948,P001,911,0400,1.90
F0703948,P001,923,0400,108.00
F0703948,P002,923,0400,75.00
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,10.40
F1700736,P701,911,0400,2.80
F2300972,P101,911,0400,2.10
F0501686,P002,911,0400,1.10
F0501686,P002,924,0400,10.00
F0701702,P001,923,0400,0.00
F0703948,P002,922,0400,1.00
F0703948,P003,924,0400,4.00
F2300972,P201,911,0400,0.80
F2300972,P201,923,0400,97.00
F2300972,P301,911,0400,0.00
F2300972,P301,923,0400,0.00
F1700736,P701,923,0400,1.00
F2300972,P201,922,0400,5.00
F2300972,P101,923,0400,90.00
F2300972,P101,922,0400,2.00
F2300972,P101,924,0400,1.00
F2300972,P201,924,0400,1.00
F2300972,P301,922,0400,0.00
F2300972,P301,924,0400,0.00
F0501686,P001,911,0406,1.40
F0701702,P001,911,0406,1.40
F0701702,P002,911,0406,11.20
F0703948,P003,911,0406,1.20
F0703948,P002,911,0406,2.00
F1600491,P501,911,0406,0.00
F1700736,P601,911,0406,0.00
F0703948,P001,911,0406,1.90
F1600491,P901,911,0406,10.40
F1700736,P701,911,0406,2.80
F2300972,P101,911,0406,2.20
F0501686,P002,911,0406,1.20
F2300972,P201,911,0406,1.10
F2300972,P301,911,0406,0.00
F0501686,P001,911,0412,1.40
F0701702,P001,911,0412,1.30
F0701702,P002,911,0412,11.20
F0703948,P003,911,0412,1.30
F0703948,P002,911,0412,2.20
F1600491,P501,911,0412,0.00
F1700736,P601,911,0412,0.00
F0703948,P001,911,0412,1.80
F1600491,P901,911,0412,10.40
F1700736,P701,911,0412,2.80
F2300972,P101,911,0412,2.10
F0501686,P002,911,0412,1.10
F2300972,P201,911,0412,1.10
F2300972,P301,911,0412,0.00
F0501686,P001,924,0415,16.00
F0703948,P003,923,0415,75.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,20.00
F1600491,P901,923,0415,72.00
F1700736,P601,922,0415,11.00
F0501686,P001,922,0415,1.00
F0501686,P001,923,0415,109.00
F0701702,P002,922,0415,33.00
F0703948,P001,922,0415,5.00
F0703948,P001,924,0415,26.00
F0703948,P002,924,0415,10.00
F0703948,P003,922,0415,2.00
F1700736,P601,923,0415,14.00
F1700736,P701,922,0415,0.00
F0501686,P002,922,0415,0.00
F0501686,P002,923,0415,0.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,87.00
F0703948,P001,923,0415,110.00
F0703948,P002,923,0415,66.00
F1600491,P501,923,0415,0.00
F0501686,P002,924,0415,0.00
F0701702,P001,923,0415,0.00
F0703948,P002,922,0415,2.00
F0703948,P003,924,0415,5.00
F2300972,P201,923,0415,93.00
F2300972,P301,923,0415,0.00
F1700736,P701,923,0415,1.00
F2300972,P201,922,0415,4.00
F2300972,P101,923,0415,86.00
F2300972,P101,922,0415,4.00
F2300972,P101,924,0415,2.00
F2300972,P201,924,0415,1.00
F2300972,P301,922,0415,0.00
F2300972,P301,924,0415,0.00
F0501686,P001,911,0418,1.40
F0701702,P001,911,0418,1.30
F0701702,P002,911,0418,11.20
F0703948,P003,911,0418,1.20
F0703948,P002,911,0418,2.10
F1600491,P501,911,0418,0.00
F1700736,P601,911,0418,0.00
F0703948,P001,911,0418,1.70
F1600491,P901,911,0418,10.40
F1700736,P701,911,0418,2.80
F2300972,P101,911,0418,2.10
F0501686,P002,911,0418,1.10
F2300972,P201,911,0418,1.00
F2300972,P301,911,0418,0.00
F0501686,P001,911,0424,1.40
F0701702,P001,911,0424,1.20
F0701702,P002,911,0424,11.40
F0703948,P003,911,0424,1.20
F0703948,P002,911,0424,2.00
F1600491,P501,911,0424,0.00
F1700736,P601,911,0424,0.00
F0703948,P001,911,0424,1.70
F1600491,P901,911,0424,10.30
F1700736,P701,911,0424,2.80
F2300972,P101,911,0424,2.20
F0501686,P002,911,0424,1.10
F2300972,P201,911,0424,0.80
F2300972,P301,911,0424,0.00
F0501686,P001,911,0430,1.40
F0501686,P001,924,0430,16.00
F0701702,P001,911,0430,1.30
F0701702,P002,911,0430,11.20
F0703948,P003,911,0430,1.20
F0703948,P003,923,0430,81.00
F1600491,P501,922,0430,0.00
F1600491,P901,922,0430,20.00
F1600491,P901,923,0430,72.00
F1700736,P601,922,0430,11.00
F0501686,P001,922,0430,1.00
F0501686,P001,923,0430,92.00
F0701702,P002,922,0430,34.00
F0703948,P001,922,0430,5.00
F0703948,P001,924,0430,34.00
F0703948,P002,911,0430,2.10
F0703948,P002,924,0430,20.00
F0703948,P003,922,0430,2.00
F1600491,P501,911,0430,0.00
F1700736,P601,911,0430,0.00
F1700736,P601,923,0430,14.00
F0501686,P002,922,0430,6.00
F0501686,P002,923,0430,81.00
F0701702,P001,922,0430,0.00
F0701702,P002,923,0430,82.00
F0703948,P001,911,0430,1.70
F0703948,P001,923,0430,113.00
F0703948,P002,923,0430,62.00
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,10.30
F1700736,P701,911,0430,2.70
F2300972,P101,911,0430,2.10
F0501686,P002,911,0430,1.10
F0501686,P002,924,0430,10.00
F0701702,P001,923,0430,0.00
F0703948,P002,922,0430,3.00
F0703948,P003,924,0430,3.00
F2300972,P201,911,0430,0.90
F2300972,P201,923,0430,95.00
F2300972,P301,911,0430,0.00
F2300972,P301,923,0430,0.00
F1700736,P701,923,0430,0.00
F2300972,P201,922,0430,4.00
F2300972,P101,923,0430,88.00
F1700736,P701,922,0430,0.00
F2300972,P101,922,0430,2.00
F2300972,P101,924,0430,2.00
F2300972,P201,924,0430,2.00
F2300972,P301,922,0430,0.00
F2300972,P301,924,0430,0.00
F0501686,P001,911,0436,1.40
F0701702,P001,911,0436,1.30
F0701702,P002,911,0436,11.20
F0703948,P003,911,0436,1.20
F0703948,P002,911,0436,2.10
F1600491,P501,911,0436,0.00
F1700736,P601,911,0436,0.00
F0703948,P001,911,0436,1.70
F1600491,P901,911,0436,10.40
F1700736,P701,911,0436,2.80
F0501686,P002,911,0436,1.10
F2300972,P201,911,0436,0.80
F2300972,P301,911,0436,0.00
F2300972,P101,911,0436,2.10
F0501686,P001,911,0442,1.40
F0701702,P001,911,0442,1.40
F0701702,P002,911,0442,11.20
F0703948,P003,911,0442,1.20
F0703948,P002,911,0442,2.10
F1600491,P501,911,0442,0.00
F1700736,P601,911,0442,0.00
F0703948,P001,911,0442,1.70
F1600491,P901,911,0442,10.40
F1700736,P701,911,0442,2.80
F0501686,P002,911,0442,1.10
F2300972,P201,911,0442,0.80
F2300972,P301,911,0442,0.00
F2300972,P101,911,0442,2.10
F0501686,P001,924,0445,17.00
F0703948,P003,923,0445,66.00
F1600491,P501,922,0445,0.00
F1600491,P901,922,0445,20.00
F1600491,P901,923,0445,73.00
F1700736,P601,922,0445,11.00
F0501686,P001,922,0445,1.00
F0501686,P001,923,0445,92.00
F0701702,P002,922,0445,31.00
F0703948,P001,922,0445,5.00
F0703948,P001,924,0445,26.00
F0703948,P002,924,0445,8.00
F0703948,P003,922,0445,3.00
F1700736,P601,923,0445,14.00
F0501686,P002,922,0445,6.00
F0501686,P002,923,0445,75.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,81.00
F0703948,P001,923,0445,113.00
F0703948,P002,923,0445,103.00
F1600491,P501,923,0445,0.00
F0501686,P002,924,0445,12.00
F0701702,P001,923,0445,0.00
F0703948,P002,922,0445,3.00
F0703948,P003,924,0445,12.00
F2300972,P201,923,0445,90.00
F2300972,P301,923,0445,0.00
F1700736,P701,923,0445,0.00
F2300972,P201,922,0445,5.00
F2300972,P101,923,0445,94.00
F1700736,P701,922,0445,0.00
F2300972,P101,922,0445,2.00
F2300972,P101,924,0445,2.00
F2300972,P201,924,0445,2.00
F2300972,P301,922,0445,0.00
F2300972,P301,924,0445,0.00
F0501686,P001,911,0448,1.40
F0701702,P001,911,0448,1.30
F0701702,P002,911,0448,11.20
F0703948,P003,911,0448,1.20
F0703948,P002,911,0448,2.10
F1600491,P501,911,0448,0.00
F1700736,P601,911,0448,0.00
F0703948,P001,911,0448,1.60
F1600491,P901,911,0448,10.40
F1700736,P701,911,0448,2.80
F0501686,P002,911,0448,1.10
F2300972,P201,911,0448,0.90
F2300972,P301,911,0448,0.00
F2300972,P101,911,0448,2.10
F0501686,P001,911,0454,1.20
F0701702,P001,911,0454,1.20
F0701702,P002,911,0454,11.30
F0703948,P003,911,0454,1.20
F0703948,P002,911,0454,2.10
F1600491,P501,911,0454,0.00
F1700736,P601,911,0454,0.00
F0703948,P001,911,0454,1.60
F1600491,P901,911,0454,10.30
F1700736,P701,911,0454,2.80
F0501686,P002,911,0454,1.10
F2300972,P201,911,0454,1.00
F2300972,P301,911,0454,0.00
F2300972,P101,911,0454,2.10
F0501686,P002,924,0500,13.00
F0701702,P001,923,0500,0.00
F0703948,P001,911,0500,1.50
F0703948,P001,923,0500,128.00
F0703948,P002,911,0500,2.00
F0703948,P002,924,0500,26.00
F0703948,P003,924,0500,13.00
F1600491,P501,911,0500,0.00
F1600491,P901,923,0500,67.00
F1700736,P601,922,0500,12.00
F1700736,P701,911,0500,2.80
F0501686,P001,911,0500,1.30
F0501686,P001,924,0500,17.00
F0501686,P002,922,0500,6.00
F0701702,P001,911,0500,1.30
F0701702,P002,922,0500,33.00
F0703948,P002,922,0500,2.00
F0703948,P003,922,0500,4.00
F1700736,P601,911,0500,0.00
F1700736,P601,923,0500,14.00
F1700736,P701,923,0500,1.00
F2300972,P101,911,0500,2.10
F0501686,P001,922,0500,1.00
F0701702,P002,911,0500,11.20
F0701702,P002,923,0500,82.00
F0703948,P001,922,0500,5.00
F0703948,P001,924,0500,25.00
F0703948,P003,911,0500,1.20
F0703948,P003,923,0500,73.00
F1600491,P501,922,0500,0.00
F1600491,P901,911,0500,10.30
F1700736,P701,922,0500,0.00
F2300972,P101,922,0500,2.00
F2300972,P101,924,0500,1.00
F2300972,P201,922,0500,4.00
F2300972,P201,924,0500,3.00
F2300972,P101,923,0500,94.00
F0501686,P001,923,0500,88.00
F0501686,P002,911,0500,1.10
F0501686,P002,923,0500,81.00
F0701702,P001,922,0500,0.00
F0703948,P002,923,0500,118.00
F1600491,P501,923,0500,0.00
F1600491,P901,922,0500,20.00
F2300972,P201,923,0500,93.00
F2300972,P301,911,0500,0.00
F2300972,P301,923,0500,0.00
F2300972,P201,911,0500,1.00
F2300972,P301,922,0500,0.00
F2300972,P301,924,0500,0.00
F0703948,P001,911,0506,1.50
F0703948,P002,911,0506,1.80
F1600491,P501,911,0506,0.00
F1700736,P701,911,0506,2.80
F0501686,P001,911,0506,1.30
F0701702,P001,911,0506,1.20
F1700736,P601,911,0506,0.00
F2300972,P101,911,0506,2.10
F0701702,P002,911,0506,11.10
F0703948,P003,911,0506,1.20
F1600491,P901,911,0506,10.30
F0501686,P002,911,0506,1.10
F2300972,P301,911,0506,0.00
F2300972,P201,911,0506,1.10
F0703948,P001,911,0512,1.50
F0703948,P002,911,0512,1.80
F1600491,P501,911,0512,0.00
F1700736,P701,911,0512,2.80
F0501686,P001,911,0512,1.30
F0701702,P001,911,0512,1.30
F1700736,P601,911,0512,0.00
F2300972,P101,911,0512,2.10
F0701702,P002,911,0512,11.10
F0703948,P003,911,0512,1.20
F1600491,P901,911,0512,10.30
F0501686,P002,911,0512,1.10
F2300972,P301,911,0512,0.00
F2300972,P201,911,0512,1.10
F0501686,P002,924,0515,12.00
F0701702,P001,923,0515,0.00
F0703948,P001,923,0515,111.00
F0703948,P002,924,0515,22.00
F0703948,P003,924,0515,15.00
F1600491,P901,923,0515,67.00
F1700736,P601,922,0515,12.00
F0501686,P001,924,0515,23.00
F0501686,P002,922,0515,6.00
F0701702,P002,922,0515,33.00
F0703948,P002,922,0515,1.00
F0703948,P003,922,0515,3.00
F1700736,P601,923,0515,14.00
F1700736,P701,923,0515,0.00
F0501686,P001,922,0515,1.00
F0701702,P002,923,0515,87.00
F0703948,P001,922,0515,4.00
F0703948,P001,924,0515,28.00
F0703948,P003,923,0515,108.00
F1600491,P501,922,0515,0.00
F1700736,P701,922,0515,0.00
F2300972,P101,922,0515,0.00
F2300972,P101,924,0515,0.00
F2300972,P201,922,0515,4.00
F2300972,P201,924,0515,2.00
F2300972,P101,923,0515,0.00
F0501686,P001,923,0515,87.00
F0501686,P002,923,0515,78.00
F0701702,P001,922,0515,0.00
F0703948,P002,923,0515,107.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,20.00
F2300972,P201,923,0515,92.00
F2300972,P301,923,0515,0.00
F2300972,P301,922,0515,0.00
F2300972,P301,924,0515,0.00
F0703948,P001,911,0518,1.50
F0703948,P002,911,0518,2.00
F1600491,P501,911,0518,0.00
F1700736,P701,911,0518,2.80
F0501686,P001,911,0518,1.20
F0701702,P001,911,0518,1.30
F1700736,P601,911,0518,0.00
F2300972,P101,911,0518,2.10
F0701702,P002,911,0518,11.20
F0703948,P003,911,0518,1.20
F1600491,P901,911,0518,10.30
F0501686,P002,911,0518,1.10
F2300972,P301,911,0518,0.00
F2300972,P201,911,0518,1.00
F0703948,P001,911,0524,1.50
F0703948,P002,911,0524,1.90
F1600491,P501,911,0524,0.00
F1700736,P701,911,0524,2.80
F0501686,P001,911,0524,1.30
F0701702,P001,911,0524,1.30
F1700736,P601,911,0524,0.00
F2300972,P101,911,0524,2.10
F0701702,P002,911,0524,11.30
F0703948,P003,911,0524,1.20
F1600491,P901,911,0524,10.30
F0501686,P002,911,0524,1.10
F2300972,P301,911,0524,0.00
F2300972,P201,911,0524,0.80
F0501686,P002,924,0530,16.00
F0701702,P001,923,0530,0.00
F0703948,P001,911,0530,1.50
F0703948,P001,923,0530,80.00
F0703948,P002,911,0530,1.70
F0703948,P002,924,0530,30.00
F0703948,P003,924,0530,8.00
F1600491,P501,911,0530,0.00
F1600491,P901,923,0530,70.00
F1700736,P601,922,0530,11.00
F1700736,P701,911,0530,2.80
F0501686,P001,911,0530,1.30
F0501686,P001,924,0530,18.00
F0501686,P002,922,0530,5.00
F0701702,P001,911,0530,1.40
F0701702,P002,922,0530,34.00
F0703948,P002,922,0530,1.00
F0703948,P003,922,0530,3.00
F1700736,P601,911,0530,0.00
F1700736,P601,923,0530,14.00
F1700736,P701,923,0530,1.00
F2300972,P101,911,0530,2.20
F0501686,P001,922,0530,1.00
F0701702,P002,911,0530,11.20
F0701702,P002,923,0530,78.00
F0703948,P001,922,0530,4.00
F0703948,P001,924,0530,18.00
F0703948,P003,911,0530,1.20
F0703948,P003,923,0530,135.00
F1600491,P501,922,0530,0.00
F1600491,P901,911,0530,10.30
F1700736,P701,922,0530,0.00
F2300972,P101,922,0530,2.00
F2300972,P201,922,0530,4.00
F2300972,P201,924,0530,1.00
F2300972,P101,923,0530,92.00
F0501686,P001,923,0530,85.00
F0501686,P002,911,0530,1.10
F0501686,P002,923,0530,74.00
F0701702,P001,922,0530,0.00
F0703948,P002,923,0530,107.00
F1600491,P501,923,0530,0.00
F1600491,P901,922,0530,20.00
F2300972,P201,923,0530,92.00
F2300972,P301,911,0530,0.00
F2300972,P301,923,0530,0.00
F2300972,P101,924,0530,1.00
F2300972,P201,911,0530,0.80
F2300972,P301,922,0530,0.00
F2300972,P301,924,0530,0.00
F0703948,P001,911,0536,1.50
F0703948,P002,911,0536,1.70
F1600491,P501,911,0536,0.00
F0501686,P001,911,0536,1.30
F0701702,P001,911,0536,1.30
F1700736,P601,911,0536,0.00
F0701702,P002,911,0536,11.20
F0703948,P003,911,0536,1.20
F1600491,P901,911,0536,10.30
F1700736,P701,911,0536,2.80
F2300972,P101,911,0536,2.10
F0501686,P002,911,0536,1.10
F2300972,P301,911,0536,0.00
F2300972,P201,911,0536,0.90
F0703948,P001,911,0542,1.50
F0703948,P002,911,0542,1.70
F1600491,P501,911,0542,0.00
F0501686,P001,911,0542,1.30
F0701702,P001,911,0542,1.10
F1700736,P601,911,0542,0.00
F0701702,P002,911,0542,11.10
F0703948,P003,911,0542,1.20
F1600491,P901,911,0542,10.20
F1700736,P701,911,0542,2.80
F2300972,P101,911,0542,2.10
F0501686,P002,911,0542,1.10
F2300972,P301,911,0542,0.00
F2300972,P201,911,0542,0.70
F0501686,P002,924,0545,63.00
F0701702,P001,923,0545,0.00
F0703948,P001,923,0545,79.00
F0703948,P002,924,0545,6.00
F0703948,P003,924,0545,12.00
F1600491,P901,923,0545,73.00
F1700736,P601,922,0545,11.00
F0501686,P001,924,0545,18.00
F0501686,P002,922,0545,6.00
F0701702,P002,922,0545,34.00
F0703948,P002,922,0545,1.00
F0703948,P003,922,0545,3.00
F1700736,P601,923,0545,14.00
F1700736,P701,923,0545,0.00
F0501686,P001,922,0545,1.00
F0701702,P002,923,0545,85.00
F0703948,P001,922,0545,4.00
F0703948,P001,924,0545,22.00
F0703948,P003,923,0545,138.00
F1600491,P501,922,0545,0.00
F1700736,P701,922,0545,0.00
F2300972,P101,922,0545,2.00
F2300972,P201,922,0545,4.00
F2300972,P201,924,0545,1.00
F2300972,P101,923,0545,96.00
F0501686,P001,923,0545,93.00
F0501686,P002,923,0545,79.00
F0701702,P001,922,0545,0.00
F0703948,P002,923,0545,102.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,20.00
F2300972,P201,923,0545,89.00
F2300972,P301,923,0545,0.00
