2016-12-24,1482508800,,,
F2300972,P201,911,0254,2.60
F0501686,P001,922,0300,2.00
F0501686,P002,911,0300,1.10
F0501686,P002,923,0300,1.00
F0701702,P002,923,0300,82.00
F0703948,P001,911,0300,1.70
F0703948,P001,923,0300,99.00
F0703948,P003,911,0300,1.30
F0703948,P003,923,0300,84.00
F1600491,P901,911,0300,10.30
F1700736,P701,922,0300,0.00
F0501686,P002,924,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,11.00
F0701702,P002,922,0300,31.00
F0703948,P001,924,0300,16.00
F0703948,P002,923,0300,0.00
F0703948,P003,922,0300,3.00
F1600491,P501,923,0300,0.00
F1600491,P901,923,0300,69.00
F1700736,P601,922,0300,3.00
F1700736,P701,911,0300,3.50
F2300972,P101,911,0300,2.10
F0501686,P001,911,0300,0.50
F0501686,P001,923,0300,78.00
F0701702,P001,922,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P002,924,0300,0.00
F1600491,P501,922,0300,0.00
F1600491,P901,922,0300,32.00
F1700736,P601,911,0300,0.30
F2300972,P101,924,0300,1.00
F2300972,P201,924,0300,2.00
F2300972,P301,911,0300,1.70
F0501686,P001,924,0300,19.00
F0501686,P002,922,0300,3.00
F0701702,P001,911,0300,1.10
F0703948,P001,922,0300,9.00
F0703948,P002,922,0300,0.00
F0703948,P003,924,0300,21.00
F1600491,P501,911,0300,0.00
F1700736,P601,923,0300,14.00
F1700736,P701,923,0300,1.00
F2300972,P201,911,0300,2.50
F2300972,P201,923,0300,82.00
F2300972,P301,922,0300,20.00
F2300972,P101,923,0300,78.00
F2300972,P101,922,0300,2.00
F2300972,P201,922,0300,11.00
F2300972,P301,923,0300,79.00
F2300972,P301,924,0300,5.00
F0501686,P002,911,0306,1.10
F0703948,P001,911,0306,1.80
F0703948,P003,911,0306,1.30
F1600491,P901,911,0306,10.30
F0701702,P002,911,0306,10.90
F1700736,P701,911,0306,3.50
F2300972,P101,911,0306,2.20
F0501686,P001,911,0306,0.50
F0703948,P002,911,0306,0.00
F1700736,P601,911,0306,0.30
F2300972,P301,911,0306,1.80
F0701702,P001,911,0306,1.00
F1600491,P501,911,0306,0.00
F2300972,P201,911,0306,2.60
F0501686,P002,911,0312,1.10
F0703948,P001,911,0312,1.70
F0703948,P003,911,0312,1.30
F1600491,P901,911,0312,10.20
F0701702,P002,911,0312,10.90
F1700736,P701,911,0312,3.50
F2300972,P101,911,0312,2.10
F0501686,P001,911,0312,0.50
F0703948,P002,911,0312,0.00
F1700736,P601,911,0312,0.30
F2300972,P301,911,0312,1.70
F0701702,P001,911,0312,1.00
F1600491,P501,911,0312,0.00
F2300972,P201,911,0312,2.50
F0501686,P001,922,0315,2.00
F0501686,P002,923,0315,1.00
F0701702,P002,923,0315,82.00
F0703948,P001,923,0315,100.00
F0703948,P003,923,0315,80.00
F1700736,P701,922,0315,0.00
F0501686,P002,924,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,30.00
F0703948,P001,924,0315,18.00
F0703948,P002,923,0315,0.00
F0703948,P003,922,0315,5.00
F1600491,P501,923,0315,0.00
F1600491,P901,923,0315,72.00
F1700736,P601,922,0315,3.00
F0501686,P001,923,0315,69.00
F0701702,P001,922,0315,0.00
F0703948,P002,924,0315,0.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,32.00
F2300972,P101,924,0315,1.00
F2300972,P201,924,0315,1.00
F0501686,P001,924,0315,22.00
F0501686,P002,922,0315,3.00
F0703948,P001,922,0315,5.00
F0703948,P002,922,0315,0.00
F0703948,P003,924,0315,22.00
F1700736,P601,923,0315,14.00
F1700736,P701,923,0315,1.00
F2300972,P201,923,0315,78.00
F2300972,P301,922,0315,12.00
F2300972,P101,923,0315,80.00
F2300972,P101,922,0315,2.00
F2300972,P201,922,0315,9.00
F2300972,P301,923,0315,83.00
F2300972,P301,924,0315,14.00
F0501686,P002,911,0318,1.10
F0703948,P001,911,0318,1.80
F0703948,P003,911,0318,1.30
F1600491,P901,911,0318,10.20
F0701702,P002,911,0318,10.90
F1700736,P701,911,0318,3.50
F2300972,P101,911,0318,2.10
F0501686,P001,911,0318,0.50
F0703948,P002,911,0318,0.00
F1700736,P601,911,0318,0.30
F2300972,P301,911,0318,1.80
F0701702,P001,911,0318,1.00
F1600491,P501,911,0318,0.00
F2300972,P201,911,0318,2.60
F0501686,P002,911,0324,1.10
F0703948,P001,911,0324,1.80
F0703948,P003,911,0324,1.30
F1600491,P901,911,0324,10.20
F0701702,P002,911,0324,11.00
F1700736,P701,911,0324,3.50
F2300972,P101,911,0324,2.10
F0501686,P001,911,0324,0.50
F0703948,P002,911,0324,0.00
F1700736,P601,911,0324,0.30
F2300972,P301,911,0324,1.60
F0701702,P001,911,0324,1.00
F1600491,P501,911,0324,0.00
F2300972,P201,911,0324,2.50
F0501686,P001,922,0330,2.00
F0501686,P002,911,0330,1.10
F0501686,P002,923,0330,0.00
F0701702,P002,923,0330,66.00
F0703948,P001,911,0330,1.90
F0703948,P001,923,0330,108.00
F0703948,P003,911,0330,1.30
F0703948,P003,923,0330,88.00
F1600491,P901,911,0330,10.20
F1700736,P701,922,0330,0.00
F0501686,P002,924,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,11.00
F0701702,P002,922,0330,31.00
F0703948,P001,924,0330,21.00
F0703948,P002,923,0330,0.00
F0703948,P003,922,0330,2.00
F1600491,P501,923,0330,0.00
F1600491,P901,923,0330,72.00
F1700736,P601,922,0330,3.00
F1700736,P701,911,0330,3.50
F2300972,P101,911,0330,2.20
F0501686,P001,911,0330,0.50
F0501686,P001,923,0330,77.00
F0701702,P001,922,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P002,924,0330,0.00
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,32.00
F1700736,P601,911,0330,0.30
F2300972,P101,924,0330,1.00
F2300972,P201,924,0330,8.00
F2300972,P301,911,0330,1.60
F0501686,P001,924,0330,20.00
F0501686,P002,922,0330,3.00
F0701702,P001,911,0330,1.10
F0703948,P001,922,0330,4.00
F0703948,P002,922,0330,0.00
F0703948,P003,924,0330,26.00
F1600491,P501,911,0330,0.00
F1700736,P601,923,0330,14.00
F1700736,P701,923,0330,0.00
F2300972,P201,911,0330,2.40
F2300972,P201,923,0330,70.00
F2300972,P101,923,0330,79.00
F2300972,P101,922,0330,1.00
F2300972,P201,922,0330,8.00
F2300972,P301,923,0330,0.00
F2300972,P301,922,0330,0.00
F2300972,P301,924,0330,0.00
F0501686,P002,911,0336,1.10
F0703948,P001,911,0336,1.90
F0703948,P003,911,0336,1.30
F1600491,P901,911,0336,10.20
F0701702,P002,911,0336,10.90
F1700736,P701,911,0336,3.50
F2300972,P101,911,0336,2.20
F0501686,P001,911,0336,0.50
F0703948,P002,911,0336,0.00
F1700736,P601,911,0336,0.30
F0701702,P001,911,0336,0.90
F1600491,P501,911,0336,0.00
F2300972,P201,911,0336,2.40
F2300972,P301,911,0336,1.60
F0501686,P002,911,0342,1.10
F0703948,P001,911,0342,1.90
F0703948,P003,911,0342,1.30
F1600491,P901,911,0342,10.20
F0701702,P002,911,0342,11.00
F1700736,P701,911,0342,3.50
F2300972,P101,911,0342,2.10
F0501686,P001,911,0342,0.50
F0703948,P002,911,0342,0.00
F1700736,P601,911,0342,0.30
F0701702,P001,911,0342,1.00
F1600491,P501,911,0342,0.00
F2300972,P201,911,0342,2.60
F2300972,P301,911,0342,1.50
F0501686,P001,922,0345,2.00
F0501686,P002,923,0345,0.00
F0701702,P002,923,0345,66.00
F0703948,P001,923,0345,103.00
F0703948,P003,923,0345,72.00
F1700736,P701,922,0345,0.00
F0501686,P002,924,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,31.00
F0703948,P001,924,0345,24.00
F0703948,P002,923,0345,0.00
F0703948,P003,922,0345,3.00
F1600491,P501,923,0345,0.00
F1600491,P901,923,0345,72.00
F1700736,P601,922,0345,3.00
F0501686,P001,923,0345,78.00
F0701702,P001,922,0345,0.00
F0703948,P002,924,0345,0.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,32.00
F2300972,P101,924,0345,1.00
F2300972,P201,924,0345,5.00
F0501686,P001,924,0345,25.00
F0501686,P002,922,0345,3.00
F0703948,P001,922,0345,4.00
F0703948,P002,922,0345,0.00
F0703948,P003,924,0345,31.00
F1700736,P601,923,0345,13.00
F1700736,P701,923,0345,0.00
F2300972,P201,923,0345,80.00
F2300972,P101,923,0345,77.00
F2300972,P101,922,0345,1.00
F2300972,P201,922,0345,11.00
F2300972,P301,923,0345,79.00
F2300972,P301,922,0345,10.00
F2300972,P301,924,0345,3.00
F0501686,P002,911,0348,1.10
F0703948,P001,911,0348,1.90
F0703948,P003,911,0348,1.30
F1600491,P901,911,0348,10.20
F0701702,P002,911,0348,10.90
F1700736,P701,911,0348,3.50
F0501686,P001,911,0348,0.50
F0703948,P002,911,0348,0.00
F1700736,P601,911,0348,0.30
F0701702,P001,911,0348,1.00
F1600491,P501,911,0348,0.00
F2300972,P201,911,0348,2.60
F2300972,P101,911,0348,2.20
F2300972,P301,911,0348,1.70
F0501686,P002,911,0354,1.10
F0703948,P001,911,0354,1.90
F0703948,P003,911,0354,1.30
F1600491,P901,911,0354,10.20
F0701702,P002,911,0354,11.00
F1700736,P701,911,0354,3.50
F0501686,P001,911,0354,0.50
F0703948,P002,911,0354,0.00
F1700736,P601,911,0354,0.30
F0701702,P001,911,0354,1.00
F1600491,P501,911,0354,0.00
F2300972,P201,911,0354,2.70
F2300972,P101,911,0354,2.10
F2300972,P301,911,0354,1.80
F0501686,P001,911,0400,0.50
F0501686,P001,923,0400,73.00
F0501686,P002,911,0400,1.10
F0501686,P002,923,0400,63.00
F0701702,P002,923,0400,65.00
F0703948,P001,911,0400,2.00
F0703948,P001,923,0400,93.00
F0703948,P003,911,0400,1.30
F0703948,P003,923,0400,89.00
F1600491,P901,923,0400,73.00
F0501686,P001,922,0400,2.00
F0501686,P002,924,0400,1.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,31.00
F0703948,P001,924,0400,14.00
F0703948,P002,923,0400,0.00
F0703948,P003,922,0400,3.00
F0703948,P003,924,0400,27.00
F1600491,P501,911,0400,0.00
F1600491,P501,923,0400,0.00
F1700736,P701,922,0400,0.00
F2300972,P201,911,0400,2.70
F2300972,P201,923,0400,87.00
F0501686,P002,922,0400,22.00
F0701702,P001,911,0400,1.00
F0701702,P002,911,0400,10.90
F0703948,P001,922,0400,4.00
F0703948,P002,922,0400,0.00
F1600491,P901,911,0400,10.20
F2300972,P101,924,0400,1.00
F2300972,P201,922,0400,7.00
F2300972,P301,923,0400,84.00
F0501686,P001,924,0400,25.00
F0701702,P001,922,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P002,924,0400,0.00
F1600491,P501,922,0400,0.00
F1600491,P901,922,0400,34.00
F1700736,P601,911,0400,0.30
F1700736,P601,923,0400,13.00
F1700736,P701,923,0400,0.00
F2300972,P101,922,0400,1.00
F2300972,P301,911,0400,1.70
F1700736,P601,922,0400,3.00
F1700736,P701,911,0400,3.50
F2300972,P101,911,0400,2.10
F2300972,P101,923,0400,83.00
F2300972,P201,924,0400,2.00
F2300972,P301,922,0400,10.00
F2300972,P301,924,0400,3.00
F0501686,P001,911,0406,0.50
F0501686,P002,911,0406,1.10
F0703948,P001,911,0406,2.00
F0703948,P003,911,0406,1.30
F1600491,P501,911,0406,0.00
F2300972,P201,911,0406,2.70
F0701702,P001,911,0406,1.00
F0701702,P002,911,0406,10.90
F1600491,P901,911,0406,10.20
F0703948,P002,911,0406,0.00
F1700736,P601,911,0406,0.30
F2300972,P301,911,0406,1.80
F1700736,P701,911,0406,3.50
F2300972,P101,911,0406,2.20
F0501686,P001,911,0412,0.50
F0501686,P002,911,0412,1.10
F0703948,P001,911,0412,2.00
F0703948,P003,911,0412,1.30
F1600491,P501,911,0412,0.00
F2300972,P201,911,0412,2.60
F0701702,P001,911,0412,1.00
F0701702,P002,911,0412,10.90
F1600491,P901,911,0412,10.20
F0703948,P002,911,0412,0.00
F1700736,P601,911,0412,0.30
F2300972,P301,911,0412,1.80
F1700736,P701,911,0412,3.50
F2300972,P101,911,0412,2.20
F0501686,P001,923,0415,74.00
F0501686,P002,923,0415,145.00
F0701702,P002,923,0415,73.00
F0703948,P001,923,0415,81.00
F0703948,P003,923,0415,74.00
F1600491,P901,923,0415,73.00
F0501686,P001,922,0415,3.00
F0501686,P002,924,0415,2.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,31.00
F0703948,P001,924,0415,18.00
F0703948,P002,923,0415,0.00
F0703948,P003,922,0415,3.00
F0703948,P003,924,0415,23.00
F1600491,P501,923,0415,0.00
F1700736,P701,922,0415,0.00
F2300972,P201,923,0415,84.00
F0501686,P002,922,0415,101.00
F0703948,P001,922,0415,4.00
F0703948,P002,922,0415,0.00
F2300972,P101,924,0415,1.00
F2300972,P201,922,0415,10.00
F2300972,P301,923,0415,76.00
F0501686,P001,924,0415,21.00
F0701702,P001,922,0415,0.00
F0703948,P002,924,0415,0.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,34.00
F1700736,P601,923,0415,13.00
F1700736,P701,923,0415,0.00
F2300972,P101,922,0415,2.00
F1700736,P601,922,0415,3.00
F2300972,P101,923,0415,80.00
F2300972,P201,924,0415,2.00
F2300972,P301,922,0415,20.00
F2300972,P301,924,0415,2.00
F0501686,P001,911,0418,0.50
F0501686,P002,911,0418,1.10
F0703948,P001,911,0418,2.00
F0703948,P003,911,0418,1.30
F1600491,P501,911,0418,0.00
F2300972,P201,911,0418,2.60
F0701702,P001,911,0418,1.00
F0701702,P002,911,0418,10.90
F1600491,P901,911,0418,10.20
F0703948,P002,911,0418,0.00
F1700736,P601,911,0418,0.30
F2300972,P301,911,0418,1.80
F1700736,P701,911,0418,3.50
F2300972,P101,911,0418,2.20
F0501686,P001,911,0424,0.50
F0501686,P002,911,0424,1.10
F0703948,P001,911,0424,2.00
F0703948,P003,911,0424,1.30
F1600491,P501,911,0424,0.00
F2300972,P201,911,0424,2.70
F0701702,P001,911,0424,1.10
F0701702,P002,911,0424,11.00
F1600491,P901,911,0424,10.20
F0703948,P002,911,0424,0.00
F1700736,P601,911,0424,0.30
F2300972,P301,911,0424,1.80
F1700736,P701,911,0424,3.50
F2300972,P101,911,0424,2.10
F0501686,P001,911,0430,0.50
F0501686,P001,923,0430,76.00
F0501686,P002,911,0430,1.10
F0501686,P002,923,0430,0.00
F0701702,P002,923,0430,78.00
F0703948,P001,911,0430,2.00
F0703948,P001,923,0430,79.00
F0703948,P003,911,0430,1.30
F0703948,P003,923,0430,63.00
F1600491,P901,923,0430,79.00
F0501686,P001,922,0430,3.00
F0501686,P002,924,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,31.00
F0703948,P001,924,0430,22.00
F0703948,P002,923,0430,0.00
F0703948,P003,922,0430,3.00
F0703948,P003,924,0430,21.00
F1600491,P501,911,0430,0.00
F1600491,P501,923,0430,0.00
F1700736,P701,922,0430,0.00
F2300972,P201,911,0430,2.60
F2300972,P201,923,0430,79.00
F0501686,P002,922,0430,5.00
F0701702,P001,911,0430,1.00
F0701702,P002,911,0430,10.90
F0703948,P001,922,0430,5.00
F0703948,P002,922,0430,0.00
F1600491,P901,911,0430,10.20
F2300972,P101,924,0430,1.00
F2300972,P201,922,0430,6.00
F2300972,P301,923,0430,89.00
F0501686,P001,924,0430,19.00
F0701702,P001,922,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P002,924,0430,0.00
F1600491,P501,922,0430,0.00
F1600491,P901,922,0430,33.00
F1700736,P601,911,0430,0.30
F1700736,P601,923,0430,13.00
F1700736,P701,923,0430,1.00
F2300972,P101,922,0430,2.00
F2300972,P301,911,0430,1.80
F1700736,P601,922,0430,3.00
F1700736,P701,911,0430,3.50
F2300972,P101,911,0430,2.10
F2300972,P101,923,0430,74.00
F2300972,P201,924,0430,2.00
F2300972,P301,922,0430,9.00
F2300972,P301,924,0430,6.00
F0501686,P001,911,0436,0.50
F0501686,P002,911,0436,3.80
F0703948,P001,911,0436,2.00
F0703948,P003,911,0436,1.30
F1600491,P501,911,0436,0.00
F2300972,P201,911,0436,2.60
F0701702,P001,911,0436,1.10
F0701702,P002,911,0436,10.90
F1600491,P901,911,0436,10.20
F0703948,P002,911,0436,0.00
F1700736,P601,911,0436,0.20
F2300972,P301,911,0436,1.80
F1700736,P701,911,0436,3.50
F2300972,P101,911,0436,2.10
F0501686,P001,911,0442,0.50
F0501686,P002,911,0442,2.30
F0703948,P001,911,0442,2.00
F0703948,P003,911,0442,1.30
F1600491,P501,911,0442,0.00
F2300972,P201,911,0442,2.60
F0701702,P001,911,0442,1.00
F0701702,P002,911,0442,10.90
F1600491,P901,911,0442,10.20
F0703948,P002,911,0442,0.00
F1700736,P601,911,0442,0.20
F2300972,P301,911,0442,1.80
F1700736,P701,911,0442,3.50
F2300972,P101,911,0442,2.20
F0501686,P001,923,0445,76.00
F0501686,P002,923,0445,0.00
F0701702,P002,923,0445,70.00
F0703948,P001,923,0445,74.00
F0703948,P003,923,0445,73.00
F1600491,P901,923,0445,74.00
F0501686,P001,922,0445,2.00
F0501686,P002,924,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,32.00
F0703948,P001,924,0445,19.00
F0703948,P002,923,0445,0.00
F0703948,P003,922,0445,3.00
F0703948,P003,924,0445,18.00
F1600491,P501,923,0445,0.00
F1700736,P701,922,0445,0.00
F2300972,P201,923,0445,85.00
F0501686,P002,922,0445,4.00
F0703948,P001,922,0445,7.00
F0703948,P002,922,0445,0.00
F2300972,P101,924,0445,1.00
F2300972,P201,922,0445,7.00
F2300972,P301,923,0445,90.00
F0501686,P001,924,0445,19.00
F0701702,P001,922,0445,0.00
F0703948,P002,924,0445,0.00
F1600491,P501,922,0445,0.00
F1600491,P901,922,0445,30.00
F1700736,P601,923,0445,13.00
F1700736,P701,923,0445,1.00
F2300972,P101,922,0445,2.00
F1700736,P601,922,0445,3.00
F2300972,P101,923,0445,78.00
F2300972,P201,924,0445,1.00
F2300972,P301,922,0445,16.00
F2300972,P301,924,0445,3.00
F0501686,P001,911,0448,0.50
F0501686,P002,911,0448,1.00
F0703948,P001,911,0448,2.00
F0703948,P003,911,0448,1.30
F1600491,P501,911,0448,0.00
F2300972,P201,911,0448,2.60
F0701702,P001,911,0448,1.00
F0701702,P002,911,0448,10.90
F1600491,P901,911,0448,10.20
F0703948,P002,911,0448,0.00
F1700736,P601,911,0448,0.20
F2300972,P301,911,0448,1.80
F1700736,P701,911,0448,3.50
F2300972,P101,911,0448,2.10
F0501686,P001,911,0454,0.50
F0501686,P002,911,0454,1.10
F0703948,P001,911,0454,2.00
F0703948,P003,911,0454,1.30
F1600491,P501,911,0454,0.00
F2300972,P201,911,0454,2.60
F0701702,P001,911,0454,1.00
F0701702,P002,911,0454,11.00
F1600491,P901,911,0454,10.20
F0703948,P002,911,0454,0.00
F1700736,P601,911,0454,0.20
F2300972,P301,911,0454,1.70
F1700736,P701,911,0454,3.50
F2300972,P101,911,0454,2.20
F0501686,P001,911,0500,0.50
F0501686,P001,923,0500,78.00
F0701702,P001,911,0500,1.00
F0701702,P002,911,0500,11.00
F0701702,P002,922,0500,31.00
F0703948,P001,911,0500,2.00
F0703948,P001,923,0500,108.00
F1600491,P501,922,0500,0.00
F1600491,P901,911,0500,10.20
F0501686,P001,924,0500,20.00
F0501686,P002,923,0500,1.00
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,82.00
F0703948,P001,924,0500,17.00
F0703948,P002,911,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,922,0500,6.00
F0703948,P003,924,0500,17.00
F1600491,P501,911,0500,0.00
F1600491,P501,923,0500,0.00
F1600491,P901,923,0500,62.00
F1700736,P601,922,0500,3.00
F0501686,P001,922,0500,2.00
F0501686,P002,922,0500,3.00
F0703948,P001,922,0500,7.00
F0703948,P002,923,0500,0.00
F1700736,P601,911,0500,0.20
F1700736,P701,911,0500,3.50
F2300972,P101,911,0500,2.10
F2300972,P101,923,0500,81.00
F2300972,P301,911,0500,1.80
F2300972,P301,923,0500,75.00
F2300972,P101,924,0500,1.00
F2300972,P201,922,0500,5.00
F0501686,P002,911,0500,1.00
F0501686,P002,924,0500,0.00
F0701702,P001,922,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P003,911,0500,1.30
F0703948,P003,923,0500,113.00
F1600491,P901,922,0500,31.00
F1700736,P601,923,0500,13.00
F1700736,P701,923,0500,1.00
F2300972,P201,924,0500,1.00
F1700736,P701,922,0500,0.00
F2300972,P101,922,0500,2.00
F2300972,P201,911,0500,2.60
F2300972,P201,923,0500,84.00
F2300972,P301,922,0500,15.00
F2300972,P301,924,0500,10.00
F0501686,P001,911,0506,0.50
F0701702,P001,911,0506,1.10
F0701702,P002,911,0506,10.90
F0703948,P001,911,0506,2.00
F1600491,P901,911,0506,10.20
F0703948,P002,911,0506,0.00
F1600491,P501,911,0506,0.00
F1700736,P601,911,0506,0.20
F1700736,P701,911,0506,3.50
F2300972,P101,911,0506,2.20
F2300972,P301,911,0506,1.70
F0501686,P002,911,0506,0.90
F0703948,P003,911,0506,1.30
F2300972,P201,911,0506,2.50
F0501686,P001,911,0512,0.50
F0701702,P001,911,0512,1.10
F0701702,P002,911,0512,10.90
F0703948,P001,911,0512,2.00
F1600491,P901,911,0512,10.20
F0703948,P002,911,0512,0.00
F1600491,P501,911,0512,0.00
F1700736,P601,911,0512,0.20
F1700736,P701,911,0512,3.50
F2300972,P101,911,0512,2.10
F2300972,P301,911,0512,1.80
F0501686,P002,911,0512,0.80
F0703948,P003,911,0512,1.30
F2300972,P201,911,0512,2.50
F0501686,P001,923,0515,91.00
F0701702,P002,922,0515,31.00
F0703948,P001,923,0515,96.00
F1600491,P501,922,0515,0.00
F0501686,P001,924,0515,18.00
F0501686,P002,923,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,75.00
F0703948,P001,924,0515,21.00
F0703948,P002,924,0515,0.00
F0703948,P003,922,0515,13.00
F0703948,P003,924,0515,19.00
F1600491,P501,923,0515,0.00
F1600491,P901,923,0515,70.00
F1700736,P601,922,0515,3.00
F0501686,P001,922,0515,2.00
F0501686,P002,922,0515,3.00
F0703948,P001,922,0515,19.00
F0703948,P002,923,0515,0.00
F2300972,P101,923,0515,0.00
F2300972,P301,923,0515,97.00
F2300972,P101,924,0515,0.00
F2300972,P201,922,0515,5.00
F0501686,P002,924,0515,0.00
F0701702,P001,922,0515,0.00
F0703948,P002,922,0515,0.00
F0703948,P003,923,0515,115.00
F1600491,P901,922,0515,29.00
F1700736,P601,923,0515,14.00
F1700736,P701,923,0515,1.00
F2300972,P201,924,0515,1.00
F1700736,P701,922,0515,0.00
F2300972,P101,922,0515,0.00
F2300972,P201,923,0515,82.00
F2300972,P301,922,0515,19.00
F2300972,P301,924,0515,8.00
F0501686,P001,911,0518,0.50
F0701702,P001,911,0518,1.10
F0701702,P002,911,0518,10.90
F0703948,P001,911,0518,2.00
F1600491,P901,911,0518,10.30
F0703948,P002,911,0518,0.00
F1600491,P501,911,0518,0.00
F1700736,P601,911,0518,0.20
F1700736,P701,911,0518,3.50
F2300972,P101,911,0518,2.20
F2300972,P301,911,0518,1.70
F0501686,P002,911,0518,0.90
F0703948,P003,911,0518,1.30
F2300972,P201,911,0518,2.50
F0501686,P001,911,0524,0.50
F0701702,P001,911,0524,1.00
F0701702,P002,911,0524,11.00
F0703948,P001,911,0524,2.00
F1600491,P901,911,0524,10.20
F0703948,P002,911,0524,0.00
F1600491,P501,911,0524,0.00
F1700736,P601,911,0524,0.20
F1700736,P701,911,0524,3.50
F2300972,P101,911,0524,2.20
F2300972,P301,911,0524,1.70
F0501686,P002,911,0524,0.90
F0703948,P003,911,0524,1.30
F2300972,P201,911,0524,2.60
F0501686,P001,911,0530,0.50
F0501686,P001,923,0530,81.00
F0701702,P001,911,0530,1.00
F0701702,P002,911,0530,11.00
F0701702,P002,922,0530,31.00
F0703948,P001,911,0530,1.90
F0703948,P001,923,0530,99.00
F1600491,P501,922,0530,0.00
F1600491,P901,911,0530,10.30
F0501686,P001,924,0530,19.00
F0501686,P002,923,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,73.00
F0703948,P001,924,0530,24.00
F0703948,P002,911,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,922,0530,14.00
F0703948,P003,924,0530,26.00
F1600491,P501,911,0530,0.00
F1600491,P501,923,0530,0.00
F1600491,P901,923,0530,71.00
F1700736,P601,922,0530,3.00
F0501686,P001,922,0530,2.00
F0501686,P002,922,0530,3.00
F0703948,P001,922,0530,19.00
F0703948,P002,923,0530,0.00
F1700736,P601,911,0530,0.20
F1700736,P701,911,0530,3.50
F2300972,P101,911,0530,2.20
F2300972,P101,923,0530,86.00
F2300972,P301,911,0530,1.70
F2300972,P301,923,0530,71.00
F2300972,P101,924,0530,1.00
F2300972,P201,922,0530,4.00
F0501686,P002,911,0530,0.90
F0501686,P002,924,0530,0.00
F0701702,P001,922,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P003,911,0530,1.30
F0703948,P003,923,0530,106.00
F1600491,P901,922,0530,29.00
F1700736,P601,923,0530,13.00
F1700736,P701,923,0530,1.00
F2300972,P201,924,0530,1.00
F1700736,P701,922,0530,0.00
F2300972,P101,922,0530,2.00
F2300972,P201,911,0530,2.60
F2300972,P201,923,0530,88.00
F2300972,P301,922,0530,20.00
F2300972,P301,924,0530,10.00
F0501686,P001,911,0536,0.50
F0701702,P001,911,0536,1.10
F0701702,P002,911,0536,10.90
F0703948,P001,911,0536,1.90
F1600491,P901,911,0536,10.30
F0703948,P002,911,0536,0.00
F1600491,P501,911,0536,0.00
F1700736,P601,911,0536,0.20
F1700736,P701,911,0536,3.50
F2300972,P101,911,0536,2.20
F2300972,P301,911,0536,1.80
F0501686,P002,911,0536,0.90
F0703948,P003,911,0536,1.30
F2300972,P201,911,0536,2.60
F0501686,P001,911,0542,0.50
F0701702,P001,911,0542,1.10
F0701702,P002,911,0542,10.90
F0703948,P001,911,0542,1.90
F1600491,P901,911,0542,10.30
F0703948,P002,911,0542,0.00
F1600491,P501,911,0542,0.00
F1700736,P601,911,0542,0.20
F1700736,P701,911,0542,3.50
F2300972,P101,911,0542,2.10
F2300972,P301,911,0542,1.80
F0501686,P002,911,0542,0.90
F0703948,P003,911,0542,1.30
F2300972,P201,911,0542,2.60
F0501686,P001,923,0545,78.00
F0701702,P002,922,0545,30.00
F0703948,P001,923,0545,83.00
F1600491,P501,922,0545,0.00
F0501686,P001,924,0545,22.00
F0501686,P002,923,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,69.00
F0703948,P001,924,0545,19.00
F0703948,P002,924,0545,0.00
F0703948,P003,922,0545,6.00
F0703948,P003,924,0545,27.00
F1600491,P501,923,0545,0.00
F1600491,P901,923,0545,73.00
F1700736,P601,922,0545,3.00
F0501686,P001,922,0545,2.00
F0501686,P002,922,0545,3.00
F0703948,P001,922,0545,16.00
F0703948,P002,923,0545,0.00
F2300972,P101,923,0545,80.00
F2300972,P301,923,0545,86.00
F2300972,P101,924,0545,1.00
F2300972,P201,922,0545,5.00
F0501686,P002,924,0545,0.00
F0701702,P001,922,0545,0.00
F0703948,P002,922,0545,0.00
F0703948,P003,923,0545,108.00
F1600491,P901,922,0545,29.00
F1700736,P601,923,0545,14.00
F1700736,P701,923,0545,0.00
F2300972,P201,924,0545,1.00
F1700736,P701,922,0545,0.00
F2300972,P101,922,0545,2.00
