2016-12-15,1481731200,,,
F1700736,P601,922,0245,10.00
F1700736,P701,923,0245,1.00
F2300972,P301,924,0245,0.00
F0501686,P001,911,0248,1.10
F0701702,P002,911,0248,11.20
F1600491,P501,911,0248,0.00
F0703948,P001,911,0248,1.70
F1700736,P601,911,0248,0.10
F0501686,P002,911,0248,1.10
F0701702,P001,911,0248,1.30
F1700736,P701,911,0248,1.00
F2300972,P101,911,0248,2.10
F2300972,P201,911,0248,1.40
F2300972,P301,911,0248,0.00
F0703948,P002,911,0248,0.00
F0703948,P003,911,0248,1.10
F1600491,P901,911,0248,10.40
F0501686,P001,911,0254,1.20
F0701702,P002,911,0254,11.30
F1600491,P501,911,0254,0.00
F0703948,P001,911,0254,1.60
F1700736,P601,911,0254,0.00
F0501686,P002,911,0254,1.10
F0701702,P001,911,0254,1.20
F1700736,P701,911,0254,1.00
F2300972,P101,911,0254,2.10
F2300972,P201,911,0254,1.60
F2300972,P301,911,0254,0.00
F0703948,P002,911,0254,1.60
F0703948,P003,911,0254,1.10
F1600491,P901,911,0254,10.40
F0501686,P001,922,0300,3.00
F0501686,P002,911,0300,1.10
F0501686,P002,924,0300,14.00
F0701702,P002,911,0300,11.30
F0701702,P002,923,0300,80.00
F0703948,P001,922,0300,5.00
F0703948,P001,924,0300,24.00
F0703948,P003,911,0300,1.10
F0703948,P003,923,0300,74.00
F1600491,P501,922,0300,0.00
F1600491,P901,923,0300,60.00
F1700736,P601,922,0300,10.00
F0501686,P001,911,0300,1.20
F0501686,P002,923,0300,77.00
F0701702,P001,911,0300,1.20
F0701702,P002,922,0300,35.00
F0703948,P002,922,0300,0.00
F0703948,P003,922,0300,3.00
F1600491,P501,911,0300,0.00
F1600491,P901,922,0300,16.00
F1700736,P601,911,0300,0.00
F1700736,P601,923,0300,14.00
F0501686,P001,924,0300,17.00
F0701702,P001,923,0300,0.00
F0703948,P001,911,0300,1.60
F0703948,P001,923,0300,126.00
F0703948,P002,911,0300,1.60
F0703948,P002,924,0300,30.00
F0703948,P003,924,0300,29.00
F1600491,P501,923,0300,36.00
F1700736,P701,923,0300,0.00
F2300972,P101,922,0300,3.00
F2300972,P101,924,0300,1.00
F2300972,P201,924,0300,3.00
F2300972,P301,922,0300,0.00
F1700736,P701,922,0300,0.00
F2300972,P201,922,0300,8.00
F1700736,P701,911,0300,1.00
F2300972,P101,911,0300,2.10
F2300972,P101,923,0300,92.00
F2300972,P201,911,0300,1.60
F2300972,P201,923,0300,81.00
F2300972,P301,911,0300,0.00
F2300972,P301,923,0300,0.00
F0501686,P001,923,0300,86.00
F0501686,P002,922,0300,7.00
F0701702,P001,922,0300,0.00
F0703948,P002,923,0300,90.00
F1600491,P901,911,0300,10.40
F2300972,P301,924,0300,0.00
F0501686,P002,911,0306,1.10
F0701702,P002,911,0306,11.20
F0703948,P003,911,0306,1.10
F0501686,P001,911,0306,1.10
F0701702,P001,911,0306,1.20
F1600491,P501,911,0306,0.00
F1700736,P601,911,0306,0.00
F0703948,P001,911,0306,1.70
F0703948,P002,911,0306,0.00
F1700736,P701,911,0306,1.00
F2300972,P101,911,0306,2.10
F2300972,P201,911,0306,1.60
F2300972,P301,911,0306,0.00
F1600491,P901,911,0306,10.40
F0501686,P002,911,0312,1.10
F0701702,P002,911,0312,11.20
F0703948,P003,911,0312,1.10
F0501686,P001,911,0312,1.10
F0701702,P001,911,0312,1.20
F1600491,P501,911,0312,0.00
F1700736,P601,911,0312,0.00
F0703948,P001,911,0312,1.80
F0703948,P002,911,0312,0.00
F1700736,P701,911,0312,1.10
F2300972,P101,911,0312,2.10
F2300972,P201,911,0312,1.70
F2300972,P301,911,0312,0.00
F1600491,P901,911,0312,10.40
F0501686,P001,922,0315,3.00
F0501686,P002,924,0315,15.00
F0701702,P002,923,0315,79.00
F0703948,P001,922,0315,5.00
F0703948,P001,924,0315,23.00
F0703948,P003,923,0315,71.00
F1600491,P501,922,0315,0.00
F1600491,P901,923,0315,74.00
F1700736,P601,922,0315,9.00
F0501686,P002,923,0315,86.00
F0701702,P002,922,0315,35.00
F0703948,P002,922,0315,0.00
F0703948,P003,922,0315,4.00
F1600491,P901,922,0315,44.00
F1700736,P601,923,0315,14.00
F0501686,P001,924,0315,18.00
F0701702,P001,923,0315,0.00
F0703948,P001,923,0315,122.00
F0703948,P002,924,0315,0.00
F0703948,P003,924,0315,36.00
F1600491,P501,923,0315,37.00
F1700736,P701,923,0315,1.00
F2300972,P101,922,0315,3.00
F2300972,P101,924,0315,2.00
F2300972,P201,924,0315,1.00
F2300972,P301,922,0315,0.00
F1700736,P701,922,0315,0.00
F2300972,P201,922,0315,5.00
F2300972,P101,923,0315,93.00
F2300972,P201,923,0315,83.00
F2300972,P301,923,0315,0.00
F0501686,P001,923,0315,98.00
F0501686,P002,922,0315,7.00
F0701702,P001,922,0315,0.00
F0703948,P002,923,0315,0.00
F2300972,P301,924,0315,0.00
F0501686,P002,911,0318,1.10
F0701702,P002,911,0318,11.20
F0703948,P003,911,0318,1.10
F0501686,P001,911,0318,1.10
F0701702,P001,911,0318,1.20
F1600491,P501,911,0318,0.00
F1700736,P601,911,0318,0.00
F0703948,P001,911,0318,1.90
F0703948,P002,911,0318,0.00
F1700736,P701,911,0318,1.20
F2300972,P101,911,0318,2.10
F2300972,P201,911,0318,1.70
F2300972,P301,911,0318,0.00
F1600491,P901,911,0318,10.30
F0501686,P002,911,0324,1.10
F0701702,P002,911,0324,11.30
F0703948,P003,911,0324,1.10
F0501686,P001,911,0324,1.20
F0701702,P001,911,0324,1.20
F1600491,P501,911,0324,0.00
F1700736,P601,911,0324,0.00
F0703948,P001,911,0324,2.00
F0703948,P002,911,0324,0.00
F1700736,P701,911,0324,1.20
F2300972,P101,911,0324,2.20
F2300972,P201,911,0324,1.70
F2300972,P301,911,0324,0.00
F1600491,P901,911,0324,10.40
F0501686,P001,922,0330,3.00
F0501686,P002,911,0330,1.10
F0501686,P002,924,0330,13.00
F0701702,P002,911,0330,11.20
F0701702,P002,923,0330,81.00
F0703948,P001,922,0330,5.00
F0703948,P001,924,0330,20.00
F0703948,P003,911,0330,1.10
F0703948,P003,923,0330,67.00
F1600491,P501,922,0330,0.00
F1600491,P901,923,0330,76.00
F0501686,P001,911,0330,1.10
F0501686,P002,923,0330,96.00
F0701702,P001,911,0330,1.20
F0701702,P002,922,0330,35.00
F0703948,P002,922,0330,0.00
F0703948,P003,922,0330,4.00
F1600491,P501,911,0330,0.00
F1600491,P901,922,0330,43.00
F1700736,P601,911,0330,0.00
F1700736,P601,923,0330,13.00
F0501686,P001,924,0330,17.00
F0701702,P001,923,0330,0.00
F0703948,P001,911,0330,2.00
F0703948,P001,923,0330,102.00
F0703948,P002,911,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,924,0330,17.00
F1600491,P501,923,0330,37.00
F1700736,P701,923,0330,1.00
F2300972,P101,922,0330,3.00
F2300972,P101,924,0330,2.00
F2300972,P201,924,0330,2.00
F2300972,P301,922,0330,0.00
F1700736,P701,922,0330,0.00
F2300972,P201,922,0330,5.00
F1700736,P601,922,0330,9.00
F1700736,P701,911,0330,1.20
F2300972,P101,911,0330,2.20
F2300972,P101,923,0330,98.00
F2300972,P201,911,0330,1.70
F2300972,P201,923,0330,92.00
F2300972,P301,911,0330,0.00
F2300972,P301,923,0330,0.00
F0501686,P001,923,0330,103.00
F0501686,P002,922,0330,7.00
F0701702,P001,922,0330,0.00
F0703948,P002,923,0330,0.00
F1600491,P901,911,0330,10.40
F2300972,P301,924,0330,0.00
F0501686,P002,911,0336,1.10
F0701702,P002,911,0336,11.20
F0703948,P003,911,0336,1.10
F0501686,P001,911,0336,1.10
F0701702,P001,911,0336,1.20
F1600491,P501,911,0336,0.00
F1700736,P601,911,0336,0.00
F0703948,P001,911,0336,2.00
F0703948,P002,911,0336,0.00
F1700736,P701,911,0336,1.20
F2300972,P101,911,0336,2.20
F2300972,P201,911,0336,1.60
F2300972,P301,911,0336,0.00
F1600491,P901,911,0336,10.50
F0501686,P002,911,0342,1.10
F0701702,P002,911,0342,11.30
F0703948,P003,911,0342,1.10
F0501686,P001,911,0342,1.20
F0701702,P001,911,0342,1.20
F1600491,P501,911,0342,0.00
F1700736,P601,911,0342,0.00
F0703948,P001,911,0342,1.90
F0703948,P002,911,0342,0.00
F1700736,P701,911,0342,1.30
F2300972,P101,911,0342,2.20
F2300972,P201,911,0342,1.50
F2300972,P301,911,0342,0.00
F1600491,P901,911,0342,10.60
F0501686,P001,922,0345,2.00
F0501686,P002,924,0345,13.00
F0701702,P002,923,0345,80.00
F0703948,P001,922,0345,5.00
F0703948,P001,924,0345,28.00
F0703948,P003,923,0345,63.00
F1600491,P501,922,0345,0.00
F1600491,P901,923,0345,71.00
F0501686,P002,923,0345,99.00
F0701702,P002,922,0345,35.00
F0703948,P002,922,0345,0.00
F0703948,P003,922,0345,5.00
F1600491,P901,922,0345,23.00
F1700736,P601,923,0345,13.00
F0501686,P001,924,0345,17.00
F0701702,P001,923,0345,0.00
F0703948,P001,923,0345,89.00
F0703948,P002,924,0345,0.00
F0703948,P003,924,0345,9.00
F1600491,P501,923,0345,37.00
F1700736,P701,923,0345,1.00
F2300972,P101,922,0345,3.00
F2300972,P101,924,0345,1.00
F2300972,P201,924,0345,1.00
F2300972,P301,922,0345,0.00
F1700736,P701,922,0345,0.00
F2300972,P201,922,0345,5.00
F1700736,P601,922,0345,10.00
F2300972,P101,923,0345,98.00
F2300972,P201,923,0345,92.00
F2300972,P301,923,0345,0.00
F0501686,P001,923,0345,95.00
F0501686,P002,922,0345,7.00
F0701702,P001,922,0345,0.00
F0703948,P002,923,0345,0.00
F2300972,P301,924,0345,0.00
F0501686,P002,911,0348,1.10
F0701702,P002,911,0348,11.20
F0703948,P003,911,0348,1.10
F0501686,P001,911,0348,1.20
F0701702,P001,911,0348,1.20
F1600491,P501,911,0348,0.00
F1700736,P601,911,0348,0.00
F0703948,P001,911,0348,1.80
F0703948,P002,911,0348,0.00
F1700736,P701,911,0348,1.30
F2300972,P101,911,0348,2.20
F2300972,P201,911,0348,1.30
F2300972,P301,911,0348,0.00
F1600491,P901,911,0348,10.60
F0501686,P002,911,0354,1.10
F0701702,P002,911,0354,11.30
F0703948,P003,911,0354,1.10
F0501686,P001,911,0354,1.20
F0701702,P001,911,0354,1.20
F1600491,P501,911,0354,0.00
F1700736,P601,911,0354,0.00
F0703948,P001,911,0354,1.80
F0703948,P002,911,0354,0.00
F1700736,P701,911,0354,1.40
F2300972,P101,911,0354,2.20
F2300972,P201,911,0354,1.20
F2300972,P301,911,0354,0.00
F1600491,P901,911,0354,10.60
F0501686,P001,924,0400,17.00
F0501686,P002,922,0400,6.00
F0701702,P001,911,0400,1.20
F0701702,P002,911,0400,11.20
F0701702,P002,923,0400,81.00
F0703948,P001,911,0400,1.90
F0703948,P002,923,0400,0.00
F0703948,P003,922,0400,4.00
F1700736,P601,911,0400,0.00
F1700736,P601,923,0400,13.00
F0501686,P001,922,0400,2.00
F0501686,P002,911,0400,1.10
F0501686,P002,924,0400,9.00
F0701702,P001,923,0400,0.00
F0703948,P001,922,0400,6.00
F0703948,P001,924,0400,25.00
F0703948,P002,922,0400,0.00
F0703948,P003,911,0400,1.10
F0703948,P003,923,0400,67.00
F1600491,P501,922,0400,0.00
F1600491,P901,922,0400,28.00
F1700736,P701,922,0400,0.00
F2300972,P101,922,0400,3.00
F0501686,P001,923,0400,112.00
F0501686,P002,923,0400,114.00
F0701702,P001,922,0400,0.00
F0703948,P001,923,0400,82.00
F0703948,P002,924,0400,0.00
F0703948,P003,924,0400,16.00
F1600491,P501,923,0400,36.00
F1600491,P901,911,0400,10.60
F1700736,P701,911,0400,1.40
F2300972,P101,911,0400,2.20
F2300972,P101,923,0400,99.00
F2300972,P201,924,0400,1.00
F2300972,P101,924,0400,1.00
F2300972,P201,922,0400,5.00
F1700736,P701,923,0400,0.00
F2300972,P201,911,0400,1.40
F2300972,P201,923,0400,100.00
F2300972,P301,911,0400,0.00
F2300972,P301,923,0400,0.00
F0501686,P001,911,0400,1.20
F0701702,P002,922,0400,36.00
F0703948,P002,911,0400,0.00
F1600491,P501,911,0400,0.00
F1600491,P901,923,0400,69.00
F1700736,P601,922,0400,9.00
F2300972,P301,922,0400,0.00
F2300972,P301,924,0400,0.00
F0701702,P001,911,0406,1.20
F0701702,P002,911,0406,11.20
F0703948,P001,911,0406,1.80
F1700736,P601,911,0406,0.00
F0501686,P002,911,0406,1.10
F0703948,P003,911,0406,1.10
F1600491,P901,911,0406,10.60
F1700736,P701,911,0406,1.40
F2300972,P101,911,0406,2.20
F2300972,P201,911,0406,1.30
F2300972,P301,911,0406,0.00
F0501686,P001,911,0406,1.10
F0703948,P002,911,0406,0.00
F1600491,P501,911,0406,0.00
F0701702,P001,911,0412,1.20
F0701702,P002,911,0412,11.20
F0703948,P001,911,0412,1.90
F1700736,P601,911,0412,0.00
F0501686,P002,911,0412,1.10
F0703948,P003,911,0412,1.10
F1600491,P901,911,0412,10.60
F1700736,P701,911,0412,1.50
F2300972,P101,911,0412,2.10
F2300972,P201,911,0412,1.40
F2300972,P301,911,0412,0.00
F0501686,P001,911,0412,1.20
F0703948,P002,911,0412,0.00
F1600491,P501,911,0412,0.00
F0501686,P001,924,0415,17.00
F0501686,P002,922,0415,0.00
F0701702,P002,923,0415,88.00
F0703948,P002,923,0415,0.00
F0703948,P003,922,0415,4.00
F1700736,P601,923,0415,13.00
F0501686,P001,922,0415,3.00
F0501686,P002,924,0415,0.00
F0701702,P001,923,0415,0.00
F0703948,P001,922,0415,6.00
F0703948,P001,924,0415,24.00
F0703948,P002,922,0415,0.00
F0703948,P003,923,0415,69.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,34.00
F1700736,P701,922,0415,0.00
F2300972,P101,922,0415,4.00
F0501686,P001,923,0415,129.00
F0501686,P002,923,0415,0.00
F0701702,P001,922,0415,0.00
F0703948,P001,923,0415,81.00
F0703948,P002,924,0415,0.00
F0703948,P003,924,0415,16.00
F1600491,P501,923,0415,36.00
F2300972,P101,923,0415,94.00
F2300972,P201,924,0415,1.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,4.00
F1700736,P701,923,0415,1.00
F2300972,P201,923,0415,96.00
F2300972,P301,923,0415,0.00
F0701702,P002,922,0415,37.00
F1600491,P901,923,0415,73.00
F1700736,P601,922,0415,9.00
F2300972,P301,922,0415,0.00
F2300972,P301,924,0415,0.00
F0701702,P001,911,0418,1.20
F0701702,P002,911,0418,11.20
F0703948,P001,911,0418,1.90
F1700736,P601,911,0418,0.00
F0501686,P002,911,0418,1.10
F0703948,P003,911,0418,1.10
F1600491,P901,911,0418,10.70
F1700736,P701,911,0418,1.50
F2300972,P101,911,0418,2.20
F2300972,P201,911,0418,1.50
F2300972,P301,911,0418,0.00
F0501686,P001,911,0418,1.10
F0703948,P002,911,0418,0.00
F1600491,P501,911,0418,0.00
F0701702,P001,911,0424,1.10
F0701702,P002,911,0424,11.30
F0703948,P001,911,0424,1.90
F1700736,P601,911,0424,0.00
F0501686,P002,911,0424,1.10
F0703948,P003,911,0424,1.10
F1600491,P901,911,0424,10.60
F1700736,P701,911,0424,1.60
F2300972,P101,911,0424,2.20
F2300972,P201,911,0424,1.50
F2300972,P301,911,0424,0.00
F0501686,P001,911,0424,1.10
F0703948,P002,911,0424,0.00
F1600491,P501,911,0424,0.00
F0501686,P001,924,0430,16.00
F0501686,P002,922,0430,8.00
F0701702,P001,911,0430,1.10
F0701702,P002,911,0430,11.20
F0701702,P002,923,0430,83.00
F0703948,P001,911,0430,1.90
F0703948,P002,923,0430,0.00
F0703948,P003,922,0430,6.00
F1700736,P601,911,0430,0.00
F1700736,P601,923,0430,13.00
F0501686,P001,922,0430,2.00
F0501686,P002,911,0430,1.10
F0501686,P002,924,0430,12.00
F0701702,P001,923,0430,0.00
F0703948,P001,922,0430,8.00
F0703948,P001,924,0430,26.00
F0703948,P002,922,0430,0.00
F0703948,P003,911,0430,1.10
F0703948,P003,923,0430,60.00
F1600491,P501,922,0430,0.00
F1600491,P901,922,0430,27.00
F1700736,P701,922,0430,0.00
F2300972,P101,922,0430,3.00
F0501686,P001,923,0430,133.00
F0501686,P002,923,0430,106.00
F0701702,P001,922,0430,0.00
F0703948,P001,923,0430,87.00
F0703948,P002,924,0430,0.00
F0703948,P003,924,0430,22.00
F1600491,P501,923,0430,36.00
F1600491,P901,911,0430,10.70
F1700736,P701,911,0430,1.50
F2300972,P101,911,0430,2.20
F2300972,P101,923,0430,104.00
F2300972,P101,924,0430,2.00
F2300972,P201,922,0430,4.00
F1700736,P701,923,0430,1.00
F2300972,P201,911,0430,1.40
F2300972,P201,923,0430,96.00
F2300972,P301,911,0430,0.00
F2300972,P301,923,0430,0.00
F0501686,P001,911,0430,1.10
F0701702,P002,922,0430,35.00
F0703948,P002,911,0430,0.00
F1600491,P501,911,0430,0.00
F1600491,P901,923,0430,73.00
F1700736,P601,922,0430,9.00
F2300972,P201,924,0430,1.00
F2300972,P301,922,0430,0.00
F2300972,P301,924,0430,0.00
F0701702,P001,911,0436,1.20
F0701702,P002,911,0436,11.20
F0703948,P001,911,0436,2.00
F1700736,P601,911,0436,0.00
F0501686,P002,911,0436,1.10
F0703948,P003,911,0436,1.10
F1600491,P901,911,0436,10.70
F1700736,P701,911,0436,1.60
F2300972,P101,911,0436,2.20
F2300972,P201,911,0436,1.30
F2300972,P301,911,0436,0.00
F0501686,P001,911,0436,1.20
F0703948,P002,911,0436,0.00
F1600491,P501,911,0436,0.00
F0701702,P001,911,0442,1.10
F0701702,P002,911,0442,11.20
F0703948,P001,911,0442,2.00
F1700736,P601,911,0442,0.00
F0501686,P002,911,0442,1.10
F0703948,P003,911,0442,1.10
F1600491,P901,911,0442,10.70
F1700736,P701,911,0442,1.60
F2300972,P101,911,0442,2.20
F2300972,P201,911,0442,1.40
F2300972,P301,911,0442,0.00
F0501686,P001,911,0442,1.10
F0703948,P002,911,0442,0.00
F1600491,P501,911,0442,0.00
F0501686,P001,924,0445,18.00
F0501686,P002,922,0445,7.00
F0701702,P002,923,0445,87.00
F0703948,P002,923,0445,0.00
F0703948,P003,922,0445,7.00
F1700736,P601,923,0445,13.00
F0501686,P001,922,0445,3.00
F0501686,P002,924,0445,12.00
F0701702,P001,923,0445,0.00
F0703948,P001,922,0445,6.00
F0703948,P001,924,0445,25.00
F0703948,P002,922,0445,0.00
F0703948,P003,923,0445,69.00
F1600491,P501,922,0445,0.00
F1600491,P901,922,0445,32.00
F1700736,P701,922,0445,0.00
F2300972,P101,922,0445,3.00
F0501686,P001,923,0445,109.00
F0501686,P002,923,0445,89.00
F0701702,P001,922,0445,0.00
F0703948,P001,923,0445,80.00
F0703948,P002,924,0445,0.00
F0703948,P003,924,0445,11.00
F1600491,P501,923,0445,36.00
F2300972,P101,923,0445,106.00
F2300972,P101,924,0445,1.00
F2300972,P201,922,0445,5.00
F1700736,P701,923,0445,1.00
F2300972,P201,923,0445,99.00
F2300972,P301,923,0445,0.00
F0701702,P002,922,0445,37.00
F1600491,P901,923,0445,72.00
F1700736,P601,922,0445,9.00
F2300972,P201,924,0445,2.00
F2300972,P301,922,0445,0.00
F2300972,P301,924,0445,0.00
F0701702,P001,911,0448,1.20
F0701702,P002,911,0448,11.20
F0703948,P001,911,0448,2.00
F1700736,P601,911,0448,0.00
F0501686,P002,911,0448,1.10
F0703948,P003,911,0448,1.10
F1600491,P901,911,0448,10.70
F1700736,P701,911,0448,1.60
F2300972,P101,911,0448,2.20
F2300972,P201,911,0448,1.50
F2300972,P301,911,0448,0.00
F0501686,P001,911,0448,1.20
F0703948,P002,911,0448,0.00
F1600491,P501,911,0448,0.00
F0701702,P001,911,0454,1.10
F0701702,P002,911,0454,11.30
F0703948,P001,911,0454,2.00
F1700736,P601,911,0454,0.00
F0501686,P002,911,0454,1.10
F0703948,P003,911,0454,1.10
F1600491,P901,911,0454,10.70
F1700736,P701,911,0454,1.60
F2300972,P101,911,0454,2.20
F2300972,P201,911,0454,1.50
F2300972,P301,911,0454,0.00
F0501686,P001,911,0454,1.20
F0703948,P002,911,0454,0.00
F1600491,P501,911,0454,0.00
F0501686,P001,911,0500,1.20
F0501686,P001,924,0500,31.00
F0501686,P002,911,0500,1.10
F0701702,P001,911,0500,1.20
F0701702,P002,911,0500,11.30
F0701702,P002,923,0500,84.00
F0703948,P001,922,0500,5.00
F0703948,P001,924,0500,26.00
F0703948,P003,922,0500,3.00
F1600491,P501,923,0500,36.00
F0501686,P002,924,0500,14.00
F0701702,P001,923,0500,0.00
F0703948,P001,911,0500,2.10
F0703948,P001,923,0500,85.00
F0703948,P002,911,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,911,0500,1.20
F0703948,P003,923,0500,73.00
F1600491,P501,922,0500,0.00
F1700736,P601,911,0500,0.00
F0501686,P001,922,0500,2.00
F0501686,P002,923,0500,88.00
F0701702,P002,922,0500,38.00
F0703948,P002,923,0500,0.00
F1600491,P501,911,0500,0.00
F1600491,P901,923,0500,69.00
F1700736,P601,922,0500,10.00
F1700736,P701,922,0500,0.00
F2300972,P101,911,0500,2.20
F2300972,P101,923,0500,103.00
F2300972,P201,924,0500,6.00
F2300972,P301,922,0500,0.00
F2300972,P301,924,0500,0.00
F1700736,P601,923,0500,13.00
F1700736,P701,923,0500,2.00
F2300972,P101,922,0500,3.00
F2300972,P101,924,0500,1.00
F2300972,P201,922,0500,6.00
F1600491,P901,911,0500,10.70
F0501686,P001,923,0500,85.00
F0501686,P002,922,0500,7.00
F0701702,P001,922,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P003,924,0500,8.00
F1600491,P901,922,0500,39.00
F1700736,P701,911,0500,1.70
F2300972,P201,911,0500,1.60
F2300972,P201,923,0500,91.00
F2300972,P301,911,0500,0.00
F2300972,P301,923,0500,0.00
F0501686,P001,911,0506,1.20
F0501686,P002,911,0506,1.10
F0701702,P001,911,0506,1.10
F0701702,P002,911,0506,11.20
F0703948,P001,911,0506,2.10
F0703948,P002,911,0506,0.00
F0703948,P003,911,0506,1.20
F1700736,P601,911,0506,0.00
F1600491,P501,911,0506,0.00
F2300972,P101,911,0506,2.20
F1600491,P901,911,0506,10.60
F1700736,P701,911,0506,1.70
F2300972,P201,911,0506,1.60
F2300972,P301,911,0506,0.00
F0501686,P001,911,0512,1.20
F0501686,P002,911,0512,1.10
F0701702,P001,911,0512,1.10
F0701702,P002,911,0512,11.30
F0703948,P001,911,0512,2.10
F0703948,P002,911,0512,0.00
F0703948,P003,911,0512,1.20
F1700736,P601,911,0512,0.00
F1600491,P501,911,0512,0.00
F2300972,P101,911,0512,2.20
F1600491,P901,911,0512,10.70
F1700736,P701,911,0512,1.70
F2300972,P201,911,0512,1.50
F2300972,P301,911,0512,0.00
F0501686,P001,924,0515,23.00
F0701702,P002,923,0515,81.00
F0703948,P001,922,0515,5.00
F0703948,P001,924,0515,23.00
F0703948,P003,922,0515,4.00
F1600491,P501,923,0515,35.00
F0501686,P002,924,0515,12.00
F0701702,P001,923,0515,0.00
F0703948,P001,923,0515,79.00
F0703948,P002,924,0515,0.00
F0703948,P003,923,0515,73.00
F1600491,P501,922,0515,0.00
F0501686,P001,922,0515,3.00
F0501686,P002,923,0515,94.00
F0701702,P002,922,0515,38.00
F0703948,P002,923,0515,0.00
F1600491,P901,923,0515,73.00
F1700736,P601,922,0515,9.00
F1700736,P701,922,0515,0.00
F2300972,P101,923,0515,0.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,0.00
F2300972,P301,924,0515,0.00
F1700736,P601,923,0515,14.00
F1700736,P701,923,0515,1.00
F2300972,P101,922,0515,0.00
F2300972,P101,924,0515,0.00
F2300972,P201,922,0515,6.00
F0501686,P001,923,0515,88.00
F0501686,P002,922,0515,7.00
F0701702,P001,922,0515,0.00
F0703948,P002,922,0515,0.00
F0703948,P003,924,0515,8.00
F1600491,P901,922,0515,23.00
F2300972,P201,923,0515,99.00
F2300972,P301,923,0515,0.00
F0501686,P001,911,0518,1.20
F0501686,P002,911,0518,1.10
F0701702,P001,911,0518,1.10
F0701702,P002,911,0518,11.20
F0703948,P001,911,0518,2.10
F0703948,P002,911,0518,0.00
F0703948,P003,911,0518,1.20
F1700736,P601,911,0518,0.00
F1600491,P501,911,0518,0.00
F2300972,P101,911,0518,2.10
F1600491,P901,911,0518,10.70
F1700736,P701,911,0518,1.80
F2300972,P201,911,0518,1.50
F2300972,P301,911,0518,0.00
F0501686,P001,911,0524,1.20
F0501686,P002,911,0524,1.10
F0701702,P001,911,0524,1.10
F0701702,P002,911,0524,11.30
F0703948,P001,911,0524,2.10
F0703948,P002,911,0524,0.00
F0703948,P003,911,0524,1.20
F1700736,P601,911,0524,0.00
F1600491,P501,911,0524,0.00
F2300972,P101,911,0524,2.20
F1600491,P901,911,0524,10.70
F1700736,P701,911,0524,1.80
F2300972,P201,911,0524,1.40
F2300972,P301,911,0524,0.00
F0501686,P001,911,0530,1.10
F0501686,P001,924,0530,20.00
F0501686,P002,911,0530,1.10
F0701702,P001,911,0530,1.10
F0701702,P002,911,0530,11.30
F0701702,P002,923,0530,91.00
F0703948,P001,922,0530,9.00
F0703948,P001,924,0530,17.00
F0703948,P003,922,0530,4.00
F1600491,P501,923,0530,270.00
F0501686,P002,924,0530,14.00
F0701702,P001,923,0530,0.00
F0703948,P001,911,0530,2.20
F0703948,P001,923,0530,94.00
F0703948,P002,911,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,911,0530,1.20
F0703948,P003,923,0530,76.00
F1600491,P501,922,0530,150.00
F1700736,P601,911,0530,0.00
F0501686,P001,922,0530,2.00
F0501686,P002,923,0530,94.00
F0701702,P002,922,0530,38.00
F0703948,P002,923,0530,0.00
F1600491,P501,911,0530,0.00
F1600491,P901,923,0530,69.00
F1700736,P601,922,0530,10.00
F1700736,P701,922,0530,0.00
F2300972,P101,911,0530,2.20
F2300972,P101,923,0530,101.00
F2300972,P201,924,0530,1.00
F2300972,P301,922,0530,0.00
F2300972,P301,924,0530,0.00
F1700736,P601,923,0530,14.00
F1700736,P701,923,0530,1.00
F2300972,P101,922,0530,3.00
F2300972,P101,924,0530,1.00
F2300972,P201,922,0530,6.00
F1600491,P901,911,0530,10.70
F0501686,P001,923,0530,96.00
F0501686,P002,922,0530,7.00
F0701702,P001,922,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P003,924,0530,11.00
F1600491,P901,922,0530,35.00
F1700736,P701,911,0530,1.80
F2300972,P201,911,0530,1.50
F2300972,P201,923,0530,96.00
F2300972,P301,911,0530,0.00
F2300972,P301,923,0530,0.00
F0501686,P001,911,0536,1.20
F0501686,P002,911,0536,1.10
F0701702,P001,911,0536,1.10
F0701702,P002,911,0536,11.30
F0703948,P001,911,0536,2.20
F0703948,P002,911,0536,0.00
F0703948,P003,911,0536,1.20
F1700736,P601,911,0536,0.00
F1600491,P501,911,0536,0.00
F2300972,P101,911,0536,2.20
F1600491,P901,911,0536,10.60
F1700736,P701,911,0536,1.80
F2300972,P201,911,0536,1.50
F2300972,P301,911,0536,0.00
F0501686,P001,911,0542,1.20
F0501686,P002,911,0542,1.00
F0701702,P001,911,0542,1.10
F0701702,P002,911,0542,11.30
F0703948,P001,911,0542,2.20
F0703948,P002,911,0542,0.00
F0703948,P003,911,0542,1.20
F1700736,P601,911,0542,0.00
F1600491,P501,911,0542,0.00
F2300972,P101,911,0542,2.20
F1600491,P901,911,0542,10.60
F1700736,P701,911,0542,1.80
F2300972,P201,911,0542,1.60
F2300972,P301,911,0542,0.00
F0501686,P001,924,0545,18.00
F0701702,P002,923,0545,86.00
F0703948,P001,922,0545,8.00
