2016-12-21,1482249600,,,
F2300972,P101,911,0736,2.20
F2300972,P301,911,0736,1.20
F0501686,P001,911,0736,1.60
F1700736,P601,911,0736,3.10
F0701702,P001,911,0736,1.40
F1600491,P901,911,0736,10.20
F1700736,P701,911,0736,3.60
F2300972,P201,911,0736,1.10
F0501686,P002,911,0736,1.20
F0701702,P002,911,0736,11.00
F1600491,P501,911,0736,0.00
F2300972,P101,911,0742,2.20
F2300972,P301,911,0742,1.30
F0501686,P001,911,0742,1.70
F1700736,P601,911,0742,3.10
F0701702,P001,911,0742,1.40
F1600491,P901,911,0742,10.20
F1700736,P701,911,0742,3.60
F2300972,P201,911,0742,1.10
F0501686,P002,911,0742,1.20
F0701702,P002,911,0742,11.00
F1600491,P501,911,0742,0.00
F0501686,P001,924,0745,18.00
F0501686,P002,922,0745,7.00
F0701702,P001,922,0745,0.00
F1600491,P501,923,0745,13.00
F1600491,P901,922,0745,33.00
F1700736,P701,923,0745,1.00
F2300972,P101,923,0745,89.00
F2300972,P201,924,0745,3.00
F2300972,P301,923,0745,93.00
F0501686,P001,923,0745,93.00
F0501686,P002,924,0745,17.00
F0701702,P001,923,0745,0.00
F1700736,P601,923,0745,14.00
F1700736,P701,922,0745,0.00
F2300972,P201,922,0745,5.00
F0701702,P002,922,0745,44.00
F1600491,P501,922,0745,0.00
F2300972,P101,922,0745,3.00
F2300972,P201,923,0745,97.00
F0501686,P001,922,0745,6.00
F0501686,P002,923,0745,66.00
F0701702,P002,923,0745,78.00
F1600491,P901,923,0745,71.00
F1700736,P601,922,0745,12.00
F2300972,P101,924,0745,2.00
F2300972,P301,922,0745,11.00
F2300972,P301,924,0745,24.00
F2300972,P101,911,0748,2.20
F2300972,P301,911,0748,1.20
F0501686,P001,911,0748,1.70
F1700736,P601,911,0748,3.10
F0701702,P001,911,0748,1.40
F1600491,P901,911,0748,10.20
F1700736,P701,911,0748,3.70
F2300972,P201,911,0748,1.20
F0501686,P002,911,0748,1.10
F0701702,P002,911,0748,11.00
F1600491,P501,911,0748,0.00
F2300972,P101,911,0754,2.20
F2300972,P301,911,0754,1.30
F0501686,P001,911,0754,1.70
F1700736,P601,911,0754,3.10
F0701702,P001,911,0754,1.40
F1600491,P901,911,0754,10.20
F1700736,P701,911,0754,3.70
F2300972,P201,911,0754,1.10
F0501686,P002,911,0754,1.20
F0701702,P002,911,0754,11.10
F1600491,P501,911,0754,0.00
F0501686,P001,922,0800,6.00
F0501686,P002,911,0800,1.20
F0501686,P002,924,0800,15.00
F0701702,P001,923,0800,0.00
F0701702,P002,911,0800,11.00
F0701702,P002,923,0800,82.00
F1600491,P501,922,0800,154.00
F1700736,P701,911,0800,3.70
F2300972,P201,911,0800,1.00
F2300972,P201,923,0800,99.00
F0501686,P001,911,0800,1.70
F0501686,P001,923,0800,82.00
F1700736,P701,923,0800,1.00
F2300972,P101,911,0800,2.20
F2300972,P101,923,0800,76.00
F2300972,P301,911,0800,1.30
F2300972,P301,923,0800,99.00
F0501686,P002,923,0800,72.00
F0701702,P001,911,0800,1.40
F0701702,P002,922,0800,28.00
F1600491,P501,911,0800,0.00
F1600491,P901,911,0800,10.20
F1600491,P901,923,0800,67.00
F1700736,P601,922,0800,12.00
F2300972,P101,924,0800,22.00
F2300972,P201,922,0800,4.00
F2300972,P201,924,0800,2.00
F0501686,P001,924,0800,19.00
F0501686,P002,922,0800,7.00
F0701702,P001,922,0800,0.00
F1600491,P501,923,0800,321.00
F1600491,P901,922,0800,34.00
F1700736,P601,911,0800,3.20
F1700736,P601,923,0800,14.00
F1700736,P701,922,0800,0.00
F2300972,P101,922,0800,5.00
F2300972,P301,922,0800,12.00
F2300972,P301,924,0800,4.00
F0501686,P002,911,0806,1.30
F0701702,P002,911,0806,11.00
F1700736,P701,911,0806,3.70
F2300972,P201,911,0806,1.10
F0501686,P001,911,0806,1.60
F2300972,P101,911,0806,2.20
F2300972,P301,911,0806,1.40
F0701702,P001,911,0806,1.40
F1600491,P501,911,0806,0.00
F1600491,P901,911,0806,10.20
F1700736,P601,911,0806,3.20
F0501686,P002,911,0812,1.10
F0701702,P002,911,0812,11.00
F1700736,P701,911,0812,3.70
F2300972,P201,911,0812,1.20
F0501686,P001,911,0812,1.70
F2300972,P101,911,0812,2.20
F2300972,P301,911,0812,1.40
F0701702,P001,911,0812,1.40
F1600491,P501,911,0812,0.00
F1600491,P901,911,0812,10.20
F1700736,P601,911,0812,3.20
F0501686,P001,922,0815,5.00
F0501686,P002,924,0815,22.00
F0701702,P001,923,0815,0.00
F0701702,P002,923,0815,81.00
F1600491,P501,922,0815,23.00
F2300972,P201,923,0815,98.00
F0501686,P001,923,0815,77.00
F1700736,P701,923,0815,1.00
F2300972,P101,923,0815,91.00
F2300972,P301,923,0815,88.00
F0501686,P002,923,0815,67.00
F0701702,P002,922,0815,29.00
F1600491,P901,923,0815,71.00
F1700736,P601,922,0815,12.00
F2300972,P101,924,0815,4.00
F2300972,P201,922,0815,4.00
F2300972,P201,924,0815,1.00
F0501686,P001,924,0815,23.00
F0501686,P002,922,0815,9.00
F0701702,P001,922,0815,0.00
F1600491,P501,923,0815,1.00
F1600491,P901,922,0815,34.00
F1700736,P601,923,0815,14.00
F1700736,P701,922,0815,0.00
F2300972,P101,922,0815,5.00
F2300972,P301,922,0815,8.00
F2300972,P301,924,0815,6.00
F0501686,P002,911,0818,1.10
F0701702,P002,911,0818,11.00
F1700736,P701,911,0818,3.70
F2300972,P201,911,0818,1.20
F0501686,P001,911,0818,1.60
F2300972,P101,911,0818,2.20
F2300972,P301,911,0818,1.30
F0701702,P001,911,0818,1.50
F1600491,P501,911,0818,0.00
F1600491,P901,911,0818,10.20
F1700736,P601,911,0818,3.10
F0501686,P002,911,0824,1.10
F0701702,P002,911,0824,11.10
F1700736,P701,911,0824,3.70
F2300972,P201,911,0824,1.30
F0501686,P001,911,0824,1.60
F2300972,P101,911,0824,2.20
F2300972,P301,911,0824,1.40
F0701702,P001,911,0824,1.50
F1600491,P501,911,0824,0.00
F1600491,P901,911,0824,10.10
F1700736,P601,911,0824,3.10
F0501686,P001,922,0830,6.00
F0501686,P002,911,0830,1.10
F0501686,P002,924,0830,17.00
F0701702,P001,923,0830,0.00
F0701702,P002,911,0830,11.00
F0701702,P002,923,0830,87.00
F1600491,P501,922,0830,0.00
F1700736,P701,911,0830,3.70
F2300972,P201,911,0830,1.40
F2300972,P201,923,0830,101.00
F0501686,P001,911,0830,1.60
F0501686,P001,923,0830,89.00
F1700736,P701,923,0830,1.00
F2300972,P101,911,0830,2.20
F2300972,P101,923,0830,97.00
F2300972,P301,911,0830,1.30
F2300972,P301,923,0830,85.00
F0501686,P002,923,0830,70.00
F0701702,P001,911,0830,1.50
F0701702,P002,922,0830,28.00
F1600491,P501,911,0830,0.00
F1600491,P901,911,0830,10.10
F1600491,P901,923,0830,68.00
F1700736,P601,922,0830,12.00
F2300972,P101,924,0830,2.00
F2300972,P201,922,0830,5.00
F2300972,P201,924,0830,3.00
F0501686,P001,924,0830,23.00
F0501686,P002,922,0830,8.00
F0701702,P001,922,0830,0.00
F1600491,P501,923,0830,3.00
F1600491,P901,922,0830,34.00
F1700736,P601,911,0830,3.10
F1700736,P601,923,0830,14.00
F1700736,P701,922,0830,0.00
F2300972,P101,922,0830,4.00
F2300972,P301,922,0830,9.00
F2300972,P301,924,0830,68.00
F0501686,P002,911,0836,1.20
F0701702,P002,911,0836,10.70
F1700736,P701,911,0836,3.70
F2300972,P201,911,0836,1.30
F0501686,P001,911,0836,1.60
F2300972,P101,911,0836,2.20
F2300972,P301,911,0836,1.40
F0701702,P001,911,0836,1.50
F1600491,P501,911,0836,0.00
F1600491,P901,911,0836,10.20
F1700736,P601,911,0836,3.10
F0501686,P002,911,0842,1.20
F0701702,P002,911,0842,10.90
F1700736,P701,911,0842,3.70
F2300972,P201,911,0842,1.20
F0501686,P001,911,0842,1.70
F2300972,P101,911,0842,2.20
F2300972,P301,911,0842,1.40
F0701702,P001,911,0842,1.50
F1600491,P501,911,0842,0.00
F1600491,P901,911,0842,10.10
F1700736,P601,911,0842,3.10
F0501686,P001,922,0845,7.00
F0501686,P002,924,0845,23.00
F0701702,P001,923,0845,0.00
F0701702,P002,923,0845,122.00
F1600491,P501,922,0845,0.00
F2300972,P201,923,0845,102.00
F0501686,P001,923,0845,82.00
F1700736,P701,923,0845,2.00
F2300972,P101,923,0845,95.00
F2300972,P301,923,0845,90.00
F0501686,P002,923,0845,74.00
F0701702,P002,922,0845,94.00
F1600491,P901,923,0845,66.00
F1700736,P601,922,0845,12.00
F2300972,P101,924,0845,2.00
F2300972,P201,922,0845,5.00
F2300972,P201,924,0845,2.00
F0501686,P001,924,0845,20.00
F0501686,P002,922,0845,8.00
F0701702,P001,922,0845,0.00
F1600491,P501,923,0845,3.00
F1600491,P901,922,0845,33.00
F1700736,P601,923,0845,14.00
F1700736,P701,922,0845,0.00
F2300972,P101,922,0845,3.00
F2300972,P301,922,0845,11.00
F2300972,P301,924,0845,17.00
F0501686,P002,911,0848,1.10
F0701702,P002,911,0848,10.90
F1700736,P701,911,0848,3.80
F2300972,P201,911,0848,1.20
F0501686,P001,911,0848,1.70
F2300972,P101,911,0848,2.20
F2300972,P301,911,0848,1.40
F0701702,P001,911,0848,1.50
F1600491,P501,911,0848,0.00
F1600491,P901,911,0848,10.10
F1700736,P601,911,0848,3.10
F0501686,P002,911,0854,1.20
F0701702,P002,911,0854,11.00
F1700736,P701,911,0854,3.70
F2300972,P201,911,0854,1.20
F0501686,P001,911,0854,1.70
F2300972,P101,911,0854,2.20
F2300972,P301,911,0854,1.40
F0701702,P001,911,0854,1.60
F1600491,P501,911,0854,0.00
F1600491,P901,911,0854,10.20
F1700736,P601,911,0854,3.10
