2019-01-13,1547308800,,,
P6201053,P001,924,0300,-
P6201053,P001,936,0300,-
P6201053,P002,222,0300,4
P6201053,P002,223,0300,59
P6201053,P002,224,0300,7
P6201053,P002,236,0300,15
P6201053,P002,248,0300,10085
P6201053,P002,259,0300,141
P6201053,P002,911,0300,0.7
P6201053,P002,922,0300,3
P6201053,P002,923,0300,63
P6201053,P002,924,0300,0
P6201053,P002,936,0300,14.9
P5801719,P101,222,0300,6
P5801719,P101,223,0300,32
P5801719,P101,224,0300,83
P5801719,P101,236,0300,5.3
P5801719,P101,248,0300,1488228
P5801719,P101,259,0300,26
P5801719,P101,911,0300,4.4
P5801719,P101,922,0300,6
P5801719,P101,923,0300,32
P5801719,P101,924,0300,73
P5801719,P101,936,0300,5.3
P5801719,P201,222,0300,-
P5801719,P201,223,0300,-
P5801719,P201,224,0300,-
P5801719,P201,236,0300,-
P5801719,P201,248,0300,-
P5801719,P201,259,0300,-
P5801719,P201,911,0300,-
P5801719,P201,922,0300,-
P5801719,P201,923,0300,-
P5801719,P201,924,0300,-
P5801719,P201,936,0300,-
P5801719,P401,222,0300,9
P5801719,P401,223,0300,36
P5801719,P401,224,0300,16
P5801719,P401,236,0300,4.4
P5801719,P401,248,0300,1771951
P5801719,P401,259,0300,27
P5801719,P401,911,0300,7.2
P5801719,P401,922,0300,9
P5801719,P401,923,0300,36
P5801719,P401,924,0300,7
P5801719,P401,936,0300,4.4
P5801728,P201,222,0300,17
P5801728,P201,223,0300,33
P5801728,P201,224,0300,22
P5801728,P201,236,0300,5.9
P5801728,P201,248,0300,222275
P5801728,P201,259,0300,83
P5801728,P201,911,0300,8.8
P5801728,P201,922,0300,15
P5801728,P201,923,0300,34
P5801728,P201,924,0300,31
P5801728,P201,936,0300,5.7
P5801728,P301,222,0300,17
P5801728,P301,223,0300,31
P5801728,P301,224,0300,3
P5801728,P301,236,0300,4.6
P5801728,P301,248,0300,259204
P5801728,P301,259,0300,83
P5801728,P301,911,0300,8.5
P5801728,P301,922,0300,16
P5801728,P301,923,0300,32
P5801728,P301,924,0300,3
P5801728,P301,936,0300,4.4
P5801728,P401,222,0300,17
P5801728,P401,223,0300,33
P5801728,P401,224,0300,19
P5801728,P401,236,0300,4.9
P5801728,P401,248,0300,264338
P5801728,P401,259,0300,52
P5801728,P401,911,0300,3.6
P5801728,P401,922,0300,18
P5801728,P401,923,0300,34
P5801728,P401,924,0300,21
P5801728,P401,936,0300,4.8
P5801728,P501,222,0300,17
P5801728,P501,223,0300,33
P5801728,P501,224,0300,12
P5801728,P501,236,0300,4.6
P5801728,P501,248,0300,264795
P5801728,P501,259,0300,52
P5801728,P501,911,0300,3.7
P5801728,P501,922,0300,14
P5801728,P501,923,0300,34
P5801728,P501,924,0300,13
P5801728,P501,936,0300,4.5
P5801728,P601,222,0300,18
P5801728,P601,223,0300,33
P5801728,P601,224,0300,8
P5801728,P601,236,0300,4.7
P5801728,P601,248,0300,460084
P5801728,P601,259,0300,53
P5801728,P601,911,0300,4.4
P5801728,P601,922,0300,17
P5801728,P601,923,0300,33
P5801728,P601,924,0300,10
P5801728,P601,936,0300,4.7
P5801728,P701,222,0300,-
P5801728,P701,223,0300,-
P5801728,P701,224,0300,-
P5801728,P701,236,0300,-
P5801728,P701,248,0300,-
P5801728,P701,259,0300,-
P5801728,P701,911,0300,-
P5801728,P701,922,0300,-
P5801728,P701,923,0300,-
P5801728,P701,924,0300,-
P5801728,P701,936,0300,-
P5802074,P001,222,0300,8.9
P5802074,P001,223,0300,31.23
P5802074,P001,224,0300,57.34
P5802074,P001,226,0300,1.33
P5802074,P001,236,0300,16.44
P5802074,P001,237,0300,6.59
P5802074,P001,248,0300,24487.76
P5802074,P001,259,0300,65.32
P5802074,P002,222,0300,0.8
P5802074,P002,223,0300,33.62
P5802074,P002,224,0300,100
P5802074,P002,226,0300,0
P5802074,P002,236,0300,16.91
P5802074,P002,237,0300,6.71
P5802074,P002,248,0300,20115.6
P5802074,P002,259,0300,70.84
P5802092,PP06,223,0300,116
P5802092,PP06,236,0300,3.1
P5802092,PP06,248,0300,168337
P5802092,PP06,259,0300,108
P5802092,PG01,222,0300,4
P5802092,PG01,223,0300,41
P5802092,PG01,236,0300,4.9
P5802092,PG01,248,0300,123455
P5802092,PG01,259,0300,64
P5802092,PG02,222,0300,3
P5802092,PG02,223,0300,29
P5802092,PG02,236,0300,6.7
P5802092,PG02,248,0300,165803
P5802092,PG02,259,0300,131
P5802421,P01A,222,0300,4
P5802421,P01A,223,0300,36
P5802421,P01A,224,0300,86
P5802421,P01A,236,0300,5.1
P5802421,P01A,248,0300,1687355
P5802421,P01A,259,0300,26
P5802421,P04A,222,0300,-
P5802421,P04A,223,0300,-
P5802421,P04A,224,0300,-
P5802421,P04A,236,0300,-
P5802421,P04A,248,0300,-
P5802421,P04A,259,0300,-
P5802421,P05A,222,0300,7
P5802421,P05A,223,0300,33
P5802421,P05A,224,0300,48
P5802421,P05A,236,0300,5.4
P5802421,P05A,248,0300,1847657
P5802421,P05A,259,0300,26
P5802421,P101,222,0300,4
P5802421,P101,223,0300,16
P5802421,P101,224,0300,0
P5802421,P101,236,0300,5.9
P5802421,P101,237,0300,9
P5802421,P101,248,0300,139522
P5802421,P101,259,0300,150
P5802421,P101,922,0300,3
P5802421,P101,923,0300,17
P5802421,P101,924,0300,0
P5802421,P101,936,0300,6
P5802421,P101,937,0300,9
P5802421,P201,222,0300,16
P5802421,P201,223,0300,14
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4.5
P5802421,P201,237,0300,9
P5802421,P201,248,0300,134429
P5802421,P201,259,0300,140
P5802421,P201,922,0300,16
P5802421,P201,923,0300,15
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.5
P5802421,P201,937,0300,9
P5802421,P301,222,0300,-
P5802421,P301,223,0300,-
P5802421,P301,224,0300,-
P5802421,P301,236,0300,-
P5802421,P301,237,0300,-
P5802421,P301,248,0300,-
P5802421,P301,259,0300,138
P5802421,P301,922,0300,-
P5802421,P301,923,0300,-
P5802421,P301,924,0300,-
P5802421,P301,936,0300,-
P5802421,P301,937,0300,-
P5802421,P401,222,0300,1
P5802421,P401,223,0300,9
P5802421,P401,224,0300,0
P5802421,P401,236,0300,7.3
P5802421,P401,237,0300,9
P5802421,P401,248,0300,104363
P5802421,P401,259,0300,144
P5802421,P401,922,0300,2
P5802421,P401,923,0300,6
P5802421,P401,924,0300,0
P5802421,P401,936,0300,7.3
P5802421,P401,937,0300,9
P5802421,P701,222,0300,14
P5802421,P701,223,0300,33
P5802421,P701,224,0300,3
P5802421,P701,236,0300,1.8
P5802421,P701,237,0300,13
P5802421,P701,248,0300,525850
P5802421,P701,259,0300,61
P5802421,P701,922,0300,14
P5802421,P701,923,0300,32
P5802421,P701,924,0300,3
P5802421,P701,936,0300,1.8
P5802421,P701,937,0300,13
P5802421,P801,222,0300,23
P5802421,P801,223,0300,30
P5802421,P801,224,0300,34
P5802421,P801,236,0300,1.8
P5802421,P801,237,0300,13
P5802421,P801,248,0300,525004
P5802421,P801,259,0300,61
P5802421,P801,922,0300,21
P5802421,P801,923,0300,29
P5802421,P801,924,0300,33
P5802421,P801,936,0300,1.8
P5802421,P801,937,0300,13
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,13
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,7.6
P5802421,PC01,237,0300,17
P5802421,PC01,248,0300,201763
P5802421,PC01,259,0300,153
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,13
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,7.5
P5802421,PC01,937,0300,17
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,16
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,7.7
P5802421,PD01,237,0300,17
P5802421,PD01,248,0300,190457
P5802421,PD01,259,0300,152
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,16
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,7.6
P5802421,PD01,937,0300,17
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,15
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,8
P5802421,PE01,237,0300,17
P5802421,PE01,248,0300,275026
P5802421,PE01,259,0300,152
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,15
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,7.9
P5802421,PE01,937,0300,17
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,-
P5802421,PS01,223,0300,-
P5802421,PS01,224,0300,-
P5802421,PS01,236,0300,-
P5802421,PS01,248,0300,-
P5802421,PS01,259,0300,-
P5802421,PS01,922,0300,-
P5802421,PS01,923,0300,-
P5802421,PS01,924,0300,-
P5802421,PS01,936,0300,-
P5802421,PT01,222,0300,19
P5802421,PT01,223,0300,38
P5802421,PT01,224,0300,80
P5802421,PT01,236,0300,9.3
P5802421,PT01,248,0300,321455
P5802421,PT01,259,0300,97
P5802421,PT01,922,0300,18
P5802421,PT01,923,0300,38
P5802421,PT01,924,0300,92
P5802421,PT01,936,0300,9.3
P5802430,PA01,222,0300,10.88
P5802430,PA01,223,0300,26.32
P5802430,PA01,224,0300,10.36
P5802430,PA01,236,0300,6.42
P5802430,PA01,248,0300,361072
P5802430,PA01,259,0300,52.76
P5802430,PB01,222,0300,15.45
P5802430,PB01,223,0300,33.22
P5802430,PB01,224,0300,3.13
P5802430,PB01,236,0300,4.13
P5802430,PB01,248,0300,522831.18
P5802430,PB01,259,0300,56.59
P5802430,PC01,222,0300,13.84
P5802430,PC01,223,0300,38.62
P5802430,PC01,224,0300,46.7
P5802430,PC01,236,0300,4.81
P5802430,PC01,248,0300,534169.95
P5802430,PC01,259,0300,55.38
P5802430,PD01,222,0300,20.27
P5802430,PD01,223,0300,30.36
P5802430,PD01,224,0300,16.19
P5802430,PD01,236,0300,3.84
P5802430,PD01,248,0300,453392.89
P5802430,PD01,259,0300,82.81
P5802430,PE01,222,0300,13.47
P5802430,PE01,223,0300,30.89
P5802430,PE01,224,0300,46.73
P5802430,PE01,236,0300,5.35
P5802430,PE01,248,0300,475070.49
P5802430,PE01,259,0300,76.81
P4600987,P001,222,0300,36
P4600987,P001,223,0300,46
P4600987,P001,236,0300,6.5
P4600987,P001,248,0300,82394
P4600987,P001,259,0300,36
P4600987,P002,222,0300,29
P4600987,P002,223,0300,25
P4600987,P002,236,0300,6.5
P4600987,P002,248,0300,69011
P4600987,P002,259,0300,37
P5802074,P001,911,0306,7.29
P5802074,P002,911,0306,2.96
P5802092,PG01,911,0306,11.1
P5802092,PG02,911,0306,4.7
P5802421,P01A,911,0306,5.7
P5802421,P04A,911,0306,-
P5802421,P05A,911,0306,8.5
P5802421,P101,911,0306,5
P5802421,P201,911,0306,2.4
P5802421,P301,911,0306,4
P5802421,P401,911,0306,6.1
P5802421,P701,911,0306,90.2
P5802421,P801,911,0306,90.3
P5802421,PC01,911,0306,0.8
P5802421,PD01,911,0306,4.2
P5802421,PE01,911,0306,3.4
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,8.6
P5802430,PB01,911,0306,11.83
P5802430,PC01,911,0306,9.89
P5802430,PD01,911,0306,10.24
P5802430,PE01,911,0306,5.94
P4600987,P001,911,0306,2.2
P4600987,P002,911,0306,2.1
P6201053,P001,911,0306,-
P6201053,P002,911,0306,0.7
P5801719,P101,911,0306,4.4
P5801719,P201,911,0306,-
P5801719,P401,911,0306,7
P5801728,P201,911,0306,8.8
P5801728,P301,911,0306,8.6
P5801728,P401,911,0306,3.6
P5801728,P501,911,0306,3.7
P5801728,P601,911,0306,4.4
P5801728,P701,911,0306,-
P5802421,PS01,911,0306,-
P5802421,PT01,911,0306,2.8
P4600987,P001,911,0312,2.1
P4600987,P002,911,0312,2.1
P5801719,P101,911,0312,4.4
P5801719,P201,911,0312,-
P5801719,P401,911,0312,6.8
P5801728,P201,911,0312,8.8
P5801728,P301,911,0312,8.5
P5801728,P401,911,0312,4
P5801728,P501,911,0312,3.7
P5801728,P601,911,0312,3.9
P5801728,P701,911,0312,-
P5802074,P001,911,0312,6.41
P5802074,P002,911,0312,3.35
P5802092,PG01,911,0312,11.1
P5802092,PG02,911,0312,4.9
P5802421,P01A,911,0312,5.6
P5802421,P04A,911,0312,-
P5802421,P05A,911,0312,8.6
P5802421,P101,911,0312,5.1
P5802421,P201,911,0312,2.4
P5802421,P301,911,0312,4
P5802421,P401,911,0312,6.1
P5802421,P701,911,0312,90.2
P5802421,P801,911,0312,90.3
P5802421,PC01,911,0312,0.8
P5802421,PD01,911,0312,4.2
P5802421,PE01,911,0312,3.4
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,-
P5802421,PT01,911,0312,2.8
P5802430,PA01,911,0312,8.32
P5802430,PB01,911,0312,11.83
P5802430,PC01,911,0312,9.91
P5802430,PD01,911,0312,10.22
P5802430,PE01,911,0312,5.84
P6201053,P001,911,0312,-
P6201053,P002,911,0312,0.6
P5801719,P101,922,0315,6
P5801719,P101,923,0315,32
P5801719,P101,924,0315,77
P5801719,P101,936,0315,5.4
P5801719,P201,922,0315,-
P5801719,P201,923,0315,-
P5801719,P201,924,0315,-
P5801719,P201,936,0315,-
P5801719,P401,922,0315,9
P5801719,P401,923,0315,36
P5801719,P401,924,0315,15
P5801719,P401,936,0315,4.4
P5801728,P201,922,0315,17
P5801728,P201,923,0315,33
P5801728,P201,924,0315,22
P5801728,P201,936,0315,5.9
P5801728,P301,922,0315,16
P5801728,P301,923,0315,31
P5801728,P301,924,0315,3
P5801728,P301,936,0315,4.5
P5801728,P401,922,0315,18
P5801728,P401,923,0315,32
P5801728,P401,924,0315,20
P5801728,P401,936,0315,4.8
P5801728,P501,922,0315,17
P5801728,P501,923,0315,33
P5801728,P501,924,0315,12
P5801728,P501,936,0315,4.6
P5801728,P601,922,0315,17
P5801728,P601,923,0315,32
P5801728,P601,924,0315,9
P5801728,P601,936,0315,4.7
P5801728,P701,922,0315,-
P5801728,P701,923,0315,-
P5801728,P701,924,0315,-
P5801728,P701,936,0315,-
P5802074,P001,922,0315,34.41
P5802074,P001,923,0315,32.6
P5802074,P001,924,0315,40.15
P5802074,P001,926,0315,1.37
P5802074,P001,936,0315,15.58
P5802074,P001,937,0315,6.94
P5802074,P002,922,0315,0.55
P5802074,P002,923,0315,46.63
P5802074,P002,924,0315,46.34
P5802074,P002,926,0315,0
P5802074,P002,936,0315,16.85
P5802074,P002,937,0315,6.99
P5802092,PP06,923,0315,116.8
P5802092,PP06,936,0315,3.2
P5802092,PG01,922,0315,4
P5802092,PG01,923,0315,41
P5802092,PG01,936,0315,5
P5802092,PG02,922,0315,3
P5802092,PG02,923,0315,30
P5802092,PG02,936,0315,6.8
P5802421,P01A,922,0315,4
P5802421,P01A,923,0315,38
P5802421,P01A,924,0315,82
P5802421,P01A,936,0315,5.1
P5802421,P04A,922,0315,-
P5802421,P04A,923,0315,-
P5802421,P04A,924,0315,-
P5802421,P04A,936,0315,-
P5802421,P05A,922,0315,7
P5802421,P05A,923,0315,33
P5802421,P05A,924,0315,50
P5802421,P05A,936,0315,5.4
P5802421,P101,922,0315,4
P5802421,P101,923,0315,16
P5802421,P101,924,0315,0
P5802421,P101,936,0315,5.9
P5802421,P101,937,0315,9
P5802421,P201,922,0315,16
P5802421,P201,923,0315,13
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4.5
P5802421,P201,937,0315,9
P5802421,P301,922,0315,-
P5802421,P301,923,0315,-
P5802421,P301,924,0315,-
P5802421,P301,936,0315,-
P5802421,P301,937,0315,-
P5802421,P401,922,0315,1
P5802421,P401,923,0315,10
P5802421,P401,924,0315,0
P5802421,P401,936,0315,7.3
P5802421,P401,937,0315,9
P5802421,P701,922,0315,15
P5802421,P701,923,0315,31
P5802421,P701,924,0315,3
P5802421,P701,936,0315,1.8
P5802421,P701,937,0315,13
P5802421,P801,922,0315,22
P5802421,P801,923,0315,29
P5802421,P801,924,0315,34
P5802421,P801,936,0315,1.8
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,13
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,7.9
P5802421,PC01,937,0315,17
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,16
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,7.7
P5802421,PD01,937,0315,17
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,15
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,8
P5802421,PE01,937,0315,17
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,-
P5802421,PS01,923,0315,-
P5802421,PS01,924,0315,-
P5802421,PS01,936,0315,-
P5802421,PT01,922,0315,20
P5802421,PT01,923,0315,37
P5802421,PT01,924,0315,91
P5802421,PT01,936,0315,9.3
P5802430,PA01,922,0315,10.01
P5802430,PA01,923,0315,25.87
P5802430,PA01,924,0315,9.82
P5802430,PA01,936,0315,6.42
P5802430,PB01,922,0315,14.31
P5802430,PB01,923,0315,33.46
P5802430,PB01,924,0315,3.07
P5802430,PB01,936,0315,4.16
P5802430,PC01,922,0315,14.24
P5802430,PC01,923,0315,38.38
P5802430,PC01,924,0315,41.93
P5802430,PC01,936,0315,4.83
P5802430,PD01,922,0315,18.61
P5802430,PD01,923,0315,30.23
P5802430,PD01,924,0315,17.07
P5802430,PD01,936,0315,3.85
P5802430,PE01,922,0315,13.82
P5802430,PE01,923,0315,30.21
P5802430,PE01,924,0315,46.21
P5802430,PE01,936,0315,5.34
P4600987,P001,922,0315,40
P4600987,P001,923,0315,42
P4600987,P001,936,0315,6.5
P4600987,P002,922,0315,25
P4600987,P002,923,0315,22
P4600987,P002,936,0315,6.4
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,924,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,2
P6201053,P002,923,0315,63
P6201053,P002,924,0315,2
P6201053,P002,936,0315,14.9
P5801719,P101,911,0318,4.4
P5801719,P201,911,0318,-
P5801719,P401,911,0318,6.8
P5801728,P201,911,0318,8.8
P5801728,P301,911,0318,8.5
P5801728,P401,911,0318,3.9
P5801728,P501,911,0318,3.8
P5801728,P601,911,0318,5
P5801728,P701,911,0318,-
P5802074,P001,911,0318,7.93
P5802074,P002,911,0318,2.99
P5802092,PG01,911,0318,11
P5802092,PG02,911,0318,4.6
P5802421,P01A,911,0318,5.7
P5802421,P04A,911,0318,-
P5802421,P05A,911,0318,8.3
P5802421,P101,911,0318,5.1
P5802421,P201,911,0318,2.4
P5802421,P301,911,0318,4
P5802421,P401,911,0318,6.1
P5802421,P701,911,0318,90.2
P5802421,P801,911,0318,90.3
P5802421,PC01,911,0318,0.8
P5802421,PD01,911,0318,4.2
P5802421,PE01,911,0318,3.4
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,-
P5802421,PT01,911,0318,2.9
P5802430,PA01,911,0318,8.35
P5802430,PB01,911,0318,11.76
P5802430,PC01,911,0318,9.82
P5802430,PD01,911,0318,10.19
P5802430,PE01,911,0318,6.3
P4600987,P001,911,0318,2.1
P4600987,P002,911,0318,2
P6201053,P001,911,0318,-
P6201053,P002,911,0318,0.5
P5801719,P101,911,0324,4.4
P5801719,P201,911,0324,-
P5801719,P401,911,0324,7
P5801728,P201,911,0324,8.8
P5801728,P301,911,0324,8.6
P5801728,P401,911,0324,3.9
P5801728,P501,911,0324,3.7
P5801728,P601,911,0324,5.1
P5801728,P701,911,0324,-
P5802074,P001,911,0324,7.96
P5802074,P002,911,0324,3.29
P5802092,PG01,911,0324,11
P5802092,PG02,911,0324,4.7
P5802421,P01A,911,0324,5.6
P5802421,P04A,911,0324,-
P5802421,P05A,911,0324,8.9
P5802421,P101,911,0324,5.1
P5802421,P201,911,0324,2.5
P5802421,P301,911,0324,4
P5802421,P401,911,0324,6.1
P5802421,P701,911,0324,90.2
P5802421,P801,911,0324,90.3
P5802421,PC01,911,0324,0.8
P5802421,PD01,911,0324,4.2
P5802421,PE01,911,0324,3.4
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,-
P5802421,PT01,911,0324,2.9
P5802430,PA01,911,0324,8.36
P5802430,PB01,911,0324,12.21
P5802430,PC01,911,0324,9.9
P5802430,PD01,911,0324,10.14
P5802430,PE01,911,0324,5.9
P4600987,P001,911,0324,2.1
P4600987,P002,911,0324,2
P6201053,P001,911,0324,-
P6201053,P002,911,0324,0.5
P5801719,P101,911,0330,7.2
P5801719,P101,922,0330,6
P5801719,P101,923,0330,32
P5801719,P101,924,0330,88
P5801719,P101,936,0330,5.3
P5801719,P201,911,0330,-
P5801719,P201,922,0330,-
P5801719,P201,923,0330,-
P5801719,P201,924,0330,-
P5801719,P201,936,0330,-
P5801719,P401,911,0330,6.8
P5801719,P401,922,0330,9
P5801719,P401,923,0330,35
P5801719,P401,924,0330,23
P5801719,P401,936,0330,4.5
P5801728,P201,911,0330,8.8
P5801728,P201,922,0330,18
P5801728,P201,923,0330,33
P5801728,P201,924,0330,18
P5801728,P201,936,0330,6
P5801728,P301,911,0330,8.5
P5801728,P301,922,0330,17
P5801728,P301,923,0330,31
P5801728,P301,924,0330,3
P5801728,P301,936,0330,4.6
P5801728,P401,911,0330,3.8
P5801728,P401,922,0330,16
P5801728,P401,923,0330,34
P5801728,P401,924,0330,17
P5801728,P401,936,0330,4.9
P5801728,P501,911,0330,3.7
P5801728,P501,922,0330,18
P5801728,P501,923,0330,32
P5801728,P501,924,0330,12
P5801728,P501,936,0330,4.6
P5801728,P601,911,0330,4.9
P5801728,P601,922,0330,18
P5801728,P601,923,0330,33
P5801728,P601,924,0330,7
P5801728,P601,936,0330,4.7
P5801728,P701,911,0330,-
P5801728,P701,922,0330,-
P5801728,P701,923,0330,-
P5801728,P701,924,0330,-
P5801728,P701,936,0330,-
P5802074,P001,911,0330,6.65
P5802074,P001,922,0330,0.66
P5802074,P001,923,0330,28.84
P5802074,P001,924,0330,84.38
P5802074,P001,926,0330,1.12
P5802074,P001,936,0330,15.98
P5802074,P001,937,0330,6.65
P5802074,P002,911,0330,4.91
P5802074,P002,922,0330,1.09
P5802074,P002,923,0330,23.45
P5802074,P002,924,0330,107.1
P5802074,P002,926,0330,0
P5802074,P002,936,0330,16.51
P5802074,P002,937,0330,6.97
P5802092,PP06,923,0330,117
P5802092,PP06,936,0330,3.1
P5802092,PG01,911,0330,11.1
P5802092,PG01,922,0330,4
P5802092,PG01,923,0330,41
P5802092,PG01,936,0330,4.9
P5802092,PG02,911,0330,4.9
P5802092,PG02,922,0330,3
P5802092,PG02,923,0330,29
P5802092,PG02,936,0330,6.8
P5802421,P01A,911,0330,5.6
P5802421,P01A,922,0330,4
P5802421,P01A,923,0330,36
P5802421,P01A,924,0330,88
P5802421,P01A,936,0330,5.1
P5802421,P04A,911,0330,-
P5802421,P04A,922,0330,-
P5802421,P04A,923,0330,-
P5802421,P04A,924,0330,-
P5802421,P04A,936,0330,-
P5802421,P05A,911,0330,8.4
P5802421,P05A,922,0330,7
P5802421,P05A,923,0330,33
P5802421,P05A,924,0330,50
P5802421,P05A,936,0330,5.4
P5802421,P101,911,0330,5
P5802421,P101,922,0330,4
P5802421,P101,923,0330,15
P5802421,P101,924,0330,0
P5802421,P101,936,0330,5.9
P5802421,P101,937,0330,9
P5802421,P201,911,0330,2.5
P5802421,P201,922,0330,16
P5802421,P201,923,0330,13
P5802421,P201,924,0330,0
P5802421,P201,936,0330,4.4
P5802421,P201,937,0330,9
P5802421,P301,911,0330,4
P5802421,P301,922,0330,-
P5802421,P301,923,0330,-
P5802421,P301,924,0330,-
P5802421,P301,936,0330,-
P5802421,P301,937,0330,-
P5802421,P401,911,0330,6.1
P5802421,P401,922,0330,1
P5802421,P401,923,0330,10
P5802421,P401,924,0330,0
P5802421,P401,936,0330,7.3
P5802421,P401,937,0330,9
P5802421,P701,911,0330,90.2
P5802421,P701,922,0330,14
P5802421,P701,923,0330,35
P5802421,P701,924,0330,3
P5802421,P701,936,0330,1.8
P5802421,P701,937,0330,13
P5802421,P801,911,0330,90.3
P5802421,P801,922,0330,24
P5802421,P801,923,0330,30
P5802421,P801,924,0330,35
P5802421,P801,936,0330,1.7
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,0.8
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,13
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,7.5
P5802421,PC01,937,0330,17
P5802421,PD01,911,0330,4.2
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,16
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,7.8
P5802421,PD01,937,0330,17
P5802421,PE01,911,0330,3.4
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,15
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,8
P5802421,PE01,937,0330,17
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,-
P5802421,PS01,922,0330,-
P5802421,PS01,923,0330,-
P5802421,PS01,924,0330,-
P5802421,PS01,936,0330,-
P5802421,PT01,911,0330,2.8
P5802421,PT01,922,0330,19
P5802421,PT01,923,0330,38
P5802421,PT01,924,0330,70
P5802421,PT01,936,0330,9.3
P5802430,PA01,911,0330,8.29
P5802430,PA01,922,0330,10.91
P5802430,PA01,923,0330,25.21
P5802430,PA01,924,0330,11.32
P5802430,PA01,936,0330,6.42
P5802430,PB01,911,0330,11.87
P5802430,PB01,922,0330,15.99
P5802430,PB01,923,0330,31.36
P5802430,PB01,924,0330,3.19
P5802430,PB01,936,0330,4.06
P5802430,PC01,911,0330,9.81
P5802430,PC01,922,0330,13.7
P5802430,PC01,923,0330,37.75
P5802430,PC01,924,0330,41.55
P5802430,PC01,936,0330,4.76
P5802430,PD01,911,0330,10.27
P5802430,PD01,922,0330,20.59
P5802430,PD01,923,0330,29.41
P5802430,PD01,924,0330,22.99
P5802430,PD01,936,0330,3.8
P5802430,PE01,911,0330,5.97
P5802430,PE01,922,0330,13.7
P5802430,PE01,923,0330,31.69
P5802430,PE01,924,0330,42.44
P5802430,PE01,936,0330,5.37
P4600987,P001,911,0330,2.3
P4600987,P001,922,0330,27
P4600987,P001,923,0330,47
P4600987,P001,936,0330,6.5
P4600987,P002,911,0330,2
P4600987,P002,922,0330,32
P4600987,P002,923,0330,25
P4600987,P002,936,0330,6.4
P6201053,P001,911,0330,-
P6201053,P001,922,0330,-
P6201053,P001,923,0330,-
P6201053,P001,924,0330,-
P6201053,P001,936,0330,-
P6201053,P002,911,0330,0.4
P6201053,P002,922,0330,6
P6201053,P002,923,0330,62
P6201053,P002,924,0330,11
P6201053,P002,936,0330,14.7
P5801719,P101,911,0336,4.9
P5801719,P201,911,0336,-
P5801719,P401,911,0336,6.8
P5801728,P201,911,0336,8.8
P5801728,P301,911,0336,8.5
P5801728,P401,911,0336,4.1
P5801728,P501,911,0336,3.7
P5801728,P601,911,0336,5
P5801728,P701,911,0336,-
P5802074,P001,911,0336,9.43
P5802074,P002,911,0336,3.45
P5802092,PG01,911,0336,11
P5802092,PG02,911,0336,4.8
