2019-01-04,1546531200,,,
P5801719,P101,911,0254,3.9
P5801719,P201,911,0254,-
P5801719,P401,911,0254,6.7
P5801728,P201,911,0254,8.7
P5801728,P301,911,0254,10
P5801728,P401,911,0254,4.8
P5801728,P501,911,0254,4.7
P5801728,P601,911,0254,6.2
P5801728,P701,911,0254,-
P5802074,P001,911,0254,6.48
P5802074,P002,911,0254,2.21
P5802092,PG01,911,0254,11
P5802092,PG02,911,0254,4.9
P5802421,P01A,911,0254,5.7
P5802421,P04A,911,0254,9.5
P5802421,P05A,911,0254,4.9
P5802421,P101,911,0254,5.1
P5802421,P201,911,0254,2.8
P5802421,P301,911,0254,4.1
P5802421,P401,911,0254,5.9
P5802421,P701,911,0254,90.2
P5802421,P801,911,0254,87.4
P5802421,PC01,911,0254,0.8
P5802421,PD01,911,0254,4.1
P5802421,PE01,911,0254,3.5
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,-
P5802421,PT01,911,0254,3.5
P5802430,PA01,911,0254,8.21
P5802430,PB01,911,0254,13.21
P5802430,PC01,911,0254,12.02
P5802430,PD01,911,0254,12.8
P5802430,PE01,911,0254,7.18
P4600987,P001,911,0254,2.5
P4600987,P002,911,0254,2.1
P6201053,P001,911,0254,-
P6201053,P002,911,0254,0
P5802074,P001,911,0300,4.76
P5802074,P001,922,0300,0.16
P5802074,P001,923,0300,77.07
P5802074,P001,924,0300,57.42
P5802074,P001,926,0300,1.92
P5802074,P001,936,0300,16.74
P5802074,P001,937,0300,6.36
P5802074,P002,911,0300,2.24
P5802074,P002,922,0300,4.1
P5802074,P002,923,0300,27.86
P5802074,P002,924,0300,2.96
P5802074,P002,926,0300,0
P5802074,P002,936,0300,16.1
P5802074,P002,937,0300,7.04
P5802092,PP06,923,0300,-
P5802092,PP06,936,0300,-
P5802092,PG01,911,0300,11
P5802092,PG01,922,0300,11
P5802092,PG01,923,0300,43
P5802092,PG01,936,0300,4.9
P5802092,PG02,911,0300,4.9
P5802092,PG02,922,0300,21
P5802092,PG02,923,0300,23
P5802092,PG02,936,0300,5.5
P5802421,P01A,911,0300,6.1
P5802421,P01A,922,0300,8
P5802421,P01A,923,0300,32
P5802421,P01A,924,0300,136
P5802421,P01A,936,0300,5.8
P5802421,P04A,911,0300,9.5
P5802421,P04A,922,0300,5
P5802421,P04A,923,0300,18
P5802421,P04A,924,0300,45
P5802421,P04A,936,0300,4.9
P5802421,P05A,911,0300,5
P5802421,P05A,922,0300,8
P5802421,P05A,923,0300,33
P5802421,P05A,924,0300,44
P5802421,P05A,936,0300,5.5
P5802421,P101,911,0300,5.1
P5802421,P201,911,0300,2.8
P5802421,P301,911,0300,4.1
P5802421,P401,911,0300,5.9
P5802421,P701,911,0300,90.2
P5802421,P801,911,0300,87.4
P5802421,PC01,911,0300,0.8
P5802421,PD01,911,0300,4.1
P5802421,PE01,911,0300,3.5
P5802421,PQ01,911,0300,-
P5802421,PS01,911,0300,-
P5802421,PT01,911,0300,3.5
P5802430,PA01,911,0300,8.21
P5802430,PA01,922,0300,6.56
P5802430,PA01,923,0300,25.06
P5802430,PA01,924,0300,21.97
P5802430,PA01,936,0300,4.98
P5802430,PB01,911,0300,13.27
P5802430,PB01,922,0300,16.75
P5802430,PB01,923,0300,31.72
P5802430,PB01,924,0300,41.56
P5802430,PB01,936,0300,5
P5802430,PC01,911,0300,11.99
P5802430,PC01,922,0300,14.2
P5802430,PC01,923,0300,37.26
P5802430,PC01,924,0300,32.95
P5802430,PC01,936,0300,4.01
P5802430,PD01,911,0300,12.87
P5802430,PD01,922,0300,18.34
P5802430,PD01,923,0300,23.66
P5802430,PD01,924,0300,63.6
P5802430,PD01,936,0300,3.85
P5802430,PE01,911,0300,7.47
P5802430,PE01,922,0300,15.62
P5802430,PE01,923,0300,30.43
P5802430,PE01,924,0300,30.54
P5802430,PE01,936,0300,6
P4600987,P001,911,0300,2.8
P4600987,P001,922,0300,27
P4600987,P001,923,0300,50
P4600987,P001,936,0300,6.6
P4600987,P002,911,0300,2.1
P4600987,P002,922,0300,19
P4600987,P002,923,0300,29
P4600987,P002,936,0300,6.7
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,224,0300,-
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
P6201053,P001,911,0300,-
P6201053,P001,922,0300,-
P6201053,P001,923,0300,-
P6201053,P001,924,0300,-
P6201053,P001,936,0300,-
P6201053,P002,222,0300,7
P6201053,P002,223,0300,64
P6201053,P002,224,0300,2
P6201053,P002,236,0300,16
P6201053,P002,248,0300,7746
P6201053,P002,259,0300,139
P6201053,P002,911,0300,0
P6201053,P002,922,0300,8
P6201053,P002,923,0300,66
P6201053,P002,924,0300,0
P6201053,P002,936,0300,16.1
P5801719,P101,222,0300,11
P5801719,P101,223,0300,36
P5801719,P101,224,0300,90
P5801719,P101,236,0300,4.8
P5801719,P101,248,0300,1780017
P5801719,P101,259,0300,24
P5801719,P101,911,0300,3.9
P5801719,P101,922,0300,11
P5801719,P101,923,0300,39
P5801719,P101,924,0300,102
P5801719,P101,936,0300,4.8
P5801719,P201,222,0300,-
P5801719,P201,223,0300,-
P5801719,P201,224,0300,-
P5801719,P201,236,0300,-
P5801719,P201,248,0300,-
P5801719,P201,259,0300,-
P5801719,P201,911,0300,-
P5801719,P201,922,0300,-
P5801719,P201,923,0300,-
P5801719,P201,924,0300,-
P5801719,P201,936,0300,-
P5801719,P401,222,0300,12
P5801719,P401,223,0300,35
P5801719,P401,224,0300,101
P5801719,P401,236,0300,4.5
P5801719,P401,248,0300,1741862
P5801719,P401,259,0300,26
P5801719,P401,911,0300,7.1
P5801719,P401,922,0300,12
P5801719,P401,923,0300,34
P5801719,P401,924,0300,95
P5801719,P401,936,0300,4.5
P5801728,P201,222,0300,18
P5801728,P201,223,0300,32
P5801728,P201,224,0300,21
P5801728,P201,236,0300,5.3
P5801728,P201,248,0300,219773
P5801728,P201,259,0300,84
P5801728,P201,911,0300,8.7
P5801728,P201,922,0300,18
P5801728,P201,923,0300,30
P5801728,P201,924,0300,16
P5801728,P201,936,0300,5.4
P5801728,P301,222,0300,17
P5801728,P301,223,0300,30
P5801728,P301,224,0300,13
P5801728,P301,236,0300,5.2
P5801728,P301,248,0300,261166
P5801728,P301,259,0300,53
P5801728,P301,911,0300,9.9
P5801728,P301,922,0300,19
P5801728,P301,923,0300,31
P5801728,P301,924,0300,13
P5801728,P301,936,0300,5.3
P5801728,P401,222,0300,19
P5801728,P401,223,0300,31
P5801728,P401,224,0300,22
P5801728,P401,236,0300,4.5
P5801728,P401,248,0300,263066
P5801728,P401,259,0300,53
P5801728,P401,911,0300,4.8
P5801728,P401,922,0300,17
P5801728,P401,923,0300,32
P5801728,P401,924,0300,14
P5801728,P401,936,0300,4.6
P5801728,P501,222,0300,18
P5801728,P501,223,0300,32
P5801728,P501,224,0300,11
P5801728,P501,236,0300,4.8
P5801728,P501,248,0300,258316
P5801728,P501,259,0300,53
P5801728,P501,911,0300,4.4
P5801728,P501,922,0300,15
P5801728,P501,923,0300,32
P5801728,P501,924,0300,11
P5801728,P501,936,0300,4.8
P5801728,P601,222,0300,19
P5801728,P601,223,0300,32
P5801728,P601,224,0300,7
P5801728,P601,236,0300,5
P5801728,P601,248,0300,459444
P5801728,P601,259,0300,52
P5801728,P601,911,0300,6.1
P5801728,P601,922,0300,19
P5801728,P601,923,0300,32
P5801728,P601,924,0300,8
P5801728,P601,936,0300,5
P5801728,P701,222,0300,-
P5801728,P701,223,0300,-
P5801728,P701,224,0300,-
P5801728,P701,236,0300,-
P5801728,P701,248,0300,-
P5801728,P701,259,0300,-
P5801728,P701,911,0300,-
P5801728,P701,922,0300,-
P5801728,P701,923,0300,-
P5801728,P701,924,0300,-
P5801728,P701,936,0300,-
P5802074,P001,222,0300,6.34
P5802074,P001,223,0300,55.46
P5802074,P001,224,0300,27.35
P5802074,P001,226,0300,2.22
P5802074,P001,236,0300,17.36
P5802074,P001,237,0300,6.64
P5802074,P001,248,0300,17685.13
P5802074,P001,259,0300,71.33
P5802074,P002,222,0300,4.69
P5802074,P002,223,0300,28.8
P5802074,P002,224,0300,7.62
P5802074,P002,226,0300,0
P5802074,P002,236,0300,16.36
P5802074,P002,237,0300,6.9
P5802074,P002,248,0300,29339.12
P5802074,P002,259,0300,81.19
P5802092,PP06,223,0300,105
P5802092,PP06,236,0300,2.5
P5802092,PP06,248,0300,159557
P5802092,PP06,259,0300,105
P5802092,PG01,222,0300,11
P5802092,PG01,223,0300,43
P5802092,PG01,236,0300,4.8
P5802092,PG01,248,0300,122919
P5802092,PG01,259,0300,64
P5802092,PG02,222,0300,20
P5802092,PG02,223,0300,23
P5802092,PG02,236,0300,5.5
P5802092,PG02,248,0300,159135
P5802092,PG02,259,0300,131
P5802421,P01A,222,0300,8
P5802421,P01A,223,0300,34
P5802421,P01A,224,0300,84
P5802421,P01A,236,0300,5.9
P5802421,P01A,248,0300,1447287
P5802421,P01A,259,0300,24
P5802421,P04A,222,0300,5
P5802421,P04A,223,0300,23
P5802421,P04A,224,0300,25
P5802421,P04A,236,0300,5.1
P5802421,P04A,248,0300,1045345
P5802421,P04A,259,0300,22
P5802421,P05A,222,0300,8
P5802421,P05A,223,0300,33
P5802421,P05A,224,0300,43
P5802421,P05A,236,0300,5.5
P5802421,P05A,248,0300,1459703
P5802421,P05A,259,0300,25
P5802421,P101,222,0300,5
P5802421,P101,223,0300,15
P5802421,P101,224,0300,0
P5802421,P101,236,0300,6
P5802421,P101,237,0300,9
P5802421,P101,248,0300,139880
P5802421,P101,259,0300,151
P5802421,P101,922,0300,5
P5802421,P101,923,0300,14
P5802421,P101,924,0300,0
P5802421,P101,936,0300,6
P5802421,P101,937,0300,9
P5802421,P201,222,0300,18
P5802421,P201,223,0300,21
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4.7
P5802421,P201,237,0300,9
P5802421,P201,248,0300,146981
P5802421,P201,259,0300,149
P5802421,P201,922,0300,16
P5802421,P201,923,0300,19
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.6
P5802421,P201,937,0300,9
P5802421,P301,222,0300,-
P5802421,P301,223,0300,-
P5802421,P301,224,0300,-
P5802421,P301,236,0300,-
P5802421,P301,237,0300,-
P5802421,P301,248,0300,-
P5802421,P301,259,0300,143
P5802421,P301,922,0300,-
P5802421,P301,923,0300,-
P5802421,P301,924,0300,-
P5802421,P301,936,0300,-
P5802421,P301,937,0300,-
P5802421,P401,222,0300,2
P5802421,P401,223,0300,5
P5802421,P401,224,0300,1
P5802421,P401,236,0300,7.7
P5802421,P401,237,0300,9
P5802421,P401,248,0300,104755
P5802421,P401,259,0300,147
P5802421,P401,922,0300,2
P5802421,P401,923,0300,2
P5802421,P401,924,0300,0
P5802421,P401,936,0300,7.6
P5802421,P401,937,0300,9
P5802421,P701,222,0300,1
P5802421,P701,223,0300,34
P5802421,P701,224,0300,4
P5802421,P701,236,0300,1.8
P5802421,P701,237,0300,13
P5802421,P701,248,0300,553322
P5802421,P701,259,0300,62
P5802421,P701,922,0300,0
P5802421,P701,923,0300,34
P5802421,P701,924,0300,3
P5802421,P701,936,0300,1.8
P5802421,P701,937,0300,13
P5802421,P801,222,0300,7
P5802421,P801,223,0300,39
P5802421,P801,224,0300,32
P5802421,P801,236,0300,1.7
P5802421,P801,237,0300,13
P5802421,P801,248,0300,531684
P5802421,P801,259,0300,61
P5802421,P801,922,0300,7
P5802421,P801,923,0300,39
P5802421,P801,924,0300,31
P5802421,P801,936,0300,1.8
P5802421,P801,937,0300,13
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,13
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,7.1
P5802421,PC01,237,0300,18
P5802421,PC01,248,0300,214397
P5802421,PC01,259,0300,153
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,13
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,6.9
P5802421,PC01,937,0300,18
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,15
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,6.9
P5802421,PD01,237,0300,17
P5802421,PD01,248,0300,209149
P5802421,PD01,259,0300,154
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,15
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,7
P5802421,PD01,937,0300,17
P5802421,PE01,222,0300,1
P5802421,PE01,223,0300,14
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,7.3
P5802421,PE01,237,0300,18
P5802421,PE01,248,0300,304697
P5802421,PE01,259,0300,156
P5802421,PE01,922,0300,1
P5802421,PE01,923,0300,14
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,7.3
P5802421,PE01,937,0300,18
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,-
P5802421,PS01,223,0300,-
P5802421,PS01,224,0300,-
P5802421,PS01,236,0300,-
P5802421,PS01,248,0300,-
P5802421,PS01,259,0300,-
P5802421,PS01,922,0300,-
P5802421,PS01,923,0300,-
P5802421,PS01,924,0300,-
P5802421,PS01,936,0300,-
P5802421,PT01,222,0300,10
P5802421,PT01,223,0300,36
P5802421,PT01,224,0300,111
P5802421,PT01,236,0300,9.3
P5802421,PT01,248,0300,317957
P5802421,PT01,259,0300,98
P5802421,PT01,922,0300,10
P5802421,PT01,923,0300,35
P5802421,PT01,924,0300,104
P5802421,PT01,936,0300,9.2
P5802430,PA01,222,0300,14.88
P5802430,PA01,223,0300,31.52
P5802430,PA01,224,0300,33.58
P5802430,PA01,236,0300,4.9
P5802430,PA01,248,0300,431984.91
P5802430,PA01,259,0300,53.37
P5802430,PB01,222,0300,15.87
P5802430,PB01,223,0300,30.82
P5802430,PB01,224,0300,43.38
P5802430,PB01,236,0300,5.07
P5802430,PB01,248,0300,532779.77
P5802430,PB01,259,0300,55.65
P5802430,PC01,222,0300,13.48
P5802430,PC01,223,0300,34.43
P5802430,PC01,224,0300,40
P5802430,PC01,236,0300,3.97
P5802430,PC01,248,0300,549427.82
P5802430,PC01,259,0300,57.21
P5802430,PD01,222,0300,18.53
P5802430,PD01,223,0300,26.27
P5802430,PD01,224,0300,42.74
P5802430,PD01,236,0300,3.95
P5802430,PD01,248,0300,466020.59
P5802430,PD01,259,0300,82.62
P5802430,PE01,222,0300,15.7
P5802430,PE01,223,0300,29.32
P5802430,PE01,224,0300,33.69
P5802430,PE01,236,0300,5.99
P5802430,PE01,248,0300,472951.95
P5802430,PE01,259,0300,53.74
P4600987,P001,222,0300,28
P4600987,P001,223,0300,50
P4600987,P001,236,0300,6.7
P4600987,P001,248,0300,76099
P4600987,P001,259,0300,36
P4600987,P002,222,0300,19
P4600987,P002,223,0300,29
P4600987,P002,236,0300,6.6
P4600987,P002,248,0300,75701
P4600987,P002,259,0300,39
P5802074,P001,911,0306,4.59
P5802074,P002,911,0306,2.02
P5802092,PG01,911,0306,11
P5802092,PG02,911,0306,5
P5802421,P01A,911,0306,5.9
P5802421,P04A,911,0306,9.9
P5802421,P05A,911,0306,5
P5802421,P101,911,0306,5.1
P5802421,P201,911,0306,2.7
P5802421,P301,911,0306,4.2
P5802421,P401,911,0306,5.9
P5802421,P701,911,0306,90.2
P5802421,P801,911,0306,87.4
P5802421,PC01,911,0306,0.8
P5802421,PD01,911,0306,4.1
P5802421,PE01,911,0306,3.5
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,8.38
P5802430,PB01,911,0306,13.2
P5802430,PC01,911,0306,11.16
P5802430,PD01,911,0306,12.69
P5802430,PE01,911,0306,6.96
P4600987,P001,911,0306,2.4
P4600987,P002,911,0306,2.1
P6201053,P001,911,0306,-
P6201053,P002,911,0306,0
P5801719,P101,911,0306,4
P5801719,P201,911,0306,-
P5801719,P401,911,0306,6.9
P5801728,P201,911,0306,8.7
P5801728,P301,911,0306,9.6
P5801728,P401,911,0306,4.7
P5801728,P501,911,0306,4.5
P5801728,P601,911,0306,6.9
P5801728,P701,911,0306,-
P5802421,PS01,911,0306,-
P5802421,PT01,911,0306,3.5
P4600987,P001,911,0312,2.4
P4600987,P002,911,0312,2.1
P5801719,P101,911,0312,3.9
P5801719,P201,911,0312,-
P5801719,P401,911,0312,6.6
P5801728,P201,911,0312,8.7
P5801728,P301,911,0312,9.2
P5801728,P401,911,0312,4.8
P5801728,P501,911,0312,4.5
P5801728,P601,911,0312,6.3
P5801728,P701,911,0312,-
P5802074,P001,911,0312,4.6
P5802074,P002,911,0312,2.29
P5802092,PG01,911,0312,11
P5802092,PG02,911,0312,5.1
P5802421,P01A,911,0312,5.8
P5802421,P04A,911,0312,9.6
P5802421,P05A,911,0312,5.3
P5802421,P101,911,0312,5.1
P5802421,P201,911,0312,2.7
P5802421,P301,911,0312,4.1
P5802421,P401,911,0312,5.9
P5802421,P701,911,0312,90.2
P5802421,P801,911,0312,87.4
P5802421,PC01,911,0312,0.8
P5802421,PD01,911,0312,4.1
P5802421,PE01,911,0312,3.5
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,-
P5802421,PT01,911,0312,3.5
P5802430,PA01,911,0312,8.18
P5802430,PB01,911,0312,13.28
P5802430,PC01,911,0312,11.11
P5802430,PD01,911,0312,12.91
P5802430,PE01,911,0312,6.72
P6201053,P001,911,0312,-
P6201053,P002,911,0312,0
P5801719,P101,922,0315,11
P5801719,P101,923,0315,41
P5801719,P101,924,0315,43
P5801719,P101,936,0315,5
P5801719,P201,922,0315,-
P5801719,P201,923,0315,-
P5801719,P201,924,0315,-
P5801719,P201,936,0315,-
P5801719,P401,922,0315,11
P5801719,P401,923,0315,34
P5801719,P401,924,0315,92
P5801719,P401,936,0315,4.5
P5801728,P201,922,0315,18
P5801728,P201,923,0315,29
P5801728,P201,924,0315,19
P5801728,P201,936,0315,5.3
P5801728,P301,922,0315,18
P5801728,P301,923,0315,31
P5801728,P301,924,0315,13
P5801728,P301,936,0315,5.3
P5801728,P401,922,0315,18
P5801728,P401,923,0315,32
P5801728,P401,924,0315,12
P5801728,P401,936,0315,4.6
P5801728,P501,922,0315,19
P5801728,P501,923,0315,31
P5801728,P501,924,0315,12
P5801728,P501,936,0315,4.8
P5801728,P601,922,0315,20
P5801728,P601,923,0315,32
P5801728,P601,924,0315,7
P5801728,P601,936,0315,4.9
P5801728,P701,922,0315,-
P5801728,P701,923,0315,-
P5801728,P701,924,0315,-
P5801728,P701,936,0315,-
P5802074,P001,922,0315,0.03
P5802074,P001,923,0315,65.52
P5802074,P001,924,0315,2.39
P5802074,P001,926,0315,2.25
P5802074,P001,936,0315,17.36
P5802074,P001,937,0315,6.81
P5802074,P002,922,0315,4.73
P5802074,P002,923,0315,30.73
P5802074,P002,924,0315,3.51
P5802074,P002,926,0315,0
P5802074,P002,936,0315,15.93
P5802074,P002,937,0315,6.92
P5802092,PP06,923,0315,103.6
P5802092,PP06,936,0315,2.4
P5802092,PG01,922,0315,12
P5802092,PG01,923,0315,43
P5802092,PG01,936,0315,4.9
P5802092,PG02,922,0315,20
P5802092,PG02,923,0315,23
P5802092,PG02,936,0315,5.6
P5802421,P01A,922,0315,8
P5802421,P01A,923,0315,34
P5802421,P01A,924,0315,83
P5802421,P01A,936,0315,5.8
P5802421,P04A,922,0315,5
P5802421,P04A,923,0315,20
P5802421,P04A,924,0315,22
P5802421,P04A,936,0315,5
P5802421,P05A,922,0315,8
P5802421,P05A,923,0315,33
P5802421,P05A,924,0315,30
P5802421,P05A,936,0315,5.5
P5802421,P101,922,0315,5
P5802421,P101,923,0315,15
P5802421,P101,924,0315,0
P5802421,P101,936,0315,6
P5802421,P101,937,0315,9
P5802421,P201,922,0315,18
P5802421,P201,923,0315,21
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4.7
P5802421,P201,937,0315,9
P5802421,P301,922,0315,-
P5802421,P301,923,0315,-
P5802421,P301,924,0315,-
P5802421,P301,936,0315,-
P5802421,P301,937,0315,-
P5802421,P401,922,0315,2
P5802421,P401,923,0315,6
P5802421,P401,924,0315,1
P5802421,P401,936,0315,7.6
P5802421,P401,937,0315,9
P5802421,P701,922,0315,1
P5802421,P701,923,0315,32
P5802421,P701,924,0315,4
P5802421,P701,936,0315,1.8
P5802421,P701,937,0315,13
P5802421,P801,922,0315,6
P5802421,P801,923,0315,38
P5802421,P801,924,0315,31
P5802421,P801,936,0315,1.7
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,13
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,7.3
P5802421,PC01,937,0315,18
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,15
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,6.9
P5802421,PD01,937,0315,17
P5802421,PE01,922,0315,1
P5802421,PE01,923,0315,14
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,7.3
P5802421,PE01,937,0315,18
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,-
P5802421,PS01,923,0315,-
P5802421,PS01,924,0315,-
P5802421,PS01,936,0315,-
P5802421,PT01,922,0315,11
P5802421,PT01,923,0315,35
P5802421,PT01,924,0315,109
P5802421,PT01,936,0315,9.2
P5802430,PA01,922,0315,14.12
P5802430,PA01,923,0315,25.99
P5802430,PA01,924,0315,28.58
P5802430,PA01,936,0315,4.89
P5802430,PB01,922,0315,15.17
P5802430,PB01,923,0315,31.28
P5802430,PB01,924,0315,30.17
P5802430,PB01,936,0315,5.02
P5802430,PC01,922,0315,13.49
P5802430,PC01,923,0315,37.36
P5802430,PC01,924,0315,43.61
P5802430,PC01,936,0315,3.95
P5802430,PD01,922,0315,17.28
P5802430,PD01,923,0315,18.32
P5802430,PD01,924,0315,78.39
P5802430,PD01,936,0315,3.87
P5802430,PE01,922,0315,16.07
P5802430,PE01,923,0315,28.97
P5802430,PE01,924,0315,32.49
P5802430,PE01,936,0315,5.99
P4600987,P001,922,0315,28
P4600987,P001,923,0315,50
P4600987,P001,936,0315,6.7
P4600987,P002,922,0315,19
P4600987,P002,923,0315,24
P4600987,P002,936,0315,6.6
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,924,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,8
P6201053,P002,923,0315,67
P6201053,P002,924,0315,0
P6201053,P002,936,0315,16.1
P5801719,P101,911,0318,4
P5801719,P201,911,0318,-
P5801719,P401,911,0318,6.4
P5801728,P201,911,0318,8.7
P5801728,P301,911,0318,10.2
P5801728,P401,911,0318,4.4
P5801728,P501,911,0318,4.6
P5801728,P601,911,0318,7.3
P5801728,P701,911,0318,-
P5802074,P001,911,0318,4.87
P5802074,P002,911,0318,2.56
P5802092,PG01,911,0318,11
P5802092,PG02,911,0318,5.1
P5802421,P01A,911,0318,5.7
P5802421,P04A,911,0318,9.5
P5802421,P05A,911,0318,5.1
P5802421,P101,911,0318,5.1
P5802421,P201,911,0318,2.7
P5802421,P301,911,0318,4.1
P5802421,P401,911,0318,5.9
P5802421,P701,911,0318,90.2
P5802421,P801,911,0318,87.4
P5802421,PC01,911,0318,0.8
P5802421,PD01,911,0318,4.1
P5802421,PE01,911,0318,3.5
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,-
P5802421,PT01,911,0318,3.4
P5802430,PA01,911,0318,8.19
P5802430,PB01,911,0318,13.23
P5802430,PC01,911,0318,10.85
P5802430,PD01,911,0318,12.81
P5802430,PE01,911,0318,6.87
P4600987,P001,911,0318,2.3
P4600987,P002,911,0318,2.1
P6201053,P001,911,0318,-
P6201053,P002,911,0318,0
P5801719,P101,911,0324,4
P5801719,P201,911,0324,-
P5801719,P401,911,0324,6.6
P5801728,P201,911,0324,8.7
P5801728,P301,911,0324,10.7
P5801728,P401,911,0324,4.5
P5801728,P501,911,0324,4
P5801728,P601,911,0324,7.3
P5801728,P701,911,0324,-
P5802074,P001,911,0324,4.53
P5802074,P002,911,0324,2.04
P5802092,PG01,911,0324,11
P5802092,PG02,911,0324,5.2
P5802421,P01A,911,0324,5.7
P5802421,P04A,911,0324,9.5
P5802421,P05A,911,0324,5.5
P5802421,P101,911,0324,5.1
P5802421,P201,911,0324,2.7
P5802421,P301,911,0324,4.1
P5802421,P401,911,0324,5.9
P5802421,P701,911,0324,90.2
P5802421,P801,911,0324,87.4
P5802421,PC01,911,0324,0.8
P5802421,PD01,911,0324,4.1
P5802421,PE01,911,0324,3.5
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,-
P5802421,PT01,911,0324,3.4
P5802430,PA01,911,0324,8.2
P5802430,PB01,911,0324,13.63
P5802430,PC01,911,0324,10.87
P5802430,PD01,911,0324,12.89
P5802430,PE01,911,0324,6.6
P4600987,P001,911,0324,2.4
P4600987,P002,911,0324,2.1
P6201053,P001,911,0324,-
P6201053,P002,911,0324,0
P5801719,P101,911,0330,4.4
P5801719,P101,922,0330,11
P5801719,P101,923,0330,34
P5801719,P101,924,0330,54
P5801719,P101,936,0330,4.9
P5801719,P201,911,0330,-
P5801719,P201,922,0330,-
P5801719,P201,923,0330,-
P5801719,P201,924,0330,-
P5801719,P201,936,0330,-
P5801719,P401,911,0330,6.4
P5801719,P401,922,0330,12
P5801719,P401,923,0330,35
P5801719,P401,924,0330,115
P5801719,P401,936,0330,4.5
P5801728,P201,911,0330,8.7
P5801728,P201,922,0330,17
P5801728,P201,923,0330,33
P5801728,P201,924,0330,20
P5801728,P201,936,0330,5.3
P5801728,P301,911,0330,10.2
P5801728,P301,922,0330,16
P5801728,P301,923,0330,29
P5801728,P301,924,0330,13
P5801728,P301,936,0330,5.2
P5801728,P401,911,0330,4.9
P5801728,P401,922,0330,21
P5801728,P401,923,0330,30
P5801728,P401,924,0330,25
P5801728,P401,936,0330,4.4
P5801728,P501,911,0330,4.5
P5801728,P501,922,0330,19
P5801728,P501,923,0330,32
P5801728,P501,924,0330,11
P5801728,P501,936,0330,4.8
P5801728,P601,911,0330,6.9
P5801728,P601,922,0330,19
P5801728,P601,923,0330,32
P5801728,P601,924,0330,7
P5801728,P601,936,0330,4.9
P5801728,P701,911,0330,-
P5801728,P701,922,0330,-
P5801728,P701,923,0330,-
P5801728,P701,924,0330,-
P5801728,P701,936,0330,-
P5802074,P001,911,0330,4.45
P5802074,P001,922,0330,0.05
P5802074,P001,923,0330,36.49
P5802074,P001,924,0330,1.79
P5802074,P001,926,0330,2.4
P5802074,P001,936,0330,17.21
P5802074,P001,937,0330,6.89
P5802074,P002,911,0330,2.2
P5802074,P002,922,0330,5.14
P5802074,P002,923,0330,32.46
P5802074,P002,924,0330,2.95
P5802074,P002,926,0330,0
P5802074,P002,936,0330,15.92
P5802074,P002,937,0330,6.91
P5802092,PP06,923,0330,106
P5802092,PP06,936,0330,2.5
P5802092,PG01,911,0330,11
P5802092,PG01,922,0330,11
P5802092,PG01,923,0330,43
P5802092,PG01,936,0330,4.8
P5802092,PG02,911,0330,5.2
P5802092,PG02,922,0330,20
P5802092,PG02,923,0330,23
P5802092,PG02,936,0330,5.5
P5802421,P01A,911,0330,5.6
P5802421,P01A,922,0330,8
P5802421,P01A,923,0330,34
P5802421,P01A,924,0330,68
P5802421,P01A,936,0330,5.9
P5802421,P04A,911,0330,9.5
P5802421,P04A,922,0330,5
