2019-01-25,1548345600,,,
P5801719,P101,922,0130,9
P5801719,P101,923,0130,37
P5801719,P101,924,0130,28
P5801719,P101,936,0130,5.1
P5801719,P201,911,0130,-
P5801719,P201,922,0130,-
P5801719,P201,923,0130,-
P5801719,P201,924,0130,-
P5801719,P201,936,0130,-
P5801719,P401,911,0130,-
P5801719,P401,922,0130,-
P5801719,P401,923,0130,-
P5801719,P401,924,0130,-
P5801719,P401,936,0130,-
P5801728,P201,911,0130,9.1
P5801728,P201,922,0130,16
P5801728,P201,923,0130,32
P5801728,P201,924,0130,14
P5801728,P201,936,0130,5.5
P5801728,P301,911,0130,8.1
P5801728,P301,922,0130,15
P5801728,P301,923,0130,30
P5801728,P301,924,0130,11
P5801728,P301,936,0130,5.7
P5801728,P401,911,0130,5.2
P5801728,P401,922,0130,16
P5801728,P401,923,0130,32
P5801728,P401,924,0130,94
P5801728,P401,936,0130,5.3
P5801728,P501,911,0130,4.6
P5801728,P501,922,0130,14
P5801728,P501,923,0130,30
P5801728,P501,924,0130,20
P5801728,P501,936,0130,3.4
P5801728,P601,911,0130,5.8
P5801728,P601,922,0130,19
P5801728,P601,923,0130,33
P5801728,P601,924,0130,6
P5801728,P601,936,0130,4.7
P5801728,P701,911,0130,7.6
P5801728,P701,922,0130,17
P5801728,P701,923,0130,33
P5801728,P701,924,0130,24
P5801728,P701,936,0130,6.3
P5802074,P001,911,0130,4.46
P5802074,P001,922,0130,0
P5802074,P001,923,0130,69.03
P5802074,P001,924,0130,0.27
P5802074,P001,926,0130,1.51
P5802074,P001,936,0130,16.55
P5802074,P001,937,0130,6.52
P5802074,P002,911,0130,-
P5802074,P002,922,0130,-
P5802074,P002,923,0130,-
P5802074,P002,924,0130,-
P5802074,P002,926,0130,-
P5802074,P002,936,0130,-
P5802074,P002,937,0130,-
P5802092,PP06,923,0130,113.5
P5802092,PP06,936,0130,2.6
P5802092,PG01,911,0130,11
P5802092,PG01,922,0130,5
P5802092,PG01,923,0130,47
P5802092,PG01,936,0130,5.3
P5802092,PG02,911,0130,5.1
P5802092,PG02,922,0130,5
P5802092,PG02,923,0130,27
P5802092,PG02,936,0130,5.7
P5802421,P01A,911,0130,5.5
P5802421,P01A,922,0130,5
P5802421,P01A,923,0130,31
P5802421,P01A,924,0130,106
P5802421,P01A,936,0130,6.1
P5802421,P04A,911,0130,7.8
P5802421,P04A,922,0130,4
P5802421,P04A,923,0130,23
P5802421,P04A,924,0130,22
P5802421,P04A,936,0130,5.6
P5802421,P05A,911,0130,8
P5802421,P05A,922,0130,8
P5802421,P05A,923,0130,35
P5802421,P05A,924,0130,170
P5802421,P05A,936,0130,5.6
P5802421,P101,911,0130,5.1
P5802421,P101,922,0130,5
P5802421,P101,923,0130,17
P5802421,P101,924,0130,0
P5802421,P101,936,0130,5.9
P5802421,P101,937,0130,9
P5802421,P201,911,0130,2.4
P5802421,P201,922,0130,17
P5802421,P201,923,0130,21
P5802421,P201,924,0130,0
P5802421,P201,936,0130,4.4
P5802421,P201,937,0130,9
P5802421,P301,911,0130,4.1
P5802421,P301,922,0130,-
P5802421,P301,923,0130,-
P5802421,P301,924,0130,-
P5802421,P301,936,0130,-
P5802421,P301,937,0130,-
P5802421,P401,911,0130,6.3
P5802421,P401,922,0130,3
P5802421,P401,923,0130,11
P5802421,P401,924,0130,0
P5802421,P401,936,0130,7.2
P5802421,P401,937,0130,9
P5802421,P701,911,0130,90.3
P5802421,P701,922,0130,19
P5802421,P701,923,0130,31
P5802421,P701,924,0130,4
P5802421,P701,936,0130,1.8
P5802421,P701,937,0130,13
P5802421,P801,911,0130,90.3
P5802421,P801,922,0130,19
P5802421,P801,923,0130,29
P5802421,P801,924,0130,31
P5802421,P801,936,0130,1.8
P5802421,P801,937,0130,13
P5802421,PC01,911,0130,0.9
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,13
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,7.8
P5802421,PC01,937,0130,17
P5802421,PD01,911,0130,4.2
P5802421,PD01,922,0130,1
P5802421,PD01,923,0130,16
P5802421,PD01,924,0130,1
P5802421,PD01,936,0130,7.4
P5802421,PD01,937,0130,17
P5802421,PE01,911,0130,3.5
P5802421,PE01,922,0130,2
P5802421,PE01,923,0130,16
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,8.1
P5802421,PE01,937,0130,17
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,-
P5802421,PS01,922,0130,-
P5802421,PS01,923,0130,-
P5802421,PS01,924,0130,-
P5802421,PS01,936,0130,-
P5802421,PT01,911,0130,3.9
P5802421,PT01,922,0130,14
P5802421,PT01,923,0130,40
P5802421,PT01,924,0130,110
P5802421,PT01,936,0130,7.8
P5802430,PA01,911,0130,8.09
P5802430,PA01,922,0130,10.42
P5802430,PA01,923,0130,37.1
P5802430,PA01,924,0130,17.07
P5802430,PA01,936,0130,5.9
P5802430,PB01,911,0130,12.37
P5802430,PB01,922,0130,11.72
P5802430,PB01,923,0130,30.73
P5802430,PB01,924,0130,29.13
P5802430,PB01,936,0130,5.32
P5802430,PC01,911,0130,12.37
P5802430,PC01,922,0130,9.98
P5802430,PC01,923,0130,23.23
P5802430,PC01,924,0130,11.7
P5802430,PC01,936,0130,3.8
P5802430,PD01,911,0130,12.08
P5802430,PD01,922,0130,19.06
P5802430,PD01,923,0130,33.45
P5802430,PD01,924,0130,25.23
P5802430,PD01,936,0130,3.56
P5802430,PE01,911,0130,6.54
P5802430,PE01,922,0130,14.07
P5802430,PE01,923,0130,33.51
P5802430,PE01,924,0130,31.21
P5802430,PE01,936,0130,5.06
P4600987,P001,911,0130,2.3
P4600987,P001,922,0130,31
P4600987,P001,923,0130,52
P4600987,P001,936,0130,6.8
P4600987,P002,911,0130,1.9
P4600987,P002,922,0130,19
P4600987,P002,923,0130,29
P4600987,P002,936,0130,7
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,924,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,1.7
P6201053,P002,922,0130,1
P6201053,P002,923,0130,66
P6201053,P002,924,0130,1
P6201053,P002,936,0130,17.2
P5801719,P101,911,0136,4.1
P5801719,P201,911,0136,-
P5801719,P401,911,0136,-
P5801728,P201,911,0136,9.1
P5801728,P301,911,0136,8.1
P5801728,P401,911,0136,5.3
P5801728,P501,911,0136,4.5
P5801728,P601,911,0136,5.3
P5801728,P701,911,0136,7.6
P5802074,P001,911,0136,5.27
P5802074,P002,911,0136,-
P5802092,PG01,911,0136,11
P5802092,PG02,911,0136,5.1
P5802421,P01A,911,0136,5.4
P5802421,P04A,911,0136,7.6
P5802421,P05A,911,0136,8
P5802421,P101,911,0136,5.1
P5802421,P201,911,0136,2.4
P5802421,P301,911,0136,4.1
P5802421,P401,911,0136,6.3
P5802421,P701,911,0136,90.3
P5802421,P801,911,0136,90.3
P5802421,PC01,911,0136,0.9
P5802421,PD01,911,0136,4.2
P5802421,PE01,911,0136,3.5
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,-
P5802421,PT01,911,0136,3.8
P5802430,PA01,911,0136,8.32
P5802430,PB01,911,0136,12.53
P5802430,PC01,911,0136,12.47
P5802430,PD01,911,0136,12.05
P5802430,PE01,911,0136,6.35
P4600987,P001,911,0136,2.3
P4600987,P002,911,0136,1.9
P6201053,P001,911,0136,-
P6201053,P002,911,0136,1.6
P5801719,P101,911,0142,4.1
P5801719,P201,911,0142,-
P5801719,P401,911,0142,-
P5801728,P201,911,0142,9.2
P5801728,P301,911,0142,8.2
P5801728,P401,911,0142,5.1
P5801728,P501,911,0142,4.6
P5801728,P601,911,0142,5
P5801728,P701,911,0142,7.6
P5802074,P001,911,0142,5.31
P5802074,P002,911,0142,-
P5802092,PG01,911,0142,11
P5802092,PG02,911,0142,5
P5802421,P01A,911,0142,5.4
P5802421,P04A,911,0142,7.5
P5802421,P05A,911,0142,7.8
P5802421,P101,911,0142,5.1
P5802421,P201,911,0142,2.4
P5802421,P301,911,0142,4.1
P5802421,P401,911,0142,6.3
P5802421,P701,911,0142,90.3
P5802421,P801,911,0142,90.3
P5802421,PC01,911,0142,0.8
P5802421,PD01,911,0142,4.2
P5802421,PE01,911,0142,3.5
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,-
P5802421,PT01,911,0142,3.9
P5802430,PA01,911,0142,8.14
P5802430,PB01,911,0142,12.39
P5802430,PC01,911,0142,12.88
P5802430,PD01,911,0142,12.27
P5802430,PE01,911,0142,6.51
P4600987,P001,911,0142,2.2
P4600987,P002,911,0142,1.9
P6201053,P001,911,0142,-
P6201053,P002,911,0142,1.5
P5801719,P101,922,0145,9
P5801719,P101,923,0145,35
P5801719,P101,924,0145,38
P5801719,P101,936,0145,5.1
P5801719,P201,922,0145,-
P5801719,P201,923,0145,-
P5801719,P201,924,0145,-
P5801719,P201,936,0145,-
P5801719,P401,922,0145,-
P5801719,P401,923,0145,-
P5801719,P401,924,0145,-
P5801719,P401,936,0145,-
P5801728,P201,922,0145,16
P5801728,P201,923,0145,31
P5801728,P201,924,0145,13
P5801728,P201,936,0145,5.4
P5801728,P301,922,0145,15
P5801728,P301,923,0145,29
P5801728,P301,924,0145,11
P5801728,P301,936,0145,5.6
P5801728,P401,922,0145,16
P5801728,P401,923,0145,33
P5801728,P401,924,0145,101
P5801728,P401,936,0145,5.4
P5801728,P501,922,0145,13
P5801728,P501,923,0145,29
P5801728,P501,924,0145,20
P5801728,P501,936,0145,3.4
P5801728,P601,922,0145,17
P5801728,P601,923,0145,31
P5801728,P601,924,0145,6
P5801728,P601,936,0145,4.8
P5801728,P701,922,0145,17
P5801728,P701,923,0145,34
P5801728,P701,924,0145,23
P5801728,P701,936,0145,6.2
P5802074,P001,922,0145,0
P5802074,P001,923,0145,69.82
P5802074,P001,924,0145,0.18
P5802074,P001,926,0145,1.63
P5802074,P001,936,0145,16.57
P5802074,P001,937,0145,6.82
P5802074,P002,922,0145,-
P5802074,P002,923,0145,-
P5802074,P002,924,0145,-
P5802074,P002,926,0145,-
P5802074,P002,936,0145,-
P5802074,P002,937,0145,-
P5802092,PP06,923,0145,113.5
P5802092,PP06,936,0145,2.6
P5802092,PG01,922,0145,4
P5802092,PG01,923,0145,47
P5802092,PG01,936,0145,5.3
P5802092,PG02,922,0145,5
P5802092,PG02,923,0145,27
P5802092,PG02,936,0145,5.7
P5802421,P01A,922,0145,5
P5802421,P01A,923,0145,36
P5802421,P01A,924,0145,79
P5802421,P01A,936,0145,6.3
P5802421,P04A,922,0145,5
P5802421,P04A,923,0145,27
P5802421,P04A,924,0145,24
P5802421,P04A,936,0145,5.6
P5802421,P05A,922,0145,8
P5802421,P05A,923,0145,35
P5802421,P05A,924,0145,118
P5802421,P05A,936,0145,5.6
P5802421,P101,922,0145,5
P5802421,P101,923,0145,17
P5802421,P101,924,0145,0
P5802421,P101,936,0145,5.9
P5802421,P101,937,0145,9
P5802421,P201,922,0145,17
P5802421,P201,923,0145,21
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.3
P5802421,P201,937,0145,9
P5802421,P301,922,0145,-
P5802421,P301,923,0145,-
P5802421,P301,924,0145,-
P5802421,P301,936,0145,-
P5802421,P301,937,0145,-
P5802421,P401,922,0145,3
P5802421,P401,923,0145,10
P5802421,P401,924,0145,0
P5802421,P401,936,0145,7.1
P5802421,P401,937,0145,9
P5802421,P701,922,0145,16
P5802421,P701,923,0145,33
P5802421,P701,924,0145,4
P5802421,P701,936,0145,1.8
P5802421,P701,937,0145,13
P5802421,P801,922,0145,18
P5802421,P801,923,0145,29
P5802421,P801,924,0145,32
P5802421,P801,936,0145,1.8
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,13
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,7.8
P5802421,PC01,937,0145,17
P5802421,PD01,922,0145,1
P5802421,PD01,923,0145,16
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,7.5
P5802421,PD01,937,0145,17
P5802421,PE01,922,0145,2
P5802421,PE01,923,0145,16
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,8
P5802421,PE01,937,0145,17
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,-
P5802421,PS01,923,0145,-
P5802421,PS01,924,0145,-
P5802421,PS01,936,0145,-
P5802421,PT01,922,0145,15
P5802421,PT01,923,0145,37
P5802421,PT01,924,0145,115
P5802421,PT01,936,0145,7.8
P5802430,PA01,922,0145,10.15
P5802430,PA01,923,0145,37.38
P5802430,PA01,924,0145,16.74
P5802430,PA01,936,0145,5.91
P5802430,PB01,922,0145,11.96
P5802430,PB01,923,0145,30.55
P5802430,PB01,924,0145,27.8
P5802430,PB01,936,0145,5.32
P5802430,PC01,922,0145,10.61
P5802430,PC01,923,0145,27.82
P5802430,PC01,924,0145,13.04
P5802430,PC01,936,0145,3.9
P5802430,PD01,922,0145,19.22
P5802430,PD01,923,0145,34.47
P5802430,PD01,924,0145,28.12
P5802430,PD01,936,0145,3.61
P5802430,PE01,922,0145,12.73
P5802430,PE01,923,0145,33.46
P5802430,PE01,924,0145,31.04
P5802430,PE01,936,0145,5.03
P4600987,P001,922,0145,23
P4600987,P001,923,0145,51
P4600987,P001,936,0145,6.8
P4600987,P002,922,0145,24
P4600987,P002,923,0145,30
P4600987,P002,936,0145,7
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,0
P6201053,P002,923,0145,59
P6201053,P002,924,0145,0
P6201053,P002,936,0145,16.3
P5801719,P101,911,0148,4.1
P5801719,P201,911,0148,-
P5801719,P401,911,0148,-
P5801728,P201,911,0148,9.1
P5801728,P301,911,0148,8.3
P5801728,P401,911,0148,5.3
P5801728,P501,911,0148,4.5
P5801728,P601,911,0148,5.5
P5801728,P701,911,0148,7.6
P5802074,P001,911,0148,3.66
P5802074,P002,911,0148,-
P5802092,PG01,911,0148,11
P5802092,PG02,911,0148,5.1
P5802421,P01A,911,0148,5.5
P5802421,P04A,911,0148,7.5
P5802421,P05A,911,0148,8.1
P5802421,P101,911,0148,5.1
P5802421,P201,911,0148,2.4
P5802421,P301,911,0148,4.1
P5802421,P401,911,0148,6.3
P5802421,P701,911,0148,90.3
P5802421,P801,911,0148,90.2
P5802421,PC01,911,0148,0.8
P5802421,PD01,911,0148,4.2
P5802421,PE01,911,0148,3.5
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,-
P5802421,PT01,911,0148,3.9
P5802430,PA01,911,0148,8.18
P5802430,PB01,911,0148,12.78
P5802430,PC01,911,0148,12.85
P5802430,PD01,911,0148,12.05
P5802430,PE01,911,0148,6.29
P4600987,P001,911,0148,2.2
P4600987,P002,911,0148,1.9
P6201053,P001,911,0148,-
P6201053,P002,911,0148,1.5
P5801719,P101,911,0154,5
P5801719,P201,911,0154,-
P5801719,P401,911,0154,-
P5801728,P201,911,0154,9.2
P5801728,P301,911,0154,8.1
P5801728,P401,911,0154,5.3
P5801728,P501,911,0154,4.5
P5801728,P601,911,0154,5
P5801728,P701,911,0154,7.6
P5802074,P001,911,0154,4.77
P5802074,P002,911,0154,-
P5802092,PG01,911,0154,11
P5802092,PG02,911,0154,5
P5802421,P01A,911,0154,5.5
P5802421,P04A,911,0154,7.5
P5802421,P05A,911,0154,7.9
P5802421,P101,911,0154,5.1
P5802421,P201,911,0154,2.4
P5802421,P301,911,0154,4.1
P5802421,P401,911,0154,6.3
P5802421,P701,911,0154,90.3
P5802421,P801,911,0154,90.3
P5802421,PC01,911,0154,0.8
P5802421,PD01,911,0154,4.2
P5802421,PE01,911,0154,3.5
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,3.8
P5802430,PA01,911,0154,8.2
P5802430,PB01,911,0154,12.49
P5802430,PC01,911,0154,13.4
P5802430,PD01,911,0154,12.12
P5802430,PE01,911,0154,6.33
P4600987,P001,911,0154,2.3
P4600987,P002,911,0154,1.9
P6201053,P001,911,0154,-
P6201053,P002,911,0154,1.5
P5801728,P201,911,0200,9.1
P5801728,P301,911,0200,8.1
P5801728,P401,911,0200,5.4
P5801728,P501,911,0200,4.5
P5801728,P601,911,0200,4.7
P5801728,P701,911,0200,7.6
P5802074,P001,911,0200,4.37
P5802074,P001,922,0200,0.19
P5802074,P001,923,0200,20.05
P5802074,P001,924,0200,1.86
P5802074,P001,926,0200,1.69
P5802074,P001,936,0200,16.86
P5802074,P001,937,0200,6.86
P5802074,P002,911,0200,-
P5802074,P002,922,0200,-
P5802074,P002,923,0200,-
P5802074,P002,924,0200,-
P5802074,P002,926,0200,-
P5802074,P002,936,0200,-
P5802074,P002,937,0200,-
P5802092,PP06,923,0200,114.2
P5802092,PP06,936,0200,2.6
P5802092,PG01,911,0200,11
P5802092,PG01,922,0200,5
P5802092,PG01,923,0200,47
P5802092,PG01,936,0200,5.3
P5802092,PG02,911,0200,5
P5802092,PG02,922,0200,5
P5802092,PG02,923,0200,27
P5802092,PG02,936,0200,5.6
P5802421,P01A,911,0200,5.5
P5802421,P01A,922,0200,5
P5802421,P01A,923,0200,33
P5802421,P01A,924,0200,77
P5802421,P01A,936,0200,6.2
P5802421,P04A,911,0200,7.5
P5802421,P04A,922,0200,5
P5802421,P04A,923,0200,30
P5802421,P04A,924,0200,20
P5802421,P04A,936,0200,5.7
P5802421,P05A,911,0200,7.8
P5802421,P05A,922,0200,8
P5802421,P05A,923,0200,35
P5802421,P05A,924,0200,186
P5802421,P05A,936,0200,5.5
P5802421,P101,911,0200,5.1
P5802421,P101,922,0200,5
P5802421,P101,923,0200,16
P5802421,P101,924,0200,0
P5802421,P101,936,0200,5.9
P5802421,P101,937,0200,9
P5802421,P201,911,0200,2.3
P5802421,P201,922,0200,17
P5802421,P201,923,0200,21
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.4
P5802421,P201,937,0200,9
P5802421,P301,911,0200,4.1
P5802421,P301,922,0200,-
P5802421,P301,923,0200,-
P5802421,P301,924,0200,-
P5802421,P301,936,0200,-
P5802421,P301,937,0200,-
P5802421,P401,911,0200,6.3
P5802421,P401,922,0200,3
P5802421,P401,923,0200,10
P5802421,P401,924,0200,0
P5802421,P401,936,0200,7.1
P5802421,P401,937,0200,9
P5802421,P701,911,0200,90.3
P5802421,P701,922,0200,14
P5802421,P701,923,0200,33
P5802421,P701,924,0200,4
P5802421,P701,936,0200,1.7
P5802421,P701,937,0200,13
P5802421,P801,911,0200,90.3
P5802421,P801,922,0200,17
P5802421,P801,923,0200,29
P5802421,P801,924,0200,32
P5802421,P801,936,0200,1.8
P5802421,P801,937,0200,13
P5802421,PC01,911,0200,0.8
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,13
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,7.8
P5802421,PC01,937,0200,17
P5802421,PD01,911,0200,4.2
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,16
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,7.4
P5802421,PD01,937,0200,17
P5802421,PE01,911,0200,3.5
P5802421,PE01,922,0200,2
P5802421,PE01,923,0200,16
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,8
P5802421,PE01,937,0200,17
P5802421,PQ01,911,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,911,0200,-
P5802421,PT01,911,0200,3.8
P5802430,PA01,911,0200,8.15
P5802430,PA01,922,0200,10.51
P5802430,PA01,923,0200,42.46
P5802430,PA01,924,0200,14.27
P5802430,PA01,936,0200,5.93
P5802430,PB01,911,0200,12.42
P5802430,PB01,922,0200,11.06
P5802430,PB01,923,0200,32.1
P5802430,PB01,924,0200,23.94
P5802430,PB01,936,0200,5.37
P5802430,PC01,911,0200,13.75
P5802430,PC01,922,0200,13.02
P5802430,PC01,923,0200,41.88
P5802430,PC01,924,0200,6.81
P5802430,PC01,936,0200,4.21
P5802430,PD01,911,0200,12.11
P5802430,PD01,922,0200,18.69
P5802430,PD01,923,0200,36.66
P5802430,PD01,924,0200,22.21
P5802430,PD01,936,0200,3.58
P5802430,PE01,911,0200,6.22
P5802430,PE01,922,0200,13.88
P5802430,PE01,923,0200,33.05
P5802430,PE01,924,0200,30.33
P5802430,PE01,936,0200,4.97
P4600987,P001,911,0200,2.4
P4600987,P001,922,0200,32
P4600987,P001,923,0200,49
P4600987,P001,936,0200,6.8
P4600987,P002,911,0200,1.9
P4600987,P002,922,0200,21
P4600987,P002,923,0200,30
P4600987,P002,936,0200,6.9
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,1
P6201053,P002,223,0200,62
P6201053,P002,224,0200,0
P6201053,P002,236,0200,16.5
P6201053,P002,248,0200,7908
P6201053,P002,259,0200,141
P6201053,P002,911,0200,1.6
P6201053,P002,922,0200,4
P6201053,P002,923,0200,77
P6201053,P002,924,0200,0
P6201053,P002,936,0200,16.3
P5801719,P101,222,0200,9
P5801719,P101,223,0200,37
P5801719,P101,224,0200,34
P5801719,P101,236,0200,5.1
P5801719,P101,248,0200,1772689
P5801719,P101,259,0200,22
P5801719,P101,911,0200,4.2
P5801719,P101,922,0200,9
P5801719,P101,923,0200,37
P5801719,P101,924,0200,34
P5801719,P101,936,0200,5.1
P5801719,P201,222,0200,-
P5801719,P201,223,0200,-
P5801719,P201,224,0200,-
P5801719,P201,236,0200,-
P5801719,P201,248,0200,-
P5801719,P201,259,0200,-
P5801719,P201,911,0200,-
P5801719,P201,922,0200,-
P5801719,P201,923,0200,-
P5801719,P201,924,0200,-
P5801719,P201,936,0200,-
P5801719,P401,222,0200,-
P5801719,P401,223,0200,-
P5801719,P401,224,0200,-
P5801719,P401,236,0200,-
P5801719,P401,248,0200,-
P5801719,P401,259,0200,-
P5801719,P401,911,0200,-
P5801719,P401,922,0200,-
P5801719,P401,923,0200,-
P5801719,P401,924,0200,-
P5801719,P401,936,0200,-
P5801728,P201,222,0200,15
P5801728,P201,223,0200,32
P5801728,P201,224,0200,14
P5801728,P201,236,0200,5.5
P5801728,P201,248,0200,200401
P5801728,P201,259,0200,85
P5801728,P201,922,0200,16
P5801728,P201,923,0200,33
P5801728,P201,924,0200,13
P5801728,P201,936,0200,5.5
P5801728,P301,222,0200,18
P5801728,P301,223,0200,31
P5801728,P301,224,0200,9
P5801728,P301,236,0200,5.7
P5801728,P301,248,0200,231698
P5801728,P301,259,0200,85
P5801728,P301,922,0200,16
P5801728,P301,923,0200,30
P5801728,P301,924,0200,10
P5801728,P301,936,0200,5.6
P5801728,P401,222,0200,17
P5801728,P401,223,0200,31
P5801728,P401,224,0200,67
P5801728,P401,236,0200,5.6
P5801728,P401,248,0200,305363
P5801728,P401,259,0200,52
P5801728,P401,922,0200,16
P5801728,P401,923,0200,32
P5801728,P401,924,0200,64
P5801728,P401,936,0200,5.5
P5801728,P501,222,0200,13
P5801728,P501,223,0200,29
P5801728,P501,224,0200,25
P5801728,P501,236,0200,3.4
P5801728,P501,248,0200,306341
P5801728,P501,259,0200,53
P5801728,P501,922,0200,13
P5801728,P501,923,0200,29
P5801728,P501,924,0200,21
P5801728,P501,936,0200,3.4
P5801728,P601,222,0200,18
P5801728,P601,223,0200,33
P5801728,P601,224,0200,7
P5801728,P601,236,0200,4.9
P5801728,P601,248,0200,439035
P5801728,P601,259,0200,52
P5801728,P601,922,0200,17
P5801728,P601,923,0200,35
P5801728,P601,924,0200,8
P5801728,P601,936,0200,4.9
P5801728,P701,222,0200,15
P5801728,P701,223,0200,33
P5801728,P701,224,0200,22
P5801728,P701,236,0200,6.2
P5801728,P701,248,0200,198836
P5801728,P701,259,0200,83
P5801728,P701,922,0200,16
P5801728,P701,923,0200,32
P5801728,P701,924,0200,22
P5801728,P701,936,0200,6.2
P5802074,P001,222,0200,0.16
P5802074,P001,223,0200,43.39
P5802074,P001,224,0200,11.25
P5802074,P001,226,0200,1.78
P5802074,P001,236,0200,17
P5802074,P001,237,0200,6.9
P5802074,P001,248,0200,21918.79
P5802074,P001,259,0200,62.91
P5802074,P002,222,0200,-
P5802074,P002,223,0200,-
P5802074,P002,224,0200,-
P5802074,P002,226,0200,-
P5802074,P002,236,0200,-
P5802074,P002,237,0200,-
P5802074,P002,248,0200,-
P5802074,P002,259,0200,-
P5802092,PP06,223,0200,113
P5802092,PP06,236,0200,2.6
P5802092,PP06,248,0200,169750
P5802092,PP06,259,0200,108
P5802092,PG01,222,0200,5
P5802092,PG01,223,0200,47
P5802092,PG01,236,0200,5.3
P5802092,PG01,248,0200,119114
P5802092,PG01,259,0200,64
P5802092,PG02,222,0200,5
P5802092,PG02,223,0200,27
P5802092,PG02,236,0200,5.7
P5802092,PG02,248,0200,161215
P5802092,PG02,259,0200,129
P5802421,P01A,222,0200,5
P5802421,P01A,223,0200,35
P5802421,P01A,224,0200,57
P5802421,P01A,236,0200,6.3
P5802421,P01A,248,0200,1174480
P5802421,P01A,259,0200,21
P5802421,P04A,222,0200,5
P5802421,P04A,223,0200,32
P5802421,P04A,224,0200,21
P5802421,P04A,236,0200,5.7
P5802421,P04A,248,0200,1019730
P5802421,P04A,259,0200,20
P5802421,P05A,222,0200,8
P5802421,P05A,223,0200,34
P5802421,P05A,224,0200,164
P5802421,P05A,236,0200,5.5
P5802421,P05A,248,0200,1573410
P5802421,P05A,259,0200,23
P5802421,P101,222,0200,5
P5802421,P101,223,0200,16
P5802421,P101,224,0200,0
P5802421,P101,236,0200,5.9
P5802421,P101,237,0200,9
P5802421,P101,248,0200,141871
P5802421,P101,259,0200,149
P5802421,P201,222,0200,16
P5802421,P201,223,0200,21
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.4
P5802421,P201,237,0200,9
P5802421,P201,248,0200,151889
P5802421,P201,259,0200,148
P5802421,P301,222,0200,-
P5802421,P301,223,0200,-
P5802421,P301,224,0200,-
P5802421,P301,236,0200,-
P5802421,P301,237,0200,-
P5802421,P301,248,0200,-
P5802421,P301,259,0200,139
P5802421,P401,222,0200,3
P5802421,P401,223,0200,10
P5802421,P401,224,0200,0
P5802421,P401,236,0200,7.2
P5802421,P401,237,0200,9
P5802421,P401,248,0200,107399
P5802421,P401,259,0200,144
P5802421,P701,222,0200,11
P5802421,P701,223,0200,30
P5802421,P701,224,0200,4
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,13
P5802421,P701,248,0200,540520
P5802421,P701,259,0200,61
P5802421,P801,222,0200,21
P5802421,P801,223,0200,30
P5802421,P801,224,0200,32
P5802421,P801,236,0200,1.8
P5802421,P801,237,0200,13
P5802421,P801,248,0200,524288
P5802421,P801,259,0200,61
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,13
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,7.8
P5802421,PC01,237,0200,17
P5802421,PC01,248,0200,205041
P5802421,PC01,259,0200,153
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,16
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,7.5
