2019-01-12,1547222400,,,
P5801719,P201,911,0254,-
P5801719,P401,911,0254,6.3
P5801728,P201,911,0254,8.9
P5801728,P301,911,0254,8.4
P5801728,P401,911,0254,4.9
P5801728,P501,911,0254,3.7
P5801728,P601,911,0254,4.6
P5801728,P701,911,0254,-
P5802074,P001,911,0254,3.88
P5802074,P002,911,0254,2.7
P5802092,PG01,911,0254,11
P5802092,PG02,911,0254,2.2
P5802421,P01A,911,0254,5.2
P5802421,P04A,911,0254,-
P5802421,P05A,911,0254,7.9
P5802421,P101,911,0254,5
P5802421,P201,911,0254,2.3
P5802421,P301,911,0254,4.1
P5802421,P401,911,0254,6
P5802421,P701,911,0254,90.2
P5802421,P801,911,0254,90.3
P5802421,PC01,911,0254,0.8
P5802421,PD01,911,0254,4.2
P5802421,PE01,911,0254,8.2
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,-
P5802421,PT01,911,0254,2.8
P5802430,PA01,911,0254,8.27
P5802430,PB01,911,0254,12.31
P5802430,PC01,911,0254,10.76
P5802430,PD01,911,0254,10.19
P5802430,PE01,911,0254,6.08
P4600987,P001,911,0254,2.1
P4600987,P002,911,0254,2
P6201053,P001,911,0254,-
P6201053,P002,911,0254,0.2
P5802074,P001,911,0300,3.32
P5802074,P001,922,0300,0.15
P5802074,P001,923,0300,55.55
P5802074,P001,924,0300,159.5
P5802074,P001,926,0300,2.71
P5802074,P001,936,0300,17.72
P5802074,P001,937,0300,6.37
P5802074,P002,911,0300,2.07
P5802074,P002,922,0300,1.98
P5802074,P002,923,0300,45.53
P5802074,P002,924,0300,22.56
P5802074,P002,926,0300,0
P5802074,P002,936,0300,16.66
P5802074,P002,937,0300,6.61
P5802092,PG01,911,0300,11
P5802092,PG01,922,0300,5
P5802092,PG01,923,0300,40
P5802092,PG01,936,0300,4.9
P5802092,PG02,911,0300,2.6
P5802092,PG02,922,0300,4
P5802092,PG02,923,0300,31
P5802092,PG02,936,0300,6.2
P5802421,P01A,911,0300,6.8
P5802421,P01A,922,0300,5
P5802421,P01A,923,0300,37
P5802421,P01A,924,0300,76
P5802421,P01A,936,0300,5
P5802421,P04A,911,0300,-
P5802421,P04A,922,0300,-
P5802421,P04A,923,0300,-
P5802421,P04A,924,0300,-
P5802421,P04A,936,0300,-
P5802421,P05A,911,0300,7.9
P5802421,P05A,922,0300,7
P5802421,P05A,923,0300,33
P5802421,P05A,924,0300,71
P5802421,P05A,936,0300,5.3
P5802421,P101,911,0300,5.1
P5802421,P201,911,0300,2.2
P5802421,P301,911,0300,4.1
P5802421,P401,911,0300,6
P5802421,P701,911,0300,90.2
P5802421,P801,911,0300,90.3
P5802421,PC01,911,0300,0.9
P5802421,PD01,911,0300,4.2
P5802421,PE01,911,0300,3.3
P5802421,PQ01,911,0300,-
P5802430,PA01,911,0300,8.25
P5802430,PA01,922,0300,8.82
P5802430,PA01,923,0300,31.51
P5802430,PA01,924,0300,9.75
P5802430,PA01,936,0300,6.34
P5802430,PB01,911,0300,12.39
P5802430,PB01,922,0300,17.51
P5802430,PB01,923,0300,30.05
P5802430,PB01,924,0300,7.01
P5802430,PB01,936,0300,4.33
P5802430,PC01,911,0300,10.02
P5802430,PC01,922,0300,15
P5802430,PC01,923,0300,38.24
P5802430,PC01,924,0300,31.26
P5802430,PC01,936,0300,4.68
P5802430,PD01,911,0300,10.3
P5802430,PD01,922,0300,18.91
P5802430,PD01,923,0300,27.54
P5802430,PD01,924,0300,55.45
P5802430,PD01,936,0300,3.61
P5802430,PE01,911,0300,6.71
P5802430,PE01,922,0300,13.62
P5802430,PE01,923,0300,34.22
P5802430,PE01,924,0300,68.38
P5802430,PE01,936,0300,5.61
P4600987,P001,911,0300,2.2
P4600987,P001,922,0300,30
P4600987,P001,923,0300,49
P4600987,P001,936,0300,6.7
P4600987,P002,911,0300,2
P4600987,P002,922,0300,23
P4600987,P002,923,0300,25
P4600987,P002,936,0300,6.6
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,224,0300,-
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
P6201053,P001,911,0300,-
P6201053,P001,922,0300,-
P6201053,P001,923,0300,-
P6201053,P001,924,0300,-
P6201053,P001,936,0300,-
P6201053,P002,222,0300,11
P6201053,P002,223,0300,62
P6201053,P002,224,0300,27
P6201053,P002,236,0300,15.8
P6201053,P002,248,0300,8385
P6201053,P002,259,0300,147
P6201053,P002,911,0300,0.1
P6201053,P002,922,0300,12
P6201053,P002,923,0300,62
P6201053,P002,924,0300,23
P6201053,P002,936,0300,16
P5801719,P101,222,0300,5
P5801719,P101,223,0300,37
P5801719,P101,224,0300,50
P5801719,P101,236,0300,5.3
P5801719,P101,248,0300,1550063
P5801719,P101,259,0300,26
P5801719,P101,911,0300,4.6
P5801719,P101,922,0300,5
P5801719,P101,923,0300,39
P5801719,P101,924,0300,54
P5801719,P101,936,0300,5.3
P5801719,P201,222,0300,-
P5801719,P201,223,0300,-
P5801719,P201,224,0300,-
P5801719,P201,236,0300,-
P5801719,P201,248,0300,-
P5801719,P201,259,0300,-
P5801719,P201,911,0300,-
P5801719,P201,922,0300,-
P5801719,P201,923,0300,-
P5801719,P201,924,0300,-
P5801719,P201,936,0300,-
P5801719,P401,222,0300,9
P5801719,P401,223,0300,36
P5801719,P401,224,0300,34
P5801719,P401,236,0300,4.5
P5801719,P401,248,0300,1764433
P5801719,P401,259,0300,26
P5801719,P401,911,0300,7
P5801719,P401,922,0300,9
P5801719,P401,923,0300,35
P5801719,P401,924,0300,39
P5801719,P401,936,0300,4.4
P5801728,P201,222,0300,20
P5801728,P201,223,0300,30
P5801728,P201,224,0300,11
P5801728,P201,236,0300,6.1
P5801728,P201,248,0300,221525
P5801728,P201,259,0300,84
P5801728,P201,911,0300,8.8
P5801728,P201,922,0300,20
P5801728,P201,923,0300,29
P5801728,P201,924,0300,11
P5801728,P201,936,0300,6.2
P5801728,P301,222,0300,13
P5801728,P301,223,0300,30
P5801728,P301,224,0300,3
P5801728,P301,236,0300,4.5
P5801728,P301,248,0300,267689
P5801728,P301,259,0300,54
P5801728,P301,911,0300,8.3
P5801728,P301,922,0300,13
P5801728,P301,923,0300,31
P5801728,P301,924,0300,3
P5801728,P301,936,0300,4.6
P5801728,P401,222,0300,17
P5801728,P401,223,0300,32
P5801728,P401,224,0300,14
P5801728,P401,236,0300,4.8
P5801728,P401,248,0300,260189
P5801728,P401,259,0300,52
P5801728,P401,911,0300,4.9
P5801728,P401,922,0300,19
P5801728,P401,923,0300,31
P5801728,P401,924,0300,13
P5801728,P401,936,0300,4.9
P5801728,P501,222,0300,16
P5801728,P501,223,0300,32
P5801728,P501,224,0300,11
P5801728,P501,236,0300,4.7
P5801728,P501,248,0300,259515
P5801728,P501,259,0300,53
P5801728,P501,911,0300,3.6
P5801728,P501,922,0300,16
P5801728,P501,923,0300,32
P5801728,P501,924,0300,12
P5801728,P501,936,0300,4.8
P5801728,P601,222,0300,18
P5801728,P601,223,0300,33
P5801728,P601,224,0300,9
P5801728,P601,236,0300,4.9
P5801728,P601,248,0300,458947
P5801728,P601,259,0300,53
P5801728,P601,911,0300,5.2
P5801728,P601,922,0300,18
P5801728,P601,923,0300,33
P5801728,P601,924,0300,10
P5801728,P601,936,0300,4.8
P5801728,P701,222,0300,-
P5801728,P701,223,0300,-
P5801728,P701,224,0300,-
P5801728,P701,236,0300,-
P5801728,P701,248,0300,-
P5801728,P701,259,0300,-
P5801728,P701,911,0300,-
P5801728,P701,922,0300,-
P5801728,P701,923,0300,-
P5801728,P701,924,0300,-
P5801728,P701,936,0300,-
P5802074,P001,222,0300,0.13
P5802074,P001,223,0300,28.38
P5802074,P001,224,0300,77.86
P5802074,P001,226,0300,2.62
P5802074,P001,236,0300,18.31
P5802074,P001,237,0300,6.04
P5802074,P001,248,0300,10293.22
P5802074,P001,259,0300,74.1
P5802074,P002,222,0300,1.36
P5802074,P002,223,0300,49.45
P5802074,P002,224,0300,21.32
P5802074,P002,226,0300,0
P5802074,P002,236,0300,17.26
P5802074,P002,237,0300,6.63
P5802074,P002,248,0300,20479.51
P5802074,P002,259,0300,72.83
P5802092,PP06,223,0300,116
P5802092,PP06,236,0300,3.2
P5802092,PP06,248,0300,182328
P5802092,PP06,259,0300,109
P5802092,PP06,923,0300,-
P5802092,PP06,936,0300,-
P5802092,PG01,222,0300,5
P5802092,PG01,223,0300,40
P5802092,PG01,236,0300,4.9
P5802092,PG01,248,0300,120649
P5802092,PG01,259,0300,64
P5802092,PG02,222,0300,5
P5802092,PG02,223,0300,30
P5802092,PG02,236,0300,6.1
P5802092,PG02,248,0300,164396
P5802092,PG02,259,0300,132
P5802421,P01A,222,0300,5
P5802421,P01A,223,0300,35
P5802421,P01A,224,0300,139
P5802421,P01A,236,0300,5
P5802421,P01A,248,0300,1715904
P5802421,P01A,259,0300,26
P5802421,P04A,222,0300,-
P5802421,P04A,223,0300,-
P5802421,P04A,224,0300,-
P5802421,P04A,236,0300,-
P5802421,P04A,248,0300,-
P5802421,P04A,259,0300,-
P5802421,P05A,222,0300,7
P5802421,P05A,223,0300,33
P5802421,P05A,224,0300,69
P5802421,P05A,236,0300,5.3
P5802421,P05A,248,0300,1836372
P5802421,P05A,259,0300,26
P5802421,P101,222,0300,5
P5802421,P101,223,0300,13
P5802421,P101,224,0300,0
P5802421,P101,236,0300,5.7
P5802421,P101,237,0300,9
P5802421,P101,248,0300,140324
P5802421,P101,259,0300,153
P5802421,P101,922,0300,7
P5802421,P101,923,0300,15
P5802421,P101,924,0300,0
P5802421,P101,936,0300,5.7
P5802421,P101,937,0300,8
P5802421,P201,222,0300,23
P5802421,P201,223,0300,12
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4.5
P5802421,P201,237,0300,9
P5802421,P201,248,0300,135929
P5802421,P201,259,0300,141
P5802421,P201,922,0300,22
P5802421,P201,923,0300,11
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.4
P5802421,P201,937,0300,9
P5802421,P301,222,0300,-
P5802421,P301,223,0300,-
P5802421,P301,224,0300,-
P5802421,P301,236,0300,-
P5802421,P301,237,0300,-
P5802421,P301,248,0300,-
P5802421,P301,259,0300,141
P5802421,P301,922,0300,-
P5802421,P301,923,0300,-
P5802421,P301,924,0300,-
P5802421,P301,936,0300,-
P5802421,P301,937,0300,-
P5802421,P401,222,0300,2
P5802421,P401,223,0300,5
P5802421,P401,224,0300,0
P5802421,P401,236,0300,7.2
P5802421,P401,237,0300,9
P5802421,P401,248,0300,103647
P5802421,P401,259,0300,146
P5802421,P401,922,0300,2
P5802421,P401,923,0300,3
P5802421,P401,924,0300,0
P5802421,P401,936,0300,7.3
P5802421,P401,937,0300,9
P5802421,P701,222,0300,21
P5802421,P701,223,0300,38
P5802421,P701,224,0300,5
P5802421,P701,236,0300,1.8
P5802421,P701,237,0300,13
P5802421,P701,248,0300,528496
P5802421,P701,259,0300,62
P5802421,P701,922,0300,13
P5802421,P701,923,0300,38
P5802421,P701,924,0300,5
P5802421,P701,936,0300,1.8
P5802421,P701,937,0300,13
P5802421,P801,222,0300,25
P5802421,P801,223,0300,31
P5802421,P801,224,0300,37
P5802421,P801,236,0300,1.9
P5802421,P801,237,0300,13
P5802421,P801,248,0300,530379
P5802421,P801,259,0300,61
P5802421,P801,922,0300,23
P5802421,P801,923,0300,40
P5802421,P801,924,0300,39
P5802421,P801,936,0300,1.7
P5802421,P801,937,0300,13
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,13
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,8.2
P5802421,PC01,237,0300,17
P5802421,PC01,248,0300,198450
P5802421,PC01,259,0300,153
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,13
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,8.3
P5802421,PC01,937,0300,17
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,16
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,7.8
P5802421,PD01,237,0300,17
P5802421,PD01,248,0300,184230
P5802421,PD01,259,0300,152
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,16
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,7.8
P5802421,PD01,937,0300,17
P5802421,PE01,222,0300,1
P5802421,PE01,223,0300,15
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,8.2
P5802421,PE01,237,0300,17
P5802421,PE01,248,0300,271399
P5802421,PE01,259,0300,152
P5802421,PE01,922,0300,1
P5802421,PE01,923,0300,15
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,8.3
P5802421,PE01,937,0300,17
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,-
P5802421,PS01,223,0300,-
P5802421,PS01,224,0300,-
P5802421,PS01,236,0300,-
P5802421,PS01,248,0300,-
P5802421,PS01,259,0300,-
P5802421,PS01,911,0300,-
P5802421,PS01,922,0300,-
P5802421,PS01,923,0300,-
P5802421,PS01,924,0300,-
P5802421,PS01,936,0300,-
P5802421,PT01,222,0300,9
P5802421,PT01,223,0300,43
P5802421,PT01,224,0300,83
P5802421,PT01,236,0300,9.3
P5802421,PT01,248,0300,314641
P5802421,PT01,259,0300,99
P5802421,PT01,911,0300,2.8
P5802421,PT01,922,0300,9
P5802421,PT01,923,0300,44
P5802421,PT01,924,0300,90
P5802421,PT01,936,0300,9.4
P5802430,PA01,222,0300,8.82
P5802430,PA01,223,0300,31.28
P5802430,PA01,224,0300,9.81
P5802430,PA01,236,0300,6.31
P5802430,PA01,248,0300,372082.86
P5802430,PA01,259,0300,52.9
P5802430,PB01,222,0300,15.51
P5802430,PB01,223,0300,31.53
P5802430,PB01,224,0300,5.7
P5802430,PB01,236,0300,4.32
P5802430,PB01,248,0300,528114.26
P5802430,PB01,259,0300,56.87
P5802430,PC01,222,0300,18.58
P5802430,PC01,223,0300,38.47
P5802430,PC01,224,0300,41.27
P5802430,PC01,236,0300,4.62
P5802430,PC01,248,0300,536079.52
P5802430,PC01,259,0300,55.89
P5802430,PD01,222,0300,18.01
P5802430,PD01,223,0300,27.92
P5802430,PD01,224,0300,40.2
P5802430,PD01,236,0300,3.54
P5802430,PD01,248,0300,465342.29
P5802430,PD01,259,0300,84.22
P5802430,PE01,222,0300,12.61
P5802430,PE01,223,0300,34.8
P5802430,PE01,224,0300,65.24
P5802430,PE01,236,0300,5.58
P5802430,PE01,248,0300,480961.38
P5802430,PE01,259,0300,76.43
P4600987,P001,222,0300,28
P4600987,P001,223,0300,45
P4600987,P001,236,0300,6.6
P4600987,P001,248,0300,75122
P4600987,P001,259,0300,36
P4600987,P002,222,0300,24
P4600987,P002,223,0300,25
P4600987,P002,236,0300,6.5
P4600987,P002,248,0300,65898
P4600987,P002,259,0300,38
P5802074,P001,911,0306,3.29
P5802074,P002,911,0306,3.36
P5802092,PG01,911,0306,11
P5802092,PG02,911,0306,3.2
P5802421,P01A,911,0306,5.4
P5802421,P04A,911,0306,-
P5802421,P05A,911,0306,8.2
P5802421,P101,911,0306,5.1
P5802421,P201,911,0306,2.2
P5802421,P301,911,0306,4
P5802421,P401,911,0306,6.1
P5802421,P701,911,0306,90.2
P5802421,P801,911,0306,90.3
P5802421,PC01,911,0306,0.8
P5802421,PD01,911,0306,4.2
P5802421,PE01,911,0306,3.2
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,8.52
P5802430,PB01,911,0306,12.32
P5802430,PC01,911,0306,9.8
P5802430,PD01,911,0306,10.2
P5802430,PE01,911,0306,6
P4600987,P001,911,0306,2.2
P4600987,P002,911,0306,2
P6201053,P001,911,0306,-
P6201053,P002,911,0306,0.2
P5801719,P101,911,0306,4.6
P5801719,P201,911,0306,-
P5801719,P401,911,0306,6.4
P5801728,P201,911,0306,8.8
P5801728,P301,911,0306,8.6
P5801728,P401,911,0306,4.8
P5801728,P501,911,0306,3.6
P5801728,P601,911,0306,4.7
P5801728,P701,911,0306,-
P5802421,PS01,911,0306,-
P5802421,PT01,911,0306,2.8
P4600987,P001,911,0312,2.1
P4600987,P002,911,0312,2
P6201053,P001,911,0312,-
P6201053,P002,911,0312,0.5
P5801719,P101,911,0312,4.6
P5801719,P201,911,0312,-
P5801719,P401,911,0312,6.3
P5801728,P201,911,0312,8.8
P5801728,P301,911,0312,8.3
P5801728,P401,911,0312,4.8
P5801728,P501,911,0312,3.6
P5801728,P601,911,0312,4.7
P5801728,P701,911,0312,-
P5802074,P001,911,0312,4.13
P5802074,P002,911,0312,3.07
P5802092,PG01,911,0312,10.9
P5802092,PG02,911,0312,3.3
P5802421,P01A,911,0312,5.3
P5802421,P04A,911,0312,-
P5802421,P05A,911,0312,8.4
P5802421,P101,911,0312,5.1
P5802421,P201,911,0312,2.2
P5802421,P301,911,0312,4.1
P5802421,P401,911,0312,6
P5802421,P701,911,0312,90.2
P5802421,P801,911,0312,90.3
P5802421,PC01,911,0312,0.9
P5802421,PD01,911,0312,4.2
P5802421,PE01,911,0312,3.2
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,-
P5802421,PT01,911,0312,2.9
P5802430,PA01,911,0312,8.22
P5802430,PB01,911,0312,12.27
P5802430,PC01,911,0312,9.76
P5802430,PD01,911,0312,10.28
P5802430,PE01,911,0312,5.89
P5801719,P101,922,0315,5
P5801719,P101,923,0315,38
P5801719,P101,924,0315,44
P5801719,P101,936,0315,5.3
P5801719,P201,922,0315,-
P5801719,P201,923,0315,-
P5801719,P201,924,0315,-
P5801719,P201,936,0315,-
P5801719,P401,922,0315,9
P5801719,P401,923,0315,36
P5801719,P401,924,0315,16
P5801719,P401,936,0315,4.5
P5801728,P201,922,0315,20
P5801728,P201,923,0315,32
P5801728,P201,924,0315,11
P5801728,P201,936,0315,6.1
P5801728,P301,922,0315,13
P5801728,P301,923,0315,31
P5801728,P301,924,0315,3
P5801728,P301,936,0315,4.6
P5801728,P401,922,0315,18
P5801728,P401,923,0315,32
P5801728,P401,924,0315,14
P5801728,P401,936,0315,4.8
P5801728,P501,922,0315,16
P5801728,P501,923,0315,32
P5801728,P501,924,0315,11
P5801728,P501,936,0315,4.8
P5801728,P601,922,0315,18
P5801728,P601,923,0315,32
P5801728,P601,924,0315,10
P5801728,P601,936,0315,4.9
P5801728,P701,922,0315,-
P5801728,P701,923,0315,-
P5801728,P701,924,0315,-
P5801728,P701,936,0315,-
P5802074,P001,922,0315,0.03
P5802074,P001,923,0315,19.66
P5802074,P001,924,0315,115.9
P5802074,P001,926,0315,2.49
P5802074,P001,936,0315,17.43
P5802074,P001,937,0315,6.3
P5802074,P002,922,0315,1.87
P5802074,P002,923,0315,53.72
P5802074,P002,924,0315,22.08
P5802074,P002,926,0315,0
P5802074,P002,936,0315,17.05
P5802074,P002,937,0315,6.76
P5802092,PP06,923,0315,117.6
P5802092,PP06,936,0315,3.2
P5802092,PG01,922,0315,4
P5802092,PG01,923,0315,41
P5802092,PG01,936,0315,4.9
P5802092,PG02,922,0315,4
P5802092,PG02,923,0315,31
P5802092,PG02,936,0315,6.2
P5802421,P01A,922,0315,5
P5802421,P01A,923,0315,33
P5802421,P01A,924,0315,143
P5802421,P01A,936,0315,5
P5802421,P04A,922,0315,-
P5802421,P04A,923,0315,-
P5802421,P04A,924,0315,-
P5802421,P04A,936,0315,-
P5802421,P05A,922,0315,7
P5802421,P05A,923,0315,34
P5802421,P05A,924,0315,63
P5802421,P05A,936,0315,5.3
P5802421,P101,922,0315,4
P5802421,P101,923,0315,12
P5802421,P101,924,0315,0
P5802421,P101,936,0315,5.7
P5802421,P101,937,0315,9
P5802421,P201,922,0315,23
P5802421,P201,923,0315,12
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4.5
P5802421,P201,937,0315,9
P5802421,P301,922,0315,-
P5802421,P301,923,0315,-
P5802421,P301,924,0315,-
P5802421,P301,936,0315,-
P5802421,P301,937,0315,-
P5802421,P401,922,0315,2
P5802421,P401,923,0315,6
P5802421,P401,924,0315,0
P5802421,P401,936,0315,7.3
P5802421,P401,937,0315,9
P5802421,P701,922,0315,23
P5802421,P701,923,0315,38
P5802421,P701,924,0315,5
P5802421,P701,936,0315,1.8
P5802421,P701,937,0315,13
P5802421,P801,922,0315,24
P5802421,P801,923,0315,32
P5802421,P801,924,0315,38
P5802421,P801,936,0315,1.8
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,13
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,8.4
P5802421,PC01,937,0315,17
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,16
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,7.8
P5802421,PD01,937,0315,17
P5802421,PE01,922,0315,1
P5802421,PE01,923,0315,15
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,8.2
P5802421,PE01,937,0315,17
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,-
P5802421,PS01,923,0315,-
P5802421,PS01,924,0315,-
P5802421,PS01,936,0315,-
P5802421,PT01,922,0315,9
P5802421,PT01,923,0315,43
P5802421,PT01,924,0315,85
P5802421,PT01,936,0315,9.3
P5802430,PA01,922,0315,8.56
P5802430,PA01,923,0315,30.73
P5802430,PA01,924,0315,9.97
P5802430,PA01,936,0315,6.32
P5802430,PB01,922,0315,14.32
P5802430,PB01,923,0315,31.35
P5802430,PB01,924,0315,4.88
P5802430,PB01,936,0315,4.34
P5802430,PC01,922,0315,20.34
P5802430,PC01,923,0315,39.06
P5802430,PC01,924,0315,39.31
P5802430,PC01,936,0315,4.64
P5802430,PD01,922,0315,16.55
P5802430,PD01,923,0315,23.52
P5802430,PD01,924,0315,64.61
P5802430,PD01,936,0315,3.6
P5802430,PE01,922,0315,13.29
P5802430,PE01,923,0315,34.58
P5802430,PE01,924,0315,63.53
P5802430,PE01,936,0315,5.6
P4600987,P001,922,0315,22
P4600987,P001,923,0315,38
P4600987,P001,936,0315,6.6
P4600987,P002,922,0315,29
P4600987,P002,923,0315,24
P4600987,P002,936,0315,6.5
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,924,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,5
P6201053,P002,923,0315,66
P6201053,P002,924,0315,19
P6201053,P002,936,0315,17.9
P5801719,P101,911,0318,4.6
P5801719,P201,911,0318,-
P5801719,P401,911,0318,6.2
P5801728,P201,911,0318,8.7
P5801728,P301,911,0318,8.3
P5801728,P401,911,0318,4.7
P5801728,P501,911,0318,3.7
P5801728,P601,911,0318,6.2
P5801728,P701,911,0318,-
P5802074,P001,911,0318,5.73
P5802074,P002,911,0318,2.74
P5802092,PG01,911,0318,10.9
P5802092,PG02,911,0318,3.3
P5802421,P01A,911,0318,5.2
P5802421,P04A,911,0318,-
P5802421,P05A,911,0318,7.9
P5802421,P101,911,0318,5.1
P5802421,P201,911,0318,2.3
P5802421,P301,911,0318,4
P5802421,P401,911,0318,6
P5802421,P701,911,0318,90.2
P5802421,P801,911,0318,90.3
P5802421,PC01,911,0318,0.9
P5802421,PD01,911,0318,4.2
P5802421,PE01,911,0318,3.2
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,-
P5802421,PT01,911,0318,2.9
P5802430,PA01,911,0318,8.21
P5802430,PB01,911,0318,12.3
P5802430,PC01,911,0318,9.72
P5802430,PD01,911,0318,10.21
P5802430,PE01,911,0318,5.99
P4600987,P001,911,0318,2.1
P4600987,P002,911,0318,2
P6201053,P001,911,0318,-
P6201053,P002,911,0318,0.7
P5801719,P101,911,0324,4.6
P5801719,P201,911,0324,-
P5801719,P401,911,0324,6.4
P5801728,P201,911,0324,8.7
P5801728,P301,911,0324,8.5
P5801728,P401,911,0324,4.6
P5801728,P501,911,0324,3.6
P5801728,P601,911,0324,5
P5801728,P701,911,0324,-
P5802074,P001,911,0324,5.57
P5802074,P002,911,0324,2.51
P5802092,PG01,911,0324,10.9
P5802092,PG02,911,0324,3.7
P5802421,P01A,911,0324,5.3
P5802421,P04A,911,0324,-
P5802421,P05A,911,0324,8.6
P5802421,P101,911,0324,5.1
P5802421,P201,911,0324,2.3
P5802421,P301,911,0324,4
P5802421,P401,911,0324,6
P5802421,P701,911,0324,90.2
P5802421,P801,911,0324,90.3
P5802421,PC01,911,0324,0.8
P5802421,PD01,911,0324,4.1
P5802421,PE01,911,0324,3.2
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,-
P5802421,PT01,911,0324,2.9
P5802430,PA01,911,0324,8.21
P5802430,PB01,911,0324,12.72
P5802430,PC01,911,0324,9.69
P5802430,PD01,911,0324,10.34
P5802430,PE01,911,0324,5.85
P4600987,P001,911,0324,2.1
P4600987,P002,911,0324,2
P6201053,P001,911,0324,-
P6201053,P002,911,0324,0.9
P5801719,P101,911,0330,6.9
P5801719,P101,922,0330,5
P5801719,P101,923,0330,36
P5801719,P101,924,0330,52
P5801719,P101,936,0330,5.3
P5801719,P201,911,0330,-
P5801719,P201,922,0330,-
P5801719,P201,923,0330,-
P5801719,P201,924,0330,-
P5801719,P201,936,0330,-
P5801719,P401,911,0330,6.2
P5801719,P401,922,0330,9
P5801719,P401,923,0330,35
P5801719,P401,924,0330,70
P5801719,P401,936,0330,4.4
P5801728,P201,911,0330,8.7
P5801728,P201,922,0330,20
P5801728,P201,923,0330,29
P5801728,P201,924,0330,11
P5801728,P201,936,0330,6
P5801728,P301,911,0330,8.2
P5801728,P301,922,0330,12
P5801728,P301,923,0330,30
P5801728,P301,924,0330,3
P5801728,P301,936,0330,4.4
P5801728,P401,911,0330,4.5
P5801728,P401,922,0330,16
P5801728,P401,923,0330,32
P5801728,P401,924,0330,13
P5801728,P401,936,0330,4.8
P5801728,P501,911,0330,3.6
P5801728,P501,922,0330,16
P5801728,P501,923,0330,31
P5801728,P501,924,0330,11
P5801728,P501,936,0330,4.6
P5801728,P601,911,0330,6.5
P5801728,P601,922,0330,18
P5801728,P601,923,0330,32
P5801728,P601,924,0330,9
P5801728,P601,936,0330,4.9
P5801728,P701,911,0330,-
P5801728,P701,922,0330,-
P5801728,P701,923,0330,-
P5801728,P701,924,0330,-
P5801728,P701,936,0330,-
P5802074,P001,911,0330,4.97
P5802074,P001,922,0330,0.25
P5802074,P001,923,0330,25.99
P5802074,P001,924,0330,28.39
P5802074,P001,926,0330,2.48
P5802074,P001,936,0330,18.58
P5802074,P001,937,0330,6.12
P5802074,P002,911,0330,2.38
P5802074,P002,922,0330,0.42
P5802074,P002,923,0330,47.79
P5802074,P002,924,0330,20.96
P5802074,P002,926,0330,0
P5802074,P002,936,0330,16.93
P5802074,P002,937,0330,6.73
P5802092,PP06,923,0330,118.3
P5802092,PP06,936,0330,3.3
P5802092,PG01,911,0330,11
P5802092,PG01,922,0330,5
P5802092,PG01,923,0330,40
P5802092,PG01,936,0330,4.9
P5802092,PG02,911,0330,3.6
P5802092,PG02,922,0330,4
P5802092,PG02,923,0330,31
P5802092,PG02,936,0330,6.1
P5802421,P01A,911,0330,5.3
P5802421,P01A,922,0330,5
P5802421,P01A,923,0330,33
P5802421,P01A,924,0330,220
P5802421,P01A,936,0330,4.8
P5802421,P04A,911,0330,-
P5802421,P04A,922,0330,-
P5802421,P04A,923,0330,-
P5802421,P04A,924,0330,-
