2019-01-10,1547049600,,,
P5802421,P101,937,0115,9
P5802421,P201,922,0115,20
P5802421,P201,923,0115,13
P5802421,P201,924,0115,0
P5802421,P201,936,0115,4.4
P5802421,P201,937,0115,9
P5802421,P301,922,0115,-
P5802421,P301,923,0115,-
P5802421,P301,924,0115,-
P5802421,P301,936,0115,-
P5802421,P301,937,0115,-
P5802421,P401,922,0115,3
P5802421,P401,923,0115,14
P5802421,P401,924,0115,0
P5802421,P401,936,0115,7.3
P5802421,P401,937,0115,9
P5802421,P701,922,0115,28
P5802421,P701,923,0115,28
P5802421,P701,924,0115,4
P5802421,P701,936,0115,1.8
P5802421,P701,937,0115,13
P5802421,P801,922,0115,22
P5802421,P801,923,0115,35
P5802421,P801,924,0115,37
P5802421,P801,936,0115,1.8
P5802421,P801,937,0115,13
P5802421,PC01,922,0115,0
P5802421,PC01,923,0115,13
P5802421,PC01,924,0115,0
P5802421,PC01,936,0115,7.4
P5802421,PC01,937,0115,17
P5802421,PD01,922,0115,0
P5802421,PD01,923,0115,16
P5802421,PD01,924,0115,0
P5802421,PD01,936,0115,7.8
P5802421,PD01,937,0115,17
P5802421,PE01,922,0115,1
P5802421,PE01,923,0115,15
P5802421,PE01,924,0115,0
P5802421,PE01,936,0115,8.3
P5802421,PE01,937,0115,17
P5802421,PQ01,922,0115,-
P5802421,PQ01,923,0115,-
P5802421,PQ01,924,0115,-
P5802421,PQ01,936,0115,-
P5802421,PQ01,937,0115,-
P5802421,PS01,922,0115,-
P5802421,PS01,923,0115,-
P5802421,PS01,924,0115,-
P5802421,PS01,936,0115,-
P5802421,PT01,922,0115,19
P5802421,PT01,923,0115,38
P5802421,PT01,924,0115,82
P5802421,PT01,936,0115,9.2
P5802430,PA01,922,0115,8.15
P5802430,PA01,923,0115,39.25
P5802430,PA01,924,0115,11.11
P5802430,PA01,936,0115,5.97
P5802430,PB01,922,0115,11.13
P5802430,PB01,923,0115,20.12
P5802430,PB01,924,0115,9.73
P5802430,PB01,936,0115,4.6
P5802430,PC01,922,0115,15.84
P5802430,PC01,923,0115,38.84
P5802430,PC01,924,0115,38.31
P5802430,PC01,936,0115,4.54
P5802430,PD01,922,0115,20.69
P5802430,PD01,923,0115,35.87
P5802430,PD01,924,0115,12.61
P5802430,PD01,936,0115,4.07
P5802430,PE01,922,0115,14.59
P5802430,PE01,923,0115,32.36
P5802430,PE01,924,0115,27.31
P5802430,PE01,936,0115,5.37
P4600987,P001,922,0115,33
P4600987,P001,923,0115,45
P4600987,P001,936,0115,6.7
P4600987,P002,922,0115,21
P4600987,P002,923,0115,28
P4600987,P002,936,0115,6.8
P6201053,P001,922,0115,-
P6201053,P001,923,0115,-
P6201053,P001,924,0115,-
P6201053,P001,936,0115,-
P6201053,P002,922,0115,8
P6201053,P002,923,0115,50
P6201053,P002,924,0115,42
P6201053,P002,936,0115,14.5
P5801719,P101,911,0118,4.3
P5801719,P201,911,0118,-
P5801719,P401,911,0118,6.4
P5801728,P201,911,0118,8.8
P5801728,P301,911,0118,8.5
P5801728,P401,911,0118,4.1
P5801728,P501,911,0118,4.1
P5801728,P601,911,0118,4.4
P5801728,P701,911,0118,-
P5802074,P001,911,0118,7.11
P5802074,P002,911,0118,5.06
P5802092,PG01,911,0118,11
P5802092,PG02,911,0118,4.6
P5802421,P01A,911,0118,5.4
P5802421,P04A,911,0118,-
P5802421,P05A,911,0118,7.2
P5802421,P101,911,0118,5
P5802421,P201,911,0118,2.5
P5802421,P301,911,0118,4.1
P5802421,P401,911,0118,6.1
P5802421,P701,911,0118,90.2
P5802421,P801,911,0118,87.3
P5802421,PC01,911,0118,0.8
P5802421,PD01,911,0118,4.1
P5802421,PE01,911,0118,3.5
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,-
P5802421,PT01,911,0118,3
P5802430,PA01,911,0118,8.08
P5802430,PB01,911,0118,12.01
P5802430,PC01,911,0118,10.43
P5802430,PD01,911,0118,10.04
P5802430,PE01,911,0118,6.36
P4600987,P001,911,0118,2.1
P4600987,P002,911,0118,2.1
P6201053,P001,911,0118,-
P6201053,P002,911,0118,0.5
P5801719,P101,911,0124,4.2
P5801719,P201,911,0124,-
P5801719,P401,911,0124,6.9
P5801728,P201,911,0124,8.8
P5801728,P301,911,0124,8.8
P5801728,P401,911,0124,4.1
P5801728,P501,911,0124,3.9
P5801728,P601,911,0124,4.9
P5801728,P701,911,0124,-
P5802074,P001,911,0124,6.85
P5802074,P002,911,0124,4.31
P5802092,PG01,911,0124,11
P5802092,PG02,911,0124,4.7
P5802421,P01A,911,0124,6.1
P5802421,P04A,911,0124,-
P5802421,P05A,911,0124,7.2
P5802421,P101,911,0124,5.1
P5802421,P201,911,0124,2.5
P5802421,P301,911,0124,4.1
P5802421,P401,911,0124,6.1
P5802421,P701,911,0124,90.2
P5802421,P801,911,0124,87.3
P5802421,PC01,911,0124,0.8
P5802421,PD01,911,0124,4.1
P5802421,PE01,911,0124,3.4
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,-
P5802421,PT01,911,0124,3
P5802430,PA01,911,0124,8.08
P5802430,PB01,911,0124,12.08
P5802430,PC01,911,0124,10.1
P5802430,PD01,911,0124,9.98
P5802430,PE01,911,0124,6.71
P4600987,P001,911,0124,2.2
P4600987,P002,911,0124,2.1
P6201053,P001,911,0124,-
P6201053,P002,911,0124,0.4
P5801719,P101,911,0130,4.2
P5801719,P101,922,0130,5
P5801719,P101,923,0130,25
P5801719,P101,924,0130,34
P5801719,P101,936,0130,4.8
P5801719,P201,911,0130,-
P5801719,P201,922,0130,-
P5801719,P201,923,0130,-
P5801719,P201,924,0130,-
P5801719,P201,936,0130,-
P5801719,P401,911,0130,6.6
P5801719,P401,922,0130,10
P5801719,P401,923,0130,35
P5801719,P401,924,0130,24
P5801719,P401,936,0130,4.4
P5801728,P201,911,0130,8.8
P5801728,P201,922,0130,18
P5801728,P201,923,0130,20
P5801728,P201,924,0130,184
P5801728,P201,936,0130,5.2
P5801728,P301,911,0130,8.4
P5801728,P301,922,0130,18
P5801728,P301,923,0130,27
P5801728,P301,924,0130,20
P5801728,P301,936,0130,5.6
P5801728,P401,911,0130,4.1
P5801728,P401,922,0130,17
P5801728,P401,923,0130,33
P5801728,P401,924,0130,27
P5801728,P401,936,0130,4.7
P5801728,P501,911,0130,3.9
P5801728,P501,922,0130,19
P5801728,P501,923,0130,29
P5801728,P501,924,0130,11
P5801728,P501,936,0130,4.6
P5801728,P601,911,0130,4.2
P5801728,P601,922,0130,18
P5801728,P601,923,0130,32
P5801728,P601,924,0130,10
P5801728,P601,936,0130,4.8
P5801728,P701,911,0130,-
P5801728,P701,922,0130,-
P5801728,P701,923,0130,-
P5801728,P701,924,0130,-
P5801728,P701,936,0130,-
P5802074,P001,911,0130,6.89
P5802074,P001,922,0130,1.07
P5802074,P001,923,0130,98.39
P5802074,P001,924,0130,0
P5802074,P001,926,0130,1.79
P5802074,P001,936,0130,17.08
P5802074,P001,937,0130,6.56
P5802074,P002,911,0130,4.18
P5802074,P002,922,0130,1.75
P5802074,P002,923,0130,31.57
P5802074,P002,924,0130,59.63
P5802074,P002,926,0130,0
P5802074,P002,936,0130,17.18
P5802074,P002,937,0130,1.6
P5802092,PP06,923,0130,110.6
P5802092,PP06,936,0130,2.8
P5802092,PG01,911,0130,11
P5802092,PG01,922,0130,3
P5802092,PG01,923,0130,42
P5802092,PG01,936,0130,4.9
P5802092,PG02,911,0130,4.5
P5802092,PG02,922,0130,10
P5802092,PG02,923,0130,27
P5802092,PG02,936,0130,5.5
P5802421,P01A,911,0130,5.4
P5802421,P01A,922,0130,5
P5802421,P01A,923,0130,34
P5802421,P01A,924,0130,43
P5802421,P01A,936,0130,5.3
P5802421,P04A,911,0130,-
P5802421,P04A,922,0130,-
P5802421,P04A,923,0130,-
P5802421,P04A,924,0130,-
P5802421,P04A,936,0130,-
P5802421,P05A,911,0130,6.8
P5802421,P05A,922,0130,8
P5802421,P05A,923,0130,34
P5802421,P05A,924,0130,61
P5802421,P05A,936,0130,5.3
P5802421,P101,911,0130,5.1
P5802421,P101,922,0130,4
P5802421,P101,923,0130,15
P5802421,P101,924,0130,0
P5802421,P101,936,0130,6.1
P5802421,P101,937,0130,9
P5802421,P201,911,0130,2.5
P5802421,P201,922,0130,20
P5802421,P201,923,0130,14
P5802421,P201,924,0130,0
P5802421,P201,936,0130,4.7
P5802421,P201,937,0130,9
P5802421,P301,911,0130,4.1
P5802421,P301,922,0130,-
P5802421,P301,923,0130,-
P5802421,P301,924,0130,-
P5802421,P301,936,0130,-
P5802421,P301,937,0130,-
P5802421,P401,911,0130,6
P5802421,P401,922,0130,3
P5802421,P401,923,0130,13
P5802421,P401,924,0130,0
P5802421,P401,936,0130,7.3
P5802421,P401,937,0130,9
P5802421,P701,911,0130,90.2
P5802421,P701,922,0130,22
P5802421,P701,923,0130,29
P5802421,P701,924,0130,4
P5802421,P701,936,0130,1.8
P5802421,P701,937,0130,13
P5802421,P801,911,0130,87.3
P5802421,P801,922,0130,22
P5802421,P801,923,0130,34
P5802421,P801,924,0130,37
P5802421,P801,936,0130,1.8
P5802421,P801,937,0130,13
P5802421,PC01,911,0130,0.8
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,13
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,7.5
P5802421,PC01,937,0130,17
P5802421,PD01,911,0130,4.1
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,16
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,7.8
P5802421,PD01,937,0130,17
P5802421,PE01,911,0130,3.5
P5802421,PE01,922,0130,1
P5802421,PE01,923,0130,14
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,8.3
P5802421,PE01,937,0130,17
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,-
P5802421,PS01,922,0130,-
P5802421,PS01,923,0130,-
P5802421,PS01,924,0130,-
P5802421,PS01,936,0130,-
P5802421,PT01,911,0130,3
P5802421,PT01,922,0130,17
P5802421,PT01,923,0130,39
P5802421,PT01,924,0130,79
P5802421,PT01,936,0130,9.1
P5802430,PA01,911,0130,8.04
P5802430,PA01,922,0130,8.58
P5802430,PA01,923,0130,37.36
P5802430,PA01,924,0130,11.36
P5802430,PA01,936,0130,5.92
P5802430,PB01,911,0130,12.01
P5802430,PB01,922,0130,11.12
P5802430,PB01,923,0130,15.91
P5802430,PB01,924,0130,7.87
P5802430,PB01,936,0130,4.55
P5802430,PC01,911,0130,9.73
P5802430,PC01,922,0130,15.91
P5802430,PC01,923,0130,37.93
P5802430,PC01,924,0130,42.93
P5802430,PC01,936,0130,4.49
P5802430,PD01,911,0130,10.11
P5802430,PD01,922,0130,21.96
P5802430,PD01,923,0130,36.21
P5802430,PD01,924,0130,12.01
P5802430,PD01,936,0130,4.03
P5802430,PE01,911,0130,6.34
P5802430,PE01,922,0130,14.46
P5802430,PE01,923,0130,32.14
P5802430,PE01,924,0130,27.16
P5802430,PE01,936,0130,5.37
P4600987,P001,911,0130,2.3
P4600987,P001,922,0130,31
P4600987,P001,923,0130,46
P4600987,P001,936,0130,6.7
P4600987,P002,911,0130,2.1
P4600987,P002,922,0130,23
P4600987,P002,923,0130,25
P4600987,P002,936,0130,6.8
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,924,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,0.4
P6201053,P002,922,0130,4
P6201053,P002,923,0130,50
P6201053,P002,924,0130,42
P6201053,P002,936,0130,14.4
P5801719,P101,911,0136,4.2
P5801719,P201,911,0136,-
P5801719,P401,911,0136,6.7
P5801728,P201,911,0136,8.8
P5801728,P301,911,0136,8.4
P5801728,P401,911,0136,4.2
P5801728,P501,911,0136,3.8
P5801728,P601,911,0136,4.4
P5801728,P701,911,0136,-
P5802074,P001,911,0136,6.24
P5802074,P002,911,0136,4.08
P5802092,PG01,911,0136,11
P5802092,PG02,911,0136,4.7
P5802421,P01A,911,0136,5.4
P5802421,P04A,911,0136,-
P5802421,P05A,911,0136,7
P5802421,P101,911,0136,5.1
P5802421,P201,911,0136,2.5
P5802421,P301,911,0136,4.1
P5802421,P401,911,0136,6.1
P5802421,P701,911,0136,90.2
P5802421,P801,911,0136,87.3
P5802421,PC01,911,0136,0.8
P5802421,PD01,911,0136,4.1
P5802421,PE01,911,0136,3.5
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,-
P5802421,PT01,911,0136,3
P5802430,PA01,911,0136,8.27
P5802430,PB01,911,0136,12.1
P5802430,PC01,911,0136,9.79
P5802430,PD01,911,0136,9.97
P5802430,PE01,911,0136,6.19
P4600987,P001,911,0136,2.2
P4600987,P002,911,0136,2.1
P6201053,P001,911,0136,-
P6201053,P002,911,0136,0.5
P5801719,P101,911,0142,4.2
P5801719,P201,911,0142,-
P5801719,P401,911,0142,6.6
P5801728,P201,911,0142,8.7
P5801728,P301,911,0142,8.8
P5801728,P401,911,0142,4.2
P5801728,P501,911,0142,3.9
P5801728,P601,911,0142,4.2
P5801728,P701,911,0142,-
P5802074,P001,911,0142,8.85
P5802074,P002,911,0142,4.26
P5802092,PG01,911,0142,11
P5802092,PG02,911,0142,4.6
P5802421,P01A,911,0142,5.6
P5802421,P04A,911,0142,-
P5802421,P05A,911,0142,7
P5802421,P101,911,0142,5.1
P5802421,P201,911,0142,2.5
P5802421,P301,911,0142,4
P5802421,P401,911,0142,6.1
P5802421,P701,911,0142,90.2
P5802421,P801,911,0142,87.3
P5802421,PC01,911,0142,0.8
P5802421,PD01,911,0142,4.1
P5802421,PE01,911,0142,3.5
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,-
P5802421,PT01,911,0142,3.1
P5802430,PA01,911,0142,8.09
P5802430,PB01,911,0142,12.08
P5802430,PC01,911,0142,9.84
P5802430,PD01,911,0142,10.13
P5802430,PE01,911,0142,6.34
P4600987,P001,911,0142,2.1
P4600987,P002,911,0142,2
P6201053,P001,911,0142,-
P6201053,P002,911,0142,0.5
P5801719,P101,922,0145,5
P5801719,P101,923,0145,30
P5801719,P101,924,0145,24
P5801719,P101,936,0145,4.9
P5801719,P201,922,0145,-
P5801719,P201,923,0145,-
P5801719,P201,924,0145,-
P5801719,P201,936,0145,-
P5801719,P401,922,0145,9
P5801719,P401,923,0145,34
P5801719,P401,924,0145,13
P5801719,P401,936,0145,4.5
P5801728,P201,922,0145,18
P5801728,P201,923,0145,29
P5801728,P201,924,0145,76
P5801728,P201,936,0145,5.9
P5801728,P301,922,0145,19
P5801728,P301,923,0145,32
P5801728,P301,924,0145,20
P5801728,P301,936,0145,5.6
P5801728,P401,922,0145,17
P5801728,P401,923,0145,29
P5801728,P401,924,0145,20
P5801728,P401,936,0145,5
P5801728,P501,922,0145,19
P5801728,P501,923,0145,27
P5801728,P501,924,0145,11
P5801728,P501,936,0145,4.7
P5801728,P601,922,0145,17
P5801728,P601,923,0145,33
P5801728,P601,924,0145,9
P5801728,P601,936,0145,4.9
P5801728,P701,922,0145,-
P5801728,P701,923,0145,-
P5801728,P701,924,0145,-
P5801728,P701,936,0145,-
P5802074,P001,922,0145,2.48
P5802074,P001,923,0145,83.13
P5802074,P001,924,0145,0.21
P5802074,P001,926,0145,1.73
P5802074,P001,936,0145,17.13
P5802074,P001,937,0145,6.51
P5802074,P002,922,0145,3.82
P5802074,P002,923,0145,24.42
P5802074,P002,924,0145,4.32
P5802074,P002,926,0145,0
P5802074,P002,936,0145,16.63
P5802074,P002,937,0145,1.65
P5802092,PP06,923,0145,110.3
P5802092,PP06,936,0145,2.7
P5802092,PG01,922,0145,3
P5802092,PG01,923,0145,42
P5802092,PG01,936,0145,4.8
P5802092,PG02,922,0145,10
P5802092,PG02,923,0145,27
P5802092,PG02,936,0145,5.6
P5802421,P01A,922,0145,5
P5802421,P01A,923,0145,35
P5802421,P01A,924,0145,37
P5802421,P01A,936,0145,5.3
P5802421,P04A,922,0145,-
P5802421,P04A,923,0145,-
P5802421,P04A,924,0145,-
P5802421,P04A,936,0145,-
P5802421,P05A,922,0145,8
P5802421,P05A,923,0145,35
P5802421,P05A,924,0145,61
P5802421,P05A,936,0145,5.4
P5802421,P101,922,0145,4
P5802421,P101,923,0145,14
P5802421,P101,924,0145,0
P5802421,P101,936,0145,5.9
P5802421,P101,937,0145,9
P5802421,P201,922,0145,19
P5802421,P201,923,0145,13
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.5
P5802421,P201,937,0145,9
P5802421,P301,922,0145,-
P5802421,P301,923,0145,-
P5802421,P301,924,0145,-
P5802421,P301,936,0145,-
P5802421,P301,937,0145,-
P5802421,P401,922,0145,3
P5802421,P401,923,0145,13
P5802421,P401,924,0145,0
P5802421,P401,936,0145,7.2
P5802421,P401,937,0145,9
P5802421,P701,922,0145,15
P5802421,P701,923,0145,30
P5802421,P701,924,0145,4
P5802421,P701,936,0145,1.8
P5802421,P701,937,0145,13
P5802421,P801,922,0145,22
P5802421,P801,923,0145,33
P5802421,P801,924,0145,37
P5802421,P801,936,0145,1.9
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,13
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,7.5
P5802421,PC01,937,0145,17
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,16
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,7.7
P5802421,PD01,937,0145,17
P5802421,PE01,922,0145,1
P5802421,PE01,923,0145,15
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,8.2
P5802421,PE01,937,0145,17
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,-
P5802421,PS01,923,0145,-
P5802421,PS01,924,0145,-
P5802421,PS01,936,0145,-
P5802421,PT01,922,0145,16
P5802421,PT01,923,0145,39
P5802421,PT01,924,0145,81
P5802421,PT01,936,0145,9.1
P5802430,PA01,922,0145,8.71
P5802430,PA01,923,0145,36.34
P5802430,PA01,924,0145,10.38
P5802430,PA01,936,0145,5.91
P5802430,PB01,922,0145,11.38
P5802430,PB01,923,0145,25.48
P5802430,PB01,924,0145,6.13
P5802430,PB01,936,0145,4.5
P5802430,PC01,922,0145,15.03
P5802430,PC01,923,0145,37.13
P5802430,PC01,924,0145,45.43
P5802430,PC01,936,0145,4.51
P5802430,PD01,922,0145,22.11
P5802430,PD01,923,0145,34.36
P5802430,PD01,924,0145,14.53
P5802430,PD01,936,0145,4.03
P5802430,PE01,922,0145,13.51
P5802430,PE01,923,0145,31.47
P5802430,PE01,924,0145,38.01
P5802430,PE01,936,0145,5.2
P4600987,P001,922,0145,25
P4600987,P001,923,0145,43
P4600987,P001,936,0145,6.6
P4600987,P002,922,0145,24
P4600987,P002,923,0145,26
P4600987,P002,936,0145,6.7
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,4
P6201053,P002,923,0145,50
P6201053,P002,924,0145,29
P6201053,P002,936,0145,14.8
P5801719,P101,911,0148,4.2
P5801719,P201,911,0148,-
P5801719,P401,911,0148,6.5
P5801728,P201,911,0148,8.7
P5801728,P301,911,0148,8.5
P5801728,P401,911,0148,4.2
P5801728,P501,911,0148,3.8
P5801728,P601,911,0148,4.7
P5801728,P701,911,0148,-
P5802074,P001,911,0148,6.53
P5802074,P002,911,0148,4.35
P5802092,PG01,911,0148,11
P5802092,PG02,911,0148,4.5
P5802421,P01A,911,0148,5.5
P5802421,P04A,911,0148,-
P5802421,P05A,911,0148,7.8
P5802421,P101,911,0148,5
P5802421,P201,911,0148,2.5
P5802421,P301,911,0148,4.1
P5802421,P401,911,0148,6.1
P5802421,P701,911,0148,90.2
P5802421,P801,911,0148,87.3
P5802421,PC01,911,0148,0.8
P5802421,PD01,911,0148,4.1
P5802421,PE01,911,0148,3.5
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,-
P5802421,PT01,911,0148,3.1
P5802430,PA01,911,0148,8.09
P5802430,PB01,911,0148,12.51
P5802430,PC01,911,0148,9.71
P5802430,PD01,911,0148,9.98
P5802430,PE01,911,0148,6.12
P4600987,P001,911,0148,2.1
P4600987,P002,911,0148,2.1
P6201053,P001,911,0148,-
P6201053,P002,911,0148,0.6
P5801719,P101,911,0154,5.4
P5801719,P201,911,0154,-
P5801719,P401,911,0154,6.3
P5801728,P201,911,0154,8.7
P5801728,P301,911,0154,8.4
P5801728,P401,911,0154,4.1
P5801728,P501,911,0154,3.9
P5801728,P601,911,0154,3.9
P5801728,P701,911,0154,-
P5802074,P001,911,0154,5.87
P5802074,P002,911,0154,4.76
P5802092,PG01,911,0154,11
P5802092,PG02,911,0154,4.6
P5802421,P01A,911,0154,5.4
P5802421,P04A,911,0154,-
P5802421,P05A,911,0154,7.6
P5802421,P101,911,0154,5.1
P5802421,P201,911,0154,2.5
P5802421,P301,911,0154,4.1
P5802421,P401,911,0154,6.1
P5802421,P701,911,0154,90.2
P5802421,P801,911,0154,87.3
P5802421,PC01,911,0154,0.8
P5802421,PD01,911,0154,4.1
P5802421,PE01,911,0154,3.5
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,3
P5802430,PA01,911,0154,8.02
P5802430,PB01,911,0154,12.13
P5802430,PC01,911,0154,9.71
P5802430,PD01,911,0154,10.12
P5802430,PE01,911,0154,6.19
P4600987,P001,911,0154,2.1
P4600987,P002,911,0154,2.1
P6201053,P001,911,0154,-
P6201053,P002,911,0154,0.7
P5802074,P001,911,0200,6.67
P5802074,P001,922,0200,0.62
P5802074,P001,923,0200,75.87
P5802074,P001,924,0200,0.89
P5802074,P001,926,0200,2.1
P5802074,P001,936,0200,17.95
P5802074,P001,937,0200,6.59
P5802074,P002,911,0200,4.66
P5802074,P002,922,0200,0.46
P5802074,P002,923,0200,31.74
P5802074,P002,924,0200,8.91
P5802074,P002,926,0200,0
P5802074,P002,936,0200,17.5
P5802074,P002,937,0200,1.51
P5802092,PG01,911,0200,11
P5802092,PG02,911,0200,4.6
P5802421,P01A,911,0200,5.5
P5802421,P01A,922,0200,5
P5802421,P01A,923,0200,31
P5802421,P01A,924,0200,54
P5802421,P01A,936,0200,5.2
P5802421,P04A,911,0200,-
P5802421,P04A,922,0200,-
P5802421,P04A,923,0200,-
P5802421,P04A,924,0200,-
P5802421,P04A,936,0200,-
P5802421,P05A,911,0200,7.6
P5802421,P05A,922,0200,8
P5802421,P05A,923,0200,35
P5802421,P05A,924,0200,60
P5802421,P05A,936,0200,5.4
P5802421,P101,911,0200,5.1
P5802421,P201,911,0200,2.5
P5802421,P301,911,0200,4.1
P5802421,P401,911,0200,6.1
P5802421,P701,911,0200,90.2
P5802421,P801,911,0200,87.3
P5802421,PC01,911,0200,0.8
P5802421,PD01,911,0200,4.1
P5802421,PE01,911,0200,3.5
P5802421,PQ01,911,0200,-
P5802421,PS01,911,0200,-
P5802421,PT01,911,0200,3
P5802430,PA01,911,0200,8.05
P5802430,PA01,922,0200,8.69
P5802430,PA01,923,0200,34.26
P5802430,PA01,924,0200,12.45
P5802430,PA01,936,0200,5.94
P5802430,PB01,911,0200,12.01
P5802430,PB01,922,0200,11.94
P5802430,PB01,923,0200,29.37
P5802430,PB01,924,0200,6.26
P5802430,PB01,936,0200,4.24
P5802430,PC01,911,0200,9.66
P5802430,PC01,922,0200,15.11
P5802430,PC01,923,0200,37.37
P5802430,PC01,924,0200,48.74
P5802430,PC01,936,0200,4.51
P5802430,PD01,911,0200,10.1
P5802430,PD01,922,0200,21.65
P5802430,PD01,923,0200,34.61
P5802430,PD01,924,0200,13.37
P5802430,PD01,936,0200,4
P5802430,PE01,911,0200,6.21
P5802430,PE01,922,0200,14.14
P5802430,PE01,923,0200,30.98
P5802430,PE01,924,0200,38.32
P5802430,PE01,936,0200,5.14
P4600987,P001,911,0200,2.3
P4600987,P001,922,0200,34
P4600987,P001,923,0200,46
P4600987,P001,936,0200,6.7
P4600987,P002,911,0200,2
P4600987,P002,922,0200,24
P4600987,P002,923,0200,25
P4600987,P002,936,0200,6.7
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,4
P6201053,P002,223,0200,51
P6201053,P002,224,0200,36
P6201053,P002,236,0200,14.6
P6201053,P002,248,0200,10434
P6201053,P002,259,0200,144
P6201053,P002,911,0200,0.7
P6201053,P002,922,0200,1
P6201053,P002,923,0200,55
P6201053,P002,924,0200,28
P6201053,P002,936,0200,14.7
P5801719,P101,222,0200,5
P5801719,P101,223,0200,28
P5801719,P101,224,0200,30
P5801719,P101,236,0200,4.8
P5801719,P101,248,0200,1545812
P5801719,P101,259,0200,24
P5801719,P101,911,0200,4.5
P5801719,P101,922,0200,5
P5801719,P101,923,0200,27
P5801719,P101,924,0200,40
P5801719,P101,936,0200,4.7
P5801719,P201,222,0200,-
P5801719,P201,223,0200,-
P5801719,P201,224,0200,-
P5801719,P201,236,0200,-
P5801719,P201,248,0200,-
P5801719,P201,259,0200,-
P5801719,P201,911,0200,-
P5801719,P201,922,0200,-
P5801719,P201,923,0200,-
P5801719,P201,924,0200,-
P5801719,P201,936,0200,-
P5801719,P401,222,0200,9
P5801719,P401,223,0200,35
P5801719,P401,224,0200,22
P5801719,P401,236,0200,4.4
P5801719,P401,248,0200,1755626
P5801719,P401,259,0200,26
P5801719,P401,911,0200,6.7
P5801719,P401,922,0200,9
P5801719,P401,923,0200,35
P5801719,P401,924,0200,19
P5801719,P401,936,0200,4.4
P5801728,P201,222,0200,18
P5801728,P201,223,0200,26
P5801728,P201,224,0200,17
P5801728,P201,236,0200,6.6
P5801728,P201,248,0200,204231
P5801728,P201,259,0200,83
P5801728,P201,911,0200,8.7
P5801728,P201,922,0200,18
P5801728,P201,923,0200,15
P5801728,P201,924,0200,20
P5801728,P201,936,0200,6.7
P5801728,P301,222,0200,20
P5801728,P301,223,0200,30
P5801728,P301,224,0200,21
P5801728,P301,236,0200,6.3
P5801728,P301,248,0200,242509
P5801728,P301,259,0200,53
P5801728,P301,911,0200,8.5
P5801728,P301,922,0200,20
P5801728,P301,923,0200,33
P5801728,P301,924,0200,20
P5801728,P301,936,0200,6.4
P5801728,P401,222,0200,18
P5801728,P401,223,0200,32
P5801728,P401,224,0200,13
P5801728,P401,236,0200,5.6
P5801728,P401,248,0200,234729
P5801728,P401,259,0200,52
P5801728,P401,911,0200,4.4
P5801728,P401,922,0200,16
P5801728,P401,923,0200,34
P5801728,P401,924,0200,14
P5801728,P401,936,0200,5.5
P5801728,P501,222,0200,19
P5801728,P501,223,0200,32
P5801728,P501,224,0200,11
P5801728,P501,236,0200,4.9
P5801728,P501,248,0200,244471
P5801728,P501,259,0200,53
P5801728,P501,911,0200,3.9
P5801728,P501,922,0200,19
P5801728,P501,923,0200,32
P5801728,P501,924,0200,11
P5801728,P501,936,0200,5
P5801728,P601,222,0200,19
P5801728,P601,223,0200,32
P5801728,P601,224,0200,10
P5801728,P601,236,0200,4.8
P5801728,P601,248,0200,452993
P5801728,P601,259,0200,52
P5801728,P601,911,0200,4.5
P5801728,P601,922,0200,18
P5801728,P601,923,0200,32
