2019-01-05,1546617600,,,
P6201053,P001,924,1030,-
P6201053,P001,936,1030,-
P6201053,P002,911,1030,0.2
P6201053,P002,922,1030,3
P6201053,P002,923,1030,58
P6201053,P002,924,1030,47
P6201053,P002,936,1030,16.1
P5801719,P101,911,1036,4
P5801719,P201,911,1036,-
P5801719,P401,911,1036,6.8
P5801728,P201,911,1036,8.6
P5801728,P301,911,1036,9
P5801728,P401,911,1036,4.1
P5801728,P501,911,1036,4.1
P5801728,P601,911,1036,3.9
P5801728,P701,911,1036,-
P5802074,P001,911,1036,5.87
P5802074,P002,911,1036,-
P5802092,PG01,911,1036,10.9
P5802092,PG02,911,1036,4.5
P5802421,P01A,911,1036,5.4
P5802421,P04A,911,1036,-
P5802421,P05A,911,1036,7.1
P5802421,P101,911,1036,5.1
P5802421,P201,911,1036,2.6
P5802421,P301,911,1036,4.1
P5802421,P401,911,1036,5.9
P5802421,P701,911,1036,90.2
P5802421,P801,911,1036,87.4
P5802421,PC01,911,1036,0.8
P5802421,PD01,911,1036,4.1
P5802421,PE01,911,1036,3.4
P5802421,PQ01,911,1036,-
P5802421,PS01,911,1036,-
P5802421,PT01,911,1036,3.2
P5802430,PA01,911,1036,8.77
P5802430,PB01,911,1036,13.61
P5802430,PC01,911,1036,9.5
P5802430,PD01,911,1036,12.91
P5802430,PE01,911,1036,5.96
P4600987,P001,911,1036,2.3
P4600987,P002,911,1036,2.1
P6201053,P001,911,1036,-
P6201053,P002,911,1036,0
P5801719,P101,911,1042,4.3
P5801719,P201,911,1042,-
P5801719,P401,911,1042,6.4
P5801728,P201,911,1042,8.6
P5801728,P301,911,1042,9
P5801728,P401,911,1042,4.1
P5801728,P501,911,1042,4.1
P5801728,P601,911,1042,3.5
P5801728,P701,911,1042,-
P5802074,P001,911,1042,5
P5802074,P002,911,1042,-
P5802092,PG01,911,1042,10.9
P5802092,PG02,911,1042,4.7
P5802421,P01A,911,1042,5.4
P5802421,P04A,911,1042,-
P5802421,P05A,911,1042,6.4
P5802421,P101,911,1042,5.1
P5802421,P201,911,1042,2.5
P5802421,P301,911,1042,4.1
P5802421,P401,911,1042,5.9
P5802421,P701,911,1042,90.2
P5802421,P801,911,1042,87.4
P5802421,PC01,911,1042,0.9
P5802421,PD01,911,1042,4.1
P5802421,PE01,911,1042,3.4
P5802421,PQ01,911,1042,-
P5802421,PS01,911,1042,-
P5802421,PT01,911,1042,3.2
P5802430,PA01,911,1042,-
P5802430,PB01,911,1042,-
P5802430,PC01,911,1042,-
P5802430,PD01,911,1042,-
P5802430,PE01,911,1042,-
P4600987,P001,911,1042,2.2
P4600987,P002,911,1042,2.1
P6201053,P001,911,1042,-
P6201053,P002,911,1042,0
P5801719,P101,922,1045,12
P5801719,P101,923,1045,32
P5801719,P101,924,1045,130
P5801719,P101,936,1045,4.8
P5801719,P201,922,1045,-
P5801719,P201,923,1045,-
P5801719,P201,924,1045,-
P5801719,P201,936,1045,-
P5801719,P401,922,1045,12
P5801719,P401,923,1045,34
P5801719,P401,924,1045,73
P5801719,P401,936,1045,4.7
P5801728,P201,922,1045,16
P5801728,P201,923,1045,34
P5801728,P201,924,1045,87
P5801728,P201,936,1045,5.1
P5801728,P301,922,1045,12
P5801728,P301,923,1045,30
P5801728,P301,924,1045,53
P5801728,P301,936,1045,4.5
P5801728,P401,922,1045,15
P5801728,P401,923,1045,32
P5801728,P401,924,1045,71
P5801728,P401,936,1045,5
P5801728,P501,922,1045,20
P5801728,P501,923,1045,31
P5801728,P501,924,1045,24
P5801728,P501,936,1045,5.2
P5801728,P601,922,1045,18
P5801728,P601,923,1045,32
P5801728,P601,924,1045,17
P5801728,P601,936,1045,4.6
P5801728,P701,922,1045,-
P5801728,P701,923,1045,-
P5801728,P701,924,1045,-
P5801728,P701,936,1045,-
P5802074,P001,922,1045,7.11
P5802074,P001,923,1045,50.8
P5802074,P001,924,1045,25.07
P5802074,P001,926,1045,1.7
P5802074,P001,936,1045,16.23
P5802074,P001,937,1045,7
P5802074,P002,922,1045,-
P5802074,P002,923,1045,-
P5802074,P002,924,1045,-
P5802074,P002,926,1045,-
P5802074,P002,936,1045,-
P5802074,P002,937,1045,-
P5802092,PP06,923,1045,-
P5802092,PP06,936,1045,-
P5802092,PG01,922,1045,4
P5802092,PG01,923,1045,40
P5802092,PG01,936,1045,4.6
P5802092,PG02,922,1045,8
P5802092,PG02,923,1045,32
P5802092,PG02,936,1045,5.8
P5802421,P01A,922,1045,8
P5802421,P01A,923,1045,29
P5802421,P01A,924,1045,113
P5802421,P01A,936,1045,5.1
P5802421,P04A,922,1045,-
P5802421,P04A,923,1045,-
P5802421,P04A,924,1045,-
P5802421,P04A,936,1045,-
P5802421,P05A,922,1045,10
P5802421,P05A,923,1045,33
P5802421,P05A,924,1045,62
P5802421,P05A,936,1045,5.4
P5802421,P101,922,1045,5
P5802421,P101,923,1045,14
P5802421,P101,924,1045,0
P5802421,P101,936,1045,6
P5802421,P101,937,1045,9
P5802421,P201,922,1045,20
P5802421,P201,923,1045,27
P5802421,P201,924,1045,0
P5802421,P201,936,1045,6
P5802421,P201,937,1045,9
P5802421,P301,922,1045,-
P5802421,P301,923,1045,-
P5802421,P301,924,1045,-
P5802421,P301,936,1045,-
P5802421,P301,937,1045,-
P5802421,P401,922,1045,2
P5802421,P401,923,1045,3
P5802421,P401,924,1045,0
P5802421,P401,936,1045,7.8
P5802421,P401,937,1045,9
P5802421,P701,922,1045,5
P5802421,P701,923,1045,36
P5802421,P701,924,1045,4
P5802421,P701,936,1045,1.7
P5802421,P701,937,1045,13
P5802421,P801,922,1045,8
P5802421,P801,923,1045,34
P5802421,P801,924,1045,32
P5802421,P801,936,1045,1.8
P5802421,P801,937,1045,13
P5802421,PC01,922,1045,0
P5802421,PC01,923,1045,11
P5802421,PC01,924,1045,0
P5802421,PC01,936,1045,6.2
P5802421,PC01,937,1045,18
P5802421,PD01,922,1045,0
P5802421,PD01,923,1045,15
P5802421,PD01,924,1045,0
P5802421,PD01,936,1045,6.7
P5802421,PD01,937,1045,17
P5802421,PE01,922,1045,1
P5802421,PE01,923,1045,13
P5802421,PE01,924,1045,0
P5802421,PE01,936,1045,6.9
P5802421,PE01,937,1045,18
P5802421,PQ01,922,1045,-
P5802421,PQ01,923,1045,-
P5802421,PQ01,924,1045,-
P5802421,PQ01,936,1045,-
P5802421,PQ01,937,1045,-
P5802421,PS01,922,1045,-
P5802421,PS01,923,1045,-
P5802421,PS01,924,1045,-
P5802421,PS01,936,1045,-
P5802421,PT01,922,1045,12
P5802421,PT01,923,1045,32
P5802421,PT01,924,1045,92
P5802421,PT01,936,1045,9.3
P5802430,PA01,922,1045,11.93
P5802430,PA01,923,1045,31.88
P5802430,PA01,924,1045,13.93
P5802430,PA01,936,1045,5.05
P5802430,PB01,922,1045,9.17
P5802430,PB01,923,1045,28.69
P5802430,PB01,924,1045,70.1
P5802430,PB01,936,1045,4.08
P5802430,PC01,922,1045,12.74
P5802430,PC01,923,1045,29.46
P5802430,PC01,924,1045,10.23
P5802430,PC01,936,1045,4.28
P5802430,PD01,922,1045,20.71
P5802430,PD01,923,1045,34.04
P5802430,PD01,924,1045,10.75
P5802430,PD01,936,1045,3.96
P5802430,PE01,922,1045,13.88
P5802430,PE01,923,1045,31.36
P5802430,PE01,924,1045,179.6
P5802430,PE01,936,1045,5.28
P4600987,P001,922,1045,25
P4600987,P001,923,1045,45
P4600987,P001,936,1045,6.2
P4600987,P002,922,1045,20
P4600987,P002,923,1045,27
P4600987,P002,936,1045,6.4
P6201053,P001,922,1045,-
P6201053,P001,923,1045,-
P6201053,P001,924,1045,-
P6201053,P001,936,1045,-
P6201053,P002,922,1045,14
P6201053,P002,923,1045,63
P6201053,P002,924,1045,13
P6201053,P002,936,1045,14.8
P5801719,P101,911,1048,4.1
P5801719,P201,911,1048,-
P5801719,P401,911,1048,6.4
P5801728,P201,911,1048,8.6
P5801728,P301,911,1048,8.5
P5801728,P401,911,1048,4.3
P5801728,P501,911,1048,4
P5801728,P601,911,1048,4
P5801728,P701,911,1048,-
P5802074,P001,911,1048,6.43
P5802074,P002,911,1048,-
P5802092,PG01,911,1048,10.9
P5802092,PG02,911,1048,4.6
P5802421,P01A,911,1048,5.3
P5802421,P04A,911,1048,-
P5802421,P05A,911,1048,6.1
P5802421,P101,911,1048,5.1
P5802421,P201,911,1048,2.6
P5802421,P301,911,1048,4.1
P5802421,P401,911,1048,5.9
P5802421,P701,911,1048,90.2
P5802421,P801,911,1048,87.4
P5802421,PC01,911,1048,0.8
P5802421,PD01,911,1048,4.1
P5802421,PE01,911,1048,3.4
P5802421,PQ01,911,1048,-
P5802421,PS01,911,1048,-
P5802421,PT01,911,1048,3.1
P5802430,PA01,911,1048,8.48
P5802430,PB01,911,1048,13.1
P5802430,PC01,911,1048,9.49
P5802430,PD01,911,1048,12.9
P5802430,PE01,911,1048,6.01
P4600987,P001,911,1048,2.2
P4600987,P002,911,1048,2.1
P6201053,P001,911,1048,-
P6201053,P002,911,1048,0.1
P5801719,P101,911,1054,4
P5801719,P201,911,1054,-
P5801719,P401,911,1054,6.4
P5801728,P201,911,1054,8.7
P5801728,P301,911,1054,8.5
P5801728,P401,911,1054,4.1
P5801728,P501,911,1054,4.2
P5801728,P601,911,1054,5
P5801728,P701,911,1054,-
P5802074,P001,911,1054,6.04
P5802074,P002,911,1054,-
P5802092,PG01,911,1054,10.9
P5802092,PG02,911,1054,4.9
P5802421,P01A,911,1054,5.4
P5802421,P04A,911,1054,-
P5802421,P05A,911,1054,6.1
P5802421,P101,911,1054,5.1
P5802421,P201,911,1054,2.6
P5802421,P301,911,1054,4.1
P5802421,P401,911,1054,5.9
P5802421,P701,911,1054,90.2
P5802421,P801,911,1054,86.6
P5802421,PC01,911,1054,0.9
P5802421,PD01,911,1054,4.1
P5802421,PE01,911,1054,3.4
P5802421,PQ01,911,1054,-
P5802421,PS01,911,1054,-
P5802421,PT01,911,1054,3.2
P5802430,PA01,911,1054,8.43
P5802430,PB01,911,1054,13.08
P5802430,PC01,911,1054,10
P5802430,PD01,911,1054,12.89
P5802430,PE01,911,1054,6.19
P4600987,P001,911,1054,2.3
P4600987,P002,911,1054,2.1
P6201053,P001,911,1054,-
P6201053,P002,911,1054,0.3
P5801728,P201,911,1100,8.7
P5801728,P301,911,1100,8.5
P5801728,P401,911,1100,4
P5801728,P501,911,1100,3.9
P5801728,P601,911,1100,4.4
P5801728,P701,911,1100,-
P5802074,P001,911,1100,4.92
P5802074,P001,922,1100,0.16
P5802074,P001,923,1100,67.86
P5802074,P001,924,1100,151.5
P5802074,P001,926,1100,1.64
P5802074,P001,936,1100,17.35
P5802074,P001,937,1100,6.74
P5802074,P002,911,1100,-
P5802074,P002,922,1100,2.66
P5802074,P002,923,1100,42.4
P5802074,P002,924,1100,2.61
P5802074,P002,926,1100,0
P5802074,P002,936,1100,16.79
P5802074,P002,937,1100,6.75
P5802092,PP06,923,1100,113.7
P5802092,PP06,936,1100,2.5
P5802092,PG01,911,1100,11
P5802092,PG01,922,1100,4
P5802092,PG01,923,1100,40
P5802092,PG01,936,1100,4.6
P5802092,PG02,911,1100,4.9
P5802092,PG02,922,1100,8
P5802092,PG02,923,1100,32
P5802092,PG02,936,1100,5.7
P5802421,P01A,911,1100,5.9
P5802421,P01A,922,1100,8
P5802421,P01A,923,1100,27
P5802421,P01A,924,1100,191
P5802421,P01A,936,1100,4.9
P5802421,P04A,911,1100,-
P5802421,P04A,922,1100,-
P5802421,P04A,923,1100,-
P5802421,P04A,924,1100,-
P5802421,P04A,936,1100,-
P5802421,P05A,911,1100,6.2
P5802421,P05A,922,1100,10
P5802421,P05A,923,1100,33
P5802421,P05A,924,1100,74
P5802421,P05A,936,1100,5.4
P5802421,P101,911,1100,5.1
P5802421,P201,911,1100,2.6
P5802421,P301,911,1100,4.1
P5802421,P401,911,1100,5.9
P5802421,P701,911,1100,90.2
P5802421,P801,911,1100,87.2
P5802421,PC01,911,1100,0.9
P5802421,PD01,911,1100,4.1
P5802421,PE01,911,1100,3.4
P5802421,PQ01,911,1100,-
P5802430,PA01,911,1100,8.5
P5802430,PA01,922,1100,11.61
P5802430,PA01,923,1100,31.92
P5802430,PA01,924,1100,12.89
P5802430,PA01,936,1100,5.06
P5802430,PB01,911,1100,13.18
P5802430,PB01,922,1100,9.54
P5802430,PB01,923,1100,32.01
P5802430,PB01,924,1100,61.73
P5802430,PB01,936,1100,4.04
P5802430,PC01,911,1100,9.9
P5802430,PC01,922,1100,13.31
P5802430,PC01,923,1100,29.18
P5802430,PC01,924,1100,11.89
P5802430,PC01,936,1100,4.24
P5802430,PD01,911,1100,12.91
P5802430,PD01,922,1100,20.31
P5802430,PD01,923,1100,34.02
P5802430,PD01,924,1100,10.42
P5802430,PD01,936,1100,3.96
P5802430,PE01,911,1100,6.97
P5802430,PE01,922,1100,14.64
P5802430,PE01,923,1100,31.87
P5802430,PE01,924,1100,130.2
P5802430,PE01,936,1100,5.31
P4600987,P001,911,1100,2.5
P4600987,P001,922,1100,25
P4600987,P001,923,1100,45
P4600987,P001,936,1100,6.2
P4600987,P002,911,1100,2.1
P4600987,P002,922,1100,20
P4600987,P002,923,1100,28
P4600987,P002,936,1100,6.4
P6201053,P001,222,1100,-
P6201053,P001,223,1100,-
P6201053,P001,224,1100,-
P6201053,P001,236,1100,-
P6201053,P001,248,1100,-
P6201053,P001,259,1100,-
P6201053,P001,911,1100,-
P6201053,P001,922,1100,-
P6201053,P001,923,1100,-
P6201053,P001,924,1100,-
P6201053,P001,936,1100,-
P6201053,P002,222,1100,7
P6201053,P002,223,1100,61
P6201053,P002,224,1100,20
P6201053,P002,236,1100,15.7
P6201053,P002,248,1100,8789
P6201053,P002,259,1100,144
P6201053,P002,911,1100,0.2
P6201053,P002,922,1100,5
P6201053,P002,923,1100,66
P6201053,P002,924,1100,12
P6201053,P002,936,1100,15.6
P5801719,P101,222,1100,12
P5801719,P101,223,1100,36
P5801719,P101,224,1100,76
P5801719,P101,236,1100,5
P5801719,P101,248,1100,1764321
P5801719,P101,259,1100,24
P5801719,P101,911,1100,4
P5801719,P101,922,1100,12
P5801719,P101,923,1100,34
P5801719,P101,924,1100,98
P5801719,P101,936,1100,5
P5801719,P201,222,1100,-
P5801719,P201,223,1100,-
P5801719,P201,224,1100,-
P5801719,P201,236,1100,-
P5801719,P201,248,1100,-
P5801719,P201,259,1100,-
P5801719,P201,911,1100,-
P5801719,P201,922,1100,-
P5801719,P201,923,1100,-
P5801719,P201,924,1100,-
P5801719,P201,936,1100,-
P5801719,P401,222,1100,13
P5801719,P401,223,1100,34
P5801719,P401,224,1100,74
P5801719,P401,236,1100,4.6
P5801719,P401,248,1100,1748641
P5801719,P401,259,1100,26
P5801719,P401,911,1100,7.1
P5801719,P401,922,1100,13
P5801719,P401,923,1100,35
P5801719,P401,924,1100,52
P5801719,P401,936,1100,4.5
P5801728,P201,222,1100,15
P5801728,P201,223,1100,34
P5801728,P201,224,1100,84
P5801728,P201,236,1100,5.1
P5801728,P201,248,1100,257211
P5801728,P201,259,1100,83
P5801728,P201,922,1100,15
P5801728,P201,923,1100,33
P5801728,P201,924,1100,91
P5801728,P201,936,1100,5.1
P5801728,P301,222,1100,14
P5801728,P301,223,1100,30
P5801728,P301,224,1100,55
P5801728,P301,236,1100,4.3
P5801728,P301,248,1100,305924
P5801728,P301,259,1100,54
P5801728,P301,922,1100,13
P5801728,P301,923,1100,28
P5801728,P301,924,1100,48
P5801728,P301,936,1100,4.4
P5801728,P401,222,1100,16
P5801728,P401,223,1100,32
P5801728,P401,224,1100,46
P5801728,P401,236,1100,4.9
P5801728,P401,248,1100,302567
P5801728,P401,259,1100,52
P5801728,P401,922,1100,15
P5801728,P401,923,1100,33
P5801728,P401,924,1100,54
P5801728,P401,936,1100,4.9
P5801728,P501,222,1100,18
P5801728,P501,223,1100,32
P5801728,P501,224,1100,26
P5801728,P501,236,1100,5.1
P5801728,P501,248,1100,300560
P5801728,P501,259,1100,53
P5801728,P501,922,1100,21
P5801728,P501,923,1100,31
P5801728,P501,924,1100,25
P5801728,P501,936,1100,5.1
P5801728,P601,222,1100,19
P5801728,P601,223,1100,33
P5801728,P601,224,1100,11
P5801728,P601,236,1100,4.7
P5801728,P601,248,1100,465530
P5801728,P601,259,1100,53
P5801728,P601,922,1100,18
P5801728,P601,923,1100,33
P5801728,P601,924,1100,13
P5801728,P601,936,1100,4.7
P5801728,P701,222,1100,-
P5801728,P701,223,1100,-
P5801728,P701,224,1100,-
P5801728,P701,236,1100,-
P5801728,P701,248,1100,-
P5801728,P701,259,1100,-
P5801728,P701,922,1100,-
P5801728,P701,923,1100,-
P5801728,P701,924,1100,-
P5801728,P701,936,1100,-
P5802074,P001,222,1100,0.09
P5802074,P001,223,1100,68.2
P5802074,P001,224,1100,41.39
P5802074,P001,226,1100,1.42
P5802074,P001,236,1100,17.54
P5802074,P001,237,1100,6.66
P5802074,P001,248,1100,15236.96
P5802074,P001,259,1100,77.75
P5802074,P002,222,1100,2.94
P5802074,P002,223,1100,48.55
P5802074,P002,224,1100,1.36
P5802074,P002,226,1100,0
P5802074,P002,236,1100,16.76
P5802074,P002,237,1100,6.79
P5802074,P002,248,1100,22159.05
P5802074,P002,259,1100,79.59
P5802092,PP06,223,1100,113
P5802092,PP06,236,1100,2.6
P5802092,PP06,248,1100,162666
P5802092,PP06,259,1100,106
P5802092,PG01,222,1100,4
P5802092,PG01,223,1100,40
P5802092,PG01,236,1100,4.6
P5802092,PG01,248,1100,122292
P5802092,PG01,259,1100,64
P5802092,PG02,222,1100,7
P5802092,PG02,223,1100,32
P5802092,PG02,236,1100,5.7
P5802092,PG02,248,1100,166113
P5802092,PG02,259,1100,133
P5802421,P01A,222,1100,8
P5802421,P01A,223,1100,30
P5802421,P01A,224,1100,110
P5802421,P01A,236,1100,5.1
P5802421,P01A,248,1100,1698510
P5802421,P01A,259,1100,23
P5802421,P04A,222,1100,-
P5802421,P04A,223,1100,-
P5802421,P04A,224,1100,-
P5802421,P04A,236,1100,-
P5802421,P04A,248,1100,-
P5802421,P04A,259,1100,-
P5802421,P05A,222,1100,10
P5802421,P05A,223,1100,32
P5802421,P05A,224,1100,70
P5802421,P05A,236,1100,5.4
P5802421,P05A,248,1100,1703392
P5802421,P05A,259,1100,25
P5802421,P101,222,1100,5
P5802421,P101,223,1100,13
P5802421,P101,224,1100,0
P5802421,P101,236,1100,5.9
P5802421,P101,237,1100,9
P5802421,P101,248,1100,140846
P5802421,P101,259,1100,152
P5802421,P101,922,1100,4
P5802421,P101,923,1100,14
P5802421,P101,924,1100,0
P5802421,P101,936,1100,6
P5802421,P101,937,1100,9
P5802421,P201,222,1100,20
P5802421,P201,223,1100,26
P5802421,P201,224,1100,0
P5802421,P201,236,1100,5.9
P5802421,P201,237,1100,9
P5802421,P201,248,1100,133419
P5802421,P201,259,1100,148
P5802421,P201,922,1100,21
P5802421,P201,923,1100,27
P5802421,P201,924,1100,0
P5802421,P201,936,1100,6.1
P5802421,P201,937,1100,9
P5802421,P301,222,1100,-
P5802421,P301,223,1100,-
P5802421,P301,224,1100,-
P5802421,P301,236,1100,-
P5802421,P301,237,1100,-
P5802421,P301,248,1100,-
P5802421,P301,259,1100,141
P5802421,P301,922,1100,-
P5802421,P301,923,1100,-
P5802421,P301,924,1100,-
P5802421,P301,936,1100,-
P5802421,P301,937,1100,-
P5802421,P401,222,1100,2
P5802421,P401,223,1100,2
P5802421,P401,224,1100,0
P5802421,P401,236,1100,7.8
P5802421,P401,237,1100,9
P5802421,P401,248,1100,103695
P5802421,P401,259,1100,147
P5802421,P401,922,1100,2
P5802421,P401,923,1100,2
P5802421,P401,924,1100,0
P5802421,P401,936,1100,7.9
P5802421,P401,937,1100,9
P5802421,P701,222,1100,2
P5802421,P701,223,1100,34
P5802421,P701,224,1100,4
P5802421,P701,236,1100,1.7
P5802421,P701,237,1100,13
P5802421,P701,248,1100,548098
P5802421,P701,259,1100,62
P5802421,P701,922,1100,3
P5802421,P701,923,1100,37
P5802421,P701,924,1100,4
P5802421,P701,936,1100,1.7
P5802421,P701,937,1100,13
P5802421,P801,222,1100,8
P5802421,P801,223,1100,32
P5802421,P801,224,1100,32
P5802421,P801,236,1100,1.9
P5802421,P801,237,1100,13
P5802421,P801,248,1100,530297
P5802421,P801,259,1100,61
P5802421,P801,922,1100,8
P5802421,P801,923,1100,36
P5802421,P801,924,1100,32
P5802421,P801,936,1100,1.8
P5802421,P801,937,1100,13
P5802421,PC01,222,1100,0
P5802421,PC01,223,1100,11
P5802421,PC01,224,1100,0
P5802421,PC01,236,1100,6.3
P5802421,PC01,237,1100,18
P5802421,PC01,248,1100,226191
P5802421,PC01,259,1100,154
P5802421,PC01,922,1100,0
P5802421,PC01,923,1100,11
P5802421,PC01,924,1100,0
P5802421,PC01,936,1100,6.3
P5802421,PC01,937,1100,18
P5802421,PD01,222,1100,0
P5802421,PD01,223,1100,15
P5802421,PD01,224,1100,0
P5802421,PD01,236,1100,7
P5802421,PD01,237,1100,18
P5802421,PD01,248,1100,208722
P5802421,PD01,259,1100,154
P5802421,PD01,922,1100,0
P5802421,PD01,923,1100,15
P5802421,PD01,924,1100,0
P5802421,PD01,936,1100,6.9
P5802421,PD01,937,1100,18
P5802421,PE01,222,1100,1
P5802421,PE01,223,1100,13
P5802421,PE01,224,1100,0
P5802421,PE01,236,1100,6.9
P5802421,PE01,237,1100,18
P5802421,PE01,248,1100,312676
P5802421,PE01,259,1100,158
P5802421,PE01,922,1100,1
P5802421,PE01,923,1100,13
P5802421,PE01,924,1100,0
P5802421,PE01,936,1100,7
P5802421,PE01,937,1100,18
P5802421,PQ01,222,1100,-
P5802421,PQ01,223,1100,-
P5802421,PQ01,224,1100,-
P5802421,PQ01,236,1100,-
P5802421,PQ01,237,1100,-
P5802421,PQ01,248,1100,-
P5802421,PQ01,259,1100,-
P5802421,PQ01,922,1100,-
P5802421,PQ01,923,1100,-
P5802421,PQ01,924,1100,-
P5802421,PQ01,936,1100,-
P5802421,PQ01,937,1100,-
P5802421,PS01,222,1100,-
P5802421,PS01,223,1100,-
P5802421,PS01,224,1100,-
P5802421,PS01,236,1100,-
P5802421,PS01,248,1100,-
P5802421,PS01,259,1100,-
P5802421,PS01,911,1100,-
P5802421,PS01,922,1100,-
P5802421,PS01,923,1100,-
P5802421,PS01,924,1100,-
P5802421,PS01,936,1100,-
P5802421,PT01,222,1100,12
P5802421,PT01,223,1100,32
P5802421,PT01,224,1100,96
P5802421,PT01,236,1100,9.4
P5802421,PT01,248,1100,322360
P5802421,PT01,259,1100,97
P5802421,PT01,911,1100,3.3
P5802421,PT01,922,1100,10
P5802421,PT01,923,1100,33
P5802421,PT01,924,1100,97
P5802421,PT01,936,1100,9.4
P5802430,PA01,222,1100,11.6
P5802430,PA01,223,1100,30.46
P5802430,PA01,224,1100,15.7
P5802430,PA01,236,1100,4.98
P5802430,PA01,248,1100,445057.25
P5802430,PA01,259,1100,53.37
P5802430,PB01,222,1100,9.81
P5802430,PB01,223,1100,30.81
P5802430,PB01,224,1100,56.21
P5802430,PB01,236,1100,4.1
P5802430,PB01,248,1100,544976.44
P5802430,PB01,259,1100,57.06
P5802430,PC01,222,1100,13.39
P5802430,PC01,223,1100,29.51
P5802430,PC01,224,1100,11.95
P5802430,PC01,236,1100,4.3
P5802430,PC01,248,1100,541176.77
P5802430,PC01,259,1100,57.56
P5802430,PD01,222,1100,20.11
P5802430,PD01,223,1100,34.04
P5802430,PD01,224,1100,10.85
P5802430,PD01,236,1100,3.97
P5802430,PD01,248,1100,457264.71
P5802430,PD01,259,1100,83.35
P5802430,PE01,222,1100,13.66
P5802430,PE01,223,1100,31.23
P5802430,PE01,224,1100,124.2
P5802430,PE01,236,1100,5.36
P5802430,PE01,248,1100,487631.59
P5802430,PE01,259,1100,53.78
P4600987,P001,222,1100,25
P4600987,P001,223,1100,46
P4600987,P001,236,1100,6.2
P4600987,P001,248,1100,71056
P4600987,P001,259,1100,38
P4600987,P002,222,1100,20
P4600987,P002,223,1100,27
P4600987,P002,236,1100,6.3
P4600987,P002,248,1100,64285
P4600987,P002,259,1100,40
P5802074,P001,911,1106,7.6
P5802074,P002,911,1106,2.75
P5802092,PG01,911,1106,10.9
P5802092,PG02,911,1106,4.6
P5802421,P01A,911,1106,5.4
P5802421,P04A,911,1106,-
P5802421,P05A,911,1106,6
P5802421,P101,911,1106,5.1
P5802421,P201,911,1106,2.6
P5802421,P301,911,1106,4.1
P5802421,P401,911,1106,5.9
P5802421,P701,911,1106,90.2
P5802421,P801,911,1106,87.4
P5802421,PC01,911,1106,0.8
P5802421,PD01,911,1106,4.1
P5802421,PE01,911,1106,3.4
P5802421,PQ01,911,1106,-
P5802430,PA01,911,1106,8.66
P5802430,PB01,911,1106,13.14
P5802430,PC01,911,1106,9.56
P5802430,PD01,911,1106,12.89
P5802430,PE01,911,1106,6.28
P4600987,P001,911,1106,2.2
P4600987,P002,911,1106,2.1
P6201053,P001,911,1106,-
P6201053,P002,911,1106,0.1
P5801719,P101,911,1106,4
P5801719,P201,911,1106,-
P5801719,P401,911,1106,6.7
P5801728,P201,911,1106,8.6
P5801728,P301,911,1106,9
P5801728,P401,911,1106,4
P5801728,P501,911,1106,3.8
P5801728,P601,911,1106,4.2
P5801728,P701,911,1106,-
P5802421,PS01,911,1106,-
P5802421,PT01,911,1106,3.2
P4600987,P001,911,1112,2.1
P4600987,P002,911,1112,2.1
P6201053,P001,911,1112,-
P6201053,P002,911,1112,0.3
P5801719,P101,911,1112,4
P5801719,P201,911,1112,-
P5801719,P401,911,1112,6.7
P5801728,P201,911,1112,8.6
P5801728,P301,911,1112,8.1
P5801728,P401,911,1112,4.1
P5801728,P501,911,1112,4
P5801728,P601,911,1112,4.4
P5801728,P701,911,1112,-
P5802074,P001,911,1112,6.77
P5802074,P002,911,1112,2.04
P5802092,PG01,911,1112,10.9
P5802092,PG02,911,1112,4.7
P5802421,P01A,911,1112,5.4
P5802421,P04A,911,1112,-
P5802421,P05A,911,1112,6
P5802421,P101,911,1112,5.1
P5802421,P201,911,1112,2.6
P5802421,P301,911,1112,4.1
P5802421,P401,911,1112,5.9
P5802421,P701,911,1112,90.2
P5802421,P801,911,1112,87.4
P5802421,PC01,911,1112,0.9
P5802421,PD01,911,1112,4.1
P5802421,PE01,911,1112,3.4
P5802421,PQ01,911,1112,-
P5802421,PS01,911,1112,-
P5802421,PT01,911,1112,3.3
P5802430,PA01,911,1112,-
P5802430,PB01,911,1112,-
P5802430,PC01,911,1112,-
P5802430,PD01,911,1112,-
P5802430,PE01,911,1112,-
P5801719,P101,922,1115,12
P5801719,P101,923,1115,37
P5801719,P101,924,1115,76
P5801719,P101,936,1115,4.9
P5801719,P201,922,1115,-
P5801719,P201,923,1115,-
P5801719,P201,924,1115,-
P5801719,P201,936,1115,-
P5801719,P401,922,1115,12
P5801719,P401,923,1115,34
P5801719,P401,924,1115,83
P5801719,P401,936,1115,4.5
P5801728,P201,922,1115,14
P5801728,P201,923,1115,33
P5801728,P201,924,1115,95
P5801728,P201,936,1115,5.1
P5801728,P301,922,1115,14
P5801728,P301,923,1115,31
P5801728,P301,924,1115,56
P5801728,P301,936,1115,4.3
P5801728,P401,922,1115,15
P5801728,P401,923,1115,33
P5801728,P401,924,1115,43
P5801728,P401,936,1115,4.9
P5801728,P501,922,1115,16
P5801728,P501,923,1115,32
P5801728,P501,924,1115,25
P5801728,P501,936,1115,5.1
P5801728,P601,922,1115,19
P5801728,P601,923,1115,32
P5801728,P601,924,1115,10
P5801728,P601,936,1115,4.7
P5801728,P701,922,1115,-
P5801728,P701,923,1115,-
P5801728,P701,924,1115,-
