2019-01-27,1548518400,,,
P5802421,PT01,911,0448,3.6
P5802430,PA01,911,0448,8.04
P5802430,PB01,911,0448,12.98
P5802430,PC01,911,0448,12.83
P5802430,PD01,911,0448,11.56
P5802430,PE01,911,0448,5.72
P4600987,P001,911,0448,2.2
P4600987,P002,911,0448,2
P6201053,P001,911,0448,-
P6201053,P002,911,0448,2.2
P5801719,P101,911,0454,4.1
P5801719,P201,911,0454,-
P5801719,P401,911,0454,-
P5801728,P201,911,0454,9
P5801728,P301,911,0454,8.3
P5801728,P401,911,0454,5.6
P5801728,P501,911,0454,5.6
P5801728,P601,911,0454,5.7
P5801728,P701,911,0454,7.7
P5802074,P001,911,0454,-
P5802074,P002,911,0454,4.39
P5802092,PG01,911,0454,11
P5802092,PG02,911,0454,4.7
P5802421,P01A,911,0454,5.8
P5802421,P04A,911,0454,8.1
P5802421,P05A,911,0454,9.2
P5802421,P101,911,0454,5.1
P5802421,P201,911,0454,2.3
P5802421,P301,911,0454,4.1
P5802421,P401,911,0454,6.4
P5802421,P701,911,0454,90.3
P5802421,P801,911,0454,90.2
P5802421,PC01,911,0454,0.8
P5802421,PD01,911,0454,4.2
P5802421,PE01,911,0454,3.5
P5802421,PQ01,911,0454,-
P5802421,PS01,911,0454,-
P5802421,PT01,911,0454,3.6
P5802430,PA01,911,0454,8
P5802430,PB01,911,0454,12.83
P5802430,PC01,911,0454,12.8
P5802430,PD01,911,0454,11.61
P5802430,PE01,911,0454,5.79
P4600987,P001,911,0454,2.2
P4600987,P002,911,0454,2
P6201053,P001,911,0454,-
P6201053,P002,911,0454,2.2
P5801728,P401,911,0500,5.6
P5801728,P501,911,0500,5.5
P5801728,P601,911,0500,5.4
P5801728,P701,911,0500,7.7
P5802074,P001,911,0500,-
P5802074,P001,922,0500,-
P5802074,P001,923,0500,-
P5802074,P001,924,0500,-
P5802074,P001,926,0500,-
P5802074,P001,936,0500,-
P5802074,P001,937,0500,-
P5802074,P002,911,0500,4.06
P5802074,P002,922,0500,46.06
P5802074,P002,923,0500,68.67
P5802074,P002,924,0500,60.81
P5802074,P002,926,0500,0
P5802074,P002,936,0500,16.18
P5802074,P002,937,0500,7.03
P5802092,PP06,923,0500,114.1
P5802092,PP06,936,0500,2.3
P5802092,PG01,911,0500,11
P5802092,PG01,922,0500,4
P5802092,PG01,923,0500,50
P5802092,PG01,936,0500,5.6
P5802092,PG02,911,0500,4.5
P5802092,PG02,922,0500,4
P5802092,PG02,923,0500,31
P5802092,PG02,936,0500,6.4
P5802421,P01A,911,0500,5.8
P5802421,P01A,922,0500,7
P5802421,P01A,923,0500,25
P5802421,P01A,924,0500,158
P5802421,P01A,936,0500,6.4
P5802421,P04A,911,0500,8
P5802421,P04A,922,0500,7
P5802421,P04A,923,0500,17
P5802421,P04A,924,0500,47
P5802421,P04A,936,0500,4.8
P5802421,P05A,911,0500,10.1
P5802421,P05A,922,0500,8
P5802421,P05A,923,0500,34
P5802421,P05A,924,0500,41
P5802421,P05A,936,0500,6
P5802421,P101,911,0500,5.1
P5802421,P201,911,0500,2.3
P5802421,P201,936,0500,4.2
P5802421,P201,937,0500,9
P5802421,P301,911,0500,4.1
P5802421,P301,922,0500,-
P5802421,P301,923,0500,-
P5802421,P301,924,0500,-
P5802421,P301,936,0500,-
P5802421,P301,937,0500,-
P5802421,P401,911,0500,6.3
P5802421,P401,922,0500,2
P5802421,P401,923,0500,17
P5802421,P401,924,0500,0
P5802421,P401,936,0500,7.5
P5802421,P401,937,0500,9
P5802421,P701,911,0500,90.3
P5802421,P701,922,0500,1
P5802421,P701,923,0500,28
P5802421,P701,924,0500,4
P5802421,P701,936,0500,1.8
P5802421,P701,937,0500,13
P5802421,P801,911,0500,90.2
P5802421,P801,922,0500,32
P5802421,P801,923,0500,30
P5802421,P801,924,0500,35
P5802421,P801,936,0500,1.9
P5802421,P801,937,0500,13
P5802421,PC01,911,0500,0.8
P5802421,PC01,922,0500,0
P5802421,PC01,923,0500,13
P5802421,PC01,924,0500,0
P5802421,PC01,936,0500,7.4
P5802421,PC01,937,0500,17
P5802421,PD01,911,0500,4.3
P5802421,PD01,922,0500,0
P5802421,PD01,923,0500,17
P5802421,PD01,924,0500,0
P5802421,PD01,936,0500,7.7
P5802421,PD01,937,0500,17
P5802421,PE01,911,0500,3.5
P5802421,PE01,922,0500,0
P5802421,PE01,923,0500,17
P5802421,PE01,924,0500,0
P5802421,PE01,936,0500,8
P5802421,PE01,937,0500,17
P5802421,PQ01,911,0500,-
P5802421,PQ01,922,0500,-
P5802421,PQ01,923,0500,-
P5802421,PQ01,924,0500,-
P5802421,PQ01,936,0500,-
P5802421,PQ01,937,0500,-
P5802421,PS01,911,0500,-
P5802421,PT01,911,0500,3.6
P5802430,PA01,911,0500,8.05
P5802430,PA01,922,0500,10.53
P5802430,PA01,923,0500,36.42
P5802430,PA01,924,0500,17.86
P5802430,PA01,936,0500,5.79
P5802430,PB01,911,0500,13.48
P5802430,PB01,922,0500,20.07
P5802430,PB01,923,0500,31.87
P5802430,PB01,924,0500,16.91
P5802430,PB01,936,0500,4.79
P5802430,PC01,911,0500,12.76
P5802430,PC01,922,0500,13.93
P5802430,PC01,923,0500,32.29
P5802430,PC01,924,0500,21.72
P5802430,PC01,936,0500,4.43
P5802430,PD01,911,0500,11.57
P5802430,PD01,922,0500,16.56
P5802430,PD01,923,0500,31.52
P5802430,PD01,924,0500,11.49
P5802430,PD01,936,0500,4.06
P5802430,PE01,911,0500,5.69
P5802430,PE01,922,0500,14.24
P5802430,PE01,923,0500,27.91
P5802430,PE01,924,0500,15.98
P5802430,PE01,936,0500,5.54
P4600987,P001,911,0500,2.2
P4600987,P001,922,0500,27
P4600987,P001,923,0500,48
P4600987,P001,936,0500,6.7
P4600987,P002,911,0500,2
P4600987,P002,922,0500,30
P4600987,P002,923,0500,30
P4600987,P002,936,0500,7.2
P6201053,P001,222,0500,-
P6201053,P001,223,0500,-
P6201053,P001,224,0500,-
P6201053,P001,236,0500,-
P6201053,P001,248,0500,-
P6201053,P001,259,0500,-
P6201053,P001,911,0500,-
P6201053,P001,922,0500,-
P6201053,P001,923,0500,-
P6201053,P001,924,0500,-
P6201053,P001,936,0500,-
P6201053,P002,222,0500,6
P6201053,P002,223,0500,57
P6201053,P002,224,0500,0
P6201053,P002,236,0500,16.2
P6201053,P002,248,0500,8435
P6201053,P002,259,0500,138
P6201053,P002,911,0500,2.2
P6201053,P002,922,0500,3
P6201053,P002,923,0500,74
P6201053,P002,924,0500,1
P6201053,P002,936,0500,17.2
P5801719,P101,222,0500,10
P5801719,P101,223,0500,32
P5801719,P101,224,0500,81
P5801719,P101,236,0500,5.2
P5801719,P101,248,0500,1461817
P5801719,P101,259,0500,22
P5801719,P101,911,0500,4.1
P5801719,P101,922,0500,9
P5801719,P101,923,0500,32
P5801719,P101,924,0500,69
P5801719,P101,936,0500,5.2
P5801719,P201,222,0500,-
P5801719,P201,223,0500,-
P5801719,P201,224,0500,-
P5801719,P201,236,0500,-
P5801719,P201,248,0500,-
P5801719,P201,259,0500,-
P5801719,P201,911,0500,-
P5801719,P201,922,0500,-
P5801719,P201,923,0500,-
P5801719,P201,924,0500,-
P5801719,P201,936,0500,-
P5801719,P401,222,0500,-
P5801719,P401,223,0500,-
P5801719,P401,224,0500,-
P5801719,P401,236,0500,-
P5801719,P401,248,0500,-
P5801719,P401,259,0500,-
P5801719,P401,911,0500,-
P5801719,P401,922,0500,-
P5801719,P401,923,0500,-
P5801719,P401,924,0500,-
P5801719,P401,936,0500,-
P5801728,P201,222,0500,15
P5801728,P201,223,0500,33
P5801728,P201,224,0500,25
P5801728,P201,236,0500,4.6
P5801728,P201,248,0500,218839
P5801728,P201,259,0500,83
P5801728,P201,911,0500,9
P5801728,P201,922,0500,14
P5801728,P201,923,0500,30
P5801728,P201,924,0500,30
P5801728,P201,936,0500,4.5
P5801728,P301,222,0500,16
P5801728,P301,223,0500,32
P5801728,P301,224,0500,4
P5801728,P301,236,0500,5.2
P5801728,P301,248,0500,254040
P5801728,P301,259,0500,85
P5801728,P301,911,0500,8.4
P5801728,P301,922,0500,16
P5801728,P301,923,0500,30
P5801728,P301,924,0500,4
P5801728,P301,936,0500,5
P5801728,P401,222,0500,12
P5801728,P401,223,0500,32
P5801728,P401,224,0500,31
P5801728,P401,236,0500,5.2
P5801728,P401,248,0500,294904
P5801728,P401,259,0500,51
P5801728,P401,922,0500,12
P5801728,P401,923,0500,32
P5801728,P401,924,0500,29
P5801728,P401,936,0500,5.1
P5801728,P501,222,0500,16
P5801728,P501,223,0500,32
P5801728,P501,224,0500,20
P5801728,P501,236,0500,4.5
P5801728,P501,248,0500,303245
P5801728,P501,259,0500,51
P5801728,P501,922,0500,16
P5801728,P501,923,0500,32
P5801728,P501,924,0500,16
P5801728,P501,936,0500,4.4
P5801728,P601,222,0500,15
P5801728,P601,223,0500,33
P5801728,P601,224,0500,8
P5801728,P601,236,0500,4.8
P5801728,P601,248,0500,436089
P5801728,P601,259,0500,52
P5801728,P601,922,0500,14
P5801728,P601,923,0500,32
P5801728,P601,924,0500,8
P5801728,P601,936,0500,4.8
P5801728,P701,222,0500,17
P5801728,P701,223,0500,33
P5801728,P701,224,0500,24
P5801728,P701,236,0500,6.1
P5801728,P701,248,0500,194164
P5801728,P701,259,0500,81
P5801728,P701,922,0500,16
P5801728,P701,923,0500,32
P5801728,P701,924,0500,25
P5801728,P701,936,0500,6.1
P5802074,P001,222,0500,-
P5802074,P001,223,0500,-
P5802074,P001,224,0500,-
P5802074,P001,226,0500,-
P5802074,P001,236,0500,-
P5802074,P001,237,0500,-
P5802074,P001,248,0500,-
P5802074,P001,259,0500,-
P5802074,P002,222,0500,14.13
P5802074,P002,223,0500,88.28
P5802074,P002,224,0500,28.51
P5802074,P002,226,0500,0
P5802074,P002,236,0500,16.52
P5802074,P002,237,0500,7.07
P5802074,P002,248,0500,-
P5802074,P002,259,0500,77.19
P5802092,PP06,223,0500,114
P5802092,PP06,236,0500,2.3
P5802092,PP06,248,0500,176222
P5802092,PP06,259,0500,108
P5802092,PG01,222,0500,4
P5802092,PG01,223,0500,49
P5802092,PG01,236,0500,5.6
P5802092,PG01,248,0500,117337
P5802092,PG01,259,0500,63
P5802092,PG02,222,0500,4
P5802092,PG02,223,0500,31
P5802092,PG02,236,0500,6.2
P5802092,PG02,248,0500,157128
P5802092,PG02,259,0500,128
P5802421,P01A,222,0500,7
P5802421,P01A,223,0500,28
P5802421,P01A,224,0500,124
P5802421,P01A,236,0500,6.5
P5802421,P01A,248,0500,1152130
P5802421,P01A,259,0500,22
P5802421,P04A,222,0500,7
P5802421,P04A,223,0500,12
P5802421,P04A,224,0500,52
P5802421,P04A,236,0500,4.8
P5802421,P04A,248,0500,1161186
P5802421,P04A,259,0500,21
P5802421,P05A,222,0500,8
P5802421,P05A,223,0500,35
P5802421,P05A,224,0500,40
P5802421,P05A,236,0500,6
P5802421,P05A,248,0500,1439656
P5802421,P05A,259,0500,21
P5802421,P101,222,0500,4
P5802421,P101,223,0500,20
P5802421,P101,224,0500,0
P5802421,P101,236,0500,5.7
P5802421,P101,237,0500,9
P5802421,P101,248,0500,141300
P5802421,P101,259,0500,148
P5802421,P101,922,0500,4
P5802421,P101,923,0500,19
P5802421,P101,924,0500,0
P5802421,P101,936,0500,5.7
P5802421,P101,937,0500,9
P5802421,P201,222,0500,15
P5802421,P201,223,0500,22
P5802421,P201,224,0500,0
P5802421,P201,236,0500,4.2
P5802421,P201,237,0500,9
P5802421,P201,248,0500,152447
P5802421,P201,259,0500,147
P5802421,P201,922,0500,15
P5802421,P201,923,0500,22
P5802421,P201,924,0500,0
P5802421,P301,222,0500,-
P5802421,P301,223,0500,-
P5802421,P301,224,0500,-
P5802421,P301,236,0500,-
P5802421,P301,237,0500,-
P5802421,P301,248,0500,-
P5802421,P301,259,0500,136
P5802421,P401,222,0500,2
P5802421,P401,223,0500,17
P5802421,P401,224,0500,0
P5802421,P401,236,0500,7.5
P5802421,P401,237,0500,9
P5802421,P401,248,0500,105009
P5802421,P401,259,0500,143
P5802421,P701,222,0500,1
P5802421,P701,223,0500,30
P5802421,P701,224,0500,4
P5802421,P701,236,0500,1.8
P5802421,P701,237,0500,13
P5802421,P701,248,0500,533046
P5802421,P701,259,0500,61
P5802421,P801,222,0500,31
P5802421,P801,223,0500,33
P5802421,P801,224,0500,35
P5802421,P801,236,0500,1.8
P5802421,P801,237,0500,13
P5802421,P801,248,0500,510174
P5802421,P801,259,0500,60
P5802421,PC01,222,0500,0
P5802421,PC01,223,0500,13
P5802421,PC01,224,0500,0
P5802421,PC01,236,0500,7.5
P5802421,PC01,237,0500,17
P5802421,PC01,248,0500,204613
P5802421,PC01,259,0500,153
P5802421,PD01,222,0500,0
P5802421,PD01,223,0500,17
P5802421,PD01,224,0500,0
P5802421,PD01,236,0500,7.7
P5802421,PD01,237,0500,17
P5802421,PD01,248,0500,179532
P5802421,PD01,259,0500,152
P5802421,PE01,222,0500,0
P5802421,PE01,223,0500,17
P5802421,PE01,224,0500,0
P5802421,PE01,236,0500,8
P5802421,PE01,237,0500,17
P5802421,PE01,248,0500,271357
P5802421,PE01,259,0500,150
P5802421,PQ01,222,0500,-
P5802421,PQ01,223,0500,-
P5802421,PQ01,224,0500,-
P5802421,PQ01,236,0500,-
P5802421,PQ01,237,0500,-
P5802421,PQ01,248,0500,-
P5802421,PQ01,259,0500,-
P5802421,PS01,222,0500,-
P5802421,PS01,223,0500,-
P5802421,PS01,224,0500,-
P5802421,PS01,236,0500,-
P5802421,PS01,248,0500,-
P5802421,PS01,259,0500,-
P5802421,PS01,922,0500,-
P5802421,PS01,923,0500,-
P5802421,PS01,924,0500,-
P5802421,PS01,936,0500,-
P5802421,PT01,222,0500,11
P5802421,PT01,223,0500,38
P5802421,PT01,224,0500,97
P5802421,PT01,236,0500,9.5
P5802421,PT01,248,0500,322311
P5802421,PT01,259,0500,92
P5802421,PT01,922,0500,10
P5802421,PT01,923,0500,37
P5802421,PT01,924,0500,98
P5802421,PT01,936,0500,9.5
P5802430,PA01,222,0500,10.44
P5802430,PA01,223,0500,36.24
P5802430,PA01,224,0500,17.22
P5802430,PA01,236,0500,5.8
P5802430,PA01,248,0500,311260.73
P5802430,PA01,259,0500,78.78
P5802430,PB01,222,0500,19.07
P5802430,PB01,223,0500,29.9
P5802430,PB01,224,0500,40.52
P5802430,PB01,236,0500,4.68
P5802430,PB01,248,0500,551958.09
P5802430,PB01,259,0500,55.19
P5802430,PC01,222,0500,13.52
P5802430,PC01,223,0500,31.29
P5802430,PC01,224,0500,15.76
P5802430,PC01,236,0500,4.43
P5802430,PC01,248,0500,518777.85
P5802430,PC01,259,0500,53.13
P5802430,PD01,222,0500,16.67
P5802430,PD01,223,0500,30.88
P5802430,PD01,224,0500,11.9
P5802430,PD01,236,0500,4.03
P5802430,PD01,248,0500,408877.62
P5802430,PD01,259,0500,83.88
P5802430,PE01,222,0500,13.91
P5802430,PE01,223,0500,28.1
P5802430,PE01,224,0500,22.66
P5802430,PE01,236,0500,5.46
P5802430,PE01,248,0500,457590.62
P5802430,PE01,259,0500,77.38
P4600987,P001,222,0500,27
P4600987,P001,223,0500,51
P4600987,P001,236,0500,6.7
P4600987,P001,248,0500,61421
P4600987,P001,259,0500,35
P4600987,P002,222,0500,31
P4600987,P002,223,0500,33
P4600987,P002,236,0500,7.5
P4600987,P002,248,0500,56824
P4600987,P002,259,0500,34
P5802074,P001,911,0506,-
P5802074,P002,911,0506,4.26
P5802092,PG01,911,0506,11
P5802092,PG02,911,0506,4.8
P5802421,P01A,911,0506,5.9
P5802421,P04A,911,0506,8.1
P5802421,P05A,911,0506,8.9
P5802421,P101,911,0506,5
P5802421,P201,911,0506,2.3
P5802421,P301,911,0506,4.1
P5802421,P401,911,0506,6.3
P5802421,P701,911,0506,90.3
P5802421,P801,911,0506,90.2
P5802421,PC01,911,0506,0.8
P5802421,PD01,911,0506,4.3
P5802421,PE01,911,0506,3.5
P5802421,PQ01,911,0506,-
P5802430,PA01,911,0506,8.18
P5802430,PB01,911,0506,12.98
P5802430,PC01,911,0506,12.96
P5802430,PD01,911,0506,11.71
P5802430,PE01,911,0506,5.68
P4600987,P001,911,0506,2.2
P4600987,P002,911,0506,2
P6201053,P001,911,0506,-
P6201053,P002,911,0506,2.2
P5801719,P101,911,0506,5
P5801719,P201,911,0506,-
P5801719,P401,911,0506,-
P5801728,P201,911,0506,9
P5801728,P301,911,0506,8.5
P5801728,P401,911,0506,5.5
P5801728,P501,911,0506,5.4
P5801728,P601,911,0506,8.2
P5801728,P701,911,0506,7.7
P5802421,PS01,911,0506,-
P5802421,PT01,911,0506,3.6
P4600987,P001,911,0512,2.2
P4600987,P002,911,0512,2
P5801719,P101,911,0512,4.2
P5801719,P201,911,0512,-
P5801719,P401,911,0512,-
P5801728,P201,911,0512,9
P5801728,P301,911,0512,8.4
P5801728,P401,911,0512,5.7
P5801728,P501,911,0512,5.2
P5801728,P601,911,0512,8.2
P5801728,P701,911,0512,7.7
P5802074,P001,911,0512,-
P5802074,P002,911,0512,3.55
P5802092,PG01,911,0512,11
P5802092,PG02,911,0512,4.8
P5802421,P01A,911,0512,5.8
P5802421,P04A,911,0512,8
P5802421,P05A,911,0512,8.8
P5802421,P101,911,0512,5.1
P5802421,P201,911,0512,2.3
P5802421,P301,911,0512,4.1
P5802421,P401,911,0512,6.3
P5802421,P701,911,0512,90.3
P5802421,P801,911,0512,90.3
P5802421,PC01,911,0512,0.8
P5802421,PD01,911,0512,4.3
P5802421,PE01,911,0512,3.5
P5802421,PQ01,911,0512,-
P5802421,PS01,911,0512,-
P5802421,PT01,911,0512,3.6
P5802430,PA01,911,0512,8
P5802430,PB01,911,0512,13.11
P5802430,PC01,911,0512,12.97
P5802430,PD01,911,0512,11.61
P5802430,PE01,911,0512,5.66
P6201053,P001,911,0512,-
P6201053,P002,911,0512,2.2
P5801719,P101,922,0515,10
P5801719,P101,923,0515,32
P5801719,P101,924,0515,82
P5801719,P101,936,0515,5.2
P5801719,P201,922,0515,-
P5801719,P201,923,0515,-
P5801719,P201,924,0515,-
P5801719,P201,936,0515,-
P5801719,P401,922,0515,-
P5801719,P401,923,0515,-
P5801719,P401,924,0515,-
P5801719,P401,936,0515,-
P5801728,P201,922,0515,13
P5801728,P201,923,0515,34
P5801728,P201,924,0515,27
P5801728,P201,936,0515,4.5
P5801728,P301,922,0515,15
P5801728,P301,923,0515,32
P5801728,P301,924,0515,4
P5801728,P301,936,0515,5.1
P5801728,P401,922,0515,12
P5801728,P401,923,0515,32
P5801728,P401,924,0515,38
P5801728,P401,936,0515,5.1
P5801728,P501,922,0515,14
P5801728,P501,923,0515,33
P5801728,P501,924,0515,20
P5801728,P501,936,0515,4.4
P5801728,P601,922,0515,15
P5801728,P601,923,0515,33
P5801728,P601,924,0515,8
P5801728,P601,936,0515,4.8
P5801728,P701,922,0515,16
P5801728,P701,923,0515,34
P5801728,P701,924,0515,24
P5801728,P701,936,0515,6.1
P5802074,P001,922,0515,-
P5802074,P001,923,0515,-
P5802074,P001,924,0515,-
P5802074,P001,926,0515,-
P5802074,P001,936,0515,-
P5802074,P001,937,0515,-
P5802074,P002,922,0515,3.35
P5802074,P002,923,0515,80.36
P5802074,P002,924,0515,49.93
P5802074,P002,926,0515,0
P5802074,P002,936,0515,16.61
P5802074,P002,937,0515,7.13
P5802092,PP06,923,0515,115.8
P5802092,PP06,936,0515,2.3
P5802092,PG01,922,0515,3
P5802092,PG01,923,0515,49
P5802092,PG01,936,0515,5.5
P5802092,PG02,922,0515,4
P5802092,PG02,923,0515,31
P5802092,PG02,936,0515,6.2
P5802421,P01A,922,0515,7
P5802421,P01A,923,0515,28
P5802421,P01A,924,0515,114
P5802421,P01A,936,0515,6.5
P5802421,P04A,922,0515,7
P5802421,P04A,923,0515,9
P5802421,P04A,924,0515,76
P5802421,P04A,936,0515,4.6
P5802421,P05A,922,0515,8
P5802421,P05A,923,0515,34
P5802421,P05A,924,0515,41
P5802421,P05A,936,0515,6
P5802421,P101,922,0515,4
P5802421,P101,923,0515,20
P5802421,P101,924,0515,0
P5802421,P101,936,0515,5.7
P5802421,P101,937,0515,9
P5802421,P201,922,0515,14
P5802421,P201,923,0515,22
P5802421,P201,924,0515,0
P5802421,P201,936,0515,4.2
P5802421,P201,937,0515,9
P5802421,P301,922,0515,-
P5802421,P301,923,0515,-
P5802421,P301,924,0515,-
P5802421,P301,936,0515,-
P5802421,P301,937,0515,-
P5802421,P401,922,0515,2
P5802421,P401,923,0515,17
P5802421,P401,924,0515,0
P5802421,P401,936,0515,7.5
P5802421,P401,937,0515,9
P5802421,P701,922,0515,1
P5802421,P701,923,0515,29
P5802421,P701,924,0515,4
P5802421,P701,936,0515,1.8
P5802421,P701,937,0515,13
P5802421,P801,922,0515,31
P5802421,P801,923,0515,32
P5802421,P801,924,0515,35
P5802421,P801,936,0515,1.8
P5802421,P801,937,0515,13
P5802421,PC01,922,0515,0
P5802421,PC01,923,0515,13
P5802421,PC01,924,0515,0
P5802421,PC01,936,0515,7.4
P5802421,PC01,937,0515,17
P5802421,PD01,922,0515,0
P5802421,PD01,923,0515,17
P5802421,PD01,924,0515,0
P5802421,PD01,936,0515,7.6
P5802421,PD01,937,0515,17
P5802421,PE01,922,0515,0
P5802421,PE01,923,0515,17
P5802421,PE01,924,0515,0
P5802421,PE01,936,0515,8
P5802421,PE01,937,0515,17
P5802421,PQ01,922,0515,-
P5802421,PQ01,923,0515,-
P5802421,PQ01,924,0515,-
P5802421,PQ01,936,0515,-
P5802421,PQ01,937,0515,-
P5802421,PS01,922,0515,-
P5802421,PS01,923,0515,-
P5802421,PS01,924,0515,-
P5802421,PS01,936,0515,-
P5802421,PT01,922,0515,10
P5802421,PT01,923,0515,37
P5802421,PT01,924,0515,99
P5802421,PT01,936,0515,9.5
P5802430,PA01,922,0515,10.13
P5802430,PA01,923,0515,36.08
P5802430,PA01,924,0515,16.17
P5802430,PA01,936,0515,5.81
P5802430,PB01,922,0515,20.09
P5802430,PB01,923,0515,30.37
P5802430,PB01,924,0515,21.96
P5802430,PB01,936,0515,4.72
P5802430,PC01,922,0515,13.77
P5802430,PC01,923,0515,31.18
P5802430,PC01,924,0515,12.92
P5802430,PC01,936,0515,4.47
P5802430,PD01,922,0515,15.58
P5802430,PD01,923,0515,30.94
P5802430,PD01,924,0515,11.5
P5802430,PD01,936,0515,4.06
P5802430,PE01,922,0515,14.25
P5802430,PE01,923,0515,29.59
P5802430,PE01,924,0515,17.86
P5802430,PE01,936,0515,5.58
P4600987,P001,922,0515,26
P4600987,P001,923,0515,55
P4600987,P001,936,0515,6.7
P4600987,P002,922,0515,32
P4600987,P002,923,0515,34
P4600987,P002,936,0515,7.4
P6201053,P001,922,0515,-
P6201053,P001,923,0515,-
P6201053,P001,924,0515,-
P6201053,P001,936,0515,-
P6201053,P002,922,0515,8
P6201053,P002,923,0515,68
P6201053,P002,924,0515,1
P6201053,P002,936,0515,16.7
P5801719,P101,911,0518,4.1
P5801719,P201,911,0518,-
P5801719,P401,911,0518,-
P5801728,P201,911,0518,8.9
P5801728,P301,911,0518,8.4
P5801728,P401,911,0518,5.5
P5801728,P501,911,0518,5.3
P5801728,P601,911,0518,7.1
P5801728,P701,911,0518,7.7
P5802074,P001,911,0518,-
P5802074,P002,911,0518,4.83
P5802092,PG01,911,0518,11
P5802092,PG02,911,0518,4.9
P5802421,P01A,911,0518,5.8
P5802421,P04A,911,0518,7.9
P5802421,P05A,911,0518,8.7
P5802421,P101,911,0518,5.1
P5802421,P201,911,0518,2.3
P5802421,P301,911,0518,4.1
P5802421,P401,911,0518,6.4
P5802421,P701,911,0518,90.3
P5802421,P801,911,0518,90.2
P5802421,PC01,911,0518,0.8
P5802421,PD01,911,0518,4.3
P5802421,PE01,911,0518,3.5
P5802421,PQ01,911,0518,-
P5802421,PS01,911,0518,-
P5802421,PT01,911,0518,3.6
P5802430,PA01,911,0518,8.01
P5802430,PB01,911,0518,12.91
P5802430,PC01,911,0518,14.73
P5802430,PD01,911,0518,11.57
P5802430,PE01,911,0518,5.93
P4600987,P001,911,0518,2.2
P4600987,P002,911,0518,2
P6201053,P001,911,0518,-
P6201053,P002,911,0518,2.3
P5801719,P101,911,0524,4.1
P5801719,P201,911,0524,-
P5801719,P401,911,0524,-
P5801728,P201,911,0524,9
P5801728,P301,911,0524,8.5
P5801728,P401,911,0524,5.7
P5801728,P501,911,0524,5.2
P5801728,P601,911,0524,6.7
P5801728,P701,911,0524,7.7
P5802074,P001,911,0524,-
P5802074,P002,911,0524,3.74
P5802092,PG01,911,0524,11
P5802092,PG02,911,0524,4.7
P5802421,P01A,911,0524,6.1
P5802421,P04A,911,0524,7.8
P5802421,P05A,911,0524,8.7
P5802421,P101,911,0524,5.1
P5802421,P201,911,0524,2.3
P5802421,P301,911,0524,4.1
P5802421,P401,911,0524,6.3
P5802421,P701,911,0524,90.3
P5802421,P801,911,0524,90.2
P5802421,PC01,911,0524,0.8
P5802421,PD01,911,0524,4.3
P5802421,PE01,911,0524,3.5
P5802421,PQ01,911,0524,-
P5802421,PS01,911,0524,-
P5802421,PT01,911,0524,3.6
P5802430,PA01,911,0524,8.03
P5802430,PB01,911,0524,12.92
P5802430,PC01,911,0524,13.42
P5802430,PD01,911,0524,11.59
P5802430,PE01,911,0524,6.46
P4600987,P001,911,0524,2.2
P4600987,P002,911,0524,2.2
P6201053,P001,911,0524,-
P6201053,P002,911,0524,2.3
P5801719,P101,911,0530,4.1
P5801719,P101,922,0530,10
P5801719,P101,923,0530,30
P5801719,P101,924,0530,78
P5801719,P101,936,0530,5.2
P5801719,P201,911,0530,-
P5801719,P201,922,0530,-
P5801719,P201,923,0530,-
P5801719,P201,924,0530,-
P5801719,P201,936,0530,-
P5801719,P401,911,0530,-
P5801719,P401,922,0530,-
P5801719,P401,923,0530,-
P5801719,P401,924,0530,-
P5801719,P401,936,0530,-
P5801728,P201,911,0530,9
P5801728,P201,922,0530,15
P5801728,P201,923,0530,32
P5801728,P201,924,0530,27
P5801728,P201,936,0530,4.5
P5801728,P301,911,0530,8.3
P5801728,P301,922,0530,16
P5801728,P301,923,0530,32
P5801728,P301,924,0530,4
P5801728,P301,936,0530,5.2
P5801728,P401,911,0530,5.5
P5801728,P401,922,0530,12
P5801728,P401,923,0530,33
P5801728,P401,924,0530,28
P5801728,P401,936,0530,5.2
P5801728,P501,911,0530,5.3
P5801728,P501,922,0530,15
P5801728,P501,923,0530,32
P5801728,P501,924,0530,22
P5801728,P501,936,0530,4.5
P5801728,P601,911,0530,7.2
P5801728,P601,922,0530,15
P5801728,P601,923,0530,32
P5801728,P601,924,0530,7
P5801728,P601,936,0530,4.9
P5801728,P701,911,0530,7.7
P5801728,P701,922,0530,18
P5801728,P701,923,0530,32
P5801728,P701,924,0530,25
P5801728,P701,936,0530,6
P5802074,P001,911,0530,-
P5802074,P001,922,0530,-
P5802074,P001,923,0530,-
P5802074,P001,924,0530,-
P5802074,P001,926,0530,-
P5802074,P001,936,0530,-
P5802074,P001,937,0530,-
P5802074,P002,911,0530,3.98
P5802074,P002,922,0530,1.79
P5802074,P002,923,0530,102.6
P5802074,P002,924,0530,1.93
P5802074,P002,926,0530,0
P5802074,P002,936,0530,16.7
P5802074,P002,937,0530,7.02
P5802092,PP06,923,0530,115.4
P5802092,PP06,936,0530,2.3
P5802092,PG01,911,0530,11
P5802092,PG01,922,0530,4
P5802092,PG01,923,0530,49
P5802092,PG01,936,0530,5.6
P5802092,PG02,911,0530,4.7
P5802092,PG02,922,0530,4
P5802092,PG02,923,0530,30
P5802092,PG02,936,0530,6.2
P5802421,P01A,911,0530,5.8
